405.350	3.54045561	0.37914125	3.16131436
405.375	3.53888992	0.37896819	3.15992173
405.400	3.53732734	0.37879519	3.15853215
405.425	3.53576854	0.37862226	3.15714628
405.450	3.53421370	0.37844940	3.15576429
405.475	3.53266258	0.37827664	3.15438594
405.500	3.53111466	0.37810397	3.15301069
405.525	3.52956922	0.37793141	3.15163781
405.550	3.52802553	0.37775897	3.15026656
405.575	3.52648296	0.37758667	3.14889629
405.600	3.52494104	0.37741453	3.14752650
405.625	3.52339950	0.37724258	3.14615692
405.650	3.52185825	0.37707085	3.14478740
405.675	3.52031734	0.37689936	3.14341798
405.700	3.51877687	0.37672815	3.14204873
405.725	3.51723700	0.37655724	3.14067976
405.750	3.51569786	0.37638667	3.13931119
405.775	3.51415950	0.37621645	3.13794304
405.800	3.51262191	0.37604663	3.13657528
405.825	3.51108494	0.37587722	3.13520771
405.850	3.50954828	0.37570829	3.13383999
405.875	3.50801151	0.37553990	3.13247162
405.900	3.50647416	0.37537213	3.13110203
405.925	3.50493579	0.37520510	3.12973070
405.950	3.50339605	0.37503891	3.12835714
405.975	3.50185473	0.37487367	3.12698106
406.000	3.50031178	0.37470943	3.12560235
406.025	3.49876727	0.37454614	3.12422112
406.050	3.49722134	0.37438368	3.12283766
406.075	3.49567421	0.37422184	3.12145237
406.100	3.49412614	0.37406048	3.12006566
406.125	3.49257746	0.37389946	3.11867800
406.150	3.49102860	0.37373872	3.11728988
406.175	3.48948007	0.37357823	3.11590183
406.200	3.48793241	0.37341798	3.11451443
406.225	3.48638619	0.37325795	3.11312824
406.250	3.48484194	0.37309816	3.11174378
406.275	3.48330005	0.37293859	3.11036146
406.300	3.48176084	0.37277926	3.10898158
406.325	3.48022447	0.37262016	3.10760431
406.350	3.47869104	0.37246131	3.10622973
406.375	3.47716055	0.37230270	3.10485785
406.400	3.47563297	0.37214436	3.10348861
406.425	3.47410821	0.37198628	3.10212193
406.450	3.47258613	0.37182847	3.10075766
406.475	3.47106659	0.37167096	3.09939563
406.500	3.46954938	0.37151375	3.09803562
406.525	3.46803423	0.37135686	3.09667737
406.550	3.46652085	0.37120030	3.09532055
406.575	3.46500885	0.37104408	3.09396477
406.600	3.46349740	0.37088823	3.09260916
406.625	3.46198590	0.37073277	3.09125313
406.650	3.46047385	0.37057770	3.08989615
406.675	3.45896073	0.37042306	3.08853767
406.700	3.45744605	0.37026886	3.08717719
406.725	3.45592939	0.37011513	3.08581426
406.750	3.45441053	0.36996191	3.08444862
406.775	3.45288945	0.36980923	3.08308022
406.800	3.45136631	0.36965714	3.08170918
406.825	3.44984137	0.36950569	3.08033567
406.850	3.44831486	0.36935496	3.07895990
406.875	3.44678706	0.36920500	3.07758206
406.900	3.44525830	0.36905586	3.07620245
406.925	3.44372912	0.36890757	3.07482155
406.950	3.44220028	0.36876018	3.07344011
406.975	3.44067266	0.36861369	3.07205897
407.000	3.43914710	0.36846815	3.07067895
407.025	3.43762425	0.36832359	3.06930065
407.050	3.43610451	0.36818011	3.06792440
407.075	3.43458806	0.36803779	3.06655027
407.100	3.43307492	0.36789673	3.06517819
407.125	3.43156494	0.36775697	3.06380797
407.150	3.43005781	0.36761840	3.06243941
407.175	3.42855311	0.36748080	3.06107230
407.200	3.42705042	0.36734388	3.05970653
407.225	3.42554943	0.36720740	3.05834202
407.250	3.42404998	0.36707121	3.05697877
407.275	3.42255202	0.36693521	3.05561681
407.300	3.42105554	0.36679935	3.05425619
407.325	3.41956053	0.36666360	3.05289693
407.350	3.41806697	0.36652793	3.05153904
407.375	3.41657481	0.36639231	3.05018250
407.400	3.41508392	0.36625669	3.04882723
407.425	3.41359418	0.36612107	3.04747312
407.450	3.41210543	0.36598538	3.04612004
407.475	3.41061750	0.36584962	3.04476787
407.500	3.40913025	0.36571375	3.04341650
407.525	3.40764356	0.36557774	3.04206581
407.550	3.40615734	0.36544160	3.04071574
407.575	3.40467155	0.36530532	3.03936623
407.600	3.40318621	0.36516892	3.03801729
407.625	3.40170140	0.36503243	3.03666898
407.650	3.40021728	0.36489587	3.03532142
407.675	3.39873403	0.36475927	3.03397475
407.700	3.39725180	0.36462268	3.03262912
407.725	3.39577069	0.36448611	3.03128458
407.750	3.39429073	0.36434957	3.02994116
407.775	3.39281191	0.36421309	3.02859882
407.800	3.39133419	0.36407667	3.02725752
407.825	3.38985751	0.36394032	3.02591719
407.850	3.38838182	0.36380403	3.02457778
407.875	3.38690707	0.36366783	3.02323924
407.900	3.38543322	0.36353170	3.02190152
407.925	3.38396022	0.36339566	3.02056457
407.950	3.38248804	0.36325971	3.01922833
407.975	3.38101664	0.36312387	3.01789277
408.000	3.37954599	0.36298816	3.01655783
408.025	3.37807609	0.36285261	3.01522348
408.050	3.37660692	0.36271726	3.01388966
408.075	3.37513842	0.36258213	3.01255629
408.100	3.37367046	0.36244726	3.01122319
408.125	3.37220280	0.36231270	3.00989010
408.150	3.37073518	0.36217849	3.00855668
408.175	3.36926734	0.36204467	3.00722267
408.200	3.36779912	0.36191127	3.00588785
408.225	3.36633046	0.36177833	3.00455213
408.250	3.36486136	0.36164588	3.00321549
408.275	3.36339190	0.36151395	3.00187795
408.300	3.36192216	0.36138258	3.00053958
408.325	3.36045227	0.36125179	2.99920048
408.350	3.35898233	0.36112160	2.99786073
408.375	3.35751235	0.36099204	2.99652031
408.400	3.35604225	0.36086313	2.99517912
408.425	3.35457185	0.36073488	2.99383696
408.450	3.35310093	0.36060732	2.99249360
408.475	3.35162933	0.36048046	2.99114887
408.500	3.35015696	0.36035432	2.98980263
408.525	3.34868376	0.36022891	2.98845485
408.550	3.34720971	0.36010424	2.98710547
408.575	3.34573481	0.35998032	2.98575449
408.600	3.34425906	0.35985716	2.98440190
408.625	3.34278247	0.35973476	2.98304770
408.650	3.34130504	0.35961314	2.98169189
408.675	3.33982677	0.35949230	2.98033447
408.700	3.33834770	0.35937224	2.97897545
408.725	3.33686782	0.35925298	2.97761484
408.750	3.33538716	0.35913452	2.97625264
408.775	3.33390575	0.35901687	2.97488888
408.800	3.33242361	0.35890005	2.97352356
408.825	3.33094076	0.35878406	2.97215671
408.850	3.32945726	0.35866893	2.97078833
408.875	3.32797312	0.35855467	2.96941845
408.900	3.32648839	0.35844130	2.96804710
408.925	3.32500312	0.35832883	2.96667430
408.950	3.32351737	0.35821727	2.96530011
408.975	3.32203123	0.35810663	2.96392461
409.000	3.32054482	0.35799690	2.96254792
409.025	3.31905834	0.35788808	2.96117026
409.050	3.31757202	0.35778015	2.95979187
409.075	3.31608620	0.35767308	2.95841312
409.100	3.31460129	0.35756693	2.95703436
409.125	3.31311773	0.35746180	2.95565594
409.150	3.31163587	0.35735778	2.95427809
409.175	3.31015585	0.35725493	2.95290092
409.200	3.30867763	0.35715330	2.95152433
409.225	3.30720104	0.35705289	2.95014815
409.250	3.30572583	0.35695371	2.94877213
409.275	3.30425176	0.35685572	2.94739604
409.300	3.30277862	0.35675893	2.94601969
409.325	3.30130631	0.35666333	2.94464298
409.350	3.29983478	0.35656894	2.94326584
409.375	3.29836409	0.35647581	2.94188827
409.400	3.29689435	0.35638403	2.94051033
409.425	3.29542576	0.35629370	2.93913207
409.450	3.29395872	0.35620498	2.93775374
409.475	3.29249371	0.35611801	2.93637570
409.500	3.29103119	0.35603290	2.93499829
409.525	3.28957147	0.35594961	2.93362186
409.550	3.28811471	0.35586802	2.93224669
409.575	3.28666099	0.35578796	2.93087302
409.600	3.28521038	0.35570933	2.92950105
409.625	3.28376298	0.35563207	2.92813091
409.650	3.28231888	0.35555615	2.92676273
409.675	3.28087782	0.35548159	2.92539623
409.700	3.27943937	0.35540839	2.92403098
409.725	3.27800313	0.35533654	2.92266659
409.750	3.27656882	0.35526605	2.92130277
409.775	3.27513631	0.35519689	2.91993941
409.800	3.27370572	0.35512909	2.91857663
409.825	3.27227737	0.35506266	2.91721471
409.850	3.27085179	0.35499763	2.91585416
409.875	3.26942960	0.35493404	2.91449556
409.900	3.26801149	0.35487192	2.91313957
409.925	3.26659799	0.35481131	2.91178669
409.950	3.26518941	0.35475222	2.91043719
409.975	3.26378555	0.35469469	2.90909086
410.000	3.26238557	0.35463875	2.90774682
410.025	3.26098783	0.35458446	2.90640337
410.050	3.25959021	0.35453185	2.90505835
410.075	3.25819067	0.35448100	2.90370967
410.100	3.25678789	0.35443193	2.90235597
410.125	3.25538151	0.35438456	2.90099694
410.150	3.25397197	0.35433870	2.89963326
410.175	3.25256013	0.35429403	2.89826610
410.200	3.25114680	0.35425020	2.89689660
410.225	3.24973252	0.35420697	2.89552556
410.250	3.24831754	0.35416415	2.89415339
410.275	3.24690187	0.35412163	2.89278024
410.300	3.24548542	0.35407931	2.89140611
410.325	3.24406806	0.35403709	2.89003097
410.350	3.24264970	0.35399492	2.88865479
410.375	3.24123029	0.35395272	2.88727757
410.400	3.23980988	0.35391047	2.88589941
410.425	3.23838862	0.35386816	2.88452046
410.450	3.23696681	0.35382580	2.88314100
410.475	3.23554483	0.35378343	2.88176141
410.500	3.23412320	0.35374104	2.88038216
410.525	3.23270240	0.35369862	2.87900378
410.550	3.23128274	0.35365612	2.87762662
410.575	3.22986422	0.35361343	2.87625079
410.600	3.22844650	0.35357044	2.87487605
410.625	3.22702900	0.35352711	2.87350189
410.650	3.22561121	0.35348353	2.87212768
410.675	3.22419279	0.35343995	2.87075283
410.700	3.22277355	0.35339670	2.86937684
410.725	3.22135336	0.35335403	2.86799933
410.750	3.21993211	0.35331207	2.86662004
410.775	3.21850967	0.35327091	2.86523876
410.800	3.21708594	0.35323056	2.86385538
410.825	3.21566088	0.35319106	2.86246981
410.850	3.21423444	0.35315243	2.86108201
410.875	3.21280664	0.35311468	2.85969196
410.900	3.21137751	0.35307785	2.85829966
410.925	3.20994708	0.35304195	2.85690512
410.950	3.20851540	0.35300704	2.85550836
410.975	3.20708253	0.35297312	2.85410941
411.000	3.20564849	0.35294023	2.85270826
411.025	3.20421329	0.35290838	2.85130491
411.050	3.20277687	0.35287757	2.84989930
411.075	3.20133912	0.35284780	2.84849132
411.100	3.19989988	0.35281908	2.84708080
411.125	3.19845899	0.35279143	2.84566756
411.150	3.19701629	0.35276489	2.84425139
411.175	3.19557170	0.35273955	2.84283215
411.200	3.19412527	0.35271549	2.84140978
411.225	3.19267715	0.35269282	2.83998433
411.250	3.19122764	0.35267159	2.83855605
411.275	3.18977703	0.35265172	2.83712531
411.300	3.18832556	0.35263302	2.83569253
411.325	3.18687335	0.35261524	2.83425810
411.350	3.18542044	0.35259817	2.83282227
411.375	3.18396675	0.35258163	2.83138512
411.400	3.18251214	0.35256555	2.82994658
411.425	3.18105639	0.35254987	2.82850652
411.450	3.17959929	0.35253454	2.82706475
411.475	3.17814069	0.35251954	2.82562115
411.500	3.17668046	0.35250484	2.82417561
411.525	3.17521852	0.35249044	2.82272808
411.550	3.17375487	0.35247635	2.82127852
411.575	3.17228954	0.35246258	2.81982695
411.600	3.17082259	0.35244918	2.81837341
411.625	3.16935411	0.35243619	2.81691793
411.650	3.16788423	0.35242365	2.81546058
411.675	3.16641305	0.35241162	2.81400143
411.700	3.16494065	0.35240012	2.81254053
411.725	3.16346711	0.35238921	2.81107791
411.750	3.16199293	0.35237889	2.80961404
411.775	3.16051841	0.35236921	2.80814920
411.800	3.15904358	0.35236017	2.80668341
411.825	3.15756836	0.35235180	2.80521657
411.850	3.15609262	0.35234410	2.80374852
411.875	3.15461626	0.35233711	2.80227916
411.900	3.15313927	0.35233082	2.80080845
411.925	3.15166169	0.35232525	2.79933644
411.950	3.15018365	0.35232043	2.79786323
411.975	3.14870531	0.35231634	2.79638896
412.000	3.14722684	0.35231302	2.79491382
412.025	3.14574844	0.35231047	2.79343797
412.050	3.14427031	0.35230870	2.79196161
412.075	3.14279265	0.35230772	2.79048493
412.100	3.14131568	0.35230753	2.78900815
412.125	3.13983960	0.35230814	2.78753146
412.150	3.13836464	0.35230955	2.78605509
412.175	3.13689099	0.35231176	2.78457924
412.200	3.13541888	0.35231476	2.78310412
412.225	3.13394851	0.35231857	2.78162994
412.250	3.13248008	0.35232316	2.78015692
412.275	3.13101382	0.35232853	2.77868529
412.300	3.12954995	0.35233467	2.77721528
412.325	3.12808870	0.35234158	2.77574712
412.350	3.12663026	0.35234923	2.77428103
412.375	3.12517475	0.35235764	2.77281711
412.400	3.12372210	0.35236677	2.77135532
412.425	3.12227206	0.35237664	2.76989542
412.450	3.12082424	0.35238723	2.76843702
412.475	3.11937821	0.35239854	2.76697967
412.500	3.11793356	0.35241057	2.76552299
412.525	3.11649002	0.35242334	2.76406668
412.550	3.11504738	0.35243686	2.76261052
412.575	3.11360553	0.35245114	2.76115439
412.600	3.11216440	0.35246621	2.75969819
412.625	3.11072399	0.35248208	2.75824191
412.650	3.10928434	0.35249879	2.75678554
412.675	3.10784550	0.35251636	2.75532914
412.700	3.10640759	0.35253481	2.75387277
412.725	3.10497069	0.35255418	2.75241652
412.750	3.10353495	0.35257447	2.75096048
412.775	3.10210049	0.35259571	2.74950478
412.800	3.10066745	0.35261793	2.74804952
412.825	3.09923596	0.35264113	2.74659483
412.850	3.09780614	0.35266533	2.74514081
412.875	3.09637812	0.35269054	2.74368757
412.900	3.09495200	0.35271678	2.74223522
412.925	3.09352789	0.35274404	2.74078385
412.950	3.09210597	0.35277234	2.73933364
412.975	3.09068650	0.35280168	2.73788483
413.000	3.08926989	0.35283206	2.73643783
413.025	3.08785664	0.35286348	2.73499316
413.050	3.08644729	0.35289595	2.73355133
413.075	3.08504224	0.35292947	2.73211277
413.100	3.08364173	0.35296404	2.73067769
413.125	3.08224579	0.35299969	2.72924611
413.150	3.08085431	0.35303641	2.72781790
413.175	3.07946710	0.35307422	2.72639288
413.200	3.07808398	0.35311311	2.72497087
413.225	3.07670481	0.35315309	2.72355172
413.250	3.07532947	0.35319416	2.72213532
413.275	3.07395763	0.35323609	2.72072155
413.300	3.07258895	0.35327864	2.71931031
413.325	3.07122314	0.35332165	2.71790149
413.350	3.06986000	0.35336504	2.71649496
413.375	3.06849939	0.35340880	2.71509059
413.400	3.06714115	0.35345292	2.71368823
413.425	3.06578514	0.35349740	2.71228774
413.450	3.06443122	0.35354222	2.71088900
413.475	3.06307926	0.35358733	2.70949194
413.500	3.06172900	0.35363265	2.70809635
413.525	3.06038009	0.35367807	2.70670202
413.550	3.05903220	0.35372345	2.70530875
413.575	3.05768507	0.35376868	2.70391639
413.600	3.05633857	0.35381369	2.70252488
413.625	3.05499272	0.35385856	2.70113417
413.650	3.05364770	0.35390345	2.69974425
413.675	3.05230370	0.35394860	2.69835511
413.700	3.05096093	0.35399420	2.69696674
413.725	3.04961951	0.35404039	2.69557912
413.750	3.04827950	0.35408728	2.69419222
413.775	3.04694094	0.35413495	2.69280599
413.800	3.04560383	0.35418347	2.69142036
413.825	3.04426812	0.35423290	2.69003522
413.850	3.04293374	0.35428331	2.68865043
413.875	3.04160051	0.35433475	2.68726576
413.900	3.04026816	0.35438724	2.68588092
413.925	3.03893630	0.35444081	2.68449549
413.950	3.03760441	0.35449547	2.68310894
413.975	3.03627192	0.35455125	2.68172067
414.000	3.03493824	0.35460818	2.68033006
414.025	3.03360300	0.35466629	2.67893672
414.050	3.03226624	0.35472556	2.67754069
414.075	3.03092855	0.35478588	2.67614266
414.100	3.02959086	0.35484702	2.67474385
414.125	3.02825417	0.35490862	2.67334554
414.150	3.02691915	0.35497037	2.67194879
414.175	3.02558620	0.35503202	2.67055419
414.200	3.02425553	0.35509353	2.66916199
414.225	3.02292731	0.35515505	2.66777226
414.250	3.02160174	0.35521677	2.66638498
414.275	3.02027903	0.35527891	2.66500012
414.300	3.01895932	0.35534161	2.66361771
414.325	3.01764276	0.35540496	2.66223780
414.350	3.01632951	0.35546902	2.66086049
414.375	3.01501977	0.35553389	2.65948588
414.400	3.01371374	0.35559969	2.65811406
414.425	3.01241166	0.35566655	2.65674511
414.450	3.01111366	0.35573459	2.65537907
414.475	3.00981976	0.35580384	2.65401592
414.500	3.00852979	0.35587424	2.65265555
414.525	3.00724338	0.35594563	2.65129775
414.550	3.00596014	0.35601788	2.64994227
414.575	3.00467975	0.35609091	2.64858884
414.600	3.00340205	0.35616475	2.64723730
414.625	3.00212708	0.35623946	2.64588761
414.650	3.00085501	0.35631517	2.64453984
414.675	2.99958605	0.35639192	2.64319412
414.700	2.99832032	0.35646964	2.64185068
414.725	2.99705782	0.35654806	2.64050976
414.750	2.99579850	0.35662688	2.63917162
414.775	2.99454241	0.35670587	2.63783653
414.800	2.99328968	0.35678489	2.63650479
414.825	2.99204056	0.35686389	2.63517666
414.850	2.99079527	0.35694286	2.63385241
414.875	2.98955409	0.35702180	2.63253229
414.900	2.98831724	0.35710070	2.63121654
414.925	2.98708498	0.35717958	2.62990540
414.950	2.98585753	0.35725845	2.62859908
414.975	2.98463513	0.35733732	2.62729781
415.000	2.98341804	0.35741625	2.62600179
415.025	2.98220650	0.35749527	2.62471124
415.050	2.98100080	0.35757446	2.62342634
415.075	2.97980119	0.35765390	2.62214730
415.100	2.97860794	0.35773368	2.62087426
415.125	2.97742124	0.35781389	2.61960735
415.150	2.97624125	0.35789463	2.61834662
415.175	2.97506804	0.35797598	2.61709206
415.200	2.97390164	0.35805802	2.61584361
415.225	2.97274201	0.35814082	2.61460119
415.250	2.97158907	0.35822441	2.61336466
415.275	2.97044261	0.35830881	2.61213380
415.300	2.96930232	0.35839403	2.61090829
415.325	2.96816778	0.35848006	2.60968772
415.350	2.96703852	0.35856691	2.60847161
415.375	2.96591411	0.35865461	2.60725950
415.400	2.96479419	0.35874321	2.60605098
415.425	2.96367848	0.35883281	2.60484567
415.450	2.96256679	0.35892350	2.60364329
415.475	2.96145890	0.35901530	2.60244360
415.500	2.96035450	0.35910805	2.60124645
415.525	2.95925318	0.35920146	2.60005172
415.550	2.95815460	0.35929524	2.59885935
415.575	2.95705851	0.35938918	2.59766933
415.600	2.95596484	0.35948315	2.59648169
415.625	2.95487358	0.35957712	2.59529645
415.650	2.95378477	0.35967109	2.59411369
415.675	2.95269848	0.35976504	2.59293344
415.700	2.95161474	0.35985899	2.59175575
415.725	2.95053360	0.35995294	2.59058066
415.750	2.94945507	0.36004690	2.58940817
415.775	2.94837916	0.36014087	2.58823829
415.800	2.94730590	0.36023488	2.58707102
415.825	2.94623531	0.36032891	2.58590639
415.850	2.94516742	0.36042299	2.58474443
415.875	2.94410228	0.36051710	2.58358518
415.900	2.94303995	0.36061127	2.58242868
415.925	2.94198048	0.36070549	2.58127499
415.950	2.94092391	0.36079977	2.58012414
415.975	2.93987029	0.36089412	2.57897617
416.000	2.93881966	0.36098855	2.57783111
416.025	2.93777206	0.36108308	2.57668897
416.050	2.93672751	0.36117773	2.57554978
416.075	2.93568609	0.36127252	2.57441356
416.100	2.93464783	0.36136748	2.57328034
416.125	2.93361280	0.36146262	2.57215018
416.150	2.93258110	0.36155797	2.57102313
416.175	2.93155282	0.36165355	2.56989928
416.200	2.93052808	0.36174936	2.56877873
416.225	2.92950702	0.36184541	2.56766161
416.250	2.92848977	0.36194172	2.56654805
416.275	2.92747650	0.36203828	2.56543822
416.300	2.92646738	0.36213511	2.56433227
416.325	2.92546259	0.36223220	2.56323039
416.350	2.92446234	0.36232956	2.56213278
416.375	2.92346680	0.36242718	2.56103962
416.400	2.92247617	0.36252507	2.55995110
416.425	2.92149060	0.36262324	2.55886736
416.450	2.92051023	0.36272169	2.55778854
416.475	2.91953514	0.36282043	2.55671471
416.500	2.91856538	0.36291946	2.55564591
416.525	2.91760096	0.36301880	2.55458215
416.550	2.91664186	0.36311847	2.55352339
416.575	2.91568803	0.36321846	2.55246956
416.600	2.91473939	0.36331881	2.55142058
416.625	2.91379585	0.36341953	2.55037632
416.650	2.91285729	0.36352062	2.54933667
416.675	2.91192358	0.36362211	2.54830147
416.700	2.91099458	0.36372402	2.54727056
416.725	2.91007015	0.36382636	2.54624379
416.750	2.90915016	0.36392915	2.54522100
416.775	2.90823449	0.36403241	2.54420208
416.800	2.90732305	0.36413616	2.54318688
416.825	2.90641573	0.36424042	2.54217530
416.850	2.90551248	0.36434522	2.54116727
416.875	2.90461330	0.36445057	2.54016273
416.900	2.90371823	0.36455651	2.53916172
416.925	2.90282736	0.36466307	2.53816430
416.950	2.90194085	0.36477027	2.53717058
416.975	2.90105889	0.36487815	2.53618074
417.000	2.90018173	0.36498675	2.53519498
417.025	2.89930957	0.36509610	2.53421347
417.050	2.89844254	0.36520624	2.53323630
417.075	2.89758069	0.36531723	2.53226346
417.100	2.89672397	0.36542911	2.53129485
417.125	2.89587234	0.36554196	2.53033039
417.150	2.89502580	0.36565581	2.52936999
417.175	2.89418430	0.36577073	2.52841357
417.200	2.89334783	0.36588674	2.52746109
417.225	2.89251633	0.36600388	2.52651245
417.250	2.89168977	0.36612218	2.52556760
417.275	2.89086815	0.36624167	2.52462647
417.300	2.89005150	0.36636243	2.52368907
417.325	2.88923997	0.36648456	2.52275541
417.350	2.88843372	0.36660816	2.52182556
417.375	2.88763294	0.36673336	2.52089958
417.400	2.88683775	0.36686018	2.51997757
417.425	2.88604815	0.36698850	2.51905965
417.450	2.88526400	0.36711810	2.51814591
417.475	2.88448517	0.36724871	2.51723646
417.500	2.88371153	0.36738014	2.51633140
417.525	2.88294307	0.36751225	2.51543082
417.550	2.88217977	0.36764499	2.51453479
417.575	2.88142167	0.36777830	2.51364337
417.600	2.88066880	0.36791219	2.51275662
417.625	2.87992121	0.36804666	2.51187454
417.650	2.87917893	0.36818178	2.51099715
417.675	2.87844202	0.36831760	2.51012442
417.700	2.87771049	0.36845421	2.50925629
417.725	2.87698426	0.36859163	2.50839263
417.750	2.87626304	0.36872979	2.50753325
417.775	2.87554630	0.36886849	2.50667781
417.800	2.87483331	0.36900745	2.50582586
417.825	2.87412329	0.36914643	2.50497686
417.850	2.87341558	0.36928527	2.50413032
417.875	2.87270994	0.36942385	2.50328609
417.900	2.87200671	0.36956212	2.50244459
417.925	2.87130681	0.36970004	2.50160678
417.950	2.87061132	0.36983757	2.50077375
417.975	2.86992099	0.36997471	2.49994628
418.000	2.86923606	0.37011142	2.49912464
418.025	2.86855635	0.37024769	2.49830866
418.050	2.86788151	0.37038351	2.49749800
418.075	2.86721118	0.37051887	2.49669231
418.100	2.86654509	0.37065375	2.49589134
418.125	2.86588312	0.37078815	2.49509497
418.150	2.86522526	0.37092207	2.49430319
418.175	2.86457159	0.37105550	2.49351610
418.200	2.86392226	0.37118843	2.49273383
418.225	2.86327737	0.37132087	2.49195650
418.250	2.86263699	0.37145280	2.49118419
418.275	2.86200109	0.37158424	2.49041686
418.300	2.86136956	0.37171516	2.48965440
418.325	2.86074225	0.37184556	2.48889670
418.350	2.86011909	0.37197543	2.48814366
418.375	2.85950010	0.37210476	2.48739533
418.400	2.85888538	0.37223354	2.48665184
418.425	2.85827513	0.37236173	2.48591339
418.450	2.85766959	0.37248933	2.48518026
418.475	2.85706905	0.37261631	2.48445274
418.500	2.85647376	0.37274263	2.48373113
418.525	2.85588396	0.37286827	2.48301569
418.550	2.85529977	0.37299317	2.48230660
418.575	2.85472126	0.37311730	2.48160396
418.600	2.85414837	0.37324062	2.48090775
418.625	2.85358102	0.37336307	2.48021795
418.650	2.85301914	0.37348462	2.47953453
418.675	2.85246270	0.37360523	2.47885747
418.700	2.85191170	0.37372487	2.47818683
418.725	2.85136619	0.37384352	2.47752267
418.750	2.85082622	0.37396119	2.47686503
418.775	2.85029178	0.37407786	2.47621393
418.800	2.84976285	0.37419355	2.47556931
418.825	2.84923939	0.37430828	2.47493112
418.850	2.84872140	0.37442206	2.47429934
418.875	2.84820896	0.37453493	2.47367403
418.900	2.84770226	0.37464692	2.47305534
418.925	2.84720160	0.37475805	2.47244355
418.950	2.84670733	0.37486835	2.47183898
418.975	2.84621988	0.37497786	2.47124202
419.000	2.84573959	0.37508660	2.47065299
419.025	2.84526671	0.37519459	2.47007213
419.050	2.84480137	0.37530185	2.46949951
419.075	2.84434352	0.37540841	2.46893510
419.100	2.84389304	0.37551429	2.46837876
419.125	2.84344976	0.37561948	2.46783028
419.150	2.84301345	0.37572401	2.46728944
419.175	2.84258385	0.37582788	2.46675597
419.200	2.84216066	0.37593109	2.46622957
419.225	2.84174351	0.37603364	2.46570987
419.250	2.84133197	0.37613554	2.46519643
419.275	2.84092557	0.37623677	2.46468879
419.300	2.84052379	0.37633735	2.46418644
419.325	2.84012614	0.37643725	2.46368889
419.350	2.83973212	0.37653647	2.46319565
419.375	2.83934130	0.37663500	2.46270630
419.400	2.83895329	0.37673282	2.46222047
419.425	2.83856779	0.37682992	2.46173787
419.450	2.83818454	0.37692628	2.46125826
419.475	2.83780331	0.37702187	2.46078144
419.500	2.83742393	0.37711668	2.46030724
419.525	2.83704624	0.37721069	2.45983555
419.550	2.83667019	0.37730386	2.45936633
419.575	2.83629576	0.37739619	2.45889958
419.600	2.83592297	0.37748762	2.45843534
419.625	2.83555184	0.37757814	2.45797370
419.650	2.83518241	0.37766770	2.45751471
419.675	2.83481469	0.37775627	2.45705842
419.700	2.83444870	0.37784381	2.45660489
419.725	2.83408444	0.37793028	2.45615416
419.750	2.83372192	0.37801565	2.45570627
419.775	2.83336110	0.37809991	2.45526119
419.800	2.83300191	0.37818304	2.45481887
419.825	2.83264425	0.37826507	2.45437919
419.850	2.83228806	0.37834598	2.45394207
419.875	2.83193333	0.37842580	2.45350753
419.900	2.83158015	0.37850452	2.45307562
419.925	2.83122861	0.37858213	2.45264648
419.950	2.83087879	0.37865858	2.45222021
419.975	2.83053079	0.37873385	2.45179695
420.000	2.83018470	0.37880794	2.45137675
420.025	2.82984066	0.37888099	2.45095967
420.050	2.82949885	0.37895323	2.45054562
420.075	2.82915937	0.37902496	2.45013442
420.100	2.82882218	0.37909646	2.44972572
420.125	2.82848709	0.37916807	2.44931902
420.150	2.82815388	0.37924019	2.44891369
420.175	2.82782228	0.37931324	2.44850905
420.200	2.82749210	0.37938755	2.44810454
420.225	2.82716337	0.37946328	2.44770009
420.250	2.82683666	0.37954037	2.44729628
420.275	2.82651311	0.37961867	2.44689444
420.300	2.82619413	0.37969801	2.44649611
420.325	2.82588087	0.37977824	2.44610263
420.350	2.82557399	0.37985922	2.44571477
420.375	2.82527371	0.37994085	2.44533285
420.400	2.82497988	0.38002305	2.44495684
420.425	2.82469229	0.38010573	2.44458656
420.450	2.82441074	0.38018886	2.44422188
420.475	2.82413517	0.38027242	2.44386275
420.500	2.82386567	0.38035644	2.44350923
420.525	2.82360240	0.38044097	2.44316143
420.550	2.82334554	0.38052605	2.44281949
420.575	2.82309515	0.38061164	2.44248351
420.600	2.82285107	0.38069756	2.44215351
420.625	2.82261288	0.38078353	2.44182935
420.650	2.82238001	0.38086926	2.44151075
420.675	2.82215183	0.38095453	2.44119730
420.700	2.82192777	0.38103920	2.44088856
420.725	2.82170735	0.38112320	2.44058415
420.750	2.82149019	0.38120647	2.44028372
420.775	2.82127590	0.38128898	2.43998693
420.800	2.82106409	0.38137069	2.43969340
420.825	2.82085436	0.38145159	2.43940277
420.850	2.82064638	0.38153165	2.43911473
420.875	2.82043988	0.38161083	2.43882905
420.900	2.82023467	0.38168911	2.43854555
420.925	2.82003059	0.38176648	2.43826412
420.950	2.81982751	0.38184289	2.43798462
420.975	2.81962530	0.38191832	2.43770698
421.000	2.81942385	0.38199275	2.43743110
421.025	2.81922307	0.38206614	2.43715693
421.050	2.81902289	0.38213846	2.43688443
421.075	2.81882328	0.38220970	2.43661358
421.100	2.81862424	0.38227983	2.43634442
421.125	2.81842584	0.38234882	2.43607702
421.150	2.81822818	0.38241668	2.43581150
421.175	2.81803143	0.38248341	2.43554802
421.200	2.81783580	0.38254901	2.43528679
421.225	2.81764156	0.38261350	2.43502806
