432.400	14227.17380150	2500.52711906	11726.64668245
432.425	14232.66512402	2497.76134178	11734.90378224
432.450	14240.87946202	2494.98826813	11745.89119390
432.475	14250.97893612	2492.20559618	11758.77333995
432.500	14262.15088263	2489.41111998	11772.73976264
432.525	14273.66714116	2486.60272794	11787.06441322
432.550	14284.87677322	2483.77840381	11801.09836941
432.575	14295.20939261	2480.93619814	11814.27319447
432.600	14304.16818429	2478.07422601	11826.09395827
432.625	14311.31328581	2475.19065907	11836.12262674
432.650	14316.24340521	2472.28371493	11843.95969028
432.675	14318.58443370	2469.35164645	11849.23278725
432.700	14317.97754066	2466.39273254	11851.58480812
432.725	14314.11046140	2463.40527988	11850.70518152
432.750	14306.65940918	2460.38762423	11846.27178495
432.775	14295.29460191	2457.33809269	11837.95650922
432.800	14279.71101246	2454.26225846	11825.44875401
432.825	14259.63893674	2451.16440392	11808.47453281
432.850	14234.86254922	2448.04629318	11786.81625604
432.875	14205.26878622	2444.90767457	11760.36111165
432.900	14170.90132679	2441.74701383	11729.15431296
432.925	14132.08112755	2438.56201748	11693.51911007
432.950	14089.37875179	2435.34993623	11654.02881556
432.975	14043.65263898	2432.10782442	11611.54481455
433.000	13996.04154980	2428.83486188	11567.20668793
433.025	13947.87667532	2425.52987921	11522.34679611
433.050	13900.53077125	2422.19102632	11478.33974493
433.075	13855.24234903	2418.81649671	11436.42585233
433.100	13812.96820164	2415.40407804	11397.56412360
433.125	13774.29090409	2411.95121875	11362.33968534
433.150	13739.40296920	2408.45526012	11330.94770908
433.175	13708.17120372	2404.91348414	11303.25771959
433.200	13680.30020583	2401.32331918	11278.97688664
433.225	13655.36245111	2397.68234980	11257.68010131
433.250	13632.91522642	2393.98836397	11238.92686245
433.275	13612.58963982	2390.23931563	11222.35032419
433.300	13594.14538624	2386.43338442	11207.71200182
433.325	13577.52760300	2382.56888098	11194.95872202
433.350	13562.79916015	2378.64412849	11184.15503166
433.375	13550.10064670	2374.65748070	11175.44316600
433.400	13539.59311282	2370.60712369	11168.98598913
433.425	13531.47465983	2366.49105035	11164.98360948
433.450	13525.81869289	2362.30702686	11163.51166602
433.475	13522.56757039	2358.05234859	11164.51522180
433.500	13521.53664297	2353.72397176	11167.81267121
433.525	13522.43377592	2349.31840270	11173.11537322
433.550	13524.97066930	2344.83170513	11180.13896418
433.575	13528.79176444	2340.26476384	11188.52700060
433.600	13533.52719406	2335.61874721	11197.90844685
433.625	13538.85464064	2330.89217961	11207.96246103
433.650	13544.48130511	2326.08116590	11218.40013922
433.675	13550.19576078	2321.17995905	11229.01580172
433.700	13555.92884093	2316.18173434	11239.74710659
433.725	13561.82126770	2311.07880821	11250.74245950
433.750	13568.29291647	2305.86293175	11262.42998472
433.775	13576.10077481	2300.52559547	11275.57517935
433.800	13586.35637547	2295.05795781	11291.29841766
433.825	13600.56495306	2289.45077177	11311.11418129
433.850	13620.51557859	2283.69451845	11336.82106014
433.875	13648.12522790	2277.77930592	11370.34592198
433.900	13685.36208840	2271.69448996	11413.66759844
433.925	13734.11606438	2265.42846835	11468.68759603
433.950	13796.13353450	2258.97132682	11537.16220768
433.975	13872.92424071	2252.31091168	11620.61332903
434.000	13965.66483065	2245.43205911	11720.23277154
434.025	14074.98279835	2238.31644196	11836.66635639
434.050	14200.74455389	2230.94269193	11969.80186196
434.075	14341.65234920	2223.28643976	12118.36590944
434.100	14495.02279094	2215.32114032	12279.70165062
434.125	14656.82085678	2207.01798886	12449.80286792
434.150	14821.93225383	2198.34531594	12623.58693790
434.175	14984.57205641	2189.26860924	12795.30344717
434.200	15138.79270885	2179.75063289	12959.04207596
434.225	15279.03668384	2169.75028057	13109.28640327
434.250	15400.67908251	2159.22074178	13241.45834073
434.275	15500.53314904	2148.10615520	13352.42699384
434.300	15577.10978722	2136.33799211	13440.77179510
434.325	15630.52016714	2123.83103544	13506.68913169
434.350	15662.12270665	2110.48058861	13551.64211804
434.375	15674.09566684	2096.16124476	13577.93442208
434.400	15669.09783178	2080.72906187	13588.36876991
434.425	15650.02783440	2064.02602107	13586.00181332
434.450	15619.89232275	2045.88868559	13574.00363716
434.475	15581.62803780	2026.15230030	13555.47573749
434.500	15537.94650208	2004.64681628	13533.29968580
434.525	15491.05105720	1981.17985388	13509.87120332
434.550	15442.45292862	1955.51153512	13486.94139350
434.575	15392.88852899	1927.33666415	13465.55186484
434.600	15342.39696444	1896.29568096	13446.10128348
434.625	15290.49299819	1862.01440685	13428.47859133
434.650	15236.41009140	1824.16675090	13412.24334049
434.675	15179.33055479	1782.53948414	13396.79107065
434.700	15118.57423771	1737.09418617	13381.48005154
434.725	15053.76263511	1688.01299353	13365.74964158
434.750	14984.83888652	1635.68152472	13349.15736180
434.775	14912.00870537	1580.57525526	13331.43345011
434.800	14835.64584372	1523.08674148	13312.55910224
434.825	14756.17563079	1463.40511668	13292.77051411
434.850	14674.06959443	1401.48338210	13272.58621233
434.875	14589.79539347	1337.03122264	13252.76417083
434.900	14503.69990833	1269.51440554	13234.18550280
434.925	14416.07602681	1198.39206013	13217.68396668
434.950	14327.90337854	1124.02579550	13203.87758304
434.975	14242.26245576	1049.21235144	13193.05010432
435.000	14164.77840658	979.63397229	13185.14443429
435.025	14100.86298826	921.01455905	13179.84842921
435.050	14051.98391536	875.31341681	13176.67049855
435.075	14016.63035925	841.58941861	13175.04094064
435.100	13994.87971708	820.49205699	13174.38766009
435.125	13989.50360072	815.29846193	13174.20513879
435.150	14001.70191107	827.67786202	13174.02404904
435.175	14028.06009929	854.63578762	13173.42431166
435.200	14062.51929260	890.49831292	13172.02097968
435.225	14099.60287602	930.14685991	13169.45601611
435.250	14135.55663292	970.17139910	13165.38523381
435.275	14168.00523029	1008.47530702	13159.52992327
435.300	14195.29864163	1043.72251225	13151.57612938
435.325	14216.26878918	1075.09718586	13141.17160332
435.350	14230.22756710	1102.25187219	13127.97569491
435.375	14236.85044410	1125.25114215	13111.59930195
435.400	14236.08843599	1144.45081129	13091.63762470
435.425	14227.99986918	1160.35374284	13067.64612633
435.450	14212.62874097	1173.48815597	13039.14058500
435.475	14189.97299484	1184.34253171	13005.63046313
435.500	14160.01835610	1193.33308671	12966.68526940
435.525	14122.80970040	1200.80043758	12922.00926283
435.550	14078.59779364	1207.01676510	12871.58102853
435.575	14027.95370844	1212.19755525	12815.75615319
435.600	13971.85163390	1216.51312627	12755.33850763
435.625	13911.69056585	1220.09887480	12691.59169105
435.650	13849.16579891	1223.06356755	12626.10223136
435.675	13786.05668625	1225.49517043	12560.56151582
435.700	13724.02013912	1227.46589151	12496.55424762
435.725	13664.34031200	1229.03614240	12435.30416960
435.750	13607.83798779	1230.25709300	12377.58089479
435.775	13554.88082962	1231.17270810	12323.70812152
435.800	13505.44923471	1231.82112280	12273.62811192
435.825	13459.20959664	1232.23588172	12226.97371492
435.850	13415.59636084	1232.44668224	12183.14967860
435.875	13373.88934318	1232.48051375	12141.40882943
435.900	13333.33458806	1232.36186698	12100.97272109
435.925	13293.13333810	1232.11320491	12061.02013319
435.950	13252.50450944	1231.75479695	12020.74971249
435.975	13210.73528747	1231.30545962	11979.42982785
436.000	13167.21401575	1230.78271356	11936.43130219
436.025	13121.44475310	1230.20249885	11891.24225425
436.050	13073.04248331	1229.57995266	11843.46253065
436.075	13021.70769655	1228.92911164	11792.77858491
436.100	12967.19004685	1228.26279196	11738.92725489
436.125	12909.22628643	1227.59294074	11681.63334569
436.150	12847.48140619	1226.93049258	11620.55091360
436.175	12781.49025886	1226.28562774	11555.20463112
436.200	12710.62359556	1225.66796113	11484.95563443
436.225	12634.07584577	1225.08586174	11408.98998403
436.250	12550.88277797	1224.54726659	11326.33551139
436.275	12459.95847149	1224.05919558	11235.89927591
436.300	12360.18347791	1223.62822100	11136.55525690
436.325	12250.52736091	1223.25997644	11027.26738448
436.350	12130.19890527	1222.95966803	10907.23923724
436.375	11979.15292224	1222.73206179	10756.42086046
436.400	11809.99258756	1222.58089801	10587.41168955
436.425	11630.75536513	1222.55880119	10408.19656394
436.450	11427.88289875	1222.70932357	10205.17357518
436.475	11215.49526693	1223.05853621	9992.43673072
436.500	11004.36987694	1223.61841959	9780.75145736
436.525	10800.09107492	1224.39142836	9575.69964656
436.550	10606.34445843	1225.46867015	9380.87578827
436.575	10425.65842358	1226.92174271	9198.73668087
436.600	10259.81738341	1228.78771404	9031.02966937
436.625	10109.97126613	1231.07622880	8878.89503733
436.650	9976.55891608	1233.77923868	8742.77967739
436.675	9859.29360312	1236.92103252	8622.37257059
436.700	9757.14288822	1240.51262556	8516.63026265
436.725	9668.56917454	1244.54750849	8424.02166605
436.750	9591.81908873	1249.00722839	8342.81186034
436.775	9525.22391839	1253.86559401	8271.35832437
436.800	9467.24062910	1259.09226489	8208.14836421
436.825	9416.52095514	1264.65490260	8151.86605254
436.850	9371.97110318	1270.55804597	8101.41305721
436.875	9332.69801807	1276.80099677	8055.89702129
436.900	9297.98123783	1283.37159215	8014.60964567
436.925	9267.20367364	1290.24898654	7976.95468710
436.950	9239.85055419	1297.40716585	7942.44338834
436.975	9215.54663489	1304.85322100	7910.69341389
437.000	9193.99037752	1312.58745817	7881.40291935
437.025	9174.92767503	1320.59837090	7854.32930413
437.050	9158.24800170	1328.93005948	7829.31794222
437.075	9143.82640391	1337.61044365	7806.21596027
437.100	9131.51099992	1346.64274900	7784.86825092
437.125	9121.11967920	1356.01152594	7765.10815326
437.150	9112.44310641	1365.68970883	7746.75339758
437.175	9105.35262064	1375.70090168	7729.65171896
437.200	9099.73782204	1386.05575505	7713.68206698
437.225	9095.43667710	1396.74446256	7698.69221455
437.250	9092.26785625	1407.74204240	7684.52581385
437.275	9090.06913032	1419.01426899	7671.05486133
437.300	9088.71103382	1430.52254934	7658.18848449
437.325	9088.11250402	1442.22674380	7645.88576021
437.350	9088.25178888	1454.08653393	7634.16525495
437.375	9077.95934699	1466.06305617	7611.89629082
437.400	9047.92664654	1478.11908863	7569.80755792
437.425	9011.64174057	1490.21877368	7521.42296689
437.450	8976.92806285	1502.32817497	7474.59988788
437.475	8946.02059255	1514.41532940	7431.60526316
437.500	8919.32670236	1526.44957176	7392.87713060
437.525	8896.54791867	1538.40174940	7358.14616926
437.550	8877.11986125	1550.24419904	7326.87566221
437.575	8860.41866172	1561.95008768	7298.46857404
437.600	8845.92369267	1573.49369932	7272.42999335
437.625	8833.35132065	1584.85044171	7248.50087895
437.650	8822.75737079	1595.99577189	7226.76159890
437.675	8814.54895234	1606.90556696	7207.64338538
437.700	8809.34301080	1617.55633679	7191.78667401
437.725	8807.77602125	1627.94733161	7179.82868963
437.750	8810.21037906	1638.07409918	7172.13627988
437.775	8816.60694416	1647.92455832	7168.68238585
437.800	8826.52700441	1657.48078364	7169.04622077
437.825	8839.24324226	1666.72112296	7172.52211929
437.850	8853.91725074	1675.64463227	7178.27261847
437.875	8869.68978063	1684.24641500	7185.44336563
437.900	8885.76867451	1692.51603837	7193.25263614
437.925	8901.48649756	1700.44003316	7201.04646440
437.950	8916.32333240	1708.00583688	7208.31749552
437.975	8929.91970352	1715.20614826	7214.71355526
438.000	8942.07831501	1722.04312733	7220.03518769
438.025	8952.76676697	1728.54400116	7224.22276581
438.050	8962.05596018	1734.74753180	7227.30842838
438.075	8970.07491642	1740.70139162	7229.37352480
438.100	8976.94325576	1746.46576877	7230.47748698
438.125	8982.71857238	1752.10888822	7230.60968416
438.150	8987.38942119	1757.72593168	7229.66348951
438.175	8990.78552057	1763.41310658	7227.37241399
438.200	8992.59554449	1769.26284294	7223.33270154
438.225	8992.36196414	1775.36112453	7217.00083961
438.250	8989.50215333	1781.78923550	7207.71291783
438.275	8983.30467792	1788.62042656	7194.68425137
438.300	8972.95844340	1795.92174756	7177.03669583
438.325	8957.56351485	1803.75155749	7153.81195736
438.350	8936.27262256	1812.18751374	7124.08510883
438.375	8908.37788537	1821.29124666	7087.08663870
438.400	8873.63570106	1831.10260701	7042.53309405
438.425	8832.72606669	1841.63972360	6991.08634309
438.450	8787.74093115	1852.90288546	6934.83804569
438.475	8742.26069459	1864.91561556	6877.34507903
438.500	8700.37320359	1877.68457635	6822.68862724
438.525	8665.23235299	1891.19639652	6774.03595647
438.550	8638.18112039	1905.42372078	6732.75739962
438.575	8619.04290432	1920.32968091	6698.71322342
438.600	8606.98259209	1935.87187761	6671.11071448
438.625	8601.16873859	1952.00455287	6649.16418572
438.650	8600.94752393	1968.67867171	6632.26885222
438.675	8605.75440777	1985.84192254	6619.91248523
438.700	8614.98946066	2003.43852180	6611.55093886
438.725	8627.93665516	2021.40611347	6606.53054168
438.750	8643.79000915	2039.67567164	6604.11433751
438.775	8661.71654141	2058.16833818	6603.54820323
438.800	8680.91766725	2076.79193515	6604.12573209
438.825	8700.69106233	2095.43933961	6605.25172272
438.850	8720.47511303	2113.98923743	6606.48587560
438.875	8739.87973959	2132.30349137	6607.57624821
438.900	8758.73946414	2150.23223588	6608.50722826
438.925	8777.12508744	2167.61554670	6609.50954074
438.950	8795.37412337	2184.28999311	6611.08413026
438.975	8814.07890409	2200.09183759	6613.98706651
439.000	8834.01964414	2214.86688683	6619.15275731
439.025	8856.03894669	2228.47450099	6627.56444571
439.050	8880.88120333	2240.79605044	6640.08515289
439.075	8909.05422398	2251.73641902	6657.31780496
439.100	8940.74954168	2261.22860428	6679.52093740
439.125	8975.83639324	2269.23361173	6706.60278151
439.150	9013.90851203	2275.73937149	6738.16914053
439.175	9054.37081267	2280.75635228	6773.61446039
439.200	9096.52511401	2284.31162153	6812.21349248
439.225	9139.64024590	2286.43928005	6853.20096585
439.250	9183.00464922	2287.17158359	6895.83306563
439.275	9225.95272811	2286.53201778	6939.42071033
439.300	9267.88139199	2284.52668800	6983.35470399
439.325	9308.26043422	2281.14281292	7027.11762130
439.350	9346.62942822	2276.35462482	7070.27480340
439.375	9382.60967427	2270.13287032	7112.47680395
439.400	9415.89904207	2262.45519083	7153.44385124
439.425	9446.26337083	2253.31026915	7192.95310169
439.450	9473.50593299	2242.68708388	7230.81884911
439.475	9497.44169205	2230.55025870	7266.89143336
439.500	9517.84154258	2216.81887182	7301.02267076
439.525	9534.40443609	2201.36618675	7333.03824933
439.550	9546.79954455	2184.07821350	7362.72133105
439.575	9554.65960669	2164.89922433	7389.76038236
439.600	9557.66907933	2143.91741542	7413.75166390
439.625	9555.70609315	2121.46104486	7434.24504829
439.650	9548.95606326	2098.15428451	7450.80177875
439.675	9537.96115727	2074.88615836	7463.07499891
439.700	9523.38881358	2052.55905114	7470.82976244
439.725	9505.72346845	2031.77666018	7473.94680827
439.750	9485.00451110	2012.59447175	7472.41003935
439.775	9460.73042203	1994.40351123	7466.32691080
439.800	9431.90926751	1975.95877637	7455.95049114
439.825	9397.39377902	1955.62589670	7441.76788232
439.850	9356.63823569	1932.08347434	7424.55476135
439.875	9311.19238738	1905.76282445	7405.42956293
439.900	9266.15351800	1880.35027793	7385.80324007
439.925	9229.13632612	1861.89905216	7367.23727396
439.950	9205.74281782	1854.52925615	7351.21356166
439.975	9196.22558368	1857.30436306	7338.92122062
440.000	9197.16097652	1866.01669599	7331.14428053
440.025	9204.92536189	1876.66924147	7328.25612042
440.050	9217.28605886	1886.97714756	7330.30891131
440.075	9233.29962270	1896.07880383	7337.22081888
440.100	9252.75923455	1903.84238186	7348.91685269
440.125	9275.84934417	1910.40205308	7365.44729109
440.150	9303.00321880	1915.94645276	7387.05676604
440.175	9334.82427991	1920.64643600	7414.17784391
440.200	9372.05322090	1924.64010585	7447.41311505
440.225	9415.48656403	1928.03483510	7487.45172893
440.250	9465.93384064	1930.91414678	7535.01969387
440.275	9524.14041281	1933.34353661	7590.79687620
440.300	9590.69155421	1935.37486762	7655.31668658
440.325	9665.94274303	1937.05037758	7728.89236546
440.350	9749.91356848	1938.40503228	7811.50853620
440.375	9842.30547141	1939.46804361	7902.83742779
440.400	9942.62939200	1940.26443911	8002.36495289
440.425	10050.47432401	1940.81608337	8109.65824065
440.450	10165.92867370	1941.14233678	8224.78633692
440.475	10290.06702675	1941.26141518	8348.80561157
440.500	10425.44481146	1941.18980091	8484.25501055
440.525	10576.52448287	1940.94242956	8635.58205331
440.550	10749.86902581	1940.53294468	8809.33608113
440.575	10953.70055754	1939.97404246	9013.72651507
440.600	11196.27167493	1939.27755624	9256.99411869
440.625	11482.54179223	1938.45465421	9544.08713802
440.650	11809.69156846	1937.51572224	9872.17584621
440.675	12163.76689021	1936.47068825	10227.29620196
440.700	12521.17619979	1935.32907059	10585.84712920
440.725	12856.41529787	1934.10006544	10922.31523243
440.750	13151.84722611	1932.79248972	11219.05473639
440.775	13402.47945899	1931.41444153	11471.06501746
440.800	13613.57383342	1929.97377065	11683.60006277
440.825	13794.77580009	1928.47799989	11866.29780020
440.850	13955.49515843	1926.93417532	12028.56098310
440.875	14103.06906683	1925.34894091	12177.72012591
440.900	14242.99805782	1923.72874903	12319.26930879
440.925	14379.95006552	1922.07951162	12457.87055390
440.950	14518.76048695	1920.40675126	12598.35373569
440.975	14665.06938682	1918.71583285	12746.35355397
441.000	14825.35981414	1917.01162745	12908.34818669
441.025	15006.19285948	1915.29875350	13090.89410598
441.050	15212.39417520	1913.58406561	13298.81010958
441.075	15444.32686831	1911.87332431	13532.45354401
441.100	15695.36546568	1910.22156882	13785.14389685
441.125	15951.24991478	1908.67488608	14042.57502870
441.150	16193.17547132	1907.26140428	14285.91406704
441.175	16403.83574801	1905.99495756	14497.84079046
441.200	16572.96698758	1904.87940060	14668.08758698
441.225	16699.19041516	1903.95509199	14795.23532317
441.250	16787.73848281	1903.25105462	14884.48742818
441.275	16846.69330351	1902.77927858	14943.91402493
441.300	16884.02280130	1902.53943422	14981.48336708
441.325	16906.11940921	1902.52313893	15003.59627028
441.350	16917.55550581	1902.72376478	15014.83174103
441.375	16921.36694663	1903.13131740	15018.23562924
441.400	16919.48055742	1903.73239348	15015.74816395
441.425	16913.10319853	1904.51186434	15008.59133420
441.450	16902.98347458	1905.45377083	14997.52970374
441.475	16889.58207487	1906.54191254	14983.04016233
441.500	16873.17876499	1907.76049463	14965.41827036
441.525	16854.00802681	1909.12957146	14944.87845535
441.550	16832.28680210	1910.66394543	14921.62285667
441.575	16808.11726110	1912.36700954	14895.75025156
441.600	16781.50978468	1914.23313959	14867.27664509
441.625	16752.39633147	1916.25075540	14836.14557607
441.650	16720.65196540	1918.40514198	14802.24682342
441.675	16686.16648950	1920.68022859	14765.48626091
441.700	16648.75209587	1923.06011638	14725.69197949
441.725	16608.24389826	1925.59152969	14682.65236857
441.750	16564.38255040	1928.31105097	14636.07149943
441.775	16516.81029881	1931.23491545	14585.57538337
441.800	16465.08563056	1934.36251465	14530.72311591
441.825	16408.70022723	1937.68243107	14471.01779616
441.850	16347.09687317	1941.17698187	14405.91989129
441.875	16279.70075181	1944.82529416	14334.87545765
441.900	16204.81752201	1947.42699963	14257.39052237
441.925	16122.25626302	1949.14226806	14173.11399496
441.950	16032.10919296	1950.10785736	14082.00133560
441.975	15935.06922889	1950.43294326	13984.63628563
442.000	15831.45478464	1949.11680982	13882.33797481
442.025	15724.00147012	1946.58145229	13777.42001783
442.050	15616.37401120	1943.11425394	13673.25975727
442.075	15512.97542120	1938.94837485	13574.02704636
442.100	15418.34822985	1934.29337235	13484.05485750
442.125	15336.11851317	1929.32077757	13406.79773559
442.150	15267.43887900	1923.42902381	13344.00985519
442.175	15212.37356133	1916.83590714	13295.53765419
442.200	15169.23638662	1909.78251664	13259.45386998
442.225	15135.18136193	1902.42617564	13232.75518629
442.250	15107.03864894	1894.89893780	13212.13971114
442.275	15081.87402201	1887.30534070	13194.56868131
442.300	15057.27740690	1879.71704255	13177.56036435
442.325	15031.41542896	1872.17721136	13159.23821760
442.350	15002.97181161	1864.70690530	13138.26490632
442.375	14971.01116847	1857.31063353	13113.70053494
442.400	14934.66990135	1849.72998850	13084.93991285
442.425	14893.32430459	1841.83073236	13051.49357223
442.450	14846.67555207	1833.76549488	13012.91005720
442.475	14794.29934882	1825.58383418	12968.71551464
442.500	14735.69373158	1817.31473740	12918.37899418
442.525	14670.24682871	1808.96770705	12861.27912166
442.550	14597.21874269	1800.53129479	12796.68744790
442.575	14515.77355234	1791.98009001	12723.79346234
442.600	14425.15011114	1783.27782403	12641.87228711
442.625	14324.72661784	1774.38242669	12550.34419115
442.650	14214.41673190	1765.25479815	12449.16193374
442.675	14095.27276653	1755.85711469	12339.41565184
442.700	13970.13930851	1746.16935341	12223.96995511
442.725	13843.81457381	1736.16362440	12107.65094941
442.750	13722.27315675	1725.79576584	11996.47739091
442.775	13610.98090723	1714.99844751	11895.98245972
442.800	13513.28323164	1703.67886075	11809.60437089
442.825	13429.41159174	1691.23627026	11738.17532148
442.850	13358.20645025	1677.68186295	11680.52458730
442.875	13297.18659738	1662.74190629	11634.44469109
442.900	13243.88255811	1646.33463472	11597.54792340
442.925	13196.08991984	1628.34594070	11567.74397914
442.950	13151.92036252	1608.53349680	11543.38686572
442.975	13109.91762582	1586.68199197	11523.23563385
443.000	13069.21967957	1562.85129204	11506.36838754
443.025	13029.38859175	1537.26826802	11492.12032373
443.050	12990.33218923	1510.33333013	11479.99885910
443.075	12952.11575837	1482.48090154	11469.63485683
443.100	12914.69438074	1453.94617481	11460.74820592
443.125	12877.66672902	1424.54493257	11453.12179645
443.150	12840.18542540	1393.57420551	11446.61121989
443.175	12800.96391894	1359.87784239	11441.08607655
443.200	12758.56416335	1322.14324743	11436.42091591
443.225	12712.06229943	1279.57399781	11432.48830162
443.250	12662.23405700	1233.07540277	11429.15865423
443.275	12612.79113210	1186.45524562	11426.33588648
443.300	12569.80692921	1145.91464816	11423.89228105
443.325	12538.40774071	1116.73479346	11421.67294725
443.350	12519.44859073	1099.94919533	11419.49939541
443.375	12509.93861802	1092.65919318	11417.27942484
443.400	12505.70948783	1090.83809458	11414.87139324
443.425	12503.39045817	1091.30109617	11412.08936200
443.450	12500.87383679	1092.14792353	11408.72591326
443.475	12497.08165169	1092.47221628	11404.60943541
443.500	12491.41496024	1091.81642884	11399.59853139
443.525	12483.41042146	1089.92102132	11393.48940014
443.550	12472.60175854	1086.57917238	11386.02258616
443.575	12458.50348320	1081.57972119	11376.92376201
443.600	12440.58508452	1074.72001171	11365.86507281
443.625	12418.34271793	1065.88355371	11352.45916423
443.650	12391.39890653	1055.13710655	11336.26179998
443.675	12359.57019195	1042.78741213	11316.78277982
443.700	12322.81777145	1029.29323310	11293.52453835
443.725	12281.09002708	1015.02732101	11266.06270607
443.750	12234.16790482	999.97281144	11234.19509338
443.775	12181.69000014	983.52102428	11198.16897586
443.800	12123.41337296	964.45256965	11158.96080331
443.825	12059.43725627	941.15774797	11118.27950830
443.850	11990.47811933	912.22246598	11078.25565335
443.875	11918.39504916	877.59282338	11040.80222578
443.900	11847.26233209	840.15808623	11007.10424586
443.925	11783.56118234	806.15505759	10977.40612475
443.950	11733.50148149	782.24938469	10951.25209680
443.975	11698.88994220	771.06671567	10927.82322653
444.000	11676.59906172	770.29674644	10906.30231528
444.025	11661.60041129	775.68411242	10885.91629887
444.050	11649.81394962	783.78435695	10866.02959267
444.075	11638.83861037	792.67227741	10846.16633296
444.100	11627.51207273	801.52697382	10825.98509891
444.125	11615.34535854	810.09646143	10805.24889710
444.150	11602.17528985	818.37121206	10783.80407779
444.175	11588.00335860	826.43389066	10761.56946794
444.200	11572.90223711	834.38898380	10738.51325331
444.225	11557.00502207	842.35836386	10714.64665821
444.250	11540.43847260	850.45089116	10689.98758144
444.275	11523.29374121	858.75374862	10664.53999260
444.300	11505.61751014	867.33490650	10638.28260363
444.325	11487.40179266	876.24563867	10611.15615398
444.350	11468.55731687	885.52516053	10583.03215634
444.375	11448.89701820	895.20149330	10553.69552491
444.400	11428.10649896	905.29342281	10522.81307615
444.425	11405.71629045	915.81169567	10489.90459477
444.450	11381.09931726	926.76033651	10454.33898075
444.475	11353.49502007	938.13629857	10415.35872150
444.500	11322.20357589	949.92868820	10372.27488769
444.525	11287.12350240	962.12801224	10324.99549016
444.550	11249.71034345	974.71272276	10274.99762069
444.575	11213.95149015	987.64617078	10226.30531937
444.600	11185.90057992	1000.87673080	10185.02384913
444.625	11170.85943959	1014.33771008	10156.52172951
444.650	11170.41276106	1027.95859998	10142.45416108
444.675	11182.47549968	1041.65614812	10140.81935155
444.700	11203.56682564	1055.33787071	10148.22895493
444.725	11230.75995054	1068.90540747	10161.85454307
444.750	11262.24172754	1082.26434657	10179.97738098
444.775	11297.05811026	1095.32951163	10201.72859862
444.800	11334.74624923	1108.02991436	10226.71633487
444.825	11375.08808024	1120.31330389	10254.77477636
444.850	11417.97533260	1132.14649730	10285.82883530
444.875	11463.36108693	1143.51466473	10319.84642219
444.900	11511.22887025	1154.41916860	10356.80970165
444.925	11561.58162714	1164.87536906	10396.70625808
444.950	11614.44205054	1174.90723883	10439.53481172
444.975	11669.87184115	1184.54602999	10485.32581116
445.000	11727.92965285	1193.82539459	10534.10425826
445.025	11788.67857489	1202.78021340	10585.89836149
445.050	11852.17931111	1211.44220645	10640.73710466
445.075	11918.49048384	1219.83875612	10698.65172772
445.100	11987.69396539	1227.99404035	10759.69992504
445.125	12059.84029789	1235.92656066	10823.91373723
445.150	12134.92625362	1243.64935465	10891.27689897
445.175	12212.89699717	1251.16972194	10961.72727523
445.200	12293.62722350	1258.49213905	11035.13508446
445.225	12376.89209318	1265.61642268	11111.27567050
445.250	12462.35131619	1272.54014559	11189.81117060
445.275	12549.52591026	1279.25920467	11270.26670560
445.300	12637.82900881	1285.77036007	11352.05864874
445.325	12726.50385911	1292.07258860	11434.43127051
445.350	12814.64444219	1298.16758130	11516.47686090
445.375	12901.21453242	1304.06001108	11597.15452134
445.400	12985.12681500	1309.75704747	11675.36976753
445.425	13065.29479222	1315.27000410	11750.02478811
445.450	13140.72331300	1320.61245034	11820.11086266
445.475	13210.57889428	1325.79874325	11884.78015102
445.500	13274.24123199	1330.84348570	11943.39774629
445.525	13331.35092872	1335.76140605	11995.58952267
445.550	13381.80777411	1340.56493681	12041.24283731
445.575	13425.73856068	1345.26451293	12080.47404775
445.600	13463.45349587	1349.86966006	12113.58383581
445.625	13495.38220202	1354.38753056	12140.99467146
445.650	13522.02159508	1358.82280515	12163.19878993
445.675	13543.88185385	1363.17827793	12180.70357593
445.700	13561.44971053	1367.45513840	12193.99457212
445.725	13575.16951795	1371.65281425	12203.51670370
445.750	13585.42789383	1375.77062009	12209.65727374
445.775	13592.55144967	1379.80701462	12212.74443504
445.800	13596.80377594	1383.75854356	12213.04523239
445.825	13598.39260984	1387.62166339	12210.77094645
445.850	13597.47220448	1391.39034597	12206.08185851
445.875	13594.14575874	1395.05558476	12199.09017398
445.900	13588.48540433	1398.61086895	12189.87453538
445.925	13580.52368206	1402.04374728	12178.47993478
445.950	13570.25894793	1405.33713612	12164.92181180
445.975	13557.66528724	1408.46961354	12149.19567370
446.000	13542.69734327	1411.41648758	12131.28085569
446.025	13525.29198047	1414.15041551	12111.14156496
446.050	13505.37721749	1416.64521950	12088.73199799
446.075	13482.86909180	1418.87617845	12063.99291335
446.100	13457.67551225	1420.82209205	12036.85342021
446.125	13429.69435179	1422.46657865	12007.22777314
446.150	13398.81659683	1423.79907487	11975.01752196
446.175	13364.93062541	1424.81520407	11940.11542134
446.200	13327.92812032	1425.51635121	11902.41176910
446.225	13287.71160067	1425.90942344	11861.80217723
446.250	13244.22511750	1426.00468525	11818.22043225
446.275	13197.47623991	1425.81731756	11771.65892235
446.300	13147.58222073	1425.36418191	11722.21803881
446.325	13094.80890208	1424.66412741	11670.14477467
446.350	13039.63898008	1423.73605024	11615.90292984
446.375	12982.78468187	1422.59810150	11560.18658037
446.400	12925.18636305	1421.26620004	11503.92016301
