265.600	0.90052476	0.03835421	0.86217055
265.625	0.90214485	0.03870231	0.86344254
265.650	0.90377252	0.03905234	0.86472018
265.675	0.90540776	0.03940427	0.86600349
265.700	0.90705047	0.03975803	0.86729243
265.725	0.90870057	0.04011356	0.86858701
265.750	0.91035805	0.04047078	0.86988727
265.775	0.91202290	0.04082955	0.87119335
265.800	0.91369525	0.04118962	0.87250562
265.825	0.91537544	0.04155076	0.87382468
265.850	0.91706413	0.04191278	0.87515135
265.875	0.91876211	0.04227556	0.87648655
265.900	0.92047027	0.04263905	0.87783122
265.925	0.92218940	0.04300324	0.87918616
265.950	0.92392017	0.04336813	0.88055204
265.975	0.92566307	0.04373371	0.88192936
266.000	0.92741848	0.04409996	0.88331851
266.025	0.92918668	0.04446683	0.88471986
266.050	0.93096801	0.04483425	0.88613376
266.075	0.93276289	0.04520220	0.88756069
266.100	0.93457186	0.04557063	0.88900123
266.125	0.93639552	0.04593953	0.89045599
266.150	0.93823426	0.04630889	0.89192537
266.175	0.94008813	0.04667880	0.89340933
266.200	0.94195669	0.04704937	0.89490732
266.225	0.94383913	0.04742075	0.89641838
266.250	0.94573441	0.04779308	0.89794134
266.275	0.94764155	0.04816650	0.89947505
266.300	0.94955964	0.04854112	0.90101851
266.325	0.95148797	0.04891709	0.90257088
266.350	0.95342593	0.04929450	0.90413142
266.375	0.95537296	0.04967343	0.90569954
266.400	0.95732851	0.05005379	0.90727472
266.425	0.95929186	0.05043524	0.90885662
266.450	0.96126234	0.05081724	0.91044511
266.475	0.96323965	0.05119928	0.91204038
266.500	0.96522393	0.05158099	0.91364294
266.525	0.96721568	0.05196217	0.91525351
266.550	0.96921557	0.05234272	0.91687285
266.575	0.97122425	0.05272261	0.91850164
266.600	0.97324225	0.05310186	0.92014040
266.625	0.97526995	0.05348038	0.92178957
266.650	0.97730745	0.05385795	0.92344950
266.675	0.97935462	0.05423416	0.92512045
266.700	0.98141069	0.05460852	0.92680217
266.725	0.98347512	0.05498053	0.92849459
266.750	0.98554727	0.05534971	0.93019757
266.775	0.98762641	0.05571565	0.93191076
266.800	0.98971175	0.05607810	0.93363365
266.825	0.99180265	0.05643706	0.93536559
266.850	0.99389856	0.05679274	0.93710582
266.875	0.99599888	0.05714539	0.93885349
266.900	0.99810283	0.05749512	0.94060771
266.925	1.00020948	0.05784197	0.94236751
266.950	1.00231787	0.05818601	0.94413186
266.975	1.00442717	0.05852747	0.94589970
267.000	1.00653668	0.05886669	0.94766999
267.025	1.00864544	0.05920401	0.94944143
267.050	1.01075302	0.05953965	0.95121336
267.075	1.01285941	0.05987381	0.95298561
267.100	1.01496518	0.06020666	0.95475852
267.125	1.01707145	0.06053854	0.95653291
267.150	1.01917971	0.06086977	0.95830994
267.175	1.02129155	0.06120062	0.96009093
267.200	1.02340843	0.06153123	0.96187720
267.225	1.02553156	0.06186160	0.96366996
267.250	1.02766188	0.06219171	0.96547017
267.275	1.02980003	0.06252144	0.96727859
267.300	1.03194645	0.06285071	0.96909575
267.325	1.03410206	0.06317937	0.97092268
267.350	1.03626787	0.06350734	0.97276053
267.375	1.03844479	0.06383451	0.97461029
267.400	1.04063348	0.06416083	0.97647265
267.425	1.04283423	0.06448627	0.97834796
267.450	1.04504701	0.06481079	0.98023621
267.475	1.04727135	0.06513436	0.98213698
267.500	1.04950642	0.06545691	0.98404952
267.525	1.05175115	0.06577832	0.98597283
267.550	1.05400431	0.06609846	0.98790585
267.575	1.05626478	0.06641721	0.98984757
267.600	1.05853177	0.06673455	0.99179722
267.625	1.06080496	0.06705064	0.99375433
267.650	1.06308457	0.06736580	0.99571877
267.675	1.06537110	0.06768037	0.99769073
267.700	1.06766506	0.06799457	0.99967049
267.725	1.06996668	0.06830849	1.00165819
267.750	1.07227575	0.06862209	1.00365367
267.775	1.07459183	0.06893525	1.00565658
267.800	1.07691449	0.06924788	1.00766660
267.825	1.07924360	0.06955998	1.00968362
267.850	1.08157949	0.06987174	1.01170775
267.875	1.08392280	0.07018356	1.01373924
267.900	1.08627418	0.07049584	1.01577834
267.925	1.08863412	0.07080891	1.01782520
267.950	1.09100279	0.07112296	1.01987983
267.975	1.09338009	0.07143798	1.02194211
268.000	1.09576567	0.07175376	1.02401191
268.025	1.09815904	0.07206998	1.02608906
268.050	1.10055978	0.07238638	1.02817340
268.075	1.10296756	0.07270278	1.03026478
268.100	1.10538211	0.07301910	1.03236301
268.125	1.10780318	0.07333529	1.03446789
268.150	1.11023057	0.07365134	1.03657923
268.175	1.11266404	0.07396724	1.03869680
268.200	1.11510339	0.07428298	1.04082040
268.225	1.11754842	0.07459855	1.04294987
268.250	1.11999895	0.07491394	1.04508501
268.275	1.12245482	0.07522913	1.04722569
268.300	1.12491584	0.07554412	1.04937172
268.325	1.12738183	0.07585888	1.05152294
268.350	1.12985258	0.07617341	1.05367917
268.375	1.13232794	0.07648769	1.05584026
268.400	1.13480777	0.07680170	1.05800607
268.425	1.13729200	0.07711544	1.06017656
268.450	1.13978060	0.07742889	1.06235171
268.475	1.14227357	0.07774204	1.06453153
268.500	1.14477094	0.07805489	1.06671605
268.525	1.14727276	0.07836743	1.06890534
268.550	1.14977908	0.07867965	1.07109943
268.575	1.15228993	0.07899156	1.07329837
268.600	1.15480530	0.07930316	1.07550215
268.625	1.15732510	0.07961445	1.07771065
268.650	1.15984913	0.07992544	1.07992369
268.675	1.16237714	0.08023616	1.08214099
268.700	1.16490882	0.08054660	1.08436221
268.725	1.16744467	0.08085679	1.08658788
268.750	1.16998540	0.08116675	1.08881865
268.775	1.17253145	0.08147648	1.09105497
268.800	1.17508290	0.08178599	1.09329691
268.825	1.17763951	0.08209530	1.09554421
268.850	1.18020083	0.08240441	1.09779642
268.875	1.18276637	0.08271331	1.10005306
268.900	1.18533573	0.08302201	1.10231372
268.925	1.18790870	0.08333048	1.10457822
268.950	1.19048553	0.08363873	1.10684679
268.975	1.19306687	0.08394674	1.10912013
269.000	1.19565378	0.08425449	1.11139929
269.025	1.19824756	0.08456196	1.11368560
269.050	1.20084944	0.08486912	1.11598032
269.075	1.20346024	0.08517594	1.11828429
269.100	1.20607991	0.08548240	1.12059751
269.125	1.20870740	0.08578846	1.12291894
269.150	1.21134077	0.08609409	1.12524668
269.175	1.21397782	0.08639923	1.12757859
269.200	1.21661676	0.08670384	1.12991292
269.225	1.21925659	0.08700787	1.13224872
269.250	1.22189702	0.08731127	1.13458575
269.275	1.22453821	0.08761397	1.13692424
269.300	1.22718051	0.08791590	1.13926461
269.325	1.22982432	0.08821700	1.14160732
269.350	1.23247004	0.08851721	1.14395283
269.375	1.23511806	0.08881648	1.14630158
269.400	1.23776883	0.08911478	1.14865405
269.425	1.24042281	0.08941210	1.15101071
269.450	1.24308025	0.08970840	1.15337185
269.475	1.24574167	0.09000370	1.15573798
269.500	1.24840755	0.09029794	1.15810961
269.525	1.25107802	0.09059108	1.16048695
269.550	1.25375263	0.09088303	1.16286960
269.575	1.25643013	0.09117369	1.16525644
269.600	1.25910878	0.09146299	1.16764579
269.625	1.26178685	0.09175091	1.17003594
269.650	1.26446314	0.09203758	1.17242556
269.675	1.26713704	0.09232326	1.17481379
269.700	1.26980845	0.09260821	1.17720025
269.725	1.27247750	0.09289264	1.17958486
269.750	1.27514448	0.09317668	1.18196779
269.775	1.27780980	0.09346040	1.18434941
269.800	1.28047397	0.09374380	1.18673017
269.825	1.28313754	0.09402693	1.18911062
269.850	1.28580105	0.09430977	1.19149129
269.875	1.28846497	0.09459233	1.19387264
269.900	1.29112966	0.09487462	1.19625504
269.925	1.29379532	0.09515663	1.19863869
269.950	1.29646203	0.09543837	1.20102366
269.975	1.29912969	0.09571983	1.20340985
270.000	1.30179808	0.09600102	1.20579706
270.025	1.30446686	0.09628193	1.20818493
270.050	1.30713563	0.09656258	1.21057305
270.075	1.30980393	0.09684302	1.21296092
270.100	1.31247134	0.09712327	1.21534806
270.125	1.31513747	0.09740340	1.21773406
270.150	1.31780205	0.09768345	1.22011860
270.175	1.32046493	0.09796343	1.22250150
270.200	1.32312608	0.09824339	1.22488270
270.225	1.32578556	0.09852332	1.22726224
270.250	1.32844419	0.09880326	1.22964093
270.275	1.33110299	0.09908319	1.23201980
270.300	1.33376279	0.09936312	1.23439967
270.325	1.33642408	0.09964306	1.23678102
270.350	1.33908700	0.09992301	1.23916398
270.375	1.34175157	0.10020299	1.24154858
270.400	1.34441844	0.10048302	1.24393541
270.425	1.34708834	0.10076314	1.24632520
270.450	1.34976191	0.10104342	1.24871849
270.475	1.35243963	0.10132396	1.25111567
270.500	1.35512194	0.10160492	1.25351701
270.525	1.35780938	0.10188649	1.25592289
270.550	1.36050274	0.10216887	1.25833386
270.575	1.36320295	0.10245224	1.26075070
270.600	1.36591098	0.10273670	1.26317428
270.625	1.36862736	0.10302195	1.26560541
270.650	1.37135223	0.10330758	1.26804465
270.675	1.37408552	0.10359310	1.27049242
270.700	1.37682726	0.10387815	1.27294911
270.725	1.37957776	0.10416257	1.27541519
270.750	1.38233759	0.10444644	1.27789115
270.775	1.38510726	0.10473004	1.28037722
270.800	1.38788687	0.10501370	1.28287317
270.825	1.39067599	0.10529764	1.28537835
270.850	1.39347391	0.10558194	1.28789197
270.875	1.39627997	0.10586654	1.29041343
270.900	1.39909385	0.10615127	1.29294257
270.925	1.40191568	0.10643589	1.29547979
270.950	1.40474597	0.10672018	1.29802579
270.975	1.40758507	0.10700403	1.30058104
271.000	1.41043262	0.10728746	1.30314516
271.025	1.41328731	0.10757066	1.30571665
271.050	1.41614731	0.10785382	1.30829349
271.075	1.41901091	0.10813714	1.31087377
271.100	1.42187705	0.10842104	1.31345601
271.125	1.42474516	0.10870600	1.31603915
271.150	1.42761482	0.10899244	1.31862238
271.175	1.43048563	0.10928055	1.32120507
271.200	1.43335707	0.10957034	1.32378673
271.225	1.43622859	0.10986165	1.32636694
271.250	1.43909960	0.11015427	1.32894533
271.275	1.44196955	0.11044806	1.33152149
271.300	1.44483784	0.11074291	1.33409493
271.325	1.44770374	0.11103874	1.33666500
271.350	1.45056628	0.11133554	1.33923074
271.375	1.45342423	0.11163329	1.34179094
271.400	1.45627622	0.11193202	1.34434420
271.425	1.45912128	0.11223179	1.34688949
271.450	1.46195938	0.11253259	1.34942679
271.475	1.46479176	0.11283437	1.35195740
271.500	1.46762055	0.11313712	1.35448343
271.525	1.47044798	0.11344092	1.35700706
271.550	1.47327586	0.11374587	1.35952999
271.575	1.47610545	0.11405207	1.36205338
271.600	1.47893750	0.11435959	1.36457791
271.625	1.48177233	0.11466838	1.36710395
271.650	1.48460992	0.11497828	1.36963164
271.675	1.48744999	0.11528906	1.37216092
271.700	1.49029220	0.11560056	1.37469164
271.725	1.49313617	0.11591267	1.37722350
271.750	1.49598138	0.11622535	1.37975603
271.775	1.49882720	0.11653859	1.38228861
271.800	1.50167290	0.11685239	1.38482051
271.825	1.50451767	0.11716673	1.38735094
271.850	1.50736062	0.11748153	1.38987909
271.875	1.51020114	0.11779667	1.39240447
271.900	1.51303833	0.11811199	1.39492634
271.925	1.51587134	0.11842743	1.39744391
271.950	1.51869944	0.11874303	1.39995642
271.975	1.52152204	0.11905888	1.40246315
272.000	1.52433855	0.11937508	1.40496347
272.025	1.52714840	0.11969166	1.40745674
272.050	1.52995097	0.12000863	1.40994234
272.075	1.53274596	0.12032602	1.41241994
272.100	1.53553300	0.12064402	1.41488898
272.125	1.53831157	0.12096286	1.41734871
272.150	1.54108087	0.12128256	1.41979832
272.175	1.54383991	0.12160288	1.42223702
272.200	1.54658756	0.12192345	1.42466412
272.225	1.54932285	0.12224381	1.42707904
272.250	1.55204501	0.12256359	1.42948142
272.275	1.55475384	0.12288245	1.43187139
272.300	1.55744890	0.12320006	1.43424884
272.325	1.56012970	0.12351617	1.43661352
272.350	1.56279579	0.12383064	1.43896515
272.375	1.56544703	0.12414353	1.44130349
272.400	1.56808369	0.12445516	1.44362854
272.425	1.57070680	0.12476589	1.44594091
272.450	1.57331769	0.12507601	1.44824169
272.475	1.57591757	0.12538551	1.45053205
272.500	1.57850674	0.12569409	1.45281265
272.525	1.58108497	0.12600121	1.45508376
272.550	1.58365183	0.12630637	1.45734546
272.575	1.58620698	0.12660919	1.45959779
272.600	1.58875044	0.12690944	1.46184099
272.625	1.59128280	0.12720715	1.46407565
272.650	1.59380530	0.12750253	1.46630277
272.675	1.59631981	0.12779581	1.46852400
272.700	1.59882834	0.12808716	1.47074118
272.725	1.60133238	0.12837657	1.47295581
272.750	1.60383333	0.12866392	1.47516941
272.775	1.60633191	0.12894900	1.47738292
272.800	1.60882850	0.12923157	1.47959693
272.825	1.61132326	0.12951142	1.48181184
272.850	1.61381641	0.12978850	1.48402791
272.875	1.61630834	0.13006295	1.48624538
272.900	1.61879960	0.13033506	1.48846454
272.925	1.62129091	0.13060517	1.49068574
272.950	1.62378302	0.13087362	1.49290939
272.975	1.62627662	0.13114064	1.49513598
273.000	1.62877248	0.13140629	1.49736620
273.025	1.63127106	0.13167053	1.49960052
273.050	1.63377259	0.13193328	1.50183931
273.075	1.63627734	0.13219446	1.50408288
273.100	1.63878565	0.13245415	1.50633150
273.125	1.64129793	0.13271257	1.50858535
273.150	1.64381452	0.13297002	1.51084450
273.175	1.64633556	0.13322668	1.51310888
273.200	1.64886096	0.13348263	1.51537833
273.225	1.65139036	0.13373774	1.51765261
273.250	1.65392352	0.13399182	1.51993170
273.275	1.65646007	0.13424472	1.52221534
273.300	1.65899965	0.13449637	1.52450328
273.325	1.66154201	0.13474673	1.52679528
273.350	1.66408699	0.13499578	1.52909121
273.375	1.66663453	0.13524355	1.53139097
273.400	1.66918461	0.13549004	1.53369457
273.425	1.67173729	0.13573526	1.53600203
273.450	1.67429260	0.13597919	1.53831341
273.475	1.67685063	0.13622180	1.54062883
273.500	1.67941144	0.13646299	1.54294845
273.525	1.68197514	0.13670264	1.54527251
273.550	1.68454207	0.13694057	1.54760150
273.575	1.68711243	0.13717668	1.54993574
273.600	1.68968643	0.13741105	1.55227539
273.625	1.69226433	0.13764403	1.55462030
273.650	1.69484616	0.13787622	1.55696994
273.675	1.69743173	0.13810813	1.55932360
273.700	1.70002033	0.13833999	1.56168033
273.725	1.70261102	0.13857172	1.56403929
273.750	1.70520300	0.13880309	1.56639991
273.775	1.70779588	0.13903395	1.56876193
273.800	1.71038970	0.13926439	1.57112531
273.825	1.71298476	0.13949464	1.57349012
273.850	1.71558144	0.13972497	1.57585647
273.875	1.71818004	0.13995558	1.57822445
273.900	1.72078068	0.14018656	1.58059412
273.925	1.72338339	0.14041796	1.58296543
273.950	1.72598806	0.14064981	1.58533825
273.975	1.72859453	0.14088220	1.58771233
274.000	1.73120255	0.14111524	1.59008731
274.025	1.73381181	0.14134907	1.59246274
274.050	1.73642191	0.14158376	1.59483814
274.075	1.73903234	0.14181924	1.59721311
274.100	1.74164257	0.14205526	1.59958732
274.125	1.74425214	0.14229155	1.60196059
274.150	1.74686078	0.14252793	1.60433285
274.175	1.74946836	0.14276432	1.60670404
274.200	1.75207486	0.14300072	1.60907414
274.225	1.75468029	0.14323714	1.61144315
274.250	1.75728472	0.14347364	1.61381108
274.275	1.75988825	0.14371023	1.61617801
274.300	1.76249102	0.14394694	1.61854408
274.325	1.76509321	0.14418376	1.62090944
274.350	1.76769498	0.14442072	1.62327426
274.375	1.77029646	0.14465783	1.62563863
274.400	1.77289767	0.14489514	1.62800253
274.425	1.77549845	0.14513270	1.63036575
274.450	1.77809852	0.14537058	1.63272794
274.475	1.78069751	0.14560882	1.63508869
274.500	1.78329537	0.14584746	1.63744791
274.525	1.78589269	0.14608652	1.63980616
274.550	1.78849106	0.14632599	1.64216506
274.575	1.79109250	0.14656587	1.64452662
274.600	1.79369873	0.14680616	1.64689256
274.625	1.79631084	0.14704691	1.64926393
274.650	1.79892952	0.14728845	1.65164107
274.675	1.80155499	0.14753117	1.65402382
274.700	1.80418710	0.14777538	1.65641171
274.725	1.80682538	0.14802123	1.65880416
274.750	1.80946920	0.14826858	1.66120062
274.775	1.81211776	0.14851708	1.66360068
274.800	1.81477025	0.14876620	1.66600405
274.825	1.81742605	0.14901546	1.66841059
274.850	1.82008487	0.14926455	1.67082031
274.875	1.82274680	0.14951345	1.67323336
274.900	1.82541235	0.14976240	1.67564995
274.925	1.82808221	0.15001188	1.67807033
274.950	1.83075701	0.15026238	1.68049463
274.975	1.83343708	0.15051429	1.68292279
275.000	1.83612218	0.15076778	1.68535439
275.025	1.83881125	0.15102270	1.68778855
275.050	1.84150258	0.15127855	1.69022403
275.075	1.84419437	0.15153480	1.69265956
275.100	1.84688526	0.15179110	1.69509417
275.125	1.84957489	0.15204739	1.69752750
275.150	1.85226351	0.15230385	1.69995966
275.175	1.85495168	0.15256074	1.70239095
275.200	1.85763989	0.15281820	1.70482169
275.225	1.86032843	0.15307628	1.70725215
275.250	1.86301740	0.15333495	1.70968245
275.275	1.86570674	0.15359416	1.71211257
275.300	1.86839622	0.15385387	1.71454235
275.325	1.87108558	0.15411407	1.71697150
275.350	1.87377443	0.15437478	1.71939965
275.375	1.87646239	0.15463605	1.72182634
275.400	1.87914907	0.15489800	1.72425106
275.425	1.88183408	0.15516074	1.72667334
275.450	1.88451705	0.15542437	1.72909267
275.475	1.88719764	0.15568902	1.73150862
275.500	1.88987546	0.15595471	1.73392075
275.525	1.89255003	0.15622136	1.73632866
275.550	1.89522073	0.15648875	1.73873198
275.575	1.89788696	0.15675662	1.74113034
275.600	1.90054824	0.15702478	1.74352347
275.625	1.90320437	0.15729310	1.74591128
275.650	1.90585543	0.15756149	1.74829394
275.675	1.90850172	0.15782988	1.75067184
275.700	1.91114366	0.15809819	1.75304547
275.725	1.91378164	0.15836630	1.75541535
275.750	1.91641606	0.15863408	1.75778197
275.775	1.91904721	0.15890138	1.76014583
275.800	1.92167533	0.15916801	1.76250732
275.825	1.92430052	0.15943379	1.76486673
275.850	1.92692277	0.15969851	1.76722426
275.875	1.92954198	0.15996196	1.76958001
275.900	1.93215801	0.16022401	1.77193400
275.925	1.93477080	0.16048460	1.77428620
275.950	1.93738035	0.16074385	1.77663651
275.975	1.93998675	0.16100200	1.77898475
276.000	1.94258998	0.16125929	1.78133068
276.025	1.94518989	0.16151587	1.78367402
276.050	1.94778621	0.16177177	1.78601444
276.075	1.95037857	0.16202694	1.78835163
276.100	1.95296659	0.16228128	1.79068531
276.125	1.95554992	0.16253469	1.79301523
276.150	1.95812837	0.16278719	1.79534118
276.175	1.96070198	0.16303895	1.79766303
276.200	1.96327100	0.16329027	1.79998072
276.225	1.96583578	0.16354144	1.80229434
276.250	1.96839672	0.16379262	1.80460409
276.275	1.97095388	0.16404391	1.80690997
276.300	1.97350761	0.16429531	1.80921230
276.325	1.97605828	0.16454682	1.81151146
276.350	1.97860623	0.16479841	1.81380782
276.375	1.98115178	0.16505003	1.81610175
276.400	1.98369524	0.16530164	1.81839359
276.425	1.98623697	0.16555319	1.82068378
276.450	1.98877739	0.16580462	1.82297276
276.475	1.99131655	0.16605591	1.82526063
276.500	1.99385472	0.16630706	1.82754766
276.525	1.99639218	0.16655809	1.82983409
276.550	1.99892913	0.16680906	1.83212007
276.575	2.00146566	0.16706003	1.83440564
276.600	2.00400173	0.16731104	1.83669070
276.625	2.00653716	0.16756211	1.83897505
276.650	2.00907163	0.16781323	1.84125840
276.675	2.01160473	0.16806431	1.84354041
276.700	2.01413600	0.16831530	1.84582070
276.725	2.01666506	0.16856616	1.84809890
276.750	2.01919169	0.16881703	1.85037466
276.775	2.02171584	0.16906819	1.85264765
276.800	2.02423754	0.16931999	1.85491755
276.825	2.02675677	0.16957270	1.85718406
276.850	2.02927349	0.16982660	1.85944689
276.875	2.03178765	0.17008192	1.86170573
276.900	2.03429911	0.17033882	1.86396029
276.925	2.03680795	0.17059739	1.86621056
276.950	2.03931433	0.17085762	1.86845671
276.975	2.04181856	0.17111949	1.87069907
277.000	2.04432111	0.17138295	1.87293815
277.025	2.04682261	0.17164798	1.87517463
277.050	2.04932380	0.17191457	1.87740923
277.075	2.05182545	0.17218278	1.87964266
277.100	2.05432815	0.17245264	1.88187550
277.125	2.05683229	0.17272408	1.88410821
277.150	2.05933803	0.17299692	1.88634111
277.175	2.06184538	0.17327091	1.88857447
277.200	2.06435439	0.17354586	1.89080853
277.225	2.06686519	0.17382166	1.89304353
277.250	2.06937794	0.17409817	1.89527977
277.275	2.07189282	0.17437517	1.89751765
277.300	2.07441010	0.17465242	1.89975768
277.325	2.07693024	0.17492973	1.90200051
277.350	2.07945389	0.17520704	1.90424685
277.375	2.08198167	0.17548427	1.90649740
277.400	2.08451396	0.17576136	1.90875260
277.425	2.08705060	0.17603821	1.91101239
277.450	2.08959080	0.17631472	1.91327608
277.475	2.09213333	0.17659078	1.91554255
277.500	2.09467693	0.17686622	1.91781071
277.525	2.09722067	0.17714089	1.92007978
277.550	2.09976403	0.17741460	1.92234943
277.575	2.10230682	0.17768717	1.92461965
277.600	2.10484904	0.17795845	1.92689059
277.625	2.10739076	0.17822837	1.92916240
277.650	2.10993198	0.17849681	1.93143517
277.675	2.11247264	0.17876371	1.93370893
277.700	2.11501274	0.17902911	1.93598363
277.725	2.11755227	0.17929309	1.93825919
277.750	2.12009119	0.17955574	1.94053546
277.775	2.12262939	0.17981713	1.94281227
277.800	2.12516669	0.18007726	1.94508942
277.825	2.12770279	0.18033608	1.94736670
277.850	2.13023729	0.18059346	1.94964384
277.875	2.13276968	0.18084917	1.95192051
277.900	2.13529937	0.18110300	1.95419637
277.925	2.13782576	0.18135475	1.95647101
277.950	2.14034837	0.18160436	1.95874401
277.975	2.14286686	0.18185190	1.96101496
278.000	2.14538111	0.18209758	1.96328352
278.025	2.14789121	0.18234177	1.96554944
278.050	2.15039751	0.18258493	1.96781258
278.075	2.15290041	0.18282740	1.97007301
278.100	2.15540017	0.18306926	1.97233090
278.125	2.15789699	0.18331043	1.97458656
278.150	2.16039112	0.18355083	1.97684029
278.175	2.16288294	0.18379055	1.97909239
278.200	2.16537286	0.18402976	1.98134310
278.225	2.16786132	0.18426867	1.98359265
278.250	2.17034868	0.18450742	1.98584126
278.275	2.17283526	0.18474611	1.98808915
278.300	2.17532123	0.18498476	1.99033647
278.325	2.17780665	0.18522339	1.99258326
278.350	2.18029143	0.18546199	1.99482944
278.375	2.18277547	0.18570063	1.99707484
278.400	2.18525887	0.18593950	1.99931937
278.425	2.18774187	0.18617894	2.00156294
278.450	2.19022475	0.18641927	2.00380548
278.475	2.19270758	0.18666069	2.00604689
278.500	2.19519021	0.18690317	2.00828705
278.525	2.19767238	0.18714661	2.01052578
278.550	2.20015380	0.18739095	2.01276285
278.575	2.20263416	0.18763620	2.01499797
278.600	2.20511311	0.18788237	2.01723074
278.625	2.20759019	0.18812952	2.01946067
278.650	2.21006484	0.18837770	2.02168714
278.675	2.21253630	0.18862693	2.02390937
278.700	2.21500367	0.18887723	2.02612644
278.725	2.21746573	0.18912848	2.02833725
278.750	2.21992111	0.18938053	2.03054058
278.775	2.22236850	0.18963324	2.03273526
278.800	2.22480698	0.18988656	2.03492042
278.825	2.22723648	0.19014049	2.03709600
278.850	2.22965800	0.19039508	2.03926292
278.875	2.23207330	0.19065043	2.04142287
278.900	2.23448430	0.19090664	2.04357766
278.925	2.23689244	0.19116377	2.04572867
278.950	2.23929862	0.19142186	2.04787676
278.975	2.24170320	0.19168093	2.05002227
279.000	2.24410610	0.19194090	2.05216520
279.025	2.24650698	0.19220170	2.05430528
279.050	2.24890512	0.19246317	2.05644195
279.075	2.25130023	0.19272520	2.05857503
279.100	2.25369235	0.19298771	2.06070464
279.125	2.25608190	0.19325072	2.06283118
279.150	2.25846948	0.19351432	2.06495516
279.175	2.26085564	0.19377846	2.06707718
279.200	2.26324076	0.19404293	2.06919783
279.225	2.26562511	0.19430745	2.07131766
279.250	2.26800890	0.19457177	2.07343713
279.275	2.27039227	0.19483574	2.07555653
279.300	2.27277525	0.19509927	2.07767598
279.325	2.27515773	0.19536233	2.07979540
279.350	2.27753960	0.19562494	2.08191466
279.375	2.27992078	0.19588712	2.08403366
279.400	2.28230128	0.19614894	2.08615234
279.425	2.28468111	0.19641044	2.08827067
279.450	2.28706025	0.19667164	2.09038861
279.475	2.28943866	0.19693255	2.09250611
279.500	2.29181619	0.19719309	2.09462310
279.525	2.29419264	0.19745318	2.09673946
279.550	2.29656775	0.19771269	2.09885506
279.575	2.29894132	0.19797155	2.10096977
279.600	2.30131328	0.19822982	2.10308346
279.625	2.30368381	0.19848772	2.10519609
279.650	2.30605333	0.19874564	2.10730768
279.675	2.30842234	0.19900396	2.10941837
279.700	2.31079130	0.19926293	2.11152837
279.725	2.31316058	0.19952264	2.11363794
279.750	2.31553045	0.19978309	2.11574736
279.775	2.31790109	0.20004421	2.11785687
279.800	2.32027260	0.20030587	2.11996673
279.825	2.32264512	0.20056795	2.12207718
279.850	2.32501894	0.20083046	2.12418848
279.875	2.32739454	0.20109357	2.12630097
279.900	2.32977260	0.20135754	2.12841505
279.925	2.33215386	0.20162266	2.13053120
279.950	2.33453903	0.20188912	2.13264992
279.975	2.33692874	0.20215708	2.13477166
280.000	2.33932329	0.20242667	2.13689662
280.025	2.34172243	0.20269800	2.13902443
280.050	2.34412510	0.20297115	2.14115395
280.075	2.34652957	0.20324621	2.14328336
280.100	2.34893384	0.20352323	2.14541061
280.125	2.35133612	0.20380223	2.14753389
280.150	2.35373513	0.20408324	2.14965189
280.175	2.35613038	0.20436631	2.15176406
280.200	2.35852225	0.20465153	2.15387072
280.225	2.36091178	0.20493895	2.15597283
280.250	2.36330009	0.20522854	2.15807155
280.275	2.36568824	0.20552008	2.16016816
280.300	2.36807689	0.20581324	2.16226364
280.325	2.37046627	0.20610773	2.16435854
280.350	2.37285644	0.20640334	2.16645311
280.375	2.37524742	0.20669995	2.16854748
280.400	2.37763926	0.20699750	2.17064175
280.425	2.38003203	0.20729598	2.17273605
280.450	2.38242586	0.20759538	2.17483047
280.475	2.38482086	0.20789573	2.17692512
280.500	2.38721715	0.20819706	2.17902009
280.525	2.38961490	0.20849942	2.18111549
280.550	2.39201442	0.20880283	2.18321159
280.575	2.39441621	0.20910735	2.18530886
280.600	2.39682095	0.20941302	2.18740793
280.625	2.39922943	0.20971987	2.18950956
280.650	2.40164246	0.21002794	2.19161452
280.675	2.40406103	0.21033724	2.19372379
280.700	2.40648630	0.21064780	2.19583850
280.725	2.40891922	0.21095964	2.19795958
280.750	2.41136050	0.21127277	2.20008773
280.775	2.41381089	0.21158718	2.20222371
280.800	2.41627148	0.21190286	2.20436862
280.825	2.41874354	0.21221980	2.20652375
280.850	2.42122822	0.21253796	2.20869026
280.875	2.42372641	0.21285732	2.21086909
280.900	2.42623845	0.21317783	2.21306063
280.925	2.42876423	0.21349945	2.21526478
280.950	2.43130346	0.21382219	2.21748127
280.975	2.43385610	0.21414619	2.21970991
281.000	2.43642252	0.21447172	2.22195080
281.025	2.43900349	0.21479906	2.22420443
281.050	2.44160014	0.21512846	2.22647168
281.075	2.44421363	0.21546009	2.22875354
281.100	2.44684466	0.21579397	2.23105070
281.125	2.44949293	0.21612994	2.23336298
281.150	2.45215683	0.21646783	2.23568900
281.175	2.45483365	0.21680751	2.23802614
281.200	2.45752000	0.21714892	2.24037109
281.225	2.46021251	0.21749191	2.24272059
281.250	2.46290838	0.21783635	2.24507203
281.275	2.46560576	0.21818210	2.24742366
281.300	2.46830363	0.21852914	2.24977449
281.325	2.47100157	0.21887751	2.25212406
281.350	2.47369942	0.21922724	2.25447218
281.375	2.47639726	0.21957821	2.25681905
281.400	2.47909528	0.21993020	2.25916509
281.425	2.48179375	0.22028296	2.26151080
281.450	2.48449312	0.22063643	2.26385669
281.475	2.48719402	0.22099078	2.26620324
