344.500	43171.09415674	7517.27761803	35653.81653872
344.525	42985.11012277	7509.30012531	35475.80999745
344.550	42795.24452147	7497.97164444	35297.27287703
344.575	42600.41336982	7483.54135015	35116.87201968
344.600	42398.24564735	7466.21884912	34932.02679823
344.625	42191.78453120	7450.64565502	34741.13887618
344.650	41983.98390010	7438.20903837	34545.77486173
344.675	41778.12855272	7427.15860998	34350.96994274
344.700	41576.68438474	7414.26447040	34162.41991433
344.725	41378.53677494	7396.07382755	33982.46294738
344.750	41178.69754261	7369.78919921	33808.90834340
344.775	40971.85215264	7334.49944689	33637.35270575
344.800	40756.34061903	7292.74611069	33463.59450834
344.825	40537.45550180	7252.87323306	33284.58226874
344.850	40323.14224817	7224.91089098	33098.23135719
344.875	40116.19267705	7213.27803332	32902.91464373
344.900	39912.32135426	7215.29781825	32697.02353601
344.925	39704.54109036	7225.88244229	32478.65864807
344.950	39486.95837757	7241.28421377	32245.67416380
344.975	39255.57063201	7259.48190867	31996.08872334
345.000	39008.01872005	7279.21770283	31728.80101722
345.025	38743.41276006	7299.17919588	31444.23356417
345.050	38461.65806349	7317.66845196	31143.98961153
345.075	38162.18522235	7332.69889458	30829.48632777
345.100	37843.44680104	7342.38401883	30501.06278222
345.125	37504.55522149	7345.38426220	30159.17095930
345.150	37147.95468454	7341.14569613	29806.80898841
345.175	36779.89704746	7329.81669661	29450.08035085
345.200	36407.48917887	7311.95221883	29095.53696005
345.225	36034.94567193	7288.21563210	28746.73003983
345.250	35663.50730583	7259.16907577	28404.33823007
345.275	35294.48816280	7225.18260995	28069.30555284
345.300	34931.84930876	7186.42639657	27745.42291219
345.325	34582.43625794	7142.92976257	27439.50649538
345.350	34254.56855613	7094.69788658	27159.87066955
345.375	33956.25610661	7041.84732852	26914.40877809
345.400	33694.04350581	6984.66785962	26709.37564619
345.425	33472.27667883	6923.54529388	26548.73138494
345.450	33291.53673818	6858.76533812	26432.77140006
345.475	33148.88385448	6790.33046527	26358.55338921
345.500	33036.20873287	6719.09263118	26317.11610169
345.525	32941.35427586	6644.84338875	26296.51088711
345.550	32851.47007729	6566.34849150	26285.12158579
345.575	32755.30940459	6481.81433957	26273.49506503
345.600	32644.48073306	6389.48906176	26254.99167130
345.625	32514.56334943	6288.59858831	26225.96476112
345.650	32366.53976132	6180.82667634	26185.71308498
345.675	32207.54610023	6071.52620782	26136.01989241
345.700	32048.42259088	5968.33600863	26080.08658226
345.725	31897.50756462	5876.63671972	26020.87084491
345.750	31755.73493313	5796.37504696	25959.35988617
345.775	31617.31921108	5723.57552931	25893.74368177
345.800	31473.48375855	5653.55245532	25819.93130323
345.825	31315.58876771	5582.45741588	25733.13135183
345.850	31140.73891739	5510.89728461	25629.84163278
345.875	30947.85296751	5438.28598231	25509.56698520
345.900	30737.36874585	5362.72438137	25374.64436448
345.925	30510.66932272	5282.76108179	25227.90824093
345.950	30270.42903554	5199.39256224	25071.03647330
345.975	30023.03912016	5116.55388592	24906.48523425
346.000	29780.01594154	5038.64623931	24741.36970223
346.025	29527.25741674	4966.94869471	24560.30872203
346.050	29302.34399116	4898.90053608	24403.44345508
346.075	29121.61038075	4830.43824967	24291.17213108
346.100	28988.57181094	4758.26841857	24230.30339238
346.125	28898.70542890	4680.59704628	24218.10838262
346.150	28844.55298647	4596.89954987	24247.65343661
346.175	28819.75942091	4507.46361859	24312.29580232
346.200	28820.76038503	4412.96198224	24407.79840279
346.225	28846.74950319	4314.03618685	24532.71331634
346.250	28898.72697196	4210.79081736	24687.93615460
346.275	28977.78816682	4102.15930691	24875.62885991
346.300	29082.59247655	3985.44387160	25097.14860494
346.325	29205.82102356	3856.59916554	25349.22185802
346.350	29368.72995283	3711.50469518	25657.22525765
346.375	29555.74447773	3547.62079433	26008.12368339
346.400	29730.31933537	3365.29121848	26365.02811688
346.425	29861.75751674	3168.35143704	26693.40607970
346.450	29942.66653426	2963.49833156	26979.16820269
346.475	29986.43092122	2758.00224708	27228.42867415
346.500	30013.89692340	2558.42844485	27455.46847855
346.525	30040.88149069	2368.23307480	27672.64841590
346.550	30074.85294193	2186.82683923	27888.02610269
346.575	30117.89088808	2010.30736662	28107.58352146
346.600	30172.50308114	1835.04681497	28337.45626617
346.625	30245.64894904	1661.40142068	28584.24752836
346.650	30348.65622508	1495.40558871	28853.25063637
346.675	30492.65920571	1347.63358381	29145.02562190
346.700	30677.60773512	1226.73365552	29450.87407960
346.725	30882.70730816	1132.87456508	29749.83274308
346.750	31071.97246935	1059.67885997	30012.29360938
346.775	31210.53878244	998.66693494	30211.87184750
346.800	31281.42930565	942.90250589	30338.52679976
346.825	31289.15608650	887.63663792	30401.51944858
346.850	31250.71150557	829.51717434	30421.19433123
346.875	31184.96602816	766.37904045	30418.58698771
346.900	31108.38793405	698.29218065	30410.09575340
346.925	31036.43309365	629.22565381	30407.20743984
346.950	30984.41365631	566.75717487	30417.65648144
346.975	30964.19607333	518.41251075	30445.78356258
347.000	30980.91700302	488.82978181	30492.08722121
347.025	31033.89858772	480.61209549	30553.28649224
347.050	31118.08375688	494.72264542	30623.36111146
347.075	31223.95374498	528.67006413	30695.28368085
347.100	31338.70598260	575.72998559	30762.97599701
347.125	31449.18498982	626.53467942	30822.65031040
347.150	31545.38549701	672.37496671	30873.01053029
347.175	31622.72154990	708.50798239	30914.21356750
347.200	31681.17811431	734.76623503	30946.41187928
347.225	31722.35879946	753.39367581	30968.96512366
347.250	31747.90968516	767.26937749	30980.64030767
347.275	31758.80574056	778.35340359	30980.45233697
347.300	31755.43991632	786.79247876	30968.64743755
347.325	31744.28190536	793.22985772	30951.05204764
347.350	31731.96632410	797.66845939	30934.29786471
347.375	31725.53943005	800.16022443	30925.37920562
347.400	31731.33682602	801.02171193	30930.31511409
347.425	31753.01400950	800.74160330	30952.27240620
347.450	31790.13870634	799.73677490	30990.40193144
347.475	31838.16704466	798.11089246	31040.05615220
347.500	31889.73097493	795.50562851	31094.22534642
347.525	31937.00111693	791.08692328	31145.91419365
347.550	31974.50757769	783.68670364	31190.82087406
347.575	32001.31244984	772.20286770	31229.10958214
347.600	32021.22480690	756.50274233	31264.72206457
347.625	32041.48776286	738.89555519	31302.59220766
347.650	32071.59162418	725.04716902	31346.54445516
347.675	32120.84068622	721.97286390	31398.86782232
347.700	32193.62584182	733.44821961	31460.17762221
347.725	32286.91766972	757.82092781	31529.09674191
347.750	32392.88792269	790.39401245	31602.49391024
347.775	32503.04798980	826.68686831	31676.36112149
347.800	32610.85746593	863.79218561	31747.06528033
347.825	32713.26824648	900.27852435	31812.98972212
347.850	32812.41228678	935.73712016	31876.67516663
347.875	32923.33497865	976.71422100	31946.62075764
347.900	33062.78528624	1026.70593482	32036.07935142
347.925	33243.37185852	1085.76189804	32157.60996048
347.950	33470.15778277	1152.41960466	32317.73817811
347.975	33742.35178441	1225.24229718	32517.10948723
348.000	34063.34585048	1303.34203845	32760.00381203
348.025	34433.37018734	1385.71589472	33047.65429262
348.050	34846.02482257	1469.42439474	33376.60042783
348.075	35281.41881562	1547.96959130	33733.44922432
348.100	35704.11957816	1613.24986009	34090.86971807
348.125	36075.31224279	1661.33922801	34413.97301478
348.150	36374.04618437	1695.45977262	34678.58641175
348.175	36608.34023897	1722.97367663	34885.36656234
348.200	36805.88619369	1751.02635492	35054.85983877
348.225	36994.87162634	1783.87219794	35210.99942839
348.250	37190.52656167	1820.94799718	35369.57856449
348.275	37392.42390080	1855.68404808	35536.73985272
348.300	37590.27876012	1877.66792080	35712.61083932
348.325	37773.16749337	1878.41294948	35894.75454389
348.350	37935.38879626	1855.36678824	36080.02200802
348.375	38077.25088963	1811.98566972	36265.26521991
348.400	38205.24591503	1757.64647566	36447.59943937
348.425	38331.59079280	1707.04401746	36624.54677534
348.450	38468.78878420	1674.68322540	36794.10555881
348.475	38621.91090328	1667.23779900	36954.67310427
348.500	38786.65169979	1681.73303456	37104.91866523
348.525	38954.15484709	1710.36243382	37243.79241327
348.550	39116.81353313	1746.04301235	37370.77052078
348.575	39280.46863789	1784.61794245	37495.85069544
348.600	39449.77722585	1824.33287897	37625.44434688
348.625	39629.17466186	1864.64057284	37764.53408902
348.650	39824.05428363	1905.35603198	37918.69825165
348.675	40040.31271441	1946.26423587	38094.04847853
348.700	40282.71418527	1987.00151189	38295.71267337
348.725	40553.12999246	2027.09439107	38526.03560139
348.750	40849.59231565	2066.03660089	38783.55571476
348.775	41166.65615096	2103.32881171	39063.32733925
348.800	41496.71456354	2138.46206360	39358.25249994
348.825	41833.86111160	2173.02358654	39660.83752505
348.850	42171.02550372	2206.48103684	39964.54446688
348.875	42501.54137085	2237.09926283	40264.44210802
348.900	42820.24253519	2263.01462155	40557.22791364
348.925	43123.56443652	2282.68159031	40840.88284622
348.950	43409.10809069	2294.90529250	41114.20279819
348.975	43675.01518317	2298.67953510	41376.33564806
349.000	43919.42544350	2293.01589995	41626.40954355
349.025	44140.17150703	2276.89993331	41863.27157372
349.050	44334.70880399	2249.40358614	42085.30521785
349.075	44500.26012025	2209.89963734	42290.36048291
349.100	44634.13482569	2158.27773913	42475.85708656
349.125	44734.24500175	2095.10002538	42639.14497637
349.150	44799.60470371	2021.64154795	42777.96315576
349.175	44830.64787989	1939.80237261	42890.84550729
349.200	44842.62874275	1865.44919309	42977.17954966
349.225	44838.33672892	1801.45932846	43036.87740046
349.250	44812.49371029	1742.34318164	43070.15052865
349.275	44758.06921113	1680.49736206	43077.57184907
349.300	44668.97099810	1608.49885962	43060.47213848
349.325	44541.42945880	1519.73425072	43021.69520808
349.350	44351.06530941	1409.58331906	42941.48199034
349.375	44122.52015603	1278.23413517	42844.28602086
349.400	43884.64109058	1134.93834823	42749.70274235
349.425	43671.56894069	1000.99671399	42670.57222670
349.450	43519.60345651	905.37733330	42614.22612321
349.475	43450.27531896	869.55312820	42580.72219076
349.500	43457.87586634	894.04849917	42563.82736716
349.525	43516.50850826	961.85123936	42554.65726890
349.550	43596.01519139	1051.07999486	42544.93519653
349.575	43672.18231711	1143.90041914	42528.28189796
349.600	43731.14886699	1230.70336039	42500.44550660
349.625	43769.34495257	1309.95111943	42459.39383314
349.650	43789.73259938	1384.17815420	42405.55444518
349.675	43798.00796067	1456.14416559	42341.86379507
349.700	43800.33299428	1527.36045983	42272.97253445
349.725	43801.65146380	1598.11555848	42203.53590532
349.750	43804.32550310	1667.91402519	42136.41147791
349.775	43807.83883733	1735.99247689	42071.84636044
349.800	43809.82213354	1801.79808886	42008.02404468
349.825	43807.77470129	1865.26225511	41942.51244617
349.850	43800.94387882	1926.76996049	41874.17391833
349.875	43791.82405901	1987.05596198	41804.76809704
349.900	43785.76271922	2046.93039859	41738.83232062
349.925	43797.20190991	2116.31086172	41680.89104819
349.950	43829.97440448	2197.68158246	41632.29282202
349.975	43879.44702559	2288.22106072	41591.22596487
350.000	43939.24435600	2384.05483641	41555.18951959
350.025	44005.25877277	2482.24188546	41523.01688731
350.050	44076.33537350	2581.06473669	41495.27063682
350.075	44154.93137256	2681.33467626	41473.59669630
350.100	44243.51626951	2783.65919420	41459.85707531
350.125	44343.51718572	2888.10969723	41455.40748849
350.150	44430.70088453	2994.51681273	41436.18407180
350.175	44521.92820056	3102.83470706	41419.09349351
350.200	44623.40174350	3213.33393231	41410.06781118
350.225	44735.05814579	3326.47393670	41408.58420909
350.250	44854.64699896	3442.38401120	41412.26298776
350.275	44978.20516486	3559.97928126	41418.22588360
350.300	45099.87183204	3676.20272797	41423.66910407
350.325	45212.52132078	3786.36294858	41426.15837220
350.350	45309.96122832	3886.11029493	41423.85093339
350.375	45389.27886392	3973.57407633	41415.70478759
350.400	45451.36929575	4049.65445531	41401.71484044
350.425	45499.65920562	4116.69997556	41382.95923006
350.450	45538.45488115	4177.19579389	41361.25908726
350.475	45571.53135949	4233.09943081	41338.43192868
350.500	45601.11981604	4285.54536622	41315.57444982
350.525	45656.58294471	4334.67914777	41321.90379694
350.550	45747.92489581	4380.88082792	41367.04406789
350.575	45869.96919166	4423.54940376	41446.41978790
350.600	46010.45727946	4461.19521371	41549.26206575
350.625	46155.39967044	4491.86365690	41663.53601353
350.650	46292.51631389	4513.89397461	41778.62233928
350.675	46414.11231925	4527.48489278	41886.62742646
350.700	46519.97473692	4536.93993561	41983.03480131
350.725	46618.02463123	4550.85006684	42067.17456440
350.750	46719.47946277	4577.01208304	42142.46737974
350.775	46832.84232364	4616.59480482	42216.24751881
350.800	46963.81561463	4665.07145055	42298.74416408
350.825	47118.01252778	4717.16230494	42400.85022284
350.850	47300.05553455	4769.45208770	42530.60344684
350.875	47508.83917346	4820.25875376	42688.58041970
350.900	47732.28268832	4868.79273694	42863.48995137
350.925	47946.26321694	4914.62407076	43031.63914618
350.950	48122.04349659	4957.52150599	43164.52199060
350.975	48239.78705026	4997.48241620	43242.30463406
351.000	48297.45908297	5034.79626972	43262.66281325
351.025	48307.83087346	5070.06809454	43237.76277892
351.050	48288.41587540	5104.12827092	43184.28760448
351.075	48253.62478457	5137.76617402	43115.85861055
351.100	48212.71272081	5171.15832434	43041.55439647
351.125	48174.61189165	5206.43840732	42968.17348433
351.150	48144.14690881	5242.27531154	42901.87159727
351.175	48120.92299607	5274.26573223	42846.65726385
351.200	48099.98442672	5297.98322524	42802.00120148
351.225	48074.41508212	5311.25685545	42763.15822667
351.250	48037.90698731	5313.95860330	42723.94838400
351.275	47985.73907521	5306.70520372	42679.03387149
351.300	47917.84582101	5293.22886209	42624.61695892
351.325	47834.70612255	5276.56253746	42558.14358509
351.350	47738.14047135	5260.36801848	42477.77245286
351.375	47632.11701597	5250.18672835	42381.93028763
351.400	47520.39768489	5251.32341325	42269.07427164
351.425	47402.76282914	5265.00883157	42137.75399756
351.450	47275.19353003	5288.05837469	41987.13515534
351.475	47134.53191112	5316.23949019	41818.29242093
351.500	46983.29007665	5347.33683832	41635.95323833
351.525	46831.90877352	5382.32384106	41449.58493246
351.550	46696.76801632	5424.89441307	41271.87360325
351.575	46593.00976580	5478.41824713	41114.59151867
351.600	46526.82982846	5541.69195977	40985.13786869
351.625	46495.52586171	5609.53076580	40885.99509591
351.650	46493.92124197	5677.90209993	40816.01914204
351.675	46517.88813437	5746.03959549	40771.84853888
351.700	46563.65558438	5814.69322333	40748.96236105
351.725	46626.81304119	5884.28865633	40742.52438486
351.750	46702.26664170	5954.25444052	40748.01220118
351.775	46784.74776265	6023.12036160	40761.62740105
351.800	46869.40477303	6089.03523675	40780.36953628
351.825	46952.40313955	6150.42074423	40801.98239532
351.850	47031.17882090	6206.37985099	40824.79896990
351.875	47104.20268662	6256.70535560	40847.49733102
351.900	47170.58696759	6301.63121668	40868.95575092
351.925	47229.71868754	6341.57237288	40888.14631466
351.950	47281.02347216	6376.96320369	40904.06026847
351.975	47323.86535829	6408.19919095	40915.66616734
352.000	47357.52432177	6435.62656976	40921.89775201
352.025	47381.20294389	6459.54774944	40921.65519446
352.050	47394.04463573	6480.19550882	40913.84912692
352.075	47395.04287101	6497.66458420	40897.37828681
352.100	47382.99697459	6511.82194357	40871.17503101
352.125	47357.19667138	6522.90834143	40834.28832994
352.150	47316.84730664	6530.84476286	40786.00254378
352.175	47261.34642016	6535.32724886	40726.01917130
352.200	47190.92542595	6536.16258628	40654.76283967
352.225	47107.40921737	6533.51670085	40573.89251652
352.250	47014.78624773	6527.87865307	40486.90759467
352.275	46919.22580969	6519.74276584	40399.48304385
352.300	46828.01948169	6509.24354140	40318.77594029
352.325	46747.48605347	6495.94952886	40251.53652462
352.350	46690.92294534	6478.82280838	40212.10013696
352.375	46659.61982888	6456.32901796	40203.29081092
352.400	46647.59725633	6426.68491929	40220.91233703
352.425	46646.93519547	6388.59894760	40258.33624787
352.450	46651.28266761	6342.21853027	40309.06413734
352.475	46658.88294125	6291.08223296	40367.80070828
352.500	46673.76306634	6243.08852470	40430.67454164
352.525	46702.30214169	6207.27245789	40495.02968381
352.550	46747.10463187	6187.97783970	40559.12679217
352.575	46805.19883004	6183.31294122	40621.88588882
352.600	46871.35536923	6188.68110360	40682.67426563
352.625	46941.11947872	6199.96023657	40741.15924215
352.650	47011.34411729	6214.15571955	40797.18839773
352.675	47079.67690444	6228.96257897	40850.71432547
352.700	47144.62959957	6242.86529745	40901.76430212
352.725	47207.02908039	6256.64000965	40950.38907073
352.750	47272.06146479	6275.43584221	40996.62562257
352.775	47347.99857081	6307.50416797	41040.49440284
352.800	47440.25862784	6358.27326959	41081.98535825
352.825	47551.23152201	6426.84340986	41124.38811215
352.850	47677.33358669	6507.97863683	41169.35494986
352.875	47811.22476508	6593.90731234	41217.31745274
352.900	47943.29256972	6675.25406852	41268.03850120
352.925	48065.93887395	6744.96233807	41320.97653588
352.950	48192.38109478	6816.84683167	41375.53426311
352.975	48326.38061973	6895.14170684	41431.23891289
353.000	48465.39121534	6977.40786000	41487.98335534
353.025	48606.13828768	7059.97736744	41546.16092025
353.050	48746.69574366	7139.93041796	41606.76532571
353.075	48886.44759045	7215.23372418	41671.21386627
353.100	49025.42668883	7284.48590443	41740.94078440
353.125	49163.91989101	7347.03962706	41816.88026395
353.150	49302.57078514	7403.41224266	41899.15854249
353.175	49442.63468110	7455.48522187	41987.14945923
353.200	49586.02373587	7506.20737051	42079.81636536
353.225	49734.84593240	7558.76866125	42176.07727115
353.250	49890.38197038	7615.23662105	42275.14534933
353.275	50051.49498407	7674.71533739	42376.77964668
353.300	50213.87970613	7732.31672271	42481.56298343
353.325	50372.50498286	7781.33216834	42591.17281452
353.350	50526.56292414	7817.89237827	42708.67054587
353.375	50681.36771452	7842.86718089	42838.50053362
353.400	50845.52615190	7859.45647066	42986.06968124
353.425	51027.53748784	7870.39106128	43157.14642656
353.450	51234.41533251	7876.93564810	43357.47968441
353.475	51471.55465261	7878.99139744	43592.56325518
353.500	51742.22572762	7875.46691588	43866.75881173
353.525	52045.18604548	7864.75553778	44180.43050770
353.550	52369.76770043	7845.18903171	44524.57866872
353.575	52690.38011019	7815.26273488	44875.11737531
353.600	52967.83658987	7773.61372246	45194.22286741
353.625	53164.15179002	7718.97833990	45445.17345012
353.650	53262.65915444	7650.36381372	45612.29534071
353.675	53275.55631397	7568.92966767	45706.62664630
353.700	53230.51239245	7477.55076119	45752.96163126
353.725	53155.33193513	7381.72373455	45773.60820058
353.750	53070.18706782	7288.94938931	45781.23767851
353.775	52985.32588666	7205.14482936	45780.18105730
353.800	52901.38260513	7131.13769335	45770.24491178
353.825	52812.66614473	7063.06367899	45749.60246574
353.850	52711.66855264	6995.34527062	45716.32328203
353.875	52591.98110803	6922.88417833	45669.09692970
353.900	52449.28329545	6841.82375204	45607.45954341
353.925	52281.51298613	6749.90744793	45531.60553820
353.950	52089.16602591	6647.25416738	45441.91185852
353.975	51875.96731323	6537.53679469	45338.43051854
354.000	51648.92032056	6428.06393814	45220.85638242
354.025	51415.98210243	6326.51387789	45089.46822454
354.050	51182.88360215	6235.93273521	44946.95086694
354.075	50953.60787805	6153.52299227	44800.08488577
354.100	50742.93308678	6083.88067856	44659.05240822
354.125	50559.38625534	6025.34073525	44534.04552008
354.150	50405.70749501	5973.68785965	44432.01963536
354.175	50284.37374804	5928.46949794	44355.90425010
354.200	50200.82116907	5895.81843255	44305.00273652
354.225	50159.35384145	5883.92732284	44275.42651861
354.250	50154.54798552	5893.77832736	44260.76965815
354.275	50169.42335868	5916.01028371	44253.41307496
354.300	50183.33728477	5937.47394975	44245.86333502
354.325	50181.43636252	5949.63077840	44231.80558412
354.350	50157.90092607	5951.28870225	44206.61222382
354.375	50113.53281205	5946.00501334	44167.52779871
354.400	50053.50622593	5939.63450334	44113.87172259
354.425	49987.17778532	5939.93335292	44047.24443239
354.450	49925.74708402	5954.29615443	43971.45092959
354.475	49875.36735773	5983.80344785	43891.56390988
354.500	49833.10873699	6020.99291932	43812.11581766
354.525	49794.00911376	6057.12813382	43736.88097994
354.550	49754.63284974	6088.63550276	43665.99734698
354.575	49688.27680648	6116.32324936	43571.95355712
354.600	49609.56244893	6142.15703023	43467.40541870
354.625	49523.77671461	6167.50206118	43356.27465343
354.650	49429.16442159	6192.78440231	43236.38001928
354.675	49322.13378812	6217.76667572	43104.36711240
354.700	49199.03339016	6242.04106503	42956.99232513
354.725	49057.11172775	6265.46244431	42791.64928344
354.750	48895.04558573	6288.26911335	42606.77647238
354.775	48713.37311130	6310.91080384	42402.46230747
354.800	48515.05440161	6333.79099260	42181.26340901
354.825	48305.95819720	6357.05762746	41948.90056974
354.850	48094.77161274	6380.53742550	41714.23418724
354.875	47891.55739846	6403.79635916	41487.76103930
354.900	47705.17456658	6426.27164074	41278.90292585
354.925	47541.06465760	6447.39317105	41093.67148654
354.950	47400.70250565	6466.59762803	40934.10487761
354.975	47282.48302737	6483.26414606	40799.21888131
355.000	47183.08604610	6496.63275107	40686.45329503
355.025	47098.57164887	6505.80166697	40592.76998190
355.050	47025.04536926	6509.83337091	40515.21199835
355.075	46958.97673851	6507.91617845	40451.06056006
355.100	46897.25087964	6499.46601523	40397.78486440
355.125	46837.11487536	6484.13652342	40352.97835194
355.150	46776.07428145	6461.75534960	40314.31893185
355.175	46711.88693975	6432.27640953	40279.61053022
355.200	46642.61949290	6395.79780082	40246.82169208
355.225	46566.82257208	6352.64040711	40214.18216496
355.250	46483.62309179	6303.41273312	40180.21035867
355.275	46392.81530903	6249.04464788	40143.77066115
355.300	46294.94051123	6190.74397814	40104.19653309
355.325	46191.30034886	6129.83187879	40061.46847007
355.350	46083.99601302	6067.43229192	40016.56372109
355.375	45976.03744830	6004.01348191	39972.02396639
355.400	45871.70331650	5938.94620571	39932.75711079
355.425	45780.57298122	5870.29524416	39910.27773706
355.450	45710.40022685	5795.13353738	39915.26668946
355.475	45668.13276916	5710.64280032	39957.48996884
355.500	45658.46105945	5616.18406802	40042.27699142
355.525	45680.02585248	5515.90276008	40164.12309240
355.550	45721.00462087	5420.34169228	40300.66292859
355.575	45759.62542764	5345.30702415	40414.31840349
355.600	45781.36961886	5313.53786436	40467.83175450
355.625	45780.65909317	5335.47656656	40445.18252661
355.650	45759.56340584	5401.68025972	40357.88314611
355.675	45722.46024214	5490.76566361	40231.69457853
355.700	45672.54548062	5582.89857929	40089.64690133
355.725	45612.55888709	5667.87869816	39944.68018893
355.750	45545.49013702	5744.22316385	39801.26697317
355.775	45474.47707382	5814.93691532	39659.54015851
355.800	45400.74542392	5882.68536569	39518.06005823
355.825	45324.41194798	5949.34268911	39375.06925887
355.850	45245.57119987	6016.50731264	39229.06388724
355.875	45164.88234056	6085.77070910	39079.11163146
355.900	45083.84968499	6158.67807339	38925.17161159
355.925	45004.57344230	6236.44859788	38768.12484442
355.950	44928.47514255	6319.14770828	38609.32743427
355.975	44854.18160174	6404.14120149	38450.04040025
356.000	44776.75387953	6485.44288449	38291.31099504
356.025	44691.26095718	6556.62805229	38134.63290489
356.050	44597.66802064	6614.76686510	37982.90115553
356.075	44504.54199579	6663.64492642	37840.89706936
356.100	44422.70909194	6708.14567039	37714.56342155
356.125	44371.75618863	6762.59180811	37609.16438052
356.150	44356.58504460	6829.44484356	37527.14020104
356.175	44370.78451808	6903.83136060	37466.95315749
356.200	44403.34930063	6979.75091422	37423.59838641
356.225	44443.17474794	7052.78367683	37390.39107111
356.250	44482.08439230	7120.52602476	37361.55836754
356.275	44516.76463320	7182.16241950	37334.60221370
356.300	44548.76730344	7237.89380388	37310.87349956
356.325	44581.69109963	7288.56871975	37293.12237988
356.350	44617.42389569	7335.55177096	37281.87212473
356.375	44655.03392631	7380.67426148	37274.35966483
356.400	44692.45408106	7426.06958276	37266.38449829
356.425	44727.87336440	7473.71888450	37254.15447990
356.450	44759.48243794	7524.58959996	37234.89283798
356.475	44784.09880663	7577.47881999	37206.61998664
356.500	44796.27322475	7628.39390037	37167.87932438
356.525	44789.57879880	7671.79602179	37117.78277700
356.550	44759.81927611	7703.46243415	37056.35684196
356.575	44707.59008006	7722.28645745	36985.30362261
356.600	44638.28930733	7729.49147387	36908.79783346
356.625	44560.17996980	7726.85366364	36833.32630616
356.650	44480.92442465	7715.62433703	36765.30008762
356.675	44403.81944496	7696.30197095	36707.51747400
356.700	44326.90318992	7668.82423878	36658.07895114
356.725	44246.98158519	7633.99633861	36612.98524658
356.750	44162.31664252	7592.58698428	36569.72965823
356.775	44074.69039997	7545.33368179	36529.35671818
356.800	43989.41056786	7492.90983772	36496.50073014
356.825	43913.33266094	7435.76229916	36477.57036178
356.850	43851.97878230	7374.02740151	36477.95138079
356.875	43807.65006097	7307.57384705	36500.07621392
356.900	43779.36706190	7236.04148396	36543.32557795
356.925	43763.86678333	7158.82269060	36605.04409272
356.950	43774.05631883	7075.23084587	36698.82547297
356.975	43813.86731844	6985.40459095	36828.46272749
357.000	43882.67499645	6891.96513551	36990.70986094
357.025	43979.67304659	6800.60422967	37179.06881691
357.050	44103.07271967	6717.08337215	37385.98934752
357.075	44247.03442913	6642.95437630	37604.08005282
357.100	44403.17634371	6576.39459461	37826.78174910
357.125	44566.56440335	6517.78939885	38048.77500450
357.150	44738.24088680	6471.96475611	38266.27613069
357.175	44919.99966576	6442.76018728	38477.23947847
357.200	45109.07043197	6427.54626434	38681.52416763
357.225	45300.20639169	6419.13979109	38881.06660060
357.250	45492.63380469	6412.57185324	39080.06195145
357.275	45693.84150359	6408.64458331	39285.19692028
357.300	45919.22956483	6413.40421703	39505.82534780
357.325	46185.59907862	6432.70743167	39752.89164695
357.350	46499.45407390	6464.88572113	40034.56835277
357.375	46849.45110269	6501.01087680	40348.44022589
357.400	47207.76371176	6532.23975251	40675.52395926
357.425	47538.56139647	6554.72262346	40983.83877301
357.450	47811.72174096	6568.93007930	41242.79166166
357.475	48015.62677978	6576.98466368	41438.64211610
357.500	48159.10770570	6580.80169549	41578.30601021
357.525	48261.63323819	6581.33101356	41680.30222463
357.550	48341.49350135	6578.40452833	41763.08897301
357.575	48409.91684601	6570.90031168	41839.01653433
357.600	48471.18605496	6557.09900127	41914.08705369
357.625	48525.15884764	6535.11664380	41990.04220384
357.650	48569.66916936	6503.33673824	42066.33243111
357.675	48602.27872598	6461.02642847	42141.25229752
357.700	48622.19976120	6409.60559597	42212.59416523
357.725	48632.36666487	6354.33981038	42278.02685450
357.750	48639.44735698	6303.95344690	42335.49391008
357.775	48649.41394044	6265.87788977	42383.53605067
357.800	48663.00830493	6241.43000730	42421.57829763
357.825	48676.89871418	6226.83328836	42450.06542582
357.850	48687.89143377	6217.45004789	42470.44138587
357.875	48694.92465184	6210.04829545	42484.87635639
357.900	48698.58446090	6202.72986854	42495.85459236
357.925	48700.33947888	6194.22264198	42506.11683690
357.950	48703.54387625	6183.39534733	42520.14852893
357.975	48712.35525897	6169.11267883	42543.24258013
358.000	48731.92902709	6150.31459626	42581.61443084
358.025	48767.25997484	6126.15803758	42641.10193726
358.050	48821.12747029	6096.05489008	42725.07258021
358.075	48892.49842514	6059.56158241	42832.93684274
358.100	48976.51932567	6016.17384312	42960.34548255
358.125	49065.95375848	5965.13975004	43100.81400845
358.150	49153.05882632	5905.36182824	43247.69699808
358.175	49230.98323169	5835.46431528	43395.51891641
358.200	49294.52681297	5754.11505646	43540.41175651
358.225	49340.76097036	5660.78981463	43679.97115573
358.250	49369.85036204	5557.05688261	43812.79347943
358.275	49385.77278238	5447.72361456	43938.04916782
358.300	49395.02947858	5339.89872729	44055.13075130
358.325	49405.33200397	5239.09436239	44166.23764158
358.350	49417.91880903	5145.91107588	44272.00773315
358.375	49428.70895940	5056.94064550	44371.76831389
358.400	49431.91149439	4967.89297013	44464.01852425
358.425	49422.14110415	4875.43132385	44546.70978030
358.450	49394.85623123	4777.40053737	44617.45569385
358.475	49346.72282479	4672.86860049	44673.85422430
358.500	49276.92371866	4562.78043582	44714.14328284
