377.900	43090.69167577	1996.85574278	41093.83593299
377.925	43134.34532739	1970.14547178	41164.19985561
377.950	43188.88234299	1968.82281610	41220.05952689
377.975	43251.03655326	1988.02433816	41263.01221510
378.000	43316.52777263	2019.52068560	41297.00708702
378.025	43385.65989815	2056.69758967	41328.96230848
378.050	43464.96983544	2095.70596317	41369.26387227
378.075	43566.48932481	2134.56861359	41431.92071121
378.100	43705.62969857	2172.23143321	41533.39826536
378.125	43895.82884242	2208.06108771	41687.76775471
378.150	44139.09802600	2241.67606801	41897.42195799
378.175	44417.69124868	2272.92288738	42144.76836129
378.200	44695.88969608	2301.91855112	42393.97114496
378.225	44936.01649867	2329.07594040	42606.94055827
378.250	45118.38738752	2355.04089132	42763.34649620
378.275	45247.72131990	2380.50127470	42867.22004519
378.300	45342.56068543	2405.93043650	42936.63024892
378.325	45420.91373778	2431.39172562	42989.52201216
378.350	45493.23178005	2456.44658578	43036.78519427
378.375	45568.57706189	2486.08718776	43082.48987414
378.400	45648.20909885	2521.52592430	43126.68317454
378.425	45727.82583046	2560.24313603	43167.58269443
378.450	45801.16627677	2598.46822076	43202.69805601
378.475	45863.24588974	2633.89423608	43229.35165366
378.500	45912.96574150	2667.99471183	43244.97102967
378.525	45953.57230896	2706.30311353	43247.26919542
378.550	45989.14478588	2754.81845977	43234.32632611
378.575	46019.84561437	2815.40141957	43204.44419480
378.600	46041.54387928	2885.57126848	43155.97261081
378.625	46049.12461751	2961.90238112	43087.22223639
378.650	46039.23366940	3042.51020788	42996.72346151
378.675	46011.45624451	3127.38688655	42884.06935796
378.700	45969.05304273	3217.65758010	42751.39546263
378.725	45919.63513532	3314.48014538	42605.15498994
378.750	45874.16215203	3417.56316702	42456.59898501
378.775	45842.67843975	3523.63762512	42319.04081464
378.800	45829.17934651	3626.64294376	42202.53640275
378.825	45831.65346600	3721.03480851	42110.61865749
378.850	45846.99953262	3805.36764942	42041.63188319
378.875	45874.08716022	3882.06460297	41992.02255724
378.900	45912.85767811	3954.58513123	41958.27254688
378.925	45962.37860938	4025.42424383	41936.95436555
378.950	46019.99706286	4095.68953858	41924.30752428
378.975	46081.66280677	4165.41785826	41916.24494851
379.000	46142.80150211	4234.10164950	41908.69985261
379.025	46199.27292111	4301.23429773	41898.03862339
379.050	46247.32094289	4366.68048642	41880.64045647
379.075	46285.12081137	4430.74800744	41854.37280393
379.100	46311.82207965	4494.04275169	41817.77932796
379.125	46327.12728319	4557.28755477	41769.83972841
379.150	46331.15907636	4621.21938649	41709.93968987
379.175	46324.40149637	4686.52776426	41637.87373211
379.200	46307.65878049	4753.81021538	41553.84856512
379.225	46281.92605324	4823.50590083	41458.42015240
379.250	46248.21598504	4895.79688749	41352.41909754
379.275	46207.29671826	4970.49726018	41236.79945808
379.300	46159.49593188	5047.00055565	41112.49537623
379.325	46104.58501119	5124.33686826	40980.24814293
379.350	46041.88284894	5201.37054688	40840.51230206
379.375	45969.62511790	5276.20084061	40693.42427729
379.400	45887.80818179	5348.82333720	40538.98484459
379.425	45796.51610447	5419.19696619	40377.31913827
379.450	45696.47579999	5487.18477757	40209.29102242
379.475	45589.97852618	5552.68002818	40037.29849800
379.500	45481.16349171	5615.58941181	39865.57407990
379.525	45375.24107112	5675.79659520	39699.44447592
379.550	45276.50671499	5733.10726349	39543.39945150
379.575	45186.51049518	5787.19112298	39399.31937220
379.600	45103.59540469	5837.53532462	39266.06008007
379.625	45023.91275683	5883.47991246	39140.43284437
379.650	44943.08635737	5924.32525581	39018.76110156
379.675	44857.72104067	5959.52859790	38898.19244276
379.700	44766.52858653	5988.90543106	38777.62315546
379.725	44670.78084663	6012.69931367	38658.08153296
379.750	44573.97933839	6031.45408333	38542.52525506
379.775	44480.81349704	6045.77341895	38435.04007809
379.800	44395.79867647	6056.06908830	38339.72958818
379.825	44321.87599819	6062.28893639	38259.58706179
379.850	44259.44264513	6063.67021102	38195.77243412
379.875	44206.21014851	6058.65300790	38147.55714061
379.900	44157.93759845	6045.18181021	38112.75578823
379.925	44110.10558048	6021.71641463	38088.38916585
379.950	44066.24044673	5989.21550490	38077.02494184
379.975	44031.71340880	5952.76743045	38078.94597836
380.000	44012.80782689	5919.54825158	38093.25957531
380.025	44012.58707670	5893.71166827	38118.87540843
380.050	44030.26784378	5875.62274297	38154.64510081
380.075	44065.43137857	5866.40325595	38199.02812263
380.100	44119.06956662	5869.23414974	38249.83541688
380.125	44189.67892204	5885.33118918	38304.34773286
380.150	44271.28080500	5911.75052997	38359.53027503
380.175	44356.05300588	5943.77708801	38412.27591787
380.200	44437.30322612	5977.67837305	38459.62485307
380.225	44510.27460907	6011.39778504	38498.87682403
380.250	44571.75484567	6044.04436413	38527.71048154
380.275	44619.61613511	6075.31496691	38544.30116820
380.300	44652.60980616	6105.14122531	38547.46858085
380.325	44670.52677294	6133.54555366	38536.98121928
380.350	44674.52402027	6160.57756336	38513.94645691
380.375	44667.66153622	6186.30113535	38481.36040087
380.400	44655.51243331	6210.78824264	38444.72419067
380.425	44646.74329745	6234.11942149	38412.62387596
380.450	44653.29022599	6256.38484743	38396.90537856
380.475	44689.52409362	6277.68753622	38411.83655740
380.500	44769.64907376	6298.14762633	38471.50144743
380.525	44903.01501418	6317.90190724	38585.11310695
380.550	45087.93106649	6337.11507403	38750.81599246
380.575	45306.56588730	6355.96983347	38950.59605383
380.600	45526.13530503	6374.67010393	39151.46520110
380.625	45711.07547456	6393.43107463	39317.64439993
380.650	45840.36679674	6412.47144808	39427.89534866
380.675	45915.20676549	6432.00014628	39483.20661921
380.700	45951.19446635	6452.20333487	39498.99113148
380.725	45965.61035338	6473.23581916	39492.37453423
380.750	45970.92276779	6495.21131668	39475.71145111
380.775	45975.11457796	6518.20312818	39456.91144977
380.800	45983.01069199	6542.24302453	39440.76766745
380.825	45995.58438336	6567.33259003	39428.25179333
380.850	46009.40446949	6593.45074836	39415.95372112
380.875	46018.36506437	6620.56582196	39397.79924241
380.900	46016.24852045	6648.64038544	39367.60813500
380.925	45998.11581284	6677.62857520	39320.48723764
380.950	45960.45760989	6707.46216825	39252.99544164
380.975	45900.83041091	6738.01713320	39162.81327772
381.000	45817.62666453	6769.07697272	39048.54969181
381.025	45710.28074124	6800.28884106	38909.99190018
381.050	45580.13940634	6831.15305400	38748.98635234
381.075	45431.64136258	6861.04347915	38570.59788343
381.100	45273.13909621	6889.27375863	38383.86533758
381.125	45116.08849655	6915.17732261	38200.91117394
381.150	44971.83847741	6938.18572451	38033.65275290
381.175	44847.42320029	6957.88530342	37889.53789686
381.200	44742.70454601	6974.04752106	37768.65702495
381.225	44650.95020633	6986.66229645	37664.28790989
381.250	44562.02406687	6995.96271196	37566.06135491
381.275	44466.39792523	7002.42220891	37463.97571632
381.300	44358.68447945	7006.68160766	37352.00287179
381.325	44239.55340942	7009.38748693	37230.16592249
381.350	44114.87526163	7010.99710868	37103.87815295
381.375	43991.79328658	7011.63421777	36980.15906881
381.400	43874.43639547	7011.00668460	36863.42971087
381.425	43766.58991292	7012.38490928	36754.20500364
381.450	43666.75941906	7016.72047707	36650.03894199
381.475	43569.10902931	7022.42929108	36546.67973823
381.500	43465.57114583	7026.76724871	36438.80389713
381.525	43348.30489823	7027.53534115	36320.76955708
381.550	43212.35628574	7024.87421634	36187.48206940
381.575	43057.64105934	7022.35206791	36035.28899143
381.600	42888.34754605	7025.62766583	35862.71988022
381.625	42709.60361223	7038.70228668	35670.90132555
381.650	42524.75859798	7061.53502526	35463.22357272
381.675	42335.50537185	7091.42764439	35244.07772746
381.700	42142.61084331	7125.73790139	35016.87294192
381.725	41945.74924716	7163.23163783	34782.51760933
381.750	41743.17985110	7204.02054730	34539.15930380
381.775	41532.31046651	7248.96841324	34283.34205327
381.800	41311.16248642	7298.94344293	34012.21904349
381.825	41079.93363115	7353.91352170	33726.02010945
381.850	40841.93174059	7411.98527784	33429.94646274
381.875	40603.43890186	7469.17762221	33134.26127965
381.900	40372.75133239	7520.91153627	32851.83979612
381.925	40158.42792049	7564.47875340	32593.94916710
381.950	39966.55669752	7600.10364141	32366.45305610
381.975	39798.48582903	7629.83548046	32168.65034857
382.000	39650.63967603	7655.88073477	31994.75894126
382.025	39517.82511779	7679.69017618	31838.13494161
382.050	39392.71139445	7701.80921430	31690.90218015
382.075	39268.38478819	7722.08977262	31546.29501557
382.100	39140.17229540	7740.05485070	31400.11744470
382.125	39006.51855741	7755.29645151	31251.22210590
382.150	38868.65542939	7767.74083630	31100.91459309
382.175	38728.92518839	7777.68565836	30951.23953003
382.200	38588.75760215	7785.67930339	30803.07829876
382.225	38449.45881805	7794.28560419	30655.17321386
382.250	38309.89726928	7805.40832406	30504.48894521
382.275	38167.09818177	7819.93110148	30347.16708029
382.300	38017.32977223	7837.96459117	30179.36518105
382.325	37856.96894802	7859.14379510	29997.82515292
382.350	37683.75828383	7882.81568272	29800.94260111
382.375	37498.42735176	7908.11955755	29590.30779421
382.400	37306.59391538	7934.02451214	29372.56940324
382.425	37115.74755180	7959.37501489	29156.37253691
382.450	36931.76672197	7983.02753847	28948.73918351
382.475	36756.82262716	8004.06219137	28752.76043580
382.500	36590.35937165	8022.00369593	28568.35567572
382.525	36431.38675808	8036.94446851	28394.44228957
382.550	36279.97004563	8049.52489694	28230.44514869
382.575	36137.68590766	8060.81244521	28076.87346245
382.600	36007.75312130	8072.14749114	27935.60563017
382.625	35894.84993360	8084.99689889	27809.85303472
382.650	35804.29760265	8100.76599820	27703.53160445
382.675	35740.24728762	8120.44554760	27619.80174002
382.700	35703.65493431	8143.95472546	27559.70020885
382.725	35691.14769226	8169.34902993	27521.79866233
382.750	35695.42531396	8192.65768387	27502.76763010
382.775	35707.68350926	8209.28785055	27498.39565870
382.800	35720.80750774	8216.43386776	27504.37363998
382.825	35731.08024688	8214.31745743	27516.76278945
382.850	35737.47176938	8205.31284261	27532.15892677
382.875	35739.94696224	8192.23597201	27547.71099023
382.900	35737.56707758	8176.48733049	27561.07974708
382.925	35729.40446866	8158.83615590	27570.56831276
382.950	35714.46285423	8139.08556351	27575.37729072
382.975	35692.01143864	8115.99405785	27576.01738079
383.000	35662.49665843	8087.83288660	27574.66377183
383.025	35628.20411664	8052.84369606	27575.36042057
383.050	35593.33086312	8009.74436649	27583.58649663
383.075	35562.92266935	7958.65965851	27604.26301084
383.100	35541.70442906	7902.75186872	27638.95256034
383.125	35534.15439915	7849.18894313	27684.96545602
383.150	35543.59135653	7806.40560620	27737.18575033
383.175	35569.13519015	7778.56329700	27790.57189314
383.200	35605.17255598	7763.73617540	27841.43638058
383.225	35645.08597149	7757.32963428	27887.75633721
383.250	35684.36832420	7755.45027706	27928.91804715
383.275	35720.95029469	7755.67248142	27965.27781327
383.300	35753.97578229	7756.47782295	27997.49795934
383.325	35782.41967791	7756.70537088	28025.71430703
383.350	35804.44953671	7755.36702285	28049.08251385
383.375	35817.55179765	7751.70400373	28065.84779393
383.400	35818.97283545	7745.27946248	28073.69337298
383.425	35806.17788340	7735.98327362	28070.19460978
383.450	35777.23329749	7723.92835611	28053.30494138
383.475	35731.33586516	7709.31298797	28022.02287719
383.500	35669.40666995	7692.30707000	27977.09959995
383.525	35594.47990840	7672.98218541	27921.49772299
383.550	35511.56432347	7651.30483639	27860.25948709
383.575	35426.42059697	7627.14771112	27799.27288585
383.600	35343.61027775	7600.29480051	27743.31547724
383.625	35265.10328470	7570.46304582	27694.64023888
383.650	35190.56809180	7537.34571904	27653.22237276
383.675	35119.55263715	7500.71520339	27618.83743376
383.700	35053.91702329	7460.54044201	27593.37658127
383.725	34998.19117892	7417.05000545	27581.14117347
383.750	34956.75278925	7370.63000606	27586.12278319
383.775	34930.59551779	7321.56276487	27609.03275292
383.800	34916.88868731	7269.74150066	27647.14718665
383.825	34910.53038537	7214.48077005	27696.04961532
383.850	34905.51798492	7154.42201119	27751.09597373
383.875	34895.50259609	7087.55172067	27807.95087542
383.900	34874.13437669	7011.43497596	27862.69940074
383.925	34835.79066807	6923.86818512	27911.92248295
383.950	34777.53356691	6824.34926988	27953.18429704
383.975	34702.15182542	6716.22641527	27985.92541015
384.000	34619.76458277	6607.31745759	28012.44712518
384.025	34543.51643165	6505.91212079	28037.60431086
384.050	34481.24776933	6415.14044049	28066.10732883
384.075	34431.83626417	6332.55031605	28099.28594812
384.100	34388.54370264	6253.85665140	28134.68705124
384.125	34343.52306056	6175.39850287	28168.12455769
384.150	34289.76869201	6094.20252461	28195.56616740
384.175	34221.02966547	6007.36688630	28213.66277917
384.200	34131.53825344	5911.88514356	28219.65310988
384.225	34016.85708446	5805.38698643	28211.47009803
384.250	33876.99453889	5688.25602880	28188.73851009
384.275	33721.28441606	5566.86750717	28154.41690889
384.300	33570.27058140	5454.64248366	28115.62809774
384.325	33447.63983892	5365.96072068	28081.67911824
384.350	33366.35498810	5306.48766794	28059.86732016
384.375	33323.80736187	5271.21060484	28052.59675704
384.400	33283.32164202	5250.96684990	28032.35479212
384.425	33243.18106931	5238.32451750	28004.85655181
384.450	33209.57079615	5228.98018474	27980.59061141
384.475	33183.60545826	5220.84665795	27962.75880031
384.500	33174.39277777	5212.98074126	27961.41203651
384.525	33191.67335382	5204.95972103	27986.71363279
384.550	33241.92112242	5196.59806147	28045.32306095
384.575	33325.08754376	5187.83322873	28137.25431503
384.600	33435.37232525	5178.67271938	28256.69960587
384.625	33564.97838426	5169.16606065	28395.81232361
384.650	33710.31041707	5162.58423692	28547.72618015
384.675	33868.45717638	5160.92433684	28707.53283954
384.700	34036.47548479	5164.45301194	28872.02247285
384.725	34211.50817788	5172.33159605	29039.17658183
384.750	34390.95997429	5183.28278065	29207.67719364
384.775	34572.70727294	5196.03729081	29376.66998212
384.800	34755.24405239	5209.57440385	29545.66964854
384.825	34937.69391954	5223.21237262	29714.48154691
384.850	35119.85874142	5236.62726703	29883.23147438
384.875	35302.21494250	5249.83695009	30052.37799242
384.900	35485.93186352	5263.18254238	30222.74932114
384.925	35672.87932403	5277.31581317	30395.56351087
384.950	35865.66117616	5293.19908666	30572.46208950
384.975	36067.63324797	5312.10755532	30755.52569265
385.000	36282.77796309	5335.60815651	30947.16980658
385.025	36515.39591788	5365.41852174	31149.97739614
385.050	36769.41630983	5402.96832531	31366.44798452
385.075	37047.04863347	5448.42334812	31598.62528535
385.100	37346.84119035	5499.30740369	31847.53378666
385.125	37662.64927495	5550.09625406	32112.55302089
385.150	37985.39743999	5594.61035341	32390.78708658
385.175	38306.38892486	5629.77767092	32676.61125394
385.200	38618.35905576	5656.57780679	32961.78124897
385.225	38914.14619424	5677.74702819	33236.39916605
385.250	39186.21999554	5695.48220446	33490.73779108
385.275	39427.95411980	5710.67472260	33717.27939720
385.300	39635.21874418	5723.11284025	33912.10590393
385.325	39807.16475156	5731.98304535	34075.18170620
385.350	39945.88713727	5736.48431867	34209.40281860
385.375	40055.66983888	5736.31921630	34319.35062258
385.400	40142.11111536	5731.84985490	34410.26126046
385.425	40211.33977669	5723.84260775	34487.49716894
385.450	40210.30191942	5712.99924669	34497.30267273
385.475	40154.54742535	5699.58521217	34454.96221317
385.500	40089.65515949	5683.27203500	34406.38312449
385.525	40029.90794748	5663.16545102	34366.74249646
385.550	39978.05666073	5637.95121445	34340.10544627
385.575	39932.36348098	5606.14196896	34326.22151202
385.600	39889.62319071	5566.61102041	34323.01217030
385.625	39847.48326283	5519.75047439	34327.73278844
385.650	39806.58217284	5469.02481896	34337.55735388
385.675	39741.50288995	5420.99805393	34320.50483602
385.700	39679.82236735	5381.72083174	34298.10153561
385.725	39627.61991054	5352.42407490	34275.19583564
385.750	39581.63509200	5329.79401655	34251.84107545
385.775	39536.41151503	5309.57452957	34226.83698545
385.800	39487.81522492	5288.93374829	34198.88147663
385.825	39433.64565315	5266.61757262	34167.02808053
385.850	39373.29438977	5242.27498980	34131.01939997
385.875	39307.35019543	5215.89316766	34091.45702777
385.900	39237.40184885	5187.50669921	34049.89514964
385.925	39165.84849227	5157.08824634	34008.76024592
385.950	39095.66533105	5124.50799179	33971.15733926
385.975	39029.80282063	5089.56921161	33940.23360902
386.000	38970.71064526	5052.08789659	33918.62274868
386.025	38919.93079542	5012.03420659	33907.89658883
386.050	38877.93657910	4969.65429012	33908.28228898
386.075	38844.11573504	4925.45965624	33918.65607879
386.100	38816.89041943	4880.00566447	33936.88475496
386.125	38794.01716595	4833.55672641	33960.46043954
386.150	38773.27298215	4785.83436475	33987.43861740
386.175	38753.71446968	4735.90342273	34017.81104695
386.200	38736.59681438	4682.17820958	34054.41860480
386.225	38704.41287830	4622.57763927	34081.83523904
386.250	38670.70582290	4554.96348759	34115.74233531
386.275	38641.78241859	4478.21063550	34163.57178309
386.300	38617.25474093	4394.18729857	34223.06744236
386.325	38598.79762184	4309.33256727	34289.46505457
386.350	38590.50812780	4232.32697159	34358.18115622
386.375	38593.44143031	4168.00655123	34425.43487908
386.400	38602.97554040	4114.82510384	34488.15043656
386.425	38612.44291747	4068.60585486	34543.83706262
386.450	38616.58294681	4025.95906987	34590.62387695
386.475	38612.27252670	3984.93084307	34627.34168363
386.500	38597.67886416	3944.16463263	34653.51423153
386.525	38571.41830736	3902.10091057	34669.31739679
386.550	38531.94348307	3856.58838890	34675.35509417
386.575	38477.33846470	3804.87810012	34672.46036458
386.600	38405.54095241	3743.98420721	34661.55674520
386.625	38315.20622736	3671.61099993	34643.59522742
386.650	38207.36705019	3587.86689103	34619.50015916
386.675	38087.37639457	3497.23261066	34590.14378391
386.700	37965.08283958	3408.66034467	34556.42249491
386.725	37851.16546529	3331.78337982	34519.38208547
386.750	37751.66162571	3271.38912604	34480.27249968
386.775	37665.96473086	3225.44043547	34440.52429539
386.800	37589.57991435	3187.96825019	34401.61166417
386.825	37517.80338452	3153.05716022	34364.74622429
386.850	37447.42899960	3116.75486808	34330.67413152
386.875	37376.55029198	3076.99064746	34299.55964452
386.900	37303.86725658	3032.83158438	34271.03567219
386.925	37228.26727048	2983.85276834	34244.41450215
386.950	37148.73264310	2929.71975881	34219.01288428
386.975	37064.27134706	2869.88632096	34194.38502610
387.000	36973.89925693	2803.39938751	34170.49986942
387.025	36876.73468113	2728.95466524	34147.78001589
387.050	36772.42302171	2645.39350542	34127.02951630
387.075	36662.05925549	2552.82404894	34109.23520655
387.100	36549.32661270	2453.97361824	34095.35299446
387.125	36440.35317780	2354.19667029	34086.15650751
387.150	36341.10498887	2258.95978854	34082.14520033
387.175	36254.90275563	2171.38063548	34083.52212015
387.200	36183.62706457	2093.39012219	34090.23694238
387.225	36129.89230464	2027.83486452	34102.05744012
387.250	36095.37893340	1976.70650852	34118.67242488
387.275	36077.64178052	1937.94429327	34139.69748725
387.300	36071.00264606	1906.20981385	34164.79283221
387.325	36070.33354369	1876.74038398	34193.59315971
387.350	36074.37507487	1848.64445755	34225.73061732
387.375	36086.89238677	1826.04551548	34260.84687129
387.400	36114.48332987	1815.88853480	34298.59479507
387.425	36161.68052607	1823.02523663	34338.65528944
387.450	36228.15117346	1847.47307308	34380.67810038
387.475	36310.71315370	1886.42108738	34424.29206632
387.500	36406.49332574	1937.41660751	34469.07671822
387.525	36513.99538438	1999.42841802	34514.56696636
387.550	36632.02462467	2071.75139021	34560.27323447
387.575	36757.43204537	2151.75814583	34605.67389954
387.600	36883.52009341	2233.29452595	34650.22556746
387.625	37001.99902365	2308.58975804	34693.40926562
387.650	37107.92685348	2373.18870463	34734.73814885
387.675	37201.90814534	2428.09155130	34773.81659404
387.700	37287.41001596	2477.08800904	34810.32200692
387.725	37367.63145092	2523.60687304	34844.02457788
387.750	37444.42970296	2569.70479103	34874.72491193
387.775	37518.54990478	2616.35239639	34902.19750839
387.800	37589.95295518	2663.78597134	34926.16698384
387.825	37657.95142139	2711.66019898	34946.29122241
387.850	37721.44982481	2759.26060153	34962.18922327
387.875	37779.32257007	2805.89005569	34973.43251438
387.900	37830.83867792	2851.24434633	34979.59433159
387.925	37875.88266465	2895.52297855	34980.35968610
387.950	37914.72852295	2939.25564864	34975.47287431
387.975	37947.85408815	2983.06793592	34964.78615224
388.000	37974.45060545	3026.16895083	34948.28165461
388.025	37995.48274643	3069.36880930	34926.11393713
388.050	38011.73454732	3113.14058074	34898.59396658
388.075	38023.84792993	3157.67308376	34866.17484617
388.100	38032.30575141	3202.91451667	34829.39123474
388.125	38037.34465713	3248.51135443	34788.83330271
388.150	38038.80086986	3293.74480314	34745.05606672
388.175	38036.11054950	3337.50919832	34698.60135118
388.200	38028.39944633	3378.39331503	34650.00613130
388.225	38014.77922453	3414.90666604	34599.87255848
388.250	37994.71888143	3445.80141492	34548.91746651
388.275	37968.37026608	3470.36862197	34498.00164411
388.300	37936.60477105	3488.52338953	34448.08138152
388.325	37900.75531070	3500.60827985	34400.14703085
388.350	37862.11875423	3507.00454007	34355.11421416
388.375	37821.48100580	3507.77349294	34313.70751286
388.400	37778.83971972	3502.48030647	34276.35941325
388.425	37733.44293562	3490.22404898	34243.21888664
388.450	37684.08880911	3469.91428878	34214.17452034
388.475	37629.80371069	3440.94790214	34188.85580855
388.500	37571.22110800	3404.53821716	34166.68289085
388.525	37512.16256888	3365.22924704	34146.93332183
388.550	37459.21157362	3330.44336734	34128.76820628
388.575	37417.68812966	3306.43069195	34111.25743771
388.600	37387.66136415	3294.24381410	34093.41755005
388.625	37364.70638373	3290.49598420	34074.21039953
388.650	37343.54554334	3290.94812288	34052.59742046
388.675	37320.25207070	3292.67566762	34027.57640307
388.700	37292.46006582	3294.18420867	33998.27585716
388.725	37258.86218754	3294.80307433	33964.05911321
388.750	37218.86028128	3294.19112004	33924.66916124
388.775	37172.48582795	3292.08913269	33880.39669526
388.800	37120.39519590	3288.23026768	33832.16492822
388.825	37063.88606791	3282.34870450	33781.53736341
388.850	37004.83420478	3274.25305953	33730.58114525
388.875	36945.59658378	3263.95737963	33681.63920415
388.900	36888.88617818	3251.80640604	33637.07977215
388.925	36837.52192510	3238.46518502	33599.05674008
388.950	36793.95516590	3224.68444542	33569.27072048
388.975	36759.64388018	3210.92895533	33548.71492485
389.000	36734.58907961	3197.09488233	33537.49419729
389.025	36717.27114554	3182.40511635	33534.86602919
389.050	36705.02828430	3165.46111223	33539.56717207
389.075	36694.75079669	3144.50463316	33550.24616353
389.100	36683.99359066	3118.10976498	33565.88382568
389.125	36672.74831335	3086.73544519	33586.01286816
389.150	36665.67394238	3054.94505091	33610.72889148
389.175	36671.98594225	3031.54009320	33640.44584906
389.200	36700.00716685	3024.41513027	33675.59203659
389.225	36751.03461539	3034.70845639	33716.32615900
389.250	36820.19652686	3057.80168445	33762.39484240
389.275	36901.49552420	3088.31968356	33813.17584064
389.300	36990.64470941	3122.79957453	33867.84513488
389.325	37085.11444510	3159.57724245	33925.53720265
389.350	37183.40190471	3197.95109231	33985.45081240
389.375	37284.50654741	3237.60507154	34046.90147586
389.400	37387.66268816	3278.34246164	34109.32022652
389.425	37492.21785464	3319.97861430	34172.23924034
389.450	37597.55489348	3362.29292144	34235.26197204
389.475	37703.04876406	3405.00756387	34298.04120019
389.500	37808.02768535	3447.77642908	34360.25125627
389.525	37911.77119180	3490.18786633	34421.58332546
389.550	38013.50034877	3531.79733343	34481.70301534
389.575	38112.42637918	3572.16293969	34540.26343950
389.600	38207.76918471	3610.89929781	34596.86988690
389.625	38298.78218276	3647.71038084	34651.07180192
389.650	38384.79110847	3682.41415160	34702.37695686
389.675	38465.16068142	3714.94196339	34750.21871803
389.700	38539.29665547	3745.32203509	34793.97462038
389.725	38606.64560071	3773.65640348	34832.98919723
389.750	38698.02250173	3800.09913161	34897.92337011
389.775	38822.92855263	3824.83198191	34998.09657073
389.800	38976.03042469	3848.04551303	35127.98491166
389.825	39146.26052478	3869.92390392	35276.33662087
389.850	39322.39691668	3890.63028820	35431.76662849
389.875	39495.85475497	3910.30083382	35585.55392115
389.900	39661.76848787	3929.03636375	35732.73212412
389.925	39819.03553613	3946.90419181	35872.13134431
389.950	39969.87914225	3963.94143705	36005.93770521
389.975	40119.21147170	3980.16264580	36139.04882590
390.000	40273.91403812	3995.57101719	36278.34302093
390.025	40441.93041166	4010.17014675	36431.76026491
390.050	40630.81109072	4023.97352971	36606.83756102
390.075	40845.36519297	4037.00412854	36808.36106443
390.100	41084.20625809	4049.28520702	37034.92105107
390.125	41336.10887190	4060.81557542	37275.29329648
390.150	41579.36070268	4071.53818726	37507.82251542
390.175	41787.68770451	4081.31715098	37706.37055353
390.200	41941.57552272	4089.93825857	37851.63726415
390.225	42036.51891583	4097.12150285	37939.39741298
390.250	42081.69392401	4102.55012004	37979.14380397
390.275	42091.71273746	4105.91015129	37985.80258617
390.300	42079.09432066	4106.92437633	37972.16994433
390.325	42051.51985181	4105.42354780	37946.09630401
390.350	42012.89262303	4101.41225459	37911.48036844
390.375	41965.77181023	4095.13151347	37870.64029676
390.400	41913.34637507	4087.03312577	37826.31324930
390.425	41859.97362941	4077.63170040	37782.34192901
390.450	41810.13838986	4067.28585380	37742.85253607
390.475	41766.67894215	4056.02981835	37710.64912381
390.500	41729.70123492	4043.50177888	37686.19945604
390.525	41696.76275106	4028.93926263	37667.82348843
390.550	41663.87789443	4011.22782328	37652.65007115
390.575	41626.64847642	3989.03975952	37637.60871690
390.600	41581.16298882	3961.19730868	37619.96568014
390.625	41524.98866393	3927.54045824	37597.44820569
390.650	41458.58212343	3890.43980841	37568.14231502
390.675	41386.21943187	3855.83663831	37530.38279355
390.700	41314.11131987	3831.24895012	37482.86236975
390.725	41245.91325476	3820.95637267	37424.95688210
390.750	41180.98356159	3823.71384340	37357.26971820
390.775	41117.44717883	3835.27950388	37282.16767495
390.800	41055.66774449	3851.71410943	37203.95363506
390.825	40998.76773288	3870.55332652	37128.21440635
390.850	40950.90213729	3890.49968997	37060.40244731
390.875	40915.06529075	3910.85029955	37004.21499120
390.900	40891.69587407	3931.11151628	36960.58435779
390.925	40893.20383977	3950.79752955	36942.40631022
390.950	40919.19761116	3969.32389788	36949.87371328
390.975	40962.66188725	3985.97631945	36976.68556781
391.000	41015.49198831	3999.94525594	37015.54673237
391.025	41071.49005262	4010.92621296	37060.56383965
391.050	41126.22039580	4018.68195020	37107.53844560
391.075	41176.78245831	4023.15693126	37153.62552705
391.100	41221.49604643	4024.66643709	37196.82960933
391.125	41259.55384442	4023.90430681	37235.64953761
391.150	41290.51835945	4021.68296006	37268.83539940
391.175	41313.71138607	4018.47308161	37295.23830446
391.200	41327.74766540	4013.99980861	37313.74785679
391.225	41330.28877164	4007.02720589	37323.26156575
391.250	41318.04377267	3995.38901926	37322.65475341
391.275	41287.08314321	3976.33570701	37310.74743620
391.300	41233.73545869	3947.47195719	37286.26350151
391.325	41156.54359609	3908.74876563	37247.79483047
391.350	41059.09212423	3865.34502241	37193.74710182
391.375	40950.98991560	3828.66334492	37122.32657068
391.400	40842.99954744	3811.44112391	37031.55842352
391.425	40739.09033651	3819.65317701	36919.43715950
391.450	40634.23654299	3849.98001834	36784.25652466
391.475	40519.72193035	3894.42787012	36625.29406023
391.500	40389.52382266	3945.61630896	36443.90751370
391.525	40250.25305885	4005.40071273	36244.85234611
391.550	40110.96704628	4073.83821358	36037.12883270
391.575	39981.96410522	4148.59560082	35833.36850441
391.600	39873.94937404	4226.72302220	35647.22635184
391.625	39795.63123713	4305.92243876	35489.70879838
391.650	39751.50292662	4384.97393713	35366.52898948
391.675	39741.54833249	4463.66686621	35277.88146628
391.700	39762.65858825	4542.54530186	35220.11328640
391.725	39810.48318963	4622.59735389	35187.88583574
391.750	39880.71949574	4704.89743292	35175.82206282
391.775	39969.50433664	4790.19301239	35179.31132425
391.800	40073.24929573	4878.56908600	35194.68020973
391.825	40188.51971158	4969.46713804	35219.05257354
391.850	40312.24303979	5062.12863493	35250.11440486
391.875	40441.92829766	5155.96349039	35285.96480727
