348.150	40179.66743443	4924.36101194	35255.30642249
348.175	40206.22477122	4961.00269823	35245.22207299
348.200	40233.68037335	4998.95452276	35234.72585058
348.225	40265.22696079	5039.74336387	35225.48359692
348.250	40302.33685121	5082.51324338	35219.82360783
348.275	40343.16332789	5122.61662547	35220.54670242
348.300	40383.82636646	5153.37365587	35230.45271059
348.325	40422.52327572	5170.90552655	35251.61774917
348.350	40461.30663441	5176.35622840	35284.95040601
348.375	40503.31817100	5173.17137314	35330.14679787
348.400	40549.59810507	5163.75070616	35385.84739892
348.425	40598.34894338	5148.33059789	35450.01834549
348.450	40645.92163276	5125.61397026	35520.30766249
348.475	40688.68529437	5094.46139907	35594.22389530
348.500	40725.53059610	5056.23881615	35669.29177995
348.525	40759.04865807	5015.98507670	35743.06358137
348.550	40793.15752000	4980.03094111	35813.12657889
348.575	40829.48696270	4952.27758735	35877.20937535
348.600	40867.71008151	4934.38275941	35933.32732210
348.625	40908.28472756	4928.31616093	35979.96856662
348.650	40952.30790462	4935.92729243	36016.38061219
348.675	40999.34973013	4956.56620730	36042.78352282
348.700	41047.33305531	4987.00113341	36060.33192190
348.725	41094.00013601	5023.41913419	36070.58100182
348.750	41137.54337860	5062.85270264	36074.69067596
348.775	41178.47991782	5105.56642943	36072.91348840
348.800	41214.82980473	5150.05823332	36064.77157141
348.825	41243.69858257	5194.15418387	36049.54439870
348.850	41263.14540077	5235.97490119	36027.17049958
348.875	41273.44295013	5274.26480557	35999.17814456
348.900	41277.71788800	5308.40553402	35969.31235399
348.925	41281.48848392	5338.25314722	35943.23533670
348.950	41290.95363374	5363.90878323	35927.04485051
348.975	41310.69410026	5385.53214887	35925.16195139
349.000	41341.94817024	5403.23865895	35938.70951130
349.025	41382.33118745	5417.08333416	35965.24785329
349.050	41426.97623161	5427.08478147	35999.89145015
349.075	41470.67808220	5433.72942508	36036.94865713
349.100	41508.82308542	5437.45002047	36071.37306496
349.125	41538.17064323	5438.61992586	36099.55071737
349.150	41557.15969193	5437.67583723	36119.48385470
349.175	41565.65070349	5435.14563132	36130.50507217
349.200	41577.82215283	5445.02257084	36132.79958199
349.225	41595.18671886	5468.32799730	36126.85872156
349.250	41590.46684512	5498.31727763	36092.14956749
349.275	41573.38938634	5527.23433442	36046.15505192
349.300	41541.87357471	5548.76236588	35993.11120884
349.325	41491.67720610	5558.31883822	35933.35836788
349.350	41420.07410484	5553.29594526	35866.77815958
349.375	41332.08866494	5537.41930076	35794.66936418
349.400	41239.05497947	5518.27796627	35720.77701319
349.425	41157.24868199	5507.17125179	35650.07743020
349.450	41099.54352492	5514.20432217	35585.33920275
349.475	41067.13358342	5542.14871509	35524.98486833
349.500	41051.27041246	5586.73970109	35464.53071137
349.525	41039.92688866	5640.37546310	35399.55142556
349.550	41023.76297584	5695.91095256	35327.85202328
349.575	40995.77449806	5745.12053610	35250.65396197
349.600	40955.61117592	5782.57103845	35173.04013747
349.625	40912.21987670	5809.58973237	35102.63014433
349.650	40880.05841102	5834.16607425	35045.89233676
349.675	40871.92912813	5867.20028338	35004.72884475
349.700	40893.25729542	5916.60575680	34976.65153862
349.725	40940.89403005	5983.47474852	34957.41928152
349.750	41007.07452248	6063.92145045	34943.15307203
349.775	41084.49493388	6153.39261666	34931.10231721
349.800	41168.57093169	6249.05821562	34919.51271607
349.825	41257.43003335	6349.84714508	34907.58288828
349.850	41351.14423375	6455.64728156	34895.49695219
349.875	41449.64274906	6565.27056583	34884.37218322
349.900	41550.85363332	6675.06181641	34875.79181692
349.925	41650.45468797	6779.58658484	34870.86810314
349.950	41744.96393880	6875.45849323	34869.50544557
349.975	41834.93227713	6964.55897839	34870.37329874
350.000	41923.68359517	7052.13291617	34871.55067901
350.025	42019.62472689	7148.21494857	34871.40977832
350.050	42121.88645164	7252.66111586	34869.22533579
350.075	42221.67976126	7356.39353728	34865.28622398
350.100	42310.23472780	7449.53706865	34860.69765915
350.125	42384.34209756	7527.03010236	34857.31199520
350.150	42445.89155240	7587.77718586	34858.11436654
350.175	42499.46759026	7632.03061826	34867.43697200
350.200	42551.30090486	7660.92056952	34890.38033534
350.225	42608.92618140	7677.61601021	34931.31017118
350.250	42680.73652457	7688.15736176	34992.57916281
350.275	42774.33669030	7700.05791535	35074.27877495
350.300	42893.82055200	7718.97072081	35174.84983119
350.325	43038.66110349	7746.83471439	35291.82638910
350.350	43205.58206587	7783.08280605	35422.49925982
350.375	43390.56760483	7826.33634851	35564.23125632
350.400	43589.06348802	7874.44341328	35714.62007473
350.425	43795.03172378	7923.66814516	35871.36357862
350.450	44001.44022667	7969.19005534	36032.25017133
350.475	44202.58808248	8007.42266936	36195.16541311
350.500	44395.66510537	8037.58950286	36358.07560251
350.525	44609.12646551	8060.66771520	36548.45875030
350.550	44851.97744365	8077.23228809	36774.74515557
350.575	45117.70653651	8086.25561807	37031.45091844
350.600	45392.14829934	8085.15115853	37306.99714081
350.625	45659.32920717	8070.77883364	37588.55037352
350.650	45906.08989186	8041.50907209	37864.58081977
350.675	46126.24586213	8000.03994621	38126.20591592
350.700	46322.23754062	7954.16126451	38368.07627611
350.725	46509.74762172	7911.97631059	38597.77131113
350.750	46698.46829219	7875.57804333	38822.89024885
350.775	46894.22710911	7841.23804723	39052.98906188
350.800	47104.78541842	7804.14492553	39300.64049289
350.825	47339.68277553	7761.18427383	39578.49850170
350.850	47604.38770871	7710.92042370	39893.46728501
350.875	47894.26141478	7652.76252334	40241.49889144
350.900	48191.52278128	7586.35213732	40605.17064396
350.925	48466.60561915	7511.31724057	40955.28837857
350.950	48686.65783084	7427.26102956	41259.39680129
350.975	48829.55047947	7333.88680878	41495.66367069
351.000	48893.20405559	7231.10830428	41662.09575131
351.025	48893.64175484	7119.98090318	41773.66085166
351.050	48853.14309537	7001.27878288	41851.86431249
351.075	48791.20891081	6875.00576766	41916.20314315
351.100	48721.41222157	6740.10636687	41981.30585470
351.125	48652.32151241	6594.38782454	42057.93368788
351.150	48589.65784118	6434.89741821	42154.76042297
351.175	48538.38168364	6259.17344332	42279.20824032
351.200	48504.27942831	6067.73820915	42436.54121917
351.225	48493.15247562	5866.38465026	42626.76782536
351.250	48503.83290709	5664.51436994	42839.31853715
351.275	48518.80880201	5470.21435942	43048.59444259
351.300	48506.69294963	5288.77854947	43217.91440016
351.325	48439.07672579	5123.14475777	43315.93196802
351.350	48305.73831043	4971.63839960	43334.09991082
351.375	48115.88728091	4827.97111449	43287.91616642
351.400	47887.54151183	4684.93254792	43202.60896390
351.425	47635.77519317	4536.97112926	43098.80406391
351.450	47368.19666821	4380.67103155	42987.52563666
351.475	47089.96305156	4217.55074319	42872.41230836
351.500	46806.32285682	4052.53441139	42753.78844543
351.525	46526.00110961	3894.22876888	42631.77234074
351.550	46260.03777825	3752.11513919	42507.92263906
351.575	46021.20507561	3631.13445570	42390.07061991
351.600	45814.61567219	3529.99077781	42284.62489438
351.625	45640.72994631	3444.97729391	42195.75265240
351.650	45499.30817151	3374.45673647	42124.85143504
351.675	45388.32514884	3318.02883927	42070.29630957
351.700	45299.90538055	3272.07418626	42027.83119428
351.725	45220.95976869	3229.54582180	41991.41394690
351.750	45139.15097252	3184.92280112	41954.22817140
351.775	45048.19414778	3138.47563625	41909.71851154
351.800	44948.74293134	3096.11625884	41852.62667250
351.825	44844.63904469	3064.68311356	41779.95593113
351.850	44738.55753132	3046.84651277	41691.71101855
351.875	44631.80476773	3040.80496615	41590.99980159
351.900	44526.53370105	3043.34597799	41483.18772306
351.925	44425.58484650	3051.49269102	41374.09215548
351.950	44329.33659002	3061.33763587	41267.99895415
351.975	44232.70641547	3066.14834490	41166.55807056
352.000	44126.60407674	3057.56461313	41069.03946361
352.025	44004.71945888	3030.72421400	40973.99524489
352.050	43868.46150658	2987.28910935	40881.17239723
352.075	43724.39820223	2932.67415849	40791.72404373
352.100	43577.82529306	2871.87574918	40705.94954388
352.125	43428.64248184	2807.54096908	40621.10151275
352.150	43271.73167488	2739.71656282	40532.01511206
352.175	43099.92044844	2666.19919075	40433.72125769
352.200	42906.56299466	2583.30320416	40323.25979050
352.225	42687.37724378	2487.13159874	40200.24564504
352.250	42442.40346175	2375.65991412	40066.74354763
352.275	42178.79396102	2251.92715331	39926.86680770
352.300	41912.61769932	2126.72384243	39785.89385690
352.325	41664.85757056	2016.33227883	39648.52529172
352.350	41457.08977758	1940.28002777	39516.80974981
352.375	41295.13268822	1906.00995685	39389.12273137
352.400	41169.53159959	1908.60807887	39260.92352072
352.425	41062.93150866	1936.42618059	39126.50532806
352.450	40957.88768031	1977.33577896	38980.55190135
352.475	40841.30020137	2022.34391084	38818.95629052
352.500	40705.10815235	2066.00643695	38639.10171540
352.525	40545.45538334	2105.43667010	38440.01871324
352.550	40362.25657922	2139.40086999	38222.85570923
352.575	40159.45022797	2167.82475307	37991.62547490
352.600	39944.96841975	2191.48573630	37753.48268345
352.625	39729.32722939	2211.73681895	37517.59041044
352.650	39522.69400497	2230.22139471	37292.47261027
352.675	39331.97502555	2248.56301193	37083.41201362
352.700	39157.92883256	2266.46350568	36891.46532688
352.725	38998.32943345	2284.07454770	36714.25488575
352.750	38848.52969326	2301.04746782	36547.48222544
352.775	38701.36169553	2315.07260470	36386.28909083
352.800	38549.50079951	2323.33282733	36226.16797218
352.825	38387.56039950	2324.09589023	36063.46450927
352.850	38213.19210193	2317.41775820	35895.77434373
352.875	38026.92707338	2304.50042267	35722.42665071
352.900	37831.48409719	2286.55378469	35544.93031250
352.925	37630.91972927	2264.06017615	35366.85955312
352.950	37429.39120403	2236.76948372	35192.62172031
352.975	37230.36007865	2204.68821978	35025.67185887
353.000	37047.74358741	2180.59037417	34867.15321324
353.025	36887.08262651	2171.31187414	34715.77075237
353.050	36745.47321265	2176.82064919	34568.65256346
353.075	36613.52351330	2191.28521211	34422.23830119
353.100	36479.70955164	2206.75274220	34272.95680944
353.125	36337.00508933	2219.48322749	34117.52186184
353.150	36188.57651444	2232.82959313	33955.74692132
353.175	36038.72551905	2252.35468810	33786.37083096
353.200	35886.66787971	2279.05967986	33607.60819985
353.225	35728.21765723	2310.07707686	33418.14058037
353.250	35562.23063207	2344.21820383	33218.01242824
353.275	35394.00746022	2384.67867802	33009.32878220
353.300	35233.29450892	2437.01655288	32796.27795604
353.325	35088.67693112	2504.42458245	32584.25234866
353.350	34962.37555264	2583.76533137	32378.61022127
353.375	34849.62129407	2665.99634471	32183.62494936
353.400	34743.78003673	2741.67933881	32002.10069791
353.425	34641.82328051	2806.65053332	31835.17274719
353.450	34544.53464607	2862.18724837	31682.34739769
353.475	34453.40837409	2911.42326745	31541.98510664
353.500	34368.63360081	2956.73131961	31411.90228120
353.525	34289.05803033	2999.09256657	31289.96546376
353.550	34212.93411226	3038.39248266	31174.54162961
353.575	34138.69660667	3073.97276840	31064.72383826
353.600	34065.81977802	3105.18527752	30960.63450049
353.625	33995.44761272	3131.75586678	30863.69174594
353.650	33930.64016508	3153.83966117	30776.80050391
353.675	33875.95750099	3171.90758326	30704.04991774
353.700	33835.27907978	3185.48244978	30649.79662999
353.725	33813.37769344	3195.90722204	30617.47047140
353.750	33813.20499198	3204.48996272	30608.71502926
353.775	33835.66889630	3212.27946196	30623.38943434
353.800	33879.95759705	3219.89250412	30660.06509294
353.825	33943.87649944	3227.23055643	30716.64594301
353.850	34024.12379334	3233.32910574	30790.79468760
353.875	34116.35771043	3236.34034619	30880.01736423
353.900	34215.16962724	3233.67842063	30981.49120661
353.925	34313.91247596	3222.37812123	31091.53435473
353.950	34404.90248207	3199.76752579	31205.13495628
353.975	34457.81334519	3164.65914287	31293.15420232
354.000	34480.17462758	3119.11717109	31361.05745649
354.025	34479.68111289	3069.35134961	31410.32976328
354.050	34464.36600251	3022.96169355	31441.40430896
354.075	34439.47043490	2983.63652977	31455.83390512
354.100	34407.34335998	2949.58531310	31457.75804689
354.125	34368.53442880	2916.89504140	31451.63938740
354.150	34321.90572102	2882.68234903	31439.22337199
354.175	34265.09795777	2845.65706011	31419.44089766
354.200	34196.14026954	2805.41371348	31390.72655606
354.225	34114.89250793	2761.78697001	31353.10553792
354.250	34023.24207041	2714.47647976	31308.76559065
354.275	33924.28966279	2662.85611480	31261.43354799
354.300	33821.12913198	2606.16010386	31214.96902812
354.325	33717.05782560	2544.51889225	31172.53893335
354.350	33622.63351717	2485.40722496	31137.22629221
354.375	33550.17663733	2437.14062579	31113.03601154
354.400	33509.06019389	2404.90704268	31104.15315121
354.425	33500.14973462	2387.76131941	31112.38841521
354.450	33517.61634881	2381.42899813	31136.18735069
354.475	33535.01310431	2385.02359979	31149.98950452
354.500	33567.40161602	2403.02982702	31164.37178900
354.525	33625.13910666	2439.33529897	31185.80380770
354.550	33706.45761587	2491.92331197	31214.53430390
354.575	33804.93199757	2555.22107572	31249.71092186
354.600	33915.34049591	2624.77030463	31290.57019128
354.625	34035.80835916	2698.86814038	31336.94021878
354.650	34167.51524125	2777.96542882	31389.54981243
354.675	34314.06162479	2863.70890062	31450.35272417
354.700	34480.99921887	2958.06433876	31522.93488010
354.725	34675.28833626	3062.10282911	31613.18550715
354.750	34903.78914480	3174.14047760	31729.64866720
354.775	35170.31165436	3288.43372781	31881.87792655
354.800	35471.57766071	3397.30494786	32074.27271285
354.825	35792.49540807	3496.30278714	32296.19262093
354.850	36103.73219140	3586.38897266	32517.34321874
354.875	36369.78718200	3671.13436822	32698.65281378
354.900	36568.65376088	3753.47373520	32815.18002568
354.925	36704.95871558	3834.64379469	32870.31492088
354.950	36802.63094939	3914.47405923	32888.15689016
354.975	36887.36603292	3992.03168455	32895.33434837
355.000	36975.55044812	4066.30516269	32909.24528543
355.025	37073.46678057	4136.74073828	32936.72604230
355.050	37181.06320091	4203.41911621	32977.64408470
355.075	37295.40470049	4266.91469337	33028.49000712
355.100	37412.48110732	4328.05511305	33084.42599427
355.125	37528.25649623	4387.74601626	33140.51047997
355.150	37678.43715718	4446.87456312	33231.56259406
355.175	37872.58651148	4506.26596265	33366.32054883
355.200	38103.89882447	4566.62536455	33537.27345992
355.225	38363.94477697	4631.72590325	33732.21887372
355.250	38642.88133218	4704.23181886	33938.64951332
355.275	38928.62301675	4784.21559637	34144.40742038
355.300	39209.30679772	4870.04286258	34339.26393514
355.325	39477.15192263	4959.34376068	34517.80816195
355.350	39731.25919744	5049.69562639	34681.56357105
355.375	39978.36882362	5139.05214101	34839.31668261
355.400	40231.51195518	5225.94412370	35005.56783149
355.425	40506.53470069	5309.46339125	35197.07130945
355.450	40816.76882277	5389.10095937	35427.66786340
355.475	41166.69629287	5464.55418959	35702.14210328
355.500	41546.66874400	5535.59265418	36011.07608982
355.525	41932.56659782	5602.02303064	36330.54356718
355.550	42293.60455936	5663.69498659	36629.90957277
355.575	42590.44709964	5720.55835708	36869.88874256
355.600	42819.19642890	5773.57603352	37045.62039539
355.625	42998.93938489	5823.73071022	37175.20867467
355.650	43145.69212060	5871.82696893	37273.86515166
355.675	43272.81294320	5919.11885570	37353.69408751
355.700	43389.86349264	5967.47366255	37422.38983009
355.725	43503.07242289	6019.08206358	37483.99035931
355.750	43621.17594618	6080.86580506	37540.31014111
355.775	43748.30285775	6156.48018622	37591.82267152
355.800	43882.36675255	6244.23338534	37638.13336721
355.825	44014.61971990	6336.42130948	37678.19841042
355.850	44131.52124411	6420.99079945	37710.53044466
355.875	44221.49079148	6488.02700295	37733.46378853
355.900	44282.64202639	6537.27026179	37745.37176460
355.925	44323.53439928	6578.77707285	37744.75732642
355.950	44355.28740595	6625.09704527	37730.19036068
355.975	44382.14263801	6682.03416082	37700.10847719
356.000	44400.06637526	6747.42904620	37652.63732906
356.025	44402.21688458	6816.67971212	37585.53717246
356.050	44383.62041597	6887.00569059	37496.61472538
356.075	44343.95652065	6959.09151513	37384.86500553
356.100	44287.24682715	7034.74094949	37252.50587765
356.125	44233.46965829	7126.27084423	37107.19881406
356.150	44195.43313375	7233.26790965	36962.16522409
356.175	44177.74423399	7345.04082393	36832.70341006
356.200	44179.71374288	7448.20855456	36731.50518833
356.225	44200.29885854	7534.04384793	36666.25501061
356.250	44241.00696966	7601.01059162	36639.99637805
356.275	44304.19906816	7652.06844620	36652.13062196
356.300	44394.75994675	7692.03474888	36702.72519787
356.325	44514.16632595	7727.29100167	36786.87532428
356.350	44662.72642249	7765.43425323	36897.29216926
356.375	44838.83584154	7812.71481354	37026.12102799
356.400	45037.14605519	7871.29475826	37165.85129693
356.425	45249.29069114	7939.48862021	37309.80207093
356.450	45466.19215939	8013.87648883	37452.31567056
356.475	45679.21551067	8090.32294723	37588.89256344
356.500	45879.92878494	8163.83157380	37716.09721114
356.525	46060.93836905	8229.43266423	37831.50570482
356.550	46218.03038380	8284.43961294	37933.59077086
356.575	46351.15455178	8329.57151800	38021.58303378
356.600	46463.00625165	8367.62791863	38095.37833302
356.625	46556.84316383	8401.44624642	38155.39691741
356.650	46635.17943000	8432.76173080	38202.41769920
356.675	46699.36345303	8462.01119205	38237.35226098
356.700	46749.59624538	8488.60702278	38260.98922260
356.725	46785.28457799	8511.50086365	38273.78371434
356.750	46805.63942769	8529.94000254	38275.69942516
356.775	46810.42933018	8544.16676862	38266.26256156
356.800	46800.32839932	8555.75054948	38244.57784984
356.825	46776.86689813	8567.33638950	38209.53050863
356.850	46741.83885022	8581.77684465	38160.06200557
356.875	46696.26832505	8600.63222189	38095.63610316
356.900	46639.00877721	8622.11393530	38016.89484191
356.925	46566.01409010	8639.62650674	37926.38758336
356.950	46472.73857144	8643.77272117	37828.96585026
356.975	46359.05576667	8627.87154147	37731.18422520
357.000	46231.03543107	8591.58356615	37639.45186492
357.025	46098.64855184	8540.56716105	37558.08139078
357.050	45973.64857941	8485.14383808	37488.50474133
357.075	45866.57315893	8436.80168569	37429.77147324
357.100	45781.10513852	8401.46993666	37379.63520186
357.125	45712.36205949	8376.79885296	37335.56320653
357.150	45651.71920797	8356.33208910	37295.38711887
357.175	45591.63350814	8333.94892293	37257.68458521
357.200	45532.76674512	8305.11616909	37227.65057603
357.225	45474.86407019	8266.63082692	37208.23324327
357.250	45417.63981092	8216.55995437	37201.07985655
357.275	45362.49990572	8155.17819594	37207.32170978
357.300	45314.39879764	8086.93810765	37227.46069000
357.325	45281.99356676	8020.95886174	37261.03470502
357.350	45272.84103539	7966.18901128	37306.65202410
357.375	45287.20713822	7924.86170722	37362.34543100
357.400	45318.77756346	7892.82531979	37425.95224366
357.425	45360.26385027	7864.89035608	37495.37349420
357.450	45406.73959069	7837.99490987	37568.74468083
357.475	45455.55067929	7811.06150894	37644.48917035
357.500	45505.09486419	7783.78542283	37721.30944136
357.525	45553.82386737	7755.71292155	37798.11094583
357.550	45599.81496166	7725.86276625	37873.95219541
357.575	45640.76481209	7692.70956662	37948.05524547
357.600	45674.08743274	7654.37044888	38019.71698386
357.625	45697.18516556	7608.88783971	38088.29732585
357.650	45707.88574568	7554.69444440	38153.19130128
357.675	45705.42362540	7491.59462013	38213.82900526
357.700	45692.16335710	7422.49702803	38269.66632907
357.725	45674.60978193	7354.42096506	38320.18881687
357.750	45660.57440739	7295.62869650	38364.94571089
357.775	45653.49770568	7249.88185443	38403.61585126
357.800	45650.77588097	7214.69134373	38436.08453724
357.825	45647.37353423	7184.92758176	38462.44595246
357.850	45639.18276711	7156.28921776	38482.89354934
357.875	45622.88780549	7125.35305206	38497.53475343
357.900	45596.95284640	7090.58186545	38506.37098096
357.925	45561.30578034	7051.50892619	38509.79685416
357.950	45517.55110717	7007.81887602	38509.73223115
357.975	45469.81304376	6959.58545217	38510.22759159
358.000	45423.15042757	6907.22904892	38515.92137864
358.025	45380.19063524	6851.30475228	38528.88588296
358.050	45339.70292830	6792.20316817	38547.49976013
358.075	45298.40024625	6729.90948627	38568.49075998
358.100	45253.09325793	6663.88527931	38589.20797862
358.125	45201.27029002	6593.07343034	38608.19685967
358.150	45140.63045344	6516.07082784	38624.55962560
358.175	45071.22936947	6431.58269438	38639.64667509
358.200	44993.33915012	6339.42256315	38653.91658696
358.225	44909.59605388	6242.04038871	38667.55566518
358.250	44826.69197323	6145.40080316	38681.29117007
358.275	44753.82273776	6056.95585246	38696.86688530
358.300	44698.11462829	5981.14859296	38716.96603533
358.325	44661.76065402	5917.08019321	38744.68046082
358.350	44643.11006723	5860.40871134	38782.70135589
358.375	44638.93893033	5806.24583189	38832.69309844
358.400	44645.51764598	5750.48653493	38895.03111105
358.425	44659.02310401	5690.04681966	38968.97628436
358.450	44676.40649044	5623.36571610	39053.04077433
358.475	44697.43101475	5552.02591015	39145.40510460
358.500	44726.61065861	5482.49202175	39244.11863686
358.525	44771.36916775	5424.14717539	39347.22199236
358.550	44835.39470931	5382.66637821	39452.72833110
358.575	44914.98761192	5356.37548816	39558.61212377
358.600	45002.55369101	5339.79773016	39662.75596086
358.625	45091.19596533	5328.22112836	39762.97483697
358.650	45176.01714762	5319.02571037	39856.99143725
358.675	45253.55407746	5311.05318716	39942.50089030
358.700	45321.09578238	5303.83483542	40017.26094697
358.725	45376.33430001	5297.16925872	40079.16504129
358.750	45417.56886708	5290.95189595	40126.61697112
358.775	45444.44699924	5285.12085904	40159.32614020
358.800	45460.37618904	5279.63567940	40180.74050964
358.825	45471.19591608	5274.46793238	40196.72798370
358.850	45483.85761979	5269.59424773	40214.26337206
358.875	45503.91898821	5264.98676716	40238.93222105
358.900	45534.87615170	5260.60909582	40274.26705588
358.925	45580.47266969	5256.40971583	40324.06295386
358.950	45647.09541932	5252.31962782	40394.77579150
358.975	45743.65877489	5248.24375303	40495.41502186
359.000	45879.22618034	5244.05967437	40635.16650598
359.025	46059.60804296	5239.60788377	40820.00015918
359.050	46283.01083766	5234.68541885	41048.32541882
359.075	46534.40821793	5229.04101725	41305.36720068
359.100	46782.14509596	5222.37756691	41559.76752905
359.125	46984.64248072	5214.36386493	41770.27861579
359.150	47109.64908844	5204.67167533	41904.97741311
359.175	47151.22263242	5193.03255962	41958.19007280
359.200	47127.69811896	5179.29389677	41948.40422218
359.225	47065.15623263	5163.47074183	41901.68549080
359.250	47001.59878773	5145.74917727	41855.84961046
359.275	46950.35393686	5126.42124170	41823.93269515
359.300	46909.73799928	5105.77281281	41803.96518647
359.325	46873.09661010	5083.96068706	41789.13592304
359.350	46833.96739784	5060.92058674	41773.04681110
359.375	46787.79295666	5036.33184938	41751.46110728
359.400	46738.85824736	5009.63598218	41729.22226518
359.425	46689.05532379	4980.14190618	41708.91341762
359.450	46642.19006424	4952.86870431	41689.32135992
359.475	46598.05998901	4930.31748814	41667.74250087
359.500	46554.27673063	4913.16547542	41641.11125521
359.525	46509.20095522	4902.67935307	41606.52160215
359.550	46463.08436289	4901.37784025	41561.70652264
359.575	46416.95384589	4911.31673982	41505.63710607
359.600	46371.40921213	4932.17648433	41439.23272780
359.625	46327.32651616	4961.42785051	41365.89866565
359.650	46293.54280995	4996.01798678	41297.52482318
359.675	46276.46259295	5033.74709080	41242.71550215
359.700	46280.78724478	5073.67272178	41207.11452300
359.725	46309.35749401	5115.94299270	41193.41450131
359.750	46362.84096928	5161.47515250	41201.36581678
359.775	46440.15389835	5211.58419417	41228.56970418
359.800	46539.32876512	5267.41523905	41271.91352607
359.825	46658.25564192	5328.98046202	41329.27517990
359.850	46794.81298269	5393.98453130	41400.82845138
359.875	46947.02831103	5457.56604733	41489.46226370
359.900	47113.47579196	5514.27611387	41599.19967810
359.925	47291.39915260	5561.12466214	41730.27449046
359.950	47469.93621701	5598.51075601	41871.42546100
359.975	47623.72937885	5628.57570046	41995.15367839
360.000	47719.48217664	5653.32228920	42066.15988744
360.025	47736.07478952	5673.89278470	42062.18200482
360.050	47678.95169057	5690.65074153	41988.30094904
360.075	47573.50855023	5703.47248738	41870.03606285
360.100	47447.02991505	5712.01029948	41735.01961557
360.125	47316.70813056	5715.85517443	41600.85295613
360.150	47188.46212950	5714.56684927	41473.89528023
360.175	47060.97255486	5707.56937180	41353.40318305
360.200	46929.48103357	5693.99950625	41235.48152732
360.225	46787.89166079	5672.67072904	41115.22093175
360.250	46633.57734250	5645.89572685	40987.68161565
360.275	46463.32506237	5614.82683525	40848.49822713
360.300	46275.15784287	5580.59418393	40694.56365894
360.325	46071.60392588	5546.74141044	40524.86251544
360.350	45860.38006764	5519.18526161	40341.19480603
360.375	45650.23519771	5502.08866427	40148.14653344
360.400	45446.01691885	5494.19225153	39951.82466732
360.425	45248.36466345	5490.28290501	39758.08175844
360.450	45056.75768982	5485.04014035	39571.71754947
360.475	44872.20179964	5475.14111970	39397.06067995
360.500	44698.06565362	5459.36236937	39238.70328425
360.525	44539.04305888	5437.95313873	39101.08992015
360.550	44399.08533795	5411.95037676	38987.13496119
360.575	44279.46285790	5382.61864730	38896.84421060
360.600	44177.96561290	5351.01897146	38826.94664144
360.625	44089.19039794	5317.62338221	38771.56701573
360.650	44005.41129577	5281.85887817	38723.55241760
360.675	43917.49018448	5241.69031328	38675.79987119
360.700	43815.92011112	5193.66785875	38622.25225237
360.725	43692.50545305	5134.01736593	38558.48808712
360.750	43543.19091897	5060.87803857	38482.31288040
360.775	43370.86056232	4976.40713423	38394.45342809
360.800	43185.27091348	4886.40986795	38298.86104553
360.825	42998.00926535	4796.88391047	38201.12535488
360.850	42815.84834178	4710.89588702	38104.95245477
360.875	42639.48909240	4629.70708094	38009.78201146
360.900	42466.20271645	4554.37498048	37911.82773597
360.925	42292.32280255	4485.64558129	37806.67722125
360.950	42113.44962262	4422.37892059	37691.07070203
360.975	41936.96736967	4373.44974605	37563.51762362
361.000	41765.97430322	4341.60809694	37424.36620629
361.025	41601.08806920	4325.26973896	37275.81833024
361.050	41441.18411635	4319.55844733	37121.62566902
361.075	41284.93534280	4318.64450850	36966.29083430
361.100	41134.97506142	4320.85916291	36814.11589851
361.125	41003.57718711	4335.03135821	36668.54582890
361.150	40899.06516687	4366.74542294	36532.31974393
361.175	40822.54238392	4414.34165594	36408.20072798
361.200	40772.25759055	4472.65894128	36299.59864928
361.225	40748.19385681	4537.89714692	36210.29670988
361.250	40751.96933248	4609.09771292	36142.87161956
361.275	40783.73744864	4686.84933084	36096.88811780
361.300	40839.39618374	4770.86554772	36068.53063601
361.325	40909.21819688	4857.54014457	36051.67805231
361.350	40979.19707695	4939.61135655	36039.58572040
361.375	41036.08848344	5009.76837314	36026.32011030
361.400	41072.84936282	5065.08203707	36007.76732575
361.425	41088.86768414	5107.01372048	35981.85396366
361.450	41086.69638025	5138.40399383	35948.29238642
361.475	41069.87373408	5161.97955380	35907.89418028
361.500	41043.16843539	5181.31384582	35861.85458957
361.525	41013.33031856	5201.79959700	35811.53072156
361.550	40987.08079747	5228.65922837	35758.42156910
361.575	40967.09860043	5262.99266104	35704.10593939
361.600	40951.03422906	5301.07767164	35649.95655742
361.625	40934.45340268	5337.75822127	35596.69518141
361.650	40913.87335265	5369.53863887	35544.33471379
361.675	40887.93115749	5395.25825417	35492.67290332
361.700	40857.92277622	5415.40838692	35442.51438930
361.725	40828.53235073	5431.29059578	35397.24175495
361.750	40808.09437442	5444.36344743	35363.73092700
361.775	40806.73636663	5455.71230224	35351.02406439
361.800	40831.93286083	5465.65445926	35366.27840157
361.825	40884.02340794	5473.51747833	35410.50592961
361.850	40955.98541473	5477.65118502	35478.33422971
361.875	41050.60198092	5489.28872105	35561.31325987
361.900	41165.57070104	5514.40396039	35651.16674065
361.925	41287.10965883	5545.92853523	35741.18112360
361.950	41399.36487341	5573.20592862	35826.15894479
361.975	41490.92369948	5589.01019426	35901.91350522
362.000	41557.35820009	5592.59176592	35964.76643417
362.025	41600.80929230	5589.47643955	36011.33285275
362.050	41625.94695980	5587.33997980	36038.60698000
362.075	41635.28385019	5590.66520417	36044.61864602
362.100	41629.35175567	5599.60697959	36029.74477608
362.125	41610.78992678	5612.79655034	35997.99337645
