420.100	30580.22726859	1844.16023563	28736.06703296
420.125	30472.41692388	1897.37472517	28575.04219871
420.150	30378.42845296	1962.57051452	28415.85793844
420.175	30301.07451591	2038.27479245	28262.79972346
420.200	30239.92332351	2121.88271080	28118.04061272
420.225	30193.61657766	2211.61191953	27982.00465813
420.250	30160.59790136	2306.42422225	27854.17367911
420.275	30138.53200862	2404.76189390	27733.77011473
420.300	30123.28658103	2503.14096705	27620.14561398
420.325	30109.15569667	2596.30443394	27512.85126273
420.350	30091.54047621	2679.97926355	27411.56121266
420.375	30069.85883074	2753.87084065	27315.98799009
420.400	30047.37952810	2821.54659735	27225.83293075
420.425	30028.66215516	2887.79970861	27140.86244654
420.450	30017.00187660	2955.93498479	27061.06689181
420.475	30012.63185892	3025.74021858	26986.89164034
420.500	30012.06181190	3092.60775466	26919.45405725
420.525	30010.06882914	3149.58391277	26860.48491637
420.550	30003.87564313	3192.01048514	26811.86515799
420.575	29994.95646110	3220.08131000	26774.87515110
420.600	29986.73825907	3237.05439990	26749.68385916
420.625	29981.72294088	3246.37552318	26735.34741770
420.650	29980.47660501	3250.34746404	26730.12914097
420.675	29982.00332955	3250.11511046	26731.88821909
420.700	29984.54410979	3246.12210659	26738.42200320
420.725	29986.35659457	3238.63058306	26747.72601150
420.750	29986.20134906	3228.03486395	26758.16648511
420.775	29983.40145581	3214.81003592	26768.59141989
420.800	29977.56695123	3199.18672384	26778.38022739
420.825	29968.34516968	3180.86503280	26787.48013688
420.850	29955.37975462	3158.95519184	26796.42456278
420.875	29938.33328437	3132.17660017	26806.15668420
420.900	29917.04955843	3099.17564959	26817.87390884
420.925	29891.67909791	3058.90261861	26832.77647930
420.950	29862.92976936	3011.18132094	26851.74844842
420.975	29832.79623017	2957.63762422	26875.15860594
421.000	29804.89064522	2902.38140590	26902.50923932
421.025	29783.16158191	2850.84451019	26932.31707172
421.050	29768.72993805	2806.56234552	26962.16759252
421.075	29757.73798480	2769.05077454	26988.68721026
421.100	29742.78403047	2735.05824024	27007.72579023
421.125	29715.83440307	2701.14614594	27014.68825713
421.150	29671.74562016	2665.07628173	27006.66933844
421.175	29606.95583753	2625.89022361	26981.06561392
421.200	29520.68974099	2583.53638049	26937.15336050
421.225	29416.64005016	2538.47840878	26878.16164137
421.250	29303.27153417	2491.30641965	26811.96511451
421.275	29191.24305413	2442.35928209	26748.88377204
421.300	29089.49613505	2391.49950109	26697.99663395
421.325	29003.43033939	2338.09823910	26665.33210029
421.350	28935.54283855	2281.16648308	26654.37635547
421.375	28886.22442843	2219.55231367	26666.67211476
421.400	28853.88817646	2152.15629324	26701.73188323
421.425	28835.32546739	2078.34937213	26756.97609526
421.450	28827.38821194	1999.12055809	26828.26765385
421.475	28829.73835805	1918.81449147	26910.92386657
421.500	28845.22311563	1844.84540517	27000.37771046
421.525	28875.57947146	1782.86487420	27092.71459725
421.550	28916.75551942	1731.91107174	27184.84444768
421.575	28960.55855947	1686.05496312	27274.50359636
421.600	29000.21679052	1640.11111036	27360.10568016
421.625	29034.65121072	1594.09491255	27440.55629817
421.650	29069.25146089	1554.13708125	27515.11437964
421.675	29111.37055793	1528.06769335	27583.30286458
421.700	29163.37450824	1518.62648853	27644.74801971
421.725	29221.40650131	1522.28228319	27699.12421812
421.750	29279.72843837	1533.61916995	27746.10926842
421.775	29334.07974381	1548.72683396	27785.35290985
421.800	29382.03574692	1565.61507221	27816.42067471
421.825	29422.24929243	1583.45685491	27838.79243752
421.850	29453.77459598	1601.93880490	27851.83579108
421.875	29475.72825472	1620.93988836	27854.78836635
421.900	29487.27684802	1640.40298273	27846.87386529
421.925	29487.84079551	1660.29191627	27827.54887924
421.950	29477.71299455	1680.58014912	27797.13284543
421.975	29459.23038238	1701.24611064	27757.98427174
422.000	29438.45113937	1722.27541068	27716.17572868
422.025	29426.37914371	1743.65799904	27682.72114467
422.050	29437.81190851	1765.38462772	27672.42728078
422.075	29487.17498876	1787.43709881	27699.73788996
422.100	29584.42222401	1809.77374016	27774.64848384
422.125	29734.50188193	1832.31654265	27902.18533928
422.150	29939.21150618	1854.93786491	28084.27364127
422.175	30197.46941396	1877.45598323	28320.01343073
422.200	30501.65931283	1899.64160338	28602.01770945
422.225	30831.39192057	1921.23941496	28910.15250561
422.250	31151.07562444	1941.99522044	29209.08040399
422.275	31420.32409225	1961.68770016	29458.63639208
422.300	31614.96181559	1980.15534115	29634.80647443
422.325	31739.54327978	1997.30889738	29742.23438240
422.350	31818.85947164	2013.13486773	29805.72460390
422.375	31879.58056937	2027.68610902	29851.89446035
422.400	31938.91849486	2041.06619905	29897.85229581
422.425	32003.84995820	2053.41390492	29950.43605328
422.450	32074.96751068	2064.89051406	30010.07699662
422.475	32149.92337416	2075.66994463	30074.25342953
422.500	32225.28839861	2085.93254135	30139.35585726
422.525	32297.33458957	2095.86412777	30201.47046180
422.550	32362.47300150	2105.65619668	30256.81680482
422.575	32417.50537430	2115.50214652	30302.00322778
422.600	32459.80667373	2125.59496618	30334.21170755
422.625	32487.45384244	2136.11863556	30351.33520687
422.650	32499.36891679	2147.23817464	30352.13074215
422.675	32495.71766542	2159.09073344	30336.62693197
422.700	32478.57870309	2171.77617608	30306.80252702
422.725	32452.49974573	2185.35102405	30267.14872167
422.750	32424.27743614	2199.82379425	30224.45364188
422.775	32401.53051972	2215.15247713	30186.37804260
422.800	32390.33636541	2231.24307547	30159.09328994
422.825	32393.06915344	2247.95196730	30145.11718614
422.850	32407.74835183	2265.13157879	30142.61677305
422.875	32429.00292900	2282.60025709	30146.40267191
422.900	32450.08259995	2300.15948663	30149.92311332
422.925	32444.24867381	2317.62417522	30126.62449859
422.950	32416.58367138	2334.84660155	30081.73706983
422.975	32375.32763506	2351.76674510	30023.56088995
423.000	32322.57610417	2368.42650621	29954.14959797
423.025	32259.76462566	2384.90056469	29874.86406098
423.050	32188.58939161	2401.28204542	29787.30734620
423.075	32111.01107782	2417.67652542	29693.33455240
423.100	32029.13533733	2434.20114329	29594.93419404
423.125	31945.20561635	2451.01750752	29494.18810883
423.150	31861.47347800	2468.29097013	29393.18250787
423.175	31782.18813937	2488.41555657	29293.77258280
423.200	31710.16334376	2513.08724002	29197.07610375
423.225	31645.91356023	2542.91065995	29103.00290028
423.250	31587.89771653	2577.69535316	29010.20236337
423.275	31533.16245268	2616.85095742	28916.31149526
423.300	31478.02944526	2659.62271830	28818.40672696
423.325	31418.61721619	2705.24977349	28713.36744270
423.350	31351.26100963	2753.05080698	28598.21020264
423.375	31272.92887492	2802.45582751	28470.47304741
423.400	31181.71376890	2853.02905926	28328.68470964
423.425	31077.63116113	2904.50938319	28173.12177794
423.450	30963.51604880	2956.79853356	28006.71751525
423.475	30845.76277802	3010.04782812	27835.71494991
423.500	30733.73160956	3064.65826084	27669.07334872
423.525	30637.74570225	3121.33476645	27516.41093581
423.550	30566.57475032	3181.15342823	27385.42132209
423.575	30525.83178103	3245.55830784	27280.27347320
423.600	30517.50355311	3316.14920638	27201.35434672
423.625	30539.96680944	3394.02396927	27145.94284016
423.650	30587.32774078	3478.21013446	27109.11760631
423.675	30648.81285761	3564.03615188	27084.77670573
423.700	30710.58485779	3643.98189123	27066.60296656
423.725	30760.95265696	3712.25374694	27048.69891002
423.750	30794.40806520	3768.42848350	27025.97958170
423.775	30810.29039687	3815.95634397	26994.33405290
423.800	30809.27722004	3858.62579939	26950.65142065
423.825	30791.74734729	3898.77243033	26892.97491696
423.850	30758.23989854	3937.21267051	26821.02722803
423.875	30710.92649839	3973.79123138	26737.13526701
423.900	30654.76277173	4008.06380755	26646.69896417
423.925	30596.43730019	4039.86687286	26556.57042734
423.950	30541.11348783	4069.54794410	26471.56554373
423.975	30490.19778199	4097.83451405	26392.36326794
424.000	30442.12933054	4125.56373801	26316.56559253
424.025	30394.61694941	4153.46376978	26241.15317963
424.050	30345.73120704	4182.04361204	26163.68759500
424.075	30293.95945145	4211.53987712	26082.41957434
424.100	30237.86069304	4241.86669451	25995.99399853
424.125	30175.71354551	4272.54886071	25903.16468480
424.150	30105.46743567	4302.70224212	25802.76519355
424.175	30024.74747026	4331.10411046	25693.64335980
424.200	29931.24583157	4356.44443301	25574.80139856
424.225	29823.36881303	4377.67291043	25445.69590260
424.250	29700.89282522	4394.25521664	25306.63760858
424.275	29565.50088807	4406.22828042	25159.27260765
424.300	29421.00280633	4414.10484688	25006.89795945
424.325	29272.80304434	4418.64666530	24854.15637904
424.350	29126.65710055	4420.66284194	24705.99425861
424.375	28987.06948663	4420.85250641	24566.21698022
424.400	28856.20698538	4419.70863239	24436.49835300
424.425	28733.77423837	4417.48285740	24316.29138098
424.450	28617.67377236	4414.22481204	24203.44896032
424.475	28504.94078098	4409.81940524	24095.12137574
424.500	28392.82914307	4404.07876147	23988.75038160
424.525	28279.85804004	4396.87366723	23882.98437282
424.550	28166.73077977	4388.27646746	23778.45431231
424.575	28056.50175435	4378.65325808	23677.84849626
424.600	27954.07067510	4368.58481623	23585.48585886
424.625	27864.89550055	4358.55237740	23506.34312315
424.650	27793.56369343	4348.56677904	23444.99691439
424.675	27742.52343224	4337.94935932	23404.57407292
424.700	27711.36734950	4325.30870479	23386.05864471
424.725	27696.81953954	4308.67980597	23388.13973356
424.750	27693.60128408	4285.86977232	23407.73151175
424.775	27696.06102766	4255.27268704	23440.78834063
424.800	27700.64405122	4217.49920068	23483.14485054
424.825	27708.64301794	4177.56286015	23531.08015779
424.850	27726.28265411	4144.58917618	23581.69347793
424.875	27759.00573320	4126.23120818	23632.77452502
424.900	27805.87158917	4123.20491343	23682.66667574
424.925	27860.97784515	4130.95958096	23730.01826419
424.950	27918.13980225	4144.62195212	23773.51785013
424.975	27972.47980635	4160.69407498	23811.78573137
425.000	28021.13811960	4177.95803443	23843.18008516
425.025	28062.01908339	4196.25624399	23865.76283940
425.050	28092.94299542	4215.55592032	23877.38707510
425.075	28111.50309071	4235.79718812	23875.70590259
425.100	28115.08415327	4256.80866512	23858.27548816
425.125	28101.03329388	4278.30538534	23822.72790853
425.150	28067.03506086	4299.95007620	23767.08498466
425.175	28011.68520289	4321.44007875	23690.24512414
425.200	27935.38978836	4342.57690765	23592.81288071
425.225	27841.75817678	4363.28613061	23478.47204617
425.250	27738.82590169	4383.58799801	23355.23790368
425.275	27638.40170258	4403.54030431	23234.86139827
425.300	27551.89324698	4423.17647576	23128.71677122
425.325	27485.21416757	4442.46756586	23042.74660171
425.350	27437.32972306	4461.30531577	22976.02440728
425.375	27402.77567636	4479.50646632	22923.26921004
425.400	27374.88764582	4496.84004663	22878.04759918
425.425	27347.78820757	4513.05623279	22834.73197478
425.450	27317.24361292	4527.92117830	22789.32243461
425.475	27281.10370988	4541.23552663	22739.86818325
425.500	27239.39814396	4552.85114597	22686.54699799
425.525	27194.29809799	4562.67161959	22631.62647840
425.550	27149.79002493	4570.64437920	22579.14564573
425.575	27111.06136540	4576.75396475	22534.30740065
425.600	27083.63175202	4581.01472752	22502.61702450
425.625	27072.20742577	4583.46528914	22488.74213663
425.650	27079.52819602	4584.16572486	22495.36247116
425.675	27105.67636492	4583.19559759	22522.48076733
425.700	27148.17183029	4580.64840257	22567.52342771
425.725	27202.82475240	4576.63566756	22626.18908484
425.750	27264.72847748	4571.28239902	22693.44607846
425.775	27329.05511795	4564.73306049	22764.32205746
425.800	27391.54472297	4557.15110197	22834.39362100
425.825	27448.68512365	4548.71494043	22899.97018322
425.850	27497.64244267	4539.61505015	22958.02739252
425.875	27536.11067060	4530.03844360	23006.07222700
425.900	27562.18655233	4520.18849616	23041.99805617
425.925	27574.11581492	4510.22797069	23063.88784423
425.950	27570.26237560	4500.25584156	23070.00653404
425.975	27549.20460551	4490.32648703	23058.87811848
426.000	27509.83395122	4480.42905516	23029.40489606
426.025	27451.78116111	4470.53923740	22981.24192371
426.050	27375.75351156	4460.59129655	22915.16221501
426.075	27283.85511453	4450.49383967	22833.36127486
426.100	27179.57743526	4440.15596051	22739.42147475
426.125	27066.66019931	4429.14697296	22637.51322635
426.150	26948.47125008	4417.26458888	22531.20666120
426.175	26827.37466082	4404.73381736	22422.64084346
426.200	26704.42992666	4391.64101859	22312.78890807
426.225	26581.09334696	4378.06749496	22203.02585200
426.250	26460.97992044	4364.08714405	22096.89277639
426.275	26350.31215533	4349.75916783	22000.55298750
426.300	26255.97407021	4335.12599054	21920.84807966
426.325	26182.29939343	4320.24536471	21862.05402872
426.350	26129.27175699	4305.16551802	21824.10623897
426.375	26093.69375966	4289.92636036	21803.76739930
426.400	26071.42537345	4274.56856434	21796.85680911
426.425	26058.65378549	4259.13982780	21799.51395769
426.450	26052.09205509	4243.69538792	21808.39666716
426.475	26048.77898783	4228.29107506	21820.48791276
426.500	26046.03563821	4212.96763647	21833.06800175
426.525	26041.42041976	4197.76596114	21843.65445862
426.550	26032.69717491	4182.66737195	21850.02980296
426.575	26017.82299071	4167.57742549	21850.24556523
426.600	25994.97754702	4152.32196291	21842.65558410
426.625	25962.42809263	4136.65183700	21825.77625562
426.650	25918.49081498	4120.25320731	21798.23760766
426.675	25861.52340886	4102.76334125	21758.76006761
426.700	25789.96389619	4083.79929486	21706.16460133
426.725	25702.46695523	4062.99805181	21639.46890342
426.750	25598.20416612	4040.06158439	21558.14258173
426.775	25477.37497113	4014.77021468	21462.60475646
426.800	25341.76403674	3986.93617452	21354.82786223
426.825	25194.86398043	3956.28699163	21238.57698880
426.850	25041.24666171	3922.35856151	21118.88810020
426.875	24885.12151240	3884.44757627	21000.67393613
426.900	24729.11879627	3841.61243988	20887.50635639
426.925	24574.11974212	3792.72140756	20781.39833456
426.950	24420.23312240	3736.54120411	20683.69191828
426.975	24267.94237091	3671.91168919	20596.03068173
427.000	24118.73901729	3598.13573423	20520.60328306
427.025	23975.45334492	3515.72468959	20459.72865533
427.050	23843.07426279	3427.45546883	20415.61879396
427.075	23729.47956832	3338.86757841	20390.61198992
427.100	23643.30020687	3256.60971795	20386.69048891
427.125	23588.20840368	3184.86425287	20403.34415081
427.150	23559.23181801	3123.19322105	20436.03859695
427.175	23545.36229643	3067.81384721	20477.54844923
427.200	23534.91502868	3014.17201487	20520.74301382
427.225	23518.77004271	2958.48628486	20560.28375785
427.250	23491.25828327	2898.39063724	20592.86764603
427.275	23450.70278909	2833.78929388	20616.91349522
427.300	23400.35641199	2768.15116045	20632.20525154
427.325	23348.02919092	2708.33552618	20639.69366474
427.350	23301.85583747	2660.77122584	20641.08461163
427.375	23264.92145288	2626.90305486	20638.01839802
427.400	23234.65587074	2603.30055161	20631.35531914
427.425	23206.17644161	2585.27093086	20620.90551074
427.450	23174.93986439	2569.35121941	20605.58864498
427.475	23137.46115717	2553.61643543	20583.84472173
427.500	23090.99306471	2537.12332280	20553.86974191
427.525	23033.38236460	2519.37939520	20514.00296940
427.550	22963.14224014	2500.06283036	20463.07940977
427.575	22879.90250900	2478.92476466	20400.97774435
427.600	22785.02502714	2455.77847836	20329.24654878
427.625	22682.09195168	2430.51889193	20251.57305975
427.650	22576.60571549	2403.18584595	20173.41986954
427.675	22474.53032853	2374.02413591	20100.50619262
427.700	22380.39180821	2343.54127642	20036.85053179
427.725	22296.13707903	2312.47191008	19983.66516895
427.750	22221.22959555	2281.59792291	19939.63167264
427.775	22153.42772002	2251.48097961	19901.94674041
427.800	22089.55519166	2222.24970279	19867.30548888
427.825	22026.11217243	2193.51875367	19832.59341876
427.850	21959.53666087	2164.35989680	19795.17676407
427.875	21886.48177335	2133.41547507	19753.06629828
427.900	21804.26362223	2099.19337352	19705.07024872
427.925	21711.66785770	2060.78038041	19650.88747729
427.950	21610.39300630	2019.25425428	19591.13875202
427.975	21506.49958841	1979.25195990	19527.24762851
428.000	21409.48833261	1948.28680069	19461.20153192
428.025	21328.27043424	1932.25065575	19396.01977849
428.050	21268.11085413	1931.43296807	19336.67788606
428.075	21231.54704375	1941.78029600	19289.76674775
428.100	21219.46197055	1958.68836304	19260.77360752
428.125	21230.23866441	1979.01580508	19251.22285933
428.150	21260.02194018	2001.07642987	19258.94551031
428.175	21304.52887432	2024.02295684	19280.50591748
428.200	21360.43414382	2047.37388552	19313.06025830
428.225	21425.47648119	2070.76544924	19354.71103195
428.250	21498.05898214	2093.84659014	19404.21239199
428.275	21576.68862281	2116.25328985	19460.43533295
428.300	21659.73244901	2137.62782056	19522.10462846
428.325	21745.32559060	2157.67231430	19587.65327629
428.350	21831.33527805	2176.17307310	19655.16220495
428.375	21915.45475063	2193.02828949	19722.42646114
428.400	21995.22677505	2208.24601688	19786.98075818
428.425	22068.16242695	2221.92385072	19846.23857622
428.450	22132.03527080	2234.21939349	19897.81587731
428.475	22185.25199575	2245.33169388	19939.92030187
428.500	22227.35674762	2255.46188864	19971.89485898
428.525	22259.40671542	2264.79355675	19994.61315867
428.550	22284.10357558	2273.48514313	20010.61843245
428.575	22305.32441411	2281.66671510	20023.65769902
428.600	22327.05238779	2289.44525266	20037.60713513
428.625	22352.39936486	2296.90687177	20055.49249309
428.650	22383.68396229	2304.12343002	20079.56053227
428.675	22423.83429565	2311.15376855	20112.68052710
428.700	22477.39138263	2318.04513845	20159.34624418
428.725	22549.03253532	2324.82462654	20224.20790879
428.750	22640.51344687	2331.49656877	20309.01687811
428.775	22749.58201143	2338.03440702	20411.54760441
428.800	22871.64956933	2344.37116723	20527.27840210
428.825	23001.87184059	2350.40186808	20651.46997250
428.850	23136.05165101	2355.97746483	20780.07418618
428.875	23270.73161760	2360.91227480	20909.81934280
428.900	23402.91325853	2364.98773455	21037.92552398
428.925	23529.97051192	2367.96553506	21162.00497687
428.950	23649.62045755	2369.59711451	21280.02334304
428.975	23759.91074131	2369.63546321	21390.27527811
429.000	23859.22241396	2367.83885042	21491.38356355
429.025	23946.26703959	2363.98442746	21582.28261212
429.050	24020.00353109	2357.84725552	21662.15627557
429.075	24079.55611157	2349.19472856	21730.36138301
429.100	24124.11577105	2337.78151734	21786.33425371
429.125	24152.86756618	2323.34941911	21829.51814708
429.150	24164.95606699	2305.61593200	21859.34013499
429.175	24159.59287502	2284.27373667	21875.31913835
429.200	24136.36322158	2259.00916003	21877.35406155
429.225	24095.79259853	2229.54308357	21866.24951496
429.250	24040.04424459	2195.70467527	21844.33956932
429.275	23973.35049596	2157.51690156	21815.83359440
429.300	23901.44899447	2115.25447274	21786.19452173
429.325	23830.06785375	2069.43827887	21760.62957488
429.350	23763.43145859	2020.74700904	21742.68444955
429.375	23704.16526838	1969.87204595	21734.29322243
429.400	23654.70610563	1917.32772036	21737.37838526
429.425	23618.48221191	1863.23518047	21755.24703144
429.450	23598.74618210	1807.14845021	21791.59773189
429.475	23595.64612780	1747.99373997	21847.65238783
429.500	23605.15003501	1684.17645123	21920.97358378
429.525	23621.11800012	1613.96778251	22007.15021761
429.550	23638.48192607	1536.37273551	22102.10919056
429.575	23655.52386995	1452.47595492	22203.04791503
429.600	23674.67115501	1366.38015737	22308.29099764
429.625	23701.13181153	1284.31076915	22416.82104238
429.650	23740.28333125	1212.39084499	22527.89248626
429.675	23796.25611235	1155.44675300	22640.80935935
429.700	23871.18276302	1116.45850513	22754.72425789
429.725	23963.76685393	1095.15349224	22868.61336169
429.750	24069.08813975	1087.85306077	22981.23507898
429.775	24180.83478802	1089.68513774	23091.14965028
429.800	24293.57256165	1096.74143332	23196.83112833
429.825	24403.23137152	1106.66119708	23296.57017444
429.850	24506.82072117	1118.23928186	23388.58143932
429.875	24602.00586765	1130.90363754	23471.10223011
429.900	24686.96641773	1144.38324083	23542.58317690
429.925	24760.62307055	1158.53913792	23602.08393263
429.950	24822.97736096	1173.29084545	23649.68651551
429.975	24875.68129700	1188.58355131	23687.09774570
430.000	24922.41092082	1204.37610269	23718.03481813
430.025	24968.49107311	1220.63300765	23747.85806547
430.050	25019.59472691	1237.32149973	23782.27322718
430.075	25080.04975374	1254.40851538	23825.64123836
430.100	25151.67771562	1271.86111944	23879.81659619
430.125	25212.67187563	1289.64616212	23923.02571351
430.150	25272.16748565	1307.73220551	23964.43528014
430.175	25336.13104386	1326.09340769	24010.03763617
430.200	25403.77674481	1344.71367071	24059.06307410
430.225	25472.99564066	1363.58987414	24109.40576652
430.250	25541.67506329	1382.73983504	24158.93522825
430.275	25608.05979002	1402.20566979	24205.85412023
430.300	25670.95410158	1422.05465491	24248.89944667
430.325	25729.71509692	1442.38185339	24287.33324353
430.350	25784.41376673	1463.30668761	24321.10707913
430.375	25835.98061807	1484.96290254	24351.01771553
430.400	25886.15054667	1507.48870273	24378.66184394
430.425	25949.92633121	1531.01703480	24418.90929642
430.450	26036.37090847	1555.66042525	24480.71048322
430.475	26147.53204336	1581.50325569	24566.02878766
430.500	26281.16902534	1608.60168490	24672.56734044
430.525	26432.83638227	1636.98106402	24795.85531825
430.550	26597.19221876	1666.64150052	24930.55071824
430.575	26768.80656444	1697.56322170	25071.24334275
430.600	26942.63977202	1729.70480830	25212.93496373
430.625	27114.33407083	1763.00703822	25351.32703261
430.650	27280.42816946	1797.38564643	25483.04252302
430.675	27438.62272436	1832.72842140	25605.89430296
430.700	27588.20214549	1868.88909333	25719.31305217
430.725	27730.64381187	1905.67085819	25824.97295368
430.750	27870.39385581	1942.82262055	25927.57123526
430.775	28015.46057273	1980.03342570	26035.42714703
430.800	28177.19102615	2016.95379736	26160.23722879
430.825	28368.51523716	2053.22125978	26315.29397738
430.850	28600.64823029	2088.50524968	26512.14298061
430.875	28878.66078942	2122.54200737	26756.11878205
430.900	29196.24591336	2155.15979339	27041.08611997
430.925	29531.39085452	2186.28352578	27345.10732874
430.950	29848.45869586	2215.92956502	27632.52913084
430.975	30111.85972619	2244.17375706	27867.68596913
431.000	30304.11302524	2271.12583797	28032.98718726
431.025	30431.97656973	2296.90922384	28135.06734589
431.050	30516.17396982	2321.64841134	28194.52555848
431.075	30577.72903329	2345.46081079	28232.26822250
431.100	30631.96356184	2368.46001423	28263.50354762
431.125	30689.51188323	2390.74093547	28298.77094776
431.150	30758.10788422	2412.37512714	28345.73275708
431.175	30841.68345832	2433.40619961	28408.27725871
431.200	30939.20040530	2453.84698496	28485.35342034
431.225	31046.30214603	2473.67732175	28572.62482428
431.250	31158.36907141	2492.84740419	28665.52166722
431.275	31272.47883943	2511.28276615	28761.19607328
431.300	31387.82689218	2528.89553877	28858.93135341
431.325	31505.38882113	2545.59417234	28959.79464879
431.350	31627.68197388	2561.29672785	29066.38524604
431.375	31762.24805992	2579.34646600	29182.90159392
431.400	31917.28278893	2601.77860059	29315.50418834
431.425	32101.24072001	2628.81348935	29472.42723066
431.450	32322.38641699	2659.49509360	29662.89132339
431.475	32585.60368020	2692.37991381	29893.22376639
431.500	32886.40627946	2725.99868021	30160.40759925
431.525	33205.73075771	2759.09339335	30446.63736435
431.550	33512.32644520	2790.71020209	30721.61624310
431.575	33775.37432117	2820.22309963	30955.15122154
431.600	33979.29477516	2847.34011649	31131.95465867
431.625	34127.94147529	2872.11915775	31255.82231754
431.650	34236.70411160	2894.99260443	31341.71150717
431.675	34321.68012280	2916.82178724	31404.85833556
431.700	34394.04159654	2938.95588427	31455.08571227
431.725	34459.87953352	2963.25417890	31496.62535462
431.750	34521.99562324	2991.93567555	31530.05994769
431.775	34581.01879251	3026.93024194	31554.08855058
431.800	34635.02162032	3068.40808070	31566.61353962
431.825	34678.27082103	3112.93968798	31565.33113305
431.850	34701.90365397	3153.66137665	31548.24227732
431.875	34698.36537461	3184.26231301	31514.10306160
431.900	34665.82055939	3202.99657288	31462.82398651
431.925	34607.60052582	3211.92101655	31395.67950927
431.950	34528.86284159	3213.53028291	31315.33255867
431.975	34434.68482496	3208.91735705	31225.76746791
432.000	34330.34422130	3198.03828575	31132.30593555
432.025	34222.52629696	3181.18369726	31041.34259969
432.050	34119.91562848	3160.85634461	30959.05928387
432.075	34031.59773577	3142.40772609	30889.19000967
432.100	33962.94214093	3131.72494714	30831.21719379
432.125	33912.06861486	3131.59630386	30780.47231101
432.150	33871.13115215	3140.80499146	30730.32616069
432.175	33831.46424319	3156.29333942	30675.17090377
432.200	33788.10162867	3175.32260375	30612.77902492
432.225	33741.17053357	3196.13237524	30545.03815833
432.250	33694.32571125	3217.66061455	30476.66509670
432.275	33651.68598484	3239.08415460	30412.60183024
432.300	33615.24279262	3259.48814610	30355.75464652
432.325	33584.08950647	3277.74202402	30306.34748245
432.350	33555.20154613	3292.60109903	30262.60044710
432.375	33524.79253625	3302.95827226	30221.83426399
432.400	33489.40762004	3308.11625414	30181.29136590
432.425	33446.42284832	3307.90562240	30138.51722591
432.450	33394.03045661	3302.61107877	30091.41937784
432.475	33330.93969048	3292.77976214	30038.15992834
432.500	33256.00523223	3279.01737178	29976.98786045
432.525	33167.99386640	3261.84237131	29906.15149509
432.550	33065.43445787	3241.60901069	29823.82544719
432.575	32946.74038125	3218.48384224	29728.25653901
432.600	32810.65251409	3192.44987093	29618.20264316
432.625	32677.44061557	3163.32960089	29514.11101469
432.650	32557.39187003	3130.84240162	29426.54946841
432.675	32453.94772739	3094.70411937	29359.24360802
432.700	32366.14975027	3054.77355269	29311.37619758
432.725	32289.22437573	3011.16973255	29278.05464318
432.750	32216.79199956	2964.24456623	29252.54743333
432.775	32144.39322280	2914.36529309	29230.02792970
432.800	32100.34241193	2861.66393065	29238.67848128
432.825	32094.11208068	2805.90327603	29288.20880465
432.850	32121.93235157	2746.42545071	29375.50690086
432.875	32174.70128352	2682.09567491	29492.60560860
432.900	32243.16514395	2611.33949652	29631.82564743
432.925	32321.12686591	2532.67690691	29788.44995900
432.950	32407.60187485	2446.28212041	29961.31975444
432.975	32507.79957306	2356.17224096	30151.62733210
433.000	32629.97322015	2269.92040027	30360.05281989
433.025	32776.10155758	2193.48745477	30582.61410282
433.050	32933.95318440	2127.17150055	30806.78168385
433.075	33080.46051620	2069.19112737	31011.26938883
433.100	33193.78013264	2021.16529291	31172.61483973
433.125	33263.31254347	1987.35366601	31275.95887745
433.150	33291.29276367	1969.53114046	31321.76162320
433.175	33288.13249640	1965.04414780	31323.08834860
433.200	33266.57683019	1969.43934430	31297.13748590
433.225	33237.21727794	1979.18727948	31258.02999847
433.250	33206.41722528	1992.33914809	31214.07807719
433.275	33176.29040105	2008.03468742	31168.25571363
433.300	33146.27438164	2025.92302929	31120.35135236
433.325	33114.71629842	2045.81916088	31068.89713754
433.350	33079.88264694	2067.53902166	31012.34362528
433.375	33040.13918095	2090.83536195	30949.30381899
433.400	32993.78192492	2115.37988954	30878.40203538
433.425	32939.02331598	2140.76464375	30798.25867223
433.450	32874.07175698	2166.51107860	30707.56067838
433.475	32797.18756966	2192.06673342	30605.12083624
433.500	32706.84497638	2216.79668254	30490.04829384
433.525	32602.08614995	2239.99253242	30362.09361754
433.550	32483.20392132	2260.90673567	30222.29718565
433.575	32352.45679985	2278.83849110	30073.61830875
433.600	32214.17157625	2293.23976081	29920.93181544
433.625	32073.47986204	2303.79947611	29769.68038593
433.650	31933.80979884	2310.46992167	29623.33987717
433.675	31794.62745879	2313.42501623	29481.20244256
433.700	31651.18122053	2312.98108536	29338.20013517
433.725	31496.30246339	2309.50901780	29186.79344559
433.750	31322.68884985	2303.36696197	29019.32188788
433.775	31124.47461696	2294.85446699	28829.62014997
433.800	30898.00208898	2284.18941721	28613.81267177
433.825	30642.36656718	2271.50278669	28370.86378049
433.850	30360.24079804	2256.84604664	28103.39475140
433.875	30058.67232609	2240.20906669	27818.46325940
433.900	29748.82587587	2221.54126624	27527.28460964
433.925	29443.59731719	2200.77722482	27242.82009236
433.950	29153.58112513	2177.86771334	26975.71341180
433.975	28883.99862968	2152.82033685	26731.17829283
434.000	28635.02967436	2125.75117448	26509.27849988
434.025	28404.94191560	2096.91635686	26308.02555873
434.050	28192.37167184	2066.70740308	26125.66426876
434.075	27995.38534353	2035.58264844	25959.80269509
