343.475	45554.76781878	4452.90536282	41101.86245596
343.500	45859.47283740	4475.40379355	41384.06904385
343.525	46167.83202023	4493.53453625	41674.29748398
343.550	46483.31581166	4506.98827243	41976.32753922
343.575	46811.53534214	4517.85570642	42293.67963572
343.600	47159.46192544	4531.95919227	42627.50273318
343.625	47530.02176385	4557.38393890	42972.63782495
343.650	47915.69672620	4602.80057339	43312.89615281
343.675	48290.16560159	4670.16232153	43620.00328006
343.700	48618.56520917	4756.30051083	43862.26469834
343.725	48877.91507635	4856.84481242	44021.07026393
343.750	49069.61418877	4967.90418711	44101.71000166
343.775	49214.11258812	5085.69880079	44128.41378733
343.800	49335.72705636	5205.89642209	44129.83063427
343.825	49452.02889852	5324.28912467	44127.73977385
343.850	49571.18403848	5437.40230286	44133.78173561
343.875	49695.55189256	5543.86012291	44151.69176966
343.900	49825.33045765	5644.48246983	44180.84798782
343.925	49960.35244624	5741.36758263	44218.98486361
343.950	50100.82331844	5836.99106052	44263.83225792
343.975	50247.50877299	5933.80630666	44313.70246633
344.000	50401.51213668	6034.16364592	44367.34849077
344.025	50563.72181512	6140.24590746	44423.47590766
344.050	50734.04249557	6253.68023326	44480.36226230
344.075	50915.49626917	6379.57516086	44535.92110830
344.100	51104.61313291	6516.79445669	44587.81867622
344.125	51291.26268608	6657.53243139	44633.73025469
344.150	51464.18677339	6792.58710986	44671.59966353
344.175	51617.75769066	6917.63860257	44700.11908810
344.200	51753.51398370	7034.12480920	44719.38917450
344.225	51877.24881264	7145.74782354	44731.50098910
344.250	51996.49624228	7255.74560886	44740.75063342
344.275	52119.10699227	7366.20122712	44752.90576515
344.300	52251.65138234	7478.09233849	44773.55904385
344.325	52397.32855757	7591.24764412	44806.08091345
344.350	52554.50595886	7704.17893209	44850.32702677
344.375	52716.83105015	7814.26044624	44902.57060390
344.400	52875.27004155	7918.78120240	44956.48883916
344.425	53028.35233125	8016.39825140	45011.95407985
344.450	53171.33006323	8107.37175024	45063.95831299
344.475	53297.83548460	8192.12267483	45105.71280977
344.500	53407.27187112	8276.09558905	45131.17628207
344.525	53494.36535809	8358.01179187	45136.35356622
344.550	53553.14158624	8433.42268678	45119.71889946
344.575	53581.24026917	8499.12715287	45082.11311630
344.600	53580.52523718	8554.25562477	45026.26961241
344.625	53555.37465026	8599.19519595	44956.17945431
344.650	53511.06686485	8634.43221960	44876.63464524
344.675	53453.37904554	8660.13500822	44793.24403732
344.700	53390.13700293	8676.29759976	44713.83940317
344.725	53326.36123757	8683.01501582	44643.34622175
344.750	53262.30246660	8680.64788735	44581.65457925
344.775	53193.49930272	8669.80888094	44523.69042178
344.800	53113.29738535	8651.18754694	44462.10983842
344.825	53015.34475475	8625.28312479	44390.06162996
344.850	52894.78559728	8592.22828392	44302.55731336
344.875	52748.51086983	8551.82949652	44196.68137331
344.900	52575.53536589	8503.93801581	44071.59735007
344.925	52377.73809631	8449.25136220	43928.48673411
344.950	52160.92719888	8390.37149776	43770.55570112
344.975	51935.08836436	8332.24035682	43602.84800754
345.000	51711.90342489	8280.52251856	43431.38090633
345.025	51499.60509867	8238.23645196	43261.36864671
345.050	51299.28371190	8203.72172170	43095.56199020
345.075	51104.92788455	8171.03701150	42933.89087304
345.100	50908.21577599	8133.60597039	42774.60980560
345.125	50701.44336824	8085.55093625	42615.89243200
345.150	50479.47435264	8022.54384096	42456.93051168
345.175	50241.84891254	7943.70027935	42298.14863319
345.200	49962.19072197	7854.49911505	42107.69160691
345.225	49676.15490918	7762.39969113	41913.75521805
345.250	49397.07431152	7673.29337560	41723.78093592
345.275	49131.56526300	7591.53519404	41540.03006896
345.300	48885.69294474	7521.71095846	41363.98198628
345.325	48662.97094623	7465.70378955	41197.26715667
345.350	48460.63640496	7419.62928229	41041.00712267
345.375	48271.51859144	7376.71840412	40894.80018733
345.400	48088.12165988	7331.47785573	40756.64380415
345.425	47905.13354440	7280.85712136	40624.27642304
345.450	47718.87399574	7223.58535741	40495.28863833
345.475	47527.18997015	7159.48094896	40367.70902118
345.500	47329.09016098	7089.11682063	40239.97334035
345.525	47124.17233944	7013.57311443	40110.59922500
345.550	46879.74512204	6934.06235487	39945.68276717
345.575	46621.15172438	6851.46315381	39769.68857058
345.600	46353.66797659	6765.91358983	39587.75438676
345.625	46077.20011596	6676.56419218	39400.63592379
345.650	45791.26957140	6581.52388379	39209.74568761
345.675	45501.37309650	6483.14869469	39018.22440182
345.700	45209.30158936	6380.20339417	38829.09819519
345.725	44912.27485218	6269.74900583	38642.52584635
345.750	44607.31510059	6151.94994161	38455.36515898
345.775	44297.77163847	6034.17427854	38263.59735993
345.800	43994.54226908	5929.47596611	38065.06630297
345.825	43708.57782540	5847.80364533	37860.77418007
345.850	43443.28763397	5789.07004159	37654.21759238
345.875	43194.60800637	5745.13656699	37449.47143938
345.900	42957.74580703	5708.62295659	37249.12285044
345.925	42771.40619013	5674.86516990	37096.54102024
345.950	42642.75142913	5641.54702759	37001.20440153
345.975	42563.52075661	5607.50985241	36956.01090420
346.000	42516.04705606	5571.83151812	36944.21553793
346.025	42489.55338765	5533.39578469	36956.15760296
346.050	42474.16298789	5490.89280292	36983.27018497
346.075	42465.37659980	5443.39695122	37021.97964858
346.100	42466.12655820	5391.72797454	37074.39858366
346.125	42486.33384373	5339.88815592	37146.44568781
346.150	42539.36350243	5294.15030122	37245.21320121
346.175	42635.69303752	5258.89473057	37376.79830694
346.200	42777.98213805	5233.62306933	37544.35906872
346.225	42960.05972599	5214.67563112	37745.38409487
346.250	43166.92774193	5198.54405962	37968.38368230
346.275	43374.44347825	5183.26839868	38191.17507957
346.300	43554.32124775	5169.30087144	38385.02037630
346.325	43682.87128350	5157.29548918	38525.57579432
346.350	43751.46651783	5147.41785404	38604.04866379
346.375	43768.70658757	5139.25132736	38629.45526021
346.400	43753.67108062	5131.93932742	38621.73175320
346.425	43727.42621284	5124.39802973	38603.02818311
346.450	43708.22777432	5115.50352337	38592.72425095
346.475	43710.63981163	5104.23069186	38606.40911977
346.500	43746.21405162	5089.72213532	38656.49191630
346.525	43823.43230071	5071.34567673	38752.08662398
346.550	43945.34414213	5048.75937748	38896.58476465
346.575	44104.49992670	5021.96912920	39082.53079750
346.600	44277.77051058	4991.30830587	39286.46220470
346.625	44428.30933340	4957.31292973	39470.99640367
346.650	44520.17004913	4920.56921198	39599.60083715
346.675	44537.00346028	4881.61166405	39655.39179623
346.700	44487.55580048	4840.82220038	39646.73360010
346.725	44394.80473683	4798.28498921	39596.51974762
346.750	44282.02253639	4753.66295413	39528.35958226
346.775	44176.76659569	4706.28881224	39470.47778344
346.800	44090.19587927	4655.72760897	39434.46827031
346.825	44021.54080864	4602.96744679	39418.57336185
346.850	43965.54637867	4551.42803778	39414.11834089
346.875	43917.55659115	4505.50862883	39412.04796232
346.900	43874.04360395	4466.63150643	39407.41209752
346.925	43834.13235348	4432.65237067	39401.47998281
346.950	43804.21911474	4402.61787500	39401.60123974
346.975	43797.83760769	4378.70257971	39419.13502798
347.000	43828.64106281	4362.45787776	39466.18318505
347.025	43904.77224613	4352.38217861	39552.39006752
347.050	44027.95860265	4345.43035263	39682.52825002
347.075	44193.31866181	4338.91252480	39854.40613700
347.100	44386.98260580	4330.94405037	40056.03855543
347.125	44583.33870780	4320.20383194	40263.13487586
347.150	44748.52206808	4305.81839016	40442.70367793
347.175	44855.11338564	4287.45252630	40567.66085934
347.200	44899.83284502	4265.37703034	40634.45581469
347.225	44906.06002560	4240.36250908	40665.69751652
347.250	44907.75210322	4213.41873941	40694.33336381
347.275	44931.22607685	4185.48717091	40745.73890594
347.300	44987.87743726	4157.18690888	40830.69052838
347.325	45076.73457429	4128.69270211	40948.04187218
347.350	45190.03127763	4099.70814675	41090.32313087
347.375	45317.28406914	4069.49241646	41247.79165268
347.400	45449.61250117	4036.91282178	41412.69967939
347.425	45577.34525137	4000.53300398	41576.81224739
347.450	45690.94581611	3958.87514146	41732.07067464
347.475	45782.17044106	3911.10788624	41871.06255482
347.500	45845.59588503	3858.26339904	41987.33248598
347.525	45879.67220859	3804.16673225	42075.50547634
347.550	45885.78714881	3754.20341169	42131.58373712
347.575	45865.38785936	3711.91086620	42153.47699316
347.600	45819.05127223	3676.92079298	42142.13047925
347.625	45749.30014804	3646.31869333	42102.98145471
347.650	45664.28754827	3617.01267357	42047.27487470
347.675	45578.33692279	3586.72991552	41991.60700727
347.700	45507.79581745	3553.79732429	41953.99849316
347.725	45463.83649058	3516.69957538	41947.13691520
347.750	45447.54493766	3473.93701262	41973.60792504
347.775	45451.25013839	3424.41125393	42026.83888446
347.800	45464.05154525	3368.48078007	42095.57076518
347.825	45477.24814500	3309.41333635	42167.83480865
347.850	45486.91330475	3253.60785660	42233.30544815
347.875	45492.38983180	3207.62668335	42284.76314845
347.900	45460.28550809	3174.00179563	42286.28371245
347.925	45420.10792481	3150.62609179	42269.48183302
347.950	45382.54610769	3133.73191182	42248.81419587
347.975	45356.84335607	3120.45168056	42236.39167551
348.000	45354.35696079	3113.97938549	42240.37757530
348.025	45378.41825246	3116.05590318	42262.36234927
348.050	45424.33045165	3125.77126556	42298.55918608
348.075	45483.86627377	3140.37113361	42343.49514015
348.100	45549.13368405	3156.26095560	42392.87272845
348.125	45614.39188240	3169.74958616	42444.64229624
348.150	45676.77874694	3177.67865423	42499.10009272
348.175	45737.15338429	3178.37909079	42558.77429350
348.200	45801.80901694	3173.36107201	42628.44794493
348.225	45883.81429313	3168.80357100	42715.01072212
348.250	46000.20784586	3173.74746102	42826.46038484
348.275	46163.43921360	3194.46891158	42968.97030202
348.300	46372.47200793	3231.32971022	43141.14229771
348.325	46609.29967949	3281.53331620	43327.76636330
348.350	46842.63622192	3342.72808935	43499.90813257
348.375	47041.21490222	3413.36024109	43627.85466114
348.400	47189.84554877	3490.47955272	43699.36599604
348.425	47292.81276965	3567.75035253	43725.06241713
348.450	47364.01882986	3637.09780013	43726.92102973
348.475	47417.35032809	3693.68755632	43723.66277177
348.500	47462.81668266	3738.24502487	43724.57165779
348.525	47505.37656791	3774.36848258	43731.00808534
348.550	47545.34326737	3805.24694667	43740.09632070
348.575	47579.78794147	3832.50983269	43747.27810879
348.600	47603.96711940	3856.44157269	43747.52554671
348.625	47612.39814997	3876.54625526	43735.85189472
348.650	47599.75596900	3892.16651489	43707.58945410
348.675	47561.67852784	3902.98099504	43658.69753279
348.700	47495.28714342	3909.18492464	43586.10221878
348.725	47399.29169205	3911.35050343	43487.94118861
348.750	47273.86529136	3910.18748311	43363.67780825
348.775	47120.22860020	3906.36976805	43213.85883215
348.800	46940.13512698	3900.45868184	43039.67644513
348.825	46735.50275875	3892.88744266	42842.61531609
348.850	46508.62205998	3883.94912978	42624.67293020
348.875	46262.76653900	3873.77178758	42388.99475142
348.900	46002.48753821	3862.28129442	42140.20624378
348.925	45735.27829305	3851.07682689	41884.20146616
348.950	45468.03366353	3840.16662027	41627.86704326
348.975	45207.72620303	3828.36839202	41379.35781101
349.000	44962.79660429	3814.09884613	41148.69775816
349.025	44742.02133992	3795.84812606	40946.17321385
349.050	44550.26712550	3772.34077316	40777.92635234
349.075	44384.83078010	3742.49132216	40642.33945795
349.100	44236.21138004	3705.23052939	40530.98085064
349.125	44092.08825939	3659.33551669	40432.75274269
349.150	43940.69649054	3603.38945880	40337.30703174
349.175	43772.53954510	3536.01855628	40236.52098882
349.200	43581.17209532	3456.57631740	40124.59577792
349.225	43364.07863783	3366.30548661	39997.77315122
349.250	43135.40452837	3279.93716591	39855.46736246
349.275	42902.72790391	3205.19943210	39697.52847181
349.300	42666.45766373	3141.76122976	39524.69643396
349.325	42422.93042805	3084.25190697	39338.67852109
349.350	42168.24405540	3026.69273564	39141.55131976
349.375	41899.72416927	2964.92504033	38934.79912894
349.400	41615.98333655	2897.33184164	38718.65149492
349.425	41316.60756647	2824.11577507	38492.49179140
349.450	41002.37709755	2746.09786863	38256.27922892
349.475	40675.45868214	2663.70887422	38011.74980792
349.500	40338.13046717	2576.58809280	37761.54237437
349.525	39990.43270130	2484.09622945	37506.33647186
349.550	39630.32531378	2386.84142034	37243.48389344
349.575	39257.00771663	2287.83922427	36969.16849235
349.600	38871.51856399	2190.07434983	36681.44421416
349.625	38473.63926268	2092.45068264	36381.18858004
349.650	38064.55202777	1993.90682702	36070.64520075
349.675	37654.34245757	1902.58080450	35751.76165307
349.700	37260.05567250	1833.80126822	35426.25440428
349.725	36894.75486446	1798.11598927	35096.63887519
349.750	36560.23013682	1794.46584149	34765.76429533
349.775	36248.63986535	1813.42779019	34435.21207516
349.800	35949.64641632	1844.14528937	34105.50112695
349.825	35656.80796350	1878.55062819	33778.25733531
349.850	35369.38874661	1912.03810935	33457.35063726
349.875	35090.55711495	1942.60699354	33147.95012141
349.900	34824.87088509	1969.85620298	32855.01468211
349.925	34576.93946520	1994.24238646	32582.69707875
349.950	34359.88207627	2025.13453259	32334.74754367
349.975	34180.97930856	2065.62957132	32115.34973723
350.000	34045.05546195	2115.81730584	31929.23815611
350.025	33953.94098228	2173.85362429	31780.08735799
350.050	33905.82177668	2237.81281138	31668.00896530
350.075	33895.28203131	2306.50279802	31588.77923329
350.100	33915.06673654	2379.47481315	31535.59192338
350.125	33957.88354836	2456.43942902	31501.44411935
350.150	34016.60231249	2535.96184053	31480.64047196
350.175	34082.87482845	2613.76114072	31469.11368773
350.200	34147.10943860	2682.75250399	31464.35693461
350.225	34202.07691388	2737.07067359	31465.00624029
350.250	34246.99699928	2776.67288832	31470.32411097
350.275	34286.11025516	2806.55954445	31479.55071071
350.300	34323.28474854	2831.89472023	31491.39002831
350.325	34357.92887641	2854.19157040	31503.73730602
350.350	34384.43192277	2870.65852579	31513.77339698
350.375	34394.58717591	2876.26721039	31518.31996552
350.400	34380.90160848	2866.61309159	31514.28851689
350.425	34314.57852305	2839.33317852	31475.24534453
350.450	34209.12591268	2794.29842356	31414.82748913
350.475	34078.40012963	2734.44747003	31343.95265959
350.500	33935.31415000	2667.31605555	31267.99809446
350.525	33795.90237525	2604.49682991	31191.40554534
350.550	33674.47744463	2557.15743677	31117.32000787
350.575	33577.79162868	2530.77197286	31047.01965582
350.600	33503.97085882	2523.39254908	30980.57830974
350.625	33446.45921855	2527.99701371	30918.46220484
350.650	33399.30721598	2536.46621858	30862.84099740
350.675	33360.16749351	2542.61165882	30817.55583468
350.700	33330.51799305	2544.07321992	30786.44477313
350.725	33315.30123569	2544.01967161	30771.28156407
350.750	33321.61979162	2550.82297239	30770.79681923
350.775	33353.68371507	2572.43299633	30781.25071874
350.800	33407.72994534	2609.75751324	30797.97243210
350.825	33474.27627361	2657.21456253	30817.06171108
350.850	33544.75939949	2707.86298687	30836.89641263
350.875	33615.28514147	2756.26263026	30859.02251121
350.900	33686.33586895	2798.49740379	30887.83846516
350.925	33760.68133822	2831.71869141	30928.96264681
350.950	33841.54825178	2854.57579917	30986.97245261
350.975	33932.47209485	2868.64219549	31063.82989935
351.000	34038.19650215	2879.45853458	31158.73796757
351.025	34163.45517676	2894.45458068	31269.00059608
351.050	34309.10673137	2917.97607350	31391.13065787
351.075	34470.40928289	2948.79050657	31521.61877631
351.100	34642.87367049	2985.54058964	31657.33308085
351.125	34820.56178436	3024.92810096	31795.63368341
351.150	34997.72244432	3063.43057441	31934.29186992
351.175	35169.56211928	3098.22110928	32071.34101000
351.200	35335.37944255	3130.42474190	32204.95470065
351.225	35515.58855386	3160.73184757	32354.85670629
351.250	35716.66592077	3188.84561200	32527.82030876
351.275	35934.97735423	3214.07814964	32720.89920459
351.300	36162.78357197	3235.98119586	32926.80237611
351.325	36392.31745298	3254.53723031	33137.78022267
351.350	36618.33878746	3269.84698395	33348.49180351
351.375	36838.93448210	3281.62762282	33557.30685929
351.400	37053.67435407	3288.85938060	33764.81497347
351.425	37233.91571444	3289.66920137	33944.24651307
351.450	37395.48589602	3281.42902879	34114.05686723
351.475	37539.38912378	3261.18156885	34278.20755493
351.500	37664.65018370	3226.77693173	34437.87325197
351.525	37775.53808164	3179.52180753	34596.01627411
351.550	37885.68840185	3128.25726417	34757.43113768
351.575	38017.70637445	3090.47386005	34927.23251440
351.600	38191.82098334	3083.75686617	35108.06411718
351.625	38408.84798689	3112.86893608	35295.97905080
351.650	38643.65105816	3167.27674147	35476.37431670
351.675	38853.91821588	3229.51796136	35624.40025452
351.700	38999.59103552	3284.98087037	35714.61016515
351.725	39062.15702646	3327.57891562	35734.57811084
351.750	39050.66784760	3358.63160656	35692.03624103
351.775	38986.34781451	3381.97905530	35604.36875921
351.800	38889.47621887	3400.60285309	35488.87336579
351.825	38778.34278780	3415.75502633	35362.58776148
351.850	38673.84042401	3427.22822214	35246.61220187
351.875	38580.09990174	3433.92539844	35146.17450330
351.900	38493.35669456	3434.50461757	35058.85207698
351.925	38408.49962248	3427.90219652	34980.59742596
351.950	38324.15235727	3416.05035850	34908.10199877
351.975	38240.37416558	3401.10470176	34839.26946383
352.000	38159.03400537	3386.08198026	34772.95202511
352.025	38084.58297508	3375.93520273	34708.64777235
352.050	38022.88900601	3376.57643484	34646.31257117
352.075	37977.70427836	3391.65278906	34586.05148930
352.100	37948.13406357	3420.51423698	34527.61982659
352.125	37929.59035364	3459.55721333	34470.03314031
352.150	37916.19156250	3504.73789406	34411.45366844
352.175	37902.49559090	3552.87957880	34349.61601210
352.200	37884.15498862	3601.74910155	34282.40588708
352.225	37858.47214012	3649.84470269	34208.62743743
352.250	37825.21889592	3696.30496152	34128.91393440
352.275	37787.41430222	3740.91093709	34046.50336513
352.300	37751.62358574	3784.02112112	33967.60246461
352.325	37727.67123894	3826.37617984	33901.29505910
352.350	37727.59908717	3868.78928389	33858.80980328
352.375	37763.28617186	3911.77653840	33851.50963345
352.400	37841.52946486	3954.42404722	33887.10541763
352.425	37962.05177105	3995.81567094	33966.23610011
352.450	38116.49411553	4034.00509306	34082.48902247
352.475	38292.02272212	4066.33252778	34225.69019433
352.500	38476.40499924	4090.74593683	34385.65906241
352.525	38661.72735561	4106.67154271	34555.05581290
352.550	38845.75171085	4115.05305117	34730.69865968
352.575	39030.34692117	4117.76583663	34912.58108455
352.600	39217.71455465	4116.82870471	35100.88584994
352.625	39407.45633390	4113.71313808	35293.74319582
352.650	39596.58149469	4108.89661236	35487.68488233
352.675	39781.00588803	4101.72439651	35679.28149152
352.700	39956.33630180	4090.53320680	35865.80309500
352.725	40117.96552208	4073.00197255	36044.96354953
352.750	40261.43427662	4046.83346269	36214.60081394
352.775	40384.05110164	4011.11740505	36372.93369659
352.800	40488.04162178	3968.60021014	36519.44141163
352.825	40582.64942980	3927.06669659	36655.58273321
352.850	40686.95186798	3895.80899115	36791.14287684
352.875	40809.13714661	3878.64343337	36930.49371324
352.900	40943.89543723	3872.35101408	37071.54442315
352.925	41079.69804800	3871.47678325	37208.22126475
352.950	41220.00676416	3885.91490045	37334.09186372
352.975	41360.13861277	3915.11320949	37445.02540328
353.000	41493.13157896	3952.62612380	37540.50545516
353.025	41615.78074608	3992.13290433	37623.64784175
353.050	41729.18973424	4029.38824967	37699.80148457
353.075	41835.99910102	4061.81434470	37774.18475631
353.100	41937.85769006	4087.91259971	37849.94509034
353.125	42034.71636875	4106.89874482	37927.81762393
353.150	42125.64858443	4118.60945960	38007.03912483
353.175	42210.19538019	4123.57502506	38086.62035513
353.200	42289.35932356	4123.11809658	38166.24122698
353.225	42366.22278394	4119.40092793	38246.82185601
353.250	42445.92116738	4115.14749067	38330.77367671
353.275	42534.67155959	4112.47518315	38422.19637643
353.300	42638.05626396	4111.01239198	38527.04387198
353.325	42761.02721091	4108.05009743	38652.97711347
353.350	42909.31829199	4100.79420602	38808.52408597
353.375	43089.42891288	4088.82107308	39000.60783979
353.400	43303.37629977	4073.58950927	39229.78679050
353.425	43541.24200081	4057.02900048	39484.21300034
353.450	43778.27894243	4041.04627230	39737.23267013
353.475	43983.05985652	4027.45090567	39955.60895085
353.500	44134.06976356	4017.34108718	40116.72867637
353.525	44229.77766759	4009.51980884	40220.25785874
353.550	44282.31965734	3998.73537965	40283.58427770
353.575	44304.82905272	3976.59565525	40328.23339747
353.600	44306.36690496	3936.20488127	40370.16202369
353.625	44293.27026229	3875.37856880	40417.89169349
353.650	44269.57635211	3794.85535900	40474.72099311
353.675	44236.74574552	3695.83141481	40540.91433071
353.700	44195.92849848	3581.01774159	40614.91075689
353.725	44152.25496697	3458.21932417	40694.03564280
353.750	44116.52830769	3341.39066629	40775.13764141
353.775	44100.18992239	3245.10247337	40855.08744902
353.800	44107.93333105	3176.76500047	40931.16833058
353.825	44135.88499135	3134.72156479	41001.16342656
353.850	44175.31188466	3112.04427702	41063.26760764
353.875	44216.64005319	3100.76610091	41115.87395227
353.900	44251.79595244	3094.40430901	41157.39164343
353.925	44275.19532158	3088.91725508	41186.27806651
353.950	44283.78275766	3082.52114526	41201.26161240
353.975	44276.95599714	3074.99940573	41201.95659140
354.000	44256.62684145	3067.05679028	41189.57005117
354.025	44227.49496747	3059.91776423	41167.57720324
354.050	44196.96867124	3055.09955651	41141.86911474
354.075	44184.84236080	3064.91010051	41119.93226029
354.100	44201.93501003	3092.53482877	41109.40018127
354.125	44249.32026102	3133.03516848	41116.28509254
354.150	44321.71951075	3177.01142427	41144.70808648
354.175	44409.04228603	3213.72128920	41195.32099683
354.200	44501.47368107	3235.28679000	41266.18689107
354.225	44593.46581681	3239.66881017	41353.79700663
354.250	44683.12449274	3229.29780048	41453.82669226
354.275	44769.44963942	3207.67863787	41561.77100155
354.300	44851.45665935	3177.45214383	41674.00451552
354.325	44929.36753391	3140.29373053	41789.07380338
354.350	45006.19999123	3097.49859471	41908.70139652
354.375	45087.16333628	3050.58899600	42036.57434028
354.400	45176.95424772	3001.97971078	42174.97453694
354.425	45277.99561585	2955.59717554	42322.39844031
354.450	45390.84536727	2916.33492341	42474.51044385
354.475	45514.66677177	2888.13141704	42626.53535473
354.500	45647.74963020	2873.13540847	42774.61422173
354.525	45787.73143559	2871.89612034	42915.83531525
354.550	45930.76424043	2882.93296582	43047.83127462
354.575	46071.29928521	2903.06572754	43168.23355767
354.600	46203.16743809	2928.76974983	43274.39768826
354.625	46320.45841126	2957.11141790	43363.34699335
354.650	46417.76032822	2985.91824012	43431.84208810
354.675	46492.71920874	3015.97564954	43476.74355920
354.700	46543.67123908	3047.91514772	43495.75609136
354.725	46570.56150381	3081.59664228	43488.96486153
354.750	46575.85768061	3116.17353625	43459.68414436
354.775	46565.92273832	3150.38486764	43415.53787068
354.800	46551.13340231	3182.96004500	43368.17335731
354.825	46543.82277465	3213.02201039	43330.80076426
354.850	46554.30988454	3240.29140807	43314.01847647
354.875	46587.46434051	3264.95879489	43322.50554562
354.900	46642.44536722	3287.22677515	43355.21859206
354.925	46714.98498939	3306.80792646	43408.17706293
354.950	46799.50774442	3322.65837970	43476.84936472
354.975	46890.23996267	3333.06053882	43557.17942385
355.000	46981.78781271	3336.01229210	43645.77552061
355.025	47069.89676006	3329.99179995	43739.90496011
355.050	47152.63514313	3315.31939182	43837.31575131
355.075	47232.29897079	3296.31866200	43935.98030879
355.100	47316.39845259	3282.59450262	44033.80394996
355.125	47413.66061097	3285.14086237	44128.51974861
355.150	47525.39732596	3307.73420695	44217.66311901
355.175	47641.67357480	3342.94731619	44298.72625862
355.200	47746.64477221	3377.28692089	44369.35785131
355.225	47827.62433180	3400.02944309	44427.59488871
355.250	47880.00904123	3408.23744729	44471.77159394
355.275	47905.49300580	3404.93032215	44500.56268365
355.300	47907.56482896	3394.76132820	44512.80350076
355.325	47888.91995568	3381.49091860	44507.42903707
355.350	47850.56900374	3367.16324803	44483.40575570
355.375	47791.76973986	3351.91527776	44439.85446210
355.400	47710.37877656	3334.19446539	44376.18431117
355.425	47603.85723473	3311.26832237	44292.58891236
355.450	47470.41149073	3279.79924548	44190.61224525
355.475	47310.25269588	3236.55527732	44073.69741856
355.500	47127.06570401	3180.05049491	43947.01520910
355.525	46930.21604537	3114.06387310	43816.15217227
355.550	46736.44498834	3051.30662474	43685.13836360
355.575	46565.51218897	3010.27095670	43555.24123227
355.600	46428.17320141	3002.84354406	43425.32965735
355.625	46329.87459126	3032.83373135	43297.04085991
355.650	46261.67000037	3092.25374487	43169.41625549
355.675	46212.05870335	3170.12884593	43041.92985742
355.700	46173.00106519	3257.53171099	42915.46935420
355.725	46139.76431259	3348.16889845	42791.59541414
355.750	46109.85499870	3438.27360526	42671.58139344
355.775	46081.42960199	3525.29235820	42556.13724378
355.800	46053.53249477	3607.79929223	42445.73320253
355.825	46026.42551619	3685.47987382	42340.94564238
355.850	46001.40541227	3759.00184972	42242.40356255
355.875	45980.09433735	3829.82397365	42150.27036370
355.900	45963.81930796	3900.01156015	42063.80774781
355.925	45953.40898479	3972.02662632	41981.38235847
355.950	45949.07259556	4048.29953549	41900.77306007
355.975	45949.75793440	4130.23341931	41819.52451508
356.000	45951.69986570	4216.45934705	41735.24051865
356.025	45947.19237941	4301.54741723	41645.64496218
356.050	45926.60987184	4377.99593700	41548.61393484
356.075	45883.50460639	4441.34002284	41442.16458355
356.100	45817.19497958	4492.65420205	41324.54077753
356.125	45731.29448703	4536.85383098	41194.44065606
356.150	45629.53471726	4578.06060010	41051.47411716
356.175	45523.87765440	4627.09903925	40896.77861515
356.200	45419.52804211	4685.96320724	40733.56483487
356.225	45316.98975134	4750.01107930	40566.97867204
356.250	45215.72764470	4812.68419891	40403.04344579
356.275	45115.49331116	4868.29814997	40247.19516118
356.300	45016.46962634	4913.15362968	40103.31599666
356.325	44920.14043328	4946.75220540	39973.38822788
356.350	44830.16570562	4972.78962433	39857.37608130
356.375	44753.34678958	5000.19165154	39753.15513804
356.400	44696.55364177	5039.73042561	39656.82321617
356.425	44660.76075865	5097.21296282	39563.54779584
356.450	44640.40523546	5171.59668049	39468.80855497
356.475	44628.35737682	5258.53399084	39369.82338599
356.500	44621.80710383	5354.71585398	39267.09124985
356.525	44622.40613747	5457.58711611	39164.81902135
356.550	44631.47420696	5562.56776595	39068.90644100
356.575	44646.70891338	5663.10651833	38983.60239505
356.600	44663.42360679	5753.26834568	38910.15526112
356.625	44678.82572093	5830.66857510	38848.15714583
356.650	44693.47720198	5896.50449155	38796.97271043
356.675	44709.25987508	5953.31820212	38755.94167297
356.700	44727.22614419	6003.15081378	38724.07533041
356.725	44746.99050356	6046.96108552	38700.02941804
356.750	44767.08802138	6084.78282415	38682.30519723
356.775	44785.76463451	6116.11968563	38669.64494889
356.800	44801.82088470	6140.39831357	38661.42257112
356.825	44815.10469061	6157.32550322	38657.77918739
356.850	44826.50553679	6167.06167513	38659.44386166
356.875	44837.49111662	6170.22998017	38667.26113645
356.900	44849.40651102	6167.84328010	38681.56323092
356.925	44862.94833678	6161.10298701	38701.84534977
356.950	44877.86629068	6151.06084335	38726.80544733
356.975	44892.82038060	6138.25450968	38754.56587093
357.000	44905.48284705	6122.50101065	38782.98183640
357.025	44912.51452621	6102.86187260	38809.65265360
357.050	44909.85590493	6077.76763957	38832.08826536
357.075	44893.15054876	6045.39196619	38847.75858257
357.100	44858.83324864	6004.60908264	38854.22416600
357.125	44806.23053157	5956.93094420	38849.29958737
357.150	44739.69232470	5908.40674855	38831.28557615
357.175	44666.89352939	5867.55167580	38799.34185358
357.200	44592.47110532	5838.58336532	38753.88774001
357.225	44514.93535356	5818.09656307	38696.83879049
357.250	44430.65087140	5799.02826834	38631.62260306
357.275	44338.38771291	5775.41014983	38562.97756308
357.300	44241.19431446	5744.08707278	38497.10724168
357.325	44147.13471030	5705.19789459	38441.93681570
357.350	44069.01910241	5662.77756170	38406.24154072
357.375	44020.37183668	5623.85783322	38396.51400346
357.400	44008.33591767	5594.43380960	38413.90210807
357.425	44030.10026192	5575.57253064	38454.52773127
357.450	44076.51627989	5564.10803357	38512.40824632
