421.000	5.06757567	0.44574164	4.62183403
421.025	5.06710981	0.44554337	4.62156644
421.050	5.06665065	0.44534586	4.62130479
421.075	5.06619816	0.44514926	4.62104890
421.100	5.06575226	0.44495370	4.62079856
421.125	5.06531284	0.44475930	4.62055354
421.150	5.06487987	0.44456617	4.62031370
421.175	5.06445338	0.44437442	4.62007896
421.200	5.06403356	0.44418416	4.61984940
421.225	5.06362061	0.44399547	4.61962513
421.250	5.06321469	0.44380842	4.61940627
421.275	5.06281583	0.44362304	4.61919280
421.300	5.06242395	0.44343931	4.61898464
421.325	5.06203889	0.44325724	4.61878166
421.350	5.06166056	0.44307679	4.61858377
421.375	5.06128893	0.44289796	4.61839097
421.400	5.06092407	0.44272075	4.61820332
421.425	5.06056612	0.44254517	4.61802096
421.450	5.06021527	0.44237123	4.61784405
421.475	5.05987169	0.44219894	4.61767276
421.500	5.05953551	0.44202831	4.61750720
421.525	5.05920675	0.44185933	4.61734742
421.550	5.05888537	0.44169199	4.61719338
421.575	5.05857126	0.44152627	4.61704499
421.600	5.05826428	0.44136212	4.61690216
421.625	5.05796433	0.44119954	4.61676479
421.650	5.05767135	0.44103851	4.61663285
421.675	5.05738540	0.44087905	4.61650635
421.700	5.05710658	0.44072121	4.61638537
421.725	5.05683507	0.44056507	4.61627000
421.750	5.05657109	0.44041072	4.61616037
421.775	5.05631486	0.44025824	4.61605662
421.800	5.05606632	0.44010743	4.61595889
421.825	5.05582524	0.43995793	4.61586731
421.850	5.05559125	0.43980931	4.61578194
421.875	5.05536403	0.43966120	4.61570283
421.900	5.05514342	0.43951350	4.61562992
421.925	5.05492952	0.43936637	4.61556315
421.950	5.05472266	0.43922018	4.61550248
421.975	5.05452324	0.43907529	4.61544795
422.000	5.05433164	0.43893201	4.61539963
422.025	5.05414815	0.43879051	4.61535764
422.050	5.05397283	0.43865086	4.61532198
422.075	5.05380554	0.43851292	4.61529262
422.100	5.05364597	0.43837643	4.61526954
422.125	5.05349380	0.43824104	4.61525276
422.150	5.05334890	0.43810650	4.61524240
422.175	5.05321138	0.43797273	4.61523864
422.200	5.05308154	0.43783985	4.61524169
422.225	5.05295973	0.43770799	4.61525174
422.250	5.05284616	0.43757728	4.61526888
422.275	5.05274089	0.43744775	4.61529313
422.300	5.05264385	0.43731943	4.61532442
422.325	5.05255489	0.43719231	4.61536258
422.350	5.05247384	0.43706642	4.61540742
422.375	5.05240061	0.43694182	4.61545879
422.400	5.05233524	0.43681858	4.61551665
422.425	5.05227788	0.43669682	4.61558106
422.450	5.05222876	0.43657664	4.61565212
422.475	5.05218800	0.43645807	4.61572993
422.500	5.05215557	0.43634106	4.61581451
422.525	5.05213131	0.43622543	4.61590588
422.550	5.05211486	0.43611094	4.61600393
422.575	5.05210572	0.43599734	4.61610838
422.600	5.05210328	0.43588447	4.61621882
422.625	5.05210702	0.43577222	4.61633480
422.650	5.05211650	0.43566057	4.61645593
422.675	5.05213142	0.43554952	4.61658190
422.700	5.05215161	0.43543913	4.61671248
422.725	5.05217704	0.43532948	4.61684756
422.750	5.05220779	0.43522067	4.61698713
422.775	5.05224407	0.43511280	4.61713127
422.800	5.05228612	0.43500599	4.61728013
422.825	5.05233398	0.43490036	4.61743362
422.850	5.05238756	0.43479602	4.61759154
422.875	5.05244681	0.43469313	4.61775369
422.900	5.05251176	0.43459180	4.61791996
422.925	5.05258252	0.43449219	4.61809032
422.950	5.05265927	0.43439444	4.61826483
422.975	5.05274223	0.43429867	4.61844355
423.000	5.05283155	0.43420502	4.61862653
423.025	5.05292728	0.43411359	4.61881369
423.050	5.05302933	0.43402453	4.61900480
423.075	5.05313750	0.43393795	4.61919955
423.100	5.05325148	0.43385398	4.61939750
423.125	5.05337086	0.43377273	4.61959812
423.150	5.05349507	0.43369436	4.61980072
423.175	5.05362346	0.43361901	4.62000444
423.200	5.05375525	0.43354690	4.62020835
423.225	5.05388952	0.43347821	4.62041131
423.250	5.05402551	0.43341311	4.62061240
423.275	5.05416296	0.43335159	4.62081137
423.300	5.05430251	0.43329353	4.62100898
423.325	5.05444563	0.43323873	4.62120689
423.350	5.05459430	0.43318702	4.62140728
423.375	5.05475036	0.43313819	4.62161217
423.400	5.05491508	0.43309196	4.62182312
423.425	5.05508909	0.43304804	4.62204105
423.450	5.05527253	0.43300620	4.62226633
423.475	5.05546518	0.43296633	4.62249885
423.500	5.05566663	0.43292840	4.62273823
423.525	5.05587642	0.43289247	4.62298395
423.550	5.05609416	0.43285866	4.62323550
423.575	5.05631950	0.43282710	4.62349240
423.600	5.05655210	0.43279788	4.62375422
423.625	5.05679151	0.43277098	4.62402052
423.650	5.05703709	0.43274625	4.62429084
423.675	5.05728815	0.43272346	4.62456469
423.700	5.05754416	0.43270245	4.62484171
423.725	5.05780497	0.43268311	4.62512186
423.750	5.05807103	0.43266540	4.62540563
423.775	5.05834342	0.43264932	4.62569410
423.800	5.05862303	0.43263487	4.62598816
423.825	5.05891103	0.43262203	4.62628900
423.850	5.05920836	0.43261078	4.62659758
423.875	5.05951553	0.43260107	4.62691445
423.900	5.05983267	0.43259285	4.62723983
423.925	5.06015977	0.43258604	4.62757373
423.950	5.06049679	0.43258061	4.62791618
423.975	5.06084386	0.43257651	4.62826735
424.000	5.06120131	0.43257369	4.62862761
424.025	5.06156964	0.43257214	4.62899750
424.050	5.06194926	0.43257181	4.62937745
424.075	5.06234010	0.43257271	4.62976739
424.100	5.06274139	0.43257482	4.63016657
424.125	5.06315184	0.43257813	4.63057372
424.150	5.06357004	0.43258264	4.63098740
424.175	5.06399484	0.43258836	4.63140648
424.200	5.06442552	0.43259528	4.63183024
424.225	5.06486169	0.43260336	4.63225833
424.250	5.06530317	0.43261255	4.63269062
424.275	5.06574991	0.43262280	4.63312711
424.300	5.06620188	0.43263403	4.63356785
424.325	5.06665912	0.43264619	4.63401293
424.350	5.06712162	0.43265921	4.63446241
424.375	5.06758934	0.43267305	4.63491629
424.400	5.06806218	0.43268764	4.63537453
424.425	5.06853997	0.43270290	4.63583707
424.450	5.06902255	0.43271872	4.63630383
424.475	5.06950942	0.43273497	4.63677445
424.500	5.07000006	0.43275154	4.63724852
424.525	5.07049408	0.43276832	4.63772576
424.550	5.07099124	0.43278524	4.63820600
424.575	5.07149139	0.43280222	4.63868917
424.600	5.07199442	0.43281920	4.63917522
424.625	5.07249970	0.43283614	4.63966356
424.650	5.07300711	0.43285304	4.64015407
424.675	5.07351665	0.43286988	4.64064677
424.700	5.07402841	0.43288667	4.64114174
424.725	5.07454250	0.43290340	4.64163910
424.750	5.07505902	0.43292002	4.64213900
424.775	5.07557798	0.43293646	4.64264152
424.800	5.07609927	0.43295259	4.64314668
424.825	5.07662262	0.43296824	4.64365439
424.850	5.07714766	0.43298321	4.64416446
424.875	5.07767404	0.43299740	4.64467664
424.900	5.07820159	0.43301088	4.64519071
424.925	5.07873039	0.43302386	4.64570653
424.950	5.07926072	0.43303665	4.64622406
424.975	5.07979294	0.43304954	4.64674340
425.000	5.08032747	0.43306278	4.64726470
425.025	5.08086470	0.43307654	4.64778815
425.050	5.08140495	0.43309098	4.64831397
425.075	5.08194796	0.43310618	4.64884179
425.100	5.08249373	0.43312218	4.64937155
425.125	5.08304214	0.43313903	4.64990311
425.150	5.08359292	0.43315675	4.65043617
425.175	5.08414532	0.43317538	4.65096993
425.200	5.08469838	0.43319497	4.65150341
425.225	5.08525118	0.43321556	4.65203562
425.250	5.08580292	0.43323720	4.65256573
425.275	5.08635305	0.43325992	4.65309313
425.300	5.08690120	0.43328376	4.65361743
425.325	5.08744718	0.43330874	4.65413843
425.350	5.08799099	0.43333487	4.65465612
425.375	5.08853276	0.43336214	4.65517062
425.400	5.08907266	0.43339054	4.65568213
425.425	5.08961083	0.43342005	4.65619078
425.450	5.09014728	0.43345064	4.65669664
425.475	5.09068190	0.43348230	4.65719961
425.500	5.09121444	0.43351497	4.65769947
425.525	5.09174451	0.43354864	4.65819587
425.550	5.09227159	0.43358327	4.65868832
425.575	5.09279514	0.43361885	4.65917629
425.600	5.09331470	0.43365535	4.65965935
425.625	5.09383020	0.43369279	4.66013741
425.650	5.09434209	0.43373115	4.66061094
425.675	5.09485131	0.43377036	4.66108095
425.700	5.09535900	0.43381031	4.66154869
425.725	5.09586608	0.43385087	4.66201521
425.750	5.09637265	0.43389196	4.66248069
425.775	5.09687872	0.43393352	4.66294520
425.800	5.09738405	0.43397548	4.66340857
425.825	5.09788823	0.43401780	4.66387044
425.850	5.09839069	0.43406040	4.66433029
425.875	5.09889078	0.43410325	4.66478753
425.900	5.09938786	0.43414635	4.66524151
425.925	5.09988156	0.43418981	4.66569175
425.950	5.10037202	0.43423383	4.66613818
425.975	5.10086008	0.43427865	4.66658143
426.000	5.10134723	0.43432438	4.66702285
426.025	5.10183478	0.43437106	4.66746372
426.050	5.10232414	0.43441861	4.66790553
426.075	5.10281633	0.43446694	4.66834939
426.100	5.10331202	0.43451604	4.66879598
426.125	5.10381168	0.43456602	4.66924566
426.150	5.10431579	0.43461714	4.66969865
426.175	5.10482478	0.43466972	4.67015507
426.200	5.10533900	0.43472403	4.67061497
426.225	5.10585854	0.43478021	4.67107833
426.250	5.10638321	0.43483824	4.67154497
426.275	5.10691249	0.43489792	4.67201457
426.300	5.10744572	0.43495902	4.67248670
426.325	5.10798227	0.43502139	4.67296088
426.350	5.10852165	0.43508496	4.67343669
426.375	5.10906351	0.43514972	4.67391379
426.400	5.10960771	0.43521571	4.67439200
426.425	5.11015414	0.43528296	4.67487119
426.450	5.11070274	0.43535148	4.67535126
426.475	5.11125340	0.43542129	4.67583210
426.500	5.11180603	0.43549239	4.67631363
426.525	5.11236053	0.43556477	4.67679576
426.550	5.11291682	0.43563842	4.67727840
426.575	5.11347478	0.43571330	4.67776148
426.600	5.11403429	0.43578941	4.67824488
426.625	5.11459520	0.43586672	4.67872848
426.650	5.11515739	0.43594523	4.67921217
426.675	5.11572076	0.43602493	4.67969584
426.700	5.11628530	0.43610585	4.68017945
426.725	5.11685113	0.43618802	4.68066311
426.750	5.11741859	0.43627149	4.68114711
426.775	5.11798814	0.43635631	4.68163184
426.800	5.11856028	0.43644253	4.68211775
426.825	5.11913547	0.43653022	4.68260525
426.850	5.11971409	0.43661943	4.68309466
426.875	5.12029646	0.43671021	4.68358625
426.900	5.12088279	0.43680261	4.68408019
426.925	5.12147318	0.43689669	4.68457649
426.950	5.12206757	0.43699249	4.68507507
426.975	5.12266579	0.43709007	4.68557571
427.000	5.12326749	0.43718946	4.68607803
427.025	5.12387219	0.43729069	4.68658150
427.050	5.12447937	0.43739377	4.68708559
427.075	5.12508866	0.43749870	4.68758996
427.100	5.12569997	0.43760545	4.68809452
427.125	5.12631349	0.43771400	4.68859948
427.150	5.12692960	0.43782435	4.68910525
427.175	5.12754887	0.43793649	4.68961238
427.200	5.12817199	0.43805048	4.69012151
427.225	5.12879978	0.43816639	4.69063339
427.250	5.12943312	0.43828433	4.69114879
427.275	5.13007288	0.43840439	4.69166849
427.300	5.13071977	0.43852657	4.69219321
427.325	5.13137421	0.43865068	4.69272354
427.350	5.13203615	0.43877644	4.69325971
427.375	5.13270491	0.43890356	4.69380135
427.400	5.13337922	0.43903184	4.69434738
427.425	5.13405737	0.43916117	4.69489620
427.450	5.13473776	0.43929150	4.69544626
427.475	5.13541914	0.43942279	4.69599635
427.500	5.13610077	0.43955504	4.69654573
427.525	5.13678218	0.43968823	4.69709395
427.550	5.13746301	0.43982236	4.69764065
427.575	5.13814285	0.43995743	4.69818542
427.600	5.13882117	0.44009344	4.69872773
427.625	5.13949728	0.44023038	4.69926690
427.650	5.14017033	0.44036822	4.69980210
427.675	5.14083932	0.44050692	4.70033240
427.700	5.14150326	0.44064642	4.70085684
427.725	5.14216126	0.44078663	4.70137463
427.750	5.14281281	0.44092748	4.70188532
427.775	5.14345806	0.44106897	4.70238909
427.800	5.14409778	0.44121116	4.70288662
427.825	5.14473328	0.44135424	4.70337904
427.850	5.14536610	0.44149845	4.70386765
427.875	5.14599774	0.44164398	4.70435376
427.900	5.14662961	0.44179098	4.70483863
427.925	5.14726299	0.44193954	4.70532344
427.950	5.14789907	0.44208971	4.70580936
427.975	5.14853887	0.44224150	4.70629738
428.000	5.14918322	0.44239492	4.70678830
428.025	5.14983263	0.44254997	4.70728266
428.050	5.15048734	0.44270665	4.70778068
428.075	5.15114724	0.44286496	4.70828229
428.100	5.15181191	0.44302488	4.70878703
428.125	5.15248059	0.44318641	4.70929417
428.150	5.15315232	0.44334955	4.70980277
428.175	5.15382595	0.44351422	4.71031174
428.200	5.15450030	0.44368033	4.71081997
428.225	5.15517423	0.44384777	4.71132646
428.250	5.15584673	0.44401647	4.71183026
428.275	5.15651695	0.44418635	4.71233061
428.300	5.15718422	0.44435737	4.71282685
428.325	5.15784798	0.44452953	4.71331845
428.350	5.15850780	0.44470282	4.71380498
428.375	5.15916333	0.44487725	4.71428608
428.400	5.15981434	0.44505284	4.71476150
428.425	5.16046081	0.44522961	4.71523121
428.450	5.16110293	0.44540757	4.71569536
428.475	5.16174109	0.44558672	4.71615437
428.500	5.16237585	0.44576706	4.71660879
428.525	5.16300781	0.44594852	4.71705929
428.550	5.16363764	0.44613103	4.71750661
428.575	5.16426600	0.44631445	4.71795156
428.600	5.16489358	0.44649863	4.71839495
428.625	5.16552104	0.44668343	4.71883761
428.650	5.16614903	0.44686883	4.71928020
428.675	5.16677810	0.44705493	4.71972316
428.700	5.16740868	0.44724192	4.72016675
428.725	5.16804110	0.44742999	4.72061111
428.750	5.16867561	0.44761928	4.72105633
428.775	5.16931238	0.44780991	4.72150247
428.800	5.16995154	0.44800200	4.72194954
428.825	5.17059310	0.44819563	4.72239747
428.850	5.17123695	0.44839091	4.72284604
428.875	5.17188275	0.44858780	4.72329495
428.900	5.17253006	0.44878620	4.72374386
428.925	5.17317835	0.44898587	4.72419248
428.950	5.17382724	0.44918657	4.72464068
428.975	5.17447654	0.44938806	4.72508848
429.000	5.17512629	0.44959020	4.72553610
429.025	5.17577658	0.44979289	4.72598369
429.050	5.17642752	0.44999621	4.72643131
429.075	5.17707923	0.45020033	4.72687890
429.100	5.17773171	0.45040549	4.72732622
429.125	5.17838470	0.45061184	4.72777286
429.150	5.17903765	0.45081937	4.72821828
429.175	5.17968976	0.45102793	4.72866183
429.200	5.18034009	0.45123734	4.72910276
429.225	5.18098770	0.45144742	4.72954028
429.250	5.18163164	0.45165811	4.72997353
429.275	5.18227098	0.45186938	4.73040160
429.300	5.18290480	0.45208125	4.73082355
429.325	5.18353274	0.45229374	4.73123901
429.350	5.18415417	0.45250690	4.73164727
429.375	5.18476822	0.45272078	4.73204744
429.400	5.18537396	0.45293543	4.73243853
429.425	5.18597041	0.45315090	4.73281952
429.450	5.18655682	0.45336724	4.73318958
429.475	5.18713286	0.45358453	4.73354834
429.500	5.18769882	0.45380280	4.73389601
429.525	5.18825536	0.45402214	4.73423322
429.550	5.18880320	0.45424259	4.73456061
429.575	5.18934299	0.45446420	4.73487879
429.600	5.18987547	0.45468699	4.73518848
429.625	5.19040181	0.45491099	4.73549082
429.650	5.19092346	0.45513618	4.73578728
429.675	5.19144190	0.45536257	4.73607933
429.700	5.19195887	0.45559015	4.73636872
429.725	5.19247520	0.45581895	4.73665626
429.750	5.19299133	0.45604900	4.73694232
429.775	5.19350752	0.45628039	4.73722713
429.800	5.19402405	0.45651320	4.73751084
429.825	5.19454116	0.45674746	4.73779369
429.850	5.19505903	0.45698307	4.73807596
429.875	5.19557776	0.45721975	4.73835801
429.900	5.19609741	0.45745715	4.73864026
429.925	5.19661815	0.45769497	4.73892318
429.950	5.19714023	0.45793301	4.73920723
429.975	5.19766392	0.45817114	4.73949279
430.000	5.19818935	0.45840929	4.73978006
430.025	5.19871640	0.45864741	4.74006898
430.050	5.19924470	0.45888545	4.74035925
430.075	5.19977378	0.45912336	4.74065042
430.100	5.20030315	0.45936111	4.74094203
430.125	5.20083238	0.45959867	4.74123371
430.150	5.20136110	0.45983598	4.74152512
430.175	5.20188898	0.46007305	4.74181593
430.200	5.20241563	0.46030983	4.74210580
430.225	5.20294067	0.46054633	4.74239435
430.250	5.20346371	0.46078252	4.74268119
430.275	5.20398437	0.46101842	4.74296595
430.300	5.20450230	0.46125404	4.74324826
430.325	5.20501722	0.46148938	4.74352784
430.350	5.20552893	0.46172449	4.74380444
430.375	5.20603722	0.46195940	4.74407783
430.400	5.20654197	0.46219414	4.74434782
430.425	5.20704311	0.46242879	4.74461431
430.450	5.20754065	0.46266340	4.74487725
430.475	5.20803463	0.46289804	4.74513659
430.500	5.20852512	0.46313279	4.74539233
430.525	5.20901220	0.46336772	4.74564448
430.550	5.20949602	0.46360290	4.74589313
430.575	5.20997681	0.46383839	4.74613842
430.600	5.21045474	0.46407424	4.74638050
430.625	5.21092993	0.46431050	4.74661944
430.650	5.21140247	0.46454716	4.74685531
430.675	5.21187245	0.46478426	4.74708819
430.700	5.21234004	0.46502181	4.74731823
430.725	5.21280546	0.46525984	4.74754562
430.750	5.21326893	0.46549841	4.74777052
430.775	5.21373063	0.46573759	4.74799304
430.800	5.21419073	0.46597749	4.74821324
430.825	5.21464938	0.46621822	4.74843115
430.850	5.21510668	0.46645984	4.74864684
430.875	5.21556261	0.46670228	4.74886032
430.900	5.21601695	0.46694535	4.74907160
430.925	5.21646930	0.46718878	4.74928053
430.950	5.21691914	0.46743233	4.74948681
430.975	5.21736591	0.46767586	4.74969006
431.000	5.21780911	0.46791926	4.74988986
431.025	5.21824832	0.46816248	4.75008584
431.050	5.21868317	0.46840546	4.75027771
431.075	5.21911330	0.46864814	4.75046516
431.100	5.21953841	0.46889047	4.75064794
431.125	5.21995827	0.46913238	4.75082589
431.150	5.22037273	0.46937380	4.75099893
431.175	5.22078175	0.46961468	4.75116707
431.200	5.22118534	0.46985497	4.75133038
431.225	5.22158356	0.47009461	4.75148894
431.250	5.22197644	0.47033359	4.75164285
431.275	5.22236403	0.47057188	4.75179215
431.300	5.22274632	0.47080944	4.75193688
431.325	5.22312325	0.47104626	4.75207699
431.350	5.22349466	0.47128228	4.75221238
431.375	5.22386034	0.47151746	4.75234288
431.400	5.22421997	0.47175170	4.75246827
431.425	5.22457323	0.47198491	4.75258832
431.450	5.22491978	0.47221699	4.75270279
431.475	5.22525939	0.47244791	4.75281148
431.500	5.22559192	0.47267771	4.75291420
431.525	5.22591740	0.47290656	4.75301083
431.550	5.22623595	0.47313467	4.75310127
431.575	5.22654768	0.47336223	4.75318545
431.600	5.22685269	0.47358935	4.75326334
431.625	5.22715102	0.47381609	4.75333492
431.650	5.22744269	0.47404247	4.75340021
431.675	5.22772773	0.47426849	4.75345925
431.700	5.22800620	0.47449412	4.75351209
431.725	5.22827816	0.47471935	4.75355881
431.750	5.22854370	0.47494416	4.75359954
431.775	5.22880292	0.47516854	4.75363439
431.800	5.22905596	0.47539247	4.75366349
431.825	5.22930290	0.47561594	4.75368696
431.850	5.22954386	0.47583896	4.75370490
431.875	5.22977889	0.47606152	4.75371737
431.900	5.23000805	0.47628364	4.75372441
431.925	5.23023135	0.47650532	4.75372603
431.950	5.23044883	0.47672660	4.75372223
431.975	5.23066047	0.47694749	4.75371299
432.000	5.23086624	0.47716803	4.75369821
432.025	5.23106602	0.47738825	4.75367776
432.050	5.23125963	0.47760820	4.75365143
432.075	5.23144677	0.47782791	4.75361886
432.100	5.23162690	0.47804741	4.75357950
432.125	5.23179926	0.47826671	4.75353255
432.150	5.23196284	0.47848584	4.75347700
432.175	5.23211657	0.47870480	4.75341178
432.200	5.23225964	0.47892357	4.75333607
432.225	5.23239183	0.47914216	4.75324966
432.250	5.23251374	0.47936059	4.75315316
432.275	5.23262675	0.47957887	4.75304789
432.300	5.23273246	0.47979704	4.75293543
432.325	5.23283224	0.48001516	4.75281708
432.350	5.23292693	0.48023329	4.75269365
432.375	5.23301696	0.48045144	4.75256553
432.400	5.23310243	0.48066955	4.75243288
432.425	5.23318326	0.48088743	4.75229583
432.450	5.23325932	0.48110483	4.75215449
432.475	5.23333052	0.48132148	4.75200904
432.500	5.23339686	0.48153718	4.75185968
432.525	5.23345842	0.48175178	4.75170664
432.550	5.23351530	0.48196521	4.75155009
432.575	5.23356754	0.48217739	4.75139015
432.600	5.23361516	0.48238828	4.75122687
432.625	5.23365818	0.48259786	4.75106032
432.650	5.23369666	0.48280610	4.75089056
432.675	5.23373056	0.48301298	4.75071758
432.700	5.23375972	0.48321850	4.75054122
432.725	5.23378381	0.48342264	4.75036117
432.750	5.23380236	0.48362539	4.75017697
432.775	5.23381491	0.48382674	4.74998817
432.800	5.23382102	0.48402668	4.74979434
432.825	5.23382037	0.48422521	4.74959516
432.850	5.23381274	0.48442231	4.74939043
432.875	5.23379805	0.48461797	4.74918009
432.900	5.23377637	0.48481220	4.74896418
432.925	5.23374784	0.48500499	4.74874285
432.950	5.23371268	0.48519636	4.74851632
432.975	5.23367116	0.48538633	4.74828483
433.000	5.23362353	0.48557491	4.74804862
433.025	5.23357005	0.48576214	4.74780791
433.050	5.23351097	0.48594806	4.74756291
433.075	5.23344647	0.48613270	4.74731377
433.100	5.23337671	0.48631610	4.74706062
433.125	5.23330183	0.48649828	4.74680355
433.150	5.23322191	0.48667929	4.74654261
433.175	5.23313700	0.48685915	4.74627786
433.200	5.23304717	0.48703786	4.74600931
433.225	5.23295245	0.48721546	4.74573699
433.250	5.23285286	0.48739194	4.74546092
433.275	5.23274844	0.48756732	4.74518113
433.300	5.23263923	0.48774158	4.74489765
433.325	5.23252526	0.48791472	4.74461054
433.350	5.23240654	0.48808674	4.74431981
433.375	5.23228304	0.48825762	4.74402542
433.400	5.23215463	0.48842735	4.74372728
433.425	5.23202109	0.48859591	4.74342518
433.450	5.23188217	0.48876328	4.74311889
433.475	5.23173763	0.48892945	4.74280817
433.500	5.23158731	0.48909441	4.74249290
433.525	5.23143115	0.48925813	4.74217302
433.550	5.23126919	0.48942061	4.74184858
433.575	5.23110153	0.48958184	4.74151969
433.600	5.23092828	0.48974180	4.74118648
433.625	5.23074957	0.48990050	4.74084907
433.650	5.23056551	0.49005793	4.74050758
433.675	5.23037621	0.49021409	4.74016212
433.700	5.23018174	0.49036897	4.73981276
433.725	5.22998215	0.49052258	4.73945957
433.750	5.22977751	0.49067490	4.73910260
433.775	5.22956783	0.49082594	4.73874189
433.800	5.22935314	0.49097569	4.73837745
433.825	5.22913346	0.49112413	4.73800933
433.850	5.22890881	0.49127128	4.73763753
433.875	5.22867919	0.49141711	4.73726208
433.900	5.22844461	0.49156163	4.73688298
433.925	5.22820506	0.49170483	4.73650023
433.950	5.22796052	0.49184670	4.73611383
433.975	5.22771095	0.49198723	4.73572372
434.000	5.22745627	0.49212642	4.73532985
434.025	5.22719639	0.49226426	4.73493213
434.050	5.22693120	0.49240075	4.73453045
434.075	5.22666054	0.49253585	4.73412468
434.100	5.22638426	0.49266958	4.73371469
434.125	5.22610224	0.49280189	4.73330035
434.150	5.22581434	0.49293279	4.73288155
434.175	5.22552048	0.49306224	4.73245825
434.200	5.22522063	0.49319022	4.73203041
434.225	5.22491480	0.49331673	4.73159807
434.250	5.22460306	0.49344175	4.73116132
434.275	5.22428556	0.49356525	4.73072031
434.300	5.22396249	0.49368725	4.73027524
434.325	5.22363407	0.49380772	4.72982635
434.350	5.22330057	0.49392667	4.72937390
434.375	5.22296227	0.49404410	4.72891818
434.400	5.22261941	0.49415999	4.72845942
434.425	5.22227218	0.49427436	4.72799781
434.450	5.22192069	0.49438721	4.72753348
434.475	5.22156495	0.49449852	4.72706643
434.500	5.22120487	0.49460831	4.72659655
434.525	5.22084023	0.49471658	4.72612365
434.550	5.22047074	0.49482334	4.72564740
434.575	5.22009599	0.49492858	4.72516741
434.600	5.21971556	0.49503233	4.72468323
434.625	5.21932902	0.49513458	4.72419443
434.650	5.21893598	0.49523536	4.72370062
434.675	5.21853617	0.49533468	4.72320149
434.700	5.21812937	0.49543254	4.72269683
434.725	5.21771550	0.49552897	4.72218653
434.750	5.21729456	0.49562398	4.72167057
434.775	5.21686660	0.49571758	4.72114902
434.800	5.21643175	0.49580980	4.72062196
434.825	5.21599017	0.49590063	4.72008954
434.850	5.21554202	0.49599010	4.71955192
434.875	5.21508753	0.49607822	4.71900931
434.900	5.21462691	0.49616500	4.71846190
434.925	5.21416034	0.49625046	4.71790988
434.950	5.21368784	0.49633444	4.71735340
434.975	5.21320928	0.49641675	4.71679253
435.000	5.21272449	0.49649724	4.71622725
435.025	5.21223329	0.49657585	4.71565744
435.050	5.21173546	0.49665258	4.71508288
435.075	5.21123074	0.49672747	4.71450328
435.100	5.21071884	0.49680055	4.71391829
435.125	5.21019948	0.49687187	4.71332761
435.150	5.20967238	0.49694147	4.71273092
435.175	5.20913726	0.49700934	4.71212792
435.200	5.20859373	0.49707545	4.71151828
435.225	5.20804139	0.49713973	4.71090165
435.250	5.20747978	0.49720209	4.71027769
435.275	5.20690858	0.49726238	4.70964619
435.300	5.20632762	0.49732050	4.70900712
435.325	5.20573702	0.49737637	4.70836065
435.350	5.20513718	0.49743004	4.70770714
435.375	5.20452869	0.49748165	4.70704704
435.400	5.20391211	0.49753125	4.70638086
435.425	5.20328794	0.49757882	4.70570911
435.450	5.20265659	0.49762430	4.70503229
435.475	5.20201844	0.49766761	4.70435083
435.500	5.20137381	0.49770868	4.70366513
435.525	5.20072290	0.49774750	4.70297540
435.550	5.20006574	0.49778407	4.70228167
435.575	5.19940215	0.49781844	4.70158371
435.600	5.19873175	0.49785065	4.70088110
435.625	5.19805399	0.49788073	4.70017326
435.650	5.19736820	0.49790870	4.69945949
435.675	5.19667359	0.49793455	4.69873904
435.700	5.19596931	0.49795822	4.69801109
435.725	5.19525447	0.49797960	4.69727487
435.750	5.19452823	0.49799856	4.69652967
435.775	5.19378987	0.49801492	4.69577495
435.800	5.19303913	0.49802874	4.69501039
435.825	5.19227605	0.49804015	4.69423590
435.850	5.19150086	0.49804939	4.69345147
435.875	5.19071385	0.49805669	4.69265716
435.900	5.18991524	0.49806227	4.69185297
435.925	5.18910512	0.49806627	4.69103884
435.950	5.18828351	0.49806876	4.69021475
435.975	5.18745056	0.49806979	4.68938077
436.000	5.18660660	0.49806939	4.68853721
436.025	5.18575223	0.49806763	4.68768460
436.050	5.18488819	0.49806460	4.68682358
436.075	5.18401526	0.49806042	4.68595484
436.100	5.18313418	0.49805523	4.68507895
436.125	5.18224550	0.49804916	4.68419634
436.150	5.18134967	0.49804238	4.68330729
436.175	5.18044704	0.49803499	4.68241205
436.200	5.17953794	0.49802709	4.68151085
436.225	5.17862268	0.49801869	4.68060399
436.250	5.17770155	0.49800975	4.67969180
436.275	5.17677475	0.49800019	4.67877456
436.300	5.17584240	0.49798993	4.67785247
436.325	5.17490453	0.49797893	4.67692560
436.350	5.17396110	0.49796716	4.67599394
436.375	5.17301209	0.49795469	4.67505740
436.400	5.17205752	0.49794162	4.67411590
436.425	5.17109743	0.49792809	4.67316934
436.450	5.17013190	0.49791427	4.67221762
436.475	5.16916101	0.49790032	4.67126070
436.500	5.16818480	0.49788628	4.67029852
436.525	5.16720320	0.49787208	4.66933113
436.550	5.16621610	0.49785746	4.66835864
436.575	5.16522345	0.49784214	4.66738131
436.600	5.16422541	0.49782591	4.66639950
436.625	5.16322231	0.49780868	4.66541364
436.650	5.16221456	0.49779041	4.66442415
436.675	5.16120250	0.49777112	4.66343138
436.700	5.16018636	0.49775084	4.66243552
436.725	5.15916619	0.49772958	4.66143661
436.750	5.15814189	0.49770737	4.66043452
436.775	5.15711322	0.49768419	4.65942904
436.800	5.15607986	0.49766002	4.65841984
436.825	5.15504141	0.49763486	4.65740655
436.850	5.15399743	0.49760869	4.65638874
436.875	5.15294745	0.49758154	4.65536591
