396.475	32789.50779423	2297.09507726	30492.41271697
396.500	32878.27311537	2314.79896904	30563.47414633
396.525	32974.14543492	2328.09074199	30646.05469294
396.550	33073.06386639	2336.30300137	30736.76086502
396.575	33172.97101146	2340.39896158	30832.57204988
396.600	33275.11575569	2344.03018100	30931.08557470
396.625	33383.54205713	2353.01058311	31030.53147403
396.650	33501.96914368	2372.27710826	31129.69203542
396.675	33630.60524296	2402.90157349	31227.70366948
396.700	33766.20757278	2442.37334881	31323.83422396
396.725	33904.30788640	2487.12692117	31417.18096523
396.750	34040.76114935	2534.38676535	31506.37438399
396.775	34171.95398774	2582.55058766	31589.40340008
396.800	34294.37547587	2630.86619789	31663.50927798
396.825	34404.30011476	2679.05818945	31725.24192531
396.850	34497.89225981	2727.31252629	31770.57973352
396.875	34571.11160208	2775.88845315	31795.22314894
396.900	34620.16587414	2825.03037483	31795.13549930
396.925	34642.07443759	2874.94533205	31767.12910554
396.950	34635.47000918	2925.80889344	31709.66111574
396.975	34601.41237740	2977.76166690	31623.65071050
397.000	34544.07497521	3030.90826620	31513.16670901
397.025	34470.74679985	3085.30254426	31385.44425559
397.050	34390.70959285	3140.93999430	31249.76959855
397.075	34313.35161278	3197.74544494	31115.60616784
397.100	34246.89087025	3255.56866504	30991.32220521
397.125	34198.78323062	3314.19500285	30884.58822778
397.150	34176.71530684	3373.35851189	30803.35679495
397.175	34187.48925197	3432.76298020	30754.72627176
397.200	34233.68438461	3492.10419550	30741.58018910
397.225	34311.48069519	3551.08036621	30760.40032898
397.250	34412.30517317	3609.39982015	30802.90535301
397.275	34526.81315719	3666.79196415	30860.02119304
397.300	34647.82860397	3723.01289738	30924.81570659
397.325	34771.14750175	3777.86021595	30993.28728579
397.350	34895.08274741	3831.18306437	31063.89968304
397.375	35019.61919037	3882.88707219	31136.73211818
397.400	35145.48635250	3932.93235328	31212.55399922
397.425	35273.18030353	3981.32430789	31291.85599563
397.450	35402.43447683	4028.10592133	31374.32855550
397.475	35532.13922843	4073.34948779	31458.78974064
397.500	35660.53108207	4117.15925630	31543.37182577
397.525	35785.43027582	4159.66894024	31625.76133558
397.550	35904.37940384	4201.04490813	31703.33449571
397.575	36014.78441898	4241.48881575	31773.29560322
397.600	36114.03017676	4281.23095966	31832.79921710
397.625	36199.64052174	4320.51789269	31879.12262905
397.650	36269.56811452	4359.59742195	31909.97069257
397.675	36322.75561830	4398.71040951	31924.04520880
397.700	36360.02739867	4438.07938281	31921.94801586
397.725	36384.92440637	4477.91133968	31907.01306669
397.750	36403.89010004	4518.41240754	31885.47769250
397.775	36425.16599788	4559.81899366	31865.34700423
397.800	36456.52138242	4602.43538188	31854.08600054
397.825	36503.20740950	4646.68323169	31856.52417781
397.850	36540.05331295	4693.15663151	31846.89668144
397.875	36579.66455462	4742.67405598	31836.99049864
397.900	36632.10827420	4796.31587909	31835.79239512
397.925	36698.27196508	4855.38817638	31842.88378870
397.950	36776.48505987	4921.19340218	31855.29165769
397.975	36863.74998663	4994.36166364	31869.38832299
398.000	36955.13658045	5073.62102986	31881.51555059
398.025	37042.93692946	5154.68832376	31888.24860570
398.050	37117.74501339	5231.20846539	31886.53654800
398.075	37172.43952007	5298.27969366	31874.15982641
398.100	37205.77812938	5355.17255688	31850.60557250
398.125	37222.48139771	5404.39943586	31818.08196185
398.150	37230.67807937	5449.12004000	31781.55803937
398.175	37238.33800726	5491.65329932	31746.68470793
398.200	37250.30465220	5533.33533205	31716.96932015
398.225	37267.70084972	5574.79355210	31692.90729761
398.250	37289.57691540	5616.11736830	31673.45954710
398.275	37314.37062154	5656.94202306	31657.42859849
398.300	37340.44400157	5696.66069328	31643.78330829
398.325	37366.29943761	5734.76651555	31631.53292205
398.350	37390.62608323	5771.13585063	31619.49023260
398.375	37412.36704360	5806.07066356	31606.29638004
398.400	37430.62946035	5840.14889155	31590.48056880
398.425	37444.60458541	5874.03613948	31570.56844592
398.450	37453.47953868	5908.35271432	31545.12682437
398.475	37456.41578806	5943.61247274	31512.80331532
398.500	37452.50977885	5980.20602036	31472.30375849
398.525	37440.81624880	6018.40772362	31422.40852518
398.550	37420.33753907	6058.37874248	31361.95879659
398.575	37390.04945867	6100.16255256	31289.88690611
398.600	37348.93459733	6143.66953293	31205.26506441
398.625	37296.03012718	6188.64529740	31107.38482978
398.650	37230.46227736	6234.65657897	30995.80569839
398.675	37151.59719844	6281.12435105	30870.47284739
398.700	37059.33747470	6327.42519096	30731.91228374
398.725	36954.41530648	6373.03012695	30581.38517952
398.750	36838.71508394	6417.62172105	30421.09336290
398.775	36715.36539069	6461.11659807	30254.24879262
398.800	36588.58169428	6503.61052547	30084.97116881
398.825	36463.10775646	6545.26799163	29917.83976482
398.850	36343.10483649	6586.22514589	29756.87969060
398.875	36231.03489877	6626.54258069	29604.49231807
398.900	36127.01917541	6666.20242013	29460.81675528
398.925	36029.25030347	6705.13781077	29324.11249270
398.950	35935.37777867	6743.24938248	29192.12839620
398.975	35844.26391397	6780.41474310	29063.84917087
399.000	35756.91216670	6816.47659623	28940.43557047
399.025	35675.14522266	6851.23650270	28823.90871996
399.050	35598.78143932	6884.46947877	28714.31196055
399.075	35524.36752500	6915.95125908	28608.41626592
399.100	35446.76246410	6945.49666100	28501.26580310
399.125	35361.48502622	6972.96696875	28388.51805747
399.150	35266.05412439	6998.25261246	28267.80151193
399.175	35161.05528415	7022.03720507	28139.01807908
399.200	35048.78919770	7044.73020948	28004.05898822
399.225	34932.40633448	7066.27446256	27866.13187193
399.250	34814.89741512	7086.22188319	27728.67553193
399.275	34698.06814860	7103.85510939	27594.21303922
399.300	34581.87890400	7118.32040661	27463.55849739
399.325	34464.45385123	7128.74193893	27335.71191230
399.350	34342.65091016	7134.33350206	27208.31740809
399.375	34213.02431463	7134.53537619	27078.48893844
399.400	34072.75856624	7129.14938081	26943.60918543
399.425	33927.39179789	7118.41762274	26808.97417515
399.450	33780.48085123	7102.93115822	26677.54969301
399.475	33634.37705378	7083.37628506	26551.00076873
399.500	33491.49132054	7060.27807943	26431.21324111
399.525	33355.28731441	7033.88644332	26321.40087109
399.550	33230.43669044	7004.16479949	26226.27189095
399.575	33121.22784983	6970.79986899	26150.42798083
399.600	33028.85658358	6933.28011913	26095.57646445
399.625	32950.94686414	6891.40517667	26059.54168746
399.650	32884.76268044	6846.69318726	26038.06949317
399.675	32831.13290248	6804.27548181	26026.85742068
399.700	32794.49329107	6772.37064790	26022.12264317
399.725	32777.73810127	6757.23611283	26020.50198844
399.750	32777.83978981	6758.84359385	26018.99619596
399.775	32788.84438172	6773.34882567	26015.49555606
399.800	32808.18562667	6798.61009321	26009.57553346
399.825	32839.39282882	6836.19005308	26003.20277575
399.850	32888.88088835	6887.67281521	26001.20807314
399.875	32960.44235947	6949.18046165	26011.26189782
399.900	33055.27181775	7011.98181141	26043.29000634
399.925	33176.83986453	7068.90467341	26107.93519112
399.950	33331.19024340	7117.76761950	26213.42262389
399.975	33520.07760005	7159.58618735	26360.49141271
400.000	33732.40751230	7195.97581949	26536.43169281
400.025	33941.27697578	7228.03152717	26713.24544860
400.050	34111.81952344	7256.15978888	26855.65973456
400.075	34179.70461898	7280.25204351	26899.45257546
400.100	34169.07374009	7300.02826411	26869.04547597
400.125	34100.18834035	7315.44329157	26784.74504878
400.150	33993.93703157	7326.91865010	26667.01838147
400.175	33866.76331612	7335.29921050	26531.46410562
400.200	33729.59554335	7341.65059654	26387.94494682
400.225	33589.49652418	7347.05063010	26242.44589408
400.250	33450.94263644	7352.45214313	26098.49049331
400.275	33316.09750869	7358.60175356	25957.49575513
400.300	33185.10682914	7365.99098049	25819.11584865
400.325	33056.97948144	7374.82867662	25682.15080482
400.350	32930.61066862	7384.99766460	25545.61300402
400.375	32805.15984177	7396.01277846	25409.14706331
400.400	32679.75243996	7406.98918184	25272.76325812
400.425	32552.90905752	7416.67593566	25136.23312186
400.450	32422.77465344	7423.60142239	24999.17323105
400.475	32288.18766539	7426.31132233	24861.87634306
400.500	32150.37469686	7423.61247296	24726.76222389
400.525	32013.84403577	7414.71104817	24599.13298760
400.550	31885.30683970	7399.22158214	24486.08525756
400.575	31770.96304563	7377.07915248	24393.88389315
400.600	31673.58461670	7348.41923126	24325.16538544
400.625	31591.34323694	7313.45330685	24277.88993010
400.650	31518.76972942	7272.36777338	24246.40195604
400.675	31448.66419522	7225.26151891	24223.40267631
400.700	31373.82365226	7172.12316088	24201.70049137
400.725	31287.92843611	7112.83809437	24175.09034174
400.750	31185.87961954	7047.23101609	24138.64860344
400.775	31063.93958115	6975.14602140	24088.79355975
400.800	30919.83280610	6896.56098947	24023.27181663
400.825	30751.98151019	6810.79544522	23941.18606497
400.850	30561.39945230	6718.46451356	23842.93493873
400.875	30350.69067435	6620.61114644	23730.07952791
400.900	30123.09850366	6518.05459028	23605.04391338
400.925	29882.05393866	6411.23886389	23470.81507477
400.950	29630.35088305	6299.88036013	23330.47052292
400.975	29369.34337514	6182.76241677	23186.58095837
401.000	29098.54544491	6057.73667668	23040.80876823
401.025	28816.20860238	5922.01326433	22894.19533805
401.050	28521.15527832	5773.07495190	22748.08032642
401.075	28215.61668766	5610.69955025	22604.91713741
401.100	27907.39458569	5439.66480657	22467.72977912
401.125	27609.01839344	5270.55505922	22338.46333421
401.150	27339.75803098	5120.41647136	22219.34155962
401.175	27107.39501561	4998.64259440	22108.75242121
401.200	26905.64887270	4902.72188100	22002.92699170
401.225	26721.39472030	4823.01313968	21898.38158062
401.250	26545.97787078	4752.15041542	21793.82745535
401.275	26379.60701635	4688.61460224	21690.99241411
401.300	26228.40271592	4634.62665559	21593.77606033
401.325	26098.23893944	4591.62214852	21506.61679092
401.350	25990.07462605	4557.97366581	21432.10096024
401.375	25900.60423847	4530.04761137	21370.55662710
401.400	25824.89721569	4504.35195107	21320.54526462
401.425	25758.43616825	4478.80446267	21279.63170558
401.450	25698.35289794	4453.21206524	21245.14083270
401.475	25644.23045296	4429.69450228	21214.53595068
401.500	25598.38179277	4412.92004377	21185.46174900
401.525	25564.47113663	4408.75407525	21155.71706138
401.550	25543.72556159	4420.20996658	21123.51559501
401.575	25531.81659594	4443.35754874	21088.45904721
401.600	25521.86879015	4468.66002619	21053.20876397
401.625	25512.38737421	4487.86768249	21024.51969172
401.650	25510.65328061	4498.58692408	21012.06635653
401.675	25527.35271508	4502.58536952	21024.76734555
401.700	25569.61294810	4502.27349396	21067.33945414
401.725	25652.61269170	4499.04544142	21153.56725028
401.750	25779.80522646	4493.16269502	21286.64253145
401.775	25954.42301786	4489.86633552	21464.55668234
401.800	26174.99588257	4489.54058704	21685.45529554
401.825	26438.75998768	4489.63968220	21949.12030548
401.850	26742.41028551	4487.46002888	22254.95025663
401.875	27080.88428686	4481.26333764	22599.62094922
401.900	27447.46233392	4470.28844797	22977.17388595
401.925	27834.35207813	4454.44464537	23379.90743276
401.950	28231.64319015	4434.04961496	23797.59357519
401.975	28625.05635734	4409.69459076	24215.36176658
402.000	28995.27026531	4382.18012599	24613.09013932
402.025	29321.58291192	4352.46868205	24969.11422988
402.050	29589.54593844	4321.55702661	25267.98891183
402.075	29797.62445273	4290.22305086	25507.40140187
402.100	29957.08865666	4258.71171913	25698.37693753
402.125	30084.47642791	4226.53766342	25857.93876449
402.150	30192.35365479	4192.52613204	25999.82752275
402.175	30284.95873708	4155.02617030	26129.93256678
402.200	30359.69006852	4112.16905918	26247.52100934
402.225	30410.75452664	4062.13213221	26348.62239443
402.250	30431.80386031	4003.54782455	26428.25603576
402.275	30418.31877403	3936.48868579	26481.83008824
402.300	30370.27602825	3864.10011437	26506.17591388
402.325	30293.69671876	3793.23981832	26500.45690044
402.350	30198.11340057	3731.35897422	26466.75442635
402.375	30091.37309529	3681.36675955	26410.00633574
402.400	29978.37629565	3640.61163737	26337.76465828
402.425	29863.74316706	3604.45258329	26259.29058377
402.450	29755.89088473	3569.41212640	26186.47875832
402.475	29659.98276504	3533.90276151	26126.08000353
402.500	29577.21550502	3497.65684945	26079.55865557
402.525	29507.13336045	3460.90290485	26046.23045559
402.550	29449.85442845	3423.70093285	26026.15349561
402.575	29406.03461903	3385.57099013	26020.46362890
402.600	29375.19993780	3345.37904934	26029.82088845
402.625	29354.04317940	3301.41245455	26052.63072485
402.650	29336.36706232	3251.67909682	26084.68796550
402.675	29315.08982996	3194.69423601	26120.39559395
402.700	29286.38278753	3131.20692538	26155.17586216
402.725	29252.21167225	3066.44450117	26185.76717109
402.750	29220.06130384	3009.66983093	26210.39147291
402.775	29196.47493984	2968.35413577	26228.12080407
402.800	29180.83401040	2942.83171659	26238.00229381
402.825	29166.90173248	2928.30426695	26238.59746553
402.850	29147.99213716	2919.86585250	26228.12628466
402.875	29119.70803748	2914.66754563	26205.04049186
402.900	29080.47508404	2911.51511511	26168.95996892
402.925	29031.77529174	2909.97945344	26121.79583830
402.950	28978.62971185	2909.83033079	26068.79938106
402.975	28928.88013876	2910.80136074	26018.07877802
403.000	28890.26861319	2912.52479246	25977.74382072
403.025	28867.71586929	2914.53666652	25953.17920277
403.050	28863.84516001	2916.31956178	25947.52559823
403.075	28881.41993131	2917.35882732	25964.06110398
403.100	28923.37429803	2917.20604340	26006.16825463
403.125	28990.73887032	2915.55334480	26075.18552552
403.150	29081.88211158	2912.30569837	26169.57641321
403.175	29193.04216030	2907.61389088	26285.42826942
403.200	29316.98190053	2901.83810454	26415.14379600
403.225	29483.01295018	2895.40937590	26587.60357428
403.250	29676.63782842	2888.65005667	26787.98777175
403.275	29857.85181491	2881.60259741	26976.24921750
403.300	29989.31303496	2873.91532279	27115.39771217
403.325	30053.61245690	2864.80119027	27188.81126662
403.350	30053.39755448	2853.07521909	27200.32233539
403.375	30001.82812289	2837.35134825	27164.47677464
403.400	29914.87758791	2816.50044016	27098.37714775
403.425	29809.67626789	2790.53885295	27019.13741494
403.450	29705.84739157	2761.78032039	26944.06707118
403.475	29624.74160974	2735.17990495	26889.56170480
403.500	29583.59307239	2716.42097355	26867.17209884
403.525	29588.07653356	2708.60748526	26879.46904830
403.550	29629.85555055	2710.92266300	26918.93288755
403.575	29689.97227975	2720.29350742	26969.67877234
403.600	29744.53395870	2733.63987171	27010.89408698
403.625	29771.05051393	2748.86027157	27022.19024235
403.650	29754.96856563	2764.76749408	26990.20107156
403.675	29693.60770813	2780.72933757	26912.87837055
403.700	29595.30954342	2796.37548734	26798.93405608
403.725	29474.90935223	2811.44956298	26663.45978925
403.750	29348.20612953	2825.74963955	26522.45648998
403.775	29227.46536854	2839.10995005	26388.35541849
403.800	29118.81788754	2851.40397600	26267.41391154
403.825	29022.34842645	2862.55225277	26159.79617369
403.850	28934.32128760	2872.52294882	26061.79833878
403.875	28850.01653696	2881.33545565	25968.68108132
403.900	28765.86210117	2889.05587110	25876.80623007
403.925	28680.56919893	2895.79078269	25784.77841624
403.950	28595.70320497	2901.68496574	25694.01823923
403.975	28515.48601738	2906.91586958	25608.57014780
404.000	28445.59966652	2911.68850872	25533.91115780
404.025	28391.46514330	2916.22703420	25475.23810910
404.050	28357.24321536	2920.76252476	25436.48069060
404.075	28346.43079121	2925.52019991	25420.91059130
404.100	28363.49952320	2930.69827409	25432.80124911
404.125	28415.18040108	2936.44615300	25478.73424808
404.150	28509.98157866	2942.84429743	25567.13728123
404.175	28654.96454014	2949.89170834	25705.07283181
404.200	28849.98305040	2957.50294437	25892.48010603
404.225	29080.98636880	2965.51684512	26115.46952369
404.250	29316.53695961	2973.72144275	26342.81551686
404.275	29513.55486984	2981.88759123	26531.66727862
404.300	29634.74554906	2989.80832451	26644.93722455
404.325	29666.70511254	2997.33194722	26669.37316532
404.350	29621.96850414	3004.37529348	26617.59321066
404.375	29525.06307885	3010.92968477	26514.13339408
404.400	29397.77919293	3017.03496171	26380.74423122
404.425	29253.50582450	3022.74970128	26230.75612322
404.450	29098.71292671	3028.12538620	26070.58754050
404.475	28936.18059316	3033.17843409	25903.00215906
404.500	28767.52149282	3037.88300398	25729.63848884
404.525	28594.73744707	3042.17691065	25552.56053642
404.550	28420.45841401	3045.97176741	25374.48664659
404.575	28247.36433379	3049.16971188	25198.19462191
404.600	28077.83407907	3051.67502879	25026.15905028
404.625	27921.49611727	3053.39207110	24868.10404617
404.650	27786.01915838	3054.20846593	24731.81069245
404.675	27677.71188792	3053.96772250	24623.74416542
404.700	27600.64715549	3052.43554937	24548.21160612
404.725	27554.28976329	3049.27210952	24505.01765376
404.750	27532.30123068	3044.02262425	24488.27860642
404.775	27524.08154695	3036.13357784	24487.94796910
404.800	27518.07386104	3024.98695234	24493.08690870
404.825	27504.83559771	3009.95788179	24494.87771593
404.850	27478.49970001	2990.48443715	24488.01526286
404.875	27437.39021228	2966.14129372	24471.24891857
404.900	27384.08777629	2936.69885131	24447.38892497
404.925	27324.51251293	2902.13913021	24422.37338271
404.950	27265.93551821	2862.58722921	24403.34828899
404.975	27214.82154384	2818.16450768	24396.65703616
405.000	27175.83972632	2768.79038579	24407.04934053
405.025	27152.53699611	2714.01659080	24438.52040531
405.050	27148.44917239	2652.94019094	24495.50898145
405.075	27167.78890833	2584.25578270	24583.53312564
405.100	27214.76905572	2506.42609822	24708.34295750
405.125	27291.26064432	2417.97707359	24873.28357072
405.150	27393.00197377	2318.00698620	25074.99498757
405.175	27505.92190897	2207.11031600	25298.81159297
405.200	27606.35438361	2088.54481090	25517.80957271
405.225	27668.93907612	1968.44176393	25700.49731220
405.250	27679.30132924	1853.98919600	25825.31213324
405.275	27640.85215712	1750.57212456	25890.28003257
405.300	27569.36243206	1659.80597183	25909.55646023
405.325	27482.43458293	1579.76336614	25902.67121679
405.350	27394.97715598	1508.22445356	25886.75270242
405.375	27321.42669566	1446.57853339	25874.84816227
405.400	27276.09461506	1399.16948742	25876.92512764
405.425	27268.48604627	1368.05747844	25900.42856784
405.450	27300.14798771	1350.31846310	25949.82952460
405.475	27366.11443602	1340.69683483	26025.41760120
405.500	27457.58911844	1334.84084841	26122.74827003
405.525	27563.97571621	1330.16360619	26233.81211001
405.550	27675.07303733	1325.30053576	26349.77250157
405.575	27783.01478381	1319.47387120	26463.54091261
405.600	27883.79135290	1312.16164124	26571.62971166
405.625	27978.28982321	1302.98766067	26675.30216254
405.650	28072.53466054	1291.76338641	26780.77127413
405.675	28176.25527088	1278.55193732	26897.70333356
405.700	28299.70825234	1263.71317171	27035.99508063
405.725	28450.37698543	1247.81303677	27202.56394867
405.750	28632.02644175	1231.40891215	27400.61752959
405.775	28845.70058673	1214.79574878	27630.90483795
405.800	29089.55960119	1197.84424605	27891.71535514
405.825	29355.72157587	1179.94288210	28175.77869377
405.850	29627.84554114	1160.04665158	28467.79888956
405.875	29884.03888627	1136.86384504	28747.17504123
405.900	30106.09639266	1109.31571323	28996.78067943
405.925	30283.25407559	1077.54594821	29205.70812738
405.950	30416.15234985	1044.50583999	29371.64650986
405.975	30516.27602693	1016.67579953	29499.60022739
406.000	30600.14598580	1001.40514248	29598.74084332
406.025	30680.78528429	1001.96018153	29678.82510276
406.050	30763.38016814	1015.93619673	29747.44397141
406.075	30847.10704029	1038.28886353	29808.81817676
406.100	30928.73613316	1064.52844828	29864.20768488
406.125	31005.13304129	1091.77123419	29913.36180710
406.150	31074.48609358	1118.51463188	29955.97146170
406.175	31136.82494971	1144.22103759	29992.60391212
406.200	31193.59168174	1168.94513760	30024.64654415
406.225	31246.25309198	1192.92839991	30053.32469208
406.250	31294.70607813	1216.19542827	30078.51064986
406.275	31336.44150553	1238.27002249	30098.17148304
406.300	31367.10367936	1258.07722454	30109.02645481
406.325	31382.19705036	1274.03888956	30108.15816080
406.350	31379.86511062	1284.47293090	30095.39217971
406.375	31364.28939118	1288.54965180	30075.73973939
406.400	31348.18403201	1288.00993733	30060.17409468
406.425	31351.06741822	1288.60131935	30062.46609887
406.450	31391.37406123	1298.30084070	30093.07322053
406.475	31477.07530835	1321.99458689	30155.08072147
406.500	31603.91368081	1358.52107508	30245.39260573
406.525	31761.77401682	1403.33244519	30358.44157163
406.550	31941.39350593	1452.28359487	30489.10991106
406.575	32137.04763157	1502.99907929	30634.04855229
406.600	32346.45847421	1554.49646612	30791.96200809
406.625	32570.19363779	1606.52016882	30963.67346898
406.650	32811.26309374	1659.11314801	31152.14994573
406.675	33074.92902360	1712.41633629	31362.51268731
406.700	33367.61130145	1766.58712924	31601.02417222
406.725	33692.36382340	1821.76881626	31870.59500714
406.750	34040.26241893	1878.07385234	32162.18856659
406.775	34383.91693736	1935.58153928	32448.33539809
406.800	34684.38346404	1994.33631599	32690.04714805
406.825	34911.73110189	2054.34654752	32857.38455437
406.850	35061.07481071	2115.58141915	32945.49339156
406.875	35148.95145099	2177.96547846	32970.98597252
406.900	35197.82580459	2241.36815593	32956.45764866
406.925	35224.93578147	2305.58958645	32919.34619502
406.950	35240.69557573	2370.35574367	32870.33983207
406.975	35251.76825380	2435.32573046	32816.44252333
407.000	35263.55967287	2500.12017485	32763.43949802
407.025	35281.00080499	2564.36503524	32716.63576976
407.050	35307.92030573	2627.73153177	32680.18877396
407.075	35345.61717923	2689.96528069	32655.65189854
407.100	35392.13871921	2750.88370341	32641.25501580
407.125	35443.74584147	2810.35435705	32633.39148442
407.150	35497.81241765	2868.26756825	32629.54484940
407.175	35554.97310414	2924.50791663	32630.46518751
407.200	35619.03751639	2978.93360709	32640.10390930
407.225	35694.52674679	3031.35537794	32663.17136885
407.250	35783.32881144	3081.52022429	32701.80858714
407.275	35883.04086759	3129.11034327	32753.93052431
407.300	35988.17652702	3173.76943543	32814.40709159
407.325	36092.76277795	3215.15761691	32877.60516104
407.350	36192.07306807	3253.02365093	32939.04941714
407.375	36286.00905551	3290.10417158	32995.90488393
407.400	36375.17573304	3328.33551239	33046.84022065
407.425	36460.15121134	3368.34857690	33091.80263444
407.450	36541.59286128	3409.85822117	33131.73464011
407.475	36620.19569069	3452.13272156	33168.06296913
407.500	36696.09240948	3494.33716399	33201.75524549
407.525	36768.42093165	3535.73471996	33232.68621169
407.550	36835.19311438	3575.78788663	33259.40522775
407.575	36893.64354777	3614.20220478	33279.44134299
407.600	36940.69320002	3650.94824684	33289.74495318
407.625	36973.38394942	3686.26966791	33287.11428151
407.650	36989.37726818	3720.70239126	33268.67487693
407.675	36987.32111405	3755.10172234	33232.21939171
407.700	36967.32734385	3790.67739926	33176.64994459
407.725	36931.28111132	3829.02095809	33102.26015323
407.750	36882.65481391	3872.05699977	33010.59781414
407.775	36825.64644579	3921.75006370	32903.89638209
407.800	36763.31294186	3979.21645933	32784.09648253
407.825	36668.70734078	4042.99610517	32625.71123560
407.850	36539.22803338	4107.51513916	32431.71289421
407.875	36387.49705562	4164.77523190	32222.72182373
407.900	36216.70053560	4209.64539603	32007.05513957
407.925	36035.03589906	4242.79396674	31792.24193231
407.950	35854.85546650	4268.14390744	31586.71155906
407.975	35687.19957276	4289.29375702	31397.90581574
408.000	35537.75092793	4308.15917724	31229.59175069
408.025	35405.94755260	4325.15471040	31080.79284220
408.050	35286.91216580	4339.81531458	30947.09685122
408.075	35174.68022369	4351.48453561	30823.19568807
408.100	35065.23373768	4359.85264677	30705.38109091
408.125	34958.16960932	4365.13623860	30593.03337072
408.150	34855.98978870	4367.92712644	30488.06266226
408.175	34760.89928982	4368.94207698	30391.95721284
408.200	34671.48544221	4368.85235259	30302.63308962
408.225	34582.58839859	4368.21795179	30214.37044680
408.250	34487.92256269	4367.47285997	30120.44970273
408.275	34382.47050239	4366.89195763	30015.57854476
408.300	34263.42489346	4366.51882647	29896.90606699
408.325	34129.88484761	4366.07173489	29763.81311271
408.350	33982.08976931	4364.89440265	29617.19536667
408.375	33820.69363047	4362.04239706	29458.65123341
408.400	33646.36535973	4356.51302841	29289.85233132
408.425	33460.20869053	4347.52977538	29112.67891515
408.450	33264.82922871	4334.72990788	28930.09932084
408.475	33065.06777054	4318.16270569	28746.90506485
408.500	32867.60543268	4298.14860263	28569.45683006
408.525	32678.94311979	4275.08855805	28403.85456174
408.550	32502.93424748	4249.31673808	28253.61750940
408.575	32339.48320970	4221.03623576	28118.44697394
408.600	32190.19632039	4195.19052335	27995.00579705
408.625	32050.92442716	4171.92478620	27878.99964097
408.650	31916.27987894	4148.98886646	27767.29101248
408.675	31814.23323487	4124.17344455	27690.05979032
408.700	31754.81843701	4096.12978341	27658.68865360
408.725	31734.31917765	4064.40267847	27669.91649918
408.750	31742.17796472	4029.23176790	27712.94619682
408.775	31765.99575373	3991.20043834	27774.79531539
408.800	31795.40647048	3950.75689895	27844.64957153
408.825	31824.43131331	3907.78579431	27916.64551900
408.850	31850.98349748	3861.40145169	27989.58204579
408.875	31874.05102287	3809.95591161	28064.09511126
408.900	31892.09625813	3751.26504860	28140.83120952
408.925	31904.47435727	3683.17154828	28221.30280899
408.950	31914.23969860	3604.83154031	28309.40815829
408.975	31930.05507367	3518.98355381	28411.07151986
409.000	31964.96553238	3433.50700081	28531.45853157
409.025	32028.57181487	3358.13921153	28670.43260334
409.050	32115.48248476	3297.20232499	28818.28015977
409.075	32212.27510345	3247.29162008	28964.98348337
409.100	32296.12260725	3201.81572396	29094.30688328
409.125	32350.77093370	3155.15003881	29195.62089490
409.150	32374.16138896	3103.47247680	29270.68891216
409.175	32375.24596142	3044.35323040	29330.89273102
409.200	32373.58779818	2976.97869813	29396.60910005
409.225	32384.57960995	2903.34852772	29481.23108223
409.250	32419.89496185	2829.07615294	29590.81880892
409.275	32486.78378828	2761.22873961	29725.55504867
409.300	32585.13277914	2703.73430588	29881.39847326
409.325	32707.55233348	2655.51441143	30052.03792205
409.350	32843.73710769	2613.01563023	30230.72147746
409.375	32985.00272976	2573.14649747	30411.85623229
409.400	33125.96678504	2534.07842328	30591.88836176
409.425	33264.41679957	2494.73720589	30769.67959368
409.450	33400.68320585	2454.17178455	30946.51142131
409.475	33537.15152512	2411.21231745	31125.93920767
409.500	33678.21101231	2364.41938475	31313.79162756
409.525	33829.97939289	2312.33975537	31517.63963751
409.550	33998.92706548	2254.25317168	31744.67389380
409.575	34188.47428206	2191.63263217	31996.84164989
409.600	34393.35288986	2129.57745289	32263.77543697
409.625	34595.43716680	2075.69944883	32519.73771797
409.650	34768.54085225	2035.44705635	32733.09379590
409.675	34852.55202077	2008.64604819	32843.90597259
409.700	34879.40874556	1991.24318743	32888.16555813
409.725	34871.16293995	1978.96012035	32892.20281961
409.750	34845.58860083	1968.98962848	32876.59897235
409.775	34813.17717703	1959.85777204	32853.31940499
409.800	34778.28639432	1950.82907428	32827.45732004
409.825	34741.63948997	1941.49057266	32800.14891731
409.850	34701.78945504	1931.56701724	32770.22243780
409.875	34655.89600851	1920.85823200	32735.03777651
409.900	34600.38400233	1909.24210843	32691.14189390
409.925	34531.61989230	1896.69678080	32634.92311150
409.950	34446.48006848	1883.34881004	32563.13125844
409.975	34342.65337819	1869.52004520	32473.13333299
410.000	34218.93508316	1855.74265054	32363.19243262
410.025	34075.52808889	1842.68991250	32232.83817639
410.050	33914.74178998	1831.01543538	32083.72635460
410.075	33741.54471924	1821.14938005	31920.39533920
410.100	33563.14412608	1813.13189722	31750.01222886
410.125	33386.95284385	1806.50929112	31580.44355272
410.150	33216.46078106	1799.08003566	31417.38074540
410.175	33052.18671338	1789.81924256	31262.36747082
410.200	32890.18385050	1777.10432573	31113.07952477
410.225	32724.29900814	1759.34979048	30964.94921766
410.250	32518.23692164	1735.88027516	30782.35664648
410.275	32287.13950971	1708.23863809	30578.90087162
410.300	32049.82272951	1681.06033644	30368.76239307
410.325	31822.00709739	1660.63546375	30161.37163364
410.350	31616.99754550	1651.15059904	29965.84694646
410.375	31440.17913909	1652.36738332	29787.81175577
410.400	31296.37777099	1669.39549175	29626.98227924
410.425	31179.59404323	1701.12859402	29478.46544921
410.450	31078.26210450	1742.37856835	29335.88353615
