345.925	35306.05483034	5969.59671818	29336.45811216
345.950	35196.91319103	5868.48805000	29328.42514103
345.975	35067.07980166	5755.17472383	29311.90507783
346.000	34924.07535686	5629.03633405	29295.03902281
346.025	34771.74578158	5493.88843994	29277.85734164
346.050	34616.76389853	5357.68002795	29259.08387058
346.075	34466.31198444	5228.49765412	29237.81433032
346.100	34323.14703324	5109.43723109	29213.70980215
346.125	34184.34183108	4997.67752033	29186.66431075
346.150	34043.50246626	4886.86388528	29156.63858098
346.175	33892.05864061	4768.54251091	29123.51612970
346.200	33720.27326503	4632.95925521	29087.31400982
346.225	33521.39386699	4472.50563281	29048.88823418
346.250	33298.39036720	4287.56879807	29010.82156912
346.275	33066.89120391	4089.54998550	28977.34121841
346.300	32848.38822239	3895.59474964	28952.79347275
346.325	32656.40424542	3716.77628672	28939.62795870
346.350	32489.88848060	3552.26700219	28937.62147840
346.375	32340.57633897	3395.87623283	28944.70010614
346.400	32203.66995899	3245.27041011	28958.39954888
346.425	32079.88987700	3102.99911832	28976.89075868
346.450	31968.53413655	2969.64901548	28998.88512107
346.475	31863.06499556	2839.97830184	29023.08669372
346.500	31754.54979764	2706.81170039	29047.73809725
346.525	31637.06303438	2566.45774379	29070.60529059
346.550	31539.27169271	2421.55927672	29117.71241599
346.575	31477.55738169	2280.86316966	29196.69421203
346.600	31456.74466267	2154.64976067	29302.09490199
346.625	31471.05256564	2047.82484230	29423.22772334
346.650	31506.87949296	1957.81308354	29549.06640942
346.675	31550.52892206	1879.69189218	29670.83702988
346.700	31595.19811920	1812.05551753	29783.14260167
346.725	31641.54476724	1757.12767305	29884.41709418
346.750	31693.31233093	1715.95329204	29977.35903889
346.775	31755.17778636	1685.34555021	30069.83223615
346.800	31835.23417865	1659.75859430	30175.47558435
346.825	31946.24073103	1634.46120293	30311.77952810
346.850	32101.38421701	1606.82774568	30494.55647133
346.875	32310.33405800	1575.97812050	30734.35593750
346.900	32566.16419577	1541.88709376	31024.27710200
346.925	32845.45982779	1504.60583752	31340.85399026
346.950	33113.77783687	1463.78103376	31649.99680311
346.975	33337.10013557	1418.46912480	31918.63101077
347.000	33494.95253611	1367.17672974	32127.77580637
347.025	33585.81433456	1308.07678597	32277.73754859
347.050	33621.36247130	1239.51742199	32381.84504931
347.075	33616.96115105	1161.08364894	32455.87750211
347.100	33586.87702166	1075.19293238	32511.68408927
347.125	33544.80014731	987.86161940	32556.93852791
347.150	33503.77324354	906.24755433	32597.52568921
347.175	33472.24087883	834.00050634	32638.24037248
347.200	33450.39657961	769.49757727	32680.89900234
347.225	33431.46878646	708.28863128	32723.18015518
347.250	33406.47777261	645.90472605	32760.57304656
347.275	33368.23763083	578.81981995	32789.41781088
347.300	33312.88498979	504.27808040	32808.60690940
347.325	33239.81322683	420.07291781	32819.74030902
347.350	33151.33447398	324.70916500	32826.62530898
347.375	33052.43889495	218.22473906	32834.21415589
347.400	32950.74013610	103.76185108	32846.97828502
347.425	32855.74255852	-11.53431552	32867.27687405
347.450	32775.24792142	-119.57541493	32894.82333635
347.475	32709.99749647	-217.58061788	32927.57811435
347.500	32653.28881870	-310.10277342	32963.39159213
347.525	32596.67001477	-404.90408718	33001.57410194
347.550	32535.56129766	-508.29333412	33043.85463177
347.575	32472.00844369	-622.24998068	33094.25842437
347.600	32416.26753143	-741.89085762	33158.15838905
347.625	32386.46665656	-854.74941350	33241.21607006
347.650	32402.23198876	-946.46634152	33348.69833028
347.675	32473.51720210	-1010.61636821	33484.13357031
347.700	32595.17781244	-1051.66064582	33646.83845826
347.725	32751.88507897	-1078.88574379	33830.77082275
347.750	32926.65186513	-1100.08829666	34026.74016179
347.775	33109.72490640	-1119.47373704	34229.19864344
347.800	33295.15550635	-1137.94391689	34433.09942323
347.825	33480.69922315	-1153.83723145	34634.53645460
347.850	33666.90546937	-1164.04829166	34830.95376102
347.875	33855.67457565	-1165.78701749	35021.46159314
347.900	34049.21893468	-1158.16575339	35207.38468807
347.925	34249.98621051	-1142.44864287	35392.43485338
347.950	34460.27704439	-1121.05090134	35581.32794573
347.975	34680.71313162	-1096.35335971	35777.06649132
348.000	34910.61794782	-1069.96517458	35980.58312240
348.025	35146.76284541	-1042.41197466	36189.17482007
348.050	35385.80670396	-1013.04838541	36398.85508938
348.075	35625.79362722	-980.24545515	36606.03908237
348.100	35866.01654315	-941.99166192	36808.00820507
348.125	36106.00744926	-896.77084907	37002.77829833
348.150	36344.58016288	-844.21575182	37188.79591469
348.175	36579.70388106	-785.14228872	37364.84616977
348.200	36809.14484488	-721.07205090	37530.21689579
348.225	37031.50360984	-653.66765008	37685.17125991
348.250	37247.34200831	-584.34544077	37831.68744908
348.275	37460.06154144	-514.12205501	37974.18359645
348.300	37676.05425948	-443.60597853	38119.66023801
348.325	37903.50819151	-373.06043263	38276.56862413
348.350	38150.33599847	-302.49055593	38452.82655440
348.375	38422.67115464	-231.73581035	38654.40696500
348.400	38724.04662913	-161.50395614	38885.55058527
348.425	39058.43965821	-91.61122770	39150.05088591
348.450	39430.82664289	-21.38837289	39452.21501579
348.475	39845.56325498	49.50251551	39796.06073947
348.500	40319.28626367	121.24269320	40198.04357047
348.525	40848.14274159	193.84751361	40654.29522798
348.550	41404.52786110	267.16502944	41137.36283166
348.575	41944.94710836	340.90915292	41604.03795544
348.600	42430.28423921	414.71708168	42015.56715754
348.625	42845.67066339	488.20901922	42357.46164417
348.650	43202.10204874	561.03221610	42641.06983265
348.675	43521.50226055	632.86577525	42888.63648529
348.700	43822.34100261	703.40541251	43118.93559010
348.725	44115.17891769	772.32768903	43342.85122866
348.750	44405.23292190	839.28387485	43565.94904705
348.775	44701.13387217	903.91316617	43797.22070599
348.800	45009.06438167	965.87925434	44043.18512733
348.825	45334.09601747	1024.90833633	44309.18768114
348.850	45680.28312838	1080.81277264	44599.47035574
348.875	46048.74369882	1133.50414475	44915.23955407
348.900	46433.55872261	1182.99373221	45250.56499040
348.925	46817.17427712	1229.40015731	45587.77411980
348.950	47170.23441626	1272.96961822	45897.26479804
348.975	47461.13160063	1314.10908931	46147.02251132
349.000	47671.72996740	1353.40729792	46318.32266948
349.025	47806.04042186	1391.59168494	46414.44873692
349.050	47884.86544724	1429.40638978	46455.45905746
349.075	47934.96956549	1468.64417744	46466.32538804
349.100	47978.46907713	1509.96600643	46468.50307069
349.125	48030.29965740	1552.97934729	46477.32031011
349.150	48099.00361745	1596.62198273	46502.38163472
349.175	48188.30892986	1639.46205826	46548.84687161
349.200	48298.81839360	1679.93508443	46618.88330918
349.225	48428.86072585	1716.73331549	46712.12741036
349.250	48574.11852863	1749.58265169	46824.53587694
349.275	48728.25260793	1780.37714580	46947.87546213
349.300	48885.77837724	1813.69857332	47072.07980392
349.325	49051.28955563	1862.72104242	47188.56851322
349.350	49225.49268866	1933.46692962	47292.02575904
349.375	49404.83195017	2024.53537721	47380.29657296
349.400	49583.23865734	2130.01522964	47453.22342770
349.425	49755.07102469	2243.63838025	47511.43264444
349.450	49916.36816784	2360.79125595	47555.57691190
349.475	50065.34809760	2478.70815906	47586.63993854
349.500	50202.89877277	2596.03446142	47606.86431135
349.525	50332.59679470	2712.41409999	47620.18269471
349.550	50459.87799324	2828.26568254	47631.61231071
349.575	50590.13503044	2944.68358960	47645.45144084
349.600	50726.58648370	3063.35404732	47663.23243638
349.625	50869.04374324	3186.32346135	47682.72028189
349.650	51013.83939065	3315.31946185	47698.51992880
349.675	51154.29723440	3450.66035507	47703.63687933
349.700	51280.22676887	3589.03119621	47691.19557266
349.725	51379.35098784	3723.72876758	47655.62222027
349.750	51442.14562830	3848.81415211	47593.33147619
349.775	51466.61277390	3963.42187934	47503.19089456
349.800	51458.12301364	4071.21179780	47386.91121584
349.825	51426.00474513	4176.94981083	47249.05493430
349.850	51380.40508146	4284.44079886	47095.96428260
349.875	51329.82392270	4396.27148605	46933.55243665
349.900	51279.28547881	4514.07301419	46765.21246461
349.925	51229.64774377	4638.40135753	46591.24638624
349.950	51177.48923320	4767.67700371	46409.81222948
349.975	51115.16356846	4896.65524425	46218.50832421
350.000	51033.13432368	5017.27523028	46015.85909340
350.025	50926.17107173	5123.61741076	45802.55366098
350.050	50798.18737349	5215.74725141	45582.44012207
350.075	50662.00300614	5299.19891533	45362.80409081
350.100	50531.83624243	5378.89668524	45152.93955719
350.125	50417.34095829	5457.27095834	44960.06999995
350.150	50319.99629292	5534.60023353	44785.39605939
350.175	50233.93724934	5609.79489919	44624.14235015
350.200	50150.53813336	5681.14369691	44469.39443645
350.225	50063.13256146	5747.02548252	44316.10707894
350.250	49969.54130884	5806.44325718	44163.09805166
350.275	49871.78289508	5859.18978255	44012.59311253
350.300	49773.63342047	5905.67662043	43867.95680004
350.325	49677.73527757	5946.56630505	43731.16897251
350.350	49584.07185781	5982.36874179	43601.70311602
350.375	49490.16824143	6013.11487506	43477.05336637
350.400	49392.12031053	6038.20586286	43353.91444768
350.425	49285.84632349	6056.50928414	43229.33703935
350.450	49171.30866717	6069.75986138	43101.54880579
350.475	49049.92386289	6079.52479406	42970.39906883
350.500	48925.84353302	6088.31413340	42837.52939962
350.525	48806.87220811	6100.79649357	42706.07571454
350.550	48701.74098971	6121.88486335	42579.85612636
350.575	48614.83030867	6152.74050001	42462.08980866
350.600	48544.04348258	6189.91990808	42354.12357450
350.625	48483.17401150	6228.41077991	42254.76323159
350.650	48424.85820984	6264.32749821	42160.53071163
350.675	48362.07396290	6295.38818693	42066.68577597
350.700	48288.81710900	6320.25322472	41968.56388428
350.725	48200.77147631	6337.89185713	41862.87961918
350.750	48097.19137871	6348.44527551	41748.74610319
350.775	47980.46448334	6352.35962687	41628.10485648
350.800	47856.81958280	6351.65045845	41505.16912435
350.825	47736.90181674	6352.26142661	41384.64039013
350.850	47634.51851815	6364.48293877	41270.03557938
350.875	47560.44948149	6397.41951579	41163.02996570
350.900	47515.29657105	6451.33132013	41063.96525092
350.925	47489.59569571	6517.07915844	40972.51653727
350.950	47470.56217779	6582.68873431	40887.87344349
350.975	47448.91164213	6640.39446812	40808.51717401
351.000	47421.23903265	6689.03809735	40732.20093530
351.025	47387.37655311	6731.27323458	40656.10331853
351.050	47346.87540942	6769.77625134	40577.09915808
351.075	47297.45242675	6805.45577169	40491.99665506
351.100	47235.11633940	6837.40408549	40397.71225391
351.125	47158.53369767	6867.18801789	40291.34567978
351.150	47065.92461298	6895.66379291	40170.26082007
351.175	46957.32472315	6925.11096739	40032.21375576
351.200	46837.79676903	6962.03932768	39875.75744134
351.225	46716.27340853	7015.44848714	39700.82492139
351.250	46599.58294691	7090.13406607	39509.44888084
351.275	46459.53867117	7183.70410026	39275.83457090
351.300	46317.94415170	7290.47136734	39027.47278437
351.325	46185.51002008	7405.17669233	38780.33332776
351.350	46064.78726139	7522.98124873	38541.80601266
351.375	45953.04832570	7638.43692754	38314.61139816
351.400	45844.49981266	7746.40570999	38098.09410266
351.425	45734.03483354	7844.43882401	37889.59600953
351.450	45619.42050071	7933.61716905	37685.80333166
351.475	45501.00111279	8017.03863064	37483.96248215
351.500	45380.51476541	8097.81271726	37282.70204816
351.525	45260.18960849	8177.63160226	37082.55800622
351.550	45141.44832871	8255.31656964	36886.13175908
351.575	45023.63477266	8325.58748456	36698.04728810
351.600	44905.29492753	8380.63855637	36524.65637115
351.625	44788.13334848	8415.42236161	36372.71098687
351.650	44677.32331708	8431.03216671	36246.29115037
351.675	44576.26979466	8432.34325701	36143.92653765
351.700	44481.95821223	8422.83204083	36059.12617140
351.725	44389.07851375	8405.37464435	35983.70386941
351.750	44290.89124907	8380.26346188	35910.62778719
351.775	44181.10594155	8346.15890051	35834.94704104
351.800	44056.55160563	8303.05096389	35753.50064174
351.825	43916.11812364	8251.80022021	35664.31790343
351.850	43762.34500321	8196.05485396	35566.29014926
351.875	43602.35951759	8143.33092344	35459.02859415
351.900	43444.81565542	8102.00403931	35342.81161611
351.925	43294.01725456	8075.64165598	35218.37559858
351.950	43147.84636529	8061.31740716	35086.52895813
351.975	43001.27570489	8053.08598212	34948.18972277
352.000	42850.62179038	8045.44974869	34805.17204169
352.025	42695.48173588	8034.33403812	34661.14769776
352.050	42537.66343851	8016.77950156	34520.88393695
352.075	42378.03569436	7990.84123480	34387.19445956
352.100	42215.26281608	7956.55323476	34258.70958132
352.125	42049.48001383	7918.45699444	34131.02301940
352.150	41884.57583976	7885.06391722	33999.51192254
352.175	41725.46017540	7864.17535980	33861.28481560
352.200	41573.41646486	7857.45614100	33715.96032386
352.225	41426.99148427	7861.10500762	33565.88647665
352.250	41286.19211280	7870.30724913	33415.88486368
352.275	41153.69694673	7881.56395646	33272.13299027
352.300	41032.66273396	7892.38147080	33140.28126316
352.325	40924.17930066	7900.41370694	33023.76559372
352.350	40826.69673241	7903.26778711	32923.42894530
352.375	40737.41883129	7899.02948165	32838.38934963
352.400	40654.18691425	7886.89119683	32767.29571742
352.425	40576.43441192	7867.24111245	32709.19329947
352.450	40504.73209060	7841.19389148	32663.53819912
352.475	40439.69108285	7809.96436396	32629.72671889
352.500	40380.99571635	7774.34463688	32606.65107947
352.525	40326.94310292	7734.30920106	32592.63390186
352.550	40274.53701425	7688.93061619	32585.60639805
352.575	40220.57422133	7637.05270137	32583.52151995
352.600	40163.54289203	7578.45060008	32585.09229196
352.625	40060.88617465	7517.16869203	32543.71748262
352.650	39951.63190883	7460.73996394	32490.89194489
352.675	39865.66837603	7414.33049862	32451.33787741
352.700	39812.69808016	7378.95156149	32433.74651867
352.725	39795.38937111	7356.44155302	32438.94781809
352.750	39816.14807126	7352.87138348	32463.27668777
352.775	39875.74975353	7373.76967365	32501.98007988
352.800	39970.08562671	7418.83682388	32551.24880282
352.825	40095.38848440	7483.45658352	32611.93190088
352.850	40246.00028733	7561.66046841	32684.33981891
352.875	40413.83195589	7645.68352786	32768.14842803
352.900	40589.55667582	7726.90809501	32862.64858081
352.925	40765.31343620	7798.42503249	32966.88840371
352.950	40938.54349620	7858.79113442	33079.75236178
352.975	41109.62304082	7909.74398759	33199.87905323
353.000	41280.16128677	7954.47177542	33325.68951135
353.025	41459.54503280	8004.17899491	33455.36603789
353.050	41648.10814204	8061.15117866	33586.95696337
353.075	41839.46612581	8120.98451576	33718.48161005
353.100	42025.73566515	8177.46682519	33848.26883996
353.125	42201.16043622	8225.46228193	33975.69815428
353.150	42364.30551451	8262.03264501	34102.27286950
353.175	42518.27410215	8286.24008071	34232.03402143
353.200	42668.78516691	8298.73932235	34370.04584456
353.225	42820.60608282	8301.31004099	34519.29604183
353.250	42975.67001223	8296.54459475	34679.12541748
353.275	43134.48189307	8287.71243677	34846.76945630
353.300	43298.45826029	8278.63008942	35019.82817088
353.325	43471.04502534	8273.20928775	35197.83573758
353.350	43656.88604918	8274.24762525	35382.63842393
353.375	43859.49799275	8281.44382191	35578.05417084
353.400	44079.60315050	8290.40648726	35789.19666324
353.425	44316.84914139	8295.13560216	36021.71353923
353.450	44573.41159995	8292.03022933	36281.38137062
353.475	44853.71917621	8279.82000906	36573.89916715
353.500	45159.94951168	8256.07937392	36903.87013776
353.525	45488.37884188	8216.37047789	37272.00836399
353.550	45832.69575447	8157.75885492	37674.93689955
353.575	46174.74888609	8082.82247064	38091.92641545
353.600	46486.52542338	7999.57881157	38486.94661181
353.625	46747.69228695	7916.13845765	38831.55382930
353.650	46947.97032368	7835.67377667	39112.29654701
353.675	47097.01853025	7758.29876901	39338.71976124
353.700	47219.21057873	7686.06825950	39533.14231923
353.725	47338.77708507	7623.00870091	39715.76838416
353.750	47468.58846704	7570.73390481	39897.85456223
353.775	47609.50531754	7526.65511746	40082.85020008
353.800	47756.51362437	7486.52310628	40269.99051809
353.825	47904.10365810	7447.12498955	40456.97866855
353.850	48048.12352182	7406.90003878	40641.22348304
353.875	48185.71676450	7365.36183321	40820.35493129
353.900	48314.91290841	7322.48588531	40992.42702310
353.925	48434.47935682	7278.41804702	41156.06130980
353.950	48543.84965103	7233.40680938	41310.44284165
353.975	48643.00287181	7187.73494769	41455.26792412
354.000	48732.22333342	7141.52512286	41590.69821056
354.025	48826.87333661	7109.26412191	41717.60921469
354.050	48929.00642662	7090.63253016	41838.37389646
354.075	49035.66046709	7077.35866584	41958.30180125
354.100	49147.58627663	7060.74442483	42086.84185180
354.125	49270.81368882	7034.34032587	42236.47336296
354.150	49413.28750349	6994.99450791	42418.29299558
354.175	49581.49790505	6944.64906656	42636.84883850
354.200	49779.02728198	6891.37796542	42887.64931656
354.225	50003.41575526	6845.64834212	43157.76741314
354.250	50242.42862220	6813.25865514	43429.16996707
354.275	50477.99602359	6793.70303188	43684.29299171
354.300	50695.94862975	6784.39398342	43911.55464633
354.325	50890.67373425	6783.05828992	44107.61544433
354.350	51065.11561247	6789.55064379	44275.56496868
354.375	51220.24417448	6799.08229802	44421.16187645
354.400	51353.20045626	6803.39060012	44549.80985613
354.425	51461.12224454	6795.87977937	44665.24246518
354.450	51543.70965154	6774.15195063	44769.55770091
354.475	51602.29644451	6738.68001921	44863.61642530
354.500	51639.64775203	6692.13975251	44947.50799952
354.525	51663.27756909	6640.92986989	45022.34769920
354.550	51682.83289174	6594.66454274	45088.16834901
354.575	51704.47596864	6560.25159069	45144.22437795
354.600	51726.73504010	6537.34771218	45189.38732792
354.625	51743.67934238	6521.27238674	45222.40695564
354.650	51762.01292067	6508.04420817	45253.96871250
354.675	51784.46356031	6496.09579664	45288.36776366
354.700	51810.55237801	6485.53325991	45325.01911810
354.725	51837.85956643	6477.00504407	45360.85452237
354.750	51862.58682664	6470.70590904	45391.88091760
354.775	51879.54147614	6465.29359301	45414.24788313
354.800	51882.57034167	6457.30685766	45425.26348401
354.825	51867.85358503	6443.22745932	45424.62612571
354.850	51839.58784856	6424.04505847	45415.54279009
354.875	51810.77313885	6405.67757250	45405.09556635
354.900	51796.02345093	6392.82212517	45403.20132576
354.925	51805.69767769	6385.05283371	45420.64484398
354.950	51846.28906203	6378.80779460	45467.48126744
354.975	51922.68094501	6370.23206798	45552.44887703
355.000	52042.62783633	6356.19705200	45686.43078433
355.025	52209.33041953	6334.37697191	45874.95344762
355.050	52422.94922940	6303.31228987	46119.63693952
355.075	52679.67102202	6262.50351385	46417.16750817
355.100	52968.17470999	6212.35332119	46755.82138880
355.125	53265.85875100	6153.93328727	47111.92546373
355.150	53540.31750925	6088.64959803	47451.66791121
355.175	53760.13703188	6017.90396209	47742.23306979
355.200	53909.64774585	5942.85707991	47966.79066593
355.225	53994.57740351	5864.34539856	48130.23200495
355.250	54034.27905715	5782.90987428	48251.36918287
355.275	54049.46241725	5698.77014773	48350.69226952
355.300	54054.85170780	5611.69578219	48443.15592561
355.325	54058.53953124	5521.11963848	48537.41989277
355.350	54065.12024273	5427.06187113	48638.05837161
355.375	54079.63425987	5331.77668114	48747.85757872
355.400	54109.38729975	5240.08982406	48869.29747569
355.425	54161.43309823	5156.08144912	49005.35164911
355.450	54238.84867551	5079.20076336	49159.64791214
355.475	54341.75622584	5005.98450501	49335.77172083
355.500	54470.58530217	4936.07943192	49534.50587025
355.525	54623.43143235	4874.91335802	49748.51807434
355.550	54784.50075979	4828.61278797	49955.88797182
355.575	54916.63526544	4797.36231149	50119.27295395
355.600	54974.75145066	4775.97367426	50198.77777640
355.625	54932.14695358	4758.77508154	50173.37187203
355.650	54794.96791209	4743.58277059	50051.38514150
355.675	54589.88611569	4729.07512784	49860.81098785
355.700	54347.09589804	4714.37748640	49632.71841164
355.725	54091.63369491	4699.10738501	49392.52630990
355.750	53843.14020129	4683.40009097	49159.74011031
355.775	53617.22253675	4667.71583811	48949.50669864
355.800	53424.67400814	4652.45929304	48772.21471510
355.825	53269.64754248	4637.60707306	48632.04046942
355.850	53149.16956824	4622.51663537	48526.65293287
355.875	53054.73225698	4605.90214153	48448.83011545
355.900	52975.13159077	4585.97545203	48389.15613874
355.925	52899.34060374	4560.86600635	48338.47459740
355.950	52818.94940971	4529.69235591	48289.25705380
355.975	52730.38814397	4494.59988061	48235.78826336
356.000	52636.23103348	4462.49156166	48173.73947182
356.025	52542.78418207	4442.60764166	48100.17654041
356.050	52453.99538148	4439.84775382	48014.14762765
356.075	52369.24386398	4451.90557964	47917.33828434
356.100	52287.22053334	4473.23478758	47813.98574576
356.125	52208.91694248	4499.34687075	47709.57007173
356.150	52136.52999369	4527.83368203	47608.69631166
356.175	52070.83714377	4557.66728852	47513.16985525
356.200	52009.61227475	4588.45223033	47421.16004442
356.225	51947.77791747	4620.03067432	47327.74724315
356.250	51878.50899516	4652.33266170	47226.17633345
356.275	51794.60601881	4685.33002993	47109.27598888
356.300	51689.64729452	4719.03324261	46970.61405190
356.325	51558.91534353	4753.48945925	46805.42588428
356.350	51400.23360367	4788.79755733	46611.43604634
356.375	51214.78659112	4825.11186544	46389.67472568
356.400	51007.75658176	4862.65377269	46145.10280907
356.425	50792.53577781	4906.16066172	45886.37511609
356.450	50582.57011820	4958.34868431	45624.22143389
356.475	50388.15498020	5019.49365139	45368.66132881
356.500	50214.72243255	5088.56638510	45126.15604745
356.525	50062.47906765	5164.30945469	44898.16961297
356.550	49927.69203982	5245.87790826	44681.81413156
356.575	49805.11324595	5333.11423446	44471.99901149
356.600	49690.58668629	5426.55046187	44264.03622442
356.625	49583.02754935	5527.14004608	44055.88750328
356.650	49484.30596036	5635.53015965	43848.77580071
356.675	49395.70005323	5750.78912013	43644.91093310
356.700	49313.35045223	5869.32945885	43444.02099339
356.725	49228.42387117	5985.97049032	43242.45338085
356.750	49133.31788339	6097.50226495	43035.81561844
356.775	49027.20399124	6205.10262212	42822.10136912
356.800	48915.71982385	6312.69107102	42603.02875282
356.825	48806.34007496	6423.13223757	42383.20783738
356.850	48702.99308173	6535.29343374	42167.69964799
356.875	48603.54751555	6644.00054809	41959.54696746
356.900	48502.55548145	6743.69186685	41758.86361460
356.925	48397.43931818	6833.89280628	41563.54651191
356.950	48288.28502770	6917.57706288	41370.70796482
356.975	48175.81092444	6997.96195747	41177.84896697
357.000	48059.94069743	7076.52152539	40983.41917204
357.025	47939.69212029	7152.93250488	40786.75961541
357.050	47813.55914138	7225.88457595	40587.67456543
357.075	47680.25621815	7294.12749228	40386.12872586
357.100	47538.75866039	7356.59335891	40182.16530149
357.125	47389.12224687	7413.10659602	39976.01565085
357.150	47232.09268583	7463.81410949	39768.27857634
357.175	47068.99759146	7509.06616225	39559.93142921
357.200	46901.66537015	7549.37011639	39352.29525376
357.225	46732.32436704	7585.41023272	39146.91413432
357.250	46563.46300790	7618.12937059	38945.33363731
357.275	46397.62318065	7648.80735132	38748.81582934
357.300	46237.18507181	7679.04964059	38558.13543122
357.325	46084.05973786	7710.60922436	38373.45051351
357.350	45939.34786849	7745.05917986	38194.28868863
357.375	45803.12423629	7783.49842349	38019.62581279
357.400	45674.45661902	7826.40743029	37848.04918873
357.425	45551.54728551	7873.61007611	37677.93720940
357.450	45431.94738825	7924.01363028	37507.93375797
357.475	45312.12152332	7974.66421268	37337.45731064
357.500	45186.69017114	8019.46798151	37167.22218963
357.525	45049.63061998	8050.29940688	36999.33121310
357.550	44899.53064994	8063.01747712	36836.51317282
357.575	44743.77702050	8062.89362046	36680.88340004
357.600	44593.91634449	8060.87085770	36533.04548679
357.625	44456.67698375	8064.44095035	36392.23603340
357.650	44331.29072497	8074.04790427	36257.24282070
357.675	44213.59798914	8086.22456298	36127.37342616
357.700	44100.45188093	8097.18963533	36003.26224559
357.725	43991.34283699	8104.17160135	35887.17123565
357.750	43888.21836248	8105.54636839	35782.67199409
357.775	43794.86120270	8100.78668955	35694.07451315
357.800	43716.07521906	8090.33952146	35625.73569760
357.825	43656.46676926	8075.34385924	35581.12291003
357.850	43618.65360888	8057.19786450	35561.45574439
357.875	43602.05451659	8037.09109115	35564.96342544
357.900	43603.12106133	8015.66344586	35587.45761547
357.925	43616.54422702	7992.86828188	35623.67594514
357.950	43636.33596855	7967.96248704	35668.37348151
357.975	43656.41564239	7939.57589864	35716.83974375
358.000	43670.91883048	7905.89156864	35765.02726183
358.025	43652.18489920	7865.13191086	35787.05298834
358.050	43620.77244293	7816.80189613	35803.97054680
358.075	43585.70979700	7763.71460065	35821.99519635
358.100	43563.63236311	7712.63052140	35851.00184171
358.125	43560.26756061	7670.37494629	35889.89261432
358.150	43571.33186227	7638.34045144	35932.99141083
358.175	43587.42953762	7612.44239946	35974.98713816
358.200	43601.23593265	7587.44821545	36013.78771720
358.225	43611.17270781	7559.83067994	36051.34202787
358.250	43619.88008687	7527.93678913	36091.94329774
358.275	43630.90287422	7491.26349632	36139.63937790
358.300	43646.78707262	7449.88652368	36196.90054894
358.325	43668.29412879	7404.13742839	36264.15670040
358.350	43694.07023014	7354.32896866	36339.74126148
358.375	43722.29819886	7300.50565964	36421.79253922
358.400	43753.10655523	7242.26901139	36510.83754383
358.425	43789.35667432	7178.79238498	36610.56428934
358.450	43835.35555707	7109.06490746	36726.29064961
358.475	43895.48882173	7032.39413812	36863.09468361
358.500	43974.53554075	6949.21635217	37025.31918858
358.525	44080.02442338	6862.15013970	37217.87428368
358.550	44224.64815991	6776.51818706	37448.12997284
358.575	44424.36492841	6698.55519500	37725.80973341
358.600	44689.91146696	6631.36498426	38058.54648270
358.625	45016.35855932	6572.64612210	38443.71243722
358.650	45378.02411812	6516.69102001	38861.33309811
358.675	45732.57778947	6458.27349755	39274.30429191
358.700	46037.14047785	6396.08411125	39641.05636660
358.725	46271.25487244	6334.78015662	39936.47471583
358.750	46446.05871104	6282.77194917	40163.28676187
358.775	46588.69143527	6245.09606717	40343.59536809
358.800	46721.20119510	6219.38003474	40501.82116036
358.825	46853.73415942	6199.44953202	40654.28462741
358.850	46988.35588712	6180.08462844	40808.27125868
358.875	47123.61911789	6158.35981248	40965.25930541
358.900	47256.83693831	6132.89781009	41123.93912822
358.925	47384.85787726	6102.96648606	41281.89139120
358.950	47504.36075862	6067.96764082	41436.39311779
358.975	47612.04122975	6027.21938900	41584.82184075
359.000	47704.79472871	5979.86316903	41724.93155968
359.025	47779.82169872	5924.83294727	41854.98875145
359.050	47834.63396548	5860.92142717	41973.71253831
359.075	47867.24992355	5787.07629052	42080.17363303
359.100	47876.85367578	5703.04965973	42173.80401605
359.125	47865.12366342	5610.44734490	42254.67631852
359.150	47837.77645074	5513.58970834	42324.18674240
359.175	47804.34526548	5418.67798418	42385.66728130
359.200	47775.49985791	5330.69346207	42444.80639584
359.225	47759.71308477	5250.63440269	42509.07868208
359.250	47761.72255689	5175.75086754	42585.97168935
359.275	47793.09719784	5112.49540548	42680.60179235
359.300	47851.33826782	5057.37449076	42793.96377706
359.325	47925.54920470	5002.70771008	42922.84149462
359.350	48004.37331141	4943.21230125	43061.16101016
359.375	48080.80707824	4878.86915441	43201.93792383
359.400	48153.86300593	4814.97756632	43338.88543961
359.425	48227.92376514	4760.56030805	43467.36345708
359.450	48309.77920806	4725.03202445	43584.74718361
359.475	48403.15535667	4712.81000533	43690.34535134
359.500	48506.06228553	4720.95115125	43785.11113428
359.525	48614.15757023	4743.19998195	43870.95758829
359.550	48724.59488216	4774.74602682	43949.84885533
359.575	48836.36777217	4813.29956853	44023.06820364
359.600	48948.78064846	4857.81769167	44090.96295679
359.625	49060.13091371	4906.97848240	44153.15243131
359.650	49167.24875603	4958.34831972	44208.90043631
359.675	49265.97552605	5008.65690416	44257.31862189
359.700	49352.59117341	5055.05282914	44297.53834427
359.725	49425.11781465	5096.30732015	44328.81049449
359.750	49483.41619883	5132.92154896	44350.49464987
359.775	49528.32550640	5166.29570914	44362.02979726
359.800	49560.71021973	5197.82480858	44362.88541115
359.825	49580.99939731	5228.40586032	44352.59353699
359.850	49589.26238949	5258.33079986	44330.93158963
359.875	49585.74161582	5287.39407933	44298.34753649
359.900	49571.80699613	5315.13437239	44256.67262374
