436.850	27416.47400371	1384.56664237	26031.90736134
436.875	27221.48387341	1398.99972082	25822.48415259
436.900	26993.32108157	1413.00250525	25580.31857632
436.925	26742.35866143	1426.03497460	25316.32368683
436.950	26482.89040319	1437.84890364	25045.04149954
436.975	26227.03561030	1448.32812928	24778.70748103
437.000	25981.38798920	1457.41753255	24523.97045665
437.025	25747.00878344	1465.08744883	24281.92133461
437.050	25521.27249825	1471.32147057	24049.95102769
437.075	25299.72052934	1476.09851749	23823.62201186
437.100	25077.30409853	1479.37617382	23597.92792471
437.125	24848.99308645	1481.06231839	23367.93076807
437.150	24610.05287313	1481.01004762	23129.04282552
437.175	24356.18679624	1479.02037969	22877.16641655
437.200	24083.68940310	1474.87493977	22608.81446333
437.225	23789.65521575	1468.37136296	22321.28385279
437.250	23472.29926704	1459.38119947	22012.91806757
437.275	23131.41157829	1447.85851437	21683.55306392
437.300	22768.93997068	1433.87229710	21335.06767358
437.325	22392.97185704	1417.64850346	20975.32335359
437.350	22012.75208848	1399.61148306	20613.14060542
437.375	21638.11449830	1380.36142273	20257.75307556
437.400	21278.33813821	1360.52987160	19917.80826661
437.425	20940.58843273	1340.56944755	19600.01898518
437.450	20628.98780515	1320.58513317	19308.40267197
437.475	20345.02878384	1300.25643839	19044.77234545
437.500	20088.52254595	1278.84031821	18809.68222774
437.525	19858.46206688	1255.22879382	18603.23327306
437.550	19652.95290229	1228.11003607	18424.84286623
437.575	19468.78912561	1196.28101104	18272.50811456
437.600	19301.99245120	1159.40646201	18142.58598919
437.625	19149.63765244	1119.42419279	18030.21345965
437.650	19010.32345986	1080.22840904	17930.09505082
437.675	18887.03882589	1049.86575007	17837.17307581
437.700	18781.07751854	1034.00815330	17747.06936524
437.725	18688.86813059	1032.48548028	17656.38265031
437.750	18603.74852031	1040.78829558	17562.96022473
437.775	18519.81954470	1053.53490944	17466.28463526
437.800	18433.98615400	1066.33897860	17367.64717541
437.825	18346.11751912	1076.02528564	17270.09223349
437.850	18258.24688790	1080.36470000	17177.88218790
437.875	18173.90433051	1077.98429193	17095.92003858
437.900	18098.04226265	1068.61311117	17029.42915148
437.925	18037.82065292	1053.78161027	16984.03904265
437.950	18003.54585030	1037.37298738	16966.17286292
437.975	18007.97252329	1024.71376273	16983.25876055
438.000	18063.06500660	1019.88607556	17043.17893104
438.025	18175.72700090	1023.55485150	17152.17214940
438.050	18343.87801728	1033.47980597	17310.39821131
438.075	18551.97735984	1046.59698865	17505.38037119
438.100	18767.09966066	1060.49306546	17706.60659520
438.125	18941.98462517	1073.72469723	17868.25992794
438.150	19031.87041598	1085.55466256	17946.31575342
438.175	19017.36570467	1095.63024609	17921.73545858
438.200	18912.21828929	1103.77361741	17808.44467188
438.225	18748.95211889	1109.88500074	17639.06711815
438.250	18558.49982829	1113.91556607	17444.58426222
438.275	18360.10839128	1115.88103914	17244.22735214
438.300	18161.97855964	1115.89765207	17046.08090756
438.325	17965.67874852	1114.22652920	16851.45221932
438.350	17769.70864063	1111.29027021	16658.41837041
438.375	17571.28351496	1107.61672153	16463.66679343
438.400	17367.12076526	1103.69427347	16263.42649179
438.425	17154.06258401	1099.79294010	16054.26964391
438.450	16929.64846956	1095.83384483	15833.81462473
438.475	16692.88162830	1091.33097986	15601.55064844
438.500	16444.96821277	1085.40025686	15359.56795592
438.525	16189.66831875	1076.82512228	15112.84319647
438.550	15933.20888548	1064.20035586	14869.00852962
438.575	15684.54614809	1046.24801406	14638.29813403
438.600	15456.18801861	1022.50342530	14433.68459331
438.625	15263.87939639	994.49504010	14269.38435629
438.650	15122.82988721	966.73443968	14156.09544753
438.675	15041.49258253	945.68080449	14095.81177804
438.700	15022.73640883	936.15843393	14086.57797490
438.725	15058.42873724	938.61391082	14119.81482642
438.750	15137.26317697	950.14725161	14187.11592536
438.775	15249.30890979	967.29063620	14282.01827359
438.800	15386.04560879	987.60665098	14398.43895781
438.825	15540.52605121	1009.81238876	14530.71366245
438.850	15708.99272028	1033.36613483	14675.62658545
438.875	15891.88206502	1058.10026905	14833.78179597
438.900	16093.24394328	1084.01298723	15009.23095605
438.925	16318.90885601	1111.17078110	15207.73807492
438.950	16573.84651891	1139.66508418	15434.18143474
438.975	16858.77803753	1169.58964597	15689.18839156
439.000	17167.36812583	1201.02341594	15966.34470989
439.025	17485.64921167	1234.01243692	16251.63677475
439.050	17794.98691283	1268.55929072	16526.42762211
439.075	18077.92380882	1304.61149352	16773.31231530
439.100	18323.07555406	1342.01032468	16981.06522938
439.125	18526.86443737	1380.46188603	17146.40255134
439.150	18691.62993199	1419.52461677	17272.10531522
439.175	18822.30890164	1458.62896633	17363.67993531
439.200	18923.95775941	1497.16815264	17426.78960677
439.225	19000.56800740	1534.51156799	17466.05643941
439.250	19055.29484678	1570.07363209	17485.22121469
439.275	19091.59265093	1603.38289104	17488.20975989
439.300	19114.31561251	1634.12360729	17480.19200522
439.325	19131.04169169	1662.18407613	17468.85761556
439.350	19152.66781743	1687.58461684	17465.08320059
439.375	19191.86652010	1710.43645412	17481.43006598
439.400	19258.71004398	1730.91244728	17527.79759670
439.425	19356.77234388	1749.22769182	17607.54465207
439.450	19483.74907264	1765.62196052	17718.12711212
439.475	19635.58296831	1780.34933526	17855.23363305
439.500	19810.09714900	1793.66533016	18016.43181884
439.525	20008.23020779	1805.81716219	18202.41304559
439.550	20233.16226950	1817.03398115	18416.12828835
439.575	20487.86389728	1827.51946735	18660.34442993
439.600	20771.45809748	1837.44500071	18934.01309676
439.625	21075.86957855	1846.98032618	19228.88925238
439.650	21384.90559515	1856.24818642	19528.65740873
439.675	21677.86918530	1865.31784170	19812.55134359
439.700	21936.61008055	1874.20711183	20062.40296871
439.725	22151.40392963	1882.89544688	20268.50848275
439.750	22322.05777433	1891.31856666	20430.73920767
439.775	22454.59838722	1899.37408743	20555.22429979
439.800	22556.30158901	1906.34221720	20649.95937182
439.825	22633.99773942	1912.06228298	20721.93545643
439.850	22692.56079608	1916.67466325	20775.88613283
439.875	22734.41634466	1920.08698892	20814.32935574
439.900	22760.31406259	1922.13343159	20838.18063101
439.925	22769.92883392	1922.58420398	20847.34462994
439.950	22762.82596162	1921.13825015	20841.68771147
439.975	22739.76217195	1917.44425157	20822.31792038
440.000	22704.11204132	1911.13173061	20792.98031071
440.025	22662.02912813	1901.86695090	20760.16217723
440.050	22620.25578548	1889.41986615	20730.83591933
440.075	22583.76077641	1873.73993893	20710.02083747
440.100	22555.11364365	1855.02296438	20700.09067927
440.125	22534.62636777	1833.70722608	20700.91914169
440.150	22520.38357302	1810.37152668	20710.01204634
440.175	22508.88539425	1785.53820846	20723.34718580
440.200	22496.20891783	1759.47142921	20736.73748861
440.225	22478.72945134	1732.04481714	20746.68463419
440.250	22453.28004018	1702.69551136	20750.58452883
440.275	22416.91875877	1670.46641124	20746.45234753
440.300	22367.15383796	1634.16183603	20732.99200194
440.325	22303.05826856	1592.74396303	20710.31430553
440.350	22227.24966980	1546.19054370	20681.05912610
440.375	22147.98995072	1496.81295244	20651.17699828
440.400	22078.40656592	1449.98161819	20628.42494773
440.425	22031.08364213	1412.24324963	20618.84039250
440.450	22011.75297558	1387.32656626	20624.42640932
440.475	22018.10462485	1374.26392217	20643.84070269
440.500	22043.95913650	1369.41775452	20674.54138198
440.525	22083.38820107	1369.26014873	20714.12805234
440.550	22132.11398332	1371.53259135	20760.58139197
440.575	22187.36795394	1375.09654465	20812.27140930
440.600	22247.31727170	1379.46482461	20867.85244709
440.625	22310.70842886	1384.45561557	20926.25281329
440.650	22376.64064437	1390.01071867	20986.62992570
440.675	22444.37660275	1396.11780400	21048.25879874
440.700	22513.26562594	1402.77574454	21110.48988140
440.725	22582.72213895	1409.98298393	21172.73915503
440.750	22652.22588869	1417.73942408	21234.48646460
440.775	22721.29791660	1426.03963582	21295.25828078
440.800	22789.50638933	1434.88440490	21354.62198444
440.825	22856.43997145	1444.27056326	21412.16940819
440.850	22921.68416665	1454.19315240	21467.49101426
440.875	22984.87380954	1464.65109559	21520.22271395
440.900	23045.58611981	1475.64897931	21569.93714050
440.925	23103.35894488	1487.19942944	21616.15951544
440.950	23157.64275928	1499.32055178	21658.32220750
440.975	23207.72308175	1512.03325501	21695.68982673
441.000	23252.76581579	1525.35511644	21727.41069935
441.025	23291.91514037	1539.29637281	21752.61876755
441.050	23324.73656054	1553.85428744	21770.88227310
441.075	23352.15673421	1569.00924224	21783.14749197
441.100	23377.57835469	1584.72252944	21792.85582525
441.125	23407.00112689	1600.96140053	21806.03972636
441.150	23446.37331471	1617.66784039	21828.70547432
441.175	23498.11595860	1634.75305900	21863.36289959
441.200	23560.53037524	1652.09932742	21908.43104782
441.225	23630.00439897	1669.55695031	21960.44744867
441.250	23703.24647524	1686.94274816	22016.30372708
441.275	23778.06108257	1704.03040502	22074.03067755
441.300	23853.13991200	1720.53841220	22132.60149979
441.325	23927.64229237	1736.11308534	22191.52920704
441.350	24000.87751870	1750.31863509	22250.55888361
441.375	24072.13496181	1762.63764738	22309.49731442
441.400	24140.61853177	1772.48180394	22368.13672783
441.425	24205.47946067	1779.22827318	22426.25118749
441.450	24265.79710411	1782.22565021	22483.57145389
441.475	24320.60686368	1780.79894020	22539.80792347
441.500	24369.01734453	1774.24434710	22594.77299743
441.525	24410.29902905	1761.84129583	22648.45773322
441.550	24444.15656965	1742.90246820	22701.25410145
441.575	24471.06121161	1716.88672831	22754.17448331
441.600	24492.58920863	1683.55233045	22809.03687818
441.625	24511.65491316	1643.11324455	22868.54166861
441.650	24532.39017066	1596.30929402	22936.08087665
441.675	24559.58007692	1544.27361716	23015.30645976
441.700	24597.78982985	1488.17546230	23109.61436755
441.725	24650.56052145	1428.77844371	23221.78207774
441.750	24719.97677185	1366.08354081	23353.89323104
441.775	24806.69358208	1299.17508868	23507.51849340
441.800	24910.20483430	1226.27669569	23683.92813861
441.825	25029.37052618	1145.10829817	23884.26222801
441.850	25163.20805585	1053.77372753	24109.43432832
441.875	25312.44207511	952.59566983	24359.84640528
441.900	25481.45154035	846.56812418	24634.88341617
441.925	25678.18078535	745.93523924	24932.24554611
441.950	25909.55416740	662.14856295	25247.40560445
441.975	26175.22374783	601.77719805	25573.44654978
442.000	26465.66248570	564.17248378	25901.49000192
442.025	26765.56535599	543.92149681	26221.64385918
442.050	27058.87903377	534.77563073	26524.10340304
442.075	27332.17912420	532.05601222	26800.12311199
442.100	27575.73450541	533.03971417	27042.69479124
442.125	27783.42445866	536.39488972	27247.02956894
442.150	27952.31587658	541.54666370	27410.76921287
442.175	28082.23516237	548.27329670	27533.96186567
442.200	28175.46909751	556.50280532	27618.96629220
442.225	28236.56230058	566.22165514	27670.34064544
442.250	28272.16764561	577.42177843	27694.74586718
442.275	28290.50551604	590.08087562	27700.42464043
442.300	28299.98142388	604.15502087	27695.82640301
442.325	28307.34825207	619.59252935	27687.75572272
442.350	28316.43221316	636.32310845	27680.10910471
442.375	28328.12320265	654.25727286	27673.86592978
442.400	28341.29366419	673.29423760	27667.99942659
442.425	28353.90864195	693.33038838	27660.57825357
442.450	28363.88816660	714.26951299	27649.61865360
442.475	28369.52556192	736.02262207	27633.50293985
442.500	28369.66383850	758.50462971	27611.15920879
442.525	28363.68690215	781.61811974	27582.06878241
442.550	28351.42774685	805.22674063	27546.20100621
442.575	28332.99345876	829.12318801	27503.87027075
442.600	28308.57190668	852.99322755	27455.57867913
442.625	28278.26230056	876.39633350	27401.86596706
442.650	28241.95512528	898.76090426	27343.19422102
442.675	28199.30266155	919.41681506	27279.88584649
442.700	28149.80580872	937.66975843	27212.13605030
442.725	28092.96436755	952.91268890	27140.05167865
442.750	28028.43641539	964.75174545	27063.68466994
442.775	27956.15960830	973.10047248	26983.05913582
442.800	27876.36727404	978.20224268	26898.16503136
442.825	27789.48438448	980.54714350	26808.93724099
442.850	27695.86209511	980.69780117	26715.16429394
442.875	27595.50292335	979.08961988	26616.41330347
442.900	27487.82944830	975.88002172	26511.94942658
442.925	27371.57365102	970.86720845	26400.70644256
442.950	27244.84049165	963.47101330	26281.36947835
442.975	27081.04286181	952.77684291	26128.26601890
443.000	26893.38154312	937.67003436	25955.71150875
443.025	26688.21802956	917.15455571	25771.06347384
443.050	26468.23913128	891.02133835	25577.21779293
443.075	26237.55667929	860.90970056	25376.64697873
443.100	26003.29105086	831.05999893	25172.23105193
443.125	25774.12127611	807.23905309	24966.88222302
443.150	25556.27503033	793.63079116	24762.64423918
443.175	25350.75747669	790.57246937	24560.18500732
443.200	25154.40338529	795.42172108	24358.98166421
443.225	24962.80924485	804.91930538	24157.88993947
443.250	24772.45792034	816.64560577	23955.81231457
443.275	24581.20112639	829.21785296	23751.98327343
443.300	24388.01348047	841.96643576	23546.04704472
443.325	24192.52644653	854.60148355	23337.92496298
443.350	23994.71395460	867.01176803	23127.70218657
443.375	23794.84037482	879.16569317	22915.67468164
443.400	23593.53717143	891.06468182	22702.47248961
443.425	23391.80541640	902.72588024	22489.07953616
443.450	23190.69186044	914.17286440	22276.51899604
443.475	22990.81066589	925.43443637	22065.37622953
443.500	22792.04090210	936.54079984	21855.50010226
443.525	22568.83925278	947.52419611	21621.31505668
443.550	22337.25182328	958.42144867	21378.83037461
443.575	22103.76719735	969.27196951	21134.49522783
443.600	21869.41362641	980.12310384	20889.29052258
443.625	21634.09469555	991.02798317	20643.06671239
443.650	21397.89895080	1002.05127995	20395.84767085
443.675	21161.63917603	1013.26579837	20148.37337766
443.700	20927.07710601	1024.75493494	19902.32217107
443.725	20696.82996704	1036.60921977	19660.22074727
443.750	20474.04951799	1048.92246796	19425.12705003
443.775	20261.70721003	1061.78838709	19199.91882294
443.800	20061.97280575	1075.29166282	18986.68114293
443.825	19875.80718741	1089.50346774	18786.30371967
443.850	19702.91592584	1104.47382635	18598.44209950
443.875	19541.95518835	1120.22945410	18421.72573425
443.900	19390.88095761	1136.77409357	18254.10686404
443.925	19247.28131876	1154.08839903	18093.19291973
443.950	19108.63285638	1172.13538049	17936.49747589
443.975	18972.40920458	1190.85957660	17781.54962799
444.000	18836.11440163	1210.19695123	17625.91745040
444.025	18697.27044936	1230.06952789	17467.20092147
444.050	18553.42940192	1250.39418214	17303.03521978
444.075	18386.70312431	1271.07464285	17115.62848145
444.100	18198.18487834	1291.99765451	16906.18722382
444.125	17999.55871038	1313.03573905	16686.52297133
444.150	17796.59833283	1334.05104444	16462.54728839
444.175	17596.32976231	1354.89712947	16241.43263285
444.200	17406.90579474	1375.42917148	16031.47662326
444.225	17234.43734707	1395.50815366	15838.92919341
444.250	17080.82221186	1415.01171399	15665.81049786
444.275	16944.69885028	1433.84142928	15510.85742100
444.300	16823.42618265	1451.92958912	15371.49659353
444.325	16714.19411983	1469.24187105	15244.95224879
444.350	16614.14183457	1485.77731414	15128.36452044
444.375	16528.89127538	1501.56372945	15027.32754593
444.400	16459.58823284	1516.65331931	14942.93491353
444.425	16404.17909171	1531.11369435	14873.06539736
444.450	16359.36306615	1545.02247127	14814.34059487
444.475	16321.93971325	1558.45953933	14763.48017392
444.500	16289.69039846	1571.50452192	14718.18587653
444.525	16261.95416351	1584.23203251	14677.72213100
444.550	16239.76821042	1596.71184324	14643.05636719
444.575	16225.53809795	1609.00692951	14616.53116844
444.600	16222.14958597	1621.17291326	14600.97667270
444.625	16232.08263292	1633.25980795	14598.82282497
444.650	16256.92056335	1645.31193620	14611.60862715
444.675	16297.43471598	1657.37574491	14640.05897107
444.700	16354.04236605	1669.49298215	14684.54938389
444.725	16427.41720844	1681.69891535	14745.71829309
444.750	16518.98750405	1694.02373645	14824.96376760
444.775	16631.33059679	1706.49502324	14924.83557355
444.800	16768.01980329	1719.13694890	15048.88285438
444.825	16933.13532126	1731.97177886	15201.16354240
444.850	17129.76137680	1745.02005268	15384.74132411
444.875	17357.09586438	1758.30071471	15598.79514967
444.900	17608.27630218	1774.04051188	15834.23579030
444.925	17864.07606363	1793.77475086	16070.30131276
444.950	18095.22498082	1817.95422524	16277.27075558
444.975	18274.53917170	1846.23820940	16428.30096230
445.000	18391.62553491	1877.86577403	16513.75976088
445.025	18457.43603864	1911.93827338	16545.49776525
445.050	18495.31807325	1947.59867220	16547.71940104
445.075	18527.63349060	1984.13101392	16543.50247668
445.100	18567.76897165	2021.01054355	16546.75842810
445.125	18619.86093027	2057.92671062	16561.93421965
445.150	18682.58642141	2094.80312854	16587.78329287
445.175	18752.69567967	2131.81248932	16620.88319035
445.200	18826.82904158	2169.40065794	16657.42838364
445.225	18902.19807426	2208.31950223	16693.87857203
445.250	18976.76104132	2249.66385527	16727.09718606
445.275	19049.39850895	2294.89888164	16754.49962731
445.300	19119.88188928	2345.80401024	16774.07787904
445.325	19188.53204496	2404.15196071	16784.38008426
445.350	19255.23132431	2470.78501308	16784.44631124
445.375	19317.85826556	2543.89935846	16773.95890709
445.400	19371.17865759	2617.72148435	16753.45717324
445.425	19409.34191085	2684.47404864	16724.86786221
445.450	19431.64877384	2739.49720503	16692.15156880
445.475	19445.12092939	2783.67702345	16661.44390593
445.500	19461.25853881	2820.79847871	16640.46006010
445.525	19490.96433277	2854.21023802	16636.75409475
445.550	19540.97960511	2885.62182808	16655.35777704
445.575	19612.42551489	2915.32221337	16697.10330152
445.600	19701.32980410	2942.80744146	16758.52236264
445.625	19800.84755911	2967.46673317	16833.38082594
445.650	19903.87418379	2989.08701198	16914.78717181
445.675	20004.82278328	3007.98051531	16996.84226797
445.700	20100.18298179	3024.79610821	17075.38687358
445.725	20188.33568723	3040.25685515	17148.07883208
445.750	20269.12943954	3054.98068382	17214.14875571
445.775	20343.38524853	3069.40812097	17273.97712756
445.800	20412.34757989	3083.75920922	17328.58837068
445.825	20477.07499345	3097.97503645	17379.09995700
445.850	20537.86400164	3111.63746105	17426.22654059
445.875	20593.97165279	3123.93141897	17470.04023382
445.900	20643.70552602	3133.74250787	17509.96301815
445.925	20684.78316766	3139.93360145	17544.84956621
445.950	20714.79695159	3141.66016435	17573.13678724
445.975	20731.51209391	3138.57400005	17592.93809387
446.000	20732.97067507	3130.82886776	17602.14180732
446.025	20717.30414493	3118.93804677	17598.36609816
446.050	20682.55796280	3103.58332184	17578.97464097
446.075	20626.53294640	3085.43378845	17541.09915795
446.100	20546.70809866	3065.01447324	17481.69362542
446.125	20440.32018747	3042.63137522	17397.68881225
446.150	20304.72566938	3018.35988947	17286.36577991
446.175	20138.22368889	2992.08046353	17146.14322536
446.200	19941.37267066	2963.55520710	16977.81746357
446.225	19718.67317498	2932.54169562	16786.13147936
446.250	19479.62528124	2898.94245305	16580.68282819
446.275	19237.63744521	2862.95239905	16374.68504616
446.300	19006.68404275	2825.11079481	16181.57324795
446.325	18797.56557232	2786.13679985	16011.42877247
446.350	18615.91351555	2746.57513156	15869.33838399
446.375	18462.26052884	2706.46016891	15755.80035992
446.400	18333.15156277	2665.14741416	15668.00414861
446.425	18222.42779295	2621.31083331	15601.11695965
446.450	18122.47068906	2573.10435321	15549.36633584
446.475	18025.65012720	2518.63629081	15507.01383639
446.500	17926.28744977	2457.13797710	15469.14947266
446.525	17823.59855084	2391.10433057	15432.49422027
446.550	17723.93500661	2327.83819180	15396.09681480
446.575	17637.86174541	2276.43973544	15361.42200998
446.600	17572.10476815	2241.01400057	15331.09076758
446.625	17525.34486250	2218.55383776	15306.79102474
446.650	17491.24080281	2203.36001345	15287.88078936
446.675	17462.92509167	2191.08727784	15271.83781383
446.700	17435.08962402	2179.47855134	15255.61107268
446.725	17404.21429109	2167.58107205	15236.63321904
446.750	17368.29103380	2155.00437813	15213.28665567
446.775	17326.37270556	2141.53913754	15184.83356802
446.800	17278.47252937	2127.00874840	15151.46378097
446.825	17225.64673413	2111.22398548	15114.42274865
446.850	17170.12582139	2093.97832606	15076.14749533
446.875	17115.28383984	2075.06070692	15040.22313292
446.900	17065.08159256	2054.27688046	15010.80471211
446.925	17023.49089161	2031.48196739	14992.00892422
446.950	16994.18621870	2006.61643286	14987.56978584
446.975	16980.78821344	1979.75051797	15001.03769546
447.000	16987.19945225	1951.11208930	15036.08736295
447.025	17017.40234131	1921.06834046	15096.33400085
447.050	17074.66583552	1890.04161188	15184.62422364
447.075	17160.91951308	1858.38162900	15302.53788408
447.100	17276.59898958	1826.24427136	15450.35471821
447.125	17420.45814525	1793.51120313	15626.94694211
447.150	17588.88758744	1759.75502903	15829.13255841
447.175	17774.86751041	1724.24929737	16050.61821304
447.200	17967.30683288	1686.03394178	16281.27289110
447.225	18151.91025063	1644.08831084	16507.82193980
447.250	18313.92912803	1597.72843277	16716.20069525
447.275	18442.10452371	1547.36626550	16894.73825820
447.300	18531.99410925	1495.47211406	17036.52199520
447.325	18586.77614660	1446.76636908	17140.00977752
447.350	18614.55093199	1406.46404868	17208.08688331
447.375	18623.66842200	1377.39016124	17246.27826076
447.400	18619.70661012	1358.81806550	17260.88854463
447.425	18605.52407160	1347.91706035	17257.60701125
447.450	18582.64359195	1341.76829400	17240.87529794
447.475	18552.60327411	1338.32822990	17214.27504421
447.500	18517.95076258	1336.43704364	17181.51371893
447.525	18482.90740154	1335.50915759	17147.39824395
447.550	18453.10395320	1335.26392740	17117.84002580
447.575	18434.21675193	1335.56662918	17098.65012274
447.600	18430.21019522	1336.34986414	17093.86033108
447.625	18442.48572461	1337.63147027	17104.85425434
447.650	18470.00311764	1339.43666181	17130.56645583
447.675	18510.26185339	1341.78104244	17168.48081095
447.700	18560.28072981	1344.67026005	17215.61046976
447.725	18617.20539831	1348.10426723	17269.10113108
447.750	18678.65094701	1352.12735033	17326.52359668
447.775	18742.51741419	1356.77402127	17385.74339292
447.800	18806.86016782	1362.06324684	17444.79692099
447.825	18869.82194901	1368.00068636	17501.82126264
447.850	18929.57950065	1374.58417588	17554.99532477
447.875	18984.31513319	1381.80795234	17602.50718085
447.900	19032.19486193	1389.66392143	17642.53094050
447.925	19071.37235615	1398.14519488	17673.22716126
447.950	19099.97047486	1407.24533012	17692.72514474
447.975	19116.14638283	1416.96108760	17699.18529523
448.000	19118.15715128	1427.29052728	17690.86662401
448.025	19104.64200183	1438.23470695	17666.40729488
448.050	19075.43978581	1449.82483979	17625.61494602
448.075	19032.69621802	1462.09097037	17570.60524764
448.100	18982.03685052	1475.05705039	17506.97980013
448.125	18931.76200351	1488.74318853	17443.01881498
448.150	18889.39084158	1503.16802498	17386.22281660
448.175	18858.07936717	1518.35166341	17339.72770376
448.200	18836.34012461	1534.31541956	17302.02470506
448.225	18820.60904155	1551.08255309	17269.52648846
448.250	18807.56054079	1568.72411125	17238.83642954
448.275	18794.71117755	1587.30260253	17207.40857501
448.300	18780.46829725	1606.86450843	17173.60378882
448.325	18763.82583487	1627.43834256	17136.38749231
448.350	18744.19739249	1649.03479878	17095.16259370
448.375	18721.27358691	1671.64656932	17049.62701759
448.400	18694.91970406	1695.24240157	16999.67730249
448.425	18665.10061687	1719.76343918	16945.33717769
448.450	18631.80194269	1745.11761839	16886.68432430
448.475	18594.96564961	1771.17563878	16823.79001083
448.500	18554.46045255	1797.76809007	16756.69236248
448.525	18510.19624650	1824.69123910	16685.50500740
448.550	18462.20960620	1851.71581661	16610.49378958
448.575	18410.93269434	1878.60176735	16532.33092699
448.600	18357.46682488	1905.11694165	16452.34988323
448.625	18303.44733151	1931.05465815	16372.39267336
448.650	18250.53941399	1956.24950313	16294.28991086
448.675	18199.80804637	1980.58455915	16219.22348722
448.700	18151.23439052	2003.99474918	16147.23964134
448.725	18103.86941341	2026.46334356	16077.40606985
448.750	18056.10417923	2048.01322340	16008.09095583
448.775	18006.27518954	2068.69840442	15937.57678513
448.800	17953.67823188	2088.59304022	15865.08519166
448.825	17899.64925188	2107.78366274	15791.86558914
448.850	17848.24175626	2126.36221717	15721.87953908
448.875	17804.81882034	2144.42018563	15660.39863471
448.900	17789.84740117	2162.04678249	15627.80061868
448.925	17809.99633341	2179.33972320	15630.65661021
448.950	17861.62559413	2196.38907241	15665.23652172
448.975	17936.91063695	2213.27514643	15723.63549052
449.000	18027.50752214	2230.07139908	15797.43612306
449.025	18125.97192010	2246.84515124	15879.12676886
449.050	18226.18455294	2263.66068415	15962.52386879
449.075	18323.50779429	2280.57736713	16042.93042717
449.100	18414.95755004	2297.65161026	16117.30593978
449.125	18499.42721656	2314.93373667	16184.49347989
449.150	18577.90216189	2332.46765094	16245.43451095
449.175	18653.59398092	2350.28850213	16303.30547878
449.200	18731.91141190	2368.42222695	16363.48918495
449.225	18820.16165067	2386.89497601	16433.26667466
449.250	18926.79654603	2405.71061043	16521.08593560
449.275	19060.13409566	2424.85419930	16635.27989637
449.300	19225.83097045	2444.29787085	16781.53309960
449.325	19422.48639146	2464.01099445	16958.47539701
449.350	19636.47629266	2483.97408734	17152.50220532
449.375	19842.06090199	2504.18936310	17337.87153889
449.400	20012.42667293	2524.68777678	17487.73889615
449.425	20134.85158542	2545.52975648	17589.32182895
449.450	20215.42898351	2566.80086074	17648.62812277
449.475	20270.68565871	2588.60071329	17682.08494541
449.500	20316.51377416	2611.02419270	17705.48958146
449.525	20362.78191503	2634.14389696	17728.63801807
449.550	20413.51748696	2658.01455859	17755.50292837
449.575	20468.91685090	2682.62396114	17786.29288976
449.600	20527.13957367	2707.87567906	17819.26389461
449.625	20585.42536367	2733.59201491	17851.83334876
449.650	20640.74348734	2759.53054626	17881.21294108
449.675	20690.27261970	2785.41751060	17904.85510909
449.700	20731.75457557	2810.98790787	17920.76666770
449.725	20763.58157587	2836.02701436	17927.55456151
449.750	20784.82115946	2860.39885084	17924.42230862
449.775	20795.24998290	2884.06004935	17911.18993355
449.800	20795.65998635	2907.04735162	17888.61263473
449.825	20788.47695791	2929.45584309	17859.02111482
449.850	20778.42009526	2951.40690056	17827.01319470
449.875	20773.64913152	2973.02040396	17800.62872757
449.900	20782.38705345	2994.38938178	17787.99767168
449.925	20810.30995203	3015.57029451	17794.73965753
449.950	20858.66246825	3036.58290640	17822.07956186
449.975	20924.48628206	3057.42015671	17867.06612534
450.000	21002.80232392	3078.06636262	17924.73596130
450.025	21088.96749679	3098.51120836	17990.45628843
450.050	21179.80827041	3118.76607273	18061.04219768
450.075	21273.64347724	3138.87136927	18134.77210798
450.100	21369.77820691	3158.89275007	18210.88545684
450.125	21467.89207733	3178.91290934	18288.97916799
450.150	21567.64004060	3199.01453613	18368.62550447
450.175	21668.45622927	3219.26138471	18449.19484456
450.200	21769.50671220	3239.68274691	18529.82396528
450.225	21869.71820578	3260.26081980	18609.45738598
450.250	21967.86872128	3280.93640587	18686.93231541
450.275	22062.69033815	3301.62602017	18761.06431798
450.300	22152.95881058	3322.25052012	18830.70829046
450.325	22237.56701777	3342.76834284	18894.79867493
450.350	22315.54311732	3363.19667610	18952.34644122
450.375	22386.06511891	3383.62143341	19002.44368550
450.400	22448.42941372	3404.18877402	19044.24063969
450.425	22502.03071566	3425.08695566	19076.94376000
450.450	22546.30596196	3446.51932599	19099.78663597
450.475	22580.72067714	3468.68266237	19112.03801476
450.500	22604.79987095	3491.74179592	19113.05807502
450.525	22618.29993927	3515.80935031	19102.49058897
450.550	22621.54821157	3540.93319259	19080.61501899
450.575	22616.06801748	3567.08035867	19048.98765881
450.600	22605.32493716	3594.13336952	19011.19156764
450.625	22595.10054694	3621.88430951	18973.21623743
450.650	22592.72595309	3650.04367159	18942.68228151
450.675	22605.13992104	3678.24831470	18926.89160633
450.700	22636.76867941	3706.07831646	18930.69036295
450.725	22688.86239977	3733.08355501	18955.77884476
450.750	22760.34910155	3758.82934418	19001.51975738
450.775	22849.14942698	3782.91354545	19066.23588152
450.800	22953.38296454	3805.00948391	19148.37348062
450.825	23072.07100862	3824.89661083	19247.17439779
450.850	23205.49331985	3842.47592468	19363.01739517
450.875	23355.32073864	3857.76192039	19497.55881825
450.900	23506.97010879	3870.86732974	19636.10277904
