453.950	28334.86486257	3549.71223342	24785.15262915
453.975	28114.92304980	3478.62205698	24636.30099282
454.000	27887.85127321	3401.90833034	24485.94294287
454.025	27652.77337539	3318.17795978	24334.59541561
454.050	27409.94123480	3227.44969879	24182.49153602
454.075	27162.58612329	3133.12456129	24029.46156200
454.100	26917.66710145	3042.75538249	23874.91171896
454.125	26681.91715797	2964.13769409	23717.77946388
454.150	26437.20344175	2899.24187754	23537.96156421
454.175	26187.22725340	2843.63145503	23343.59579837
454.200	25933.23972035	2791.00513290	23142.23458744
454.225	25673.51050874	2736.59822915	22936.91227959
454.250	25408.66911944	2677.91028528	22730.75883416
454.275	25142.64436397	2614.70807829	22527.93628569
454.300	24882.33176600	2549.34680178	22332.98496423
454.325	24636.11776862	2486.62670511	22149.49106351
454.350	24410.93570832	2431.86809676	21979.06761156
454.375	24209.12720596	2387.97068304	21821.15652292
454.400	24027.89674347	2354.28868465	21673.60805882
454.425	23861.64311743	2328.11715379	21533.52596364
454.450	23704.66126686	2306.68659610	21397.97467076
454.475	23552.49638913	2288.07987283	21264.41651630
454.500	23402.13284676	2271.21434477	21130.91850200
454.525	23251.73929599	2255.52974772	20996.20954827
454.550	23100.39337799	2240.72850035	20859.66487763
454.575	22947.86864876	2226.63119169	20721.23745707
454.600	22794.45828278	2213.11082760	20581.34745518
454.625	22640.80066729	2200.06522662	20440.73544067
454.650	22487.74219851	2187.41004456	20300.33215395
454.675	22336.11216999	2175.07436386	20161.03780613
454.700	22186.61741424	2163.00028947	20023.61712477
454.725	22039.72379812	2151.14024290	19888.58355522
454.750	21895.64944154	2139.45499543	19756.19444610
454.775	21754.28371557	2127.91177324	19626.37194233
454.800	21615.20057070	2116.48226359	19498.71830712
454.825	21477.69505199	2105.14407603	19372.55097596
454.850	21340.81439222	2093.87746558	19246.93692664
454.875	21203.41060803	2082.66424507	19120.74636296
454.900	21064.16820744	2071.48823702	18992.67997042
454.925	20921.71718059	2060.33632692	18861.38085367
454.950	20774.84367515	2049.19862988	18725.64504528
454.975	20622.89054009	2038.06899505	18584.82154504
455.000	20466.32808780	2026.94481361	18439.38327419
455.025	20307.39126399	2015.82754179	18291.56372220
455.050	20150.31775610	2004.72121307	18145.59654303
455.075	20000.59922318	1993.62887683	18006.97034635
455.100	19863.31535502	1982.55006234	17880.76529268
455.125	19741.50689466	1971.47908835	17770.02780631
455.150	19635.64053713	1960.40346396	17675.23707317
455.175	19544.23834430	1949.30603021	17594.93231409
455.200	19464.80520106	1938.16738270	17526.63781836
455.225	19394.68918238	1926.96917888	17467.72000350
455.250	19331.59628970	1915.69827624	17415.89801345
455.275	19273.77858413	1904.34766252	17369.43092161
455.300	19220.00153407	1892.91700721	17327.08452686
455.325	19169.46824759	1881.41089490	17288.05735268
455.350	19136.51844390	1869.83513562	17266.68330829
455.375	19124.88766043	1858.19207723	17266.69558320
455.400	19131.85746033	1846.47452549	17285.38293484
455.425	19152.60585549	1834.66088660	17317.94496889
455.450	19182.28905484	1822.71424936	17359.57480548
455.475	19216.94298340	1810.58310227	17406.35988114
455.500	19253.59018095	1798.20314773	17455.38703322
455.525	19290.16650355	1785.50273777	17504.66376578
455.550	19325.40838666	1772.40693899	17553.00144767
455.575	19358.57651227	1758.84512387	17599.73138840
455.600	19389.33416382	1744.75560397	17644.57855985
455.625	19417.56793210	1730.08683147	17687.48110064
455.650	19443.30047212	1714.79667557	17728.50379656
455.675	19466.60405522	1698.84170494	17767.76235028
455.700	19487.55411485	1682.16258546	17805.39152939
455.725	19506.16963193	1664.66838536	17841.50124657
455.750	19522.37220246	1646.22572650	17876.14647596
455.775	19535.92839204	1626.66528743	17909.26310461
455.800	19546.41160657	1605.78356541	17940.62804116
455.825	19553.14347855	1583.35957098	17969.78390757
455.850	19555.25847678	1559.18152497	17996.07695181
455.875	19551.67634741	1533.08421871	18018.59212870
455.900	19541.15990690	1504.98746673	18036.17244017
455.925	19522.39378200	1474.94944418	18047.44433782
455.950	19494.06747605	1443.20909983	18050.85837622
455.975	19454.93980107	1410.17775575	18044.76204532
456.000	19403.85220296	1376.34917888	18027.50302408
456.025	19339.67662085	1342.14177338	17997.53484747
456.050	19261.49962354	1307.74368235	17953.75594119
456.075	19168.66536463	1273.01305797	17895.65230666
456.100	19061.22637190	1237.43762372	17823.78874818
456.125	18940.41739641	1200.14527845	17740.27211796
456.150	18809.15745110	1159.98148345	17649.17596765
456.175	18672.10327537	1115.70777269	17556.39550269
456.200	18535.14962350	1066.46830773	17468.68131578
456.225	18404.62379345	1012.71129789	17391.91249556
456.250	18286.70708777	957.34983479	17329.35725298
456.275	18186.82541129	905.87843566	17280.94697563
456.300	18107.78245920	863.97939457	17243.80306463
456.325	18047.52165063	834.08114512	17213.44050552
456.350	17999.57068200	814.56646411	17185.00421789
456.375	17956.12975715	801.95826609	17154.17149106
456.400	17910.74401969	793.17042393	17117.57359576
456.425	17859.19670101	786.27552865	17072.92117236
456.450	17799.26381740	780.31771821	17018.94609919
456.475	17730.15519651	774.89803912	16955.25715739
456.500	17652.12577439	769.89612025	16882.22965415
456.525	17566.15200238	765.32112284	16800.83087954
456.550	17473.54328260	761.24157288	16712.30170972
456.575	17375.51240375	757.74921934	16617.76318441
456.600	17272.72201627	754.93163462	16517.79038165
456.625	17164.95994593	752.85891131	16412.10103462
456.650	17051.46400915	751.57219944	16299.89180971
456.675	16930.45552730	751.08216124	16179.37336606
456.700	16799.53745994	751.37329525	16048.16416469
456.725	16656.32987000	752.40767731	15903.92219269
456.750	16499.15689121	754.13718205	15745.01970916
456.775	16327.98662147	756.50870212	15571.47791936
456.800	16145.46443192	759.46957237	15385.99485955
456.825	15957.57618595	762.97059301	15194.60559293
456.850	15773.30007555	766.96561448	15006.33446108
456.875	15602.96237331	771.41004470	14831.55232861
456.900	15456.21719331	776.25954798	14679.95764533
456.925	15340.64473392	781.47006005	14559.17467387
456.950	15260.59335484	786.99603350	14473.59732134
456.975	15215.42874313	792.79156462	14422.63717851
457.000	15199.05151232	798.81151171	14400.24000061
457.025	15202.22607318	805.01333833	14397.21273485
457.050	15215.94311597	811.36069675	14404.58241921
457.075	15233.34309627	817.82286481	14415.52023147
457.100	15249.82306200	824.37409260	14425.44896941
457.125	15262.39971812	830.99110020	14431.40861793
457.150	15269.03552184	837.64835804	14431.38716380
457.175	15268.13797226	844.31222016	14423.82575210
457.200	15258.26367767	850.93589353	14407.32778414
457.225	15237.96628382	857.45765167	14380.50863215
457.250	15205.74543347	863.80405659	14341.94137688
457.275	15160.05369821	869.88836479	14290.16533342
457.300	15099.46381779	875.61642289	14223.84739490
457.325	15022.94029688	880.89660981	14142.04368707
457.350	14930.26183260	885.64967846	14044.61215414
457.375	14822.44858781	889.81258600	13932.63600182
457.400	14702.00091071	893.33231802	13808.66859270
457.425	14572.70500299	896.14698445	13676.55801855
457.450	14439.03314728	898.15837673	13540.87477055
457.475	14305.45054760	899.20916383	13406.24138377
457.500	14176.22508947	899.07819560	13277.14689387
457.525	14055.55061576	897.50105406	13158.04956170
457.550	13947.28014723	894.20791892	13053.07222831
457.575	13854.08828542	888.97915969	12965.10912573
457.600	13776.57160821	881.71689824	12894.85470998
457.625	13713.35518937	872.52076805	12840.83442132
457.650	13661.97528949	861.75126990	12800.22401959
457.675	13619.82872885	850.00123574	12769.82749311
457.700	13584.69678284	837.94681957	12746.74996327
457.725	13554.73695662	826.09344388	12728.64351274
457.750	13528.22362082	814.55563318	12713.66798764
457.775	13503.24153363	802.93379325	12700.30774038
457.800	13477.54056405	790.30302727	12687.23753678
457.825	13448.55124988	775.31982223	12673.23142765
457.850	13413.69885622	756.51739753	12657.18145869
457.875	13371.26735747	732.99965065	12638.26770682
457.900	13321.87217462	705.75874259	12616.11343203
457.925	13270.07641506	679.08734771	12590.98906735
457.950	13223.76110469	659.96626899	12563.79483570
457.975	13189.68485594	654.06644934	12535.61840660
458.000	13169.08743674	662.03406674	12507.05337000
458.025	13158.07083818	680.34050490	12477.73033329
458.050	13151.04966195	704.67336224	12446.37629971
458.075	13143.32834177	731.96948713	12411.35885464
458.100	13131.79067873	760.55902877	12371.23164996
458.125	13115.25271040	789.63621383	12325.61649657
458.150	13094.68184888	818.80087038	12275.88097850
458.175	13073.26761925	847.81001250	12225.45760675
458.200	13055.67122912	876.46716511	12179.20406401
458.225	13046.37350867	904.58129331	12141.79221536
458.250	13048.07234882	931.95201854	12116.12033028
458.275	13060.95543114	958.37337439	12102.58205675
458.300	13083.17944090	983.64045743	12099.53898347
458.325	13111.83411871	1007.56221661	12104.27190210
458.350	13143.79742247	1029.97730329	12113.82011917
458.375	13176.22469535	1050.76524745	12125.45944790
458.400	13206.72755237	1069.85791487	12136.86963751
458.425	13233.33026357	1087.24049873	12146.08976484
458.450	13254.36693606	1102.94995842	12151.41697764
458.475	13268.39727744	1117.06958713	12151.32769031
458.500	13274.15326498	1129.73117009	12144.42209488
458.525	13270.57403253	1141.12449904	12129.44953349
458.550	13257.01982406	1151.51768028	12105.50214377
458.575	13233.47129185	1161.26602184	12072.20527001
458.600	13201.08069264	1170.78509935	12030.29559330
458.625	13162.64927517	1180.45993071	11982.18934446
458.650	13123.11514560	1190.48369202	11932.63145358
458.675	13089.20932360	1200.68254886	11888.52677475
458.700	13067.27341235	1210.40267096	11856.87074139
458.725	13059.97996854	1218.52436972	11841.45559883
458.750	13064.97958317	1223.60845595	11841.37112723
458.775	13076.73265042	1224.15198635	11852.58066407
458.800	13089.62595370	1218.95438039	11870.67157331
458.825	13100.00146622	1207.65173144	11892.34973478
458.850	13107.07771898	1191.47815988	11915.59955910
458.875	13113.20357249	1173.88849208	11939.31508041
458.900	13122.98117387	1160.03366753	11962.94750635
458.925	13140.86182579	1154.54731615	11986.31450964
458.950	13168.73959027	1159.21642438	12009.52316589
458.975	13205.72340735	1172.75435843	12032.96904892
459.000	13249.78510696	1192.43844693	12057.34666002
459.025	13299.34529941	1215.69748339	12083.64781603
459.050	13353.72003060	1240.71741813	12113.00261247
459.075	13412.85005914	1266.37413230	12146.47592684
459.100	13476.87206593	1291.96970738	12184.90235855
459.125	13545.80518889	1317.03661416	12228.76857473
459.150	13619.43059282	1341.24211052	12278.18848230
459.175	13697.26062621	1364.34751092	12332.91311529
459.200	13778.65012309	1386.20001865	12392.45010444
459.225	13863.07031056	1406.72713363	12456.34317692
459.250	13950.35164823	1425.92986639	12524.42178184
459.275	14041.32204432	1443.86838931	12597.45365501
459.300	14138.73966919	1460.65064097	12678.08902822
459.325	14248.07852113	1476.41511390	12771.66340723
459.350	14376.74421114	1491.31712926	12885.42708188
459.375	14530.86030905	1505.51909964	13025.34120941
459.400	14711.63952678	1519.18234836	13192.45717842
459.425	14915.11524374	1532.46174185	13382.65350189
459.450	15134.92871018	1545.50274729	13589.42596289
459.475	15365.34980764	1558.44124569	13806.90856195
459.500	15602.77923041	1571.40250980	14031.37672061
459.525	15846.10469719	1584.50124595	14261.60345124
459.550	16096.60627281	1597.84347046	14498.76280234
459.575	16357.72694378	1611.52642447	14746.20051932
459.600	16634.73346098	1625.63838529	15009.09507569
459.625	16933.91223987	1640.25976662	15293.65247325
459.650	17260.95416882	1655.46352065	15605.49064817
459.675	17618.28239509	1671.31083744	15946.97155765
459.700	18001.88023366	1687.85221172	16314.02802195
459.725	18399.34815589	1705.12230204	16694.22585385
459.750	18791.36910463	1723.13883279	17068.23027184
459.775	19157.25076252	1741.89791477	17415.35284776
459.800	19494.57741282	1761.37220659	17733.20520623
459.825	19803.39424948	1781.50739547	18021.88685401
459.850	20086.84211955	1802.22253967	18284.61957989
459.875	20349.81532137	1823.41278936	18526.40253201
459.900	20596.71782246	1844.95282329	18751.76499917
459.925	20830.09668163	1866.70488247	18963.39179916
459.950	21050.58218358	1888.53042033	19162.05176325
459.975	21257.63539979	1910.29654010	19347.33885968
460.000	21450.85513862	1931.88714372	19518.96799490
460.025	21631.60121265	1953.21212471	19678.38908794
460.050	21804.41955553	1974.21074128	19830.20881425
460.075	21976.57311338	1994.85727483	19981.71583854
460.100	22155.39997331	2015.16239326	20140.23758005
460.125	22345.92992540	2035.16594236	20310.76398304
460.150	22551.42876537	2054.93208377	20496.49668159
460.175	22775.55767610	2074.53869848	20701.01897762
460.200	23023.44493556	2094.06402410	20929.38091146
460.225	23300.44433670	2113.57426075	21186.87007595
460.250	23608.63246728	2133.11151641	21475.52095086
460.275	23941.35732239	2152.68558002	21788.67174237
460.300	24278.37038027	2172.26476226	22106.10561801
460.325	24587.72854231	2191.77298614	22395.95555617
460.350	24838.97798057	2211.08727069	22627.89070988
460.375	25019.65468705	2230.04451703	22789.61017002
460.400	25139.62497731	2248.48650869	22891.13846863
460.425	25220.38094358	2266.23382312	22954.14712045
460.450	25281.80602438	2283.09793889	22998.70808549
460.475	25336.08535036	2298.90299287	23037.18235749
460.500	25388.25339541	2313.50339239	23074.75000301
460.525	25438.99360150	2326.81858812	23112.17501338
460.550	25486.78967682	2338.80665230	23147.98302452
460.575	25529.36125976	2349.45902123	23179.90223853
460.600	25564.39519665	2358.79209627	23205.60310038
460.625	25590.09882274	2366.84123865	23223.25758409
460.650	25605.48954827	2373.65501944	23231.83452883
460.675	25610.52541087	2379.29020821	23231.23520267
460.700	25606.36914109	2383.80746422	23222.56167687
460.725	25595.73869761	2387.26864477	23208.47005284
460.750	25583.40893051	2389.73704030	23193.67189021
460.775	25575.95045252	2391.27517679	23184.67527573
460.800	25579.97697430	2391.94283598	23188.03413832
460.825	25599.46262795	2391.82342564	23207.63920231
460.850	25634.12018839	2390.99197042	23243.12821797
460.875	25680.27648380	2389.51022265	23290.76626115
460.900	25733.20895017	2387.42968340	23345.77926677
460.925	25788.92198763	2384.79258627	23404.12940135
460.950	25844.75724914	2381.63216344	23463.12508570
460.975	25899.19713383	2377.97389343	23521.22324040
461.000	25951.54060817	2373.83682500	23577.70378318
461.025	26001.53636643	2369.26208272	23632.27428371
461.050	26049.13237118	2364.27947913	23684.85289205
461.075	26094.35732081	2358.90296860	23735.45435221
461.100	26137.25488937	2353.13461433	23784.12027504
461.125	26177.84595823	2346.96771251	23830.87824573
461.150	26216.10705352	2340.39189436	23875.71515916
461.175	26251.96954680	2333.39414513	23918.57540167
461.200	26285.38383048	2325.96364776	23959.42018272
461.225	26316.17381889	2318.09152168	23998.08229721
461.250	26344.07343686	2309.77124706	24034.30218980
461.275	26368.68276507	2301.00153826	24067.68122681
461.300	26389.45684044	2291.78656442	24097.67027602
461.325	26405.70329910	2282.13802267	24123.56527643
461.350	26416.57067932	2272.07559670	24144.49508261
461.375	26421.04961354	2261.62921524	24159.42039829
461.400	26417.99574525	2250.83818097	24167.15756427
461.425	26406.25346496	2239.75336822	24166.50009674
461.450	26384.96546758	2228.43546850	24156.52999909
461.475	26354.10043617	2216.95510660	24137.14532957
461.500	26315.26605241	2205.39180643	24109.87424597
461.525	26272.38362105	2193.82872457	24078.55489648
461.550	26231.48509403	2182.34438102	24049.14071301
461.575	26199.14828108	2171.00418058	24028.14410050
461.600	26180.25885177	2159.85107554	24020.40777623
461.625	26176.67277553	2148.89995720	24027.77281833
461.650	26187.49021336	2138.13239441	24049.35781895
461.675	26210.25348388	2127.50094930	24082.75253458
461.700	26242.15726439	2116.94590428	24125.21136012
461.725	26280.76374758	2106.39022620	24174.37352138
461.750	26324.25819242	2095.74985507	24228.50833735
461.775	26371.44855708	2084.93894647	24286.50961061
461.800	26421.62595596	2073.87227783	24347.75367812
461.825	26474.44574749	2062.46477934	24411.98096814
461.850	26529.81647034	2050.62172013	24479.19475021
461.875	26587.83641761	2038.23379821	24549.60261940
461.900	26648.65062692	2025.17562437	24623.47500255
461.925	26715.66907628	2011.30463703	24704.36443924
461.950	26790.73015024	1996.46971690	24794.26043334
461.975	26874.31395547	1980.51755128	24893.79640419
462.000	26966.11228353	1963.31908094	25002.79320259
462.025	27065.33113914	1944.77275928	25120.55837985
462.050	27170.85307314	1924.83223672	25246.02083641
462.075	27281.46772575	1903.54602987	25377.92169588
462.100	27395.84072019	1881.09326572	25514.74745447
462.125	27512.59056098	1857.78483019	25654.80573080
462.150	27630.29844137	1834.00373402	25796.29470735
462.175	27747.45590140	1810.09336454	25937.36253686
462.200	27862.36642368	1786.23593019	26076.13049349
462.225	27973.09234080	1762.36179178	26210.73054902
462.250	28077.44955211	1738.10305989	26339.34649222
462.275	28173.03548182	1712.78329676	26460.25218506
462.300	28257.31378572	1685.46097403	26571.85281169
462.325	28327.81561310	1655.05986692	26672.75574619
462.350	28382.44603098	1620.63316042	26761.81287056
462.375	28420.20532889	1581.95194583	26838.25338306
462.400	28442.12361806	1540.42810337	26901.69551469
462.425	28452.06103066	1499.76824233	26952.29278833
462.450	28456.00494003	1465.10566840	26990.89927163
462.475	28459.68258731	1440.34743595	27019.33515136
462.500	28466.87356490	1426.04657426	27040.82699063
462.525	28480.45297831	1419.89572041	27060.55725790
462.550	28505.03169748	1418.75810079	27086.27359669
462.575	28548.48796191	1420.12365993	27128.36430198
462.600	28620.57518637	1422.44542938	27198.12975699
462.625	28728.02620217	1424.91400436	27303.11219781
462.650	28866.81147319	1427.15594681	27439.65552638
462.675	29016.07255582	1429.03019658	27587.04235924
462.700	29142.05834098	1430.51308772	27711.54525326
462.725	29215.00805674	1431.64455373	27783.36350301
462.750	29226.03942790	1432.49201313	27793.54741477
462.775	29187.82960731	1433.12981362	27754.69979370
462.800	29121.06742051	1433.62954541	27687.43787510
462.825	29041.79650858	1434.05415627	27607.74235232
462.850	28957.53334384	1434.45362471	27523.07971913
462.875	28869.26469121	1434.86571528	27434.39897593
462.900	28774.48641047	1435.31778928	27339.16862119
462.925	28669.30690188	1435.82793410	27233.47896778
462.950	28549.60568597	1436.40751581	27113.19817016
462.975	28411.74817285	1437.06260497	26974.68556788
463.000	28253.11594533	1437.79646610	26815.31947923
463.025	28072.66982390	1438.61079057	26634.05903333
463.050	27871.73334723	1439.50559936	26432.22774788
463.075	27654.58401885	1440.47971807	26214.10430078
463.100	27427.99259245	1441.52962124	25986.46297121
463.125	27198.82388702	1442.64995482	25756.17393220
463.150	26970.72532797	1443.83429162	25526.89103635
463.175	26742.55888950	1445.07516138	25297.48372811
463.200	26510.10730539	1446.36372308	25063.74358231
463.225	26269.72016549	1447.69050823	24822.02965726
463.250	26021.45410969	1449.04424604	24572.40986365
463.275	25770.41506525	1450.41199712	24320.00306813
463.300	25526.09254652	1451.77919123	24074.31335528
463.325	25299.37450367	1453.12777296	23846.24673071
463.350	25098.22208114	1454.43692211	23643.78515903
463.375	24925.10716036	1455.68264342	23469.42451694
463.400	24778.23619289	1456.83862357	23321.39756932
463.425	24654.14054024	1457.87709722	23196.26344302
463.450	24548.79808939	1458.77225436	23090.02583504
463.475	24457.48230520	1459.49977111	22997.98253409
463.500	24374.78631294	1460.03877616	22914.74753678
463.525	24295.10023409	1460.38469595	22834.71553814
463.550	24213.16674880	1460.52990425	22752.63684455
463.575	24124.42024871	1460.45734505	22663.96290365
463.600	24004.63281517	1460.13467415	22544.49814102
463.625	23852.97611100	1459.50935780	22393.46675319
463.650	23681.76952791	1458.50778694	22223.26174097
463.675	23492.18001858	1457.03616707	22035.14385151
463.700	23282.57420228	1454.99040907	21827.58379321
463.725	23050.44261401	1452.26814402	21598.17446999
463.750	22793.05375562	1448.78273379	21344.27102183
463.775	22508.16685023	1444.47132134	21063.69552889
463.800	22195.04225915	1439.28713117	20755.75512798
463.825	21855.67979846	1433.17675311	20422.50304535
463.850	21495.70263112	1426.04851690	20069.65411422
463.875	21123.65638194	1417.75212960	19705.90425234
463.900	20748.37236783	1408.08553202	19340.28683581
463.925	20375.76431293	1396.82836071	18978.93595222
463.950	20007.26271613	1383.78358703	18623.47912910
463.975	19640.91023666	1368.83237215	18272.07786451
464.000	19274.30089507	1351.99258530	17922.30830976
464.025	18907.75872704	1333.49726315	17574.26146389
464.050	18545.97411068	1313.84281515	17232.13129554
464.075	18196.87547647	1293.73565134	16903.13982513
464.100	17868.12048349	1273.88861947	16594.23186402
464.125	17563.67886400	1254.75037391	16308.92849009
464.150	17282.70533894	1236.30819267	16046.39714627
464.175	17020.62779351	1218.01766189	15802.61013162
464.200	16771.13950226	1198.85273518	15572.28676708
464.225	16528.02650568	1177.49598386	15350.53052182
464.250	16286.56265201	1152.81405189	15133.74860012
464.275	16044.57446176	1124.91790141	14919.65656035
464.300	15803.53512656	1096.86213715	14706.67298940
464.325	15568.83983930	1075.48448347	14493.35535583
464.350	15346.55269772	1068.49662756	14278.05607016
464.375	15138.14973381	1078.99305400	14059.15667982
464.400	14939.22864385	1103.71180980	13835.51683405
464.425	14743.40735535	1136.43176564	13606.97558970
464.450	14546.27611740	1171.58453440	13374.69158301
464.475	14346.54683913	1205.54422733	13141.00261181
464.500	14145.33871377	1236.47798328	12908.86073049
464.525	13944.79571820	1263.81203621	12680.98368199
464.550	13746.90224681	1287.70352266	12459.19872416
464.575	13552.56230176	1308.63026834	12243.93203342
464.600	13361.11869354	1327.13328106	12033.98541248
464.625	13170.36345021	1343.69365948	11826.66979073
464.650	12976.87328851	1358.68844592	11618.18484259
464.675	12776.51936361	1372.39306787	11404.12629574
464.700	12564.97100838	1385.00040170	11179.97060668
464.725	12338.20366970	1396.64236017	10941.56130952
464.750	12093.20267344	1407.40864187	10685.79403157
464.775	11828.66968078	1417.36189693	10411.30778385
464.800	11545.49947375	1426.54842083	10118.95105292
464.825	11246.75902616	1435.00884559	9811.75018057
464.850	10937.00014196	1442.78377689	9494.21636506
464.875	10587.33436556	1449.91940896	9137.41495660
464.900	10230.00016619	1456.46908110	8773.53108508
464.925	9875.57623157	1462.49461551	8413.08161606
464.950	9527.82957948	1468.06729636	8059.76228312
464.975	9186.82906927	1473.26424974	7713.56481952
465.000	8850.36378875	1478.16446958	7372.19931917
465.025	8515.07254537	1482.84639316	7032.22615221
465.050	8177.33401449	1487.38153362	6689.95248087
465.075	7834.06598828	1491.82805955	6342.23792873
465.100	7483.44803684	1496.23155870	5987.21647814
465.125	7125.56782742	1500.61737484	5624.95045259
465.150	6762.88973324	1504.99443107	5257.89530217
465.175	6400.38783431	1509.35344737	4891.03438694
465.200	6045.20006044	1513.67710425	4531.52295619
465.225	5705.61450255	1517.93653506	4187.67796749
465.250	5389.75802589	1522.09199144	3867.66603445
465.275	5104.32748131	1526.09747349	3578.23000782
465.300	4852.82208419	1529.90910686	3322.91297734
465.325	4633.44589931	1533.48558837	3099.96031094
465.350	4438.95417258	1536.79514990	2902.15902268
465.375	4259.27702484	1539.81557885	2719.46144599
465.400	4084.50711074	1542.53645880	2541.97065194
465.425	3906.31131466	1544.95837492	2361.35293974
465.450	3718.00765581	1547.09125250	2170.91640331
465.475	3514.27091402	1548.95359387	1965.31732015
465.500	3291.34304058	1550.56939230	1740.77364828
465.525	3047.91583991	1551.96727925	1495.94856065
465.550	2786.62259921	1553.17811741	1233.44448180
465.575	2515.45558243	1554.23373129	961.22185113
465.600	2247.65789142	1555.16458038	692.49331105
465.625	1998.47633046	1555.99951252	442.47681794
465.650	1779.36640371	1556.76417617	222.60222754
465.675	1593.91369642	1557.52716344	36.38653298
465.700	1438.96531695	1558.34368003	-119.37836308
465.725	1309.44883807	1559.24696859	-249.79813052
465.750	1201.97327252	1560.25307273	-358.27980022
465.775	1114.57889615	1561.36429545	-446.78539930
465.800	1044.02775529	1562.61246238	-518.58470709
465.825	984.41437032	1564.01151255	-579.59714223
465.850	929.23398620	1565.55318225	-636.31919604
465.875	875.05282700	1567.21575440	-692.16292739
465.900	824.43612580	1568.95738891	-744.52126311
465.925	786.01478536	1570.72131869	-784.70653333
465.950	769.70022383	1572.43244159	-802.73221775
465.975	779.72641598	1573.99623018	-794.26981420
466.000	812.62885978	1575.30191113	-762.67305135
466.025	861.02045818	1576.22411603	-715.20365784
466.050	917.93446209	1576.62791998	-658.69345790
466.075	979.78441540	1576.37579862	-596.59138322
466.100	1044.24807815	1575.36795150	-531.11987334
466.125	1109.60222819	1573.51258212	-463.91035393
466.150	1174.37766141	1570.72554773	-396.34788632
466.175	1237.32013797	1566.94018969	-329.62005172
466.200	1297.27080805	1562.11253259	-264.84172453
466.225	1353.37213905	1556.22395008	-202.85181103
466.250	1405.15900351	1549.27891023	-144.11990673
466.275	1452.94965650	1541.30433311	-88.35467660
466.300	1498.29410036	1532.40764487	-34.11354451
466.325	1543.85447115	1522.70754929	21.14692187
466.350	1592.82400002	1512.33000290	80.49399713
466.375	1648.02357395	1501.41695349	146.60662047
466.400	1710.97367685	1490.13466550	220.83901135
466.425	1781.66344796	1478.66473172	302.99871624
466.450	1858.86071939	1467.18121093	391.67950846
466.475	1940.62450544	1455.81758258	484.80692286
466.500	2024.62227711	1444.63413872	579.98813840
466.525	2108.43661397	1433.59533542	674.84127855
466.550	2189.76577561	1422.56796045	767.19781516
466.575	2266.66748119	1411.33538206	855.33209913
466.600	2337.67026823	1399.62032648	938.04994174
466.625	2402.15640131	1387.11411737	1015.04228394
466.650	2460.79630074	1373.50902108	1087.28727966
466.675	2515.91844538	1358.54134981	1157.37709557
466.700	2571.05605149	1342.03512291	1229.02092858
466.725	2630.02875585	1323.94739770	1306.08135815
466.750	2695.86994198	1304.39125059	1391.47869138
466.775	2770.09444708	1283.60242495	1486.49202213
466.800	2852.66691142	1261.84248683	1590.82442459
466.825	2942.37913993	1239.27168232	1703.10745762
466.850	3037.33878744	1215.83981426	1821.49897318
466.875	3135.29467898	1191.21975563	1944.07492335
466.900	3233.86902054	1164.78817712	2069.08084342
466.925	3330.64259130	1135.65950528	2194.98308602
466.950	3423.31916938	1102.80461194	2320.51455744
466.975	3510.30827506	1065.36164745	2444.94662761
467.000	3591.97147971	1023.20904919	2568.76243051
467.025	3672.94161072	977.88379746	2695.05781326
467.050	3764.57376233	933.22692523	2831.34683710
467.075	3884.52492808	894.50151334	2990.02341474
467.100	4051.32018634	865.74054607	3185.57964027
467.125	4277.07651266	847.62202376	3429.45448890
467.150	4563.56399249	837.95611157	3725.60788092
467.175	4901.12432830	833.70160195	4067.42272635
467.200	5266.86897870	832.41577237	4434.45320633
467.225	5624.15908288	832.59124967	4791.56783321
467.250	5931.08601641	833.42888386	5097.65713255
467.275	6158.74879742	834.55603483	5324.19276259
467.300	6304.56149077	835.80230195	5468.75918881
467.325	6387.48424304	837.08966388	5550.39457916
467.350	6432.74277475	838.38468986	5594.35808490
467.375	6461.89443872	839.68189138	5622.21254734
467.400	6492.05284766	840.99674269	5651.05610496
467.425	6536.82067820	842.36265862	5694.45801959
467.450	6603.77134202	843.83052495	5759.94081707
467.475	6691.99077927	845.46567580	5846.52510347
467.500	6794.22572653	847.34426379	5946.88146275
467.525	6901.84866620	849.54635139	6052.30231481
467.550	7008.37371613	852.15115359	6156.22256253
467.575	7110.61188383	855.22817606	6255.38370777
467.600	7208.77339682	858.86809907	6349.90529775
467.625	7306.34940930	863.13791246	6443.21149684
467.650	7409.71447373	868.07373225	6541.64074148
467.675	7526.52546871	873.68610230	6652.83936641
467.700	7662.77340598	879.96566182	6782.80774416
467.725	7820.04132552	886.89028809	6933.15103744
467.750	7995.00943580	894.43104398	7100.57839182
467.775	8181.50779593	902.55526761	7278.95252832
467.800	8373.25565813	911.22958455	7462.02607358
467.825	8565.53920795	920.42492766	7645.11428029
467.850	8755.45976801	930.11337258	7825.34639543
467.875	8941.55051678	940.26748140	8001.28303539
467.900	9123.72594174	950.86145313	8172.86448861
467.925	9302.03464934	961.87007221	8340.16457713
467.950	9476.57052069	973.31873101	8503.25178968
467.975	9647.39018590	985.22366182	8662.16652408
468.000	9814.42796531	997.58414562	8816.84381968
468.025	9977.50883795	1010.38459317	8967.12424478
468.050	10136.37068790	1023.59754647	9112.77314143
468.075	10290.73440935	1037.23070964	9253.50369971
