345.025	43709.57951378	6836.99467506	36872.58483872
345.050	43566.05125116	6785.17881450	36780.87243666
345.075	43418.70488221	6740.17158091	36678.53330130
345.100	43263.59888348	6696.72164878	36566.87723470
345.125	43100.92360775	6651.12532953	36449.79827822
345.150	42934.48670301	6601.00089125	36333.48581177
345.175	42768.53685672	6544.87862554	36223.65823118
345.200	42605.07961137	6482.69669427	36122.38291709
345.225	42445.40561004	6417.63740254	36027.76820750
345.250	42294.07737074	6357.85172794	35936.22564280
345.275	42158.40469755	6313.90448243	35844.50021512
345.300	42042.03115701	6291.74842644	35750.28273057
345.325	41941.84449271	6289.76671392	35652.07777880
345.350	41851.89637510	6302.95107946	35548.94529564
345.375	41767.64760775	6327.23151580	35440.41609195
345.400	41687.34729144	6360.73902034	35326.60827109
345.425	41610.58403729	6402.21524054	35208.36879675
345.450	41537.18596270	6449.82668758	35087.35927512
345.475	41466.24381348	6500.33316688	34965.91064660
345.500	41395.50037006	6548.90068351	34846.59968656
345.525	41321.83722503	6590.23694165	34731.60028338
345.550	41242.83951644	6620.67614491	34622.16337153
345.575	41162.32173051	6639.42503023	34522.89670028
345.600	41081.16281317	6647.88609430	34433.27671886
345.625	40998.48496285	6648.06178627	34350.42317658
345.650	40912.62025231	6641.44568354	34271.17456877
345.675	40821.73009132	6628.73180759	34192.99828373
345.700	40724.41882556	6609.97939628	34114.43942928
345.725	40620.14862320	6584.84842265	34035.30020056
345.750	40509.37422055	6552.79198807	33956.58223248
345.775	40393.44908291	6513.27836692	33880.17071599
345.800	40274.35505219	6466.13299807	33808.22205412
345.825	40154.39852875	6411.89257636	33742.50595239
345.850	40035.76205177	6351.87525623	33683.88679554
345.875	39919.97900870	6287.77037551	33632.20863318
345.900	39807.40220538	6220.93778224	33586.46442314
345.925	39696.90200876	6151.81750909	33545.08449967
345.950	39586.25109746	6080.04072090	33506.21037656
345.975	39472.00133591	6003.99452960	33468.00680631
346.000	39350.08712973	5921.16335774	33428.92377200
346.025	39224.07163804	5829.26419856	33394.80743948
346.050	39096.54669472	5728.63405256	33367.91264216
346.075	38975.11688895	5625.51978047	33349.59710848
346.100	38874.85921415	5532.94320790	33341.91600626
346.125	38812.15372951	5465.04838255	33347.10534697
346.150	38794.27646303	5428.17035710	33366.10610592
346.175	38815.62116950	5418.02958603	33397.59158347
346.200	38863.51794894	5425.20510301	33438.31284593
346.225	38925.72261965	5441.42823528	33484.29438437
346.250	38993.85644674	5461.65769140	33532.19875535
346.275	39063.88667685	5483.31210166	33580.57457519
346.300	39135.71468751	5505.10685938	33630.60782813
346.325	39212.42703078	5526.37126866	33686.05576212
346.350	39298.67946384	5546.74647677	33751.93298707
346.375	39398.54614889	5566.05390477	33832.49224412
346.400	39513.90938511	5584.21640762	33929.69297749
346.425	39644.25866417	5601.21448802	34043.04417615
346.450	39787.45825424	5617.06836821	34170.38988603
346.475	39940.79656150	5631.84821464	34308.94834685
346.500	40101.69431937	5645.69487000	34455.99944936
346.525	40268.05705832	5658.83757750	34609.21948081
346.550	40438.34532511	5671.60001011	34766.74531500
346.575	40611.48714561	5684.39187955	34927.09526606
346.600	40786.75978496	5697.68552421	35089.07426076
346.625	40963.74087097	5711.99928809	35251.74158288
346.650	41142.21745646	5727.88400661	35414.33344986
346.675	41322.15910928	5745.90446875	35576.25464053
346.700	41503.63551450	5766.59984852	35737.03566597
346.725	41686.68879724	5790.38067990	35896.30811734
346.750	41871.10237665	5817.33770072	36053.76467594
346.775	42056.10652672	5846.96643310	36209.14009362
346.800	42240.13157445	5877.95631081	36362.17526364
346.825	42420.85562914	5908.28809692	36512.56753222
346.850	42595.72626192	5935.77232457	36659.95393735
346.875	42762.68852605	5958.78858214	36803.89994391
346.900	42920.62422004	5976.72197439	36943.90224565
346.925	43069.23275597	5989.84826118	37079.38449480
346.950	43195.39675397	5998.90481142	37196.49194255
346.975	43303.94191233	6004.68767661	37299.25423571
347.000	43403.47674493	6007.86494254	37395.61180239
347.025	43495.49762483	6008.97900355	37486.51862128
347.050	43579.89789082	6008.50473827	37571.39315255
347.075	43656.19701243	6006.88275394	37649.31425849
347.100	43723.81858437	6004.43933127	37719.37925310
347.125	43782.13564870	6001.24113186	37780.89451684
347.150	43830.54951626	5996.97990159	37833.56961467
347.175	43868.74467725	5990.96419305	37877.78048420
347.200	43896.85600937	5982.15728963	37914.69871975
347.225	43915.38235762	5969.24525517	37946.13710244
347.250	43924.84355462	5950.82544788	37974.01810674
347.275	43925.65856606	5925.94825145	37999.71031460
347.300	43919.00574284	5895.31747808	38023.68826475
347.325	43908.57634981	5862.87116852	38045.70518128
347.350	43900.95404452	5835.70948965	38065.24455487
347.375	43902.31614082	5820.31843610	38081.99770472
347.400	43916.70621240	5818.12565152	38098.58056088
347.425	43943.07676090	5825.66947327	38117.40728764
347.450	43978.88210647	5838.20334782	38140.67875865
347.475	44022.30761534	5852.20465775	38170.10295759
347.500	44072.20986503	5865.72783510	38206.48202993
347.525	44127.55239586	5877.85703170	38249.69536416
347.550	44187.07580899	5888.17818886	38298.89762013
347.575	44249.33302325	5896.47901011	38352.85401313
347.600	44312.80439978	5902.60135066	38410.20304911
347.625	44376.04960857	5906.39133536	38469.65827321
347.650	44437.82536348	5907.70160730	38530.12375619
347.675	44510.75765362	5920.13773760	38590.61991602
347.700	44595.03744241	5944.79233048	38650.24511194
347.725	44683.90928869	5975.76441631	38708.14487239
347.750	44770.53283948	6007.04771106	38763.48512842
347.775	44850.28908453	6034.88271717	38815.40636736
347.800	44920.64748480	6057.65306169	38862.99442311
347.825	44980.46731407	6075.23340459	38905.23390948
347.850	45029.50780719	6088.47320186	38941.03460533
347.875	45068.26053493	6098.90080068	38969.35973425
347.900	45098.18885154	6108.55256335	38989.63628820
347.925	45122.41710589	6119.76501232	39002.65209357
347.950	45146.43481466	6134.72913315	39011.70568150
347.975	45177.08468226	6154.49322258	39022.59145968
348.000	45218.58552337	6177.32896232	39041.25656105
348.025	45269.28390872	6198.78519062	39070.49871810
348.050	45321.39516371	6212.15272663	39109.24243708
348.075	45367.78335628	6213.05889019	39154.72446609
348.100	45407.16450604	6202.01062711	39205.15387892
348.125	45443.84353635	6182.37677112	39261.46676523
348.150	45486.07998074	6157.59197433	39328.48800641
348.175	45545.36674147	6130.19912365	39415.16761782
348.200	45634.62558950	6102.00519908	39532.62039042
348.225	45764.55698238	6074.16122381	39690.39575857
348.250	45940.79088662	6046.87809045	39893.91279618
348.275	46162.78387878	6019.19825483	40143.58562394
348.300	46421.92269400	5989.60935631	40432.31333769
348.325	46696.84679605	5956.74278713	40740.10400892
348.350	46953.12890079	5921.32114372	41031.80775706
348.375	47155.05528246	5887.72080642	41267.33447603
348.400	47285.42137205	5862.96570426	41422.45566779
348.425	47353.96191412	5852.58914045	41501.37277367
348.450	47386.09385667	5857.50165804	41528.59219863
348.475	47406.30743883	5875.28760344	41531.01983539
348.500	47430.00872001	5903.37051370	41526.63820630
348.525	47464.18854204	5940.64775008	41523.54079196
348.550	47511.04868035	5987.35643434	41523.69224601
348.575	47570.43630076	6044.06617335	41526.37012740
348.600	47640.03242202	6110.06276251	41529.96965952
348.625	47714.03980584	6181.34687337	41532.69293247
348.650	47782.86737978	6250.09986443	41532.76751535
348.675	47836.85006067	6308.26612583	41528.58393483
348.700	47871.37588950	6352.66852791	41518.70736160
348.725	47887.35422168	6385.47253288	41501.88168880
348.750	47887.43271302	6410.52004677	41476.91266626
348.775	47873.21370773	6430.57912146	41442.63458628
348.800	47854.68429330	6456.70812935	41397.97616395
348.825	47833.67174151	6491.38200820	41342.28973330
348.850	47806.40962071	6530.55889143	41275.85072928
348.875	47769.13162188	6568.64799638	41200.48362551
348.900	47721.46469096	6601.47545931	41119.98923164
348.925	47668.94318423	6629.06786625	41039.87531798
348.950	47618.37930594	6652.10085230	40966.27845365
348.975	47575.78209319	6671.43593300	40904.34616019
349.000	47544.95968000	6688.05622279	40856.90345721
349.025	47527.00640113	6702.99378645	40824.01261468
349.050	47520.70140998	6717.26699622	40803.43441376
349.075	47523.30629239	6731.77891893	40791.52737346
349.100	47531.21171636	6747.05769137	40784.15402499
349.125	47540.22284339	6762.81430921	40777.40853418
349.150	47546.02310574	6777.80578088	40768.21732486
349.175	47545.89892371	6791.22615577	40754.67276794
349.200	47541.09988445	6805.03799968	40736.06188476
349.225	47535.58337818	6822.99183794	40712.59154023
349.250	47531.28152455	6846.40888741	40684.87263714
349.275	47526.64715103	6873.19574402	40653.45140700
349.300	47518.86415753	6900.32630164	40618.53785589
349.325	47505.45264839	6925.51003615	40579.94261224
349.350	47484.39926454	6947.22734208	40537.17192246
349.375	47453.85449494	6964.36068354	40489.49381140
349.400	47418.41840989	6982.41630333	40436.00210656
349.425	47379.46870906	7003.83224567	40375.63646339
349.450	47334.89169841	7027.70908610	40307.18261231
349.475	47280.87066496	7051.64906303	40229.22160193
349.500	47213.37813195	7073.19832378	40140.17980817
349.525	47129.04926544	7090.54009903	40038.50916641
349.550	47025.79759106	7102.69762862	39923.09996244
349.575	46904.84377080	7109.51340929	39795.33036151
349.600	46769.63844206	7111.58154175	39658.05690032
349.625	46626.58787264	7110.21926910	39516.36860354
349.650	46484.78665939	7107.40652790	39377.38013149
349.675	46354.37640222	7105.56578419	39248.81061803
349.700	46246.49665786	7108.97845007	39137.51820779
349.725	46168.64363989	7119.79176820	39048.85187169
349.750	46123.49515754	7137.14666747	38986.34849008
349.775	46107.51688674	7156.29131538	38951.22557136
349.800	46110.17863893	7168.05568035	38942.12295857
349.825	46117.02607944	7161.48717275	38955.53890669
349.850	46116.67241572	7129.84892401	38986.82349171
349.875	46105.95882777	7074.79564317	39031.16318459
349.900	46089.94950987	7005.70595273	39084.24355714
349.925	46077.53749274	6934.97224631	39142.56524643
349.950	46082.23670433	6878.78559939	39203.45110494
349.975	46102.71683170	6837.75748849	39264.95934321
350.000	46127.66265043	6801.97095252	39325.69169791
350.025	46145.24735150	6760.54331083	39384.70404067
350.050	46188.13215047	6706.40032399	39481.73182648
350.075	46265.14896838	6637.28999797	39627.85897040
350.100	46370.19847687	6555.89800503	39814.30047184
350.125	46494.40009122	6469.52014187	40024.87994934
350.150	46630.50239008	6387.02662154	40243.47576854
350.175	46770.63351424	6313.06412178	40457.56939246
350.200	46904.92256401	6245.32503839	40659.59752562
350.225	47025.04092950	6177.78379458	40847.25713492
350.250	47128.88613391	6105.61368533	41023.27244858
350.275	47223.62471115	6028.98340284	41194.64130830
350.300	47326.87318387	5955.66006444	41371.21311943
350.325	47462.14967913	5898.91750451	41563.23217462
350.350	47645.21114115	5867.42681505	41777.78432609
350.375	47871.19623862	5857.02471553	42014.17152309
350.400	48115.28247909	5855.61594641	42259.66653268
350.425	48342.76676790	5852.92137674	42489.84539116
350.450	48521.26262148	5843.98262954	42677.27999194
350.475	48632.79917181	5827.53949512	42805.25967670
350.500	48679.28401504	5803.84232222	42875.44169283
350.525	48677.07059108	5773.43385691	42903.63673417
350.550	48647.40096662	5737.79705217	42909.60391445
350.575	48607.37315801	5697.71752834	42909.65562967
350.600	48568.05939346	5653.12426015	42914.93513331
350.625	48536.49849372	5603.33694981	42933.16154391
350.650	48518.35205926	5547.35015287	42971.00190639
350.675	48519.41484295	5484.10748189	43035.30736106
350.700	48545.22343053	5412.89766721	43132.32576333
350.725	48608.04256716	5343.94843152	43264.09413564
350.750	48704.14168843	5282.31585679	43421.82583164
350.775	48810.34577330	5230.58750405	43579.75826925
350.800	48889.99140070	5192.07952116	43697.91187954
350.825	48908.07971324	5168.19114064	43739.88857261
350.850	48849.11804642	5154.91216025	43694.20588616
350.875	48721.98334688	5144.20709219	43577.77625470
350.900	48548.22828183	5128.65404070	43419.57424114
350.925	48348.65422528	5105.62948626	43243.02473903
350.950	48139.77769477	5079.91013996	43059.86755481
350.975	47935.68473576	5062.40337486	42873.28136090
351.000	47747.70825098	5064.48074212	42683.22750886
351.025	47583.93506823	5093.77436690	42490.16070133
351.050	47449.42563257	5152.88415370	42296.54147887
351.075	47344.06771605	5237.44539831	42106.62231774
351.100	47261.21751461	5336.22127422	41924.99624039
351.125	47190.61875613	5435.92479791	41754.69395822
351.150	47122.64477000	5526.77616186	41595.86860815
351.175	47049.41128814	5603.71978252	41445.69150562
351.200	46964.19616702	5664.89952183	41299.29664519
351.225	46862.30017218	5710.97397213	41151.32620005
351.250	46742.07693944	5744.58288685	40997.49405259
351.275	46604.95252405	5769.02808393	40835.92444012
351.300	46454.99650751	5787.14897851	40667.84752900
351.325	46298.27579633	5800.91457334	40497.36122299
351.350	46141.88332755	5811.32892087	40330.55440668
351.375	45991.93344629	5817.47707491	40174.45637138
351.400	45854.06802558	5818.25432352	40035.81370206
351.425	45730.01156378	5811.44002767	39918.57153611
351.450	45615.26526643	5794.20472692	39821.06053951
351.475	45500.59605150	5764.42823211	39736.16781939
351.500	45377.73000664	5722.63281069	39655.09719595
351.525	45245.45717630	5673.75680130	39571.70037500
351.550	45110.95310906	5626.50578252	39484.44732654
351.575	44985.07367093	5590.10501819	39394.96865274
351.600	44875.78890946	5571.40745647	39304.38145299
351.625	44783.49850988	5572.64766052	39210.85084937
351.650	44700.62390338	5590.27516539	39110.34873799
351.675	44616.29661207	5617.54387757	38998.75273449
351.700	44521.68244070	5648.47703111	38873.20540959
351.725	44412.14282638	5679.45153233	38732.69129405
351.750	44287.03569346	5708.66400513	38578.37168833
351.775	44149.03573934	5735.15101221	38413.88472712
351.800	44003.12571186	5758.15320132	38244.97251054
351.825	43854.73822486	5776.91651625	38077.82170862
351.850	43707.54129902	5790.74800865	37916.79329037
351.875	43565.70771840	5799.15371816	37766.55400023
351.900	43429.21396543	5801.93658840	37627.27737703
351.925	43295.62663676	5799.21000137	37496.41663539
351.950	43162.36851743	5791.38110009	37370.98741734
351.975	43028.50924409	5779.07020077	37249.43904332
352.000	42895.82901738	5762.92544150	37132.90357588
352.025	42768.67037302	5743.27867481	37025.39169821
352.050	42652.25458960	5719.79858768	36932.45600192
352.075	42550.14439931	5691.32901295	36858.81538636
352.100	42462.50834774	5655.93143813	36806.57690961
352.125	42397.97506333	5611.09467088	36786.88039245
352.150	42355.81735580	5554.17693820	36801.64041759
352.175	42330.44176685	5483.38835710	36847.05340975
352.200	42317.04313839	5399.77530486	36917.26783353
352.225	42315.79843422	5309.46149266	37006.33694156
352.250	42331.46146418	5222.45331137	37109.00815281
352.275	42367.02152122	5145.98013845	37221.04138277
352.300	42418.92306011	5079.59879540	37339.32426471
352.325	42479.90927268	5018.01964717	37461.88962552
352.350	42543.95671889	4956.06389285	37587.89282603
352.375	42607.96570533	4890.40458959	37717.56111574
352.400	42671.09990470	4819.02196456	37852.07794014
352.425	42734.05833500	4740.54910577	37993.50922922
352.450	42799.29776258	4654.53312923	38144.76463335
352.475	42872.41407101	4562.82865493	38309.58541608
352.500	42963.48325837	4470.91263291	38492.57062546
352.525	43085.12379996	4386.05369562	38699.07010435
352.550	43246.88305124	4312.04922443	38934.83382680
352.575	43451.55868365	4246.71024070	39204.84844295
352.600	43695.91939046	4185.44996187	39510.46942859
352.625	43970.41030041	4126.25864575	39844.15165466
352.650	44254.75398954	4071.53232438	40183.22166516
352.675	44515.63518225	4025.87495060	40489.76023165
352.700	44715.98709405	3991.96649609	40724.02059797
352.725	44833.93009371	3968.63337400	40865.29671971
352.750	44872.98718626	3952.44438174	40920.54280452
352.775	44854.28729076	3940.10888116	40914.17840960
352.800	44802.97447222	3932.08419114	40870.89028108
352.825	44735.98752804	3928.98265885	40807.00486919
352.850	44661.87042613	3930.74001705	40731.13040907
352.875	44584.39881014	3936.70300447	40647.69580567
352.900	44505.19140085	3945.92532829	40559.26607256
352.925	44424.58496074	3957.43067734	40467.15428340
352.950	44341.82824405	3970.37539826	40371.45284579
352.975	44255.44706722	3984.13280406	40271.31426315
353.000	44163.91196086	3998.32632837	40165.58563248
353.025	44066.18579059	4012.83460964	40053.35118095
353.050	43962.17301084	4027.78659602	39934.38641482
353.075	43835.07441763	4043.54694216	39791.52747548
353.100	43696.30750862	4060.70412564	39635.60338298
353.125	43556.78254030	4080.05241111	39476.73012919
353.150	43421.92038996	4102.57679096	39319.34359900
353.175	43296.62668230	4129.40855256	39167.21812974
353.200	43186.85266790	4161.77376109	39025.07890681
353.225	43098.85841193	4200.36968252	38898.48872941
353.250	43036.93253058	4244.49817443	38792.43435615
353.275	43005.00911438	4295.62208198	38709.38703239
353.300	42998.63179336	4350.45472421	38648.17706915
353.325	43007.22596973	4403.01223279	38604.21373694
353.350	43020.01965679	4449.22656877	38570.79308802
353.375	43029.23098278	4488.60620802	38540.62477476
353.400	43029.63471815	4522.61015485	38507.02456331
353.425	43017.24816422	4552.77629852	38464.47186570
353.450	42988.68271934	4580.01567704	38408.66704231
353.475	42940.96015749	4604.62149580	38336.33866169
353.500	42871.66206860	4626.54239161	38245.11967699
353.525	42779.73438682	4645.80332487	38133.93106195
353.550	42666.88245391	4662.96201099	38003.92044293
353.575	42538.89631938	4679.36817077	37859.52814861
353.600	42404.97624893	4697.09631863	37707.87993029
353.625	42276.49203743	4718.46546905	37558.02656838
353.650	42159.75681054	4744.98061317	37414.77619737
353.675	42054.76462003	4775.57622866	37279.18839137
353.700	41956.38357597	4805.33236088	37151.05121509
353.725	41858.12906300	4827.46420986	37030.66485314
353.750	41757.97938481	4838.29392689	36919.68545792
353.775	41660.68898598	4839.35687653	36821.33210945
353.800	41573.46607719	4834.48693057	36738.97914662
353.825	41499.56230883	4826.39924245	36673.16306638
353.850	41435.57592950	4815.51472252	36620.06120697
353.875	41374.07373462	4800.28231584	36573.79141878
353.900	41308.34924986	4778.10338125	36530.24586861
353.925	41236.27852418	4746.96326618	36489.31525799
353.950	41161.42973686	4707.01465460	36454.41508227
353.975	41092.17464129	4662.13101367	36430.04362762
354.000	41038.58502835	4619.38451518	36419.20051318
354.025	41007.49874760	4585.21392082	36422.28482678
354.050	41002.63148058	4561.49762069	36441.13385989
354.075	41020.63971991	4545.75982762	36474.87989229
354.100	41055.47285013	4534.23055241	36521.24229772
354.125	41101.60368994	4523.99970458	36577.60398536
354.150	41155.66679520	4513.35997881	36642.30681639
354.175	41214.71337108	4501.33966492	36713.37370616
354.200	41276.00172954	4487.22052203	36788.78120752
354.225	41336.98413912	4470.27108608	36866.71305304
354.250	41398.95004598	4453.20286224	36945.74718374
354.275	41462.57504580	4437.44400685	37025.13103895
354.300	41527.98731329	4422.70514618	37105.28216711
354.325	41596.05026181	4407.58741782	37188.46284399
354.350	41669.69246251	4390.15150349	37279.54095902
354.375	41754.58568029	4368.26717835	37386.31850194
354.400	41858.62763788	4339.77530857	37518.85232930
354.425	41990.37067626	4302.61009578	37687.76058048
354.450	42157.37095994	4254.99225407	37902.37870586
354.475	42364.82598186	4195.82875402	38168.99722784
354.500	42613.84536920	4125.72445585	38488.12091335
354.525	42898.02097345	4048.78799684	38849.23297661
354.550	43199.08249450	3973.56463588	39225.51785861
354.575	43486.43771982	3909.73147204	39576.70624778
354.600	43728.73948282	3862.16294999	39866.57653282
354.625	43913.75044179	3829.53069110	40084.21975069
354.650	44055.46880538	3807.72605427	40247.74275111
354.675	44180.79848722	3792.08503263	40388.71345459
354.700	44312.64051814	3777.41714718	40535.22337096
354.725	44464.96971273	3759.35720237	40705.61251037
354.750	44647.32425168	3737.14121378	40910.18303790
354.775	44866.29013887	3712.86932325	41153.42081562
354.800	45120.39707055	3687.97283534	41432.42423521
354.825	45394.91362961	3663.37997245	41731.53365716
354.850	45661.56623639	3643.15541811	42018.41081828
354.875	45885.88892063	3634.89049704	42250.99842358
354.900	46041.37671327	3643.76531249	42397.61140078
354.925	46122.05721500	3667.95119514	42454.10601986
354.950	46142.66934913	3701.74471954	42440.92462959
354.975	46126.87796907	3740.77023602	42386.10773305
355.000	46095.62387596	3783.67177510	42311.95210086
355.025	46063.22158850	3831.09041913	42232.13116936
355.050	46038.58984995	3883.77576928	42154.81408067
355.075	46026.38919252	3940.29643083	42086.09276168
355.100	46026.54960742	3994.95495172	42031.59465571
355.125	46036.28706109	4040.10667839	41996.18038269
355.150	46053.69882626	4071.29627390	41982.40255237
355.175	46078.52934190	4089.13628236	41989.39305954
355.200	46109.66799575	4096.89261261	42012.77538314
355.225	46142.85409786	4097.16723860	42045.68685926
355.250	46171.06373997	4090.78943643	42080.27430354
355.275	46188.08241415	4077.16820505	42110.91420910
355.300	46164.54305226	4054.91984419	42109.62320807
355.325	46112.84450308	4022.64578798	42090.19871510
355.350	46042.11641395	3983.29143610	42058.82497785
355.375	45960.46839890	3940.57492622	42019.89347268
355.400	45877.50374286	3898.29290858	41979.21083428
355.425	45802.13483594	3858.56823547	41943.56660047
355.450	45740.49420331	3821.50653744	41918.98766587
355.475	45707.18581692	3798.07402561	41909.11179131
355.500	45708.22012480	3793.77920684	41914.44091797
355.525	45741.56672959	3809.03857713	41932.52815246
355.550	45798.36547676	3839.63755007	41958.72792669
355.575	45865.60895937	3878.50105588	41987.10790348
355.600	45930.86744242	3919.37629722	42011.49114519
355.625	45985.61424781	3959.04337531	42026.57087250
355.650	46027.08111956	3998.00464809	42029.07647147
355.675	46057.99666229	4038.91951923	42019.07714307
355.700	46083.68984786	4083.53636942	42000.15347845
355.725	46110.09907014	4132.71815233	41977.38091781
355.750	46140.84887904	4186.67223795	41954.17664109
355.775	46176.37843646	4244.72750163	41931.65093483
355.800	46215.66930953	4304.57975888	41911.08955065
355.825	46257.69577187	4361.77369172	41895.92208014
355.850	46302.70200743	4411.78539180	41890.91661563
355.875	46354.80280566	4455.02937712	41899.77342854
355.900	46421.31988407	4497.76396950	41923.55591457
355.925	46506.05936093	4545.20701643	41960.85234450
355.950	46605.75222505	4596.89493817	42008.85728688
355.975	46713.74546259	4649.30696060	42064.43850199
356.000	46824.11829153	4699.29014734	42124.82814419
356.025	46932.78235699	4744.81993294	42187.96242405
356.050	47037.29428162	4784.57565158	42252.71863005
356.075	47137.04007360	4817.72081185	42319.31926176
356.100	47233.76548813	4843.96637540	42389.79911274
356.125	47331.67961577	4863.61204441	42468.06757136
356.150	47416.94337162	4877.46845712	42539.47491450
356.175	47515.51800292	4895.61372895	42619.90427397
356.200	47637.66918700	4921.45693036	42716.21225664
356.225	47778.68778116	4952.99529111	42825.69249005
356.250	47958.08306828	4986.52400762	42971.55906067
356.275	48175.52608798	5018.56440099	43156.96168698
356.300	48417.49861929	5046.28455801	43371.21406128
356.325	48666.59332821	5067.33906420	43599.25426401
356.350	48908.11989203	5079.70997554	43828.40991649
356.375	49132.89332957	5081.90923013	44050.98409945
356.400	49337.58482053	5073.87673677	44263.70808376
356.425	49525.16031648	5058.69609043	44466.46422604
356.450	49705.19847370	5043.71093222	44661.48754148
356.475	49891.34088946	5038.18507128	44853.15581818
356.500	50095.50986257	5047.67671629	45047.83314628
356.525	50323.66141910	5070.56366352	45253.09775558
356.550	50575.45049028	5099.31994123	45476.13054905
356.575	50844.82490036	5123.91165235	45720.91324801
356.600	51119.56303679	5135.58874847	45983.97428832
356.625	51379.64832288	5129.67687636	46249.97144653
356.650	51597.00048142	5105.71725740	46491.28322402
356.675	51742.82845605	5066.53767644	46676.29077960
356.700	51802.70341479	5018.71515827	46783.98825652
356.725	51785.45936066	4972.37653609	46813.08282458
356.750	51714.35358493	4936.20527437	46778.14831056
356.775	51609.91389710	4911.40967277	46698.50422433
356.800	51482.43691436	4892.60061415	46589.83630020
356.825	51335.24557855	4873.11930105	46462.12627750
356.850	51169.69170463	4848.09810630	46321.59359833
356.875	50987.92830397	4814.58824605	46173.34005792
356.900	50793.90799243	4771.04262305	46022.86536938
356.925	50593.66837156	4717.62358959	45876.04478197
356.950	50395.97810481	4657.78556665	45738.19253816
356.975	50212.64138901	4599.61344953	45613.02793948
357.000	50054.78790870	4552.80718713	45501.98072157
357.025	49925.54413824	4521.60893975	45403.93519849
357.050	49817.83404375	4502.29332789	45315.54071586
357.075	49719.54961104	4487.68735657	45231.86225446
357.100	49618.92919886	4471.81644173	45147.11275713
357.125	49507.04509852	4451.72080405	45055.32429447
357.150	49379.44428763	4428.35515208	44951.08913555
357.175	49237.22121631	4406.83969531	44830.38152100
357.200	49085.16210825	4393.73639236	44691.42571590
357.225	48927.46027660	4392.04630999	44535.41396661
357.250	48766.08403738	4399.46729477	44366.61674261
357.275	48602.99488026	4411.32796455	44191.66691571
357.300	48441.76821563	4423.70679851	44018.06141712
357.325	48286.62809596	4434.30540208	43852.32269388
357.350	48140.31227611	4442.02053967	43698.29173644
357.375	48002.60672849	4446.36270342	43556.24402506
357.400	47870.18949715	4447.11704872	43423.07244843
357.425	47737.44207466	4444.19113421	43293.25094045
357.450	47597.58269770	4437.60176331	43159.98093439
357.475	47443.73914046	4427.53273706	43016.20640341
357.500	47269.93971262	4414.41358572	42855.52612690
357.525	47072.00353935	4398.89526841	42673.10827094
357.550	46848.59197110	4381.65605987	42466.93591122
357.575	46601.89160479	4363.11767776	42238.77392703
357.600	46336.61211787	4343.22978436	41993.38233351
357.625	46056.97064884	4321.37960600	41735.59104285
357.650	45764.52467918	4296.39664645	41468.12803273
357.675	45459.54034218	4266.64452184	41192.89582034
357.700	45143.81318807	4230.29360390	40913.51958417
357.725	44821.87910705	4186.01477331	40635.86433374
357.750	44500.78229082	4134.49184530	40366.29044552
357.775	44189.81748727	4080.30902170	40109.50846557
357.800	43898.96936182	4031.50423138	39867.46513045
357.825	43633.91202239	3994.56759984	39639.34442256
357.850	43391.90078167	3969.68136426	39422.21941741
357.875	43164.27618339	3952.12750727	39212.14867612
357.900	42942.47832446	3936.69084682	39005.78747764
357.925	42722.18382308	3919.92087299	38802.26295009
357.950	42504.25245536	3900.10056814	38604.15188721
357.975	42292.69623932	3876.62740707	38416.06883225
358.000	42091.46189746	3849.54439189	38241.91750557
358.025	41903.05656832	3819.19834266	38083.85822566
358.050	41728.83006910	3785.91100151	37942.91906760
358.075	41568.86838307	3749.68486831	37819.18351477
358.100	41421.32711710	3710.02887635	37711.29824075
358.125	41282.44896084	3665.96515853	37616.48380231
358.150	41147.43352483	3616.23920270	37531.19432213
358.175	41011.65940940	3559.79709695	37451.86231245
358.200	40872.01480796	3496.67379492	37375.34101304
358.225	40728.32846800	3429.29762733	37299.03084068
358.250	40584.09501666	3363.29105516	37220.80396150
358.275	40444.69140853	3305.75334012	37138.93806840
358.300	40313.47725057	3261.46698116	37052.01026941
358.325	40191.51110486	3229.68361200	36961.82749286
358.350	40075.17731602	3205.82255677	36869.35475925
358.375	39960.42579708	3184.96746134	36775.45833574
358.400	39846.13527863	3164.25555616	36681.87972247
358.425	39735.84296405	3144.21515666	36591.62780739
358.450	39637.82338506	3129.18705806	36508.63632701
358.475	39562.12367725	3125.39057404	36436.73310321
358.500	39515.19072190	3136.74192740	36378.44879450
358.525	39496.83633792	3162.42375271	36334.41258522
358.550	39502.04323014	3198.51566394	36303.52756619
358.575	39524.52491095	3240.92486026	36283.60005069
358.600	39558.86806817	3286.78981371	36272.07825446
358.625	39600.92193977	3334.45719024	36266.46474954
358.650	39647.59168391	3383.02920686	36264.56247704
358.675	39699.56005035	3432.01175260	36267.54829774
358.700	39756.60551255	3481.12354705	36275.48196549
358.725	39820.41268898	3530.22012795	36290.19256103
358.750	39891.29664765	3579.25768012	36312.03896753
358.775	39968.99906332	3628.28037247	36340.71869085
358.800	40053.51376699	3677.41596275	36376.09780424
358.825	40145.60128721	3726.86919240	36418.73209481
358.850	40246.88221501	3776.92280065	36469.95941436
358.875	40359.48749845	3827.94893437	36531.53856408
358.900	40485.51776821	3880.42661910	36605.09114911
358.925	40627.81917609	3934.96823885	36692.85093724
358.950	40787.60874281	3992.36300522	36795.24573758
358.975	40965.68409976	4053.63591300	36912.04818676
359.000	41163.00828285	4120.10564348	37042.90263937
