378.975	40427.53120690	5622.02144676	34805.50976014
379.000	39986.78711581	5592.26113201	34394.52598380
379.025	39496.09683775	5558.03252147	33938.06431629
379.050	38988.93279495	5523.63892750	33465.29386745
379.075	38487.42195839	5494.86625457	32992.55570382
379.100	38003.16895899	5477.29753395	32525.87142504
379.125	37536.94717016	5470.60090335	32066.34626681
379.150	37083.71618899	5470.01855528	31613.69763371
379.175	36639.30099496	5470.09535379	31169.20564118
379.200	36204.50897660	5466.98882308	30737.52015352
379.225	35785.99904781	5458.88593442	30327.11311339
379.250	35394.60083376	5445.47665608	29949.12417768
379.275	35041.88242602	5427.20005069	29614.68237533
379.300	34710.79426640	5404.57424036	29306.22002604
379.325	34420.72046610	5377.77148249	29042.94898360
379.350	34176.60046163	5346.41575872	28830.18470291
379.375	33971.65254409	5309.55091931	28662.10162477
379.400	33798.25778453	5265.76222918	28532.49555535
379.425	33646.29965180	5213.55564936	28432.74400244
379.450	33505.82975721	5152.24401403	28353.58574318
379.475	33369.98093347	5083.57363088	28286.40730259
379.500	33237.10325167	5013.24828275	28223.85496892
379.525	33109.89838521	4949.69585165	28160.20253356
379.550	32990.61791969	4899.08644160	28091.53147809
379.575	32877.44813857	4861.60407975	28015.84405882
379.600	32766.09244514	4833.06678184	27933.02566331
379.625	32653.10953206	4808.54019704	27844.56933502
379.650	32536.98891059	4784.05899120	27752.92991939
379.675	32417.20368709	4756.63958029	27660.56410680
379.700	32293.48954636	4724.11084734	27569.37869903
379.725	32163.57411653	4684.44593045	27479.12818608
379.750	32027.71090201	4640.42453564	27387.28636637
379.775	31888.87464356	4599.29447523	27289.58016833
379.800	31750.75551327	4569.84025799	27180.91525528
379.825	31613.28235041	4556.37776965	27056.90458076
379.850	31472.44058633	4556.61703232	26915.82355401
379.875	31325.60106420	4565.46982867	26760.13123553
379.900	31174.60538362	4578.84934540	26595.75603821
379.925	31023.19415962	4594.53301586	26428.66114376
379.950	30873.39907409	4611.53014042	26261.86893368
379.975	30725.30075600	4629.41071078	26095.89004521
380.000	30579.41947012	4647.94515202	25931.47431810
380.025	30438.53952605	4666.95129029	25771.58823576
380.050	30307.51849407	4686.25163315	25621.26686092
380.075	30192.22219188	4705.66138425	25486.56080763
380.100	30098.64401299	4724.99613987	25373.64787312
380.125	30031.67559038	4744.07584253	25287.59974785
380.150	29992.00776875	4762.72434198	25229.28342677
380.175	29971.03196816	4780.74866893	25190.28329923
380.200	29946.38832329	4797.89391442	25148.49440887
380.225	29883.56828895	4813.79457040	25069.77371855
380.250	29748.22381429	4827.94662845	24920.27718583
380.275	29523.31657392	4839.71089497	24683.60567896
380.300	29216.93073983	4848.39865389	24368.53208593
380.325	28854.90826603	4853.39309232	24001.51517371
380.350	28466.71462087	4854.30651540	23612.40810547
380.375	28075.82544326	4851.06870710	23224.75673616
380.400	27697.48567094	4843.86609271	22853.61957823
380.425	27341.00917546	4833.51869148	22507.49048398
380.450	27010.91728022	4820.45293369	22190.46434652
380.475	26707.81197283	4804.38638652	21903.42558631
380.500	26429.23780496	4784.34745663	21644.89034833
380.525	26170.86792868	4758.91351975	21411.95440893
380.550	25928.05330062	4726.78041192	21201.27288870
380.575	25697.48832253	4687.89041100	21009.59791153
380.600	25478.84186941	4645.06925536	20833.77261405
380.625	25274.98628133	4604.65115281	20670.33512853
380.650	25088.65409441	4573.65755818	20514.99653623
380.675	24917.39818640	4554.97874325	20362.41944315
380.700	24752.55055473	4546.09689056	20206.45366417
380.725	24582.86253235	4542.19745146	20040.66508089
380.750	24398.68470310	4539.25395682	19859.43074628
380.775	24194.62472149	4534.93855924	19659.68616225
380.800	23971.91671303	4528.29149047	19443.62522256
380.825	23740.24595202	4519.21289802	19221.03305400
380.850	23516.07999103	4508.05231622	19008.02767480
380.875	23315.89022484	4495.24384233	18820.64638251
380.900	23148.58044904	4481.01738193	18667.56306711
380.925	23012.93858864	4465.23142627	18547.70716237
380.950	22901.41347758	4447.35318289	18454.06029469
380.975	22807.51369541	4426.59350887	18380.92018653
381.000	22732.00164731	4402.30191067	18329.69973664
381.025	22683.16463046	4374.84988038	18308.31475008
381.050	22671.24932136	4347.19990615	18324.04941521
381.075	22702.79049380	4326.23986764	18376.55062616
381.100	22779.27093454	4321.29845802	18457.97247652
381.125	22905.46744256	4339.08676350	18566.38067906
381.150	23078.01603345	4379.58650376	18698.42952970
381.175	23288.31096764	4436.16532487	18852.14564277
381.200	23526.22477121	4498.02807694	19028.19669427
381.225	23783.77285777	4554.49791290	19229.27494487
381.250	24058.80003066	4600.19880552	19458.60122514
381.275	24354.78016363	4636.06474291	19718.71542072
381.300	24676.96529209	4665.70576635	20011.25952575
381.325	25029.64356287	4692.10933640	20337.53422646
381.350	25415.46820647	4716.74152586	20698.72668061
381.375	25834.50443893	4739.81768240	21094.68675654
381.400	26280.79717005	4760.74501142	21520.05215863
381.425	26736.75393374	4778.61744393	21958.13648981
381.450	27169.87475142	4792.78640546	22377.08834596
381.475	27540.73643169	4803.25616280	22737.48026889
381.500	27823.43305882	4810.68808837	23012.74497045
381.525	28022.15811028	4816.08049956	23206.07761072
381.550	28167.66377378	4820.36255191	23347.30122187
381.575	28299.45268022	4824.09066466	23475.36201557
381.600	28450.77301296	4827.30298595	23623.47002701
381.625	28643.10451189	4829.47862861	23813.62588328
381.650	28885.50619026	4829.58066573	24055.92552452
381.675	29173.53985464	4826.20329208	24347.33656257
381.700	29487.39171215	4817.92341424	24669.46829791
381.725	29793.41013720	4804.05692357	24989.35321362
381.750	30054.61750905	4785.78689331	25268.83061574
381.775	30247.79876366	4766.83027488	25480.96848878
381.800	30373.64890022	4752.07415147	25621.57474874
381.825	30451.14861619	4744.41806750	25706.73054869
381.850	30503.33266870	4743.00715011	25760.32551859
381.875	30546.51396299	4744.56818555	25801.94577744
381.900	30588.02426452	4746.19210918	25841.83215533
381.925	30629.41014486	4746.04832330	25883.36182156
381.950	30671.38253420	4743.39539168	25927.98714253
381.975	30716.22856650	4738.26605528	25977.96251122
382.000	30767.20930441	4731.12388188	26036.08542252
382.025	30826.78622875	4722.52809235	26104.25813640
382.050	30895.48150541	4712.85038281	26182.63112260
382.075	30971.75479376	4702.09316142	26269.66163234
382.100	31052.41610704	4689.81753002	26362.59857702
382.125	31133.09524885	4675.13704670	26457.95820215
382.150	31209.01661428	4656.77094358	26552.24567070
382.175	31276.27486022	4633.20441901	26643.07044121
382.200	31332.53598214	4603.09211333	26729.44386881
382.225	31376.15957208	4566.12172980	26810.03784228
382.250	31405.43838157	4524.37556816	26881.06281341
382.275	31420.32742661	4483.25829114	26937.06913547
382.300	31424.34239526	4449.94807173	26974.39432353
382.325	31424.10497980	4429.23018343	26994.87479638
382.350	31426.64030597	4420.71888485	27005.92142112
382.375	31438.75345848	4420.19928717	27018.55417131
382.400	31465.60486935	4422.55378933	27043.05108002
382.425	31508.03627686	4423.48251266	27084.55376420
382.450	31561.91940972	4420.18416448	27141.73524524
382.475	31621.01717811	4412.44735322	27208.56982489
382.500	31681.56340924	4404.53702086	27277.02638838
382.525	31744.34611946	4405.31553333	27339.03058612
382.550	31810.90031741	4423.23969294	27387.66062448
382.575	31878.45504968	4460.36971946	27418.08533022
382.600	31942.86603263	4514.35262906	27428.51340356
382.625	32002.40888885	4581.74827361	27420.66061523
382.650	32059.40970490	4660.42261372	27398.98709118
382.675	32117.81562756	4749.24720833	27368.56841923
382.700	32179.79489038	4846.78718774	27333.00770264
382.725	32244.16390826	4950.15789952	27294.00600875
382.750	32307.62724045	5054.87341175	27252.75382870
382.775	32367.85411253	5156.20549066	27211.64862187
382.800	32426.08246643	5251.17269457	27174.90977186
382.825	32486.01317476	5339.34416723	27146.66900753
382.850	32549.82539233	5421.98249032	27127.84290202
382.875	32615.90962975	5500.75710890	27115.15252085
382.900	32680.19167155	5577.01838915	27103.17328240
382.925	32738.36033436	5651.63989252	27086.72044183
382.950	32786.96024072	5725.10014991	27061.86009081
382.975	32823.47817341	5797.63172399	27025.84644942
383.000	32846.60135961	5869.45465707	26977.14670254
383.025	32857.38402721	5941.08485454	26916.29917267
383.050	32860.98878956	6013.60243519	26847.38635438
383.075	32867.38577917	6088.74057617	26778.64520300
383.100	32890.24186364	6169.81436493	26720.42749870
383.125	32941.24126761	6259.85714728	26681.38412033
383.150	33026.40310867	6360.37722745	26666.02588122
383.175	33144.72972866	6469.83617760	26674.89355106
383.200	33288.84298164	6582.83072961	26706.01225203
383.225	33448.53547636	6692.30059961	26756.23487675
383.250	33616.22829164	6794.09120138	26822.13709025
383.275	33789.24980821	6888.79013706	26900.45967115
383.300	33967.53547096	6979.29792745	26988.23754350
383.325	34150.68225045	7067.92874558	27082.75350487
383.350	34336.69250379	7155.36126799	27181.33123580
383.375	34522.08596647	7240.84830487	27281.23766160
383.400	34702.68818038	7322.83179498	27379.85638541
383.425	34874.89011417	7399.66129593	27475.22881825
383.450	35037.37922303	7470.23864871	27567.14057432
383.475	35192.34786964	7534.34532439	27658.00254526
383.500	35344.70064627	7592.58663816	27752.11400811
383.525	35498.85523315	7646.14488192	27852.71035123
383.550	35655.93839165	7696.55074627	27959.38764538
383.575	35814.40441018	7745.54882653	28068.85558365
383.600	35972.65070096	7795.01498339	28177.63571757
383.625	36130.75756010	7846.78884409	28283.96871601
383.650	36290.31669691	7902.29532100	28388.02137591
383.675	36452.45701901	7961.43771002	28491.01930899
383.700	36615.38762824	8021.21259397	28594.17503427
383.725	36773.29978833	8075.35771261	28697.94207572
383.750	36918.73811854	8116.77681163	28801.96130691
383.775	37046.69253461	8141.39658096	28905.29595365
383.800	37156.26024344	8149.48023300	29006.78001044
383.825	37249.08865758	8143.74647547	29105.34218212
383.850	37327.22801543	8127.18091730	29200.04709813
383.875	37393.63104417	8102.06031330	29291.57073087
383.900	37449.40411457	8069.72242389	29379.68169067
383.925	37494.23764187	8030.52363236	29463.71400951
383.950	37526.84438018	7983.91480662	29542.92957356
383.975	37545.23884278	7928.67203295	29616.56680983
384.000	37547.01825734	7863.16260931	29683.85564803
384.025	37529.65643761	7785.63132611	29744.02511150
384.050	37491.13333804	7694.85721751	29796.27612053
384.075	37432.96201983	7591.64368229	29841.31833754
384.100	37359.97951789	7480.85152595	29879.12799195
384.125	37281.24046728	7372.08007940	29909.16038788
384.150	37207.90611575	7277.20830406	29930.69781169
384.175	37148.77686404	7205.58357920	29943.19328484
384.200	37106.41492628	7159.66017674	29946.75474954
384.225	37081.62686671	7134.69193318	29946.93493353
384.250	37071.34379164	7122.78261828	29948.56117336
384.275	37073.48283011	7116.72072645	29956.76210366
384.300	37088.39274047	7111.05464670	29977.33809377
384.325	37117.12461262	7101.67746808	30015.44714455
384.350	37158.79920304	7085.54154074	30073.25766230
384.375	37210.35063768	7061.25564065	30149.09499704
384.400	37269.69069125	7030.80452655	30238.88616470
384.425	37339.24650284	7001.01934557	30338.22715727
384.450	37424.59009286	6981.03040107	30443.55969179
384.475	37528.08463247	6975.70520156	30552.37943091
384.500	37645.82824520	6982.83457747	30662.99366773
384.525	37771.23941956	6996.94995116	30774.28946841
384.550	37899.03820547	7013.48693411	30885.55127136
384.575	38026.17976031	7029.79499161	30996.38476870
384.600	38151.13113324	7044.47648193	31106.65465131
384.625	38273.19585170	7056.69381727	31216.50203443
384.650	38392.17804927	7065.87003190	31326.30801737
384.675	38508.35276946	7071.67235317	31436.68041629
384.700	38622.50892362	7074.07097688	31548.43794674
384.725	38735.85814295	7073.29609639	31662.56204656
384.750	38849.75680355	7069.62632729	31780.13047626
384.775	38965.32040604	7063.11888371	31902.20152233
384.800	39083.13431936	7053.43066369	32029.70365567
384.825	39203.03443797	7039.74212846	32163.29230951
384.850	39324.10798843	7020.78255575	32303.32543268
384.875	39445.04994264	6995.06026946	32449.98967319
384.900	39565.37594648	6961.55669342	32603.81925305
384.925	39688.14652289	6921.31767759	32766.82884530
384.950	39823.44268262	6879.50990736	32943.93277527
384.975	39988.43236594	6845.00244474	33143.42992119
385.000	40200.04285964	6824.97144632	33375.07141332
385.025	40466.88334424	6819.83234916	33647.05099508
385.050	40789.82661303	6824.90648428	33964.92012875
385.075	41167.05272784	6835.17162269	34331.88110515
385.100	41594.41346184	6847.50685785	34746.90660399
385.125	42060.47545474	6860.47532576	35200.00012898
385.150	42542.89944266	6873.54833750	35669.35110516
385.175	43013.39683715	6886.58705456	36126.80978259
385.200	43449.71534474	6899.61184315	36550.10350159
385.225	43843.00200640	6912.70618583	36930.29582057
385.250	44193.83232408	6925.97328660	37267.85903748
385.275	44504.39146102	6939.50781347	37564.88364755
385.300	44775.72054552	6953.38033814	37822.34020737
385.325	45009.56446752	6967.61805173	38041.94641580
385.350	45209.75100651	6982.20428035	38227.54672616
385.375	45381.29212130	6997.08339835	38384.20872296
385.400	45528.02060602	7011.58176354	38516.43884248
385.425	45651.94959215	7024.89177108	38627.05782107
385.450	45753.91869961	7036.79184938	38717.12685023
385.475	45833.68893990	7047.31261447	38786.37632543
385.500	45891.01767077	7057.22695592	38833.79071485
385.525	45925.01834197	7067.01342692	38858.00491505
385.550	45934.85195568	7077.22332792	38857.62862776
385.575	45920.11820935	7088.54198115	38831.57622820
385.600	45881.37220506	7101.83095081	38779.54125425
385.625	45820.87329939	7118.16965871	38702.70364069
385.650	45743.14337414	7138.87696405	38604.26641008
385.675	45655.08453756	7165.44313964	38489.64139792
385.700	45564.84410369	7199.20266947	38365.64143421
385.725	45479.38820074	7240.49023435	38238.89796639
385.750	45401.36336815	7287.27620831	38114.08715984
385.775	45327.62582413	7334.41575352	37993.21007061
385.800	45251.69977781	7375.49894213	37876.20083568
385.825	45169.05269197	7406.71312829	37762.33956368
385.850	45081.28384322	7429.73845194	37651.54539128
385.875	44993.32957947	7448.48593861	37544.84364086
385.900	44910.05679419	7466.32608512	37443.73070907
385.925	44834.25128014	7485.13366613	37349.11761401
385.950	44765.99163343	7505.56282159	37260.42881185
385.975	44702.78156709	7527.60628076	37175.17528633
386.000	44640.31386195	7550.98231487	37089.33154708
386.025	44573.09923392	7575.08646689	36998.01276703
386.050	44495.30541626	7598.91758025	36896.38783601
386.075	44401.69179969	7621.20986534	36780.48193435
386.100	44288.63794033	7640.81396840	36647.82397193
386.125	44154.89285301	7657.07869439	36497.81415862
386.150	44001.76324922	7669.92919736	36331.83405185
386.175	43832.50283681	7679.72980987	36152.77302694
386.200	43651.31698267	7687.09914787	35964.21783480
386.225	43437.23191998	7692.80113791	35744.43078208
386.250	43205.43860766	7697.71591612	35507.72269154
386.275	42969.41510273	7702.86287611	35266.55222662
386.300	42732.67140153	7709.44734924	35023.22405229
386.325	42496.70146915	7718.87800294	34777.82346621
386.350	42263.53044345	7732.75648504	34530.77395841
386.375	42036.67909909	7752.75186268	34283.92723642
386.400	41821.01095505	7780.12912711	34040.88182794
386.425	41621.27732562	7814.70224311	33806.57508251
386.450	41438.98550248	7853.06960868	33585.91589380
386.475	41270.20408738	7888.00734284	33382.19674454
386.500	41108.07723578	7911.56216502	33196.51507076
386.525	40948.55235291	7919.97511437	33028.57723855
386.550	40792.70656139	7914.72628826	32877.98027313
386.575	40643.88658878	7899.34953974	32744.53704904
386.600	40503.93976688	7876.62754907	32627.31221781
386.625	40371.63451550	7847.89655849	32523.73795701
386.650	40242.87083848	7813.36588853	32429.50494994
386.675	40111.93919083	7772.66874567	32339.27044516
386.700	39972.96047479	7725.43285784	32247.52761695
386.725	39820.99315679	7671.74764155	32149.24551524
386.750	39652.62298604	7612.31627201	32040.30671404
386.775	39466.13134899	7548.24006315	31917.89128583
386.800	39261.36749956	7480.54064981	31780.82684975
386.825	39039.74257529	7409.64318989	31630.09938540
386.850	38804.02019603	7335.08142474	31468.93877129
386.875	38557.49052244	7255.43742035	31302.05310210
386.900	38302.84303426	7168.66270612	31134.18032814
386.925	38041.99336790	7072.90780966	30969.08555824
386.950	37777.83096681	6968.06656216	30809.76440465
386.975	37517.00379803	6857.64414300	30659.35965503
387.000	37270.66121285	6749.36113427	30521.30007858
387.025	37051.28281313	6652.94542360	30398.33738953
387.050	36866.98638129	6575.66929311	30291.31708818
387.075	36717.11444442	6518.27906634	30198.83537808
387.100	36593.03139246	6475.09717746	30117.93421500
387.125	36483.48391234	6438.33120815	30045.15270419
387.150	36379.27038904	6401.91446749	29977.35592155
387.175	36274.51114452	6362.40708350	29912.10406102
387.200	36165.84283571	6318.21518490	29847.62765081
387.225	36051.23482270	6268.67723758	29782.55758512
387.250	35929.34418376	6213.52395586	29715.82022790
387.275	35799.40781343	6152.64235219	29646.76546124
387.300	35661.48754802	6086.02103670	29575.46651131
387.325	35516.82220042	6013.73010386	29503.09209656
387.350	35368.00110231	5935.87861256	29432.12248974
387.375	35218.76598095	5852.52456194	29366.24141900
387.400	35073.15312051	5763.58853392	29309.56458659
387.425	34934.52171474	5668.85042078	29265.67129396
387.450	34804.83867395	5568.04743648	29236.79123747
387.475	34684.53975287	5460.96690500	29223.57284787
387.500	34572.89782164	5347.39182253	29225.50599911
387.525	34468.31971514	5226.92685976	29241.39285538
387.550	34368.45628694	5098.90316791	29269.55311903
387.575	34270.13673987	4962.51622022	29307.62051965
387.600	34169.87390080	4817.42179097	29352.45210983
387.625	34065.21485847	4664.76662778	29400.44823069
387.650	33956.09613503	4507.90767944	29448.18845559
387.675	33844.76043259	4351.73452908	29493.02590351
387.700	33734.71412810	4201.45166359	29533.26246451
387.725	33630.08398717	4062.37091627	29567.71307090
387.750	33533.44154661	3938.39659815	29595.04494846
387.775	33442.25320295	3829.00567454	29613.24752840
387.800	33350.53437973	3730.84434304	29619.69003669
387.825	33253.96710413	3642.74435524	29611.22274888
387.850	33150.38971718	3566.00529541	29584.38442177
387.875	33036.91220163	3501.11482591	29535.79737572
387.900	32910.86269247	3448.10891145	29462.75378102
387.925	32773.14622301	3408.97877230	29364.16745070
387.950	32627.75064743	3385.95903399	29241.79161344
387.975	32479.18894282	3377.88051619	29101.30842663
388.000	32332.58468582	3380.26704283	28952.31764299
388.025	32194.23071513	3388.21708528	28806.01362985
388.050	32056.25526244	3398.19690563	28658.05835680
388.075	31920.31402442	3408.14499054	28512.16903388
388.100	31799.91869772	3416.99660196	28382.92209576
388.125	31694.80103381	3424.33775635	28270.46327746
388.150	31600.66405321	3430.17666694	28170.48738627
388.175	31512.39530196	3434.62561022	28077.76969174
388.200	31425.91664047	3437.48794188	27988.42869859
388.225	31339.48745679	3437.94528943	27901.54216737
388.250	31233.33332604	3434.49815509	27798.83517095
388.275	31122.02989716	3425.76690747	27696.26298969
388.300	31012.64626721	3410.31131298	27602.33495423
388.325	30903.56680645	3388.27133786	27515.29546859
388.350	30793.86626185	3363.84821505	27430.01804680
388.375	30687.54060133	3345.71302902	27341.82757231
388.400	30590.48919967	3341.95398118	27248.53521849
388.425	30505.29721592	3353.86090555	27151.43631037
388.450	30431.47141039	3376.64568603	27054.82572436
388.475	30367.95883767	3404.58015076	26963.37868691
388.500	30312.63459890	3433.87450871	26878.76009020
388.525	30261.29703769	3462.62521163	26798.67182606
388.550	30208.69952267	3489.94788065	26718.75164203
388.575	30150.08385011	3515.38138028	26634.70246983
388.600	30081.69667513	3538.62112109	26543.07555404
388.625	30000.60586123	3559.42757915	26441.17828208
388.650	29904.58736170	3577.59129564	26326.99606605
388.675	29792.54321114	3592.90333843	26199.63987271
388.700	29668.52767489	3605.12192595	26063.40574893
388.725	29538.28934057	3613.94503202	25924.34430855
388.750	29408.99423764	3618.98177658	25790.01246106
388.775	29287.51712066	3619.76034057	25667.75678009
388.800	29178.99990956	3615.75141443	25563.24849513
388.825	29086.00406951	3606.43195079	25479.57211872
388.850	29007.65622609	3591.36963510	25416.28659099
388.875	28939.93169982	3570.33515482	25369.59654500
388.900	28877.78092257	3543.39578826	25334.38513432
388.925	28817.18060683	3510.93440273	25306.24620410
388.950	28755.70069580	3473.52566091	25282.17503490
388.975	28692.06299659	3431.68085510	25260.38214149
389.000	28625.47433790	3385.56566876	25239.90866915
389.025	28555.28909730	3334.82514048	25220.46395682
389.050	28481.06511569	3278.56510652	25202.50000917
389.075	28402.81949563	3215.48333005	25187.33616558
389.100	28328.51699138	3144.06354405	25184.45344734
389.125	28262.48417712	3062.85280328	25199.63137384
389.150	28206.34449102	2971.05194478	25235.29254624
389.175	28161.34505752	2869.72466966	25291.62038786
389.200	28130.67259874	2763.22204037	25367.45055837
389.225	28120.30290574	2659.13765109	25461.16525465
389.250	28136.87359773	2565.54867593	25571.32492180
389.275	28184.31127731	2487.10353572	25697.20774159
389.300	28262.92207641	2423.69112696	25839.23094944
389.325	28372.87544989	2373.68783003	25999.18761986
389.350	28518.28371727	2337.85271640	26180.43100088
389.375	28705.94862697	2318.02883571	26387.91979126
389.400	28940.62605518	2312.83268113	26627.79337406
389.425	29261.27650071	2317.17389287	26944.10260784
389.450	29674.47270201	2325.39780794	27349.07489407
389.475	30159.81524141	2333.48696839	27826.32827301
389.500	30677.11269616	2339.17965036	28337.93304579
389.525	31175.88104764	2341.28730385	28834.59374380
389.550	31613.71140618	2339.13273188	29274.57867430
389.575	31974.58818932	2332.22465993	29642.36352940
389.600	32270.82402986	2320.12415532	29950.69987454
389.625	32528.34751412	2302.41007057	30225.93744355
389.650	32770.63009750	2278.74111938	30491.88897811
389.675	33011.44172019	2248.96852489	30762.47319530
389.700	33255.14805150	2213.27134888	31041.87670262
389.725	33499.19384020	2172.20961593	31326.98422427
389.750	33735.56277455	2126.64399595	31608.91877860
389.775	33950.98314670	2077.51266181	31873.47048489
389.800	34127.78014170	2025.48499374	32102.29514796
389.825	34247.91343762	1970.58251174	32277.33092588
389.850	34299.55234707	1911.90337942	32387.64896764
389.875	34281.56143069	1847.65098801	32433.91044268
389.900	34202.61304943	1775.65197313	32426.96107630
389.925	34076.74086098	1694.65711733	32382.08374365
389.950	33919.60407547	1606.44655164	32313.15752383
389.975	33747.29378494	1517.47123823	32229.82254671
390.000	33575.55961331	1437.76964928	32137.78996402
390.025	33417.86229936	1377.16763242	32040.69466694
390.050	33283.14990588	1341.16698008	31941.98292580
390.075	33174.50420460	1328.60105923	31845.90314537
390.100	33090.65159671	1333.22322018	31757.42837653
390.125	33029.10905752	1348.02305332	31681.08600420
390.150	32987.65343689	1368.05169919	31619.60173770
390.175	32963.70901339	1390.62937634	31573.07963705
390.200	32953.58761209	1414.50593379	31539.08167830
390.225	32952.50920070	1439.14964261	31513.35955809
390.250	32955.12715880	1464.39879254	31490.72836626
390.275	32956.12022589	1490.31646027	31465.80376561
390.300	32950.69951676	1517.08914749	31433.61036927
390.325	32934.95798752	1544.88415315	31390.07383437
390.350	32906.24077481	1573.67557368	31332.56520113
390.375	32875.64038047	1603.09470075	31272.54567972
390.400	32850.16120029	1632.35979201	31217.80140828
390.425	32834.94643792	1660.27103347	31174.67540446
390.450	32835.61538161	1685.27307222	31150.34230939
390.475	32858.28356424	1705.59006214	31152.69350211
390.500	32907.87664850	1719.49139544	31188.38525306
390.525	32986.23575583	1725.83768764	31260.39806819
390.550	33091.72937463	1725.04479746	31366.68457716
390.575	33220.74175143	1720.18743623	31500.55431520
390.600	33369.34467918	1716.88127611	31652.46340306
390.625	33548.82745166	1720.74047310	31828.08697857
390.650	33755.21521745	1734.17908566	32021.03613179
390.675	33976.42195631	1755.92861981	32220.49333650
390.700	34203.39305302	1783.06822425	32420.32482878
390.725	34430.40202941	1812.80994132	32617.59208809
390.750	34656.39360503	1842.92597005	32813.46763498
390.775	34884.62117789	1871.42492236	33013.19625554
390.800	35120.66813253	1896.24356968	33224.42456285
390.825	35368.10508637	1915.17471455	33452.93037182
390.850	35621.94538287	1926.10822691	33695.83715595
390.875	35863.54017276	1927.61606002	33935.92411273
390.900	36064.25954052	1919.99964416	34144.25989636
390.925	36200.28718290	1906.69830276	34293.58888014
390.950	36267.35531995	1894.59423922	34372.76108074
390.975	36280.24001118	1890.99238388	34389.24762730
391.000	36258.46265522	1898.82303381	34359.63962141
391.025	36214.24376110	1915.42299728	34298.82076382
391.050	36150.76963592	1935.58975418	34215.17988173
391.075	36066.00209079	1954.61469013	34111.38740066
391.100	35956.72282858	1969.46417226	33987.25865632
391.125	35821.93645247	1979.33935272	33842.59709974
391.150	35666.12849888	1986.71489684	33679.41360204
391.175	35501.05667551	1997.80172902	33503.25494649
391.200	35342.93222238	2019.89376723	33323.03845514
391.225	35205.72233642	2056.56171330	33149.16062312
391.250	35096.70685303	2106.04670982	32990.66014321
391.275	35017.19136640	2164.13073759	32853.06062881
391.300	34965.29610460	2227.18271793	32738.11338666
391.325	34938.34113158	2293.04674628	32645.29438530
391.350	34934.64071940	2360.66579028	32573.97492912
391.375	34954.92460296	2429.54703424	32525.37756872
391.400	35003.05416104	2499.44133525	32503.61282578
391.425	35085.77288945	2570.20858205	32515.56430740
391.450	35210.69669609	2641.76706858	32568.92962751
391.475	35382.38776119	2714.08090906	32668.30685212
391.500	35597.02958609	2787.15261152	32809.87697457
391.525	35838.97463587	2861.02129421	32977.95334166
391.550	36083.94380227	2935.74421742	33148.19958485
391.575	36309.77531286	3011.39345285	33298.38186001
391.600	36506.78406595	3088.02831151	33418.75575444
391.625	36678.74948485	3165.67798276	33513.07150209
391.650	36835.28311029	3244.31035092	33590.97275937
391.675	36983.85877124	3323.80004762	33660.05872362
391.700	37126.79789551	3403.89642680	33722.90146871
391.725	37262.26035128	3484.20176816	33778.05858311
391.750	37386.34346417	3564.17573654	33822.16772763
391.775	37494.58684122	3643.17255437	33851.41428685
391.800	37582.65251155	3720.50549057	33862.14702097
391.825	37646.59038180	3795.51690084	33851.07348096
391.850	37683.21027214	3867.62388019	33815.58639195
391.875	37690.45346381	3936.32555193	33754.12791188
391.900	37667.72733933	4001.18473647	33666.54260286
391.925	37615.87419047	4061.78477646	33554.08941400
391.950	37536.91957186	4117.70460245	33419.21496941
391.975	37433.96990543	4168.52187675	33265.44802868
392.000	37311.04875030	4213.85052321	33097.19822708
392.025	37174.92069613	4255.89600903	32919.02468710
392.050	37030.72615806	4296.05453474	32734.67162331
392.075	36881.17273105	4334.50966269	32546.66306836
392.100	36727.64723463	4370.61338548	32357.03384915
392.125	36571.61620499	4403.34509329	32168.27111170
392.150	36415.29139162	4431.66997776	31983.62141386
392.175	36261.54480509	4454.78873949	31806.75606559
392.200	36113.72838113	4472.31868217	31641.40969896
392.225	35975.56068493	4484.40207489	31491.15861004
392.250	35850.61916274	4491.68622298	31358.93293976
392.275	35741.43620792	4495.14352603	31246.29268189
392.300	35648.80067095	4495.81132016	31152.98935078
392.325	35571.87755353	4494.59415340	31077.28340012
392.350	35507.85258248	4491.36398586	31016.48859662
392.375	35453.79671531	4486.47601766	30967.32069765
392.400	35406.64611462	4480.59010268	30926.05601194
392.425	35362.57154450	4473.97238730	30888.59915720
392.450	35317.49321979	4466.84298028	30850.65023950
392.475	35267.53590168	4459.63079464	30807.90510704
392.500	35209.50650452	4453.22717399	30756.27933053
392.525	35140.91799317	4448.68394242	30692.23405075
392.550	35059.58915517	4446.18256499	30613.40659018
392.575	34964.36269540	4444.61122460	30519.75147080
392.600	34857.08301528	4442.44225517	30414.64076010
392.625	34742.88881385	4438.63466321	30304.25415064
392.650	34627.25549063	4432.69897352	30194.55651711
392.675	34512.59215808	4424.30076504	30088.29139305
392.700	34397.90482828	4412.94829162	29984.95653667
392.725	34280.66255448	4397.96760320	29882.69495129
392.750	34158.25315476	4378.71481497	29779.53833979
392.775	34028.28120335	4354.71966437	29673.56153898
392.800	33888.45314792	4325.62843182	29562.82471610
392.825	33736.65239793	4291.01326468	29445.63913325
392.850	33571.40059869	4250.26777153	29321.13282716
392.875	33392.53196665	4202.73254154	29189.79942511
392.900	33201.47335846	4148.15671679	29053.31664167
392.925	33000.91876070	4087.51971100	28913.39904969
392.950	32794.35509993	4023.83234164	28770.52275829
