218.575	0.23844381	-0.19240361	0.43084742
218.600	0.23972706	-0.19245474	0.43218180
218.625	0.24100798	-0.19250549	0.43351346
218.650	0.24228544	-0.19255585	0.43484129
218.675	0.24355807	-0.19260582	0.43616389
218.700	0.24482461	-0.19265540	0.43748001
218.725	0.24608456	-0.19270458	0.43878914
218.750	0.24733867	-0.19275335	0.44009202
218.775	0.24858879	-0.19280172	0.44139050
218.800	0.24983694	-0.19284968	0.44268662
218.825	0.25108457	-0.19289723	0.44398180
218.850	0.25233228	-0.19294436	0.44527665
218.875	0.25358002	-0.19299109	0.44657111
218.900	0.25482737	-0.19303740	0.44786476
218.925	0.25607387	-0.19308327	0.44915714
218.950	0.25731923	-0.19312867	0.45044790
218.975	0.25856334	-0.19317354	0.45173688
219.000	0.25980633	-0.19321785	0.45302418
219.025	0.26104854	-0.19326154	0.45431008
219.050	0.26229039	-0.19330459	0.45559498
219.075	0.26353237	-0.19334696	0.45687934
219.100	0.26477493	-0.19338865	0.45816358
219.125	0.26601839	-0.19342964	0.45944803
219.150	0.26726303	-0.19346992	0.46073295
219.175	0.26850909	-0.19350950	0.46201859
219.200	0.26975694	-0.19354837	0.46330531
219.225	0.27100711	-0.19358655	0.46459366
219.250	0.27226032	-0.19362404	0.46588435
219.275	0.27351730	-0.19366083	0.46717813
219.300	0.27477843	-0.19369692	0.46847535
219.325	0.27604340	-0.19373229	0.46977569
219.350	0.27731117	-0.19376692	0.47107809
219.375	0.27858038	-0.19380076	0.47238114
219.400	0.27984981	-0.19383374	0.47368355
219.425	0.28111872	-0.19386576	0.47498448
219.450	0.28238680	-0.19389667	0.47628347
219.475	0.28365408	-0.19392631	0.47758039
219.500	0.28492069	-0.19395453	0.47887522
219.525	0.28618678	-0.19398128	0.48016806
219.550	0.28745249	-0.19400665	0.48145915
219.575	0.28871806	-0.19403087	0.48274893
219.600	0.28998389	-0.19405418	0.48403807
219.625	0.29125055	-0.19407673	0.48532728
219.650	0.29251859	-0.19409863	0.48661722
219.675	0.29378839	-0.19411995	0.48790834
219.700	0.29506012	-0.19414071	0.48920083
219.725	0.29633369	-0.19416099	0.49049468
219.750	0.29760878	-0.19418084	0.49178962
219.775	0.29888490	-0.19420037	0.49308527
219.800	0.30016144	-0.19421968	0.49438111
219.825	0.30143776	-0.19423887	0.49567663
219.850	0.30271327	-0.19425807	0.49697134
219.875	0.30398748	-0.19427739	0.49826487
219.900	0.30525998	-0.19429695	0.49955693
219.925	0.30653048	-0.19431689	0.50084736
219.950	0.30779874	-0.19433730	0.50213604
219.975	0.30906458	-0.19435824	0.50342282
220.000	0.31032787	-0.19437967	0.50470754
220.025	0.31158849	-0.19440144	0.50598993
220.050	0.31284632	-0.19442336	0.50726968
220.075	0.31410118	-0.19444526	0.50854644
220.100	0.31535269	-0.19446703	0.50981973
220.125	0.31660022	-0.19448863	0.51108885
220.150	0.31784290	-0.19451004	0.51235294
220.175	0.31908001	-0.19453131	0.51361131
220.200	0.32031149	-0.19455249	0.51486398
220.225	0.32153832	-0.19457363	0.51611195
220.250	0.32276208	-0.19459480	0.51735687
220.275	0.32398434	-0.19461601	0.51860036
220.300	0.32520621	-0.19463732	0.51984353
220.325	0.32642829	-0.19465874	0.52108702
220.350	0.32765087	-0.19468028	0.52233116
220.375	0.32887406	-0.19470200	0.52357606
220.400	0.33009782	-0.19472391	0.52482174
220.425	0.33132200	-0.19474609	0.52606809
220.450	0.33254623	-0.19476858	0.52731481
220.475	0.33376987	-0.19479146	0.52856133
220.500	0.33499196	-0.19481477	0.52980673
220.525	0.33621126	-0.19483858	0.53104984
220.550	0.33742659	-0.19486292	0.53228951
220.575	0.33863740	-0.19488781	0.53352521
220.600	0.33984428	-0.19491326	0.53475755
220.625	0.34104891	-0.19493931	0.53598822
220.650	0.34225341	-0.19496600	0.53721940
220.675	0.34345973	-0.19499340	0.53845314
220.700	0.34466941	-0.19502164	0.53969105
220.725	0.34588366	-0.19505082	0.54093448
220.750	0.34710354	-0.19508101	0.54218455
220.775	0.34833009	-0.19511211	0.54344220
220.800	0.34956423	-0.19514385	0.54470808
220.825	0.35080659	-0.19517587	0.54598246
220.850	0.35205734	-0.19520786	0.54726521
220.875	0.35331613	-0.19523958	0.54855571
220.900	0.35458202	-0.19527083	0.54985286
220.925	0.35585353	-0.19530144	0.55115497
220.950	0.35712868	-0.19533125	0.55245993
220.975	0.35840523	-0.19536022	0.55376545
221.000	0.35968111	-0.19538842	0.55506953
221.025	0.36095508	-0.19541608	0.55637116
221.050	0.36222711	-0.19544340	0.55767052
221.075	0.36349813	-0.19547055	0.55896868
221.100	0.36476930	-0.19549761	0.56026691
221.125	0.36604163	-0.19552461	0.56156624
221.150	0.36731595	-0.19555159	0.56286754
221.175	0.36859310	-0.19557857	0.56417167
221.200	0.36987415	-0.19560558	0.56547973
221.225	0.37116038	-0.19563267	0.56679305
221.250	0.37245307	-0.19565992	0.56811299
221.275	0.37375297	-0.19568741	0.56944038
221.300	0.37506001	-0.19571512	0.57077513
221.325	0.37637329	-0.19574300	0.57211629
221.350	0.37769160	-0.19577095	0.57346255
221.375	0.37901389	-0.19579891	0.57481279
221.400	0.38033940	-0.19582683	0.57616623
221.425	0.38166753	-0.19585473	0.57752226
221.450	0.38299757	-0.19588263	0.57888020
221.475	0.38432845	-0.19591059	0.58023904
221.500	0.38565866	-0.19593870	0.58159735
221.525	0.38698635	-0.19596700	0.58295335
221.550	0.38830959	-0.19599552	0.58430511
221.575	0.38962660	-0.19602417	0.58565078
221.600	0.39093595	-0.19605279	0.58698873
221.625	0.39223649	-0.19608109	0.58831758
221.650	0.39352729	-0.19610878	0.58963607
221.675	0.39480737	-0.19613561	0.59094298
221.700	0.39607556	-0.19616138	0.59223694
221.725	0.39733032	-0.19618605	0.59351637
221.750	0.39857002	-0.19620973	0.59477975
221.775	0.39979378	-0.19623265	0.59602642
221.800	0.40100256	-0.19625499	0.59725754
221.825	0.40219937	-0.19627690	0.59847627
221.850	0.40338832	-0.19629845	0.59968677
221.875	0.40457312	-0.19631967	0.60089279
221.900	0.40575636	-0.19634058	0.60209694
221.925	0.40693952	-0.19636123	0.60330074
221.950	0.40812340	-0.19638164	0.60450504
221.975	0.40930847	-0.19640188	0.60571035
222.000	0.41049508	-0.19642201	0.60691709
222.025	0.41168354	-0.19644208	0.60812562
222.050	0.41287414	-0.19646213	0.60933626
222.075	0.41406708	-0.19648218	0.61054927
222.100	0.41526248	-0.19650227	0.61176475
222.125	0.41646032	-0.19652240	0.61298273
222.150	0.41766053	-0.19654259	0.61420313
222.175	0.41886300	-0.19656283	0.61542584
222.200	0.42006761	-0.19658314	0.61665075
222.225	0.42127425	-0.19660351	0.61787776
222.250	0.42248285	-0.19662396	0.61910681
222.275	0.42369334	-0.19664449	0.62033783
222.300	0.42490566	-0.19666510	0.62157076
222.325	0.42611979	-0.19668578	0.62280557
222.350	0.42733583	-0.19670650	0.62404233
222.375	0.42855414	-0.19672721	0.62528135
222.400	0.42977537	-0.19674787	0.62652324
222.425	0.43100039	-0.19676850	0.62776889
222.450	0.43223016	-0.19678922	0.62901938
222.475	0.43346559	-0.19681027	0.63027587
222.500	0.43470746	-0.19683201	0.63153947
222.525	0.43595641	-0.19685475	0.63281116
222.550	0.43721305	-0.19687868	0.63409173
222.575	0.43847800	-0.19690377	0.63538177
222.600	0.43975185	-0.19692981	0.63668166
222.625	0.44103499	-0.19695656	0.63799155
222.650	0.44232752	-0.19698386	0.63931138
222.675	0.44362921	-0.19701164	0.64064085
222.700	0.44493957	-0.19703989	0.64197946
222.725	0.44625788	-0.19706865	0.64332653
222.750	0.44758348	-0.19709801	0.64468149
222.775	0.44891610	-0.19712811	0.64604421
222.800	0.45025616	-0.19715910	0.64741526
222.825	0.45160462	-0.19719110	0.64879572
222.850	0.45296243	-0.19722411	0.65018654
222.875	0.45433007	-0.19725796	0.65158803
222.900	0.45570718	-0.19729236	0.65299954
222.925	0.45709239	-0.19732707	0.65441946
222.950	0.45848362	-0.19736191	0.65584553
222.975	0.45987859	-0.19739682	0.65727541
223.000	0.46127531	-0.19743175	0.65870707
223.025	0.46267215	-0.19746671	0.66013886
223.050	0.46406784	-0.19750166	0.66156950
223.075	0.46546130	-0.19753662	0.66299792
223.100	0.46685164	-0.19757157	0.66442321
223.125	0.46823805	-0.19760650	0.66584456
223.150	0.46961981	-0.19764142	0.66726123
223.175	0.47099618	-0.19767631	0.66867249
223.200	0.47236634	-0.19771116	0.67007750
223.225	0.47372933	-0.19774596	0.67147529
223.250	0.47508424	-0.19778071	0.67286495
223.275	0.47643060	-0.19781539	0.67424599
223.300	0.47776891	-0.19785000	0.67561890
223.325	0.47910060	-0.19788451	0.67698511
223.350	0.48042751	-0.19791892	0.67834643
223.375	0.48175115	-0.19795322	0.67970437
223.400	0.48307242	-0.19798740	0.68105982
223.425	0.48439154	-0.19802145	0.68241299
223.450	0.48570837	-0.19805536	0.68376372
223.475	0.48702291	-0.19808912	0.68511203
223.500	0.48833599	-0.19812272	0.68645871
223.525	0.48964926	-0.19815615	0.68780541
223.550	0.49096445	-0.19818942	0.68915387
223.575	0.49228245	-0.19822252	0.69050497
223.600	0.49360291	-0.19825544	0.69185835
223.625	0.49492459	-0.19828820	0.69321279
223.650	0.49624632	-0.19832079	0.69456711
223.675	0.49756780	-0.19835322	0.69592102
223.700	0.49888979	-0.19838547	0.69727526
223.725	0.50021343	-0.19841756	0.69863099
223.750	0.50153957	-0.19844946	0.69998903
223.775	0.50286839	-0.19848118	0.70134957
223.800	0.50419950	-0.19851271	0.70271221
223.825	0.50553214	-0.19854405	0.70407619
223.850	0.50686545	-0.19857521	0.70544066
223.875	0.50819867	-0.19860619	0.70680485
223.900	0.50953122	-0.19863698	0.70816820
223.925	0.51086265	-0.19866761	0.70953026
223.950	0.51219253	-0.19869807	0.71089061
223.975	0.51352036	-0.19872838	0.71224873
224.000	0.51484489	-0.19875853	0.71360342
224.025	0.51616538	-0.19878854	0.71495392
224.050	0.51748132	-0.19881841	0.71629973
224.075	0.51879241	-0.19884815	0.71764056
224.100	0.52009862	-0.19887776	0.71897639
224.125	0.52140016	-0.19890725	0.72030742
224.150	0.52269734	-0.19893662	0.72163396
224.175	0.52399048	-0.19896587	0.72295636
224.200	0.52527977	-0.19899501	0.72427478
224.225	0.52656522	-0.19902404	0.72558926
224.250	0.52784668	-0.19905295	0.72689963
224.275	0.52912383	-0.19908176	0.72820558
224.300	0.53039615	-0.19911046	0.72950661
224.325	0.53166289	-0.19913905	0.73080194
224.350	0.53292306	-0.19916753	0.73209059
224.375	0.53417571	-0.19919590	0.73337161
224.400	0.53542038	-0.19922415	0.73464453
224.425	0.53665743	-0.19925229	0.73590972
224.450	0.53788719	-0.19928032	0.73716752
224.475	0.53911023	-0.19930823	0.73841846
224.500	0.54032641	-0.19933603	0.73966244
224.525	0.54153489	-0.19936370	0.74089859
224.550	0.54273473	-0.19939124	0.74212598
224.575	0.54392568	-0.19941866	0.74334435
224.600	0.54510847	-0.19944595	0.74455443
224.625	0.54628448	-0.19947311	0.74575759
224.650	0.54745514	-0.19950013	0.74695527
224.675	0.54862175	-0.19952700	0.74814875
224.700	0.54978545	-0.19955373	0.74933918
224.725	0.55094744	-0.19958030	0.75052774
224.750	0.55210902	-0.19960671	0.75171573
224.775	0.55327149	-0.19963296	0.75290445
224.800	0.55443608	-0.19965905	0.75409513
224.825	0.55560327	-0.19968497	0.75528824
224.850	0.55677368	-0.19971073	0.75648441
224.875	0.55794777	-0.19973634	0.75768411
224.900	0.55912578	-0.19976179	0.75888757
224.925	0.56030774	-0.19978712	0.76009486
224.950	0.56149358	-0.19981232	0.76130590
224.975	0.56268320	-0.19983743	0.76252063
225.000	0.56387660	-0.19986246	0.76373906
225.025	0.56507400	-0.19988744	0.76496144
225.050	0.56627586	-0.19991239	0.76618826
225.075	0.56748289	-0.19993735	0.76742023
225.100	0.56869589	-0.19996232	0.76865821
225.125	0.56991569	-0.19998733	0.76990302
225.150	0.57114254	-0.20001240	0.77115495
225.175	0.57237689	-0.20003756	0.77241446
225.200	0.57361910	-0.20006282	0.77368192
225.225	0.57486932	-0.20008819	0.77495751
225.250	0.57612711	-0.20011370	0.77624080
225.275	0.57739224	-0.20013935	0.77753159
225.300	0.57866454	-0.20016516	0.77882970
225.325	0.57994382	-0.20019114	0.78013496
225.350	0.58122991	-0.20021729	0.78144720
225.375	0.58252259	-0.20024363	0.78276622
225.400	0.58382163	-0.20027016	0.78409179
225.425	0.58512670	-0.20029688	0.78542357
225.450	0.58643746	-0.20032378	0.78676125
225.475	0.58775366	-0.20035088	0.78810453
225.500	0.58907510	-0.20037815	0.78945325
225.525	0.59040173	-0.20040561	0.79080735
225.550	0.59173358	-0.20043325	0.79216683
225.575	0.59307035	-0.20046106	0.79353140
225.600	0.59441216	-0.20048903	0.79490119
225.625	0.59575929	-0.20051716	0.79627645
225.650	0.59711171	-0.20054545	0.79765716
225.675	0.59846979	-0.20057389	0.79904368
225.700	0.59983399	-0.20060248	0.80043646
225.725	0.60120474	-0.20063120	0.80183595
225.750	0.60258234	-0.20066007	0.80324241
225.775	0.60396681	-0.20068908	0.80465589
225.800	0.60535791	-0.20071822	0.80607613
225.825	0.60675513	-0.20074749	0.80750262
225.850	0.60815796	-0.20077690	0.80893486
225.875	0.60956646	-0.20080643	0.81037289
225.900	0.61098166	-0.20083609	0.81181775
225.925	0.61240543	-0.20086587	0.81327131
225.950	0.61383985	-0.20089578	0.81473563
225.975	0.61528655	-0.20092580	0.81621235
226.000	0.61674652	-0.20095594	0.81770246
226.025	0.61822021	-0.20098619	0.81920640
226.050	0.61970767	-0.20101655	0.82072422
226.075	0.62120866	-0.20104702	0.82225568
226.100	0.62272270	-0.20107759	0.82380028
226.125	0.62424906	-0.20110825	0.82535732
226.150	0.62578685	-0.20113902	0.82692587
226.175	0.62733503	-0.20116987	0.82850490
226.200	0.62889249	-0.20120081	0.83009330
226.225	0.63045810	-0.20123182	0.83168993
226.250	0.63203079	-0.20126291	0.83329370
226.275	0.63360958	-0.20129407	0.83490365
226.300	0.63519363	-0.20132529	0.83651891
226.325	0.63678217	-0.20135656	0.83813873
226.350	0.63837460	-0.20138788	0.83976248
226.375	0.63997046	-0.20141924	0.84138970
226.400	0.64156946	-0.20145063	0.84302009
226.425	0.64317145	-0.20148205	0.84465350
226.450	0.64477633	-0.20151348	0.84628982
226.475	0.64638397	-0.20154493	0.84792890
226.500	0.64799414	-0.20157636	0.84957051
226.525	0.64960655	-0.20160779	0.85121435
226.550	0.65122088	-0.20163920	0.85286008
226.575	0.65283681	-0.20167058	0.85450740
226.600	0.65445413	-0.20170193	0.85615606
226.625	0.65607269	-0.20173323	0.85780592
226.650	0.65769245	-0.20176449	0.85945694
226.675	0.65931341	-0.20179569	0.86110910
226.700	0.66093553	-0.20182685	0.86276238
226.725	0.66255859	-0.20185794	0.86441653
226.750	0.66418203	-0.20188899	0.86607102
226.775	0.66580508	-0.20191998	0.86772506
226.800	0.66742709	-0.20195092	0.86937801
226.825	0.66904812	-0.20198181	0.87102993
226.850	0.67066923	-0.20201267	0.87268190
226.875	0.67229221	-0.20204348	0.87433569
226.900	0.67391889	-0.20207426	0.87599315
226.925	0.67555077	-0.20210501	0.87765579
226.950	0.67718887	-0.20213574	0.87932461
226.975	0.67883372	-0.20216645	0.88100017
227.000	0.68048538	-0.20219715	0.88268252
227.025	0.68214343	-0.20222784	0.88437126
227.050	0.68380718	-0.20225853	0.88606570
227.075	0.68547595	-0.20228922	0.88776517
227.100	0.68714927	-0.20231992	0.88946919
227.125	0.68882685	-0.20235064	0.89117749
227.150	0.69050844	-0.20238137	0.89288981
227.175	0.69219375	-0.20241212	0.89460587
227.200	0.69388236	-0.20244289	0.89632525
227.225	0.69557376	-0.20247368	0.89804744
227.250	0.69726771	-0.20250450	0.89977220
227.275	0.69896420	-0.20253533	0.90149953
227.300	0.70066344	-0.20256617	0.90322961
227.325	0.70236578	-0.20259704	0.90496281
227.350	0.70407168	-0.20262791	0.90669959
227.375	0.70578160	-0.20265880	0.90844040
227.400	0.70749594	-0.20268970	0.91018564
227.425	0.70921502	-0.20272060	0.91193561
227.450	0.71093903	-0.20275150	0.91369053
227.475	0.71266803	-0.20278240	0.91545043
227.500	0.71440180	-0.20281329	0.91721509
227.525	0.71613981	-0.20284418	0.91898399
227.550	0.71788133	-0.20287505	0.92075638
227.575	0.71962563	-0.20290591	0.92253154
227.600	0.72137220	-0.20293675	0.92430894
227.625	0.72312086	-0.20296756	0.92608842
227.650	0.72487174	-0.20299835	0.92787009
227.675	0.72662516	-0.20302910	0.92965426
227.700	0.72838140	-0.20305983	0.93144122
227.725	0.73014053	-0.20309051	0.93323104
227.750	0.73190225	-0.20312115	0.93502340
227.775	0.73366578	-0.20315175	0.93681752
227.800	0.73542990	-0.20318230	0.93861219
227.825	0.73719315	-0.20321279	0.94040594
227.850	0.73895433	-0.20324323	0.94219755
227.875	0.74071310	-0.20327360	0.94398670
227.900	0.74247031	-0.20330391	0.94577422
227.925	0.74422746	-0.20333415	0.94756162
227.950	0.74598573	-0.20336432	0.94935006
227.975	0.74774532	-0.20339442	0.95113974
228.000	0.74950562	-0.20342443	0.95293005
228.025	0.75126593	-0.20345436	0.95472028
228.050	0.75302631	-0.20348419	0.95651051
228.075	0.75478785	-0.20351394	0.95830179
228.100	0.75655214	-0.20354358	0.96009572
228.125	0.75832063	-0.20357313	0.96189375
228.150	0.76009427	-0.20360257	0.96369684
228.175	0.76187349	-0.20363189	0.96550539
228.200	0.76365833	-0.20366110	0.96731943
228.225	0.76544866	-0.20369019	0.96913885
228.250	0.76724439	-0.20371916	0.97096355
228.275	0.76904557	-0.20374799	0.97279356
228.300	0.77085234	-0.20377677	0.97462911
228.325	0.77266489	-0.20380564	0.97647052
228.350	0.77448343	-0.20383470	0.97831813
228.375	0.77630814	-0.20386407	0.98017220
228.400	0.77813916	-0.20389378	0.98203294
228.425	0.77997656	-0.20392387	0.98390042
228.450	0.78182036	-0.20395431	0.98577467
228.475	0.78367056	-0.20398510	0.98765566
228.500	0.78552709	-0.20401619	0.98954329
228.525	0.78738989	-0.20404758	0.99143747
228.550	0.78925890	-0.20407924	0.99333814
228.575	0.79113421	-0.20411119	0.99524540
228.600	0.79301604	-0.20414346	0.99715950
228.625	0.79490474	-0.20417614	0.99908088
228.650	0.79680064	-0.20420933	1.00100997
228.675	0.79870357	-0.20424319	1.00294675
228.700	0.80061263	-0.20427781	1.00489044
228.725	0.80252629	-0.20431323	1.00683952
228.750	0.80444291	-0.20434933	1.00879224
228.775	0.80636118	-0.20438590	1.01074708
228.800	0.80828018	-0.20442274	1.01270291
228.825	0.81019925	-0.20445970	1.01465895
228.850	0.81211782	-0.20449673	1.01661455
228.875	0.81403525	-0.20453377	1.01856902
228.900	0.81595069	-0.20457073	1.02052143
228.925	0.81786297	-0.20460755	1.02247052
228.950	0.81977070	-0.20464412	1.02441482
228.975	0.82167241	-0.20468035	1.02635276
229.000	0.82356703	-0.20471612	1.02828315
229.025	0.82545441	-0.20475137	1.03020578
229.050	0.82733554	-0.20478602	1.03212156
229.075	0.82921194	-0.20482003	1.03403197
229.100	0.83108494	-0.20485336	1.03593831
229.125	0.83295530	-0.20488601	1.03784131
229.150	0.83482321	-0.20491795	1.03974117
229.175	0.83668850	-0.20494919	1.04163770
229.200	0.83855074	-0.20497973	1.04353048
229.225	0.84040937	-0.20500957	1.04541894
229.250	0.84226373	-0.20503870	1.04730243
229.275	0.84411308	-0.20506708	1.04918016
229.300	0.84595655	-0.20509466	1.05105122
229.325	0.84779329	-0.20512135	1.05291464
229.350	0.84962275	-0.20514701	1.05476976
229.375	0.85144533	-0.20517148	1.05661681
229.400	0.85326264	-0.20519453	1.05845717
229.425	0.85507720	-0.20521594	1.06029314
229.450	0.85689154	-0.20523547	1.06212701
229.475	0.85870738	-0.20525301	1.06396039
229.500	0.86052525	-0.20526857	1.06579382
229.525	0.86234439	-0.20528231	1.06762670
229.550	0.86416298	-0.20529439	1.06945737
229.575	0.86597846	-0.20530492	1.07128338
229.600	0.86778823	-0.20531391	1.07310214
229.625	0.86959035	-0.20532139	1.07491174
229.650	0.87138412	-0.20532734	1.07671146
229.675	0.87316993	-0.20533179	1.07850172
229.700	0.87494867	-0.20533479	1.08028347
229.725	0.87672116	-0.20533642	1.08205758
229.750	0.87848796	-0.20533672	1.08382469
229.775	0.88024948	-0.20533575	1.08558523
229.800	0.88200609	-0.20533347	1.08733956
229.825	0.88375818	-0.20532984	1.08908801
229.850	0.88550610	-0.20532475	1.09083085
229.875	0.88725016	-0.20531814	1.09256830
229.900	0.88899051	-0.20531005	1.09430056
229.925	0.89072723	-0.20530068	1.09602791
229.950	0.89246040	-0.20529034	1.09775074
229.975	0.89419031	-0.20527927	1.09946958
230.000	0.89591707	-0.20526763	1.10118469
230.025	0.89764108	-0.20525547	1.10289655
230.050	0.89936276	-0.20524284	1.10460561
230.075	0.90108257	-0.20522976	1.10631233
230.100	0.90280093	-0.20521627	1.10801719
230.125	0.90451819	-0.20520240	1.10972059
230.150	0.90623468	-0.20518821	1.11142289
230.175	0.90795072	-0.20517376	1.11312448
230.200	0.90966668	-0.20515910	1.11482578
230.225	0.91138296	-0.20514429	1.11652726
230.250	0.91310003	-0.20512938	1.11822942
230.275	0.91481835	-0.20511442	1.11993277
230.300	0.91653832	-0.20509945	1.12163777
230.325	0.91826028	-0.20508454	1.12334481
230.350	0.91998446	-0.20506973	1.12505419
230.375	0.92171101	-0.20505508	1.12676609
230.400	0.92344000	-0.20504065	1.12848065
230.425	0.92517149	-0.20502649	1.13019798
230.450	0.92690551	-0.20501264	1.13191816
230.475	0.92864215	-0.20499913	1.13364128
230.500	0.93038149	-0.20498597	1.13536746
230.525	0.93212361	-0.20497315	1.13709677
230.550	0.93386857	-0.20496067	1.13882924
230.575	0.93561634	-0.20494853	1.14056487
230.600	0.93736687	-0.20493674	1.14230361
230.625	0.93912010	-0.20492538	1.14404548
230.650	0.94087599	-0.20491451	1.14579050
230.675	0.94263446	-0.20490427	1.14753873
230.700	0.94439543	-0.20489469	1.14929012
230.725	0.94615882	-0.20488570	1.15104452
230.750	0.94792456	-0.20487705	1.15280161
230.775	0.94969250	-0.20486839	1.15456089
230.800	0.95146234	-0.20485948	1.15632182
230.825	0.95323370	-0.20485014	1.15808384
230.850	0.95500622	-0.20484030	1.15984652
230.875	0.95677978	-0.20482994	1.16160972
230.900	0.95855464	-0.20481903	1.16337367
230.925	0.96033155	-0.20480759	1.16513914
230.950	0.96211176	-0.20479561	1.16690738
230.975	0.96389680	-0.20478312	1.16867992
231.000	0.96568798	-0.20477012	1.17045810
231.025	0.96748583	-0.20475664	1.17224246
231.050	0.96928985	-0.20474269	1.17403254
231.075	0.97109890	-0.20472831	1.17582722
231.100	0.97291171	-0.20471351	1.17762523
231.125	0.97472714	-0.20469831	1.17942546
231.150	0.97654407	-0.20468273	1.18122680
231.175	0.97836169	-0.20466677	1.18302847
231.200	0.98017829	-0.20465046	1.18482875
231.225	0.98199137	-0.20463378	1.18662516
231.250	0.98379809	-0.20461675	1.18841484
231.275	0.98559593	-0.20459937	1.19019530
231.300	0.98738347	-0.20458163	1.19196510
231.325	0.98916077	-0.20456352	1.19372429
231.350	0.99092908	-0.20454504	1.19547413
231.375	0.99269023	-0.20452618	1.19721641
231.400	0.99444595	-0.20450693	1.19895288
231.425	0.99619754	-0.20448727	1.20068481
231.450	0.99794538	-0.20446720	1.20241258
231.475	0.99968873	-0.20444671	1.20413544
231.500	1.00142613	-0.20442579	1.20585193
231.525	1.00315606	-0.20440444	1.20756050
231.550	1.00487733	-0.20438265	1.20925999
231.575	1.00658910	-0.20436042	1.21094952
231.600	1.00829051	-0.20433774	1.21262825
231.625	1.00998044	-0.20431461	1.21429504
231.650	1.01165751	-0.20429103	1.21594854
231.675	1.01332048	-0.20426700	1.21758748
231.700	1.01496888	-0.20424252	1.21921140
231.725	1.01660352	-0.20421760	1.22082112
231.750	1.01822626	-0.20419223	1.22241848
231.775	1.01983919	-0.20416642	1.22400561
231.800	1.02144404	-0.20414017	1.22558421
231.825	1.02304194	-0.20411350	1.22715544
231.850	1.02463366	-0.20408641	1.22872006
231.875	1.02621976	-0.20405890	1.23027866
231.900	1.02780082	-0.20403098	1.23183180
231.925	1.02937742	-0.20400267	1.23338009
231.950	1.03095016	-0.20397397	1.23492413
231.975	1.03251964	-0.20394490	1.23646454
232.000	1.03408642	-0.20391544	1.23800187
232.025	1.03565107	-0.20388562	1.23953669
232.050	1.03721412	-0.20385543	1.24106955
232.075	1.03877609	-0.20382486	1.24260095
232.100	1.04033739	-0.20379392	1.24413131
232.125	1.04189865	-0.20376259	1.24566124
232.150	1.04346049	-0.20373086	1.24719136
232.175	1.04502341	-0.20369872	1.24872212
232.200	1.04658764	-0.20366614	1.25025378
232.225	1.04815316	-0.20363311	1.25178627
232.250	1.04971968	-0.20359962	1.25331930
232.275	1.05128675	-0.20356565	1.25485240
232.300	1.05285376	-0.20353118	1.25638494
232.325	1.05442003	-0.20349621	1.25791624
232.350	1.05598485	-0.20346072	1.25944557
232.375	1.05754749	-0.20342470	1.26097219
232.400	1.05910731	-0.20338814	1.26249545
232.425	1.06066370	-0.20335104	1.26401474
232.450	1.06221616	-0.20331340	1.26552956
232.475	1.06376425	-0.20327519	1.26703945
232.500	1.06530761	-0.20323643	1.26854404
232.525	1.06684590	-0.20319711	1.27004301
232.550	1.06837882	-0.20315723	1.27153605
232.575	1.06990607	-0.20311678	1.27302285
232.600	1.07142729	-0.20307577	1.27450306
232.625	1.07294212	-0.20303419	1.27597631
232.650	1.07445013	-0.20299204	1.27744217
232.675	1.07595083	-0.20294932	1.27890015
232.700	1.07744369	-0.20290603	1.28034972
232.725	1.07892815	-0.20286216	1.28179031
232.750	1.08040370	-0.20281771	1.28322141
232.775	1.08187056	-0.20277269	1.28464325
232.800	1.08332873	-0.20272708	1.28605581
232.825	1.08477834	-0.20268089	1.28745923
232.850	1.08621983	-0.20263410	1.28885393
232.875	1.08765375	-0.20258673	1.29024048
232.900	1.08908044	-0.20253876	1.29161921
232.925	1.09050010	-0.20249020	1.29299030
232.950	1.09191283	-0.20244104	1.29435387
232.975	1.09331874	-0.20239129	1.29571003
233.000	1.09471809	-0.20234093	1.29705902
233.025	1.09611125	-0.20228998	1.29840123
233.050	1.09749871	-0.20223843	1.29973714
233.075	1.09888105	-0.20218628	1.30106732
233.100	1.10025881	-0.20213353	1.30239235
233.125	1.10163251	-0.20208019	1.30371270
233.150	1.10300255	-0.20202625	1.30502881
233.175	1.10436927	-0.20197172	1.30634099
233.200	1.10573310	-0.20191659	1.30764969
233.225	1.10709451	-0.20186086	1.30895538
233.250	1.10845407	-0.20180454	1.31025861
233.275	1.10981237	-0.20174760	1.31155997
233.300	1.11117009	-0.20169005	1.31286014
233.325	1.11252802	-0.20163187	1.31415990
233.350	1.11388713	-0.20157306	1.31546019
233.375	1.11524909	-0.20151359	1.31676268
233.400	1.11661503	-0.20145346	1.31806849
233.425	1.11798551	-0.20139265	1.31937815
233.450	1.11936031	-0.20133114	1.32069145
233.475	1.12073869	-0.20126894	1.32200763
233.500	1.12211997	-0.20120602	1.32332599
233.525	1.12350435	-0.20114238	1.32464674
233.550	1.12489196	-0.20107801	1.32596997
233.575	1.12628351	-0.20101288	1.32729639
233.600	1.12767948	-0.20094696	1.32862644
233.625	1.12908027	-0.20088023	1.32996050
233.650	1.13048637	-0.20081266	1.33129903
233.675	1.13189828	-0.20074422	1.33264251
233.700	1.13331651	-0.20067491	1.33399141
233.725	1.13474131	-0.20060469	1.33534600
233.750	1.13617250	-0.20053358	1.33670608
