368.525	7.71968173	0.88037665	6.83930508
368.550	7.71991920	0.88044909	6.83947010
368.575	7.72015354	0.88052211	6.83963143
368.600	7.72038512	0.88059590	6.83978922
368.625	7.72061491	0.88067066	6.83994425
368.650	7.72084443	0.88074656	6.84009787
368.675	7.72107541	0.88082378	6.84025163
368.700	7.72130930	0.88090249	6.84040680
368.725	7.72154694	0.88098280	6.84056415
368.750	7.72178867	0.88106472	6.84072395
368.775	7.72203442	0.88114814	6.84088628
368.800	7.72228392	0.88123284	6.84105109
368.825	7.72253698	0.88131860	6.84121839
368.850	7.72279356	0.88140527	6.84138829
368.875	7.72305388	0.88149282	6.84156107
368.900	7.72331841	0.88158124	6.84173716
368.925	7.72358779	0.88167063	6.84191716
368.950	7.72386282	0.88176108	6.84210174
368.975	7.72414433	0.88185277	6.84229155
369.000	7.72443306	0.88194589	6.84248717
369.025	7.72472957	0.88204055	6.84268902
369.050	7.72503418	0.88213675	6.84289743
369.075	7.72534703	0.88223446	6.84311257
369.100	7.72566815	0.88233378	6.84333438
369.125	7.72599735	0.88243478	6.84356258
369.150	7.72633418	0.88253751	6.84379667
369.175	7.72667804	0.88264205	6.84403599
369.200	7.72702822	0.88274835	6.84427987
369.225	7.72738392	0.88285624	6.84452768
369.250	7.72774431	0.88296537	6.84477894
369.275	7.72810875	0.88307534	6.84503341
369.300	7.72847702	0.88318597	6.84529105
369.325	7.72884929	0.88329729	6.84555201
369.350	7.72922605	0.88340954	6.84581650
369.375	7.72960782	0.88352299	6.84608483
369.400	7.72999512	0.88363787	6.84635725
369.425	7.73038830	0.88375432	6.84663399
369.450	7.73078755	0.88387237	6.84691518
369.475	7.73119276	0.88399189	6.84720086
369.500	7.73160362	0.88411270	6.84749092
369.525	7.73201974	0.88423461	6.84778512
369.550	7.73244065	0.88435749	6.84808316
369.575	7.73286591	0.88448124	6.84838468
369.600	7.73329563	0.88460575	6.84868988
369.625	7.73372977	0.88473097	6.84899879
369.650	7.73416836	0.88485687	6.84931149
369.675	7.73461168	0.88498342	6.84962825
369.700	7.73506021	0.88511063	6.84994959
369.725	7.73551463	0.88523848	6.85027615
369.750	7.73597566	0.88536698	6.85060868
369.775	7.73644397	0.88549610	6.85094787
369.800	7.73692018	0.88562581	6.85129438
369.825	7.73740476	0.88575608	6.85164869
369.850	7.73789801	0.88588689	6.85201111
369.875	7.73840001	0.88601825	6.85238175
369.900	7.73891062	0.88615018	6.85276044
369.925	7.73942952	0.88628271	6.85314681
369.950	7.73995623	0.88641590	6.85354033
369.975	7.74049023	0.88654982	6.85394042
370.000	7.74103100	0.88668453	6.85434648
370.025	7.74157806	0.88682012	6.85475795
370.050	7.74213099	0.88695669	6.85517430
370.075	7.74268939	0.88709435	6.85559505
370.100	7.74325294	0.88723320	6.85601974
370.125	7.74382132	0.88737337	6.85644796
370.150	7.74439424	0.88751493	6.85687931
370.175	7.74497143	0.88765800	6.85731343
370.200	7.74555263	0.88780266	6.85774997
370.225	7.74613762	0.88794902	6.85818860
370.250	7.74672616	0.88809716	6.85862901
370.275	7.74731805	0.88824716	6.85907089
370.300	7.74791307	0.88839912	6.85951395
370.325	7.74851099	0.88855306	6.85995793
370.350	7.74911162	0.88870903	6.86040259
370.375	7.74971474	0.88886702	6.86084772
370.400	7.75032014	0.88902702	6.86129312
370.425	7.75092759	0.88918903	6.86173856
370.450	7.75153671	0.88935308	6.86218362
370.475	7.75214699	0.88951924	6.86262775
370.500	7.75275781	0.88968762	6.86307019
370.525	7.75336847	0.88985835	6.86351012
370.550	7.75397828	0.89003148	6.86394680
370.575	7.75458676	0.89020685	6.86437991
370.600	7.75519384	0.89038403	6.86480981
370.625	7.75579969	0.89056214	6.86523755
370.650	7.75640459	0.89074009	6.86566450
370.675	7.75700881	0.89091698	6.86609183
370.700	7.75761257	0.89109230	6.86652028
370.725	7.75821612	0.89126588	6.86695024
370.750	7.75881973	0.89143774	6.86738199
370.775	7.75942378	0.89160798	6.86781580
370.800	7.76002879	0.89177670	6.86825208
370.825	7.76063548	0.89194415	6.86869133
370.850	7.76124462	0.89211058	6.86913404
370.875	7.76185687	0.89227616	6.86958070
370.900	7.76247264	0.89244093	6.87003171
370.925	7.76309210	0.89260479	6.87048731
370.950	7.76371527	0.89276762	6.87094764
370.975	7.76434211	0.89292944	6.87141267
371.000	7.76497267	0.89309041	6.87188226
371.025	7.76560702	0.89325085	6.87235617
371.050	7.76624522	0.89341113	6.87283409
371.075	7.76688725	0.89357161	6.87331564
371.100	7.76753296	0.89373254	6.87380042
371.125	7.76818203	0.89389404	6.87428799
371.150	7.76883393	0.89405599	6.87477795
371.175	7.76948809	0.89421823	6.87526986
371.200	7.77014409	0.89438074	6.87576335
371.225	7.77080169	0.89454358	6.87625811
371.250	7.77146083	0.89470689	6.87675395
371.275	7.77212150	0.89487069	6.87725081
371.300	7.77278360	0.89503490	6.87774870
371.325	7.77344696	0.89519937	6.87824759
371.350	7.77411133	0.89536394	6.87874739
371.375	7.77477645	0.89552849	6.87924796
371.400	7.77544213	0.89569294	6.87974919
371.425	7.77610821	0.89585720	6.88025101
371.450	7.77677458	0.89602115	6.88075344
371.475	7.77744126	0.89618466	6.88125660
371.500	7.77810789	0.89634761	6.88176027
371.525	7.77877466	0.89650997	6.88226469
371.550	7.77944221	0.89667180	6.88277042
371.575	7.78011127	0.89683323	6.88327803
371.600	7.78078247	0.89699446	6.88378801
371.625	7.78145627	0.89715564	6.88430063
371.650	7.78213287	0.89731693	6.88481594
371.675	7.78281228	0.89747844	6.88533384
371.700	7.78349383	0.89764030	6.88585353
371.725	7.78417720	0.89780262	6.88637459
371.750	7.78486237	0.89796551	6.88689686
371.775	7.78554934	0.89812906	6.88742028
371.800	7.78623813	0.89829335	6.88794478
371.825	7.78692859	0.89845840	6.88847019
371.850	7.78762042	0.89862424	6.88899619
371.875	7.78831319	0.89879083	6.88952236
371.900	7.78900640	0.89895815	6.89004825
371.925	7.78969960	0.89912612	6.89057348
371.950	7.79039248	0.89929469	6.89109778
371.975	7.79108453	0.89946381	6.89162071
372.000	7.79177525	0.89963343	6.89214182
372.025	7.79246415	0.89980345	6.89266070
372.050	7.79315071	0.89997367	6.89317704
372.075	7.79383435	0.90014376	6.89369059
372.100	7.79451454	0.90031335	6.89420119
372.125	7.79519081	0.90048206	6.89470875
372.150	7.79586278	0.90064947	6.89521331
372.175	7.79653003	0.90081505	6.89571499
372.200	7.79719223	0.90097822	6.89621401
372.225	7.79784920	0.90113854	6.89671066
372.250	7.79850103	0.90129586	6.89720518
372.275	7.79914795	0.90145023	6.89769771
372.300	7.79978997	0.90160172	6.89818825
372.325	7.80042674	0.90175022	6.89867652
372.350	7.80105741	0.90189540	6.89916201
372.375	7.80168087	0.90203688	6.89964399
372.400	7.80229619	0.90217446	6.90012173
372.425	7.80290292	0.90230810	6.90059482
372.450	7.80350137	0.90243795	6.90106342
372.475	7.80409245	0.90256422	6.90152823
372.500	7.80467727	0.90268710	6.90199017
372.525	7.80525682	0.90280678	6.90245004
372.550	7.80583192	0.90292363	6.90290829
372.575	7.80640324	0.90303823	6.90336501
372.600	7.80697138	0.90315129	6.90382009
372.625	7.80753673	0.90326343	6.90427330
372.650	7.80809947	0.90337509	6.90472438
372.675	7.80865961	0.90348655	6.90517306
372.700	7.80921712	0.90359803	6.90561909
372.725	7.80977199	0.90370980	6.90606219
372.750	7.81032418	0.90382211	6.90650207
372.775	7.81087351	0.90393508	6.90693843
372.800	7.81141959	0.90404863	6.90737095
372.825	7.81196192	0.90416256	6.90779936
372.850	7.81250009	0.90427663	6.90822346
372.875	7.81303387	0.90439069	6.90864318
372.900	7.81356330	0.90450460	6.90905870
372.925	7.81408805	0.90461826	6.90946980
372.950	7.81460851	0.90473159	6.90987692
372.975	7.81512522	0.90484457	6.91028065
373.000	7.81563873	0.90495719	6.91068154
373.025	7.81614937	0.90506948	6.91107989
373.050	7.81665727	0.90518147	6.91147581
373.075	7.81716234	0.90529317	6.91186917
373.100	7.81766436	0.90540463	6.91225974
373.125	7.81816312	0.90551589	6.91264724
373.150	7.81865850	0.90562709	6.91303141
373.175	7.81915058	0.90573856	6.91341202
373.200	7.81963959	0.90585075	6.91378884
373.225	7.82012584	0.90596420	6.91416164
373.250	7.82060954	0.90607940	6.91453014
373.275	7.82109074	0.90619668	6.91489406
373.300	7.82156926	0.90631623	6.91525303
373.325	7.82204476	0.90643804	6.91560671
373.350	7.82251674	0.90656200	6.91595474
373.375	7.82298477	0.90668796	6.91629681
373.400	7.82344862	0.90681585	6.91663277
373.425	7.82390827	0.90694567	6.91696261
373.450	7.82436390	0.90707750	6.91728640
373.475	7.82481577	0.90721146	6.91760431
373.500	7.82526422	0.90734770	6.91791651
373.525	7.82570958	0.90748636	6.91822322
373.550	7.82615220	0.90762750	6.91852470
373.575	7.82659231	0.90777110	6.91882121
373.600	7.82703012	0.90791708	6.91911304
373.625	7.82746583	0.90806535	6.91940049
373.650	7.82789973	0.90821581	6.91968392
373.675	7.82833213	0.90836833	6.91996380
373.700	7.82876324	0.90852266	6.92024058
373.725	7.82919376	0.90867858	6.92051518
373.750	7.82962390	0.90883590	6.92078800
373.775	7.83005366	0.90899443	6.92105924
373.800	7.83048284	0.90915390	6.92132894
373.825	7.83091096	0.90931397	6.92159699
373.850	7.83133738	0.90947429	6.92186309
373.875	7.83176138	0.90963460	6.92212678
373.900	7.83218221	0.90979471	6.92238750
373.925	7.83259911	0.90995447	6.92264464
373.950	7.83301129	0.91011374	6.92289755
373.975	7.83341800	0.91027241	6.92314559
374.000	7.83381847	0.91043034	6.92338813
374.025	7.83421198	0.91058742	6.92362456
374.050	7.83459785	0.91074355	6.92385430
374.075	7.83497545	0.91089861	6.92407684
374.100	7.83534424	0.91105247	6.92429177
374.125	7.83570377	0.91120500	6.92449877
374.150	7.83605380	0.91135604	6.92469775
374.175	7.83639432	0.91150546	6.92488886
374.200	7.83672562	0.91165309	6.92507253
374.225	7.83704824	0.91179884	6.92524940
374.250	7.83736300	0.91194271	6.92542029
374.275	7.83767086	0.91208487	6.92558599
374.300	7.83797250	0.91222535	6.92574715
374.325	7.83826828	0.91236410	6.92590418
374.350	7.83855822	0.91250101	6.92605721
374.375	7.83884214	0.91263605	6.92620609
374.400	7.83911975	0.91276927	6.92635048
374.425	7.83939062	0.91290091	6.92648971
374.450	7.83965430	0.91303132	6.92662298
374.475	7.83991031	0.91316080	6.92674951
374.500	7.84015828	0.91328958	6.92686870
374.525	7.84039800	0.91341778	6.92698022
374.550	7.84062956	0.91354547	6.92708409
374.575	7.84085324	0.91367266	6.92718058
374.600	7.84106948	0.91379941	6.92727007
374.625	7.84127865	0.91392576	6.92735289
374.650	7.84148109	0.91405181	6.92742928
374.675	7.84167709	0.91417771	6.92749938
374.700	7.84186697	0.91430362	6.92756335
374.725	7.84205115	0.91442965	6.92762150
374.750	7.84223011	0.91455577	6.92767434
374.775	7.84240444	0.91468187	6.92772257
374.800	7.84257484	0.91480781	6.92776704
374.825	7.84274220	0.91493347	6.92780872
374.850	7.84290738	0.91505879	6.92784859
374.875	7.84307117	0.91518368	6.92788748
374.900	7.84323415	0.91530810	6.92792606
374.925	7.84339669	0.91543198	6.92796472
374.950	7.84355943	0.91555530	6.92800413
374.975	7.84372301	0.91567804	6.92804497
375.000	7.84388786	0.91580019	6.92808767
375.025	7.84405408	0.91592163	6.92813244
375.050	7.84422151	0.91604223	6.92817928
375.075	7.84438986	0.91616186	6.92822800
375.100	7.84455875	0.91628047	6.92827827
375.125	7.84472773	0.91639804	6.92832969
375.150	7.84489629	0.91651455	6.92838175
375.175	7.84506390	0.91662999	6.92843391
375.200	7.84523003	0.91674436	6.92848566
375.225	7.84539423	0.91685764	6.92853659
375.250	7.84555625	0.91696981	6.92858644
375.275	7.84571600	0.91708084	6.92863516
375.300	7.84587357	0.91719070	6.92868286
375.325	7.84602913	0.91729940	6.92872973
375.350	7.84618278	0.91740691	6.92877587
375.375	7.84633441	0.91751324	6.92882117
375.400	7.84648375	0.91761841	6.92886534
375.425	7.84663040	0.91772242	6.92890798
375.450	7.84677390	0.91782531	6.92894858
375.475	7.84691385	0.91792714	6.92898671
375.500	7.84705040	0.91802795	6.92902244
375.525	7.84718387	0.91812784	6.92905603
375.550	7.84731461	0.91822687	6.92908774
375.575	7.84744289	0.91832513	6.92911776
375.600	7.84756885	0.91842266	6.92914619
375.625	7.84769251	0.91851953	6.92917298
375.650	7.84781371	0.91861575	6.92919796
375.675	7.84793215	0.91871132	6.92922083
375.700	7.84804747	0.91880621	6.92924126
375.725	7.84815923	0.91890033	6.92925889
375.750	7.84826696	0.91899362	6.92927334
375.775	7.84837010	0.91908597	6.92928413
375.800	7.84846798	0.91917731	6.92929066
375.825	7.84855982	0.91926758	6.92929224
375.850	7.84864478	0.91935677	6.92928801
375.875	7.84872191	0.91944488	6.92927703
375.900	7.84879027	0.91953198	6.92925829
375.925	7.84884891	0.91961811	6.92923080
375.950	7.84889697	0.91970326	6.92919371
375.975	7.84893378	0.91978726	6.92914651
376.000	7.84895912	0.91986988	6.92908925
376.025	7.84897343	0.91995086	6.92902257
376.050	7.84897744	0.92003001	6.92894743
376.075	7.84897182	0.92010707	6.92886475
376.100	7.84895696	0.92018172	6.92877524
376.125	7.84893299	0.92025369	6.92867930
376.150	7.84889987	0.92032280	6.92857707
376.175	7.84885760	0.92038901	6.92846859
376.200	7.84880629	0.92045248	6.92835381
376.225	7.84874620	0.92051353	6.92823268
376.250	7.84867769	0.92057252	6.92810517
376.275	7.84860106	0.92062977	6.92797129
376.300	7.84851649	0.92068550	6.92783099
376.325	7.84842402	0.92073980	6.92768421
376.350	7.84832349	0.92079262	6.92753087
376.375	7.84821458	0.92084375	6.92737083
376.400	7.84809679	0.92089287	6.92720392
376.425	7.84796963	0.92093961	6.92703001
376.450	7.84783269	0.92098373	6.92684896
376.475	7.84768574	0.92102512	6.92666062
376.500	7.84752867	0.92106386	6.92646482
376.525	7.84736128	0.92110003	6.92626125
376.550	7.84718316	0.92113371	6.92604945
376.575	7.84699358	0.92116490	6.92582868
376.600	7.84679162	0.92119357	6.92559805
376.625	7.84657636	0.92121966	6.92535670
376.650	7.84634707	0.92124316	6.92510392
376.675	7.84610328	0.92126403	6.92483926
376.700	7.84584484	0.92128226	6.92456257
376.725	7.84557183	0.92129785	6.92427398
376.750	7.84528461	0.92131085	6.92397377
376.775	7.84498363	0.92132130	6.92366233
376.800	7.84466936	0.92132924	6.92334013
376.825	7.84434222	0.92133463	6.92300760
376.850	7.84400258	0.92133743	6.92266515
376.875	7.84365083	0.92133766	6.92231316
376.900	7.84328740	0.92133545	6.92195195
376.925	7.84291270	0.92133089	6.92158181
376.950	7.84252688	0.92132387	6.92120301
376.975	7.84213002	0.92131418	6.92081583
377.000	7.84172233	0.92130175	6.92042058
377.025	7.84130427	0.92128672	6.92001755
377.050	7.84087646	0.92126944	6.91960703
377.075	7.84043959	0.92125034	6.91918925
377.100	7.83999402	0.92122963	6.91876439
377.125	7.83953996	0.92120743	6.91833253
377.150	7.83907823	0.92118389	6.91789434
377.175	7.83860911	0.92115918	6.91744993
377.200	7.83813257	0.92113342	6.91699915
377.225	7.83764834	0.92110661	6.91654173
377.250	7.83715589	0.92107871	6.91607717
377.275	7.83665438	0.92104960	6.91560478
377.300	7.83614278	0.92101914	6.91512363
377.325	7.83562002	0.92098721	6.91463282
377.350	7.83508544	0.92095373	6.91413171
377.375	7.83453899	0.92091867	6.91362032
377.400	7.83398135	0.92088202	6.91309933
377.425	7.83341355	0.92084374	6.91256981
377.450	7.83283656	0.92080386	6.91203269
377.475	7.83225121	0.92076257	6.91148863
377.500	7.83165830	0.92072020	6.91093811
377.525	7.83105878	0.92067717	6.91038161
377.550	7.83045367	0.92063389	6.90981978
377.575	7.82984408	0.92059067	6.90925341
377.600	7.82923091	0.92054757	6.90868335
377.625	7.82861470	0.92050432	6.90811039
377.650	7.82799563	0.92046050	6.90753514
377.675	7.82737422	0.92041570	6.90695852
377.700	7.82675061	0.92036967	6.90638093
377.725	7.82612458	0.92032225	6.90580233
377.750	7.82549580	0.92027330	6.90522250
377.775	7.82486383	0.92022269	6.90464115
377.800	7.82422829	0.92017026	6.90405804
377.825	7.82358884	0.92011588	6.90347296
377.850	7.82294527	0.92005952	6.90288575
377.875	7.82229742	0.92000125	6.90229617
377.900	7.82164517	0.91994124	6.90170393
377.925	7.82098829	0.91987965	6.90110864
377.950	7.82032653	0.91981664	6.90050990
377.975	7.81965967	0.91975234	6.89990733
378.000	7.81898757	0.91968690	6.89930067
378.025	7.81831018	0.91962044	6.89868975
378.050	7.81762761	0.91955311	6.89807450
378.075	7.81694005	0.91948507	6.89745497
378.100	7.81624789	0.91941650	6.89683139
378.125	7.81555164	0.91934748	6.89620416
378.150	7.81485194	0.91927807	6.89557387
378.175	7.81414955	0.91920830	6.89494125
378.200	7.81344537	0.91913820	6.89430717
378.225	7.81274044	0.91906782	6.89367262
378.250	7.81203591	0.91899719	6.89303872
378.275	7.81133285	0.91892629	6.89240656
378.300	7.81063207	0.91885514	6.89177694
378.325	7.80993374	0.91878368	6.89115006
378.350	7.80923714	0.91871186	6.89052528
378.375	7.80854093	0.91863972	6.88990121
378.400	7.80784349	0.91856735	6.88927615
378.425	7.80714347	0.91849492	6.88864855
378.450	7.80643987	0.91842261	6.88801726
378.475	7.80573190	0.91835041	6.88738149
378.500	7.80501885	0.91827811	6.88674074
378.525	7.80430011	0.91820543	6.88609468
378.550	7.80357535	0.91813224	6.88544310
378.575	7.80284440	0.91805848	6.88478591
378.600	7.80210704	0.91798403	6.88412301
378.625	7.80136274	0.91790853	6.88345421
378.650	7.80061071	0.91783150	6.88277920
378.675	7.79985007	0.91775252	6.88209756
378.700	7.79908013	0.91767129	6.88140884
378.725	7.79830045	0.91758771	6.88071273
378.750	7.79751086	0.91750185	6.88000901
378.775	7.79671152	0.91741393	6.87929759
378.800	7.79590278	0.91732426	6.87857852
378.825	7.79508512	0.91723309	6.87785202
378.850	7.79425911	0.91714061	6.87711850
378.875	7.79342547	0.91704698	6.87637849
378.900	7.79258495	0.91695238	6.87563257
378.925	7.79173826	0.91685696	6.87488130
378.950	7.79088601	0.91676084	6.87412516
378.975	7.79002867	0.91666415	6.87336453
379.000	7.78916662	0.91656697	6.87259965
379.025	7.78830006	0.91646940	6.87183066
379.050	7.78742909	0.91637148	6.87105760
379.075	7.78655355	0.91627314	6.87028040
379.100	7.78567307	0.91617413	6.86949894
379.125	7.78478713	0.91607412	6.86871302
379.150	7.78389521	0.91597277	6.86792244
379.175	7.78299684	0.91586990	6.86712694
379.200	7.78209168	0.91576549	6.86632619
379.225	7.78117942	0.91565960	6.86551982
379.250	7.78025973	0.91555232	6.86470741
379.275	7.77933220	0.91544370	6.86388851
379.300	7.77839631	0.91533367	6.86306264
379.325	7.77745139	0.91522205	6.86222935
379.350	7.77649669	0.91510854	6.86138815
379.375	7.77553152	0.91499291	6.86053860
379.400	7.77455533	0.91487511	6.85968023
379.425	7.77356780	0.91475527	6.85881253
379.450	7.77256862	0.91463360	6.85793502
379.475	7.77155741	0.91451024	6.85704717
379.500	7.77053369	0.91438522	6.85614847
379.525	7.76949690	0.91425842	6.85523847
379.550	7.76844656	0.91412975	6.85431682
379.575	7.76738241	0.91399911	6.85338330
379.600	7.76630454	0.91386662	6.85243792
379.625	7.76521338	0.91373253	6.85148086
379.650	7.76410957	0.91359715	6.85051243
379.675	7.76299366	0.91346074	6.84953292
379.700	7.76186594	0.91332343	6.84854252
379.725	7.76072637	0.91318519	6.84754119
379.750	7.75957459	0.91304584	6.84652875
379.775	7.75841005	0.91290514	6.84550491
379.800	7.75723224	0.91276285	6.84446939
379.825	7.75604074	0.91261877	6.84342197
379.850	7.75483530	0.91247276	6.84236254
379.875	7.75361581	0.91232474	6.84129107
379.900	7.75238230	0.91217466	6.84020764
379.925	7.75113491	0.91202247	6.83911244
379.950	7.74987389	0.91186813	6.83800576
379.975	7.74859957	0.91171160	6.83688797
380.000	7.74731234	0.91155286	6.83575948
380.025	7.74601261	0.91139188	6.83462073
380.050	7.74470078	0.91122862	6.83347216
380.075	7.74337736	0.91106303	6.83231434
380.100	7.74204293	0.91089499	6.83114794
380.125	7.74069814	0.91072440	6.82997374
380.150	7.73934365	0.91055110	6.82879256
380.175	7.73798015	0.91037501	6.82760514
380.200	7.73660828	0.91019617	6.82641211
380.225	7.73522864	0.91001477	6.82521388
380.250	7.73384165	0.90983102	6.82401062
380.275	7.73244724	0.90964514	6.82280210
380.300	7.73104466	0.90945723	6.82158743
380.325	7.72963247	0.90926734	6.82036514
380.350	7.72820887	0.90907544	6.81913343
380.375	7.72677214	0.90888150	6.81789064
380.400	7.72532106	0.90868542	6.81663564
380.425	7.72385484	0.90848708	6.81536776
380.450	7.72237296	0.90828633	6.81408663
380.475	7.72087507	0.90808306	6.81279201
380.500	7.71936097	0.90787725	6.81148372
380.525	7.71783041	0.90766886	6.81016155
380.550	7.71628322	0.90745796	6.80882526
380.575	7.71471925	0.90724466	6.80747459
380.600	7.71313837	0.90702908	6.80610929
380.625	7.71154060	0.90681130	6.80472931
380.650	7.70992616	0.90659140	6.80333476
380.675	7.70829544	0.90636946	6.80192598
380.700	7.70664889	0.90614555	6.80050333
380.725	7.70498710	0.90591972	6.79906738
380.750	7.70331088	0.90569199	6.79761888
380.775	7.70162113	0.90546236	6.79615877
380.800	7.69991885	0.90523077	6.79468808
380.825	7.69820501	0.90499714	6.79320787
380.850	7.69648051	0.90476137	6.79171915
380.875	7.69474620	0.90452339	6.79022281
380.900	7.69300291	0.90428323	6.78871968
380.925	7.69125163	0.90404099	6.78721064
380.950	7.68949350	0.90379690	6.78569661
380.975	7.68772970	0.90355116	6.78417854
381.000	7.68596125	0.90330392	6.78265734
381.025	7.68418886	0.90305526	6.78113360
381.050	7.68241269	0.90280522	6.77960747
381.075	7.68063233	0.90255381	6.77807852
381.100	7.67884693	0.90230104	6.77654589
381.125	7.67705561	0.90204691	6.77500870
381.150	7.67525780	0.90179147	6.77346632
381.175	7.67345331	0.90153476	6.77191855
381.200	7.67164226	0.90127683	6.77036544
381.225	7.66982478	0.90101773	6.76880705
381.250	7.66800075	0.90075754	6.76724321
381.275	7.66616961	0.90049634	6.76567327
381.300	7.66433024	0.90023423	6.76409601
381.325	7.66248112	0.89997135	6.76250978
381.350	7.66062072	0.89970783	6.76091289
381.375	7.65874779	0.89944387	6.75930392
381.400	7.65686156	0.89917964	6.75768192
381.425	7.65496173	0.89891528	6.75604644
381.450	7.65304837	0.89865085	6.75439752
381.475	7.65112186	0.89838625	6.75273561
381.500	7.64918286	0.89812135	6.75106151
381.525	7.64723214	0.89785606	6.74937608
381.550	7.64527059	0.89759037	6.74768021
381.575	7.64329907	0.89732435	6.74597472
381.600	7.64131841	0.89705810	6.74426030
381.625	7.63932928	0.89679172	6.74253755
381.650	7.63733219	0.89652524	6.74080696
381.675	7.63532738	0.89625854	6.73906884
381.700	7.63331463	0.89599143	6.73732320
381.725	7.63129319	0.89572363	6.73556956
381.750	7.62926178	0.89545491	6.73380687
381.775	7.62721892	0.89518509	6.73203383
381.800	7.62516346	0.89491407	6.73024940
381.825	7.62309485	0.89464179	6.72845306
381.850	7.62101308	0.89436822	6.72664486
381.875	7.61891841	0.89409333	6.72482508
381.900	7.61681114	0.89381708	6.72299406
381.925	7.61469143	0.89353942	6.72115202
381.950	7.61255930	0.89326030	6.71929900
381.975	7.61041462	0.89297971	6.71743491
382.000	7.60825743	0.89269773	6.71555970
382.025	7.60608788	0.89241456	6.71367331
382.050	7.60390609	0.89213051	6.71177558
382.075	7.60171208	0.89184577	6.70986631
382.100	7.59950565	0.89156033	6.70794532
382.125	7.59728651	0.89127394	6.70601257
382.150	7.59505452	0.89098625	6.70406827
382.175	7.59280991	0.89069698	6.70211293
382.200	7.59055302	0.89040592	6.70014710
382.225	7.58828427	0.89011293	6.69817134
382.250	7.58600404	0.88981793	6.69618611
382.275	7.58371263	0.88952090	6.69419173
382.300	7.58141004	0.88922186	6.69218818
382.325	7.57909614	0.88892085	6.69017529
382.350	7.57677077	0.88861793	6.68815284
382.375	7.57443370	0.88831314	6.68612056
382.400	7.57208460	0.88800649	6.68407811
382.425	7.56972297	0.88769801	6.68202497
382.450	7.56734821	0.88738773	6.67996049
382.475	7.56495962	0.88707569	6.67788393
382.500	7.56255655	0.88676198	6.67579457
382.525	7.56013853	0.88644669	6.67369184
382.550	7.55770534	0.88612992	6.67157542
382.575	7.55525695	0.88581175	6.66944521
382.600	7.55279346	0.88549222	6.66730124
382.625	7.55031488	0.88517133	6.66514354
382.650	7.54782104	0.88484906	6.66297199
382.675	7.54531158	0.88452535	6.66078622
382.700	7.54278596	0.88420028	6.65858568
382.725	7.54024375	0.88387405	6.65636970
382.750	7.53768486	0.88354705	6.65413780
382.775	7.53510969	0.88321969	6.65189001
382.800	7.53251922	0.88289229	6.64962693
382.825	7.52991468	0.88256513	6.64734955
382.850	7.52729721	0.88223837	6.64505884
382.875	7.52466754	0.88191204	6.64275550
382.900	7.52202603	0.88158605	6.64043997
382.925	7.51937285	0.88126024	6.63811261
382.950	7.51670820	0.88093444	6.63577376
382.975	7.51403236	0.88060855	6.63342381
383.000	7.51134557	0.88028253	6.63106304
383.025	7.50864796	0.87995636	6.62869160
383.050	7.50593947	0.87963004	6.62630944
383.075	7.50321987	0.87930353	6.62391633
383.100	7.50048879	0.87897686	6.62151193
383.125	7.49774586	0.87865004	6.61909582
383.150	7.49499073	0.87832311	6.61666762
383.175	7.49222325	0.87799616	6.61422709
383.200	7.48944346	0.87766928	6.61177417
383.225	7.48665159	0.87734258	6.60930902
383.250	7.48384801	0.87701607	6.60683194
383.275	7.48103300	0.87668970	6.60434330
383.300	7.47820675	0.87636330	6.60184346
383.325	7.47536935	0.87603665	6.59933270
383.350	7.47252087	0.87570961	6.59681126
383.375	7.46966202	0.87538206	6.59427995
383.400	7.46679325	0.87505400	6.59173925
383.425	7.46391501	0.87472547	6.58918954
383.450	7.46102780	0.87439655	6.58663125
383.475	7.45813221	0.87406738	6.58406483
383.500	7.45522886	0.87373812	6.58149074
383.525	7.45231835	0.87340891	6.57890945
383.550	7.44940120	0.87307979	6.57632141
383.575	7.44647774	0.87275067	6.57372707
383.600	7.44354811	0.87242135	6.57112677
383.625	7.44061223	0.87209154	6.56852070
383.650	7.43766983	0.87176099	6.56590884
383.675	7.43472050	0.87142952	6.56329098
383.700	7.43176316	0.87109698	6.56066618
383.725	7.42879678	0.87076327	6.55803351
383.750	7.42582075	0.87042834	6.55539241
383.775	7.42283375	0.87009214	6.55274162
383.800	7.41983469	0.86975466	6.55008003
383.825	7.41682300	0.86941596	6.54740704
383.850	7.41379851	0.86907608	6.54472243
383.875	7.41076116	0.86873506	6.54202610
383.900	7.40771088	0.86839287	6.53931801
383.925	7.40464757	0.86804936	6.53659821
383.950	7.40157114	0.86770430	6.53386684
383.975	7.39848151	0.86735735	6.53112416
384.000	7.39537873	0.86700819	6.52837054
384.025	7.39226294	0.86665652	6.52560642
384.050	7.38913431	0.86630205	6.52283226
384.075	7.38599303	0.86594456	6.52004847
384.100	7.38283921	0.86558383	6.51725539
384.125	7.37967306	0.86521967	6.51445338
384.150	7.37649492	0.86485198	6.51164294
384.175	7.37330537	0.86448069	6.50882468
384.200	7.37010515	0.86410581	6.50599934
384.225	7.36689504	0.86372742	6.50316762
384.250	7.36367583	0.86334567	6.50033016
384.275	7.36044819	0.86296075	6.49748744
384.300	7.35721258	0.86257277	6.49463982
384.325	7.35396868	0.86218180	6.49178688
384.350	7.35071579	0.86178788	6.48892791
384.375	7.34745360	0.86139099	6.48606262
384.400	7.34418182	0.86099107	6.48319075
