447.750	8514.70804046	1236.97248193	7277.73555853
447.775	8312.37265865	1203.75603904	7108.61661961
447.800	8128.58131420	1181.84053528	6946.74077892
447.825	7966.45391845	1169.24451225	6797.20940621
447.850	7827.60080924	1162.61755611	6664.98325313
447.875	7714.39698627	1159.20393436	6555.19305192
447.900	7630.60981276	1157.33769125	6473.27212150
447.925	7579.86236909	1156.19331968	6423.66904941
447.950	7562.98329054	1155.42235626	6407.56093428
447.975	7577.13575406	1154.90871664	6422.22703742
448.000	7617.25954698	1154.63936115	6462.62018583
448.025	7677.81199988	1154.64409163	6523.16790825
448.050	7753.59154475	1154.96854105	6598.62300369
448.075	7839.96648300	1155.66225761	6684.30422539
448.100	7933.24359061	1156.77366673	6776.46992388
448.125	8031.53552201	1158.34489051	6873.19063151
448.150	8135.77738587	1160.41058757	6975.36679830
448.175	8249.37880753	1163.02003901	7086.35876852
448.200	8375.40727094	1166.20154103	7209.20572991
448.225	8513.54713943	1169.95758014	7343.58955929
448.250	8660.08898858	1174.26213233	7485.82685624
448.275	8810.24499835	1179.06022536	7631.18477300
448.300	8959.99825315	1184.27181671	7775.72643644
448.325	9106.63340551	1189.79168035	7916.84172516
448.350	9248.40550614	1195.49243604	8052.91307010
448.375	9384.20485617	1201.27595037	8182.92890580
448.400	9513.14426863	1207.02445002	8306.11981861
448.425	9634.41314826	1212.59817021	8421.81497805
448.450	9747.23244456	1217.84549633	8529.38694823
448.475	9850.78035226	1222.60934111	8628.17101116
448.500	9944.16966864	1226.73681873	8717.43284990
448.525	10026.51842496	1230.08055800	8796.43786695
448.550	10097.15677541	1232.50718718	8864.64958823
448.575	10156.00475132	1233.89767236	8922.10707896
448.600	10204.45543671	1234.15012235	8970.30531436
448.625	10246.29616749	1233.18451125	9013.11165625
448.650	10287.72615790	1230.94604180	9056.78011610
448.675	10335.05203484	1227.40753700	9107.64449784
448.700	10391.28488913	1222.56535675	9168.71953238
448.725	10455.07876474	1216.43590786	9238.64285687
448.750	10522.68240608	1209.04531908	9313.63708701
448.775	10590.39555755	1200.41740255	9389.97815500
448.800	10655.78260724	1190.55963812	9465.22296912
448.825	10717.91998006	1179.45307847	9538.46690158
448.850	10777.25983984	1167.05168048	9610.20815936
448.875	10835.11035390	1153.27899965	9681.83135425
448.900	10892.91961159	1138.03730216	9754.88230944
448.925	10951.55430214	1121.22453033	9830.32977181
448.950	11011.01335223	1102.74332813	9908.27002410
448.975	11070.57032843	1082.50012947	9988.07019896
449.000	11129.09753769	1060.38289857	10068.71463912
449.025	11185.32072785	1036.21917547	10149.10155238
449.050	11237.99181824	1009.74582426	10228.24599399
449.075	11285.94648021	980.58245767	10305.36402254
449.100	11328.09960250	948.26064651	10379.83895599
449.125	11363.48169121	912.29390685	10451.18778435
449.150	11391.24959837	872.28162993	10518.96796844
449.175	11410.83859510	828.03227139	10582.80632371
449.200	11422.02344013	779.68605850	10642.33738163
449.225	11424.99541187	727.76592631	10697.22948556
449.250	11420.28954444	673.08607158	10747.20347286
449.275	11408.54011789	616.50466640	10792.03545149
449.300	11390.19139385	558.64009969	10831.55129415
449.325	11365.21967526	499.64423571	10865.57543955
449.350	11333.02232496	439.07723226	10893.94509270
449.375	11292.18901204	375.87811719	10916.31089485
449.400	11240.71520163	308.62156743	10932.09363420
449.425	11176.77167358	236.30073575	10940.47093783
449.450	11100.26022986	159.88578167	10940.37444819
449.475	11014.59815453	83.86001104	10930.73814349
449.500	10925.89352810	15.06981592	10910.82371218
449.525	10839.11467804	-42.00820377	10881.12288180
449.550	10756.25214318	-88.24485516	10844.49699834
449.575	10679.51838866	-126.93560581	10806.45399447
449.600	10613.88547247	-159.04757232	10772.93304478
449.625	10565.08495862	-181.90443889	10746.98939751
449.650	10535.80041090	-191.91043857	10727.71084947
449.675	10524.19050337	-187.93443994	10712.12494331
449.700	10525.57389397	-171.92154116	10697.49543513
449.725	10535.17987146	-147.05383760	10682.23370906
449.750	10549.74373149	-116.06078250	10665.80451399
449.775	10567.52871038	-80.75971827	10648.28842865
449.800	10587.71039625	-42.33025683	10630.04065308
449.825	10609.81741648	-1.71210827	10611.52952475
449.850	10633.55391365	40.14515132	10593.40876233
449.875	10658.83319666	82.21887439	10576.61432227
449.900	10686.01379456	123.49867986	10562.51511470
449.925	10716.08360573	163.14575192	10552.93785380
449.950	10750.72275924	200.62230870	10550.10045054
449.975	10792.19694097	235.72217896	10556.47476201
450.000	10842.92310326	268.50996080	10574.41314247
450.025	10905.01446695	299.21302625	10605.80144070
450.050	10980.00945096	328.12441042	10651.88504055
450.075	11068.79745545	355.53358537	10713.26387009
450.100	11171.72120847	381.69109489	10790.03011358
450.125	11288.80817363	406.79575835	10882.01241527
450.150	11419.94524106	430.99637595	10988.94886510
450.175	11564.98366742	454.39673287	11110.58693456
450.200	11723.72803940	477.06300358	11246.66503582
450.225	11895.76237176	499.03188914	11396.73048262
450.250	12080.25750283	520.31745629	11559.94004655
450.275	12275.77715432	540.91362364	11734.86353068
450.300	12480.23787590	560.79885936	11919.43901655
450.325	12691.01131415	579.93474747	12111.07656668
450.350	12905.28542717	598.26830990	12307.01711727
450.375	13120.59549432	615.73305051	12504.86244382
450.400	13335.32370219	632.25147085	12703.07223135
450.425	13549.19296994	647.74269972	12901.45027022
450.450	13763.65229912	662.12968092	13101.52261820
450.475	13982.12923355	675.34837146	13306.78086209
450.500	14210.04238425	687.35749452	13522.68488974
450.525	14454.32786145	698.14569003	13756.18217142
450.550	14722.05585488	707.73409948	14014.32175540
450.575	15017.75698197	716.17409166	14301.58289032
450.600	15339.79556567	723.53995977	14616.25560589
450.625	15677.45421113	729.91499581	14947.53921532
450.650	16011.48284241	735.37478761	15276.10805479
450.675	16319.58348170	739.97213829	15579.61134342
450.700	16584.48188552	743.72662685	15840.75525866
450.725	16799.36007004	746.62076887	16052.73930116
450.750	16967.49854716	748.60422572	16218.89432143
450.775	17097.86964570	749.60141370	16348.26823200
450.800	17200.51076377	749.52249171	16450.98827205
450.825	17283.79095779	748.28187094	16535.50908685
450.850	17353.65339040	745.82496639	16607.82842402
450.875	17413.96968511	742.17877650	16671.79090862
450.900	17467.17129381	737.47900504	16729.69228877
450.925	17514.86238763	731.98967393	16782.87271370
450.950	17558.27227698	726.07694642	16832.19533055
450.975	17598.39047874	720.12052430	16878.26995443
451.000	17636.02816900	714.39339747	16921.63477154
451.025	17671.81395208	708.95834602	16962.85560606
451.050	17706.17491933	703.60614547	17002.56877385
451.075	17743.41056057	701.93539508	17041.47516550
451.100	17785.58190210	705.30007423	17080.28182788
451.125	17832.13896703	712.48199064	17119.65697639
451.150	17881.05676483	720.89069682	17160.16606801
451.175	17930.12007250	727.89578662	17202.22428588
451.200	17978.19057975	732.11621777	17246.07436197
451.225	18026.40147799	734.60613686	17291.79534113
451.250	18078.53829758	739.19228874	17339.34600884
451.275	18139.53151648	750.84128563	17388.69023085
451.300	18212.48740838	772.72622219	17439.76118619
451.325	18297.36460867	804.83767660	17492.52693207
451.350	18392.32646468	845.25651554	17547.06994914
451.375	18495.79859251	892.16378411	17603.63480841
451.400	18607.49236735	944.85639088	17662.63597647
451.425	18728.16063691	1003.52783818	17724.63279873
451.450	18858.67454785	1068.43389655	17790.24065130
451.475	18998.81300839	1138.67067135	17860.14233705
451.500	19146.03487977	1211.04857640	17934.98630337
451.525	19295.73242072	1280.38984146	18015.34257926
451.550	19443.66861188	1341.94146036	18101.72715153
451.575	19588.66091373	1394.04072657	18194.62018716
451.600	19732.72150093	1438.19412613	18294.52737480
451.625	19879.01541157	1477.07992238	18401.93548919
451.650	20030.10581435	1512.82765745	18517.27815690
451.675	20187.36914495	1546.44987232	18640.91927263
451.700	20351.10647830	1578.01394901	18773.09252929
451.725	20520.98274142	1607.12440167	18913.85833975
451.750	20696.50546596	1633.44172483	19063.06374113
451.775	20877.29841836	1657.00214224	19220.29627612
451.800	21063.09055956	1678.24211366	19384.84844590
451.825	21253.51095615	1697.86538167	19555.64557448
451.850	21447.76575103	1716.61512426	19731.15062676
451.875	21644.43564690	1735.13601065	19909.29963625
451.900	21841.42248825	1753.87738173	20087.54510652
451.925	22035.87590066	1772.99597239	20262.87992827
451.950	22224.25759278	1792.24834096	20432.00925181
451.975	22402.55190765	1810.93956514	20591.61234251
452.000	22566.65970744	1828.02422748	20738.63547997
452.025	22713.05233452	1842.44305827	20870.60927625
452.050	22839.14678561	1853.41139151	20985.73539410
452.075	22943.57149100	1860.65268120	21082.91880979
452.100	23026.16106007	1864.41713560	21161.74392446
452.125	23087.56843668	1865.32552131	21222.24291537
452.150	23128.93008202	1864.13859981	21264.79148221
452.175	23151.52231853	1861.54339634	21289.97892220
452.200	23156.59792205	1858.00732705	21298.59059500
452.225	23145.29063473	1853.72056532	21291.57006941
452.250	23118.62339037	1848.61603237	21270.00735800
452.275	23077.51724122	1842.43872587	21235.07851535
452.300	23022.84872360	1834.82997340	21188.01875020
452.325	22955.56813298	1825.42029079	21130.14784219
452.350	22876.90229017	1813.93531114	21062.96697903
452.375	22788.59206701	1800.31620417	20988.27586284
452.400	22693.14649160	1784.80442419	20908.34206741
452.425	22593.88913205	1767.90493219	20825.98419986
452.450	22494.70156991	1750.17136714	20744.53020277
452.475	22399.59501569	1731.91365848	20667.68135721
452.500	22312.14855735	1712.99214938	20599.15640797
452.525	22235.08340697	1692.74182609	20542.34158088
452.550	22169.94304968	1669.98705999	20499.95598968
452.575	22116.98705812	1643.14550080	20473.84155733
452.600	22075.43719143	1610.53416254	20464.90302889
452.625	22044.42675948	1571.16387639	20473.26288308
452.650	22024.85963084	1526.38495145	20498.47467939
452.675	22021.48544053	1481.68372183	20539.80171870
452.700	22042.04657070	1445.62306470	20596.42350600
452.725	22091.77594603	1424.34991841	20667.42602762
452.750	22169.19748577	1417.52508817	20751.67239760
452.775	22268.21820880	1420.57898594	20847.63922286
452.800	22382.34193470	1429.00150711	20953.34042759
452.825	22506.53057543	1440.09031572	21066.44025971
452.850	22637.27604696	1452.62554214	21184.65050483
452.875	22772.36986300	1466.14855834	21306.22130467
452.900	22910.93844321	1480.50507386	21430.43336935
452.925	23053.59052861	1495.64022193	21557.95030668
452.950	23202.60586056	1511.52431334	21691.08154722
452.975	23361.92333782	1528.12802504	21833.79531278
453.000	23536.97162261	1545.43493333	21991.53668928
453.025	23733.85165759	1563.42043851	22170.43121908
453.050	23957.74854370	1582.04832349	22375.70022021
453.075	24210.53949696	1601.27263649	22609.26686047
453.100	24488.10590301	1621.03935137	22867.06655164
453.125	24778.98684840	1641.28385557	23137.70299282
453.150	25066.01863723	1661.93101625	23404.08762098
453.175	25331.29632173	1682.89273057	23648.40359116
453.200	25562.14804248	1704.06706794	23858.08097454
453.225	25754.62372129	1725.35065162	24029.27306967
453.250	25913.09844951	1746.62196818	24166.47648133
453.275	26047.42743143	1767.74666167	24279.68076976
453.300	26169.94496649	1788.57984590	24381.36512059
453.325	26293.29666139	1809.00789007	24484.28877132
453.350	26428.56996528	1828.91529243	24599.65467285
453.375	26583.14804333	1848.18872254	24734.95932079
453.400	26758.36840574	1866.72024175	24891.64816399
453.425	26947.90236632	1884.41719897	25063.48516735
453.450	27138.35848203	1901.20381916	25237.15466287
453.475	27312.60840766	1917.02458691	25395.58382075
453.500	27454.67763054	1931.84534347	25522.83228707
453.525	27553.80292269	1945.65528860	25608.14763409
453.550	27605.82875779	1958.46631478	25647.36244302
453.575	27611.95357239	1970.31301840	25641.64055398
453.600	27576.43483415	1981.29195736	25595.14287678
453.625	27504.43215590	1991.50746732	25512.92468858
453.650	27400.85805712	2001.05939478	25399.79866234
453.675	27270.16732105	2010.04033464	25260.12698641
453.700	27116.57795678	2018.53546941	25098.04248737
453.725	26944.46499000	2026.66224567	24917.80274432
453.750	26758.40521298	2034.52181777	24723.88339521
453.775	26562.82355443	2042.19214279	24520.63141164
453.800	26361.34808442	2049.73134543	24311.61673899
453.825	26156.14425756	2057.18276914	24098.96148842
453.850	25947.75203605	2064.57874470	23883.17329135
453.875	25735.31726427	2071.94324767	23663.37401660
453.900	25517.19915839	2079.29497979	23437.90417861
453.925	25291.49244775	2086.64794797	23204.84449978
453.950	25056.34044259	2094.01317557	22962.32726702
453.975	24810.12174447	2101.40218268	22708.71956179
454.000	24551.46347788	2108.82379181	22442.63968607
454.025	24279.74095347	2116.31536450	22163.42558898
454.050	23995.85726615	2123.90724395	21871.95002220
454.075	23703.23411776	2131.61783322	21571.61628454
454.100	23408.31968610	2139.45627017	21268.86341593
454.125	23119.55978653	2147.42624222	20972.13354431
454.150	22845.06219106	2155.52825900	20689.53393206
454.175	22590.05514581	2163.76527210	20426.28987371
454.200	22355.69014590	2172.13929321	20183.55085269
454.225	22140.91844564	2180.69843265	19960.22001300
454.250	21941.64688240	2189.48121694	19752.16566546
454.275	21752.42705125	2198.50912876	19553.91792249
454.300	21567.70750409	2207.79058979	19359.91691430
454.325	21382.59381886	2217.32509359	19165.26872527
454.350	21193.01393659	2227.10683762	18965.90709898
454.375	20995.79257941	2237.12765093	18758.66492849
454.400	20788.50499045	2247.37754724	18541.12744321
454.425	20569.52614073	2257.84592408	18311.68021665
454.450	20338.16817933	2268.52208816	18069.64609117
454.475	20095.40374607	2279.39520302	17816.00854305
454.500	19844.61408796	2290.45505767	17554.15903030
454.525	19591.95374039	2301.71488927	17290.23885112
454.550	19345.33789539	2313.18394537	17032.15395002
454.575	19112.28871253	2324.86357682	16787.42513571
454.600	18898.01182009	2336.74713685	16561.26468324
454.625	18704.33721558	2348.82348735	16355.51372823
454.650	18529.98827154	2361.07636594	16168.91190560
454.675	18371.48800277	2373.48418467	15998.00381810
454.700	18224.20456471	2386.01883227	15838.18573244
454.725	18083.25633179	2398.64402290	15684.61230889
454.750	17944.14792606	2411.31360225	15532.83432381
454.775	17803.33149969	2423.96912392	15379.36237577
454.800	17658.80514041	2436.53926599	15222.26587442
454.825	17510.76936445	2448.93922891	15061.83013553
454.850	17361.69827179	2461.07246387	14900.62580792
454.875	17215.48212359	2472.83676705	14742.64535654
454.900	17075.54602829	2484.13777144	14591.40825684
454.925	16943.23452199	2494.88764100	14448.34688100
454.950	16817.21067067	2505.00816258	14312.20250808
454.975	16694.01615082	2514.44016028	14179.57599055
455.000	16569.10872243	2523.14828032	14045.96044211
455.025	16437.69089257	2531.12247363	13906.56841894
455.050	16295.30703518	2538.37713920	13756.92989598
455.075	16137.98671029	2544.94599276	13593.04071753
455.100	15962.52303798	2550.87654368	13411.64649431
455.125	15766.96083983	2556.22442203	13210.73641780
455.150	15551.26582370	2561.04719695	12990.21862676
455.175	15317.44387502	2565.40162562	12752.04224941
455.200	15069.01888302	2569.34826343	12499.67061959
455.225	14809.91249248	2572.94083936	12236.97165311
455.250	14543.73882640	2576.22530232	11967.51352408
455.275	14273.96236777	2579.24090037	11694.72146739
455.300	14004.21964844	2582.02122537	11422.19842307
455.325	13738.73132256	2584.59543911	11154.13588345
455.350	13482.44660870	2586.98943875	10895.45716995
455.375	13240.39911889	2589.22695838	10651.17216051
455.400	13016.79303570	2591.33039420	10425.46264150
455.425	12814.02103973	2593.32077226	10220.70026747
455.450	12632.42976600	2595.21826540	10037.21150060
455.475	12470.48524536	2597.04289848	9873.44234688
455.500	12325.32420026	2598.81503890	9726.50916137
455.525	12193.50240207	2600.57036567	9592.93203640
455.550	12071.82842356	2602.34030750	9469.48811606
455.575	11957.82064274	2604.14910365	9353.67153909
455.600	11849.94903693	2606.01459382	9243.93444311
455.625	11747.60645932	2607.94938861	9139.65707071
455.650	11650.80448308	2609.96183170	9040.84265138
455.675	11559.64052934	2612.05660002	8947.58392932
455.700	11473.64291258	2614.23449325	8859.40841933
455.725	11391.26250559	2616.49351900	8774.76898659
455.750	11309.75518716	2618.82955100	8690.92563616
455.775	11225.54634115	2621.23614322	8604.31019793
455.800	11134.59291490	2623.70675481	8510.88616009
455.825	11032.66733693	2626.23382810	8406.43350883
455.850	10915.64225740	2628.81646319	8286.82579420
455.875	10779.66483895	2631.45249252	8148.21234643
455.900	10621.68736793	2634.13867251	7987.54869541
455.925	10440.07151721	2636.87119975	7803.20031746
455.950	10235.67011351	2639.64636447	7596.02374905
455.975	10012.88011149	2642.46183446	7370.41827703
456.000	9779.50710972	2645.31574558	7134.19136413
456.025	9544.50110927	2648.20720237	6896.29390690
456.050	9314.85009311	2651.13670837	6663.71338475
456.075	9094.46052646	2654.10910499	6440.35142147
456.100	8885.20080994	2657.12986363	6228.07094631
456.125	8688.37129074	2660.20536723	6028.16592351
456.150	8505.48951060	2663.34175154	5842.14775907
456.175	8338.14330352	2666.54472372	5671.59857980
456.200	8187.00743804	2669.82884625	5517.17859179
456.225	8050.80559781	2673.20679981	5377.59879800
456.250	7925.98125468	2676.68754922	5249.29370545
456.275	7807.48374290	2680.27680075	5127.20694215
456.300	7689.88139145	2683.97703834	5005.90435311
456.325	7568.81343969	2687.78811499	4881.02532470
456.350	7442.68829570	2691.70713211	4750.98116359
456.375	7313.97979679	2695.72788378	4618.25191302
456.400	7189.26862493	2699.84055802	4489.42806690
456.425	7076.42177064	2704.03152322	4372.39024742
456.450	6980.03713280	2707.47027928	4272.56685352
456.475	6901.67897145	2710.24447709	4191.43449436
456.500	6840.30809372	2712.42090561	4127.88718811
456.525	6793.99415104	2714.05518263	4079.93896841
456.550	6760.47515546	2715.20681830	4045.26833716
456.575	6737.50146719	2715.92245073	4021.57901645
456.600	6723.31017776	2716.22146837	4007.08870940
456.625	6717.89771003	2716.09653519	4001.80117484
456.650	6723.96731115	2715.51108853	4008.45622262
456.675	6745.87954030	2714.40403960	4031.47550069
456.700	6786.58924685	2712.69275917	4073.89648769
456.725	6845.20994885	2710.28586619	4134.92408266
456.750	6917.97418888	2707.07880786	4210.89538103
456.775	7000.58019720	2702.95693110	4297.62326609
456.800	7089.69528182	2697.80199354	4391.89328828
456.825	7183.13461503	2691.49943947	4491.63517556
456.850	7279.53688126	2683.94321446	4595.59366680
456.875	7378.05196413	2675.05973175	4702.99223238
456.900	7478.02369602	2664.79319669	4813.23049933
456.925	7578.72929561	2653.10585258	4925.62344302
456.950	7679.36215973	2639.97805110	5039.38410864
456.975	7778.98885641	2625.39522505	5153.59363136
457.000	7876.50504588	2609.32424809	5267.18079778
457.025	7970.54598462	2591.68399893	5378.86198569
457.050	8059.39253066	2572.32335989	5487.06917076
457.075	8141.04095152	2551.02774018	5590.01321133
457.100	8244.04881107	2527.55717561	5716.49163546
457.125	8376.24748526	2501.70742871	5874.54005655
457.150	8531.16207749	2473.39492855	6057.76714895
457.175	8697.61820809	2442.74993769	6254.86827040
457.200	8866.38890524	2410.17607975	6456.21282549
457.225	9033.74578046	2376.31012231	6657.43565815
457.250	9201.71942218	2341.84341953	6859.87600265
457.275	9374.95834263	2307.25428620	7067.70405644
457.300	9557.16356950	2272.58770536	7284.57586415
457.325	9750.34967451	2237.35187476	7512.99779975
457.350	9956.23028854	2200.53642368	7755.69386486
457.375	10177.30348384	2160.77289983	8016.53058401
457.400	10416.17390924	2116.74756430	8299.42634494
457.425	10673.74295926	2068.10485047	8605.63810879
457.450	10946.94770985	2016.96664784	8929.98106201
457.475	11226.66480128	1969.01237089	9257.65243038
457.500	11496.90988553	1931.65208047	9565.25780506
457.525	11737.92565086	1909.35648125	9828.56916961
457.550	11934.74896839	1901.19833662	10033.55063177
457.575	12085.03046431	1903.13561107	10181.89485324
457.600	12198.24611274	1911.30678620	10286.93932654
457.625	12288.34152881	1923.31577113	10365.02575768
457.650	12367.10732441	1937.97288319	10429.13444122
457.675	12441.50396132	1954.71141879	10486.79254253
457.700	12513.95130568	1973.16853583	10540.78276985
457.725	12583.58320312	1992.96246934	10590.62073378
457.750	12647.52112049	2013.60282912	10633.91829138
457.775	12701.89964235	2034.48452807	10667.41511428
457.800	12742.71544167	2054.94136000	10687.77408167
457.825	12766.43329357	2074.34563367	10692.08765990
457.850	12770.38636981	2092.20866841	10678.17770139
457.875	12753.27673148	2108.23883643	10645.03789505
457.900	12716.01102192	2122.34700518	10593.66401673
457.925	12663.20436661	2134.60376394	10528.60060268
457.950	12604.50845920	2145.17990684	10459.32855237
457.975	12553.91414491	2154.28997816	10399.62416675
458.000	12525.18228103	2162.15278377	10363.02949726
458.025	12525.35747612	2168.96873943	10356.38873669
458.050	12552.12506708	2174.91009017	10377.21497691
458.075	12597.13166445	2180.12068074	10417.01098371
458.100	12651.31297547	2184.71829741	10466.59467806
458.125	12707.87933946	2188.79799083	10519.08134863
458.150	12762.66930070	2192.43729623	10570.23200447
458.175	12813.43349233	2195.70008267	10617.73340966
458.200	12859.11123557	2198.64078286	10660.47045270
458.225	12898.65244109	2200.68328086	10697.96916023
458.250	12932.22667028	2202.10872905	10730.11794124
458.275	12960.06940398	2203.04851514	10757.02088884
458.300	12982.46643046	2203.59430934	10778.87212112
458.325	12999.78039035	2203.83418860	10795.94620174
458.350	13012.63200352	2203.84898939	10808.78301413
458.375	13022.29687993	2203.70847580	10818.58840413
458.400	13031.21216013	2203.47584876	10827.73631137
458.425	13042.81389027	2203.20553178	10839.60835849
458.450	13060.36845560	2202.94338307	10857.42507253
458.475	13085.26637450	2202.72963535	10882.53673915
458.500	13116.27429613	2202.60023560	10913.67406053
458.525	13150.22473598	2202.58884049	10947.63589549
458.550	13183.34524583	2202.72734836	10980.61789747
458.575	13212.17781328	2203.04668610	11009.13112719
458.600	13233.94305857	2203.57776027	11030.36529829
458.625	13246.70654577	2204.35147207	11042.35507370
458.650	13249.69659922	2205.39959241	11044.29700680
458.675	13243.92106216	2206.75404916	11037.16701300
458.700	13232.73314680	2208.44776230	11024.28538450
458.725	13221.71693450	2210.51451325	11011.20242125
458.750	13217.28651176	2212.98844231	11004.29806945
458.775	13224.48541475	2215.90368572	11008.58172903
458.800	13245.44950187	2219.29412966	11026.15537221
458.825	13257.10690323	2223.19248703	11033.91441620
458.850	13269.25319360	2227.62783014	11041.62536347
458.875	13287.54357502	2232.62548977	11054.91808525
458.900	13311.60026552	2238.20343126	11073.39683426
458.925	13339.70195076	2244.37055347	11095.33139729
458.950	13369.51763453	2250.64407615	11118.87355838
458.975	13399.62214197	2257.22118148	11142.40096049
459.000	13428.77282681	2264.13072743	11164.64209937
459.025	13456.09470394	2271.35529155	11184.73941239
459.050	13481.18345343	2278.85295870	11202.33049473
459.075	13504.15371787	2286.56157006	11217.59214780
459.100	13505.36812284	2294.38994311	11210.97817973
459.125	13496.57967410	2302.22218813	11194.35748596
459.150	13487.95873241	2309.92922768	11178.02950472
459.175	13483.68679934	2317.37914918	11166.30765016
459.200	13485.89347154	2324.44694926	11161.44652228
459.225	13495.66060928	2331.02535677	11164.63525250
459.250	13513.24458990	2337.03123084	11176.21335906
459.275	13538.28317187	2342.40815687	11195.87501500
459.300	13570.02318518	2347.12713833	11222.89604685
459.325	13607.49989868	2351.18386431	11256.31603437
459.350	13649.68093762	2354.59517490	11295.08576272
459.375	13695.56958339	2357.39407088	11338.17551252
459.400	13744.29873775	2359.62525248	11384.67348527
459.425	13772.10783851	2361.37562359	11410.73221492
459.450	13796.66900970	2362.72780394	11433.94120576
459.475	13822.65830233	2363.75222947	11458.90607286
459.500	13851.12892431	2364.52122389	11486.60770042
459.525	13864.03583670	2365.09625283	11498.93958387
459.550	13871.31781829	2365.57076368	11505.74705462
459.575	13879.69441786	2366.02264230	11513.67177556
459.600	13890.45040923	2366.50837253	11523.94203670
459.625	13903.23041448	2367.06640107	11536.16401341
459.650	13917.13954639	2367.72501989	11549.41452650
459.675	13931.18634295	2368.50504587	11562.68129708
459.700	13924.85596611	2369.42361769	11555.43234842
459.725	13913.96628727	2370.49622065	11543.47006661
459.750	13903.42967661	2371.73747431	11531.69220229
459.775	13895.69598868	2373.16168484	11522.53430383
459.800	13892.86122715	2374.78255403	11518.07867312
459.825	13896.77661044	2376.61127056	11520.16533987
459.850	13908.62103144	2378.68762539	11529.93340606
459.875	13928.58522364	2381.03776997	11547.54745367
459.900	13956.03159353	2383.66605328	11572.36554026
459.925	13989.78606946	2386.55534497	11603.23072449
459.950	14028.49342765	2389.66766471	11638.82576293
459.975	14070.84714499	2392.94647836	11677.90066663
460.000	14115.73339945	2396.32001328	11719.41338617
460.025	14162.21678915	2399.70364481	11762.51314434
460.050	14209.61576111	2403.06599651	11806.54976461
460.075	14257.34596590	2406.36000003	11850.98596587
460.100	14304.91469022	2409.51878810	11895.39590213
460.125	14351.86877880	2412.46523805	11939.40354075
460.150	14397.78892537	2415.12522323	11982.66370213
460.175	14442.28404278	2417.43784251	12024.84620027
460.200	14484.99909818	2419.36454152	12065.63455666
460.225	14525.60201679	2420.89480545	12104.70721135
460.250	14563.78427034	2422.04890979	12141.73536055
460.275	14599.24443372	2422.87614446	12176.36828926
460.300	14631.70496819	2423.44999523	12208.25497296
460.325	14660.88501165	2423.86184216	12237.02316949
460.350	14686.51185397	2424.20821359	12262.30364039
460.375	14708.35586673	2424.58335483	12283.77251190
460.400	14715.35867986	2425.06849408	12290.29018578
460.425	14714.78421694	2425.72765651	12289.05656043
460.450	14713.00437820	2426.60534111	12286.39903709
460.475	14715.14606509	2427.72749776	12287.41856733
460.500	14727.63886539	2429.10573202	12298.53313337
460.525	14756.62938818	2430.74220964	12325.88717854
460.550	14804.86487655	2432.63343084	12372.23144571
460.575	14887.37619623	2434.77535914	12452.60083709
460.600	15007.40687405	2437.16451156	12570.24236249
460.625	15161.16537803	2439.80016045	12721.36521757
460.650	15342.45534087	2442.68439692	12899.77094395
460.675	15544.80682882	2445.82289682	13098.98393200
460.700	15762.35134023	2449.22468371	13313.12665652
460.725	15990.21207731	2452.92412628	13537.28795103
460.750	16224.67726369	2456.95447261	13767.72279108
460.775	16463.35421959	2461.34344471	14002.01077488
460.800	16705.28684437	2466.11337687	14239.17346750
460.825	16950.98791393	2471.28290770	14479.70500622
460.850	17202.43388713	2476.86931600	14725.56457113
460.875	17462.87584130	2482.88845330	14979.98738800
460.900	17736.47325151	2489.35381106	15247.11944045
460.925	18027.56883785	2496.27718795	15531.29164990
460.950	18339.38568657	2503.66791780	15835.71776877
460.975	18671.68477635	2511.53175618	16160.15302017
461.000	19017.36087006	2519.87012736	16497.49074270
461.025	19359.39320108	2528.68792744	16830.70527364
461.050	19671.81432133	2537.98158297	17133.83273836
461.075	19928.26360762	2547.73852357	17380.52508405
461.100	20114.25304329	2557.93055272	17556.32249057
461.125	20233.32962868	2568.51705436	17664.81257432
461.150	20302.22600439	2579.44088061	17722.78512378
461.175	20340.84887978	2590.63129582	17750.21758395
461.200	20365.14382744	2602.00027140	17763.14355604
461.225	20385.30974924	2613.44565467	17771.86409457
461.250	20407.17891823	2624.85036606	17782.32855216
461.275	20433.99659893	2636.08524830	17797.91135063
461.300	20467.35969460	2647.01153269	17820.34816192
461.325	20507.38139901	2657.48655969	17849.89483932
461.350	20552.70655088	2667.38305968	17885.32349120
461.375	20600.81806367	2676.58037618	17924.23768749
461.400	20648.64318878	2684.96586164	17963.67732714
461.425	20693.12565841	2692.44537559	18000.68028281
461.450	20731.54734856	2698.94951101	18032.59783755
461.475	20761.57186724	2704.44010722	18057.13176002
461.500	20781.14153375	2708.91119826	18072.23033549
461.525	20788.39693855	2712.38545689	18076.01148166
461.550	20781.78460535	2714.91041572	18066.87418963
461.575	20760.36525092	2716.55010850	18043.81514243
461.600	20724.39511948	2717.37964121	18007.01547828
461.625	20675.98656524	2717.47852348	17958.50804176
461.650	20619.50232487	2716.92604420	17902.57628066
461.675	20561.19709421	2715.79685937	17845.40023484
461.700	20507.98865224	2714.16469153	17793.82396071
461.725	20465.63285862	2712.09519146	17753.53766716
461.750	20437.26950327	2709.64510589	17727.62439738
461.775	20422.90273147	2706.86294300	17716.03978847
461.800	20419.94293831	2703.79056145	17716.15237685
