365.550	6.95529778	0.88155703	6.07374075
365.575	6.95463314	0.88153531	6.07309783
365.600	6.95395942	0.88151191	6.07244751
365.625	6.95327687	0.88148703	6.07178985
365.650	6.95258628	0.88146083	6.07112545
365.675	6.95188900	0.88143350	6.07045550
365.700	6.95118671	0.88140521	6.06978150
365.725	6.95048099	0.88137613	6.06910486
365.750	6.94977304	0.88134643	6.06842661
365.775	6.94906350	0.88131620	6.06774729
365.800	6.94835256	0.88128555	6.06706701
365.825	6.94764016	0.88125455	6.06638562
365.850	6.94692592	0.88122340	6.06570252
365.875	6.94620929	0.88119232	6.06501697
365.900	6.94548985	0.88116156	6.06432830
365.925	6.94476741	0.88113132	6.06363609
365.950	6.94404229	0.88110181	6.06294048
365.975	6.94331544	0.88107325	6.06224219
366.000	6.94258825	0.88104586	6.06154238
366.025	6.94186202	0.88101979	6.06084223
366.050	6.94113761	0.88099500	6.06014261
366.075	6.94041526	0.88097124	6.05944403
366.100	6.93969477	0.88094811	6.05874666
366.125	6.93897564	0.88092515	6.05805050
366.150	6.93825733	0.88090188	6.05735544
366.175	6.93753935	0.88087794	6.05666141
366.200	6.93682148	0.88085316	6.05596832
366.225	6.93610387	0.88082765	6.05527622
366.250	6.93538696	0.88080173	6.05458523
366.275	6.93467139	0.88077584	6.05389555
366.300	6.93395784	0.88075043	6.05320741
366.325	6.93324687	0.88072585	6.05252102
366.350	6.93253883	0.88070232	6.05183652
366.375	6.93183388	0.88067989	6.05115399
366.400	6.93113209	0.88065854	6.05047355
366.425	6.93043360	0.88063828	6.04979533
366.450	6.92973868	0.88061917	6.04911951
366.475	6.92904790	0.88060156	6.04844634
366.500	6.92836189	0.88058589	6.04777599
366.525	6.92768123	0.88057259	6.04710864
366.550	6.92700640	0.88056196	6.04644444
366.575	6.92633775	0.88055421	6.04578354
366.600	6.92567551	0.88054948	6.04512603
366.625	6.92501982	0.88054793	6.04447190
366.650	6.92437067	0.88054963	6.04382104
366.675	6.92372786	0.88055461	6.04317325
366.700	6.92309107	0.88056282	6.04252825
366.725	6.92245994	0.88057419	6.04188575
366.750	6.92183414	0.88058864	6.04124551
366.775	6.92121330	0.88060599	6.04060731
366.800	6.92059692	0.88062588	6.03997104
366.825	6.91998445	0.88064777	6.03933668
366.850	6.91937549	0.88067121	6.03870429
366.875	6.91876992	0.88069590	6.03807403
366.900	6.91816789	0.88072173	6.03744616
366.925	6.91756973	0.88074872	6.03682100
366.950	6.91697547	0.88077693	6.03619854
366.975	6.91638541	0.88080643	6.03557898
367.000	6.91580002	0.88083731	6.03496271
367.025	6.91521973	0.88086966	6.03435007
367.050	6.91464485	0.88090355	6.03374130
367.075	6.91407552	0.88093906	6.03313645
367.100	6.91351244	0.88097628	6.03253616
367.125	6.91295638	0.88101526	6.03194112
367.150	6.91240783	0.88105608	6.03135175
367.175	6.91186691	0.88109880	6.03076811
367.200	6.91133345	0.88114346	6.03018999
367.225	6.91080710	0.88119011	6.02961699
367.250	6.91028751	0.88123877	6.02904874
367.275	6.90977449	0.88128950	6.02848499
367.300	6.90926806	0.88134238	6.02792568
367.325	6.90876845	0.88139751	6.02737094
367.350	6.90827601	0.88145502	6.02682100
367.375	6.90779121	0.88151506	6.02627615
367.400	6.90731448	0.88157773	6.02573676
367.425	6.90684611	0.88164301	6.02520311
367.450	6.90638596	0.88171068	6.02467528
367.475	6.90593337	0.88178043	6.02415294
367.500	6.90548732	0.88185195	6.02363538
367.525	6.90504670	0.88192498	6.02312172
367.550	6.90461055	0.88199938	6.02261117
367.575	6.90417826	0.88207502	6.02210324
367.600	6.90374947	0.88215172	6.02159774
367.625	6.90332386	0.88222918	6.02109468
367.650	6.90290113	0.88230699	6.02059413
367.675	6.90248096	0.88238480	6.02009616
367.700	6.90206312	0.88246235	6.01960076
367.725	6.90164736	0.88253948	6.01910788
367.750	6.90123347	0.88261609	6.01861738
367.775	6.90082120	0.88269208	6.01812912
367.800	6.90041027	0.88276735	6.01764292
367.825	6.90000040	0.88284179	6.01715860
367.850	6.89959130	0.88291528	6.01667603
367.875	6.89918269	0.88298764	6.01619505
367.900	6.89877427	0.88305871	6.01571556
367.925	6.89836574	0.88312827	6.01523747
367.950	6.89795693	0.88319616	6.01476077
367.975	6.89754774	0.88326226	6.01428548
368.000	6.89713828	0.88332653	6.01381175
368.025	6.89672889	0.88338899	6.01333990
368.050	6.89632014	0.88344970	6.01287044
368.075	6.89591290	0.88350880	6.01240410
368.100	6.89550828	0.88356648	6.01194180
368.125	6.89510745	0.88362299	6.01148446
368.150	6.89471140	0.88367849	6.01103290
368.175	6.89432084	0.88373313	6.01058772
368.200	6.89393624	0.88378694	6.01014930
368.225	6.89355784	0.88383996	6.00971788
368.250	6.89318572	0.88389218	6.00929355
368.275	6.89281983	0.88394356	6.00887627
368.300	6.89245996	0.88399408	6.00846588
368.325	6.89210579	0.88404367	6.00806212
368.350	6.89175694	0.88409227	6.00766468
368.375	6.89141309	0.88413981	6.00727328
368.400	6.89107394	0.88418622	6.00688772
368.425	6.89073930	0.88423145	6.00650785
368.450	6.89040893	0.88427541	6.00613352
368.475	6.89008258	0.88431800	6.00576458
368.500	6.88975997	0.88435910	6.00540087
368.525	6.88944078	0.88439857	6.00504221
368.550	6.88912472	0.88443626	6.00468846
368.575	6.88881157	0.88447209	6.00433948
368.600	6.88850117	0.88450599	6.00399518
368.625	6.88819351	0.88453805	6.00365546
368.650	6.88788867	0.88456842	6.00332025
368.675	6.88758679	0.88459730	6.00298949
368.700	6.88728790	0.88462475	6.00266315
368.725	6.88699202	0.88465079	6.00234124
368.750	6.88669918	0.88467532	6.00202386
368.775	6.88640952	0.88469826	6.00171125
368.800	6.88612339	0.88471960	6.00140379
368.825	6.88584138	0.88473943	6.00110195
368.850	6.88556422	0.88475799	6.00080623
368.875	6.88529258	0.88477555	6.00051704
368.900	6.88502699	0.88479232	6.00023467
368.925	6.88476777	0.88480838	5.99995939
368.950	6.88451494	0.88482355	5.99969138
368.975	6.88426828	0.88483751	5.99943077
369.000	6.88402744	0.88484986	5.99917758
369.025	6.88379202	0.88486032	5.99893170
369.050	6.88356178	0.88486881	5.99869298
369.075	6.88333672	0.88487551	5.99846121
369.100	6.88311700	0.88488086	5.99823614
369.125	6.88290274	0.88488539	5.99801735
369.150	6.88269392	0.88488956	5.99780436
369.175	6.88249035	0.88489372	5.99759663
369.200	6.88229178	0.88489809	5.99739368
369.225	6.88209796	0.88490279	5.99719517
369.250	6.88190860	0.88490774	5.99700085
369.275	6.88172330	0.88491271	5.99681059
369.300	6.88154166	0.88491736	5.99662430
369.325	6.88136353	0.88492156	5.99644196
369.350	6.88118903	0.88492545	5.99626358
369.375	6.88101845	0.88492930	5.99608915
369.400	6.88085212	0.88493344	5.99591868
369.425	6.88069024	0.88493811	5.99575213
369.450	6.88053288	0.88494342	5.99558946
369.475	6.88037998	0.88494941	5.99543057
369.500	6.88023146	0.88495606	5.99527540
369.525	6.88008734	0.88496338	5.99512396
369.550	6.87994770	0.88497137	5.99497633
369.575	6.87981272	0.88498010	5.99483262
369.600	6.87968260	0.88498966	5.99469294
369.625	6.87955764	0.88500023	5.99455741
369.650	6.87943816	0.88501202	5.99442614
369.675	6.87932448	0.88502525	5.99429923
369.700	6.87921686	0.88504012	5.99417674
369.725	6.87911540	0.88505669	5.99405871
369.750	6.87901989	0.88507482	5.99394507
369.775	6.87892987	0.88509421	5.99383567
369.800	6.87884474	0.88511451	5.99373023
369.825	6.87876390	0.88513544	5.99362845
369.850	6.87868687	0.88515685	5.99353002
369.875	6.87861334	0.88517865	5.99343470
369.900	6.87854316	0.88520080	5.99334236
369.925	6.87847632	0.88522330	5.99325302
369.950	6.87841303	0.88524611	5.99316691
369.975	6.87835362	0.88526922	5.99308440
370.000	6.87829853	0.88529262	5.99300591
370.025	6.87824830	0.88531635	5.99293195
370.050	6.87820360	0.88534054	5.99286306
370.075	6.87816517	0.88536536	5.99279981
370.100	6.87813376	0.88539100	5.99274276
370.125	6.87810996	0.88541764	5.99269232
370.150	6.87809410	0.88544542	5.99264868
370.175	6.87808613	0.88547450	5.99261163
370.200	6.87808558	0.88550494	5.99258064
370.225	6.87809162	0.88553674	5.99255488
370.250	6.87810313	0.88556978	5.99253335
370.275	6.87811880	0.88560374	5.99251506
370.300	6.87813732	0.88563823	5.99249909
370.325	6.87815758	0.88567287	5.99248472
370.350	6.87817879	0.88570743	5.99247137
370.375	6.87820038	0.88574179	5.99245859
370.400	6.87822191	0.88577594	5.99244596
370.425	6.87824301	0.88580992	5.99243309
370.450	6.87826328	0.88584377	5.99241952
370.475	6.87828218	0.88587746	5.99240473
370.500	6.87829896	0.88591079	5.99238817
370.525	6.87831274	0.88594343	5.99236931
370.550	6.87832266	0.88597500	5.99234766
370.575	6.87832810	0.88600524	5.99232286
370.600	6.87832860	0.88603398	5.99229462
370.625	6.87832367	0.88606099	5.99226268
370.650	6.87831273	0.88608601	5.99222672
370.675	6.87829522	0.88610882	5.99218640
370.700	6.87827064	0.88612928	5.99214136
370.725	6.87823864	0.88614728	5.99209135
370.750	6.87819907	0.88616279	5.99203628
370.775	6.87815209	0.88617577	5.99197632
370.800	6.87809812	0.88618620	5.99191192
370.825	6.87803783	0.88619403	5.99184381
370.850	6.87797197	0.88619916	5.99177281
370.875	6.87790121	0.88620147	5.99169974
370.900	6.87782603	0.88620075	5.99162528
370.925	6.87774675	0.88619683	5.99154992
370.950	6.87766357	0.88618957	5.99147400
370.975	6.87757674	0.88617900	5.99139773
371.000	6.87748654	0.88616530	5.99132124
371.025	6.87739322	0.88614869	5.99124452
371.050	6.87729693	0.88612948	5.99116746
371.075	6.87719768	0.88610788	5.99108981
371.100	6.87709535	0.88608403	5.99101132
371.125	6.87698972	0.88605796	5.99093177
371.150	6.87688062	0.88602961	5.99085100
371.175	6.87676790	0.88599896	5.99076894
371.200	6.87665153	0.88596603	5.99068550
371.225	6.87653159	0.88593098	5.99060061
371.250	6.87640804	0.88589392	5.99051412
371.275	6.87628072	0.88585489	5.99042582
371.300	6.87614937	0.88581391	5.99033546
371.325	6.87601374	0.88577101	5.99024273
371.350	6.87587368	0.88572633	5.99014735
371.375	6.87572914	0.88568013	5.99004901
371.400	6.87558017	0.88563274	5.98994743
371.425	6.87542676	0.88558443	5.98984232
371.450	6.87526884	0.88553541	5.98973343
371.475	6.87510647	0.88548577	5.98962070
371.500	6.87493982	0.88543554	5.98950428
371.525	6.87476925	0.88538473	5.98938452
371.550	6.87459518	0.88533327	5.98926191
371.575	6.87441807	0.88528110	5.98913697
371.600	6.87423834	0.88522816	5.98901019
371.625	6.87405642	0.88517440	5.98888203
371.650	6.87387277	0.88511988	5.98875288
371.675	6.87368788	0.88506478	5.98862310
371.700	6.87350230	0.88500932	5.98849298
371.725	6.87331660	0.88495375	5.98836285
371.750	6.87313133	0.88489827	5.98823306
371.775	6.87294700	0.88484302	5.98810398
371.800	6.87276412	0.88478811	5.98797601
371.825	6.87258323	0.88473366	5.98784957
371.850	6.87240494	0.88467976	5.98772518
371.875	6.87222996	0.88462653	5.98760343
371.900	6.87205911	0.88457407	5.98748504
371.925	6.87189325	0.88452247	5.98737078
371.950	6.87173323	0.88447181	5.98726143
371.975	6.87157983	0.88442208	5.98715775
372.000	6.87143374	0.88437327	5.98706047
372.025	6.87129556	0.88432536	5.98697020
372.050	6.87116580	0.88427831	5.98688750
372.075	6.87104493	0.88423213	5.98681280
372.100	6.87093333	0.88418686	5.98674647
372.125	6.87083136	0.88414253	5.98668883
372.150	6.87073926	0.88409912	5.98664014
372.175	6.87065708	0.88405642	5.98660066
372.200	6.87058465	0.88401412	5.98657052
372.225	6.87052153	0.88397191	5.98654962
372.250	6.87046699	0.88392958	5.98653741
372.275	6.87041987	0.88388704	5.98653283
372.300	6.87037868	0.88384432	5.98653436
372.325	6.87034181	0.88380143	5.98654038
372.350	6.87030793	0.88375846	5.98654947
372.375	6.87027603	0.88371546	5.98656057
372.400	6.87024544	0.88367247	5.98657297
372.425	6.87021634	0.88362954	5.98658680
372.450	6.87018916	0.88358669	5.98660246
372.475	6.87016409	0.88354393	5.98662015
372.500	6.87014098	0.88350123	5.98663975
372.525	6.87011935	0.88345855	5.98666080
372.550	6.87009846	0.88341584	5.98668262
372.575	6.87007727	0.88337312	5.98670415
372.600	6.87005478	0.88333051	5.98672426
372.625	6.87003031	0.88328829	5.98674203
372.650	6.87000420	0.88324677	5.98675742
372.675	6.86997726	0.88320626	5.98677100
372.700	6.86995057	0.88316693	5.98678364
372.725	6.86992533	0.88312891	5.98679642
372.750	6.86990281	0.88309232	5.98681049
372.775	6.86988420	0.88305728	5.98682692
372.800	6.86987038	0.88302396	5.98684642
372.825	6.86986181	0.88299258	5.98686923
372.850	6.86985846	0.88296336	5.98689510
372.875	6.86985984	0.88293644	5.98692339
372.900	6.86986508	0.88291182	5.98695327
372.925	6.86987313	0.88288937	5.98698376
372.950	6.86988282	0.88286893	5.98701388
372.975	6.86989300	0.88285031	5.98704269
373.000	6.86990266	0.88283326	5.98706940
373.025	6.86991111	0.88281749	5.98709362
373.050	6.86991811	0.88280268	5.98711544
373.075	6.86992382	0.88278849	5.98713534
373.100	6.86992843	0.88277466	5.98715376
373.125	6.86993183	0.88276105	5.98717078
373.150	6.86993352	0.88274756	5.98718595
373.175	6.86993266	0.88273421	5.98719845
373.200	6.86992821	0.88272101	5.98720720
373.225	6.86991911	0.88270805	5.98721107
373.250	6.86990436	0.88269544	5.98720892
373.275	6.86988315	0.88268334	5.98719981
373.300	6.86985502	0.88267195	5.98718307
373.325	6.86981987	0.88266139	5.98715848
373.350	6.86977791	0.88265169	5.98712623
373.375	6.86972999	0.88264272	5.98708727
373.400	6.86967694	0.88263431	5.98704263
373.425	6.86961942	0.88262627	5.98699315
373.450	6.86955797	0.88261851	5.98693946
373.475	6.86949300	0.88261099	5.98688201
373.500	6.86942485	0.88260373	5.98682112
373.525	6.86935381	0.88259678	5.98675703
373.550	6.86928021	0.88259020	5.98669001
373.575	6.86920433	0.88258403	5.98662030
373.600	6.86912639	0.88257833	5.98654806
373.625	6.86904646	0.88257311	5.98647335
373.650	6.86896456	0.88256840	5.98639616
373.675	6.86888073	0.88256419	5.98631654
373.700	6.86879515	0.88256052	5.98623463
373.725	6.86870821	0.88255742	5.98615079
373.750	6.86862049	0.88255495	5.98606554
373.775	6.86853269	0.88255322	5.98597947
373.800	6.86844547	0.88255235	5.98589312
373.825	6.86835933	0.88255245	5.98580689
373.850	6.86827455	0.88255343	5.98572112
373.875	6.86819153	0.88255494	5.98563659
373.900	6.86810998	0.88255641	5.98555357
373.925	6.86802938	0.88255722	5.98547217
373.950	6.86794926	0.88255690	5.98539236
373.975	6.86786923	0.88255517	5.98531406
374.000	6.86778897	0.88255185	5.98523712
374.025	6.86770822	0.88254684	5.98516138
374.050	6.86762682	0.88254008	5.98508675
374.075	6.86754467	0.88253147	5.98501320
374.100	6.86746176	0.88252094	5.98494082
374.125	6.86737815	0.88250833	5.98486982
374.150	6.86729399	0.88249350	5.98480050
374.175	6.86720946	0.88247624	5.98473322
374.200	6.86712472	0.88245638	5.98466834
374.225	6.86704001	0.88243387	5.98460614
374.250	6.86695557	0.88240877	5.98454680
374.275	6.86687168	0.88238128	5.98449040
374.300	6.86678846	0.88235158	5.98443688
374.325	6.86670511	0.88231977	5.98438534
374.350	6.86662096	0.88228591	5.98433505
374.375	6.86653547	0.88225002	5.98428546
374.400	6.86644812	0.88221208	5.98423604
374.425	6.86635847	0.88217211	5.98418636
374.450	6.86626630	0.88213014	5.98413615
374.475	6.86617164	0.88208621	5.98408543
374.500	6.86607484	0.88204033	5.98403451
374.525	6.86597646	0.88199253	5.98398393
374.550	6.86587713	0.88194281	5.98393432
374.575	6.86577706	0.88189112	5.98388593
374.600	6.86567609	0.88183744	5.98383865
374.625	6.86557371	0.88178168	5.98379203
374.650	6.86546913	0.88172379	5.98374534
374.675	6.86536146	0.88166366	5.98369779
374.700	6.86525001	0.88160123	5.98364878
374.725	6.86513441	0.88153639	5.98359803
374.750	6.86501465	0.88146907	5.98354558
374.775	6.86489093	0.88139923	5.98349170
374.800	6.86476351	0.88132683	5.98343668
374.825	6.86463262	0.88125187	5.98338075
374.850	6.86449814	0.88117436	5.98332378
374.875	6.86435975	0.88109435	5.98326540
374.900	6.86421704	0.88101189	5.98320514
374.925	6.86406959	0.88092707	5.98314252
374.950	6.86391708	0.88083998	5.98307711
374.975	6.86375922	0.88075070	5.98300852
375.000	6.86359576	0.88065934	5.98293642
375.025	6.86342648	0.88056600	5.98286048
375.050	6.86325116	0.88047076	5.98278040
375.075	6.86306958	0.88037366	5.98269592
375.100	6.86288155	0.88027474	5.98260681
375.125	6.86268728	0.88017400	5.98251328
375.150	6.86248671	0.88007140	5.98241530
375.175	6.86227969	0.87996696	5.98231273
375.200	6.86206620	0.87986077	5.98220543
375.225	6.86184640	0.87975302	5.98209338
375.250	6.86162093	0.87964401	5.98197692
375.275	6.86139034	0.87953403	5.98185631
375.300	6.86115480	0.87942333	5.98173148
375.325	6.86091427	0.87931210	5.98160217
375.350	6.86066861	0.87920056	5.98146805
375.375	6.86041784	0.87908886	5.98132898
375.400	6.86016224	0.87897704	5.98118519
375.425	6.85990243	0.87886494	5.98103749
375.450	6.85963932	0.87875225	5.98088707
375.475	6.85937385	0.87863865	5.98073519
375.500	6.85910669	0.87852387	5.98058282
375.525	6.85883815	0.87840771	5.98043044
375.550	6.85856823	0.87829001	5.98027822
375.575	6.85829681	0.87817071	5.98012610
375.600	6.85802373	0.87804977	5.97997396
375.625	6.85774883	0.87792715	5.97982168
375.650	6.85747189	0.87780277	5.97966912
375.675	6.85719260	0.87767642	5.97951618
375.700	6.85691056	0.87754777	5.97936280
375.725	6.85662539	0.87741643	5.97920896
375.750	6.85633675	0.87728206	5.97905470
375.775	6.85604440	0.87714437	5.97890003
375.800	6.85574808	0.87700313	5.97874495
375.825	6.85544756	0.87685813	5.97858943
375.850	6.85514262	0.87670924	5.97843338
375.875	6.85483311	0.87655641	5.97827671
375.900	6.85451839	0.87639965	5.97811874
375.925	6.85419790	0.87623901	5.97795889
375.950	6.85387193	0.87607456	5.97779737
375.975	6.85354129	0.87590648	5.97763481
376.000	6.85320710	0.87573509	5.97747201
376.025	6.85287045	0.87556080	5.97730965
376.050	6.85253231	0.87538412	5.97714818
376.075	6.85219344	0.87520558	5.97698785
376.100	6.85185430	0.87502562	5.97682868
376.125	6.85151507	0.87484454	5.97667053
376.150	6.85117565	0.87466251	5.97651314
376.175	6.85083585	0.87447964	5.97635621
376.200	6.85049507	0.87429601	5.97619906
376.225	6.85015318	0.87411167	5.97604151
376.250	6.84981053	0.87392670	5.97588383
376.275	6.84946786	0.87374119	5.97572667
376.300	6.84912621	0.87355524	5.97557098
376.325	6.84878684	0.87336897	5.97541787
376.350	6.84845091	0.87318251	5.97526840
376.375	6.84811919	0.87299597	5.97512322
376.400	6.84779166	0.87280935	5.97498231
376.425	6.84746682	0.87262251	5.97484431
376.450	6.84714281	0.87243518	5.97470763
376.475	6.84681790	0.87224711	5.97457078
376.500	6.84649080	0.87205811	5.97443268
376.525	6.84616080	0.87186808	5.97429272
376.550	6.84582758	0.87167698	5.97415060
376.575	6.84549099	0.87148482	5.97400617
376.600	6.84515100	0.87129166	5.97385934
376.625	6.84480764	0.87109755	5.97371009
376.650	6.84446108	0.87090259	5.97355850
376.675	6.84411154	0.87070685	5.97340469
376.700	6.84375925	0.87051043	5.97324882
376.725	6.84340435	0.87031343	5.97309092
376.750	6.84304683	0.87011594	5.97293090
376.775	6.84268655	0.86991805	5.97276850
376.800	6.84232330	0.86971988	5.97260342
376.825	6.84195695	0.86952156	5.97243539
376.850	6.84158752	0.86932322	5.97226430
376.875	6.84121528	0.86912501	5.97209027
376.900	6.84084068	0.86892708	5.97191360
376.925	6.84046430	0.86872958	5.97173472
376.950	6.84008655	0.86853243	5.97155412
376.975	6.83970773	0.86833552	5.97137222
377.000	6.83932808	0.86813875	5.97118933
377.025	6.83894778	0.86794214	5.97100564
377.050	6.83856691	0.86774579	5.97082113
377.075	6.83818539	0.86754974	5.97063565
377.100	6.83780294	0.86735406	5.97044887
377.125	6.83741916	0.86715878	5.97026038
377.150	6.83703350	0.86696384	5.97006966
377.175	6.83664532	0.86676909	5.96987623
377.200	6.83625396	0.86657430	5.96967966
377.225	6.83585877	0.86637912	5.96947965
377.250	6.83545913	0.86618311	5.96927602
377.275	6.83505451	0.86598579	5.96906872
377.300	6.83464452	0.86578673	5.96885779
377.325	6.83422902	0.86558568	5.96864334
377.350	6.83380809	0.86538262	5.96842547
377.375	6.83338188	0.86517758	5.96820430
377.400	6.83295043	0.86497056	5.96797988
377.425	6.83251370	0.86476148	5.96775222
377.450	6.83207151	0.86455021	5.96752130
377.475	6.83162371	0.86433661	5.96728710
377.500	6.83117022	0.86412060	5.96704962
377.525	6.83071114	0.86390222	5.96680893
377.550	6.83024673	0.86368153	5.96656520
377.575	6.82977731	0.86345865	5.96631865
377.600	6.82930317	0.86323369	5.96606949
377.625	6.82882444	0.86300666	5.96581778
377.650	6.82834102	0.86277755	5.96556347
377.675	6.82785263	0.86254627	5.96530636
377.700	6.82735890	0.86231273	5.96504617
377.725	6.82685944	0.86207685	5.96478259
377.750	6.82635378	0.86183850	5.96451528
377.775	6.82584146	0.86159754	5.96424392
377.800	6.82532200	0.86135380	5.96396820
377.825	6.82479481	0.86110694	5.96368787
377.850	6.82425956	0.86085679	5.96340277
377.875	6.82371617	0.86060338	5.96311279
377.900	6.82316485	0.86034698	5.96281787
377.925	6.82260601	0.86008796	5.96251805
377.950	6.82204021	0.85982676	5.96221345
377.975	6.82146798	0.85956376	5.96190422
378.000	6.82088967	0.85929921	5.96159045
378.025	6.82030550	0.85903328	5.96127222
378.050	6.81971563	0.85876608	5.96094956
378.075	6.81912019	0.85849767	5.96062251
378.100	6.81851924	0.85822810	5.96029114
378.125	6.81791286	0.85795736	5.95995550
378.150	6.81730109	0.85768546	5.95961563
378.175	6.81668393	0.85741236	5.95927157
378.200	6.81606141	0.85713808	5.95892333
378.225	6.81543360	0.85686273	5.95857087
378.250	6.81480072	0.85658661	5.95821411
378.275	6.81416304	0.85631006	5.95785298
378.300	6.81352078	0.85603340	5.95748738
378.325	6.81287403	0.85575680	5.95711724
378.350	6.81222277	0.85548031	5.95674247
378.375	6.81156702	0.85520400	5.95636302
378.400	6.81090692	0.85492807	5.95597884
378.425	6.81024276	0.85465287	5.95558989
378.450	6.80957497	0.85437883	5.95519614
378.475	6.80890392	0.85410637	5.95479756
378.500	6.80822991	0.85383573	5.95439418
378.525	6.80755305	0.85356699	5.95398605
378.550	6.80687324	0.85330006	5.95357318
378.575	6.80619048	0.85303498	5.95315550
378.600	6.80550445	0.85277179	5.95273266
378.625	6.80481480	0.85251042	5.95230439
378.650	6.80412122	0.85225068	5.95187055
378.675	6.80342352	0.85199242	5.95143110
378.700	6.80272217	0.85173556	5.95098660
378.725	6.80201788	0.85148007	5.95053782
378.750	6.80131132	0.85122594	5.95008538
378.775	6.80060288	0.85097314	5.94962974
378.800	6.79989266	0.85072154	5.94917112
378.825	6.79918057	0.85047098	5.94870959
378.850	6.79846640	0.85022130	5.94824510
378.875	6.79775003	0.84997248	5.94777754
378.900	6.79703137	0.84972458	5.94730679
378.925	6.79631030	0.84947765	5.94683265
378.950	6.79558659	0.84923163	5.94635496
378.975	6.79486000	0.84898642	5.94587358
379.000	6.79413044	0.84874188	5.94538856
379.025	6.79339802	0.84849794	5.94490008
379.050	6.79266273	0.84825464	5.94440809
379.075	6.79192433	0.84801204	5.94391229
379.100	6.79118239	0.84777028	5.94341211
379.125	6.79043621	0.84752948	5.94290673
379.150	6.78968503	0.84728978	5.94239526
379.175	6.78892826	0.84705127	5.94187699
379.200	6.78816569	0.84681405	5.94135164
379.225	6.78739761	0.84657822	5.94081939
379.250	6.78662460	0.84634387	5.94028073
379.275	6.78584740	0.84611104	5.93973637
379.300	6.78506667	0.84587964	5.93918704
379.325	6.78428294	0.84564950	5.93863344
379.350	6.78349660	0.84542045	5.93807615
379.375	6.78270780	0.84519234	5.93751546
379.400	6.78191628	0.84496514	5.93695114
379.425	6.78112112	0.84473888	5.93638224
379.450	6.78032064	0.84451359	5.93580705
379.475	6.77951271	0.84428923	5.93522347
379.500	6.77869530	0.84406574	5.93462957
379.525	6.77786729	0.84384303	5.93402426
379.550	6.77702849	0.84362096	5.93340753
379.575	6.77617920	0.84339920	5.93278001
379.600	6.77531964	0.84317727	5.93214238
379.625	6.77444982	0.84295473	5.93149509
379.650	6.77356969	0.84273142	5.93083827
379.675	6.77267938	0.84250748	5.93017190
379.700	6.77177912	0.84228321	5.92949592
379.725	6.77086930	0.84205894	5.92881036
379.750	6.76995038	0.84183490	5.92811549
379.775	6.76902287	0.84161112	5.92741176
379.800	6.76808719	0.84138733	5.92669986
379.825	6.76714384	0.84116314	5.92598070
379.850	6.76619346	0.84093819	5.92525527
379.875	6.76523690	0.84071242	5.92452448
379.900	6.76427523	0.84048607	5.92378916
379.925	6.76330957	0.84025952	5.92305005
379.950	6.76234086	0.84003301	5.92230785
379.975	6.76136973	0.83980646	5.92156327
380.000	6.76039659	0.83957957	5.92081702
380.025	6.75942174	0.83935187	5.92006987
380.050	6.75844552	0.83912296	5.91932255
380.075	6.75746827	0.83889258	5.91857569
380.100	6.75649040	0.83866071	5.91782969
380.125	6.75551222	0.83842755	5.91708466
380.150	6.75453384	0.83819342	5.91634043
380.175	6.75355524	0.83795871	5.91559653
380.200	6.75257625	0.83772390	5.91485234
380.225	6.75159666	0.83748944	5.91410722
380.250	6.75061626	0.83725571	5.91336054
380.275	6.74963488	0.83702301	5.91261187
380.300	6.74865247	0.83679160	5.91186086
380.325	6.74766903	0.83656170	5.91110733
380.350	6.74668456	0.83633348	5.91035108
380.375	6.74569884	0.83610711	5.90959173
380.400	6.74471121	0.83588276	5.90882845
380.425	6.74372050	0.83566061	5.90805989
380.450	6.74272519	0.83544090	5.90728429
380.475	6.74172381	0.83522386	5.90649995
380.500	6.74071539	0.83500970	5.90570569
380.525	6.73969958	0.83479856	5.90490102
380.550	6.73867653	0.83459050	5.90408603
380.575	6.73764671	0.83438556	5.90326115
380.600	6.73661069	0.83418376	5.90242692
380.625	6.73556896	0.83398505	5.90158391
380.650	6.73452191	0.83378931	5.90073260
380.675	6.73346969	0.83359629	5.89987340
380.700	6.73241230	0.83340564	5.89900666
380.725	6.73134961	0.83321687	5.89813274
380.750	6.73028149	0.83302954	5.89725196
380.775	6.72920799	0.83284331	5.89636468
380.800	6.72812926	0.83265803	5.89547123
380.825	6.72704550	0.83247366	5.89457184
380.850	6.72595682	0.83229026	5.89366656
380.875	6.72486320	0.83210789	5.89275531
380.900	6.72376446	0.83192660	5.89183786
380.925	6.72266027	0.83174633	5.89091394
380.950	6.72155024	0.83156690	5.88998334
380.975	6.72043392	0.83138800	5.88904591
381.000	6.71931101	0.83120937	5.88810164
381.025	6.71818138	0.83103078	5.88715060
381.050	6.71704509	0.83085217	5.88619292
381.075	6.71590229	0.83067357	5.88522872
381.100	6.71475320	0.83049509	5.88425812
381.125	6.71359799	0.83031686	5.88328113
381.150	6.71243668	0.83013897	5.88229771
381.175	6.71126899	0.82996123	5.88130775
381.200	6.71009437	0.82978324	5.88031113
381.225	6.70891210	0.82960437	5.87930773
381.250	6.70772154	0.82942404	5.87829750
381.275	6.70652227	0.82924183	5.87728045
381.300	6.70531435	0.82905748	5.87625687
381.325	6.70409804	0.82887086	5.87522718
381.350	6.70287364	0.82868190	5.87419174
381.375	6.70164139	0.82849056	5.87315083
381.400	6.70040142	0.82829685	5.87210457
381.425	6.69915370	0.82810078	5.87105293
