420.425	37138.17170560	1916.68339769	35221.48830791
420.450	37194.26720392	1970.95801225	35223.30919167
420.475	37236.34621775	2026.12371907	35210.22249869
420.500	37261.72695316	2081.10574032	35180.62121283
420.525	37268.77205122	2135.15584375	35133.61620747
420.550	37257.37622857	2187.88191841	35069.49431016
420.575	37229.43252089	2239.26033425	34990.17218664
420.600	37189.02247514	2289.62433915	34899.39813599
420.625	37142.00296645	2339.67230580	34802.33066064
420.650	37094.86605324	2390.48540471	34704.38064853
420.675	37055.91598576	2446.03487592	34609.88110984
420.700	37031.07089064	2509.75134279	34521.31954785
420.725	37023.55175452	2583.88504021	34439.66671432
420.750	37034.84140436	2669.20719997	34365.63420439
420.775	37065.11497998	2764.08530802	34301.02967196
420.800	37112.43896134	2863.35061829	34249.08834305
420.825	37172.43915466	2959.23063281	34213.20852185
420.850	37240.56911332	3045.56269140	34195.00642192
420.875	37314.49184217	3121.29205364	34193.19978853
420.900	37393.41825257	3189.36896645	34204.04928611
420.925	37476.19813851	3253.55564616	34222.64249235
420.950	37560.75615935	3316.66931953	34244.08683983
420.975	37644.67915709	3380.43525361	34264.24390348
421.000	37725.87793457	3445.94462974	34279.93330483
421.025	37803.04208995	3514.21023355	34288.83185640
421.050	37875.75666865	3586.52317505	34289.23349360
421.075	37943.99390303	3664.12885408	34279.86504895
421.100	38006.54820621	3746.85184674	34259.69635947
421.125	38059.12190146	3831.30665134	34227.81525012
421.150	38096.06153298	3911.11491573	34184.94661725
421.175	38111.85885037	3980.77789045	34131.08095992
421.200	38105.24185826	4039.48516701	34065.75669125
421.225	38078.99828952	4090.32773352	33988.67055600
421.250	38037.41787666	4136.98099050	33900.43688616
421.275	37985.13171941	4181.65953851	33803.47218090
421.300	37927.38378536	4224.78178284	33702.60200252
421.325	37869.91466723	4265.35732544	33604.55734179
421.350	37817.75367494	4301.65717367	33516.09650127
421.375	37773.77490260	4332.01777996	33441.75712264
421.400	37738.32740397	4355.48541329	33382.84199068
421.425	37710.00219879	4372.01033249	33337.99186630
421.450	37686.71049199	4382.22731619	33304.48317581
421.475	37666.44312179	4387.09404964	33279.34907215
421.500	37647.59844964	4387.59688619	33260.00156345
421.525	37629.06173611	4384.59199462	33244.46974149
421.550	37609.98855016	4378.74204802	33231.24650213
421.575	37589.64019152	4370.46971518	33219.17047635
421.600	37567.21817075	4359.87725981	33207.34091094
421.625	37541.71795465	4346.66557572	33195.05237893
421.650	37511.89672161	4330.13291681	33181.76380480
421.675	37476.36320454	4309.34750322	33167.01570132
421.700	37433.90503698	4283.50505574	33150.39998124
421.725	37383.83511859	4252.29535724	33131.53976135
421.750	37326.12973600	4216.02406774	33110.10566826
421.775	37261.21818944	4175.36115062	33085.85703882
421.800	37189.63035339	4130.88795617	33058.74239722
421.825	37111.81108269	4082.71983318	33029.09124951
421.850	37028.18993479	4030.31230624	32997.87762855
421.875	36939.39855915	3972.45388556	32966.94467360
421.900	36846.42529370	3907.48177058	32938.94352312
421.925	36750.76817796	3833.90331543	32916.86486253
421.950	36655.22844487	3751.84295395	32903.38549093
421.975	36565.66205841	3665.22950241	32900.43255600
422.000	36491.62366883	3582.28761457	32909.33605427
422.025	36442.33066192	3511.06383407	32931.26682785
422.050	36421.07297775	3453.29859268	32967.77438507
422.075	36426.36603017	3405.18075045	33021.18527972
422.100	36457.36795194	3362.39464350	33094.97330844
422.125	36515.74101009	3321.83940410	33193.90160598
422.150	36605.25762477	3281.61812486	33323.63949991
422.175	36729.38390605	3240.17972327	33489.20418278
422.200	36887.08027770	3195.79224796	33691.28802974
422.225	37066.66573729	3146.51920243	33920.14653486
422.250	37240.62316422	3090.78830751	34149.83485671
422.275	37369.89567158	3028.86174169	34341.03392988
422.300	37423.40845431	2965.04191708	34458.36653723
422.325	37399.07811763	2907.91295118	34491.16516645
422.350	37322.59530343	2865.39413275	34457.20117068
422.375	37226.07176712	2838.82868660	34387.24308052
422.400	37131.33734268	2823.74534883	34307.59199385
422.425	37047.69687191	2814.79553800	34232.90133390
422.450	36976.44615789	2808.50528897	34167.94086892
422.475	36915.20994919	2803.22181795	34111.98813124
422.500	36860.26980612	2798.29038882	34061.97941730
422.525	36807.65943017	2793.47594965	34014.18348052
422.550	36753.93961400	2788.70270980	33965.23690419
422.575	36697.22083211	2783.95672218	33913.26410993
422.600	36638.34640742	2779.25540545	33859.09100197
422.625	36581.04239415	2774.63539336	33806.40700079
422.650	36516.56717932	2770.14400954	33746.42316978
422.675	36455.59719937	2765.83584539	33689.76135399
422.700	36399.88546745	2761.76648303	33638.11898442
422.725	36346.28706090	2757.98731085	33588.29975005
422.750	36292.05612904	2754.54303295	33537.51309609
422.775	36236.91932420	2751.47201080	33485.44731340
422.800	36183.48306524	2748.79846321	33434.68460203
422.825	36136.61099543	2746.53152449	33390.07947094
422.850	36102.05323766	2744.66045233	33357.39278533
422.875	36084.63711139	2743.15109464	33341.48601675
422.900	36086.76408518	2741.94164530	33344.82243988
422.925	36107.84611876	2740.95428008	33366.89183868
422.950	36144.63743871	2740.07498387	33404.56245484
422.975	36192.35475537	2739.14242324	33453.21233213
423.000	36246.16435309	2737.94335483	33508.22099826
423.025	36302.94230098	2736.21061961	33566.73168137
423.050	36362.27332503	2733.63530278	33628.63802225
423.075	36425.17588073	2729.88337931	33695.29250142
423.100	36490.95908730	2724.61710259	33766.34198471
423.125	36555.66823022	2717.52062546	33838.14760476
423.150	36613.63703570	2708.32016798	33905.31686772
423.175	36662.15675176	2699.03923631	33963.11751545
423.200	36699.71731830	2691.11443129	34008.60288700
423.225	36725.51339342	2685.05775286	34040.45564056
423.250	36739.20019932	2680.79021038	34058.40998894
423.275	36740.70555293	2677.97547717	34062.73007575
423.300	36730.04424467	2676.18262449	34053.86162019
423.325	36707.10438174	2674.89163163	34032.21275012
423.350	36671.50455264	2673.45958656	33998.04496607
423.375	36622.50480128	2671.10393652	33951.40086476
423.400	36559.00775863	2666.90607985	33892.10167879
423.425	36479.69316269	2659.85412922	33819.83903347
423.450	36383.34636248	2648.94429742	33734.40206506
423.475	36272.99835225	2633.42964399	33639.56870825
423.500	36152.09619228	2613.39999753	33538.69619475
423.525	36026.77364821	2590.89341988	33435.88022833
423.550	35907.86651121	2571.12269912	33336.74381209
423.575	35809.78915031	2562.11143195	33247.67771836
423.600	35745.23598934	2571.33801389	33173.89797544
423.625	35719.43496210	2601.67174704	33117.76321507
423.650	35728.69159229	2650.10669541	33078.58489688
423.675	35762.46626772	2708.85655393	33053.60971379
423.700	35807.10540572	2767.85376993	33039.25163578
423.725	35851.31839735	2819.34663611	33031.97176124
423.750	35890.19094963	2861.48373959	33028.70721005
423.775	35923.92592947	2896.98182846	33026.94410101
423.800	35954.08124089	2929.43698029	33024.64426060
423.825	35981.39304986	2961.22220100	33020.17084886
423.850	36005.43426010	2993.21696208	33012.21729802
423.875	36025.00589503	3025.21317675	32999.79271828
423.900	36038.71097343	3056.47664635	32982.23432708
423.925	36045.53246795	3086.31039181	32959.22207614
423.950	36045.24466582	3114.41419200	32930.83047381
423.975	36038.51352668	3140.90531381	32897.60821286
424.000	36026.74050645	3166.12635782	32860.61414862
424.025	36011.95041630	3190.44740644	32821.50300985
424.050	35996.78749623	3214.17074084	32782.61675539
424.075	35984.61759876	3237.52284092	32747.09475783
424.100	35979.65779024	3260.67223139	32718.98555885
424.125	35987.02526526	3283.72082451	32703.30444075
424.150	36012.46908776	3306.64334460	32705.82574317
424.175	36061.28363768	3329.18610851	32732.09752916
424.200	36135.53004183	3350.79215861	32784.73788322
424.225	36228.70746545	3370.62453319	32858.08293226
424.250	36319.42528781	3387.72682966	32931.69845815
424.275	36370.73808345	3401.27329047	32969.46479298
424.300	36343.28592824	3410.77774591	32932.50818233
424.325	36217.00686433	3416.16030471	32800.84655963
424.350	36001.15366200	3417.67464826	32583.47901374
424.375	35723.57008112	3415.75693372	32307.81314740
424.400	35412.96640182	3410.87876711	32002.08763470
424.425	35089.41622096	3403.45513957	31685.96108139
424.450	34764.40003082	3393.81342797	31370.58660284
424.475	34444.22643471	3382.19367634	31062.03275837
424.500	34132.52645676	3368.75025964	30763.77619711
424.525	33831.18616184	3353.56409251	30477.62206932
424.550	33540.61741171	3336.67416300	30203.94324871
424.575	33260.14990564	3318.16341704	29941.98648860
424.600	32988.78761269	3298.27910049	29690.50851220
424.625	32725.96554821	3277.52277425	29448.44277396
424.650	32471.72384772	3256.57449587	29215.14935184
424.675	32226.06152765	3236.01728592	28990.04424173
424.700	31987.98198702	3216.00827918	28771.97370783
424.725	31755.02538336	3196.07420891	28558.95117445
424.750	31523.66029556	3175.06129953	28348.59899603
424.775	31290.30087839	3151.20673438	28139.09414402
424.800	31052.60260836	3122.40013414	27930.20247421
424.825	30810.88498790	3086.88200407	27724.00298383
424.850	30569.50347793	3044.81592175	27524.68755618
424.875	30337.87552903	3000.47656904	27337.39895999
424.900	30128.67601021	2962.28135390	27166.39465631
424.925	29951.11221488	2937.68072048	27013.43149440
424.950	29804.72915392	2927.59358831	26877.13556561
424.975	29680.87729594	2927.53325622	26753.34403972
425.000	29568.45877809	2932.44055764	26636.01822045
425.025	29457.37141686	2939.18375427	26518.18766259
425.050	29339.18181085	2946.40394244	26392.77786841
425.075	29206.99412621	2953.68641012	26253.30771609
425.100	29055.54648247	2960.99555757	26094.55092490
425.125	28881.61257422	2968.41713233	25913.19544189
425.150	28684.54480897	2976.06123491	25708.48357406
425.175	28466.65444790	2984.02962992	25482.62481798
425.200	28232.93363605	2992.40615273	25240.52748332
425.225	27989.88177794	3001.24940339	24988.63237455
425.250	27743.77896018	3010.58743602	24733.19152417
425.275	27499.29322090	3020.41382657	24478.87939433
425.300	27259.18388793	3030.68683197	24228.49705596
425.325	27025.27350813	3041.32770261	23983.94580552
425.350	26800.02468662	3052.22131218	23747.80337444
425.375	26586.91982265	3063.22641509	23523.69340756
425.400	26388.29343714	3074.18590794	23314.10752919
425.425	26202.65135281	3084.94333352	23117.70801929
425.450	26024.92238072	3095.35777335	22929.56460737
425.475	25849.21526780	3105.31803750	22743.89723030
425.500	25671.41294689	3114.74966088	22556.66328602
425.525	25490.46964794	3123.61580260	22366.85384534
425.550	25308.71681459	3131.92033311	22176.79648148
425.575	25131.13316514	3139.69392380	21991.43924134
425.600	24963.36077247	3146.98603728	21816.37473519
425.625	24809.24169854	3153.85692623	21655.38477231
425.650	24669.37519035	3160.37363803	21509.00155231
425.675	24541.41656356	3166.60519089	21374.81137267
425.700	24421.34917069	3172.61935671	21248.72981398
425.725	24304.89483650	3178.48156498	21126.41327152
425.750	24188.69679708	3184.25341064	21004.44338645
425.775	24071.27881955	3189.99135064	20881.28746891
425.800	23953.71652064	3195.74462416	20757.97189649
425.825	23839.68578406	3201.55578161	20638.13000245
425.850	23734.39255939	3207.45958465	20526.93297474
425.875	23642.62290754	3213.48077382	20429.14213372
425.900	23567.05229006	3219.63310863	20347.41918143
425.925	23507.82070697	3225.91996426	20281.90074272
425.950	23463.18136496	3232.32915542	20230.85220954
425.975	23430.53560694	3238.83695940	20191.69864754
426.000	23407.13027041	3245.40344688	20161.72682353
426.025	23390.44663313	3251.97562241	20138.47101072
426.050	23378.25442994	3258.48777006	20119.76665988
426.075	23368.53791493	3264.86633884	20103.67157610
426.100	23359.42407029	3271.03499370	20088.38907659
426.125	23349.09282820	3276.92024659	20072.17258161
426.150	23335.70347284	3282.45943172	20053.24404112
426.175	23317.39923750	3287.60411521	20029.79512229
426.200	23292.36596058	3292.32229125	20000.04366933
426.225	23258.85304985	3296.59985033	19962.25319952
426.250	23215.33454086	3300.43399335	19914.90054751
426.275	23160.79091725	3303.82959100	19856.96132624
426.300	23095.07975691	3306.79255467	19788.28720224
426.325	23019.41525445	3309.32248572	19710.09276873
426.350	22936.58633410	3311.40878358	19625.17755052
426.375	22850.88737323	3313.03010911	19537.85726411
426.400	22767.51814086	3314.15271008	19453.36543078
426.425	22691.44659484	3314.73590940	19376.71068544
426.450	22626.36532733	3314.73429592	19311.63103141
426.475	22574.18526779	3314.10677855	19260.07848924
426.500	22535.10914913	3312.82335904	19222.28579009
426.525	22508.11735329	3310.86869387	19197.24865942
426.550	22491.59696191	3308.24493283	19183.35202908
426.575	22483.96865071	3304.97241629	19178.99623442
426.600	22484.30351866	3301.08569717	19183.21782149
426.625	22492.55713333	3296.62947020	19195.92766313
426.650	22509.40392896	3291.65397410	19217.74995486
426.675	22535.59068228	3286.21132363	19249.37935864
426.700	22571.12509277	3280.35134255	19290.77375021
426.725	22614.88828250	3274.11990320	19340.76837930
426.750	22664.69284980	3267.55885197	19397.13399783
426.775	22717.59614075	3260.70353286	19456.89260789
426.800	22770.26583680	3253.58362594	19516.68221086
426.825	22819.34024617	3246.22337475	19573.11687142
426.850	22861.65061131	3238.64166092	19623.00895039
426.875	22894.58233227	3230.85299921	19663.72933306
426.900	22916.34713085	3222.86739323	19693.47973762
426.925	22926.07526522	3214.69182284	19711.38344238
426.950	22923.65160473	3206.32920766	19717.32239708
426.975	22909.44352412	3197.77757186	19711.66595227
427.000	22884.39454010	3189.02829282	19695.36624728
427.025	22850.49016469	3180.06524972	19670.42491497
427.050	22810.87079077	3170.86466818	19640.00612260
427.075	22769.31313909	3161.39673177	19607.91640732
427.100	22729.46802689	3151.62696050	19577.84106640
427.125	22694.78226080	3141.51866117	19553.26359963
427.150	22668.78821875	3131.03295252	19537.75526622
427.175	22654.16729381	3120.12313344	19534.04416037
427.200	22650.73149436	3108.72897104	19542.00252332
427.225	22654.59882189	3096.76625253	19557.83256937
427.250	22659.84351015	3084.12271079	19575.72079936
427.275	22661.07933647	3070.65643010	19590.42290636
427.300	22655.39504186	3056.20207386	19599.19296800
427.325	22643.50765154	3040.58783265	19602.91981888
427.350	22629.25421807	3023.65225719	19605.60196089
427.375	22616.67508652	3005.26060429	19611.41448222
427.400	22606.43897808	2985.30788036	19621.13109772
427.425	22595.22916671	2963.70784792	19631.52131879
427.450	22577.98546074	2940.36471671	19637.62074403
427.475	22550.02135570	2915.15035573	19634.87099997
427.500	22507.87421245	2887.89979056	19619.97442189
427.525	22449.39717331	2858.42620546	19590.97096785
427.550	22373.85310782	2826.55552013	19547.29758769
427.575	22282.51304592	2792.17510306	19490.33794286
427.600	22179.66925509	2755.28747617	19424.38177892
427.625	22073.65212860	2716.07767077	19357.57445783
427.650	21976.41069255	2674.98038265	19301.43030990
427.675	21900.00777068	2632.67753179	19267.33023889
427.700	21851.73559414	2589.97046544	19261.76512870
427.725	21831.89250694	2547.52317523	19284.36933171
427.750	21835.66633162	2505.60934017	19330.05699145
427.775	21856.21345494	2463.96109525	19392.25235968
427.800	21886.64561594	2421.73740454	19464.90821140
427.825	21920.81778843	2377.59505245	19543.22273597
427.850	21953.55857695	2329.89005031	19623.66852664
427.875	21980.97511113	2277.15959096	19703.81552016
427.900	22001.29637047	2219.18008008	19782.11629038
427.925	22016.27573946	2158.63759471	19857.63814474
427.950	22031.71725217	2101.90868746	19929.80856471
427.975	22054.57249940	2056.30777605	19998.26472335
428.000	22087.75399317	2025.05131620	20062.70267697
428.025	22128.61464704	2005.82776614	20122.78688090
428.050	22172.08802901	1993.98663577	20178.10139325
428.075	22213.79919654	1985.66452562	20228.13467091
428.100	22250.90014271	1978.59424526	20272.30589745
428.125	22281.75458649	1971.65039374	20310.10419275
428.150	22305.61115678	1964.29587676	20341.31528002
428.175	22322.46119724	1956.25734282	20366.20385442
428.200	22333.12860706	1947.37313189	20385.75547517
428.225	22339.29515462	1937.51518245	20401.77997217
428.250	22343.45991545	1926.53657269	20416.92334275
428.275	22349.09576581	1914.23516023	20434.86060558
428.300	22360.88569449	1900.34320450	20460.54248999
428.325	22384.54718705	1884.54847394	20499.99871310
428.350	22425.61389467	1866.54056358	20559.07333109
428.375	22487.77252906	1846.07574214	20641.69678693
428.400	22572.00252735	1823.05940858	20748.94311876
428.425	22677.01087279	1797.62856767	20879.38230512
428.450	22800.27516297	1770.20519064	21030.06997233
428.475	22938.93330104	1741.43816236	21197.49513868
428.500	23090.18423144	1712.00038840	21378.18384303
428.525	23251.23020898	1682.31925661	21568.91095237
428.550	23419.10363945	1652.36837322	21766.73526623
428.575	23590.57131685	1621.58564695	21968.98566989
428.600	23762.02732598	1588.89752542	22173.12980056
428.625	23929.65209187	1552.85535998	22376.79673189
428.650	24089.69757489	1511.96556754	22577.73200735
428.675	24239.24764952	1465.45444109	22773.79320844
428.700	24377.69253370	1414.71562950	22962.97690419
428.725	24508.19623714	1364.72818893	23143.46804821
428.750	24636.61706880	1322.95122443	23313.66584438
428.775	24766.92825832	1294.66637928	23472.26187904
428.800	24897.71154796	1279.52628397	23618.18526399
428.825	25023.86848781	1273.31872592	23750.54976189
428.850	25140.31530560	1271.68038860	23868.63491700
428.875	25243.79281318	1271.88799543	23971.90481775
428.900	25333.06529244	1272.80211379	24060.26317865
428.925	25409.03870420	1274.32343700	24134.71526719
428.950	25475.28833398	1276.91264148	24198.37569250
428.975	25537.90229238	1281.19934018	24256.70295221
429.000	25603.48722100	1287.64370033	24315.84352067
429.025	25675.86143622	1296.30407655	24379.55735967
429.050	25754.45552601	1306.71038501	24447.74514100
429.075	25835.65173366	1317.80976271	24517.84197095
429.100	25914.98074999	1327.97189052	24587.00885947
429.125	25988.39881041	1335.14526338	24653.25354703
429.150	26052.91210384	1337.40906280	24715.50304104
429.175	26107.54106385	1334.28094018	24773.26012367
429.200	26154.80571785	1328.51145894	24826.29425890
429.225	26200.65537451	1326.20001420	24874.45536030
429.250	26250.61617262	1333.02468584	24917.59148679
429.275	26305.99099697	1349.84354252	24956.14745445
429.300	26363.41305757	1373.09669198	24990.31636559
429.325	26418.71221637	1398.46608928	25020.24612709
429.350	26469.52686853	1423.15868578	25046.36818276
429.375	26515.74672387	1445.99876652	25069.74795735
429.400	26558.91507688	1466.75325259	25092.16182429
429.425	26601.42673631	1485.58109684	25115.84563947
429.450	26645.62330286	1502.75281907	25142.87048380
429.475	26693.05475755	1518.53632019	25174.51843736
429.500	26744.25155519	1533.16198341	25211.08957178
429.525	26798.94832390	1546.81627737	25252.13204653
429.550	26856.42616871	1559.64495769	25296.78121102
429.575	26915.82990645	1571.75972194	25344.07018452
429.600	26976.32953314	1583.24499490	25393.08453824
429.625	27037.22578400	1594.16325017	25443.06253383
429.650	27097.94629361	1604.56098069	25493.38531292
429.675	27158.04113809	1614.47331317	25543.56782492
429.700	27217.13855144	1623.92836327	25593.21018818
429.725	27274.93139547	1632.94963751	25641.98175796
429.750	27331.17401406	1641.55831673	25689.61569732
429.775	27385.69116406	1649.77417938	25735.91698468
429.800	27438.28768548	1657.61564439	25780.67204110
429.825	27488.74282045	1665.09954659	25823.64327385
429.850	27536.80495288	1672.24203922	25864.56291366
429.875	27582.18080877	1679.05734396	25903.12346481
429.900	27624.54462674	1685.55810953	25938.98651722
429.925	27663.46611143	1691.75442533	25971.71168610
429.950	27698.38275650	1697.65420767	26000.72854883
429.975	27728.56670879	1703.26248745	26025.30422134
430.000	27753.13381629	1708.58140214	26044.55241415
430.025	27771.13028039	1713.60895815	26057.52132224
430.050	27781.86687457	1718.33804403	26063.52883054
430.075	27785.69408991	1722.75575401	26062.93833590
430.100	27785.10092735	1726.84150774	26058.25941961
430.125	27785.18552103	1730.56597674	26054.61954429
430.150	27791.93065535	1733.88998594	26058.04066942
430.175	27808.76678056	1736.76283541	26072.00394516
430.200	27834.96055062	1739.12226019	26095.83829043
430.225	27867.12821898	1740.89656811	26126.23165088
430.250	27901.70466489	1742.00657246	26159.69809243
430.275	27936.11989443	1742.37177506	26193.74811938
430.300	27968.81684967	1741.91498778	26226.90186188
430.325	27998.87977642	1740.56782770	26258.31194872
430.350	28025.70836261	1738.27199893	26287.43636368
430.375	28048.83516356	1734.97196896	26313.86319460
430.400	28067.88577901	1730.59771966	26337.28805935
430.425	28082.50231761	1725.04228939	26357.46002822
430.450	28093.88453647	1718.14635004	26375.73818643
430.475	28102.65213133	1709.69721839	26392.95491294
430.500	28109.15017015	1699.45226601	26409.69790415
430.525	28113.84859535	1687.17900635	26426.66958900
430.550	28117.62495718	1672.71468663	26444.91027055
430.575	28121.86235957	1656.04146677	26465.82089280
430.600	28128.39365883	1637.35416367	26491.03949516
430.625	28140.80582458	1617.08687672	26523.71894786
430.650	28161.98398920	1595.84194062	26566.14204858
430.675	28193.96570635	1574.21266378	26619.75304258
430.700	28237.96731969	1552.56841048	26685.39890921
430.725	28294.51953641	1530.89916676	26763.62036965
430.750	28363.67371815	1508.74886804	26854.92485011
430.775	28445.40223292	1485.23293717	26960.16929576
430.800	28540.00121374	1459.15649635	27080.84471739
430.825	28648.71903080	1429.32067414	27219.39835666
430.850	28762.20562995	1395.20782931	27366.99780065
430.875	28891.68705808	1358.21285643	27533.47420164
430.900	29054.05517540	1322.83585713	27731.21931827
430.925	29263.13598527	1295.80001662	27967.33596866
430.950	29536.37311950	1291.76171090	28244.61140860
430.975	29871.07970343	1313.77464153	28557.30506190
431.000	30240.48380220	1355.69639160	28884.78741060
431.025	30599.36345639	1409.37998858	29189.98346781
431.050	30900.16300223	1468.65969571	29431.50330653
431.075	31116.13995340	1530.03709404	29586.10285936
431.100	31253.01890013	1592.08061935	29660.93828077
431.125	31338.41213486	1654.64950391	29683.76263094
431.150	31402.38701781	1718.42451106	29683.96250675
431.175	31466.31185957	1784.66871116	29681.64314841
431.200	31542.45297255	1855.08513942	29687.36783313
431.225	31637.42030289	1931.63547272	29705.78483018
431.250	31754.51152176	2016.13670617	29738.37481559
431.275	31894.10753340	2109.37762955	29784.72990384
431.300	32053.01438667	2209.67892481	29843.33546186
431.325	32224.42902661	2311.88014104	29912.54888557
431.350	32400.44693998	2408.80735282	29991.63958715
431.375	32577.28080066	2495.39578867	30081.88501199
431.400	32758.69494923	2571.15179781	30187.54315142
431.425	32938.39031677	2638.49758625	30299.89273052
431.450	33141.23661983	2700.03250462	30441.20411520
431.475	33385.69261740	2757.26419784	30628.42841956
431.500	33680.79085251	2810.60225873	30870.18859378
431.525	34022.72360572	2859.86592393	31162.85768178
431.550	34392.42964615	2904.78406321	31487.64558294
431.575	34761.52943258	2945.41701410	31816.11241848
431.600	35106.61418226	2982.33264701	32124.28153526
431.625	35420.66994553	3016.40340966	32404.26653587
431.650	35710.99316499	3048.58100740	32662.41215759
431.675	35985.59404340	3079.73041188	32905.86363152
431.700	36240.69402170	3110.51120731	33130.18281439
431.725	36459.15881080	3141.27931857	33317.87949223
431.750	36620.59695352	3171.96030812	33448.63664540
431.775	36714.36550244	3201.98087443	33512.38462800
431.800	36744.61468261	3230.30454792	33514.31013469
431.825	36724.91857659	3255.67584734	33469.24272925
431.850	36669.38938234	3276.98267232	33392.40671002
431.875	36587.42608491	3293.55948737	33293.86659753
431.900	36483.21618965	3305.27952321	33177.93666643
431.925	36357.38903140	3312.42350585	33044.96552555
431.950	36208.67881259	3315.45832378	32893.22048882
431.975	36035.02874834	3314.83867104	32720.19007730
432.000	35834.46295577	3310.89433863	32523.56861715
432.025	35606.01469387	3303.79618418	32302.21850969
432.050	35350.76429795	3293.58591393	32057.17838401
432.075	35072.65780324	3280.23206829	31792.42573495
432.100	34787.91695915	3263.70782067	31524.20913848
432.125	34510.31316824	3244.08406083	31266.22910742
432.150	34250.99014783	3221.63733102	31029.35281681
432.175	34018.53185561	3196.94113721	30821.59071840
432.200	33818.27354679	3170.86443458	30647.40911221
432.225	33651.98237545	3144.32700286	30507.65537259
432.250	33518.78263533	3117.95910752	30400.82352781
432.275	33416.60005060	3091.84235736	30324.75769324
432.300	33342.78964283	3065.38988153	30277.39976130
432.325	33293.78299008	3037.35597588	30256.42701419
432.350	33264.55290711	3005.96993978	30258.58296734
432.375	33251.94811305	2969.30177125	30282.64634180
432.400	33251.56684611	2926.18960783	30325.37723828
432.425	33260.83626678	2878.06852141	30382.76774537
432.450	33282.23309141	2830.77740715	30451.45568426
432.475	33322.65347630	2792.87525874	30529.77821756
432.500	33387.70123465	2769.55419868	30618.14703597
432.525	33478.13714924	2759.04519630	30719.09195294
432.550	33592.55113141	2755.74134951	30836.80978190
432.575	33730.48216312	2754.58596509	30975.89619803
432.600	33891.00908708	2752.49585301	31138.51323407
432.625	34067.13231687	2747.88781366	31319.24450321
432.650	34239.12487715	2740.00773723	31499.11713992
432.675	34373.17548877	2728.58568788	31644.58980088
432.700	34432.45538204	2713.74299865	31718.71238339
432.725	34396.23099872	2695.95522512	31700.27577360
432.750	34269.74968964	2675.93784257	31593.81184708
432.775	34076.06723439	2654.39694900	31421.67028539
432.800	33840.93928114	2631.72693052	31209.21235062
432.825	33584.01830067	2607.82220707	30976.19609361
432.850	33317.66205206	2581.99065680	30735.67139526
432.875	33048.47062412	2553.05900405	30495.41162006
432.900	32778.64412309	2519.75089635	30258.89322674
432.925	32507.64449300	2481.45585187	30026.18864113
432.950	32235.51810155	2439.68706478	29795.83103677
432.975	31966.67284710	2399.50627213	29567.16657497
433.000	31710.86335861	2368.58331059	29342.28004802
433.025	31479.07018040	2352.67579853	29126.39438186
433.050	31278.74880044	2352.08274467	28926.66605577
433.075	31113.57324032	2363.08547173	28750.48776859
433.100	30986.21663880	2381.51843407	28604.69820473
433.125	30899.64470089	2404.62168420	28495.02301669
433.150	30854.61848974	2430.92463067	28423.69385908
433.175	30843.10735081	2459.59175232	28383.51559849
433.200	30841.90320270	2489.91620886	28351.98699384
433.225	30816.87051704	2521.05351031	28295.81700673
433.250	30741.82810756	2551.96946740	28189.85864016
433.275	30615.85603360	2581.54589140	28034.31014220
433.300	30483.47154659	2608.78345186	27874.68809473
433.325	30377.55430268	2632.99192982	27744.56237286
433.350	30310.22508448	2653.86939351	27656.35569097
433.375	30277.09623935	2671.45750153	27605.63873781
433.400	30265.57208711	2686.02043349	27579.55165361
433.425	30261.77253001	2697.95770070	27563.81482931
433.450	30254.16005620	2707.71259987	27546.44745633
433.475	30234.72237226	2715.67121211	27519.05116015
433.500	30198.95817414	2722.14343484	27476.81473930
433.525	30145.33705805	2727.37004530	27417.96701275
433.550	30074.57963296	2731.53651082	27343.04312214
433.575	29988.79383993	2734.82505974	27253.96878020
433.600	29890.48883606	2737.37577021	27153.11306585
433.625	29781.91729250	2739.34090242	27042.57639008
433.650	29664.49905834	2740.82974560	26923.66931273
433.675	29538.75444876	2741.90986456	26796.84458420
433.700	29404.59736663	2742.61531978	26661.98204684
433.725	29261.96276520	2742.95732690	26519.00543829
433.750	29111.46213642	2742.92987730	26368.53225912
433.775	28954.84838695	2742.51460915	26212.33377780
433.800	28794.91173458	2741.68331871	26053.22841587
433.825	28634.13125304	2740.39882871	25893.73242433
433.850	28472.60927266	2738.61585584	25733.99341682
433.875	28307.07231686	2736.30870495	25570.76361191
433.900	28132.40593882	2733.44118411	25398.96475472
433.925	27944.71433070	2729.96257265	25214.75175806
433.950	27743.77219031	2725.81758546	25017.95460486
433.975	27533.53690914	2720.95438600	24812.58252314
434.000	27320.59425416	2715.33414700	24605.26010716
434.025	27111.43404171	2708.95871688	24402.47532483
434.050	26910.03511165	2701.85759684	24208.17751480
434.075	26717.31494408	2694.13786707	24023.17707700
434.100	26532.03500888	2685.93611345	23846.09889543
434.125	26352.19433794	2677.38301653	23674.81132141
434.150	26175.82247822	2668.59653756	23507.22594065
434.175	26000.97803382	2659.67660559	23341.30142823
434.200	25825.38879655	2650.70441755	23174.68437900
434.225	25646.35746726	2641.73817724	23004.61929003
434.250	25460.98778829	2632.81544860	22828.17233969
434.275	25266.59306836	2623.95889901	22642.63416934
434.300	25061.21856296	2615.21277972	22446.00578325
434.325	24844.05906593	2606.62484776	22237.43421817
434.350	24615.85858006	2598.25356562	22017.60501444
434.375	24379.04859189	2590.16074942	21788.88784248
434.400	24137.80320094	2582.39659734	21555.40660360
