364.975	40804.41630752	6133.21523836	34671.20106916
365.000	40894.55647600	6096.81637497	34797.74010103
365.025	41005.29698406	6071.69992842	34933.59705564
365.050	41128.76228277	6054.92096009	35073.84132268
365.075	41255.50603664	6041.59883835	35213.90719829
365.100	41378.78939451	6028.15658282	35350.63281169
365.125	41495.42848119	6013.00779026	35482.42069093
365.150	41604.46670736	5995.99872136	35608.46798599
365.175	41705.68615585	5977.79221443	35727.89394141
365.200	41800.00406759	5959.40041831	35840.60364928
365.225	41887.02710730	5941.74565476	35945.28145254
365.250	41965.12750384	5925.27869958	36039.84880427
365.275	42000.83635678	5909.75066933	36091.08568746
365.300	42017.44893784	5894.13864036	36123.31029748
365.325	42019.32663396	5876.68716876	36142.63946521
365.350	42008.15207446	5855.17018168	36152.98189278
365.375	41987.05314792	5827.65152412	36159.40162380
365.400	41962.10046448	5794.20161967	36167.89884482
365.425	41942.68888389	5759.13113849	36183.55774540
365.450	41940.18685873	5731.24177766	36208.94508107
365.475	41961.52529632	5717.57423735	36243.95105897
365.500	42005.00454362	5718.26944181	36286.73510181
365.525	42063.35773746	5728.45616607	36334.90157139
365.550	42129.46590032	5742.99725838	36386.46864195
365.575	42199.18945635	5758.56974338	36440.61971297
365.600	42271.59230199	5773.34727672	36498.24502527
365.625	42348.33384355	5786.24627901	36562.08756454
365.650	42432.39795970	5796.51548864	36635.88247107
365.675	42526.19211852	5803.59601470	36722.59610382
365.700	42630.00722821	5807.10026474	36822.90696347
365.725	42741.67551910	5806.79640987	36934.87910924
365.750	42857.50233011	5802.60927267	37054.89305744
365.775	42973.99456710	5794.64923513	37179.34533197
365.800	43068.28743511	5783.26807160	37285.01936351
365.825	43152.11161635	5769.05810125	37383.05351510
365.850	43242.10593260	5752.73012499	37489.37580761
365.875	43345.69406800	5734.88522745	37610.80884055
365.900	43464.32882614	5715.80251718	37748.52630896
365.925	43595.05818954	5695.33256355	37899.72562599
365.950	43733.33770294	5672.88436251	38060.45334043
365.975	43875.11461488	5647.50247311	38227.61214178
366.000	44017.51998912	5618.06798757	38399.45200155
366.025	44159.02356784	5583.78618638	38575.23738146
366.050	44300.13380065	5545.25924433	38754.87455632
366.075	44444.90059923	5506.23114271	38938.66945652
366.100	44601.77379882	5474.57860432	39127.19519450
366.125	44780.84675511	5459.68611568	39321.16063943
366.150	44992.61332778	5471.39928679	39521.21404098
366.175	45236.00336655	5508.35508207	39727.64828449
366.200	45500.00384994	5560.22936558	39939.77448436
366.225	45768.26349917	5613.26576331	40154.99773586
366.250	46024.62526420	5656.84848224	40367.77678196
366.275	46263.36522886	5687.85497668	40575.51025218
366.300	46476.87279043	5708.78589978	40768.08689065
366.325	46655.60906339	5723.18768321	40932.42138019
366.350	46791.22589238	5733.21093856	41058.01495382
366.375	46880.16959065	5739.38597475	41140.78361590
366.400	46924.88919720	5741.06899418	41183.82020302
366.425	46932.43071561	5737.04248127	41195.38823434
366.450	46912.14610947	5726.41741877	41185.72869070
366.475	46874.05783329	5709.76885057	41164.28898272
366.500	46827.95776785	5689.93192406	41138.02584379
366.525	46782.36710763	5671.56950748	41110.79760015
366.550	46742.88415848	5659.19450369	41083.68965480
366.575	46710.77587461	5654.95718641	41055.81868820
366.600	46683.25241290	5658.10280833	41025.14960457
366.625	46655.28480611	5666.17904687	40989.10575924
366.650	46621.60834223	5676.49299164	40945.11535059
366.675	46577.91717392	5686.82244324	40891.09473068
366.700	46521.26430823	5695.47750371	40825.78680452
366.725	46450.06831705	5701.13168384	40748.93663320
366.750	46363.64154109	5702.65105854	40660.99048255
366.775	46261.47799089	5699.03662922	40562.44136167
366.800	46142.67687321	5689.44416142	40453.23271179
366.825	46005.68870374	5673.24364145	40332.44506229
366.850	45849.05841515	5650.01259185	40199.04582329
366.875	45671.72477468	5619.46379501	40052.26097967
366.900	45473.65559848	5581.35672601	39892.29887247
366.925	45256.32427663	5535.45667837	39720.86759826
366.950	45022.60271711	5481.54322195	39541.05949516
366.975	44775.88703410	5419.42618389	39356.46085020
367.000	44518.81295725	5348.88736371	39169.92559354
367.025	44252.11215600	5269.63806569	38982.47409030
367.050	43974.76760221	5181.67271615	38793.09488607
367.075	43685.79579761	5086.26263920	38599.53315841
367.100	43386.81100507	4986.91358357	38399.89742150
367.125	43083.07452818	4888.43592956	38194.63859861
367.150	42781.79470610	4793.69134826	37988.10335784
367.175	42489.73107491	4701.73188404	37787.99919087
367.200	42212.41438514	4610.51500136	37601.89938377
367.225	41954.92917788	4521.45058389	37433.47859399
367.250	41722.32713314	4440.12944744	37282.19768571
367.275	41517.45365887	4371.51142880	37145.94223007
367.300	41338.75488461	4315.41020175	37023.34468286
367.325	41181.64173343	4267.48186104	36914.15987239
367.350	41041.00706156	4222.63393153	36818.37313003
367.375	40911.70880356	4176.64320464	36735.06559892
367.400	40788.04654185	4126.04211240	36662.00442945
367.425	40664.29966103	4067.79678915	36596.50287188
367.450	40536.61984237	3999.71698812	36536.90285425
367.475	40405.22250196	3922.08258752	36483.13991444
367.500	40274.62850359	3839.97554774	36434.65295585
367.525	40150.55366708	3762.96816639	36387.58550069
367.550	40033.89491190	3699.16256814	36334.73234376
367.575	39917.48191591	3649.45335115	36268.02856477
367.600	39789.92156490	3609.22115365	36180.70041126
367.625	39641.38049478	3573.26161497	36068.11887982
367.650	39465.84047260	3537.91404031	35927.92643229
367.675	39270.90693703	3510.59329693	35760.31364010
367.700	39060.08504014	3491.81108583	35568.27395431
367.725	38834.00573330	3476.62393291	35357.38180039
367.750	38594.69690986	3459.79391571	35134.90299415
367.775	38348.66064645	3439.81233386	34908.84831259
367.800	38108.25895667	3420.54546745	34687.71348922
367.825	37888.98764315	3408.63977489	34480.34786826
367.850	37703.03433921	3407.93656125	34295.09777796
367.875	37555.10927556	3417.21548926	34137.89378631
367.900	37443.75728695	3433.14745435	34010.60983260
367.925	37364.68298755	3453.58531917	33911.09766838
367.950	37313.17094889	3478.31038545	33834.86056344
367.975	37285.44158670	3508.00835758	33777.43322912
368.000	37278.71943544	3542.47517042	33736.24426501
368.025	37296.61583461	3585.48796623	33711.12786838
368.050	37334.60154412	3631.41276164	33703.18878248
368.075	37382.96263471	3669.92875175	33713.03388295
368.100	37433.87624126	3694.16858793	33739.70765333
368.125	37484.15366119	3703.43086406	33780.72279712
368.150	37533.24264372	3700.50551196	33832.73713176
368.175	37580.97606631	3688.69012423	33892.28594208
368.200	37626.68414912	3670.54721220	33956.13693692
368.225	37690.30434643	3647.59307098	34042.71127545
368.250	37775.89826517	3620.25552057	34155.64274461
368.275	37876.65920869	3588.02180611	34288.63740258
368.300	37981.28648383	3549.63370750	34431.65277632
368.325	38077.53631782	3503.17897719	34574.35734063
368.350	38171.70317789	3446.21235067	34725.49082722
368.375	38261.52101269	3376.44936132	34885.07165136
368.400	38340.91641116	3293.66806521	35047.24834595
368.425	38407.04515300	3202.54957456	35204.49557844
368.450	38464.29766778	3114.01519196	35350.28247582
368.475	38523.05282605	3042.33148216	35480.72134389
368.500	38594.33504343	2998.84712083	35595.48792260
368.525	38684.00400316	2986.26813159	35697.73587156
368.550	38790.84252665	2998.05571202	35792.78681462
368.575	38909.92891051	3023.62566913	35886.30324138
368.600	39037.22579371	3054.21208107	35983.01371264
368.625	39172.25660508	3085.53729046	36086.71931462
368.650	39318.58967117	3117.55689082	36201.03278035
368.675	39482.56957047	3152.58158097	36329.98798949
368.700	39670.38534639	3192.78104030	36477.60430609
368.725	39884.85289726	3238.44461895	36646.40827831
368.750	40122.81746274	3287.90596040	36834.91150234
368.775	40373.26078472	3338.62353078	37034.63725394
368.800	40616.82112179	3388.24226043	37228.57886136
368.825	40828.74861186	3435.10639052	37393.64222134
368.850	40987.55182562	3478.96845007	37508.58337555
368.875	41083.33305786	3520.18160746	37563.15145039
368.900	41120.95992605	3559.49440597	37561.46552008
368.925	41115.53815874	3597.93631828	37517.60184046
368.950	41084.59495430	3636.53736526	37448.05758904
368.975	41042.18901342	3675.94604628	37366.24296714
369.000	40996.71800572	3716.13578830	37280.58221742
369.025	40951.18269111	3756.30329948	37194.87939163
369.050	40904.66423860	3794.91345052	37109.75078808
369.075	40854.08540794	3829.96264594	37024.12276200
369.100	40796.03811511	3859.68583862	36936.35227649
369.125	40729.09859464	3884.18946324	36844.90913140
369.150	40656.38700168	3907.78149135	36748.60551033
369.175	40585.39145763	3938.99168997	36646.39976767
369.200	40522.26196135	3985.08853743	36537.17342391
369.225	40466.10017525	4046.24467138	36419.85550387
369.250	40411.15961787	4117.02827992	36294.13133795
369.275	40352.84579032	4191.66582715	36161.17996317
369.300	40290.52009871	4266.61722770	36023.90287101
369.325	40226.45278413	4340.36647676	35886.08630737
369.350	40163.76815080	4412.58122575	35751.18692505
369.375	40105.19939191	4483.56685064	35621.63254127
369.400	40053.28743122	4554.01584580	35499.27158542
369.425	40011.04654981	4624.90167600	35386.14487382
369.450	39981.79333901	4697.43273515	35284.36060385
369.475	39967.88227106	4773.03457749	35194.84769357
369.500	39969.04107365	4853.34238118	35115.69869247
369.525	39981.72189047	4940.09184658	35041.63004389
369.550	39999.95625010	5034.69880557	34965.25744454
369.575	40016.98090358	5137.08855910	34879.89234448
369.600	40026.39830456	5243.81724555	34782.58105901
369.625	40022.62372682	5347.42256757	34675.20115926
369.650	40002.80165178	5439.93146235	34562.87018943
369.675	39970.25203171	5518.18042221	34452.07160950
369.700	39934.74949018	5584.41608680	34350.33340338
369.725	39907.87490517	5642.53571857	34265.33918660
369.750	39904.87336973	5702.97103991	34201.90232982
369.775	39927.95986284	5768.30880112	34159.65106171
369.800	39969.16911362	5835.09481842	34134.07429521
369.825	40017.33393876	5897.83987852	34119.49406024
369.850	40063.58177383	5951.54300331	34112.03877052
369.875	40103.98337549	5993.06546636	34110.91790913
369.900	40138.80705844	6022.03427200	34116.77278645
369.925	40175.08420330	6046.67391651	34128.41028679
369.950	40216.72546009	6075.17408677	34141.55137332
369.975	40263.91858125	6113.42061563	34150.49796562
370.000	40313.87519739	6163.67866278	34150.19653460
370.025	40361.67294183	6224.67146163	34137.00148020
370.050	40401.81948736	6293.38771208	34108.43177528
370.075	40429.61040106	6366.83383622	34062.77656484
370.100	40441.28608390	6442.41892069	33998.86716321
370.125	40433.60289597	6517.37787239	33916.22502357
370.150	40403.85629973	6588.36078500	33815.49551473
370.175	40351.07051536	6652.05844021	33699.01207516
370.200	40277.51619109	6706.66896691	33570.84722419
370.225	40188.71430571	6752.86582301	33435.84848271
370.250	40092.48622245	6793.28364564	33299.20257681
370.275	39993.19626163	6830.92840571	33162.26785592
370.300	39890.54915304	6867.43043905	33023.11871399
370.325	39780.31487789	6901.71518577	32878.59969212
370.350	39656.70506684	6929.67565850	32727.02940833
370.375	39516.21386516	6945.60368358	32570.61018158
370.400	39360.67599543	6944.95723833	32415.71875710
370.425	39196.94210559	6926.58870852	32270.35339707
370.450	39034.66361257	6893.53929426	32141.12431831
370.475	38885.02348853	6852.85213426	32032.17135427
370.500	38758.80264980	6813.50134246	31945.30130734
370.525	38661.71886564	6781.66984716	31880.04901848
370.550	38591.41356136	6757.42983671	31833.98372465
370.575	38514.91340326	6736.52852035	31778.38488291
370.600	38437.45024305	6714.36185140	31723.08839165
370.625	38363.79984187	6688.14331688	31675.65652498
370.650	38292.83502653	6656.99490045	31635.84012607
370.675	38222.98204460	6621.14860347	31601.83344114
370.700	38152.74070398	6581.03058021	31571.71012376
370.725	38080.30496538	6536.55823613	31543.74672925
370.750	38003.32104944	6486.80474544	31516.51630400
370.775	37918.91136113	6430.00231569	31488.90904544
370.800	37823.84465168	6363.75686752	31460.08778416
370.825	37715.05520415	6285.49260260	31429.56260155
370.850	37589.34103908	6192.31159398	31397.02944510
370.875	37448.11451311	6085.74029369	31362.37421942
370.900	37299.33444097	5973.70421082	31325.63023015
370.925	37156.26267228	5869.36395545	31286.89871683
370.950	37006.98968784	5784.22269372	31222.76699412
370.975	36867.12749785	5720.38025438	31146.74724347
371.000	36740.38133120	5671.73113689	31068.65019430
371.025	36620.87047011	5630.66290834	30990.20756177
371.050	36502.74052850	5591.93769874	30910.80282976
371.075	36381.86377592	5552.75796232	30829.10581361
371.100	36255.83483312	5511.65037759	30744.18445553
371.125	36124.30599953	5467.56692242	30656.73907710
371.150	35990.58558793	5420.61106636	30569.97452157
371.175	35859.07831004	5370.43934207	30488.63896797
371.200	35732.55357051	5316.66542442	30415.88814609
371.225	35610.50524885	5259.55127574	30350.95397311
371.250	35492.77819954	5202.68764411	30290.09055543
371.275	35381.68458836	5152.44469068	30229.23989768
371.300	35277.97747664	5112.13319703	30165.84427961
371.325	35179.24173978	5079.98389036	30099.25784941
371.350	35082.10785850	5052.04596903	30030.06188947
371.375	34986.14194143	5027.01303949	29959.12890194
371.400	34895.20453624	5008.40589525	29886.79864099
371.425	34814.21291864	5001.67078106	29812.54213758
371.450	34743.73262077	5008.48792741	29735.24469336
371.475	34678.66581339	5024.88616643	29653.77964696
371.500	34612.28013947	5044.52742061	29567.75271886
371.525	34540.64836417	5062.43986006	29478.20850411
371.550	34466.07859887	5077.11045069	29388.96814818
371.575	34397.09111690	5091.83748727	29305.25362963
371.600	34347.41214768	5114.43299728	29232.97915040
371.625	34330.54514066	5153.01508115	29177.53005951
371.650	34353.40478598	5210.70421358	29142.70057240
371.675	34415.24905494	5285.16713746	29130.08191748
371.700	34510.72260276	5371.67301327	29139.04958948
371.725	34677.01477975	5464.51607189	29212.49870787
371.750	34913.46505925	5556.74580089	29356.71925836
371.775	35196.33258753	5641.40232174	29554.93026579
371.800	35498.31388827	5714.53416454	29783.77972373
371.825	35797.80206920	5775.45298257	30022.34908663
371.850	36083.03308269	5827.26902694	30255.76405575
371.875	36349.01239760	5873.11510612	30475.89729147
371.900	36595.73512388	5914.94672562	30680.78839826
371.925	36827.02381845	5953.61097797	30873.41284048
371.950	37049.17683887	5989.11548308	31060.06135579
371.975	37269.33236117	6021.00235420	31248.33000697
372.000	37493.67323447	6048.78774747	31444.88548700
372.025	37725.32312090	6072.28668432	31653.03643658
372.050	37962.29246664	6091.68447250	31870.60799414
372.075	38196.19135037	6107.40089834	32088.79045203
372.100	38412.75881835	6119.88394171	32292.87487664
372.125	38595.41338077	6129.44422771	32465.96915306
372.150	38731.39268454	6136.16599885	32595.22668569
372.175	38816.88663759	6139.89628277	32676.99035482
372.200	38857.05435846	6140.30320692	32716.75115155
372.225	38862.08959243	6136.95953703	32725.13005540
372.250	38843.84421543	6129.42580515	32714.41841028
372.275	38815.20662829	6117.32100993	32697.88561836
372.300	38790.17675095	6100.36854215	32689.80820880
372.325	38781.40196168	6078.39140695	32703.01055473
372.350	38795.80463115	6051.22166764	32744.58296350
372.375	38832.70508484	6018.55596934	32814.14911550
372.400	38886.13128593	5979.83119679	32906.30008913
372.425	38948.34438407	5934.17014678	33014.17423730
372.450	39012.05289483	5880.37719844	33131.67569639
372.475	39071.18459481	5817.02966197	33254.15493284
372.500	39121.15920670	5742.83584983	33378.32335686
372.525	39159.48724036	5657.59060982	33501.89663054
372.550	39187.09078044	5563.87387238	33623.21690806
372.575	39209.10288358	5468.11423809	33740.98864549
372.600	39232.95988807	5378.18518832	33854.77469975
372.625	39262.53610477	5298.23570977	33964.30039500
372.650	39296.71372027	5226.81621022	34069.89751005
372.675	39333.20018382	5159.98659810	34173.21358572
372.700	39372.49537501	5094.61651877	34277.87885624
372.725	39418.89179443	5029.24880880	34389.64298563
372.750	39479.01787143	4963.54084910	34515.47702233
372.775	39559.24602110	4897.46811101	34661.77791009
372.800	39662.96410883	4830.65240431	34832.31170453
372.825	39789.07386158	4761.95678376	35027.11707782
372.850	39932.20218789	4689.44470059	35242.75748730
372.875	40084.40801256	4610.83200360	35473.57600896
372.900	40237.95970439	4524.68241004	35713.27729435
372.925	40388.36111953	4432.27771785	35956.08340167
372.950	40536.15265762	4338.81010713	36197.34255048
372.975	40685.71478219	4252.08652363	36433.62825856
373.000	40842.62790388	4180.04395026	36662.58395362
373.025	41011.53934442	4128.96620431	36882.57314011
373.050	41193.12772139	4100.69076081	37092.43696057
373.075	41382.27653408	4090.97893205	37291.29760203
373.100	41571.14091104	4092.69823281	37478.44267823
373.125	41753.27911267	4099.96764734	37653.31146533
373.150	41924.75286853	4109.39820032	37815.35466821
373.175	42083.37623633	4119.37457238	37964.00166395
373.200	42227.78257316	4129.14624293	38098.63633022
373.225	42356.87663755	4138.30965277	38218.56698479
373.250	42469.56718218	4146.58142641	38322.98575576
373.275	42564.68086463	4153.71853345	38410.96233118
373.300	42640.94389368	4159.47552674	38481.46836694
373.325	42698.41828503	4164.91692523	38533.50135980
373.350	42737.03695414	4170.70877147	38566.32818267
373.375	42756.85588288	4176.85750129	38579.99838159
373.400	42758.88061607	4182.83474178	38576.04587429
373.425	42746.00607846	4187.78577792	38558.22030054
373.450	42723.49675175	4190.72490391	38532.77184784
373.475	42698.37928396	4190.69549894	38507.68378502
373.500	42677.69307146	4186.90180074	38490.79127072
373.525	42666.39127489	4178.80953351	38487.58174138
373.550	42666.23241404	4166.18894963	38500.04346441
373.575	42676.13873476	4149.06680777	38527.07192699
373.600	42693.37456167	4127.58914202	38565.78541966
373.625	42714.72683549	4101.87885364	38612.84798185
373.650	42714.30987609	4071.97589481	38642.33398127
373.675	42707.28302285	4037.84334939	38669.43967346
373.700	42697.68221482	3999.35014119	38698.33207363
373.725	42685.33461827	3956.24861565	38729.08600262
373.750	42669.16016393	3908.33487459	38760.82528934
373.775	42648.67330783	3856.14181560	38792.53149224
373.800	42625.63256919	3802.34662949	38823.28593970
373.825	42605.24842750	3752.93235431	38852.31607319
373.850	42594.60215581	3715.60932298	38878.99283283
373.875	42597.85548794	3695.03462862	38902.82085932
373.900	42612.97480467	3689.51642846	38923.45837621
373.925	42633.84608340	3693.10261764	38940.74346575
373.950	42655.43985799	3700.66174353	38954.77811446
373.975	42676.68354008	3710.58522715	38966.09831292
374.000	42699.02429757	3723.11291910	38975.91137847
374.025	42724.53982454	3738.13957907	38986.40024547
374.050	42756.05471805	3755.09645223	39000.95826582
374.075	42797.80331021	3773.52731633	39024.27599388
374.100	42855.19193447	3793.09768440	39062.09425007
374.125	42933.44534529	3813.29025577	39120.15508952
374.150	43034.96059948	3833.31424623	39201.64635325
374.175	43154.52148998	3852.25319950	39302.26829048
374.200	43273.51407977	3869.17075195	39404.34332781
374.225	43359.88922835	3883.12037149	39476.76885687
374.250	43381.18850677	3893.33261505	39487.85589171
374.275	43323.88270237	3900.04453675	39423.83816561
374.300	43200.79363729	3906.11064280	39294.68299449
374.325	43040.88463953	3918.03646941	39122.84817012
374.350	42872.13701250	3943.50664357	38928.63036893
374.375	42709.95692909	3986.10751664	38723.84941244
374.400	42556.96340062	4043.37167137	38513.59172926
374.425	42410.30546357	4109.91038616	38300.39507741
374.450	42267.90380264	4180.80629535	38087.09750730
374.475	42129.90081165	4252.57236512	37877.32844653
374.500	41997.23714602	4322.77506184	37674.46208418
374.525	41870.03123792	4389.61273301	37480.41850491
374.550	41727.26250278	4451.76874178	37275.49376100
374.575	41579.80005525	4508.41424505	37071.38581020
374.600	41433.13318606	4559.18109263	36873.95209343
374.625	41287.75148692	4604.06602825	36683.68545868
374.650	41148.51302033	4647.68426051	36500.82875983
374.675	41019.83561064	4692.60488675	36327.23072389
374.700	40905.66930727	4738.78353680	36166.88577047
374.725	40809.74409618	4784.60905939	36025.13503679
374.750	40734.84895083	4827.93195889	35906.91699194
374.775	40681.65080436	4866.72641009	35814.92439427
374.800	40648.11314755	4899.41258627	35748.70056128
374.825	40629.88740470	4925.00784742	35704.87955728
374.850	40621.46565340	4943.24374770	35678.22190570
374.875	40617.51962981	4954.72129714	35662.79833267
374.900	40613.95734328	4961.02120088	35652.93614241
374.925	40608.45335403	4964.58642901	35643.86692502
374.950	40600.16260424	4968.23754630	35631.92505794
374.975	40588.98220866	4974.49857684	35614.48363182
375.000	40574.63875876	4984.93590462	35589.70285414
375.025	40555.59156898	4999.42660267	35556.16496631
375.050	40527.72335563	5015.14030919	35512.58304644
375.075	40483.27301059	5025.67928306	35457.59372753
375.100	40412.17675925	5022.55182848	35389.62493077
375.125	40308.03814251	5001.14030196	35306.89784055
375.150	40175.08469829	4967.58436101	35207.50033728
375.175	40027.57482085	4937.90526807	35089.66955279
375.200	39880.22067847	4927.81669253	34952.40398594
375.225	39739.87452405	4943.35404106	34796.52048298
375.250	39608.17454438	4980.33218743	34627.84235695
375.275	39484.85024606	5030.08543566	34454.76481039
375.300	39371.21375751	5084.80827741	34286.40548010
375.325	39269.24398945	5139.45795587	34129.78603358
375.350	39180.74404034	5191.41234395	33989.33169639
375.375	39108.62513192	5239.58605457	33869.03907735
375.400	39057.61857775	5283.69199178	33773.92658597
375.425	39032.67285502	5323.75852310	33708.91433192
375.450	39036.57591234	5359.89073377	33676.68517857
375.475	39069.07021021	5392.21794221	33676.85226800
375.500	39127.75143595	5420.93558911	33706.81584683
375.525	39209.60132783	5446.38361223	33763.21771560
375.550	39312.08351706	5469.05849265	33843.02502441
375.575	39433.20602083	5489.49227616	33943.71374467
375.600	39570.79028330	5507.98174247	34062.80854083
375.625	39721.76378540	5524.26967439	34197.49411101
375.650	39881.98195007	5537.36605506	34344.61589502
375.675	40046.53729602	5545.62330736	34500.91398866
375.700	40210.37611370	5547.06121009	34663.31490362
375.725	40369.06159499	5539.95525955	34829.10633544
375.750	40519.78441434	5523.75804179	34996.02637255
375.775	40662.64354259	5500.40588713	35162.23765545
375.800	40801.47506503	5475.22059625	35326.25446878
375.825	40942.28804708	5455.41054469	35486.87750239
375.850	41089.18096135	5445.96290230	35643.21805905
375.875	41241.76168189	5446.96667230	35794.79500959
375.900	41398.64050225	5455.14030392	35943.50019833
375.925	41557.30188287	5466.87270986	36090.42917301
375.950	41707.66000465	5479.76860598	36227.89139867
375.975	41873.97320811	5492.66201985	36381.31118826
376.000	42067.66674645	5505.20036911	36562.46637735
376.025	42293.23767691	5517.53855562	36775.69912129
376.050	42552.02360856	5530.14340282	37021.88020574
376.075	42843.02609525	5543.55928556	37299.46680969
376.100	43163.36291123	5558.09091672	37605.27199450
376.125	43508.70299867	5573.53254097	37935.17045769
376.150	43873.63844935	5589.05809003	38284.58035932
376.175	44251.70438813	5603.24094931	38648.46343882
376.200	44635.30941475	5614.18244951	39021.12696525
376.225	45015.97063424	5619.76165868	39396.20897556
376.250	45385.78361956	5618.19003259	39767.59358697
376.275	45740.32732016	5609.26859147	40131.05872869
376.300	46081.72424997	5596.34864713	40485.37560284
376.325	46419.03734899	5587.01143488	40832.02591412
376.350	46763.99118546	5589.26970602	41174.72147945
376.375	47124.49874109	5605.74025170	41518.75848939
376.400	47500.48492217	5633.04056603	41867.44435614
376.425	47881.12191225	5666.03717696	42215.08473529
376.450	48242.92267148	5700.97411005	42541.94856144
376.475	48555.00827120	5735.86405127	42819.14421993
376.500	48794.00458083	5769.80165297	43024.20292786
376.525	48956.76404256	5802.38669003	43154.37735253
376.550	49058.59470900	5833.41918996	43225.17551904
376.575	49120.92510240	5862.77122241	43258.15387999
376.600	49160.57736013	5890.32438722	43270.25297291
376.625	49186.48928595	5915.94230149	43270.54698446
376.650	49201.41230707	5939.46071307	43261.95159400
376.675	49204.64200968	5960.68775677	43243.95425291
376.700	49193.94057464	5979.43400704	43214.50656760
376.725	49166.56090749	5995.55304029	43171.00786720
376.750	49119.77070192	6009.00083473	43110.76986719
376.775	49051.22941965	6019.89348405	43031.33593560
376.800	48959.09902416	6028.49462466	42930.60439950
376.825	48842.05991259	6035.12601903	42806.93389357
376.850	48699.06235211	6039.98861713	42659.07373498
376.875	48529.07530415	6043.01525499	42486.06004916
376.900	48330.76442730	6043.77563406	42286.98879324
376.925	48102.45343517	6041.45615891	42060.99727626
376.950	47842.49597529	6034.92990892	41807.56606637
376.975	47550.31986995	6022.97740346	41527.34246649
377.000	47228.30942121	6004.84896951	41223.46045170
377.025	46884.39674872	5981.35643143	40903.04031729
377.050	46534.02153765	5956.15090949	40577.87062816
377.075	46198.20598305	5935.50399188	40262.70199118
377.100	45905.09338070	5933.85722719	39971.23615351
377.125	45667.28383115	5954.87229295	39712.41153820
377.150	45482.48657503	5992.93747965	39489.54909538
377.175	45341.50967080	6039.89338117	39301.61628964
377.200	45234.27468408	6089.30432307	39144.97036101
377.225	45151.90598651	6137.40897274	39014.49701377
377.250	45086.91830979	6182.55667668	38904.36163311
377.275	45033.15555962	6224.46550064	38808.69005898
377.300	44986.98676591	6263.71348042	38723.27328549
377.325	44945.76590759	6301.44043155	38644.32547604
377.350	44908.03157847	6339.15714006	38568.87443841
377.375	44872.59426619	6378.56275552	38494.03151067
377.400	44839.59246819	6421.27193571	38418.32053248
377.425	44808.83756098	6468.30726827	38340.53029271
377.450	44778.63018459	6519.23195379	38259.39823080
377.475	44745.00992312	6571.28724892	38173.72267420
377.500	44702.17341093	6619.71673759	38082.45667334
377.525	44644.85607997	6660.14082288	37984.71525709
377.550	44570.97338624	6691.23185683	37879.74152942
377.575	44481.72906836	6714.90986978	37766.81919858
377.600	44379.44462189	6734.29473246	37645.14988943
377.625	44265.50810182	6751.74542385	37513.76267797
377.650	44139.50961619	6768.04941471	37371.46020147
377.675	43999.24653353	6782.43505082	37216.81148271
377.700	43841.31831256	6793.00032721	37048.31798535
377.725	43662.23574274	6797.46181868	36864.77392406
377.750	43460.22398867	6794.28584678	36665.93814189
377.775	43237.70917345	6784.28194608	36453.42722737
377.800	43003.55227376	6772.08416401	36231.46810974
377.825	42772.10912760	6765.39586915	36006.71325845
377.850	42557.34565810	6770.65396503	35786.69169307
377.875	42366.79613036	6789.01915014	35577.77698022
377.900	42201.31580911	6817.26003213	35384.05577698
377.925	42059.01283359	6851.26956508	35207.74326851
377.950	41939.75729242	6889.18284723	35050.57444519
377.975	41844.36257071	6929.53806004	34914.82451067
378.000	41773.73172481	6970.83023539	34802.90148942
378.025	41728.85579583	7011.43552151	34717.42027432
378.050	41706.69127961	7049.68665815	34657.00462146
378.075	41701.32590138	7084.03339560	34617.29250578
378.100	41706.32929000	7113.23972203	34593.08956797
378.125	41716.42848982	7136.51208525	34579.91640457
378.150	41727.99353888	7153.49258307	34574.50095581
378.175	41738.84136206	7164.12866659	34574.71269547
378.200	41747.77199865	7168.51738816	34579.25461048
378.225	41754.75129105	7167.39219910	34587.35909195
378.250	41759.83397109	7161.28574348	34598.54822761
378.275	41762.75682073	7150.34453140	34612.41228933
378.300	41762.84956666	7134.33953504	34628.51003162
378.325	41759.08001597	7112.74666956	34646.33334641
378.350	41750.21298606	7084.87816391	34665.33482216
378.375	41735.09689397	7050.09717393	34684.99972004
378.400	41712.92398382	7008.05861482	34704.86536900
378.425	41683.52128489	6958.91374408	34724.60754081
378.450	41647.37329376	6903.34675703	34744.02653674
378.475	41605.39871203	6842.39706569	34763.00164634
378.500	41563.10316120	6781.67267990	34781.43048130
378.525	41523.51480988	6724.27601068	34799.23879920
378.550	41486.40607544	6669.99000434	34816.41607110
378.575	41449.17296236	6616.18924549	34832.98371688
378.600	41407.87636816	6558.90834910	34848.96801906
378.625	41358.21787823	6493.80991137	34864.40796686
378.650	41296.85584978	6417.49500020	34879.36084958
378.675	41223.70078206	6329.78210423	34893.91867782
378.700	41144.73864214	6236.47164674	34908.26699541
378.725	41072.13842596	6149.43940564	34922.69902032
378.750	41019.18299302	6081.48250169	34937.70049133
378.775	40993.96535747	6039.90191782	34954.06343965
378.800	40997.90483182	6024.79530686	34973.10952496
378.825	41029.22657848	6032.36622866	34996.86034982
378.850	41087.39697060	6059.15838833	35028.23858227
378.875	41174.65305158	6103.63792770	35071.01512388
378.900	41293.60986918	6164.62387185	35128.98599733
378.925	41442.25382650	6238.20707677	35204.04674973
378.950	41609.06121223	6315.80490661	35293.25630562
