217.775	-0.70843813	-0.21316995	-0.49526817
217.800	-0.70812108	-0.21321784	-0.49490324
217.825	-0.70780483	-0.21326507	-0.49453976
217.850	-0.70748958	-0.21331164	-0.49417794
217.875	-0.70717552	-0.21335756	-0.49381796
217.900	-0.70686280	-0.21340281	-0.49345999
217.925	-0.70655151	-0.21344742	-0.49310409
217.950	-0.70624161	-0.21349138	-0.49275023
217.975	-0.70593297	-0.21353469	-0.49239828
218.000	-0.70562544	-0.21357734	-0.49204810
218.025	-0.70531901	-0.21361934	-0.49169967
218.050	-0.70501381	-0.21366069	-0.49135311
218.075	-0.70471006	-0.21370139	-0.49100867
218.100	-0.70440801	-0.21374143	-0.49066657
218.125	-0.70410780	-0.21378081	-0.49032699
218.150	-0.70380949	-0.21381953	-0.48998996
218.175	-0.70351303	-0.21385758	-0.48965545
218.200	-0.70321836	-0.21389496	-0.48932341
218.225	-0.70292551	-0.21393166	-0.48899385
218.250	-0.70263457	-0.21396770	-0.48866687
218.275	-0.70234574	-0.21400306	-0.48834268
218.300	-0.70205924	-0.21403777	-0.48802147
218.325	-0.70177520	-0.21407182	-0.48770338
218.350	-0.70149360	-0.21410521	-0.48738839
218.375	-0.70121434	-0.21413795	-0.48707638
218.400	-0.70093728	-0.21417005	-0.48676723
218.425	-0.70066236	-0.21420148	-0.48646087
218.450	-0.70038956	-0.21423226	-0.48615730
218.475	-0.70011890	-0.21426237	-0.48585653
218.500	-0.69985037	-0.21429179	-0.48555858
218.525	-0.69958395	-0.21432051	-0.48526344
218.550	-0.69931964	-0.21434853	-0.48497111
218.575	-0.69905744	-0.21437587	-0.48468157
218.600	-0.69879727	-0.21440253	-0.48439474
218.625	-0.69853898	-0.21442854	-0.48411044
218.650	-0.69828235	-0.21445391	-0.48382844
218.675	-0.69802717	-0.21447867	-0.48354850
218.700	-0.69777333	-0.21450283	-0.48327050
218.725	-0.69752085	-0.21452642	-0.48299443
218.750	-0.69726973	-0.21454943	-0.48272030
218.775	-0.69701996	-0.21457190	-0.48244806
218.800	-0.69677145	-0.21459382	-0.48217764
218.825	-0.69652408	-0.21461521	-0.48190887
218.850	-0.69627769	-0.21463608	-0.48164161
218.875	-0.69603213	-0.21465646	-0.48137567
218.900	-0.69578724	-0.21467635	-0.48111090
218.925	-0.69554287	-0.21469573	-0.48084714
218.950	-0.69529893	-0.21471462	-0.48058431
218.975	-0.69505536	-0.21473299	-0.48032237
219.000	-0.69481218	-0.21475086	-0.48006132
219.025	-0.69456941	-0.21476820	-0.47980121
219.050	-0.69432709	-0.21478503	-0.47954206
219.075	-0.69408514	-0.21480134	-0.47928381
219.100	-0.69384344	-0.21481711	-0.47902632
219.125	-0.69360177	-0.21483237	-0.47876941
219.150	-0.69336002	-0.21484708	-0.47851294
219.175	-0.69311816	-0.21486126	-0.47825690
219.200	-0.69287627	-0.21487491	-0.47800135
219.225	-0.69263448	-0.21488806	-0.47774642
219.250	-0.69239299	-0.21490072	-0.47749228
219.275	-0.69215196	-0.21491288	-0.47723908
219.300	-0.69191151	-0.21492455	-0.47698696
219.325	-0.69167169	-0.21493570	-0.47673599
219.350	-0.69143252	-0.21494632	-0.47648620
219.375	-0.69119388	-0.21495641	-0.47623748
219.400	-0.69095559	-0.21496596	-0.47598964
219.425	-0.69071734	-0.21497497	-0.47574237
219.450	-0.69047878	-0.21498345	-0.47549532
219.475	-0.69023955	-0.21499138	-0.47524816
219.500	-0.68999939	-0.21499876	-0.47500063
219.525	-0.68975814	-0.21500559	-0.47475255
219.550	-0.68951577	-0.21501186	-0.47450390
219.575	-0.68927235	-0.21501760	-0.47425476
219.600	-0.68902807	-0.21502280	-0.47400528
219.625	-0.68878312	-0.21502747	-0.47375565
219.650	-0.68853765	-0.21503163	-0.47350602
219.675	-0.68829173	-0.21503527	-0.47325646
219.700	-0.68804532	-0.21503840	-0.47300692
219.725	-0.68779831	-0.21504103	-0.47275728
219.750	-0.68755049	-0.21504313	-0.47250736
219.775	-0.68730168	-0.21504471	-0.47225697
219.800	-0.68705170	-0.21504575	-0.47200596
219.825	-0.68680042	-0.21504625	-0.47175417
219.850	-0.68654769	-0.21504622	-0.47150147
219.875	-0.68629335	-0.21504564	-0.47124771
219.900	-0.68603724	-0.21504451	-0.47099273
219.925	-0.68577923	-0.21504283	-0.47073640
219.950	-0.68551918	-0.21504060	-0.47047857
219.975	-0.68525699	-0.21503784	-0.47021915
220.000	-0.68499260	-0.21503454	-0.46995807
220.025	-0.68472593	-0.21503070	-0.46969523
220.050	-0.68445691	-0.21502633	-0.46943058
220.075	-0.68418551	-0.21502144	-0.46916407
220.100	-0.68391172	-0.21501601	-0.46889571
220.125	-0.68363553	-0.21501008	-0.46862545
220.150	-0.68335692	-0.21500363	-0.46835328
220.175	-0.68307595	-0.21499668	-0.46807927
220.200	-0.68279280	-0.21498924	-0.46780356
220.225	-0.68250768	-0.21498131	-0.46752637
220.250	-0.68222080	-0.21497290	-0.46724790
220.275	-0.68193229	-0.21496400	-0.46696828
220.300	-0.68164223	-0.21495463	-0.46668760
220.325	-0.68135067	-0.21494478	-0.46640589
220.350	-0.68105762	-0.21493446	-0.46612316
220.375	-0.68076311	-0.21492370	-0.46583941
220.400	-0.68046714	-0.21491249	-0.46555465
220.425	-0.68016976	-0.21490087	-0.46526889
220.450	-0.67987102	-0.21488886	-0.46498216
220.475	-0.67957101	-0.21487648	-0.46469453
220.500	-0.67926985	-0.21486375	-0.46440610
220.525	-0.67896771	-0.21485070	-0.46411701
220.550	-0.67866482	-0.21483734	-0.46382748
220.575	-0.67836142	-0.21482366	-0.46353776
220.600	-0.67805770	-0.21480963	-0.46324807
220.625	-0.67775380	-0.21479523	-0.46295857
220.650	-0.67744986	-0.21478043	-0.46266943
220.675	-0.67714601	-0.21476522	-0.46238080
220.700	-0.67684245	-0.21474959	-0.46209286
220.725	-0.67653939	-0.21473355	-0.46180583
220.750	-0.67623705	-0.21471712	-0.46151993
220.775	-0.67593560	-0.21470029	-0.46123531
220.800	-0.67563515	-0.21468307	-0.46095208
220.825	-0.67533576	-0.21466544	-0.46067032
220.850	-0.67503749	-0.21464739	-0.46039010
220.875	-0.67474040	-0.21462889	-0.46011151
220.900	-0.67444449	-0.21460992	-0.45983456
220.925	-0.67414966	-0.21459048	-0.45955918
220.950	-0.67385585	-0.21457055	-0.45928530
220.975	-0.67356308	-0.21455013	-0.45901295
221.000	-0.67327152	-0.21452921	-0.45874231
221.025	-0.67298152	-0.21450775	-0.45847377
221.050	-0.67269344	-0.21448571	-0.45820773
221.075	-0.67240762	-0.21446305	-0.45794457
221.100	-0.67212420	-0.21443972	-0.45768448
221.125	-0.67184319	-0.21441572	-0.45742747
221.150	-0.67156449	-0.21439104	-0.45717345
221.175	-0.67128797	-0.21436564	-0.45692234
221.200	-0.67101361	-0.21433950	-0.45667411
221.225	-0.67074143	-0.21431260	-0.45642883
221.250	-0.67047143	-0.21428493	-0.45618650
221.275	-0.67020355	-0.21425648	-0.45594708
221.300	-0.66993770	-0.21422722	-0.45571048
221.325	-0.66967377	-0.21419714	-0.45547663
221.350	-0.66941169	-0.21416622	-0.45524547
221.375	-0.66915136	-0.21413444	-0.45501692
221.400	-0.66889271	-0.21410180	-0.45479091
221.425	-0.66863559	-0.21406829	-0.45456729
221.450	-0.66837983	-0.21403395	-0.45434588
221.475	-0.66812519	-0.21399880	-0.45412640
221.500	-0.66787141	-0.21396282	-0.45390859
221.525	-0.66761831	-0.21392604	-0.45369227
221.550	-0.66736581	-0.21388844	-0.45347736
221.575	-0.66711394	-0.21385003	-0.45326390
221.600	-0.66686281	-0.21381082	-0.45305199
221.625	-0.66661251	-0.21377081	-0.45284170
221.650	-0.66636304	-0.21372999	-0.45263305
221.675	-0.66611430	-0.21368835	-0.45242596
221.700	-0.66586623	-0.21364588	-0.45222035
221.725	-0.66561882	-0.21360259	-0.45201624
221.750	-0.66537213	-0.21355850	-0.45181363
221.775	-0.66512619	-0.21351363	-0.45161257
221.800	-0.66488094	-0.21346801	-0.45141293
221.825	-0.66463619	-0.21342166	-0.45121453
221.850	-0.66439166	-0.21337459	-0.45101707
221.875	-0.66414707	-0.21332680	-0.45082027
221.900	-0.66390217	-0.21327826	-0.45062391
221.925	-0.66365673	-0.21322898	-0.45042775
221.950	-0.66341055	-0.21317894	-0.45023161
221.975	-0.66316346	-0.21312814	-0.45003532
222.000	-0.66291534	-0.21307660	-0.44983874
222.025	-0.66266608	-0.21302434	-0.44964174
222.050	-0.66241568	-0.21297141	-0.44944427
222.075	-0.66216414	-0.21291785	-0.44924629
222.100	-0.66191150	-0.21286371	-0.44904779
222.125	-0.66165777	-0.21280904	-0.44884873
222.150	-0.66140295	-0.21275387	-0.44864908
222.175	-0.66114699	-0.21269822	-0.44844876
222.200	-0.66088979	-0.21264211	-0.44824768
222.225	-0.66063126	-0.21258555	-0.44804572
222.250	-0.66037129	-0.21252853	-0.44784276
222.275	-0.66010978	-0.21247108	-0.44763870
222.300	-0.65984666	-0.21241321	-0.44743345
222.325	-0.65958190	-0.21235498	-0.44722691
222.350	-0.65931550	-0.21229645	-0.44701905
222.375	-0.65904750	-0.21223769	-0.44680980
222.400	-0.65877791	-0.21217878	-0.44659914
222.425	-0.65850676	-0.21211974	-0.44638701
222.450	-0.65823400	-0.21206062	-0.44617337
222.475	-0.65795961	-0.21200142	-0.44595819
222.500	-0.65768352	-0.21194213	-0.44574139
222.525	-0.65740568	-0.21188274	-0.44552294
222.550	-0.65712602	-0.21182325	-0.44530277
222.575	-0.65684454	-0.21176366	-0.44508087
222.600	-0.65656128	-0.21170396	-0.44485732
222.625	-0.65627637	-0.21164414	-0.44463223
222.650	-0.65598999	-0.21158419	-0.44440580
222.675	-0.65570229	-0.21152407	-0.44417822
222.700	-0.65541341	-0.21146376	-0.44394965
222.725	-0.65512346	-0.21140320	-0.44372026
222.750	-0.65483258	-0.21134237	-0.44349021
222.775	-0.65454092	-0.21128125	-0.44325967
222.800	-0.65424855	-0.21121984	-0.44302871
222.825	-0.65395537	-0.21115815	-0.44279722
222.850	-0.65366115	-0.21109617	-0.44256498
222.875	-0.65336558	-0.21103389	-0.44233169
222.900	-0.65306842	-0.21097128	-0.44209714
222.925	-0.65276951	-0.21090831	-0.44186119
222.950	-0.65246877	-0.21084497	-0.44162380
222.975	-0.65216615	-0.21078123	-0.44138492
223.000	-0.65186160	-0.21071708	-0.44114453
223.025	-0.65155507	-0.21065250	-0.44090256
223.050	-0.65124651	-0.21058751	-0.44065900
223.075	-0.65093597	-0.21052211	-0.44041385
223.100	-0.65062351	-0.21045631	-0.44016719
223.125	-0.65030925	-0.21039013	-0.43991912
223.150	-0.64999332	-0.21032357	-0.43966975
223.175	-0.64967588	-0.21025664	-0.43941924
223.200	-0.64935711	-0.21018934	-0.43916778
223.225	-0.64903724	-0.21012162	-0.43891562
223.250	-0.64871651	-0.21005347	-0.43866304
223.275	-0.64839516	-0.20998487	-0.43841029
223.300	-0.64807337	-0.20991580	-0.43815757
223.325	-0.64775131	-0.20984627	-0.43790503
223.350	-0.64742902	-0.20977630	-0.43765272
223.375	-0.64710649	-0.20970591	-0.43740059
223.400	-0.64678364	-0.20963511	-0.43714853
223.425	-0.64646041	-0.20956394	-0.43689648
223.450	-0.64613685	-0.20949241	-0.43664444
223.475	-0.64581310	-0.20942053	-0.43639258
223.500	-0.64548938	-0.20934828	-0.43614110
223.525	-0.64516589	-0.20927567	-0.43589022
223.550	-0.64484279	-0.20920267	-0.43564013
223.575	-0.64452019	-0.20912928	-0.43539091
223.600	-0.64419805	-0.20905550	-0.43514255
223.625	-0.64387629	-0.20898136	-0.43489493
223.650	-0.64355468	-0.20890684	-0.43464784
223.675	-0.64323297	-0.20883194	-0.43440103
223.700	-0.64291091	-0.20875665	-0.43415426
223.725	-0.64258835	-0.20868096	-0.43390739
223.750	-0.64226526	-0.20860487	-0.43366040
223.775	-0.64194176	-0.20852837	-0.43341339
223.800	-0.64161802	-0.20845146	-0.43316657
223.825	-0.64129430	-0.20837414	-0.43292016
223.850	-0.64097081	-0.20829640	-0.43267440
223.875	-0.64064775	-0.20821826	-0.43242948
223.900	-0.64032522	-0.20813971	-0.43218551
223.925	-0.64000319	-0.20806077	-0.43194243
223.950	-0.63968149	-0.20798143	-0.43170007
223.975	-0.63935986	-0.20790171	-0.43145816
224.000	-0.63903801	-0.20782161	-0.43121640
224.025	-0.63871565	-0.20774114	-0.43097451
224.050	-0.63839256	-0.20766031	-0.43073225
224.075	-0.63806867	-0.20757912	-0.43048955
224.100	-0.63774405	-0.20749758	-0.43024647
224.125	-0.63741891	-0.20741569	-0.43000322
224.150	-0.63709353	-0.20733345	-0.42976007
224.175	-0.63676826	-0.20725088	-0.42951738
224.200	-0.63644348	-0.20716799	-0.42927549
224.225	-0.63611954	-0.20708480	-0.42903473
224.250	-0.63579662	-0.20700135	-0.42879527
224.275	-0.63547474	-0.20691766	-0.42855708
224.300	-0.63515372	-0.20683372	-0.42832000
224.325	-0.63483330	-0.20674953	-0.42808378
224.350	-0.63451324	-0.20666505	-0.42784819
224.375	-0.63419331	-0.20658028	-0.42761303
224.400	-0.63387338	-0.20649522	-0.42737816
224.425	-0.63355333	-0.20640986	-0.42714348
224.450	-0.63323313	-0.20632421	-0.42690893
224.475	-0.63291269	-0.20623829	-0.42667439
224.500	-0.63259191	-0.20615212	-0.42643979
224.525	-0.63227067	-0.20606569	-0.42620499
224.550	-0.63194883	-0.20597900	-0.42596983
224.575	-0.63162620	-0.20589205	-0.42573415
224.600	-0.63130266	-0.20580484	-0.42549782
224.625	-0.63097813	-0.20571736	-0.42526077
224.650	-0.63065253	-0.20562960	-0.42502292
224.675	-0.63032574	-0.20554157	-0.42478417
224.700	-0.62999760	-0.20545324	-0.42454435
224.725	-0.62966796	-0.20536464	-0.42430332
224.750	-0.62933668	-0.20527574	-0.42406094
224.775	-0.62900371	-0.20518657	-0.42381714
224.800	-0.62866910	-0.20509714	-0.42357196
224.825	-0.62833296	-0.20500745	-0.42332551
224.850	-0.62799547	-0.20491752	-0.42307794
224.875	-0.62765677	-0.20482737	-0.42282940
224.900	-0.62731703	-0.20473700	-0.42258003
224.925	-0.62697634	-0.20464641	-0.42232993
224.950	-0.62663484	-0.20455561	-0.42207922
224.975	-0.62629261	-0.20446460	-0.42182801
225.000	-0.62594973	-0.20437337	-0.42157637
225.025	-0.62560620	-0.20428189	-0.42132431
225.050	-0.62526193	-0.20419016	-0.42107177
225.075	-0.62491673	-0.20409818	-0.42081856
225.100	-0.62457038	-0.20400592	-0.42056446
225.125	-0.62422265	-0.20391338	-0.42030927
225.150	-0.62387334	-0.20382055	-0.42005279
225.175	-0.62352231	-0.20372743	-0.41979489
225.200	-0.62316950	-0.20363400	-0.41953550
225.225	-0.62281483	-0.20354028	-0.41927455
225.250	-0.62245822	-0.20344626	-0.41901196
225.275	-0.62209949	-0.20335194	-0.41874755
225.300	-0.62173847	-0.20325734	-0.41848113
225.325	-0.62137501	-0.20316245	-0.41821256
225.350	-0.62100905	-0.20306727	-0.41794178
225.375	-0.62064056	-0.20297179	-0.41766877
225.400	-0.62026946	-0.20287602	-0.41739344
225.425	-0.61989561	-0.20277995	-0.41711566
225.450	-0.61951886	-0.20268359	-0.41683527
225.475	-0.61913903	-0.20258694	-0.41655208
225.500	-0.61875596	-0.20249001	-0.41626595
225.525	-0.61836959	-0.20239280	-0.41597679
225.550	-0.61797993	-0.20229529	-0.41568464
225.575	-0.61758707	-0.20219749	-0.41538958
225.600	-0.61719117	-0.20209937	-0.41509181
225.625	-0.61679238	-0.20200093	-0.41479145
225.650	-0.61639076	-0.20190218	-0.41448859
225.675	-0.61598624	-0.20180310	-0.41418314
225.700	-0.61557864	-0.20170369	-0.41387495
225.725	-0.61516772	-0.20160395	-0.41356377
225.750	-0.61475317	-0.20150386	-0.41324931
225.775	-0.61433467	-0.20140343	-0.41293124
225.800	-0.61391188	-0.20130264	-0.41260925
225.825	-0.61348453	-0.20120148	-0.41228305
225.850	-0.61305241	-0.20109997	-0.41195244
225.875	-0.61261536	-0.20099809	-0.41161727
225.900	-0.61217322	-0.20089585	-0.41127737
225.925	-0.61172581	-0.20079323	-0.41093258
225.950	-0.61127294	-0.20069022	-0.41058272
225.975	-0.61081446	-0.20058681	-0.41022765
226.000	-0.61035027	-0.20048297	-0.40986730
226.025	-0.60988039	-0.20037869	-0.40950170
226.050	-0.60940495	-0.20027398	-0.40913097
226.075	-0.60892410	-0.20016882	-0.40875528
226.100	-0.60843805	-0.20006324	-0.40837481
226.125	-0.60794696	-0.19995722	-0.40798973
226.150	-0.60745093	-0.19985079	-0.40760014
226.175	-0.60694998	-0.19974393	-0.40720604
226.200	-0.60644404	-0.19963666	-0.40680738
226.225	-0.60593302	-0.19952896	-0.40640406
226.250	-0.60541681	-0.19942082	-0.40599598
226.275	-0.60489536	-0.19931225	-0.40558311
226.300	-0.60436870	-0.19920325	-0.40516545
226.325	-0.60383691	-0.19909382	-0.40474309
226.350	-0.60330011	-0.19898397	-0.40431614
226.375	-0.60275846	-0.19887373	-0.40388474
226.400	-0.60221210	-0.19876310	-0.40344901
226.425	-0.60166111	-0.19865208	-0.40300903
226.450	-0.60110554	-0.19854070	-0.40256484
226.475	-0.60054535	-0.19842894	-0.40211641
226.500	-0.59998050	-0.19831680	-0.40166369
226.525	-0.59941092	-0.19820430	-0.40120662
226.550	-0.59883658	-0.19809142	-0.40074516
226.575	-0.59825754	-0.19797818	-0.40027936
226.600	-0.59767386	-0.19786457	-0.39980930
226.625	-0.59708571	-0.19775060	-0.39933512
226.650	-0.59649324	-0.19763627	-0.39885697
226.675	-0.59589658	-0.19752161	-0.39837497
226.700	-0.59529584	-0.19740660	-0.39788923
226.725	-0.59469109	-0.19729127	-0.39739982
226.750	-0.59408237	-0.19717561	-0.39690676
226.775	-0.59346972	-0.19705962	-0.39641010
226.800	-0.59285319	-0.19694330	-0.39590989
226.825	-0.59223278	-0.19682665	-0.39540613
226.850	-0.59160846	-0.19670967	-0.39489879
226.875	-0.59098018	-0.19659237	-0.39438781
226.900	-0.59034794	-0.19647476	-0.39387318
226.925	-0.58971174	-0.19635684	-0.39335491
226.950	-0.58907160	-0.19623862	-0.39283298
226.975	-0.58842748	-0.19612010	-0.39230738
227.000	-0.58777939	-0.19600130	-0.39177809
227.025	-0.58712740	-0.19588221	-0.39124519
227.050	-0.58647166	-0.19576284	-0.39070882
227.075	-0.58581235	-0.19564320	-0.39016915
227.100	-0.58514967	-0.19552328	-0.38962639
227.125	-0.58448378	-0.19540309	-0.38908069
227.150	-0.58381477	-0.19528263	-0.38853214
227.175	-0.58314259	-0.19516187	-0.38798072
227.200	-0.58246713	-0.19504078	-0.38742635
227.225	-0.58178827	-0.19491933	-0.38686894
227.250	-0.58110588	-0.19479748	-0.38630840
227.275	-0.58041996	-0.19467521	-0.38574476
227.300	-0.57973059	-0.19455251	-0.38517808
227.325	-0.57903793	-0.19442939	-0.38460855
227.350	-0.57834222	-0.19430586	-0.38403636
227.375	-0.57764363	-0.19418192	-0.38346171
227.400	-0.57694234	-0.19405759	-0.38288475
227.425	-0.57623848	-0.19393283	-0.38230565
227.450	-0.57553214	-0.19380765	-0.38172449
227.475	-0.57482340	-0.19368202	-0.38114138
227.500	-0.57411232	-0.19355592	-0.38055640
227.525	-0.57339890	-0.19342933	-0.37996957
227.550	-0.57268309	-0.19330221	-0.37938087
227.575	-0.57196479	-0.19317458	-0.37879021
227.600	-0.57124379	-0.19304644	-0.37819734
227.625	-0.57051976	-0.19291781	-0.37760195
227.650	-0.56979233	-0.19278869	-0.37700363
227.675	-0.56906112	-0.19265910	-0.37640202
227.700	-0.56832586	-0.19252903	-0.37579683
227.725	-0.56758637	-0.19239845	-0.37518792
227.750	-0.56684256	-0.19226737	-0.37457519
227.775	-0.56609441	-0.19213578	-0.37395863
227.800	-0.56534194	-0.19200371	-0.37333824
227.825	-0.56458523	-0.19187118	-0.37271405
227.850	-0.56382438	-0.19173823	-0.37208615
227.875	-0.56305947	-0.19160487	-0.37145460
227.900	-0.56229059	-0.19147112	-0.37081947
227.925	-0.56151788	-0.19133697	-0.37018091
227.950	-0.56074160	-0.19120247	-0.36953912
227.975	-0.55996209	-0.19106764	-0.36889444
228.000	-0.55917977	-0.19093253	-0.36824724
228.025	-0.55839501	-0.19079715	-0.36759786
228.050	-0.55760811	-0.19066155	-0.36694656
228.075	-0.55681923	-0.19052573	-0.36629349
228.100	-0.55602846	-0.19038971	-0.36563875
228.125	-0.55523591	-0.19025347	-0.36498244
228.150	-0.55444173	-0.19011704	-0.36432469
228.175	-0.55364607	-0.18998042	-0.36366565
228.200	-0.55284903	-0.18984364	-0.36300539
228.225	-0.55205063	-0.18970671	-0.36234392
228.250	-0.55125087	-0.18956968	-0.36168119
228.275	-0.55044971	-0.18943255	-0.36101716
228.300	-0.54964711	-0.18929538	-0.36035172
228.325	-0.54884294	-0.18915822	-0.35968472
228.350	-0.54803705	-0.18902112	-0.35901592
228.375	-0.54722923	-0.18888411	-0.35834512
228.400	-0.54641924	-0.18874719	-0.35767205
228.425	-0.54560680	-0.18861039	-0.35699641
228.450	-0.54479159	-0.18847370	-0.35631789
228.475	-0.54397332	-0.18833714	-0.35563617
228.500	-0.54315181	-0.18820077	-0.35495104
228.525	-0.54232701	-0.18806464	-0.35426237
228.550	-0.54149896	-0.18792881	-0.35357015
228.575	-0.54066777	-0.18779332	-0.35287445
228.600	-0.53983356	-0.18765822	-0.35217534
228.625	-0.53899633	-0.18752351	-0.35147282
228.650	-0.53815607	-0.18738923	-0.35076684
228.675	-0.53731265	-0.18725540	-0.35005725
228.700	-0.53646594	-0.18712204	-0.34934390
228.725	-0.53561577	-0.18698914	-0.34862663
228.750	-0.53476203	-0.18685665	-0.34790538
228.775	-0.53390468	-0.18672452	-0.34718016
228.800	-0.53304380	-0.18659271	-0.34645109
228.825	-0.53217958	-0.18646119	-0.34571839
228.850	-0.53131229	-0.18632997	-0.34498232
228.875	-0.53044225	-0.18619907	-0.34424318
228.900	-0.52956972	-0.18606850	-0.34350122
228.925	-0.52869492	-0.18593829	-0.34275663
228.950	-0.52781799	-0.18580841	-0.34200958
228.975	-0.52693904	-0.18567886	-0.34126019
229.000	-0.52605810	-0.18554961	-0.34050849
229.025	-0.52517505	-0.18542067	-0.33975438
229.050	-0.52428966	-0.18529201	-0.33899766
229.075	-0.52340160	-0.18516360	-0.33823800
229.100	-0.52251050	-0.18503542	-0.33747509
229.125	-0.52161606	-0.18490739	-0.33670866
229.150	-0.52071802	-0.18477948	-0.33593854
229.175	-0.51981627	-0.18465162	-0.33516465
229.200	-0.51891086	-0.18452377	-0.33438708
229.225	-0.51800192	-0.18439593	-0.33360599
229.250	-0.51708967	-0.18426807	-0.33282159
229.275	-0.51617437	-0.18414023	-0.33203414
229.300	-0.51525624	-0.18401243	-0.33124381
229.325	-0.51433538	-0.18388468	-0.33045071
229.350	-0.51341183	-0.18375695	-0.32965487
229.375	-0.51248558	-0.18362923	-0.32885636
229.400	-0.51155665	-0.18350143	-0.32805522
229.425	-0.51062501	-0.18337350	-0.32725151
229.450	-0.50969071	-0.18324540	-0.32644531
229.475	-0.50875380	-0.18311708	-0.32563671
229.500	-0.50781440	-0.18298853	-0.32482587
229.525	-0.50687272	-0.18285975	-0.32401297
229.550	-0.50592894	-0.18273074	-0.32319820
229.575	-0.50498323	-0.18260154	-0.32238169
229.600	-0.50403567	-0.18247218	-0.32156349
229.625	-0.50308617	-0.18234269	-0.32074347
229.650	-0.50213448	-0.18221308	-0.31992140
229.675	-0.50118034	-0.18208335	-0.31909699
229.700	-0.50022353	-0.18195350	-0.31827002
229.725	-0.49926392	-0.18182352	-0.31744041
229.750	-0.49830157	-0.18169339	-0.31660818
229.775	-0.49733663	-0.18156311	-0.31577352
229.800	-0.49636931	-0.18143268	-0.31493663
229.825	-0.49539977	-0.18130208	-0.31409769
229.850	-0.49442803	-0.18117131	-0.31325672
229.875	-0.49345405	-0.18104038	-0.31241367
229.900	-0.49247766	-0.18090928	-0.31156837
229.925	-0.49149865	-0.18077806	-0.31072060
229.950	-0.49051678	-0.18064672	-0.30987006
229.975	-0.48953180	-0.18051529	-0.30901651
230.000	-0.48854351	-0.18038377	-0.30815974
230.025	-0.48755175	-0.18025217	-0.30729958
230.050	-0.48655634	-0.18012049	-0.30643586
230.075	-0.48555710	-0.17998871	-0.30556838
230.100	-0.48455382	-0.17985684	-0.30469697
230.125	-0.48354631	-0.17972488	-0.30382143
230.150	-0.48253441	-0.17959283	-0.30294158
230.175	-0.48151792	-0.17946069	-0.30205722
230.200	-0.48049668	-0.17932847	-0.30116821
230.225	-0.47947066	-0.17919616	-0.30027450
230.250	-0.47843988	-0.17906376	-0.29937612
230.275	-0.47740444	-0.17893127	-0.29847317
230.300	-0.47636445	-0.17879870	-0.29756575
230.325	-0.47532003	-0.17866608	-0.29665395
230.350	-0.47427119	-0.17853341	-0.29573777
230.375	-0.47321792	-0.17840072	-0.29481720
230.400	-0.47216017	-0.17826802	-0.29389215
230.425	-0.47109791	-0.17813533	-0.29296258
230.450	-0.47003113	-0.17800264	-0.29202850
230.475	-0.46895991	-0.17786993	-0.29108998
230.500	-0.46788435	-0.17773719	-0.29014716
230.525	-0.46680459	-0.17760439	-0.28920020
230.550	-0.46572071	-0.17747148	-0.28824923
230.575	-0.46463277	-0.17733846	-0.28729431
230.600	-0.46354079	-0.17720532	-0.28633548
230.625	-0.46244476	-0.17707205	-0.28537271
230.650	-0.46134458	-0.17693867	-0.28440591
230.675	-0.46024015	-0.17680517	-0.28343498
230.700	-0.45913147	-0.17667153	-0.28245994
230.725	-0.45801872	-0.17653775	-0.28148097
230.750	-0.45690214	-0.17640380	-0.28049834
230.775	-0.45578200	-0.17626968	-0.27951232
230.800	-0.45465843	-0.17613536	-0.27852307
230.825	-0.45353140	-0.17600086	-0.27753055
230.850	-0.45240071	-0.17586616	-0.27653455
230.875	-0.45126602	-0.17573127	-0.27553474
230.900	-0.45012691	-0.17559620	-0.27453071
230.925	-0.44898300	-0.17546094	-0.27352206
230.950	-0.44783402	-0.17532553	-0.27250849
230.975	-0.44667980	-0.17518996	-0.27148984
231.000	-0.44552032	-0.17505426	-0.27046606
231.025	-0.44435563	-0.17491842	-0.26943721
231.050	-0.44318584	-0.17478243	-0.26840341
231.075	-0.44201113	-0.17464628	-0.26736484
231.100	-0.44083166	-0.17450995	-0.26632171
231.125	-0.43964764	-0.17437343	-0.26527421
231.150	-0.43845914	-0.17423668	-0.26422245
231.175	-0.43726615	-0.17409970	-0.26316644
231.200	-0.43606866	-0.17396248	-0.26210618
231.225	-0.43486667	-0.17382500	-0.26104167
231.250	-0.43366015	-0.17368728	-0.25997287
231.275	-0.43244906	-0.17354933	-0.25889973
231.300	-0.43123329	-0.17341117	-0.25782213
231.325	-0.43001273	-0.17327284	-0.25673990
231.350	-0.42878725	-0.17313439	-0.25565286
231.375	-0.42755676	-0.17299587	-0.25456089
231.400	-0.42632126	-0.17285730	-0.25346396
231.425	-0.42508086	-0.17271871	-0.25236215
231.450	-0.42383567	-0.17258010	-0.25125557
231.475	-0.42258581	-0.17244149	-0.25014432
231.500	-0.42133132	-0.17230291	-0.24902841
231.525	-0.42007219	-0.17216441	-0.24790778
231.550	-0.41880834	-0.17202604	-0.24678230
231.575	-0.41753972	-0.17188784	-0.24565189
231.600	-0.41626630	-0.17174984	-0.24451646
231.625	-0.41498806	-0.17161209	-0.24337597
231.650	-0.41370501	-0.17147460	-0.24223041
231.675	-0.41241711	-0.17133738	-0.24107973
231.700	-0.41112434	-0.17120046	-0.23992389
231.725	-0.40982665	-0.17106383	-0.23876282
231.750	-0.40852396	-0.17092748	-0.23759648
