464.175	16880.72696041	723.76930428	16156.95765613
464.200	16863.73913639	692.18492739	16171.55420899
464.225	16841.91890389	659.38159627	16182.53730762
464.250	16815.40652800	624.38503143	16191.02149657
464.275	16784.67430017	586.05965424	16198.61464594
464.300	16750.58431947	543.41975935	16207.16456012
464.325	16714.53173141	496.28866358	16218.24306783
464.350	16679.19077679	446.33318852	16232.85758827
464.375	16649.07535732	397.77414484	16251.30121248
464.400	16629.60417430	356.28939515	16273.31477915
464.425	16624.27615318	325.95628015	16298.31987303
464.450	16632.67489209	307.05994914	16325.61494295
464.475	16651.46690655	296.95665145	16354.51025510
464.500	16676.79477185	292.38637628	16384.40839557
464.525	16705.72054822	290.90235821	16414.81819001
464.550	16736.40423146	291.07462236	16445.32960910
464.575	16767.77257689	292.17539760	16475.59717929
464.600	16799.17399336	293.85633766	16505.31765570
464.625	16830.17761753	295.94910281	16534.22851473
464.650	16860.50748014	298.36727342	16562.14020672
464.675	16889.90873681	301.06155713	16588.84717969
464.700	16918.12248387	304.00080977	16614.12167410
464.725	16944.87476680	307.16297041	16637.71179638
464.750	16969.86641212	310.53179787	16659.33461426
464.775	16992.75246862	314.09411502	16678.65835359
464.800	17013.14927578	317.83896692	16695.31030887
464.825	17030.60402492	321.75714045	16708.84688447
464.850	17044.68507999	325.84019635	16718.84488364
464.875	17054.90735873	330.12965119	16724.77770754
464.900	17060.65340273	334.65915917	16725.99424357
464.925	17061.22748556	339.44553494	16721.78195061
464.950	17056.00404600	344.49208486	16711.51196114
464.975	17044.76099811	349.79367632	16694.96732179
465.000	17028.33829723	355.38569359	16672.95260364
465.025	17009.35596269	361.29297314	16648.06298955
465.050	16992.59353590	367.52361901	16625.06991689
465.075	16983.86194305	374.07313921	16609.78880384
465.100	16987.44363537	380.92813885	16606.51549652
465.125	17004.23952223	388.07069713	16616.16882510
465.150	17032.28761479	395.48090469	16636.80671010
465.175	17068.59675754	403.13834460	16665.45841294
465.200	17110.46866811	411.02292326	16699.44574486
465.225	17155.90611524	419.11466459	16736.79145065
465.250	17203.49250034	427.39463419	16776.09786615
465.275	17252.20572614	435.84550149	16816.36022466
465.300	17301.29472458	444.47314015	16856.82158443
465.325	17350.14740522	453.28045789	16896.86694733
465.350	17398.26366657	462.26374224	16935.99992433
465.375	17445.24464553	471.41426057	16973.83038496
465.400	17490.78217097	480.72055748	17010.06161349
465.425	17534.65700286	490.17012147	17044.48688139
465.450	17576.71384840	499.75007085	17076.96377754
465.475	17616.85498970	509.44805696	17107.40693274
465.500	17655.09323820	519.29975511	17135.79348309
465.525	17691.48759125	529.33257713	17162.15501412
465.550	17726.07330431	539.55889361	17186.51441070
465.575	17758.86674445	549.97828683	17208.88845763
465.600	17789.89227884	560.58213998	17229.31013886
465.625	17819.14462180	571.35776913	17247.78685267
465.650	17846.59924156	582.29000337	17264.30923819
465.675	17872.21618742	593.36229685	17278.85389057
465.700	17895.93861178	604.55820879	17291.38040298
465.725	17917.68964986	615.86099829	17301.82865157
465.750	17937.38029957	627.25378853	17310.12651104
465.775	17954.91136677	638.72043973	17316.19092704
465.800	17970.17323491	650.24441790	17319.92881701
465.825	17983.07506415	661.80935094	17321.26571321
465.850	17993.51291693	673.39925760	17320.11365933
465.875	18001.38006427	684.99697113	17316.38309314
465.900	18006.58583127	696.58546959	17310.00036169
465.925	18009.04278678	708.14775840	17300.89502838
465.950	18008.66262633	719.66749988	17288.99512644
465.975	18005.38437879	731.12789320	17274.25648559
466.000	17999.16625561	742.51080774	17256.65544787
466.025	17989.99194078	753.79752281	17236.19441797
466.050	17977.88954405	764.96830945	17212.92123460
466.075	17962.95281257	776.00445539	17186.94835718
466.100	17945.35838944	786.88704449	17158.47134495
466.125	17925.35917899	797.60092107	17127.75825791
466.150	17903.35470108	808.13404790	17095.22065318
466.175	17879.82544131	818.49233864	17061.33310268
466.200	17855.31919522	828.68869133	17026.63050389
466.225	17830.43442272	838.74363841	16991.69078431
466.250	17805.77752259	848.68881810	16957.08870449
466.275	17781.91843404	858.57071434	16923.34771970
466.300	17759.31978168	868.45015490	16890.86962678
466.325	17738.29187342	878.40190278	16859.88997064
466.350	17718.94662395	888.50801620	16830.43860775
466.375	17701.19510266	898.85249499	16802.34260767
466.400	17684.76586794	909.51357146	16775.25229647
466.425	17669.25073679	920.55686721	16748.69386958
466.450	17654.19695456	932.03055973	16722.16639483
466.475	17639.28364204	943.97881388	16695.30482817
466.500	17624.52518639	956.42510119	16668.10008520
466.525	17610.55984113	969.37364536	16641.18619577
466.550	17598.99517777	982.81556042	16616.17961735
466.575	17592.61608155	996.73358667	16595.88249489
466.600	17595.30849355	1011.11105322	16584.19744034
466.625	17611.40634075	1025.93058061	16585.47576014
466.650	17644.69271500	1041.17464268	16603.51807232
466.675	17697.38598138	1056.82767014	16640.55831124
466.700	17769.70203932	1072.87582192	16696.82621740
466.725	17860.06807122	1089.30820145	16770.75986977
466.750	17965.80979493	1106.11626506	16859.69352987
466.775	18083.85755184	1123.29340515	16960.56414669
466.800	18211.27722479	1140.85892888	17070.41829591
466.825	18345.39689912	1158.83027923	17186.56661989
466.850	18483.85980456	1177.21711878	17306.64268578
466.875	18624.54449384	1196.02248211	17428.52201172
466.900	18765.55002476	1215.24380159	17550.30622316
466.925	18905.14241332	1234.87339931	17670.26901401
466.950	19041.77076430	1254.89911971	17786.87164459
466.975	19174.08240990	1275.30079662	17898.78161328
467.000	19300.92342325	1296.05153896	18004.87188429
467.025	19421.32218423	1317.11262820	18104.20955604
467.050	19534.43358204	1338.43477632	18195.99880572
467.075	19639.44166102	1359.95516446	18279.48649655
467.100	19735.43848730	1381.59916564	18353.83932166
467.125	19821.31615363	1403.28224830	18418.03390533
467.150	19895.67668096	1424.91367301	18470.76300795
467.175	19956.83793353	1446.40310687	18510.43482666
467.200	20002.91930658	1467.66551383	18535.25379275
467.225	20032.07687604	1488.62583884	18543.45103720
467.250	20042.94892420	1509.22436790	18533.72455630
467.275	20035.28468276	1529.41471438	18505.86996838
467.300	20010.67817497	1549.16022515	18461.51794982
467.325	19972.95230447	1568.43198812	18404.52031635
467.350	19927.68045175	1587.20515225	18340.47529950
467.375	19880.65788281	1605.45581755	18275.20206527
467.400	19836.17956128	1623.15976421	18213.01979707
467.425	19796.22363257	1640.29242867	18155.93120389
467.450	19760.76127216	1656.83003581	18103.93123635
467.475	19728.64912962	1672.75343126	18055.89569836
467.500	19698.51943568	1688.05029184	18010.46914384
467.525	19669.35013782	1702.71684602	17966.63329180
467.550	19640.67981731	1716.75946316	17923.92035415
467.575	19612.59821946	1730.19451137	17882.40370809
467.600	19585.58167522	1743.04790588	17842.53376934
467.625	19560.33313567	1755.35363074	17804.97950493
467.650	19537.61080627	1767.15217740	17770.45862887
467.675	19518.11153406	1778.48786241	17739.62367164
467.700	19502.42986105	1789.40817530	17713.02168575
467.725	19491.03604142	1799.96123409	17691.07480732
467.750	19484.31230590	1810.19472658	17674.11757933
467.775	19482.56935221	1820.15423319	17662.41511903
467.800	19486.06036259	1829.88169643	17656.17866616
467.825	19494.98109802	1839.41458314	17655.56651488
467.850	19509.32956063	1848.78377055	17660.54579008
467.875	19528.79012319	1858.01161154	17670.77851166
467.900	19552.64734249	1867.11246634	17685.53487615
467.925	19579.65440216	1876.08725268	17703.56714948
467.950	19608.09270529	1884.92282143	17723.16988387
467.975	19635.89572275	1893.59005614	17742.30566661
468.000	19661.02522896	1902.05707269	17758.96815627
468.025	19681.99094763	1910.27648727	17771.71446036
468.050	19698.34353973	1918.18533277	17780.15820696
468.075	19711.12797757	1925.71333209	17785.41464548
468.100	19722.99363218	1932.79052455	17790.20310763
468.125	19738.10671825	1939.36614524	17798.74057301
468.150	19761.76119883	1945.40447124	17816.35672759
468.175	19799.76129333	1950.88941081	17848.87188252
468.200	19857.48675960	1955.82599794	17901.66076166
468.225	19938.62769711	1960.23949387	17978.38820324
468.250	20043.56935861	1964.17024294	18079.39911567
468.275	20167.74428064	1967.66918064	18200.07510000
468.300	20300.99064416	1970.79116168	18330.19948249
468.325	20428.72150602	1973.58874643	18455.13275959
468.350	20535.21348824	1976.10910436	18559.10438388
468.375	20607.77286211	1978.38834091	18629.38452120
468.400	20639.74436748	1980.45204388	18659.29232360
468.425	20631.03860399	1982.31371238	18648.72489161
468.450	20586.47245386	1983.97777434	18602.49467952
468.475	20513.00029472	1985.43955217	18527.56074254
468.500	20417.20861373	1986.69173210	18430.51688163
468.525	20303.87453585	1987.72261935	18316.15191650
468.550	20175.64074699	1988.51958241	18187.12116458
468.575	20033.42539447	1989.06934931	18044.35604516
468.600	19877.09830048	1989.36152226	17887.73677822
468.625	19706.18671639	1989.39019268	17716.79652371
468.650	19520.55282168	1989.15487858	17531.39794310
468.675	19320.95846459	1988.66057706	17332.29788753
468.700	19109.38276072	1987.91773620	17121.46502452
468.725	18888.80584198	1986.94171378	16901.86412820
468.750	18662.45993225	1985.75202337	16676.70790888
468.775	18432.80864382	1984.37191729	16448.43672652
468.800	18200.79213579	1982.82674733	16217.96538846
468.825	17965.77850014	1981.14390306	15984.63459709
468.850	17726.15714539	1979.35191962	15746.80522577
468.875	17480.23506900	1977.47976907	15502.75529992
468.900	17227.03907432	1975.55651106	15251.48256327
468.925	16966.77530775	1973.61136202	14993.16394572
468.950	16700.84404614	1971.67268986	14729.17135627
468.975	16431.47834852	1969.76851294	14461.70983558
469.000	16161.17959040	1967.92604273	14193.25354768
469.025	15892.16392706	1966.17099277	13925.99293429
469.050	15625.97101283	1964.52774082	13661.44327200
469.075	15363.38647622	1963.01807973	13400.36839649
469.100	15104.70921886	1961.66052919	13143.04868967
469.125	14850.45351925	1960.46715951	12889.98635974
469.150	14602.56951958	1959.44287507	12643.12664452
469.175	14365.07523630	1958.58136328	12406.49387302
469.200	14142.94054031	1957.86360154	12185.07693877
469.225	13938.96865877	1957.25521354	11981.71344523
469.250	13751.60300591	1956.70285385	11794.90015206
469.275	13576.09279544	1956.13571913	11619.95707632
469.300	13406.88070344	1955.46580547	11451.41489797
469.325	13239.30864759	1954.59106314	11284.71758446
469.350	13070.08045169	1953.39937317	11116.68107853
469.375	12897.28966754	1951.77485889	10945.51480866
469.400	12720.42411406	1949.60429385	10770.81982021
469.425	12540.69518622	1946.78329978	10593.91188645
469.450	12336.37598325	1943.22091937	10393.15506388
469.475	12132.88887932	1938.84280636	10194.04607296
469.500	11941.28796992	1933.59081211	10007.69715781
469.525	11767.78505065	1927.42107280	9840.36397785
469.550	11614.91838020	1920.30239424	9694.61598596
469.575	11482.24519079	1912.21316934	9570.03202145
469.600	11367.35491666	1903.13911284	9464.21580382
469.625	11267.02322849	1893.07129306	9373.95193543
469.650	11178.01681777	1882.00503858	9296.01177919
469.675	11097.52378778	1869.94531682	9227.57847096
469.700	11023.26142655	1856.90299345	9166.35843310
469.725	10953.37793600	1842.90066619	9110.47726981
469.750	10886.39429021	1827.98201191	9058.41227830
469.775	10821.20580793	1812.22543329	9008.98037463
469.800	10757.10751273	1795.75606634	8961.35144639
469.825	10693.47718750	1778.74798400	8914.72920350
469.850	10629.79357587	1761.41103038	8868.38254549
469.875	10565.62565019	1743.96134076	8821.66430943
469.900	10500.69663934	1726.57943967	8774.11719967
469.925	10434.67489775	1709.36844120	8725.30645656
469.950	10367.16857429	1692.32713371	8674.84144058
469.975	10297.71397923	1675.34375873	8622.37022050
470.000	10225.85271903	1658.20867026	8567.64404877
470.025	10151.11273827	1640.64344875	8510.46928952
470.050	10072.96840621	1622.32773621	8450.64067000
470.075	9990.87615781	1602.93073583	8387.94542198
470.100	9904.35309622	1582.14736064	8322.20573559
470.125	9813.07162805	1559.73857783	8253.33305022
470.150	9716.97279235	1535.57513238	8181.39765997
470.175	9616.37651711	1509.67502212	8106.70149500
470.200	9512.04629691	1482.21437396	8029.83192295
470.225	9405.10571717	1453.48577377	7951.61994340
470.250	9296.81479420	1423.80192119	7873.01287302
470.275	9188.26158740	1393.37685710	7794.88473030
470.300	9080.11625217	1362.22655465	7717.88969752
470.325	8972.52064212	1330.10784568	7642.41279644
470.350	8865.04683312	1296.50404869	7568.54278443
470.375	8756.75093664	1260.64108114	7496.10985550
470.400	8646.29952028	1221.58057764	7424.71894264
470.425	8532.25609785	1178.45241453	7353.80368332
470.450	8413.71842455	1130.94883182	7282.76959273
470.475	8291.09833118	1080.13372060	7210.96461058
470.500	8167.02771204	1029.17317955	7137.85453249
470.525	8046.29047342	982.91763666	7063.37283677
470.550	7933.81524285	945.73504655	6988.08019631
470.575	7832.54058803	919.18076257	6913.35982546
470.600	7742.91230908	901.79029729	6841.12201180
470.625	7663.89976271	890.75616486	6773.14359785
470.650	7593.92564391	883.53072998	6710.39491393
470.675	7531.16508341	878.41635753	6652.74872588
470.700	7473.56953698	874.46288312	6599.10665386
470.725	7418.86839859	871.18746996	6547.68092863
470.750	7364.69525415	868.35407607	6496.34117808
470.775	7308.66379365	865.84548890	6442.81830474
470.800	7248.46886655	863.60044910	6384.86841745
470.825	7181.97155665	861.58425443	6320.38730222
470.850	7107.25093388	859.77586500	6247.47506888
470.875	7022.75896794	858.16137042	6164.59759752
470.900	6927.42638780	856.73077364	6070.69561416
470.925	6820.94383355	855.47660511	5965.46722845
470.950	6704.15401195	854.39306341	5849.76094853
470.975	6579.51256711	853.47563283	5726.03693428
471.000	6451.42301089	852.72024224	5598.70276865
471.025	6326.19941135	852.12322633	5474.07618502
471.050	6211.17018766	851.68121071	5359.48897695
471.075	6112.87996848	851.39106552	5261.48890296
471.100	6034.91437742	851.25013491	5183.66424251
471.125	5976.98087915	851.25558574	5125.72529341
471.150	5935.61582849	851.40843515	5084.20739335
471.175	5905.78730256	851.70909027	5054.07821229
471.200	5882.44130495	852.15667130	5030.28463365
471.225	5861.40034611	852.74930232	5008.65104380
471.250	5840.08102986	853.53352490	4986.54750495
471.275	5818.07722930	854.54669094	4963.53053836
471.300	5797.77964974	855.80838601	4941.97126373
471.325	5783.50622080	857.32438022	4926.18184058
471.350	5778.57002458	859.09141132	4919.47861326
471.375	5782.63437868	861.13552661	4921.49885207
471.400	5792.00050709	863.47329573	4928.52721136
471.425	5801.99290047	866.10781466	4935.88508581
471.450	5808.75955127	869.03173360	4939.72781767
471.475	5809.71221006	872.23157618	4937.48063388
471.500	5803.38661091	875.69056448	4927.69604643
471.525	5789.36037648	879.39054716	4909.96982932
471.550	5768.55235536	883.31280090	4885.23955446
471.575	5743.72385456	887.43865615	4856.28519840
471.600	5719.71715070	891.74971304	4827.96743766
471.625	5702.80324592	896.22841700	4806.57482892
471.650	5699.02182859	900.85803007	4798.16379852
471.675	5712.48277388	905.65491972	4806.82785415
471.700	5744.52420211	910.63014558	4833.89405654
471.725	5794.17472949	915.78398302	4878.39074647
471.750	5859.18088135	921.10845860	4938.07242275
471.775	5936.93537390	926.59071231	5010.34466159
471.800	6025.00785916	932.21531191	5092.79254725
471.825	6121.40278677	937.96559914	5183.43718763
471.850	6224.48192419	943.82481532	5280.65710887
471.875	6332.98792264	949.83437989	5383.15354276
471.900	6445.85987101	956.02527007	5489.83460095
471.925	6562.18214724	962.40878300	5599.77336423
471.950	6681.16330244	968.98054144	5712.18276101
471.975	6802.10932669	975.72658580	5826.38274089
472.000	6924.41836855	982.62752554	5941.79084301
472.025	7047.57165657	989.66112748	6057.91052909
472.050	7171.15219188	996.80420624	6174.34798564
472.075	7294.83496949	1004.03365863	6290.80131086
472.100	7418.39129600	1011.32734141	6407.06395459
472.125	7541.70846212	1018.66408554	6523.04437658
472.150	7664.78388178	1026.02460995	6638.75927183
472.175	7787.71202733	1033.39096464	6754.32106269
472.200	7910.63979950	1040.74661877	6869.89318074
472.225	8033.72031696	1048.07729362	6985.64302334
472.250	8157.04585925	1055.37101185	7101.67484740
472.275	8280.64315256	1062.61892733	7218.02422522
472.300	8404.36836275	1069.81515280	7334.55320995
472.325	8527.93752655	1076.95698553	7450.98054103
472.350	8651.00441960	1084.04644616	7566.95797344
472.375	8773.10379514	1091.09038539	7682.01340975
472.400	8893.69307397	1098.10050387	7795.59257010
472.425	9012.16473966	1105.09372353	7907.07101614
472.450	9127.89253787	1112.09342218	8015.79911569
472.475	9240.32382653	1119.12880947	8121.19501706
472.500	9348.87766582	1126.23263695	8222.64502888
472.525	9452.96002422	1133.44235231	8319.51767191
472.550	9552.02648618	1140.81950510	8411.20698108
472.575	9645.57482622	1148.42174564	8497.15308058
472.600	9733.23754263	1156.29625654	8576.94128609
472.625	9814.96331784	1164.47980683	8650.48351101
472.650	9891.24059030	1172.99986361	8718.24072668
472.675	9963.31463053	1181.87476167	8781.43986886
472.700	10033.18427122	1191.11610356	8842.06816766
472.725	10103.17151242	1200.73098614	8902.44052628
472.750	10175.21890362	1210.72412466	8964.49477896
472.775	10250.42760131	1221.10041259	9029.32718872
472.800	10328.95677676	1231.86847310	9097.08830366
472.825	10410.30761865	1243.04241964	9167.26519901
472.850	10493.69570111	1254.66310962	9239.03259149
472.875	10578.27165525	1266.77604817	9311.49560708
472.900	10663.27789826	1279.42860328	9383.84929498
472.925	10748.10758296	1292.67136701	9455.43621595
472.950	10832.29343531	1306.55855082	9525.73488449
472.975	10915.56284511	1321.15126818	9594.41157693
473.000	10997.67828638	1336.50987987	9661.16840651
473.025	11078.44429236	1352.68875763	9725.75553473
473.050	11157.67272277	1369.72884044	9787.94388233
473.075	11235.15518819	1387.64653545	9847.50865275
473.100	11310.65243634	1406.42358962	9904.22884672
473.125	11383.86050199	1425.99220914	9957.86829285
473.150	11454.38869172	1446.22199914	10008.16669259
473.175	11521.78792336	1466.95133039	10054.83659297
473.200	11585.45122665	1487.94313238	10097.50809426
473.225	11644.58766719	1508.89031048	10135.69735671
473.250	11698.23265837	1529.44407823	10168.78858014
473.275	11745.25192267	1549.25200463	10195.99991804
473.300	11784.42325786	1567.99563427	10216.42762359
473.325	11814.66107658	1585.41897626	10229.24210032
473.350	11835.56523451	1601.34305732	10234.22217720
473.375	11848.42486897	1615.66706668	10232.75780229
473.400	11857.15978253	1628.35734012	10228.80244241
473.425	11867.72987494	1639.43605765	10228.29381729
473.450	11885.20347201	1648.97579624	10236.22767577
473.475	11912.44815810	1657.09775283	10255.35040527
473.500	11948.02889773	1663.97167896	10284.05721876
473.525	11988.76168190	1669.81132225	10318.95035965
473.550	12031.83811898	1674.85663032	10356.98148866
473.575	12075.42031533	1679.35095635	10396.06935899
473.600	12118.41599184	1683.52310278	10434.89288906
473.625	12160.15245936	1687.58406895	10472.56839041
473.650	12200.21691741	1691.73680300	10508.48011441
473.675	12238.34628851	1696.18856822	10542.15772028
473.700	12274.49706410	1701.17152684	10573.32553726
473.725	12308.94763707	1706.97474449	10601.97289258
473.750	12342.44624492	1713.96445221	10628.48179271
473.775	12376.23636357	1722.52456031	10653.71180326
473.800	12411.87845846	1732.83092628	10679.04753218
473.825	12450.74633042	1744.47570947	10706.27062096
473.850	12493.49436165	1756.15565587	10737.33870578
473.875	12539.71063929	1765.71041506	10774.00022423
473.900	12587.99765395	1770.54866094	10817.44899301
473.925	12636.32942961	1768.19640770	10868.13302190
473.950	12682.52651206	1756.71582638	10925.81068567
473.975	12724.75491157	1735.08531380	10989.66959777
474.000	12762.62766544	1704.04108439	11058.58658104
474.025	12798.87725362	1667.51716659	11131.36008703
474.050	12839.93086756	1633.03929995	11206.89156761
474.075	12892.74106270	1608.46003699	11284.28102571
474.100	12959.79395782	1596.92505375	11362.86890407
474.125	13038.26486586	1596.02988691	11442.23497896
474.150	13123.53451994	1601.33527918	11522.19924076
474.175	13212.18453113	1609.35198609	11602.83254504
474.200	13302.59506142	1618.15806733	11684.43699409
474.225	13394.43939173	1626.87398540	11767.56540634
474.250	13488.16292524	1635.10681968	11853.05610555
474.275	13584.78637980	1642.63785664	11942.14852316
474.300	13685.78265086	1649.29166425	12036.49098661
474.325	13793.19046795	1654.89883644	12138.29163151
474.350	13909.80326359	1659.29931400	12250.50394959
474.375	14039.44404104	1662.38978334	12377.05425770
474.400	14187.03159704	1664.10964404	12522.92195299
474.425	14358.32988631	1664.44707480	12693.88281151
474.450	14558.68458781	1663.43785837	12895.24672944
474.475	14789.89959410	1661.15684880	13128.74274530
474.500	15044.61828837	1657.70458007	13386.91370830
474.525	15300.44065234	1653.19208991	13647.24856243
474.550	15521.00886282	1647.73057165	13873.27829118
474.575	15670.84102885	1641.42223141	14029.41879744
474.600	15735.69472288	1634.35594077	14101.33878210
474.625	15728.65396464	1626.60467231	14102.04929234
474.650	15677.02757987	1618.22452209	14058.80305778
474.675	15605.86567943	1609.25469139	13996.61098804
474.700	15530.88813990	1599.71759483	13931.17054507
474.725	15459.56549935	1589.61875363	13869.94674572
474.750	15394.31606497	1578.94652038	13815.36954459
474.775	15334.71344894	1567.67205375	13767.04139520
474.800	15278.78759221	1555.74900335	13723.03858886
474.825	15224.00065652	1543.11468581	13680.88597070
474.850	15168.17259510	1529.69202821	13638.48056689
474.875	15110.39363501	1515.39608078	13594.99755423
474.900	15051.87876141	1500.14460717	13551.73415424
474.925	14996.52255450	1483.87706167	13512.64549283
474.950	14950.31887077	1466.57971508	13483.73915569
474.975	14919.08022977	1448.31349463	13470.76673514
475.000	14905.51142702	1429.23790455	13476.27352247
475.025	14907.90182059	1409.61710358	13498.28471701
475.050	14921.66723926	1389.83647026	13531.83076900
475.075	14941.75335558	1370.30963711	13571.44371847
475.100	14964.30593743	1351.40154545	13612.90439198
475.125	14986.93882409	1333.35581683	13653.58300726
475.150	15008.30506503	1316.24626938	13692.05879565
475.175	15027.69940103	1300.01742589	13727.68197513
475.200	15044.63059543	1284.47224215	13760.15835328
475.225	15058.68282733	1269.32406118	13789.35876616
475.250	15069.47865048	1254.25335260	13815.22529787
475.275	15076.64724067	1238.94405653	13837.70318414
475.300	15079.80995895	1223.09931810	13856.71064085
475.325	15078.56787901	1206.44469074	13872.12318827
475.350	15072.49101278	1188.72719981	13883.76381297
475.375	15061.13751468	1169.71698395	13891.42053073
475.400	15044.01271565	1149.21902554	13894.79369011
475.425	15020.59810455	1127.09542450	13893.50268005
475.450	14990.36076852	1103.29992159	13887.06084694
475.475	14952.89655673	1077.94958480	13874.94697193
475.500	14907.76341810	1051.29711535	13856.46630275
475.525	14854.43991814	1023.69037882	13830.74953932
475.550	14792.27354115	995.48464449	13796.78889666
475.575	14720.43799915	966.93117003	13753.50682912
475.600	14638.01352854	938.08641678	13699.92711175
475.625	14544.31317899	908.75454080	13635.55863819
475.650	14439.52122093	878.46347468	13561.05774625
475.675	14325.61979389	846.53754556	13479.08224833
475.700	14206.68660125	812.08345823	13394.60314302
475.725	14088.30272580	774.12921628	13314.17350952
475.750	13975.92858214	731.97497659	13243.95360555
475.775	13873.54392375	685.87476669	13187.66915707
475.800	13783.86540749	637.93529713	13145.93011037
475.825	13709.42362902	592.42879434	13116.99483468
475.850	13652.43493309	554.38485098	13098.05008211
475.875	13613.18080453	526.91077829	13086.27002624
475.900	13589.18976870	509.77392319	13079.41584552
475.925	13576.52695138	500.46405393	13076.06289745
475.950	13571.67581850	496.11715638	13075.55866212
475.975	13572.48544622	494.60074902	13077.88469720
476.000	13578.06637111	494.64359550	13083.42277561
476.025	13588.23673751	495.57407013	13092.66266739
476.050	13601.39298332	495.42718061	13105.96580271
476.075	13617.89163791	494.48006800	13123.41156991
476.100	13637.63206596	492.85763259	13144.77443337
476.125	13660.35594463	490.68250372	13169.67344091
476.150	13685.65284535	488.09169122	13197.56115413
476.175	13713.11819963	485.26106633	13227.85713330
476.200	13742.30151692	482.33710683	13259.96441008
476.225	13772.73365985	479.42742199	13293.30623786
476.250	13804.03663625	476.60680918	13327.42982707
476.275	13835.81897183	473.92622599	13361.89274584
476.300	13867.74942049	471.46242309	13396.28699740
476.325	13899.47096813	469.27298353	13430.19798460
476.350	13929.52983974	466.29310473	13463.23673501
476.375	13957.87105294	462.85360363	13495.01744931
476.400	13983.24499626	458.08822189	13525.15677437
476.425	14005.82866705	452.56444986	13553.26421719
476.450	14025.55931259	446.61683977	13578.94247282
476.475	14042.26960892	440.49847653	13601.77113239
476.500	14055.70606974	434.40877925	13621.29729049
476.525	14065.50577394	428.48902982	13637.01674412
476.550	14071.22012371	422.82922605	13648.39089766
476.575	14072.26898856	417.48009326	13654.78889530
476.600	14067.97340454	412.48624416	13655.48716038
476.625	14057.51907789	407.87080747	13649.64827042
476.650	14040.03826145	403.65767990	13636.38058155
476.675	14014.63552928	399.85457773	13614.78095155
476.700	13980.60504819	396.45515514	13584.14989305
476.725	13937.86798265	393.45569475	13544.41228790
476.750	13887.60079306	390.85185038	13496.74894268
476.775	13832.72102446	388.64488188	13444.07614258
476.800	13778.01195239	386.89239473	13391.11955766
476.825	13729.03768382	385.65624167	13343.38144214
476.850	13690.36038867	384.99216060	13305.36822807
476.875	13664.08365676	384.94948386	13279.13417290
476.900	13649.64767945	385.56862990	13264.07904955
476.925	13644.78082882	386.87873645	13257.90209238
476.950	13646.71473630	388.89624590	13257.81849040
476.975	13653.06748368	391.66371293	13261.40377075
477.000	13662.04266073	395.20772906	13266.83493166
477.025	13672.37826664	399.53897046	13272.83929618
477.050	13683.20132338	404.66011605	13278.54120733
477.075	13693.90729459	410.57447668	13283.33281790
477.100	13703.81459217	417.03924120	13286.77535098
477.125	13712.64885063	424.11111853	13288.53773210
477.150	13720.24206988	431.87577688	13288.36629300
477.175	13726.42098944	440.39391174	13286.02707770
477.200	13731.00238433	449.71707658	13281.28530775
477.225	13733.76843669	459.88123716	13273.88719953
477.250	13734.44242781	470.90087415	13263.54155365
477.275	13732.65839789	482.76699025	13249.89140764
477.300	13727.92448886	495.44918152	13232.47530734
477.325	13719.59715565	508.90004998	13210.69710567
477.350	13706.86909044	523.06063638	13183.80845406
477.375	13688.77594853	537.86581861	13150.91012992
477.400	13664.32744883	553.24879889	13111.07864994
477.425	13632.92535909	569.14493840	13063.78042068
477.450	13595.23986599	585.49379176	13009.74607423
477.475	13554.38425325	602.25193699	12952.13231626
477.500	13516.03068614	619.38039554	12896.65029060
477.525	13486.10396583	636.85043222	12849.25353361
477.550	13467.28596811	654.63432799	12812.65164013
477.575	13458.06523196	672.70506608	12785.36016588
477.600	13454.81048966	691.03709048	12763.77339917
477.625	13454.11948164	709.60620077	12744.51328087
477.650	13453.71166063	728.38957787	12725.32208277
477.675	13452.26546097	747.36639066	12704.89907031
477.700	13449.00798315	766.51708761	12682.49089554
477.725	13443.40818638	785.82158613	12657.58660025
477.750	13434.97494793	805.25867701	12629.71627092
477.775	13423.19219358	824.81933445	12598.37285913
477.800	13407.46443476	844.48784412	12562.97659063
477.825	13387.14265335	864.23550505	12522.90714830
477.850	13361.49724624	884.02189583	12477.47535041
477.875	13329.81636740	903.79198950	12426.02437790
477.900	13291.54629102	923.47785693	12368.06843409
477.925	13246.56948852	942.99906769	12303.57042083
477.950	13195.45608924	962.26370939	12233.19237985
477.975	13139.75359339	981.17452685	12158.57906655
478.000	13081.96447300	999.63251830	12082.33195471
478.025	13025.13353019	1017.54621598	12007.58731421
478.050	12972.11979173	1034.83700667	11937.28278506
478.075	12924.81320948	1051.44719641	11873.36601307
478.100	12883.77964326	1067.36813270	11816.41151056
478.125	12848.29540051	1082.61220130	11765.68319922
478.150	12816.72928606	1097.20674645	11719.52253961
478.175	12787.09760807	1111.21829445	11675.87931362
478.200	12757.36049180	1124.71765242	11632.64283938
478.225	12725.65744926	1137.77156499	11587.88588427
478.250	12690.43086770	1150.44097359	11539.98989411
478.275	12650.50793096	1162.78038671	11487.72754425
478.300	12605.25932530	1174.83847332	11430.42085198
478.325	12554.86813623	1186.65753336	11368.21060287
478.350	12500.62743585	1198.27410512	11302.35333073
478.375	12445.15642701	1209.71976027	11235.43666673
478.400	12392.21447830	1221.02274742	11171.19173088
