373.150	45526.94297169	6503.33695409	39023.60601760
373.175	46073.88892233	6556.12947177	39517.75945057
373.200	46614.55325150	6608.12086163	40006.43238987
373.225	47117.09607759	6658.09015858	40459.00591901
373.250	47563.35770868	6705.01801184	40858.33969684
373.275	47953.79080639	6748.17698379	41205.61382260
373.300	48301.08115127	6787.17226531	41513.90888596
373.325	48620.15542595	6821.88126047	41798.27416548
373.350	48921.93704535	6852.33155322	42069.60549213
373.375	49212.23999639	6878.58457830	42333.65541809
373.400	49493.32909515	6900.68627868	42592.64281647
373.425	49765.74243742	6918.67148763	42847.07094979
373.450	50029.53335223	6932.59779909	43096.93555314
373.475	50284.92271528	6942.57481796	43342.34789732
373.500	50532.58974854	6948.77264628	43583.81710226
373.525	50773.90813263	6951.45302784	43822.45510479
373.550	51011.09756664	6951.02475795	44060.07280870
373.575	51247.04984875	6948.12269799	44298.92715076
373.600	51484.46909138	6943.59809455	44540.87099682
373.625	51724.06577393	6938.32374178	44785.74203215
373.650	51961.82850083	6932.86564547	45028.96285536
373.675	52186.57544081	6927.21699871	45259.35844210
373.700	52380.13155816	6920.69196543	45459.43959273
373.725	52522.26443834	6911.94809356	45610.31634478
373.750	52599.15227591	6899.14995576	45700.00232015
373.775	52609.97723445	6880.38546172	45729.59177273
373.800	52567.64730647	6854.71329369	45712.93401278
373.825	52494.90796419	6824.14839577	45670.75956843
373.850	52418.89364151	6795.25178798	45623.64185353
373.875	52363.70248823	6776.63942242	45587.06306581
373.900	52341.90598660	6772.55064250	45569.35534410
373.925	52352.86081946	6780.73139825	45572.12942121
373.950	52388.00099919	6795.86101269	45592.13998650
373.975	52437.51168605	6813.63261774	45623.87906831
374.000	52493.89221864	6831.77809867	45662.11411997
374.025	52553.00262565	6849.42895897	45703.57366667
374.050	52613.44041201	6866.40480476	45747.03560725
374.075	52674.69217709	6882.81569223	45791.87648487
374.100	52735.40024673	6898.89728308	45836.50296365
374.125	52792.94927110	6914.93519960	45878.01407150
374.150	52846.31701930	6931.22986850	45915.08715080
374.175	52893.79187241	6948.05747184	45945.73440057
374.200	52933.67960028	6965.63861548	45968.04098480
374.225	52964.95438018	6984.10087414	45980.85350603
374.250	52987.16621124	7003.45200836	45983.71420289
374.275	53002.44639495	7023.57914221	45978.86725273
374.300	53014.88075911	7044.26096679	45970.61979232
374.325	53032.31677943	7065.20723344	45967.10954599
374.350	53061.33936839	7086.10039623	45975.23897216
374.375	53105.63106009	7106.63391218	45998.99714790
374.400	53164.68895102	7126.19080507	46038.49814594
374.425	53234.64879112	7144.56476626	46090.08402486
374.450	53309.40202349	7161.82996146	46147.57206202
374.475	53382.23550209	7178.10039651	46204.13510558
374.500	53447.73245010	7193.68878223	46254.04366787
374.525	53503.26795119	7209.15447594	46294.11347525
374.550	53549.92589172	7225.32730003	46324.59859169
374.575	53592.49715410	7243.31756622	46349.17958789
374.600	53638.11260386	7264.50284902	46373.60975484
374.625	53693.85869120	7290.45665736	46403.40203383
374.650	53764.58075750	7322.68822748	46441.89253002
374.675	53851.75998686	7361.93905454	46489.82093233
374.700	53952.98170377	7406.85535378	46546.12634999
374.725	54061.81472110	7452.74823837	46609.06648273
374.750	54169.62067654	7492.56705836	46677.05361818
374.775	54275.61945228	7526.48374826	46749.13570402
374.800	54384.37234084	7559.33053107	46825.04180977
374.825	54499.93303164	7594.75172201	46905.18130963
374.850	54624.25847326	7633.66919516	46990.58927811
374.875	54757.70992965	7674.77130256	47082.93862709
374.900	54900.28901164	7715.70979184	47184.57921981
374.925	55052.59410845	7754.00183956	47298.59226889
374.950	55216.33057498	7787.48432128	47428.84625370
374.975	55394.56877613	7814.64380044	47579.92497569
375.000	55591.55698903	7835.01656822	47756.54042082
375.025	55811.60149652	7849.52744268	47962.07405384
375.050	56056.18353641	7860.53295091	48195.65058550
375.075	56319.44619262	7871.48310220	48447.96309042
375.100	56584.69164719	7886.27270020	48698.41894699
375.125	56826.85991356	7908.35882877	48918.50108480
375.150	57022.56005922	7939.59529579	49082.96476343
375.175	57160.24389196	7978.88614756	49181.35774439
375.200	57241.43829587	8021.61430320	49219.82399266
375.225	57274.62521124	8061.05333108	49213.57188016
375.250	57269.51455688	8090.91291384	49178.60164304
375.275	57235.56263754	8107.44607807	49128.11655947
375.300	57184.23501733	8112.00890386	49072.22611347
375.325	57130.09158924	8112.04817557	49018.04341367
375.350	57085.33375546	8115.95598313	48969.37777232
375.375	57053.22339525	8126.68752972	48926.53586553
375.400	57028.62576531	8141.73088705	48886.89487826
375.425	57002.83349604	8156.91776589	48845.91573015
375.450	56967.15695266	8168.87764754	48798.27930512
375.475	56883.84095418	8175.52457451	48708.31637966
375.500	56772.14374975	8175.85873092	48596.28501883
375.525	56634.49214266	8169.75907291	48464.73306976
375.550	56470.47774005	8157.77774427	48312.69999578
375.575	56280.36712629	8140.86476714	48139.50235915
375.600	56066.52868956	8120.08743640	47946.44125316
375.625	55834.00609748	8096.41473771	47737.59135977
375.650	55590.37484977	8070.56218980	47519.81265998
375.675	55344.44562865	8042.89527847	47301.55035018
375.700	55103.90681018	8013.38363490	47090.52317528
375.725	54873.03179442	7981.60148696	46891.43030746
375.750	54651.40865178	7946.75658555	46704.65206623
375.775	54434.77938567	7907.74408873	46527.03529693
375.800	54217.18371666	7863.29062403	46353.89309263
375.825	53967.53048643	7812.18702079	46155.34346565
375.850	53699.04206692	7753.59362731	45945.44843961
375.875	53420.84503624	7687.25698304	45733.58805320
375.900	53136.83653502	7613.45031849	45523.38621653
375.925	52849.68575340	7532.59076115	45317.09499225
375.950	52560.92950402	7444.69941040	45116.23009362
375.975	52270.88153185	7348.97474991	44921.90678194
376.000	51978.80778879	7243.61504295	44735.19274584
376.025	51682.99061190	7125.99181085	44556.99880104
376.050	51380.62242267	6993.40782157	44387.21460110
376.075	51068.75315025	6844.84540743	44223.90774282
376.100	50746.87725941	6683.77373085	44063.10352856
376.125	50419.61773745	6520.27745493	43899.34028252
376.150	50095.43662477	6368.84488865	43726.59173611
376.175	49780.13847672	6240.85729834	43539.28117838
376.200	49471.13861619	6137.92218503	43333.21643116
376.225	49159.62599743	6053.23880644	43106.38719099
376.250	48837.38083828	5978.19364165	42859.18719663
376.275	48500.56055674	5906.43982909	42594.12072765
376.300	48148.81985608	5833.95547974	42314.86437634
376.325	47783.03036936	5757.87392165	42025.15644771
376.350	47404.53376884	5676.18700198	41728.34676686
376.375	47017.11331493	5588.93352148	41428.17979346
376.400	46630.42501454	5499.93461688	41130.49039766
376.425	46259.80674051	5415.79047032	40844.01627019
376.450	45918.72270935	5340.65506957	40578.06763978
376.475	45611.04994036	5273.24409789	40337.80584248
376.500	45332.92195175	5211.23487086	40121.68708089
376.525	45079.97974915	5156.82511819	39923.15463096
376.550	44849.37988421	5115.39855329	39733.98133092
376.575	44635.58960723	5089.14063901	39546.44896822
376.600	44429.00360333	5074.70015229	39354.30345103
376.625	44219.54643096	5066.67740957	39152.86902139
376.650	44000.04874906	5060.95824939	38939.09049967
376.675	43766.95426066	5055.32470334	38711.62955732
376.700	43519.61860607	5048.78310071	38470.83550535
376.725	43259.34484546	5040.91693425	38218.42791121
376.750	42988.20381764	5031.54971231	37956.65410533
376.775	42707.90791567	5020.60536670	37687.30254896
376.800	42419.07811023	5008.05375752	37411.02435272
376.825	42122.47990604	4993.88909271	37128.59081332
376.850	41817.64592255	4978.11994027	36839.52598228
376.875	41503.77101242	4960.77528128	36542.99573114
376.900	41180.72409362	4941.92066739	36238.80342623
376.925	40849.95419041	4921.68913395	35928.26505646
376.950	40515.07802626	4900.32287431	35614.75515195
376.975	40182.43039007	4878.19719955	35304.23319052
377.000	39861.31172414	4855.82071280	35005.49101135
377.025	39563.02235163	4833.76213709	34729.26021454
377.050	39297.48606471	4812.52473656	34484.96132816
377.075	39068.90868361	4792.40710690	34276.50157671
377.100	38874.04633795	4773.38416935	34100.66216860
377.125	38704.52459318	4755.05089339	33949.47369978
377.150	38550.64618246	4736.61720606	33814.02897640
377.175	38404.12293423	4716.96545273	33687.15748150
377.200	38259.27779737	4694.80962104	33564.46817634
377.225	38113.57824689	4669.02625726	33444.55198962
377.250	37967.92058507	4639.28765377	33328.63293130
377.275	37826.87064629	4606.96594213	33219.90470415
377.300	37698.22996447	4575.66545032	33122.56451415
377.325	37590.92469079	4550.23530110	33040.68938969
377.350	37511.53731204	4534.24203074	32977.29528130
377.375	37461.65835824	4528.11976181	32933.53859644
377.400	37438.13495180	4529.73798741	32908.39696438
377.425	37435.11024243	4536.26337744	32898.84686498
377.450	37445.80700747	4545.45134638	32900.35566110
377.475	37463.46617370	4555.93214556	32907.53402814
377.500	37481.84313103	4566.99539290	32914.84773814
377.525	37495.67505430	4578.31188736	32917.36316693
377.550	37501.24736336	4589.74949314	32911.49787022
377.575	37496.82618845	4601.27354043	32895.55264802
377.600	37482.96933160	4612.89359166	32870.07573994
377.625	37462.33001604	4624.62075427	32837.70926178
377.650	37439.06386866	4636.42999839	32802.63387027
377.675	37417.59314155	4648.21737678	32769.37576477
377.700	37401.10972685	4659.77617166	32741.33355519
377.725	37390.77733986	4670.79086357	32719.98647629
377.750	37385.81919017	4680.86471481	32704.95447536
377.775	37384.50743220	4689.55683498	32694.95059722
377.800	37385.28493297	4696.44525417	32688.83967880
377.825	37387.59178451	4701.20674626	32686.38503825
377.850	37392.45101276	4703.70213775	32688.74887501
377.875	37402.51373547	4703.99962458	32698.51411089
377.900	37421.35919979	4702.29651928	32719.06268050
377.925	37451.35743701	4698.72322343	32752.63421358
377.950	37489.34389632	4693.15404172	32796.18985460
377.975	37520.62961623	4685.09506006	32835.53455617
378.000	37516.61864850	4673.65785490	32842.96079360
378.025	37444.65126191	4657.59788247	32787.05337944
378.050	37288.68484171	4635.45668049	32653.22816122
378.075	37061.62636443	4605.93449478	32455.69186965
378.100	36803.43998790	4568.76254694	32234.67744097
378.125	36552.00630182	4526.19382458	32025.81247724
378.150	36333.69639233	4484.03166331	31849.66472903
378.175	36165.42448367	4449.71658934	31715.70789433
378.200	36063.46298635	4440.03116699	31623.43181936
378.225	36021.79160731	4454.82249767	31566.96910964
378.250	36022.53768488	4484.55406787	31537.98361701
378.275	36047.61786470	4519.80012519	31527.81773951
378.300	36084.05136647	4554.55062710	31529.50073937
378.325	36134.68776093	4585.85617400	31548.83158692
378.350	36200.28343115	4612.73478812	31587.54864303
378.375	36277.81497051	4635.40029071	31642.41467980
378.400	36361.06431951	4654.89251352	31706.17180599
378.425	36443.54025874	4672.94263169	31770.59762704
378.450	36522.01746680	4691.87531092	31830.14215588
378.475	36598.47888630	4714.33807975	31884.14080655
378.500	36679.71273649	4742.59659181	31937.11614468
378.525	36774.80777692	4777.26138055	31997.54639637
378.550	36891.32073103	4815.87768519	32075.44304584
378.575	37032.57282971	4852.87863180	32179.69419792
378.600	37198.14909573	4882.12514583	32316.02394990
378.625	37385.72451101	4900.14804308	32485.57646793
378.650	37589.73079644	4906.73917615	32682.99162029
378.675	37796.53238489	4903.38266450	32893.14972039
378.700	37981.42242774	4892.59061804	33088.83180971
378.725	38115.04690616	4878.97995639	33236.06694977
378.750	38179.91816011	4869.66990256	33310.24825755
378.775	38183.34451603	4871.15352563	33312.19099040
378.800	38152.23490101	4884.99809087	33267.23681015
378.825	38116.13903437	4907.89495761	33208.24407677
378.850	38094.03633261	4935.36618709	33158.67014552
378.875	38091.51832009	4964.41190614	33127.10641395
378.900	38105.47465277	4993.79943958	33111.67521320
378.925	38132.80681620	5025.66502348	33107.14179272
378.950	38169.86823187	5060.32893242	33109.53929945
378.975	38213.66717319	5097.27842787	33116.38874532
379.000	38260.17825233	5136.04756681	33124.13068553
379.025	38303.13045482	5176.39788147	33126.73257335
379.050	38335.14411082	5218.19063609	33116.95347473
379.075	38349.59986807	5261.21588164	33088.38398643
379.100	38341.72245300	5305.07199397	33036.65045903
379.125	38308.75709048	5349.12340901	32959.63368147
379.150	38250.27707374	5392.57461631	32857.70245743
379.175	38168.85298491	5434.62901665	32734.22396826
379.200	38070.55129348	5474.66805219	32595.88324128
379.225	37964.59129897	5512.33574249	32452.25555648
379.250	37861.70566791	5547.51482993	32314.19083797
379.275	37771.71970706	5580.22232232	32191.49738474
379.300	37701.48225414	5610.51581560	32090.96643853
379.325	37654.08337404	5638.45143920	32015.63193484
379.350	37627.57314801	5664.06728042	31963.50586759
379.375	37615.67924658	5687.39647959	31928.28276698
379.400	37609.80935046	5708.46816377	31901.34118669
379.425	37602.41996593	5728.16953441	31874.25043152
379.450	37588.43433251	5747.29626418	31841.13806833
379.475	37566.54733964	5766.49307388	31800.05426575
379.500	37539.49891222	5786.37913461	31753.11977761
379.525	37512.96499083	5807.54903753	31705.41595330
379.550	37492.82757311	5830.39674356	31662.43082954
379.575	37481.63726726	5854.89507172	31626.74219554
379.600	37477.25690957	5880.48579556	31596.77111401
379.625	37474.93111299	5906.06220871	31568.86890428
379.650	37470.52388734	5930.03740862	31540.48647871
379.675	37462.17196911	5950.51895330	31511.65301581
379.700	37450.19190719	5965.76733828	31484.42456891
379.725	37436.56672380	5975.30105988	31461.26566392
379.750	37425.11630736	5981.80883886	31443.30746850
379.775	37421.56823969	5992.29646392	31429.27177577
379.800	37430.63303683	6015.11601040	31415.51702643
379.825	37450.99025358	6054.01247590	31396.97777768
379.850	37475.34395719	6106.44935027	31368.89460692
379.875	37496.29015677	6167.50047149	31328.78968528
379.900	37511.20924524	6233.44571999	31277.76352525
379.925	37522.42583519	6302.56218557	31219.86364963
379.950	37533.69840236	6374.58010339	31159.11829897
379.975	37547.14747927	6450.12640724	31097.02107203
380.000	37563.60044609	6530.41253074	31033.18791535
380.025	37584.90878733	6616.91392125	30967.99486609
380.050	37614.50422688	6710.64885925	30903.85536763
380.075	37654.71439599	6810.68822580	30844.02617019
380.100	37702.97000451	6912.51355242	30790.45645209
380.125	37751.51313324	7008.71733032	30742.79580292
380.150	37792.26520148	7093.41249301	30698.85270847
380.175	37821.65938770	7165.93922447	30655.72016323
380.200	37840.38207675	7229.57224078	30610.80983597
380.225	37850.51127124	7288.06090834	30562.45036291
380.250	37854.50246970	7344.46097559	30510.04149411
380.275	37854.03047790	7400.28158919	30453.74888871
380.300	37849.61400203	7455.75314329	30393.86085874
380.325	37840.83552246	7510.30622531	30330.52929716
380.350	37827.38571453	7563.13051974	30264.25519480
380.375	37810.43200088	7613.65874712	30196.77325377
380.400	37793.36312528	7661.94807988	30131.41504540
380.425	37780.63299907	7708.31858747	30072.31441160
380.450	37775.82185907	7753.17216765	30022.64969142
380.475	37780.14545795	7796.87142475	29983.27403320
380.500	37792.32473123	7839.67826309	29952.64646813
380.525	37809.48688310	7881.73036151	29927.75652159
380.550	37828.74782182	7923.04680491	29905.70101690
380.575	37848.86112896	7963.54032567	29885.32080330
380.600	37871.80379900	8003.02376362	29868.78003538
380.625	37903.11176670	8041.19757191	29861.91419478
380.650	37949.50136931	8077.62470514	29871.87666417
380.675	38014.83496208	8111.73252251	29903.10243957
380.700	38098.23328851	8142.88311105	29955.35017746
380.725	38195.87328013	8170.53341409	30025.33986603
380.750	38304.02602232	8194.41162295	30109.61439937
380.775	38420.75320654	8214.64608777	30206.10711877
380.800	38546.36923171	8231.79867043	30314.57056128
380.825	38683.33280519	8246.84600924	30436.48679595
380.850	38836.22192936	8261.14397332	30575.07795604
380.875	39011.81714318	8276.39400428	30735.42313889
380.900	39219.11291101	8294.59658926	30924.51632175
380.925	39467.62713528	8317.88409395	31149.74304133
380.950	39761.23148554	8348.00756304	31413.22392250
380.975	40087.49848776	8385.04018477	31702.45830299
381.000	40410.55473310	8425.41224325	31985.14248985
381.025	40680.46159574	8461.45612700	32219.00546874
381.050	40860.02143497	8485.32577907	32374.69565589
381.075	40946.18063584	8494.32951701	32451.85111883
381.100	40964.78059672	8491.21486451	32473.56573220
381.125	40948.75492539	8480.44830884	32468.30661655
381.150	40922.27851262	8465.52149473	32456.75701789
381.175	40897.52147702	8448.24846855	32449.27300847
381.200	40877.49088819	8428.75970601	32448.73118218
381.225	40859.46395563	8405.67818101	32453.78577462
381.250	40837.48155999	8376.61804875	32460.86351124
381.275	40804.29118010	8338.89290476	32465.39827534
381.300	40753.18220177	8290.16960587	32463.01259591
381.325	40680.12574504	8229.07431104	32451.05143400
381.350	40586.46420475	8156.31114055	32430.15306420
381.375	40481.28809929	8076.51996515	32404.76813414
381.400	40380.02927896	7998.47675763	32381.55252133
381.425	40297.30346459	7930.20706395	32367.09640063
381.450	40240.19895468	7872.89037311	32367.30858157
381.475	40209.74988823	7821.55783585	32388.19205238
381.500	40206.17251366	7770.82651484	32435.34599882
381.525	40231.26892017	7719.19354106	32512.07537910
381.550	40287.45711904	7669.71113172	32617.74598732
381.575	40374.56299164	7626.76615555	32747.79683609
381.600	40486.52995273	7591.24547649	32895.28447624
381.625	40612.58354077	7559.63344701	33052.95009376
381.650	40742.95177269	7528.35719950	33214.59457320
381.675	40874.02459386	7498.41871788	33375.60587598
381.700	41007.05987563	7474.31068572	33532.74918991
381.725	41144.85326396	7461.07089940	33683.78236456
381.750	41285.46078764	7458.46307271	33826.99771493
381.775	41423.46338061	7462.41534741	33961.04803319
381.800	41553.34115350	7468.13712077	34085.20403273
381.825	41673.23837017	7473.07521022	34200.16315995
381.850	41785.47620980	7476.38891707	34309.08729273
381.875	41895.15941698	7477.72155551	34417.43786147
381.900	42007.28815769	7476.94202196	34530.34613573
381.925	42123.18604622	7473.96046278	34649.22558344
381.950	42239.92234158	7468.66743297	34771.25490861
381.975	42352.56233444	7460.92105225	34891.64128219
382.000	42456.43131775	7450.58529869	35005.84601906
382.025	42551.97237247	7439.91107024	35112.06130223
382.050	42639.31516071	7430.52989808	35208.78526263
382.075	42718.36716480	7423.19214618	35295.17501862
382.100	42789.93519809	7418.02048571	35371.91471238
382.125	42856.54304815	7414.61236728	35441.93068087
382.150	42922.37179789	7411.99686278	35510.37493512
382.175	42991.98701414	7408.63268959	35583.35432455
382.200	43068.90113418	7402.48869826	35666.41243591
382.225	43155.42453702	7391.24760485	35764.17693217
382.250	43253.81670728	7372.81975629	35880.99695099
382.275	43366.84440421	7346.56991749	36020.27448671
382.300	43497.75221546	7315.49803813	36182.25417733
382.325	43651.47776383	7287.67367082	36363.80409301
382.350	43832.53091033	7272.90639344	36559.62451690
382.375	44040.58894116	7275.81644744	36764.77249372
382.400	44269.73736717	7293.98051450	36975.75685267
382.425	44512.80906658	7322.38702700	37190.42203957
382.450	44764.58304148	7357.10275018	37407.48029130
382.475	45021.56261506	7395.42512758	37626.13748748
382.500	45280.38979119	7434.53715951	37845.85263168
382.525	45536.92345660	7470.67632588	38066.24713073
382.550	45786.81983812	7499.75967651	38287.06016161
382.575	46027.17703926	7519.05554663	38508.12149263
382.600	46257.67202538	7528.30030077	38729.37172461
382.625	46480.10608404	7529.23706872	38950.86901532
382.650	46697.08876260	7524.28145000	39172.80731260
382.675	46910.97129408	7515.43026511	39395.54102897
382.700	47123.36961634	7503.75473076	39619.61488557
382.725	47335.07629241	7489.32207210	39845.75422032
382.750	47546.15597326	7471.35825627	40074.79771699
382.775	47756.28199761	7448.58844335	40307.69355426
382.800	47965.11285357	7419.65539458	40545.45745899
382.825	48172.64280272	7383.56787511	40789.07492762
382.850	48379.50484782	7340.21851830	41039.28632953
382.875	48587.43357815	7291.06730518	41296.36627297
382.900	48799.00344766	7239.18368759	41559.81976008
382.925	49017.77739621	7189.69252818	41828.08486803
382.950	49245.32972810	7147.10370075	42098.22602735
382.975	49478.94471032	7113.02202973	42365.92268060
383.000	49712.05681358	7086.23159669	42625.82521689
383.025	49936.67800227	7064.29935915	42872.37864312
383.050	50145.93850680	7044.99870267	43100.93980414
383.075	50335.62350382	7026.77239691	43308.85110691
383.100	50504.69839972	7008.57081171	43496.12758801
383.125	50655.06839612	6989.56055092	43665.50784520
383.150	50790.80126052	6968.95580926	43821.84545126
383.175	50916.94310382	6946.01221735	43970.93088647
383.200	51038.29746631	6920.12249552	44118.17497079
383.225	51158.49197664	6890.90427936	44267.58769727
383.250	51279.68529972	6858.21573719	44421.46956253
383.275	51384.28298872	6822.08234923	44562.20063949
383.300	51476.49206986	6782.58442621	44693.90764365
383.325	51568.38902303	6739.76348295	44828.62554009
383.350	51662.04853745	6693.58479768	44968.46373977
383.375	51756.60105471	6643.94620265	45112.65485205
383.400	51827.36782213	6590.69694754	45236.67087459
383.425	51884.03363515	6533.67641386	45350.35722129
383.450	51933.75533597	6472.74739112	45461.00794485
383.475	51976.04289008	6407.86611488	45568.17677521
383.500	52008.34492977	6339.17628448	45669.16864529
383.525	52027.67629485	6267.07597786	45760.60031699
383.550	52031.14703100	6192.17810239	45838.96892861
383.575	52016.04625500	6115.08783587	45900.95841913
383.600	51979.77358670	6036.09279936	45943.68078734
383.625	51919.72297820	5954.94004547	45964.78293273
383.650	51833.29792469	5870.75566970	45962.54225499
383.675	51717.99172450	5782.07979021	45935.91193430
383.700	51571.58455464	5687.01419586	45884.57035877
383.725	51392.64747038	5583.56745797	45809.08001241
383.750	51181.67324176	5470.44386955	45711.22937221
383.775	50923.30578135	5348.61918727	45574.68659408
383.800	50637.75856466	5223.12112390	45414.63744075
383.825	50352.30426678	5102.27534422	45250.02892257
383.850	50084.77255475	4992.57805078	45092.19450397
383.875	49842.15156866	4894.12943585	44948.02213282
383.900	49622.67939052	4802.01777127	44820.66161925
383.925	49421.81652823	4710.48021727	44711.33631096
383.950	49235.85353527	4615.09060085	44620.76293441
383.975	49062.19492105	4512.95130461	44549.24361644
384.000	48898.61163469	4402.63167977	44495.97995492
384.025	48743.51501372	4284.87474542	44458.64026830
384.050	48597.53801256	4163.91934769	44433.61866488
384.075	48464.05834513	4047.32567786	44416.73266727
384.100	48345.85564408	3941.94847763	44403.90716645
384.125	48240.68159006	3849.02205059	44391.65953947
384.150	48141.45976394	3764.19530032	44377.26446362
384.175	48040.07685628	3681.41569967	44358.66115661
384.200	47930.16869478	3595.82460599	44334.34408879
384.225	47807.99019129	3504.77635460	44303.21383669
384.250	47673.02858192	3408.60239626	44264.42618566
384.275	47528.71403116	3311.40733577	44217.30669539
384.300	47381.12863981	3219.86360074	44161.26503907
384.325	47234.74274623	3139.04222403	44095.70052220
384.350	47094.71672849	3074.73461405	44019.98211444
384.375	46959.57522027	3026.19244748	43933.38277279
384.400	46824.26740379	2989.19696670	43835.07043709
384.425	46683.39374682	2959.31497461	43724.07877221
384.450	46532.33299563	2933.02076183	43599.31223380
384.475	46367.19910917	2907.64396167	43459.55514750
384.500	46184.59367363	2881.06184690	43303.53182673
384.525	45981.51256837	2851.50429558	43130.00827279
384.550	45755.60308127	2817.62600327	42937.97707800
384.575	45506.03842512	2779.07943511	42726.95899001
384.600	45235.30417461	2737.83958347	42497.46459115
384.625	44951.42328621	2699.77119377	42251.65209244
384.650	44668.07895815	2674.01002287	41994.06893528
384.675	44400.60348211	2668.37902594	41732.22445617
384.700	44161.12173822	2684.78660561	41476.33513261
384.725	43957.27718124	2719.48074656	41237.79643468
384.750	43792.54862951	2765.84665513	41026.70197438
384.775	43665.95890360	2816.29163661	40849.66726699
384.800	43572.90302557	2864.01320255	40708.88982302
384.825	43507.75539225	2905.21747110	40602.53792115
384.850	43465.71185443	2939.75093042	40525.96092401
384.875	43442.53991762	2969.47659351	40473.06332410
384.900	43433.84345123	2996.34862553	40437.49482570
384.925	43448.04952802	3021.51302807	40426.53649995
384.950	43483.74731674	3045.24664874	40438.50066800
384.975	43534.03779324	3067.21576548	40466.82202776
385.000	43590.78779935	3086.83017150	40503.95762785
385.025	43646.80704871	3103.60314755	40543.20390116
385.050	43696.62042608	3117.37477809	40579.24564799
385.075	43736.51094638	3128.31153385	40608.19941253
385.100	43764.14437984	3136.76484164	40627.37953820
385.125	43778.16268166	3143.12241234	40635.04026932
385.150	43777.83393656	3147.75770825	40630.07622831
385.175	43762.94204379	3151.06805811	40611.87398568
385.200	43733.65695655	3153.56497717	40580.09197939
385.225	43690.53645955	3155.92971573	40534.60674382
385.250	43634.40725256	3158.92941519	40475.47783736
385.275	43550.28892429	3163.16172143	40387.12720286
385.300	43444.15707405	3168.70682976	40275.45024429
385.325	43326.04765710	3174.83005899	40151.21759811
385.350	43197.89224668	3179.83609429	40018.05615239
385.375	43060.59451880	3181.63318677	39878.96133203
385.400	42915.64957236	3177.54018026	39738.10939210
385.425	42766.12207392	3165.06394644	39601.05812749
385.450	42617.02522407	3143.44225729	39473.58296678
385.475	42475.28624350	3115.42080649	39359.86543701
385.500	42348.55241863	3087.20230109	39261.35011753
385.525	42241.69785314	3064.77601750	39176.92183564
385.550	42153.56489146	3049.67513947	39103.88975199
385.575	42077.94810633	3039.00523059	39038.94287574
385.600	42007.43058655	3028.57573201	38978.85485454
385.625	41935.77503287	3015.03172875	38920.74330412
385.650	41858.15850317	2996.06548047	38862.09302270
385.675	41770.55538287	2969.88928366	38800.66609921
385.700	41669.35432659	2934.90612817	38734.44819842
385.725	41551.53390255	2889.90609527	38661.62780728
385.750	41415.65831139	2834.96733165	38580.69097974
385.775	41263.50992244	2772.95668610	38490.55323634
385.800	41101.12873299	2710.24346137	38390.88527162
385.825	40936.57493879	2654.14936360	38282.42557519
385.850	40775.23945061	2608.04286589	38167.19658472
385.875	40618.02025284	2569.62426329	38048.39598955
385.900	40463.73626621	2533.86896709	37929.86729912
385.925	40311.65119539	2496.25935921	37815.39183618
385.950	40161.95243404	2453.83457460	37708.11785944
385.975	40015.50724263	2405.22367393	37610.28356870
386.000	39874.35832226	2351.33298071	37523.02534155
386.025	39743.06886393	2296.62903610	37446.43982783
386.050	39628.09426248	2248.32960531	37379.76465717
386.075	39533.39268528	2211.67763286	37321.71505242
386.100	39456.96028789	2186.26091530	37270.69937259
386.125	39393.77986504	2168.74152425	37225.03834080
386.150	39341.30061538	2158.20805198	37183.09256340
386.175	39301.04049126	2157.70426394	37143.33622732
386.200	39274.83582590	2170.44818180	37104.38764410
386.225	39260.61368539	2195.65665090	37064.95703449
386.250	39253.67689364	2229.88197643	37023.79491721
386.275	39250.48079042	2270.82184547	36979.65894495
386.300	39248.81166287	2317.54318102	36931.26848186
386.325	39246.16177945	2368.88378187	36877.27799758
386.350	39239.50966367	2423.25984640	36816.24981727
386.375	39225.87548105	2479.19730453	36746.67817652
386.400	39202.46776240	2535.43064696	36667.03711545
386.425	39166.64790594	2590.67493920	36575.97296674
386.450	39116.12058956	2643.55088201	36472.56970755
386.475	39049.62315850	2692.82480324	36356.79835526
386.500	38967.73632652	2737.71438587	36230.02194065
386.525	38873.25444700	2777.98987432	36095.26457268
386.550	38771.04075561	2813.84470425	35957.19605135
386.575	38667.52607941	2845.71544696	35821.81063245
386.600	38570.42056851	2874.16733019	35696.25323832
386.625	38488.32455681	2899.88742016	35588.43713666
386.650	38428.98002913	2923.71413175	35505.26589738
386.675	38396.32958270	2946.61787870	35449.71170399
386.700	38389.24258835	2969.57044225	35419.67214610
386.725	38403.13092201	2993.29513195	35409.83579006
386.750	38432.45372424	3018.01724661	35414.43647763
386.775	38472.18645640	3043.29671980	35428.88973660
386.800	38518.01728605	3067.98155197	35450.03573408
386.825	38566.10627486	3090.31096341	35475.79531145
386.850	38612.81661736	3108.20312015	35504.61349721
386.875	38654.75101454	3119.79075221	35534.96026233
386.900	38689.39151787	3124.34885585	35565.04266202
386.925	38716.40605137	3123.61001261	35592.79603876
386.950	38738.54660348	3122.51976031	35616.02684317
386.975	38760.14074984	3127.53402824	35632.60672161
387.000	38783.22824159	3142.64534718	35640.58289441
387.025	38805.40986222	3167.21069364	35638.19916858
387.050	38821.61148968	3197.71262245	35623.89886723
387.075	38826.86201412	3230.60524633	35596.25676779
387.100	38817.64445992	3263.59684065	35554.04761927
387.125	38791.92702233	3295.53344925	35496.39357308
