399.075	6.01102327	0.68021381	5.33080947
399.100	6.00975028	0.68037262	5.32937766
399.125	6.00848275	0.68053224	5.32795051
399.150	6.00722127	0.68069272	5.32652855
399.175	6.00596642	0.68085410	5.32511232
399.200	6.00471845	0.68101639	5.32370207
399.225	6.00347700	0.68117956	5.32229744
399.250	6.00224085	0.68134360	5.32089725
399.275	6.00100838	0.68150849	5.31949989
399.300	5.99977811	0.68167430	5.31810381
399.325	5.99854921	0.68184119	5.31670802
399.350	5.99732151	0.68200940	5.31531211
399.375	5.99609518	0.68217908	5.31391610
399.400	5.99487052	0.68235029	5.31252022
399.425	5.99364779	0.68252305	5.31112473
399.450	5.99242720	0.68269737	5.30972983
399.475	5.99120889	0.68287329	5.30833560
399.500	5.98999283	0.68305091	5.30694193
399.525	5.98877888	0.68323033	5.30554855
399.550	5.98756678	0.68341165	5.30415513
399.575	5.98635611	0.68359485	5.30276126
399.600	5.98514635	0.68377978	5.30136657
399.625	5.98393688	0.68396613	5.29997075
399.650	5.98272713	0.68415359	5.29857354
399.675	5.98151663	0.68434190	5.29717473
399.700	5.98030504	0.68453087	5.29577417
399.725	5.97909212	0.68472033	5.29437179
399.750	5.97787776	0.68491017	5.29296760
399.775	5.97666200	0.68510030	5.29156170
399.800	5.97544501	0.68529074	5.29015426
399.825	5.97422701	0.68548159	5.28874542
399.850	5.97300824	0.68567295	5.28733529
399.875	5.97178885	0.68586491	5.28592394
399.900	5.97056892	0.68605750	5.28451142
399.925	5.96934854	0.68625073	5.28309780
399.950	5.96812795	0.68644473	5.28168322
399.975	5.96690758	0.68663972	5.28026786
400.000	5.96568798	0.68683598	5.27885200
400.025	5.96446974	0.68703379	5.27743595
400.050	5.96325343	0.68723336	5.27602007
400.075	5.96203953	0.68743485	5.27460468
400.100	5.96082844	0.68763840	5.27319004
400.125	5.95962045	0.68784415	5.27177631
400.150	5.95841565	0.68805220	5.27036344
400.175	5.95721379	0.68826258	5.26895121
400.200	5.95601427	0.68847518	5.26753909
400.225	5.95481611	0.68868974	5.26612637
400.250	5.95361816	0.68890598	5.26471218
400.275	5.95241946	0.68912367	5.26329579
400.300	5.95121951	0.68934266	5.26187685
400.325	5.95001849	0.68956289	5.26045560
400.350	5.94881715	0.68978435	5.25903281
400.375	5.94761649	0.69000705	5.25760944
400.400	5.94641728	0.69023107	5.25618621
400.425	5.94521993	0.69045648	5.25476345
400.450	5.94402462	0.69068338	5.25334123
400.475	5.94283148	0.69091188	5.25191960
400.500	5.94164075	0.69114208	5.25049867
400.525	5.94045282	0.69137410	5.24907872
400.550	5.93926812	0.69160803	5.24766009
400.575	5.93808714	0.69184397	5.24624317
400.600	5.93691041	0.69208199	5.24482842
400.625	5.93573851	0.69232214	5.24341637
400.650	5.93457200	0.69256448	5.24200753
400.675	5.93341139	0.69280903	5.24060236
400.700	5.93225709	0.69305582	5.23920127
400.725	5.93110951	0.69330491	5.23780460
400.750	5.92996905	0.69355635	5.23641270
400.775	5.92883613	0.69381020	5.23502594
400.800	5.92771128	0.69406656	5.23364472
400.825	5.92659504	0.69432555	5.23226949
400.850	5.92548797	0.69458727	5.23090070
400.875	5.92439052	0.69485178	5.22953875
400.900	5.92330289	0.69511900	5.22818390
400.925	5.92222479	0.69538879	5.22683600
400.950	5.92115560	0.69566099	5.22549461
400.975	5.92009455	0.69593552	5.22415903
401.000	5.91904082	0.69621234	5.22282847
401.025	5.91799346	0.69649137	5.22150209
401.050	5.91695152	0.69677241	5.22017910
401.075	5.91591411	0.69705528	5.21885884
401.100	5.91488065	0.69733983	5.21754083
401.125	5.91385089	0.69762602	5.21622487
401.150	5.91282484	0.69791384	5.21491100
401.175	5.91180267	0.69820324	5.21359943
401.200	5.91078447	0.69849406	5.21229041
401.225	5.90977032	0.69878608	5.21098424
401.250	5.90876027	0.69907911	5.20968116
401.275	5.90775439	0.69937299	5.20838140
401.300	5.90675275	0.69966764	5.20708512
401.325	5.90575540	0.69996299	5.20579241
401.350	5.90476233	0.70025900	5.20450333
401.375	5.90377355	0.70055566	5.20321789
401.400	5.90278909	0.70085296	5.20193613
401.425	5.90180904	0.70115088	5.20065816
401.450	5.90083354	0.70144943	5.19938411
401.475	5.89986282	0.70174861	5.19811421
401.500	5.89889718	0.70204842	5.19684877
401.525	5.89793707	0.70234887	5.19558820
401.550	5.89698304	0.70264995	5.19433308
401.575	5.89603580	0.70295168	5.19308412
401.600	5.89509616	0.70325404	5.19184212
401.625	5.89416484	0.70355702	5.19060782
401.650	5.89324238	0.70386062	5.18938176
401.675	5.89232904	0.70416483	5.18816422
401.700	5.89142476	0.70446962	5.18695514
401.725	5.89052922	0.70477499	5.18575422
401.750	5.88964195	0.70508094	5.18456101
401.775	5.88876243	0.70538744	5.18337499
401.800	5.88789018	0.70569449	5.18219569
401.825	5.88702477	0.70600209	5.18102267
401.850	5.88616580	0.70631023	5.17985557
401.875	5.88531291	0.70661890	5.17869401
401.900	5.88446571	0.70692812	5.17753760
401.925	5.88362378	0.70723788	5.17638590
401.950	5.88278662	0.70754819	5.17523842
401.975	5.88195374	0.70785908	5.17409466
402.000	5.88112465	0.70817057	5.17295408
402.025	5.88029881	0.70848265	5.17181616
402.050	5.87947563	0.70879534	5.17068028
402.075	5.87865404	0.70910863	5.16954541
402.100	5.87783329	0.70942248	5.16841081
402.125	5.87701284	0.70973687	5.16727597
402.150	5.87619231	0.71005178	5.16614053
402.175	5.87537149	0.71036720	5.16500429
402.200	5.87455038	0.71068315	5.16386723
402.225	5.87372922	0.71099968	5.16272954
402.250	5.87290853	0.71131684	5.16159168
402.275	5.87208907	0.71163465	5.16045442
402.300	5.87127166	0.71195301	5.15931865
402.325	5.87045694	0.71227166	5.15818528
402.350	5.86964531	0.71259027	5.15705504
402.375	5.86883689	0.71290854	5.15592835
402.400	5.86803161	0.71322622	5.15480539
402.425	5.86722925	0.71354318	5.15368608
402.450	5.86642947	0.71385927	5.15257020
402.475	5.86563189	0.71417441	5.15145748
402.500	5.86483612	0.71448849	5.15034764
402.525	5.86404183	0.71480140	5.14924043
402.550	5.86324876	0.71511305	5.14813571
402.575	5.86245674	0.71542336	5.14703338
402.600	5.86166572	0.71573225	5.14593346
402.625	5.86087572	0.71603969	5.14483604
402.650	5.86008685	0.71634558	5.14374127
402.675	5.85929921	0.71664983	5.14264938
402.700	5.85851297	0.71695232	5.14156064
402.725	5.85772773	0.71725295	5.14047477
402.750	5.85694291	0.71755160	5.13939131
402.775	5.85615799	0.71784813	5.13830985
402.800	5.85537257	0.71814241	5.13723016
402.825	5.85458645	0.71843432	5.13615214
402.850	5.85379969	0.71872387	5.13507582
402.875	5.85301261	0.71901126	5.13400135
402.900	5.85222581	0.71929691	5.13292890
402.925	5.85144004	0.71958139	5.13185865
402.950	5.85065559	0.71986530	5.13079029
402.975	5.84987245	0.72014920	5.12972325
403.000	5.84909044	0.72043354	5.12865690
403.025	5.84830924	0.72071861	5.12759064
403.050	5.84752845	0.72100460	5.12652384
403.075	5.84674758	0.72129161	5.12545597
403.100	5.84596619	0.72157957	5.12438662
403.125	5.84518399	0.72186824	5.12331575
403.150	5.84440101	0.72215732	5.12224368
403.175	5.84361763	0.72244657	5.12117107
403.200	5.84283440	0.72273578	5.12009862
403.225	5.84205175	0.72302487	5.11902688
403.250	5.84126987	0.72331375	5.11795612
403.275	5.84048876	0.72360238	5.11688637
403.300	5.83970824	0.72389072	5.11581752
403.325	5.83892818	0.72417873	5.11474945
403.350	5.83814847	0.72446636	5.11368211
403.375	5.83736918	0.72475357	5.11261562
403.400	5.83659055	0.72504030	5.11155026
403.425	5.83581299	0.72532650	5.11048649
403.450	5.83503699	0.72561211	5.10942488
403.475	5.83426313	0.72589707	5.10836606
403.500	5.83349188	0.72618131	5.10731058
403.525	5.83272361	0.72646475	5.10625886
403.550	5.83195851	0.72674733	5.10521117
403.575	5.83119671	0.72702900	5.10416771
403.600	5.83043832	0.72730969	5.10312863
403.625	5.82968354	0.72758938	5.10209416
403.650	5.82893271	0.72786803	5.10106467
403.675	5.82818650	0.72814563	5.10004088
403.700	5.82744577	0.72842214	5.09902363
403.725	5.82671126	0.72869753	5.09801373
403.750	5.82598361	0.72897178	5.09701183
403.775	5.82526315	0.72924482	5.09601833
403.800	5.82454986	0.72951661	5.09503324
403.825	5.82384347	0.72978712	5.09405636
403.850	5.82314369	0.73005636	5.09308733
403.875	5.82245029	0.73032449	5.09212580
403.900	5.82176318	0.73059176	5.09117142
403.925	5.82108242	0.73085847	5.09022395
403.950	5.82040812	0.73112487	5.08928326
403.975	5.81974044	0.73139112	5.08834932
404.000	5.81907960	0.73165734	5.08742226
404.025	5.81842592	0.73192358	5.08650234
404.050	5.81777984	0.73218985	5.08558999
404.075	5.81714189	0.73245617	5.08468572
404.100	5.81651268	0.73272252	5.08379016
404.125	5.81589276	0.73298890	5.08290386
404.150	5.81528248	0.73325527	5.08202721
404.175	5.81468177	0.73352160	5.08116017
404.200	5.81409009	0.73378786	5.08030223
404.225	5.81350663	0.73405403	5.07945259
404.250	5.81293068	0.73432009	5.07861059
404.275	5.81236204	0.73458601	5.07777602
404.300	5.81180099	0.73485184	5.07694916
404.325	5.81124815	0.73511759	5.07613056
404.350	5.81070405	0.73538334	5.07532071
404.375	5.81016881	0.73564917	5.07451963
404.400	5.80964189	0.73591517	5.07372672
404.425	5.80912204	0.73618136	5.07294068
404.450	5.80860752	0.73644768	5.07215984
404.475	5.80809653	0.73671394	5.07138259
404.500	5.80758753	0.73697988	5.07060766
404.525	5.80707939	0.73724525	5.06983415
404.550	5.80657123	0.73750985	5.06906137
404.575	5.80606228	0.73777356	5.06828872
404.600	5.80555184	0.73803629	5.06751556
404.625	5.80503921	0.73829795	5.06674126
404.650	5.80452374	0.73855851	5.06596522
404.675	5.80400485	0.73881793	5.06518693
404.700	5.80348214	0.73907616	5.06440598
404.725	5.80295533	0.73933318	5.06362215
404.750	5.80242433	0.73958897	5.06283536
404.775	5.80188915	0.73984350	5.06204564
404.800	5.80134983	0.74009678	5.06125304
404.825	5.80080639	0.74034880	5.06045759
404.850	5.80025886	0.74059956	5.05965929
404.875	5.79970727	0.74084909	5.05885818
404.900	5.79915175	0.74109739	5.05805436
404.925	5.79859254	0.74134450	5.05724804
404.950	5.79803000	0.74159046	5.05643954
404.975	5.79746494	0.74183530	5.05562964
405.000	5.79689799	0.74207908	5.05481891
405.025	5.79632957	0.74232185	5.05400771
405.050	5.79576006	0.74256377	5.05319629
405.075	5.79518960	0.74280505	5.05238455
405.100	5.79461809	0.74304587	5.05157222
405.125	5.79404534	0.74328637	5.05075898
405.150	5.79347112	0.74352662	5.04994450
405.175	5.79289521	0.74376669	5.04912851
405.200	5.79231738	0.74400659	5.04831080
405.225	5.79173750	0.74424632	5.04749117
405.250	5.79115542	0.74448590	5.04666952
405.275	5.79057106	0.74472532	5.04584574
405.300	5.78998437	0.74496461	5.04501976
405.325	5.78939534	0.74520384	5.04419150
405.350	5.78880400	0.74544311	5.04336089
405.375	5.78821038	0.74568261	5.04252776
405.400	5.78761447	0.74592257	5.04169190
405.425	5.78701613	0.74616321	5.04085293
405.450	5.78641498	0.74640468	5.04001030
405.475	5.78581029	0.74664695	5.03916334
405.500	5.78520100	0.74688974	5.03831125
405.525	5.78458593	0.74713264	5.03745329
405.550	5.78396416	0.74737520	5.03658896
405.575	5.78333539	0.74761708	5.03571831
405.600	5.78270033	0.74785815	5.03484218
405.625	5.78206064	0.74809848	5.03396216
405.650	5.78141858	0.74833838	5.03308020
405.675	5.78077643	0.74857823	5.03219820
405.700	5.78013601	0.74881836	5.03131765
405.725	5.77949848	0.74905888	5.03043960
405.750	5.77886433	0.74929968	5.02956466
405.775	5.77823348	0.74954044	5.02869303
405.800	5.77760546	0.74978076	5.02782469
405.825	5.77697975	0.75002023	5.02695952
405.850	5.77635598	0.75025853	5.02609745
405.875	5.77573401	0.75049547	5.02523854
405.900	5.77511390	0.75073092	5.02438297
405.925	5.77449586	0.75096485	5.02353101
405.950	5.77388015	0.75119724	5.02268291
405.975	5.77326703	0.75142812	5.02183890
406.000	5.77265676	0.75165755	5.02099921
406.025	5.77204963	0.75188560	5.02016403
406.050	5.77144595	0.75211231	5.01933364
406.075	5.77084601	0.75233763	5.01850837
406.100	5.77025003	0.75256138	5.01768865
406.125	5.76965814	0.75278317	5.01687497
406.150	5.76907028	0.75300250	5.01606777
406.175	5.76848622	0.75321892	5.01526730
406.200	5.76790550	0.75343203	5.01447346
406.225	5.76732746	0.75364159	5.01368587
406.250	5.76675131	0.75384738	5.01290393
406.275	5.76617622	0.75404925	5.01212697
406.300	5.76560141	0.75424702	5.01135439
406.325	5.76502624	0.75444053	5.01058570
406.350	5.76445029	0.75462971	5.00982058
406.375	5.76387334	0.75481458	5.00905876
406.400	5.76329526	0.75499529	5.00829997
406.425	5.76271601	0.75517213	5.00754388
406.450	5.76213560	0.75534551	5.00679010
406.475	5.76155412	0.75551587	5.00603825
406.500	5.76097163	0.75568361	5.00528803
406.525	5.76038813	0.75584901	5.00453912
406.550	5.75980351	0.75601223	5.00379128
406.575	5.75921758	0.75617333	5.00304425
406.600	5.75863009	0.75633232	5.00229777
406.625	5.75804075	0.75648922	5.00155153
406.650	5.75744930	0.75664412	5.00080518
406.675	5.75685566	0.75679726	5.00005841
406.700	5.75626024	0.75694898	4.99931126
406.725	5.75566405	0.75709960	4.99856445
406.750	5.75506873	0.75724935	4.99781938
406.775	5.75447618	0.75739834	4.99707784
406.800	5.75388804	0.75754662	4.99634142
406.825	5.75330552	0.75769419	4.99561133
406.850	5.75272936	0.75784104	4.99488832
406.875	5.75215994	0.75798713	4.99417281
406.900	5.75159745	0.75813245	4.99346500
406.925	5.75104190	0.75827697	4.99276493
406.950	5.75049319	0.75842068	4.99207252
406.975	5.74995122	0.75856357	4.99138764
407.000	5.74941586	0.75870568	4.99071018
407.025	5.74888710	0.75884703	4.99004008
407.050	5.74836497	0.75898763	4.98937734
407.075	5.74784987	0.75912746	4.98872242
407.100	5.74734184	0.75926633	4.98807550
407.125	5.74684056	0.75940402	4.98743654
407.150	5.74634551	0.75954024	4.98680527
407.175	5.74585604	0.75967482	4.98618123
407.200	5.74537132	0.75980761	4.98556371
407.225	5.74489031	0.75993849	4.98495183
407.250	5.74441179	0.76006722	4.98434457
407.275	5.74393440	0.76019344	4.98374095
407.300	5.74345694	0.76031679	4.98314015
407.325	5.74297854	0.76043694	4.98254160
407.350	5.74249870	0.76055364	4.98194506
407.375	5.74201728	0.76066669	4.98135059
407.400	5.74153429	0.76077590	4.98075839
407.425	5.74104985	0.76088113	4.98016871
407.450	5.74056404	0.76098228	4.97958176
407.475	5.74007706	0.76107937	4.97899770
407.500	5.73958962	0.76117257	4.97841704
407.525	5.73910250	0.76126228	4.97784022
407.550	5.73861644	0.76134888	4.97726756
407.575	5.73813205	0.76143266	4.97669938
407.600	5.73764982	0.76151383	4.97613599
407.625	5.73717024	0.76159262	4.97557763
407.650	5.73669385	0.76166933	4.97502452
407.675	5.73622119	0.76174429	4.97447689
407.700	5.73575274	0.76181771	4.97393502
407.725	5.73528898	0.76188974	4.97339924
407.750	5.73483038	0.76196045	4.97286993
407.775	5.73437746	0.76202991	4.97234755
407.800	5.73393071	0.76209819	4.97183252
407.825	5.73349054	0.76216539	4.97132516
407.850	5.73305723	0.76223162	4.97082560
407.875	5.73263082	0.76229705	4.97033377
407.900	5.73221117	0.76236183	4.96984934
407.925	5.73179800	0.76242613	4.96937187
407.950	5.73139093	0.76249009	4.96890085
407.975	5.73098960	0.76255379	4.96843580
408.000	5.73059361	0.76261731	4.96797630
408.025	5.73020313	0.76268063	4.96752249
408.050	5.72981846	0.76274373	4.96707473
408.075	5.72943985	0.76280648	4.96663338
408.100	5.72906738	0.76286872	4.96619867
408.125	5.72870100	0.76293028	4.96577072
408.150	5.72834062	0.76299106	4.96534956
408.175	5.72798614	0.76305101	4.96493514
408.200	5.72763748	0.76311009	4.96452739
408.225	5.72729456	0.76316830	4.96412626
408.250	5.72695736	0.76322561	4.96373174
408.275	5.72662592	0.76328201	4.96334391
408.300	5.72630038	0.76333745	4.96296293
408.325	5.72598097	0.76339188	4.96258910
408.350	5.72566805	0.76344525	4.96222280
408.375	5.72536196	0.76349753	4.96186443
408.400	5.72506228	0.76354875	4.96151354
408.425	5.72476810	0.76359893	4.96116917
408.450	5.72447831	0.76364817	4.96083015
408.475	5.72419187	0.76369657	4.96049530
408.500	5.72390808	0.76374424	4.96016384
408.525	5.72362677	0.76379122	4.95983555
408.550	5.72334819	0.76383747	4.95951072
408.575	5.72307283	0.76388281	4.95919002
408.600	5.72280119	0.76392703	4.95887416
408.625	5.72253353	0.76396976	4.95856377
408.650	5.72226993	0.76401061	4.95825932
408.675	5.72201043	0.76404935	4.95796108
408.700	5.72175500	0.76408587	4.95766913
408.725	5.72150365	0.76412016	4.95738349
408.750	5.72125653	0.76415225	4.95710428
408.775	5.72101425	0.76418220	4.95683205
408.800	5.72077734	0.76420997	4.95656737
408.825	5.72054649	0.76423538	4.95631111
408.850	5.72032243	0.76425815	4.95606428
408.875	5.72010570	0.76427794	4.95582776
408.900	5.71989659	0.76429449	4.95560210
408.925	5.71969513	0.76430762	4.95538751
408.950	5.71950119	0.76431720	4.95518398
408.975	5.71931454	0.76432319	4.95499135
409.000	5.71913483	0.76432559	4.95480925
409.025	5.71896143	0.76432440	4.95463703
409.050	5.71879331	0.76431958	4.95447374
409.075	5.71862911	0.76431099	4.95431812
409.100	5.71846731	0.76429849	4.95416882
409.125	5.71830646	0.76428200	4.95402446
409.150	5.71814536	0.76426150	4.95388386
409.175	5.71798323	0.76423706	4.95374617
409.200	5.71781982	0.76420875	4.95361107
409.225	5.71765552	0.76417663	4.95347889
409.250	5.71749131	0.76414076	4.95335054
409.275	5.71732840	0.76410119	4.95322721
409.300	5.71716793	0.76405789	4.95311004
409.325	5.71701077	0.76401082	4.95299995
409.350	5.71685746	0.76395989	4.95289757
409.375	5.71670839	0.76390506	4.95280333
409.400	5.71656392	0.76384638	4.95271753
409.425	5.71642444	0.76378408	4.95264037
409.450	5.71629037	0.76371848	4.95257189
409.475	5.71616191	0.76364990	4.95251201
409.500	5.71603900	0.76357857	4.95246042
409.525	5.71592131	0.76350469	4.95241663
409.550	5.71580834	0.76342838	4.95237995
409.575	5.71569949	0.76334980	4.95234970
409.600	5.71559429	0.76326905	4.95232524
409.625	5.71549239	0.76318625	4.95230614
409.650	5.71539368	0.76310149	4.95229219
409.675	5.71529822	0.76301485	4.95228336
409.700	5.71520624	0.76292642	4.95227982
409.725	5.71511807	0.76283626	4.95228181
409.750	5.71503415	0.76274447	4.95228968
409.775	5.71495502	0.76265117	4.95230385
409.800	5.71488127	0.76255647	4.95232479
409.825	5.71481347	0.76246054	4.95235294
409.850	5.71475214	0.76236352	4.95238862
409.875	5.71469761	0.76226555	4.95243205
409.900	5.71464998	0.76216671	4.95248327
409.925	5.71460914	0.76206696	4.95254218
409.950	5.71457482	0.76196615	4.95260866
409.975	5.71454666	0.76186410	4.95268256
410.000	5.71452438	0.76176061	4.95276378
410.025	5.71450786	0.76165558	4.95285228
410.050	5.71449711	0.76154898	4.95294813
410.075	5.71449226	0.76144083	4.95305142
410.100	5.71449346	0.76133118	4.95316228
410.125	5.71450078	0.76122001	4.95328077
410.150	5.71451401	0.76110715	4.95340686
410.175	5.71453264	0.76099224	4.95354040
410.200	5.71455596	0.76087492	4.95368104
410.225	5.71458323	0.76075487	4.95382836
410.250	5.71461377	0.76063186	4.95398190
410.275	5.71464699	0.76050577	4.95414123
410.300	5.71468242	0.76037648	4.95430594
410.325	5.71471965	0.76024393	4.95447572
410.350	5.71475836	0.76010807	4.95465029
410.375	5.71479828	0.75996885	4.95482943
410.400	5.71483918	0.75982622	4.95501295
410.425	5.71488086	0.75968016	4.95520070
410.450	5.71492316	0.75953060	4.95539256
410.475	5.71496593	0.75937751	4.95558842
410.500	5.71500909	0.75922086	4.95578823
410.525	5.71505264	0.75906070	4.95599193
410.550	5.71509671	0.75889721	4.95619950
410.575	5.71514152	0.75873066	4.95641087
410.600	5.71518729	0.75856135	4.95662593
410.625	5.71523402	0.75838954	4.95684448
410.650	5.71528156	0.75821537	4.95706618
410.675	5.71532958	0.75803894	4.95729064
410.700	5.71537771	0.75786030	4.95751741
410.725	5.71542555	0.75767946	4.95774609
410.750	5.71547276	0.75749645	4.95797630
410.775	5.71551907	0.75731128	4.95820778
410.800	5.71556433	0.75712396	4.95844036
410.825	5.71560851	0.75693449	4.95867402
410.850	5.71565170	0.75674288	4.95890882
410.875	5.71569400	0.75654911	4.95914489
410.900	5.71573551	0.75635322	4.95938229
410.925	5.71577620	0.75615519	4.95962101
410.950	5.71581597	0.75595506	4.95986091
410.975	5.71585462	0.75575286	4.96010176
411.000	5.71589197	0.75554862	4.96034334
411.025	5.71592781	0.75534241	4.96058540
411.050	5.71596194	0.75513427	4.96082767
411.075	5.71599414	0.75492427	4.96106987
411.100	5.71602414	0.75471247	4.96131167
411.125	5.71605091	0.75449892	4.96155199
411.150	5.71607341	0.75428367	4.96178974
411.175	5.71609104	0.75406674	4.96202431
411.200	5.71610364	0.75384816	4.96225549
411.225	5.71611045	0.75362795	4.96248250
411.250	5.71611146	0.75340617	4.96270529
411.275	5.71610693	0.75318286	4.96292407
411.300	5.71609719	0.75295810	4.96313909
411.325	5.71608259	0.75273200	4.96335059
411.350	5.71606339	0.75250467	4.96355873
411.375	5.71603968	0.75227617	4.96376351
411.400	5.71601124	0.75204648	4.96396477
411.425	5.71597754	0.75181540	4.96416215
411.450	5.71593779	0.75158266	4.96435513
411.475	5.71589116	0.75134800	4.96454317
411.500	5.71583705	0.75111122	4.96472583
411.525	5.71577448	0.75087223	4.96490226
411.550	5.71570311	0.75063095	4.96507215
411.575	5.71562304	0.75038738	4.96523566
411.600	5.71553481	0.75014149	4.96539332
411.625	5.71543953	0.74989331	4.96554622
411.650	5.71533868	0.74964285	4.96569583
411.675	5.71523379	0.74939013	4.96584366
411.700	5.71512620	0.74913516	4.96599104
411.725	5.71501693	0.74887795	4.96613898
411.750	5.71490659	0.74861848	4.96628811
411.775	5.71479547	0.74835674	4.96643873
411.800	5.71468303	0.74809270	4.96659033
411.825	5.71456901	0.74782632	4.96674269
411.850	5.71445317	0.74755756	4.96689562
411.875	5.71433523	0.74728634	4.96704889
411.900	5.71421480	0.74701261	4.96720219
411.925	5.71409143	0.74673628	4.96735516
411.950	5.71396465	0.74645725	4.96750740
411.975	5.71383404	0.74617543	4.96765861
412.000	5.71369947	0.74589069	4.96780878
412.025	5.71356118	0.74560290	4.96795828
412.050	5.71341981	0.74531191	4.96810790
412.075	5.71327629	0.74501756	4.96825873
412.100	5.71313160	0.74471964	4.96841196
412.125	5.71298642	0.74441790	4.96856851
412.150	5.71284050	0.74411205	4.96872845
412.175	5.71269321	0.74380186	4.96889135
412.200	5.71254387	0.74348724	4.96905663
412.225	5.71239188	0.74316822	4.96922366
412.250	5.71223687	0.74284493	4.96939194
412.275	5.71207858	0.74251748	4.96956110
412.300	5.71191683	0.74218596	4.96973087
412.325	5.71175150	0.74185045	4.96990104
412.350	5.71158246	0.74151099	4.97007147
412.375	5.71140964	0.74116759	4.97024205
412.400	5.71123298	0.74082024	4.97041274
412.425	5.71105238	0.74046891	4.97058348
412.450	5.71086767	0.74011355	4.97075412
412.475	5.71067856	0.73975415	4.97092441
412.500	5.71048476	0.73939079	4.97109397
412.525	5.71028608	0.73902371	4.97126237
412.550	5.71008243	0.73865325	4.97142918
412.575	5.70987380	0.73827980	4.97159400
412.600	5.70966014	0.73790366	4.97175648
412.625	5.70944134	0.73752512	4.97191622
412.650	5.70921726	0.73714437	4.97207288
412.675	5.70898776	0.73676162	4.97222614
412.700	5.70875282	0.73637703	4.97237579
412.725	5.70851259	0.73599076	4.97252183
412.750	5.70826748	0.73560293	4.97266454
412.775	5.70801808	0.73521360	4.97280448
412.800	5.70776507	0.73482266	4.97294241
412.825	5.70750915	0.73442992	4.97307923
412.850	5.70725094	0.73403517	4.97321578
412.875	5.70699102	0.73363824	4.97335278
412.900	5.70672987	0.73323905	4.97349082
412.925	5.70646787	0.73283758	4.97363029
412.950	5.70620525	0.73243385	4.97377140
412.975	5.70594205	0.73202789	4.97391416
413.000	5.70567816	0.73161980	4.97405836
413.025	5.70541332	0.73120970	4.97420362
413.050	5.70514723	0.73079777	4.97434947
413.075	5.70487957	0.73038418	4.97449540
413.100	5.70461002	0.72996910	4.97464092
413.125	5.70433821	0.72955257	4.97478563
413.150	5.70406364	0.72913446	4.97492918
413.175	5.70378570	0.72871438	4.97507132
413.200	5.70350369	0.72829187	4.97521182
413.225	5.70321704	0.72786653	4.97535051
413.250	5.70292539	0.72743817	4.97548722
413.275	5.70262861	0.72700682	4.97562179
413.300	5.70232660	0.72657258	4.97575403
413.325	5.70201923	0.72613553	4.97588370
413.350	5.70170627	0.72569576	4.97601051
413.375	5.70138752	0.72525338	4.97613414
413.400	5.70106284	0.72480863	4.97625421
413.425	5.70073215	0.72436175	4.97637040
413.450	5.70039552	0.72391298	4.97648254
413.475	5.70005316	0.72346249	4.97659067
413.500	5.69970542	0.72301043	4.97669499
413.525	5.69935269	0.72255690	4.97679579
413.550	5.69899531	0.72210201	4.97689330
413.575	5.69863349	0.72164587	4.97698762
413.600	5.69826730	0.72118858	4.97707872
413.625	5.69789668	0.72073023	4.97716645
413.650	5.69752148	0.72027091	4.97725057
413.675	5.69714143	0.71981069	4.97733074
413.700	5.69675620	0.71934965	4.97740656
413.725	5.69636543	0.71888786	4.97747757
413.750	5.69596881	0.71842546	4.97754334
413.775	5.69556624	0.71796260	4.97760364
413.800	5.69515809	0.71749944	4.97765865
413.825	5.69474522	0.71703614	4.97770908
413.850	5.69432886	0.71657270	4.97775616
413.875	5.69391018	0.71610888	4.97780130
413.900	5.69349003	0.71564423	4.97784580
413.925	5.69306885	0.71517826	4.97789059
413.950	5.69264687	0.71471063	4.97793624
413.975	5.69222419	0.71424115	4.97798304
414.000	5.69180091	0.71376982	4.97803109
414.025	5.69137717	0.71329669	4.97808048
414.050	5.69095318	0.71282188	4.97813130
414.075	5.69052922	0.71234551	4.97818371
414.100	5.69010559	0.71186767	4.97823791
414.125	5.68968257	0.71138847	4.97829410
414.150	5.68926038	0.71090797	4.97835241
414.175	5.68883915	0.71042624	4.97841291
414.200	5.68841894	0.70994331	4.97847563
414.225	5.68799980	0.70945922	4.97854057
414.250	5.68758176	0.70897402	4.97860775
414.275	5.68716483	0.70848772	4.97867711
414.300	5.68674895	0.70800039	4.97874856
414.325	5.68633396	0.70751207	4.97882189
414.350	5.68591908	0.70702285	4.97889624
414.375	5.68550325	0.70653280	4.97897045
414.400	5.68508539	0.70604206	4.97904334
414.425	5.68466459	0.70555072	4.97911387
414.450	5.68424019	0.70505891	4.97918129
414.475	5.68381180	0.70456671	4.97924509
414.500	5.68337929	0.70407421	4.97930508
414.525	5.68294276	0.70358146	4.97936130
414.550	5.68250254	0.70308853	4.97941401
414.575	5.68205909	0.70259550	4.97946359
414.600	5.68161286	0.70210250	4.97951037
414.625	5.68116416	0.70160968	4.97955449
414.650	5.68071308	0.70111722	4.97959586
414.675	5.68025949	0.70062529	4.97963420
414.700	5.67980303	0.70013388	4.97966915
414.725	5.67934335	0.69964286	4.97970049
414.750	5.67888033	0.69915199	4.97972834
414.775	5.67841425	0.69866100	4.97975325
414.800	5.67794570	0.69816961	4.97977610
414.825	5.67747531	0.69767757	4.97979775
414.850	5.67700354	0.69718476	4.97981878
414.875	5.67653115	0.69669120	4.97983995
414.900	5.67605833	0.69619700	4.97986133
414.925	5.67558505	0.69570225	4.97988280
414.950	5.67511113	0.69520696	4.97990417
