441.825	4.62299449	0.26508715	4.35790734
441.850	4.62259651	0.26478377	4.35781273
441.875	4.62219618	0.26448204	4.35771414
441.900	4.62179299	0.26418193	4.35761106
441.925	4.62138649	0.26388342	4.35750307
441.950	4.62097630	0.26358647	4.35738982
441.975	4.62056213	0.26329107	4.35727106
442.000	4.62014375	0.26299717	4.35714658
442.025	4.61972096	0.26270475	4.35701621
442.050	4.61929361	0.26241379	4.35687982
442.075	4.61886159	0.26212426	4.35673733
442.100	4.61842487	0.26183616	4.35658871
442.125	4.61798350	0.26154948	4.35643401
442.150	4.61753764	0.26126421	4.35627343
442.175	4.61708759	0.26098034	4.35610724
442.200	4.61663366	0.26069784	4.35593582
442.225	4.61617621	0.26041666	4.35575955
442.250	4.61571556	0.26013673	4.35557883
442.275	4.61525198	0.25985797	4.35539401
442.300	4.61478570	0.25958027	4.35520543
442.325	4.61431692	0.25930358	4.35501334
442.350	4.61384586	0.25902791	4.35481795
442.375	4.61337280	0.25875337	4.35461943
442.400	4.61289808	0.25848017	4.35441791
442.425	4.61242209	0.25820852	4.35421357
442.450	4.61194521	0.25793858	4.35400662
442.475	4.61146778	0.25767046	4.35379732
442.500	4.61099007	0.25740420	4.35358587
442.525	4.61051227	0.25713982	4.35337245
442.550	4.61003448	0.25687735	4.35315713
442.575	4.60955668	0.25661676	4.35293992
442.600	4.60907882	0.25635806	4.35272076
442.625	4.60860076	0.25610121	4.35249954
442.650	4.60812234	0.25584620	4.35227613
442.675	4.60764343	0.25559299	4.35205044
442.700	4.60716399	0.25534155	4.35182244
442.725	4.60668401	0.25509184	4.35159217
442.750	4.60620354	0.25484382	4.35135972
442.775	4.60572256	0.25459745	4.35112511
442.800	4.60524099	0.25435270	4.35088829
442.825	4.60475868	0.25410955	4.35064913
442.850	4.60427540	0.25386797	4.35040743
442.875	4.60379089	0.25362796	4.35016293
442.900	4.60330485	0.25338953	4.34991532
442.925	4.60281690	0.25315268	4.34966422
442.950	4.60232667	0.25291743	4.34940923
442.975	4.60183377	0.25268382	4.34914995
443.000	4.60133785	0.25245186	4.34888599
443.025	4.60083868	0.25222158	4.34861710
443.050	4.60033613	0.25199300	4.34834313
443.075	4.59983020	0.25176613	4.34806407
443.100	4.59932102	0.25154100	4.34778002
443.125	4.59880885	0.25131759	4.34749125
443.150	4.59829413	0.25109593	4.34719820
443.175	4.59777736	0.25087599	4.34690137
443.200	4.59725899	0.25065778	4.34660121
443.225	4.59673924	0.25044130	4.34629795
443.250	4.59621818	0.25022653	4.34599166
443.275	4.59569572	0.25001347	4.34568225
443.300	4.59517165	0.24980212	4.34536953
443.325	4.59464572	0.24959247	4.34505325
443.350	4.59411772	0.24938453	4.34473319
443.375	4.59358747	0.24917829	4.34440919
443.400	4.59305494	0.24897375	4.34408119
443.425	4.59252015	0.24877093	4.34374921
443.450	4.59198317	0.24856986	4.34341331
443.475	4.59144411	0.24837054	4.34307357
443.500	4.59090310	0.24817302	4.34273008
443.525	4.59036023	0.24797734	4.34238289
443.550	4.58981564	0.24778354	4.34203210
443.575	4.58926942	0.24759169	4.34167774
443.600	4.58872167	0.24740182	4.34131985
443.625	4.58817239	0.24721402	4.34095837
443.650	4.58762148	0.24702834	4.34059314
443.675	4.58706877	0.24684483	4.34022394
443.700	4.58651402	0.24666354	4.33985048
443.725	4.58595704	0.24648449	4.33947254
443.750	4.58539767	0.24630771	4.33908996
443.775	4.58483579	0.24613319	4.33870260
443.800	4.58427128	0.24596092	4.33831036
443.825	4.58370404	0.24579090	4.33791313
443.850	4.58313400	0.24562316	4.33751083
443.875	4.58256109	0.24545774	4.33710335
443.900	4.58198530	0.24529469	4.33669061
443.925	4.58140665	0.24513411	4.33627254
443.950	4.58082515	0.24497602	4.33584913
443.975	4.58024074	0.24482034	4.33542040
444.000	4.57965319	0.24466686	4.33498633
444.025	4.57906208	0.24451527	4.33454681
444.050	4.57846699	0.24436530	4.33410169
444.075	4.57786753	0.24421675	4.33365078
444.100	4.57726340	0.24406951	4.33319389
444.125	4.57665441	0.24392351	4.33273090
444.150	4.57604040	0.24377869	4.33226171
444.175	4.57542122	0.24363502	4.33178620
444.200	4.57479671	0.24349245	4.33130426
444.225	4.57416664	0.24335095	4.33081570
444.250	4.57353072	0.24321046	4.33032026
444.275	4.57288862	0.24307095	4.32981767
444.300	4.57224001	0.24293236	4.32930765
444.325	4.57158463	0.24279463	4.32879000
444.350	4.57092225	0.24265766	4.32826458
444.375	4.57025270	0.24252136	4.32773134
444.400	4.56957587	0.24238560	4.32719027
444.425	4.56889166	0.24225022	4.32664144
444.450	4.56820000	0.24211506	4.32608495
444.475	4.56750092	0.24198000	4.32552092
444.500	4.56679452	0.24184504	4.32494948
444.525	4.56608109	0.24171029	4.32437080
444.550	4.56536097	0.24157597	4.32378500
444.575	4.56463447	0.24144223	4.32319224
444.600	4.56390187	0.24130918	4.32259268
444.625	4.56316334	0.24117687	4.32198647
444.650	4.56241905	0.24104530	4.32137375
444.675	4.56166915	0.24091445	4.32075469
444.700	4.56091377	0.24078431	4.32012946
444.725	4.56015307	0.24065484	4.31949823
444.750	4.55938725	0.24052605	4.31886119
444.775	4.55861637	0.24039795	4.31821842
444.800	4.55784050	0.24027055	4.31756995
444.825	4.55705969	0.24014387	4.31691582
444.850	4.55627404	0.24001793	4.31625611
444.875	4.55548369	0.23989275	4.31559094
444.900	4.55468881	0.23976834	4.31492046
444.925	4.55388955	0.23964472	4.31424483
444.950	4.55308604	0.23952191	4.31356413
444.975	4.55227833	0.23939991	4.31287841
445.000	4.55146635	0.23927875	4.31218760
445.025	4.55065002	0.23915845	4.31149157
445.050	4.54982918	0.23903901	4.31079017
445.075	4.54900366	0.23892046	4.31008320
445.100	4.54817329	0.23880283	4.30937046
445.125	4.54733787	0.23868618	4.30865169
445.150	4.54649715	0.23857054	4.30792662
445.175	4.54565087	0.23845599	4.30719487
445.200	4.54479865	0.23834260	4.30645605
445.225	4.54394009	0.23823044	4.30570965
445.250	4.54307464	0.23811957	4.30495507
445.275	4.54220167	0.23801006	4.30419161
445.300	4.54132044	0.23790195	4.30341849
445.325	4.54043023	0.23779530	4.30263494
445.350	4.53953054	0.23769014	4.30184040
445.375	4.53862129	0.23758651	4.30103477
445.400	4.53770307	0.23748447	4.30021860
445.425	4.53677702	0.23738404	4.29939297
445.450	4.53584444	0.23728528	4.29855916
445.475	4.53490647	0.23718823	4.29771823
445.500	4.53396385	0.23709295	4.29687090
445.525	4.53301707	0.23699949	4.29601758
445.550	4.53206646	0.23690790	4.29515856
445.575	4.53111227	0.23681821	4.29429406
445.600	4.53015476	0.23673046	4.29342429
445.625	4.52919409	0.23664467	4.29254943
445.650	4.52823037	0.23656084	4.29166952
445.675	4.52726353	0.23647901	4.29078451
445.700	4.52629343	0.23639922	4.28989421
445.725	4.52531984	0.23632151	4.28899833
445.750	4.52434253	0.23624599	4.28809655
445.775	4.52336128	0.23617275	4.28718853
445.800	4.52237583	0.23610192	4.28627391
445.825	4.52138586	0.23603359	4.28535227
445.850	4.52039090	0.23596777	4.28442312
445.875	4.51939037	0.23590435	4.28348602
445.900	4.51838375	0.23584309	4.28254066
445.925	4.51737076	0.23578378	4.28158698
445.950	4.51635148	0.23572625	4.28062524
445.975	4.51532633	0.23567039	4.27965594
446.000	4.51429596	0.23561620	4.27867976
446.025	4.51326115	0.23556371	4.27769744
446.050	4.51222267	0.23551300	4.27670967
446.075	4.51118121	0.23546416	4.27571705
446.100	4.51013731	0.23541721	4.27472009
446.125	4.50909129	0.23537204	4.27371925
446.150	4.50804329	0.23532837	4.27271491
446.175	4.50699337	0.23528588	4.27170749
446.200	4.50594171	0.23524431	4.27069740
446.225	4.50488861	0.23520350	4.26968511
446.250	4.50383450	0.23516338	4.26867112
446.275	4.50277987	0.23512390	4.26765596
446.300	4.50172522	0.23508503	4.26664019
446.325	4.50067104	0.23504675	4.26562429
446.350	4.49961767	0.23500903	4.26460864
446.375	4.49856523	0.23497186	4.26359337
446.400	4.49751359	0.23493521	4.26257838
446.425	4.49646237	0.23489908	4.26156329
446.450	4.49541099	0.23486342	4.26054757
446.475	4.49435881	0.23482823	4.25953058
446.500	4.49330525	0.23479347	4.25851178
446.525	4.49224983	0.23475912	4.25749071
446.550	4.49119219	0.23472513	4.25646706
446.575	4.49013210	0.23469147	4.25544063
446.600	4.48906940	0.23465811	4.25441129
446.625	4.48800395	0.23462501	4.25337895
446.650	4.48693558	0.23459212	4.25234346
446.675	4.48586405	0.23455941	4.25130464
446.700	4.48478907	0.23452686	4.25026221
446.725	4.48371028	0.23449442	4.24921585
446.750	4.48262731	0.23446209	4.24816522
446.775	4.48153942	0.23442983	4.24710959
446.800	4.48044607	0.23439764	4.24604843
446.825	4.47934679	0.23436553	4.24498126
446.850	4.47824125	0.23433350	4.24390775
446.875	4.47712924	0.23430156	4.24282769
446.900	4.47601072	0.23426973	4.24174099
446.925	4.47488571	0.23423803	4.24064768
446.950	4.47375433	0.23420648	4.23954785
446.975	4.47261673	0.23417509	4.23844163
447.000	4.47147305	0.23414389	4.23732916
447.025	4.47032344	0.23411289	4.23621055
447.050	4.46916793	0.23408209	4.23508584
447.075	4.46800644	0.23405150	4.23395494
447.100	4.46683870	0.23402113	4.23281757
447.125	4.46566422	0.23399098	4.23167324
447.150	4.46448235	0.23396105	4.23052130
447.175	4.46329234	0.23393132	4.22936102
447.200	4.46209353	0.23390181	4.22819172
447.225	4.46088546	0.23387249	4.22701297
447.250	4.45966803	0.23384337	4.22582466
447.275	4.45844148	0.23381444	4.22462705
447.300	4.45720634	0.23378568	4.22342066
447.325	4.45596321	0.23375708	4.22220613
447.350	4.45471264	0.23372864	4.22098400
447.375	4.45345500	0.23370035	4.21975466
447.400	4.45219042	0.23367220	4.21851823
447.425	4.45091886	0.23364419	4.21727467
447.450	4.44964015	0.23361631	4.21602384
447.475	4.44835413	0.23358857	4.21476556
447.500	4.44706057	0.23356095	4.21349961
447.525	4.44575922	0.23353347	4.21222575
447.550	4.44444982	0.23350613	4.21094369
447.575	4.44313205	0.23347894	4.20965311
447.600	4.44180560	0.23345190	4.20835371
447.625	4.44047026	0.23342501	4.20704525
447.650	4.43912590	0.23339827	4.20572763
447.675	4.43777256	0.23337169	4.20440087
447.700	4.43641038	0.23334527	4.20306511
447.725	4.43503964	0.23331900	4.20172064
447.750	4.43366067	0.23329289	4.20036777
447.775	4.43227375	0.23326695	4.19900680
447.800	4.43087915	0.23324116	4.19763799
447.825	4.42947707	0.23321552	4.19626155
447.850	4.42806770	0.23319004	4.19487765
447.875	4.42665117	0.23316471	4.19348645
447.900	4.42522764	0.23313954	4.19208810
447.925	4.42379728	0.23311453	4.19068275
447.950	4.42236028	0.23308968	4.18927060
447.975	4.42091687	0.23306501	4.18785186
448.000	4.41946729	0.23304053	4.18642676
448.025	4.41801183	0.23301626	4.18499557
448.050	4.41655076	0.23299222	4.18355854
448.075	4.41508432	0.23296844	4.18211588
448.100	4.41361272	0.23294495	4.18066777
448.125	4.41213604	0.23292177	4.17921427
448.150	4.41065398	0.23289893	4.17775505
448.175	4.40916646	0.23287646	4.17629000
448.200	4.40767343	0.23285438	4.17481905
448.225	4.40617477	0.23283270	4.17334207
448.250	4.40467073	0.23281145	4.17185928
448.275	4.40316105	0.23279064	4.17037041
448.300	4.40164506	0.23277027	4.16887479
448.325	4.40012201	0.23275035	4.16737166
448.350	4.39859128	0.23273088	4.16586041
448.375	4.39705246	0.23271186	4.16434060
448.400	4.39550534	0.23269329	4.16281205
448.425	4.39394990	0.23267516	4.16127474
448.450	4.39238625	0.23265748	4.15972878
448.475	4.39081454	0.23264023	4.15817430
448.500	4.38923480	0.23262342	4.15661138
448.525	4.38764701	0.23260704	4.15503997
448.550	4.38605109	0.23259109	4.15346000
448.575	4.38444695	0.23257556	4.15187139
448.600	4.38283455	0.23256045	4.15027410
448.625	4.38121384	0.23254576	4.14866808
448.650	4.37958480	0.23253148	4.14705332
448.675	4.37794738	0.23251761	4.14542977
448.700	4.37630154	0.23250415	4.14379738
448.725	4.37464722	0.23249110	4.14215613
448.750	4.37298440	0.23247845	4.14050595
448.775	4.37131302	0.23246622	4.13884680
448.800	4.36963305	0.23245442	4.13717864
448.825	4.36794447	0.23244305	4.13550143
448.850	4.36624726	0.23243213	4.13381513
448.875	4.36454140	0.23242168	4.13211972
448.900	4.36282683	0.23241171	4.13041512
448.925	4.36110344	0.23240224	4.12870120
448.950	4.35937100	0.23239327	4.12697773
448.975	4.35762923	0.23238480	4.12524443
449.000	4.35587789	0.23237681	4.12350108
449.025	4.35411686	0.23236930	4.12174755
449.050	4.35234616	0.23236226	4.11998391
449.075	4.35056597	0.23235568	4.11821029
449.100	4.34877647	0.23234957	4.11642690
449.125	4.34697789	0.23234398	4.11463391
449.150	4.34517039	0.23233894	4.11283145
449.175	4.34335423	0.23233453	4.11101970
449.200	4.34152966	0.23233081	4.10919885
449.225	4.33969683	0.23232779	4.10736903
449.250	4.33785575	0.23232543	4.10553031
449.275	4.33600681	0.23232356	4.10368324
449.300	4.33414988	0.23232196	4.10182792
449.325	4.33228475	0.23232043	4.09996432
449.350	4.33041120	0.23231880	4.09809240
449.375	4.32852906	0.23231698	4.09621208
449.400	4.32663821	0.23231491	4.09432331
449.425	4.32473853	0.23231254	4.09242600
449.450	4.32282994	0.23230985	4.09052009
449.475	4.32091237	0.23230683	4.08860554
449.500	4.31898584	0.23230346	4.08668238
449.525	4.31705042	0.23229972	4.08475070
449.550	4.31510632	0.23229560	4.08281071
449.575	4.31315384	0.23229111	4.08086273
449.600	4.31119344	0.23228622	4.07890722
449.625	4.30922571	0.23228093	4.07694478
449.650	4.30725143	0.23227525	4.07497618
449.675	4.30527148	0.23226917	4.07300231
449.700	4.30328688	0.23226268	4.07102419
449.725	4.30129857	0.23225579	4.06904278
449.750	4.29930725	0.23224849	4.06705876
449.775	4.29731309	0.23224076	4.06507233
449.800	4.29531578	0.23223261	4.06308317
449.825	4.29331467	0.23222401	4.06109066
449.850	4.29130923	0.23221496	4.05909427
449.875	4.28929928	0.23220544	4.05709383
449.900	4.28728488	0.23219544	4.05508944
449.925	4.28526657	0.23218494	4.05308163
449.950	4.28324464	0.23217391	4.05107073
449.975	4.28121912	0.23216234	4.04905679
450.000	4.27918994	0.23215018	4.04703976
450.025	4.27715708	0.23213741	4.04501967
450.050	4.27512061	0.23212399	4.04299662
450.075	4.27308115	0.23210988	4.04097127
450.100	4.27103908	0.23209504	4.03894405
450.125	4.26899463	0.23207942	4.03691522
450.150	4.26694817	0.23206299	4.03488518
450.175	4.26489960	0.23204573	4.03285387
450.200	4.26284855	0.23202763	4.03082092
450.225	4.26079452	0.23200868	4.02878584
450.250	4.25873731	0.23198888	4.02674843
450.275	4.25667688	0.23196824	4.02470865
450.300	4.25461364	0.23194673	4.02266691
450.325	4.25254781	0.23192433	4.02062349
450.350	4.25047960	0.23190098	4.01857863
450.375	4.24840908	0.23187659	4.01653248
450.400	4.24633613	0.23185108	4.01448505
450.425	4.24426050	0.23182435	4.01243616
450.450	4.24218182	0.23179638	4.01038544
450.475	4.24009965	0.23176727	4.00833238
450.500	4.23801378	0.23173722	4.00627657
450.525	4.23592369	0.23170645	4.00421723
450.550	4.23382865	0.23167516	4.00215349
450.575	4.23172799	0.23164343	4.00008456
450.600	4.22962138	0.23161134	3.99801004
450.625	4.22750906	0.23157891	3.99593015
450.650	4.22539185	0.23154613	3.99384572
450.675	4.22327082	0.23151302	3.99175780
450.700	4.22114686	0.23147957	3.98966729
450.725	4.21902044	0.23144577	3.98757466
450.750	4.21689163	0.23141164	3.98547999
450.775	4.21476028	0.23137715	3.98338313
450.800	4.21262614	0.23134231	3.98128383
450.825	4.21048894	0.23130711	3.97918183
450.850	4.20834849	0.23127156	3.97707693
450.875	4.20620461	0.23123564	3.97496897
450.900	4.20405746	0.23119935	3.97285812
450.925	4.20190709	0.23116268	3.97074441
450.950	4.19975352	0.23112565	3.96862787
450.975	4.19759677	0.23108823	3.96650854
451.000	4.19543693	0.23105044	3.96438649
451.025	4.19327413	0.23101226	3.96226187
451.050	4.19110865	0.23097370	3.96013496
451.075	4.18894090	0.23093475	3.95800615
451.100	4.18677139	0.23089542	3.95587597
451.125	4.18460070	0.23085571	3.95374500
451.150	4.18242939	0.23081561	3.95161377
451.175	4.18025790	0.23077513	3.94948276
451.200	4.17808655	0.23073427	3.94735228
451.225	4.17591550	0.23069303	3.94522247
451.250	4.17374473	0.23065141	3.94309332
451.275	4.17157412	0.23060942	3.94096470
451.300	4.16940345	0.23056706	3.93883639
451.325	4.16723249	0.23052434	3.93670815
451.350	4.16506100	0.23048128	3.93457972
451.375	4.16288872	0.23043787	3.93245086
451.400	4.16071545	0.23039413	3.93032132
451.425	4.15854097	0.23035008	3.92819089
451.450	4.15636510	0.23030572	3.92605938
451.475	4.15418769	0.23026107	3.92392662
451.500	4.15200860	0.23021615	3.92179245
451.525	4.14982773	0.23017098	3.91965675
451.550	4.14764500	0.23012557	3.91751943
451.575	4.14546040	0.23007996	3.91538044
451.600	4.14327400	0.23003418	3.91323982
451.625	4.14108601	0.22998826	3.91109775
451.650	4.13889679	0.22994225	3.90895454
451.675	4.13670675	0.22989618	3.90681057
451.700	4.13451629	0.22985009	3.90466621
451.725	4.13232578	0.22980400	3.90252178
451.750	4.13013554	0.22975794	3.90037760
451.775	4.12794586	0.22971191	3.89823394
451.800	4.12575703	0.22966593	3.89609110
451.825	4.12356934	0.22961999	3.89394936
451.850	4.12138309	0.22957410	3.89180898
451.875	4.11919851	0.22952830	3.88967021
451.900	4.11701580	0.22948263	3.88753317
451.925	4.11483505	0.22943717	3.88539788
451.950	4.11265619	0.22939200	3.88326419
451.975	4.11047902	0.22934721	3.88113181
452.000	4.10830322	0.22930280	3.87900042
452.025	4.10612841	0.22925872	3.87686969
452.050	4.10395422	0.22921475	3.87473946
452.075	4.10178030	0.22917068	3.87260962
452.100	4.09960638	0.22912630	3.87048008
452.125	4.09743221	0.22908148	3.86835074
452.150	4.09525758	0.22903613	3.86622145
452.175	4.09308233	0.22899023	3.86409210
452.200	4.09090633	0.22894374	3.86196258
452.225	4.08872949	0.22889667	3.85983282
452.250	4.08655177	0.22884900	3.85770276
452.275	4.08437311	0.22880073	3.85557237
452.300	4.08219348	0.22875186	3.85344162
452.325	4.08001286	0.22870237	3.85131049
452.350	4.07783123	0.22865227	3.84917897
452.375	4.07564859	0.22860154	3.84704704
452.400	4.07346492	0.22855020	3.84491472
452.425	4.07128022	0.22849823	3.84278198
452.450	4.06909448	0.22844564	3.84064884
452.475	4.06690768	0.22839242	3.83851526
452.500	4.06471978	0.22833857	3.83638121
452.525	4.06253074	0.22828410	3.83424664
452.550	4.06034049	0.22822901	3.83211148
452.575	4.05814893	0.22817331	3.82997562
452.600	4.05595596	0.22811700	3.82783896
452.625	4.05376149	0.22806009	3.82570140
452.650	4.05156540	0.22800258	3.82356283
452.675	4.04936763	0.22794448	3.82142315
452.700	4.04716807	0.22788581	3.81928226
452.725	4.04496665	0.22782658	3.81714007
452.750	4.04276328	0.22776682	3.81499646
452.775	4.04055785	0.22770655	3.81285130
452.800	4.03835026	0.22764581	3.81070446
452.825	4.03614039	0.22758462	3.80855577
452.850	4.03392816	0.22752304	3.80640512
452.875	4.03171357	0.22746108	3.80425249
452.900	4.02949676	0.22739879	3.80209797
452.925	4.02727793	0.22733616	3.79994177
452.950	4.02505731	0.22727322	3.79778409
452.975	4.02283507	0.22720995	3.79562513
453.000	4.02061132	0.22714636	3.79346497
453.025	4.01838611	0.22708246	3.79130365
453.050	4.01615944	0.22701827	3.78914117
453.075	4.01393133	0.22695386	3.78697746
453.100	4.01170179	0.22688930	3.78481249
453.125	4.00947089	0.22682469	3.78264620
453.150	4.00723867	0.22676011	3.78047856
453.175	4.00500518	0.22669560	3.77830958
453.200	4.00277032	0.22663105	3.77613927
453.225	4.00053391	0.22656624	3.77396767
453.250	3.99829576	0.22650091	3.77179485
453.275	3.99605572	0.22643483	3.76962088
453.300	3.99381374	0.22636788	3.76744586
453.325	3.99156984	0.22629996	3.76526987
453.350	3.98932402	0.22623103	3.76309300
453.375	3.98707629	0.22616104	3.76091526
453.400	3.98482659	0.22608995	3.75873664
453.425	3.98257480	0.22601774	3.75655705
453.450	3.98032079	0.22594437	3.75437643
453.475	3.97806448	0.22586978	3.75219470
453.500	3.97580583	0.22579395	3.75001187
453.525	3.97354485	0.22571683	3.74782802
453.550	3.97128166	0.22563838	3.74564328
453.575	3.96901638	0.22555854	3.74345783
453.600	3.96674920	0.22547730	3.74127190
453.625	3.96448035	0.22539460	3.73908575
453.650	3.96221006	0.22531043	3.73689964
453.675	3.95993861	0.22522476	3.73471385
453.700	3.95766624	0.22513761	3.73252864
453.725	3.95539312	0.22504897	3.73034415
453.750	3.95311931	0.22495887	3.72816043
453.775	3.95084476	0.22486737	3.72597739
453.800	3.94856937	0.22477450	3.72379486
453.825	3.94629307	0.22468033	3.72161273
453.850	3.94401581	0.22458491	3.71943090
453.875	3.94173760	0.22448831	3.71724929
453.900	3.93945840	0.22439056	3.71506784
453.925	3.93717820	0.22429173	3.71288647
453.950	3.93489696	0.22419185	3.71070510
453.975	3.93261461	0.22409098	3.70852363
454.000	3.93033110	0.22398914	3.70634196
454.025	3.92804635	0.22388636	3.70416000
454.050	3.92576033	0.22378267	3.70197766
454.075	3.92347300	0.22367809	3.69979491
454.100	3.92118440	0.22357264	3.69761176
454.125	3.91889461	0.22346633	3.69542828
454.150	3.91660376	0.22335918	3.69324458
454.175	3.91431201	0.22325118	3.69106084
454.200	3.91201958	0.22314234	3.68887725
454.225	3.90972670	0.22303266	3.68669404
454.250	3.90743360	0.22292213	3.68451147
454.275	3.90514056	0.22281076	3.68232981
454.300	3.90284784	0.22269853	3.68014931
454.325	3.90055568	0.22258542	3.67797026
454.350	3.89826431	0.22247143	3.67579288
454.375	3.89597396	0.22235654	3.67361742
454.400	3.89368481	0.22224073	3.67144409
454.425	3.89139704	0.22212398	3.66927305
454.450	3.88911078	0.22200629	3.66710449
454.475	3.88682618	0.22188764	3.66493854
454.500	3.88454334	0.22176802	3.66277532
454.525	3.88226236	0.22164741	3.66061495
454.550	3.87998331	0.22152581	3.65845750
454.575	3.87770625	0.22140321	3.65630304
454.600	3.87543122	0.22127962	3.65415160
454.625	3.87315822	0.22115502	3.65200320
454.650	3.87088723	0.22102942	3.64985781
454.675	3.86861817	0.22090282	3.64771535
454.700	3.86635096	0.22077522	3.64557574
454.725	3.86408544	0.22064662	3.64343882
454.750	3.86182147	0.22051703	3.64130444
454.775	3.85955888	0.22038644	3.63917244
454.800	3.85729750	0.22025486	3.63704264
454.825	3.85503716	0.22012228	3.63491489
454.850	3.85277774	0.21998870	3.63278904
454.875	3.85051911	0.21985411	3.63066500
454.900	3.84826121	0.21971852	3.62854269
454.925	3.84600402	0.21958191	3.62642211
454.950	3.84374759	0.21944429	3.62430330
454.975	3.84149200	0.21930563	3.62218637
455.000	3.83923735	0.21916592	3.62007143
455.025	3.83698372	0.21902516	3.61795856
455.050	3.83473062	0.21888333	3.61584729
455.075	3.83247732	0.21874041	3.61373691
455.100	3.83022314	0.21859638	3.61162676
455.125	3.82796755	0.21845121	3.60951634
455.150	3.82571021	0.21830489	3.60740532
455.175	3.82345092	0.21815737	3.60529355
455.200	3.82118964	0.21800863	3.60318101
455.225	3.81892643	0.21785864	3.60106779
455.250	3.81666139	0.21770736	3.59895403
455.275	3.81439459	0.21755474	3.59683985
455.300	3.81212602	0.21740075	3.59472527
455.325	3.80985551	0.21724533	3.59261018
455.350	3.80758270	0.21708841	3.59049428
455.375	3.80530710	0.21692995	3.58837715
455.400	3.80302818	0.21676988	3.58625830
455.425	3.80074546	0.21660815	3.58413731
455.450	3.79845872	0.21644471	3.58201400
455.475	3.79616808	0.21627955	3.57988852
455.500	3.79387395	0.21611265	3.57776129
455.525	3.79157678	0.21594400	3.57563278
455.550	3.78927692	0.21577357	3.57350335
455.575	3.78697442	0.21560131	3.57137311
455.600	3.78466906	0.21542717	3.56924189
455.625	3.78236035	0.21525106	3.56710929
455.650	3.78004762	0.21507289	3.56497472
455.675	3.77773013	0.21489266	3.56283747
455.700	3.77540728	0.21471046	3.56069682
455.725	3.77307866	0.21452653	3.55855213
455.750	3.77074414	0.21434118	3.55640297
455.775	3.76840385	0.21415463	3.55424922
455.800	3.76605809	0.21396706	3.55209103
455.825	3.76370726	0.21377857	3.54992868
455.850	3.76135169	0.21358923	3.54776246
455.875	3.75899155	0.21339909	3.54559246
455.900	3.75662675	0.21320819	3.54341856
455.925	3.75425702	0.21301658	3.54124043
455.950	3.75188194	0.21282431	3.53905763
455.975	3.74950119	0.21263142	3.53686977
456.000	3.74711472	0.21243796	3.53467676
456.025	3.74472292	0.21224397	3.53247895
456.050	3.74232665	0.21204950	3.53027715
456.075	3.73992707	0.21185459	3.52807247
456.100	3.73752541	0.21165928	3.52586613
456.125	3.73512280	0.21146358	3.52365922
456.150	3.73272013	0.21126753	3.52145261
456.175	3.73031798	0.21107111	3.51924687
456.200	3.72791660	0.21087431	3.51704229
456.225	3.72551598	0.21067711	3.51483887
456.250	3.72311586	0.21047947	3.51263640
456.275	3.72071587	0.21028134	3.51043453
456.300	3.71831555	0.21008269	3.50823285
456.325	3.71591446	0.20988347	3.50603099
456.350	3.71351225	0.20968365	3.50382860
456.375	3.71110863	0.20948317	3.50162546
456.400	3.70870349	0.20928202	3.49942147
456.425	3.70629683	0.20908015	3.49721668
456.450	3.70388879	0.20887754	3.49501125
456.475	3.70147958	0.20867416	3.49280542
456.500	3.69906946	0.20847000	3.49059946
456.525	3.69665865	0.20826503	3.48839363
456.550	3.69424736	0.20805922	3.48618814
456.575	3.69183571	0.20785257	3.48398314
456.600	3.68942378	0.20764505	3.48177873
456.625	3.68701159	0.20743665	3.47957494
456.650	3.68459917	0.20722736	3.47737181
456.675	3.68218654	0.20701716	3.47516939
456.700	3.67977368	0.20680603	3.47296765
456.725	3.67736053	0.20659398	3.47076655
456.750	3.67494702	0.20638098	3.46856604
456.775	3.67253303	0.20616703	3.46636600
456.800	3.67011848	0.20595212	3.46416636
456.825	3.66770334	0.20573624	3.46196710
456.850	3.66528763	0.20551939	3.45976824
456.875	3.66287147	0.20530155	3.45756991
456.900	3.66045503	0.20508273	3.45537230
456.925	3.65803849	0.20486292	3.45317557
456.950	3.65562194	0.20464211	3.45097983
456.975	3.65320535	0.20442031	3.44878504
457.000	3.65078856	0.20419752	3.44659104
457.025	3.64837128	0.20397374	3.44439754
457.050	3.64595321	0.20374897	3.44220424
457.075	3.64353408	0.20352323	3.44001085
457.100	3.64111372	0.20329652	3.43781720
457.125	3.63869207	0.20306886	3.43562321
457.150	3.63626913	0.20284026	3.43342887
457.175	3.63384499	0.20261074	3.43123425
457.200	3.63141983	0.20238033	3.42903950
457.225	3.62899396	0.20214904	3.42684492
457.250	3.62656787	0.20191691	3.42465096
457.275	3.62414216	0.20168395	3.42245821
457.300	3.62171759	0.20145020	3.42026739
457.325	3.61929507	0.20121569	3.41807938
457.350	3.61687558	0.20098045	3.41589513
457.375	3.61446009	0.20074450	3.41371559
457.400	3.61204933	0.20050789	3.41154144
457.425	3.60964349	0.20027065	3.40937285
457.450	3.60724200	0.20003281	3.40720919
457.475	3.60484361	0.19979440	3.40504920
457.500	3.60244689	0.19955548	3.40289141
457.525	3.60005068	0.19931609	3.40073459
457.550	3.59765458	0.19907627	3.39857831
457.575	3.59525868	0.19883606	3.39642262
457.600	3.59286322	0.19859551	3.39426770
457.625	3.59046833	0.19835466	3.39211367
457.650	3.58807398	0.19811353	3.38996045
457.675	3.58567992	0.19787212	3.38780779
457.700	3.58328568	0.19763045	3.38565522
