449.750	3.80770981	0.35210580	3.45560401
449.775	3.80544651	0.35212531	3.45332120
449.800	3.80318363	0.35214396	3.45103967
449.825	3.80092112	0.35216175	3.44875936
449.850	3.79865890	0.35217869	3.44648021
449.875	3.79639686	0.35219478	3.44420209
449.900	3.79413490	0.35221002	3.44192489
449.925	3.79187291	0.35222442	3.43964849
449.950	3.78961076	0.35223799	3.43737277
449.975	3.78734837	0.35225073	3.43509764
450.000	3.78508566	0.35226264	3.43282302
450.025	3.78282263	0.35227374	3.43054889
450.050	3.78055930	0.35228403	3.42827527
450.075	3.77829576	0.35229350	3.42600226
450.100	3.77603221	0.35230217	3.42373004
450.125	3.77376890	0.35231003	3.42145887
450.150	3.77150617	0.35231708	3.41918910
450.175	3.76924444	0.35232331	3.41692113
450.200	3.76698415	0.35232871	3.41465543
450.225	3.76472581	0.35233330	3.41239251
450.250	3.76246999	0.35233707	3.41013293
450.275	3.76021733	0.35234002	3.40787731
450.300	3.75796853	0.35234215	3.40562638
450.325	3.75572437	0.35234347	3.40338090
450.350	3.75348567	0.35234397	3.40114169
450.375	3.75125313	0.35234367	3.39890946
450.400	3.74902709	0.35234255	3.39668454
450.425	3.74680727	0.35234062	3.39446664
450.450	3.74459261	0.35233788	3.39225472
450.475	3.74238160	0.35233434	3.39004726
450.500	3.74017278	0.35232999	3.38784279
450.525	3.73796512	0.35232483	3.38564029
450.550	3.73575809	0.35231887	3.38343922
450.575	3.73355148	0.35231211	3.38123937
450.600	3.73134523	0.35230456	3.37904068
450.625	3.72913929	0.35229620	3.37684309
450.650	3.72693356	0.35228705	3.37464651
450.675	3.72472790	0.35227709	3.37245081
450.700	3.72252209	0.35226632	3.37025577
450.725	3.72031583	0.35225475	3.36806108
450.750	3.71810876	0.35224235	3.36586641
450.775	3.71590049	0.35222912	3.36367137
450.800	3.71369069	0.35221506	3.36147564
450.825	3.71147916	0.35220015	3.35927901
450.850	3.70926588	0.35218438	3.35708150
450.875	3.70705104	0.35216774	3.35488331
450.900	3.70483500	0.35215021	3.35268480
450.925	3.70261822	0.35213178	3.35048644
450.950	3.70040122	0.35211244	3.34828878
450.975	3.69818453	0.35209218	3.34609235
451.000	3.69596864	0.35207099	3.34389765
451.025	3.69375394	0.35204885	3.34170509
451.050	3.69154073	0.35202576	3.33951497
451.075	3.68932921	0.35200172	3.33732749
451.100	3.68711954	0.35197671	3.33514283
451.125	3.68491182	0.35195073	3.33296109
451.150	3.68270614	0.35192378	3.33078236
451.175	3.68050253	0.35189585	3.32860667
451.200	3.67830100	0.35186694	3.32643406
451.225	3.67610153	0.35183703	3.32426451
451.250	3.67390410	0.35180612	3.32209798
451.275	3.67170865	0.35177420	3.31993445
451.300	3.66951514	0.35174128	3.31777386
451.325	3.66732348	0.35170733	3.31561616
451.350	3.66513364	0.35167235	3.31346129
451.375	3.66294551	0.35163634	3.31130918
451.400	3.66075904	0.35159929	3.30915976
451.425	3.65857414	0.35156119	3.30701295
451.450	3.65639071	0.35152205	3.30486866
451.475	3.65420865	0.35148185	3.30272679
451.500	3.65202784	0.35144061	3.30058723
451.525	3.64984816	0.35139831	3.29844985
451.550	3.64766952	0.35135495	3.29631456
451.575	3.64549183	0.35131054	3.29418129
451.600	3.64331514	0.35126508	3.29205006
451.625	3.64113957	0.35121855	3.28992102
451.650	3.63896538	0.35117096	3.28779442
451.675	3.63679288	0.35112231	3.28567057
451.700	3.63462241	0.35107259	3.28354983
451.725	3.63245427	0.35102179	3.28143248
451.750	3.63028870	0.35096992	3.27931878
451.775	3.62812590	0.35091698	3.27720892
451.800	3.62596600	0.35086296	3.27510304
451.825	3.62380912	0.35080788	3.27300124
451.850	3.62165534	0.35075175	3.27090359
451.875	3.61950472	0.35069457	3.26881015
451.900	3.61735733	0.35063636	3.26672097
451.925	3.61521321	0.35057714	3.26463607
451.950	3.61307243	0.35051693	3.26255550
451.975	3.61093504	0.35045574	3.26047929
452.000	3.60880110	0.35039360	3.25840751
452.025	3.60667071	0.35033050	3.25634021
452.050	3.60454398	0.35026647	3.25427751
452.075	3.60242106	0.35020151	3.25221955
452.100	3.60030217	0.35013564	3.25016653
452.125	3.59818760	0.35006886	3.24811874
452.150	3.59607776	0.35000117	3.24607659
452.175	3.59397317	0.34993257	3.24404060
452.200	3.59187445	0.34986307	3.24201138
452.225	3.58978222	0.34979266	3.23998956
452.250	3.58769691	0.34972135	3.23797556
452.275	3.58561842	0.34964913	3.23596929
452.300	3.58354598	0.34957600	3.23396998
452.325	3.58147829	0.34950197	3.23197631
452.350	3.57941390	0.34942707	3.22998684
452.375	3.57735173	0.34935130	3.22800044
452.400	3.57529117	0.34927469	3.22601649
452.425	3.57323199	0.34919725	3.22403474
452.450	3.57117414	0.34911901	3.22205514
452.475	3.56911767	0.34903999	3.22007768
452.500	3.56706257	0.34896021	3.21810236
452.525	3.56500881	0.34887972	3.21612909
452.550	3.56295630	0.34879854	3.21415776
452.575	3.56090490	0.34871671	3.21218820
452.600	3.55885443	0.34863426	3.21022017
452.625	3.55680467	0.34855125	3.20825341
452.650	3.55475537	0.34846772	3.20628765
452.675	3.55270632	0.34838372	3.20432260
452.700	3.55065734	0.34829928	3.20235806
452.725	3.54860834	0.34821446	3.20039388
452.750	3.54655934	0.34812928	3.19843006
452.775	3.54451052	0.34804378	3.19646674
452.800	3.54246220	0.34795795	3.19450425
452.825	3.54041484	0.34787181	3.19254303
452.850	3.53836897	0.34778532	3.19058365
452.875	3.53632515	0.34769848	3.18862666
452.900	3.53428385	0.34761129	3.18667255
452.925	3.53224546	0.34752377	3.18472169
452.950	3.53021027	0.34743594	3.18277433
452.975	3.52817850	0.34734788	3.18083061
453.000	3.52615027	0.34725968	3.17889059
453.025	3.52412564	0.34717139	3.17695425
453.050	3.52210451	0.34708298	3.17502153
453.075	3.52008662	0.34699428	3.17309234
453.100	3.51807164	0.34690504	3.17116659
453.125	3.51605918	0.34681500	3.16924418
453.150	3.51404896	0.34672399	3.16732497
453.175	3.51204072	0.34663190	3.16540882
453.200	3.51003427	0.34653872	3.16349555
453.225	3.50802941	0.34644445	3.16158496
453.250	3.50602599	0.34634915	3.15967683
453.275	3.50402386	0.34625289	3.15777097
453.300	3.50202295	0.34615576	3.15586718
453.325	3.50002318	0.34605787	3.15396531
453.350	3.49802453	0.34595930	3.15206522
453.375	3.49602701	0.34586017	3.15016684
453.400	3.49403068	0.34576055	3.14827013
453.425	3.49203570	0.34566050	3.14637520
453.450	3.49004235	0.34556007	3.14448228
453.475	3.48805104	0.34545932	3.14259172
453.500	3.48606226	0.34535830	3.14070396
453.525	3.48407658	0.34525705	3.13881953
453.550	3.48209467	0.34515566	3.13693901
453.575	3.48011734	0.34505422	3.13506311
453.600	3.47814546	0.34495284	3.13319262
453.625	3.47617996	0.34485162	3.13132835
453.650	3.47422168	0.34475061	3.12947108
453.675	3.47227126	0.34464976	3.12762150
453.700	3.47032904	0.34454892	3.12578012
453.725	3.46839503	0.34444784	3.12394719
453.750	3.46646901	0.34434632	3.12212269
453.775	3.46455059	0.34424422	3.12030638
453.800	3.46263929	0.34414144	3.11849785
453.825	3.46073457	0.34403793	3.11669664
453.850	3.45883594	0.34393367	3.11490227
453.875	3.45694288	0.34382863	3.11311425
453.900	3.45505490	0.34372278	3.11133212
453.925	3.45317152	0.34361610	3.10955542
453.950	3.45129230	0.34350857	3.10778373
453.975	3.44941681	0.34340017	3.10601665
454.000	3.44754470	0.34329086	3.10425384
454.025	3.44567565	0.34318063	3.10249502
454.050	3.44380940	0.34306945	3.10073995
454.075	3.44194574	0.34295731	3.09898843
454.100	3.44008450	0.34284419	3.09724031
454.125	3.43822558	0.34273011	3.09549547
454.150	3.43636889	0.34261505	3.09375383
454.175	3.43451439	0.34249906	3.09201534
454.200	3.43266211	0.34238214	3.09027997
454.225	3.43081209	0.34226432	3.08854777
454.250	3.42896442	0.34214565	3.08681877
454.275	3.42711921	0.34202614	3.08509307
454.300	3.42527660	0.34190582	3.08337078
454.325	3.42343674	0.34178471	3.08165203
454.350	3.42159979	0.34166284	3.07993695
454.375	3.41976591	0.34154022	3.07822569
454.400	3.41793526	0.34141686	3.07651840
454.425	3.41610800	0.34129278	3.07481522
454.450	3.41428429	0.34116797	3.07311632
454.475	3.41246349	0.34104245	3.07142104
454.500	3.41064480	0.34091623	3.06972857
454.525	3.40882764	0.34078930	3.06803834
454.550	3.40701184	0.34066167	3.06635017
454.575	3.40519755	0.34053335	3.06466420
454.600	3.40338518	0.34040433	3.06298085
454.625	3.40157528	0.34027463	3.06130065
454.650	3.39976843	0.34014423	3.05962420
454.675	3.39796515	0.34001316	3.05795199
454.700	3.39616576	0.33988141	3.05628435
454.725	3.39437041	0.33974899	3.05462142
454.750	3.39257902	0.33961590	3.05296312
454.775	3.39079140	0.33948216	3.05130923
454.800	3.38900731	0.33934777	3.04965954
454.825	3.38722669	0.33921274	3.04801395
454.850	3.38544977	0.33907708	3.04637269
454.875	3.38367716	0.33894079	3.04473637
454.900	3.38190977	0.33880388	3.04310589
454.925	3.38014868	0.33866637	3.04148231
454.950	3.37839487	0.33852824	3.03986663
454.975	3.37664907	0.33838951	3.03825956
455.000	3.37491161	0.33825019	3.03666142
455.025	3.37318235	0.33811028	3.03507207
455.050	3.37146073	0.33796978	3.03349096
455.075	3.36974595	0.33782869	3.03191726
455.100	3.36803706	0.33768702	3.03035004
455.125	3.36633321	0.33754476	3.02878844
455.150	3.36463370	0.33740193	3.02723178
455.175	3.36293806	0.33725851	3.02567955
455.200	3.36124599	0.33711451	3.02413148
455.225	3.35955734	0.33696993	3.02258741
455.250	3.35787209	0.33682476	3.02104733
455.275	3.35619032	0.33667900	3.01951132
455.300	3.35451219	0.33653265	3.01797954
455.325	3.35283798	0.33638570	3.01645228
455.350	3.35116812	0.33623814	3.01492998
455.375	3.34950311	0.33608998	3.01341313
455.400	3.34784344	0.33594120	3.01190224
455.425	3.34618942	0.33579181	3.01039761
455.450	3.34454120	0.33564180	3.00889939
455.475	3.34289870	0.33549118	3.00740751
455.500	3.34126229	0.33533996	3.00592233
455.525	3.33963193	0.33518814	3.00444379
455.550	3.33800744	0.33503574	3.00297170
455.575	3.33638869	0.33488278	3.00150590
455.600	3.33477557	0.33472929	3.00004628
455.625	3.33316806	0.33457530	2.99859276
455.650	3.33156617	0.33442084	2.99714533
455.675	3.32996995	0.33426596	2.99570399
455.700	3.32837940	0.33411070	2.99426871
455.725	3.32679449	0.33395511	2.99283938
455.750	3.32521506	0.33379924	2.99141583
455.775	3.32364092	0.33364314	2.98999778
455.800	3.32207179	0.33348685	2.98858494
455.825	3.32050737	0.33333042	2.98717696
455.850	3.31894733	0.33317385	2.98577348
455.875	3.31739127	0.33301718	2.98437409
455.900	3.31583882	0.33286043	2.98297839
455.925	3.31428957	0.33270362	2.98158595
455.950	3.31274326	0.33254680	2.98019646
455.975	3.31119976	0.33239003	2.97880973
456.000	3.30965903	0.33223340	2.97742564
456.025	3.30812110	0.33207698	2.97604412
456.050	3.30658601	0.33192085	2.97466517
456.075	3.30505374	0.33176497	2.97328877
456.100	3.30352417	0.33160923	2.97191494
456.125	3.30199706	0.33145341	2.97054365
456.150	3.30047209	0.33129729	2.96917480
456.175	3.29894891	0.33114067	2.96780824
456.200	3.29742713	0.33098345	2.96644368
456.225	3.29590634	0.33082556	2.96508078
456.250	3.29438614	0.33066696	2.96371917
456.275	3.29286624	0.33050764	2.96235860
456.300	3.29134649	0.33034757	2.96099893
456.325	3.28982691	0.33018674	2.95964016
456.350	3.28830759	0.33002515	2.95828244
456.375	3.28678875	0.32986279	2.95692595
456.400	3.28527056	0.32969966	2.95557091
456.425	3.28375322	0.32953574	2.95421748
456.450	3.28223686	0.32937103	2.95286583
456.475	3.28072159	0.32920553	2.95151606
456.500	3.27920748	0.32903923	2.95016825
456.525	3.27769459	0.32887214	2.94882245
456.550	3.27618298	0.32870425	2.94747873
456.575	3.27467269	0.32853556	2.94613713
456.600	3.27316380	0.32836607	2.94479773
456.625	3.27165640	0.32819578	2.94346061
456.650	3.27015064	0.32802470	2.94212594
456.675	3.26864676	0.32785283	2.94079392
456.700	3.26714509	0.32768018	2.93946491
456.725	3.26564613	0.32750675	2.93813937
456.750	3.26415052	0.32733256	2.93681797
456.775	3.26265906	0.32715760	2.93550146
456.800	3.26117248	0.32698190	2.93419058
456.825	3.25969125	0.32680546	2.93288579
456.850	3.25821520	0.32662829	2.93158690
456.875	3.25674340	0.32645041	2.93029299
456.900	3.25527442	0.32627183	2.92900259
456.925	3.25380677	0.32609255	2.92771422
456.950	3.25233933	0.32591260	2.92642673
456.975	3.25087142	0.32573199	2.92513943
457.000	3.24940272	0.32555072	2.92385199
457.025	3.24793309	0.32536883	2.92256426
457.050	3.24646254	0.32518631	2.92127623
457.075	3.24499120	0.32500318	2.91998802
457.100	3.24351926	0.32481946	2.91869980
457.125	3.24204698	0.32463517	2.91741182
457.150	3.24057464	0.32445031	2.91612433
457.175	3.23910250	0.32426492	2.91483758
457.200	3.23763075	0.32407902	2.91355173
457.225	3.23615956	0.32389264	2.91226693
457.250	3.23468908	0.32370581	2.91098327
457.275	3.23321944	0.32351856	2.90970088
457.300	3.23175084	0.32333092	2.90841993
457.325	3.23028357	0.32314288	2.90714069
457.350	3.22881798	0.32295446	2.90586351
457.375	3.22735447	0.32276567	2.90458880
457.400	3.22589340	0.32257652	2.90331689
457.425	3.22443508	0.32238704	2.90204803
457.450	3.22297973	0.32219731	2.90078242
457.475	3.22152760	0.32200741	2.89952019
457.500	3.22007893	0.32181746	2.89826148
457.525	3.21863399	0.32162753	2.89700646
457.550	3.21719300	0.32143764	2.89575536
457.575	3.21575609	0.32124766	2.89450844
457.600	3.21432322	0.32105737	2.89326586
457.625	3.21289423	0.32086654	2.89202769
457.650	3.21146886	0.32067502	2.89079384
457.675	3.21004682	0.32048271	2.88956411
457.700	3.20862788	0.32028960	2.88833828
457.725	3.20721185	0.32009567	2.88711618
457.750	3.20579859	0.31990094	2.88589765
457.775	3.20438800	0.31970541	2.88468259
457.800	3.20297999	0.31950911	2.88347089
457.825	3.20157449	0.31931204	2.88226245
457.850	3.20017141	0.31911422	2.88105718
457.875	3.19877067	0.31891567	2.87985500
457.900	3.19737219	0.31871641	2.87865578
457.925	3.19597583	0.31851643	2.87745940
457.950	3.19458144	0.31831576	2.87626569
457.975	3.19318876	0.31811440	2.87507437
458.000	3.19179749	0.31791236	2.87388512
458.025	3.19040736	0.31770967	2.87269769
458.050	3.18901829	0.31750631	2.87151198
458.075	3.18763042	0.31730231	2.87032812
458.100	3.18624410	0.31709766	2.86914644
458.125	3.18485977	0.31689238	2.86796739
458.150	3.18347791	0.31668648	2.86679143
458.175	3.18209896	0.31647996	2.86561900
458.200	3.18072330	0.31627282	2.86445047
458.225	3.17935126	0.31606508	2.86328618
458.250	3.17798311	0.31585674	2.86212637
458.275	3.17661904	0.31564780	2.86097124
458.300	3.17525918	0.31543828	2.85982090
458.325	3.17390362	0.31522817	2.85867546
458.350	3.17255245	0.31501748	2.85753497
458.375	3.17120576	0.31480622	2.85639954
458.400	3.16986372	0.31459438	2.85526934
458.425	3.16852658	0.31438199	2.85414460
458.450	3.16719467	0.31416903	2.85302564
458.475	3.16586843	0.31395552	2.85191291
458.500	3.16454843	0.31374145	2.85080697
458.525	3.16323536	0.31352684	2.84970851
458.550	3.16192997	0.31331169	2.84861828
458.575	3.16063296	0.31309601	2.84753695
458.600	3.15934467	0.31287978	2.84646488
458.625	3.15806489	0.31266304	2.84540185
458.650	3.15679275	0.31244576	2.84434698
458.675	3.15552695	0.31222798	2.84329897
458.700	3.15426625	0.31200967	2.84225658
458.725	3.15300974	0.31179086	2.84121887
458.750	3.15175685	0.31157155	2.84018530
458.775	3.15050725	0.31135174	2.83915551
458.800	3.14926069	0.31113144	2.83812925
458.825	3.14801694	0.31091066	2.83710628
458.850	3.14677575	0.31068940	2.83608634
458.875	3.14553685	0.31046768	2.83506917
458.900	3.14430000	0.31024549	2.83405451
458.925	3.14306503	0.31002285	2.83304218
458.950	3.14183196	0.30979977	2.83203219
458.975	3.14060108	0.30957626	2.83102483
459.000	3.13937292	0.30935233	2.83002059
459.025	3.13814811	0.30912800	2.82902011
459.050	3.13692722	0.30890329	2.82802393
459.075	3.13571084	0.30867822	2.82703262
459.100	3.13449945	0.30845280	2.82604665
459.125	3.13329334	0.30822706	2.82506629
459.150	3.13209252	0.30800084	2.82409168
459.175	3.13089685	0.30777396	2.82312289
459.200	3.12970621	0.30754628	2.82215993
459.225	3.12852015	0.30731779	2.82120237
459.250	3.12733864	0.30708851	2.82025013
459.275	3.12616184	0.30685853	2.81930331
459.300	3.12498997	0.30662792	2.81836205
459.325	3.12382332	0.30639676	2.81742656
459.350	3.12266216	0.30616508	2.81649708
459.375	3.12150675	0.30593288	2.81557388
459.400	3.12035730	0.30570009	2.81465721
459.425	3.11921390	0.30546661	2.81374729
459.450	3.11807664	0.30523233	2.81284431
459.475	3.11694563	0.30499714	2.81194848
459.500	3.11582112	0.30476104	2.81106008
459.525	3.11470348	0.30452416	2.81017932
459.550	3.11359296	0.30428672	2.80930623
459.575	3.11248931	0.30404893	2.80844038
459.600	3.11139153	0.30381082	2.80758071
459.625	3.11029796	0.30357220	2.80672576
459.650	3.10920683	0.30333282	2.80587401
459.675	3.10811676	0.30309242	2.80502434
459.700	3.10702698	0.30285086	2.80417611
459.725	3.10593724	0.30260810	2.80332914
459.750	3.10484762	0.30236414	2.80248347
459.775	3.10375834	0.30211905	2.80163929
459.800	3.10266973	0.30187290	2.80079683
459.825	3.10158213	0.30162575	2.79995637
459.850	3.10049577	0.30137768	2.79911809
459.875	3.09941077	0.30112875	2.79828202
459.900	3.09832706	0.30087899	2.79744806
459.925	3.09724448	0.30062848	2.79661601
459.950	3.09616285	0.30037727	2.79578558
459.975	3.09508202	0.30012545	2.79495656
460.000	3.09400154	0.29987313	2.79412841
460.025	3.09292137	0.29962039	2.79330098
460.050	3.09184176	0.29936732	2.79247444
460.075	3.09076316	0.29911399	2.79164917
460.100	3.08968614	0.29886042	2.79082572
460.125	3.08861132	0.29860666	2.79000466
460.150	3.08753927	0.29835271	2.78918656
460.175	3.08647049	0.29809861	2.78837188
460.200	3.08540528	0.29784437	2.78756092
460.225	3.08434388	0.29759002	2.78675386
460.250	3.08328640	0.29733562	2.78595078
460.275	3.08223285	0.29708121	2.78515165
460.300	3.08118321	0.29682684	2.78435637
460.325	3.08013738	0.29657258	2.78356480
460.350	3.07909520	0.29631846	2.78277675
460.375	3.07805647	0.29606451	2.78199196
460.400	3.07702092	0.29581075	2.78121016
460.425	3.07598824	0.29555722	2.78043102
460.450	3.07495808	0.29530395	2.77965413
460.475	3.07393008	0.29505101	2.77887908
460.500	3.07290390	0.29479849	2.77810540
460.525	3.07187920	0.29454654	2.77733267
460.550	3.07085573	0.29429527	2.77656046
460.575	3.06983323	0.29404477	2.77578845
460.600	3.06881137	0.29379497	2.77501639
460.625	3.06778980	0.29354564	2.77424416
460.650	3.06676820	0.29329649	2.77347171
460.675	3.06574641	0.29304730	2.77269910
460.700	3.06472440	0.29279796	2.77192644
460.725	3.06370223	0.29254841	2.77115382
460.750	3.06267993	0.29229863	2.77038130
460.775	3.06165753	0.29204865	2.76960888
460.800	3.06063505	0.29179846	2.76883659
460.825	3.05961250	0.29154807	2.76806443
460.850	3.05859001	0.29129750	2.76729252
460.875	3.05756781	0.29104675	2.76652106
460.900	3.05654621	0.29079584	2.76575037
460.925	3.05552556	0.29054477	2.76498079
460.950	3.05450623	0.29029357	2.76421267
460.975	3.05348856	0.29004223	2.76344633
461.000	3.05247285	0.28979077	2.76268208
461.025	3.05145932	0.28953921	2.76192011
461.050	3.05044808	0.28928754	2.76116054
461.075	3.04943910	0.28903579	2.76040331
461.100	3.04843215	0.28878396	2.75964819
461.125	3.04742683	0.28853205	2.75889477
461.150	3.04642266	0.28828007	2.75814258
461.175	3.04541911	0.28802802	2.75739109
461.200	3.04441569	0.28777590	2.75663980
461.225	3.04341190	0.28752369	2.75588821
461.250	3.04240724	0.28727140	2.75513584
461.275	3.04140122	0.28701901	2.75438221
461.300	3.04039341	0.28676653	2.75362688
461.325	3.03938353	0.28651397	2.75286956
461.350	3.03837149	0.28626134	2.75211014
461.375	3.03735735	0.28600866	2.75134869
461.400	3.03634130	0.28575596	2.75058534
461.425	3.03532355	0.28550327	2.74982028
461.450	3.03430430	0.28525063	2.74905367
461.475	3.03328376	0.28499808	2.74828568
461.500	3.03226218	0.28474564	2.74751654
461.525	3.03123980	0.28449335	2.74674645
461.550	3.03021687	0.28424123	2.74597563
461.575	3.02919359	0.28398931	2.74520428
461.600	3.02817013	0.28373760	2.74443253
461.625	3.02714656	0.28348615	2.74366041
461.650	3.02612287	0.28323501	2.74288786
461.675	3.02509894	0.28298424	2.74211471
461.700	3.02407453	0.28273393	2.74134061
461.725	3.02304924	0.28248416	2.74056508
461.750	3.02202244	0.28223499	2.73978745
461.775	3.02099333	0.28198641	2.73900692
461.800	3.01996087	0.28173830	2.73822257
461.825	3.01892399	0.28149048	2.73743351
461.850	3.01788177	0.28124273	2.73663905
461.875	3.01683374	0.28099490	2.73583885
461.900	3.01577992	0.28074688	2.73503304
461.925	3.01472077	0.28049861	2.73422216
461.950	3.01365703	0.28025006	2.73340697
461.975	3.01258954	0.28000121	2.73258833
462.000	3.01151906	0.27975205	2.73176701
462.025	3.01044624	0.27950258	2.73094366
462.050	3.00937152	0.27925278	2.73011874
462.075	3.00829516	0.27900264	2.72929252
462.100	3.00721728	0.27875216	2.72846511
462.125	3.00613790	0.27850134	2.72763656
462.150	3.00505703	0.27825015	2.72680688
462.175	3.00397472	0.27799860	2.72597612
462.200	3.00289110	0.27774667	2.72514443
462.225	3.00180636	0.27749436	2.72431200
462.250	3.00072071	0.27724165	2.72347906
462.275	2.99963435	0.27698854	2.72264581
462.300	2.99854741	0.27673502	2.72181239
462.325	2.99746001	0.27648112	2.72097890
462.350	2.99637217	0.27622683	2.72014534
462.375	2.99528386	0.27597217	2.71931170
462.400	2.99419501	0.27571712	2.71847789
462.425	2.99310549	0.27546168	2.71764381
462.450	2.99201519	0.27520585	2.71680934
462.475	2.99092391	0.27494962	2.71597429
462.500	2.98983145	0.27469298	2.71513847
462.525	2.98873749	0.27443594	2.71430156
462.550	2.98764167	0.27417848	2.71346319
462.575	2.98654357	0.27392061	2.71262296
462.600	2.98544280	0.27366233	2.71178047
462.625	2.98433913	0.27340366	2.71093547
462.650	2.98323250	0.27314460	2.71008790
462.675	2.98212312	0.27288518	2.70923794
462.700	2.98101131	0.27262539	2.70838593
462.725	2.97989745	0.27236525	2.70753219
462.750	2.97878181	0.27210478	2.70667702
462.775	2.97766461	0.27184399	2.70582063
462.800	2.97654602	0.27158286	2.70496316
462.825	2.97542615	0.27132142	2.70410473
462.850	2.97430508	0.27105965	2.70324543
462.875	2.97318290	0.27079755	2.70238535
462.900	2.97205966	0.27053512	2.70152454
462.925	2.97093541	0.27027234	2.70066307
462.950	2.96981017	0.27000922	2.69980095
462.975	2.96868392	0.26974573	2.69893819
463.000	2.96755663	0.26948187	2.69807476
463.025	2.96642820	0.26921761	2.69721059
463.050	2.96529852	0.26895294	2.69634558
463.075	2.96416743	0.26868785	2.69547959
463.100	2.96303477	0.26842231	2.69461246
463.125	2.96190036	0.26815630	2.69374405
463.150	2.96076409	0.26788981	2.69287428
463.175	2.95962598	0.26762281	2.69200317
463.200	2.95848616	0.26735529	2.69113087
463.225	2.95734486	0.26708722	2.69025764
463.250	2.95620232	0.26681859	2.68938373
463.275	2.95505873	0.26654938	2.68850935
463.300	2.95391423	0.26627958	2.68763464
463.325	2.95276886	0.26600919	2.68675967
463.350	2.95162261	0.26573818	2.68588443
463.375	2.95047539	0.26546657	2.68500882
463.400	2.94932704	0.26519436	2.68413268
463.425	2.94817734	0.26492155	2.68325579
463.450	2.94702605	0.26464816	2.68237789
463.475	2.94587290	0.26437420	2.68149870
463.500	2.94471757	0.26409970	2.68061787
463.525	2.94355968	0.26382467	2.67973501
463.550	2.94239879	0.26354914	2.67884965
463.575	2.94123434	0.26327313	2.67796122
463.600	2.94006569	0.26299666	2.67706903
463.625	2.93889207	0.26271976	2.67617231
463.650	2.93771277	0.26244244	2.67527033
463.675	2.93652728	0.26216472	2.67436256
463.700	2.93533561	0.26188661	2.67344900
463.725	2.93413857	0.26160813	2.67253044
463.750	2.93293764	0.26132927	2.67160836
463.775	2.93173450	0.26105006	2.67068444
463.800	2.93053055	0.26077048	2.66976006
463.825	2.92932667	0.26049055	2.66883612
463.850	2.92812333	0.26021025	2.66791308
463.875	2.92692070	0.25992959	2.66699111
463.900	2.92571881	0.25964857	2.66607024
463.925	2.92451759	0.25936717	2.66515042
463.950	2.92331691	0.25908540	2.66423151
463.975	2.92211668	0.25880325	2.66331343
464.000	2.92091683	0.25852073	2.66239611
464.025	2.91971738	0.25823782	2.66147956
464.050	2.91851830	0.25795454	2.66056376
464.075	2.91731948	0.25767088	2.65964860
464.100	2.91612064	0.25738686	2.65873378
464.125	2.91492144	0.25710247	2.65781897
464.150	2.91372159	0.25681773	2.65690385
464.175	2.91252087	0.25653265	2.65598822
464.200	2.91131922	0.25624724	2.65507198
464.225	2.91011664	0.25596151	2.65415513
464.250	2.90891315	0.25567547	2.65323767
464.275	2.90770874	0.25538914	2.65231960
464.300	2.90650341	0.25510252	2.65140089
464.325	2.90529713	0.25481562	2.65048151
464.350	2.90408993	0.25452847	2.64956146
464.375	2.90288183	0.25424107	2.64864076
464.400	2.90167296	0.25395342	2.64771955
464.425	2.90046355	0.25366553	2.64679802
464.450	2.89925399	0.25337741	2.64587658
464.475	2.89804485	0.25308907	2.64495578
464.500	2.89683680	0.25280050	2.64403630
464.525	2.89563056	0.25251170	2.64311886
464.550	2.89442683	0.25222268	2.64220414
464.575	2.89322620	0.25193344	2.64129276
464.600	2.89202920	0.25164397	2.64038523
464.625	2.89083621	0.25135427	2.63948194
464.650	2.88964745	0.25106433	2.63858312
464.675	2.88846294	0.25077416	2.63768877
464.700	2.88728248	0.25048376	2.63679872
464.725	2.88610573	0.25019312	2.63591261
464.750	2.88493221	0.24990224	2.63502996
464.775	2.88376133	0.24961113	2.63415020
464.800	2.88259248	0.24931979	2.63327269
464.825	2.88142501	0.24902821	2.63239679
464.850	2.88025829	0.24873641	2.63152188
464.875	2.87909180	0.24844438	2.63064742
464.900	2.87792513	0.24815213	2.62977300
464.925	2.87675802	0.24785967	2.62889835
464.950	2.87559031	0.24756699	2.62802333
464.975	2.87442193	0.24727411	2.62714782
465.000	2.87325280	0.24698103	2.62627177
465.025	2.87208285	0.24668777	2.62539509
465.050	2.87091195	0.24639433	2.62451762
465.075	2.86973995	0.24610073	2.62363922
465.100	2.86856671	0.24580697	2.62275974
465.125	2.86739216	0.24551306	2.62187910
465.150	2.86621628	0.24521902	2.62099726
465.175	2.86503914	0.24492485	2.62011428
465.200	2.86386087	0.24463057	2.61923030
465.225	2.86268169	0.24433617	2.61834553
465.250	2.86150189	0.24404166	2.61746023
465.275	2.86032179	0.24374706	2.61657473
465.300	2.85914171	0.24345237	2.61568934
465.325	2.85796196	0.24315759	2.61480437
465.350	2.85678275	0.24286274	2.61392001
465.375	2.85560416	0.24256782	2.61303633
465.400	2.85442617	0.24227285	2.61215332
465.425	2.85324871	0.24197784	2.61127087
465.450	2.85207167	0.24168280	2.61038887
465.475	2.85089495	0.24138775	2.60950721
465.500	2.84971849	0.24109270	2.60862578
465.525	2.84854220	0.24079767	2.60774452
465.550	2.84736604	0.24050268	2.60686335
465.575	2.84618997	0.24020774	2.60598223
465.600	2.84501402	0.23991287	2.60510115
465.625	2.84383827	0.23961808	2.60422019
