393.925	5.71883911	0.59662924	5.12220988
393.950	5.71750117	0.59640413	5.12109705
393.975	5.71616998	0.59617752	5.11999246
394.000	5.71484706	0.59594928	5.11889778
394.025	5.71353396	0.59571948	5.11781448
394.050	5.71223200	0.59548837	5.11674363
394.075	5.71094205	0.59525628	5.11568577
394.100	5.70966454	0.59502346	5.11464108
394.125	5.70839937	0.59479001	5.11360937
394.150	5.70714612	0.59455588	5.11259024
394.175	5.70590431	0.59432096	5.11158335
394.200	5.70467360	0.59408505	5.11058855
394.225	5.70345396	0.59384797	5.10960600
394.250	5.70224553	0.59360952	5.10863601
394.275	5.70104854	0.59336968	5.10767886
394.300	5.69986328	0.59312856	5.10673471
394.325	5.69869002	0.59288641	5.10580361
394.350	5.69752898	0.59264348	5.10488550
394.375	5.69638023	0.59239997	5.10398026
394.400	5.69524376	0.59215605	5.10308771
394.425	5.69411942	0.59191186	5.10220756
394.450	5.69300692	0.59166750	5.10133942
394.475	5.69190581	0.59142307	5.10048274
394.500	5.69081555	0.59117863	5.09963692
394.525	5.68973559	0.59093420	5.09880139
394.550	5.68866559	0.59068977	5.09797582
394.575	5.68760549	0.59044536	5.09716013
394.600	5.68655544	0.59020100	5.09635444
394.625	5.68551566	0.58995685	5.09555881
394.650	5.68448619	0.58971321	5.09477298
394.675	5.68346666	0.58947046	5.09399620
394.700	5.68245567	0.58922898	5.09322669
394.725	5.68145244	0.58898904	5.09246340
394.750	5.68045660	0.58875081	5.09170580
394.775	5.67946816	0.58851439	5.09095377
394.800	5.67848734	0.58827989	5.09020745
394.825	5.67751450	0.58804741	5.08946709
394.850	5.67655003	0.58781708	5.08873296
394.875	5.67559432	0.58758906	5.08800526
394.900	5.67464768	0.58736360	5.08728408
394.925	5.67371029	0.58714091	5.08656938
394.950	5.67278213	0.58692109	5.08586104
394.975	5.67186287	0.58670403	5.08515884
395.000	5.67095191	0.58648941	5.08446250
395.025	5.67004855	0.58627687	5.08377168
395.050	5.66915208	0.58606610	5.08308598
395.075	5.66826188	0.58585686	5.08240502
395.100	5.66737737	0.58564888	5.08172849
395.125	5.66649804	0.58544184	5.08105620
395.150	5.66562354	0.58523548	5.08038806
395.175	5.66475363	0.58502962	5.07972401
395.200	5.66388807	0.58482414	5.07906393
395.225	5.66302653	0.58461896	5.07840757
395.250	5.66216849	0.58441397	5.07775452
395.275	5.66131271	0.58420906	5.07710365
395.300	5.66045820	0.58400415	5.07645405
395.325	5.65960433	0.58379926	5.07580506
395.350	5.65875067	0.58359452	5.07515615
395.375	5.65789702	0.58339013	5.07450689
395.400	5.65704313	0.58318628	5.07385685
395.425	5.65618878	0.58298328	5.07320550
395.450	5.65533355	0.58278140	5.07255215
395.475	5.65447686	0.58258082	5.07189604
395.500	5.65361824	0.58238162	5.07123662
395.525	5.65275773	0.58218379	5.07057393
395.550	5.65189611	0.58198732	5.06990879
395.575	5.65103473	0.58179213	5.06924261
395.600	5.65017514	0.58159818	5.06857696
395.625	5.64931854	0.58140543	5.06791311
395.650	5.64846564	0.58121388	5.06725176
395.675	5.64761680	0.58102354	5.06659326
395.700	5.64677217	0.58083450	5.06593767
395.725	5.64593178	0.58064685	5.06528493
395.750	5.64509552	0.58046073	5.06463479
395.775	5.64426319	0.58027627	5.06398691
395.800	5.64343446	0.58009352	5.06334094
395.825	5.64260898	0.57991241	5.06269657
395.850	5.64178646	0.57973280	5.06205366
395.875	5.64096683	0.57955448	5.06141235
395.900	5.64015036	0.57937731	5.06077305
395.925	5.63933750	0.57920119	5.06013632
395.950	5.63852884	0.57902605	5.05950279
395.975	5.63772493	0.57885188	5.05887304
396.000	5.63692630	0.57867868	5.05824761
396.025	5.63613345	0.57850646	5.05762699
396.050	5.63534690	0.57833523	5.05701167
396.075	5.63456722	0.57816500	5.05640222
396.100	5.63379492	0.57799571	5.05579920
396.125	5.63303035	0.57782722	5.05520313
396.150	5.63227355	0.57765928	5.05461428
396.175	5.63152412	0.57749161	5.05403251
396.200	5.63078112	0.57732401	5.05345710
396.225	5.63004312	0.57715637	5.05288675
396.250	5.62930855	0.57698864	5.05231991
396.275	5.62857598	0.57682082	5.05175517
396.300	5.62784434	0.57665294	5.05119140
396.325	5.62711279	0.57648503	5.05062776
396.350	5.62638060	0.57631712	5.05006348
396.375	5.62564710	0.57614919	5.04949791
396.400	5.62491175	0.57598125	5.04893050
396.425	5.62417441	0.57581325	5.04836116
396.450	5.62343565	0.57564517	5.04779047
396.475	5.62269671	0.57547696	5.04721974
396.500	5.62195916	0.57530859	5.04665058
396.525	5.62122434	0.57514000	5.04608434
396.550	5.62049304	0.57497116	5.04552188
396.575	5.61976559	0.57480202	5.04496357
396.600	5.61904202	0.57463252	5.04440949
396.625	5.61832218	0.57446262	5.04385956
396.650	5.61760591	0.57429225	5.04331366
396.675	5.61689329	0.57412134	5.04277194
396.700	5.61618461	0.57394984	5.04223477
396.725	5.61548074	0.57377767	5.04170307
396.750	5.61478229	0.57360479	5.04117750
396.775	5.61408945	0.57343113	5.04065832
396.800	5.61340214	0.57325666	5.04014548
396.825	5.61271990	0.57308131	5.03963858
396.850	5.61204188	0.57290502	5.03913686
396.875	5.61136684	0.57272767	5.03863917
396.900	5.61069325	0.57254912	5.03814414
396.925	5.61001955	0.57236918	5.03765038
396.950	5.60934440	0.57218759	5.03715680
396.975	5.60866687	0.57200406	5.03666281
397.000	5.60798667	0.57181831	5.03616836
397.025	5.60730419	0.57163025	5.03567394
397.050	5.60662035	0.57143989	5.03518046
397.075	5.60593625	0.57124725	5.03468900
397.100	5.60525286	0.57105228	5.03420058
397.125	5.60457082	0.57085489	5.03371594
397.150	5.60389034	0.57065499	5.03323534
397.175	5.60321115	0.57045265	5.03275850
397.200	5.60253264	0.57024799	5.03228464
397.225	5.60185397	0.57004117	5.03181280
397.250	5.60117434	0.56983224	5.03134211
397.275	5.60049313	0.56962112	5.03087201
397.300	5.59980995	0.56940770	5.03040225
397.325	5.59912466	0.56919190	5.02993276
397.350	5.59843731	0.56897370	5.02946361
397.375	5.59774805	0.56875315	5.02899489
397.400	5.59705705	0.56853031	5.02852675
397.425	5.59636450	0.56830517	5.02805933
397.450	5.59567063	0.56807780	5.02759283
397.475	5.59497576	0.56784834	5.02712742
397.500	5.59428031	0.56761709	5.02666321
397.525	5.59358453	0.56738437	5.02620016
397.550	5.59288842	0.56715043	5.02573799
397.575	5.59219160	0.56691543	5.02527617
397.600	5.59149345	0.56667945	5.02481400
397.625	5.59079340	0.56644257	5.02435084
397.650	5.59009114	0.56620496	5.02388618
397.675	5.58938669	0.56596692	5.02341977
397.700	5.58868034	0.56572877	5.02295157
397.725	5.58797249	0.56549080	5.02248169
397.750	5.58726355	0.56525326	5.02201029
397.775	5.58655395	0.56501637	5.02153758
397.800	5.58584409	0.56478033	5.02106376
397.825	5.58513442	0.56454534	5.02058908
397.850	5.58442547	0.56431162	5.02011385
397.875	5.58371781	0.56407940	5.01963842
397.900	5.58301203	0.56384889	5.01916315
397.925	5.58230813	0.56362022	5.01868791
397.950	5.58160616	0.56339338	5.01821278
397.975	5.58090631	0.56316823	5.01773808
398.000	5.58020881	0.56294460	5.01726421
398.025	5.57951397	0.56272241	5.01679156
398.050	5.57882218	0.56250167	5.01632050
398.075	5.57813383	0.56228248	5.01585135
398.100	5.57744932	0.56206499	5.01538433
398.125	5.57676898	0.56184939	5.01491959
398.150	5.57609303	0.56163587	5.01445716
398.175	5.57542162	0.56142463	5.01399700
398.200	5.57475477	0.56121587	5.01353889
398.225	5.57409230	0.56100982	5.01308248
398.250	5.57343386	0.56080668	5.01262717
398.275	5.57277886	0.56060672	5.01217213
398.300	5.57212652	0.56041021	5.01171631
398.325	5.57147593	0.56021734	5.01125859
398.350	5.57082621	0.56002822	5.01079799
398.375	5.57017686	0.55984283	5.01033403
398.400	5.56952794	0.55966111	5.00986683
398.425	5.56888010	0.55948299	5.00939711
398.450	5.56823423	0.55930845	5.00892578
398.475	5.56759109	0.55913754	5.00845355
398.500	5.56695107	0.55897030	5.00798077
398.525	5.56631411	0.55880670	5.00750741
398.550	5.56567990	0.55864662	5.00703328
398.575	5.56504806	0.55848987	5.00655819
398.600	5.56441837	0.55833636	5.00608201
398.625	5.56379088	0.55818617	5.00560471
398.650	5.56316590	0.55803949	5.00512641
398.675	5.56254391	0.55789647	5.00464744
398.700	5.56192544	0.55775711	5.00416833
398.725	5.56131094	0.55762114	5.00368980
398.750	5.56070064	0.55748815	5.00321249
398.775	5.56009457	0.55735763	5.00273694
398.800	5.55949266	0.55722906	5.00226360
398.825	5.55889486	0.55710212	5.00179274
398.850	5.55830111	0.55697660	5.00132451
398.875	5.55771136	0.55685248	5.00085888
398.900	5.55712537	0.55672975	5.00039562
398.925	5.55654275	0.55660840	4.99993436
398.950	5.55596293	0.55648828	4.99947464
398.975	5.55538520	0.55636914	4.99901606
399.000	5.55480889	0.55625065	4.99855825
399.025	5.55423348	0.55613254	4.99810094
399.050	5.55365858	0.55601461	4.99764398
399.075	5.55308398	0.55589674	4.99718725
399.100	5.55250954	0.55577886	4.99673068
399.125	5.55193519	0.55566095	4.99627423
399.150	5.55136088	0.55554299	4.99581788
399.175	5.55078659	0.55542499	4.99536160
399.200	5.55021227	0.55530695	4.99490533
399.225	5.54963790	0.55518888	4.99444902
399.250	5.54906342	0.55507080	4.99399263
399.275	5.54848881	0.55495271	4.99353610
399.300	5.54791399	0.55483460	4.99307939
399.325	5.54733894	0.55471645	4.99262250
399.350	5.54676386	0.55459820	4.99216566
399.375	5.54618929	0.55447981	4.99170948
399.400	5.54561622	0.55436121	4.99125501
399.425	5.54504599	0.55424236	4.99080363
399.450	5.54447988	0.55412319	4.99035669
399.475	5.54391860	0.55400367	4.98991493
399.500	5.54336215	0.55388374	4.98947841
399.525	5.54281017	0.55376338	4.98904679
399.550	5.54226238	0.55364254	4.98861984
399.575	5.54171883	0.55352117	4.98819766
399.600	5.54117984	0.55339924	4.98778060
399.625	5.54064584	0.55327669	4.98736915
399.650	5.54011726	0.55315349	4.98696378
399.675	5.53959439	0.55302958	4.98656480
399.700	5.53907736	0.55290496	4.98617241
399.725	5.53856619	0.55277959	4.98578660
399.750	5.53806072	0.55265343	4.98540729
399.775	5.53756076	0.55252638	4.98503438
399.800	5.53706616	0.55239834	4.98466782
399.825	5.53657685	0.55226920	4.98430765
399.850	5.53609290	0.55213884	4.98395406
399.875	5.53561445	0.55200716	4.98360729
399.900	5.53514174	0.55187404	4.98326769
399.925	5.53467504	0.55173948	4.98293556
399.950	5.53421470	0.55160359	4.98261112
399.975	5.53376107	0.55146667	4.98229440
400.000	5.53331422	0.55132908	4.98198514
400.025	5.53287373	0.55119108	4.98168265
400.050	5.53243867	0.55105281	4.98138586
400.075	5.53200771	0.55091431	4.98109340
400.100	5.53157942	0.55077556	4.98080386
400.125	5.53115237	0.55063649	4.98051588
400.150	5.53072535	0.55049704	4.98022832
400.175	5.53029737	0.55035711	4.97994026
400.200	5.52986776	0.55021667	4.97965108
400.225	5.52943628	0.55007579	4.97936049
400.250	5.52900308	0.54993459	4.97906849
400.275	5.52856851	0.54979322	4.97877530
400.300	5.52813291	0.54965170	4.97848121
400.325	5.52769644	0.54950995	4.97818650
400.350	5.52725917	0.54936781	4.97789136
400.375	5.52682106	0.54922516	4.97759590
400.400	5.52638202	0.54908193	4.97730009
400.425	5.52594189	0.54893810	4.97700379
400.450	5.52550041	0.54879369	4.97670672
400.475	5.52505732	0.54864874	4.97640858
400.500	5.52461238	0.54850330	4.97610908
400.525	5.52416545	0.54835742	4.97580803
400.550	5.52371661	0.54821113	4.97550548
400.575	5.52326622	0.54806446	4.97520175
400.600	5.52281447	0.54791744	4.97489703
400.625	5.52236210	0.54777007	4.97459203
400.650	5.52191012	0.54762234	4.97428778
400.675	5.52145934	0.54747425	4.97398509
400.700	5.52101000	0.54732579	4.97368421
400.725	5.52056159	0.54717695	4.97338464
400.750	5.52011303	0.54702771	4.97308532
400.775	5.51966312	0.54687808	4.97278504
400.800	5.51921102	0.54672808	4.97248294
400.825	5.51875634	0.54657776	4.97217858
400.850	5.51829907	0.54642716	4.97187191
400.875	5.51783940	0.54627635	4.97156305
400.900	5.51737759	0.54612539	4.97125219
400.925	5.51691394	0.54597436	4.97093957
400.950	5.51644877	0.54582332	4.97062545
400.975	5.51598242	0.54567232	4.97031010
401.000	5.51551526	0.54552143	4.96999383
401.025	5.51504764	0.54537071	4.96967693
401.050	5.51457992	0.54522021	4.96935971
401.075	5.51411241	0.54507001	4.96904240
401.100	5.51364538	0.54492016	4.96872521
401.125	5.51317901	0.54477075	4.96840826
401.150	5.51271342	0.54462184	4.96809158
401.175	5.51224865	0.54447349	4.96777516
401.200	5.51178469	0.54432576	4.96745893
401.225	5.51132147	0.54417869	4.96714278
401.250	5.51085884	0.54403232	4.96682653
401.275	5.51039658	0.54388671	4.96650988
401.300	5.50993435	0.54374193	4.96619242
401.325	5.50947169	0.54359810	4.96587359
401.350	5.50900812	0.54345536	4.96555275
401.375	5.50854315	0.54331391	4.96522923
401.400	5.50807647	0.54317395	4.96490252
401.425	5.50760814	0.54303561	4.96457253
401.450	5.50713879	0.54289889	4.96423990
401.475	5.50666964	0.54276361	4.96390603
401.500	5.50620224	0.54262949	4.96357275
401.525	5.50573800	0.54249626	4.96324174
401.550	5.50527786	0.54236374	4.96291412
401.575	5.50482217	0.54223184	4.96259033
401.600	5.50437085	0.54210052	4.96227033
401.625	5.50392366	0.54196981	4.96195385
401.650	5.50348038	0.54183977	4.96164061
401.675	5.50304096	0.54171053	4.96133044
401.700	5.50260554	0.54158220	4.96102334
401.725	5.50217434	0.54145487	4.96071947
401.750	5.50174755	0.54132845	4.96041910
401.775	5.50132524	0.54120266	4.96012259
401.800	5.50090735	0.54107707	4.95983028
401.825	5.50049374	0.54095127	4.95954247
401.850	5.50008422	0.54082490	4.95925932
401.875	5.49967854	0.54069775	4.95898079
401.900	5.49927630	0.54056969	4.95870660
401.925	5.49887699	0.54044068	4.95843631
401.950	5.49848004	0.54031068	4.95816936
401.975	5.49808487	0.54017971	4.95790516
402.000	5.49769097	0.54004777	4.95764321
402.025	5.49729797	0.53991487	4.95738310
402.050	5.49690565	0.53978106	4.95712459
402.075	5.49651396	0.53964635	4.95686761
402.100	5.49612304	0.53951077	4.95661226
402.125	5.49573311	0.53937437	4.95635873
402.150	5.49534447	0.53923718	4.95610729
402.175	5.49495744	0.53909925	4.95585819
402.200	5.49457228	0.53896062	4.95561165
402.225	5.49418917	0.53882136	4.95536782
402.250	5.49380825	0.53868150	4.95512675
402.275	5.49342960	0.53854111	4.95488849
402.300	5.49305334	0.53840026	4.95465309
402.325	5.49267970	0.53825900	4.95442070
402.350	5.49230900	0.53811742	4.95419158
402.375	5.49194171	0.53797559	4.95396612
402.400	5.49157834	0.53783357	4.95374477
402.425	5.49121948	0.53769144	4.95352803
402.450	5.49086569	0.53754926	4.95331643
402.475	5.49051757	0.53740706	4.95311051
402.500	5.49017567	0.53726491	4.95291076
402.525	5.48984046	0.53712286	4.95271760
402.550	5.48951223	0.53698099	4.95253125
402.575	5.48919109	0.53683940	4.95235169
402.600	5.48887693	0.53669820	4.95217873
402.625	5.48856948	0.53655751	4.95201198
402.650	5.48826826	0.53641736	4.95185090
402.675	5.48797252	0.53627767	4.95169485
402.700	5.48768138	0.53613828	4.95154311
402.725	5.48739393	0.53599898	4.95139494
402.750	5.48710937	0.53585971	4.95124967
402.775	5.48682712	0.53572046	4.95110666
402.800	5.48654673	0.53558130	4.95096542
402.825	5.48626781	0.53544226	4.95082555
402.850	5.48598997	0.53530325	4.95068672
402.875	5.48571277	0.53516410	4.95054867
402.900	5.48543578	0.53502461	4.95041117
402.925	5.48515865	0.53488465	4.95027401
402.950	5.48488110	0.53474413	4.95013697
402.975	5.48460290	0.53460302	4.94999989
403.000	5.48432382	0.53446129	4.94986253
403.025	5.48404360	0.53431891	4.94972469
403.050	5.48376205	0.53417586	4.94958619
403.075	5.48347903	0.53403207	4.94944696
403.100	5.48319447	0.53388749	4.94930698
403.125	5.48290835	0.53374203	4.94916633
403.150	5.48262065	0.53359555	4.94902510
403.175	5.48233132	0.53344793	4.94888339
403.200	5.48204032	0.53329900	4.94874132
403.225	5.48174759	0.53314863	4.94859896
403.250	5.48145320	0.53299676	4.94845644
403.275	5.48115733	0.53284342	4.94831391
403.300	5.48086035	0.53268874	4.94817161
403.325	5.48056268	0.53253289	4.94802979
403.350	5.48026472	0.53237601	4.94788872
403.375	5.47996681	0.53221817	4.94774864
403.400	5.47966921	0.53205946	4.94760975
403.425	5.47937209	0.53189988	4.94747221
403.450	5.47907555	0.53173946	4.94733610
403.475	5.47877962	0.53157820	4.94720142
403.500	5.47848426	0.53141614	4.94706812
403.525	5.47818946	0.53125332	4.94693613
403.550	5.47789518	0.53108982	4.94680537
403.575	5.47760209	0.53092574	4.94667634
403.600	5.47731058	0.53076126	4.94654932
403.625	5.47702074	0.53059653	4.94642422
403.650	5.47673251	0.53043166	4.94630084
403.675	5.47644567	0.53026666	4.94617901
403.700	5.47615997	0.53010137	4.94605859
403.725	5.47587509	0.52993558	4.94593951
403.750	5.47559074	0.52976908	4.94582167
403.775	5.47530654	0.52960171	4.94570483
403.800	5.47502197	0.52943337	4.94558860
403.825	5.47473650	0.52926397	4.94547253
403.850	5.47444948	0.52909340	4.94535608
403.875	5.47416033	0.52892160	4.94523873
403.900	5.47386856	0.52874859	4.94511997
403.925	5.47357385	0.52857452	4.94499933
403.950	5.47327604	0.52839965	4.94487640
403.975	5.47297511	0.52822428	4.94475083
404.000	5.47267107	0.52804866	4.94462241
404.025	5.47236402	0.52787297	4.94449105
404.050	5.47205411	0.52769734	4.94435677
404.075	5.47174158	0.52752185	4.94421973
404.100	5.47142673	0.52734660	4.94408013
404.125	5.47110992	0.52717164	4.94393828
404.150	5.47079160	0.52699701	4.94379459
404.175	5.47047228	0.52682273	4.94364955
404.200	5.47015249	0.52664879	4.94350370
404.225	5.46983276	0.52647515	4.94335761
404.250	5.46951355	0.52630178	4.94321177
404.275	5.46919524	0.52612866	4.94306659
404.300	5.46887804	0.52595578	4.94292226
404.325	5.46856122	0.52578317	4.94277805
404.350	5.46824366	0.52561090	4.94263276
404.375	5.46792422	0.52543902	4.94248520
404.400	5.46760185	0.52526752	4.94233433
404.425	5.46727568	0.52509626	4.94217941
404.450	5.46694495	0.52492501	4.94201994
404.475	5.46660901	0.52475349	4.94185552
404.500	5.46626723	0.52458151	4.94168572
404.525	5.46591892	0.52440896	4.94150996
404.550	5.46556335	0.52423579	4.94132757
404.575	5.46520016	0.52406197	4.94113819
404.600	5.46482884	0.52388746	4.94094138
404.625	5.46444884	0.52371224	4.94073660
404.650	5.46406003	0.52353634	4.94052369
404.675	5.46366307	0.52335992	4.94030316
404.700	5.46325937	0.52318322	4.94007615
404.725	5.46285073	0.52300653	4.93984420
404.750	5.46243880	0.52283005	4.93960876
404.775	5.46202485	0.52265389	4.93937096
404.800	5.46160965	0.52247815	4.93913150
404.825	5.46119363	0.52230291	4.93889072
404.850	5.46077703	0.52212832	4.93864871
404.875	5.46036007	0.52195458	4.93840549
404.900	5.45994300	0.52178195	4.93816105
404.925	5.45952604	0.52161062	4.93791542
404.950	5.45910938	0.52144069	4.93766869
404.975	5.45869311	0.52127208	4.93742103
405.000	5.45827725	0.52110463	4.93717262
405.025	5.45786175	0.52093811	4.93692364
405.050	5.45744651	0.52077232	4.93667419
405.075	5.45703142	0.52060717	4.93642425
405.100	5.45661638	0.52044264	4.93617373
405.125	5.45620120	0.52027872	4.93592248
405.150	5.45578556	0.52011534	4.93567023
405.175	5.45536895	0.51995239	4.93541656
405.200	5.45495076	0.51978978	4.93516098
405.225	5.45453040	0.51962741	4.93490298
405.250	5.45410738	0.51946524	4.93464214
405.275	5.45368128	0.51930320	4.93437809
405.300	5.45325177	0.51914122	4.93411055
405.325	5.45281856	0.51897920	4.93383936
405.350	5.45238153	0.51881702	4.93356451
405.375	5.45194065	0.51865453	4.93328612
405.400	5.45149598	0.51849158	4.93300440
405.425	5.45104762	0.51832803	4.93271960
405.450	5.45059570	0.51816373	4.93243197
405.475	5.45014034	0.51799860	4.93214173
405.500	5.44968166	0.51783255	4.93184911
405.525	5.44921980	0.51766552	4.93155428
405.550	5.44875490	0.51749748	4.93125742
405.575	5.44828710	0.51732842	4.93095867
405.600	5.44781654	0.51715836	4.93065818
405.625	5.44734338	0.51698731	4.93035606
405.650	5.44686771	0.51681529	4.93005242
405.675	5.44638964	0.51664227	4.92974736
405.700	5.44590917	0.51646822	4.92944095
405.725	5.44542629	0.51629302	4.92913327
405.750	5.44494092	0.51611654	4.92882437
405.775	5.44445293	0.51593864	4.92851429
405.800	5.44396224	0.51575919	4.92820305
405.825	5.44346881	0.51557815	4.92789066
405.850	5.44297275	0.51539565	4.92757710
405.875	5.44247426	0.51521189	4.92726237
405.900	5.44197363	0.51502715	4.92694648
405.925	5.44147120	0.51484166	4.92662954
405.950	5.44096791	0.51465560	4.92631232
405.975	5.44046440	0.51446907	4.92599533
406.000	5.43996110	0.51428208	4.92567902
406.025	5.43945809	0.51409444	4.92536365
406.050	5.43895507	0.51390582	4.92504926
406.075	5.43845146	0.51371576	4.92473570
406.100	5.43794668	0.51352397	4.92442271
406.125	5.43744014	0.51333037	4.92410977
406.150	5.43693155	0.51313519	4.92379637
406.175	5.43642089	0.51293885	4.92348204
406.200	5.43590830	0.51274182	4.92316647
406.225	5.43539394	0.51254447	4.92284947
406.250	5.43487794	0.51234700	4.92253093
406.275	5.43436038	0.51214954	4.92221084
406.300	5.43384135	0.51195209	4.92188925
406.325	5.43332092	0.51175463	4.92156629
406.350	5.43279922	0.51155709	4.92124213
406.375	5.43227649	0.51135951	4.92091698
406.400	5.43175301	0.51116203	4.92059097
406.425	5.43122917	0.51096498	4.92026419
406.450	5.43070531	0.51076869	4.91993662
406.475	5.43018157	0.51057335	4.91960822
406.500	5.42965780	0.51037892	4.91927888
406.525	5.42913365	0.51018517	4.91894848
406.550	5.42860878	0.50999188	4.91861690
406.575	5.42808295	0.50979889	4.91828406
406.600	5.42755610	0.50960615	4.91794995
406.625	5.42702831	0.50941367	4.91761464
406.650	5.42649974	0.50922149	4.91727825
406.675	5.42597060	0.50902967	4.91694093
406.700	5.42544100	0.50883826	4.91660274
406.725	5.42491086	0.50864735	4.91626351
406.750	5.42437966	0.50845690	4.91592276
406.775	5.42384649	0.50826686	4.91557964
406.800	5.42331018	0.50807717	4.91523301
406.825	5.42276939	0.50788778	4.91488160
406.850	5.42222290	0.50769870	4.91452421
406.875	5.42166990	0.50750992	4.91415998
406.900	5.42111022	0.50732145	4.91378877
406.925	5.42054460	0.50713333	4.91341127
406.950	5.41997443	0.50694559	4.91302883
406.975	5.41940119	0.50675828	4.91264292
407.000	5.41882606	0.50657144	4.91225462
407.025	5.41824974	0.50638515	4.91186458
407.050	5.41767258	0.50619952	4.91147306
407.075	5.41709474	0.50601462	4.91108013
407.100	5.41651619	0.50583052	4.91068567
407.125	5.41593671	0.50564722	4.91028949
407.150	5.41535594	0.50546458	4.90989136
407.175	5.41477357	0.50528239	4.90949118
407.200	5.41418956	0.50510040	4.90908916
407.225	5.41360420	0.50491837	4.90868583
407.250	5.41301808	0.50473610	4.90828198
407.275	5.41243188	0.50455348	4.90787840
407.300	5.41184615	0.50437046	4.90747568
407.325	5.41126117	0.50418700	4.90707418
407.350	5.41067698	0.50400310	4.90667389
407.375	5.41009334	0.50381876	4.90627458
407.400	5.40950986	0.50363401	4.90587585
407.425	5.40892611	0.50344888	4.90547723
407.450	5.40834175	0.50326341	4.90507834
407.475	5.40775658	0.50307767	4.90467891
407.500	5.40717055	0.50289174	4.90427882
407.525	5.40658378	0.50270573	4.90387805
407.550	5.40599644	0.50251974	4.90347670
407.575	5.40540889	0.50233402	4.90307487
407.600	5.40482155	0.50214883	4.90267272
407.625	5.40423486	0.50196444	4.90227042
407.650	5.40364924	0.50178104	4.90186820
407.675	5.40306517	0.50159878	4.90146638
407.700	5.40248312	0.50141774	4.90106538
407.725	5.40190363	0.50123794	4.90066570
407.750	5.40132721	0.50105940	4.90026781
407.775	5.40075430	0.50088213	4.89987217
407.800	5.40018528	0.50070618	4.89947910
407.825	5.39962041	0.50053160	4.89908881
407.850	5.39905989	0.50035851	4.89870137
407.875	5.39850384	0.50018711	4.89831673
407.900	5.39795229	0.50001764	4.89793465
407.925	5.39740525	0.49985041	4.89755484
407.950	5.39686279	0.49968572	4.89717707
407.975	5.39632501	0.49952375	4.89680126
408.000	5.39579197	0.49936447	4.89642750
408.025	5.39526359	0.49920760	4.89605598
408.050	5.39473967	0.49905278	4.89568689
408.075	5.39422002	0.49889967	4.89532035
408.100	5.39370453	0.49874804	4.89495650
408.125	5.39319323	0.49859782	4.89459541
408.150	5.39268622	0.49844901	4.89423721
408.175	5.39218370	0.49830166	4.89388204
408.200	5.39168587	0.49815584	4.89353003
408.225	5.39119291	0.49801162	4.89318128
408.250	5.39070486	0.49786902	4.89283584
408.275	5.39022164	0.49772793	4.89249370
408.300	5.38974298	0.49758816	4.89215482
408.325	5.38926860	0.49744949	4.89181911
408.350	5.38879839	0.49731187	4.89148652
408.375	5.38833249	0.49717543	4.89115706
408.400	5.38787124	0.49704044	4.89083081
408.425	5.38741511	0.49690712	4.89050798
408.450	5.38696447	0.49677553	4.89018894
408.475	5.38651974	0.49664555	4.88987419
408.500	5.38608139	0.49651711	4.88956428
408.525	5.38564998	0.49639019	4.88925979
408.550	5.38522575	0.49626483	4.88896092
408.575	5.38480857	0.49614112	4.88866745
408.600	5.38439770	0.49601908	4.88837863
408.625	5.38399184	0.49589860	4.88809324
408.650	5.38358936	0.49577950	4.88780986
408.675	5.38318854	0.49566152	4.88752702
408.700	5.38278721	0.49554448	4.88724273
408.725	5.38238406	0.49542828	4.88695577
408.750	5.38197827	0.49531292	4.88666535
408.775	5.38156946	0.49519842	4.88637103
408.800	5.38115738	0.49508482	4.88607256
408.825	5.38074187	0.49497207	4.88576980
408.850	5.38032267	0.49486002	4.88546265
408.875	5.37989934	0.49474842	4.88515092
408.900	5.37947130	0.49463700	4.88483430
408.925	5.37903795	0.49452557	4.88451238
408.950	5.37859877	0.49441405	4.88418473
408.975	5.37815345	0.49430244	4.88385101
409.000	5.37770201	0.49419077	4.88351124
409.025	5.37724487	0.49407902	4.88316584
409.050	5.37678263	0.49396705	4.88281558
409.075	5.37631582	0.49385461	4.88246121
409.100	5.37584482	0.49374154	4.88210327
409.125	5.37537006	0.49362786	4.88174220
409.150	5.37489240	0.49351378	4.88137862
409.175	5.37441327	0.49339959	4.88101368
409.200	5.37393452	0.49328553	4.88064900
409.225	5.37345794	0.49317164	4.88028630
409.250	5.37298476	0.49305781	4.87992696
409.275	5.37251549	0.49294381	4.87957168
409.300	5.37204921	0.49282941	4.87921981
409.325	5.37158485	0.49271446	4.87887039
409.350	5.37112120	0.49259891	4.87852229
409.375	5.37065724	0.49248276	4.87817448
409.400	5.37019237	0.49236601	4.87782636
409.425	5.36972642	0.49224864	4.87747779
409.450	5.36925951	0.49213060	4.87712891
409.475	5.36879188	0.49201183	4.87678006
409.500	5.36832387	0.49189220	4.87643166
409.525	5.36785582	0.49177158	4.87608424
409.550	5.36738815	0.49164981	4.87573835
409.575	5.36692126	0.49152679	4.87539446
409.600	5.36645532	0.49140255	4.87505277
409.625	5.36599016	0.49127725	4.87471291
409.650	5.36552506	0.49115114	4.87437391
409.675	5.36505885	0.49102448	4.87403437
409.700	5.36459024	0.49089744	4.87369280
409.725	5.36411808	0.49077015	4.87334793
409.750	5.36364160	0.49064269	4.87299890
409.775	5.36316046	0.49051513	4.87264534
409.800	5.36267478	0.49038752	4.87228726
