360.450	38007.43478409	5175.55515803	32831.87962606
360.475	38047.02626828	5263.15434428	32783.87192400
360.500	38095.14639258	5350.57516001	32744.57123257
360.525	38146.23390258	5436.61165184	32709.62225074
360.550	38194.84602818	5520.02695646	32674.81907172
360.575	38236.44769177	5599.91646202	32636.53122975
360.600	38267.75358696	5675.94150598	32591.81208098
360.625	38286.74806417	5748.30373845	32538.44432572
360.650	38292.60885171	5817.53225912	32475.07659259
360.675	38285.66661274	5884.23583059	32401.43078215
360.700	38267.29797346	5948.93553540	32318.36243806
360.725	38239.55374814	6011.99613073	32227.55761741
360.750	38204.50734803	6073.62360794	32130.88374008
360.775	38163.65752858	6133.89535301	32029.76217557
360.800	38117.89729042	6192.81992954	31925.07736088
360.825	38067.91835306	6250.41682438	31817.50152868
360.850	38014.58813919	6306.78942019	31707.79871900
360.875	37962.66606293	6362.16892374	31600.49713919
360.900	37915.72307257	6416.91079771	31498.81227485
360.925	37876.35828642	6471.46261338	31404.89567304
360.950	37846.59677066	6526.32088344	31320.27588722
360.975	37827.83008308	6581.99459359	31245.83548949
361.000	37820.60619613	6638.97784991	31181.62834622
361.025	37824.68727797	6697.72379766	31126.96348031
361.050	37839.89221236	6758.61738901	31081.27482334
361.075	37867.48863946	6821.93043898	31045.55820049
361.100	37910.69824411	6887.77779329	31022.92045082
361.125	37972.70825242	6956.05682343	31016.65142899
361.150	38053.46748719	7026.38621978	31027.08126741
361.175	38153.59196251	7098.06525288	31055.52670963
361.200	38268.12906205	7170.06295501	31098.06610704
361.225	38391.56154903	7241.09189858	31150.46965045
361.250	38518.15259048	7309.74612714	31208.40646334
361.275	38642.76209582	7374.68693981	31268.07515601
361.300	38764.75538471	7438.43014550	31326.32523921
361.325	38882.85348562	7502.06649787	31380.78698775
361.350	38995.55631204	7564.98373329	31430.57257875
361.375	39103.15378963	7625.75745202	31477.39633762
361.400	39209.32235089	7682.89521072	31526.42714017
361.425	39320.33277316	7735.23779973	31585.09497342
361.450	39441.94232733	7782.07658593	31659.86574139
361.475	39577.54823246	7823.13653946	31754.41169300
361.500	39729.48279795	7858.50929980	31870.97349814
361.525	39901.16110516	7888.60325969	32012.55784548
361.550	40100.91212523	7914.12089705	32186.79122818
361.575	40335.16421010	7936.07423676	32399.08997334
361.600	40604.97375922	7955.79248295	32649.18127627
361.625	40900.61596906	7974.84808862	32925.76788044
361.650	41196.35293835	7994.83003489	33201.52290346
361.675	41454.37142004	8017.81079832	33436.56062172
361.700	41641.08651338	8044.78519494	33596.30131843
361.725	41749.58061116	8077.28006936	33672.30054181
361.750	41799.38069399	8114.17531295	33685.20538103
361.775	41819.34731088	8151.88516600	33667.46214488
361.800	41830.30468940	8185.58558275	33644.71910666
361.825	41841.72233972	8211.95569588	33629.76664385
361.850	41855.69625992	8229.61123649	33626.08502343
361.875	41872.35081854	8239.49608936	33632.85472918
361.900	41893.47477605	8245.52765595	33647.94712010
361.925	41923.20522953	8254.01146297	33669.19376655
361.950	41965.59843091	8270.58697692	33695.01145399
361.975	42021.57125701	8296.82067180	33724.75058521
362.000	42089.01805919	8330.24590719	33758.77215200
362.025	42165.43072330	8367.25918010	33798.17154320
362.050	42249.72808113	8405.50983675	33844.21824438
362.075	42348.81471368	8450.86659962	33897.94811407
362.100	42467.42180134	8507.33908958	33960.08271176
362.125	42607.87515136	8576.28869649	34031.58645488
362.150	42772.74465485	8657.83831397	34114.90634088
362.175	42967.12759266	8751.49768076	34215.62991189
362.200	43199.61741893	8855.20758970	34344.40982924
362.225	43491.00382226	8963.89279607	34527.11102619
362.250	43858.43798316	9070.77091962	34787.66706354
362.275	44314.38498877	9172.33794360	35142.04704517
362.300	44889.38885190	9271.08500489	35618.30384701
362.325	45574.46215691	9371.86500400	36202.59715291
362.350	46325.20971128	9476.33506021	36848.87465106
362.375	47088.69263723	9585.74774558	37502.94489165
362.400	47819.83573242	9697.53939190	38122.29634052
362.425	48486.83876707	9809.25941788	38677.57934919
362.450	49064.88386564	9918.91480279	39145.96906284
362.475	49538.01417825	10021.94868524	39516.06549301
362.500	49909.59237692	10111.61709076	39797.97528616
362.525	50203.78736239	10183.71207209	40020.07529029
362.550	50453.36735400	10239.11402131	40214.25333269
362.575	50686.33436268	10281.43033916	40404.90402352
362.600	50921.25958304	10314.04426419	40607.21531886
362.625	51168.74505842	10339.36008358	40829.38497484
362.650	51431.92548862	10359.28826011	41072.63722851
362.675	51703.72048499	10375.77618879	41327.94429620
362.700	51964.55201753	10391.09589916	41573.45611837
362.725	52186.75432786	10407.72587046	41779.02845741
362.750	52346.03855385	10427.40324447	41918.63530938
362.775	52430.59434542	10449.23228274	41981.36206268
362.800	52439.97559292	10468.28189180	41971.69370112
362.825	52379.33685983	10477.64546344	41901.69139639
362.850	52257.63561437	10473.58605298	41784.04956139
362.875	52088.39705628	10457.75231824	41630.64473803
362.900	51888.90439636	10434.23928629	41454.66511007
362.925	51684.86348920	10412.48108242	41272.38240678
362.950	51497.43429420	10395.30037959	41102.13391461
362.975	51339.88359779	10379.38704492	40960.49655287
363.000	51216.49441613	10358.50779317	40857.98662296
363.025	51123.26314798	10326.33395013	40796.92919785
363.050	51050.89017200	10278.61470071	40772.27547129
363.075	50989.14245469	10215.03246718	40774.10998751
363.100	50930.70177910	10140.25845242	40790.44332669
363.125	50871.65803858	10062.27716780	40809.38087078
363.150	50808.28742880	9987.75832574	40820.52910306
363.175	50734.48873489	9918.85297805	40815.63575683
363.200	50643.18427144	9854.44546815	40788.73880329
363.225	50528.97842796	9792.83421918	40736.14420878
363.250	50389.15973828	9732.69424016	40656.46549812
363.275	50223.15791734	9672.37011977	40550.78779757
363.300	50031.47194421	9608.62432086	40422.84762335
363.325	49814.68856884	9535.98509931	40278.70346952
363.350	49573.51735282	9448.08703784	40125.43031498
363.375	49311.89794985	9342.90451539	39968.99343446
363.400	49037.75596790	9225.53092574	39812.22504216
363.425	48761.48930895	9107.66571964	39653.82358931
363.450	48488.99117649	9000.09169977	39488.89947671
363.475	48215.48555926	8904.89051040	39310.59504886
363.500	47928.11396049	8816.08366348	39112.03029701
363.525	47613.03652187	8725.10821761	38887.92830426
363.550	47260.11569526	8624.40214759	38635.71354767
363.575	46865.36057127	8509.27664726	38356.08392401
363.600	46433.88833202	8380.54287617	38053.34545585
363.625	45982.09058414	8247.01652725	37735.07405689
363.650	45534.16444992	8123.34980948	37410.81464044
363.675	45112.57720876	8022.32145135	37090.25575742
363.700	44729.41019698	7948.09821006	36781.31198692
363.725	44385.03353981	7896.15989523	36488.87364457
363.750	44073.53417167	7858.78541915	36214.74875253
363.775	43788.44288506	7829.85493034	35958.58795472
363.800	43525.04617672	7805.80938555	35719.23679118
363.825	43280.20956372	7784.61333396	35495.59622977
363.850	43051.54204272	7764.78618749	35286.75585523
363.875	42836.85821823	7745.11644859	35091.74176964
363.900	42634.32029720	7725.07831504	34909.24198216
363.925	42443.55539549	7705.89571032	34737.65968517
363.950	42266.46578951	7691.07435607	34575.39143344
363.975	42104.96256698	7683.73829585	34421.22427112
364.000	41956.77417752	7682.08023507	34274.69394245
364.025	41816.53782569	7680.18236706	34136.35545863
364.050	41681.89144628	7673.45276244	34008.43868384
364.075	41554.13887317	7660.79616312	33893.34271004
364.100	41435.73055185	7643.00241270	33792.72813916
364.125	41327.13090421	7620.99315802	33706.13774618
364.150	41225.20736180	7595.08625770	33630.12110410
364.175	41123.78888327	7564.90634055	33558.88254272
364.200	41015.66741108	7529.62267359	33486.04473749
364.225	40895.22931542	7488.36717396	33406.86214147
364.250	40760.87459759	7440.61160727	33320.26299032
364.275	40615.74470798	7386.34216693	33229.40254105
364.300	40465.43599912	7326.03397324	33139.40202588
364.325	40314.79547862	7260.49326876	33054.30220986
364.350	40166.62314461	7190.61079506	32976.01234955
364.375	40022.13264985	7117.09528385	32905.03736600
364.400	39880.98168948	7040.19941483	32840.78227464
364.425	39740.71029548	6959.42444870	32781.28584678
364.450	39596.57338222	6873.31425596	32723.25912626
364.475	39442.14256596	6779.46524697	32662.67731899
364.500	39270.62153225	6674.92706646	32595.69446580
364.525	39077.14032846	6557.41041099	32519.72991747
364.550	38862.38237361	6427.70410229	32434.67827132
364.575	38635.72829323	6292.21092974	32343.51736349
364.600	38413.50342541	6162.27894410	32251.22448131
364.625	38211.49356949	6048.93751480	32162.55605469
364.650	38040.64552977	5959.26790697	32081.37762279
364.675	37904.35424352	5891.69549876	32012.65874476
364.700	37802.73630759	5838.97511468	31963.76119291
364.725	37735.19958847	5793.19170133	31942.00788715
364.750	37699.46500131	5748.36857442	31951.09642689
364.775	37690.82278533	5700.65224950	31990.17053583
364.800	37703.65578961	5648.00203092	32055.65375869
364.825	37733.78433584	5590.53685378	32143.24748206
364.850	37780.24132836	5531.34584837	32248.89547999
364.875	37845.14812274	5476.14602500	32369.00209774
364.900	37930.90488195	5430.44005779	32500.46482417
364.925	38036.70166149	5396.15767845	32640.54398304
364.950	38158.25117959	5371.41394977	32786.83722982
364.975	38299.19063120	5353.04120491	32946.14942629
365.000	38456.77201905	5338.76506992	33118.00694914
365.025	38625.91938471	5327.68448524	33298.23489946
365.050	38779.68185927	5319.70258706	33459.97927221
365.075	38926.36305492	5314.79217877	33611.57087615
365.100	39073.84086801	5312.49111860	33761.34974941
365.125	39221.20563968	5311.60531564	33909.60032404
365.150	39365.52717527	5310.08830083	34055.43887444
365.175	39503.42055304	5305.17345367	34198.24709937
365.200	39631.47010614	5294.05110444	34337.41900170
365.225	39759.59174165	5275.53283582	34484.05890583
365.250	39894.06882586	5252.49009956	34641.57872630
365.275	40040.07926028	5232.44067201	34807.63858827
365.300	40200.80845529	5223.11196419	34977.69649110
365.325	40374.71781802	5226.66924295	35148.04857507
365.350	40557.57836102	5239.87952799	35317.69883303
365.375	40746.20569329	5258.45720675	35487.74848654
365.400	40939.18861697	5279.69195534	35659.49666164
365.425	41136.62866627	5302.47883129	35834.14983498
365.450	41340.79617547	5326.55063988	36014.24553559
365.475	41555.09391085	5351.91373257	36203.18017829
365.500	41781.50696669	5378.58430489	36402.92266179
365.525	42020.16869676	5406.50288733	36613.66580943
365.550	42271.28401071	5435.52789743	36835.75611328
365.575	42536.87144582	5465.46508169	37071.40636413
365.600	42821.01585326	5496.11044949	37324.90540377
365.625	43128.77201402	5527.28009483	37601.49191919
365.650	43463.80348311	5558.82748917	37904.97599393
365.675	43824.17249021	5590.63788399	38233.53460622
365.700	44196.93509116	5622.61787099	38574.31722017
365.725	44555.25367188	5654.66597905	38900.58769283
365.750	44864.65294543	5686.64616843	39178.00677699
365.775	45098.94672597	5718.37033632	39380.57638965
365.800	45253.44007028	5749.58689248	39503.85317780
365.825	45343.64427017	5779.98336838	39563.66090179
365.850	45393.59824932	5809.19505812	39584.40319120
365.875	45425.75280445	5836.82335986	39588.92944459
365.900	45456.45277192	5862.45707555	39593.99569637
365.925	45494.23180424	5885.70274025	39608.52906399
365.950	45539.90980152	5906.20862348	39633.70117804
365.975	45589.37068172	5923.69412226	39665.67655946
366.000	45636.92445675	5937.94851353	39698.97594322
366.025	45677.39753353	5948.81394549	39728.58358804
366.050	45706.61708242	5956.15529228	39750.46179014
366.075	45721.28149167	5959.84524115	39761.43625052
366.100	45718.76796144	5959.76053389	39759.00742755
366.125	45697.09064101	5955.80121895	39741.28942206
366.150	45655.26866171	5947.91682296	39707.35183875
366.175	45594.21621408	5936.13042608	39658.08578801
366.200	45517.73872339	5920.57187691	39597.16684647
366.225	45432.12924938	5901.51008833	39530.61916104
366.250	45343.88877580	5879.39426194	39464.49451386
366.275	45257.90238171	5854.86875635	39403.03362537
366.300	45178.15625397	5828.70803500	39349.44821897
366.325	45109.30866535	5801.65865414	39307.65001121
366.350	45056.39905765	5774.24089728	39282.15816037
366.375	45022.84379519	5746.60140683	39276.24238836
366.400	45008.64081836	5718.44318421	39290.19763415
366.425	45010.03375369	5689.02543787	39321.00831582
366.450	45020.54558917	5657.23891008	39363.30667909
366.475	45032.70070317	5621.80627170	39410.89443147
366.500	45039.70205934	5581.75793647	39457.94412287
366.525	45011.28425063	5537.40085579	39473.88339484
366.550	44967.74022841	5491.64688375	39476.09334466
366.575	44918.05838025	5450.35778666	39467.70059358
366.600	44867.81551852	5419.86937162	39447.94614690
366.625	44818.23151412	5403.03239151	39415.19912261
366.650	44766.05429981	5398.09561499	39367.95868481
366.675	44681.01244497	5401.10463978	39279.90780519
366.700	44580.86168167	5408.44487760	39172.41680407
366.725	44472.17136029	5419.79174249	39052.37961780
366.750	44359.02621407	5434.98415063	38924.04206344
366.775	44245.12397309	5453.33059862	38791.79337447
366.800	44112.65861506	5473.73344556	38638.92516950
366.825	43978.96668431	5495.02079831	38483.94588600
366.850	43852.70918232	5516.26554119	38336.44364114
366.875	43734.74569055	5536.96521026	38197.78048029
366.900	43622.37134393	5557.04072693	38065.33061700
366.925	43467.92680534	5576.64796513	37891.27884021
366.950	43274.16791779	5595.93948793	37678.22842986
366.975	43070.84282110	5614.88170737	37455.96111373
367.000	42862.30696196	5633.16054530	37229.14641666
367.025	42648.85568428	5650.15712255	36998.69856174
367.050	42432.08606839	5665.00574599	36767.08032240
367.075	42215.94632827	5676.78742764	36539.15890063
367.100	42005.87776845	5685.01721688	36320.86055157
367.125	41807.98696317	5690.71067535	36117.27628782
367.150	41629.43835412	5697.81946523	35931.61888889
367.175	41478.50127439	5713.19122251	35765.31005188
367.200	41361.23021435	5742.88045164	35618.34976271
367.225	41276.94460661	5787.41337108	35489.53123553
367.250	41219.49755667	5841.72249774	35377.77505893
367.275	41179.92711951	5899.31053877	35280.61658074
367.300	41150.29130441	5955.68827354	35194.60303086
367.325	41124.98257254	6009.11666744	35115.86590510
367.350	41100.31303366	6059.73027332	35040.58276034
367.375	41073.69846975	6108.41481440	34965.28365535
367.400	41043.24198385	6156.04376268	34887.19822116
367.425	41007.85090391	6203.12222421	34804.72867970
367.450	40967.75169382	6249.69678363	34718.05491019
367.475	40925.00739362	6295.44672013	34629.56067350
367.500	40883.45413470	6339.87565141	34543.57848329
367.525	40829.56602544	6382.53862578	34447.02739966
367.550	40782.01809854	6423.20926063	34358.80883791
367.575	40745.96275019	6461.91978395	34284.04296624
367.600	40720.94333901	6498.90972034	34222.03361867
367.625	40704.15203704	6534.54087931	34169.61115773
367.650	40691.94644690	6569.22037323	34122.72607368
367.675	40680.70941727	6603.35798280	34077.35143448
367.700	40667.36545356	6637.33748304	34030.02797051
367.725	40649.80477676	6671.49070183	33978.31407493
367.750	40627.37543182	6706.06518482	33921.31024700
367.775	40601.34912026	6741.17662457	33860.17249569
367.800	40581.36817181	6783.06629691	33798.30187490
367.825	40574.75165310	6834.27934538	33740.47230772
367.850	40584.48638084	6893.39218342	33691.09419742
367.875	40609.57617562	6957.06464590	33652.51152972
367.900	40646.25153424	7021.77054957	33624.48098467
367.925	40689.48023109	7084.70485587	33604.77537522
367.950	40734.32372814	7144.08037003	33590.24335811
367.975	40776.78508511	7199.07540330	33577.70968181
368.000	40814.23372244	7249.66834806	33564.56537438
368.025	40845.61809902	7296.50030025	33549.11779877
368.050	40878.12167600	7347.42802092	33530.69365508
368.075	40935.43320638	7405.78642326	33529.64678312
368.100	41026.76158363	7471.63884740	33555.12273622
368.125	41152.80647782	7544.35048141	33608.45599641
368.150	41310.84406053	7623.08109063	33687.76296989
368.175	41495.61741501	7705.34028391	33790.27713109
368.200	41698.68974276	7785.52840680	33913.16133596
368.225	41910.60481460	7856.68829455	34053.91652005
368.250	42126.23807085	7915.35375259	34210.88431826
368.275	42347.81221454	7963.73828426	34384.07393028
368.300	42582.74615825	8006.92070987	34575.82544837
368.325	42840.38345415	8049.31271659	34791.07073756
368.350	43130.02345814	8093.23235867	35036.79109948
368.375	43459.02062248	8138.91900433	35320.10161814
368.400	43829.43502501	8184.98185088	35644.45317413
368.425	44232.94633796	8228.94548276	36004.00085520
368.450	44646.28241427	8267.81762073	36378.46479354
368.475	45032.26903014	8298.74314706	36733.52588308
368.500	45350.17334709	8320.16359052	37030.00975656
368.525	45570.77852302	8333.61131414	37237.16720888
368.550	45686.11203501	8344.69224128	37341.41979373
368.575	45708.40347847	8360.66494206	37347.73853641
368.600	45661.62781469	8385.48621653	37276.14159816
368.625	45572.86848595	8417.84567727	37155.02280867
368.650	45466.51316185	8453.71414897	37012.79901288
368.675	45360.26537858	8489.24972026	36871.01565832
368.700	45263.14537144	8521.67444921	36741.47092223
368.725	45176.30026039	8548.99559512	36627.30466527
368.750	45095.66649522	8569.72355473	36525.94294048
368.775	45014.93509724	8582.87364993	36432.06144731
368.800	44927.92910967	8588.06315432	36339.86595534
368.825	44830.52733031	8585.48285329	36245.04447702
368.850	44722.16952812	8575.72013963	36146.44938849
368.875	44606.01881324	8559.53139209	36046.48742115
368.900	44486.60496795	8537.66963643	35948.93533152
368.925	44366.19784587	8510.79783777	35855.40000809
368.950	44243.51192903	8479.45106686	35764.06086218
368.975	44115.18454693	8444.03300315	35671.15154378
369.000	43977.68502072	8404.84728468	35572.83773605
369.025	43828.28241873	8362.18416669	35466.09825204
369.050	43672.44970486	8316.43501020	35356.01469466
369.075	43513.40890667	8268.16419107	35245.24471560
369.100	43353.09675855	8217.97879112	35135.11796743
369.125	43193.09217614	8166.19722228	35026.89495386
369.150	43034.50384097	8112.50870103	34921.99513994
369.175	42877.34571099	8055.84342155	34821.50228944
369.200	42720.17059949	7994.44363192	34725.72696757
369.225	42560.37935626	7926.10415844	34634.27519782
369.250	42395.41852731	7848.66804267	34546.75048464
369.275	42224.98724567	7761.13635602	34463.85088965
369.300	42054.23934408	7665.76796507	34388.47137901
369.325	41896.22334332	7569.79533547	34326.42800785
369.350	41771.03508957	7482.74210792	34288.29298165
369.375	41691.96142184	7409.39727262	34282.56414922
369.400	41658.93271823	7345.87885590	34313.05386232
369.425	41664.94362813	7286.78328256	34378.16034557
369.450	41700.62430812	7227.45661014	34473.16769798
369.475	41758.39364272	7165.24014679	34593.15349593
369.500	41833.20763685	7098.86614188	34734.34149497
369.525	41936.09824228	7027.78176817	34908.31647411
369.550	42069.82052183	6951.86052537	35117.95999646
369.575	42230.16614578	6871.34693108	35358.81921471
369.600	42408.31588202	6786.85308173	35621.46280029
369.625	42592.22402922	6699.24855251	35892.97547671
369.650	42767.94078652	6609.40876646	36158.53202006
369.675	42921.06777237	6517.85208725	36403.21568513
369.700	43038.64128375	6424.91718954	36613.72409421
369.725	43118.57894170	6338.31684620	36780.26209550
369.750	43157.16965129	6257.98917027	36899.18048102
369.775	43152.57235027	6178.29374112	36974.27860915
369.800	43107.67602089	6092.34461896	37015.33140194
369.825	43030.00563311	5994.85094930	37035.15468381
369.850	42931.51151276	5884.47538853	37047.03612423
369.875	42829.12634343	5766.36000315	37062.76634028
369.900	42743.18522866	5652.35681685	37090.82841181
369.925	42690.52142302	5555.16933806	37135.35208497
369.950	42676.40034262	5479.93469364	37196.46564898
369.975	42694.28504087	5422.80542086	37271.47962001
370.000	42732.74579071	5376.78352221	37355.96226850
370.025	42779.97574216	5335.83679847	37444.13894368
370.050	42826.71422846	5297.81965320	37528.89457526
370.075	42864.60420097	5262.17920367	37602.42499730
370.100	42885.74660575	5227.69166165	37658.05494410
370.125	42883.69284093	5191.57614112	37692.11669981
370.150	42854.22318290	5149.71517717	37704.50800573
370.175	42795.50333745	5097.75656425	37697.74677320
370.200	42707.50643863	5032.09990630	37675.40653232
370.225	42591.24685691	4950.47059341	37640.77626350
370.250	42449.15242037	4853.02611009	37596.12631028
370.275	42287.44827122	4744.89052845	37542.55774276
370.300	42118.27774360	4638.16499699	37480.11274661
370.325	41956.26776478	4548.21688536	37408.05087942
370.350	41809.42428029	4484.27315728	37325.15112302
370.375	41674.85457098	4444.75342795	37230.10114303
370.400	41544.46876349	4422.44744775	37122.02131574
370.425	41412.63415780	4411.46404776	37001.17011003
370.450	41281.09859863	4409.47432388	36871.62427475
370.475	41155.21379272	4416.20424976	36739.00954296
370.500	41041.74035730	4430.52971312	36611.21064419
370.525	40944.64989843	4447.66233185	36496.98756658
370.550	40861.42560595	4459.07928254	36402.34632341
370.575	40785.09174714	4457.17937460	36327.91237254
370.600	40710.23546804	4440.32229851	36269.91316953
370.625	40636.07763203	4412.99559957	36223.08203246
370.650	40566.17096874	4383.42724794	36182.74372080
370.675	40506.56187384	4361.20113259	36145.36074125
370.700	40468.20107355	4353.28987348	36114.91120007
370.725	40452.70794972	4360.35772403	36092.35022568
370.750	40453.89542700	4377.66796307	36076.22746393
370.775	40462.95014060	4399.13585065	36063.81428995
370.800	40472.04293323	4420.23427354	36051.80865969
370.825	40475.22253671	4438.61564400	36036.60689270
370.850	40468.17211850	4453.55303220	36014.61908629
370.875	40447.78731475	4465.17103421	35982.61628055
370.900	40412.09261489	4473.90864581	35938.18396908
370.925	40360.47847279	4480.23107750	35880.24739528
370.950	40293.98317103	4484.53314226	35809.45002877
370.975	40215.29225941	4487.11765904	35728.17460037
371.000	40128.17511086	4488.20002353	35639.97508733
371.025	40036.72946515	4487.90941653	35548.82004862
371.050	39944.96227483	4486.30206953	35458.66020530
371.075	39856.99497701	4483.38808636	35373.60689065
371.100	39777.58088707	4479.12235495	35298.45853212
371.125	39712.51278939	4473.33297931	35239.17981008
371.150	39669.75011071	4465.59004158	35204.16006913
371.175	39657.71131163	4455.12151803	35202.58979360
371.200	39684.50974067	4440.81844212	35243.69129855
371.225	39755.96760557	4421.24451109	35334.72309447
371.250	39872.69274180	4394.64086574	35478.05187606
371.275	40027.47117457	4359.00624254	35668.46493203
371.300	40203.65744019	4312.39849690	35891.25894329
371.325	40376.30673627	4253.73039134	36122.57634493
371.350	40518.75623662	4184.30715909	36334.44907753
371.375	40613.46971185	4109.35603845	36504.11367341
371.400	40658.89751812	4036.84075442	36622.05676370
371.425	40665.16393232	3972.50452943	36692.65940289
371.450	40644.13086999	3916.25118014	36727.87968985
371.475	40603.87777875	3864.02752770	36739.85025105
371.500	40548.36259218	3811.58126055	36736.78133164
371.525	40478.55529726	3756.08506207	36722.47023519
371.550	40393.38814825	3695.92847621	36697.45967204
371.575	40290.54779806	3630.15191469	36660.39588336
371.600	40166.64575994	3557.63094375	36609.01481618
371.625	40018.57333089	3477.81907967	36540.75425122
371.650	39844.68809393	3390.95880786	36453.72928608
371.675	39645.91494280	3297.82401290	36348.09092990
371.700	39427.62677459	3200.60571009	36227.02106450
371.725	39198.97161690	3103.19920191	36095.77241498
371.750	38968.47033487	3009.61751060	35958.85282428
371.775	38739.77650318	2920.94876755	35818.82773562
371.800	38513.02245876	2834.54712534	35678.47533342
371.825	38290.61228674	2747.57942133	35543.03286541
371.850	38080.63198465	2661.88278454	35418.74920011
371.875	37894.20777771	2585.31320334	35308.89457437
371.900	37740.11798409	2528.19403853	35211.92394556
371.925	37621.03506277	2497.66539717	35123.36966560
371.950	37532.10939413	2493.37354475	35038.73584939
371.975	37463.56870853	2508.39063395	34955.17807457
372.000	37406.57885753	2534.58297664	34871.99588089
372.025	37357.00609175	2566.37635688	34790.62973487
372.050	37315.23128310	2600.99037886	34714.24090424
372.075	37284.19131497	2637.29560592	34646.89570905
372.100	37267.32074582	2674.88720313	34592.43354269
372.125	37267.92908090	2714.46526564	34553.46381527
372.150	37287.46708409	2756.62898527	34530.83809881
372.175	37325.56272721	2801.65650005	34523.90622716
372.200	37380.71888022	2849.55728917	34531.16159105
372.225	37451.18197225	2900.16008889	34551.02188336
372.250	37535.63517715	2953.19054489	34582.44463227
372.275	37633.50761132	3008.32071590	34625.18689542
372.300	37744.74114853	3065.20445879	34679.53668975
372.325	37869.11494387	3123.49540350	34745.61954036
372.350	38005.61237267	3182.85779652	34822.75457615
372.375	38152.19759283	3242.97050017	34909.22709267
372.400	38306.09141498	3303.53593093	35002.55548405
372.425	38464.21677097	3364.28504533	35099.93172563
372.450	38651.62668754	3424.98832951	35226.63835802
372.475	38874.92497307	3485.46907241	35389.45590066
372.500	39127.83429925	3545.62531711	35582.20898214
372.525	39398.86819096	3605.44553120	35793.42265976
372.550	39675.94188724	3665.03673318	36010.90515406
372.575	39948.71101583	3724.65093554	36224.06008030
372.600	40209.62954291	3784.71809714	36424.91144576
372.625	40454.42322520	3845.88676633	36608.53645887
372.650	40682.31029186	3909.06775757	36773.24253429
372.675	40896.08946984	3975.48154088	36920.60792895
372.700	41102.14437010	4046.67204475	37055.47232535
372.725	41310.17970255	4124.38954922	37185.79015333
372.750	41532.17526017	4210.10603887	37322.06922130
372.775	41779.45953648	4303.81183650	37475.64769998
372.800	42056.99050963	4402.27388196	37654.71662768
372.825	42357.25452120	4498.67344626	37858.58107494
372.850	42659.27811428	4586.00827384	38073.26984044
372.875	42935.26944666	4661.76286471	38273.50658196
372.900	43161.35900398	4728.27758196	38433.08142202
372.925	43326.62811998	4789.46310604	38537.16501395
372.950	43475.60949841	4848.30381716	38627.30568125
372.975	43634.57921025	4906.34478592	38728.23442433
373.000	43813.40852903	4963.98632466	38849.42220437
373.025	44013.02227679	5020.86915802	38992.15311877
373.050	44229.64940851	5076.30581665	39153.34359186
373.075	44456.50900999	5129.73858307	39326.77042692
373.100	44685.92014103	5181.03016264	39504.88997839
373.125	44912.55420992	5230.46802222	39682.08618770
373.150	45135.64760757	5278.57650762	39857.07109995
373.175	45359.13323890	5325.92543357	40033.20780533
373.200	45590.26205055	5372.99710315	40217.26494739
373.225	45837.27285580	5420.13157113	40417.14128467
373.250	46106.23700000	5467.50973411	40638.72726589
373.275	46396.49446768	5514.79158713	40881.70288055
373.300	46696.94862281	5561.86022021	41135.08840260
373.325	46984.63440098	5608.68594266	41375.94845832
373.350	47230.57604968	5654.98110205	41575.59494763
373.375	47412.63733542	5700.27580616	41712.36152926
373.400	47525.40796341	5743.89673984	41781.51122357
373.425	47578.93361247	5785.01555870	41793.91805377
373.450	47589.63874751	5822.77269205	41766.86605547
373.475	47572.15035488	5856.43776500	41715.71258989
373.500	47536.36283847	5885.50315151	41650.85968695
373.525	47488.56789958	5909.68464138	41578.88325820
373.550	47433.67319507	5928.84152761	41504.83166746
373.575	47376.55096365	5942.87772222	41433.67324143
373.600	47321.97089275	5951.66402807	41370.30686468
373.625	47273.66313364	5954.99747306	41318.66566058
373.650	47233.33680647	5952.61296675	41280.72383972
373.675	47200.39303416	5944.26448194	41256.12855221
373.700	47172.48986580	5929.86151709	41242.62834871
373.725	47146.35031134	5909.59220312	41236.75810822
373.750	47118.40762733	5883.90533244	41234.50229489
373.775	47085.05287137	5853.32125730	41231.73161407
373.800	47042.67957346	5818.18516630	41224.49440717
373.825	46987.92576849	5778.53997343	41209.38579507
373.850	46918.28904818	5734.14563125	41184.14341694
373.875	46832.85721395	5684.54402666	41148.31318729
373.900	46732.59321545	5629.13843506	41103.45478040
373.925	46620.09501489	5567.59828306	41052.49673183
373.950	46499.45150480	5501.09401497	40998.35748984
373.975	46376.97427720	5433.89724446	40943.07703274
374.000	46260.91861369	5372.75886110	40888.15975259
374.025	46157.94125263	5322.37099399	40835.57025864
374.050	46069.99049027	5281.68041954	40788.31007073
374.075	45996.58362468	5246.61120571	40749.97241898
374.100	45939.86914031	5216.27779712	40723.59134319
374.125	45906.24141476	5195.73613961	40710.50527515
374.150	45901.45440062	5191.50975407	40709.94464655
374.175	45924.01334966	5204.67728281	40719.33606685
374.200	45965.31712352	5230.33265727	40734.98446625
374.225	46015.06890903	5262.19740860	40752.87150042
374.250	46065.25956092	5295.69977344	40769.55978748
374.275	46111.41372253	5328.18473623	40783.22898631
374.300	46152.59562917	5358.16562148	40794.43000769
374.325	46190.67645782	5384.75481531	40805.92164250
374.350	46228.56244932	5407.36229147	40821.20015785
374.375	46268.05880464	5425.55419714	40842.50460750
374.400	46308.04973664	5438.98062405	40869.06911259
374.425	46346.24397719	5447.35515029	40898.88882690
