443.125	21474.26152883	1749.74318223	19724.51834660
443.150	21440.97635977	1758.90103859	19682.07532118
443.175	21404.49347474	1767.86735134	19636.62612340
443.200	21367.43468452	1776.65669575	19590.77798877
443.225	21332.94391545	1785.28136733	19547.66254812
443.250	21304.18081007	1793.75501684	19510.42579323
443.275	21283.61474384	1802.08951960	19481.52522423
443.300	21272.50302562	1810.29531374	19462.20771188
443.325	21270.69139170	1818.38030877	19452.31108293
443.350	21276.84688612	1826.35173860	19450.49514752
443.375	21288.88512452	1834.21462530	19454.67049922
443.400	21304.45752652	1841.97303565	19462.48449087
443.425	21321.26016600	1849.62964364	19471.63052236
443.450	21337.19636377	1857.18584298	19480.01052078
443.475	21350.42611275	1864.64239771	19485.78371504
443.500	21359.34634051	1871.99869537	19487.34764514
443.525	21362.65157004	1879.25381946	19483.39775058
443.550	21359.35395161	1886.40581707	19472.94813453
443.575	21349.02651265	1893.45182353	19455.57468911
443.600	21332.09279028	1900.38857587	19431.70421440
443.625	21310.21926598	1907.21131016	19403.00795583
443.650	21286.53763399	1913.91411471	19372.62351929
443.675	21265.41553650	1920.49000526	19344.92553123
443.700	21251.53789775	1926.92929871	19324.60859903
443.725	21248.55417257	1933.21867104	19315.33550154
443.750	21257.87378596	1939.34041807	19318.53336790
443.775	21278.30458705	1945.27166041	19333.03292664
443.800	21306.63543158	1950.98244092	19355.65299066
443.825	21338.68485261	1956.43466646	19382.25018615
443.850	21370.28820838	1961.63003506	19408.65817332
443.875	21397.76343737	1966.54878637	19431.21465100
443.900	21418.09453677	1971.13907407	19446.95546270
443.925	21428.97121365	1975.31978923	19453.65142442
443.950	21428.84901836	1978.98477984	19449.86423853
443.975	21417.18633589	1982.05522667	19435.13110922
444.000	21394.61532796	1984.43652326	19410.17880471
444.025	21363.17237514	1986.03218231	19377.14019283
444.050	21326.09372798	1986.74229451	19339.35143348
444.075	21287.06072109	1986.46546903	19300.59525207
444.100	21249.06973220	1985.09046465	19263.97926755
444.125	21223.33608329	1992.30384546	19231.03223783
444.150	21211.44258022	2009.97890153	19201.46367868
444.175	21207.84669802	2034.31380212	19173.53289589
444.200	21205.12004687	2060.41151694	19144.70852993
444.225	21196.96166014	2084.56903018	19112.39262996
444.250	21179.33611986	2104.78166351	19074.55445635
444.275	21151.05887331	2120.60686592	19030.45200739
444.300	21114.14621010	2132.85991495	18981.28629515
444.325	21073.89420817	2143.32311937	18930.57108880
444.350	21038.02842003	2154.39982037	18883.62859966
444.375	21014.66078030	2168.69271633	18845.96806398
444.400	21009.88222417	2188.48548983	18821.39673434
444.425	21025.99998249	2214.93732929	18811.06265320
444.450	21060.63833717	2246.78570674	18813.85263042
444.475	21106.53248272	2279.17103682	18827.36144590
444.500	21153.44380667	2304.61423669	18848.82956998
444.525	21193.52375735	2317.76807086	18875.75568648
444.550	21226.55035507	2320.44022623	18906.11012884
444.575	21260.01858290	2321.65055531	18938.36802759
444.600	21303.45210214	2332.09228065	18971.35982150
444.625	21361.54276201	2357.34095488	19004.20180713
444.650	21432.11361303	2395.86326148	19036.25035156
444.675	21509.42844081	2442.36049019	19067.06795062
444.700	21587.97630145	2491.57614241	19096.40015904
444.725	21664.07440026	2539.86067600	19124.21372427
444.750	21735.80963525	2585.17513943	19150.63449582
444.775	21802.63976681	2626.67631194	19175.96345486
444.800	21864.96825022	2664.30922913	19200.65902109
444.825	21923.76806526	2698.46111428	19225.30695098
444.850	21980.18109915	2729.61011776	19250.57098139
444.875	22035.11555364	2757.99399405	19277.12155959
444.900	22088.92977511	2783.37509333	19305.55468179
444.925	22141.27889459	2805.04160483	19336.23728976
444.950	22191.37630666	2822.10716635	19369.26914031
444.975	22238.45664261	2833.97680248	19404.47984014
445.000	22282.14665301	2840.68990778	19441.45674524
445.025	22322.60929000	2842.94389866	19479.66539134
445.050	22360.20760922	2841.82925385	19518.37835537
445.075	22395.22045804	2838.45794761	19556.76251043
445.100	22427.56304840	2833.65642103	19593.90662737
445.125	22456.72256941	2827.82241746	19628.90015195
445.150	22481.87234741	2820.95673042	19660.91561699
445.175	22502.09121920	2812.75520290	19689.33601630
445.200	22516.64257958	2802.73775581	19713.90482378
445.225	22525.25323786	2790.37575530	19734.87748255
445.250	22528.28702205	2775.24348551	19753.04353654
445.275	22526.67265828	2757.15744065	19769.51521763
445.300	22521.69376961	2736.30225037	19785.39151924
445.325	22514.80738635	2713.20491038	19801.60247597
445.350	22507.44456416	2688.49736351	19818.94720065
445.375	22500.98953243	2662.55356947	19838.43596297
445.400	22496.70150850	2635.22780338	19861.47370511
445.425	22495.33245239	2605.74843479	19889.58401760
445.450	22496.60185156	2572.75473728	19923.84711428
445.475	22498.96202010	2534.47369554	19964.48832455
445.500	22500.14352086	2489.24422054	20010.89930032
445.525	22498.78655814	2436.78686060	20061.99969754
445.550	22496.82474494	2380.34892264	20116.47582230
445.575	22500.79166322	2327.74706934	20173.04459388
445.600	22518.23111238	2287.62259143	20230.60852096
445.625	22551.31302915	2263.02232907	20288.29070008
445.650	22595.85692823	2250.44657083	20345.41035740
445.675	22645.87992829	2244.44911105	20401.43081724
445.700	22697.04525304	2241.12403853	20455.92121451
445.725	22747.01500970	2238.51136570	20508.50364400
445.750	22794.62625219	2235.81687198	20558.80938021
445.775	22839.20839758	2232.77467582	20606.43372176
445.800	22880.15604347	2229.30209883	20650.85394464
445.825	22916.75221506	2225.37272257	20691.37949248
445.850	22948.05494480	2220.97468742	20727.08025739
445.875	22972.85619492	2216.09801264	20756.75818228
445.900	22989.67877402	2210.73181615	20778.94695787
445.925	22996.85524969	2204.86444568	20791.99080401
445.950	22992.80495493	2198.48392832	20794.32102661
445.975	22976.58967253	2191.58060458	20785.00906795
446.000	22948.96356462	2184.19720566	20764.76635897
446.025	22913.35301205	2176.37859755	20736.97441450
446.050	22876.15925728	2168.17696094	20707.98229634
446.075	22845.59573022	2159.66123114	20685.93449908
446.100	22829.41407179	2150.93084977	20678.48322202
446.125	22832.38032968	2142.16192085	20690.21840883
446.150	22854.82096124	2133.54540112	20721.27556012
446.175	22893.82123117	2125.24850348	20768.57272769
446.200	22945.86681970	2117.37753682	20828.48928288
446.225	23008.48192855	2109.94113867	20898.54078988
446.250	23080.44390092	2102.83166822	20977.61223270
446.275	23161.34590047	2095.82444403	21065.52145643
446.300	23251.18396775	2088.59818782	21162.58577993
446.325	23350.10322865	2080.76258534	21269.34064332
446.350	23458.32444896	2071.89658852	21386.42786044
446.375	23576.19698998	2061.64870226	21514.54828772
446.400	23703.98003718	2049.72496634	21654.25507084
446.425	23841.76692412	2035.97784631	21805.78907780
446.450	23989.26051080	2020.41316082	21968.84734999
446.475	24145.57696235	2003.18979892	22142.38716344
446.500	24309.22678384	1984.59514116	22324.63164269
446.525	24478.04245405	1964.87025763	22513.17219642
446.550	24649.47792414	1944.07269889	22705.40522525
446.575	24821.09819668	1921.98644047	22899.11175621
446.600	24991.11419968	1898.08626335	23093.02793633
446.625	25158.95221874	1871.61941571	23287.33280303
446.650	25325.44089663	1841.65491947	23483.78597717
446.675	25493.12754597	1807.36806218	23685.75948379
446.700	25666.67430660	1768.65350976	23898.02079684
446.725	25853.19502063	1727.06126311	24126.13375752
446.750	26061.69892387	1686.46131152	24375.23761235
446.775	26300.35309091	1652.16615190	24648.18693901
446.800	26571.62116014	1628.29641564	24943.32474450
446.825	26868.50890447	1615.58816385	25252.92074062
446.850	27175.39670065	1611.86168092	25563.53501973
446.875	27473.22111019	1614.05697008	25859.16414012
446.900	27745.71062805	1619.70958019	26126.00104786
446.925	27983.54747945	1627.30248536	26356.24499409
446.950	28185.00995695	1636.03801823	26548.97193872
446.975	28353.87478622	1645.54246096	26708.33232526
447.000	28496.49657700	1655.70692948	26840.78964752
447.025	28619.94081034	1666.50482424	26953.43598610
447.050	28729.90426790	1677.93188831	27051.97237959
447.075	28830.48749245	1689.99007279	27140.49741966
447.100	28924.42606855	1702.68256149	27221.74350706
447.125	29013.45348946	1716.01465345	27297.43883601
447.150	29098.59209292	1729.99577828	27368.59631465
447.175	29180.40200088	1744.64135875	27435.76064213
447.200	29259.12145633	1759.97095344	27499.15050290
447.225	29334.76902894	1776.00876149	27558.76026745
447.250	29407.21698010	1792.78210397	27614.43487613
447.275	29475.54771489	1809.62703712	27665.92067777
447.300	29538.80518412	1825.87183424	27712.93334988
447.325	29597.16805028	1841.95193559	27755.21611469
447.350	29650.75461476	1858.11002606	27792.64458871
447.375	29699.89941196	1874.53476234	27825.36464962
447.400	29745.31984557	1891.37331833	27853.94652724
447.425	29788.21747556	1908.71546044	27879.50201512
447.450	29830.33629306	1926.58556642	27903.75072664
447.475	29873.82406242	1944.94440512	27928.87965730
447.500	29920.89633607	1963.69156508	27957.20477099
447.525	29973.37859759	1982.67340508	27990.70519250
447.550	30032.30979014	2001.69801014	28030.61178000
447.575	30097.78709532	2020.55649388	28077.23060144
447.600	30169.09667648	2039.06395663	28130.03271985
447.625	30245.01680056	2057.10145701	28187.91534355
447.650	30324.07109112	2074.58863550	28249.48245562
447.675	30404.86153220	2091.51550132	28313.34603089
447.700	30486.13095443	2107.92310847	28378.20784595
447.725	30566.84356484	2123.89789890	28442.94566593
447.750	30646.24331878	2139.58470391	28506.65861487
447.775	30723.77727633	2155.14488329	28568.63239304
447.800	30799.09899726	2170.73997902	28628.35901824
447.825	30871.94524920	2186.51948625	28685.42576295
447.850	30942.11821016	2202.61607322	28739.50213694
447.875	31009.47728347	2219.14841523	28790.32886824
447.900	31073.89525809	2236.21652395	28837.67873414
447.925	31135.29908694	2253.93216939	28881.36691755
447.950	31193.58726643	2272.38952987	28921.19773656
447.975	31248.66602938	2291.68522587	28956.98080351
448.000	31300.39099044	2311.89854256	28988.49244788
448.025	31348.60403195	2333.09287462	29015.51115733
448.050	31393.10293218	2355.33514180	29037.76779038
448.075	31433.61907974	2378.68063581	29054.93844392
448.100	31469.86524019	2403.16867287	29066.69656732
448.125	31501.50822628	2428.82202493	29072.68620135
448.150	31528.24944935	2455.64248277	29072.60696658
448.175	31549.94703738	2483.60473714	29066.34230025
448.200	31566.82311469	2512.65282131	29054.17029338
448.225	31579.72217388	2542.69287611	29037.02929778
448.250	31590.40267494	2573.61370623	29016.78896871
448.275	31601.58260332	2605.25669053	28996.32591279
448.300	31616.82049689	2637.45235424	28979.36814264
448.325	31639.76970998	2669.98937650	28969.78033348
448.350	31673.43243123	2702.62059845	28970.81183278
448.375	31719.73026740	2735.08305299	28984.64721441
448.400	31779.48375590	2767.11332514	29012.37043075
448.425	31852.80239930	2798.46695287	29054.33544643
448.450	31939.71678337	2828.93517851	29110.78160486
448.475	32040.78056726	2858.34984485	29182.43072240
448.500	32157.58212624	2886.59543605	29270.98669020
448.525	32293.02974969	2913.60690187	29379.42284782
448.550	32451.28596789	2939.36912176	29511.91684612
448.575	32637.14821060	2963.91199770	29673.23621290
448.600	32854.32279916	2987.30665211	29867.01614705
448.625	33101.65744130	3009.65437994	30092.00306135
448.650	33367.10273585	3031.08578488	30336.01695098
448.675	33622.52357132	3051.74488898	30570.77868233
448.700	33827.66385881	3071.78213914	30755.88171967
448.725	33948.06397158	3091.34596478	30856.71800680
448.750	33974.43215285	3110.57930914	30863.85284371
448.775	33923.85626107	3129.61282828	30794.24343280
448.800	33823.72691429	3148.56165710	30675.16525718
448.825	33696.47549288	3167.51953447	30528.95595841
448.850	33555.30569817	3186.55703652	30368.74866165
448.875	33407.05091990	3205.71834490	30201.33257500
448.900	33255.46877988	3225.01807711	30030.45070277
448.925	33102.97863343	3244.44521045	29858.53342299
448.950	32951.31692940	3263.95633583	29687.36059357
448.975	32802.26335288	3283.48021295	29518.78313992
449.000	32658.29766804	3302.93094848	29355.36671955
449.025	32523.04180856	3322.20759026	29200.83421830
449.050	32400.98908985	3341.20130504	29059.78778481
449.075	32295.87248277	3359.80505000	28936.06743278
449.100	32208.10450847	3377.91760073	28830.18690774
449.125	32133.37901872	3395.47138085	28737.90763787
449.150	32064.16029535	3412.40445419	28651.75584116
449.175	31993.14736100	3428.66237335	28564.48498764
449.200	31915.88029093	3444.19721209	28471.68307884
449.225	31831.04109836	3458.97974445	28372.06135391
449.250	31739.13257023	3472.99491802	28266.13765221
449.275	31640.85422138	3486.24428115	28154.60994023
449.300	31535.99396925	3498.74812384	28037.24584541
449.325	31423.05989013	3510.55320581	27912.50668433
449.350	31299.50840101	3521.72071290	27777.78768810
449.375	31162.14765416	3532.32193225	27629.82572191
449.400	31007.52047049	3542.43374867	27465.08672182
449.425	30832.14586469	3552.13432708	27280.01153760
449.450	30632.68640524	3561.49835245	27071.18805278
449.475	30406.14257039	3570.59513095	26835.54743944
449.500	30150.12556225	3579.50899772	26570.61656453
449.525	29863.22344976	3588.30581450	26274.91763525
449.550	29545.63177092	3597.04535735	25948.58641357
449.575	29199.89939556	3605.76165699	25594.13773857
449.600	28831.62264168	3614.46779211	25217.15484957
449.625	28449.35374693	3623.15462004	24826.19912689
449.650	28063.59136324	3631.79973186	24431.79163138
449.675	27684.96347555	3640.36813571	24044.59533985
449.700	27322.55634841	3648.81994209	23673.73640632
449.725	26983.13492735	3657.11409618	23326.02083117
449.750	26671.38292706	3665.21377048	23006.16915658
449.775	26390.31460597	3673.08517936	22717.22942660
449.800	26140.93979274	3680.69826184	22460.24153090
449.825	25921.40387761	3688.02424581	22233.37963180
449.850	25726.74239272	3695.03030934	22031.71208338
449.875	25549.88069589	3701.67371597	21848.20697991
449.900	25383.29354476	3707.90154521	21675.39199955
449.925	25220.60881861	3713.65214256	21506.95667605
449.950	25057.74803313	3718.86272318	21338.88530994
449.975	24893.44385869	3723.47060490	21169.97325380
450.000	24728.82728331	3727.42505376	21001.40222954
450.025	24565.86612386	3730.68946565	20835.17665821
450.050	24405.63587236	3733.24443053	20672.39144184
450.075	24247.34782243	3735.08774455	20512.26007788
450.100	24088.45877598	3736.23571856	20352.22305742
450.125	23925.43961434	3736.71710989	20188.72250445
450.150	23754.43124764	3736.56810178	20017.86314585
450.175	23571.71364260	3735.82420552	19835.88943708
450.200	23373.97718314	3734.51757375	19639.45960939
450.225	23158.51395787	3732.67029752	19425.84366035
450.250	22923.72967678	3730.29103905	19193.43863773
450.275	22669.86912973	3727.37114965	18942.49798008
450.300	22399.75815590	3723.88426262	18675.87389328
450.325	22118.79380420	3719.78405978	18399.00974442
450.350	21833.62035944	3715.00933602	18118.61102342
450.375	21550.17942557	3709.48569357	17840.69373200
450.400	21271.99872576	3703.13292334	17568.86580242
450.425	20999.97830174	3695.87308583	17304.10521591
450.450	20733.29462713	3687.64047383	17045.65415330
450.475	20470.64117643	3678.38919355	16792.25198288
450.500	20210.95052317	3668.09824736	16542.85227581
450.525	19953.14467349	3656.77466835	16296.37000514
450.550	19695.52333738	3644.44985593	16051.07348145
450.575	19435.35895375	3631.17640780	15804.18254594
450.600	19169.05551974	3617.02070589	15552.03481386
450.625	18892.88413036	3602.05676629	15290.82736407
450.650	18603.70141089	3586.36064965	15017.34076124
450.675	18299.95037228	3570.00520629	14729.94516599
450.700	17944.01963941	3553.05486981	14390.96476960
450.725	17569.64053647	3535.56413515	14034.07640132
450.750	17191.21039963	3517.58052535	13673.62987428
450.775	16819.61380717	3499.14160433	13320.47220284
450.800	16428.21572927	3480.27942014	12947.93630914
450.825	16049.98540110	3461.01828372	12588.96711738
450.850	15697.39707802	3441.37265420	12256.02442382
450.875	15373.21175126	3421.34787883	11951.86387243
450.900	15075.48339121	3400.93819830	11674.54519290
450.925	14799.65243139	3380.12587807	11419.52655332
450.950	14539.88778995	3358.88062099	11181.00716896
450.975	14289.99070940	3337.16314416	10952.82756524
451.000	14043.99624072	3314.92995446	10729.06628626
451.025	13796.38537030	3292.13999360	10504.24537671
451.050	13542.35358134	3268.76056219	10273.59301916
451.075	13278.10130564	3244.77357618	10033.32772945
451.100	12973.97405806	3220.17310478	9753.80095328
451.125	12644.82144906	3194.96053222	9449.86091684
451.150	12303.43479028	3169.13470302	9134.30008726
451.175	11956.20320736	3142.68746820	8813.51573916
451.200	11608.39074721	3115.58355992	8492.80718729
451.225	11264.13736653	3087.75397158	8176.38339495
451.250	10925.18635196	3059.09518969	7866.09116227
451.275	10589.97785596	3029.47333281	7560.50452315
451.300	10253.95535117	2998.73383448	7255.22151669
451.325	9910.75046327	2966.71678614	6944.03367714
451.350	9553.83965685	2933.28054409	6620.55911276
451.375	9178.12552936	2898.33794569	6279.78758366
451.400	8781.67321132	2861.90023574	5919.77297558
451.425	8366.98665797	2824.11587519	5542.87078278
451.450	7941.02715998	2785.26472934	5155.76243064
451.475	7513.98592334	2745.70098550	4768.28493784
451.500	7097.83763506	2705.72962198	4392.10801308
451.525	6704.47801504	2665.48946134	4038.98855370
451.550	6342.98037434	2624.87400290	3718.10637144
451.575	6017.96910407	2583.49344185	3434.47566222
451.600	5730.60194605	2540.66963731	3189.93230874
451.625	5479.69801741	2495.47850464	2984.21951277
451.650	5261.15635547	2446.86356937	2814.29278610
451.675	5068.02921552	2393.91396508	2674.11525044
451.700	4892.80636426	2336.45178988	2556.35457437
451.725	4730.44421463	2275.96359380	2454.48062083
451.750	4580.04475701	2216.28109636	2363.76366065
451.775	4443.68625884	2162.71443077	2280.97182807
451.800	4323.36791714	2119.35209398	2204.01582316
451.825	4218.79038258	2086.87156979	2131.91881279
451.850	4128.52727778	2063.05567406	2065.47160372
451.875	4052.69626296	2044.84467781	2007.85158515
451.900	3993.61289240	2029.79591919	1963.81697322
451.925	3953.16328532	2016.40209618	1936.76118914
451.950	3929.95981790	2003.85302208	1926.10679582
451.975	3919.56284186	1991.72798271	1927.83485915
452.000	3916.59363469	1979.79777090	1936.79586379
452.025	3916.41089027	1967.92198981	1948.48890046
452.050	3915.43547383	1956.00552629	1959.42994754
452.075	3910.91174553	1943.98248577	1966.92925976
452.100	3901.09710562	1931.81345692	1969.28364870
452.125	3876.73267974	1919.48008312	1957.25259663
452.150	3836.34804532	1906.98048834	1929.36755698
452.175	3797.26162410	1894.32124489	1902.94037921
452.200	3767.03823329	1881.50708808	1885.53114521
452.225	3747.79719716	1868.52562838	1879.27156878
452.250	3738.13517390	1855.34237778	1882.79279613
452.275	3735.79501319	1841.90004500	1893.89496820
452.300	3739.32421127	1828.11242963	1911.21178164
452.325	3747.97225887	1813.86416837	1934.10809051
452.350	3762.52754855	1799.01924866	1963.50829989
452.375	3782.49387989	1783.43352354	1999.06035635
452.400	3806.52717951	1766.97494256	2039.55223695
452.425	3833.08825054	1749.56080824	2083.52744230
452.450	3860.88281316	1731.19509468	2129.68771848
452.475	3889.02937356	1712.00585929	2177.02351427
452.500	3917.08068776	1692.25394284	2224.82674492
452.525	3944.96684415	1672.28735849	2272.67948566
452.550	3972.82919875	1652.43912650	2320.39007226
452.575	4000.90123963	1632.91672493	2367.98451469
452.600	4029.61053351	1613.72166627	2415.88886724
452.625	4059.80241239	1594.60429639	2465.19811600
452.650	4093.03082349	1575.05556281	2517.97526068
452.675	4131.27765023	1554.31064739	2576.96700284
452.700	4176.47987014	1531.39934210	2645.08052803
452.725	4229.95003318	1505.28054360	2724.66948959
452.750	4292.25878965	1475.16345314	2817.09533652
452.775	4363.77346701	1441.17129366	2922.60217335
452.800	4445.70890868	1405.28588908	3040.42301960
452.825	4540.76793397	1371.80113010	3168.96680387
452.850	4652.05659674	1345.99780865	3306.05878809
452.875	4780.49625820	1331.30788036	3449.18837785
452.900	4923.58337804	1327.65000662	3595.93337142
452.925	5077.22909702	1332.46770816	3744.76138886
452.950	5238.81286992	1342.78501072	3896.02785920
452.975	5408.51904616	1356.38197880	4052.13706735
453.000	5587.58225088	1371.92795655	4215.65429433
453.025	5774.98564745	1388.70030800	4386.28533945
453.050	5966.42099113	1406.30455318	4560.11643795
453.075	6156.24309002	1424.50081700	4731.74227301
453.100	6339.85375131	1443.12577212	4896.72797919
453.125	6514.66248918	1462.04595702	5052.61653216
453.150	6679.86522381	1481.14201661	5198.72320721
453.175	6835.73674172	1500.30354185	5335.43319987
453.200	6983.01023479	1519.42943474	5463.58080005
453.225	7122.41489464	1538.43071622	5583.98417841
453.250	7254.37752217	1557.23141709	5697.14610508
453.275	7378.88768184	1575.77078589	5803.11689595
453.300	7495.54994452	1594.00280048	5901.54714404
453.325	7603.91249320	1611.89773656	5992.01475664
453.350	7704.15195314	1629.43986438	6074.71208875
453.375	7798.16941177	1646.62556068	6151.54385109
453.400	7890.27275086	1663.46120279	6226.81154807
453.425	7986.03747381	1679.96131575	6306.07615807
453.450	8089.62529183	1696.14613209	6393.47915974
453.475	8202.46010003	1712.03909633	6490.42100369
453.500	8324.49109677	1727.66516207	6596.82593470
453.525	8455.60826612	1743.04927434	6712.55899178
453.550	8595.56769459	1758.21595762	6837.35173697
453.575	8743.16976026	1773.18747370	6969.98228656
453.600	8896.20534010	1787.98447734	7108.22086276
453.625	9052.14304821	1802.62419145	7249.51885676
453.650	9208.75478257	1817.12153299	7391.63324958
453.675	9364.39489536	1831.48902525	7532.90587012
453.700	9517.97039617	1845.73639431	7672.23400186
453.725	9668.81103471	1859.87190158	7808.93913313
453.750	9816.55195566	1873.90180539	7942.65015027
453.775	9961.04326575	1887.83116637	8073.21209938
453.800	10102.31937615	1901.66409568	8200.65528047
453.825	10240.60662541	1915.40421929	8325.20240612
453.850	10376.29259985	1929.05538423	8447.23721562
453.875	10509.84688232	1942.62155570	8567.22532662
453.900	10641.83966361	1956.10855209	8685.73111152
453.925	10772.97519354	1969.52258677	8803.45260677
453.950	10904.14919958	1982.87011617	8921.27908340
453.975	11036.40823151	1996.15734191	9040.25088960
454.000	11170.85334643	2009.39041679	9161.46292964
454.025	11308.44773855	2022.57599108	9285.87174748
454.050	11449.80444616	2035.72021970	9414.08422646
454.075	11595.04577005	2048.82861962	9546.21715043
454.100	11743.83216485	2061.91002168	9681.92214317
454.125	11895.50434214	2074.97037979	9820.53396236
454.150	12049.80385175	2088.56141335	9961.24243840
454.175	12206.34935143	2103.11545928	10103.23389215
454.200	12364.62971233	2118.84512088	10245.78459144
454.225	12524.07698057	2135.78534854	10388.29163204
454.250	12684.11472650	2153.85337288	10530.26135362
454.275	12844.20340643	2172.89955343	10671.30385300
454.300	13003.83877831	2192.73883515	10811.09994316
454.325	13162.55746425	2213.17578991	10949.38167434
454.350	13319.93769089	2234.01906548	11085.91862541
454.375	13475.58656286	2255.09259981	11220.49396305
454.400	13629.14556616	2276.24174608	11352.90382008
454.425	13780.28610606	2297.34166746	11482.94443860
454.450	13928.71342852	2318.30302859	11610.41039993
454.475	14074.17674481	2339.08485133	11735.09189348
454.500	14216.46985369	2359.69128648	11856.77856721
454.525	14355.42364285	2380.17593803	11975.24770482
454.550	14490.92279309	2400.65320952	12090.26958357
454.575	14622.92171860	2421.30809228	12201.61362631
454.600	14751.48659698	2442.41146703	12309.07512995
454.625	14876.82265578	2464.34319132	12412.47946446
454.650	14999.33517785	2487.61677339	12511.71840446
454.675	15119.70973369	2512.91634113	12606.79339256
454.700	15238.99641870	2541.14188390	12697.85453480
454.725	15358.72424426	2573.45635109	12785.26789318
454.750	15480.97773751	2611.29082428	12869.68691323
454.775	15608.24092188	2656.22129168	12952.01963020
454.800	15742.96101504	2709.51188223	13033.44913282
454.825	15886.39878110	2771.05580484	13115.34297626
454.850	16037.03383749	2837.92021495	13199.11362255
454.875	16190.17463876	2904.08921284	13286.08542592
454.900	16340.55126123	2963.25540845	13377.29585278
454.925	16486.11668278	3012.74700576	13473.36967702
454.950	16628.66824298	3054.17860587	13574.48963710
454.975	16771.28855784	3090.87815368	13680.41040416
455.000	16916.11903440	3125.55864233	13790.56039207
455.025	17063.74672968	3159.59169510	13904.15503458
455.050	17213.52673891	3193.18776264	14020.33897628
455.075	17364.06884105	3225.84804068	14138.22080037
455.100	17513.89696958	3256.93086114	14256.96610844
455.125	17661.95649655	3286.13726600	14375.81923055
455.150	17807.82764974	3313.70121901	14494.12643073
455.175	17951.58122795	3340.25933529	14611.32189266
455.200	18093.49277150	3366.59131445	14726.90145705
455.225	18233.80857051	3393.39582829	14840.41274222
455.250	18372.55652676	3421.12559490	14951.43093186
455.275	18509.41102666	3449.85862720	15059.55239946
455.300	18643.56076879	3479.18829956	15164.37246923
455.325	18773.69246551	3508.21253704	15265.47992846
455.350	18898.12644200	3535.69329451	15362.43314749
455.375	19015.16488619	3560.39467560	15454.77021059
455.400	19123.41366940	3581.42150469	15541.99216471
455.425	19221.93162077	3598.36531882	15623.56630195
455.450	19310.20961254	3611.25462070	15698.95499184
455.475	19388.09378582	3620.44280023	15767.65098559
455.500	19455.79743910	3626.56043735	15829.23700175
455.525	19513.99179032	3630.48362720	15883.50816312
455.550	19563.81787432	3633.19930323	15930.61857110
455.575	19606.79259664	3635.52953325	15971.26306339
455.600	19644.67196843	3637.84896340	16006.82300502
455.625	19679.31977485	3639.95966318	16039.36011167
455.650	19712.57708684	3641.18638741	16071.39069942
455.675	19746.04280857	3640.58093095	16105.46187762
455.700	19780.77769000	3637.12556906	16143.65212094
455.725	19817.11717353	3629.88449927	16187.23267426
455.750	19854.69296263	3618.11333338	16236.57962924
455.775	19892.70403546	3601.36359779	16291.34043767
455.800	19930.27067522	3579.59200580	16350.67866941
455.825	19966.75221148	3553.20359053	16413.54862096
455.850	20001.83445540	3522.91858272	16478.91587269
455.875	20035.27028045	3489.43374519	16545.83653525
455.900	20066.56782878	3453.05920759	16613.50862119
455.925	20094.78042528	3413.50032490	16681.28010038
455.950	20118.42978772	3369.80587406	16748.62391366
455.975	20135.60263706	3320.47405110	16815.12858596
456.000	20144.27353209	3263.80419412	16880.46933798
456.025	20143.20042618	3198.80137477	16944.39905140
456.050	20133.76680176	3127.02816105	17006.73864071
456.075	20121.91883703	3054.56879191	17067.35004512
456.100	20116.79673431	2990.65239322	17126.14434109
456.125	20124.55100551	2941.49317905	17183.05782646
456.150	20144.27073101	2906.22455290	17238.04617810
456.175	20170.93056234	2879.84866176	17291.08190058
456.200	20200.05211085	2857.83986479	17342.21224606
456.225	20229.19012616	2837.72063364	17391.46949252
456.250	20257.37817645	2818.51274645	17438.86543000
456.275	20284.32475341	2799.90945758	17484.41529583
456.300	20309.90910875	2781.77984444	17528.12926431
456.325	20346.37962632	2763.96621807	17582.41340825
456.350	20397.92503157	2746.22715888	17651.69787269
456.375	20463.22599769	2728.24461597	17734.98138172
456.400	20538.59725232	2709.64791156	17828.94934076
456.425	20619.77652896	2690.04054968	17929.73597928
456.450	20702.81891645	2669.02679788	18033.79211857
456.475	20784.50623227	2646.23366355	18138.27256872
456.500	20862.49691648	2621.33676385	18241.16015262
456.525	20935.33674065	2594.09253614	18341.24420451
456.550	21002.38651335	2564.37623815	18438.01027519
456.575	21063.68031585	2532.21813076	18531.46218508
456.600	21119.76418334	2497.81667380	18621.94750953
456.625	21171.51542142	2461.50891158	18710.00650984
456.650	21219.84348230	2423.68117976	18796.16230255
456.675	21265.44287193	2384.65951135	18880.78336058
456.700	21308.58253903	2344.61242661	18963.97011242
456.725	21348.93956613	2303.48811994	19045.45144619
456.750	21385.53747577	2260.98357687	19124.55389891
456.775	21416.75594259	2216.54136472	19200.21457787
456.800	21440.46128656	2169.41039711	19271.05088944
456.825	21454.26626387	2118.72726286	19335.53900101
456.850	21455.90671590	2063.76959603	19392.13711986
456.875	21444.02719809	2004.48706653	19439.54013157
456.900	21419.22033504	1942.31530891	19476.90502613
456.925	21384.79799857	1880.76908345	19504.02891512
456.950	21346.04848190	1824.71158132	19521.33690058
456.975	21307.80775881	1778.06180894	19529.74594987
457.000	21272.23481571	1741.79943336	19530.43538235
457.025	21238.77955798	1714.18333179	19524.59622619
457.050	21205.75381394	1692.47767721	19513.27613673
457.075	21171.65902132	1674.34619329	19497.31282803
457.100	21135.63615824	1658.27442411	19477.36173413
