363.025	7.86111744	0.79039472	7.07072271
363.050	7.86039398	0.79040876	7.06998522
363.075	7.85966355	0.79042251	7.06924105
363.100	7.85892642	0.79043560	7.06849082
363.125	7.85818312	0.79044801	7.06773512
363.150	7.85743439	0.79046002	7.06697436
363.175	7.85668086	0.79047204	7.06620882
363.200	7.85592286	0.79048433	7.06543853
363.225	7.85516023	0.79049693	7.06466330
363.250	7.85439256	0.79050985	7.06388271
363.275	7.85361918	0.79052297	7.06309621
363.300	7.85283929	0.79053604	7.06230325
363.325	7.85205220	0.79054876	7.06150345
363.350	7.85125756	0.79056090	7.06069666
363.375	7.85045543	0.79057246	7.05988297
363.400	7.84964625	0.79058365	7.05906260
363.425	7.84883063	0.79059487	7.05823577
363.450	7.84800910	0.79060649	7.05740262
363.475	7.84718195	0.79061880	7.05656315
363.500	7.84634925	0.79063202	7.05571723
363.525	7.84551091	0.79064629	7.05486462
363.550	7.84466676	0.79066172	7.05400504
363.575	7.84381658	0.79067843	7.05313816
363.600	7.84296013	0.79069649	7.05226364
363.625	7.84209702	0.79071588	7.05138114
363.650	7.84122680	0.79073647	7.05049034
363.675	7.84034899	0.79075807	7.04959092
363.700	7.83946316	0.79078052	7.04868265
363.725	7.83856906	0.79080375	7.04776531
363.750	7.83766657	0.79082777	7.04683880
363.775	7.83675568	0.79085267	7.04590301
363.800	7.83583638	0.79087856	7.04495782
363.825	7.83490866	0.79090559	7.04400307
363.850	7.83397243	0.79093390	7.04303853
363.875	7.83302755	0.79096369	7.04206386
363.900	7.83207385	0.79099516	7.04107868
363.925	7.83111106	0.79102856	7.04008250
363.950	7.83013887	0.79106409	7.03907478
363.975	7.82915684	0.79110188	7.03805496
364.000	7.82816443	0.79114188	7.03702255
364.025	7.82716121	0.79118397	7.03597724
364.050	7.82614708	0.79122805	7.03491903
364.075	7.82512240	0.79127408	7.03384832
364.100	7.82408794	0.79132207	7.03276587
364.125	7.82304475	0.79137202	7.03167272
364.150	7.82199389	0.79142398	7.03056991
364.175	7.82093634	0.79147796	7.02945837
364.200	7.81987291	0.79153402	7.02833888
364.225	7.81880421	0.79159218	7.02721203
364.250	7.81773066	0.79165243	7.02607823
364.275	7.81665250	0.79171465	7.02493785
364.300	7.81556970	0.79177858	7.02379112
364.325	7.81448206	0.79184387	7.02263819
364.350	7.81338920	0.79191010	7.02147910
364.375	7.81229080	0.79197694	7.02031386
364.400	7.81118664	0.79204421	7.01914243
364.425	7.81007655	0.79211184	7.01796471
364.450	7.80896024	0.79217970	7.01678054
364.475	7.80783771	0.79224755	7.01559016
364.500	7.80670834	0.79231507	7.01439327
364.525	7.80557141	0.79238197	7.01318944
364.550	7.80442628	0.79244811	7.01197817
364.575	7.80327239	0.79251339	7.01075900
364.600	7.80210924	0.79257776	7.00953148
364.625	7.80093633	0.79264119	7.00829514
364.650	7.79975310	0.79270364	7.00704946
364.675	7.79855892	0.79276502	7.00579390
364.700	7.79735304	0.79282515	7.00452789
364.725	7.79613462	0.79288376	7.00325086
364.750	7.79490288	0.79294061	7.00196227
364.775	7.79365781	0.79299558	7.00066223
364.800	7.79239927	0.79304869	6.99935059
364.825	7.79112742	0.79310010	6.99802732
364.850	7.78984276	0.79315013	6.99669262
364.875	7.78854608	0.79319915	6.99534693
364.900	7.78723829	0.79324744	6.99399085
364.925	7.78592012	0.79329501	6.99262511
364.950	7.78459229	0.79334183	6.99125046
364.975	7.78325554	0.79338791	6.98986762
365.000	7.78191059	0.79343339	6.98847721
365.025	7.78055815	0.79347839	6.98707977
365.050	7.77919890	0.79352305	6.98567585
365.075	7.77783343	0.79356749	6.98426594
365.100	7.77646213	0.79361176	6.98285037
365.125	7.77508507	0.79365588	6.98142920
365.150	7.77370209	0.79369981	6.98000228
365.175	7.77231297	0.79374357	6.97856940
365.200	7.77091761	0.79378716	6.97713044
365.225	7.76951611	0.79383068	6.97568543
365.250	7.76810866	0.79387419	6.97423447
365.275	7.76669537	0.79391766	6.97277772
365.300	7.76527618	0.79396093	6.97131525
365.325	7.76385091	0.79400377	6.96984713
365.350	7.76241938	0.79404602	6.96837336
365.375	7.76098089	0.79408759	6.96689330
365.400	7.75953455	0.79412848	6.96540607
365.425	7.75807959	0.79416875	6.96391084
365.450	7.75661540	0.79420844	6.96240696
365.475	7.75514161	0.79424760	6.96089401
365.500	7.75365805	0.79428629	6.95937176
365.525	7.75216478	0.79432458	6.95784021
365.550	7.75066205	0.79436256	6.95629948
365.575	7.74915061	0.79440036	6.95475025
365.600	7.74763086	0.79443810	6.95319276
365.625	7.74610286	0.79447589	6.95162697
365.650	7.74456634	0.79451377	6.95005256
365.675	7.74302082	0.79455177	6.94846905
365.700	7.74146572	0.79458981	6.94687591
365.725	7.73990052	0.79462782	6.94527270
365.750	7.73832483	0.79466549	6.94365934
365.775	7.73673872	0.79470257	6.94203614
365.800	7.73514289	0.79473906	6.94040383
365.825	7.73353845	0.79477517	6.93876328
365.850	7.73192637	0.79481121	6.93711516
365.875	7.73030717	0.79484734	6.93545983
365.900	7.72868081	0.79488347	6.93379734
365.925	7.72704702	0.79491935	6.93212767
365.950	7.72540559	0.79495472	6.93045087
365.975	7.72375658	0.79498940	6.92876718
366.000	7.72210021	0.79502326	6.92707694
366.025	7.72043678	0.79505620	6.92538058
366.050	7.71876654	0.79508802	6.92367852
366.075	7.71708973	0.79511855	6.92197118
366.100	7.71540663	0.79514765	6.92025898
366.125	7.71371768	0.79517533	6.91854235
366.150	7.71202348	0.79520174	6.91682174
366.175	7.71032467	0.79522707	6.91509761
366.200	7.70862190	0.79525148	6.91337043
366.225	7.70691577	0.79527507	6.91164071
366.250	7.70520685	0.79529787	6.90990899
366.275	7.70349569	0.79531988	6.90817582
366.300	7.70178282	0.79534107	6.90644175
366.325	7.70006868	0.79536139	6.90470729
366.350	7.69835364	0.79538077	6.90297287
366.375	7.69663789	0.79539911	6.90123878
366.400	7.69492146	0.79541633	6.89950514
366.425	7.69320423	0.79543238	6.89777185
366.450	7.69148596	0.79544737	6.89603859
366.475	7.68976645	0.79546158	6.89430486
366.500	7.68804547	0.79547538	6.89257009
366.525	7.68632273	0.79548911	6.89083362
366.550	7.68459777	0.79550295	6.88909482
366.575	7.68286996	0.79551685	6.88735311
366.600	7.68113814	0.79553060	6.88560754
366.625	7.67940145	0.79554395	6.88385750
366.650	7.67765950	0.79555668	6.88210281
366.675	7.67591223	0.79556864	6.88034360
366.700	7.67415992	0.79557971	6.87858020
366.725	7.67240299	0.79558990	6.87681309
366.750	7.67064197	0.79559929	6.87504269
366.775	7.66887738	0.79560808	6.87326929
366.800	7.66710962	0.79561649	6.87149313
366.825	7.66533902	0.79562468	6.86971434
366.850	7.66356592	0.79563286	6.86793306
366.875	7.66179055	0.79564136	6.86614919
366.900	7.66001321	0.79565057	6.86436265
366.925	7.65823434	0.79566085	6.86257349
366.950	7.65645438	0.79567239	6.86078199
366.975	7.65467376	0.79568512	6.85898864
367.000	7.65289287	0.79569880	6.85719407
367.025	7.65111212	0.79571315	6.85539897
367.050	7.64933190	0.79572797	6.85360393
367.075	7.64755262	0.79574316	6.85180945
367.100	7.64577453	0.79575871	6.85001582
367.125	7.64399778	0.79577466	6.84822312
367.150	7.64222229	0.79579108	6.84643121
367.175	7.64044788	0.79580808	6.84463981
367.200	7.63867433	0.79582575	6.84284858
367.225	7.63690140	0.79584416	6.84105725
367.250	7.63512896	0.79586331	6.83926564
367.275	7.63335684	0.79588312	6.83747371
367.300	7.63158498	0.79590345	6.83568153
367.325	7.62981341	0.79592418	6.83388923
367.350	7.62804229	0.79594526	6.83209703
367.375	7.62627182	0.79596669	6.83030513
367.400	7.62450214	0.79598842	6.82851372
367.425	7.62273334	0.79601047	6.82672287
367.450	7.62096536	0.79603282	6.82493254
367.475	7.61919801	0.79605552	6.82314249
367.500	7.61743097	0.79607866	6.82135231
367.525	7.61566380	0.79610236	6.81956144
367.550	7.61389603	0.79612675	6.81776928
367.575	7.61212718	0.79615192	6.81597526
367.600	7.61035683	0.79617795	6.81417888
367.625	7.60858468	0.79620490	6.81237978
367.650	7.60681057	0.79623280	6.81057777
367.675	7.60503448	0.79626166	6.80877282
367.700	7.60325646	0.79629151	6.80696495
367.725	7.60147654	0.79632242	6.80515412
367.750	7.59969468	0.79635443	6.80334024
367.775	7.59791078	0.79638764	6.80152314
367.800	7.59612477	0.79642212	6.79970265
367.825	7.59433660	0.79645797	6.79787863
367.850	7.59254626	0.79649527	6.79605099
367.875	7.59075373	0.79653407	6.79421966
367.900	7.58895902	0.79657441	6.79238462
367.925	7.58716216	0.79661631	6.79054585
367.950	7.58536322	0.79665983	6.78870338
367.975	7.58356228	0.79670504	6.78685725
368.000	7.58175951	0.79675202	6.78500749
368.025	7.57995509	0.79680091	6.78315418
368.050	7.57814912	0.79685171	6.78129741
368.075	7.57634167	0.79690433	6.77943734
368.100	7.57453284	0.79695869	6.77757415
368.125	7.57272265	0.79701457	6.77570808
368.150	7.57091109	0.79707166	6.77383943
368.175	7.56909817	0.79712969	6.77196849
368.200	7.56728406	0.79718848	6.77009557
368.225	7.56546896	0.79724802	6.76822094
368.250	7.56365312	0.79730834	6.76634479
368.275	7.56183670	0.79736947	6.76446724
368.300	7.56001979	0.79743142	6.76258837
368.325	7.55820239	0.79749417	6.76070823
368.350	7.55638446	0.79755767	6.75882680
368.375	7.55456593	0.79762186	6.75694408
368.400	7.55274679	0.79768676	6.75506003
368.425	7.55092718	0.79775254	6.75317464
368.450	7.54910739	0.79781951	6.75128787
368.475	7.54728743	0.79788805	6.74939938
368.500	7.54546713	0.79795843	6.74750870
368.525	7.54364618	0.79803080	6.74561538
368.550	7.54182419	0.79810515	6.74371904
368.575	7.54000078	0.79818136	6.74181942
368.600	7.53817569	0.79825934	6.73991635
368.625	7.53634885	0.79833908	6.73800977
368.650	7.53452034	0.79842065	6.73609970
368.675	7.53269038	0.79850418	6.73418620
368.700	7.53085920	0.79858984	6.73226936
368.725	7.52902702	0.79867779	6.73034922
368.750	7.52719389	0.79876811	6.72842579
368.775	7.52535964	0.79886072	6.72649892
368.800	7.52352375	0.79895537	6.72456838
368.825	7.52168554	0.79905174	6.72263379
368.850	7.51984423	0.79914952	6.72069471
368.875	7.51799920	0.79924849	6.71875071
368.900	7.51615010	0.79934850	6.71680160
368.925	7.51429699	0.79944945	6.71484754
368.950	7.51244034	0.79955128	6.71288906
368.975	7.51058088	0.79965395	6.71092693
369.000	7.50871931	0.79975745	6.70896185
369.025	7.50685616	0.79986183	6.70699433
369.050	7.50499179	0.79996715	6.70502465
369.075	7.50312648	0.80007353	6.70305295
369.100	7.50126046	0.80018112	6.70107933
369.125	7.49939401	0.80029008	6.69910393
369.150	7.49752746	0.80040058	6.69712688
369.175	7.49566116	0.80051278	6.69514838
369.200	7.49379538	0.80062673	6.69316865
369.225	7.49193031	0.80074234	6.69118797
369.250	7.49006597	0.80085938	6.68920660
369.275	7.48820240	0.80097758	6.68722482
369.300	7.48633972	0.80109678	6.68524294
369.325	7.48447820	0.80121696	6.68326124
369.350	7.48261824	0.80133823	6.68128001
369.375	7.48076030	0.80146077	6.67929953
369.400	7.47890479	0.80158469	6.67732010
369.425	7.47705206	0.80171007	6.67534199
369.450	7.47520243	0.80183693	6.67336549
369.475	7.47335622	0.80196532	6.67139090
369.500	7.47151385	0.80209536	6.66941848
369.525	7.46967564	0.80222725	6.66744839
369.550	7.46784166	0.80236102	6.66548064
369.575	7.46601160	0.80249650	6.66351510
369.600	7.46418488	0.80263333	6.66155155
369.625	7.46236079	0.80277108	6.65958971
369.650	7.46053875	0.80290940	6.65762935
369.675	7.45871830	0.80304802	6.65567028
369.700	7.45689913	0.80318674	6.65371239
369.725	7.45508107	0.80332538	6.65175568
369.750	7.45326411	0.80346394	6.64980017
369.775	7.45144851	0.80360261	6.64784589
369.800	7.44963479	0.80374187	6.64589292
369.825	7.44782361	0.80388228	6.64394134
369.850	7.44601548	0.80402426	6.64199122
369.875	7.44421065	0.80416798	6.64004266
369.900	7.44240915	0.80431335	6.63809580
369.925	7.44061092	0.80446014	6.63615078
369.950	7.43881581	0.80460797	6.63420783
369.975	7.43702371	0.80475648	6.63226723
370.000	7.43523466	0.80490540	6.63032926
370.025	7.43344892	0.80505464	6.62839427
370.050	7.43166697	0.80520435	6.62646262
370.075	7.42988938	0.80535468	6.62453469
370.100	7.42811667	0.80550573	6.62261094
370.125	7.42634928	0.80565739	6.62069189
370.150	7.42458759	0.80580942	6.61877817
370.175	7.42283201	0.80596149	6.61687051
370.200	7.42108304	0.80611329	6.61496975
370.225	7.41934132	0.80626461	6.61307671
370.250	7.41760738	0.80641530	6.61119208
370.275	7.41588145	0.80656532	6.60931613
370.300	7.41416318	0.80671463	6.60744855
370.325	7.41245165	0.80686322	6.60558843
370.350	7.41074557	0.80701107	6.60373450
370.375	7.40904371	0.80715814	6.60188557
370.400	7.40734517	0.80730436	6.60004081
370.425	7.40564938	0.80744961	6.59819976
370.450	7.40395601	0.80759375	6.59636227
370.475	7.40226463	0.80773638	6.59452825
370.500	7.40057482	0.80787718	6.59269764
370.525	7.39888634	0.80801604	6.59087031
370.550	7.39719911	0.80815308	6.58904603
370.575	7.39551305	0.80828854	6.58722451
370.600	7.39382798	0.80842257	6.58540541
370.625	7.39214387	0.80855526	6.58358861
370.650	7.39046070	0.80868662	6.58177408
370.675	7.38877836	0.80881664	6.57996173
370.700	7.38709666	0.80894522	6.57815144
370.725	7.38541526	0.80907226	6.57634301
370.750	7.38373376	0.80919757	6.57453618
370.775	7.38205168	0.80932096	6.57273072
370.800	7.38036860	0.80944221	6.57092639
370.825	7.37868411	0.80956118	6.56912294
370.850	7.37699788	0.80967784	6.56732003
370.875	7.37530952	0.80979226	6.56551726
370.900	7.37361871	0.80990447	6.56371424
370.925	7.37192539	0.81001448	6.56191091
370.950	7.37023015	0.81012227	6.56010788
370.975	7.36853420	0.81022789	6.55830631
371.000	7.36683905	0.81033146	6.55650759
371.025	7.36514597	0.81043316	6.55471282
371.050	7.36345575	0.81053316	6.55292259
371.075	7.36176861	0.81063155	6.55113706
371.100	7.36008441	0.81072836	6.54935606
371.125	7.35840279	0.81082356	6.54757924
371.150	7.35672328	0.81091713	6.54580615
371.175	7.35504544	0.81100911	6.54403634
371.200	7.35336877	0.81109940	6.54226937
371.225	7.35169287	0.81118793	6.54050494
371.250	7.35001755	0.81127471	6.53874284
371.275	7.34834224	0.81135977	6.53698247
371.300	7.34666626	0.81144318	6.53522308
371.325	7.34498900	0.81152497	6.53346403
371.350	7.34331002	0.81160518	6.53170484
371.375	7.34162902	0.81168384	6.52994518
371.400	7.33994581	0.81176100	6.52818480
371.425	7.33826022	0.81183673	6.52642349
371.450	7.33657200	0.81191106	6.52466094
371.475	7.33488076	0.81198401	6.52289674
371.500	7.33318594	0.81205558	6.52113036
371.525	7.33148686	0.81212569	6.51936117
371.550	7.32978278	0.81219427	6.51758851
371.575	7.32807303	0.81226128	6.51581176
371.600	7.32635710	0.81232675	6.51403035
371.625	7.32463470	0.81239083	6.51224386
371.650	7.32290584	0.81245372	6.51045212
371.675	7.32117102	0.81251570	6.50865532
371.700	7.31943116	0.81257711	6.50685404
371.725	7.31768732	0.81263829	6.50504903
371.750	7.31594040	0.81269946	6.50324094
371.775	7.31419105	0.81276074	6.50143031
371.800	7.31244045	0.81282215	6.49961829
371.825	7.31068992	0.81288370	6.49780621
371.850	7.30894105	0.81294540	6.49599564
371.875	7.30719546	0.81300729	6.49418817
371.900	7.30545451	0.81306945	6.49238506
371.925	7.30371927	0.81313196	6.49058731
371.950	7.30199056	0.81319487	6.48879569
371.975	7.30026898	0.81325806	6.48701092
372.000	7.29855494	0.81332128	6.48523365
372.025	7.29684866	0.81338419	6.48346447
372.050	7.29515028	0.81344652	6.48170376
372.075	7.29345985	0.81350810	6.47995175
372.100	7.29177738	0.81356887	6.47820851
372.125	7.29010292	0.81362888	6.47647403
372.150	7.28843652	0.81368830	6.47474823
372.175	7.28677819	0.81374733	6.47303086
372.200	7.28512771	0.81380616	6.47132155
372.225	7.28348462	0.81386489	6.46961973
372.250	7.28184827	0.81392354	6.46792473
372.275	7.28021788	0.81398215	6.46623573
372.300	7.27859260	0.81404074	6.46455186
372.325	7.27697157	0.81409937	6.46287220
372.350	7.27535391	0.81415808	6.46119582
372.375	7.27373878	0.81421691	6.45952187
372.400	7.27212547	0.81427586	6.45784961
372.425	7.27051344	0.81433495	6.45617849
372.450	7.26890240	0.81439417	6.45450824
372.475	7.26729242	0.81445353	6.45283890
372.500	7.26568393	0.81451304	6.45117089
372.525	7.26407772	0.81457273	6.44950499
372.550	7.26247487	0.81463261	6.44784226
372.575	7.26087656	0.81469272	6.44618385
372.600	7.25928377	0.81475306	6.44453071
372.625	7.25769696	0.81481367	6.44288329
372.650	7.25611603	0.81487457	6.44124147
372.675	7.25454043	0.81493579	6.43960465
372.700	7.25296935	0.81499737	6.43797199
372.725	7.25140176	0.81505935	6.43634242
372.750	7.24983650	0.81512177	6.43471473
372.775	7.24827260	0.81518466	6.43308794
372.800	7.24670959	0.81524796	6.43146163
372.825	7.24514749	0.81531150	6.42983599
372.850	7.24358662	0.81537496	6.42821166
372.875	7.24202738	0.81543801	6.42658936
372.900	7.24047018	0.81550039	6.42496978
372.925	7.23891525	0.81556191	6.42335334
372.950	7.23736248	0.81562231	6.42174016
372.975	7.23581128	0.81568125	6.42013003
373.000	7.23426074	0.81573826	6.41852248
373.025	7.23270987	0.81579295	6.41691693
373.050	7.23115791	0.81584511	6.41531280
373.075	7.22960440	0.81589472	6.41370968
373.100	7.22804922	0.81594181	6.41210740
373.125	7.22649243	0.81598638	6.41050605
373.150	7.22493432	0.81602839	6.40890593
373.175	7.22337535	0.81606789	6.40730746
373.200	7.22181615	0.81610503	6.40571113
373.225	7.22025738	0.81614004	6.40411734
373.250	7.21869956	0.81617315	6.40252641
373.275	7.21714301	0.81620447	6.40093853
373.300	7.21558783	0.81623409	6.39935374
373.325	7.21403397	0.81626199	6.39777198
373.350	7.21248075	0.81628809	6.39619266
373.375	7.21092734	0.81631222	6.39461511
373.400	7.20937344	0.81633421	6.39303923
373.425	7.20781900	0.81635392	6.39146507
373.450	7.20626408	0.81637134	6.38989274
373.475	7.20470885	0.81638661	6.38832224
373.500	7.20315348	0.81639994	6.38675354
373.525	7.20159814	0.81641157	6.38518658
373.550	7.20004228	0.81642172	6.38362056
373.575	7.19848580	0.81643060	6.38205520
373.600	7.19692890	0.81643834	6.38049056
373.625	7.19537176	0.81644502	6.37892674
373.650	7.19381450	0.81645069	6.37736381
373.675	7.19225756	0.81645534	6.37580222
373.700	7.19070086	0.81645897	6.37424190
373.725	7.18914404	0.81646152	6.37268252
373.750	7.18758656	0.81646293	6.37112363
373.775	7.18602785	0.81646310	6.36956475
373.800	7.18446738	0.81646197	6.36800542
373.825	7.18290484	0.81645953	6.36644530
373.850	7.18134027	0.81645596	6.36488431
373.875	7.17977410	0.81645151	6.36332258
373.900	7.17820697	0.81644651	6.36176046
373.925	7.17663961	0.81644118	6.36019843
373.950	7.17507279	0.81643569	6.35863709
373.975	7.17350724	0.81643016	6.35707709
374.000	7.17194377	0.81642465	6.35551912
374.025	7.17038321	0.81641926	6.35396395
374.050	7.16882638	0.81641408	6.35241230
374.075	7.16727413	0.81640922	6.35086491
374.100	7.16572722	0.81640483	6.34932239
374.125	7.16418630	0.81640106	6.34778523
374.150	7.16265180	0.81639807	6.34625373
374.175	7.16112396	0.81639598	6.34472798
374.200	7.15960284	0.81639486	6.34320797
374.225	7.15808836	0.81639467	6.34169368
374.250	7.15658043	0.81639530	6.34018513
374.275	7.15507913	0.81639665	6.33868248
374.300	7.15358472	0.81639872	6.33718600
374.325	7.15209749	0.81640158	6.33569590
374.350	7.15061742	0.81640529	6.33421213
374.375	7.14914388	0.81640977	6.33273412
374.400	7.14767565	0.81641480	6.33126085
374.425	7.14621132	0.81642017	6.32979115
374.450	7.14474967	0.81642565	6.32832403
374.475	7.14328988	0.81643101	6.32685887
374.500	7.14183158	0.81643617	6.32539541
374.525	7.14037472	0.81644106	6.32393366
374.550	7.13891949	0.81644572	6.32247377
374.575	7.13746621	0.81645021	6.32101600
374.600	7.13601516	0.81645463	6.31956053
374.625	7.13456652	0.81645907	6.31810745
374.650	7.13312037	0.81646363	6.31665674
374.675	7.13167668	0.81646839	6.31520828
374.700	7.13023533	0.81647339	6.31376195
374.725	7.12879662	0.81647862	6.31231800
374.750	7.12736047	0.81648405	6.31087642
374.775	7.12592669	0.81648963	6.30943706
374.800	7.12449508	0.81649530	6.30799978
374.825	7.12306549	0.81650102	6.30656447
374.850	7.12163789	0.81650684	6.30513106
374.875	7.12021244	0.81651289	6.30369954
374.900	7.11878936	0.81651937	6.30226999
374.925	7.11736887	0.81652636	6.30084251
374.950	7.11595104	0.81653380	6.29941723
374.975	7.11453589	0.81654150	6.29799439
375.000	7.11312361	0.81654926	6.29657435
375.025	7.11171456	0.81655693	6.29515763
375.050	7.11030924	0.81656443	6.29374481
375.075	7.10890826	0.81657172	6.29233654
375.100	7.10751220	0.81657882	6.29093339
375.125	7.10612157	0.81658573	6.28953584
375.150	7.10473673	0.81659243	6.28814430
375.175	7.10335792	0.81659879	6.28675913
375.200	7.10198526	0.81660454	6.28538072
375.225	7.10061877	0.81660933	6.28400944
375.250	7.09925855	0.81661286	6.28264569
375.275	7.09790476	0.81661491	6.28128984
375.300	7.09655738	0.81661538	6.27994199
375.325	7.09521589	0.81661422	6.27860167
375.350	7.09387911	0.81661140	6.27726771
375.375	7.09254536	0.81660692	6.27593844
375.400	7.09121301	0.81660080	6.27461221
375.425	7.08988088	0.81659308	6.27328780
375.450	7.08854833	0.81658380	6.27196453
375.475	7.08721498	0.81657303	6.27064194
375.500	7.08588046	0.81656085	6.26931961
375.525	7.08454431	0.81654733	6.26799698
375.550	7.08320595	0.81653253	6.26667342
375.575	7.08186472	0.81651651	6.26534821
375.600	7.08052005	0.81649930	6.26402075
375.625	7.07917175	0.81648092	6.26269083
375.650	7.07782032	0.81646137	6.26135895
375.675	7.07646663	0.81644066	6.26002597
375.700	7.07511157	0.81641880	6.25869277
375.725	7.07375591	0.81639579	6.25736012
375.750	7.07240035	0.81637169	6.25602866
375.775	7.07104555	0.81634653	6.25469902
375.800	7.06969228	0.81632036	6.25337192
375.825	7.06834140	0.81629322	6.25204818
375.850	7.06699381	0.81626511	6.25072871
375.875	7.06565034	0.81623603	6.24941432
375.900	7.06431168	0.81620596	6.24810572
375.925	7.06297843	0.81617495	6.24680348
375.950	7.06165114	0.81614308	6.24550806
375.975	7.06033036	0.81611053	6.24421983
376.000	7.05901658	0.81607747	6.24293911
376.025	7.05771026	0.81604404	6.24166622
376.050	7.05641177	0.81601036	6.24040141
376.075	7.05512132	0.81597648	6.23914485
376.100	7.05383884	0.81594229	6.23789654
376.125	7.05256383	0.81590759	6.23665624
376.150	7.05129543	0.81587210	6.23542333
376.175	7.05003251	0.81583562	6.23419689
376.200	7.04877389	0.81579808	6.23297580
376.225	7.04751846	0.81575950	6.23175896
376.250	7.04626531	0.81571993	6.23054538
376.275	7.04501370	0.81567945	6.22933425
376.300	7.04376302	0.81563807	6.22812495
376.325	7.04251268	0.81559571	6.22691697
376.350	7.04126210	0.81555226	6.22570984
376.375	7.04001069	0.81550758	6.22450311
376.400	7.03875789	0.81546158	6.22329632
376.425	7.03750320	0.81541421	6.22208900
376.450	7.03624615	0.81536546	6.22088069
376.475	7.03498633	0.81531536	6.21967097
376.500	7.03372348	0.81526394	6.21845954
376.525	7.03245752	0.81521123	6.21724629
376.550	7.03118857	0.81515728	6.21603129
376.575	7.02991690	0.81510214	6.21481476
376.600	7.02864297	0.81504589	6.21359708
376.625	7.02736729	0.81498861	6.21237868
376.650	7.02609048	0.81493039	6.21116010
376.675	7.02481315	0.81487129	6.20994186
376.700	7.02353582	0.81481134	6.20872448
376.725	7.02225880	0.81475045	6.20750835
376.750	7.02098226	0.81468847	6.20629379
376.775	7.01970625	0.81462518	6.20508107
376.800	7.01843084	0.81456040	6.20387043
376.825	7.01715615	0.81449403	6.20266212
376.850	7.01588230	0.81442598	6.20145632
376.875	7.01460936	0.81435616	6.20025320
376.900	7.01333727	0.81428444	6.19905283
376.925	7.01206583	0.81421056	6.19785526
376.950	7.01079478	0.81413426	6.19666052
376.975	7.00952396	0.81405540	6.19546856
377.000	7.00825336	0.81397402	6.19427934
377.025	7.00698301	0.81389026	6.19309276
377.050	7.00571290	0.81380421	6.19190870
377.075	7.00444289	0.81371590	6.19072700
377.100	7.00317239	0.81362493	6.18954746
377.125	7.00190069	0.81353084	6.18836986
377.150	7.00062725	0.81343333	6.18719392
377.175	6.99935175	0.81333241	6.18601934
377.200	6.99807406	0.81322831	6.18484576
377.225	6.99679409	0.81312136	6.18367274
377.250	6.99551166	0.81301188	6.18249977
377.275	6.99422640	0.81290013	6.18132627
377.300	6.99293773	0.81278624	6.18015149
377.325	6.99164483	0.81267027	6.17897457
377.350	6.99034664	0.81255219	6.17779445
377.375	6.98904185	0.81243188	6.17660998
377.400	6.98772909	0.81230912	6.17541997
377.425	6.98640722	0.81218368	6.17422354
377.450	6.98507578	0.81205536	6.17302042
377.475	6.98373575	0.81192408	6.17181167
377.500	6.98238880	0.81178990	6.17059890
377.525	6.98103687	0.81165297	6.16938390
377.550	6.97968159	0.81151345	6.16816814
377.575	6.97832406	0.81137144	6.16695262
377.600	6.97696494	0.81122694	6.16573800
377.625	6.97560466	0.81107988	6.16452479
377.650	6.97424361	0.81093018	6.16331343
377.675	6.97288218	0.81077779	6.16210440
377.700	6.97152083	0.81062265	6.16089818
377.725	6.97015997	0.81046475	6.15969522
377.750	6.96879997	0.81030405	6.15849592
377.775	6.96744114	0.81014053	6.15730061
377.800	6.96608373	0.80997411	6.15610961
377.825	6.96472792	0.80980472	6.15492320
377.850	6.96337387	0.80963223	6.15374164
377.875	6.96202166	0.80945651	6.15256515
377.900	6.96067130	0.80927737	6.15139393
377.925	6.95932270	0.80909462	6.15022808
377.950	6.95797558	0.80890800	6.14906758
377.975	6.95662950	0.80871723	6.14791227
378.000	6.95528385	0.80852205	6.14676180
378.025	6.95393792	0.80832223	6.14561569
378.050	6.95259109	0.80811772	6.14447337
378.075	6.95124292	0.80790865	6.14333427
378.100	6.94989323	0.80769530	6.14219793
378.125	6.94854211	0.80747809	6.14106402
378.150	6.94718990	0.80725751	6.13993239
378.175	6.94583720	0.80703415	6.13880306
378.200	6.94448476	0.80680862	6.13767615
378.225	6.94313338	0.80658149	6.13655189
378.250	6.94178378	0.80635323	6.13543055
378.275	6.94043668	0.80612422	6.13431246
378.300	6.93909267	0.80589470	6.13319796
378.325	6.93775220	0.80566485	6.13208735
378.350	6.93641559	0.80543479	6.13098079
378.375	6.93508301	0.80520463	6.12987838
378.400	6.93375458	0.80497444	6.12878014
378.425	6.93243031	0.80474429	6.12768602
378.450	6.93111025	0.80451426	6.12659598
378.475	6.92979448	0.80428447	6.12551001
378.500	6.92848327	0.80405514	6.12442812
378.525	6.92717704	0.80382657	6.12335047
378.550	6.92587634	0.80359904	6.12227730
378.575	6.92458168	0.80337276	6.12120892
378.600	6.92329344	0.80314776	6.12014567
378.625	6.92201176	0.80292391	6.11908786
378.650	6.92073663	0.80270093	6.11803570
378.675	6.91946786	0.80247851	6.11698935
378.700	6.91820515	0.80225632	6.11594883
378.725	6.91694807	0.80203402	6.11491406
378.750	6.91569629	0.80181141	6.11388488
378.775	6.91444956	0.80158848	6.11286108
378.800	6.91320783	0.80136537	6.11184246
378.825	6.91197117	0.80114239	6.11082878
378.850	6.91073972	0.80091989	6.10981983
378.875	6.90951352	0.80069817	6.10881535
378.900	6.90829246	0.80047734	6.10781512
