415.875	5.28129203	0.47125906	4.81003296
415.900	5.28141110	0.47127714	4.81013396
415.925	5.28152967	0.47129566	4.81023401
415.950	5.28164767	0.47131460	4.81033307
415.975	5.28176505	0.47133409	4.81043096
416.000	5.28188162	0.47135424	4.81052738
416.025	5.28199712	0.47137513	4.81062199
416.050	5.28211121	0.47139675	4.81071446
416.075	5.28222358	0.47141909	4.81080449
416.100	5.28233393	0.47144208	4.81089185
416.125	5.28244194	0.47146567	4.81097628
416.150	5.28254733	0.47148980	4.81105753
416.175	5.28264980	0.47151446	4.81113534
416.200	5.28274909	0.47153966	4.81120943
416.225	5.28284504	0.47156548	4.81127957
416.250	5.28293759	0.47159204	4.81134555
416.275	5.28302685	0.47161954	4.81140731
416.300	5.28311309	0.47164816	4.81146493
416.325	5.28319668	0.47167801	4.81151867
416.350	5.28327803	0.47170911	4.81156892
416.375	5.28335750	0.47174134	4.81161615
416.400	5.28343536	0.47177453	4.81166083
416.425	5.28351180	0.47180842	4.81170339
416.450	5.28358693	0.47184278	4.81174415
416.475	5.28366080	0.47187741	4.81178339
416.500	5.28373349	0.47191220	4.81182129
416.525	5.28380503	0.47194704	4.81185799
416.550	5.28387540	0.47198186	4.81189354
416.575	5.28394454	0.47201662	4.81192793
416.600	5.28401230	0.47205124	4.81196106
416.625	5.28407842	0.47208571	4.81199271
416.650	5.28414249	0.47211999	4.81202250
416.675	5.28420396	0.47215408	4.81204988
416.700	5.28426213	0.47218799	4.81207414
416.725	5.28431615	0.47222164	4.81209451
416.750	5.28436534	0.47225495	4.81211039
416.775	5.28440949	0.47228787	4.81212162
416.800	5.28444913	0.47232041	4.81212872
416.825	5.28448539	0.47235254	4.81213285
416.850	5.28451954	0.47238424	4.81213530
416.875	5.28455255	0.47241547	4.81213707
416.900	5.28458474	0.47244620	4.81213854
416.925	5.28461602	0.47247638	4.81213964
416.950	5.28464606	0.47250601	4.81214005
416.975	5.28467456	0.47253511	4.81213945
417.000	5.28470139	0.47256371	4.81213767
417.025	5.28472698	0.47259190	4.81213508
417.050	5.28475181	0.47261972	4.81213208
417.075	5.28477651	0.47264723	4.81212928
417.100	5.28480178	0.47267438	4.81212740
417.125	5.28482828	0.47270100	4.81212728
417.150	5.28485659	0.47272688	4.81212971
417.175	5.28488720	0.47275179	4.81213541
417.200	5.28492049	0.47277556	4.81214493
417.225	5.28495674	0.47279810	4.81215864
417.250	5.28499613	0.47281936	4.81217677
417.275	5.28503876	0.47283936	4.81219941
417.300	5.28508462	0.47285807	4.81222656
417.325	5.28513309	0.47287547	4.81225762
417.350	5.28518364	0.47289153	4.81229212
417.375	5.28523579	0.47290616	4.81232963
417.400	5.28528895	0.47291927	4.81236969
417.425	5.28534260	0.47293080	4.81241180
417.450	5.28539636	0.47294083	4.81245553
417.475	5.28545013	0.47294959	4.81250053
417.500	5.28550399	0.47295739	4.81254660
417.525	5.28555811	0.47296451	4.81259360
417.550	5.28561261	0.47297113	4.81264148
417.575	5.28566758	0.47297733	4.81269025
417.600	5.28572310	0.47298317	4.81273993
417.625	5.28577926	0.47298867	4.81279059
417.650	5.28583614	0.47299386	4.81284228
417.675	5.28589370	0.47299874	4.81289495
417.700	5.28595170	0.47300335	4.81294835
417.725	5.28600971	0.47300769	4.81300202
417.750	5.28606714	0.47301179	4.81305535
417.775	5.28612335	0.47301567	4.81310768
417.800	5.28617715	0.47301937	4.81315777
417.825	5.28622836	0.47302294	4.81320542
417.850	5.28627710	0.47302641	4.81325069
417.875	5.28632339	0.47302980	4.81329359
417.900	5.28636695	0.47303315	4.81333380
417.925	5.28640723	0.47303644	4.81337079
417.950	5.28644357	0.47303970	4.81340386
417.975	5.28647544	0.47304291	4.81343252
418.000	5.28650288	0.47304607	4.81345681
418.025	5.28652670	0.47304916	4.81347754
418.050	5.28654837	0.47305218	4.81349618
418.075	5.28656946	0.47305516	4.81351430
418.100	5.28659122	0.47305814	4.81353308
418.125	5.28661436	0.47306115	4.81355321
418.150	5.28663921	0.47306425	4.81357495
418.175	5.28666587	0.47306747	4.81359840
418.200	5.28669432	0.47307076	4.81362356
418.225	5.28672438	0.47307396	4.81365042
418.250	5.28675578	0.47307685	4.81367894
418.275	5.28678816	0.47307918	4.81370898
418.300	5.28682115	0.47308077	4.81374038
418.325	5.28685442	0.47308149	4.81377294
418.350	5.28688768	0.47308124	4.81380644
418.375	5.28692072	0.47307998	4.81384074
418.400	5.28695341	0.47307765	4.81387576
418.425	5.28698574	0.47307424	4.81391149
418.450	5.28701776	0.47306972	4.81394804
418.475	5.28704963	0.47306408	4.81398555
418.500	5.28708151	0.47305731	4.81402420
418.525	5.28711357	0.47304940	4.81406416
418.550	5.28714591	0.47304036	4.81410555
418.575	5.28717856	0.47303018	4.81414838
418.600	5.28721146	0.47301885	4.81419260
418.625	5.28724448	0.47300637	4.81423811
418.650	5.28727750	0.47299270	4.81428480
418.675	5.28731041	0.47297785	4.81433256
418.700	5.28734305	0.47296178	4.81438127
418.725	5.28737511	0.47294449	4.81443062
418.750	5.28740589	0.47292596	4.81447993
418.775	5.28743419	0.47290619	4.81452800
418.800	5.28745849	0.47288518	4.81457331
418.825	5.28747739	0.47286291	4.81461448
418.850	5.28748996	0.47283936	4.81465060
418.875	5.28749600	0.47281447	4.81468152
418.900	5.28749588	0.47278819	4.81470770
418.925	5.28749045	0.47276040	4.81473004
418.950	5.28748076	0.47273105	4.81474970
418.975	5.28746744	0.47270015	4.81476730
419.000	5.28745090	0.47266781	4.81478309
419.025	5.28743144	0.47263429	4.81479715
419.050	5.28740932	0.47259986	4.81480946
419.075	5.28738479	0.47256476	4.81482002
419.100	5.28735804	0.47252913	4.81482891
419.125	5.28732933	0.47249306	4.81483628
419.150	5.28729891	0.47245663	4.81484228
419.175	5.28726699	0.47241991	4.81484708
419.200	5.28723372	0.47238298	4.81485074
419.225	5.28719915	0.47234591	4.81485324
419.250	5.28716320	0.47230875	4.81485444
419.275	5.28712566	0.47227157	4.81485409
419.300	5.28708619	0.47223440	4.81485179
419.325	5.28704431	0.47219730	4.81484701
419.350	5.28699956	0.47216031	4.81483925
419.375	5.28695171	0.47212352	4.81482820
419.400	5.28690093	0.47208700	4.81481393
419.425	5.28684782	0.47205089	4.81479693
419.450	5.28679324	0.47201532	4.81477792
419.475	5.28673801	0.47198042	4.81475759
419.500	5.28668265	0.47194626	4.81473639
419.525	5.28662730	0.47191279	4.81471450
419.550	5.28657171	0.47187984	4.81469187
419.575	5.28651547	0.47184716	4.81466831
419.600	5.28645810	0.47181453	4.81464357
419.625	5.28639916	0.47178175	4.81461741
419.650	5.28633831	0.47174869	4.81458961
419.675	5.28627529	0.47171522	4.81456007
419.700	5.28620999	0.47168123	4.81452877
419.725	5.28614243	0.47164660	4.81449583
419.750	5.28607272	0.47161127	4.81446145
419.775	5.28600100	0.47157515	4.81442585
419.800	5.28592737	0.47153818	4.81438919
419.825	5.28585184	0.47150030	4.81435155
419.850	5.28577432	0.47146143	4.81431289
419.875	5.28569447	0.47142143	4.81427304
419.900	5.28561177	0.47138015	4.81423162
419.925	5.28552550	0.47133741	4.81418808
419.950	5.28543486	0.47129314	4.81414172
419.975	5.28533912	0.47124730	4.81409182
420.000	5.28523768	0.47119988	4.81403780
420.025	5.28513023	0.47115096	4.81397927
420.050	5.28501680	0.47110066	4.81391613
420.075	5.28489785	0.47104926	4.81384859
420.100	5.28477419	0.47099702	4.81377716
420.125	5.28464684	0.47094422	4.81370262
420.150	5.28451690	0.47089104	4.81362586
420.175	5.28438534	0.47083759	4.81354775
420.200	5.28425300	0.47078397	4.81346903
420.225	5.28412047	0.47073023	4.81339024
420.250	5.28398823	0.47067644	4.81331179
420.275	5.28385663	0.47062264	4.81323399
420.300	5.28372584	0.47056888	4.81315696
420.325	5.28359597	0.47051524	4.81308074
420.350	5.28346709	0.47046179	4.81300530
420.375	5.28333924	0.47040863	4.81293061
420.400	5.28321240	0.47035577	4.81285663
420.425	5.28308647	0.47030315	4.81278331
420.450	5.28296122	0.47025057	4.81271065
420.475	5.28283638	0.47019776	4.81263862
420.500	5.28271176	0.47014452	4.81256724
420.525	5.28258723	0.47009072	4.81249651
420.550	5.28246275	0.47003630	4.81242645
420.575	5.28233835	0.46998128	4.81235707
420.600	5.28221407	0.46992570	4.81228837
420.625	5.28208995	0.46986960	4.81222035
420.650	5.28196587	0.46981301	4.81215287
420.675	5.28184166	0.46975596	4.81208570
420.700	5.28171700	0.46969848	4.81201852
420.725	5.28159152	0.46964057	4.81195095
420.750	5.28146480	0.46958221	4.81188258
420.775	5.28133632	0.46952337	4.81181294
420.800	5.28120548	0.46946399	4.81174149
420.825	5.28107155	0.46940397	4.81166758
420.850	5.28093372	0.46934318	4.81159053
420.875	5.28079130	0.46928149	4.81150981
420.900	5.28064395	0.46921873	4.81142521
420.925	5.28049181	0.46915479	4.81133702
420.950	5.28033563	0.46908968	4.81124595
420.975	5.28017655	0.46902361	4.81115295
421.000	5.28001580	0.46895686	4.81105894
421.025	5.27985434	0.46888972	4.81096463
421.050	5.27969271	0.46882236	4.81087036
421.075	5.27953110	0.46875490	4.81077620
421.100	5.27936949	0.46868742	4.81068207
421.125	5.27920783	0.46861995	4.81058787
421.150	5.27904611	0.46855255	4.81049356
421.175	5.27888444	0.46848527	4.81039917
421.200	5.27872301	0.46841818	4.81030483
421.225	5.27856204	0.46835134	4.81021071
421.250	5.27840181	0.46828478	4.81011703
421.275	5.27824255	0.46821853	4.81002402
421.300	5.27808455	0.46815261	4.80993193
421.325	5.27792807	0.46808705	4.80984102
421.350	5.27777344	0.46802190	4.80975154
421.375	5.27762103	0.46795726	4.80966377
421.400	5.27747124	0.46789332	4.80957792
421.425	5.27732409	0.46783028	4.80949382
421.450	5.27717934	0.46776831	4.80941103
421.475	5.27703649	0.46770743	4.80932906
421.500	5.27689478	0.46764735	4.80924743
421.525	5.27675339	0.46758761	4.80916578
421.550	5.27661161	0.46752779	4.80908383
421.575	5.27646894	0.46746761	4.80900134
421.600	5.27632498	0.46740695	4.80891803
421.625	5.27617932	0.46734577	4.80883355
421.650	5.27603149	0.46728401	4.80874748
421.675	5.27588097	0.46722162	4.80865935
421.700	5.27572722	0.46715855	4.80856867
421.725	5.27556969	0.46709481	4.80847489
421.750	5.27540794	0.46703054	4.80837740
421.775	5.27524156	0.46696603	4.80827553
421.800	5.27507019	0.46690160	4.80816859
421.825	5.27489353	0.46683758	4.80805595
421.850	5.27471161	0.46677431	4.80793730
421.875	5.27452498	0.46671212	4.80781286
421.900	5.27433483	0.46665136	4.80768348
421.925	5.27414276	0.46659230	4.80755046
421.950	5.27395033	0.46653520	4.80741513
421.975	5.27375901	0.46648022	4.80727879
422.000	5.27356959	0.46642746	4.80714212
422.025	5.27338230	0.46637698	4.80700532
422.050	5.27319710	0.46632877	4.80686833
422.075	5.27301387	0.46628282	4.80673106
422.100	5.27283253	0.46623915	4.80659338
422.125	5.27265311	0.46619787	4.80645524
422.150	5.27247579	0.46615916	4.80631663
422.175	5.27230092	0.46612329	4.80617762
422.200	5.27212894	0.46609057	4.80603837
422.225	5.27196026	0.46606117	4.80589910
422.250	5.27179512	0.46603503	4.80576009
422.275	5.27163343	0.46601173	4.80562170
422.300	5.27147480	0.46599050	4.80548430
422.325	5.27131862	0.46597037	4.80534825
422.350	5.27116433	0.46595043	4.80521390
422.375	5.27101155	0.46593003	4.80508152
422.400	5.27086010	0.46590875	4.80495135
422.425	5.27070994	0.46588636	4.80482358
422.450	5.27056109	0.46586269	4.80469839
422.475	5.27041353	0.46583764	4.80457589
422.500	5.27026715	0.46581106	4.80445608
422.525	5.27012167	0.46578283	4.80433884
422.550	5.26997665	0.46575276	4.80422389
422.575	5.26983153	0.46572064	4.80411088
422.600	5.26968572	0.46568628	4.80399944
422.625	5.26953872	0.46564950	4.80388922
422.650	5.26939018	0.46561028	4.80377991
422.675	5.26923997	0.46556873	4.80367124
422.700	5.26908796	0.46552503	4.80356293
422.725	5.26893397	0.46547929	4.80345468
422.750	5.26877774	0.46543150	4.80334623
422.775	5.26861911	0.46538169	4.80323742
422.800	5.26845812	0.46532995	4.80312817
422.825	5.26829468	0.46527649	4.80301819
422.850	5.26812870	0.46522156	4.80290713
422.875	5.26796006	0.46516536	4.80279470
422.900	5.26778869	0.46510798	4.80268071
422.925	5.26761430	0.46504952	4.80256477
422.950	5.26743659	0.46499003	4.80244657
422.975	5.26725545	0.46492955	4.80232589
423.000	5.26707089	0.46486817	4.80220271
423.025	5.26688307	0.46480596	4.80207710
423.050	5.26669221	0.46474300	4.80194921
423.075	5.26649850	0.46467933	4.80181917
423.100	5.26630210	0.46461500	4.80168710
423.125	5.26610310	0.46455005	4.80155305
423.150	5.26590151	0.46448449	4.80141703
423.175	5.26569735	0.46441834	4.80127901
423.200	5.26549060	0.46435162	4.80113898
423.225	5.26528123	0.46428435	4.80099688
423.250	5.26506922	0.46421655	4.80085267
423.275	5.26485370	0.46414822	4.80070548
423.300	5.26463353	0.46407937	4.80055416
423.325	5.26440775	0.46400999	4.80039776
423.350	5.26417573	0.46394007	4.80023567
423.375	5.26393715	0.46386959	4.80006756
423.400	5.26369196	0.46379857	4.79989340
423.425	5.26344041	0.46372713	4.79971328
423.450	5.26318290	0.46365554	4.79952736
423.475	5.26291987	0.46358416	4.79933571
423.500	5.26265148	0.46351323	4.79913825
423.525	5.26237754	0.46344281	4.79893472
423.550	5.26209752	0.46337279	4.79872473
423.575	5.26181080	0.46330300	4.79850780
423.600	5.26151690	0.46323335	4.79828355
423.625	5.26121578	0.46316380	4.79805198
423.650	5.26090797	0.46309435	4.79781362
423.675	5.26059457	0.46302500	4.79756957
423.700	5.26027703	0.46295578	4.79732125
423.725	5.25995670	0.46288669	4.79707002
423.750	5.25963465	0.46281772	4.79681693
423.775	5.25931150	0.46274882	4.79656268
423.800	5.25898760	0.46267990	4.79630770
423.825	5.25866321	0.46261093	4.79605228
423.850	5.25833863	0.46254193	4.79579670
423.875	5.25801419	0.46247296	4.79554123
423.900	5.25769029	0.46240408	4.79528621
423.925	5.25736721	0.46233519	4.79503201
423.950	5.25704513	0.46226607	4.79477906
423.975	5.25672416	0.46219639	4.79452777
424.000	5.25640438	0.46212588	4.79427850
424.025	5.25608591	0.46205440	4.79403151
424.050	5.25576875	0.46198185	4.79378689
424.075	5.25545278	0.46190818	4.79354460
424.100	5.25513777	0.46183333	4.79330444
424.125	5.25482338	0.46175721	4.79306617
424.150	5.25450920	0.46167972	4.79282948
424.175	5.25419484	0.46160074	4.79259410
424.200	5.25387995	0.46152020	4.79235975
424.225	5.25356427	0.46143807	4.79212620
424.250	5.25324760	0.46135445	4.79189315
424.275	5.25292975	0.46126955	4.79166020
424.300	5.25261042	0.46118366	4.79142676
424.325	5.25228918	0.46109703	4.79119215
424.350	5.25196548	0.46100985	4.79095563
424.375	5.25163879	0.46092227	4.79071651
424.400	5.25130861	0.46083436	4.79047425
424.425	5.25097460	0.46074617	4.79022843
424.450	5.25063670	0.46065773	4.78997897
424.475	5.25029510	0.46056906	4.78972604
424.500	5.24995017	0.46048018	4.78946999
424.525	5.24960240	0.46039112	4.78921129
424.550	5.24925232	0.46030187	4.78895044
424.575	5.24890042	0.46021249	4.78868794
424.600	5.24854717	0.46012298	4.78842418
424.625	5.24819291	0.46003339	4.78815952
424.650	5.24783794	0.45994376	4.78789418
424.675	5.24748242	0.45985411	4.78762831
424.700	5.24712644	0.45976448	4.78736196
424.725	5.24677001	0.45967491	4.78709510
424.750	5.24641310	0.45958545	4.78682765
424.775	5.24605562	0.45949612	4.78655949
424.800	5.24569745	0.45940698	4.78629047
424.825	5.24533829	0.45931807	4.78602022
424.850	5.24497768	0.45922942	4.78574826
424.875	5.24461514	0.45914106	4.78547408
424.900	5.24425027	0.45905300	4.78519727
424.925	5.24388298	0.45896526	4.78491773
424.950	5.24351366	0.45887782	4.78463584
424.975	5.24314325	0.45879067	4.78435258
425.000	5.24277314	0.45870383	4.78406931
425.025	5.24240485	0.45861730	4.78378755
425.050	5.24203966	0.45853114	4.78350852
425.075	5.24167822	0.45844541	4.78323281
425.100	5.24132028	0.45836020	4.78296007
425.125	5.24096472	0.45827559	4.78268913
425.150	5.24060994	0.45819153	4.78241841
425.175	5.24025431	0.45810788	4.78214643
425.200	5.23989653	0.45802438	4.78187215
425.225	5.23953565	0.45794079	4.78159487
425.250	5.23917104	0.45785691	4.78131412
425.275	5.23880208	0.45777262	4.78102946
425.300	5.23842809	0.45768780	4.78074029
425.325	5.23804815	0.45760233	4.78044581
425.350	5.23766112	0.45751612	4.78014501
425.375	5.23726588	0.45742912	4.77983677
425.400	5.23686160	0.45734142	4.77952019
425.425	5.23644811	0.45725320	4.77919491
425.450	5.23602599	0.45716469	4.77886130
425.475	5.23559637	0.45707605	4.77852033
425.500	5.23516052	0.45698738	4.77817314
425.525	5.23471953	0.45689873	4.77782080
425.550	5.23427428	0.45681013	4.77746415
425.575	5.23382551	0.45672161	4.77710390
425.600	5.23337384	0.45663318	4.77674065
425.625	5.23291981	0.45654491	4.77637489
425.650	5.23246390	0.45645684	4.77600706
425.675	5.23200657	0.45636902	4.77563756
425.700	5.23154824	0.45628146	4.77526678
425.725	5.23108928	0.45619416	4.77489512
425.750	5.23063002	0.45610707	4.77452294
425.775	5.23017067	0.45602010	4.77415057
425.800	5.22971135	0.45593313	4.77377821
425.825	5.22925199	0.45584603	4.77340595
425.850	5.22879240	0.45575870	4.77303370
425.875	5.22833242	0.45567116	4.77266127
425.900	5.22787194	0.45558354	4.77228840
425.925	5.22741092	0.45549609	4.77191483
425.950	5.22694927	0.45540906	4.77154021
425.975	5.22648669	0.45532263	4.77116406
426.000	5.22602261	0.45523690	4.77078571
426.025	5.22555616	0.45515185	4.77040432
426.050	5.22508626	0.45506738	4.77001888
426.075	5.22461167	0.45498334	4.76962832
426.100	5.22413117	0.45489960	4.76923157
426.125	5.22364361	0.45481603	4.76882758
426.150	5.22314799	0.45473257	4.76841542
426.175	5.22264340	0.45464913	4.76799428
426.200	5.22212908	0.45456563	4.76756345
426.225	5.22160444	0.45448203	4.76712241
426.250	5.22106906	0.45439826	4.76667080
426.275	5.22052279	0.45431430	4.76620849
426.300	5.21996576	0.45423014	4.76573562
426.325	5.21939849	0.45414582	4.76525267
426.350	5.21882178	0.45406134	4.76476044
426.375	5.21823664	0.45397675	4.76425990
426.400	5.21764408	0.45389209	4.76375199
426.425	5.21704497	0.45380741	4.76323756
426.450	5.21644005	0.45372274	4.76271731
426.475	5.21582988	0.45363811	4.76219177
426.500	5.21521490	0.45355351	4.76166139
426.525	5.21459553	0.45346892	4.76112661
426.550	5.21397212	0.45338426	4.76058785
426.575	5.21334501	0.45329942	4.76004559
426.600	5.21271459	0.45321424	4.75950034
426.625	5.21208123	0.45312856	4.75895267
426.650	5.21144535	0.45304225	4.75840310
426.675	5.21080742	0.45295532	4.75785210
426.700	5.21016794	0.45286792	4.75730002
426.725	5.20952728	0.45278028	4.75674700
426.750	5.20888562	0.45269265	4.75619297
426.775	5.20824288	0.45260520	4.75563768
426.800	5.20759882	0.45251805	4.75508076
426.825	5.20695301	0.45243123	4.75452178
426.850	5.20630488	0.45234463	4.75396026
426.875	5.20565372	0.45225805	4.75339567
426.900	5.20499872	0.45217124	4.75282748
426.925	5.20433913	0.45208398	4.75225515
426.950	5.20367427	0.45199607	4.75167820
426.975	5.20300351	0.45190736	4.75109615
427.000	5.20232624	0.45181777	4.75050848
427.025	5.20164188	0.45172728	4.74991460
427.050	5.20094989	0.45163601	4.74931388
427.075	5.20024976	0.45154412	4.74870564
427.100	5.19954102	0.45145179	4.74808922
427.125	5.19882309	0.45135916	4.74746393
427.150	5.19809530	0.45126630	4.74682900
427.175	5.19735675	0.45117324	4.74618351
427.200	5.19660637	0.45108001	4.74552636
427.225	5.19584291	0.45098662	4.74485629
427.250	5.19506548	0.45089309	4.74417239
427.275	5.19427315	0.45079945	4.74347370
427.300	5.19346512	0.45070571	4.74275941
427.325	5.19264099	0.45061189	4.74202909
427.350	5.19180087	0.45051800	4.74128287
427.375	5.19094539	0.45042406	4.74052133
427.400	5.19007554	0.45033008	4.73974545
427.425	5.18919240	0.45023608	4.73895632
427.450	5.18829701	0.45014207	4.73815494
427.475	5.18739015	0.45004803	4.73734212
427.500	5.18647239	0.44995395	4.73651844
427.525	5.18554408	0.44985977	4.73568431
427.550	5.18460554	0.44976540	4.73484013
427.575	5.18365708	0.44967076	4.73398631
427.600	5.18269916	0.44957578	4.73312338
427.625	5.18173238	0.44948044	4.73225194
427.650	5.18075749	0.44938480	4.73137269
427.675	5.17977522	0.44928889	4.73048633
427.700	5.17878611	0.44919257	4.72959354
427.725	5.17779067	0.44909570	4.72869498
427.750	5.17678961	0.44899837	4.72779124
427.775	5.17578390	0.44890098	4.72688292
427.800	5.17477461	0.44880408	4.72597054
427.825	5.17376271	0.44870819	4.72505453
427.850	5.17274886	0.44861367	4.72413519
427.875	5.17173326	0.44852060	4.72321266
427.900	5.17071571	0.44842883	4.72228688
427.925	5.16969562	0.44833807	4.72135755
427.950	5.16867228	0.44824807	4.72042421
427.975	5.16764492	0.44815864	4.71948628
428.000	5.16661285	0.44806966	4.71854319
428.025	5.16557552	0.44798103	4.71759449
428.050	5.16453260	0.44789271	4.71663989
428.075	5.16348400	0.44780472	4.71567928
428.100	5.16242979	0.44771713	4.71471266
428.125	5.16137010	0.44763001	4.71374009
428.150	5.16030502	0.44754334	4.71276168
428.175	5.15923459	0.44745701	4.71177758
428.200	5.15815882	0.44737094	4.71078788
428.225	5.15707764	0.44728506	4.70979258
428.250	5.15599085	0.44719935	4.70879150
428.275	5.15489812	0.44711385	4.70778428
428.300	5.15379899	0.44702860	4.70677039
428.325	5.15269290	0.44694367	4.70574923
428.350	5.15157927	0.44685914	4.70472013
428.375	5.15045761	0.44677507	4.70368254
428.400	5.14932755	0.44669151	4.70263604
428.425	5.14818894	0.44660848	4.70158046
428.450	5.14704193	0.44652600	4.70051593
428.475	5.14588688	0.44644405	4.69944283
428.500	5.14472443	0.44636265	4.69836178
428.525	5.14355540	0.44628178	4.69727362
428.550	5.14238070	0.44620147	4.69617924
428.575	5.14120125	0.44612175	4.69507950
428.600	5.14001781	0.44604272	4.69397509
428.625	5.13883090	0.44596450	4.69286640
428.650	5.13764075	0.44588725	4.69175350
428.675	5.13644736	0.44581113	4.69063623
428.700	5.13525056	0.44573625	4.68951431
428.725	5.13405000	0.44566263	4.68838737
428.750	5.13284524	0.44559017	4.68725506
428.775	5.13163580	0.44551875	4.68611705
428.800	5.13042128	0.44544821	4.68497307
428.825	5.12920140	0.44537846	4.68382294
428.850	5.12797594	0.44530943	4.68266651
428.875	5.12674480	0.44524109	4.68150371
428.900	5.12550784	0.44517342	4.68033442
428.925	5.12426493	0.44510642	4.67915851
428.950	5.12301593	0.44504012	4.67797581
428.975	5.12176065	0.44497457	4.67678608
429.000	5.12049890	0.44490984	4.67558906
429.025	5.11923051	0.44484605	4.67438446
429.050	5.11795536	0.44478333	4.67317202
429.075	5.11667339	0.44472182	4.67195156
429.100	5.11538459	0.44466158	4.67072301
429.125	5.11408903	0.44460258	4.66948645
429.150	5.11278681	0.44454468	4.66824213
429.175	5.11147821	0.44448775	4.66699046
429.200	5.11016368	0.44443172	4.66573196
429.225	5.10884369	0.44437646	4.66446722
429.250	5.10751862	0.44432178	4.66319684
429.275	5.10618872	0.44426733	4.66192139
429.300	5.10485421	0.44421279	4.66064142
429.325	5.10351542	0.44415794	4.65935748
429.350	5.10217272	0.44410263	4.65807009
429.375	5.10082645	0.44404678	4.65677967
429.400	5.09947688	0.44399034	4.65548654
429.425	5.09812419	0.44393327	4.65419092
429.450	5.09676851	0.44387557	4.65289294
429.475	5.09540996	0.44381724	4.65159272
429.500	5.09404864	0.44375829	4.65029035
429.525	5.09268472	0.44369877	4.64898595
429.550	5.09131845	0.44363871	4.64767974
429.575	5.08995018	0.44357815	4.64637203
429.600	5.08858033	0.44351713	4.64506319
429.625	5.08720926	0.44345567	4.64375359
429.650	5.08583725	0.44339378	4.64244347
429.675	5.08446440	0.44333147	4.64113293
429.700	5.08309064	0.44326872	4.63982193
429.725	5.08171580	0.44320551	4.63851029
429.750	5.08033960	0.44314184	4.63719776
429.775	5.07896116	0.44307767	4.63588349
429.800	5.07758006	0.44301301	4.63456705
429.825	5.07619606	0.44294784	4.63324822
429.850	5.07480899	0.44288217	4.63192682
429.875	5.07341875	0.44281603	4.63060273
429.900	5.07202532	0.44274943	4.62927589
429.925	5.07062873	0.44268242	4.62794631
429.950	5.06922904	0.44261503	4.62661401
429.975	5.06782640	0.44254731	4.62527908
430.000	5.06642095	0.44247932	4.62394164
430.025	5.06501290	0.44241108	4.62260182
430.050	5.06360247	0.44234265	4.62125982
430.075	5.06218990	0.44227406	4.61991584
430.100	5.06077562	0.44220534	4.61857028
430.125	5.05936016	0.44213652	4.61722364
430.150	5.05794407	0.44206761	4.61587646
430.175	5.05652788	0.44199863	4.61452925
430.200	5.05511208	0.44192961	4.61318247
430.225	5.05369704	0.44186054	4.61183650
430.250	5.05228304	0.44179144	4.61049160
430.275	5.05086980	0.44172233	4.60914747
430.300	5.04945737	0.44165323	4.60780414
430.325	5.04804595	0.44158415	4.60646180
430.350	5.04663576	0.44151511	4.60512065
430.375	5.04522704	0.44144616	4.60378088
430.400	5.04382000	0.44137732	4.60244268
430.425	5.04241404	0.44130862	4.60110541
430.450	5.04100907	0.44124010	4.59976897
430.475	5.03960542	0.44117179	4.59843364
430.500	5.03820357	0.44110370	4.59709987
430.525	5.03680405	0.44103587	4.59576818
430.550	5.03540745	0.44096831	4.59443915
430.575	5.03401444	0.44090103	4.59311341
430.600	5.03262578	0.44083406	4.59179172
430.625	5.03124229	0.44076739	4.59047489
430.650	5.02986460	0.44070104	4.58916356
430.675	5.02849293	0.44063500	4.58785793
430.700	5.02712688	0.44056927	4.58655762
430.725	5.02576518	0.44050385	4.58526133
430.750	5.02440670	0.44043873	4.58396797
430.775	5.02305059	0.44037393	4.58267666
430.800	5.02169619	0.44030943	4.58138676
430.825	5.02034286	0.44024525	4.58009761
430.850	5.01898967	0.44018141	4.57880826
430.875	5.01763542	0.44011792	4.57751750
430.900	5.01627892	0.44005483	4.57622409
430.925	5.01491897	0.43999214	4.57492683
430.950	5.01355504	0.43992990	4.57362514
430.975	5.01218699	0.43986813	4.57231886
431.000	5.01081472	0.43980685	4.57100787
431.025	5.00943805	0.43974608	4.56969197
431.050	5.00805664	0.43968584	4.56837080
431.075	5.00667005	0.43962614	4.56704392
431.100	5.00527783	0.43956697	4.56571086
431.125	5.00387951	0.43950836	4.56437115
431.150	5.00247469	0.43945028	4.56302441
431.175	5.00106259	0.43939274	4.56166985
431.200	4.99964280	0.43933574	4.56030706
431.225	4.99821529	0.43927925	4.55893604
431.250	4.99678024	0.43922328	4.55755697
431.275	4.99533790	0.43916780	4.55617011
431.300	4.99388858	0.43911279	4.55477578
431.325	4.99243262	0.43905824	4.55337437
431.350	4.99097037	0.43900412	4.55196625
431.375	4.98950183	0.43895040	4.55055144
431.400	4.98802711	0.43889704	4.54913007
431.425	4.98654619	0.43884401	4.54770218
431.450	4.98505886	0.43879124	4.54626762
431.475	4.98356476	0.43873866	4.54482610
431.500	4.98206345	0.43868619	4.54337726
431.525	4.98055447	0.43863376	4.54192071
431.550	4.97903738	0.43858128	4.54045610
431.575	4.97751178	0.43852866	4.53898312
431.600	4.97597728	0.43847581	4.53750148
431.625	4.97443352	0.43842263	4.53601089
431.650	4.97287985	0.43836903	4.53451082
431.675	4.97131583	0.43831492	4.53300091
431.700	4.96974105	0.43826024	4.53148081
431.725	4.96815505	0.43820493	4.52995013
431.750	4.96655729	0.43814893	4.52840836
