472.950	11174.24814687	1629.48269173	9544.76545513
472.975	11061.09241383	1645.89770500	9415.19470883
473.000	10964.49132372	1662.70012718	9301.79119654
473.025	10883.99130061	1679.70611415	9204.28518646
473.050	10816.64089163	1696.67721476	9119.96367688
473.075	10758.66301105	1713.34449045	9045.31852060
473.100	10707.39040065	1729.44202149	8977.94837916
473.125	10662.71843818	1744.74527674	8917.97316144
473.150	10626.79031658	1759.09735230	8867.69296428
473.175	10601.29326801	1772.41910218	8828.87416582
473.200	10584.67740736	1784.70594994	8799.97145742
473.225	10572.23449724	1796.01015076	8776.22434648
473.250	10558.45733631	1806.42177748	8752.03555884
473.275	10539.26988615	1816.04945930	8723.22042684
473.300	10512.93378752	1825.00706077	8687.92672675
473.325	10480.45867461	1833.40424368	8647.05443092
473.350	10445.43344429	1841.34113603	8604.09230826
473.375	10413.03735115	1848.90653557	8564.13081558
473.400	10388.28917769	1856.17818432	8532.11099337
473.425	10374.19246956	1863.22627930	8510.96619026
473.450	10371.07198262	1870.11081159	8500.96117103
473.475	10377.13388561	1876.88130412	8500.25258149
473.500	10389.50234369	1883.57858404	8505.92375965
473.525	10405.11733498	1890.23585933	8514.88147565
473.550	10421.24320708	1896.87918951	8524.36401756
473.575	10435.65307974	1903.52740417	8532.12567557
473.600	10446.57935113	1910.18968534	8536.38966579
473.625	10452.74919959	1916.86196812	8535.88723147
473.650	10453.67000684	1923.52796637	8530.14204047
473.675	10450.27522680	1930.15525220	8520.11997460
473.700	10445.74281644	1936.69727919	8509.04553725
473.725	10445.30352945	1943.09308828	8502.21044117
473.750	10453.91514810	1949.26812890	8504.64701920
473.775	10473.45796957	1955.14077321	8518.31719636
473.800	10502.11087408	1960.62716539	8541.48370869
473.825	10536.14775360	1965.65024136	8570.49751224
473.850	10572.00625706	1970.14641695	8601.85984012
473.875	10607.04899730	1974.07428290	8632.97471440
473.900	10639.61675041	1977.41696343	8662.19978698
473.925	10668.72069086	1980.18310224	8688.53758862
473.950	10693.92825980	1982.40492417	8711.52333563
473.975	10715.43652478	1984.13284250	8731.30368228
474.000	10734.22922733	1985.42977740	8748.79944993
474.025	10752.08598021	1986.36485336	8765.72112685
474.050	10771.23123815	1987.00755164	8784.22368651
474.075	10793.63527384	1987.42473361	8806.21054023
474.100	10820.42465761	1987.67840929	8832.74624832
474.125	10851.76022911	1987.82369716	8863.93653195
474.150	10887.10319046	1987.90772553	8899.19546494
474.175	10925.51218046	1987.97055112	8937.54162935
474.200	10965.88556027	1988.04532281	8977.84023746
474.225	11007.13156789	1988.15921102	9018.97235687
474.250	11048.24678485	1988.33533101	9059.91145384
474.275	11088.33243200	1988.59186987	9099.74056213
474.300	11126.58654864	1988.94233276	9137.64421587
474.325	11162.34077641	1989.39550951	9172.94526690
474.350	11195.26338456	1989.95448791	9205.30889665
474.375	11225.45586426	1990.61723947	9234.83862479
474.400	11253.67145780	1991.37702530	9262.29443250
474.425	11281.38899989	1992.21789993	9289.17109995
474.450	11310.47460256	1993.11378338	9317.36081919
474.475	11342.51815045	1994.02562204	9348.49252842
474.500	11378.27999436	1994.90057958	9383.37941477
474.525	11417.62395093	1995.67273770	9421.95121323
474.550	11459.81589567	1996.26142961	9463.55446605
474.575	11503.95917836	1996.57780508	9507.38137328
474.600	11549.31339827	1996.52741368	9552.78598459
474.625	11595.28449980	1996.02141110	9599.26308870
474.650	11641.28963313	1994.98042199	9646.30921114
474.675	11686.70585140	1993.34168996	9693.36416144
474.700	11731.19205296	1991.06433673	9740.12771623
474.725	11775.66068796	1988.13276485	9787.52792311
474.750	11823.04643497	1984.55648089	9838.48995408
474.775	11877.44563867	1980.36555425	9897.08008442
474.800	11941.17403535	1975.60653179	9965.56750355
474.825	12012.61341346	1970.33474741	10042.27866605
474.850	12087.26266626	1964.61060135	10122.65206491
474.875	12160.31580062	1958.49323480	10201.82256581
474.900	12228.20503295	1952.03747101	10276.16756194
474.925	12288.77845421	1945.29200365	10343.48645056
474.950	12340.81796488	1938.29805209	10402.51991279
474.975	12383.54143566	1931.08985148	10452.45158417
475.000	12416.26345445	1923.69401628	10492.56943817
475.025	12438.35259271	1916.13054876	10522.22204395
475.050	12449.24663836	1908.41300105	10540.83363731
475.075	12449.01961537	1900.55013883	10548.46947654
475.100	12439.39540547	1892.54563544	10546.84977003
475.125	12424.59330411	1884.39938000	10540.19392411
475.150	12410.43668088	1876.10730739	10534.32937349
475.175	12401.29759111	1867.66243038	10533.63516074
475.200	12397.57865527	1859.05598510	10538.52267018
475.225	12396.34542620	1850.27809019	10546.06733601
475.250	12393.61885950	1841.31919072	10552.29966878
475.275	12386.08764227	1832.17079229	10553.91684998
475.300	12371.50931520	1822.82862811	10548.68068708
475.325	12348.51092865	1813.29348718	10535.21744147
475.350	12316.34747668	1803.57524097	10512.77223571
475.375	12274.88914453	1793.69566773	10481.19347679
475.400	12224.80117451	1783.69036060	10441.11081391
475.425	12167.83924448	1773.61256194	10394.22668254
475.450	12107.02106784	1763.53555231	10343.48551553
475.475	12046.49918031	1753.55093320	10292.94824711
475.500	11990.95739223	1743.76474060	10247.19265163
475.525	11944.70758162	1734.29095565	10210.41662597
475.550	11910.87538531	1725.24281176	10185.63257354
475.575	11890.98228647	1716.71922870	10174.26305776
475.600	11885.05885576	1708.79554515	10176.26331062
475.625	11892.04926635	1701.51520235	10190.53406400
475.650	11910.36006996	1694.88820878	10215.47186119
475.675	11938.17607993	1688.89563284	10249.28044709
475.700	11973.71262345	1683.49397127	10290.21865218
475.725	12015.35090790	1678.62284153	10336.72806638
475.750	12061.68425666	1674.21339150	10387.47086516
475.775	12111.56639095	1670.19413718	10441.37225377
475.800	12164.00153842	1666.49577132	10497.50576710
475.825	12218.12741496	1663.05385044	10555.07356452
475.850	12273.19914507	1659.81073665	10613.38840842
475.875	12328.57392599	1656.71649389	10671.85743210
475.900	12383.76726450	1653.72938028	10730.03788422
475.925	12438.32912331	1650.81714896	10787.51197435
475.950	12491.83500143	1647.95519164	10843.87980979
475.975	12543.88719490	1645.12474630	10898.76244860
476.000	12594.10627040	1642.31140524	10951.79486516
476.025	12642.13153978	1639.50351863	11002.62802115
476.050	12687.60964086	1636.69093010	11050.91871076
476.075	12730.19738065	1633.86404245	11096.33333820
476.100	12769.56434737	1631.01344552	11138.55090185
476.125	12805.40405128	1628.13032598	11177.27372530
476.150	12837.46122019	1625.20630135	11212.25491883
476.175	12865.55005634	1622.23381665	11243.31623969
476.200	12889.66934821	1619.20645670	11270.46289151
476.225	12909.95096957	1616.11937754	11293.83159204
476.250	12926.72325795	1612.96982302	11313.75343493
476.275	12940.55185823	1609.75772613	11330.79413210
476.300	12952.25435547	1606.48545016	11345.76890531
476.325	12962.85565196	1603.15771088	11359.69794107
476.350	12973.50064905	1599.78091880	11373.71973025
476.375	12985.30182867	1596.36213986	11388.93968881
476.400	12999.26271745	1592.90738531	11406.35533214
476.425	13016.05309739	1589.41956833	11426.63352906
476.450	13035.96460356	1585.89759569	11450.06700787
476.475	13058.91793296	1582.33665922	11476.58127374
476.500	13084.51315893	1578.72969834	11505.78346058
476.525	13112.17537566	1575.06873035	11537.10664531
476.550	13141.18934805	1571.34671930	11569.84262875
476.575	13170.81129871	1567.56007233	11603.25122638
476.600	13200.40285417	1563.70947649	11636.69337768
476.625	13229.62209114	1559.79951169	11669.82257945
476.650	13258.44808707	1555.83861167	11702.60947539
476.675	13287.28786528	1551.83647679	11735.45138849
476.700	13316.97240690	1547.80121802	11769.17118889
476.725	13348.59132414	1543.73704309	11804.85428105
476.750	13383.23902841	1539.64074554	11843.59828287
476.775	13421.61416658	1535.50106257	11886.11310401
476.800	13463.89882274	1531.29662167	11932.60220107
476.825	13509.81426257	1526.99783492	11982.81642765
476.850	13558.79432992	1522.56710712	12036.22722280
476.875	13610.10298470	1517.96291016	12092.14007454
476.900	13662.98609218	1513.14234308	12149.84374910
476.925	13716.74901137	1508.06456126	12208.68445011
476.950	13770.79551301	1502.69414816	12268.10136485
476.975	13824.61978403	1497.00350666	12327.61627737
477.000	13877.80146571	1490.97228581	12386.82917990
477.025	13929.98415706	1484.58400410	12445.40015296
477.050	13980.89242324	1477.81886941	12503.07355383
477.075	14030.26443042	1470.64444684	12559.61998358
477.100	14077.81652300	1463.00591997	12614.81060303
477.125	14123.24500149	1454.82269253	12668.42230896
477.150	14166.20853563	1445.98430486	12720.22423076
477.175	14206.31585666	1436.35657995	12769.95927671
477.200	14243.12486489	1425.78939419	12817.33547070
477.225	14276.15578914	1414.13287772	12862.02291142
477.250	14304.96005426	1401.25574089	12903.70431337
477.275	14329.02378899	1387.07471281	12941.94907618
477.300	14347.77510751	1371.58950584	12976.18560167
477.325	14360.61702671	1354.91471449	13005.70231222
477.350	14366.91225965	1337.28260325	13029.62965641
477.375	14365.99402100	1318.99307309	13047.00094791
477.400	14357.14529919	1300.31003665	13056.83526254
477.425	14339.78869711	1281.34566041	13058.44303670
477.450	14313.92333906	1261.97280165	13051.95053740
477.475	14280.65597104	1241.78145706	13038.87451398
477.500	14242.20518927	1220.07331538	13022.13187389
477.525	14200.82644578	1195.89690479	13004.92954098
477.550	14157.18037616	1168.14804016	12989.03233600
477.575	14109.82411534	1135.80498873	12974.01912661
477.600	14056.73219459	1098.43036642	12958.30182817
477.625	13997.87368204	1057.02588741	12940.84779463
477.650	13937.18770403	1014.83738216	12922.35032187
477.675	13882.15564692	976.94972271	12905.20592421
477.700	13840.60137628	947.96170562	12892.63967066
477.725	13817.00110782	929.46932144	12887.53178638
477.750	13811.45686328	919.88744146	12891.56942182
477.775	13821.33024290	916.29321544	12905.03702746
477.800	13843.20790045	916.11307735	12927.09482310
477.825	13873.93765109	917.69054928	12956.24710181
477.850	13910.90103612	920.13807900	12990.76295712
477.875	13951.97875900	923.03171892	13028.94704008
477.900	13995.46657827	926.18456713	13069.28201114
477.925	14040.00143100	929.52027778	13110.48115322
477.950	14084.46179073	933.01523862	13151.44655211
477.975	14127.89754068	936.66832539	13191.22921529
478.000	14169.46837893	940.48856172	13228.97981721
478.025	14208.39451283	944.48936652	13263.90514631
478.050	14243.92121107	948.68644915	13295.23476192
478.075	14275.31110283	953.09506091	13322.21604192
478.100	14301.06218363	957.00305595	13344.05912768
478.125	14320.47881291	960.54523191	13359.93358100
478.150	14332.76387626	963.82616405	13368.93771221
478.175	14337.02605157	966.93592497	13370.09012660
478.200	14332.26803589	969.95881662	13362.30921927
478.225	14317.40923895	972.96016828	13344.44907068
478.250	14291.27267802	975.98218324	13315.29049478
478.275	14252.70593997	979.04330851	13273.66263146
478.300	14200.82628408	982.14133041	13218.68495367
478.325	14135.46369300	985.25648959	13150.20720341
478.350	14057.81337749	988.35595984	13069.45741765
478.375	13971.09309396	991.39660532	12979.69648865
478.400	13880.68758218	994.33093149	12886.35665070
478.425	13793.23747908	997.11117943	12796.12629964
478.450	13714.86731290	999.69325550	12715.17405740
478.475	13649.56386369	1002.04290881	12647.52095488
478.500	13598.63383070	1004.13694854	12594.49688216
478.525	13561.20216970	1005.96493257	12555.23723713
478.550	13535.15500059	1007.52984595	12527.62515464
478.575	13517.88929271	1008.84740375	12509.04188896
478.600	13506.83456308	1009.94392494	12496.89063814
478.625	13499.68993000	1010.85432343	12488.83560656
478.650	13494.45593796	1011.61957515	12482.83636281
478.675	13489.38862896	1012.28464126	12477.10398770
478.700	13482.90369785	1012.89711540	12470.00658245
478.725	13473.45566475	1013.50403851	12459.95162624
478.750	13459.44388583	1014.15244083	12445.29144500
478.775	13439.19507051	1014.88753684	12424.30753367
478.800	13410.90785063	1015.75265768	12395.15519295
478.825	13372.97307276	1016.78857835	12356.18449441
478.850	13324.56158006	1018.03567488	12306.52590518
478.875	13266.33707364	1019.53184617	12246.80522747
478.900	13200.94071415	1021.31197254	12179.62874162
478.925	13132.47523444	1023.40783209	12109.06740235
478.950	13065.43646515	1025.84826991	12039.58819524
478.975	13003.47325724	1028.65998834	11974.81326889
479.000	12948.63147690	1031.86685884	11916.76461806
479.025	12901.26738121	1035.48909798	11865.77828324
479.050	12860.48786225	1039.54300912	11820.94485314
479.075	12824.70053956	1044.03895588	11780.66158368
479.100	12792.06756459	1048.98336491	11743.08419968
479.125	12760.76962998	1054.37407081	11706.39555918
479.150	12729.13098451	1060.19736015	11668.93362436
479.175	12695.65360017	1066.42710417	11629.22649600
479.200	12659.06813639	1073.02438740	11586.04374899
479.225	12618.16246583	1079.93392949	11538.22853634
479.250	12571.76412035	1087.08723787	11484.67688248
479.275	12518.71103042	1094.40411141	11424.30691901
479.300	12457.83499059	1101.79475167	11356.04023892
479.325	12387.96350638	1109.16382509	11278.79968129
479.350	12307.93922550	1116.41386040	11191.52536509
479.375	12216.67273529	1123.45249597	11093.22023932
479.400	12113.34238025	1130.19706486	10983.14531539
479.425	11997.39836489	1136.57538291	10860.82298198
479.450	11868.79494357	1142.53184847	10726.26309510
479.475	11728.17566511	1148.02463943	10580.15102567
479.500	11576.86439365	1153.02760554	10423.83678812
479.525	11416.48218459	1157.52810638	10258.95407821
479.550	11248.33016286	1161.52544588	10086.80471698
479.575	11073.03300122	1165.02742485	9908.00557638
479.600	10890.86218981	1168.04995520	9722.81223461
479.625	10702.60961831	1170.61340385	9531.99621446
479.650	10510.63977268	1172.74189230	9337.89788038
479.675	10319.45869481	1174.46079567	9144.99789914
479.700	10135.25799888	1175.79527845	8959.46272043
479.725	9964.32086507	1176.76954400	8787.55132106
479.750	9811.26189467	1177.40589339	8633.85600128
479.775	9678.19351453	1177.72430517	8500.46920936
479.800	9565.08033019	1177.74177907	8387.33855112
479.825	9470.65710751	1177.47297100	8293.18413651
479.850	9393.22142862	1176.92861501	8216.29281360
479.875	9331.05606467	1176.11715242	8154.93891225
479.900	9282.43690551	1175.04444489	8107.39246062
479.925	9245.44042544	1173.71414079	8071.72628466
479.950	9217.73846587	1172.12834302	8045.61012285
479.975	9196.66693604	1170.28878551	8026.37815052
480.000	9179.59704498	1168.19616688	8011.40087810
480.025	9164.33544071	1165.85149519	7998.48394551
480.050	9149.49579545	1163.25593142	7986.23986403
480.075	9134.56270833	1160.41078684	7974.15192150
480.100	9119.34140608	1157.31671828	7962.02468780
480.125	9103.36281871	1153.97436641	7949.38845230
480.150	9085.31407027	1150.38251493	7934.93155534
480.175	9063.54853339	1146.54025523	7917.00827815
480.200	9037.65229726	1142.44667715	7895.20562011
480.225	9010.11710088	1138.10146991	7872.01563097
480.250	8985.87334452	1133.50577493	7852.36756959
480.275	8969.24967052	1128.66266009	7840.58701042
480.300	8961.41542641	1123.57672605	7837.83870036
480.325	8960.83295923	1118.25284657	7842.58011265
480.350	8965.19620619	1112.69436830	7852.50183789
480.375	8972.65243330	1106.90386560	7865.74856770
480.400	8981.92743520	1100.88123715	7881.04619805
480.425	8992.14032031	1094.62513719	7897.51518311
480.450	9002.52927140	1088.13221859	7914.39705281
480.475	9012.33256052	1081.39867707	7930.93388345
480.500	9020.74372458	1074.41989740	7946.32382718
480.525	9026.87931499	1067.18882371	7959.69049129
480.550	9029.74356134	1059.69235587	7970.05120547
480.575	9028.23757995	1051.90827710	7976.32930286
480.600	9021.13651727	1043.80425565	7977.33226161
480.625	9007.19151019	1035.33848009	7971.85303010
480.650	8985.04294603	1026.46429234	7958.57865369
480.675	8953.28532388	1017.13718909	7936.14813478
480.700	8910.66020269	1007.32034371	7903.33985899
480.725	8856.15267531	996.99108788	7859.16158743
480.750	8789.26188338	986.14063586	7803.12124752
480.775	8710.19262472	974.77449731	7735.41812741
480.800	8619.79697889	962.89746355	7656.89951534
480.825	8519.14959607	950.50552095	7568.64407512
480.850	8409.01858491	937.57090696	7471.44767795
480.875	8289.75097499	924.03406959	7365.71690540
480.900	8161.84488711	909.80395534	7252.04093177
480.925	8026.90561605	894.75829931	7132.14731674
480.950	7888.33924805	878.75617262	7009.58307543
480.975	7751.16800178	861.64988988	6889.51811191
481.000	7620.74232046	843.31208005	6777.43024041
481.025	7501.13061945	823.67383385	6677.45678561
481.050	7394.26530967	802.76789754	6591.49741214
481.075	7300.17937316	780.76314033	6519.41623283
481.100	7217.76994707	757.95164440	6459.81830267
481.125	7145.51859351	734.67022470	6410.84836881
481.150	7081.95469702	711.17697267	6370.77772435
481.175	7025.33327941	687.52647282	6337.80680659
481.200	6973.53048214	663.49386048	6310.03662165
481.225	6923.92091215	638.53816577	6285.38274638
481.250	6873.39342814	611.80917329	6261.58425484
481.275	6818.27697585	582.21545710	6236.06151875
481.300	6754.68188928	548.58739877	6206.09449052
481.325	6679.13063493	510.05820568	6169.07242925
481.350	6589.87708665	466.80327112	6123.07381554
481.375	6488.50526683	421.02584292	6067.47942391
481.400	6380.80442256	377.28345871	6003.52096385
481.425	6275.16630419	340.88576194	5934.28054224
481.450	6178.93445294	314.95755107	5863.97690187
481.475	6096.22382676	299.03484024	5797.18898652
481.500	6029.02426822	290.38067200	5738.64359622
481.525	5979.67796682	286.05959186	5693.61837496
481.550	5951.12544020	283.99647889	5667.12896131
481.575	5944.42812520	283.02330744	5661.40481776
481.600	5957.21870141	282.56852305	5674.65017836
481.625	5985.05145912	282.37554148	5702.67591764
481.650	6023.71486114	282.33555887	5741.37930227
481.675	6070.35576532	282.40445286	5787.95131246
481.700	6104.82974987	282.56585786	5822.26389200
481.725	6128.86135443	282.81731527	5846.04403916
481.750	6154.70920489	283.16038646	5871.54881842
481.775	6162.86345825	283.59786079	5879.26559746
481.800	6165.54350149	284.13165376	5881.41184773
481.825	6172.52002534	284.76297905	5887.75704630
481.850	6186.45516835	285.49244332	5900.96272503
481.875	6207.88726547	286.31942086	5921.56784461
481.900	6236.53423294	287.24268993	5949.29154301
481.925	6271.80725596	288.26063766	5983.54661830
481.950	6313.02334733	289.37067226	6023.65267507
481.975	6359.68022600	290.57019725	6069.11002875
482.000	6411.56673700	291.85578678	6119.71095022
482.025	6468.86988412	293.22456084	6175.64532328
482.050	6532.29738524	294.67268173	6237.62470351
482.075	6602.89711881	296.19664972	6306.70046909
482.100	6681.47444825	297.79290616	6383.68154209
482.125	6767.83570533	299.45776720	6468.37793812
482.150	6860.41771404	301.18835404	6559.22936000
482.175	6956.46930786	302.98164066	6653.48766720
482.200	7052.52662427	304.83536880	6747.69125547
482.225	7121.30563384	306.74764415	6814.55798968
482.250	7177.71926294	308.71735081	6869.00191213
482.275	7224.58031868	310.74441484	6913.83590384
482.300	7240.93759471	312.82958867	6928.10800604
482.325	7240.55416413	314.97456007	6925.57960406
482.350	7229.11059243	317.18311671	6911.92747572
482.375	7208.14672255	319.45964252	6888.68708003
482.400	7178.06439558	321.80975408	6856.25464150
482.425	7139.13964996	324.24133299	6814.89831697
482.450	7091.99908369	326.76315946	6765.23592423
482.475	7037.94965884	329.38487325	6708.56478559
482.500	6959.23844946	332.11689497	6627.12155450
482.525	6874.07682579	334.97116023	6539.10566556
482.550	6789.18787065	337.95919729	6451.22867337
482.575	6707.24926645	341.09245475	6366.15681170
482.600	6629.09369549	344.38152400	6284.71217148
482.625	6554.71208600	347.83609533	6206.87599067
482.650	6483.69093843	351.46378100	6132.22715743
482.675	6415.40611973	355.27025831	6060.13586142
482.700	6349.17234758	359.25935190	5989.91299568
482.725	6284.55566035	363.43221812	5921.12344223
482.750	6222.04232727	367.78796448	5854.25436278
482.775	6164.07244047	372.32348677	5791.74895371
482.800	6115.23809856	377.03386511	5738.20423345
482.825	6080.17433443	381.91265365	5698.26168078
482.850	6060.36442152	386.95193004	5673.41249148
482.875	6053.22539280	392.14278792	5661.08260488
482.900	6054.15039490	397.47545412	5656.67494078
482.925	6058.86854956	402.93983487	5655.92871469
482.950	6064.32025546	408.52544217	5655.79481328
482.975	6068.47630904	414.22152414	5654.25478490
483.000	6069.92139505	420.01732700	5649.90406805
483.025	6067.53905565	425.90185728	5641.63719837
483.050	6060.32029421	431.86396419	5628.45633003
483.075	6047.20027275	437.89238873	5609.30788402
483.100	6027.04680061	443.97570483	5583.07109578
483.125	5998.93131287	450.10226245	5548.82905041
483.150	5962.41614682	456.26022388	5506.15592294
483.175	5918.52628487	462.43765412	5456.08863075
483.200	5870.76968252	468.62253920	5402.14714331
483.225	5824.94428613	474.80319381	5350.14109233
483.250	5786.56682146	480.96839757	5305.59842389
483.275	5746.18387370	487.10771517	5259.07615853
483.300	5710.83885598	493.21167861	5217.62717737
483.325	5681.22510097	499.27198966	5181.95311131
483.350	5656.04508249	505.28164179	5150.76344070
483.375	5634.57419655	511.23502212	5123.33917443
483.400	5616.92429517	517.12807288	5099.79622229
483.425	5603.75717558	522.95816363	5080.79901195
483.450	5595.93807057	528.72388242	5067.21418816
483.475	5594.29611396	534.42514122	5059.87097274
483.500	5599.41969261	540.06222652	5059.35746608
483.525	5611.57556381	545.63573085	5065.93983296
483.550	5630.70979230	551.14630293	5079.56348938
483.575	5656.50243342	556.59423901	5099.90819441
483.600	5688.43682363	561.97965851	5126.45716512
483.625	5725.88595435	567.30255371	5158.58340064
483.650	5768.18606909	572.56264781	5195.62342128
483.675	5814.68823548	577.75985124	5236.92838425
483.700	5864.79414964	582.89415492	5281.89999473
483.725	5917.96590119	587.96592063	5329.99998056
483.750	5973.74054092	592.97596597	5380.76457495
483.775	6031.72548470	597.92554008	5433.79994462
483.800	6091.66909264	602.81634762	5488.85274502
483.825	6153.34165612	607.65051154	5545.69114458
483.850	6216.53370147	612.43065897	5604.10304251
483.875	6281.06262152	617.15977231	5663.90284921
483.900	6346.77783784	621.84126545	5724.93657239
483.925	6413.54444693	626.47891963	5787.06552730
483.950	6481.24070297	631.07690497	5850.16379800
483.975	6549.81127431	635.63967550	5914.17159882
484.000	6619.17372435	640.17170710	5979.00201725
484.025	6689.23719376	644.67746296	6044.55973079
484.050	6759.91911687	649.16156206	6110.75755480
484.075	6831.16726191	653.62873545	6177.53852646
484.100	6903.07591174	658.08395255	6244.99195919
484.125	6975.89167050	662.53246982	6313.35920068
484.150	7050.10218176	666.98021788	6383.12196388
484.175	7126.52236993	671.43315420	6455.08921574
484.200	7206.32866513	675.89742219	6530.43124294
484.225	7291.04581334	680.37945514	6610.66635819
484.250	7382.57178875	684.88600477	6697.68578398
484.275	7483.16525858	689.42411671	6793.74114188
484.300	7595.57383121	694.00125369	6901.57257752
484.325	7723.22851659	698.62640086	7024.60211573
484.350	7870.35354558	703.30841391	7167.04513167
484.375	8041.91641925	708.05592098	7333.86049827
484.400	8243.20092669	712.87871501	7530.32221167
484.425	8478.49941595	717.78614747	7760.71326848
484.450	8748.20862630	722.78680213	8025.42182417
484.475	9044.23827655	727.88855607	8316.34972048
484.500	9345.29790017	733.09876229	8612.19913788
484.525	9617.90039178	738.42409628	8879.47629550
484.550	9828.35698377	743.87051915	9084.48646462
484.575	9960.36962973	749.44309735	9210.92653237
484.600	10022.85137583	755.14636401	9267.70501181
484.625	10040.82984171	760.98406100	9279.84578072
484.650	10039.74126328	766.95907681	9272.78218647
484.675	10035.99496397	773.07355153	9262.92141243
484.700	10036.49852778	779.32891790	9257.16960988
484.725	10042.17619303	785.72570497	9256.45048806
484.750	10051.14004166	792.26337743	9258.87666423
484.775	10060.47787291	798.93941923	9261.53845369
484.800	10067.31719801	805.74824911	9261.56894891
484.825	10069.74442545	812.68115772	9257.06326774
484.850	10067.76103184	819.72333772	9248.03769412
484.875	10063.99853016	826.85293464	9237.14559552
484.900	10063.79949189	834.03831886	9229.76117304
484.925	10074.25720259	841.23678627	9233.02041632
484.950	10102.33659901	848.39167145	9253.94492756
484.975	10152.89634016	855.43437523	9297.46196493
485.000	10227.47454222	862.28317109	9365.19137113
485.025	10324.17473705	868.84672105	9455.32801601
485.050	10438.44605013	875.03023796	9563.41581218
485.075	10564.19606898	880.74040220	9683.45566678
485.100	10694.88443237	885.89563423	9808.98879814
485.125	10824.42073011	890.43209945	9933.98863067
485.150	10947.76592745	894.30960843	10053.45631902
485.175	11061.12691167	897.51377863	10163.61313304
485.200	11161.86767906	900.05507300	10261.81260606
485.225	11248.24332402	901.96497440	10346.27834962
485.250	11319.13173132	903.29025128	10415.84148005
485.275	11373.82402385	904.08703392	10469.73698994
485.300	11411.87727614	904.41496860	10507.46230754
485.325	11433.04737838	904.33309167	10528.71428671
485.350	11437.26346369	903.89649527	10533.36696841
485.375	11424.64187348	903.15484037	10521.48703311
485.400	11395.48476093	902.15132759	10493.33343334
485.425	11350.29511914	900.92273754	10449.37238161
485.450	11289.81272101	899.49958890	10390.31313211
485.475	11215.19226302	897.90703072	10317.28523229
485.500	11128.39595022	896.16523754	10232.23071268
485.525	11032.87566898	894.29017592	10138.58549305
485.550	10934.09942959	892.29403783	10041.80539176
485.575	10839.14281212	890.18587978	9948.95693234
485.600	10754.89971003	887.97208823	9866.92762180
485.625	10685.94610541	885.65664106	9800.28946435
485.650	10633.48787221	883.24142173	9750.24645049
485.675	10595.96977590	880.72660592	9715.24316999
485.700	10570.44883422	878.11040241	9692.33843182
485.725	10553.77975694	875.39022964	9678.38952730
485.750	10543.25531707	872.56193194	9670.69338513
485.775	10536.77685864	869.61964131	9667.15721733
485.800	10532.78624354	866.55609752	9666.23014602
485.825	10530.13878219	863.36264061	9666.77614158
485.850	10527.99680580	860.02938439	9667.96742140
485.875	10525.74307396	856.54475441	9669.19831955
485.900	10522.94324086	852.89541052	9670.04783035
485.925	10519.27857319	849.06667444	9670.21189874
485.950	10514.49764953	845.04139940	9669.45625013
485.975	10508.39418435	840.80047038	9667.59371397
486.000	10500.78626128	836.32161054	9664.46465074
486.025	10491.50746835	831.57875997	9659.92870838
486.050	10480.39744720	826.54082166	9653.85662554
486.075	10467.28951139	821.17043851	9646.11907288
486.100	10452.00084241	815.42219870	9636.57864370
486.125	10434.33253796	809.24080393	9625.09173403
486.150	10414.06505299	802.55976329	9611.50528970
486.175	10390.93372752	795.29979947	9595.63392805
486.200	10364.63397194	787.36964388	9577.26432807
486.225	10334.86820935	778.66940975	9556.19879960
486.250	10301.27302922	769.09643452	9532.17659470
486.275	10263.43892624	758.55318066	9504.88574558
486.300	10220.92464277	746.95621058	9473.96843219
486.325	10173.26185607	734.23518578	9439.02667029
486.350	10119.96619838	720.31983321	9399.64636518
486.375	10060.49827514	705.11188972	9355.38638542
486.400	9994.27127675	688.45668966	9305.81458709
486.425	9920.69812759	670.13388628	9250.56424131
486.450	9839.31933248	649.88162269	9189.43770979
486.475	9750.02096036	627.45258214	9122.56837822
486.500	9653.35593263	602.69589501	9050.66003763
486.525	9550.87490025	575.65384260	8975.22105765
486.550	9445.26907316	546.64450718	8898.62456598
486.575	9340.07232058	516.27126717	8823.80105342
486.600	9238.88464568	485.29505318	8753.58959250
486.625	9144.43398992	454.38546844	8690.04852147
486.650	9058.08874920	423.86771971	8634.22102949
486.675	8979.81852889	393.57675050	8586.24177839
486.700	8908.46823594	362.82260750	8545.64562844
486.725	8842.12387784	330.46687213	8511.65700571
486.750	8778.52387575	295.14433165	8483.37954410
486.775	8715.65876199	255.78613411	8459.87262788
486.800	8652.92521012	212.73342929	8440.19178082
486.825	8592.79043611	169.36289451	8423.42754160
486.850	8541.26123284	132.54777182	8408.71346102
486.875	8504.77262668	109.54790555	8395.22472113
486.900	8485.36311446	103.18774454	8382.17536992
486.925	8479.73819890	110.93140111	8368.80679779
486.950	8482.44427077	128.06716330	8354.37710747
486.975	8488.61090934	150.47578346	8338.13512588
487.000	8494.53714525	175.24545503	8319.29169022
487.025	8497.29824444	200.31494278	8296.98330166
487.050	8494.42793144	224.17622654	8270.25170490
487.075	8483.87145484	245.81203490	8238.05941994
487.100	8464.10254581	264.70151731	8199.40102850
487.125	8434.34294326	280.75225831	8153.59068494
487.150	8395.04341522	294.16278532	8100.88062990
487.175	8348.54605167	305.27624100	8043.26981067
487.200	8299.79056135	314.47183581	7985.31872554
