401.200	28489.71428743	3933.59897712	24556.11531030
401.225	28220.02291588	3898.53227732	24321.49063856
401.250	27952.72596696	3861.39263895	24091.33332801
401.275	27689.25396251	3820.79990925	23868.45405325
401.300	27426.56408116	3775.82350642	23650.74057474
401.325	27160.72716624	3727.24412465	23433.48304159
401.350	26890.74008871	3679.18066483	23211.55942388
401.375	26619.75116611	3638.96033762	22980.79082850
401.400	26352.07356468	3613.18864540	22738.88491927
401.425	26089.54061123	3603.29219859	22486.24841264
401.450	25832.53812554	3605.86363603	22226.67448951
401.475	25583.57942489	3616.28709071	21967.29233417
401.500	25348.48795820	3631.10031354	21717.38764465
401.525	25134.51937173	3648.23510758	21486.28426414
401.550	24947.72028236	3666.50081638	21281.21946598
401.575	24791.66720399	3685.16272722	21106.50447677
401.600	24667.95395448	3703.74015349	20964.21380099
401.625	24577.32217616	3721.93143657	20855.39073959
401.650	24522.37106987	3741.85769288	20780.51337699
401.675	24503.90390674	3765.02126296	20738.88264378
401.700	24519.69308383	3791.85486341	20727.83822042
401.725	24564.75181701	3821.99049704	20742.76131997
401.750	24632.32514935	3854.61022150	20777.71492785
401.775	24715.00053490	3888.71531121	20826.28522370
401.800	24805.57017002	3923.29795026	20882.27221975
401.825	24897.53936262	3957.43934389	20940.10001873
401.850	24985.47441152	3990.36732880	20995.10708272
401.875	25065.45504356	4021.50027947	21043.95476409
401.900	25135.66911683	4050.48700036	21085.18211648
401.925	25196.93829328	4077.25309336	21119.68519991
401.950	25252.47223504	4102.04775736	21150.42447768
401.975	25306.24606000	4125.48706381	21180.75899618
402.000	25360.87510909	4148.60155198	21212.27355710
402.025	25416.37239171	4172.85749820	21243.51489351
402.050	25476.51284951	4200.11009155	21276.40275795
402.075	25540.40584930	4232.34888076	21308.05696854
402.100	25604.36473975	4270.91626607	21333.44847368
402.125	25663.18734411	4314.88942788	21348.29791623
402.150	25710.66186226	4359.33486311	21351.32699915
402.175	25741.89179495	4396.22607989	21345.66571506
402.200	25758.96357630	4419.38894846	21339.57462784
402.225	25774.38754999	4428.32612661	21346.06142337
402.250	25806.64213149	4426.53185633	21380.11027517
402.275	25870.52527818	4417.84509157	21452.68018660
402.300	25970.41315141	4404.77232346	21565.64082795
402.325	26101.34497292	4388.48816932	21712.85680360
402.350	26254.64266668	4369.23637356	21885.40629312
402.375	26422.32686470	4346.75158052	22075.57528417
402.400	26598.73437495	4320.67092721	22278.06344773
402.425	26780.36676166	4290.77434471	22489.59241696
402.450	26965.20848939	4256.93351610	22708.27497330
402.475	27152.02626683	4218.90549042	22933.12077641
402.500	27339.86747094	4176.19928771	23163.66818322
402.525	27527.88273652	4128.17842354	23399.70431298
402.550	27715.55403465	4074.57404117	23640.97999349
402.575	27903.47270596	4016.56215374	23886.91055222
402.600	28094.33269050	3958.02382628	24136.30886421
402.625	28292.41976740	3905.33939847	24387.08036893
402.650	28500.29851640	3864.25828319	24636.04023322
402.675	28715.20653009	3836.20952852	24878.99700157
402.700	28929.36647570	3818.14820825	25111.21826745
402.725	29133.57022854	3805.36099311	25328.20923543
402.750	29320.50769768	3793.80895729	25526.69874039
402.775	29486.23942307	3780.83601451	25705.40340856
402.800	29630.17224462	3764.99023895	25865.18200567
402.825	29754.01864215	3745.64701362	26008.37162853
402.850	29860.46745195	3722.64609622	26137.82135573
402.875	29952.07292842	3695.98565563	26256.08727279
402.900	30030.72393100	3665.60864603	26365.11528497
402.925	30097.50065744	3631.31226904	26466.18838840
402.950	30152.77136329	3592.75477826	26560.01658503
402.975	30196.59649939	3549.52914089	26647.06735850
403.000	30229.17186776	3501.24544210	26727.92642566
403.025	30251.27509926	3447.64046058	26803.63463868
403.050	30264.58712347	3388.73228497	26875.85483850
403.075	30271.46127450	3325.00900764	26946.45226686
403.100	30274.38153134	3257.53286833	27016.84866301
403.125	30275.34212428	3187.75648125	27087.58564303
403.150	30275.42845716	3117.00053357	27158.42792359
403.175	30274.75024811	3045.85341559	27228.89683252
403.200	30272.63533250	2973.79637388	27298.83895862
403.225	30267.88675287	2899.10782383	27368.77892904
403.250	30258.76279413	2819.01014266	27439.75265146
403.275	30242.83034375	2730.18725286	27512.64309090
403.300	30217.67770301	2630.10253670	27587.57516631
403.325	30183.40562235	2519.73562122	27663.67000113
403.350	30146.14300174	2406.85094841	27739.29205333
403.375	30117.77683785	2305.36399137	27812.41284648
403.400	30109.88063656	2228.97170643	27880.90893013
403.425	30124.98444303	2182.17436629	27942.81007674
403.450	30156.61585425	2160.13185166	27996.48400259
403.475	30195.43656047	2154.42515699	28041.01140348
403.500	30234.79151101	2157.96651926	28076.82499175
403.525	30273.06725497	2166.39674930	28106.67050566
403.550	30313.31265594	2177.42126606	28135.89138988
403.575	30360.51983651	2189.87361808	28170.64621842
403.600	30417.60914616	2203.13231773	28214.47682843
403.625	30483.37590487	2216.85386054	28266.52204433
403.650	30553.69684216	2230.86987188	28322.82697028
403.675	30623.95843654	2245.14560765	28378.81282889
403.700	30690.45132775	2259.76250821	28430.68881954
403.725	30751.09360727	2274.90464852	28476.18895876
403.750	30806.10220293	2290.85159571	28515.25060722
403.775	30858.62154669	2307.97375368	28550.64779301
403.800	30913.75568588	2326.74754499	28587.00814088
403.825	30975.40290993	2347.78187008	28627.62103984
403.850	31043.85099255	2371.85851746	28671.99247509
403.875	31117.15745367	2399.97161055	28717.18584312
403.900	31194.91182180	2433.33811713	28761.57370467
403.925	31280.63118568	2473.28413105	28807.34705463
403.950	31380.12528592	2520.84486893	28859.28041698
403.975	31496.86088848	2575.87002695	28920.99086153
404.000	31628.37518997	2635.81637299	28992.55881698
404.025	31767.12127606	2695.46580856	29071.65546749
404.050	31905.01001186	2749.11447427	29155.89553760
404.075	32037.96898852	2793.96248319	29244.00650533
404.100	32166.80987062	2831.09533270	29335.71453791
404.125	32294.70969990	2863.52998959	29431.17971031
404.150	32424.59625665	2894.06529557	29530.53096109
404.175	32558.04063653	2924.42676349	29633.61387304
404.200	32695.20611144	2955.27647478	29739.92963666
404.225	32835.20871873	2986.48676851	29848.72195022
404.250	32976.67123760	3017.51240329	29959.15883431
404.275	33161.66387665	3047.82367383	30113.84020282
404.300	33400.99544483	3077.21828738	30323.77715745
404.325	33685.27764829	3105.89202021	30579.38562808
404.350	33999.05332762	3134.31188983	30864.74143779
404.375	34328.17174197	3163.03415671	31165.13758526
404.400	34662.23853221	3192.57201794	31469.66651426
404.425	34994.98144934	3223.33514785	31771.64630149
404.450	35324.39945237	3255.62978313	32068.76966924
404.475	35652.84877947	3289.67055091	32363.17822856
404.500	35986.47029522	3325.58516872	32660.88512650
404.525	36333.52008163	3363.38520755	32970.13487407
404.550	36701.41407928	3402.89529493	33298.51878435
404.575	37092.66404097	3443.68829438	33648.97574660
404.600	37500.35608398	3485.06300135	34015.29308263
404.625	37905.72153763	3526.12848316	34379.59305447
404.650	38281.83775257	3565.97711676	34715.86063581
404.675	38604.52298057	3603.87426049	35000.64872008
404.700	38863.72477290	3639.36881575	35224.35595715
404.725	39066.29517789	3672.30098049	35393.99419740
404.750	39229.17807323	3702.71486538	35526.46320785
404.775	39370.29261250	3730.74630452	35639.54630797
404.800	39503.16518376	3756.51454367	35746.65064009
404.825	39635.97188970	3780.06613946	35855.90575024
404.850	39772.82233849	3801.36837332	35971.45396517
404.875	39915.25186648	3820.33045556	36094.92141093
404.900	40063.27241180	3836.83182761	36226.44058419
404.925	40215.88343265	3850.73944461	36365.14398804
404.950	40358.58465875	3861.93966653	36496.64499221
404.975	40501.04671004	3870.40598296	36630.64072708
405.000	40643.88742053	3876.30660260	36767.58081793
405.025	40786.19057732	3880.08831422	36906.10226311
405.050	40927.09824828	3882.40954061	37044.68870767
405.075	41066.01645269	3883.87667710	37182.13977559
405.100	41202.29599076	3884.71942351	37317.57656725
405.125	41334.91536307	3884.59122402	37450.32413905
405.150	41462.26553125	3882.52012563	37579.74540562
405.175	41582.09297790	3876.98444641	37705.10853149
405.200	41691.69752553	3866.17956133	37825.51796420
405.225	41788.69696174	3848.71521711	37939.98174463
405.250	41872.68767649	3825.15889692	38047.52877957
405.275	41947.70510137	3800.14092366	38147.56417772
405.300	42022.55653359	3782.24013068	38240.31640291
405.325	42106.19506812	3778.86870665	38327.32636147
405.350	42202.61519973	3790.86098004	38411.75421968
405.375	42311.84286906	3813.65925862	38498.18361044
405.400	42433.89591162	3842.06815001	38591.82776162
405.425	42570.03624733	3872.71684835	38697.31939898
405.450	42721.59432144	3903.94229860	38817.65202283
405.475	42888.80394578	3935.01145163	38953.79249415
405.500	43070.57898263	3965.60578422	39104.97319841
405.525	43264.96827450	3995.59828317	39269.36999133
405.550	43469.67169540	4024.98297846	39444.68871694
405.575	43682.41465005	4053.84784280	39628.56680726
405.600	43901.02057489	4082.36053233	39818.66004256
405.625	44123.42322240	4110.74674906	40012.67647334
405.650	44347.56153098	4139.26669594	40208.29483504
405.675	44571.35466292	4168.19276258	40403.16190034
405.700	44792.66521697	4197.78694237	40594.87827461
405.725	45009.38206244	4228.28449777	40781.09756466
405.750	45219.43426647	4259.87268318	40959.56158328
405.775	45420.86047747	4292.68143179	41128.17904568
405.800	45611.84600901	4326.76819434	41285.07781467
405.825	45790.71509996	4362.10870220	41428.60639776
405.850	45955.87663895	4398.59595349	41557.28068547
405.875	46105.80747865	4436.04217547	41669.76530318
405.900	46238.97326771	4474.19323001	41764.78003770
405.925	46353.83302116	4512.74801040	41841.08501076
405.950	46448.88375261	4551.37972652	41897.50402608
405.975	46522.84098581	4589.76468330	41933.07630250
406.000	46574.97866740	4627.60153210	41947.37713530
406.025	46605.80061573	4664.62527464	41941.17534109
406.050	46617.85363565	4700.62129206	41917.23234359
406.075	46616.22212976	4735.43089918	41880.79123058
406.100	46607.96652672	4768.95224612	41839.01428060
406.125	46600.22474803	4801.13826921	41799.08647882
406.150	46598.09309538	4831.99135309	41766.10174229
406.175	46603.72728076	4861.55744483	41742.16983593
406.200	46616.86684138	4889.91605886	41726.95078252
406.225	46636.00439101	4917.17437651	41718.83001451
406.250	46659.35916578	4943.45436790	41715.90479788
406.275	46685.40938981	4968.88795847	41716.52143134
406.300	46712.98577345	4993.60474317	41719.38103028
406.325	46741.17574339	5017.72820228	41723.44754111
406.350	46769.20782086	5041.36820538	41727.83961548
406.375	46796.39107926	5064.62065408	41731.77042519
406.400	46822.10733934	5087.56474872	41734.54259061
406.425	46845.83377469	5110.26549802	41735.56827667
406.450	46867.13662926	5132.77538397	41734.36124528
406.475	46885.67096560	5155.13367599	41730.53728961
406.500	46901.18806729	5177.36884575	41723.81922154
406.525	46913.47742132	5199.49188878	41713.98553254
406.550	46922.33745482	5221.48941200	41700.84804282
406.575	46927.52930561	5243.31550521	41684.21380040
406.600	46928.76595443	5264.88754421	41663.87841022
406.625	46925.67090175	5286.08424746	41639.58665429
406.650	46941.24788578	5306.75254378	41634.49534199
406.675	46981.07060101	5326.71925992	41654.35134109
406.700	47039.54627368	5345.80303739	41693.74323629
406.725	47107.20500156	5363.83248858	41743.37251298
406.750	47174.71401036	5380.65663406	41794.05737631
406.775	47234.60672890	5396.15740626	41838.44932263
406.800	47291.70261803	5420.17512906	41871.52748897
406.825	47345.75074418	5455.23692258	41890.51382160
406.850	47392.61090996	5498.09606364	41894.51484632
406.875	47428.23365633	5544.09802859	41884.13562774
406.900	47450.64661320	5589.55208113	41861.09453207
406.925	47460.18448853	5632.30580623	41827.87868229
406.950	47458.85057172	5671.54792096	41787.30265076
406.975	47449.49978804	5707.47825484	41742.02153320
407.000	47435.09332212	5741.07908026	41694.01424186
407.025	47418.17509253	5773.99545425	41644.17963827
407.050	47400.67051453	5808.44290371	41592.22761082
407.075	47383.86626566	5847.00511369	41536.86115197
407.100	47368.32571795	5892.08964766	41476.23607029
407.125	47353.28096871	5944.71575949	41408.56520922
407.150	47335.43413761	6002.73874794	41332.69538968
407.175	47308.49906060	6060.18350886	41248.31555174
407.200	47265.95029518	6110.19663766	41155.75365752
407.225	47205.24828666	6149.79846447	41055.44982219
407.250	47128.46448129	6180.82139982	40947.64308147
407.275	47039.30898908	6206.82539267	40832.48359641
407.300	46940.74505160	6230.41498800	40710.33006360
407.325	46834.51157847	6252.57883391	40581.93274456
407.350	46721.57314994	6273.05009175	40448.52305819
407.375	46602.56644963	6290.93769668	40311.62875296
407.400	46478.25482701	6305.34849459	40172.90633242
407.425	46349.74195425	6315.82900253	40033.91295172
407.450	46218.42714418	6322.45664185	39895.97050233
407.475	46085.76760064	6325.68168895	39760.08591169
407.500	45953.06905682	6326.11612049	39626.95293633
407.525	45821.35080332	6324.39015926	39496.96064405
407.550	45691.37229394	6321.07274472	39370.29954922
407.575	45563.53583213	6316.60930332	39246.92652881
407.600	45437.82259299	6311.24034250	39126.58225049
407.625	45313.74051082	6304.91944036	39008.82107045
407.650	45190.27422109	6297.24053475	38893.03368634
407.675	45065.87252508	6287.44126083	38778.43126425
407.700	44938.58021240	6274.52302652	38664.05718587
407.725	44806.25202851	6257.49324219	38548.75878632
407.750	44666.82272399	6235.63131173	38431.19141226
407.775	44518.55579141	6208.63311270	38309.92267871
407.800	44360.34167168	6176.57463540	38183.76703627
407.825	44192.29296337	6139.76370912	38052.52925425
407.850	44016.75065739	6098.58331367	37918.16734372
407.875	43838.77577343	6053.39808756	37785.37768587
407.900	43664.47520663	6004.51031460	37659.96489202
407.925	43497.45385721	5952.14438790	37545.30946931
407.950	43336.92300332	5896.45504493	37440.46795839
407.975	43179.23148990	5837.59178345	37341.63970646
408.000	43020.53421497	5775.82435463	37244.70986034
408.025	42858.21017455	5711.67275336	37146.53742119
408.050	42690.88120788	5645.90543947	37044.97576841
408.075	42517.77539542	5579.29924009	36938.47615533
408.100	42338.05605022	5512.27453066	36825.78151956
408.125	42150.41290697	5444.63411611	36705.77879087
408.150	41939.85508232	5375.47615237	36564.37892995
408.175	41714.32725947	5303.27601451	36411.05124496
408.200	41479.25842248	5226.18289162	36253.07553086
408.225	41236.39291059	5142.81289287	36093.58001772
408.250	40988.50647690	5053.99287612	35934.51360078
408.275	40742.83453579	4965.04873465	35777.78580114
408.300	40510.74246313	4885.33065632	35625.41180680
408.325	40301.34643201	4822.23312256	35479.11330945
408.350	40115.50466167	4775.76071566	35339.74394601
408.375	39947.64160951	4740.65385929	35206.98775022
408.400	39790.92904282	4711.55779033	35079.37125248
408.425	39639.83077743	4685.22645000	34954.60432744
408.450	39490.15073302	4660.13867127	34830.01206174
408.475	39338.55369525	4635.63941016	34702.91428508
408.500	39182.35960422	4611.41863556	34570.94096867
408.525	39019.56049919	4587.28884375	34432.27165544
408.550	38848.92313308	4563.09216424	34285.83096884
408.575	38670.08598746	4538.64456083	34131.44142663
408.600	38483.64079730	4513.68673957	33969.95405773
408.625	38291.06274183	4487.84857854	33803.21416329
408.650	38094.38539518	4460.63380273	33633.75159245
408.675	37895.68932258	4431.42567950	33464.26364308
408.700	37696.58791154	4399.50401723	33297.08389431
408.725	37497.97870446	4364.09460005	33133.88410441
408.750	37300.26072287	4324.47736981	32975.78335306
408.775	37103.90971184	4280.12843155	32823.78128029
408.800	36910.06071678	4230.80044205	32679.26027473
408.825	36729.08733163	4176.47015907	32552.61717256
408.850	36568.52977186	4117.19650173	32451.33327014
408.875	36434.23899478	4052.98813066	32381.25086412
408.900	36331.74507636	3983.66826613	32348.07681022
408.925	36265.57018996	3908.68878967	32356.88140029
408.950	36235.60304220	3827.04825711	32408.55478509
408.975	36230.99731396	3737.72145792	32493.27585604
409.000	36226.78801026	3641.00001134	32585.78799892
409.025	36191.42305610	3540.35394673	32651.06910937
409.050	36104.24874832	3442.36776078	32661.88098754
409.075	35966.50019065	3352.96005403	32613.54013662
409.100	35796.21986519	3274.39419417	32521.82567102
409.125	35617.09471798	3207.95737807	32409.13733990
409.150	35450.51591830	3157.01681002	32293.49910828
409.175	35310.74839757	3124.28315540	32186.46524217
409.200	35213.63358200	3107.98577331	32105.64780868
409.225	35164.91304357	3103.05095859	32061.86208498
409.250	35166.65079453	3104.56222486	32062.08856968
409.275	35243.96710294	3109.33750282	32134.62960011
409.300	35404.49594304	3115.65676668	32288.83917636
409.325	35643.41377097	3122.60334425	32520.81042672
409.350	35949.12075417	3129.65007582	32819.47067835
409.375	36303.97208810	3136.49851492	33167.47357318
409.400	36681.30574016	3143.03391683	33538.27182333
409.425	37044.43748333	3149.30926024	33895.12822308
409.450	37354.76002912	3155.51969703	34199.24033209
409.475	37587.86424453	3161.96816205	34425.89608247
409.500	37743.94869302	3169.03065922	34574.91803380
409.525	37842.71264770	3177.12357302	34665.58907468
409.550	37909.43890842	3186.67345324	34722.76545517
409.575	37966.51784510	3198.09047210	34768.42737300
409.600	38028.11659182	3211.73499630	34816.38159551
409.625	38102.93466153	3227.87438143	34875.06028009
409.650	38196.56495509	3246.62689579	34949.93805930
409.675	38312.09335743	3267.90438617	35044.18897126
409.700	38449.76509148	3291.35632369	35158.40876779
409.725	38607.00884927	3316.35183694	35290.65701233
409.750	38779.35792877	3342.00038704	35437.35754173
409.775	38961.92375079	3367.21258958	35594.71116120
409.800	39150.77109705	3390.78307097	35759.98802608
409.825	39343.43748763	3411.47705126	35931.96043638
409.850	39538.26235706	3428.11230231	36110.15005475
409.875	39732.55589198	3439.66583757	36292.89005440
409.900	39920.12090846	3445.39452480	36474.72638365
409.925	40089.58318414	3444.95176472	36644.63141942
409.950	40225.21340394	3438.44353278	36786.76987116
409.975	40310.88140657	3426.39885837	36884.48254820
410.000	40335.41905070	3409.63540162	36925.78364908
410.025	40296.32673150	3389.03935999	36907.28737151
410.050	40199.96849831	3365.33469311	36834.63380520
410.075	40058.76625055	3338.91055278	36719.85569776
410.100	39887.03755296	3309.73707066	36577.30048230
410.125	39697.22940990	3277.35740394	36419.87200597
410.150	39497.62858461	3240.95986555	36256.66871906
410.175	39291.87530397	3199.56972378	36092.30558019
410.200	39080.09428773	3152.49309805	35927.60118969
410.225	38861.04497444	3100.17042123	35760.87455321
410.250	38634.70494490	3045.28916356	35589.41578133
410.275	38403.93592942	2993.05363327	35410.88229615
410.300	38173.71106823	2949.17270279	35224.53836544
410.325	37948.75623971	2916.56137278	35032.19486693
410.350	37732.53450508	2894.16259756	34838.37190753
410.375	37528.01352150	2878.75640222	34649.25711929
410.400	37337.82973587	2867.21931101	34470.61042486
410.425	37162.22329938	2856.52974732	34305.69355206
410.450	37000.52210935	2845.99886089	34154.52324846
410.475	36849.69403294	2835.21243204	34014.48160090
410.500	36705.55250739	2823.97218243	33881.58032496
410.525	36563.75363414	2812.21033534	33751.54329879
410.550	36420.31528926	2799.91742361	33620.39786565
410.575	36271.69869141	2787.11269020	33484.58600121
410.600	36114.67939258	2773.83267890	33340.84671368
410.625	35946.16376274	2760.12662658	33186.03713616
410.650	35763.08920667	2746.05721467	33017.03199200
410.675	35562.31750176	2731.69287467	32830.62462709
410.700	35340.88142018	2717.10670517	32623.77471501
410.725	35096.74876090	2702.37272395	32394.37603695
410.750	34830.29578297	2687.56085445	32142.73492852
410.775	34546.06513404	2672.73539910	31873.32973494
410.800	34252.97048976	2657.94844084	31595.02204892
410.825	33961.49198070	2643.23312368	31318.25885701
410.850	33679.76124779	2628.60225344	31051.15899435
410.875	33411.95912764	2614.04639196	30797.91273568
410.900	33159.37966486	2599.53479330	30559.84487156
410.925	32922.20683408	2585.00946719	30337.19736689
410.950	32700.72700312	2570.38105184	30130.34595129
410.975	32498.62384603	2558.25766051	29940.36618552
411.000	32320.55316606	2551.02120067	29769.53196539
411.025	32171.31769069	2549.39975008	29621.91794061
411.050	32055.98092260	2552.77656663	29503.20435597
411.075	31978.13040684	2559.79738777	29418.33301907
411.100	31937.34328543	2568.87061191	29368.47267352
411.125	31928.98058164	2578.50206177	29350.47851987
411.150	31946.71361724	2587.50340218	29359.21021506
411.175	31985.04716136	2595.13025291	29389.91690845
411.200	32040.34047104	2601.16605114	29439.17441990
411.225	32110.76890345	2605.92724640	29504.84165705
411.250	32195.96731121	2610.16931663	29585.79799458
411.275	32296.69580665	2614.91348982	29681.78231683
411.300	32414.62907675	2621.28703202	29793.34204473
411.325	32551.89897689	2630.43845565	29921.46052124
411.350	32717.37143025	2643.48452765	30073.88690260
411.375	32913.35962528	2661.36783598	30251.99178931
411.400	33133.83178123	2684.39836329	30449.43341794
411.425	33364.02343575	2711.24589018	30652.77754557
411.450	33582.61940294	2737.95996908	30844.65943386
411.475	33768.90184881	2759.33168212	31009.57016669
411.500	33913.40265313	2773.92048713	31139.48216600
411.525	34023.43728822	2787.48212965	31235.95515856
411.550	34116.58138679	2808.93349344	31307.64789335
411.575	34208.70733479	2843.14482626	31365.56250854
411.600	34310.01904006	2891.10982639	31418.90921367
411.625	34424.47567701	2951.07267437	31473.40300265
411.650	34551.48832787	3019.67531818	31531.81300969
411.675	34686.65217121	3091.40562846	31595.24654275
411.700	34823.12738781	3158.73887340	31664.38851441
411.725	34955.38657872	3215.07847355	31740.30810517
411.750	35083.04484121	3258.24710904	31824.79773217
411.775	35210.87323606	3290.48079457	31920.39244150
411.800	35346.08703139	3315.58865173	32030.49837966
411.825	35496.12434962	3336.70182018	32159.42252944
411.850	35667.81716490	3355.64837553	32312.16878938
411.875	35866.62056859	3373.11093766	32493.50963093
411.900	36094.48755508	3388.91806725	32705.56948783
411.925	36345.49810677	3402.36425574	32943.13385102
411.950	36600.95457914	3412.55353580	33188.40104333
411.975	36829.17255395	3418.61920487	33410.55334908
412.000	36996.54145001	3419.78159947	33576.75985054
412.025	37084.86031938	3415.35731744	33669.50300193
412.050	37099.12560248	3404.84312352	33694.28247896
412.075	37059.17326752	3388.06232316	33671.11094436
412.100	36985.75300481	3365.24962017	33620.50338465
412.125	36893.00045498	3337.03019499	33555.97025999
412.150	36788.94915979	3304.27125007	33484.67790972
412.175	36679.21052650	3267.84625597	33411.36427053
412.200	36569.31735807	3228.36924380	33340.94811427
412.225	36463.47456575	3185.98755306	33277.48701269
412.250	36361.68671694	3140.27552497	33221.41119197
412.275	36259.36156955	3090.21529231	33169.14627724
412.300	36149.80638566	3034.31467344	33115.49171222
412.325	36026.86938705	2970.86596712	33056.00341993
412.350	35886.14849081	2898.36508427	32987.78340654
412.375	35725.30547466	2816.14846595	32909.15700870
412.400	35544.03777465	2724.94176517	32819.09600947
412.425	35345.49857183	2628.77280905	32716.72576279
412.450	35135.42422815	2534.31256454	32601.11166362
412.475	34919.32565291	2447.98141927	32471.34423364
412.500	34699.24053572	2372.29042460	32326.95011112
412.525	34473.41588311	2304.88353514	32168.53234797
412.550	34239.44209196	2241.04251647	31998.39957549
412.575	33996.79759077	2175.77891802	31821.01867275
412.600	33748.52402556	2105.50594884	31643.01807672
412.625	33502.27628218	2029.52608456	31472.75019762
412.650	33271.62629185	1951.83420625	31319.79208560
412.675	33074.67221635	1880.78334926	31193.88886710
412.700	32926.43765049	1823.83872838	31102.59892211
412.725	32830.14060349	1782.15424258	31047.98636090
412.750	32777.27321093	1751.73199314	31025.54121779
412.775	32754.63254128	1727.92230168	31026.71023961
412.800	32756.00692513	1713.64797632	31042.35894881
412.825	32774.33685362	1709.50130166	31064.83555196
412.850	32801.15847234	1712.69524700	31088.46322534
412.875	32827.86982156	1718.58824567	31109.28157590
412.900	32846.96795755	1722.31228029	31124.65567727
412.925	32853.16708848	1720.22892093	31132.93816755
412.950	32844.96496634	1711.78393009	31133.18103626
412.975	32826.32061889	1701.46098108	31124.85963780
413.000	32805.51402099	1697.83498710	31107.67903388
413.025	32789.22545996	1707.76520182	31081.46025814
413.050	32777.75479563	1731.69299819	31046.06179744
413.075	32767.13381392	1765.84055822	31001.29325570
413.100	32753.74487800	1806.84030298	30946.90457502
413.125	32736.05106795	1853.46869657	30882.58237138
413.150	32713.61943403	1905.64164398	30807.97779005
413.175	32684.89490424	1962.29764661	30722.59725763
413.200	32645.17948048	2019.37759205	30625.80188843
413.225	32586.96860459	2070.02282943	30516.94577516
413.250	32504.08618040	2108.32045992	30395.76572048
413.275	32396.04164562	2132.97270853	30263.06893709
413.300	32268.20868221	2146.55811357	30121.65056864
413.325	32129.21224437	2152.34441463	29976.86782974
413.350	31988.90497748	2152.34621490	29836.55876258
413.375	31857.04752937	2147.07446252	29709.97306685
413.400	31741.76695658	2135.98367999	29605.78327659
413.425	31647.28179534	2118.11977131	29529.16202403
413.450	31572.47148866	2092.81674362	29479.65474503
413.475	31512.38997578	2060.20260957	29452.18736621
413.500	31461.57955668	2021.31430710	29440.26524958
413.525	31416.23164538	1977.81192599	29438.41971939
413.550	31374.34504412	1931.46751548	29442.87752864
413.575	31334.83712480	1883.62132017	29451.21580463
413.600	31296.70607486	1834.77773247	29461.92834239
413.625	31258.45092698	1784.40821745	29474.04270954
413.650	31217.93583335	1730.97304483	29486.96278852
413.675	31172.61279827	1672.21895790	29500.39384038
413.700	31120.35972841	1606.00674321	29514.35298521
413.725	31069.53382719	1532.09574189	29537.43808530
413.750	31028.98420903	1454.70066773	29574.28354130
413.775	31010.13433356	1383.63232906	29626.50200450
413.800	31024.86038411	1330.73166715	29694.12871696
413.825	31079.02073463	1302.72819310	29776.29254153
413.850	31168.90594090	1297.41340911	29871.49253179
413.875	31284.66031814	1306.90924675	29977.75107139
413.900	31416.08763060	1323.28062357	30092.80700703
413.925	31555.58924291	1341.24409450	30214.34514841
413.950	31698.25822497	1357.97134153	30340.28688344
413.975	31840.98679471	1372.08333636	30468.90345835
414.000	31981.95099348	1382.91038434	30599.04060914
414.025	32120.44138940	1390.12682406	30730.31456533
414.050	32256.84334540	1393.60148541	30863.24185998
414.075	32392.83569429	1393.37047937	30999.46521492
414.100	32531.49424752	1389.68452866	31141.80971886
414.125	32677.49631569	1383.08412442	31294.41219127
414.150	32837.14732987	1374.37918562	31462.76814426
414.175	33018.06483533	1364.45031457	31653.61452076
414.200	33228.25919780	1353.91981960	31874.33937821
414.225	33474.29742502	1342.89209899	32131.40532603
414.250	33757.72319254	1330.84417573	32426.87901681
414.275	34069.42901844	1316.63947911	32752.78953933
414.300	34384.84062842	1298.66388597	33086.17674245
414.325	34667.12598569	1275.20302020	33391.92296549
414.350	34883.47688799	1245.38677222	33638.09011577
414.375	35025.06470264	1211.05038558	33814.01431706
414.400	35112.24804260	1178.45143779	33933.79660481
414.425	35180.07830072	1156.34412385	34023.73417687
414.450	35257.45027956	1149.78243767	34107.66784189
414.475	35357.16580423	1156.85533165	34200.31047258
414.500	35479.90106231	1172.08188507	34307.81917725
414.525	35621.62406628	1190.74923738	34430.87482891
414.550	35777.56128331	1210.22721178	34567.33407153
414.575	35943.25228608	1229.41575429	34713.83653179
414.600	36114.57489570	1247.99492318	34866.57997252
414.625	36287.84820022	1265.97939946	35021.86880077
414.650	36460.00511652	1283.51421074	35176.49090579
414.675	36628.58276534	1300.78638849	35327.79637684
414.700	36791.63431402	1317.98901549	35473.64529853
414.725	36947.56505725	1335.30756323	35612.25749401
414.750	37094.94892655	1352.91281421	35742.03611234
414.775	37232.56904128	1370.96059733	35861.60844395
414.800	37359.68179076	1389.59357483	35970.08821593
414.825	37476.59209896	1408.94275980	36067.64933915
414.850	37585.33649124	1429.12575930	36156.21073194
414.875	37690.17369414	1450.24261124	36239.93108290
414.900	37797.24941195	1472.36923581	36324.88017614
414.925	37913.20935254	1495.54566270	36417.66368984
414.950	38043.15638417	1519.76464465	36523.39173951
414.975	38188.92174319	1544.96188830	36643.95985489
415.000	38348.51297718	1571.01000334	36777.50297384
415.025	38516.85971272	1597.72946467	36919.13024806
415.050	38687.26555214	1624.91609349	37062.34945864
415.075	38853.07307074	1652.37272735	37200.70034339
415.100	39009.32282111	1679.95268695	37329.37013416
415.125	39154.28897586	1707.58167887	37446.70729699
415.150	39290.48625875	1735.26196519	37555.22429357
415.175	39423.61145598	1763.05349799	37660.55795799
