364.800	8.10538637	0.88140394	7.22398243
364.825	8.10482318	0.88151421	7.22330897
364.850	8.10425002	0.88162119	7.22262883
364.875	8.10366753	0.88172509	7.22194244
364.900	8.10307646	0.88182621	7.22125025
364.925	8.10247725	0.88192462	7.22055263
364.950	8.10187038	0.88202031	7.21985006
364.975	8.10125603	0.88211328	7.21914275
365.000	8.10063402	0.88220357	7.21843045
365.025	8.10000391	0.88229128	7.21771263
365.050	8.09936512	0.88237649	7.21698863
365.075	8.09871701	0.88245919	7.21625782
365.100	8.09805903	0.88253925	7.21551978
365.125	8.09739072	0.88261647	7.21477425
365.150	8.09671176	0.88269064	7.21402112
365.175	8.09602187	0.88276158	7.21326029
365.200	8.09532077	0.88282917	7.21249160
365.225	8.09460809	0.88289329	7.21171480
365.250	8.09388345	0.88295382	7.21092962
365.275	8.09314646	0.88301069	7.21013578
365.300	8.09239688	0.88306384	7.20933304
365.325	8.09163458	0.88311333	7.20852125
365.350	8.09085962	0.88315928	7.20770034
365.375	8.09007216	0.88320187	7.20687029
365.400	8.08927240	0.88324124	7.20603116
365.425	8.08846056	0.88327753	7.20518303
365.450	8.08763685	0.88331083	7.20432601
365.475	8.08680143	0.88334116	7.20346027
365.500	8.08595443	0.88336848	7.20258595
365.525	8.08509599	0.88339274	7.20170325
365.550	8.08422575	0.88341388	7.20081187
365.575	8.08334339	0.88343200	7.19991138
365.600	8.08244889	0.88344743	7.19900146
365.625	8.08154261	0.88346075	7.19808187
365.650	8.08062508	0.88347269	7.19715239
365.675	8.07969679	0.88348397	7.19621281
365.700	8.07875809	0.88349519	7.19526291
365.725	8.07780919	0.88350678	7.19430241
365.750	8.07685012	0.88351908	7.19333104
365.775	8.07588074	0.88353220	7.19234854
365.800	8.07490072	0.88354604	7.19135468
365.825	8.07390964	0.88356042	7.19034922
365.850	8.07290716	0.88357522	7.18933194
365.875	8.07189301	0.88359036	7.18830264
365.900	8.07086715	0.88360590	7.18726125
365.925	8.06983007	0.88362201	7.18620806
365.950	8.06878283	0.88363889	7.18514394
365.975	8.06772698	0.88365665	7.18407033
366.000	8.06666419	0.88367509	7.18298910
366.025	8.06559571	0.88369371	7.18190199
366.050	8.06452208	0.88371187	7.18081021
366.075	8.06344292	0.88372891	7.17971401
366.100	8.06235700	0.88374434	7.17861265
366.125	8.06126265	0.88375791	7.17750475
366.150	8.06015829	0.88376946	7.17638883
366.175	8.05904275	0.88377894	7.17526381
366.200	8.05791534	0.88378622	7.17412912
366.225	8.05677578	0.88379110	7.17298468
366.250	8.05562397	0.88379335	7.17183062
366.275	8.05445979	0.88379269	7.17066710
366.300	8.05328313	0.88378892	7.16949421
366.325	8.05209390	0.88378192	7.16831198
366.350	8.05089212	0.88377173	7.16712039
366.375	8.04967800	0.88375851	7.16591950
366.400	8.04845187	0.88374247	7.16470939
366.425	8.04721409	0.88372386	7.16349024
366.450	8.04596507	0.88370289	7.16226218
366.475	8.04470523	0.88367990	7.16102533
366.500	8.04343510	0.88365532	7.15977978
366.525	8.04215518	0.88362952	7.15852566
366.550	8.04086586	0.88360271	7.15726314
366.575	8.03956739	0.88357488	7.15599251
366.600	8.03826010	0.88354598	7.15471412
366.625	8.03694446	0.88351598	7.15342848
366.650	8.03562107	0.88348488	7.15213619
366.675	8.03429068	0.88345273	7.15083794
366.700	8.03295405	0.88341959	7.14953446
366.725	8.03161194	0.88338550	7.14822643
366.750	8.03026477	0.88335052	7.14691424
366.775	8.02891281	0.88331471	7.14559810
366.800	8.02755627	0.88327814	7.14427813
366.825	8.02619530	0.88324091	7.14295439
366.850	8.02482998	0.88320310	7.14162689
366.875	8.02346033	0.88316483	7.14029550
366.900	8.02208627	0.88312623	7.13896004
366.925	8.02070755	0.88308734	7.13762021
366.950	8.01932386	0.88304825	7.13627560
366.975	8.01793474	0.88300905	7.13492568
367.000	8.01653969	0.88296986	7.13356983
367.025	8.01513820	0.88293078	7.13220742
367.050	8.01372982	0.88289195	7.13083787
367.075	8.01231417	0.88285345	7.12946072
367.100	8.01089093	0.88281539	7.12807554
367.125	8.00945977	0.88277782	7.12668195
367.150	8.00802038	0.88274077	7.12527960
367.175	8.00657240	0.88270424	7.12386817
367.200	8.00511554	0.88266819	7.12244736
367.225	8.00364957	0.88263260	7.12101697
367.250	8.00217441	0.88259746	7.11957695
367.275	8.00069022	0.88256279	7.11812742
367.300	7.99919747	0.88252870	7.11666877
367.325	7.99769695	0.88249538	7.11520156
367.350	7.99618963	0.88246308	7.11372655
367.375	7.99467656	0.88243207	7.11224450
367.400	7.99315855	0.88240246	7.11075608
367.425	7.99163595	0.88237415	7.10926180
367.450	7.99010867	0.88234674	7.10776193
367.475	7.98857635	0.88231978	7.10625656
367.500	7.98703854	0.88229285	7.10474569
367.525	7.98549486	0.88226562	7.10322924
367.550	7.98394503	0.88223787	7.10170716
367.575	7.98238888	0.88220947	7.10017941
367.600	7.98082634	0.88218037	7.09864597
367.625	7.97925734	0.88215049	7.09710685
367.650	7.97768184	0.88211979	7.09556205
367.675	7.97609979	0.88208819	7.09401160
367.700	7.97451113	0.88205561	7.09245552
367.725	7.97291581	0.88202199	7.09089383
367.750	7.97131376	0.88198723	7.08932654
367.775	7.96970493	0.88195127	7.08775366
367.800	7.96808925	0.88191403	7.08617522
367.825	7.96646666	0.88187546	7.08459120
367.850	7.96483708	0.88183546	7.08300162
367.875	7.96320046	0.88179396	7.08140650
367.900	7.96155674	0.88175089	7.07980585
367.925	7.95990590	0.88170622	7.07819968
367.950	7.95824799	0.88165999	7.07658800
367.975	7.95658317	0.88161231	7.07497086
368.000	7.95491146	0.88156310	7.07334835
368.025	7.95323285	0.88151226	7.07172059
368.050	7.95154745	0.88145972	7.07008773
368.075	7.94985543	0.88140551	7.06844993
368.100	7.94815700	0.88134969	7.06680731
368.125	7.94645236	0.88129237	7.06515999
368.150	7.94474170	0.88123363	7.06350807
368.175	7.94302510	0.88117345	7.06185165
368.200	7.94130246	0.88111164	7.06019081
368.225	7.93957355	0.88104791	7.05852564
368.250	7.93783812	0.88098191	7.05685621
368.275	7.93609595	0.88091333	7.05518261
368.300	7.93434686	0.88084190	7.05350496
368.325	7.93259075	0.88076736	7.05182339
368.350	7.93082742	0.88068954	7.05013788
368.375	7.92905701	0.88060843	7.04844858
368.400	7.92727992	0.88052412	7.04675580
368.425	7.92549663	0.88043678	7.04505985
368.450	7.92370760	0.88034659	7.04336102
368.475	7.92191322	0.88025365	7.04165957
368.500	7.92011369	0.88015799	7.03995570
368.525	7.91830909	0.88005958	7.03824951
368.550	7.91649940	0.87995835	7.03654105
368.575	7.91468464	0.87985434	7.03483031
368.600	7.91286494	0.87974770	7.03311724
368.625	7.91104052	0.87963874	7.03140178
368.650	7.90921159	0.87952770	7.02968389
368.675	7.90737823	0.87941470	7.02796353
368.700	7.90554037	0.87929972	7.02624065
368.725	7.90369787	0.87918261	7.02451527
368.750	7.90185057	0.87906319	7.02278739
368.775	7.89999833	0.87894128	7.02105705
368.800	7.89814101	0.87881671	7.01932430
368.825	7.89627860	0.87868942	7.01758919
368.850	7.89441130	0.87855955	7.01585175
368.875	7.89253957	0.87842754	7.01411202
368.900	7.89066395	0.87829395	7.01237001
368.925	7.88878494	0.87815924	7.01062570
368.950	7.88690290	0.87802374	7.00887916
368.975	7.88501813	0.87788764	7.00713049
369.000	7.88313097	0.87775108	7.00537989
369.025	7.88124176	0.87761415	7.00362762
369.050	7.87935084	0.87747694	7.00187390
369.075	7.87745847	0.87733955	7.00011892
369.100	7.87556489	0.87720208	6.99836281
369.125	7.87367032	0.87706465	6.99660566
369.150	7.87177497	0.87692738	6.99484759
369.175	7.86987911	0.87679040	6.99308872
369.200	7.86798304	0.87665386	6.99132919
369.225	7.86608691	0.87651779	6.98956912
369.250	7.86419075	0.87638217	6.98780858
369.275	7.86229452	0.87624695	6.98604756
369.300	7.86039811	0.87611204	6.98428607
369.325	7.85850131	0.87597720	6.98252411
369.350	7.85660386	0.87584213	6.98076173
369.375	7.85470555	0.87570659	6.97899896
369.400	7.85280639	0.87557051	6.97723587
369.425	7.85090657	0.87543405	6.97547252
369.450	7.84900646	0.87529750	6.97370897
369.475	7.84710635	0.87516113	6.97194522
369.500	7.84520632	0.87502506	6.97018126
369.525	7.84330620	0.87488914	6.96841706
369.550	7.84140561	0.87475301	6.96665260
369.575	7.83950417	0.87461629	6.96488788
369.600	7.83760162	0.87447873	6.96312289
369.625	7.83569794	0.87434029	6.96135765
369.650	7.83379331	0.87420114	6.95959217
369.675	7.83188777	0.87406149	6.95782628
369.700	7.82998149	0.87392156	6.95605993
369.725	7.82807467	0.87378149	6.95429318
369.750	7.82616748	0.87364137	6.95252611
369.775	7.82426009	0.87350127	6.95075881
369.800	7.82235266	0.87336131	6.94899135
369.825	7.82044539	0.87322159	6.94722380
369.850	7.81853851	0.87308229	6.94545621
369.875	7.81663225	0.87294359	6.94368865
369.900	7.81472684	0.87280569	6.94192115
369.925	7.81282248	0.87266874	6.94015374
369.950	7.81091932	0.87253288	6.93838644
369.975	7.80901747	0.87239822	6.93661926
370.000	7.80711700	0.87226483	6.93485216
370.025	7.80521797	0.87213283	6.93308514
370.050	7.80332042	0.87200232	6.93131810
370.075	7.80142437	0.87187342	6.92955095
370.100	7.79952981	0.87174628	6.92778353
370.125	7.79763671	0.87162110	6.92601560
370.150	7.79574490	0.87149807	6.92424683
370.175	7.79385405	0.87137725	6.92247680
370.200	7.79196350	0.87125851	6.92070500
370.225	7.79007236	0.87114144	6.91893091
370.250	7.78817981	0.87102557	6.91715424
370.275	7.78628558	0.87091044	6.91537514
370.300	7.78439028	0.87079581	6.91359447
370.325	7.78249526	0.87068161	6.91181365
370.350	7.78060211	0.87056785	6.91003426
370.375	7.77871220	0.87045463	6.90825757
370.400	7.77682639	0.87034203	6.90648435
370.425	7.77494507	0.87023016	6.90471492
370.450	7.77306846	0.87011913	6.90294933
370.475	7.77119668	0.87000915	6.90118753
370.500	7.76932990	0.86990048	6.89942942
370.525	7.76746815	0.86979326	6.89767489
370.550	7.76561136	0.86968751	6.89592384
370.575	7.76375941	0.86958320	6.89417621
370.600	7.76191209	0.86948018	6.89243192
370.625	7.76006919	0.86937828	6.89069091
370.650	7.75823050	0.86927736	6.88895314
370.675	7.75639593	0.86917735	6.88721858
370.700	7.75456549	0.86907830	6.88548719
370.725	7.75273921	0.86898028	6.88375893
370.750	7.75091710	0.86888330	6.88203381
370.775	7.74909899	0.86878719	6.88031180
370.800	7.74728452	0.86869156	6.87859296
370.825	7.74547321	0.86859586	6.87687736
370.850	7.74366468	0.86849956	6.87516512
370.875	7.74185868	0.86840228	6.87345640
370.900	7.74005516	0.86830380	6.87175136
370.925	7.73825418	0.86820405	6.87005013
370.950	7.73645584	0.86810307	6.86835276
370.975	7.73466018	0.86800093	6.86665924
371.000	7.73286726	0.86789778	6.86496948
371.025	7.73107718	0.86779385	6.86328333
371.050	7.72929004	0.86768939	6.86160065
371.075	7.72750590	0.86758458	6.85992131
371.100	7.72572470	0.86747950	6.85824520
371.125	7.72394639	0.86737418	6.85657221
371.150	7.72217087	0.86726859	6.85490228
371.175	7.72039790	0.86716253	6.85323536
371.200	7.71862718	0.86705575	6.85157143
371.225	7.71685854	0.86694807	6.84991047
371.250	7.71509189	0.86683938	6.84825251
371.275	7.71332725	0.86672965	6.84659760
371.300	7.71156467	0.86661885	6.84494582
371.325	7.70980423	0.86650695	6.84329728
371.350	7.70804601	0.86639389	6.84165212
371.375	7.70629010	0.86627958	6.84001052
371.400	7.70453657	0.86616390	6.83837267
371.425	7.70278547	0.86604667	6.83673880
371.450	7.70103687	0.86592772	6.83510915
371.475	7.69929082	0.86580684	6.83348398
371.500	7.69754724	0.86568384	6.83186340
371.525	7.69580617	0.86555855	6.83024762
371.550	7.69406781	0.86543089	6.82863692
371.575	7.69233248	0.86530089	6.82703159
371.600	7.69060048	0.86516867	6.82543181
371.625	7.68887200	0.86503435	6.82383765
371.650	7.68714705	0.86489805	6.82224901
371.675	7.68542546	0.86475980	6.82066566
371.700	7.68370693	0.86461964	6.81908729
371.725	7.68199148	0.86447764	6.81751384
371.750	7.68027901	0.86433397	6.81594505
371.775	7.67856950	0.86418889	6.81438060
371.800	7.67686292	0.86404266	6.81282026
371.825	7.67515920	0.86389540	6.81126380
371.850	7.67345818	0.86374715	6.80971103
371.875	7.67175982	0.86359803	6.80816180
371.900	7.67006425	0.86344829	6.80661596
371.925	7.66837173	0.86329838	6.80507335
371.950	7.66668265	0.86314886	6.80353379
371.975	7.66499738	0.86300025	6.80199713
372.000	7.66331619	0.86285293	6.80046326
372.025	7.66163912	0.86270701	6.79893212
372.050	7.65996583	0.86256235	6.79740348
372.075	7.65829572	0.86241862	6.79587710
372.100	7.65662819	0.86227546	6.79435272
372.125	7.65496279	0.86213267	6.79283012
372.150	7.65329929	0.86199016	6.79130913
372.175	7.65163758	0.86184799	6.78978959
372.200	7.64997771	0.86170628	6.78827143
372.225	7.64831971	0.86156511	6.78675460
372.250	7.64666377	0.86142448	6.78523929
372.275	7.64500981	0.86128421	6.78372560
372.300	7.64335763	0.86114413	6.78221350
372.325	7.64170710	0.86100412	6.78070298
372.350	7.64005820	0.86086421	6.77919399
372.375	7.63841098	0.86072450	6.77768647
372.400	7.63676544	0.86058512	6.77618032
372.425	7.63512151	0.86044616	6.77467535
372.450	7.63347911	0.86030761	6.77317150
372.475	7.63183809	0.86016943	6.77166867
372.500	7.63019822	0.86003161	6.77016661
372.525	7.62855912	0.85989419	6.76866493
372.550	7.62692036	0.85975729	6.76716307
372.575	7.62528120	0.85962110	6.76566011
372.600	7.62364106	0.85948590	6.76415516
372.625	7.62199983	0.85935207	6.76264776
372.650	7.62035805	0.85921991	6.76113814
372.675	7.61871671	0.85908966	6.75962706
372.700	7.61707692	0.85896148	6.75811544
372.725	7.61543949	0.85883548	6.75660401
372.750	7.61380487	0.85871172	6.75509315
372.775	7.61217319	0.85859019	6.75358300
372.800	7.61054434	0.85847072	6.75207362
372.825	7.60891805	0.85835302	6.75056503
372.850	7.60729401	0.85823673	6.74905727
372.875	7.60567190	0.85812158	6.74755032
372.900	7.60405145	0.85800738	6.74604407
372.925	7.60243228	0.85789400	6.74453828
372.950	7.60081391	0.85778132	6.74303259
372.975	7.59919581	0.85766924	6.74152657
373.000	7.59757752	0.85755767	6.74001985
373.025	7.59595888	0.85744648	6.73851240
373.050	7.59434023	0.85733559	6.73700464
373.075	7.59272237	0.85722487	6.73549750
373.100	7.59110633	0.85711422	6.73399211
373.125	7.58949307	0.85700355	6.73248952
373.150	7.58788332	0.85689272	6.73099060
373.175	7.58627759	0.85678161	6.72949598
373.200	7.58467625	0.85667008	6.72800617
373.225	7.58307957	0.85655794	6.72652163
373.250	7.58148781	0.85644500	6.72504280
373.275	7.57990124	0.85633109	6.72357015
373.300	7.57832028	0.85621611	6.72210417
373.325	7.57674555	0.85610011	6.72064544
373.350	7.57517787	0.85598325	6.71919463
373.375	7.57361814	0.85586567	6.71775247
373.400	7.57206714	0.85574747	6.71631967
373.425	7.57052547	0.85562866	6.71489681
373.450	7.56899339	0.85550919	6.71348420
373.475	7.56747075	0.85538901	6.71208174
373.500	7.56595684	0.85526807	6.71068876
373.525	7.56445046	0.85514631	6.70930415
373.550	7.56295030	0.85502368	6.70792662
373.575	7.56145526	0.85490014	6.70655512
373.600	7.55996472	0.85477564	6.70518908
373.625	7.55847848	0.85465012	6.70382836
373.650	7.55699665	0.85452353	6.70247311
373.675	7.55551943	0.85439578	6.70112364
373.700	7.55404706	0.85426677	6.69978029
373.725	7.55257971	0.85413637	6.69844334
373.750	7.55111746	0.85400445	6.69711301
373.775	7.54966032	0.85387091	6.69578942
373.800	7.54820825	0.85373570	6.69447255
373.825	7.54676125	0.85359891	6.69316234
373.850	7.54531935	0.85346073	6.69185862
373.875	7.54388260	0.85332135	6.69056126
373.900	7.54245100	0.85318092	6.68927008
373.925	7.54102442	0.85303951	6.68798491
373.950	7.53960266	0.85289707	6.68670559
373.975	7.53818547	0.85275357	6.68543191
374.000	7.53677261	0.85260902	6.68416359
374.025	7.53536396	0.85246364	6.68290032
374.050	7.53395953	0.85231776	6.68164176
374.075	7.53255942	0.85217179	6.68038763
374.100	7.53116377	0.85202603	6.67913774
374.125	7.52977278	0.85188075	6.67789203
374.150	7.52838678	0.85173619	6.67665059
374.175	7.52700615	0.85159256	6.67541359
374.200	7.52563133	0.85145003	6.67418130
374.225	7.52426272	0.85130863	6.67295409
374.250	7.52290063	0.85116827	6.67173236
374.275	7.52154534	0.85102878	6.67051656
374.300	7.52019717	0.85089005	6.66930712
374.325	7.51885635	0.85075188	6.66810447
374.350	7.51752308	0.85061409	6.66690899
374.375	7.51619762	0.85047659	6.66572103
374.400	7.51488026	0.85033937	6.66454089
374.425	7.51357125	0.85020245	6.66336881
374.450	7.51227075	0.85006584	6.66220491
374.475	7.51097877	0.84992955	6.66104922
374.500	7.50969517	0.84979355	6.65990161
374.525	7.50841971	0.84965780	6.65876191
374.550	7.50715208	0.84952222	6.65762986
374.575	7.50589190	0.84938671	6.65650520
374.600	7.50463879	0.84925113	6.65538766
374.625	7.50339226	0.84911527	6.65427699
374.650	7.50215181	0.84897888	6.65317293
374.675	7.50091688	0.84884166	6.65207522
374.700	7.49968702	0.84870340	6.65098362
374.725	7.49846196	0.84856405	6.64989790
374.750	7.49724163	0.84842370	6.64881793
374.775	7.49602613	0.84828248	6.64774365
374.800	7.49481563	0.84814052	6.64667511
374.825	7.49361036	0.84799788	6.64561249
374.850	7.49241056	0.84785458	6.64455597
374.875	7.49121642	0.84771061	6.64350581
374.900	7.49002817	0.84756590	6.64246227
374.925	7.48884613	0.84742039	6.64142574
374.950	7.48767066	0.84727390	6.64039676
374.975	7.48650231	0.84712631	6.63937600
375.000	7.48534183	0.84697759	6.63836424
375.025	7.48419017	0.84682789	6.63736228
375.050	7.48304845	0.84667752	6.63637093
375.075	7.48191782	0.84652684	6.63539098
375.100	7.48079926	0.84637619	6.63442307
375.125	7.47969337	0.84622583	6.63346754
375.150	7.47860006	0.84607594	6.63252412
375.175	7.47751844	0.84592658	6.63159185
375.200	7.47644702	0.84577767	6.63066935
375.225	7.47538424	0.84562903	6.62975522
375.250	7.47432893	0.84548043	6.62884850
375.275	7.47328041	0.84533168	6.62794873
375.300	7.47223840	0.84518262	6.62705577
375.325	7.47120276	0.84503307	6.62616969
375.350	7.47017345	0.84488290	6.62529055
375.375	7.46915045	0.84473203	6.62441842
375.400	7.46813380	0.84458045	6.62355336
375.425	7.46712353	0.84442816	6.62269537
375.450	7.46611964	0.84427518	6.62184445
375.475	7.46512206	0.84412151	6.62100055
375.500	7.46413098	0.84396712	6.62016386
375.525	7.46314663	0.84381207	6.61933457
375.550	7.46216923	0.84365653	6.61851270
375.575	7.46119898	0.84350086	6.61769812
375.600	7.46023604	0.84334547	6.61689057
375.625	7.45928044	0.84319067	6.61608976
375.650	7.45833216	0.84303667	6.61529549
375.675	7.45739120	0.84288356	6.61450764
375.700	7.45645762	0.84273137	6.61372626
375.725	7.45553159	0.84258012	6.61295147
375.750	7.45461327	0.84242984	6.61218343
375.775	7.45370283	0.84228059	6.61142224
375.800	7.45280033	0.84213248	6.61066784
375.825	7.45190579	0.84198567	6.60992012
375.850	7.45101922	0.84184031	6.60917891
375.875	7.45014060	0.84169649	6.60844412
375.900	7.44926980	0.84155411	6.60771569
375.925	7.44840644	0.84141289	6.60699355
375.950	7.44755000	0.84127240	6.60627760
375.975	7.44669993	0.84113216	6.60556777
376.000	7.44585578	0.84099183	6.60486395
376.025	7.44501730	0.84085126	6.60416604
376.050	7.44418444	0.84071051	6.60347392
376.075	7.44335715	0.84056966	6.60278749
376.100	7.44253538	0.84042877	6.60210661
376.125	7.44171904	0.84028785	6.60143119
376.150	7.44090797	0.84014686	6.60076112
376.175	7.44010205	0.84000576	6.60009629
376.200	7.43930112	0.83986451	6.59943660
376.225	7.43850498	0.83972308	6.59878190
376.250	7.43771340	0.83958148	6.59813193
376.275	7.43692606	0.83943971	6.59748635
376.300	7.43614258	0.83929780	6.59684478
376.325	7.43536265	0.83915576	6.59620689
376.350	7.43458600	0.83901345	6.59557256
376.375	7.43381240	0.83887056	6.59494184
376.400	7.43304165	0.83872669	6.59431495
376.425	7.43227362	0.83858147	6.59369215
376.450	7.43150831	0.83843465	6.59307367
376.475	7.43074574	0.83828605	6.59245969
376.500	7.42998591	0.83813557	6.59185033
376.525	7.42922880	0.83798316	6.59124564
376.550	7.42847436	0.83782873	6.59064563
376.575	7.42772245	0.83767218	6.59005027
376.600	7.42697293	0.83751334	6.58945959
376.625	7.42622573	0.83735201	6.58887372
376.650	7.42548088	0.83718800	6.58829288
376.675	7.42473847	0.83702114	6.58771734
376.700	7.42399863	0.83685133	6.58714730
376.725	7.42326157	0.83667862	6.58658296
376.750	7.42252759	0.83650317	6.58602442
376.775	7.42179699	0.83632520	6.58547180
376.800	7.42107002	0.83614483	6.58492519
376.825	7.42034678	0.83596210	6.58438468
376.850	7.41962729	0.83577692	6.58385037
376.875	7.41891158	0.83558923	6.58332235
376.900	7.41819969	0.83539898	6.58280071
376.925	7.41749172	0.83520620	6.58228552
376.950	7.41678775	0.83501091	6.58177684
376.975	7.41608788	0.83481316	6.58127471
377.000	7.41539245	0.83461307	6.58077937
377.025	7.41470168	0.83441081	6.58029087
377.050	7.41401562	0.83420650	6.57980911
377.075	7.41333393	0.83399997	6.57933396
377.100	7.41265623	0.83379101	6.57886523
377.125	7.41198211	0.83357944	6.57840268
377.150	7.41131117	0.83336515	6.57794602
377.175	7.41064301	0.83314809	6.57749492
377.200	7.40997725	0.83292831	6.57704894
377.225	7.40931356	0.83270603	6.57660753
377.250	7.40865160	0.83248155	6.57617006
377.275	7.40799094	0.83225515	6.57573580
377.300	7.40733104	0.83202701	6.57530403
377.325	7.40667142	0.83179718	6.57487423
377.350	7.40601199	0.83156557	6.57444642
377.375	7.40535335	0.83133203	6.57402132
377.400	7.40469643	0.83109641	6.57360001
377.425	7.40404290	0.83085869	6.57318421
377.450	7.40339479	0.83061897	6.57277582
377.475	7.40275395	0.83037749	6.57237646
377.500	7.40212172	0.83013441	6.57198730
377.525	7.40149886	0.82988982	6.57160905
377.550	7.40088547	0.82964372	6.57124175
377.575	7.40028088	0.82939614	6.57088474
377.600	7.39968388	0.82914711	6.57053677
377.625	7.39909313	0.82889669	6.57019644
377.650	7.39850757	0.82864497	6.56986260
377.675	7.39792665	0.82839201	6.56953463
377.700	7.39735018	0.82813784	6.56921234
377.725	7.39677822	0.82788241	6.56889581
377.750	7.39621090	0.82762563	6.56858527
377.775	7.39564846	0.82736744	6.56828102
377.800	7.39509134	0.82710786	6.56798348
377.825	7.39454016	0.82684705	6.56769311
377.850	7.39399579	0.82658530	6.56741048
377.875	7.39345912	0.82632291	6.56713621
377.900	7.39293103	0.82606015	6.56687089
377.925	7.39241214	0.82579720	6.56661494
377.950	7.39190262	0.82553425	6.56636837
377.975	7.39140226	0.82527144	6.56613082
378.000	7.39090988	0.82500890	6.56590097
378.025	7.39042385	0.82474676	6.56567709
378.050	7.38994264	0.82448518	6.56545746
378.075	7.38946511	0.82422431	6.56524079
378.100	7.38899067	0.82396440	6.56502626
378.125	7.38851921	0.82370571	6.56481350
378.150	7.38805088	0.82344845	6.56460243
378.175	7.38758574	0.82319265	6.56439309
378.200	7.38712356	0.82293800	6.56418556
378.225	7.38666377	0.82268381	6.56397996
378.250	7.38620563	0.82242923	6.56377640
378.275	7.38574862	0.82217359	6.56357503
378.300	7.38529253	0.82191652	6.56337600
378.325	7.38483749	0.82165794	6.56317955
378.350	7.38438389	0.82139794	6.56298595
378.375	7.38393214	0.82113661	6.56279554
378.400	7.38348260	0.82087397	6.56260863
378.425	7.38303555	0.82061001	6.56242554
378.450	7.38259125	0.82034475	6.56224650
378.475	7.38215001	0.82007830	6.56207172
378.500	7.38171220	0.81981086	6.56190134
378.525	7.38127811	0.81954260	6.56173551
378.550	7.38084790	0.81927355	6.56157436
378.575	7.38042140	0.81900334	6.56141806
378.600	7.37999817	0.81873132	6.56126685
378.625	7.37957772	0.81845673	6.56112098
378.650	7.37915971	0.81817905	6.56098066
378.675	7.37874402	0.81789807	6.56084595
378.700	7.37833049	0.81761382	6.56071667
378.725	7.37791872	0.81732638	6.56059234
378.750	7.37750798	0.81703571	6.56047227
378.775	7.37709741	0.81674169	6.56035573
378.800	7.37668628	0.81644410	6.56024218
378.825	7.37627423	0.81614273	6.56013149
378.850	7.37586165	0.81583750	6.56002415
378.875	7.37544976	0.81552857	6.55992118
378.900	7.37504015	0.81521635	6.55982380
378.925	7.37463420	0.81490131	6.55973289
378.950	7.37423278	0.81458389	6.55964889
378.975	7.37383629	0.81426440	6.55957189
379.000	7.37344479	0.81394301	6.55950178
379.025	7.37305812	0.81361978	6.55943834
379.050	7.37267604	0.81329471	6.55938133
379.075	7.37229824	0.81296777	6.55933047
379.100	7.37192443	0.81263889	6.55928554
379.125	7.37155436	0.81230803	6.55924634
379.150	7.37118785	0.81197511	6.55921274
379.175	7.37082485	0.81164015	6.55918470
379.200	7.37046554	0.81130325	6.55916229
379.225	7.37011038	0.81096473	6.55914564
379.250	7.36975994	0.81062498	6.55913496
379.275	7.36941490	0.81028437	6.55913053
379.300	7.36907587	0.80994324	6.55913264
379.325	7.36874344	0.80960184	6.55914160
379.350	7.36841803	0.80926032	6.55915771
379.375	7.36809979	0.80891875	6.55918104
379.400	7.36778842	0.80857717	6.55921125
379.425	7.36748322	0.80823567	6.55924754
379.450	7.36718326	0.80789443	6.55928883
379.475	7.36688773	0.80755366	6.55933407
379.500	7.36659602	0.80721355	6.55938247
379.525	7.36630777	0.80687418	6.55943359
379.550	7.36602272	0.80653544	6.55948727
379.575	7.36574061	0.80619706	6.55954355
379.600	7.36546122	0.80585863	6.55960259
379.625	7.36518434	0.80551974	6.55966460
379.650	7.36490994	0.80518018	6.55972975
379.675	7.36463810	0.80483994	6.55979815
379.700	7.36436891	0.80449913	6.55986979
379.725	7.36410241	0.80415789	6.55994451
379.750	7.36383851	0.80381643	6.56002209
379.775	7.36357709	0.80347492	6.56010217
379.800	7.36331795	0.80313356	6.56018438
379.825	7.36306085	0.80279252	6.56026833
379.850	7.36280560	0.80245192	6.56035368
379.875	7.36255207	0.80211186	6.56044021
379.900	7.36230023	0.80177240	6.56052782
379.925	7.36205013	0.80143360	6.56061653
379.950	7.36180190	0.80109553	6.56070638
379.975	7.36155569	0.80075828	6.56079741
380.000	7.36131131	0.80042202	6.56088929
380.025	7.36106909	0.80008692	6.56098217
380.050	7.36082957	0.79975317	6.56107641
380.075	7.36059330	0.79942075	6.56117255
380.100	7.36036070	0.79908945	6.56127126
380.125	7.36013209	0.79875886	6.56137323
380.150	7.35990780	0.79842861	6.56147919
380.175	7.35968825	0.79809838	6.56158986
380.200	7.35947374	0.79776788	6.56170585
380.225	7.35926436	0.79743675	6.56182761
380.250	7.35905988	0.79710456	6.56195533
380.275	7.35885996	0.79677095	6.56208901
380.300	7.35866425	0.79643572	6.56222852
380.325	7.35847259	0.79609887	6.56237372
380.350	7.35828520	0.79576051	6.56252469
380.375	7.35810222	0.79542079	6.56268143
380.400	7.35792348	0.79507977	6.56284371
380.425	7.35774859	0.79473735	6.56301124
380.450	7.35757688	0.79439331	6.56318357
380.475	7.35740762	0.79404740	6.56336022
380.500	7.35724016	0.79369948	6.56354069
380.525	7.35707386	0.79334938	6.56372448
380.550	7.35690807	0.79299698	6.56391109
380.575	7.35674215	0.79264216	6.56409998
380.600	7.35657536	0.79228484	6.56429052
380.625	7.35640694	0.79192495	6.56448199
380.650	7.35623608	0.79156241	6.56467367
380.675	7.35606198	0.79119711	6.56486487
