446.225	23030.04904960	1590.27248275	21439.77656685
446.250	22998.68162031	1583.04061959	21415.64100072
446.275	22966.98186731	1575.36942054	21391.61244677
446.300	22936.66624304	1567.24612693	21369.42011611
446.325	22909.47040415	1558.67756007	21350.79284408
446.350	22886.63137321	1549.68958921	21336.94178400
446.375	22868.61867836	1540.32756938	21328.29110898
446.400	22855.24441366	1530.65677168	21324.58764198
446.425	22845.93895664	1520.75903875	21325.17991789
446.450	22839.96999590	1510.72688947	21329.24310643
446.475	22836.64695830	1500.65651263	21335.99044568
446.500	22835.37675863	1490.63689897	21344.73985966
446.525	22835.69462680	1480.74042469	21354.95420210
446.550	22837.24345019	1471.01516135	21366.22828884
446.575	22839.76087455	1461.48224936	21378.27862518
446.600	22843.02923088	1452.13607252	21390.89315835
446.625	22846.86144982	1442.95019766	21403.91125216
446.650	22851.08895488	1433.88261550	21417.20633938
446.675	22855.55088676	1424.88226767	21430.66861908
446.700	22860.07520664	1415.89225442	21444.18295222
446.725	22864.48387269	1406.85037951	21457.63349318
446.750	22868.58293656	1397.68708923	21470.89584733
446.775	22872.22831409	1388.32195257	21483.90636151
446.800	22875.38620075	1378.66149758	21496.72470317
446.825	22878.31387073	1368.59750356	21509.71636717
446.850	22881.86308827	1358.00963519	21523.85345308
446.875	22887.73446270	1346.77316357	21540.96129914
446.900	22898.52721234	1334.76853732	21563.75867502
446.925	22917.46896556	1321.89238968	21595.57657589
446.950	22948.00897854	1308.06413959	21639.94483894
446.975	22993.87976077	1293.22136369	21700.65839707
447.000	23059.82901418	1277.29928530	21782.52972888
447.025	23152.81941635	1260.19746851	21892.62194784
447.050	23282.29704569	1241.75051028	22040.54653541
447.075	23457.50116625	1221.71575904	22235.78540721
447.100	23680.67452565	1199.78673982	22480.88778583
447.125	23938.77956485	1175.63372462	22763.14584024
447.150	24199.93663170	1148.95520577	23050.98142593
447.175	24421.83367855	1119.55367915	23302.27999940
447.200	24572.20242230	1087.42087524	23484.78154706
447.225	24646.29970434	1052.81381178	23593.48589257
447.250	24664.88401214	1016.24800932	23648.63600282
447.275	24657.21437647	978.36270659	23678.85166988
447.300	24646.33829826	939.67307958	23706.66521868
447.325	24645.04244587	900.33838707	23744.70405881
447.350	24658.74945543	860.02982536	23798.71963007
447.375	24689.14289084	817.89372033	23871.24917051
447.400	24736.22638937	772.61093299	23963.61545638
447.425	24798.73662851	722.59942408	24076.13720442
447.450	24873.69231394	666.53713957	24207.15517437
447.475	24955.74600491	604.49941548	24351.24658943
447.500	25036.73898134	539.58182791	24497.15715343
447.525	25105.31665102	478.28685077	24627.02980025
447.550	25146.50559359	427.35060046	24719.15499312
447.575	25144.18965108	389.10973925	24755.07991183
447.600	25088.89231633	360.90698080	24727.98533552
447.625	24985.19538287	338.45164668	24646.74373619
447.650	24850.71279400	318.59824127	24532.11455273
447.675	24707.33253161	299.87701677	24407.45551484
447.700	24572.90366783	281.89338105	24291.01028678
447.725	24458.46234023	264.64957553	24193.81276470
447.750	24369.16561451	248.11149082	24121.05412369
447.775	24305.66681930	231.99402151	24073.67279780
447.800	24265.03066003	215.68781324	24049.34284679
447.825	24241.62522150	198.26880987	24043.35641164
447.850	24228.22016169	178.60831829	24049.61184339
447.875	24217.22651327	155.65297600	24061.57353726
447.900	24202.12537536	129.04920140	24073.07617396
447.925	24179.06281089	100.19903656	24078.86377433
447.950	24148.04697012	73.13877917	24074.90819095
447.975	24112.04892928	53.68858288	24058.36034639
448.000	24073.87904832	46.36295812	24027.51609020
448.025	24033.58733046	51.77741443	23981.80991603
448.050	23989.19770453	67.23687722	23921.96082730
448.075	23939.35428938	89.13662132	23850.21766806
448.100	23885.02296076	114.55949489	23770.46346587
448.125	23829.45213106	141.54143367	23687.91069739
448.150	23776.99427501	168.76982649	23608.22444852
448.175	23731.52733173	195.28577537	23536.24155637
448.200	23695.15904010	220.35949642	23474.79954368
448.225	23667.61908552	243.47360741	23424.14547810
448.250	23646.40066337	264.33371874	23382.06694463
448.275	23649.12507402	282.85263384	23366.27244018
448.300	23679.65307251	299.10376383	23380.54930868
448.325	23732.40606905	313.25759599	23419.14847307
448.350	23798.62025600	325.52549604	23473.09475996
448.375	23870.59636269	336.11595223	23534.48041046
448.400	23944.01009415	345.21113438	23598.79895976
448.425	24018.10877492	352.95486525	23665.15390967
448.450	24094.11181858	359.44861268	23734.66320590
448.475	24173.32794259	364.75118141	23808.57676119
448.500	24256.53638810	368.88435491	23887.65203319
448.525	24344.77480272	371.83866198	23972.93614074
448.550	24440.46951891	373.58410607	24066.88541285
448.575	24547.98654624	374.08111584	24173.90543040
448.600	24673.16609788	373.29062773	24299.87547015
448.625	24821.53906499	371.17763898	24450.36142601
448.650	24994.90597378	367.70161300	24627.20436078
448.675	25186.41526387	362.78891197	24823.62635191
448.700	25376.36639228	356.30392764	25020.06246464
448.725	25534.10678365	348.03460089	25186.07218276
448.750	25629.70721771	337.70837186	25291.99884585
448.775	25648.88577797	325.04040173	25323.84537624
448.800	25598.21655873	309.80679274	25288.40976599
448.825	25497.46909095	291.94408507	25205.52500588
448.850	25368.45010266	271.64162290	25096.80847977
448.875	25228.77438195	249.38156156	24979.39282039
448.900	25090.85570652	225.84367869	24865.01202783
448.925	24962.58998557	201.67484611	24760.91513946
448.950	24847.72523041	177.21293216	24670.51229826
448.975	24746.18286915	152.30247013	24593.88039901
449.000	24654.85780615	126.23252069	24528.62528546
449.025	24568.88035986	97.80281506	24471.07754480
449.050	24482.84299623	65.57134657	24417.27164967
449.075	24392.13384658	28.44453623	24363.68931036
449.100	24294.46264206	-13.10829099	24307.57093304
449.125	24191.40194876	-55.45318222	24246.85513098
449.150	24088.31150510	-91.67604330	24179.98754839
449.175	23990.58517164	-115.07440649	24105.65957813
449.200	23899.15261417	-123.65328954	24022.80590370
449.225	23810.56108731	-120.32108623	23930.88217353
449.250	23720.95745448	-109.48200560	23830.43946008
449.275	23629.38243335	-94.45907590	23723.84150924
449.300	23538.66388604	-77.05694274	23615.72082878
449.325	23454.57000060	-58.06836525	23512.63836584
449.350	23383.84006834	-37.78208323	23421.62215157
449.375	23331.80113196	-16.26604969	23348.06718165
449.400	23300.61031659	6.50650424	23294.10381235
449.425	23289.03273486	30.60710024	23258.42563462
449.450	23293.63738734	56.13264389	23237.50474346
449.475	23310.52270130	83.19430462	23227.32839668
449.500	23336.44399830	111.90867347	23224.53532483
449.525	23369.05214506	142.38769074	23226.66445432
449.550	23406.52727873	174.72071083	23231.80656789
449.575	23447.22658464	208.95302806	23238.27355658
449.600	23489.59784798	245.05545995	23244.54238804
449.625	23532.14325835	282.88723836	23249.25601999
449.650	23573.46032878	322.16362811	23251.29670067
449.675	23612.17538807	362.43590845	23249.73947961
449.700	23646.93639586	403.10708290	23243.82931296
449.725	23676.41242295	443.49359039	23232.91883256
449.750	23699.31413819	482.93309125	23216.38104694
449.775	23714.44534456	520.88981572	23193.55552884
449.800	23720.72358940	557.02739843	23163.69619097
449.825	23717.15999679	591.22033321	23125.93966358
449.850	23702.77808082	623.51427189	23079.26380893
449.875	23676.52376981	654.05938570	23022.46438411
449.900	23637.25639051	683.04976402	22954.20662649
449.925	23583.75210419	710.67705792	22873.07504627
449.950	23514.94928534	737.10641964	22777.84286569
449.975	23430.48308102	762.46454282	22668.01853820
450.000	23331.50694467	786.83889847	22544.66804620
450.025	23221.58966845	810.27993883	22411.30972962
450.050	23106.97396697	832.80742649	22274.16654048
450.075	22995.38231554	854.41566418	22140.96665135
450.100	22893.68233263	875.08370899	22018.59862363
450.125	22806.15841479	894.78266143	21911.37575336
450.150	22735.06772963	913.48544169	21821.58228794
450.175	22682.60239291	931.17399974	21751.42839318
450.200	22651.55982132	947.84551094	21703.71431038
450.225	22643.30157527	963.51593839	21679.78563688
450.250	22655.57340126	978.21942983	21677.35397142
450.275	22683.22835158	992.00639186	21691.22195972
450.300	22720.73247389	1004.94847573	21715.78399816
450.325	22763.78427607	1017.12360713	21746.66066895
450.350	22809.55277419	1028.60926571	21780.94350848
450.375	22856.25590238	1039.47976829	21816.77613410
450.400	22902.71225910	1049.80422146	21852.90803764
450.425	22948.07144733	1059.64565359	21888.42579374
450.450	22991.65883510	1069.06060039	21922.59823471
450.475	23032.90242132	1078.09807184	21954.80434947
450.500	23071.29518650	1086.80026647	21984.49492003
450.525	23106.36761266	1095.20351488	22011.16409778
450.550	23137.68245852	1103.33982321	22034.34263531
450.575	23164.80197676	1111.23578004	22053.56619672
450.600	23187.31966799	1118.91208317	22068.40758482
450.625	23204.77411244	1126.38690346	22078.38720898
450.650	23216.14245803	1133.21724499	22082.92521304
450.675	23220.85311536	1139.50600603	22081.34710933
450.700	23218.30252857	1145.35385446	22072.94867411
450.725	23208.08449319	1150.81622952	22057.26826366
450.750	23190.48939265	1155.94374210	22034.54565055
450.775	23167.32912725	1160.78356921	22006.54555804
450.800	23142.49621759	1165.37748196	21977.11873563
450.825	23121.15458072	1169.76220732	21951.39237340
450.850	23107.35275976	1173.97262897	21933.38013079
450.875	23102.00740384	1178.04807857	21923.95932527
450.900	23103.17960771	1182.03562424	21921.14398347
450.925	23107.86180988	1185.99750827	21921.86430161
450.950	23113.44084718	1190.01446559	21923.42638158
450.975	23118.12968487	1194.18781156	21923.94187332
451.000	23120.84938341	1198.63685980	21922.21252361
451.025	23121.06270023	1203.49215183	21917.57054840
451.050	23118.63311699	1208.88728509	21909.74583190
451.075	23113.94039833	1214.94439156	21898.99600677
451.100	23108.06734586	1221.76550983	21886.30183603
451.125	23102.87247372	1229.42271700	21873.44975672
451.150	23100.68466913	1237.95655176	21862.72811737
451.175	23103.59519106	1247.37535025	21856.21984081
451.200	23112.79937934	1257.65968715	21855.13969218
451.225	23128.52320626	1268.76841356	21859.75479270
451.250	23150.14094484	1280.64198006	21869.49896478
451.275	23176.57418818	1293.21040044	21883.36378774
451.300	23206.60540252	1306.39242131	21900.21298120
451.325	23239.09800062	1320.09990958	21918.99809104
451.350	23273.07160871	1334.23508586	21938.83652285
451.375	23307.71617594	1348.69329749	21959.02287845
451.400	23342.35992425	1363.35927440	21979.00064985
451.425	23376.42779090	1378.11263479	21998.31515611
451.450	23409.43766085	1392.83264436	22016.60501648
451.475	23440.95929047	1407.39668147	22033.56260901
451.500	23470.59472636	1421.68655505	22048.90817131
451.525	23497.98216440	1435.59155707	22062.39060733
451.550	23522.76922770	1449.01288433	22073.75634337
451.575	23544.66447837	1461.90603084	22082.75844753
451.600	23563.31240416	1474.22976373	22089.08264043
451.625	23578.25067017	1485.93663719	22092.31403298
451.650	23588.89852368	1496.97402176	22091.92450192
451.675	23594.52715128	1507.28988007	22087.23727121
451.700	23594.30441103	1516.87822723	22077.42618380
451.725	23587.25381961	1525.73599148	22061.51782813
451.750	23572.43324416	1533.85857901	22038.57466515
451.775	23549.52050596	1541.24973593	22008.27077003
451.800	23519.85028313	1547.92594808	21971.92433505
451.825	23487.39198572	1553.91757116	21933.47441456
451.850	23458.09589566	1559.26920497	21898.82669070
451.875	23436.84227156	1564.03378669	21872.80848487
451.900	23424.54470018	1568.26971930	21856.27498088
451.925	23418.39632390	1572.03422553	21846.36209837
451.950	23414.36166158	1575.38174212	21838.97991947
451.975	23409.06309623	1578.35863553	21830.70446070
452.000	23400.28252807	1581.03909039	21819.24343768
452.025	23386.63051574	1583.48105622	21803.14945952
452.050	23367.24238705	1585.71770991	21781.52467714
452.075	23341.66479843	1587.76130858	21753.90348985
452.100	23309.94094019	1589.60897478	21720.33196541
452.125	23272.82683343	1591.24639100	21681.58044243
452.150	23232.06521633	1592.65429088	21639.41092545
452.175	23190.56184877	1593.81479293	21596.74705584
452.200	23152.41941352	1594.77506255	21557.64435097
452.225	23122.27804089	1595.58260407	21526.69543681
452.250	23104.39597981	1596.28003067	21508.11594913
452.275	23101.69165753	1596.91334773	21504.77830979
452.300	23115.08176020	1597.53826056	21517.54349964
452.325	23143.46589416	1598.22280038	21545.24309378
452.350	23184.29034182	1599.04797238	21585.24236944
452.375	23234.30628016	1600.10476491	21634.20151524
452.400	23290.30027804	1601.48993946	21688.81033858
452.425	23349.51756158	1603.29566559	21746.22189599
452.450	23409.83975552	1605.60450716	21804.23524836
452.475	23469.75110881	1608.47880035	21861.27230845
452.500	23528.22104213	1611.95905613	21916.26198600
452.525	23584.62474413	1616.06243895	21968.56230518
452.550	23638.52406198	1620.78575714	22017.73830483
452.575	23689.58930933	1626.10939219	22063.47991714
452.600	23737.54543148	1632.00247732	22105.54295416
452.625	23782.11671009	1638.42853308	22143.68817701
452.650	23822.99486188	1645.34813651	22177.64672537
452.675	23859.81579834	1652.72275510	22207.09304325
452.700	23892.14856383	1660.51435212	22231.63421172
452.725	23919.46569139	1668.68728352	22250.77840787
452.750	23941.14614477	1677.20764015	22263.93850462
452.775	23956.46434421	1686.04205907	22270.42228514
452.800	23964.62193084	1695.15674005	22269.46519079
452.825	23964.82653129	1704.51737765	22260.30915364
452.850	23956.46518237	1714.08727738	22242.37790499
452.875	23939.48815027	1723.84778428	22215.64036599
452.900	23914.86359034	1733.77135302	22181.09223732
452.925	23885.11017595	1743.81250210	22141.29767385
452.950	23854.47062935	1753.91105439	22100.55957495
452.975	23828.27013141	1763.99056817	22064.27956324
453.000	23811.49323119	1773.96290412	22037.53032706
453.025	23807.36875936	1783.73044613	22023.63831324
453.050	23816.83555918	1793.19043508	22023.64512410
453.075	23838.96360792	1802.24235049	22036.72125743
453.100	23871.79216272	1810.79363709	22060.99852563
453.125	23913.09021331	1818.76818086	22094.32203245
453.150	23960.83386369	1826.11177342	22134.72209027
453.175	24013.41022325	1832.81063169	22180.59959156
453.200	24069.58374522	1838.87359502	22230.71015020
453.225	24128.41715963	1844.32649805	22284.09066158
453.250	24189.20175427	1849.20820656	22339.99354771
453.275	24251.39586951	1853.56658956	22397.82927996
453.300	24314.57519476	1857.45413761	22457.12105715
453.325	24378.39594024	1860.92380486	22517.47213538
453.350	24443.16134898	1864.02950813	22579.13184085
453.375	24508.92455570	1866.82026181	22642.10429390
453.400	24575.52621974	1869.33869866	22706.18752108
453.425	24642.69404738	1871.62097749	22771.07306989
453.450	24710.08787167	1873.69726104	22836.39061063
453.475	24777.31438746	1875.59241647	22901.72197099
453.500	24844.03964924	1877.35305554	22966.68659371
453.525	24909.87386189	1879.01713471	23030.85672718
453.550	24974.38073316	1880.61018612	23093.77054703
453.575	25037.11271724	1882.14781287	23154.96490437
453.600	25097.62302461	1883.63876451	23213.98426011
453.625	25155.51538050	1885.08732601	23270.42805449
453.650	25210.42350997	1886.49496262	23323.92854735
453.675	25262.03151806	1887.86141727	23374.17010079
453.700	25310.07386799	1889.18536950	23420.88849850
453.725	25355.98443665	1890.46488311	23465.51955353
453.750	25400.49321519	1891.69769982	23508.79551536
453.775	25443.79781271	1892.88143586	23550.91637685
453.800	25485.83184833	1894.01371262	23591.81813572
453.825	25526.41759172	1895.09267612	23631.32491560
453.850	25565.31781257	1896.11686545	23669.20094712
453.875	25602.26440458	1897.08477350	23705.17963109
453.900	25636.94915364	1897.99484682	23738.95430682
453.925	25669.06035566	1898.84556519	23770.21479047
453.950	25698.24151139	1899.63551310	23798.60599829
453.975	25724.11007588	1900.36372714	23823.74634874
454.000	25746.31495299	1901.02936538	23845.28558762
454.025	25764.64318796	1901.63167093	23863.01151703
454.050	25779.18204486	1902.16999553	23877.01204933
454.075	25790.52250755	1902.64383599	23887.87867155
454.100	25799.91626979	1903.05284708	23896.86342271
454.125	25809.21656968	1903.39687677	23905.81969291
454.150	25820.40053064	1903.67590027	23916.72463037
454.175	25834.98045597	1903.89002091	23931.09043507
454.200	25853.66703328	1904.03946227	23949.62757101
454.225	25876.42808450	1904.12456347	23972.30352103
454.250	25902.76145118	1904.14577104	23998.61568014
454.275	25931.96448460	1904.10362955	24027.86085505
454.300	25963.33872466	1903.99877326	24059.33995140
454.325	25996.32696027	1903.83191743	24092.49504284
454.350	26030.57456437	1903.60385083	24126.97071354
454.375	26065.91669572	1903.31543792	24162.60125780
454.400	26102.37401846	1902.96761021	24199.40640825
454.425	26140.14709739	1902.56134185	24237.58575554
454.450	26179.60131211	1902.09766987	24277.50364225
454.475	26221.28386323	1901.57766816	24319.70619507
454.500	26265.95807592	1901.00244222	24364.95563371
454.525	26314.63190495	1900.37312434	24414.25878060
454.550	26368.63104974	1899.69145034	24468.93959940
454.575	26429.69791132	1898.95916128	24530.73875004
454.600	26519.01986297	1898.17779870	24620.84206426
454.625	26641.78351488	1897.34874537	24744.43476952
454.650	26795.66828331	1896.47327892	24899.19500439
454.675	26977.92755597	1895.55261131	25082.37494466
454.700	27187.88921547	1894.60775037	25293.28146510
454.725	27425.87665220	1893.65622170	25532.22043049
454.750	27689.08331846	1892.70864153	25796.37467693
454.775	27964.98936206	1891.77007754	26073.21928452
454.800	28226.15458911	1890.84195271	26335.31263641
454.825	28435.34890087	1889.92352081	26545.42538006
454.850	28565.19656423	1889.01283963	26676.18372460
454.875	28617.94318153	1888.10739738	26729.83578414
454.900	28624.44865221	1887.20445791	26737.24419430
454.925	28624.36142776	1886.30127123	26738.06015652
454.950	28648.39677497	1885.39518495	26763.00159002
454.975	28713.80319535	1884.48372907	26829.31946629
455.000	28828.14590289	1883.56470469	26944.58119821
455.025	28993.60324431	1882.63613027	27110.96711404
455.050	29208.71442497	1881.69620960	27327.01821537
455.075	29467.05133742	1880.74333620	27586.30800122
455.100	29753.01581201	1879.77608465	27873.23972736
455.125	30037.04400897	1878.79320070	28158.25080828
455.150	30277.41317775	1877.79359110	28399.61958665
455.175	30434.98504376	1876.77631649	28558.20872727
455.200	30493.34149544	1875.74057826	28617.60091718
455.225	30465.73952391	1874.68571252	28591.05381139
455.250	30383.15895498	1873.61117895	28509.54777603
455.275	30276.91584449	1872.51751025	28404.39833424
455.300	30168.59859761	1871.40518529	28297.19341232
455.325	30068.10262891	1870.27447211	28197.82815680
455.350	29975.59748239	1869.12547755	28106.47200485
455.375	29884.93596622	1867.95821790	28016.97774832
455.400	29787.40883580	1866.77277557	27920.63606023
455.425	29674.79149844	1865.56925590	27809.22224255
455.450	29540.98418914	1864.34873460	27676.63545454
455.475	29382.68120037	1863.11215595	27519.56904442
455.500	29199.61432691	1861.86017570	27337.75415120
455.525	28994.71576567	1860.59325011	27134.12251556
455.550	28773.89348610	1859.31172471	26914.58176139
455.575	28544.77564613	1858.01588326	26686.75976287
455.600	28314.22003986	1856.70598684	26457.51405301
455.625	28085.87979784	1855.38229946	26230.49749837
455.650	27859.57276682	1854.04510161	26005.52766522
455.675	27633.04339305	1852.69469802	25780.34869503
455.700	27404.30202252	1851.33142296	25552.97059956
455.725	27172.47372049	1849.95567335	25322.51804714
455.750	26936.96579836	1848.56806440	25088.39773396
455.775	26696.33898729	1847.16920575	24849.16978155
455.800	26448.00566135	1845.76019011	24602.24547125
455.825	26188.69561371	1844.34202516	24344.35358855
455.850	25915.15620169	1842.91560925	24072.24059244
455.875	25624.82149020	1841.48174054	23783.33974965
455.900	25316.38726768	1840.04112794	23476.34613973
455.925	24990.39353234	1838.59443340	23151.79909895
455.950	24649.73672930	1837.14229914	22812.59443016
455.975	24299.81742497	1835.68537526	22464.13204971
456.000	23947.93319081	1834.22433932	22113.70885148
456.025	23601.57662077	1832.76000055	21768.81662023
456.050	23266.11159253	1831.29335145	21434.81824108
456.075	22943.04011961	1829.82542093	21113.21469868
456.100	22630.05862084	1828.35726611	20801.70135473
456.125	22303.70416432	1826.88994215	20476.81422217
456.150	21965.74314955	1825.42449994	20140.31864961
456.175	21625.76800624	1823.96199203	19801.80601421
456.200	21287.58523241	1822.50347884	19465.08175357
456.225	20955.58788342	1821.05007404	19134.53780938
456.250	20635.41695697	1819.60299712	18815.81395985
456.275	20332.99928126	1818.16376033	18514.83552093
456.300	20053.31490891	1816.73381615	18236.58109276
456.325	19798.98029722	1815.31466516	17983.66563206
456.350	19569.04006165	1813.90782103	17755.13224061
456.375	19358.78027349	1812.51959012	17546.26068338
456.400	19160.94195274	1811.15546637	17349.78648636
456.425	18967.84533440	1809.81979555	17158.02553884
456.450	18773.32955180	1808.51573613	16964.81381567
456.475	18573.94215615	1807.24563378	16766.69652236
456.500	18368.96359006	1806.01116084	16562.95242922
456.525	18159.38799729	1804.81374877	16354.57424852
456.550	17946.27995203	1803.65472842	16142.62522361
456.575	17729.22361942	1802.53554229	15926.68807713
456.600	17505.81195449	1801.45789558	15704.35405892
456.625	17272.21930959	1800.42389413	15471.79541547
456.650	17024.50032068	1799.43568061	15225.06464007
456.675	16760.09389706	1798.49558585	14961.59831120
456.700	16478.87687183	1797.60619152	14681.27068031
456.725	16183.20565436	1796.77059996	14386.43505439
456.750	15877.00662242	1795.99254049	14081.01408193
456.775	15564.57876499	1795.27587673	13769.30288826
456.800	15250.19731525	1794.62476774	13455.57254751
456.825	14938.44600471	1794.04406789	13144.40193682
456.850	14633.88794506	1793.53951298	12840.34843208
456.875	14339.80855690	1793.11721301	12546.69134389
456.900	14057.20646407	1792.78361059	12264.42285348
456.925	13785.04113911	1792.54675345	11992.49438566
456.950	13521.78933072	1792.41498729	11729.37434343
456.975	13267.06059783	1792.39723540	11474.66336243
457.000	13021.99064903	1792.50429230	11229.48635672
457.025	12788.25250802	1792.74755188	10995.50495614
457.050	12566.62934348	1793.14819011	10773.48115337
457.075	12356.41724905	1793.72720576	10562.69004329
457.100	12155.85926317	1794.50466940	10361.35459377
457.125	11962.71870702	1795.50054722	10167.21815980
457.150	11774.64633408	1796.73575278	9977.91058130
457.175	11589.71499031	1798.23227990	9791.48271041
457.200	11407.15913330	1800.01462147	9607.14451183
457.225	11228.10018323	1802.10999423	9425.99018900
457.250	11055.52332122	1804.54864064	9250.97468058
457.275	10893.07778873	1807.36446791	9085.71332082
457.300	10743.38599102	1810.59546945	8932.79052157
457.325	10606.98948081	1814.28381711	8792.70566369
457.350	10482.70914637	1818.47564590	8664.23350046
457.375	10368.72643221	1823.22076924	8545.50566297
457.400	10263.44191510	1828.57219717	8434.86971793
457.425	10165.53630199	1834.58446227	8330.95183972
457.450	10073.46025642	1841.31281630	8232.14744012
457.475	9985.44724786	1848.80943785	8136.63781000
457.500	9900.20392014	1857.12063934	8043.08328080
457.525	9818.26857666	1866.28065584	7951.98792081
457.550	9742.70817009	1876.30500059	7866.40316950
457.575	9677.35361693	1887.18159975	7790.17201718
457.600	9623.58443978	1898.86517980	7724.71925998
457.625	9578.62259881	1911.26819974	7667.35439907
457.650	9537.10058689	1924.25651363	7612.84407326
457.675	9493.49072854	1937.65016696	7555.84056158
457.700	9443.22007641	1951.23076304	7491.98931337
457.725	9383.05841223	1964.75651485	7418.30189738
457.750	9311.66479978	1977.98224445	7333.68255534
457.775	9230.70460573	1990.68168580	7240.02291993
457.800	9145.52014488	2002.66892059	7142.85122429
457.825	9063.16098230	2013.81295728	7049.34802501
457.850	8988.75255646	2024.04609037	6964.70646609
457.875	8923.19636380	2033.35823558	6889.83812821
457.900	8864.59256405	2041.78775066	6822.80481339
457.925	8810.60575687	2049.40928167	6761.19647520
457.950	8759.57191045	2056.32235714	6703.24955332
457.975	8710.27059752	2062.64131099	6647.62928653
458.000	8661.39039282	2068.48544421	6592.90494860
458.025	8611.84623888	2073.97456480	6537.87167408
458.050	8561.98100683	2079.22355132	6482.75745552
458.075	8514.72565798	2084.34145469	6430.38420329
458.100	8476.05626507	2089.42962324	6386.62664183
458.125	8452.71708869	2094.58246022	6358.13462847
458.150	8448.34634634	2099.88779605	6348.45855029
458.175	8461.48299717	2105.42763643	6356.05536075
458.200	8487.29883673	2111.27874911	6376.02008761
458.225	8520.54835508	2117.51259518	6403.03575990
458.250	8557.28939540	2124.19402672	6433.09536868
458.275	8595.27496634	2131.37911436	6463.89585199
458.300	8633.84343602	2139.11114172	6494.73229430
458.325	8673.52475461	2147.41682102	6526.10793359
458.350	8715.57700255	2156.30081583	6559.27618672
458.375	8761.23762412	2165.74334555	6595.49427858
458.400	8810.92770919	2175.69914737	6635.22856181
458.425	8863.88211872	2186.09915937	6677.78295936
458.450	8918.29777935	2196.85905966	6721.43871969
458.475	8971.96981739	2207.88707663	6764.08274076
458.500	9023.00875922	2219.09160782	6803.91715140
458.525	9071.08435854	2230.38987142	6840.69448712
458.550	9118.53055142	2241.70854522	6876.82200621
458.575	9169.77962944	2252.98123950	6916.79838994
458.600	9228.96802527	2264.14491626	6964.82310901
458.625	9298.34390367	2275.13142726	7023.21247641
458.650	9379.07258111	2285.86574950	7093.20683161
458.675	9471.59610962	2296.26278755	7175.33332207
458.700	9574.24595042	2306.23464066	7268.01130976
458.725	9683.12366882	2315.69695094	7367.42671788
458.750	9794.77301381	2324.57994686	7470.19306695
458.775	9908.99230842	2332.83619549	7576.15611292
458.800	10028.36756123	2340.44827083	7687.91929040
458.825	10154.77152616	2347.43106015	7807.34046601
458.850	10286.64234429	2353.82921747	7932.81312682
458.875	10419.70023761	2359.71076065	8059.98947695
458.900	10549.28461060	2365.15856150	8184.12604910
458.925	10671.80033810	2370.26024004	8301.54009806
458.950	10784.91147708	2375.09628733	8409.81518975
458.975	10887.44061235	2379.72938291	8507.71122944
459.000	10979.60680105	2384.19576030	8595.41104075
459.025	11063.88856228	2388.49886572	8675.38969656
459.050	11145.47127269	2392.60493038	8752.86634231
459.075	11230.73328141	2396.44970156	8834.28357985
459.100	11323.82470416	2399.94306592	8923.88163824
459.125	11424.60193573	2402.98543016	9021.61650557
459.150	11529.96961454	2405.48070404	9124.48891051
459.175	11636.41648570	2407.35267960	9229.06380609
459.200	11741.37231342	2408.55315925	9332.81915417
459.225	11843.31925988	2409.06769428	9434.25156559
459.250	11941.45422340	2408.91344643	9532.54077697
459.275	12035.34248006	2408.13423956	9627.20824050
459.300	12124.70567188	2406.79326319	9717.91240869
459.325	12209.33723036	2404.96215501	9804.37507535
459.350	12289.12164671	2402.71097783	9886.41066888
459.375	12363.99908013	2400.10068100	9963.89839913
459.400	12434.03532014	2397.17686957	10036.85845057
459.425	12499.37645646	2393.96617915	10105.41027731
459.450	12560.28720599	2390.47377737	10169.81342862
459.475	12617.13931129	2386.68487870	10230.45443259
459.500	12670.41295388	2382.56692375	10287.84603012
459.525	12720.65129701	2378.07492818	10342.57636883
459.550	12768.40931360	2373.15982970	10395.24948390
459.575	12814.19258301	2367.77590106	10446.41668195
459.600	12858.44881244	2361.88752276	10496.56128968
459.625	12901.45935193	2355.47507823	10545.98427370
459.650	12943.32579670	2348.53830408	10594.78749262
459.675	12984.00429507	2341.10175574	10642.90253933
459.700	13023.33878803	2333.20693907	10690.13184895
459.725	13061.12009382	2324.90701863	10736.21307519
459.750	13097.16309321	2316.26377972	10780.89931349
459.775	13131.42445364	2307.34509736	10824.07935627
459.800	13164.01306806	2298.22101286	10865.79205520
459.825	13195.26105179	2288.96271419	10906.29833760
459.850	13225.78894085	2279.64076035	10946.14818050
459.875	13256.49491046	2270.32351910	10986.17139136
459.900	13288.53022769	2261.07675062	11027.45347707
459.925	13323.15301409	2251.96291278	11071.19010131
459.950	13361.55836497	2243.04050322	11118.51786175
459.975	13404.68936772	2234.36237374	11170.32699398
460.000	13453.09892585	2225.97495782	11227.12396803
460.025	13506.88844627	2217.91554798	11288.97289829
460.050	13565.75691991	2210.21096110	11355.54595881
460.075	13629.10241567	2202.87240942	11426.23000625
460.100	13696.17365165	2195.89196652	11500.28168513
460.125	13766.17721045	2189.23951110	11576.93769935
460.150	13838.36883324	2182.85883857	11655.50999467
460.175	13912.06946623	2176.66621984	11735.40324639
460.200	13986.68218768	2170.55355429	11816.12863340
460.225	14061.66453678	2164.39302425	11897.27151253
460.250	14136.51338071	2158.04190173	11978.47147898
460.275	14210.74500597	2151.35742502	12059.38758095
460.300	14283.91415504	2144.20651950	12139.70763555
