362.200	7.45316662	0.83139872	6.62176790
362.225	7.45389114	0.83166485	6.62222629
362.250	7.45461318	0.83193227	6.62268090
362.275	7.45533326	0.83220115	6.62313210
362.300	7.45605186	0.83247164	6.62358021
362.325	7.45676947	0.83274390	6.62402557
362.350	7.45748663	0.83301807	6.62446855
362.375	7.45820388	0.83329430	6.62490958
362.400	7.45892176	0.83357272	6.62534904
362.425	7.45964067	0.83385345	6.62578722
362.450	7.46036067	0.83413659	6.62622407
362.475	7.46108132	0.83442222	6.62665911
362.500	7.46180171	0.83471038	6.62709133
362.525	7.46252063	0.83500112	6.62751951
362.550	7.46323699	0.83529448	6.62794251
362.575	7.46395013	0.83559060	6.62835954
362.600	7.46465986	0.83588966	6.62877020
362.625	7.46536626	0.83619191	6.62917436
362.650	7.46606951	0.83649758	6.62957193
362.675	7.46676979	0.83680692	6.62996287
362.700	7.46746733	0.83712020	6.63034713
362.725	7.46816247	0.83743772	6.63072476
362.750	7.46885573	0.83775982	6.63109591
362.775	7.46954772	0.83808690	6.63146082
362.800	7.47023910	0.83841938	6.63181972
362.825	7.47093044	0.83875757	6.63217287
362.850	7.47162213	0.83910155	6.63252058
362.875	7.47231429	0.83945106	6.63286323
362.900	7.47300682	0.83980556	6.63320126
362.925	7.47369944	0.84016435	6.63353509
362.950	7.47439190	0.84052684	6.63386506
362.975	7.47508400	0.84089265	6.63419135
363.000	7.47577575	0.84126175	6.63451400
363.025	7.47646740	0.84163442	6.63483298
363.050	7.47715938	0.84201108	6.63514830
363.075	7.47785210	0.84239212	6.63545998
363.100	7.47854572	0.84277760	6.63576812
363.125	7.47924011	0.84316729	6.63607281
363.150	7.47993499	0.84356078	6.63637422
363.175	7.48063011	0.84395759	6.63667253
363.200	7.48132527	0.84435728	6.63696799
363.225	7.48202042	0.84475950	6.63726091
363.250	7.48271562	0.84516397	6.63755165
363.275	7.48341107	0.84557052	6.63784055
363.300	7.48410706	0.84597913	6.63812793
363.325	7.48480393	0.84638989	6.63841404
363.350	7.48550194	0.84680291	6.63869903
363.375	7.48620131	0.84721831	6.63898300
363.400	7.48690213	0.84763618	6.63926595
363.425	7.48760440	0.84805658	6.63954782
363.450	7.48830807	0.84847957	6.63982850
363.475	7.48901293	0.84890515	6.64010778
363.500	7.48971866	0.84933325	6.64038541
363.525	7.49042473	0.84976363	6.64066109
363.550	7.49113050	0.85019594	6.64093456
363.575	7.49183534	0.85062979	6.64120555
363.600	7.49253865	0.85106484	6.64147381
363.625	7.49324052	0.85150081	6.64173971
363.650	7.49394118	0.85193742	6.64200377
363.675	7.49464035	0.85237441	6.64226594
363.700	7.49533751	0.85281159	6.64252592
363.725	7.49603222	0.85324888	6.64278334
363.750	7.49672417	0.85368633	6.64303784
363.775	7.49741372	0.85412403	6.64328969
363.800	7.49810068	0.85456200	6.64353869
363.825	7.49878464	0.85500019	6.64378445
363.850	7.49946509	0.85543850	6.64402660
363.875	7.50014151	0.85587677	6.64426474
363.900	7.50081346	0.85631488	6.64449858
363.925	7.50148070	0.85675269	6.64472801
363.950	7.50214320	0.85719013	6.64495307
363.975	7.50280112	0.85762711	6.64517401
364.000	7.50345466	0.85806349	6.64539118
364.025	7.50410397	0.85849908	6.64560490
364.050	7.50474952	0.85893364	6.64581589
364.075	7.50539111	0.85936679	6.64602431
364.100	7.50602804	0.85979808	6.64622996
364.125	7.50665948	0.86022707	6.64643241
364.150	7.50728466	0.86065353	6.64663113
364.175	7.50790314	0.86107752	6.64682561
364.200	7.50851481	0.86149939	6.64701542
364.225	7.50911977	0.86191958	6.64720018
364.250	7.50971806	0.86233838	6.64737968
364.275	7.51030968	0.86275587	6.64755381
364.300	7.51089506	0.86317206	6.64772300
364.325	7.51147446	0.86358697	6.64788750
364.350	7.51204811	0.86400071	6.64804740
364.375	7.51261628	0.86441356	6.64820272
364.400	7.51317912	0.86482565	6.64835346
364.425	7.51373663	0.86523701	6.64849962
364.450	7.51428875	0.86564748	6.64864127
364.475	7.51483551	0.86605693	6.64877857
364.500	7.51537710	0.86646538	6.64891172
364.525	7.51591405	0.86687310	6.64904095
364.550	7.51644728	0.86728058	6.64916671
364.575	7.51697787	0.86768837	6.64928950
364.600	7.51750673	0.86809691	6.64940983
364.625	7.51803457	0.86850644	6.64952812
364.650	7.51856181	0.86891707	6.64964474
364.675	7.51908875	0.86932878	6.64975997
364.700	7.51961558	0.86974152	6.64987407
364.725	7.52014247	0.87015518	6.64998729
364.750	7.52066961	0.87056970	6.65009991
364.775	7.52119729	0.87098512	6.65021217
364.800	7.52172588	0.87140158	6.65032429
364.825	7.52225587	0.87181944	6.65043643
364.850	7.52278775	0.87223903	6.65054872
364.875	7.52332226	0.87266053	6.65066173
364.900	7.52385950	0.87308387	6.65077563
364.925	7.52439928	0.87350880	6.65089047
364.950	7.52494137	0.87393506	6.65100631
364.975	7.52548562	0.87436246	6.65112316
365.000	7.52603202	0.87479096	6.65124105
365.025	7.52658076	0.87522073	6.65136003
365.050	7.52713225	0.87565203	6.65148022
365.075	7.52768701	0.87608523	6.65160178
365.100	7.52824551	0.87652059	6.65172492
365.125	7.52880813	0.87695830	6.65184983
365.150	7.52937510	0.87739846	6.65197665
365.175	7.52994647	0.87784110	6.65210537
365.200	7.53052211	0.87828626	6.65223585
365.225	7.53110174	0.87873392	6.65236782
365.250	7.53168499	0.87918407	6.65250092
365.275	7.53227140	0.87963663	6.65263477
365.300	7.53286044	0.88009144	6.65276900
365.325	7.53345163	0.88054828	6.65290335
365.350	7.53404455	0.88100700	6.65303756
365.375	7.53463894	0.88146753	6.65317141
365.400	7.53523464	0.88192994	6.65330470
365.425	7.53583167	0.88239435	6.65343732
365.450	7.53643024	0.88286093	6.65356930
365.475	7.53703064	0.88332983	6.65370082
365.500	7.53763324	0.88380109	6.65383215
365.525	7.53823837	0.88427469	6.65396369
365.550	7.53884638	0.88475052	6.65409586
365.575	7.53945769	0.88522856	6.65422913
365.600	7.54007280	0.88570885	6.65436395
365.625	7.54069213	0.88619142	6.65450072
365.650	7.54131580	0.88667616	6.65463963
365.675	7.54194328	0.88716282	6.65478046
365.700	7.54257330	0.88765103	6.65492227
365.725	7.54320391	0.88814046	6.65506345
365.750	7.54383297	0.88863086	6.65520211
365.775	7.54445868	0.88912209	6.65533659
365.800	7.54507991	0.88961404	6.65546587
365.825	7.54569624	0.89010668	6.65558956
365.850	7.54630769	0.89060005	6.65570764
365.875	7.54691449	0.89109424	6.65582025
365.900	7.54751675	0.89158933	6.65592741
365.925	7.54811431	0.89208528	6.65602902
365.950	7.54870664	0.89258180	6.65612484
365.975	7.54929288	0.89307838	6.65621450
366.000	7.54987181	0.89357434	6.65629746
366.025	7.55044207	0.89406892	6.65637315
366.050	7.55100219	0.89456130	6.65644089
366.075	7.55155065	0.89505066	6.65650000
366.100	7.55208609	0.89553631	6.65654978
366.125	7.55260761	0.89601785	6.65658976
366.150	7.55311505	0.89649514	6.65661991
366.175	7.55360916	0.89696824	6.65664092
366.200	7.55409152	0.89743727	6.65665425
366.225	7.55456407	0.89790233	6.65666175
366.250	7.55502862	0.89836343	6.65666518
366.275	7.55548644	0.89882046	6.65666598
366.300	7.55593830	0.89927312	6.65666518
366.325	7.55638457	0.89972099	6.65666358
366.350	7.55682542	0.90016360	6.65666182
366.375	7.55726103	0.90060053	6.65666051
366.400	7.55769177	0.90103157	6.65666020
366.425	7.55811832	0.90145685	6.65666147
366.450	7.55854169	0.90187679	6.65666489
366.475	7.55896311	0.90229198	6.65667113
366.500	7.55938403	0.90270315	6.65668088
366.525	7.55980584	0.90311099	6.65669484
366.550	7.56022964	0.90351611	6.65671353
366.575	7.56065593	0.90391892	6.65673701
366.600	7.56108440	0.90431967	6.65676472
366.625	7.56151412	0.90471855	6.65679558
366.650	7.56194389	0.90511564	6.65682826
366.675	7.56237259	0.90551100	6.65686159
366.700	7.56279948	0.90590471	6.65689477
366.725	7.56322419	0.90629693	6.65692725
366.750	7.56364666	0.90668800	6.65695866
366.775	7.56406689	0.90707834	6.65698855
366.800	7.56448478	0.90746840	6.65701638
366.825	7.56490009	0.90785858	6.65704151
366.850	7.56531235	0.90824915	6.65706321
366.875	7.56572097	0.90864023	6.65708075
366.900	7.56612530	0.90903183	6.65709347
366.925	7.56652482	0.90942397	6.65710085
366.950	7.56691925	0.90981664	6.65710261
366.975	7.56730861	0.91020990	6.65709871
367.000	7.56769316	0.91060385	6.65708931
367.025	7.56807336	0.91099860	6.65707475
367.050	7.56844973	0.91139429	6.65705543
367.075	7.56882249	0.91179104	6.65703145
367.100	7.56919191	0.91218887	6.65700304
367.125	7.56955836	0.91258773	6.65697062
367.150	7.56992224	0.91298751	6.65693473
367.175	7.57028404	0.91338810	6.65689594
367.200	7.57064440	0.91378947	6.65685492
367.225	7.57100394	0.91419165	6.65681229
367.250	7.57136331	0.91459470	6.65676861
367.275	7.57172313	0.91499871	6.65672442
367.300	7.57208396	0.91540378	6.65668018
367.325	7.57244626	0.91580996	6.65663630
367.350	7.57281038	0.91621728	6.65659309
367.375	7.57317656	0.91662576	6.65655080
367.400	7.57354494	0.91703540	6.65650954
367.425	7.57391550	0.91744620	6.65646931
367.450	7.57428805	0.91785821	6.65642984
367.475	7.57466216	0.91827153	6.65639063
367.500	7.57503728	0.91868631	6.65635097
367.525	7.57541282	0.91910273	6.65631008
367.550	7.57578815	0.91952092	6.65626722
367.575	7.57616259	0.91994089	6.65622170
367.600	7.57653532	0.92036241	6.65617291
367.625	7.57690538	0.92078515	6.65612023
367.650	7.57727165	0.92120863	6.65606302
367.675	7.57763293	0.92163236	6.65600057
367.700	7.57798801	0.92205592	6.65593209
367.725	7.57833573	0.92247904	6.65585669
367.750	7.57867509	0.92290158	6.65577350
367.775	7.57900530	0.92332345	6.65568185
367.800	7.57932594	0.92374446	6.65558148
367.825	7.57963707	0.92416428	6.65547279
367.850	7.57993913	0.92458247	6.65535666
367.875	7.58023268	0.92499848	6.65523419
367.900	7.58051807	0.92541177	6.65510630
367.925	7.58079530	0.92582171	6.65497359
367.950	7.58106398	0.92622762	6.65483636
367.975	7.58132364	0.92662886	6.65469478
368.000	7.58157392	0.92702497	6.65454895
368.025	7.58181464	0.92741565	6.65439898
368.050	7.58204580	0.92780081	6.65424499
368.075	7.58226749	0.92818043	6.65408706
368.100	7.58247980	0.92855451	6.65392530
368.125	7.58268287	0.92892311	6.65375976
368.150	7.58287684	0.92928631	6.65359053
368.175	7.58306175	0.92964408	6.65341767
368.200	7.58323765	0.92999638	6.65324128
368.225	7.58340478	0.93034326	6.65306152
368.250	7.58356360	0.93068497	6.65287863
368.275	7.58371470	0.93102172	6.65269297
368.300	7.58385871	0.93135372	6.65250500
368.325	7.58399635	0.93168110	6.65231524
368.350	7.58412844	0.93200415	6.65212429
368.375	7.58425591	0.93232321	6.65193270
368.400	7.58437958	0.93263866	6.65174093
368.425	7.58450005	0.93295078	6.65154928
368.450	7.58461756	0.93325970	6.65135786
368.475	7.58473196	0.93356541	6.65116656
368.500	7.58484280	0.93386773	6.65097507
368.525	7.58494941	0.93416650	6.65078291
368.550	7.58505116	0.93446165	6.65058951
368.575	7.58514761	0.93475338	6.65039423
368.600	7.58523853	0.93504207	6.65019646
368.625	7.58532389	0.93532816	6.64999573
368.650	7.58540369	0.93561197	6.64979172
368.675	7.58547798	0.93589371	6.64958428
368.700	7.58554690	0.93617342	6.64937348
368.725	7.58561064	0.93645111	6.64915954
368.750	7.58566939	0.93672670	6.64894269
368.775	7.58572328	0.93700015	6.64872313
368.800	7.58577239	0.93727141	6.64850098
368.825	7.58581670	0.93754043	6.64827627
368.850	7.58585613	0.93780717	6.64804896
368.875	7.58589063	0.93807160	6.64781904
368.900	7.58592018	0.93833367	6.64758651
368.925	7.58594485	0.93859338	6.64735147
368.950	7.58596485	0.93885070	6.64711415
368.975	7.58598055	0.93910565	6.64687490
369.000	7.58599248	0.93935824	6.64663424
369.025	7.58600126	0.93960847	6.64639279
369.050	7.58600758	0.93985636	6.64615122
369.075	7.58601208	0.94010186	6.64591022
369.100	7.58601540	0.94034495	6.64567044
369.125	7.58601787	0.94058541	6.64543246
369.150	7.58601973	0.94082297	6.64519676
369.175	7.58602113	0.94105747	6.64496366
369.200	7.58602227	0.94128891	6.64473336
369.225	7.58602340	0.94151749	6.64450591
369.250	7.58602493	0.94174364	6.64428129
369.275	7.58602732	0.94196781	6.64405951
369.300	7.58603101	0.94219027	6.64384074
369.325	7.58603654	0.94241117	6.64362537
369.350	7.58604460	0.94263056	6.64341404
369.375	7.58605602	0.94284846	6.64320757
369.400	7.58607164	0.94306482	6.64300682
369.425	7.58609198	0.94327953	6.64281244
369.450	7.58611695	0.94349244	6.64262451
369.475	7.58614563	0.94370340	6.64244223
369.500	7.58617633	0.94391242	6.64226391
369.525	7.58620690	0.94411967	6.64208723
369.550	7.58623504	0.94432543	6.64190961
369.575	7.58625870	0.94453000	6.64172870
369.600	7.58627632	0.94473366	6.64154266
369.625	7.58628680	0.94493664	6.64135017
369.650	7.58628940	0.94513904	6.64115036
369.675	7.58628360	0.94534078	6.64094281
369.700	7.58626924	0.94554151	6.64072773
369.725	7.58624663	0.94574065	6.64050598
369.750	7.58621643	0.94593758	6.64027885
369.775	7.58617927	0.94613181	6.64004746
369.800	7.58613532	0.94632301	6.63981230
369.825	7.58608415	0.94651097	6.63957318
369.850	7.58602487	0.94669551	6.63932936
369.875	7.58595645	0.94687652	6.63907992
369.900	7.58587807	0.94705400	6.63882407
369.925	7.58578958	0.94722808	6.63856150
369.950	7.58569165	0.94739905	6.63829260
369.975	7.58558567	0.94756720	6.63801847
370.000	7.58547335	0.94773278	6.63774057
370.025	7.58535642	0.94789596	6.63746046
370.050	7.58523645	0.94805691	6.63717954
370.075	7.58511509	0.94821576	6.63689933
370.100	7.58499396	0.94837268	6.63662128
370.125	7.58487454	0.94852782	6.63634672
370.150	7.58475801	0.94868132	6.63607669
370.175	7.58464524	0.94883332	6.63581192
370.200	7.58453677	0.94898394	6.63555283
370.225	7.58443282	0.94913330	6.63529952
370.250	7.58433327	0.94928147	6.63505180
370.275	7.58423777	0.94942854	6.63480923
370.300	7.58414575	0.94957455	6.63457120
370.325	7.58405660	0.94971951	6.63433710
370.350	7.58396973	0.94986341	6.63410632
370.375	7.58388460	0.95000620	6.63387840
370.400	7.58380081	0.95014780	6.63365301
370.425	7.58371808	0.95028810	6.63342998
370.450	7.58363668	0.95042703	6.63320964
370.475	7.58355683	0.95056454	6.63299229
370.500	7.58347881	0.95070067	6.63277814
370.525	7.58340292	0.95083557	6.63256736
370.550	7.58332920	0.95096943	6.63235977
370.575	7.58325706	0.95110243	6.63215463
370.600	7.58318510	0.95123452	6.63195058
370.625	7.58311165	0.95136546	6.63174619
370.650	7.58303472	0.95149483	6.63153989
370.675	7.58295263	0.95162225	6.63133037
370.700	7.58286437	0.95174745	6.63111692
370.725	7.58276957	0.95187028	6.63089929
370.750	7.58266820	0.95199062	6.63067758
370.775	7.58256050	0.95210836	6.63045214
370.800	7.58244682	0.95222334	6.63022348
370.825	7.58232762	0.95233538	6.62999224
370.850	7.58220339	0.95244427	6.62975911
370.875	7.58207464	0.95254990	6.62952473
370.900	7.58194181	0.95265229	6.62928952
370.925	7.58180524	0.95275161	6.62905363
370.950	7.58166506	0.95284809	6.62881697
370.975	7.58152122	0.95294190	6.62857931
371.000	7.58137349	0.95303317	6.62834032
371.025	7.58122151	0.95312191	6.62809961
371.050	7.58106480	0.95320800	6.62785680
371.075	7.58090279	0.95329124	6.62761156
371.100	7.58073492	0.95337129	6.62736363
371.125	7.58056076	0.95344783	6.62711292
371.150	7.58038010	0.95352057	6.62685954
371.175	7.58019305	0.95358924	6.62660380
371.200	7.57999990	0.95365367	6.62634623
371.225	7.57980112	0.95371373	6.62608738
371.250	7.57959738	0.95376946	6.62582792
371.275	7.57938931	0.95382094	6.62556837
371.300	7.57917734	0.95386831	6.62530903
371.325	7.57896162	0.95391165	6.62504997
371.350	7.57874212	0.95395099	6.62479113
371.375	7.57851833	0.95398628	6.62453205
371.400	7.57828965	0.95401747	6.62427218
371.425	7.57805561	0.95404451	6.62401110
371.450	7.57781590	0.95406733	6.62374858
371.475	7.57757037	0.95408589	6.62348448
371.500	7.57731884	0.95410017	6.62321866
371.525	7.57706113	0.95411016	6.62295097
371.550	7.57679709	0.95411585	6.62268124
371.575	7.57652659	0.95411720	6.62240938
371.600	7.57624944	0.95411411	6.62213533
371.625	7.57596540	0.95410637	6.62185903
371.650	7.57567419	0.95409376	6.62158043
371.675	7.57537539	0.95407604	6.62129936
371.700	7.57506846	0.95405297	6.62101550
371.725	7.57475269	0.95402435	6.62072833
371.750	7.57442728	0.95399007	6.62043722
371.775	7.57409161	0.95395012	6.62014149
371.800	7.57374542	0.95390464	6.61984078
371.825	7.57338895	0.95385375	6.61953520
371.850	7.57302280	0.95379740	6.61922540
371.875	7.57264776	0.95373537	6.61891239
371.900	7.57226459	0.95366737	6.61859722
371.925	7.57187386	0.95359308	6.61828078
371.950	7.57147594	0.95351223	6.61796371
371.975	7.57107091	0.95342453	6.61764639
372.000	7.57065863	0.95332973	6.61732890
372.025	7.57023880	0.95322765	6.61701114
372.050	7.56981107	0.95311828	6.61669279
372.075	7.56937520	0.95300178	6.61637342
372.100	7.56893100	0.95287843	6.61605258
372.125	7.56847830	0.95274844	6.61572986
372.150	7.56801694	0.95261188	6.61540506
372.175	7.56754684	0.95246867	6.61507816
372.200	7.56706805	0.95231873	6.61474932
372.225	7.56658074	0.95216201	6.61441873
372.250	7.56608508	0.95199861	6.61408647
372.275	7.56558128	0.95182874	6.61375254
372.300	7.56506985	0.95165270	6.61341715
372.325	7.56455183	0.95147077	6.61308107
372.350	7.56402889	0.95128315	6.61274574
372.375	7.56350267	0.95108998	6.61241270
372.400	7.56297439	0.95089126	6.61208313
372.425	7.56244463	0.95068695	6.61175768
372.450	7.56191336	0.95047696	6.61143640
372.475	7.56138019	0.95026126	6.61111892
372.500	7.56084468	0.95003998	6.61080470
372.525	7.56030651	0.94981339	6.61049312
372.550	7.55976557	0.94958190	6.61018367
372.575	7.55922203	0.94934596	6.60987607
372.600	7.55867633	0.94910600	6.60957033
372.625	7.55812907	0.94886229	6.60926679
372.650	7.55758098	0.94861500	6.60896598
372.675	7.55703272	0.94836425	6.60866848
372.700	7.55648494	0.94811017	6.60837477
372.725	7.55593814	0.94785299	6.60808515
372.750	7.55539269	0.94759301	6.60779968
372.775	7.55484872	0.94733051	6.60751822
372.800	7.55430616	0.94706564	6.60724052
372.825	7.55376474	0.94679850	6.60696624
372.850	7.55322409	0.94652911	6.60669498
372.875	7.55268371	0.94625746	6.60642625
372.900	7.55214307	0.94598356	6.60615950
372.925	7.55160170	0.94570745	6.60589425
372.950	7.55105925	0.94542917	6.60563008
372.975	7.55051557	0.94514876	6.60536681
373.000	7.54997076	0.94486622	6.60510454
373.025	7.54942524	0.94458158	6.60484366
373.050	7.54887965	0.94429489	6.60458476
373.075	7.54833441	0.94400615	6.60432826
373.100	7.54778969	0.94371528	6.60407441
373.125	7.54724539	0.94342212	6.60382327
373.150	7.54670120	0.94312643	6.60357476
373.175	7.54615679	0.94282802	6.60332878
373.200	7.54561192	0.94252677	6.60308515
373.225	7.54506647	0.94222278	6.60284368
373.250	7.54452046	0.94191627	6.60260419
373.275	7.54397401	0.94160751	6.60236650
373.300	7.54342716	0.94129657	6.60213060
373.325	7.54287994	0.94098331	6.60189663
373.350	7.54233240	0.94066750	6.60166490
373.375	7.54178472	0.94034890	6.60143582
373.400	7.54123717	0.94002735	6.60120981
373.425	7.54068999	0.93970278	6.60098722
373.450	7.54014330	0.93937508	6.60076821
373.475	7.53959700	0.93904424	6.60055276
373.500	7.53905085	0.93871025	6.60034060
373.525	7.53850443	0.93837315	6.60013128
373.550	7.53795729	0.93803303	6.59992426
373.575	7.53740900	0.93768998	6.59971902
373.600	7.53685922	0.93734412	6.59951510
373.625	7.53630775	0.93699560	6.59931215
373.650	7.53575455	0.93664456	6.59910999
373.675	7.53519981	0.93629116	6.59890866
373.700	7.53464392	0.93593552	6.59870840
373.725	7.53408741	0.93557780	6.59850961
373.750	7.53353083	0.93521811	6.59831271
373.775	7.53297445	0.93485661	6.59811784
373.800	7.53241830	0.93449345	6.59792485
373.825	7.53186228	0.93412883	6.59773346
373.850	7.53130627	0.93376296	6.59754331
373.875	7.53075015	0.93339609	6.59735405
373.900	7.53019379	0.93302843	6.59716536
373.925	7.52963707	0.93266008	6.59697699
373.950	7.52907975	0.93229097	6.59678878
373.975	7.52852153	0.93192090	6.59660064
374.000	7.52796216	0.93154963	6.59641253
374.025	7.52740143	0.93117698	6.59622444
374.050	7.52683921	0.93080282	6.59603640
374.075	7.52627540	0.93042703	6.59584837
374.100	7.52570988	0.93004958	6.59566029
374.125	7.52514276	0.92967047	6.59547230
374.150	7.52457425	0.92928970	6.59528455
374.175	7.52400436	0.92890731	6.59509704
374.200	7.52343289	0.92852324	6.59490965
374.225	7.52285940	0.92813725	6.59472215
374.250	7.52228338	0.92774895	6.59453443
374.275	7.52170465	0.92735790	6.59434675
374.300	7.52112361	0.92696377	6.59415984
374.325	7.52054112	0.92656636	6.59397476
374.350	7.51995814	0.92616558	6.59379257
374.375	7.51937541	0.92576139	6.59361402
374.400	7.51879336	0.92535381	6.59343955
374.425	7.51821214	0.92494279	6.59326935
374.450	7.51763180	0.92452825	6.59310354
374.475	7.51705246	0.92411019	6.59294227
374.500	7.51647432	0.92368860	6.59278571
374.525	7.51589751	0.92326345	6.59263406
374.550	7.51532204	0.92283460	6.59248744
374.575	7.51474768	0.92240187	6.59234582
374.600	7.51417406	0.92196510	6.59220896
374.625	7.51360011	0.92152419	6.59207592
374.650	7.51302539	0.92107908	6.59194631
374.675	7.51244908	0.92062971	6.59181937
374.700	7.51187039	0.92017603	6.59169436
374.725	7.51128863	0.91971795	6.59157067
374.750	7.51070328	0.91925539	6.59144789
374.775	7.51011404	0.91878826	6.59132579
374.800	7.50952078	0.91831648	6.59120430
374.825	7.50892356	0.91784007	6.59108348
374.850	7.50832259	0.91735914	6.59096344
374.875	7.50771816	0.91687390	6.59084426
374.900	7.50711049	0.91638455	6.59072594
374.925	7.50649967	0.91589131	6.59060836
374.950	7.50588613	0.91539432	6.59049181
374.975	7.50527036	0.91489368	6.59037668
375.000	7.50465269	0.91438948	6.59026320
375.025	7.50403269	0.91388183	6.59015085
375.050	7.50340998	0.91337084	6.59003914
375.075	7.50278393	0.91285664	6.58992729
375.100	7.50215370	0.91233940	6.58981430
375.125	7.50151838	0.91181928	6.58969910
375.150	7.50087714	0.91129643	6.58958071
375.175	7.50022933	0.91077098	6.58945835
375.200	7.49957448	0.91024302	6.58933145
375.225	7.49891195	0.90971262	6.58919933
375.250	7.49824182	0.90917982	6.58906200
375.275	7.49756495	0.90864463	6.58892032
375.300	7.49688303	0.90810711	6.58877592
375.325	7.49619792	0.90756739	6.58863053
375.350	7.49551163	0.90702567	6.58848596
375.375	7.49482568	0.90648235	6.58834333
375.400	7.49414074	0.90593790	6.58820284
375.425	7.49345671	0.90539276	6.58806395
375.450	7.49277304	0.90484714	6.58792591
375.475	7.49208904	0.90430099	6.58778805
375.500	7.49140416	0.90375418	6.58764998
375.525	7.49071818	0.90320660	6.58751158
375.550	7.49003108	0.90265812	6.58737296
375.575	7.48934288	0.90210852	6.58723436
375.600	7.48865312	0.90155738	6.58709574
375.625	7.48796131	0.90100423	6.58695708
375.650	7.48726705	0.90044874	6.58681831
375.675	7.48657004	0.89989078	6.58667926
375.700	7.48587012	0.89933047	6.58653965
375.725	7.48516733	0.89876815	6.58639918
375.750	7.48446177	0.89820419	6.58625757
375.775	7.48375307	0.89763892	6.58611415
375.800	7.48304111	0.89707255	6.58596856
375.825	7.48232557	0.89650514	6.58582043
375.850	7.48160582	0.89593656	6.58566925
375.875	7.48088086	0.89536652	6.58551433
375.900	7.48014949	0.89479465	6.58535483
375.925	7.47941050	0.89422064	6.58518986
375.950	7.47866227	0.89364403	6.58501824
375.975	7.47790343	0.89306447	6.58483896
376.000	7.47713351	0.89248189	6.58465163
376.025	7.47635265	0.89189647	6.58445617
376.050	7.47556118	0.89130850	6.58425267
376.075	7.47475937	0.89071814	6.58404123
376.100	7.47394732	0.89012537	6.58382194
376.125	7.47312501	0.88953009	6.58359492
376.150	7.47229243	0.88893207	6.58336036
376.175	7.47144964	0.88833097	6.58311867
376.200	7.47059700	0.88772647	6.58287054
376.225	7.46973515	0.88711825	6.58261691
376.250	7.46886491	0.88650607	6.58235885
376.275	7.46798707	0.88588975	6.58209732
376.300	7.46710228	0.88526921	6.58183308
376.325	7.46621108	0.88464449	6.58156659
376.350	7.46531384	0.88401572	6.58129812
376.375	7.46441082	0.88338302	6.58102780
376.400	7.46350216	0.88274647	6.58075569
376.425	7.46258789	0.88210605	6.58048184
376.450	7.46166806	0.88146173	6.58020633
376.475	7.46074248	0.88081345	6.57992903
376.500	7.45981123	0.88016119	6.57965004
376.525	7.45887453	0.87950494	6.57936959
376.550	7.45793264	0.87884473	6.57908791
376.575	7.45698593	0.87818073	6.57880519
376.600	7.45603471	0.87751317	6.57852154
376.625	7.45507917	0.87684229	6.57823688
376.650	7.45411936	0.87616828	6.57795108
376.675	7.45315524	0.87549130	6.57766394
376.700	7.45218678	0.87481144	6.57737533
376.725	7.45121401	0.87412878	6.57708522
376.750	7.45023706	0.87344335	6.57679371
376.775	7.44925609	0.87275512	6.57650096
376.800	7.44827125	0.87206409	6.57620716
376.825	7.44728263	0.87137024	6.57591239
376.850	7.44629026	0.87067361	6.57561665
376.875	7.44529418	0.86997438	6.57531979
376.900	7.44429450	0.86927295	6.57502155
376.925	7.44329142	0.86856982	6.57472160
376.950	7.44228511	0.86786552	6.57441959
376.975	7.44127564	0.86716043	6.57411521
377.000	7.44026294	0.86645473	6.57380821
377.025	7.43924690	0.86574846	6.57349845
377.050	7.43822745	0.86504158	6.57318588
377.075	7.43720460	0.86433406	6.57287054
377.100	7.43617847	0.86362591	6.57255256
377.125	7.43514927	0.86291720	6.57223207
377.150	7.43411726	0.86220803	6.57190923
377.175	7.43308270	0.86149855	6.57158414
377.200	7.43204584	0.86078891	6.57125693
377.225	7.43100685	0.86007919	6.57092767
377.250	7.42996578	0.85936934	6.57059644
377.275	7.42892250	0.85865915	6.57026335
377.300	7.42787683	0.85794835	6.56992848
377.325	7.42682817	0.85723672	6.56959145
377.350	7.42577587	0.85652422	6.56925165
377.375	7.42471943	0.85581092	6.56890851
377.400	7.42365849	0.85509693	6.56856156
377.425	7.42259269	0.85438227	6.56821042
377.450	7.42152160	0.85366675	6.56785485
377.475	7.42044482	0.85295005	6.56749477
377.500	7.41936216	0.85223189	6.56713026
377.525	7.41827354	0.85151207	6.56676147
377.550	7.41717898	0.85079044	6.56638854
377.575	7.41607840	0.85006690	6.56601150
377.600	7.41497158	0.84934141	6.56563017
377.625	7.41385804	0.84861395	6.56524409
377.650	7.41273707	0.84788450	6.56485257
377.675	7.41160781	0.84715310	6.56445471
377.700	7.41046950	0.84641981	6.56404969
377.725	7.40932175	0.84568468	6.56363707
377.750	7.40816479	0.84494780	6.56321699
377.775	7.40699885	0.84420925	6.56278960
377.800	7.40582425	0.84346906	6.56235519
377.825	7.40464121	0.84272715	6.56191406
377.850	7.40344973	0.84198331	6.56146641
377.875	7.40224950	0.84123713	6.56101237
377.900	7.40104012	0.84048811	6.56055201
377.925	7.39982130	0.83973586	6.56008545
377.950	7.39859299	0.83898017	6.55961282
377.975	7.39735527	0.83822100	6.55913427
378.000	7.39610828	0.83745834	6.55864994
378.025	7.39485210	0.83669225	6.55815985
378.050	7.39358680	0.83592287	6.55766394
378.075	7.39231232	0.83515033	6.55716199
