466.175	22831.24742538	1466.84882189	21364.39860349
466.200	22677.91913116	1408.30875416	21269.61037700
466.225	22532.11873471	1349.99302217	21182.12571254
466.250	22400.51992230	1298.98905289	21101.53086941
466.275	22287.99337634	1260.93559250	21027.05778384
466.300	22194.17714999	1236.52110552	20957.65604447
466.325	22114.53270982	1222.43105744	20892.10165237
466.350	22043.74442403	1214.63688205	20829.10754198
466.375	21977.72099561	1210.32710973	20767.39388588
466.400	21913.79469909	1208.04256695	20705.75213214
466.425	21850.17327950	1207.16180335	20643.01147615
466.450	21785.48175602	1207.46036380	20578.02139221
466.475	21718.50126638	1208.86853888	20509.63272751
466.500	21647.66509989	1210.99014859	20436.67495130
466.525	21571.83445365	1213.90400652	20357.93044713
466.550	21489.80371426	1217.66526866	20272.13844561
466.575	21400.08759319	1222.19343088	20177.89416231
466.600	21301.00066113	1227.33871740	20073.66194373
466.625	21190.70662147	1232.89241260	19957.81420888
466.650	21067.38206485	1238.59903677	19828.78302808
466.675	20929.62695414	1244.17659897	19685.45035517
466.700	20777.10220358	1249.34607301	19527.75613057
466.725	20611.39801288	1253.86123313	19357.53677976
466.750	20436.62749417	1257.53294164	19179.09455253
466.775	20259.03318532	1260.24147737	18998.79170795
466.800	20085.42412999	1261.93996042	18823.48416957
466.825	19921.40273631	1262.64557077	18658.75716554
466.850	19770.64595114	1262.42567569	18508.22027545
466.875	19635.23990827	1261.38200856	18373.85789971
466.900	19516.21799841	1259.63502469	18256.58297372
466.925	19413.77296944	1257.31283309	18156.46013636
466.950	19327.26344843	1254.54169679	18072.72175164
466.975	19255.30447793	1251.44054404	18003.86393389
467.000	19195.93314475	1248.11731051	17947.81583424
467.025	19146.93118278	1244.66888731	17902.26229547
467.050	19106.12955100	1241.17995622	17864.94959478
467.075	19071.60462395	1237.72319106	17833.88143289
467.100	19041.75257711	1234.36100341	17807.39157370
467.125	19015.35110024	1231.14710613	17784.20399411
467.150	18991.39203920	1228.12689465	17763.26514455
467.175	18969.10350991	1225.33613366	17743.76737624
467.200	18947.81733241	1222.79888356	17725.01844886
467.225	18926.95595829	1220.52422726	17706.43173104
467.250	18906.10772255	1218.49970623	17687.60801633
467.275	18884.92280698	1216.68668672	17668.23612025
467.300	18863.16921908	1215.01578246	17648.15343662
467.325	18840.73987628	1213.38503509	17627.35484119
467.350	18817.68297297	1211.66496102	17606.01801196
467.375	18794.23828602	1209.70938839	17584.52889763
467.400	18770.80907435	1207.37071826	17563.43835610
467.425	18747.90364085	1204.51591547	17543.38772538
467.450	18726.02319382	1201.04198129	17524.98121254
467.475	18705.56951479	1196.88431775	17508.68519704
467.500	18686.76991506	1192.01937843	17494.75053663
467.525	18669.65578847	1186.46056267	17483.19522580
467.550	18654.13241435	1180.24958327	17473.88283107
467.575	18639.95682262	1173.44755355	17466.50926907
467.600	18626.84359013	1166.12666113	17460.71692900
467.625	18614.43190147	1158.36384146	17456.06806002
467.650	18602.29781579	1150.23595934	17452.06185645
467.675	18590.00246903	1141.81607221	17448.18639682
467.700	18577.08591707	1133.17146395	17443.91445312
467.725	18563.08729071	1124.36445247	17438.72283824
467.750	18547.65935970	1115.45188774	17432.20747196
467.775	18530.57971560	1106.48296464	17424.09675096
467.800	18512.00622901	1097.50139162	17414.50483739
467.825	18492.65247204	1088.54295867	17404.10951337
467.850	18473.96245871	1079.63424795	17394.32821076
467.875	18457.98131923	1070.79298507	17387.18833417
467.900	18446.76787499	1062.02272499	17384.74515000
467.925	18441.68864151	1053.31450762	17388.37413388
467.950	18443.09907774	1044.64311689	17398.45596084
467.975	18450.52145033	1035.96503929	17414.55641105
468.000	18463.05103297	1027.22075687	17435.83027610
468.025	18479.77173700	1018.33458437	17461.43715263
468.050	18500.06521550	1009.21596617	17490.84924933
468.075	18523.71470253	999.76117878	17523.95352375
468.100	18550.74808081	989.86036998	17560.88771083
468.125	18581.16532172	979.40443699	17601.76088472
468.150	18614.72899588	968.29207450	17646.43692138
468.175	18650.97532852	956.44732104	17694.52800749
468.200	18689.44303174	943.82735690	17745.61567484
468.225	18729.92605880	930.43122094	17799.49483786
468.250	18772.46848622	916.30219295	17856.16629327
468.275	18816.99203148	901.52622581	17915.46580566
468.300	18862.78273867	886.22354065	17976.55919803
468.325	18908.20887250	870.53314277	18037.67572973
468.350	18950.89131916	854.59933885	18096.29198031
468.375	18988.14438741	838.55860033	18149.58578709
468.400	19017.41391871	822.53249227	18194.88142644
468.425	19036.55171616	806.62413618	18229.92757998
468.450	19043.83156637	790.91997698	18252.91158939
468.475	19037.90916928	775.49196098	18262.41720830
468.500	19017.76360598	760.39756489	18257.36604110
468.525	18982.92225783	745.67747715	18237.24478068
468.550	18934.16193383	731.35142213	18202.81051170
468.575	18874.54264421	717.41088022	18157.13176399
468.600	18809.54669331	703.81447216	18105.73222115
468.625	18744.81270104	690.48614334	18054.32655770
468.650	18682.61557692	677.31764789	18005.29792903
468.675	18620.69779651	664.17683905	17956.52095746
468.700	18554.27806286	650.91926829	17903.35879457
468.725	18478.47184347	637.40162441	17841.07021906
468.750	18389.32090707	623.49458146	17765.82632562
468.775	18283.88655848	609.08875343	17674.79780505
468.800	18160.27577919	594.09220813	17566.18357106
468.825	18018.03718094	578.41525398	17439.62192695
468.850	17858.98004964	561.94428888	17297.03576076
468.875	17687.66690219	544.51667803	17143.15022415
468.900	17510.82465897	525.90840711	16984.91625186
468.925	17335.70512945	505.84151115	16829.86361830
468.950	17168.41392388	484.00974923	16684.40417465
468.975	17012.97371885	460.11569149	16552.85802736
469.000	16870.90530876	433.92158744	16436.98372132
469.025	16741.08086943	405.31361470	16335.76725472
469.050	16620.26960403	374.37609856	16245.89350547
469.075	16504.32728100	341.44369061	16162.88359038
469.100	16389.84039089	307.07169994	16082.76869095
469.125	16275.49260282	271.87989378	16003.61270904
469.150	16162.58434030	236.32378484	15926.26055546
469.175	16054.37072059	200.49874454	15853.87197605
469.200	15954.43540645	164.03781139	15790.39759507
469.225	15864.99926413	126.10087172	15738.89839241
469.250	15786.05711872	85.45272723	15700.60439149
469.275	15715.60414753	40.69645596	15674.90769157
469.300	15650.72758946	-9.17879811	15659.90638757
469.325	15589.35681904	-63.67220184	15653.02902088
469.350	15532.13497115	-119.32056579	15651.45553694
469.375	15482.64690994	-169.62203610	15652.26894604
469.400	15444.19362655	-208.22005927	15652.41368582
469.425	15415.52181072	-233.04868951	15648.57050023
469.450	15390.34918459	-246.67483732	15637.02402191
469.475	15360.34122927	-253.25209638	15613.59332565
469.500	15317.63047138	-256.05325665	15573.68372802
469.525	15255.54738232	-256.94713894	15512.49452126
469.550	15168.61236924	-256.82394045	15425.43630969
469.575	15052.70991456	-256.07087293	15308.78078750
469.600	14905.73416641	-254.85536974	15160.58953615
469.625	14728.65559183	-253.25418463	14981.90977646
469.650	14526.52344843	-251.30755546	14777.83100389
469.675	14308.49569733	-249.03968634	14557.53538367
469.700	14086.05314785	-246.46788168	14332.52102953
469.725	13869.70395524	-243.60614693	14113.31010217
469.750	13665.97081622	-240.46689138	13906.43770760
469.775	13476.48349643	-237.06302227	13713.54651871
469.800	13299.21411337	-233.40881345	13532.62292683
469.825	13130.64155075	-229.52068754	13360.16223829
469.850	12967.73114854	-225.41808908	13193.14923763
469.875	12809.23196095	-221.12688331	13030.35884427
469.900	12656.26595658	-216.67927301	12872.94522959
469.925	12512.04991112	-212.11572721	12724.16563832
469.950	12380.71323242	-207.48752384	12588.20075627
469.975	12265.49548296	-202.85808829	12468.35357125
470.000	12167.44386226	-198.30350570	12365.74736797
470.025	12085.30808852	-193.91340731	12279.22149583
470.050	12016.42842279	-189.78652813	12206.21495091
470.075	11957.88393495	-186.02889894	12143.91283388
470.100	11907.29796074	-182.74315046	12090.04111121
470.125	11863.11515457	-180.02337746	12043.13853202
470.150	11824.62537922	-177.94116553	12002.56654475
470.175	11791.80658634	-176.53835755	11968.34494388
470.200	11765.10051168	-175.81768628	11940.91819796
470.225	11745.06808823	-175.73762047	11920.80570870
470.250	11732.14007753	-176.21105677	11908.35113430
470.275	11726.22843609	-177.10942461	11903.33786070
470.300	11726.58589887	-178.27151653	11904.85741539
470.325	11731.73022529	-179.51665333	11911.24687861
470.350	11739.50941367	-180.66028607	11920.16969974
470.375	11747.29801707	-181.53012015	11928.82813721
470.400	11752.16757987	-181.98339997	11934.15097983
470.425	11751.18229727	-181.91606225	11933.09835952
470.450	11741.67827141	-181.26671845	11922.94498986
470.475	11721.46563909	-180.01380080	11901.47943988
470.500	11688.96815690	-178.16775031	11867.13590721
470.525	11643.19680171	-175.76113556	11818.95793727
470.550	11583.58309001	-172.83913013	11756.42222014
470.575	11509.90666085	-169.45284661	11679.35950746
470.600	11422.25169885	-165.65354870	11587.90524755
470.625	11320.98873489	-161.48960112	11482.47833601
470.650	11206.79054978	-157.00488562	11363.79543541
470.675	11080.69452595	-152.23821775	11232.93274370
470.700	10944.20421415	-147.22339294	11091.42760709
470.725	10799.37808789	-141.98954268	10941.36763057
470.750	10648.98123699	-136.56156449	10785.54280148
470.775	10496.65021199	-130.96108180	10627.61129379
470.800	10346.51183750	-125.20671757	10471.71855507
470.825	10202.14797774	-119.31452006	10321.46249780
470.850	10065.49054599	-113.29832059	10178.78886658
470.875	9936.54432241	-107.17001475	10043.71433716
470.900	9813.76450635	-100.93983821	9914.70434456
470.925	9694.92168498	-94.61657964	9789.53826461
470.950	9577.92603445	-88.20781490	9666.13384935
470.975	9461.48191113	-81.72005122	9543.20196236
471.000	9345.49775362	-75.15886369	9420.65661732
471.025	9231.08421492	-68.52911694	9299.61333186
471.050	9120.05067246	-61.83507841	9181.88575088
471.075	9014.17927496	-55.08053793	9069.25981289
471.100	8914.56386834	-48.26897341	8962.83284175
471.125	8821.51584308	-41.40363480	8862.91947788
471.150	8734.81385577	-34.48773057	8769.30158634
471.175	8653.96797858	-27.52453644	8681.49251502
471.200	8578.44106669	-20.51752997	8598.95859666
471.225	8507.65557506	-13.47053364	8521.12610870
471.250	8419.48376533	-6.38782545	8425.87159078
471.275	8319.45111220	0.72575382	8318.72535838
471.300	8218.86060745	7.86462772	8210.99597973
471.325	8119.85049317	15.02238452	8104.82810865
471.350	8021.70399114	22.19176158	7999.51222956
471.375	7922.44350425	29.36468995	7893.07881430
471.400	7819.41641228	36.53233799	7782.88407429
471.425	7709.73580523	43.68529075	7666.05051448
471.450	7591.19525602	50.81377523	7540.38148079
471.475	7464.04247100	57.90785943	7406.13461157
471.500	7333.25405469	64.95789092	7268.29616376
471.525	7183.09680206	71.95493513	7111.14186693
471.550	7040.06397149	78.89108815	6961.17288334
471.575	6917.00982967	85.75984568	6831.24998399
471.600	6812.38674841	92.55640627	6719.83034214
471.625	6718.53059469	99.27782372	6619.25277097
471.650	6627.58305663	105.92295919	6521.66009745
471.675	6534.14912498	112.49198231	6421.65714267
471.700	6436.10034723	118.98610421	6317.11424301
471.725	6335.00069594	125.40725279	6209.59344315
471.750	6236.12848047	131.75726826	6104.37121221
471.775	6146.46944696	138.03794437	6008.43150259
471.800	6071.11400488	144.25058685	5926.86341803
471.825	6011.31804021	150.39563387	5860.92240634
471.850	5965.78352617	156.47303714	5809.31048903
471.875	5932.73774998	162.48227360	5770.25547639
471.900	5910.92485948	168.42219315	5742.50266633
471.925	5899.56999422	174.29172921	5725.27826501
471.950	5898.06278964	180.08998339	5717.97280626
471.975	5905.78968375	185.81668046	5719.97300328
472.000	5922.15897428	191.47229159	5730.68668269
472.025	5946.63001874	197.05828885	5749.57172989
472.050	5978.66949254	202.57722564	5776.09226690
472.075	6017.74033863	208.03262308	5809.70771555
472.100	6044.33116867	213.42870958	5830.90245910
472.125	6069.00147190	218.77031150	5850.23116040
472.150	6078.54057499	224.06278057	5854.47779443
472.175	6088.66009810	229.31184887	5859.34824923
472.200	6106.06962345	234.52356190	5871.54606154
472.225	6110.85255817	239.70435625	5871.14820192
472.250	6120.11329474	244.86080856	5875.25248617
472.275	6137.98856520	249.99942759	5887.98913761
472.300	6164.97559528	255.12669866	5909.84889661
472.325	6200.38027460	260.24924874	5940.13102586
472.350	6243.13356134	265.37385082	5977.75971051
472.375	6292.11865855	270.50769994	6021.61095861
472.400	6346.26091943	275.65858362	6070.60233581
472.425	6404.58118901	280.83431722	6123.74687179
472.450	6466.21377715	286.04289369	6180.17088346
472.475	6530.39048973	291.29258212	6239.09790761
472.500	6596.42092338	296.59196330	6299.82896008
472.525	6663.70945640	301.94993103	6361.75952537
472.550	6731.67991802	307.37585130	6424.30406672
472.575	6799.77007868	312.87929301	6486.89078567
472.600	6867.47713533	318.46977943	6549.00735589
472.625	6934.25447815	324.15677305	6610.09770510
472.650	6999.52849415	329.94932498	6669.57916918
472.675	7062.71549082	335.85617882	6726.85931200
472.700	7123.21200409	341.88570179	6781.32630231
472.725	7180.47822629	348.04574100	6832.43248528
472.750	7234.01527134	354.34309264	6879.67217869
472.775	7283.47848826	360.78370284	6922.69478541
472.800	7328.92726847	367.37256728	6961.55470119
472.825	7370.88174187	374.11358069	6996.76816118
472.850	7410.46683971	381.00939152	7029.45744820
472.875	7440.40415198	388.06125841	7052.34289358
472.900	7465.86202642	395.26936220	7070.59266421
472.925	7494.53826199	402.63212694	7091.90613505
472.950	7529.17800338	410.15075608	7119.02724730
472.975	7570.55682497	417.82327799	7152.73354698
473.000	7618.40770379	425.64226281	7192.76544097
473.025	7671.88355006	433.59209885	7238.29145121
473.050	7729.90568604	441.64986751	7288.25581853
473.075	7791.39682603	449.78201041	7341.61481563
473.100	7855.41081133	457.94468009	7397.46613125
473.125	7921.22689497	466.07987664	7455.14701833
473.150	7988.40265926	474.11772125	7514.28493801
473.175	8056.77931419	481.97611957	7574.80319463
473.200	8126.47024727	489.56377794	7636.90646934
473.225	8197.77773849	496.78667412	7700.99106436
473.250	8271.04574698	503.55600068	7767.48974631
473.275	8346.57131930	509.79441465	7836.77690465
473.300	8424.53251992	515.44075434	7909.09176558
473.325	8504.95959025	520.45642559	7984.50316466
473.350	8587.74842730	524.82793253	8062.92049477
473.375	8672.72568497	528.56600106	8144.15968391
473.400	8759.65390123	531.70198842	8227.95191281
473.425	8848.24263189	534.28252848	8313.96010341
473.450	8938.20039652	536.36343468	8401.83696184
473.475	9029.27105160	538.00433002	8491.26672159
473.500	9121.18679550	539.26432817	8581.92246733
473.525	9213.68740384	540.19899522	8673.48840863
473.550	9298.60282955	540.85856031	8757.74426925
473.575	9380.86788722	541.28719950	8839.58068772
473.600	9463.40061982	541.52292084	8921.87769898
473.625	9546.70828169	541.59791363	9005.11036806
473.650	9630.63982490	541.53912238	9089.10070253
473.675	9714.84293034	541.36892567	9173.47400467
473.700	9798.94442198	541.10582386	9257.83859812
473.725	9882.57778328	540.76503557	9341.81274771
473.750	9965.40278943	540.35905080	9425.04373863
473.775	10047.12964431	539.89810943	9507.23153488
473.800	10127.47335639	539.39060546	9588.08275093
473.825	10206.15019853	538.84343155	9667.30676698
473.850	10282.86882807	538.26224371	9744.60658436
473.875	10357.32562116	537.65168996	9819.67393120
473.900	10429.19854610	537.01559721	9892.18294889
473.925	10498.14821607	536.35712215	9961.79109392
473.950	10563.84580383	535.67887421	10028.16692962
473.975	10626.00735204	534.98301526	10091.02433677
474.000	10684.49370350	534.27134086	10150.22236264
474.025	10739.45704679	533.54534615	10205.91170063
474.050	10791.48874798	532.80627989	10258.68246809
474.075	10841.75138116	532.05518870	10309.69619246
474.100	10891.97070387	531.29295308	10360.67775079
474.125	10944.02638130	530.52031854	10413.50606276
474.150	10999.43856627	529.73792008	10469.70064620
474.175	11058.95945948	528.94630037	10530.01315911
474.200	11122.51119634	528.14592703	10594.36526931
474.225	11189.39148852	527.33720459	10662.05428393
474.250	11258.62933089	526.52048515	10732.10884575
474.275	11329.27414039	525.69607734	10803.57806304
474.300	11400.53730714	524.86425437	10875.67305277
474.325	11471.82962173	524.02525944	10947.80436229
474.350	11542.73286590	523.17931213	11019.55355378
474.375	11612.96161407	522.32661225	11090.63500182
474.400	11682.31852406	521.46734276	11160.85118131
474.425	11750.67014342	520.60167236	11230.06847105
474.450	11817.92023859	519.72975797	11298.19048062
474.475	11884.00304476	518.85174720	11365.15129756
474.500	11948.87259872	517.96777964	11430.90481908
474.525	12012.49738732	517.07798803	11495.41939929
474.550	12074.85754564	516.18249923	11558.67504641
474.575	12135.94282874	515.28143554	11620.66139320
474.600	12195.75208968	514.37491572	11681.37717396
474.625	12254.28938769	513.46305518	11740.82633251
474.650	12311.57183044	512.54596617	11799.02586427
474.675	12367.61875560	511.62375816	11855.99499744
474.700	12422.45229180	510.69653815	11911.75575365
474.725	12476.10870858	509.76441108	11966.34429750
474.750	12528.62157401	508.82748122	12019.79409279
474.775	12580.02466909	507.88585122	12072.13881787
474.800	12630.35241412	506.93962466	12123.41278946
474.825	12679.64033841	505.98890592	12173.65143249
474.850	12727.92920851	505.03718650	12222.89202201
474.875	12775.26158078	504.08741405	12271.17416673
474.900	12821.69287043	503.14138279	12318.55148765
474.925	12867.27482308	502.19994354	12365.07487954
474.950	12912.04527362	501.26331600	12410.78195762
474.975	12956.03521646	500.33133500	12455.70388146
475.000	12999.26997892	499.40361618	12499.86636274
475.025	13041.77247950	498.47966042	12543.29281908
475.050	13083.57231094	497.55891740	12586.01339354
475.075	13124.69110300	496.64082340	12628.05027959
475.100	13165.14975539	495.72482424	12669.42493115
475.125	13204.96355023	494.81038755	12710.15316268
475.150	13244.14503654	493.89955470	12750.24548184
475.175	13282.70335485	492.99399864	12789.70935621
475.200	13320.64617991	492.09456495	12828.55161496
475.225	13358.00138587	491.20142630	12866.79995957
475.250	13394.78030117	490.31431440	12904.46598677
475.275	13430.98888586	489.43270348	12941.55618238
475.300	13466.66607518	488.55593311	12978.11014208
475.325	13501.82466919	487.68328369	13014.14138549
475.350	13536.46131283	486.81403214	13049.64728069
475.375	13570.56281227	485.94747284	13084.61533944
475.400	13604.11018706	485.08292544	13119.02726162
475.425	13637.08447280	484.21974423	13152.86472857
475.450	13669.46609693	483.35732255	13186.10877438
475.475	13701.23638039	482.49509452	13218.74128587
475.500	13732.37737719	481.63253666	13250.74484053
475.525	13762.87461207	480.76916870	13282.10544338
475.550	13792.72498457	479.90455052	13312.82043405
475.575	13821.94398141	479.03827743	13342.90570398
475.600	13850.53442013	478.16997851	13372.36444162
475.625	13878.49332195	477.29931491	13401.19400705
475.650	13905.81528930	476.42597815	13429.38931116
475.675	13932.49579863	475.54968853	13456.94611010
475.700	13958.53232449	474.67019353	13483.86213096
475.725	13983.94380046	473.78726730	13510.15653316
475.750	14008.74182462	472.90139804	13535.84042658
475.775	14032.93361491	472.01298693	13560.92062798
475.800	14056.52356364	471.12222354	13585.40134010
475.825	14079.51691269	470.22912739	13609.28778530
475.850	14101.92159121	469.33360688	13632.58798433
475.875	14123.75188610	468.43550830	13655.31637780
475.900	14145.01730366	467.53464843	13677.48265523
475.925	14165.72453363	466.63083490	13699.09369872
475.950	14185.87692413	465.72387801	13720.15304613
475.975	14205.47724866	464.81359743	13740.66365122
476.000	14224.52666875	463.89982590	13760.62684285
476.025	14243.02602594	462.98241147	13780.04361447
476.050	14260.97454089	462.06121815	13798.91332273
476.075	14278.37029276	461.13612540	13817.23416736
476.100	14295.21508257	460.20702746	13835.00805511
476.125	14311.50992407	459.27383285	13852.23609122
476.150	14327.25095307	458.33646396	13868.91448911
476.175	14342.43237565	457.39485591	13885.03751974
476.200	14357.04821110	456.44895557	13900.59925553
476.225	14371.09173328	455.49872056	13915.59301272
476.250	14384.55527040	454.54411846	13930.01115193
476.275	14397.43097988	453.58512650	13943.84585338
476.300	14409.71174939	452.62173107	13957.09001832
476.325	14421.38993595	451.65392616	13969.73600979
476.350	14432.46716097	450.68171276	13981.78544821
476.375	14442.94823093	449.70544474	13993.24278619
476.400	14452.83508094	448.72542416	14004.10965679
476.425	14462.12824732	447.74183991	14014.38640741
476.450	14470.82850197	446.75479279	14024.07370919
476.475	14478.93708332	445.76432600	14033.17275732
476.500	14486.45654377	444.77044742	14041.68609635
476.525	14493.40230734	443.77314730	14049.62916004
476.550	14499.79794102	442.77240894	14057.02553208
476.575	14505.65975225	441.76821223	14063.89154002
476.600	14511.00232932	440.76053767	14070.24179165
476.625	14515.84225435	439.74936855	14076.09288580
476.650	14520.19516585	438.73469216	14081.46047369
476.675	14524.07607832	437.71650031	14086.35957800
476.700	14527.50095011	436.69478959	14090.80616052
476.725	14530.48602746	435.66956134	14094.81646612
476.750	14533.04795040	434.64082154	14098.40712886
476.775	14535.20636336	433.60893582	14101.59742755
476.800	14536.98488405	432.57421855	14104.41066550
476.825	14538.40942161	431.53686829	14106.87255332
476.850	14539.50234439	430.49698885	14109.00535554
476.875	14540.28335780	429.45462130	14110.82873650
476.900	14540.77858480	428.40976936	14112.36881544
476.925	14541.00992838	427.36241767	14113.64751071
476.950	14540.99616880	426.31254377	14114.68362504
476.975	14540.76124757	425.26012277	14115.50112480
477.000	14540.32787136	424.20513091	14116.12274045
477.025	14539.71441665	423.14754640	14116.56687024
477.050	14538.93721516	422.08735055	14116.84986460
477.075	14538.01113304	421.02452829	14116.98660474
477.100	14536.95212435	419.95971588	14116.99240847
477.125	14535.77512282	418.89343704	14116.88168578
477.150	14534.49345058	417.82599219	14116.66745839
477.175	14533.11907830	416.75750438	14116.36157392
477.200	14531.66268027	415.68798179	14115.97469848
477.225	14530.13436059	414.61736585	14115.51699474
477.250	14528.54360779	413.54556297	14114.99804482
477.275	14526.89872171	412.47246400	14114.42625771
477.300	14525.20761910	411.39795576	14113.80966335
477.325	14523.47711377	410.32192831	14113.15518546
477.350	14521.71596297	409.24427828	14112.47168469
477.375	14519.93010477	408.16491103	14111.76519374
477.400	14518.12325072	407.08374068	14111.03951004
477.425	14516.29719597	406.00069073	14110.29650524
477.450	14514.45303852	404.91569435	14109.53734417
477.475	14512.59017583	403.82869431	14108.76148152
477.500	14510.70766256	402.73964369	14107.96801887
477.525	14508.80213131	401.64850259	14107.15362872
477.550	14506.86940947	400.55524076	14106.31416870
477.575	14504.91115617	399.45985319	14105.45130299
477.600	14502.92330050	398.36233477	14104.56096573
477.625	14500.89879567	397.26268223	14103.63611344
477.650	14498.84152394	396.16089504	14102.68062890
477.675	14496.74866095	395.05697578	14101.69168517
477.700	14494.61310788	393.95093025	14100.66217763
477.725	14492.42641572	392.84276739	14099.58364833
477.750	14490.17968023	391.73249922	14098.44718100
477.775	14487.86577569	390.62014077	14097.24563492
477.800	14485.47875424	389.50570993	14095.97304430
477.825	14483.01419439	388.38922712	14094.62496727
477.850	14480.46917444	387.27071506	14093.19845938
477.875	14477.84247287	386.15019866	14091.69227421
477.900	14475.13451444	385.02770587	14090.10680857
477.925	14472.34818679	383.90326687	14088.44491992
477.950	14469.48737533	382.77691381	14086.71046152
477.975	14466.55739086	381.64868078	14084.90871008
478.000	14463.56727774	380.51860365	14083.04867408
478.025	14460.52448769	379.38671961	14081.13776808
478.050	14457.43707033	378.25306705	14079.18400328
478.075	14454.31295207	377.11768621	14077.19526586
478.100	14451.16033717	375.98061989	14075.17971728
478.125	14447.98703351	374.84191498	14073.14511853
478.150	14444.80047174	373.70162122	14071.09885052
478.175	14441.61892232	372.55978988	14069.05913244
478.200	14438.46949273	371.41647252	14067.05302020
478.225	14435.36820519	370.27172049	14065.09648471
478.250	14432.32386603	369.12558525	14063.19828078
478.275	14429.34237610	367.97811784	14061.36425827
478.300	14426.42747431	366.82936970	14059.59810461
478.325	14423.58141550	365.67939198	14057.90202352
478.350	14420.81942461	364.52823513	14056.29118948
478.375	14418.15134701	363.37594885	14054.77539816
478.400	14415.58139185	362.22258193	14053.35880992
478.425	14413.11143056	361.06818235	14052.04324821
478.450	14410.75494124	359.91279737	14050.84214387
478.475	14408.51836975	358.75647352	14049.76189622
478.500	14406.40385385	357.59925678	14048.80459707
478.525	14404.41072351	356.44119255	14047.96953095
478.550	14402.53678660	355.28232607	14047.25446053
478.575	14400.77916876	354.12270328	14046.65646548
478.600	14399.13556010	352.96237130	14046.17318879
478.625	14397.60396883	351.80138655	14045.80258228
478.650	14396.18252041	350.63980874	14045.54271168
478.675	14394.86898371	349.47769748	14045.39128623
478.700	14393.66174504	348.31564847	14045.34609657
478.725	14392.55923644	347.15417119	14045.40506525
478.750	14391.55875186	345.99359153	14045.56516033
478.775	14390.65726810	344.83408451	14045.82318359
478.800	14389.85104911	343.67572356	14046.17532555
478.825	14389.13691124	342.51851947	14046.61839176
478.850	14388.51158546	341.36244763	14047.14913783
478.875	14387.97288417	340.20746453	14047.76541963
478.900	14387.51560320	339.05353806	14048.46206514
478.925	14387.13380381	337.90064327	14049.23316054
478.950	14386.82156101	336.74874601	14050.07281500
478.975	14386.57183462	335.59780865	14050.97402597
479.000	14386.37637544	334.44779301	14051.92858242
479.025	14386.22447776	333.29866207	14052.92581569
479.050	14386.10348932	332.15038082	14053.95310850
479.075	14386.00041980	331.00291683	14054.99750297
479.100	14385.90081427	329.85624052	14056.04457375
479.125	14385.78751668	328.71032522	14057.07719146
479.150	14385.64067849	327.56514723	14058.07553125
479.175	14385.44589795	326.42068586	14059.02521209
479.200	14385.18285190	325.27692529	14059.90592661
479.225	14384.82464104	324.13385672	14060.69078432
479.250	14384.34038088	322.99147695	14061.34890393
479.275	14383.69427653	321.84978965	14061.84448688
479.300	14382.84528449	320.70880021	14062.13648428
479.325	14381.74764238	319.56851678	14062.17912559
479.350	14380.34822851	318.42894955	14061.91927896
479.375	14378.58877921	317.29010996	14061.29866926
479.400	14376.40503277	316.15201185	14060.25302092
479.425	14373.72637989	315.01466980	14058.71171009
479.450	14370.47299902	313.87809815	14056.59490087
479.475	14366.55290490	312.74231115	14053.81059375
479.500	14361.86105490	311.60732441	14050.25373049
479.525	14356.28132720	310.47315407	14045.80817313
479.550	14349.68065480	309.33981633	14040.34083846
479.575	14341.91225894	308.20732776	14033.70493117
479.600	14332.80871866	307.07570595	14025.73301271
479.625	14322.18415123	305.94496948	14016.23918175
479.650	14309.83134966	304.81514764	14005.01620201
479.675	14295.51727067	303.68627221	13991.83099846
479.700	14278.98755026	302.55837447	13976.42917580
479.725	14259.95919176	301.43148413	13958.52770763
479.750	14238.13108477	300.30562911	13937.82545566
479.775	14213.18157895	299.18083608	13914.00074287
479.800	14184.78050595	298.05713111	13886.72337483
479.825	14152.60084988	296.93453821	13855.66631167
479.850	14116.33147025	295.81307957	13820.51839068
479.875	14075.71123629	294.69277591	13781.01846038
479.900	14030.55458015	293.57365060	13736.98092955
479.925	13980.79137970	292.45575278	13688.33562692
479.950	13926.50111628	291.33912072	13635.16199556
479.975	13867.93089278	290.22378567	13577.70710711
480.000	13805.51339843	289.10977401	13516.40362442
480.025	13739.85015621	287.99710853	13451.85304768
480.050	13671.67515702	286.88580926	13384.78934777
480.075	13601.81079714	285.77589397	13316.03490317
480.100	13531.11123697	284.66737872	13246.44385825
480.125	13460.41241836	283.56027804	13176.85214033
480.150	13390.48573388	282.45460513	13108.03112875
480.175	13322.00332738	281.35037206	13040.65295533
480.200	13255.51569777	280.24759059	12975.26810718
480.225	13191.42256504	279.14627264	12912.27629240
480.250	13129.97350728	278.04643306	12851.92707423
480.275	13071.29189378	276.94808852	12794.34380526
480.300	13015.40210282	275.85125632	12739.55084650
480.325	12962.28713741	274.75595356	12687.53118385
480.350	12911.94817036	273.66219623	12638.28597412
480.375	12864.45794357	272.56999887	12591.88794470
480.400	12819.97269194	271.47937454	12548.49331740
480.425	12778.70769930	270.39033510	12508.31736420
480.450	12740.87118644	269.30289124	12471.56829520
480.475	12706.58199777	268.21705245	12438.36494532
480.500	12675.80908172	267.13282699	12408.67625473
480.525	12648.35006034	266.05022192	12382.29983842
480.550	12623.84505376	264.96924322	12358.87581054
