463.925	8936.85664587	1203.47587239	7733.38077348
463.950	8650.79691833	1126.87434977	7523.92256856
463.975	8354.38347624	1044.37042048	7310.01305576
464.000	8047.20243635	956.96730950	7090.23512686
464.025	7734.63461738	868.29745314	6866.33716424
464.050	7428.05131606	783.66739585	6644.38392021
464.075	7141.97447588	707.45387629	6434.52059959
464.100	6891.04011978	642.32033368	6248.71978611
464.125	6687.98386706	590.91490711	6097.06895995
464.150	6540.48167564	555.81408968	5984.66758596
464.175	6447.78299775	536.90973092	5910.87326683
464.200	6401.33623115	530.66797677	5870.66825438
464.225	6389.42043808	532.38772111	5857.03271697
464.250	6401.16463068	538.39019702	5862.77443366
464.275	6428.25285404	546.56351595	5881.68933809
464.300	6464.82851959	555.94906589	5908.87945370
464.325	6506.95039749	566.22337317	5940.72702432
464.350	6551.87923170	577.36336451	5974.51586719
464.375	6579.46470143	589.47304202	5989.99165941
464.400	6600.79065769	602.69991767	5998.09074002
464.425	6620.12138389	617.18938385	6002.93200004
464.450	6637.51062598	633.04939281	6004.46123318
464.475	6651.89248975	650.31814371	6001.57434605
464.500	6662.03036756	668.92771475	5993.10265281
464.525	6667.14306834	688.67052833	5978.47254001
464.550	6667.48831385	709.17794233	5958.31037152
464.575	6664.57668204	729.93411890	5934.64256314
464.600	6660.42945247	750.33069600	5910.09875648
464.625	6655.91211915	769.75657464	5886.15554452
464.650	6649.54908948	787.70189955	5861.84718993
464.675	6637.72232124	803.82964534	5833.89267591
464.700	6615.99496308	817.99874168	5797.99622140
464.725	6580.54806164	830.23301353	5750.31504811
464.750	6529.42387969	840.66992544	5688.75395424
464.775	6469.88107115	849.50239525	5620.37867590
464.800	6410.53180697	856.93587709	5553.59592988
464.825	6361.98517661	863.16210988	5498.82306673
464.850	6334.93394253	868.34537163	5466.58857090
464.875	6335.73553777	872.62163360	5463.11390416
464.900	6364.19194174	876.10023459	5488.09170716
464.925	6415.38279616	878.86911153	5536.51368463
464.950	6483.27767854	880.99932148	5602.27835706
464.975	6563.08470645	882.54949683	5680.53520961
465.000	6651.88335137	883.56894910	5768.31440227
465.025	6748.11445834	884.09965325	5864.01480509
465.050	6850.68466544	884.18078774	5966.50387770
465.075	6958.33603147	883.84587010	6074.49016137
465.100	7069.69266036	883.12287646	6186.56978391
465.125	7183.66547647	882.03461614	6301.63086032
465.150	7299.97500578	880.59973953	6419.37526624
465.175	7419.63776190	878.83250514	6540.80525676
465.200	7545.21335077	876.74280192	6668.47054884
465.225	7680.65717417	874.33558568	6806.32158849
465.250	7830.82937663	871.60999770	6959.21937894
465.275	8001.07117851	868.56059791	7132.51058060
465.300	8197.08118458	865.17851376	7331.90267082
465.325	8424.80859149	861.45350763	7563.35508386
465.350	8689.11870058	857.37506205	7831.74363854
465.375	8990.58104756	852.93334220	8137.64770536
465.400	9319.73044795	848.11687809	8471.61356986
465.425	9651.55725081	842.91005694	8808.64719387
465.450	9948.20889128	837.29093934	9110.91795193
465.475	10175.28082035	831.22802053	9344.05279982
465.500	10305.13212206	824.67760804	9480.45451402
465.525	10365.50187717	817.58544188	9547.91643529
465.550	10385.11280479	809.88808607	9575.22471872
465.575	10386.19680648	801.51859635	9584.67821013
465.600	10380.46051416	792.41200130	9588.04851286
465.625	10371.40389236	782.51241969	9588.89147267
465.650	10358.09053682	771.77840045	9586.31213636
465.675	10337.99416441	760.18423028	9577.80993413
465.700	10308.88858703	747.71952941	9561.16905762
465.725	10270.41820495	734.37712526	9536.04107969
465.750	10224.81895748	720.14357596	9504.67538152
465.775	10175.32074959	704.98460596	9470.33614363
465.800	10122.97580279	688.83928163	9434.13652116
465.825	10065.12813515	671.61046197	9393.51767317
465.850	9997.02562676	653.16867560	9343.85695116
465.875	9914.86863950	633.36715447	9281.50148503
465.900	9818.56000979	612.06492804	9206.49508174
465.925	9713.72488753	589.15873191	9124.56615561
465.950	9612.00517757	564.62697167	9047.37820590
465.975	9527.88249516	538.56688234	8989.31561282
466.000	9473.49921334	511.20992618	8962.28928716
466.025	9455.14587173	482.88097310	8972.26489863
466.050	9472.97371775	453.90503450	9019.06868325
466.075	9522.45770774	424.49568930	9097.96201844
466.100	9596.26369537	394.66228824	9201.60140712
466.125	9686.03563723	364.15032884	9321.88530838
466.150	9783.91468128	332.45987073	9451.45481055
466.175	9883.20579325	298.78936945	9584.41642379
466.200	9978.69411346	262.10331548	9716.59079798
466.225	10066.59952696	221.35894280	9845.24058415
466.250	10144.73320588	176.02069039	9968.71251549
466.275	10213.05442661	126.99840544	10086.05602117
466.300	10274.14069299	77.45591950	10196.68477348
466.325	10332.61693617	32.43402922	10300.18290694
466.350	10392.70548958	-3.48849490	10396.19398448
466.375	10455.64479323	-28.71055410	10484.35534733
466.400	10519.52660573	-44.72366749	10564.25027322
466.425	10581.13644099	-54.23871739	10635.37515838
466.450	10637.50125582	-59.60537893	10697.10663475
466.475	10686.24981642	-62.42211229	10748.67192870
466.500	10725.30130017	-63.82913234	10789.13043252
466.525	10752.39827653	-64.88153842	10817.27981496
466.550	10764.86933778	-66.76965557	10831.63899335
466.575	10759.72247235	-70.83213795	10830.55461030
466.600	10734.04893980	-78.47374184	10812.52268164
466.625	10686.33561642	-90.77945451	10777.11507093
466.650	10618.82887325	-107.69953510	10726.52840835
466.675	10540.42352275	-126.91046696	10667.33398972
466.700	10467.05127653	-143.40983201	10610.46110854
466.725	10416.35314509	-151.39500066	10567.74814575
466.750	10399.42036337	-147.67799423	10547.09835760
466.775	10417.37987543	-133.06766960	10550.44754503
466.800	10464.49583196	-110.72594300	10575.22177497
466.825	10533.14398599	-83.82675591	10616.97074190
466.850	10616.61472884	-54.51768101	10671.13240985
466.875	10709.88291873	-23.98320462	10733.86612335
466.900	10809.39256632	7.17127110	10802.22129522
466.925	10912.67637774	38.62294658	10874.05343116
466.950	11017.97511882	70.16626668	10947.80885214
466.975	11123.99855547	101.64344224	11022.35511323
467.000	11229.78741933	132.91974359	11096.86767574
467.025	11334.62331169	163.87821253	11170.74509916
467.050	11437.97336937	194.42347294	11243.54989643
467.075	11539.45078636	224.48744161	11314.96334476
467.100	11638.78966776	254.02984209	11384.75982567
467.125	11735.80981917	283.03812985	11452.77168932
467.150	11830.40271458	311.52155650	11518.88115808
467.175	11922.50501771	339.50444577	11583.00057193
467.200	12012.09035106	367.01733025	11645.07302081
467.225	12099.14657006	394.09181578	11705.05475428
467.250	12183.75057647	420.75472384	11762.99585263
467.275	12265.94379548	447.02734536	11818.91645012
467.300	12345.74933643	472.92855293	11872.82078350
467.325	12423.17621732	498.48098562	11924.69523170
467.350	12498.25241596	523.71737918	11974.53503679
467.375	12571.02896845	548.68553066	12022.34343779
467.400	12641.53968555	573.45139812	12068.08828743
467.425	12709.81149955	598.09865156	12111.71284799
467.450	12775.90294976	622.74700343	12153.15594633
467.475	12839.83271867	647.52007410	12192.31264457
467.500	12901.55687154	672.53235493	12229.02451661
467.525	12960.97857726	697.88557830	12263.09299895
467.550	13017.93817633	723.66694937	12294.27122696
467.575	13072.21631773	749.94665387	12322.26966387
467.600	13123.52408993	776.77806937	12346.74602057
467.625	13171.50981071	804.19654515	12367.31326556
467.650	13215.79316398	832.21912542	12383.57403856
467.675	13256.10128311	860.84284376	12395.25843935
467.700	13292.36483927	890.04530396	12402.31953532
467.725	13324.96433374	919.77975999	12405.18457376
467.750	13355.02043049	949.99070103	12405.02972946
467.775	13384.40201882	980.59703417	12403.80498464
467.800	13415.33295885	1011.48670695	12403.84625190
467.825	13449.64310592	1042.52333488	12407.11977104
467.850	13488.16501286	1073.54431161	12414.62070124
467.875	13530.69382791	1104.37015992	12426.32366799
467.900	13576.22192250	1134.80399832	12441.41792418
467.925	13623.30146952	1164.63573650	12458.66573301
467.950	13670.35267066	1193.65093273	12476.70173793
467.975	13715.84450333	1221.63770979	12494.20679353
468.000	13758.34778234	1248.40385066	12509.94393168
468.025	13796.53999039	1273.78709580	12522.75289460
468.050	13829.15534582	1297.67045413	12531.48489169
468.075	13855.02167391	1320.01695513	12535.00471878
468.100	13873.00313082	1340.83842454	12532.16470628
468.125	13882.03168989	1360.18595623	12521.84573366
468.150	13881.19794766	1378.14227041	12503.05567725
468.175	13869.90876778	1394.81023484	12475.09853293
468.200	13848.16063944	1410.30483136	12437.85580808
468.225	13816.88947329	1424.74287978	12392.14659352
468.250	13778.31800974	1438.23713938	12340.08087036
468.275	13736.13313663	1450.89687081	12285.23626582
468.300	13695.15014354	1462.81962986	12232.33051368
468.325	13660.41511975	1474.08985281	12186.32526694
468.350	13635.89447491	1484.77909348	12151.11538143
468.375	13623.46888655	1494.94748452	12128.52140203
468.400	13622.85769348	1504.64559521	12118.21209828
468.425	13632.80991894	1513.91607268	12118.89384626
468.450	13653.01774855	1522.79298405	12130.22476450
468.475	13685.09490413	1531.30362827	12153.79127586
468.500	13730.95587332	1539.46878346	12191.48708986
468.525	13793.37110204	1547.30286518	12246.06823685
468.550	13870.05867776	1554.81667046	12315.24200730
468.575	13956.04052776	1562.01590969	12394.02461806
468.600	14046.45223617	1568.90312039	12477.54911579
468.625	14137.67990843	1575.47741909	12562.20248934
468.650	14227.25244936	1581.73511970	12645.51732966
468.675	14313.42469283	1587.67417586	12725.75051698
468.700	14394.81556866	1593.28990531	12801.52566335
468.725	14470.19637170	1598.57512859	12871.62124312
468.750	14538.37106635	1603.51931516	12934.85175119
468.775	14598.13719387	1608.11073701	12990.02645686
468.800	14648.27608134	1612.33606241	13035.94001894
468.825	14687.62051962	1616.18049925	13071.44002037
468.850	14715.27059697	1619.62843970	13095.64215728
468.875	14730.92074257	1622.66152552	13108.25921705
468.900	14735.47746811	1625.25924479	13110.21822332
468.925	14731.77027165	1627.40716818	13104.36310348
468.950	14724.88136396	1629.08378260	13095.79758136
468.975	14721.50659604	1630.25996460	13091.24663144
469.000	14728.29012550	1630.89774656	13097.39237894
469.025	14750.09948973	1630.95216527	13119.14732446
469.050	14789.42657299	1630.37753740	13159.04903560
469.075	14847.04816202	1629.13222029	13217.91594174
469.100	14923.24527049	1627.18804357	13296.05722692
469.125	15018.90218621	1624.53774913	13394.36443708
469.150	15136.19410114	1621.20326693	13514.99083421
469.175	15278.88656578	1617.24082223	13661.64574355
469.200	15452.10507172	1612.74656648	13839.35850524
469.225	15661.26369844	1607.86181124	14053.40188721
469.250	15909.26067731	1602.77679283	14306.48388448
469.275	16191.06807864	1597.74498805	14593.32309059
469.300	16487.05435342	1593.03440845	14894.01994496
469.325	16761.93331249	1588.88215389	15173.05115860
469.350	16977.52461698	1585.44099055	15392.08362642
469.375	17114.15541229	1582.74037467	15531.41503762
469.400	17180.32253053	1580.67063142	15599.65189911
469.425	17201.56633755	1578.99603651	15622.57030104
469.450	17202.78097198	1577.38625866	15625.39471332
469.475	17199.13324352	1575.45603490	15623.67720861
469.500	17196.56278493	1572.80291578	15623.75986915
469.525	17195.62445468	1569.03972494	15626.58472974
469.550	17194.54122510	1563.82981759	15630.71140750
469.575	17190.76890917	1556.92218982	15633.84671935
469.600	17181.71961746	1548.19326662	15633.52635083
469.625	17165.15650788	1537.68580493	15627.47070294
469.650	17139.46383184	1525.61920906	15613.84462278
469.675	17103.58318763	1512.34367127	15591.23951636
469.700	17056.92647125	1498.23114942	15558.69532183
469.725	16999.34073190	1483.54224221	15515.79848969
469.750	16931.39719920	1468.31729726	15463.07990194
469.775	16855.09442236	1452.31144080	15402.78298156
469.800	16774.43492108	1434.97266609	15339.46225498
469.825	16695.49984528	1415.46020928	15280.03963600
469.850	16625.24703852	1392.73667327	15232.51036525
469.875	16569.25533528	1365.78889639	15203.46643889
469.900	16529.72781720	1334.12033017	15195.60748703
469.925	16505.49647599	1298.61145314	15206.88502285
469.950	16494.09838351	1262.37524128	15231.72314223
469.975	16493.84963840	1230.44072039	15263.40891801
470.000	16503.77401676	1207.45324921	15296.32076755
470.025	16522.25769720	1195.06654884	15327.19114836
470.050	16546.93814698	1191.67109182	15355.26705515
470.075	16575.88233576	1194.25544371	15381.62689205
470.100	16608.12725226	1200.15909530	15407.96815696
470.125	16643.28110003	1207.67523043	15435.60586960
470.150	16680.94982591	1215.90152014	15465.04830577
470.175	16720.50262439	1224.42280465	15496.07981974
470.200	16761.07653012	1233.06902222	15528.00750789
470.225	16801.66085759	1241.77882593	15559.88203166
470.250	16841.18719237	1250.53285536	15590.65433701
470.275	16878.66593678	1259.32223639	15619.34370038
470.300	16912.98735190	1268.13356051	15644.85379140
470.325	16942.87528361	1276.94127141	15665.93401220
470.350	16966.85703929	1285.70589672	15681.15114258
470.375	16983.26730155	1294.37146194	15688.89583962
470.400	16990.20144681	1302.87086955	15687.33057726
470.425	16985.57505276	1311.12991454	15674.44513822
470.450	16967.27656077	1319.07406311	15648.20249766
470.475	16933.53130168	1326.63705508	15606.89424660
470.500	16883.53546602	1333.76805782	15549.76740820
470.525	16818.28363183	1340.43745021	15477.84618162
470.550	16741.19543743	1346.64020834	15394.55522909
470.575	16657.72553347	1352.39720972	15305.32832375
470.600	16573.55586744	1357.74880899	15215.80705845
470.625	16492.31579221	1362.74957699	15129.56621521
470.650	16414.42426274	1367.46219845	15046.96206430
470.675	16337.71858743	1371.99751371	14965.72107372
470.700	16258.91981993	1376.45574140	14882.46407854
470.725	16175.53545103	1380.91581863	14794.61963240
470.750	16087.70501586	1385.43712275	14702.26789310
470.775	15999.05272361	1390.06311131	14608.98961231
470.800	15915.22018107	1394.86784027	14520.35234080
470.825	15840.45703832	1399.91089374	14440.54614458
470.850	15775.96357639	1405.22662055	14370.73695584
470.875	15721.37319060	1410.82911995	14310.54407065
470.900	15676.91025184	1416.71685635	14260.19339549
470.925	15644.04584955	1422.87848250	14221.16736706
470.950	15624.77986238	1429.29937696	14195.48048542
470.975	15620.53621731	1435.95937217	14184.57684513
471.000	15631.46516914	1442.83299558	14188.63217356
471.025	15656.33036423	1449.89061798	14206.43974625
471.050	15692.73527115	1457.10178688	14235.63348427
471.075	15737.64329986	1464.43518443	14273.20811543
471.100	15787.80106530	1471.89635685	14315.90470846
471.125	15840.00269805	1479.48696151	14360.51573654
471.150	15891.35443980	1487.20096287	14404.15347692
471.175	15939.43071305	1495.02518944	14444.40552361
471.200	15982.31928945	1502.94402320	14479.37526625
471.225	16018.54012387	1510.94191896	14507.59820491
471.250	16046.96411877	1519.00572834	14527.95839043
471.275	16066.71377887	1527.12593870	14539.58784017
471.300	16077.16512474	1535.35691648	14541.80820825
471.325	16077.72962409	1543.74787111	14533.98175298
471.350	16067.79624058	1552.33244388	14515.46379670
471.375	16046.68405272	1561.13440475	14485.54964797
471.400	16013.62591514	1570.17241297	14443.45350216
471.425	15967.76396162	1579.46545476	14388.29850686
471.450	15908.19914943	1589.03470188	14319.16444755
471.475	15834.14690994	1598.90538479	14235.24152516
471.500	15745.29642505	1609.10708478	14136.18934028
471.525	15642.27330659	1619.67291324	14022.60039335
471.550	15527.32611275	1630.63841971	13896.68769304
471.575	15404.90110860	1642.03877888	13762.86232972
471.600	15281.43442654	1653.90374228	13627.53068426
471.625	15164.21369117	1666.25951964	13497.95417153
471.650	15059.58030122	1679.11107580	13380.46922542
471.675	14971.40871497	1692.43324338	13278.97547159
471.700	14900.67220206	1706.15848632	13194.51371574
471.725	14845.96402839	1720.17156268	13125.79246571
471.750	14804.54846356	1734.30425132	13070.24421224
471.775	14773.28630099	1748.34048192	13024.94581907
471.800	14749.22127298	1762.03087365	12987.19039933
471.825	14729.82377666	1775.11556572	12954.70821094
471.850	14713.04257246	1787.35215703	12925.69041543
471.875	14697.24868137	1798.54086904	12898.70781233
471.900	14681.15389579	1808.54009513	12872.61380066
471.925	14663.74073441	1817.26804186	12846.47269254
471.950	14644.20613192	1824.69598569	12819.51014622
471.975	14621.93231173	1830.85353113	12791.07878060
472.000	14596.39586127	1835.78400354	12760.61185773
472.025	14567.13228557	1839.52336607	12727.60891950
472.050	14533.72415184	1842.08903857	12691.63511327
472.075	14495.78220319	1843.47464218	12652.30756101
472.100	14452.96169612	1843.64770053	12609.31399559
472.125	14405.00048515	1842.55412042	12562.44636473
472.150	14351.73869416	1840.12908705	12511.60960712
472.175	14293.15836940	1836.30954358	12456.84882582
472.200	14229.43601068	1831.06020101	12398.37580967
472.225	14161.06784280	1824.40589459	12336.66194821
472.250	14089.22064791	1816.47713842	12272.74350949
472.275	14016.55681560	1807.56694233	12208.98987327
472.300	13948.01926297	1798.13275007	12149.88651290
472.325	13890.85399729	1788.74847634	12102.10552095
472.350	13852.19178674	1779.97933205	12072.21245469
472.375	13835.42410530	1772.21110006	12063.21300524
472.400	13838.94462436	1765.51841641	12073.42620795
472.425	13858.05405700	1759.64774706	12098.40630994
472.450	13887.57778796	1754.10034992	12133.47743803
472.475	13923.16138815	1748.26432451	12174.89706365
472.500	13961.42496850	1741.52457461	12219.90039389
472.525	13999.69976546	1733.32910251	12266.37066295
472.550	14035.80138621	1723.22203514	12312.57935107
472.575	14067.88285954	1710.86712307	12357.01573648
472.600	14094.46327348	1696.11252545	12398.35074803
472.625	14114.41012124	1679.01516179	12435.39495945
472.650	14127.04434914	1659.87662610	12467.16772304
472.675	14132.27248496	1639.20709674	12493.06538823
472.700	14130.62039248	1617.57312887	12513.04726361
472.725	14123.15050938	1595.38080045	12527.76970893
472.750	14111.22228821	1572.69220536	12538.53008285
472.775	14096.07648864	1549.13179638	12546.94469226
472.800	14078.23328691	1523.87531920	12554.35796771
472.825	14057.21139782	1495.73039129	12561.48100654
472.850	14031.77705035	1463.37161257	12568.40543778
472.875	14000.81717831	1425.90519995	12574.91197836
472.900	13964.91012889	1384.01105828	12580.89907061
472.925	13927.95315980	1341.36709050	12586.58606931
472.950	13897.30824284	1304.60262365	12592.70561919
472.975	13880.51735126	1280.01226751	12600.50508375
473.000	13881.05349673	1269.51339987	12611.54009686
473.025	13896.86438450	1269.61491803	12627.24946647
473.050	13924.79024111	1276.19352689	12648.59671423
473.075	13962.08103521	1286.25257950	12675.82845571
473.100	14006.52503408	1298.08614896	12708.43888513
473.125	14056.23241115	1310.91395428	12745.31845687
473.150	14109.38179201	1324.40342712	12784.97836489
473.175	14164.17602806	1338.38649536	12825.78953270
473.200	14218.92006644	1352.73044574	12866.18962070
473.225	14272.07998814	1367.29408089	12904.78590725
473.250	14322.33921619	1381.92107343	12940.41814277
473.275	14368.59391042	1396.44769824	12972.14621218
473.300	14409.91318169	1410.71651034	12999.19667135
473.325	14445.48596474	1424.59101445	13020.89495029
473.350	14474.54899886	1437.96491792	13036.58408095
473.375	14496.33363731	1450.76710215	13045.56653516
473.400	14510.09121301	1462.96149571	13047.12971730
473.425	14515.31769401	1474.54022719	13040.77746681
473.450	14512.35393691	1485.51756251	13026.83637440
473.475	14503.26460383	1495.91732784	13007.34727599
473.500	14492.34884755	1505.76555560	12986.58329195
473.525	14484.96257853	1515.08155388	12969.88102465
473.550	14484.67148592	1523.87355896	12960.79792696
473.575	14491.37562816	1532.17375220	12959.20187596
473.600	14501.98823231	1539.99605884	12961.99217347
473.625	14512.55470063	1547.33869706	12965.21600357
473.650	14519.62520508	1554.19124595	12965.43395914
473.675	14520.62154608	1560.54744521	12960.07410087
473.700	14513.53826730	1566.43334717	12947.10492012
473.725	14496.68911813	1571.88816429	12924.80095384
473.750	14468.69010054	1576.96178516	12891.72831538
473.775	14428.67871288	1581.71284845	12846.96586443
473.800	14376.84143607	1586.22531264	12790.61612343
473.825	14314.75830684	1590.57927321	12724.17903363
473.850	14245.68411342	1594.84170250	12650.84241092
473.875	14174.20407766	1599.06141975	12575.14265791
473.900	14105.07217641	1603.26681604	12501.80536037
473.925	14041.69810406	1607.46310802	12434.23499603
473.950	13985.11567268	1611.63330194	12373.48237074
473.975	13933.92738780	1615.74074034	12318.18664746
474.000	13885.05596898	1619.76055911	12265.29540986
474.025	13834.64609349	1623.65380606	12210.99228742
474.050	13778.83101860	1627.37091174	12151.46010686
474.075	13714.20018378	1630.86056829	12083.33961549
474.100	13638.13495546	1634.07852665	12004.05642881
474.125	13549.11623040	1636.99374027	11912.12249013
474.150	13447.19050084	1639.59032372	11807.60017711
474.175	13334.43790849	1641.86903800	11692.56887049
474.200	13215.26024387	1643.87591288	11571.38433099
474.225	13095.58197948	1645.66313548	11449.91884401
474.250	12981.38893010	1647.28633964	11334.10259045
474.275	12877.01288797	1648.79680684	11228.21608113
474.300	12784.17520632	1650.24074127	11133.93446505
474.325	12701.99042056	1651.65966827	11050.33075229
474.350	12627.81873686	1653.09133264	10974.72740422
474.375	12558.25168896	1654.56998926	10903.68169970
474.400	12489.81064002	1656.12697499	10833.68366503
474.425	12418.97488733	1657.46121952	10761.51366781
474.450	12342.68922493	1658.32407101	10684.36515392
474.475	12258.78400764	1658.91514444	10599.86886320
474.500	12165.49169561	1659.32951178	10506.16218383
474.525	12061.80290718	1659.65376628	10402.14914090
474.550	11947.94393039	1659.96355989	10287.98037050
474.575	11825.98145102	1660.31928734	10165.66216368
474.600	11700.10305907	1660.76524919	10039.33780988
474.625	11575.93369661	1661.33134771	9914.60234890
474.650	11458.80751400	1662.03708673	9796.77042727
474.675	11351.93273072	1662.89118765	9689.04154308
474.700	11255.63177175	1663.89448374	9591.73728800
474.725	11167.83599328	1665.04341625	9502.79257703
474.750	11085.12027395	1666.32772800	9418.79254595
474.775	11003.61665668	1667.73313848	9335.88351820
474.800	10919.53805008	1669.24455791	9250.29349217
474.825	10829.38684785	1670.84630295	9158.54054490
474.850	10730.03037669	1672.52133587	9057.50904082
474.875	10618.90095453	1674.26426373	8944.63669081
474.900	10494.41692769	1676.06708407	8818.34984362
474.925	10356.64681163	1677.91733948	8678.72947215
474.950	10207.94639276	1679.79630812	8528.15008465
474.975	10052.99243100	1681.68085013	8371.31158087
475.000	9897.82336413	1683.54465190	8214.27871223
475.025	9748.41537871	1685.35835879	8063.05701992
475.050	9609.89851023	1687.09376498	7922.80474525
475.075	9486.39963420	1688.72395887	7797.67567532
475.100	9381.19580391	1690.22566912	7690.97013480
475.125	9296.54541062	1691.58045645	7604.96495417
475.150	9233.33085728	1692.77537040	7540.55548687
475.175	9190.92515738	1693.81739789	7497.10775950
475.200	9167.19782734	1694.71604985	7472.48177749
475.225	9159.01109666	1695.47932338	7463.53177328
475.250	9162.82801114	1696.11465370	7466.71335745
475.275	9175.26017272	1696.62896250	7478.63121023
475.300	9193.36206671	1697.02830511	7496.33376160
475.325	9214.73688059	1697.31801049	7517.41887010
475.350	9237.52188999	1697.50254765	7540.01934234
475.375	9260.34695440	1697.58541944	7562.76153496
475.400	9282.15244677	1697.56909745	7584.58334931
475.425	9302.06670137	1697.45535308	7604.61134829
475.450	9319.33575465	1697.24540954	7622.09034511
475.475	9333.31318047	1696.94402824	7636.36915223
475.500	9343.43411495	1696.57231145	7646.86180350
475.525	9349.05109348	1696.14630526	7652.90478822
475.550	9349.43350089	1695.67452819	7653.75897271
475.575	9343.81367123	1695.16049279	7648.65317844
475.600	9331.49423819	1694.60441777	7636.88982042
475.625	9311.95063286	1694.00468419	7617.94594868
475.650	9285.07108170	1693.35848502	7591.71259667
475.675	9251.46266026	1692.66327197	7558.79938829
475.700	9212.32642181	1691.91621239	7520.41020942
475.725	9169.07594499	1691.11434162	7477.96160337
475.750	9122.67253353	1690.25425106	7432.41828247
475.775	9073.16239084	1689.33224563	7383.83014521
475.800	9019.81668531	1688.34381631	7331.47286900
475.825	8961.64634806	1687.28458796	7274.36176010
475.850	8898.21074458	1686.14993425	7212.06081033
475.875	8830.43806663	1684.93461472	7145.50345192
475.900	8760.98986205	1683.63220772	7077.35765433
475.925	8693.81180067	1682.23542155	7011.57637912
475.950	8632.86797383	1680.73608331	6952.13189053
475.975	8580.80453254	1679.12568700	6901.67884554
476.000	8538.56417560	1677.39580267	6861.16837294
476.025	8505.77774502	1675.53885519	6830.23888983
476.050	8481.72457215	1673.54821560	6808.17635655
476.075	8465.99421204	1671.41925224	6794.57495980
476.100	8458.46142967	1669.15037418	6789.31105548
476.125	8458.77686174	1666.74305894	6792.03380279
476.150	8465.99468095	1664.20992356	6801.78475738
476.175	8478.54611041	1661.56426908	6816.98184133
476.200	8494.47213154	1658.81728904	6835.65484251
476.225	8511.66935433	1655.97820051	6855.69115382
476.250	8528.04818534	1653.05435085	6874.99383449
476.275	8541.61400057	1650.05220698	6891.56179359
476.300	8550.53921364	1646.97783113	6903.56138251
476.325	8553.13538077	1643.83730358	6909.29807719
476.350	8548.22028066	1640.63672327	6907.58355740
476.375	8535.87480003	1637.38167236	6898.49312766
476.400	8518.51484234	1634.07659371	6884.43824863
476.425	8501.21849407	1630.72263355	6870.49586052
476.450	8489.54686840	1627.31659661	6862.23027179
476.475	8467.90135061	1623.84954451	6844.05180610
476.500	8449.28771622	1620.30849013	6828.97922609
476.525	8433.82998434	1616.67667465	6817.15330969
476.550	8418.88156326	1612.93468743	6805.94687584
476.575	8401.84819771	1609.05881183	6792.78938588
476.600	8380.65560783	1605.02219053	6775.63341730
476.625	8353.55250293	1600.79059561	6752.76190732
476.650	8318.87893020	1596.31990650	6722.55902370
476.675	8274.93783769	1591.55019765	6683.38764005
476.700	8220.04756009	1586.41704264	6633.63051745
476.725	8152.97748684	1580.83315647	6572.14433037
476.750	8073.85463325	1574.68898769	6499.16564555
476.775	7985.31933653	1567.85916449	6417.46017205
476.800	7892.64899420	1560.21074789	6332.43824630
476.825	7801.43611294	1551.61876958	6249.81734336
476.850	7714.35302391	1541.97591077	6172.37711314
476.875	7630.49041991	1531.20457278	6099.28584713
476.900	7547.46643560	1519.26206568	6028.20436992
476.925	7463.58006327	1506.13903717	5957.44102609
476.950	7378.32363892	1491.85210261	5886.47153630
476.975	7279.86728826	1476.42318179	5803.44410648
477.000	7174.67483674	1459.86058644	5714.81425030
477.025	7069.75980169	1442.14190285	5627.61789884
477.050	6967.92091987	1423.20627237	5544.71464751
477.075	6870.93404672	1402.95753968	5467.97650704
477.100	6780.15745515	1381.27182013	5398.88563502
477.125	6696.39232575	1358.02063136	5338.37169439
477.150	6619.62192589	1333.09753585	5286.52439004
477.175	6549.03324236	1306.45882546	5242.57441690
477.200	6483.29099439	1278.17048047	5205.12051392
477.225	6420.83964458	1248.44212413	5172.39752044
477.250	6360.12561103	1217.62114887	5142.50446216
477.275	6299.66457446	1186.11788267	5113.54669179
477.300	6238.03439496	1154.27948815	5083.75490682
477.325	6173.70794543	1122.25805821	5051.44988722
477.350	6104.99947426	1089.92425296	5015.07522130
477.375	6030.09027497	1056.82751442	4973.26276055
477.400	5947.20598143	1022.20361312	4925.00236831
477.425	5854.92832446	985.04392385	4869.88440062
477.450	5752.74258637	944.27449458	4808.46809179
477.475	5641.74400940	899.16365889	4742.58035051
477.500	5525.46198913	850.10283914	4675.35914999
477.525	5410.44014287	799.58572244	4610.85442043
477.550	5305.45049579	752.39481639	4553.05567940
477.575	5218.55445584	713.77259024	4504.78186560
477.600	5153.42358781	686.47537201	4466.94821581
477.625	5108.15793403	669.64969310	4438.50824093
477.650	5077.41310109	660.36222036	4417.05088073
477.675	5055.22233297	655.64815038	4399.57418258
477.700	5036.56113441	653.45327210	4383.10786231
477.725	5017.69813645	652.61739459	4365.08074186
477.750	4996.08666235	652.55408683	4343.53257552
477.775	4970.32668994	652.97759758	4317.34909236
477.800	4940.58645311	653.74576447	4286.84068865
477.825	4909.31923105	654.78214718	4254.53708386
477.850	4881.30413197	656.04172191	4225.26241006
477.875	4861.74752119	657.49485132	4204.25266988
477.900	4853.28658377	659.12102746	4194.16555631
477.925	4854.67271891	660.90690214	4193.76581676
477.950	4862.21958391	662.84244661	4199.37713730
477.975	4871.93084226	664.91919790	4207.01164437
478.000	4880.59129996	667.12947170	4213.46182826
478.025	4885.87421426	669.46669095	4216.40752331
478.050	4886.06744455	671.92510859	4214.14233595
