294.625	4.68450179	0.58581635	4.09868543
294.650	4.68642637	0.58636692	4.10005945
294.675	4.68834555	0.58691477	4.10143078
294.700	4.69025827	0.58745998	4.10279830
294.725	4.69216399	0.58800261	4.10416139
294.750	4.69406258	0.58854269	4.10551988
294.775	4.69595414	0.58908027	4.10687387
294.800	4.69783898	0.58961538	4.10822360
294.825	4.69971746	0.59014805	4.10956941
294.850	4.70159005	0.59067832	4.11091173
294.875	4.70345723	0.59120622	4.11225101
294.900	4.70531940	0.59173168	4.11358772
294.925	4.70717675	0.59225448	4.11492226
294.950	4.70902923	0.59277420	4.11625503
294.975	4.71087670	0.59329036	4.11758634
295.000	4.71271920	0.59380265	4.11891655
295.025	4.71455701	0.59431101	4.12024600
295.050	4.71639060	0.59481551	4.12157509
295.075	4.71822045	0.59531625	4.12290420
295.100	4.72004700	0.59581333	4.12423367
295.125	4.72187061	0.59630681	4.12556380
295.150	4.72369152	0.59679672	4.12689480
295.175	4.72550979	0.59728301	4.12822678
295.200	4.72732520	0.59776547	4.12955973
295.225	4.72913755	0.59824402	4.13089353
295.250	4.73094660	0.59871867	4.13222792
295.275	4.73275194	0.59918945	4.13356249
295.300	4.73455271	0.59965601	4.13489669
295.325	4.73634790	0.60011793	4.13622997
295.350	4.73813657	0.60057482	4.13756175
295.375	4.73991796	0.60102650	4.13889145
295.400	4.74169113	0.60147309	4.14021803
295.425	4.74345569	0.60191503	4.14154066
295.450	4.74521166	0.60235293	4.14285873
295.475	4.74695913	0.60278737	4.14417176
295.500	4.74869819	0.60321883	4.14547936
295.525	4.75042906	0.60364767	4.14678139
295.550	4.75215219	0.60407420	4.14807799
295.575	4.75386829	0.60449864	4.14936964
295.600	4.75557816	0.60492110	4.15065706
295.625	4.75728258	0.60534155	4.15194104
295.650	4.75898226	0.60575993	4.15322233
295.675	4.76067766	0.60617625	4.15450141
295.700	4.76236916	0.60659064	4.15577852
295.725	4.76405696	0.60700322	4.15705375
295.750	4.76574096	0.60741410	4.15832686
295.775	4.76742050	0.60782337	4.15959713
295.800	4.76909424	0.60823110	4.16086314
295.825	4.77076028	0.60863740	4.16212288
295.850	4.77241672	0.60904241	4.16337431
295.875	4.77406220	0.60944633	4.16461587
295.900	4.77569630	0.60984939	4.16584691
295.925	4.77731953	0.61025177	4.16706775
295.950	4.77893298	0.61065355	4.16827943
295.975	4.78053793	0.61105464	4.16948329
296.000	4.78213543	0.61145491	4.17068053
296.025	4.78372618	0.61185422	4.17187196
296.050	4.78531047	0.61225247	4.17305801
296.075	4.78688832	0.61264947	4.17423885
296.100	4.78845948	0.61304497	4.17541450
296.125	4.79002374	0.61343875	4.17658499
296.150	4.79158107	0.61383070	4.17775037
296.175	4.79313150	0.61422074	4.17891076
296.200	4.79467503	0.61460863	4.18006639
296.225	4.79621160	0.61499399	4.18121761
296.250	4.79774135	0.61537646	4.18236489
296.275	4.79926475	0.61575592	4.18350883
296.300	4.80078258	0.61613249	4.18465009
296.325	4.80229568	0.61650639	4.18578929
296.350	4.80380469	0.61687780	4.18692689
296.375	4.80530996	0.61724686	4.18806310
296.400	4.80681154	0.61761360	4.18919794
296.425	4.80830937	0.61797804	4.19033133
296.450	4.80980328	0.61834011	4.19146317
296.475	4.81129317	0.61869972	4.19259344
296.500	4.81277899	0.61905675	4.19372224
296.525	4.81426088	0.61941106	4.19484982
296.550	4.81573912	0.61976260	4.19597653
296.575	4.81721413	0.62011139	4.19710275
296.600	4.81868631	0.62045752	4.19822879
296.625	4.82015588	0.62080103	4.19935485
296.650	4.82162287	0.62114185	4.20048102
296.675	4.82308711	0.62147986	4.20160725
296.700	4.82454833	0.62181494	4.20273338
296.725	4.82600625	0.62214717	4.20385908
296.750	4.82746066	0.62247682	4.20498385
296.775	4.82891139	0.62280430	4.20610709
296.800	4.83035815	0.62312996	4.20722819
296.825	4.83180059	0.62345391	4.20834668
296.850	4.83323835	0.62377600	4.20946236
296.875	4.83467132	0.62409596	4.21057536
296.900	4.83609955	0.62441357	4.21168597
296.925	4.83752267	0.62472868	4.21279399
296.950	4.83894073	0.62504118	4.21389954
296.975	4.84035408	0.62535100	4.21500307
297.000	4.84176336	0.62565808	4.21610528
297.025	4.84316936	0.62596235	4.21720701
297.050	4.84457284	0.62626375	4.21830909
297.075	4.84597440	0.62656225	4.21941216
297.100	4.84737433	0.62685779	4.22051654
297.125	4.84877255	0.62715035	4.22162220
297.150	4.85016863	0.62743990	4.22272873
297.175	4.85156186	0.62772640	4.22383546
297.200	4.85295140	0.62800982	4.22494157
297.225	4.85433651	0.62829018	4.22604633
297.250	4.85571680	0.62856755	4.22714925
297.275	4.85709236	0.62884207	4.22825028
297.300	4.85846358	0.62911379	4.22934979
297.325	4.85983108	0.62938269	4.23044839
297.350	4.86119559	0.62964885	4.23154674
297.375	4.86255788	0.62991250	4.23264538
297.400	4.86391854	0.63017382	4.23374471
297.425	4.86527793	0.63043293	4.23484500
297.450	4.86663621	0.63068979	4.23594642
297.475	4.86799341	0.63094432	4.23704909
297.500	4.86934950	0.63119647	4.23815304
297.525	4.87070450	0.63144624	4.23925826
297.550	4.87205850	0.63169381	4.24036469
297.575	4.87341176	0.63193940	4.24147236
297.600	4.87476466	0.63218323	4.24258144
297.625	4.87611778	0.63242545	4.24369234
297.650	4.87747193	0.63266618	4.24480575
297.675	4.87882811	0.63290552	4.24592259
297.700	4.88018739	0.63314345	4.24704394
297.725	4.88155066	0.63337978	4.24817088
297.750	4.88291855	0.63361419	4.24930436
297.775	4.88429202	0.63384634	4.25044568
297.800	4.88567157	0.63407599	4.25159558
297.825	4.88705817	0.63430296	4.25275522
297.850	4.88845269	0.63452711	4.25392559
297.875	4.88985552	0.63474833	4.25510719
297.900	4.89126626	0.63496653	4.25629973
297.925	4.89268366	0.63518163	4.25750203
297.950	4.89410588	0.63539358	4.25871230
297.975	4.89553113	0.63560246	4.25992867
298.000	4.89695811	0.63580842	4.26114968
298.025	4.89838619	0.63601172	4.26237447
298.050	4.89981518	0.63621253	4.26360265
298.075	4.90124516	0.63641095	4.26483421
298.100	4.90267627	0.63660697	4.26606930
298.125	4.90410867	0.63680057	4.26730810
298.150	4.90554231	0.63699172	4.26855059
298.175	4.90697688	0.63718050	4.26979638
298.200	4.90841171	0.63736708	4.27104463
298.225	4.90984589	0.63755170	4.27229420
298.250	4.91127851	0.63773457	4.27354394
298.275	4.91270872	0.63791585	4.27479287
298.300	4.91413582	0.63809564	4.27604018
298.325	4.91555929	0.63827400	4.27728530
298.350	4.91697881	0.63845097	4.27852784
298.375	4.91839423	0.63862660	4.27976763
298.400	4.91980563	0.63880094	4.28100469
298.425	4.92121327	0.63897404	4.28223924
298.450	4.92261754	0.63914596	4.28347158
298.475	4.92401886	0.63931680	4.28470205
298.500	4.92541758	0.63948668	4.28593090
298.525	4.92681394	0.63965574	4.28715820
298.550	4.92820796	0.63982417	4.28838379
298.575	4.92959948	0.63999218	4.28960730
298.600	4.93098816	0.64016001	4.29082815
298.625	4.93237342	0.64032784	4.29204558
298.650	4.93375448	0.64049574	4.29325874
298.675	4.93513037	0.64066361	4.29446676
298.700	4.93650008	0.64083127	4.29566880
298.725	4.93786275	0.64099861	4.29686414
298.750	4.93921777	0.64116555	4.29805222
298.775	4.94056484	0.64133211	4.29923273
298.800	4.94190399	0.64149831	4.30040568
298.825	4.94323550	0.64166421	4.30157129
298.850	4.94455910	0.64182985	4.30272925
298.875	4.94587441	0.64199524	4.30387917
298.900	4.94718144	0.64216051	4.30502093
298.925	4.94848065	0.64232581	4.30615484
298.950	4.94977283	0.64249126	4.30728158
298.975	4.95105896	0.64265695	4.30840201
299.000	4.95233990	0.64282294	4.30951695
299.025	4.95361561	0.64298928	4.31062633
299.050	4.95488622	0.64315599	4.31173023
299.075	4.95615166	0.64332315	4.31282852
299.100	4.95741168	0.64349085	4.31392083
299.125	4.95866594	0.64365924	4.31500670
299.150	4.95991412	0.64382849	4.31608564
299.175	4.96115597	0.64399874	4.31715724
299.200	4.96239135	0.64417007	4.31822128
299.225	4.96362026	0.64434249	4.31927777
299.250	4.96484285	0.64451598	4.32032686
299.275	4.96605932	0.64469051	4.32136881
299.300	4.96726987	0.64486598	4.32240389
299.325	4.96847477	0.64504226	4.32343251
299.350	4.96967452	0.64521913	4.32445539
299.375	4.97086992	0.64539642	4.32547350
299.400	4.97206182	0.64557401	4.32648781
299.425	4.97325084	0.64575185	4.32749899
299.450	4.97443726	0.64592993	4.32850733
299.475	4.97562122	0.64610835	4.32951287
299.500	4.97680287	0.64628728	4.33051559
299.525	4.97798253	0.64646690	4.33151562
299.550	4.97916069	0.64664735	4.33251334
299.575	4.98033805	0.64682872	4.33350933
299.600	4.98151539	0.64701104	4.33450435
299.625	4.98269346	0.64719422	4.33549924
299.650	4.98387289	0.64737803	4.33649486
299.675	4.98505424	0.64756222	4.33749202
299.700	4.98623796	0.64774660	4.33849135
299.725	4.98742436	0.64793112	4.33949324
299.750	4.98861349	0.64811583	4.34049767
299.775	4.98980534	0.64830092	4.34150443
299.800	4.99099987	0.64848667	4.34251320
299.825	4.99219712	0.64867343	4.34352369
299.850	4.99339727	0.64886153	4.34453574
299.875	4.99460051	0.64905124	4.34554927
299.900	4.99580695	0.64924267	4.34656429
299.925	4.99701642	0.64943562	4.34758079
299.950	4.99822850	0.64962974	4.34859876
299.975	4.99944275	0.64982464	4.34961812
300.000	5.00065889	0.65002013	4.35063876
300.025	5.00187693	0.65021634	4.35166058
300.050	5.00309704	0.65041357	4.35268347
300.075	5.00431962	0.65061227	4.35370736
300.100	5.00554493	0.65081270	4.35473223
300.125	5.00677303	0.65101485	4.35575818
300.150	5.00800397	0.65121853	4.35678544
300.175	5.00923792	0.65142353	4.35781439
300.200	5.01047521	0.65162961	4.35884560
300.225	5.01171632	0.65183650	4.35987982
300.250	5.01296187	0.65204399	4.36091788
300.275	5.01421180	0.65225195	4.36195985
300.300	5.01546567	0.65246036	4.36300531
300.325	5.01672280	0.65266929	4.36405351
300.350	5.01798221	0.65287887	4.36510334
300.375	5.01924262	0.65308919	4.36615343
300.400	5.02050273	0.65330032	4.36720240
300.425	5.02176137	0.65351223	4.36824914
300.450	5.02301772	0.65372489	4.36929283
300.475	5.02427128	0.65393836	4.37033292
300.500	5.02552181	0.65415279	4.37136902
300.525	5.02676923	0.65436837	4.37240086
300.550	5.02801342	0.65458527	4.37342815
300.575	5.02925413	0.65480359	4.37445054
300.600	5.03049102	0.65502339	4.37546763
300.625	5.03172383	0.65524468	4.37647915
300.650	5.03295250	0.65546746	4.37748504
300.675	5.03417712	0.65569164	4.37848548
300.700	5.03539775	0.65591699	4.37948076
300.725	5.03661411	0.65614305	4.38047106
300.750	5.03782509	0.65636922	4.38145588
300.775	5.03902908	0.65659482	4.38243426
300.800	5.04022505	0.65681929	4.38340576
300.825	5.04141181	0.65704217	4.38436965
300.850	5.04258835	0.65726314	4.38532521
300.875	5.04375386	0.65748197	4.38627189
300.900	5.04490788	0.65769840	4.38720947
300.925	5.04605038	0.65791220	4.38813818
300.950	5.04718165	0.65812306	4.38905859
300.975	5.04830232	0.65833067	4.38997166
301.000	5.04941306	0.65853468	4.39087838
301.025	5.05051427	0.65873478	4.39177950
301.050	5.05160608	0.65893067	4.39267541
301.075	5.05268786	0.65912216	4.39356571
301.100	5.05375892	0.65930909	4.39444982
301.125	5.05481883	0.65949142	4.39532741
301.150	5.05586724	0.65966919	4.39619805
301.175	5.05690381	0.65984262	4.39706118
301.200	5.05792807	0.66001187	4.39791620
301.225	5.05893954	0.66017701	4.39876253
301.250	5.05993785	0.66033803	4.39959982
301.275	5.06092307	0.66049501	4.40042806
301.300	5.06189579	0.66064809	4.40124770
301.325	5.06285713	0.66079748	4.40205965
301.350	5.06380848	0.66094331	4.40286518
301.375	5.06475132	0.66108559	4.40366573
301.400	5.06568728	0.66122428	4.40446299
301.425	5.06661813	0.66135939	4.40525875
301.450	5.06754547	0.66149078	4.40605469
301.475	5.06847043	0.66161830	4.40685213
301.500	5.06939363	0.66174177	4.40765187
301.525	5.07031589	0.66186094	4.40845496
301.550	5.07123792	0.66197559	4.40926232
301.575	5.07216006	0.66208568	4.41007438
301.600	5.07308231	0.66219142	4.41089090
301.625	5.07400430	0.66229323	4.41171107
301.650	5.07492545	0.66239159	4.41253386
301.675	5.07584519	0.66248682	4.41335837
301.700	5.07676341	0.66257931	4.41418410
301.725	5.07768065	0.66266939	4.41501126
301.750	5.07859800	0.66275727	4.41584074
301.775	5.07951703	0.66284301	4.41667402
301.800	5.08043930	0.66292662	4.41751268
301.825	5.08136605	0.66300812	4.41835793
301.850	5.08229800	0.66308762	4.41921039
301.875	5.08323540	0.66316541	4.42006998
301.900	5.08417801	0.66324198	4.42093604
301.925	5.08512525	0.66331784	4.42180741
301.950	5.08607623	0.66339347	4.42268276
301.975	5.08703007	0.66346923	4.42356084
302.000	5.08798616	0.66354543	4.42444073
302.025	5.08894421	0.66362228	4.42532194
302.050	5.08990424	0.66369992	4.42620432
302.075	5.09086613	0.66377812	4.42708801
302.100	5.09182974	0.66385647	4.42797327
302.125	5.09279513	0.66393472	4.42886041
302.150	5.09376260	0.66401287	4.42974973
302.175	5.09473273	0.66409125	4.43064148
302.200	5.09570632	0.66417045	4.43153587
302.225	5.09668420	0.66425110	4.43243310
302.250	5.09766710	0.66433371	4.43333339
302.275	5.09865555	0.66441860	4.43423695
302.300	5.09964987	0.66450593	4.43514394
302.325	5.10065011	0.66459572	4.43605438
302.350	5.10165612	0.66468797	4.43696815
302.375	5.10266762	0.66478264	4.43788498
302.400	5.10368427	0.66487973	4.43880454
302.425	5.10470570	0.66497925	4.43972646
302.450	5.10573169	0.66508135	4.44065034
302.475	5.10676215	0.66518632	4.44157583
302.500	5.10779716	0.66529445	4.44250272
302.525	5.10883684	0.66540588	4.44343096
302.550	5.10988142	0.66552070	4.44436072
302.575	5.11093123	0.66563897	4.44529226
302.600	5.11198660	0.66576077	4.44622583
302.625	5.11304758	0.66588608	4.44716150
302.650	5.11411368	0.66601463	4.44809906
302.675	5.11518383	0.66614581	4.44903802
302.700	5.11625641	0.66627881	4.44997760
302.725	5.11732996	0.66641283	4.45091713
302.750	5.11840320	0.66654725	4.45185595
302.775	5.11947524	0.66668169	4.45279355
302.800	5.12054566	0.66681601	4.45372965
302.825	5.12161436	0.66695015	4.45466421
302.850	5.12268146	0.66708409	4.45559737
302.875	5.12374717	0.66721776	4.45652941
302.900	5.12481181	0.66735114	4.45746067
302.925	5.12587571	0.66748420	4.45839151
302.950	5.12693923	0.66761697	4.45932226
302.975	5.12800271	0.66774953	4.46025318
303.000	5.12906641	0.66788198	4.46118444
303.025	5.13013049	0.66801438	4.46211610
303.050	5.13119486	0.66814670	4.46304816
303.075	5.13225921	0.66827870	4.46398051
303.100	5.13332300	0.66840998	4.46491302
303.125	5.13438559	0.66854010	4.46584549
303.150	5.13544659	0.66866857	4.46677802
303.175	5.13650574	0.66879498	4.46771077
303.200	5.13756290	0.66891906	4.46864384
303.225	5.13861802	0.66904079	4.46957723
303.250	5.13967056	0.66916027	4.47051029
303.275	5.14071977	0.66927762	4.47144215
303.300	5.14176481	0.66939287	4.47237194
303.325	5.14280495	0.66950604	4.47329892
303.350	5.14383956	0.66961710	4.47422246
303.375	5.14486808	0.66972600	4.47514208
303.400	5.14589014	0.66983266	4.47605748
303.425	5.14690577	0.66993718	4.47696859
303.450	5.14791550	0.67003979	4.47787571
303.475	5.14892018	0.67014070	4.47877949
303.500	5.14992078	0.67023997	4.47968081
303.525	5.15091808	0.67033744	4.48058064
303.550	5.15191254	0.67043266	4.48147987
303.575	5.15290423	0.67052512	4.48237911
303.600	5.15389301	0.67061448	4.48327852
303.625	5.15487872	0.67070090	4.48417782
303.650	5.15586126	0.67078487	4.48507639
303.675	5.15684048	0.67086691	4.48597357
303.700	5.15781617	0.67094735	4.48686882
303.725	5.15878798	0.67102644	4.48776155
303.750	5.15975541	0.67110446	4.48865096
303.775	5.16071796	0.67118183	4.48953613
303.800	5.16167559	0.67125902	4.49041657
303.825	5.16262918	0.67133649	4.49129269
303.850	5.16358042	0.67141461	4.49216581
303.875	5.16453113	0.67149362	4.49303752
303.900	5.16548278	0.67157365	4.49390913
303.925	5.16643637	0.67165478	4.49478158
303.950	5.16739257	0.67173708	4.49565549
303.975	5.16835191	0.67182065	4.49653127
304.000	5.16931479	0.67190556	4.49740923
304.025	5.17028154	0.67199190	4.49828964
304.050	5.17125243	0.67207973	4.49917270
304.075	5.17222773	0.67216912	4.50005861
304.100	5.17320769	0.67226018	4.50094752
304.125	5.17419254	0.67235303	4.50183951
304.150	5.17518245	0.67244788	4.50273457
304.175	5.17617751	0.67254492	4.50363259
304.200	5.17717758	0.67264429	4.50453329
304.225	5.17818233	0.67274597	4.50543636
304.250	5.17919133	0.67284983	4.50634150
304.275	5.18020419	0.67295569	4.50724851
304.300	5.18122072	0.67306343	4.50815729
304.325	5.18224091	0.67317303	4.50906788
304.350	5.18326490	0.67328452	4.50998039
304.375	5.18429292	0.67339796	4.51089495
304.400	5.18532519	0.67351344	4.51181175
304.425	5.18636198	0.67363102	4.51273096
304.450	5.18740346	0.67375073	4.51365273
304.475	5.18844973	0.67387258	4.51457715
304.500	5.18950074	0.67399654	4.51550420
304.525	5.19055634	0.67412255	4.51643379
304.550	5.19161647	0.67425056	4.51736591
304.575	5.19268119	0.67438051	4.51830067
304.600	5.19375063	0.67451237	4.51923826
304.625	5.19482500	0.67464614	4.52017886
304.650	5.19590450	0.67478184	4.52112266
304.675	5.19698929	0.67491950	4.52206979
304.700	5.19807916	0.67505890	4.52302026
304.725	5.19917362	0.67519965	4.52397396
304.750	5.20027194	0.67534120	4.52493074
304.775	5.20137335	0.67548299	4.52589035
304.800	5.20247727	0.67562466	4.52685261
304.825	5.20358346	0.67576613	4.52781734
304.850	5.20469189	0.67590755	4.52878435
304.875	5.20580260	0.67604912	4.52975348
304.900	5.20691564	0.67619101	4.53072463
304.925	5.20803107	0.67633324	4.53169783
304.950	5.20914898	0.67647576	4.53267322
304.975	5.21026952	0.67661843	4.53365110
305.000	5.21139283	0.67676102	4.53463180
305.025	5.21251905	0.67690329	4.53561576
305.050	5.21364839	0.67704499	4.53660340
305.075	5.21478104	0.67718603	4.53759501
305.100	5.21591708	0.67732649	4.53859058
305.125	5.21705630	0.67746666	4.53958963
305.150	5.21819814	0.67760688	4.54059127
305.175	5.21934181	0.67774739	4.54159442
305.200	5.22048650	0.67788831	4.54259819
305.225	5.22163159	0.67802960	4.54360198
305.250	5.22277667	0.67817118	4.54460548
305.275	5.22392146	0.67831291	4.54560856
305.300	5.22506578	0.67845464	4.54661114
305.325	5.22620942	0.67859624	4.54761318
305.350	5.22735220	0.67873760	4.54861460
305.375	5.22849386	0.67887860	4.54961526
305.400	5.22963406	0.67901909	4.55061497
305.425	5.23077234	0.67915894	4.55161340
305.450	5.23190813	0.67929797	4.55261017
305.475	5.23304095	0.67943599	4.55360495
305.500	5.23417047	0.67957283	4.55459764
305.525	5.23529663	0.67970831	4.55558831
305.550	5.23641956	0.67984232	4.55657724
305.575	5.23753952	0.67997487	4.55756465
305.600	5.23865678	0.68010613	4.55855065
305.625	5.23977150	0.68023627	4.55953522
305.650	5.24088371	0.68036540	4.56051831
305.675	5.24199345	0.68049348	4.56149997
305.700	5.24310087	0.68062046	4.56248041
305.725	5.24420646	0.68074643	4.56346004
305.750	5.24531109	0.68087169	4.56443941
305.775	5.24641584	0.68099669	4.56541915
305.800	5.24752163	0.68112188	4.56639976
305.825	5.24862911	0.68124759	4.56738153
305.850	5.24973873	0.68137410	4.56836463
305.875	5.25085081	0.68150171	4.56934910
305.900	5.25196560	0.68163076	4.57033484
305.925	5.25308322	0.68176155	4.57132167
305.950	5.25420362	0.68189431	4.57230931
305.975	5.25532668	0.68202919	4.57329750
306.000	5.25645243	0.68216633	4.57428610
306.025	5.25758119	0.68230589	4.57527530
306.050	5.25871363	0.68244801	4.57626562
306.075	5.25985060	0.68259279	4.57725781
306.100	5.26099267	0.68274019	4.57825249
306.125	5.26213968	0.68288996	4.57924972
306.150	5.26329053	0.68304174	4.58024879
306.175	5.26444344	0.68319509	4.58124834
306.200	5.26559639	0.68334960	4.58224679
306.225	5.26674749	0.68350481	4.58324268
306.250	5.26789500	0.68366024	4.58423476
306.275	5.26903738	0.68381546	4.58522192
306.300	5.27017282	0.68397028	4.58620254
306.325	5.27130024	0.68412470	4.58717555
306.350	5.27241912	0.68427882	4.58814030
306.375	5.27352941	0.68443271	4.58909669
306.400	5.27463159	0.68458636	4.59004523
306.425	5.27572657	0.68473972	4.59098685
306.450	5.27681545	0.68489274	4.59192270
306.475	5.27789919	0.68504539	4.59285380
306.500	5.27897856	0.68519764	4.59378092
306.525	5.28005406	0.68534948	4.59470457
306.550	5.28112600	0.68550093	4.59562508
306.575	5.28219457	0.68565195	4.59654263
306.600	5.28325987	0.68580250	4.59745738
306.625	5.28432198	0.68595247	4.59836951
306.650	5.28538098	0.68610172	4.59927925
306.675	5.28643703	0.68625009	4.60018693
306.700	5.28749037	0.68639747	4.60109290
306.725	5.28854140	0.68654388	4.60199752
306.750	5.28959066	0.68668955	4.60290110
306.775	5.29063884	0.68683488	4.60380397
306.800	5.29168670	0.68698029	4.60470641
306.825	5.29273419	0.68712607	4.60560812
306.850	5.29378149	0.68727236	4.60650914
306.875	5.29482859	0.68741916	4.60740943
306.900	5.29587529	0.68756647	4.60830882
306.925	5.29692133	0.68771426	4.60920706
306.950	5.29796652	0.68786255	4.61010397
306.975	5.29901074	0.68801134	4.61099940
307.000	5.30005393	0.68816066	4.61189326
307.025	5.30109602	0.68831052	4.61278550
307.050	5.30213697	0.68846093	4.61367604
307.075	5.30317677	0.68861195	4.61456482
307.100	5.30421541	0.68876367	4.61545174
307.125	5.30525284	0.68891610	4.61633674
307.150	5.30628894	0.68906920	4.61721974
307.175	5.30732312	0.68922287	4.61810025
307.200	5.30835513	0.68937703	4.61897811
307.225	5.30938495	0.68953165	4.61985330
307.250	5.31041263	0.68968681	4.62072582
307.275	5.31143822	0.68984259	4.62159563
307.300	5.31246164	0.68999906	4.62246258
307.325	5.31348281	0.69015632	4.62332649
307.350	5.31450174	0.69031462	4.62418712
307.375	5.31551847	0.69047424	4.62504423
307.400	5.31653310	0.69063539	4.62589771
307.425	5.31754579	0.69079820	4.62674759
307.450	5.31855685	0.69096272	4.62759413
307.475	5.31956666	0.69112897	4.62843769
307.500	5.32057575	0.69129697	4.62927878
307.525	5.32158466	0.69146671	4.63011796
307.550	5.32259397	0.69163816	4.63095581
307.575	5.32360422	0.69181132	4.63179290
307.600	5.32461583	0.69198613	4.63262969
307.625	5.32562905	0.69216255	4.63346650
307.650	5.32664396	0.69234049	4.63430346
307.675	5.32766048	0.69251989	4.63514060
307.700	5.32867847	0.69270062	4.63597784
307.725	5.32969771	0.69288261	4.63681510
307.750	5.33071798	0.69306573	4.63765225
307.775	5.33173905	0.69324989	4.63848916
307.800	5.33276066	0.69343501	4.63932565
307.825	5.33378250	0.69362100	4.64016150
307.850	5.33480467	0.69380781	4.64099686
307.875	5.33582750	0.69399538	4.64183211
307.900	5.33685090	0.69418367	4.64266723
307.925	5.33787471	0.69437262	4.64350208
307.950	5.33889881	0.69456219	4.64433661
307.975	5.33992319	0.69475233	4.64517086
308.000	5.34094789	0.69494297	4.64600491
308.025	5.34197294	0.69513408	4.64683886
308.050	5.34299835	0.69532558	4.64767277
308.075	5.34402413	0.69551744	4.64850669
308.100	5.34505027	0.69570959	4.64934068
308.125	5.34607677	0.69590199	4.65017478
308.150	5.34710356	0.69609452	4.65100904
308.175	5.34813059	0.69628702	4.65184356
308.200	5.34915788	0.69647933	4.65267854
308.225	5.35018572	0.69667136	4.65351436
308.250	5.35121473	0.69686302	4.65435171
308.275	5.35224579	0.69705432	4.65519147
308.300	5.35327991	0.69724524	4.65603467
308.325	5.35431805	0.69743581	4.65688224
308.350	5.35536069	0.69762601	4.65773467
308.375	5.35640754	0.69781576	4.65859178
308.400	5.35745757	0.69800492	4.65945264
308.425	5.35850932	0.69819338	4.66031594
308.450	5.35956187	0.69838107	4.66118081
308.475	5.36061486	0.69856791	4.66204695
308.500	5.36166831	0.69875382	4.66291450
308.525	5.36272238	0.69893868	4.66378370
308.550	5.36377722	0.69912242	4.66465481
308.575	5.36483310	0.69930511	4.66552799
308.600	5.36589037	0.69948699	4.66640338
308.625	5.36694938	0.69966835	4.66728103
308.650	5.36801044	0.69984949	4.66816096
308.675	5.36907371	0.70003063	4.66904308
308.700	5.37013913	0.70021193	4.66992720
308.725	5.37120653	0.70039353	4.67081300
308.750	5.37227566	0.70057553	4.67170013
308.775	5.37334634	0.70075804	4.67258831
308.800	5.37441864	0.70094126	4.67347738
308.825	5.37549284	0.70112544	4.67436740
308.850	5.37656947	0.70131081	4.67525865
308.875	5.37764925	0.70149758	4.67615167
308.900	5.37873293	0.70168583	4.67704709
308.925	5.37982100	0.70187559	4.67794541
308.950	5.38091361	0.70206674	4.67884687
308.975	5.38201064	0.70225908	4.67975155
309.000	5.38311197	0.70245242	4.68065955
309.025	5.38421778	0.70264669	4.68157109
309.050	5.38532845	0.70284199	4.68248647
309.075	5.38644447	0.70303844	4.68340602
309.100	5.38756628	0.70323622	4.68433006
309.125	5.38869446	0.70343551	4.68525895
309.150	5.38982955	0.70363654	4.68619301
309.175	5.39097211	0.70383960	4.68713251
309.200	5.39212263	0.70404497	4.68807766
309.225	5.39328150	0.70425283	4.68902867
309.250	5.39444902	0.70446320	4.68998581
309.275	5.39562501	0.70467593	4.69094908
309.300	5.39680975	0.70489075	4.69191900
309.325	5.39800375	0.70510739	4.69289636
309.350	5.39920772	0.70532575	4.69388197
309.375	5.40042225	0.70554586	4.69487639
309.400	5.40164739	0.70576773	4.69587966
309.425	5.40288234	0.70599133	4.69689101
309.450	5.40412541	0.70621661	4.69790880
309.475	5.40537442	0.70644348	4.69893094
309.500	5.40662743	0.70667188	4.69995556
309.525	5.40788325	0.70690175	4.70098151
309.550	5.40914158	0.70713308	4.70200850
309.575	5.41040283	0.70736588	4.70303694
309.600	5.41166794	0.70760020	4.70406774
309.625	5.41293818	0.70783612	4.70510206
309.650	5.41421494	0.70807378	4.70614116
309.675	5.41549950	0.70831336	4.70718614
309.700	5.41679269	0.70855503	4.70823765
309.725	5.41809465	0.70879888	4.70929577
309.750	5.41940486	0.70904481	4.71036005
309.775	5.42072246	0.70929253	4.71142993
309.800	5.42204665	0.70954169	4.71250496
309.825	5.42337701	0.70979202	4.71358499
309.850	5.42471341	0.71004334	4.71467007
309.875	5.42605595	0.71029559	4.71576036
309.900	5.42740480	0.71054868	4.71685613
309.925	5.42876015	0.71080249	4.71795766
309.950	5.43012210	0.71105682	4.71906527
309.975	5.43149061	0.71131140	4.72017921
310.000	5.43286535	0.71156601	4.72129934
310.025	5.43424554	0.71182048	4.72242506
310.050	5.43562999	0.71207474	4.72355524
310.075	5.43701737	0.71232868	4.72468870
310.100	5.43840655	0.71258208	4.72582446
310.125	5.43979661	0.71283464	4.72696197
310.150	5.44118686	0.71308599	4.72810087
310.175	5.44257669	0.71333583	4.72924086
310.200	5.44396547	0.71358391	4.73038156
310.225	5.44535255	0.71383001	4.73152254
310.250	5.44673730	0.71407391	4.73266339
310.275	5.44811923	0.71431542	4.73380381
310.300	5.44949810	0.71455439	4.73494370
310.325	5.45087392	0.71479081	4.73608312
310.350	5.45224698	0.71502472	4.73722226
310.375	5.45361738	0.71525628	4.73836109
310.400	5.45498520	0.71548577	4.73949944
310.425	5.45635051	0.71571345	4.74063706
310.450	5.45771327	0.71593955	4.74177372
310.475	5.45907327	0.71616413	4.74290914
310.500	5.46043019	0.71638716	4.74404302
