441.700	21429.22586165	1603.37740095	19825.84846070
441.725	21324.24304912	1626.43249290	19697.81055622
441.750	21192.47688600	1649.65713131	19542.81975469
441.775	21048.58093372	1673.07415631	19375.50677741
441.800	20898.63793306	1696.71013638	19201.92779669
441.825	20741.01189645	1720.59115928	19020.42073717
441.850	20569.90081999	1744.74082661	18825.15999338
441.875	20378.35446877	1769.17930542	18609.17516335
441.900	20159.87671415	1793.92239233	18365.95432182
441.925	19909.10261335	1818.97926693	18090.12334642
441.950	19622.35216625	1844.35440872	17777.99775753
441.975	19298.45962636	1870.04366005	17428.41596631
442.000	18939.43001850	1896.03475413	17043.39526437
442.025	18550.64013058	1922.30002984	16628.34010074
442.050	18109.87632354	1948.79509413	16161.08122942
442.075	17653.21472682	1975.45715362	15677.75757320
442.100	17201.91807374	2002.20818374	15199.70989000
442.125	16771.88624310	2028.95594633	14742.93029677
442.150	16374.43548476	2055.60088732	14318.83459744
442.175	16019.93094170	2082.04251423	13937.88842747
442.200	15714.26566809	2108.18553068	13606.08013741
442.225	15459.51402998	2133.95239685	13325.56163313
442.250	15253.02650236	2159.28644556	13093.74005679
442.275	15087.14274538	2184.15761524	12902.98513015
442.300	14951.00672445	2208.56260295	12742.44412150
442.325	14833.32213207	2232.51907708	12600.80305499
442.350	14724.43284361	2256.06188232	12468.37096129
442.375	14617.50326974	2279.23585155	12338.26741819
442.400	14510.84343269	2302.09066024	12208.75277245
442.425	14405.79911036	2324.67415605	12081.12495431
442.450	14306.31589593	2347.02978009	11959.28611583
442.475	14217.41844027	2369.19495136	11848.22348891
442.500	14143.19452051	2391.20035827	11751.99416224
442.525	14085.48002328	2413.07047772	11672.40954556
442.550	14043.63548252	2434.82232711	11608.81315541
442.575	14015.00010386	2456.46658816	11558.53351570
442.600	13995.72683188	2478.01625707	11517.71057481
442.625	13981.41153150	2499.47495893	11481.93657257
442.650	13967.51370897	2520.83665754	11446.67705143
442.675	13949.66090351	2542.08154779	11407.57935572
442.700	13923.57360786	2563.17654978	11360.39705809
442.725	13885.08889476	2584.07057307	11301.01832169
442.750	13830.23728689	2604.69417153	11225.54311536
442.775	13755.47386986	2624.95292934	11130.52094051
442.800	13658.24885918	2644.73189557	11013.51696361
442.825	13537.59024120	2663.89197144	10873.69826976
442.850	13394.72492873	2682.27880392	10712.44612481
442.875	13233.21818803	2699.72662500	10533.49156303
442.900	13058.66803511	2716.06943072	10342.59860438
442.925	12878.36450209	2731.15365142	10147.21085067
442.950	12700.34439065	2744.85024939	9955.49414126
442.975	12531.44225111	2757.06477857	9774.37747254
443.000	12375.83082067	2767.73847543	9608.09234524
443.025	12235.87548040	2776.83507000	9459.04041039
443.050	12113.94044266	2784.31220182	9329.62824084
443.075	12012.16998957	2790.08438384	9222.08560573
443.100	11930.58780660	2793.99301550	9136.59479110
443.125	11866.36252734	2795.80012387	9070.56240347
443.150	11815.78847481	2795.21169212	9020.57678269
443.175	11776.84467435	2791.92356502	8984.92110933
443.200	11750.71870173	2785.68717853	8965.03152320
443.225	11741.61025740	2776.39478071	8965.21547670
443.250	11754.46593459	2764.17355570	8990.29237889
443.275	11792.01630132	2749.44633460	9042.56996672
443.300	11854.16382184	2732.88032093	9121.28350090
443.325	11939.87196866	2715.18853880	9224.68342986
443.350	12049.54187562	2696.86644336	9352.67543226
443.375	12185.66515678	2677.99054228	9507.67461449
443.400	12351.54168001	2658.12523356	9693.41644644
443.425	12547.72192334	2636.32785711	9911.39406623
443.450	12766.15840442	2611.26496734	10154.89343708
443.475	12983.78724151	2581.52324251	10402.26399900
443.500	13163.28298035	2546.36770678	10616.91527358
443.525	13269.16156853	2507.20365601	10761.95791252
443.550	13291.23461228	2469.07260579	10822.16200649
443.575	13251.11099241	2439.65507149	10811.45592092
443.600	13183.38605770	2424.61231388	10758.77374382
443.625	13113.22690792	2423.95630304	10689.27060488
443.650	13049.73980431	2433.67951466	10616.06028965
443.675	12991.48053767	2449.47189391	10542.00864376
443.700	12932.84278014	2468.51018965	10464.33259049
443.725	12867.27389904	2489.35014681	10377.92375222
443.750	12788.52050213	2511.32031808	10277.20018405
443.775	12691.62831735	2534.08697726	10157.54134009
443.800	12574.53989649	2557.44039370	10017.09950279
443.825	12439.68087520	2581.21684200	9858.46403320
443.850	12293.75949685	2605.27460122	9688.48489564
443.875	12145.16365447	2629.48872763	9515.67492684
443.900	12000.83832797	2653.75432524	9347.08400273
443.925	11865.20327724	2677.99794008	9187.20533716
443.950	11741.85050973	2702.17304662	9039.67746312
443.975	11635.60770354	2726.25347269	8909.35423084
444.000	11552.05005095	2750.23271508	8801.81733586
444.025	11494.89904661	2774.11185629	8720.78719032
444.050	11463.81266872	2797.89436223	8665.91830650
444.075	11454.60940350	2821.57673407	8633.03266943
444.100	11461.25393059	2845.14356314	8616.11036745
444.125	11477.88749915	2868.56703434	8609.32046481
444.150	11499.78520033	2891.80469546	8607.98050487
444.175	11523.31135917	2914.80878626	8608.50257291
444.200	11546.19043644	2937.53223975	8608.65819669
444.225	11568.36309257	2959.94065694	8608.42243563
444.250	11592.70103545	2982.01945110	8610.68158435
444.275	11623.90018328	3003.78099032	8620.11919296
444.300	11664.93952453	3025.26469660	8639.67482793
444.325	11714.70324729	3046.52742948	8668.17581781
444.350	11769.00825749	3067.62805871	8701.38019878
444.375	11823.15693414	3088.60204939	8734.55488474
444.400	11873.41838304	3109.43301962	8763.98536342
444.425	11917.11331795	3130.02948532	8787.08383263
444.450	11952.17211829	3150.21128205	8801.96083624
444.475	11976.70701220	3169.71997922	8806.98703298
444.500	11988.75015430	3188.25801157	8800.49214273
444.525	11986.18073561	3205.53901721	8780.64171840
444.550	11966.78147092	3221.34112240	8745.44034852
444.575	11928.59303098	3235.54283578	8693.05019520
444.600	11870.77941116	3248.12972554	8622.64968561
444.625	11794.97471804	3259.17634008	8535.79837796
444.650	11706.92467824	3268.81848957	8438.10618867
444.675	11616.48597360	3277.22296802	8339.26300558
444.700	11534.63431330	3284.56431669	8250.06999661
444.725	11469.26503447	3291.00824715	8178.25678731
444.750	11423.34682500	3296.70473152	8126.64209348
444.775	11396.12482410	3301.78455882	8094.34026528
444.800	11385.72369768	3306.35878891	8079.36490876
444.825	11391.78040827	3310.52030993	8081.26009835
444.850	11416.34894764	3314.34629999	8102.00264766
444.875	11461.90921781	3317.89900749	8144.01021031
444.900	11528.28600110	3321.22749992	8207.05850117
444.925	11612.05982070	3324.36863197	8287.69118873
444.950	11708.59994489	3327.34874903	8381.25119586
444.975	11814.12928463	3330.18224599	8483.94703864
445.000	11926.34603150	3332.87066737	8593.47536413
445.025	12044.09484587	3335.40431251	8708.69053336
445.050	12166.86257237	3337.75839536	8829.10417701
445.075	12294.42177129	3339.89502740	8954.52674389
445.100	12426.61278443	3341.76020130	9084.85258313
445.125	12563.19641627	3343.28688026	9219.90953601
445.150	12703.82316620	3344.39728982	9359.42587638
445.175	12848.06158519	3345.00630882	9503.05527636
445.200	12995.48691727	3345.02982461	9650.45709266
445.225	13145.63709016	3344.38956085	9801.24752931
445.250	13298.05839907	3343.02215604	9955.03624304
445.275	13452.34366358	3340.88400459	10111.45965899
445.300	13608.16136984	3337.95444243	10270.20692741
445.325	13765.30189080	3334.23740757	10431.06448323
445.350	13923.55962578	3329.75709922	10593.80252656
445.375	14082.74385949	3324.55310258	10758.19075691
445.400	14242.68300574	3318.67617128	10924.00683446
445.425	14403.19551369	3312.18178993	11091.01372376
445.450	14564.09320684	3305.12495591	11258.96825093
445.475	14725.16279298	3297.55788566	11427.60490733
445.500	14886.15412923	3289.52760738	11596.62652185
445.525	15046.77919644	3281.07401528	11765.70518117
445.550	15206.70258908	3272.23277525	11934.46981383
445.575	15366.84965029	3264.34078567	12102.50886463
445.600	15527.77987916	3258.40070231	12269.37917684
445.625	15689.50057804	3254.83511662	12434.66546142
445.650	15851.60557171	3253.61125004	12597.99432167
445.675	16013.60173938	3254.41610716	12759.18563223
445.700	16175.25812843	3256.79873896	12918.45938947
445.725	16336.96709782	3260.26819635	13076.69890147
445.750	16499.97778530	3264.35513342	13235.62265188
445.775	16666.20467396	3268.64866964	13397.55600432
445.800	16837.63819488	3272.81997524	13564.81821965
445.825	17015.55395550	3276.64297228	13738.91098323
445.850	17200.10951263	3280.00500174	13920.10451089
445.875	17390.53450186	3282.92199879	14107.61250307
445.900	17585.55030622	3285.56229963	14299.98800659
445.925	17783.77225413	3288.27016616	14495.50208797
445.950	17983.99938401	3291.59804220	14692.40134181
445.975	18185.39897477	3296.34759312	14889.05138165
446.000	18387.58744578	3303.61896360	15083.96848218
446.025	18590.65096139	3314.84744569	15275.80351570
446.050	18795.11336106	3331.79601616	15463.31734490
446.075	19001.75289733	3356.37390307	15645.37899426
446.100	19210.88054935	3389.97234194	15820.90820740
446.125	19420.88748975	3431.99346655	15988.89402320
446.150	19626.46637581	3478.05510085	16148.41127496
446.175	19819.07691520	3520.41166904	16298.66524616
446.200	19991.51384642	3552.46678693	16439.04705948
446.225	20142.21946977	3573.02644163	16569.19302814
446.250	20274.23273265	3585.23097607	16689.00175658
446.275	20391.50360902	3592.85501549	16798.64859353
446.300	20496.77183423	3598.28570529	16898.48612895
446.325	20593.38532493	3602.37423376	16991.01109117
446.350	20682.50656253	3604.89613402	17077.61042851
446.375	20763.95076228	3605.10942704	17158.84133524
446.400	20837.61139734	3602.32728201	17235.28411533
446.425	20905.10669283	3596.31620506	17308.79048777
446.450	20970.89805106	3587.36007693	17383.53797413
446.475	21041.43291001	3576.06861899	17465.36429103
446.500	21121.89304344	3563.13512394	17558.75791949
446.525	21213.32109015	3549.16994814	17664.15114202
446.550	21313.03988242	3534.62416691	17778.41571551
446.575	21417.18480271	3519.77464191	17897.41016080
446.600	21522.47809329	3504.72263639	18017.75545690
446.625	21626.57424355	3489.36801958	18137.20622397
446.650	21727.72226160	3473.35473503	18254.36752657
446.675	21824.38572415	3456.01850415	18368.36721999
446.700	21915.19675993	3436.39844511	18478.79831482
446.725	21999.19675355	3413.37459790	18585.82215565
446.750	22076.39426775	3385.89942280	18690.49484495
446.775	22148.29459333	3353.20961242	18795.08498091
446.800	22217.98037809	3314.90549831	18903.07487979
446.825	22289.50910607	3270.87341736	19018.63568871
446.850	22366.76065249	3221.12340152	19145.63725098
446.875	22452.32585257	3165.62203440	19286.70381817
446.900	22547.04010577	3104.19304713	19442.84705863
446.925	22650.31060381	3036.51824678	19613.79235704
446.950	22760.89186407	2962.22912152	19798.66274255
446.975	22877.77556379	2881.05680763	19996.71875616
447.000	23000.89781800	2793.01460099	20207.88321701
447.025	23131.60817464	2698.55037801	20433.05779663
447.050	23272.88717517	2598.59175424	20674.29542093
447.075	23429.32964293	2494.42698438	20934.90265855
447.100	23606.81577281	2387.41581262	21219.39996019
447.125	23811.83685058	2278.60629408	21533.23055651
447.150	24049.58322564	2168.26631862	21881.31690701
447.175	24320.50050400	2055.44143481	22265.05906919
447.200	24614.72715560	1937.79950989	22676.92764571
447.225	24907.24703629	1812.03578747	23095.21124882
447.250	25160.81679485	1675.21129895	23485.60549590
447.275	25342.20786832	1527.20182787	23815.00604046
447.300	25442.88525174	1373.09971988	24069.78553186
447.325	25484.17371005	1223.18541815	24260.98829191
447.350	25502.98411176	1090.46847420	24412.51563756
447.375	25533.47943923	987.43840871	24546.04103051
447.400	25594.95424569	920.76638399	24674.18786170
447.425	25688.50193885	886.95168396	24801.55025488
447.450	25803.61182652	875.52575827	24928.08606824
447.475	25927.94389103	876.25623582	25051.68765521
447.500	26052.24818539	882.71319736	25169.53498803
447.525	26170.56951415	891.78400841	25278.78550574
447.550	26279.23822496	902.17188362	25377.06634134
447.575	26376.05369029	913.36618148	25462.68750881
447.600	26460.08807233	925.17437034	25534.91370200
447.625	26531.89592508	937.53767381	25594.35825127
447.650	26594.08358152	950.47091874	25643.61266277
447.675	26651.80411059	964.03318228	25687.77092830
447.700	26712.32502650	978.31757086	25734.00745564
447.725	26783.06556038	993.44031633	25789.62524405
447.750	26868.65220717	1009.53464863	25859.11755854
447.775	26968.89744433	1026.74505258	25942.15239175
447.800	27079.45868327	1045.22489823	26034.23378504
447.825	27194.26437499	1065.13314079	26129.13123421
447.850	27307.92843423	1086.63242808	26221.29600615
447.875	27416.86642294	1109.88692152	26306.97950141
447.900	27519.36354946	1135.05932582	26384.30422364
447.925	27615.22106290	1162.30567464	26452.91538827
447.950	27705.35644140	1191.76711968	26513.58932173
447.975	27791.42456120	1223.56300591	26567.86155529
448.000	27875.29733918	1257.77997055	26617.51736863
448.025	27958.49571573	1294.45566483	26664.04005090
448.050	28041.81370247	1333.56800151	26708.24570095
448.075	28125.04950074	1375.01102724	26750.03847350
448.100	28207.12274530	1418.57060848	26788.55213683
448.125	28286.21323757	1463.89449287	26822.31874469
448.150	28359.99747186	1510.47266667	26849.52480519
448.175	28425.76448810	1557.63296983	26868.13151827
448.200	28480.46828404	1604.55880906	26875.90947498
448.225	28520.87861421	1650.35911994	26870.51949427
448.250	28543.79048971	1694.16104562	26849.62944409
448.275	28546.28395195	1735.21183710	26811.07211486
448.300	28526.09366612	1772.96141231	26753.13225380
448.325	28482.07982660	1807.10174656	26674.97808004
448.350	28414.70939634	1837.56015642	26577.14923992
448.375	28326.46173078	1864.45930695	26462.00242383
448.400	28222.05098889	1888.05124149	26333.99974739
448.425	28108.27245650	1908.65410953	26199.61834697
448.450	27993.24893037	1926.60477620	26066.64415417
448.475	27884.94552071	1942.22650455	25942.71901617
448.500	27789.00723958	1955.81381039	25833.19342919
448.525	27707.33277384	1967.62673269	25739.70604115
448.550	27638.18074407	1977.88928201	25660.29146206
448.575	27577.48890600	1986.79562881	25590.69327719
448.600	27520.34403540	1994.51286123	25525.83117417
448.625	27462.01992939	2001.18488593	25460.83504346
448.650	27398.56297030	2006.93728918	25391.62568112
448.675	27327.24010584	2011.87928183	25315.36082401
448.700	27246.96542373	2016.10732332	25230.85810040
448.725	27158.84624857	2019.70735850	25139.13889006
448.750	27065.94302753	2022.75531054	25043.18771700
448.775	26971.55705578	2025.31933536	24946.23772042
448.800	26876.84426963	2027.46065973	24849.38360990
448.825	26779.97582476	2029.23417748	24750.74164728
448.850	26677.31743779	2030.69454828	24646.62288951
448.875	26565.12601268	2031.89120435	24533.23480833
448.900	26440.36261691	2032.86645793	24407.49615898
448.925	26300.76322766	2033.65773912	24267.10548853
448.950	26144.81648249	2034.29849834	24110.51798415
448.975	25971.77571463	2034.81802097	23936.95769366
449.000	25781.89817690	2035.24227711	23746.65589979
449.025	25576.55459147	2035.59552708	23540.95906439
449.050	25358.07076152	2035.89853107	23322.17223045
449.075	25129.27130597	2036.16991045	23093.10139552
449.100	24893.13112070	2036.43077680	22856.70034390
449.125	24652.80066139	2036.69898999	22616.10167140
449.150	24412.08620477	2036.98950659	22375.09669818
449.175	24175.65165340	2037.31554309	22138.33611031
449.200	23948.29749260	2037.68833425	21910.60915835
449.225	23733.74977103	2038.11712257	21695.63264847
449.250	23533.82708008	2038.60959846	21495.21748162
449.275	23348.50367271	2039.17289434	21309.33077836
449.300	23176.66739288	2039.81285070	21136.85454219
449.325	23017.11622539	2040.53414260	20976.58208279
449.350	22869.10645762	2041.34089561	20827.76556201
449.375	22732.15719271	2042.23548155	20689.92171116
449.400	22605.32589904	2043.22108297	20562.10481606
449.425	22486.62168607	2044.29916928	20442.32251679
449.450	22372.99946052	2045.47838910	20327.52107142
449.475	22260.95085974	2046.76486292	20214.18599682
449.500	22147.35189716	2048.16213520	20099.18976195
449.525	22030.06703149	2049.67045128	19980.39658022
449.550	21907.95698182	2051.28871761	19856.66826421
449.575	21780.39611812	2053.01407174	19727.38204638
449.600	21646.40755908	2054.84301387	19591.56454521
449.625	21504.29303138	2056.77100732	19447.52202406
449.650	21351.86060831	2058.79266672	19293.06794159
449.675	21187.02368379	2060.90305688	19126.12062691
449.700	21008.63683230	2063.09487981	18945.54195249
449.725	20817.28220789	2065.36185084	18751.92035705
449.750	20615.60305779	2067.69637299	18547.90668480
449.775	20407.59325010	2070.09079683	18337.50245327
449.800	20196.83807855	2072.53678755	18124.30129100
449.825	19984.71090898	2075.02458991	17909.68631907
449.850	19769.68846717	2077.54320105	17692.14526612
449.875	19547.52892294	2079.70112130	17467.82780164
449.900	19313.30996775	2081.51729484	17231.79267291
449.925	19062.39167553	2083.09556281	16979.29611271
449.950	18791.50470950	2084.47183147	16707.03287803
449.975	18499.97649312	2085.67642496	16414.30006816
450.000	18190.48260049	2086.73079080	16103.75180970
450.025	17868.76660457	2087.64866766	15781.11793691
450.050	17542.06218090	2088.43760910	15453.62457181
450.075	17216.71026308	2089.10382133	15127.60644175
450.100	16896.44989364	2089.65210842	14806.79778522
450.125	16582.42846916	2090.08927719	14492.33919197
450.150	16274.53341239	2090.42440899	14184.10900340
450.175	15972.79588945	2090.66529773	13882.13059172
450.200	15678.38035996	2090.81793855	13587.56242141
450.225	15394.29157457	2090.88425625	13303.40731832
450.250	15125.76603362	2090.86352227	13034.90251135
450.275	14879.10922380	2090.75343414	12788.35578966
450.300	14659.12340586	2090.54745507	12568.57595079
450.325	14467.85916733	2090.23378418	12377.62538315
450.350	14305.49332749	2089.79623837	12215.69708912
450.375	14171.07447577	2089.21751953	12081.85695624
450.400	14062.46950946	2088.47865424	11973.99085522
450.425	13975.92863668	2087.25081938	11888.67781729
450.450	13907.03478868	2085.62083032	11821.41395837
450.475	13850.93069879	2083.62795667	11767.30274212
450.500	13803.01635395	2081.30031302	11721.71604093
450.525	13759.20994874	2078.67761589	11680.53233285
450.550	13716.05069216	2075.80929299	11640.24139917
450.575	13670.56532144	2072.75967502	11597.80564642
450.600	13620.13894527	2069.60890035	11550.53004492
450.625	13562.41028674	2066.46314210	11495.94714464
450.650	13495.18503119	2063.45609465	11431.72893654
450.675	13416.32395895	2060.74868390	11355.57527506
450.700	13323.83743230	2058.53145970	11265.30597260
450.725	13216.12394110	2057.01603165	11159.10790945
450.750	13092.51902103	2056.42245735	11036.09656368
450.775	12954.06617417	2056.96470330	10897.10147088
450.800	12804.13547905	2058.82880236	10745.30667669
450.825	12648.32165505	2062.16262662	10586.15902843
450.850	12493.14715194	2067.06525486	10426.08189708
450.875	12343.76857653	2073.58627244	10270.18230409
450.900	12202.29952270	2081.73039376	10120.56912894
450.925	12067.73384944	2091.46690267	9976.26694677
450.950	11937.22809252	2102.74189168	9834.48620084
450.975	11808.19698504	2115.48451103	9692.71247401
451.000	11680.47343293	2129.61365636	9550.85977657
451.025	11557.80064226	2145.04110018	9412.75954209
451.050	11447.72210197	2161.67134075	9286.05076121
451.075	11358.78833008	2179.40046437	9179.38786572
451.100	11296.20264728	2198.11240031	9098.09024697
451.125	11259.34062218	2217.67490654	9041.66571564
451.150	11243.20887629	2237.93541143	9005.27346486
451.175	11242.01486898	2258.71884864	8983.29602034
451.200	11251.42646288	2279.82833949	8971.59812338
451.225	11269.13435878	2301.04940553	8968.08495324
451.250	11294.28442773	2322.15786357	8972.12656416
451.275	11326.72064848	2342.93050414	8983.79014434
451.300	11369.52894520	2366.03202570	9003.49691949
451.325	11424.93279181	2393.06450763	9031.86828418
451.350	11493.64025343	2424.14840686	9069.49184656
451.375	11574.94622003	2458.43952891	9116.50669112
451.400	11666.91161165	2494.69806789	9172.21354376
451.425	11766.77848786	2531.68265079	9235.09583707
451.450	11871.42853522	2568.36174973	9303.06678549
451.475	11977.85137571	2604.00500657	9373.84636913
451.500	12083.67454212	2638.20777888	9445.46676324
451.525	12187.97746841	2670.88601878	9517.09144963
451.550	12292.38698979	2702.26744505	9590.11954475
451.575	12401.89985007	2732.89043303	9669.00941704
451.600	12523.78362011	2763.60900907	9760.17461103
451.625	12664.21674035	2795.60310529	9868.61363507
451.650	12825.99337861	2830.37130831	9995.62207030
451.675	13009.25877101	2869.63964183	10139.61912918
451.700	13213.53011750	2915.04622514	10298.48389236
451.725	13438.25882980	2967.35194193	10470.90688787
451.750	13659.52947290	3025.11705041	10634.41242249
451.775	13882.17581220	3083.75946712	10798.41634508
451.800	14110.84194783	3136.98656319	10973.85538463
451.825	14344.52352280	3180.59612441	11163.92739838
451.850	14583.97755585	3214.71331149	11369.26424436
451.875	14831.48292868	3242.25782245	11589.22510623
451.900	15088.63830060	3266.30393370	11822.33436690
451.925	15355.40338704	3288.77782900	12066.62555804
451.950	15630.49113729	3310.36695792	12320.12417938
451.975	15912.25601961	3330.88322343	12581.37279617
452.000	16175.04039824	3349.75899916	12825.28139909
452.025	16432.60739254	3366.54214187	13066.06525067
452.050	16692.37369571	3381.18858443	13311.18511127
452.075	16955.33438506	3394.06021544	13561.27416962
452.100	17222.78121896	3405.74609222	13817.03512674
452.125	17498.57908493	3416.87919111	14081.69989382
452.150	17787.76480265	3428.03813844	14359.72666421
452.175	18094.13074251	3439.72015762	14654.41058489
452.200	18419.68400702	3452.33581314	14967.34819388
452.225	18764.47377170	3466.18953071	15298.28424098
452.250	19125.10629045	3481.42241957	15643.68387088
452.275	19492.49841897	3497.93342013	15994.56499884
452.300	19851.23826144	3515.30639485	16335.93186659
452.325	20182.27364537	3532.79990786	16649.47373752
452.350	20468.28435695	3549.44205446	16918.84230249
452.375	20698.62485373	3564.23329068	17134.39156305
452.400	20870.99146585	3576.37180742	17294.61965843
452.425	20989.54563538	3585.39871529	17404.14692009
452.450	21061.53075581	3591.19799393	17470.33276188
452.475	21094.43020020	3593.88770623	17500.54249397
452.500	21094.41354798	3593.67839751	17500.73515048
452.525	21065.96870729	3590.77784596	17475.19086133
452.550	21012.16224833	3585.35772123	17426.80452710
452.575	20935.10591293	3577.55489361	17357.55101932
452.600	20836.51203856	3567.48314355	17269.02889501
452.625	20718.33923386	3555.24066617	17163.09856769
452.650	20583.74139819	3540.93623811	17042.80516008
452.675	20438.05092134	3524.75781984	16913.29310151
452.700	20288.69195328	3507.07465020	16781.61730308
452.725	20142.60327114	3488.50145349	16654.10181765
452.750	20002.69662814	3469.80145800	16532.89517014
452.775	19866.94183861	3451.60706904	16415.33476957
452.800	19730.68240409	3434.10432216	16296.57808193
452.825	19589.88109999	3416.84883655	16173.03226344
452.850	19443.25967853	3398.72289237	16044.53678616
452.875	19292.42297285	3378.01852123	15914.40445161
452.900	19139.48322369	3352.69547018	15786.78775351
452.925	18984.29458542	3321.02705620	15663.26752922
452.950	18825.10919593	3283.03712897	15542.07206696
452.975	18662.69672201	3242.60582197	15420.09090004
453.000	18502.76759244	3207.80742334	15294.96016910
453.025	18352.15122666	3186.37244094	15165.77878571
453.050	18212.77981972	3179.94033033	15032.83948939
453.075	18081.59624647	3184.41049943	14897.18574704
453.100	17954.82003815	3194.56295946	14760.25707869
453.125	17830.54279083	3206.86316555	14623.67962528
453.150	17708.54520448	3219.54525181	14488.99995267
453.175	17589.41155873	3231.86137362	14357.55018511
453.200	17473.88750714	3243.52086211	14230.36664503
453.225	17362.57322980	3254.43315951	14108.14007029
453.250	17255.92568857	3264.61189172	13991.31379685
453.275	17154.21185798	3274.13884048	13880.07301750
453.300	17057.59626906	3283.14590594	13774.45036312
453.325	16966.21704026	3291.80014674	13674.41689352
453.350	16880.23825550	3300.28987681	13579.94837869
453.375	16799.74790366	3308.81362693	13490.93427672
453.400	16724.69722131	3317.56967052	13407.12755079
453.425	16654.76569800	3326.74838816	13328.01730984
453.450	16589.31131442	3336.52422293	13252.78709148
453.475	16527.29516486	3347.04744981	13180.24771506
453.500	16467.32968773	3358.43814570	13108.89154203
453.525	16407.79708307	3370.78216748	13037.01491558
453.550	16347.01894948	3384.12643711	12962.89251236
453.575	16283.29945744	3398.47508784	12884.82436960
453.600	16215.07357967	3413.78642596	12801.28715371
453.625	16141.03824349	3429.96316996	12711.07507353
453.650	16060.27630437	3446.84185210	12613.43445227
453.675	15972.37329602	3464.17982806	12508.19346796
453.700	15877.53255499	3481.66526990	12395.86728509
453.725	15776.63491398	3498.93984008	12277.69507391
453.750	15671.27137137	3515.64345855	12155.62791282
453.775	15563.48914381	3531.46103462	12032.02810919
453.800	15455.54738255	3546.16386462	11909.38351793
453.825	15349.62845121	3559.61253883	11790.01591238
453.850	15247.62467728	3571.74377157	11675.88090571
453.875	15151.04417450	3582.54192425	11568.50225025
453.900	15061.02573613	3592.01547073	11469.01026539
453.925	14978.41156585	3600.18313726	11378.22842860
453.950	14903.89939796	3607.07375295	11296.82564501
453.975	14837.93630615	3612.73109199	11225.20521417
454.000	14780.68908890	3617.21955713	11163.46953177
454.025	14731.99837803	3620.62979169	11111.36858633
454.050	14691.35622863	3623.07695420	11068.27927443
454.075	14657.98418564	3624.69627508	11033.28791056
454.100	14613.02987735	3625.63567716	10987.39420019
454.125	14563.24595266	3626.04472055	10937.20123211
454.150	14516.54912622	3626.06620485	10890.48292137
454.175	14473.99186370	3625.82575413	10848.16610957
454.200	14434.95224431	3625.42318509	10809.52905922
454.225	14398.44133316	3624.92552754	10773.51580561
454.250	14363.57701293	3624.36443899	10739.21257394
454.275	14329.76311282	3623.73716240	10706.02595043
454.300	14296.76947853	3623.00948869	10673.75998983
454.325	14264.69453541	3622.12259030	10642.57194510
454.350	14233.88105756	3621.00613459	10612.87492297
454.375	14204.83452417	3619.59133857	10585.24318559
454.400	14177.96977773	3617.82016539	10560.14961234
454.425	14153.63205961	3615.65706159	10537.97499802
454.450	14131.81091581	3613.09223055	10518.71868526
454.475	14112.16854212	3610.14076273	10502.02777939
454.500	14094.12099308	3606.83987580	10487.28111729
454.525	14076.94614737	3603.23937238	10473.70677499
454.550	14060.01949157	3599.39627562	10460.62321595
454.575	14042.80947129	3595.36277468	10447.44669661
454.600	14024.81709487	3591.17830020	10433.63879467
454.625	14005.62251487	3586.86156385	10418.76095102
454.650	13984.93193461	3582.40841251	10402.52352210
454.675	13962.56504053	3577.79070441	10384.77433612
454.700	13938.37987836	3572.96118401	10365.41869435
454.725	13912.27629179	3567.86020329	10344.41608850
454.750	13884.18597228	3562.42794140	10321.75803088
454.775	13854.09224253	3556.61264178	10297.47960075
454.800	13822.03924353	3550.38052213	10271.65872139
454.825	13788.11040097	3543.72037436	10244.39002661
454.850	13752.46977847	3536.64549291	10215.82428557
454.875	13715.26004742	3529.19155944	10186.06848797
454.900	13676.59410180	3521.41177852	10155.18232328
454.925	13636.57241764	3513.36914963	10123.20326801
454.950	13595.31507103	3505.13452841	10090.18054262
454.975	13552.98766958	3496.77781038	10056.20985920
455.000	13509.81815636	3488.36687025	10021.45128611
455.025	13466.06562519	3479.96186723	9986.10375796
455.050	13422.09181432	3471.61715015	9950.47466417
455.075	13378.07279491	3463.37948613	9914.69330878
455.100	13333.98654635	3455.28877042	9878.69777593
455.125	13289.59589742	3447.37917652	9842.21672090
455.150	13244.50433753	3439.68078538	9804.82355214
455.175	13198.21584117	3432.21971001	9765.99613117
455.200	13150.19113532	3425.02042309	9725.17071223
455.225	13099.89495427	3418.10813108	9681.78682319
455.250	13046.83561328	3411.50677722	9635.32883606
455.275	12990.52549675	3405.24004588	9585.28545087
455.300	12930.50243280	3399.32999749	9531.17243531
455.325	12866.35586450	3393.79446955	9472.56139495
455.350	12797.81897130	3388.64290605	9409.17606526
455.375	12724.91872990	3383.87472768	9341.04400221
455.400	12648.11411757	3379.47403687	9268.64008070
455.425	12568.39309254	3375.40423356	9192.98885898
455.450	12487.23522864	3371.60784467	9115.62738397
455.475	12406.40581056	3368.00371390	9038.40209666
455.500	12327.69556756	3364.49197823	8963.20358933
455.525	12252.70673953	3360.96086040	8891.74587913
455.550	12182.81588086	3357.29477752	8825.52110334
455.575	12119.22430623	3353.38088664	8765.84341959
455.600	12063.05700446	3349.12011940	8713.93688506
455.625	12015.34034644	3344.43053087	8670.90981557
455.650	11976.83654131	3339.25082726	8637.58571405
455.675	11947.85544621	3333.53785587	8614.31759034
