422.350	4.82179924	0.47606044	4.34573880
422.375	4.82081564	0.47565785	4.34515779
422.400	4.81982873	0.47525427	4.34457446
422.425	4.81883858	0.47484981	4.34398877
422.450	4.81784518	0.47444455	4.34340062
422.475	4.81684853	0.47403852	4.34281001
422.500	4.81584885	0.47363173	4.34221712
422.525	4.81484651	0.47322422	4.34162228
422.550	4.81384192	0.47281606	4.34102585
422.575	4.81283543	0.47240736	4.34042807
422.600	4.81182727	0.47199828	4.33982899
422.625	4.81081752	0.47158898	4.33922854
422.650	4.80980629	0.47117969	4.33862660
422.675	4.80879363	0.47077057	4.33802306
422.700	4.80777958	0.47036177	4.33741781
422.725	4.80676406	0.46995337	4.33681069
422.750	4.80574688	0.46954542	4.33620145
422.775	4.80472772	0.46913798	4.33558974
422.800	4.80370625	0.46873107	4.33497519
422.825	4.80268215	0.46832471	4.33435744
422.850	4.80165516	0.46791892	4.33373624
422.875	4.80062511	0.46751370	4.33311141
422.900	4.79959194	0.46710905	4.33248289
422.925	4.79855569	0.46670500	4.33185069
422.950	4.79751647	0.46630160	4.33121487
422.975	4.79647442	0.46589892	4.33057550
423.000	4.79542970	0.46549706	4.32993264
423.025	4.79438244	0.46509615	4.32928629
423.050	4.79333274	0.46469631	4.32863642
423.075	4.79228069	0.46429772	4.32798297
423.100	4.79122643	0.46390055	4.32732587
423.125	4.79017013	0.46350507	4.32666505
423.150	4.78911112	0.46311158	4.32599954
423.175	4.78804861	0.46272043	4.32532818
423.200	4.78698210	0.46233196	4.32465014
423.225	4.78591147	0.46194640	4.32396507
423.250	4.78483694	0.46156377	4.32327317
423.275	4.78375887	0.46118391	4.32257496
423.300	4.78267762	0.46080648	4.32187114
423.325	4.78159345	0.46043115	4.32116230
423.350	4.78050646	0.46005761	4.32044885
423.375	4.77941664	0.45968574	4.31973090
423.400	4.77832376	0.45931554	4.31900822
423.425	4.77722746	0.45894710	4.31828036
423.450	4.77612722	0.45858051	4.31754670
423.475	4.77502248	0.45821577	4.31680670
423.500	4.77391287	0.45785271	4.31606017
423.525	4.77279794	0.45749100	4.31530694
423.550	4.77167806	0.45713036	4.31454771
423.575	4.77055412	0.45677055	4.31378356
423.600	4.76942699	0.45641148	4.31301551
423.625	4.76829735	0.45605310	4.31224425
423.650	4.76716562	0.45569543	4.31147019
423.675	4.76603209	0.45533853	4.31069356
423.700	4.76489695	0.45498250	4.30991445
423.725	4.76376037	0.45462746	4.30913291
423.750	4.76262256	0.45427353	4.30834902
423.775	4.76148375	0.45392075	4.30756300
423.800	4.76034418	0.45356898	4.30677520
423.825	4.75920391	0.45321785	4.30598606
423.850	4.75806291	0.45286690	4.30519601
423.875	4.75692121	0.45251587	4.30440534
423.900	4.75577843	0.45216479	4.30361364
423.925	4.75463462	0.45181383	4.30282079
423.950	4.75348993	0.45146321	4.30202672
423.975	4.75234460	0.45111307	4.30123153
424.000	4.75119903	0.45076355	4.30043548
424.025	4.75005376	0.45041479	4.29963897
424.050	4.74890926	0.45006682	4.29884244
424.075	4.74776582	0.44971961	4.29804621
424.100	4.74662351	0.44937294	4.29725057
424.125	4.74548226	0.44902653	4.29645573
424.150	4.74434196	0.44868012	4.29566184
424.175	4.74320252	0.44833349	4.29486902
424.200	4.74206383	0.44798651	4.29407732
424.225	4.74092557	0.44763906	4.29328652
424.250	4.73978734	0.44729106	4.29249629
424.275	4.73864878	0.44694246	4.29170632
424.300	4.73750958	0.44659327	4.29091631
424.325	4.73636953	0.44624351	4.29012602
424.350	4.73522851	0.44589325	4.28933525
424.375	4.73408654	0.44554260	4.28854394
424.400	4.73294382	0.44519162	4.28775220
424.425	4.73180064	0.44484040	4.28696024
424.450	4.73065735	0.44448896	4.28616838
424.475	4.72951424	0.44413726	4.28537697
424.500	4.72837157	0.44378520	4.28458636
424.525	4.72722959	0.44343273	4.28379686
424.550	4.72608858	0.44307991	4.28300867
424.575	4.72494873	0.44272690	4.28222184
424.600	4.72380998	0.44237385	4.28143613
424.625	4.72267197	0.44202088	4.28065109
424.650	4.72153420	0.44166807	4.27986613
424.675	4.72039615	0.44131549	4.27908066
424.700	4.71925735	0.44096318	4.27829417
424.725	4.71811744	0.44061120	4.27750624
424.750	4.71697622	0.44025959	4.27671663
424.775	4.71583359	0.43990839	4.27592520
424.800	4.71468962	0.43955767	4.27513195
424.825	4.71354448	0.43920750	4.27433698
424.850	4.71239852	0.43885797	4.27354056
424.875	4.71125219	0.43850917	4.27274302
424.900	4.71010594	0.43816120	4.27194474
424.925	4.70896003	0.43781409	4.27114594
424.950	4.70781450	0.43746780	4.27034670
424.975	4.70666910	0.43712216	4.26954694
425.000	4.70552348	0.43677696	4.26874653
425.025	4.70437732	0.43643199	4.26794532
425.050	4.70323036	0.43608711	4.26714325
425.075	4.70208248	0.43574221	4.26634027
425.100	4.70093366	0.43539723	4.26553643
425.125	4.69978392	0.43505213	4.26473178
425.150	4.69863333	0.43470690	4.26392643
425.175	4.69748201	0.43436152	4.26312049
425.200	4.69633008	0.43401599	4.26231409
425.225	4.69517767	0.43367029	4.26150737
425.250	4.69402493	0.43332445	4.26070048
425.275	4.69287205	0.43297847	4.25989357
425.300	4.69171921	0.43263237	4.25908683
425.325	4.69056664	0.43228617	4.25828047
425.350	4.68941462	0.43193989	4.25747473
425.375	4.68826346	0.43159356	4.25666990
425.400	4.68711354	0.43124718	4.25586636
425.425	4.68596529	0.43090079	4.25506450
425.450	4.68481920	0.43055441	4.25426479
425.475	4.68367572	0.43020805	4.25346768
425.500	4.68253520	0.42986173	4.25267347
425.525	4.68139765	0.42951547	4.25188219
425.550	4.68026269	0.42916927	4.25109341
425.575	4.67912947	0.42882316	4.25030630
425.600	4.67799689	0.42847714	4.24951975
425.625	4.67686394	0.42813122	4.24873272
425.650	4.67572986	0.42778538	4.24794448
425.675	4.67459431	0.42743964	4.24715466
425.700	4.67345722	0.42709399	4.24636323
425.725	4.67231875	0.42674840	4.24557035
425.750	4.67117914	0.42640286	4.24477628
425.775	4.67003865	0.42605737	4.24398128
425.800	4.66889748	0.42571192	4.24318556
425.825	4.66775578	0.42536651	4.24238927
425.850	4.66661361	0.42502113	4.24159249
425.875	4.66547099	0.42467579	4.24079520
425.900	4.66432781	0.42433047	4.23999734
425.925	4.66318386	0.42398509	4.23919877
425.950	4.66203875	0.42363951	4.23839923
425.975	4.66089199	0.42329356	4.23759843
426.000	4.65974304	0.42294706	4.23679598
426.025	4.65859123	0.42259988	4.23599135
426.050	4.65743596	0.42225199	4.23518397
426.075	4.65627688	0.42190353	4.23437335
426.100	4.65511394	0.42155479	4.23355915
426.125	4.65394732	0.42120614	4.23274118
426.150	4.65277724	0.42085787	4.23191936
426.175	4.65160383	0.42051020	4.23109363
426.200	4.65042710	0.42016320	4.23026390
426.225	4.64924689	0.41981684	4.22943004
426.250	4.64806291	0.41947100	4.22859191
426.275	4.64687480	0.41912550	4.22774930
426.300	4.64568220	0.41878014	4.22690205
426.325	4.64448477	0.41843475	4.22605002
426.350	4.64328224	0.41808915	4.22519309
426.375	4.64207447	0.41774324	4.22433123
426.400	4.64086148	0.41739705	4.22346444
426.425	4.63964348	0.41705072	4.22259276
426.450	4.63842075	0.41670451	4.22171624
426.475	4.63719351	0.41635862	4.22083488
426.500	4.63596182	0.41601324	4.21994858
426.525	4.63472564	0.41566844	4.21905720
426.550	4.63348493	0.41532430	4.21816063
426.575	4.63223974	0.41498087	4.21725887
426.600	4.63099029	0.41463820	4.21635209
426.625	4.62973704	0.41429636	4.21544068
426.650	4.62848056	0.41395541	4.21452515
426.675	4.62722146	0.41361543	4.21360603
426.700	4.62596019	0.41327648	4.21268371
426.725	4.62469694	0.41293860	4.21175835
426.750	4.62343168	0.41260183	4.21082985
426.775	4.62216414	0.41226620	4.20989794
426.800	4.62089397	0.41193173	4.20896224
426.825	4.61962082	0.41159843	4.20802239
426.850	4.61834451	0.41126631	4.20707821
426.875	4.61706502	0.41093537	4.20612965
426.900	4.61578249	0.41060561	4.20517688
426.925	4.61449727	0.41027707	4.20422020
426.950	4.61320979	0.40994976	4.20326003
426.975	4.61192058	0.40962373	4.20229685
427.000	4.61063026	0.40929906	4.20133120
427.025	4.60933949	0.40897581	4.20036368
427.050	4.60804903	0.40865406	4.19939497
427.075	4.60675972	0.40833387	4.19842585
427.100	4.60547252	0.40801532	4.19745719
427.125	4.60418839	0.40769847	4.19648992
427.150	4.60290816	0.40738335	4.19552481
427.175	4.60163232	0.40707003	4.19456229
427.200	4.60036079	0.40675855	4.19360224
427.225	4.59909282	0.40644895	4.19264387
427.250	4.59782713	0.40614129	4.19168584
427.275	4.59656205	0.40583562	4.19072643
427.300	4.59529579	0.40553198	4.18976381
427.325	4.59402660	0.40523041	4.18879619
427.350	4.59275294	0.40493097	4.18782197
427.375	4.59147358	0.40463367	4.18683991
427.400	4.59018771	0.40433853	4.18584918
427.425	4.58889523	0.40404558	4.18484965
427.450	4.58759667	0.40375486	4.18384181
427.475	4.58629304	0.40346643	4.18282661
427.500	4.58498531	0.40318039	4.18180493
427.525	4.58367417	0.40289686	4.18077731
427.550	4.58235990	0.40261598	4.17974392
427.575	4.58104250	0.40233784	4.17870465
427.600	4.57972176	0.40206239	4.17765937
427.625	4.57839733	0.40178939	4.17660794
427.650	4.57706892	0.40151856	4.17555036
427.675	4.57573636	0.40124966	4.17448670
427.700	4.57439970	0.40098254	4.17341716
427.725	4.57305916	0.40071716	4.17234200
427.750	4.57171508	0.40045354	4.17126153
427.775	4.57036787	0.40019175	4.17017612
427.800	4.56901801	0.39993187	4.16908614
427.825	4.56766584	0.39967388	4.16799195
427.850	4.56631150	0.39941766	4.16689384
427.875	4.56495491	0.39916301	4.16579189
427.900	4.56359561	0.39890968	4.16468594
427.925	4.56223280	0.39865741	4.16357539
427.950	4.56086523	0.39840604	4.16245919
427.975	4.55949131	0.39815546	4.16133585
428.000	4.55810926	0.39790566	4.16020360
428.025	4.55671744	0.39765664	4.15906080
428.050	4.55531487	0.39740842	4.15790644
428.075	4.55390146	0.39716100	4.15674045
428.100	4.55247800	0.39691436	4.15556364
428.125	4.55104591	0.39666844	4.15437747
428.150	4.54960721	0.39642314	4.15318408
428.175	4.54816373	0.39617833	4.15198540
428.200	4.54671668	0.39593391	4.15078278
428.225	4.54526685	0.39568982	4.14957703
428.250	4.54381471	0.39544613	4.14836858
428.275	4.54236068	0.39520301	4.14715767
428.300	4.54090514	0.39496064	4.14594450
428.325	4.53944845	0.39471916	4.14472929
428.350	4.53799101	0.39447864	4.14351237
428.375	4.53653322	0.39423913	4.14229408
428.400	4.53507552	0.39400066	4.14107485
428.425	4.53361837	0.39376326	4.13985511
428.450	4.53216224	0.39352697	4.13863527
428.475	4.53070754	0.39329182	4.13741572
428.500	4.52925469	0.39305783	4.13619686
428.525	4.52780410	0.39282501	4.13497908
428.550	4.52635611	0.39259335	4.13376275
428.575	4.52491104	0.39236286	4.13254818
428.600	4.52346917	0.39213363	4.13133553
428.625	4.52203072	0.39190589	4.13012483
428.650	4.52059583	0.39167993	4.12891591
428.675	4.51916436	0.39145597	4.12770839
428.700	4.51773581	0.39123406	4.12650174
428.725	4.51630936	0.39101409	4.12529528
428.750	4.51488415	0.39079588	4.12408827
428.775	4.51345938	0.39057931	4.12288006
428.800	4.51203446	0.39036432	4.12167014
428.825	4.51060909	0.39015088	4.12045821
428.850	4.50918320	0.38993902	4.11924418
428.875	4.50775699	0.38972876	4.11802822
428.900	4.50633076	0.38952015	4.11681061
428.925	4.50490490	0.38931323	4.11559167
428.950	4.50347976	0.38910803	4.11437173
428.975	4.50205571	0.38890458	4.11315113
429.000	4.50063311	0.38870292	4.11193019
429.025	4.49921234	0.38850309	4.11070926
429.050	4.49779382	0.38830512	4.10948870
429.075	4.49637796	0.38810904	4.10826892
429.100	4.49496517	0.38791489	4.10705028
429.125	4.49355578	0.38772270	4.10583308
429.150	4.49214998	0.38753248	4.10461750
429.175	4.49074787	0.38734424	4.10340363
429.200	4.48934952	0.38715798	4.10219154
429.225	4.48795503	0.38697366	4.10098137
429.250	4.48656457	0.38679129	4.09977328
429.275	4.48517832	0.38661087	4.09856745
429.300	4.48379643	0.38643243	4.09736400
429.325	4.48241896	0.38625605	4.09616291
429.350	4.48104573	0.38608184	4.09496389
429.375	4.47967631	0.38590991	4.09376640
429.400	4.47831005	0.38574031	4.09256974
429.425	4.47694601	0.38557298	4.09137303
429.450	4.47558301	0.38540765	4.09017536
429.475	4.47421982	0.38524405	4.08897577
429.500	4.47285536	0.38508194	4.08777342
429.525	4.47148879	0.38492117	4.08656762
429.550	4.47011953	0.38476169	4.08535784
429.575	4.46874719	0.38460345	4.08414374
429.600	4.46737156	0.38444644	4.08292512
429.625	4.46599254	0.38429066	4.08170188
429.650	4.46461013	0.38413610	4.08047403
429.675	4.46322438	0.38398276	4.07924162
429.700	4.46183534	0.38383062	4.07800472
429.725	4.46044307	0.38367969	4.07676338
429.750	4.45904757	0.38352995	4.07551762
429.775	4.45764876	0.38338140	4.07426737
429.800	4.45624649	0.38323402	4.07301247
429.825	4.45484048	0.38308781	4.07175267
429.850	4.45343042	0.38294276	4.07048766
429.875	4.45201595	0.38279885	4.06921710
429.900	4.45059676	0.38265608	4.06794068
429.925	4.44917272	0.38251444	4.06665828
429.950	4.44774400	0.38237395	4.06537006
429.975	4.44631116	0.38223459	4.06407657
430.000	4.44487504	0.38209638	4.06277866
430.025	4.44343655	0.38195930	4.06147724
430.050	4.44199646	0.38182337	4.06017309
430.075	4.44055532	0.38168857	4.05886675
430.100	4.43911346	0.38155490	4.05755856
430.125	4.43767103	0.38142235	4.05624868
430.150	4.43622805	0.38129090	4.05493715
430.175	4.43478444	0.38116053	4.05362391
430.200	4.43334011	0.38103125	4.05230887
430.225	4.43189497	0.38090302	4.05099194
430.250	4.43044946	0.38077585	4.04967361
430.275	4.42900371	0.38064970	4.04835401
430.300	4.42755783	0.38052457	4.04703326
430.325	4.42611194	0.38040043	4.04571151
430.350	4.42466619	0.38027725	4.04438894
430.375	4.42322072	0.38015501	4.04306570
430.400	4.42177566	0.38003367	4.04174198
430.425	4.42033114	0.37991320	4.04041793
430.450	4.41888771	0.37979356	4.03909415
430.475	4.41744542	0.37967470	4.03777072
430.500	4.41600409	0.37955658	4.03644750
430.525	4.41456328	0.37943915	4.03512414
430.550	4.41312240	0.37932234	4.03380006
430.575	4.41168072	0.37920610	4.03247461
430.600	4.41023754	0.37909037	4.03114717
430.625	4.40879225	0.37897510	4.02981716
430.650	4.40734437	0.37886023	4.02848414
430.675	4.40589356	0.37874573	4.02714783
430.700	4.40443962	0.37863156	4.02580806
430.725	4.40298242	0.37851767	4.02446475
430.750	4.40152187	0.37840399	4.02311788
430.775	4.40005783	0.37829041	4.02176742
430.800	4.39859019	0.37817681	4.02041338
430.825	4.39711882	0.37806304	4.01905578
430.850	4.39564367	0.37794901	4.01769465
430.875	4.39416482	0.37783475	4.01633007
430.900	4.39268258	0.37772044	4.01496214
430.925	4.39119734	0.37760635	4.01359100
430.950	4.38970956	0.37749272	4.01221684
430.975	4.38821964	0.37737971	4.01083993
431.000	4.38672799	0.37726735	4.00946063
431.025	4.38523492	0.37715562	4.00807930
431.050	4.38374071	0.37704443	4.00669628
431.075	4.38224553	0.37693371	4.00531182
431.100	4.38074955	0.37682348	4.00392607
431.125	4.37925306	0.37671387	4.00253919
431.150	4.37775642	0.37660512	4.00115130
431.175	4.37625997	0.37649749	3.99976248
431.200	4.37476381	0.37639116	3.99837265
431.225	4.37326781	0.37628622	3.99698159
431.250	4.37177162	0.37618273	3.99558888
431.275	4.37027472	0.37608071	3.99419401
431.300	4.36877644	0.37598016	3.99279628
431.325	4.36727590	0.37588108	3.99139481
431.350	4.36577208	0.37578348	3.98998859
431.375	4.36426402	0.37568736	3.98857667
431.400	4.36275117	0.37559272	3.98715846
431.425	4.36123368	0.37549956	3.98573412
431.450	4.35971246	0.37540790	3.98430456
431.475	4.35818875	0.37531773	3.98287101
431.500	4.35666359	0.37522908	3.98143451
431.525	4.35513754	0.37514196	3.97999559
431.550	4.35361067	0.37505636	3.97855432
431.575	4.35208280	0.37497230	3.97711050
431.600	4.35055363	0.37488980	3.97566383
431.625	4.34902287	0.37480885	3.97421402
431.650	4.34749023	0.37472945	3.97276077
431.675	4.34595548	0.37465160	3.97130388
431.700	4.34441849	0.37457528	3.96984321
431.725	4.34287922	0.37450046	3.96837876
431.750	4.34133780	0.37442712	3.96691068
431.775	4.33979455	0.37435524	3.96543931
431.800	4.33824991	0.37428478	3.96396513
431.825	4.33670439	0.37421573	3.96248866
431.850	4.33515849	0.37414804	3.96101044
431.875	4.33361263	0.37408172	3.95953091
431.900	4.33206708	0.37401673	3.95805035
431.925	4.33052198	0.37395307	3.95656891
431.950	4.32897733	0.37389073	3.95508660
431.975	4.32743304	0.37382971	3.95360334
432.000	4.32588899	0.37376999	3.95211900
432.025	4.32434501	0.37371159	3.95063342
432.050	4.32280093	0.37365450	3.94914642
432.075	4.32125656	0.37359874	3.94765783
432.100	4.31971186	0.37354430	3.94616756
432.125	4.31816686	0.37349118	3.94467568
432.150	4.31662176	0.37343939	3.94318237
432.175	4.31507685	0.37338892	3.94168793
432.200	4.31353246	0.37333977	3.94019268
432.225	4.31198896	0.37329194	3.93869702
432.250	4.31044672	0.37324540	3.93720132
432.275	4.30890609	0.37320014	3.93570594
432.300	4.30736740	0.37315615	3.93421125
432.325	4.30583095	0.37311340	3.93271755
432.350	4.30429699	0.37307186	3.93122513
432.375	4.30276574	0.37303149	3.92973426
432.400	4.30123737	0.37299225	3.92824512
432.425	4.29971200	0.37295412	3.92675788
432.450	4.29818970	0.37291704	3.92527266
432.475	4.29667049	0.37288099	3.92378950
432.500	4.29515435	0.37284595	3.92230840
432.525	4.29364118	0.37281189	3.92082929
432.550	4.29213082	0.37277879	3.91935202
432.575	4.29062299	0.37274666	3.91787633
432.600	4.28911729	0.37271546	3.91640183
432.625	4.28761323	0.37268517	3.91492807
432.650	4.28611026	0.37265573	3.91345453
432.675	4.28460782	0.37262707	3.91198076
432.700	4.28310545	0.37259909	3.91050636
432.725	4.28160286	0.37257170	3.90903116
432.750	4.28009995	0.37254481	3.90755513
432.775	4.27859680	0.37251842	3.90607838
432.800	4.27709367	0.37249261	3.90460107
432.825	4.27559099	0.37246757	3.90312342
432.850	4.27408923	0.37244353	3.90164570
432.875	4.27258882	0.37242064	3.90016818
432.900	4.27109013	0.37239901	3.89869112
432.925	4.26959342	0.37237868	3.89721474
432.950	4.26809887	0.37235968	3.89573919
432.975	4.26660655	0.37234200	3.89426456
433.000	4.26511649	0.37232563	3.89279086
433.025	4.26362860	0.37231055	3.89131806
433.050	4.26214282	0.37229674	3.88984608
433.075	4.26065900	0.37228418	3.88837483
433.100	4.25917705	0.37227283	3.88690422
433.125	4.25769686	0.37226268	3.88543418
433.150	4.25621839	0.37225369	3.88396470
433.175	4.25474163	0.37224583	3.88249580
433.200	4.25326664	0.37223908	3.88102756
433.225	4.25179346	0.37223341	3.87956006
433.250	4.25032216	0.37222878	3.87809338
433.275	4.24885282	0.37222517	3.87662765
433.300	4.24738559	0.37222256	3.87516303
433.325	4.24592060	0.37222090	3.87369970
433.350	4.24445785	0.37222018	3.87223767
433.375	4.24299690	0.37222037	3.87077653
433.400	4.24153675	0.37222143	3.86931532
433.425	4.24007604	0.37222335	3.86785269
433.450	4.23861336	0.37222609	3.86638727
433.475	4.23714762	0.37222964	3.86491798
433.500	4.23567809	0.37223397	3.86344412
433.525	4.23420434	0.37223906	3.86196528
433.550	4.23272610	0.37224489	3.86048121
433.575	4.23124321	0.37225145	3.85899175
433.600	4.22975560	0.37225873	3.85749687
433.625	4.22826327	0.37226670	3.85599657
433.650	4.22676622	0.37227536	3.85449086
433.675	4.22526441	0.37228469	3.85297972
433.700	4.22375780	0.37229469	3.85146311
433.725	4.22224631	0.37230533	3.84994098
433.750	4.22072987	0.37231660	3.84841327
433.775	4.21920777	0.37232848	3.84687929
433.800	4.21767986	0.37234095	3.84533890
433.825	4.21614616	0.37235399	3.84379216
433.850	4.21460677	0.37236758	3.84223919
433.875	4.21306178	0.37238168	3.84068010
433.900	4.21151119	0.37239627	3.83911491
433.925	4.20995494	0.37241134	3.83754359
433.950	4.20839298	0.37242686	3.83596612
433.975	4.20682541	0.37244281	3.83438260
434.000	4.20525256	0.37245918	3.83279338
434.025	4.20367494	0.37247594	3.83119900
434.050	4.20209323	0.37249309	3.82960014
434.075	4.20050813	0.37251060	3.82799752
434.100	4.19892027	0.37252846	3.82639180
434.125	4.19733020	0.37254664	3.82478355
434.150	4.19573837	0.37256512	3.82317325
434.175	4.19414510	0.37258386	3.82156123
434.200	4.19255057	0.37260284	3.81994773
434.225	4.19095479	0.37262202	3.81833277
434.250	4.18935755	0.37264136	3.81671619
434.275	4.18775848	0.37266082	3.81509765
434.300	4.18615711	0.37268037	3.81347674
434.325	4.18455296	0.37269996	3.81185300
434.350	4.18294559	0.37271957	3.81022602
434.375	4.18133462	0.37273915	3.80859547
434.400	4.17971973	0.37275867	3.80696106
434.425	4.17810064	0.37277811	3.80532253
434.450	4.17647706	0.37279742	3.80367964
434.475	4.17484868	0.37281659	3.80203209
434.500	4.17321517	0.37283560	3.80037957
434.525	4.17157624	0.37285443	3.79872182
434.550	4.16993172	0.37287308	3.79705864
434.575	4.16828114	0.37289156	3.79538958
434.600	4.16662448	0.37290989	3.79371459
434.625	4.16496219	0.37292811	3.79203408
434.650	4.16329490	0.37294626	3.79034864
434.675	4.16162329	0.37296438	3.78865891
434.700	4.15994803	0.37298253	3.78696550
434.725	4.15826968	0.37300074	3.78526893
434.750	4.15658877	0.37301907	3.78356969
434.775	4.15490579	0.37303754	3.78186825
434.800	4.15322124	0.37305618	3.78016506
434.825	4.15153559	0.37307501	3.77846057
434.850	4.14984925	0.37309405	3.77675521
434.875	4.14816258	0.37311328	3.77504929
434.900	4.14647581	0.37313272	3.77334309
434.925	4.14478912	0.37315235	3.77163678
434.950	4.14310259	0.37317214	3.76993045
434.975	4.14141621	0.37319207	3.76822415
435.000	4.13972995	0.37321210	3.76651785
435.025	4.13804371	0.37323219	3.76481152
435.050	4.13635736	0.37325230	3.76310505
435.075	4.13467073	0.37327240	3.76139833
435.100	4.13298363	0.37329244	3.75969119
435.125	4.13129587	0.37331240	3.75798347
435.150	4.12960721	0.37333227	3.75627495
435.175	4.12791744	0.37335203	3.75456541
435.200	4.12622633	0.37337169	3.75285464
435.225	4.12453365	0.37339125	3.75114240
435.250	4.12283926	0.37341072	3.74942854
435.275	4.12114307	0.37343011	3.74771297
435.300	4.11944512	0.37344941	3.74599570
435.325	4.11774550	0.37346865	3.74427685
435.350	4.11604436	0.37348780	3.74255657
435.375	4.11434187	0.37350686	3.74083501
435.400	4.11263813	0.37352583	3.73911230
435.425	4.11093319	0.37354467	3.73738852
435.450	4.10922707	0.37356337	3.73566370
435.475	4.10751974	0.37358191	3.73393783
435.500	4.10581115	0.37360024	3.73221090
435.525	4.10410125	0.37361836	3.73048289
435.550	4.10239001	0.37363622	3.72875379
435.575	4.10067743	0.37365380	3.72702363
435.600	4.09896357	0.37367109	3.72529247
435.625	4.09724847	0.37368807	3.72356040
435.650	4.09553224	0.37370474	3.72182750
435.675	4.09381497	0.37372110	3.72009386
435.700	4.09209674	0.37373717	3.71835958
435.725	4.09037764	0.37375295	3.71662469
435.750	4.08865769	0.37376848	3.71488921
435.775	4.08693691	0.37378377	3.71315314
435.800	4.08521530	0.37379886	3.71141644
435.825	4.08349304	0.37381394	3.70967910
435.850	4.08177033	0.37382924	3.70794109
435.875	4.08004736	0.37384494	3.70620242
435.900	4.07832422	0.37386108	3.70446314
435.925	4.07660097	0.37387764	3.70272334
435.950	4.07487766	0.37389455	3.70098311
435.975	4.07315433	0.37391174	3.69924260
436.000	4.07143106	0.37392916	3.69750190
436.025	4.06970790	0.37394681	3.69576109
436.050	4.06798492	0.37396470	3.69402022
436.075	4.06626215	0.37398290	3.69227925
436.100	4.06453961	0.37400149	3.69053812
436.125	4.06281730	0.37402062	3.68879668
436.150	4.06109516	0.37404042	3.68705473
436.175	4.05937305	0.37406101	3.68531204
436.200	4.05765077	0.37408247	3.68356829
436.225	4.05592800	0.37410479	3.68182321
436.250	4.05420442	0.37412785	3.68007657
436.275	4.05247972	0.37415148	3.67832824
436.300	4.05075365	0.37417546	3.67657818
436.325	4.04902605	0.37419960	3.67482645
436.350	4.04729683	0.37422367	3.67307316
436.375	4.04556596	0.37424753	3.67131843
436.400	4.04383346	0.37427109	3.66956237
436.425	4.04209943	0.37429441	3.66780502
436.450	4.04036408	0.37431766	3.66604642
436.475	4.03862766	0.37434101	3.66428665
436.500	4.03689036	0.37436456	3.66252580
436.525	4.03515231	0.37438837	3.66076394
436.550	4.03341357	0.37441244	3.65900113
436.575	4.03167419	0.37443681	3.65723738
436.600	4.02993423	0.37446150	3.65547273
436.625	4.02819386	0.37448661	3.65370725
436.650	4.02645336	0.37451226	3.65194110
436.675	4.02471310	0.37453857	3.65017453
436.700	4.02297350	0.37456562	3.64840789
436.725	4.02123485	0.37459330	3.64664155
436.750	4.01949721	0.37462141	3.64487580
436.775	4.01776044	0.37464962	3.64311082
436.800	4.01602433	0.37467765	3.64134668
436.825	4.01428863	0.37470527	3.63958336
436.850	4.01255311	0.37473232	3.63782079
436.875	4.01081759	0.37475870	3.63605889
436.900	4.00908192	0.37478434	3.63429758
436.925	4.00734607	0.37480921	3.63253686
436.950	4.00561005	0.37483333	3.63077672
436.975	4.00387400	0.37485676	3.62901724
437.000	4.00213809	0.37487956	3.62725854
437.025	4.00040261	0.37490179	3.62550082
437.050	3.99866785	0.37492346	3.62374440
437.075	3.99693416	0.37494446	3.62198969
437.100	3.99520180	0.37496456	3.62023723
437.125	3.99347096	0.37498341	3.61848756
437.150	3.99174179	0.37500066	3.61674114
437.175	3.99001448	0.37501610	3.61499837
437.200	3.98828933	0.37502974	3.61325960
437.225	3.98656681	0.37504172	3.61152509
437.250	3.98484736	0.37505228	3.60979508
437.275	3.98313130	0.37506156	3.60806974
437.300	3.98141881	0.37506962	3.60634918
437.325	3.97970986	0.37507642	3.60463344
437.350	3.97800434	0.37508188	3.60292247
437.375	3.97630211	0.37508596	3.60121615
437.400	3.97460310	0.37508878	3.59951431
437.425	3.97290740	0.37509064	3.59781676
437.450	3.97121516	0.37509188	3.59612328
437.475	3.96952649	0.37509282	3.59443368
437.500	3.96784145	0.37509371	3.59274774
437.525	3.96616000	0.37509476	3.59106524
437.550	3.96448202	0.37509604	3.58938597
437.575	3.96280718	0.37509749	3.58770969
437.600	3.96113500	0.37509886	3.58603615
437.625	3.95946492	0.37509980	3.58436512
437.650	3.95779647	0.37510006	3.58269641
437.675	3.95612928	0.37509946	3.58102981
437.700	3.95446312	0.37509795	3.57936517
437.725	3.95279781	0.37509550	3.57770231
437.750	3.95113325	0.37509213	3.57604112
437.775	3.94946935	0.37508788	3.57438147
437.800	3.94780608	0.37508281	3.57272327
437.825	3.94614340	0.37507698	3.57106642
437.850	3.94448133	0.37507046	3.56941087
437.875	3.94281988	0.37506330	3.56775658
437.900	3.94115907	0.37505554	3.56610353
437.925	3.93949894	0.37504721	3.56445173
437.950	3.93783948	0.37503833	3.56280115
437.975	3.93618064	0.37502888	3.56115176
438.000	3.93452229	0.37501886	3.55950343
438.025	3.93286420	0.37500821	3.55785599
438.050	3.93120602	0.37499681	3.55620921
438.075	3.92954741	0.37498457	3.55456284
438.100	3.92788801	0.37497138	3.55291664
438.125	3.92622751	0.37495717	3.55127033
438.150	3.92456556	0.37494190	3.54962366
438.175	3.92290186	0.37492551	3.54797635
438.200	3.92123604	0.37490798	3.54632806
438.225	3.91956771	0.37488927	3.54467844
