255.875	0.37186065	-0.06914709	0.44100775
255.900	0.37537788	-0.06874342	0.44412130
255.925	0.37890861	-0.06833775	0.44724636
255.950	0.38245044	-0.06793004	0.45038048
255.975	0.38600090	-0.06752021	0.45352111
256.000	0.38955831	-0.06710818	0.45666649
256.025	0.39312227	-0.06669393	0.45981620
256.050	0.39669343	-0.06627749	0.46297091
256.075	0.40027273	-0.06585896	0.46613169
256.100	0.40386083	-0.06543851	0.46929934
256.125	0.40745791	-0.06501629	0.47247420
256.150	0.41106383	-0.06459240	0.47565623
256.175	0.41467825	-0.06416693	0.47884518
256.200	0.41830081	-0.06373993	0.48204075
256.225	0.42193117	-0.06331144	0.48524261
256.250	0.42556892	-0.06288150	0.48845041
256.275	0.42921370	-0.06245014	0.49166384
256.300	0.43286521	-0.06201743	0.49488264
256.325	0.43652329	-0.06158341	0.49810670
256.350	0.44018789	-0.06114813	0.50133602
256.375	0.44385899	-0.06071164	0.50457064
256.400	0.44753660	-0.06027397	0.50781057
256.425	0.45122052	-0.05983512	0.51105564
256.450	0.45491022	-0.05939511	0.51430532
256.475	0.45860476	-0.05895392	0.51755868
256.500	0.46230293	-0.05851154	0.52081447
256.525	0.46600375	-0.05806795	0.52407170
256.550	0.46970722	-0.05762313	0.52733036
256.575	0.47341468	-0.05717705	0.53059173
256.600	0.47712833	-0.05672971	0.53385804
256.625	0.48085039	-0.05628110	0.53713149
256.650	0.48458251	-0.05583125	0.54041376
256.675	0.48832576	-0.05538018	0.54370594
256.700	0.49208080	-0.05492793	0.54700873
256.725	0.49584805	-0.05447455	0.55032261
256.750	0.49962778	-0.05402011	0.55364789
256.775	0.50342011	-0.05356463	0.55698474
256.800	0.50722504	-0.05310818	0.56033322
256.825	0.51104244	-0.05265079	0.56369323
256.850	0.51487223	-0.05219252	0.56706475
256.875	0.51871430	-0.05173339	0.57044769
256.900	0.52256836	-0.05127346	0.57384182
256.925	0.52643396	-0.05081276	0.57724672
256.950	0.53031045	-0.05035133	0.58066179
256.975	0.53419712	-0.04988921	0.58408633
257.000	0.53809340	-0.04942641	0.58751981
257.025	0.54199927	-0.04896296	0.59096223
257.050	0.54591556	-0.04849885	0.59441442
257.075	0.54984393	-0.04803408	0.59787800
257.100	0.55378636	-0.04756862	0.60135498
257.125	0.55774470	-0.04710249	0.60484719
257.150	0.56172042	-0.04663567	0.60835609
257.175	0.56571457	-0.04616821	0.61188278
257.200	0.56972765	-0.04570017	0.61542782
257.225	0.57375970	-0.04523182	0.61899153
257.250	0.57781062	-0.04476351	0.62257413
257.275	0.58188018	-0.04429543	0.62617561
257.300	0.58596827	-0.04382758	0.62979585
257.325	0.59007497	-0.04335975	0.63343472
257.350	0.59420056	-0.04289160	0.63709216
257.375	0.59834541	-0.04242284	0.64076825
257.400	0.60251002	-0.04195325	0.64446327
257.425	0.60669516	-0.04148270	0.64817786
257.450	0.61090182	-0.04101113	0.65191295
257.475	0.61513107	-0.04053855	0.65566963
257.500	0.61938344	-0.04006501	0.65944844
257.525	0.62365826	-0.03959058	0.66324885
257.550	0.62795420	-0.03911539	0.66706959
257.575	0.63226954	-0.03863949	0.67090903
257.600	0.63660277	-0.03816282	0.67476559
257.625	0.64095276	-0.03768522	0.67863797
257.650	0.64531855	-0.03720649	0.68252504
257.675	0.64969923	-0.03672648	0.68642571
257.700	0.65409382	-0.03624514	0.69033896
257.725	0.65850139	-0.03576245	0.69426384
257.750	0.66292119	-0.03527842	0.69819961
257.775	0.66735292	-0.03479305	0.70214597
257.800	0.67179685	-0.03430634	0.70610319
257.825	0.67625378	-0.03381827	0.71007205
257.850	0.68072481	-0.03332880	0.71405361
257.875	0.68521092	-0.03283790	0.71804882
257.900	0.68971276	-0.03234554	0.72205830
257.925	0.69423065	-0.03185171	0.72608236
257.950	0.69876468	-0.03135639	0.73012107
257.975	0.70331482	-0.03085959	0.73417441
258.000	0.70788097	-0.03036132	0.73824229
258.025	0.71246299	-0.02986158	0.74232457
258.050	0.71706072	-0.02936039	0.74642112
258.075	0.72167405	-0.02885776	0.75053182
258.100	0.72630291	-0.02835370	0.75465661
258.125	0.73094724	-0.02784819	0.75879543
258.150	0.73560685	-0.02734121	0.76294806
258.175	0.74028118	-0.02683273	0.76711391
258.200	0.74496929	-0.02632273	0.77129202
258.225	0.74967010	-0.02581118	0.77548128
258.250	0.75438284	-0.02529806	0.77968089
258.275	0.75910721	-0.02478334	0.78389055
258.300	0.76384340	-0.02426701	0.78811040
258.325	0.76859185	-0.02374904	0.79234089
258.350	0.77335309	-0.02322939	0.79658249
258.375	0.77812758	-0.02270805	0.80083563
258.400	0.78291564	-0.02218498	0.80510062
258.425	0.78771745	-0.02166012	0.80937757
258.450	0.79253292	-0.02113346	0.81366639
258.475	0.79736177	-0.02060497	0.81796674
258.500	0.80220348	-0.02007463	0.82227812
258.525	0.80705750	-0.01954240	0.82659990
258.550	0.81192323	-0.01900820	0.83093143
258.575	0.81680013	-0.01847191	0.83527205
258.600	0.82168773	-0.01793343	0.83962115
258.625	0.82658562	-0.01739259	0.84397821
258.650	0.83149349	-0.01684926	0.84834274
258.675	0.83641107	-0.01630328	0.85271435
258.700	0.84133807	-0.01575463	0.85709270
258.725	0.84627414	-0.01520342	0.86147756
258.750	0.85121884	-0.01464995	0.86586879
258.775	0.85617179	-0.01409454	0.87026633
258.800	0.86113279	-0.01353743	0.87467022
258.825	0.86610173	-0.01297877	0.87908050
258.850	0.87107858	-0.01241860	0.88349717
258.875	0.87606327	-0.01185690	0.88792018
258.900	0.88105570	-0.01129365	0.89234935
258.925	0.88605569	-0.01072873	0.89678442
258.950	0.89106304	-0.01016203	0.90122506
258.975	0.89607747	-0.00959341	0.90567088
259.000	0.90109866	-0.00902278	0.91012143
259.025	0.90612612	-0.00845016	0.91457628
259.050	0.91115921	-0.00787572	0.91903493
259.075	0.91619719	-0.00729967	0.92349687
259.100	0.92123928	-0.00672222	0.92796150
259.125	0.92628460	-0.00614346	0.93242806
259.150	0.93133208	-0.00556346	0.93689554
259.175	0.93638035	-0.00498227	0.94136262
259.200	0.94142799	-0.00439990	0.94582789
259.225	0.94647397	-0.00381639	0.95029036
259.250	0.95151819	-0.00323180	0.95474999
259.275	0.95656153	-0.00264619	0.95920771
259.300	0.96160540	-0.00205960	0.96366500
259.325	0.96665100	-0.00147209	0.96812309
259.350	0.97169906	-0.00088369	0.97258275
259.375	0.97674999	-0.00029442	0.97704441
259.400	0.98180406	0.00029570	0.98150835
259.425	0.98686154	0.00088668	0.98597487
259.450	0.99192280	0.00147850	0.99044430
259.475	0.99698825	0.00207119	0.99491706
259.500	1.00205840	0.00266474	0.99939366
259.525	1.00713383	0.00325917	1.00387466
259.550	1.01221517	0.00385446	1.00836071
259.575	1.01730307	0.00445061	1.01285246
259.600	1.02239811	0.00504758	1.01735053
259.625	1.02750057	0.00564532	1.02185525
259.650	1.03261032	0.00624377	1.02636655
259.675	1.03772689	0.00684287	1.03088402
259.700	1.04284990	0.00744256	1.03540734
259.725	1.04797968	0.00804277	1.03993691
259.750	1.05311732	0.00864346	1.04447386
259.775	1.05826420	0.00924457	1.04901963
259.800	1.06342124	0.00984605	1.05357519
259.825	1.06858848	0.01044785	1.05814063
259.850	1.07376525	0.01104992	1.06271533
259.875	1.07895060	0.01165221	1.06729838
259.900	1.08414370	0.01225467	1.07188903
259.925	1.08934375	0.01285724	1.07648651
259.950	1.09455009	0.01345991	1.08109018
259.975	1.09976272	0.01406265	1.08570007
260.000	1.10498186	0.01466546	1.09031640
260.025	1.11020778	0.01526834	1.09493944
260.050	1.11544069	0.01587129	1.09956940
260.075	1.12068063	0.01647427	1.10420636
260.100	1.12592739	0.01707724	1.10885015
260.125	1.13118048	0.01768008	1.11350040
260.150	1.13643923	0.01828271	1.11815653
260.175	1.14170292	0.01888503	1.12281788
260.200	1.14697093	0.01948713	1.12748380
260.225	1.15224291	0.02008923	1.13215367
260.250	1.15751865	0.02069167	1.13682697
260.275	1.16279800	0.02129473	1.14150327
260.300	1.16808081	0.02189856	1.14618225
260.325	1.17336690	0.02250326	1.15086364
260.350	1.17865617	0.02310885	1.15554732
260.375	1.18394861	0.02371533	1.16023328
260.400	1.18924436	0.02432270	1.16492166
260.425	1.19454370	0.02493090	1.16961279
260.450	1.19984705	0.02553992	1.17430713
260.475	1.20515492	0.02614972	1.17900520
260.500	1.21046778	0.02676029	1.18370750
260.525	1.21578637	0.02737163	1.18841474
260.550	1.22111092	0.02798374	1.19312718
260.575	1.22644126	0.02859661	1.19784465
260.600	1.23177722	0.02921009	1.20256713
260.625	1.23711797	0.02982396	1.20729402
260.650	1.24246281	0.03043790	1.21202491
260.675	1.24781077	0.03105163	1.21675913
260.700	1.25316070	0.03166506	1.22149564
260.725	1.25851197	0.03227817	1.22623380
260.750	1.26386450	0.03289095	1.23097356
260.775	1.26921802	0.03350333	1.23571469
260.800	1.27457226	0.03411525	1.24045701
260.825	1.27992761	0.03472670	1.24520092
260.850	1.28528395	0.03533775	1.24994620
260.875	1.29064105	0.03594855	1.25469250
260.900	1.29599866	0.03655924	1.25943942
260.925	1.30135643	0.03716988	1.26418655
260.950	1.30671424	0.03778051	1.26893373
260.975	1.31207215	0.03839116	1.27368100
261.000	1.31743013	0.03900185	1.27842829
261.025	1.32278776	0.03961264	1.28317512
261.050	1.32814475	0.04022359	1.28792116
261.075	1.33350061	0.04083487	1.29266574
261.100	1.33885461	0.04144653	1.29740808
261.125	1.34420577	0.04205839	1.30214738
261.150	1.34955302	0.04267007	1.30688295
261.175	1.35489533	0.04328111	1.31161422
261.200	1.36023182	0.04389107	1.31634074
261.225	1.36556173	0.04449959	1.32106214
261.250	1.37088451	0.04510653	1.32577798
261.275	1.37619976	0.04571207	1.33048768
261.300	1.38150714	0.04631658	1.33519056
261.325	1.38680629	0.04692046	1.33988583
261.350	1.39209697	0.04752399	1.34457298
261.375	1.39737903	0.04812734	1.34925170
261.400	1.40265241	0.04873054	1.35392187
261.425	1.40791740	0.04933353	1.35858387
261.450	1.41317469	0.04993608	1.36323861
261.475	1.41842511	0.05053795	1.36788716
261.500	1.42366934	0.05113897	1.37253037
261.525	1.42890782	0.05173916	1.37716865
261.550	1.43414066	0.05233869	1.38180197
261.575	1.43936774	0.05293776	1.38642999
261.600	1.44458862	0.05353648	1.39105214
261.625	1.44980256	0.05413487	1.39566768
261.650	1.45500847	0.05473282	1.40027566
261.675	1.46020506	0.05533016	1.40487490
261.700	1.46539129	0.05592680	1.40946449
261.725	1.47056671	0.05652278	1.41404394
261.750	1.47573197	0.05711823	1.41861375
261.775	1.48088867	0.05771331	1.42317536
261.800	1.48603863	0.05830812	1.42773051
261.825	1.49118328	0.05890270	1.43228057
261.850	1.49632350	0.05949707	1.43682643
261.875	1.50145991	0.06009121	1.44136870
261.900	1.50659283	0.06068514	1.44590769
261.925	1.51172270	0.06127884	1.45044386
261.950	1.51684951	0.06187231	1.45497720
261.975	1.52197314	0.06246552	1.45950761
262.000	1.52709341	0.06305847	1.46403494
262.025	1.53221016	0.06365113	1.46855903
262.050	1.53732325	0.06424348	1.47307977
262.075	1.54243251	0.06483546	1.47759705
262.100	1.54753775	0.06542701	1.48211074
262.125	1.55263875	0.06601804	1.48662072
262.150	1.55773522	0.06660841	1.49112681
262.175	1.56282679	0.06719799	1.49562880
262.200	1.56791307	0.06778667	1.50012641
262.225	1.57299378	0.06837448	1.50461930
262.250	1.57806878	0.06896163	1.50910714
262.275	1.58313804	0.06954844	1.51358960
262.300	1.58820156	0.07013517	1.51806639
262.325	1.59325930	0.07072201	1.52253728
262.350	1.59831120	0.07130906	1.52700213
262.375	1.60335720	0.07189637	1.53146084
262.400	1.60839739	0.07248406	1.53591333
262.425	1.61343187	0.07307231	1.54035956
262.450	1.61846073	0.07366128	1.54479945
262.475	1.62348400	0.07425106	1.54923294
262.500	1.62850163	0.07484170	1.55365993
262.525	1.63351354	0.07543321	1.55808033
262.550	1.63851964	0.07602563	1.56249402
262.575	1.64351987	0.07661896	1.56690090
262.600	1.64851411	0.07721323	1.57130088
262.625	1.65350228	0.07780840	1.57569388
262.650	1.65848428	0.07840445	1.58007983
262.675	1.66346012	0.07900140	1.58445872
262.700	1.66842988	0.07959931	1.58883057
262.725	1.67339375	0.08019830	1.59319545
262.750	1.67835198	0.08079852	1.59755347
262.775	1.68330486	0.08140008	1.60190479
262.800	1.68825260	0.08200301	1.60624959
262.825	1.69319530	0.08260719	1.61058811
262.850	1.69813296	0.08321244	1.61492052
262.875	1.70306555	0.08381857	1.61924699
262.900	1.70799304	0.08442548	1.62356756
262.925	1.71291529	0.08503312	1.62788217
262.950	1.71783211	0.08564149	1.63219062
262.975	1.72274322	0.08625058	1.63649265
263.000	1.72764832	0.08686036	1.64078797
263.025	1.73254716	0.08747080	1.64507636
263.050	1.73743958	0.08808185	1.64935773
263.075	1.74232562	0.08869348	1.65363214
263.100	1.74720542	0.08930562	1.65789980
263.125	1.75207918	0.08991824	1.66216094
263.150	1.75694708	0.09053129	1.66641578
263.175	1.76180920	0.09114476	1.67066444
263.200	1.76666554	0.09175861	1.67490693
263.225	1.77151598	0.09237283	1.67914314
263.250	1.77636028	0.09298740	1.68337289
263.275	1.78119817	0.09360229	1.68759588
263.300	1.78602934	0.09421749	1.69181185
263.325	1.79085353	0.09483299	1.69602054
263.350	1.79567055	0.09544879	1.70022176
263.375	1.80048026	0.09606485	1.70441541
263.400	1.80528253	0.09668112	1.70860141
263.425	1.81007725	0.09729751	1.71277974
263.450	1.81486434	0.09791395	1.71695039
263.475	1.81964377	0.09853041	1.72111337
263.500	1.82441551	0.09914682	1.72526869
263.525	1.82917951	0.09976315	1.72941635
263.550	1.83393590	0.10037936	1.73355655
263.575	1.83868485	0.10099537	1.73768947
263.600	1.84342697	0.10161115	1.74181582
263.625	1.84816300	0.10222661	1.74593639
263.650	1.85289360	0.10284170	1.75005190
263.675	1.85761922	0.10345637	1.75416286
263.700	1.86234020	0.10407056	1.75826964
263.725	1.86705675	0.10468425	1.76237250
263.750	1.87176908	0.10529742	1.76647166
263.775	1.87647743	0.10591008	1.77056735
263.800	1.88118212	0.10652221	1.77465991
263.825	1.88588361	0.10713379	1.77874982
263.850	1.89058250	0.10774480	1.78283770
263.875	1.89527961	0.10835519	1.78692442
263.900	1.89997597	0.10896496	1.79101100
263.925	1.90467280	0.10957420	1.79509860
263.950	1.90937145	0.11018317	1.79918828
263.975	1.91407304	0.11079234	1.80328070
264.000	1.91877799	0.11140218	1.80737580
264.025	1.92348565	0.11201304	1.81147261
264.050	1.92819443	0.11262499	1.81556944
264.075	1.93290228	0.11323792	1.81966437
264.100	1.93760735	0.11385167	1.82375568
264.125	1.94230827	0.11446617	1.82784211
264.150	1.94700427	0.11508140	1.83192287
264.175	1.95169493	0.11569742	1.83599751
264.200	1.95638001	0.11631418	1.84006583
264.225	1.96105926	0.11693153	1.84412773
264.250	1.96573235	0.11754919	1.84818316
264.275	1.97039895	0.11816684	1.85223211
264.300	1.97505878	0.11878422	1.85627456
264.325	1.97971164	0.11940115	1.86031048
264.350	1.98435734	0.12001752	1.86433982
264.375	1.98899577	0.12063326	1.86836251
264.400	1.99362678	0.12124833	1.87237845
264.425	1.99825023	0.12186269	1.87638754
264.450	2.00286571	0.12247632	1.88038940
264.475	2.00747274	0.12308920	1.88438354
264.500	2.01207100	0.12370129	1.88836970
264.525	2.01666017	0.12431258	1.89234759
264.550	2.02123994	0.12492301	1.89631692
264.575	2.02580993	0.12553253	1.90027740
264.600	2.03036984	0.12614106	1.90422878
264.625	2.03491940	0.12674851	1.90817090
264.650	2.03945847	0.12735477	1.91210370
264.675	2.04398705	0.12795973	1.91602731
264.700	2.04850525	0.12856325	1.91994200
264.725	2.05301333	0.12916518	1.92384814
264.750	2.05751154	0.12976535	1.92774620
264.775	2.06200012	0.13036356	1.93163656
264.800	2.06647916	0.13095964	1.93551952
264.825	2.07094868	0.13155348	1.93939520
264.850	2.07540866	0.13214505	1.94326361
264.875	2.07985915	0.13273447	1.94712468
264.900	2.08430027	0.13332192	1.95097835
264.925	2.08873213	0.13390755	1.95482458
264.950	2.09315476	0.13449143	1.95866333
264.975	2.09756814	0.13507358	1.96249456
265.000	2.10197220	0.13565398	1.96631822
265.025	2.10636683	0.13623261	1.97013422
265.050	2.11075184	0.13680945	1.97394238
265.075	2.11512699	0.13738447	1.97774252
265.100	2.11949198	0.13795763	1.98153434
265.125	2.12384643	0.13852886	1.98531757
265.150	2.12818994	0.13909806	1.98909187
265.175	2.13252184	0.13966509	1.99285675
265.200	2.13684169	0.14022978	1.99661191
265.225	2.14114913	0.14079204	2.00035709
265.250	2.14544398	0.14135189	2.00409209
265.275	2.14972622	0.14190955	2.00781668
265.300	2.15399590	0.14246526	2.01153063
265.325	2.15825296	0.14301924	2.01523372
265.350	2.16249726	0.14357155	2.01892571
265.375	2.16672859	0.14412225	2.02260634
265.400	2.17094676	0.14467131	2.02627545
265.425	2.17515161	0.14521872	2.02993290
265.450	2.17934312	0.14576443	2.03357869
265.475	2.18352130	0.14630839	2.03721291
265.500	2.18768627	0.14685051	2.04083576
265.525	2.19183817	0.14739067	2.04444750
265.550	2.19597712	0.14792878	2.04804834
265.575	2.20010324	0.14846475	2.05163849
265.600	2.20421672	0.14899862	2.05521809
265.625	2.20831791	0.14953067	2.05878724
265.650	2.21240727	0.15006128	2.06234600
265.675	2.21648538	0.15059081	2.06589457
265.700	2.22055275	0.15111954	2.06943322
265.725	2.22460977	0.15164761	2.07296216
265.750	2.22865669	0.15217511	2.07648158
265.775	2.23269365	0.15270207	2.07999158
265.800	2.23672071	0.15322856	2.08349216
265.825	2.24073771	0.15375460	2.08698311
265.850	2.24474430	0.15428025	2.09046405
265.875	2.24874003	0.15480557	2.09393446
265.900	2.25272430	0.15533061	2.09739369
265.925	2.25669643	0.15585546	2.10084096
265.950	2.26065574	0.15638024	2.10427550
265.975	2.26460175	0.15690507	2.10769667
266.000	2.26853441	0.15743012	2.11110429
266.025	2.27245423	0.15795551	2.11449873
266.050	2.27636218	0.15848123	2.11788095
266.075	2.28025935	0.15900715	2.12125220
266.100	2.28414670	0.15953307	2.12461363
266.125	2.28802504	0.16005879	2.12796624
266.150	2.29189516	0.16058422	2.13131095
266.175	2.29575791	0.16110930	2.13464862
266.200	2.29961439	0.16163404	2.13798035
266.225	2.30346548	0.16215848	2.14130700
266.250	2.30731148	0.16268266	2.14462882
266.275	2.31115197	0.16320665	2.14794532
266.300	2.31498611	0.16373053	2.15125558
266.325	2.31881298	0.16425435	2.15455863
266.350	2.32263177	0.16477812	2.15785365
266.375	2.32644164	0.16530167	2.16113997
266.400	2.33024092	0.16582477	2.16441615
266.425	2.33402770	0.16634714	2.16768056
266.450	2.33780046	0.16686863	2.17093183
266.475	2.34155841	0.16738912	2.17416930
266.500	2.34530164	0.16790855	2.17739309
266.525	2.34903083	0.16842690	2.18060393
266.550	2.35274686	0.16894409	2.18380277
266.575	2.35645051	0.16946005	2.18699046
266.600	2.36014224	0.16997465	2.19016759
266.625	2.36382205	0.17048776	2.19333429
266.650	2.36748937	0.17099924	2.19649013
266.675	2.37114301	0.17150897	2.19963404
266.700	2.37478140	0.17201684	2.20276456
266.725	2.37840305	0.17252278	2.20588027
266.750	2.38200706	0.17302675	2.20898031
266.775	2.38559340	0.17352875	2.21206464
266.800	2.38916281	0.17402879	2.21513402
266.825	2.39271651	0.17452686	2.21818966
266.850	2.39625575	0.17502293	2.22123282
266.875	2.39978156	0.17551698	2.22426458
266.900	2.40329462	0.17600893	2.22728569
266.925	2.40679534	0.17649869	2.23029665
266.950	2.41028394	0.17698616	2.23329778
266.975	2.41376053	0.17747125	2.23628928
267.000	2.41722516	0.17795384	2.23927132
267.025	2.42067776	0.17843382	2.24224394
267.050	2.42411820	0.17891106	2.24520715
267.075	2.42754626	0.17938539	2.24816088
267.100	2.43096165	0.17985663	2.25110502
267.125	2.43436403	0.18032460	2.25403943
267.150	2.43775309	0.18078914	2.25696395
267.175	2.44112860	0.18125022	2.25987838
267.200	2.44449049	0.18170800	2.26278250
267.225	2.44783872	0.18216271	2.26567601
267.250	2.45117318	0.18261456	2.26855863
267.275	2.45449365	0.18306361	2.27143004
267.300	2.45779990	0.18350986	2.27429003
267.325	2.46109185	0.18395331	2.27713854
267.350	2.46436968	0.18439403	2.27997565
267.375	2.46763374	0.18483218	2.28280156
267.400	2.47088450	0.18526801	2.28561649
267.425	2.47412243	0.18570173	2.28842070
267.450	2.47734771	0.18613351	2.29121420
267.475	2.48056053	0.18656345	2.29399707
267.500	2.48376096	0.18699157	2.29676939
267.525	2.48694886	0.18741772	2.29953114
267.550	2.49012394	0.18784179	2.30228215
267.575	2.49328589	0.18826380	2.30502209
267.600	2.49643441	0.18868392	2.30775049
267.625	2.49956920	0.18910239	2.31046680
267.650	2.50268997	0.18951936	2.31317061
267.675	2.50579682	0.18993490	2.31586192
267.700	2.50889041	0.19034903	2.31854139
267.725	2.51197193	0.19076174	2.32121019
267.750	2.51504258	0.19117301	2.32386956
267.775	2.51810326	0.19158287	2.32652040
267.800	2.52115448	0.19199132	2.32916316
267.825	2.52419643	0.19239839	2.33179804
267.850	2.52722939	0.19280412	2.33442527
267.875	2.53025367	0.19320853	2.33704514
267.900	2.53326954	0.19361167	2.33965787
267.925	2.53627710	0.19401357	2.34226354
267.950	2.53927630	0.19441422	2.34486208
267.975	2.54226693	0.19481362	2.34745330
268.000	2.54524868	0.19521174	2.35003694
268.025	2.54822128	0.19560855	2.35261272
268.050	2.55118449	0.19600403	2.35518046
268.075	2.55413819	0.19639815	2.35774004
268.100	2.55708237	0.19679090	2.36029148
268.125	2.56001722	0.19718226	2.36283496
268.150	2.56294309	0.19757224	2.36537085
268.175	2.56586051	0.19796086	2.36789965
268.200	2.56877018	0.19834815	2.37042204
268.225	2.57167294	0.19873418	2.37293876
268.250	2.57456975	0.19911907	2.37545068
268.275	2.57746167	0.19950296	2.37795871
268.300	2.58034979	0.19988602	2.38046377
268.325	2.58323497	0.20026838	2.38296659
268.350	2.58611751	0.20065012	2.38546739
268.375	2.58899687	0.20103113	2.38796574
268.400	2.59187177	0.20141120	2.39046057
268.425	2.59474067	0.20179007	2.39295059
268.450	2.59760229	0.20216759	2.39543471
268.475	2.60045584	0.20254361	2.39791222
268.500	2.60330092	0.20291808	2.40038284
268.525	2.60613741	0.20329091	2.40284649
268.550	2.60896528	0.20366204	2.40530323
268.575	2.61178450	0.20403137	2.40775313
268.600	2.61459504	0.20439881	2.41019624
268.625	2.61739683	0.20476425	2.41263259
268.650	2.62018984	0.20512761	2.41506223
268.675	2.62297409	0.20548884	2.41748525
268.700	2.62574964	0.20584788	2.41990176
268.725	2.62851660	0.20620470	2.42231190
268.750	2.63127505	0.20655924	2.42471580
268.775	2.63402499	0.20691145	2.42711353
268.800	2.63676666	0.20726124	2.42950542
268.825	2.63950037	0.20760850	2.43189187
268.850	2.64222643	0.20795315	2.43427328
268.875	2.64494514	0.20829517	2.43664997
268.900	2.64765689	0.20863469	2.43902220
268.925	2.65036208	0.20897193	2.44139015
268.950	2.65306105	0.20930714	2.44375391
268.975	2.65575398	0.20964046	2.44611352
269.000	2.65844091	0.20997198	2.44846892
269.025	2.66112175	0.21030169	2.45082006
269.050	2.66379642	0.21062957	2.45316685
269.075	2.66646486	0.21095556	2.45550929
269.100	2.66912718	0.21127964	2.45784754
269.125	2.67178368	0.21160176	2.46018192
269.150	2.67443487	0.21192188	2.46251299
269.175	2.67708092	0.21224002	2.46484090
269.200	2.67972193	0.21255621	2.46716573
269.225	2.68235782	0.21287047	2.46948734
269.250	2.68498823	0.21318285	2.47180538
269.275	2.68761243	0.21349332	2.47411911
269.300	2.69022930	0.21380188	2.47642743
269.325	2.69283760	0.21410848	2.47872913
269.350	2.69543630	0.21441308	2.48102322
269.375	2.69802476	0.21471564	2.48330912
269.400	2.70060273	0.21501613	2.48558660
269.425	2.70317017	0.21531450	2.48785566
269.450	2.70572712	0.21561072	2.49011640
269.475	2.70827356	0.21590471	2.49236885
269.500	2.71080935	0.21619639	2.49461296
269.525	2.71333419	0.21648565	2.49684854
269.550	2.71584786	0.21677240	2.49907547
269.575	2.71835042	0.21705661	2.50129380
269.600	2.72084237	0.21733845	2.50350392
269.625	2.72332455	0.21761826	2.50570629
269.650	2.72579771	0.21789645	2.50790126
269.675	2.72826201	0.21817330	2.51008872
269.700	2.73071691	0.21844881	2.51226810
269.725	2.73316130	0.21872283	2.51443848
269.750	2.73559394	0.21899514	2.51659880
269.775	2.73801391	0.21926560	2.51874831
269.800	2.74042093	0.21953411	2.52088683
269.825	2.74281538	0.21980059	2.52301480
269.850	2.74519808	0.22006498	2.52513310
269.875	2.74756983	0.22032719	2.52724265
269.900	2.74993118	0.22058712	2.52934407
269.925	2.75228230	0.22084466	2.53143764
269.950	2.75462308	0.22109972	2.53352336
269.975	2.75695333	0.22135224	2.53560110
270.000	2.75927287	0.22160223	2.53767064
270.025	2.76158151	0.22184975	2.53973177
270.050	2.76387914	0.22209488	2.54178426
270.075	2.76616560	0.22233773	2.54382786
270.100	2.76844064	0.22257837	2.54586227
270.125	2.77070399	0.22281684	2.54788716
270.150	2.77295559	0.22305317	2.54990242
270.175	2.77519584	0.22328736	2.55190849
270.200	2.77742576	0.22351940	2.55390636
270.225	2.77964663	0.22374926	2.55589737
270.250	2.78185960	0.22397688	2.55788272
270.275	2.78406544	0.22420220	2.55986324
270.300	2.78626451	0.22442511	2.56183941
270.325	2.78845695	0.22464551	2.56381144
270.350	2.79064273	0.22486329	2.56577943
270.375	2.79282175	0.22507835	2.56774340
270.400	2.79499377	0.22529057	2.56970320
270.425	2.79715913	0.22549981	2.57165931
270.450	2.79931819	0.22570594	2.57361225
270.475	2.80147102	0.22590877	2.57556225
270.500	2.80361722	0.22610809	2.57750912
270.525	2.80575588	0.22630370	2.57945218
270.550	2.80788569	0.22649542	2.58139027
270.575	2.81000506	0.22668320	2.58332187
270.600	2.81211229	0.22686717	2.58524512
270.625	2.81420618	0.22704765	2.58715853
270.650	2.81628665	0.22722498	2.58906167
270.675	2.81835471	0.22739944	2.59095527
270.700	2.82041195	0.22757122	2.59284074
270.725	2.82246007	0.22774054	2.59471953
270.750	2.82450048	0.22790764	2.59659284
270.775	2.82653396	0.22807262	2.59846134
270.800	2.82856059	0.22823557	2.60032502
270.825	2.83057977	0.22839657	2.60218319
270.850	2.83259050	0.22855578	2.60403472
270.875	2.83459168	0.22871339	2.60587829
270.900	2.83658235	0.22886974	2.60771261
270.925	2.83856167	0.22902527	2.60953640
270.950	2.84052870	0.22918036	2.61134834
270.975	2.84248231	0.22933532	2.61314699
271.000	2.84442178	0.22949046	2.61493132
271.025	2.84634740	0.22964617	2.61670123
271.050	2.84826057	0.22980290	2.61845767
271.075	2.85016325	0.22996096	2.62020228
271.100	2.85205721	0.23012038	2.62193683
271.125	2.85394368	0.23028078	2.62366290
271.150	2.85582333	0.23044163	2.62538171
271.175	2.85769656	0.23060244	2.62709412
271.200	2.85956369	0.23076295	2.62880074
271.225	2.86142504	0.23092302	2.63050202
271.250	2.86328097	0.23108257	2.63219840
271.275	2.86513185	0.23124149	2.63389036
271.300	2.86697802	0.23139961	2.63557840
271.325	2.86881977	0.23155670	2.63726307
271.350	2.87065738	0.23171253	2.63894486
271.375	2.87249107	0.23186697	2.64062410
271.400	2.87432081	0.23202006	2.64230076
271.425	2.87614615	0.23217196	2.64397419
271.450	2.87796607	0.23232284	2.64564323
271.475	2.87977941	0.23247285	2.64730656
271.500	2.88158528	0.23262205	2.64896323
271.525	2.88338333	0.23277051	2.65061282
271.550	2.88517370	0.23291829	2.65225540
271.575	2.88695723	0.23306548	2.65389175
