427.575	24157.53341271	2144.48704165	22013.04637106
427.600	24076.38231762	2121.22741230	21955.15490532
427.625	23989.88353571	2096.75827405	21893.12526167
427.650	23902.39346980	2071.70251361	21830.69095619
427.675	23817.20276439	2046.21568246	21770.98708193
427.700	23735.85256235	2019.86269559	21715.98986676
427.725	23658.15861870	1991.64484018	21666.51377852
427.750	23582.73861876	1960.20505916	21622.53355960
427.775	23507.86264846	1924.35045521	21583.51219325
427.800	23432.87199404	1884.17220984	21548.69978420
427.825	23359.95899231	1842.71547831	21517.24351400
427.850	23294.85352983	1806.64675376	21488.20677608
427.875	23243.96290016	1783.36918442	21460.59371574
427.900	23209.49454820	1776.09056162	21433.40398658
427.925	23188.27884218	1782.58994700	21405.68889518
427.950	23174.91940581	1798.41546843	21376.50393737
427.975	23164.90574867	1819.92363161	21344.98211706
428.000	23155.28428561	1845.03981576	21310.24446984
428.025	23144.16663334	1872.78929039	21271.37734296
428.050	23130.20357352	1902.72620791	21227.47736561
428.075	23112.17295930	1934.59535988	21177.57759942
428.100	23088.81568284	1968.18479630	21120.63088654
428.125	23058.71644512	2003.28093861	21055.43550652
428.150	23020.27279371	2039.66557663	20980.60721708
428.175	22971.68639421	2077.13671657	20894.54967764
428.200	22911.04601588	2115.52849157	20795.51752431
428.225	22836.54851402	2154.71801789	20681.83049613
428.250	22747.07051466	2194.62029550	20552.45021916
428.275	22643.24986059	2235.15882247	20408.09103812
428.300	22528.77859571	2276.22254790	20252.55604781
428.325	22410.50141264	2317.61605865	20092.88535399
428.350	22296.02381533	2359.02145326	19937.00236207
428.375	22190.39355089	2399.98914587	19790.40440503
428.400	22095.47945742	2439.98005096	19655.49940645
428.425	22011.82961010	2478.45221429	19533.37739581
428.450	21940.50578566	2514.96723888	19425.53854678
428.475	21883.45123287	2549.26734891	19334.18388396
428.500	21842.79038220	2581.29643575	19261.49394645
428.525	21819.87119575	2611.16607354	19208.70512221
428.550	21814.69921607	2639.08828346	19175.61093261
428.575	21825.99154002	2665.31288142	19160.67865860
428.600	21851.66951022	2690.07715670	19161.59235352
428.625	21889.22247897	2713.57861320	19175.64386577
428.650	21936.07643532	2735.95900930	19200.11742602
428.675	21989.80713731	2757.29983635	19232.50730096
428.700	22048.22767159	2777.62214395	19270.60552765
428.725	22109.42164656	2796.89157974	19312.53006682
428.750	22171.71939635	2815.02754346	19356.69185290
428.775	22233.69453932	2831.91821560	19401.77632371
428.800	22294.12070508	2847.44377153	19446.67693355
428.825	22351.94338285	2861.50093638	19490.44244646
428.850	22406.25149373	2874.02512066	19532.22637307
428.875	22456.25749878	2885.00693675	19571.25056203
428.900	22501.24238997	2894.49550341	19606.74688656
428.925	22540.54309709	2902.59442033	19637.94867677
428.950	22573.51824149	2909.44980903	19664.06843246
428.975	22599.52925601	2915.23424886	19684.29500714
429.000	22617.96339649	2920.13368027	19697.82971622
429.025	22628.31765865	2924.33604384	19703.98161481
429.050	22630.30263661	2928.02330817	19702.27932844
429.075	22624.23277197	2931.36780141	19692.86497056
429.100	22611.83194614	2934.53079707	19677.30114907
429.125	22597.33565682	2937.65987247	19659.67578436
429.150	22588.39491168	2940.88941777	19647.50549391
429.175	22595.38765222	2944.33860194	19651.04905029
429.200	22628.51845077	2948.10941958	19680.40903119
429.225	22693.88211223	2952.28299919	19741.59911304
429.250	22791.29025522	2956.91178838	19834.37846684
429.275	22915.85854725	2962.01446137	19953.84408587
429.300	23061.45915571	2967.56407913	20093.89507658
429.325	23223.13820503	2973.48762938	20249.65057566
429.350	23397.60354745	2979.66126106	20417.94228639
429.375	23582.77742594	2985.91642532	20596.86100062
429.400	23777.24740413	2992.05627697	20785.19112716
429.425	23979.89793901	2997.87961040	20982.01832861
429.450	24189.74821565	3003.20432757	21186.54388808
429.475	24405.85277989	3007.89061069	21397.96216920
429.500	24627.27623141	3011.85241345	21615.42381795
429.525	24853.07592800	3015.06045151	21838.01547649
429.550	25082.27658634	3017.53547244	22064.74111390
429.575	25313.85499669	3019.33637894	22294.51861774
429.600	25546.72044821	3020.54621217	22526.17423604
429.625	25779.69185385	3021.26209180	22758.42976205
429.650	26011.53135650	3021.58610489	22989.94525161
429.675	26240.92152505	3021.61900962	23219.30251542
429.700	26466.51653089	3021.45842272	23445.05810817
429.725	26686.97696006	3021.19644568	23665.78051437
429.750	26901.01007277	3020.92024376	23880.08982901
429.775	27107.44920960	3020.71242055	24086.73678905
429.800	27305.30540455	3020.65254251	24284.65286204
429.825	27493.82403920	3020.81703797	24473.00700123
429.850	27672.53321102	3021.28052899	24651.25268203
429.875	27841.22432689	3022.11606231	24819.10826458
429.900	27999.98175912	3023.39576495	24976.58599417
429.925	28149.16077844	3025.19042240	25123.97035604
429.950	28289.26002831	3027.56878244	25261.69124587
429.975	28420.86794001	3030.59669288	25390.27124713
430.000	28544.61862547	3034.33431916	25510.28430631
430.025	28661.12159335	3038.83270290	25622.28889045
430.050	28770.94169612	3044.12869596	25726.81300016
430.075	28874.53078469	3050.24001006	25824.29077462
430.100	28972.22982826	3057.15968768	25915.07014059
430.125	29064.28240471	3064.85030719	25999.43209751
430.150	29150.89236612	3073.23499238	26077.65737375
430.175	29232.28557345	3082.19868468	26150.08688877
430.200	29308.76406784	3091.58755434	26217.17651349
430.225	29380.81173410	3101.21491713	26279.59681697
430.250	29449.14397841	3110.87543968	26338.26853873
430.275	29514.73945313	3120.36096371	26394.37848942
430.300	29578.82267518	3129.47915809	26449.34351710
430.325	29642.72809368	3138.07293960	26504.65515408
430.350	29707.78680065	3146.02954698	26561.75725366
430.375	29775.10757054	3153.28940861	26621.81816193
430.400	29845.42444921	3159.84327838	26685.58117083
430.425	29919.10528532	3165.77405396	26753.33123136
430.450	29996.07830835	3171.19182393	26824.88648442
430.475	30075.87809988	3176.21704042	26899.66105946
430.500	30157.80447854	3180.97471075	26976.82976778
430.525	30221.30255771	3185.59187252	27035.71068520
430.550	30281.56280140	3190.23074021	27091.33206119
430.575	30342.48861318	3195.04616255	27147.44245064
430.600	30404.56978991	3200.17735840	27204.39243151
430.625	30467.40473168	3205.74975756	27261.65497412
430.650	30530.41900657	3211.87870490	27318.54030167
430.675	30593.09351652	3218.67298461	27374.42053192
430.700	30655.03288743	3226.23480343	27428.79808400
430.725	30715.94476247	3234.66034766	27481.28441480
430.750	30775.60532533	3244.03638187	27531.56894346
430.775	30833.83376093	3254.43510745	27579.39865348
430.800	30890.46040465	3265.90934194	27624.55106271
430.825	30945.29086309	3278.47978753	27666.81107555
430.850	30998.16787103	3292.14114490	27706.02672613
430.875	31048.80193198	3306.82991688	27741.97201510
430.900	31096.77442419	3322.40956938	27774.36485481
430.925	31141.56413950	3338.66742935	27802.89671015
430.950	31182.59475595	3355.31632995	27827.27842600
430.975	31219.37428859	3372.00740424	27847.36688436
431.000	31251.58080582	3388.35951265	27863.22129317
431.025	31279.24588490	3403.99210657	27875.25377833
431.050	31302.98520146	3418.60484428	27884.38035718
431.075	31323.88812328	3431.96265825	27891.92546503
431.100	31343.33975352	3443.91555680	27899.42419671
431.125	31362.61929587	3454.41225646	27908.20703941
431.150	31382.57906084	3463.50182072	27919.07724012
431.175	31403.51581633	3471.32519270	27932.19062362
431.200	31425.27579459	3478.09780817	27947.17798642
431.225	31447.48274849	3484.08856404	27963.39418445
431.250	31469.74507005	3489.59901965	27980.14605041
431.275	31491.81492940	3494.94128323	27996.87364617
431.300	31513.56246552	3500.42095777	28013.14150776
431.325	31534.97623915	3506.31908432	28028.65715483
431.350	31556.12123682	3512.88302237	28043.23821445
431.375	31577.13729222	3520.31973368	28056.81755854
431.400	31598.18411247	3528.79088748	28069.39322499
431.425	31619.41018597	3538.40992501	28081.00026095
431.450	31640.95122522	3549.23538057	28091.71584465
431.475	31662.92127637	3561.25898633	28101.66229004
431.500	31685.33743094	3574.38843223	28110.94899871
431.525	31708.11527840	3588.43428532	28119.68099309
431.550	31731.03768300	3603.11009180	28127.92759119
431.575	31753.75402047	3618.05214216	28135.70187831
431.600	31775.82230503	3632.85472030	28142.96758473
431.625	31796.73248504	3647.12181303	28149.61067201
431.650	31815.92283101	3660.51743433	28155.40539668
431.675	31832.79592105	3672.78380129	28160.01211976
431.700	31848.97926418	3686.01812869	28162.96113548
431.725	31865.32592059	3701.69612391	28163.62979668
431.750	31881.48959276	3720.25343490	28161.23615785
431.775	31896.21757512	3741.37613327	28154.84144185
431.800	31907.75828353	3764.37124702	28143.38703651
431.825	31914.21582101	3788.45123918	28125.76458184
431.850	31913.84380449	3812.90334238	28100.94046211
431.875	31905.30058504	3837.17276980	28068.12781523
431.900	31888.00402269	3860.88022920	28027.12379348
431.925	31862.50529634	3883.80702732	27978.69826902
431.950	31830.92133603	3905.86072897	27925.06060706
431.975	31797.17945372	3927.05324020	27870.12621352
432.000	31766.75701092	3947.50169781	27819.25531311
432.025	31745.86175978	3967.49896857	27778.36279121
432.050	31740.05831560	3987.60659925	27752.45171636
432.075	31753.08079600	4008.78476694	27744.29602906
432.100	31786.29683470	4032.46960223	27753.82723247
432.125	31838.98945770	4060.43319343	27778.55626427
432.150	31908.69478440	4094.12900066	27814.56578374
432.175	31990.78269165	4133.21128999	27857.57140166
432.200	32077.35701440	4173.71259393	27903.64442047
432.225	32157.89709612	4208.34474187	27949.55235425
432.250	32223.61744905	4230.81025691	27992.80719214
432.275	32271.55693648	4239.99624136	28031.56069512
432.300	32303.47397026	4239.02832699	28064.44564327
432.325	32322.09234450	4231.63114776	28090.46119675
432.350	32328.97822038	4220.09750636	28108.88071402
432.375	32324.28074623	4205.09855174	28119.18219449
432.400	32307.27829170	4186.26639452	28121.01189718
432.425	32277.10717674	4162.94483200	28114.16234474
432.450	32233.39067791	4134.84841411	28098.54226380
432.475	32176.47948274	4102.37712769	28074.10235505
432.500	32107.29579069	4066.52704566	28040.76874503
432.525	32026.97901644	4028.57325143	27998.40576502
432.550	31936.55629051	3989.72752387	27946.82876664
432.575	31836.81112962	3950.87044297	27885.94068665
432.600	31728.44356754	3912.37717318	27816.06639436
432.625	31612.50530961	3873.99593374	27738.50937587
432.650	31490.98772684	3834.74464072	27656.24308612
432.675	31367.06207769	3792.90468527	27574.15739242
432.700	31244.55824461	3746.21473048	27498.34351413
432.725	31126.71588874	3692.35233872	27434.36355002
432.750	31015.26854225	3629.72644211	27385.54210014
432.775	30911.05292827	3558.60832924	27352.44459904
432.800	30815.74786340	3482.29499969	27333.45286371
432.825	30732.83539710	3407.01721210	27325.81818500
432.850	30665.72959479	3339.21130432	27326.51829047
432.875	30614.61074862	3281.85209243	27332.75865620
432.900	30575.81452565	3233.65938271	27342.15514294
432.925	30544.08035202	3191.33246308	27352.74788893
432.950	30514.75597803	3151.76613587	27362.98984217
432.975	30484.49464115	3112.79120897	27371.70343218
433.000	30451.07058676	3073.02236021	27378.04822656
433.025	30413.03004039	3031.57501171	27381.45502868
433.050	30369.52166704	2987.93459013	27381.58707690
433.075	30320.23920166	2941.96588144	27378.27332022
433.100	30265.39422084	2893.93178740	27371.46243344
433.125	30205.55118390	2844.36481946	27361.18636443
433.150	30141.26691641	2793.74258769	27347.52432873
433.175	30072.72580886	2742.13686816	27330.58894070
433.200	29999.49430647	2689.00560195	27310.48870452
433.225	29920.46372805	2633.14608175	27287.31764630
433.250	29833.93089924	2572.78566607	27261.14523317
433.275	29737.88762728	2505.89406520	27231.99356208
433.300	29630.90531118	2430.99852547	27199.90678571
433.325	29513.78807550	2348.95044636	27164.83762914
433.350	29391.69694288	2265.05543462	27126.64150826
433.375	29273.34287566	2188.24311015	27085.09976552
433.400	29165.03218125	2125.09849926	27039.93368199
433.425	29065.94543990	2075.11181103	26990.83362887
433.450	28970.58656015	2033.15558564	26937.43097451
433.475	28873.67184110	1994.37160012	26879.30024098
433.500	28772.05917136	1956.09362119	26815.96555017
433.525	28664.29291577	1917.38153684	26746.91137893
433.550	28549.78238321	1878.16378297	26671.61860024
433.575	28428.21755535	1838.64615359	26589.57140176
433.600	28299.32697874	1799.01765898	26500.30931976
433.625	28162.78239661	1759.30921511	26403.47318151
433.650	28018.27867708	1719.35802864	26298.92064844
433.675	27865.68966337	1678.83513753	26186.85452583
433.700	27705.39347989	1637.29596044	26068.09751945
433.725	27538.53941646	1594.23758774	25944.30182872
433.750	27367.21748219	1549.15353815	25818.06394404
433.775	27194.35090810	1501.60593335	25692.74497475
433.800	27023.15646433	1451.30987457	25571.84658976
433.825	26856.45888288	1398.23074930	25458.22813358
433.850	26696.16824888	1342.61720561	25353.55104327
433.875	26543.23949724	1284.91945378	25258.32004346
433.900	26397.74483089	1225.60045928	25172.14437161
433.925	26259.09091632	1164.95684369	25094.13407263
433.950	26126.05236487	1102.97845162	25023.07391325
433.975	25996.86296348	1039.22960917	24957.63335431
434.000	25869.22633640	972.75896446	24896.46737193
434.025	25740.38113225	902.12903034	24838.25210192
434.050	25607.44107301	825.71069058	24781.73038243
434.075	25468.29367193	742.53667836	24725.75699357
434.100	25323.21303528	653.87215156	24669.34088372
434.125	25176.12039454	564.44557023	24611.67482431
434.150	25032.90776700	480.78078616	24552.12698084
434.175	24897.00744375	406.80397589	24490.20346786
434.200	24767.77553939	342.25679851	24425.51874089
434.225	24642.82073356	285.04106995	24357.77966361
434.250	24523.24762581	236.46781683	24286.77980898
434.275	24411.89578993	199.42848026	24212.46730966
434.300	24309.75463382	174.69354160	24135.06109222
434.325	24215.45508078	160.17267344	24055.28240734
434.350	24127.00719784	152.60184182	23974.40535601
434.375	24043.39852695	149.19507024	23894.20345671
434.400	23965.02986691	148.17511726	23816.85474965
434.425	23893.64297995	148.57773737	23745.06524258
434.450	23832.47616607	149.91323449	23682.56293158
434.475	23786.36106438	151.95001719	23634.41104720
434.500	23760.16647832	154.56276403	23605.60371429
434.525	23734.55575876	157.66987841	23576.88588035
434.550	23723.30145431	161.21054971	23562.09090460
434.575	23725.58019558	165.13579718	23560.44439840
434.600	23736.84923360	169.40645168	23567.44278192
434.625	23751.68073502	172.74875673	23578.93197829
434.650	23767.62481427	175.63210159	23591.99271267
434.675	23783.02340211	178.26704922	23604.75635290
434.700	23796.81677888	180.77622411	23616.04055477
434.725	23809.67974874	183.25351069	23626.42623806
434.750	23821.87037647	185.76470248	23636.10567399
434.775	23833.33757888	188.37407802	23644.96350086
434.800	23843.85055963	191.12208901	23652.72847062
434.825	23853.09631683	194.02885771	23659.06745913
434.850	23860.71388168	197.10028970	23663.61359197
434.875	23866.31628365	200.33128297	23665.98500068
434.900	23869.50397686	203.71232819	23665.79164867
434.925	23869.81760039	207.23162290	23662.58597749
434.950	23866.75175496	210.87595845	23655.87579651
434.975	23859.79693660	214.66399116	23645.13294543
435.000	23848.43406431	218.60688518	23629.82717913
435.025	23832.17855579	222.70519024	23609.47336555
435.050	23810.74597677	226.94979816	23583.79617862
435.075	23784.34381003	231.32540952	23553.01840051
435.100	23754.06970086	235.81223799	23518.25746287
435.125	23722.34470337	240.42406829	23481.92063508
435.150	23692.94110462	245.16738102	23447.77372359
435.175	23670.49937043	250.03613091	23420.46323953
435.200	23659.48851078	255.01486026	23404.47365051
435.225	23663.16367697	260.09069343	23403.07298354
435.250	23683.01135436	265.27310215	23417.73825221
435.275	23718.88274712	270.56796349	23448.31478363
435.300	23769.57733013	275.97697697	23493.60035316
435.325	23833.45088318	281.49960734	23551.95127583
435.350	23908.85733914	287.13893156	23621.71840757
435.375	23994.39291616	292.90580249	23701.48711368
435.400	24088.93984148	298.81592645	23790.12391503
435.425	24191.64545927	304.89247998	23886.75297929
435.450	24301.89725252	311.16229927	23990.73495326
435.475	24419.29335454	317.65484058	24101.63851396
435.500	24543.63928279	324.39844902	24219.24083377
435.525	24674.97416100	331.41840746	24343.55575354
435.550	24813.60747250	338.75312386	24474.85434863
435.575	24960.13310885	346.43506779	24613.69804105
435.600	25115.42264270	354.48816386	24760.93447883
435.625	25280.63641752	362.93167930	24917.70473822
435.650	25457.14866583	371.79554101	25085.35312482
435.675	25646.32373419	381.10955292	25265.21418127
435.700	25849.13951497	390.90405548	25458.23545948
435.725	26065.37075730	401.20606642	25664.16469088
435.750	26292.67394389	412.06873259	25880.60521131
435.775	26525.47733434	423.53096298	26101.94637136
435.800	26754.54986855	435.61110573	26318.93876282
435.825	26968.02310443	448.30476463	26519.71833981
435.850	27154.05312775	461.58948521	26692.46364254
435.875	27304.36295288	475.42828991	26828.93466297
435.900	27416.58944999	489.78703626	26926.80241373
435.925	27494.09259091	504.62222982	26989.47036109
435.950	27543.65451186	519.89319815	27023.76131370
435.975	27572.62182260	535.55137897	27037.07044363
436.000	27587.03860049	551.54229421	27035.49630627
436.025	27590.93411283	567.80686120	27023.12725163
436.050	27586.48360770	584.28435806	27002.19924964
436.075	27574.48348388	600.91569914	26973.56778474
436.100	27554.77808681	617.64611296	26937.13197385
436.125	27526.62916797	634.42825125	26892.20091671
436.150	27488.94034383	651.22450809	26837.71583574
436.175	27440.46825049	668.01038852	26772.45786197
436.200	27379.98161461	684.77322791	26695.20838671
436.225	27306.36743006	701.51182408	26604.85560598
436.250	27218.72346640	718.23607538	26500.48739102
436.275	27116.50225262	734.97111760	26381.53113502
436.300	26999.78815601	751.74139397	26248.04676204
436.325	26869.71707045	768.56143698	26101.15563347
436.350	26728.90164944	785.43099763	25943.47065181
436.375	26581.79762106	802.33084997	25779.46677109
436.400	26434.67659675	819.21877015	25615.45782660
436.425	26294.97018639	836.03733744	25458.93284895
436.450	26169.94943122	852.70198548	25317.24744575
436.475	26065.04838853	869.09604931	25195.95233921
436.500	25982.53203741	885.07715030	25097.45488710
436.525	25921.04210803	900.47764273	25020.56446530
436.550	25876.34632935	915.10192495	24961.24440440
436.575	25842.85086379	928.72722746	24914.12363632
436.600	25815.03069613	941.09947572	24873.93122041
436.625	25788.31124146	951.93794579	24836.37329567
436.650	25759.33310157	960.94769870	24798.38540287
436.675	25725.80066217	967.84192636	24757.95873581
436.700	25686.17894192	972.37177020	24713.80717172
436.725	25639.44482826	974.37186386	24665.07296440
436.750	25584.86512477	973.79149563	24611.07362914
436.775	25521.90374326	970.73751676	24551.16622649
436.800	25450.16911535	965.50269212	24484.66642324
436.825	25369.36665519	958.53139657	24410.83525862
436.850	25279.14059027	950.31395054	24328.82663973
436.875	25178.93280774	941.23021924	24237.70258850
436.900	25067.83191004	931.41177297	24136.42013708
436.925	24944.49280721	920.65270508	24023.84010213
436.950	24807.15568097	908.38905286	23898.76662811
436.975	24653.74900260	893.74453722	23760.00446538
437.000	24482.19537996	875.68677085	23606.50860910
437.025	24290.97073723	853.39601866	23437.57471857
437.050	24080.20784068	827.01983448	23253.18800621
437.075	23853.28753126	798.69755561	23054.58997565
437.100	23618.14511838	773.04395407	22845.10116431
437.125	23386.79169773	755.66784847	22631.12384926
437.150	23172.60630284	750.07670418	22422.52959866
437.175	22987.00963764	755.97426639	22231.03537125
437.200	22837.20292496	770.50755399	22066.69537098
437.225	22725.44474823	790.50659088	21934.93815735
437.250	22649.63369993	813.68958251	21835.94411741
437.275	22592.01980524	838.74963783	21753.27016741
437.300	22549.82777694	865.02407493	21684.80370201
437.325	22526.46852275	892.18895418	21634.27956857
437.350	22519.19892596	920.07482134	21599.12410463
437.375	22524.65203888	948.57720342	21576.07483545
437.400	22539.96187203	977.61747064	21562.34440139
437.425	22562.86171651	1007.12650721	21555.73520930
437.450	22591.52829216	1037.03915884	21554.48913333
437.475	22624.46402432	1067.30354049	21557.16048383
437.500	22660.28336301	1097.87554779	21562.40781522
437.525	22697.63280045	1128.72656375	21568.90623670
437.550	22735.13250048	1159.84813374	21575.28436674
437.575	22771.39055411	1191.25700306	21580.13355105
437.600	22804.93973533	1222.99665784	21581.94307749
437.625	22834.27968893	1255.13516892	21579.14452001
437.650	22857.87100820	1287.76121266	21570.10979554
437.675	22874.17487474	1320.97489173	21553.19998300
437.700	22881.72614015	1354.87842872	21526.84771144
437.725	22879.15915384	1389.56602951	21489.59312433
437.750	22865.28309190	1425.11096023	21440.17213167
437.775	22839.26771142	1461.55327438	21377.71443704
437.800	22800.87590535	1498.88483059	21301.99107476
437.825	22750.76852124	1537.03681414	21213.73170710
437.850	22690.81274235	1575.86892225	21114.94382010
437.875	22624.30935715	1615.15841162	21009.15094552
437.900	22555.73990448	1654.60493645	20901.13496803
437.925	22489.86270305	1693.83962061	20796.02308244
437.950	22430.50266901	1732.45077875	20698.05189026
437.975	22379.68661677	1770.01506387	20609.67155290
438.000	22337.50899988	1806.13511870	20531.37388118
438.025	22302.60919749	1840.47465708	20462.13454041
438.050	22272.83607752	1872.78228418	20400.05379334
438.075	22245.83557104	1902.90465090	20342.93092014
438.100	22219.41022897	1930.78624837	20288.62398060
438.125	22191.70054159	1956.46002436	20235.24051722
438.150	22161.16570907	1980.03096823	20181.13474084
438.175	22126.58703717	2001.65873767	20124.92829951
438.200	22087.07346012	2021.53958901	20065.53387111
438.225	22042.11333616	2039.88950888	20002.22382729
438.250	21991.71457434	2056.94333983	19934.77123451
438.275	21936.54700402	2072.92779284	19863.61921118
438.300	21878.07168682	2088.05177171	19790.01991511
438.325	21818.47040652	2102.50240651	19715.96800001
438.350	21760.12587805	2116.44396036	19643.68191769
438.375	21704.94686004	2130.01881819	19574.92804185
438.400	21653.90544158	2143.34822829	19510.55721329
438.425	21607.05703744	2156.53340231	19450.52363513
438.450	21563.73346557	2169.65532532	19394.07814025
438.475	21522.83581231	2182.77199547	19340.06381685
438.500	21483.13131993	2195.91626391	19287.21505602
438.525	21443.45512578	2209.09806341	19234.35706237
438.550	21402.88637529	2222.29285560	19180.59351969
438.575	21360.38748798	2235.12577149	19125.26171650
438.600	21315.49849452	2247.53186271	19067.96663180
438.625	21268.05293590	2259.47465058	19008.57828532
438.650	21218.09383067	2270.88238782	18947.21144284
438.675	21165.88634551	2281.69106814	18884.19527737
438.700	21111.88595567	2291.85412753	18820.03182814
438.725	21056.69311455	2301.34871584	18755.34439870
438.750	21001.05630296	2310.17934012	18690.87696284
438.775	20945.81191367	2318.37713366	18627.43478001
438.800	20891.79226955	2325.99485783	18565.79741173
438.825	20839.76255092	2333.10076579	18506.66178513
438.850	20790.29069296	2339.77108305	18450.51960991
438.875	20743.60366918	2346.08442658	18397.51924261
438.900	20699.49038600	2352.11835044	18347.37203556
438.925	20657.27176626	2357.94580960	18299.32595666
438.950	20615.85035298	2363.63439389	18252.21595909
438.975	20573.93640328	2369.24612826	18204.69027502
439.000	20530.70495711	2374.83828420	18155.86667291
439.025	20486.80633906	2380.46421898	18106.34212008
439.050	20445.65823929	2386.17458616	18059.48365313
439.075	20413.54327348	2392.01791160	18021.52536188
439.100	20397.25996342	2398.04044668	17999.21951675
439.125	20400.75201098	2404.28455621	17996.46745477
439.150	20424.00517733	2410.79076371	18013.21441362
439.175	20464.65627056	2417.59215435	18047.06411621
439.200	20519.95914371	2424.70950361	18095.24964010
439.225	20587.69585410	2432.14829178	18155.54756232
439.250	20666.19229177	2439.89560835	18226.29668341
439.275	20754.04349815	2447.91731880	18306.12617936
439.300	20849.95831527	2456.15608624	18393.80222904
439.325	20952.61200967	2464.53212793	18488.07988174
439.350	21060.60509680	2472.94620764	18587.65888916
439.375	21172.52506511	2481.28399729	18691.24106782
439.400	21287.06810776	2489.42545945	18797.64264831
439.425	21403.30795315	2497.25496428	18906.05298886
439.450	21520.99875103	2504.67029372	19016.32845731
439.475	21640.89314518	2511.58965036	19129.30349482
439.500	21765.00257786	2517.95635752	19247.04622034
439.525	21896.70143788	2523.73868074	19372.96275713
439.550	22040.48989260	2528.93060454	19511.55928806
439.575	22241.29856704	2533.54484130	19707.75372574
439.600	22512.67682517	2537.61021387	19975.06661130
439.625	22845.26464457	2541.16621910	20304.09842547
439.650	23218.17141924	2544.25791817	20673.91350107
439.675	23605.70087114	2546.93395498	21058.76691616
439.700	23981.99229283	2549.24218566	21432.75010717
439.725	24325.64670748	2551.22996626	21774.41674122
439.750	24623.83848920	2552.94247492	22070.89601428
439.775	24874.18336295	2554.42133515	22319.76202780
439.800	25083.51535793	2555.70478433	22527.81057360
439.825	25264.60746075	2556.83383232	22707.77362844
439.850	25432.48901055	2557.84525154	22874.64375901
439.875	25601.15502432	2558.77021450	23042.38480982
439.900	25779.87276447	2559.63573293	23220.23703154
439.925	25968.79180484	2560.27224897	23408.51955587
439.950	26157.23720894	2560.74127069	23596.49593825
439.975	26327.00184854	2561.11368924	23765.88815930
440.000	26460.64830568	2561.42864632	23899.21965936
440.025	26549.18736266	2561.72240226	23987.46496040
440.050	26594.02845931	2562.02864318	24031.99981613
440.075	26603.50984615	2562.37524539	24041.13460076
440.100	26587.83519541	2562.78449817	24025.05069725
440.125	26555.68831215	2563.27406571	23992.41424644
440.150	26513.23467924	2563.85801736	23949.37666188
440.175	26464.51560233	2564.54732925	23899.96827308
440.200	26412.14015752	2565.35011427	23846.79004324
440.225	26357.74092253	2566.27245710	23791.46846543
440.250	26302.17375432	2567.31853541	23734.85521891
440.275	26245.58198181	2568.49140161	23677.09058020
440.300	26187.48164184	2569.79175393	23617.68988792
440.325	26126.88904630	2571.21939726	23555.66964903
440.350	26062.52136875	2572.77259036	23489.74877838
440.375	25992.94871105	2574.44838025	23418.50033080
440.400	25916.81588212	2576.24300234	23340.57287978
440.425	25833.20615070	2578.15075957	23255.05539113
440.450	25742.14918920	2580.16527990	23161.98390930
440.475	25645.37199815	2582.27916194	23063.09283621
440.500	25547.09118612	2584.48266842	22962.60851770
440.525	25454.45356035	2586.76376084	22867.68979951
440.550	25377.00642658	2589.10718492	22787.89924166
440.575	25324.81237711	2591.49147040	22733.32090672
440.600	25305.31284462	2593.89635967	22711.41648495
440.625	25320.65532763	2596.29317739	22724.36215024
440.650	25366.97783449	2598.63942614	22768.33840835
440.675	25436.11522956	2600.87766206	22835.23756750
440.700	25518.47628362	2602.93602666	22915.54025697
440.725	25605.45182743	2604.72878493	23000.72304251
440.750	25690.65461445	2606.16147130	23084.49314316
440.775	25770.07787845	2607.13530838	23162.94257006
440.800	25841.62413951	2607.55344933	23234.07069018
440.825	25904.46847934	2607.32913661	23297.13934274
440.850	25958.47821671	2606.39324712	23352.08496959
440.875	26003.76463441	2604.69718114	23399.06745327
440.900	26040.44240562	2602.21819998	23438.22420564
440.925	26068.51489863	2598.95682880	23469.55806983
440.950	26087.81552879	2594.93372075	23492.88180804
440.975	26098.01094261	2590.18392532	23507.82701729
441.000	26098.63704247	2584.75147464	23513.88556783
441.025	26089.04765515	2578.68406094	23510.36359421
441.050	26068.39979838	2572.02778589	23496.37201250
441.075	26035.61481866	2564.82559173	23470.78922693
441.100	25989.35409656	2557.11339413	23432.24070244
441.125	25928.02241826	2548.91936406	23379.10305420
441.150	25849.81805792	2540.26438817	23309.55366975
441.175	25752.98316615	2531.16340489	23221.81976127
441.200	25636.34603747	2521.62495390	23114.72108356
441.225	25500.14306803	2511.65254351	22988.49052452
441.250	25347.24564564	2501.24643374	22845.99921190
441.275	25184.11170409	2490.40618599	22693.70551810
441.300	25020.48358896	2479.13169504	22541.35189392
441.325	24867.21883743	2467.42615238	22399.79268505
441.350	24732.99597891	2455.30057717	22277.69540174
441.375	24621.91138975	2442.77590405	22179.13548571
441.400	24533.34713300	2429.89061287	22103.45652014
441.425	24463.58776982	2416.70111031	22046.88665951
441.450	24407.88984892	2403.28170517	22004.60814375
441.475	24361.99102752	2389.72557738	21972.26545014
441.500	24322.78711147	2376.14182539	21946.64528608
441.525	24288.43417167	2362.65040644	21925.78376523
441.550	24258.02548683	2349.36802613	21908.65746070
441.575	24231.15111510	2336.39767183	21894.75344327
441.600	24207.55887292	2323.81728179	21883.74159113
441.625	24186.92842652	2311.67365382	21875.25477270
441.650	24168.77556256	2299.97991430	21868.79564826
441.675	24152.46786653	2288.71998416	21863.74788237
