357.600	48858.56479290	6656.15091768	42202.41387523
357.625	48785.08374169	6596.61892043	42188.46482126
357.650	48700.63033862	6536.47292916	42164.15740946
357.675	48608.44602056	6476.76455657	42131.68146399
357.700	48513.45450257	6418.28279840	42095.17170417
357.725	48421.17711508	6360.61442578	42060.56268930
357.750	48338.18960856	6303.63895475	42034.55065380
357.775	48273.42575826	6250.37628446	42023.04947380
357.800	48237.25552549	6207.45809721	42029.79742828
357.825	48236.29264642	6180.54122393	42055.75142250
357.850	48268.85043837	6169.43596504	42099.41447333
357.875	48326.71998767	6169.18159250	42157.53839517
357.900	48400.18959085	6174.23064360	42225.95894724
357.925	48480.89714329	6180.62645295	42300.27069034
357.950	48562.30366026	6186.00084722	42376.30281304
357.975	48639.58609056	6189.11078041	42450.47531015
358.000	48709.53596239	6189.64182806	42519.89413432
358.025	48770.50472854	6188.15720790	42582.34752063
358.050	48822.20873199	6185.97247202	42636.23625997
358.075	48865.32199419	6184.89051791	42680.43147628
358.100	48900.85812094	6186.74146390	42714.11665704
358.125	48929.19110743	6192.48797686	42736.70313057
358.150	48948.34637648	6200.54416468	42747.80221180
358.175	48952.23270050	6204.91077679	42747.32192371
358.200	48931.76082117	6196.16029010	42735.60053107
358.225	48881.10900574	6167.54038259	42713.56862315
358.250	48803.61392641	6120.97180429	42682.64212212
358.275	48710.14916795	6065.80894228	42644.34022567
358.300	48611.56091018	6011.89535024	42599.66555994
358.325	48512.49216789	5963.79559065	42548.69657724
358.350	48411.39056523	5920.63550011	42490.75506512
358.375	48304.47999891	5879.57401576	42424.90598315
358.400	48189.20519038	5838.42221641	42350.78297396
358.425	48068.55257389	5796.04809923	42272.50447466
358.450	47946.64355146	5751.69397292	42194.94957854
358.475	47828.23708686	5704.22108727	42124.01599959
358.500	47717.15747413	5651.55396231	42065.60351182
358.525	47614.15923403	5590.42328567	42023.73594836
358.550	47515.94801314	5516.59145902	41999.35655413
358.575	47416.49733607	5425.93633192	41990.56100415
358.600	47310.95000610	5317.22913238	41993.72087372
358.625	47201.64704003	5197.00095961	42004.64608042
358.650	47102.27734949	5082.91295930	42019.36439019
358.675	47032.24649452	4997.74389448	42034.50260005
358.700	47002.20922579	4954.82079178	42047.38843400
358.725	47006.75023532	4950.73481380	42056.01542152
358.750	47044.09947618	4972.41817816	42071.68129802
358.775	47106.52758945	5007.25435164	42099.27323781
358.800	47185.95428957	5047.18861339	42138.76567618
358.825	47275.78880372	5088.12357336	42187.66523036
358.850	47370.71099509	5128.24076332	42242.47023176
358.875	47466.25894307	5166.79397299	42299.46497009
358.900	47558.73797716	5203.47232376	42355.26565340
358.925	47645.61420524	5238.11150295	42407.50270229
358.950	47726.37324542	5270.60425260	42455.76899283
358.975	47803.81129766	5300.88643460	42502.92486305
359.000	47884.63162149	5328.93901595	42555.69260554
359.025	47977.97722586	5354.78556010	42623.19166577
359.050	48092.49819693	5378.48601204	42714.01218489
359.075	48234.86155082	5400.13460463	42834.72694620
359.100	48429.44899835	5419.83885565	43009.61014270
359.125	48670.83080095	5437.68015103	43233.15064992
359.150	48967.74151039	5453.66482758	43514.07668282
359.175	49322.92118431	5467.71615560	43855.20502871
359.200	49724.83787022	5479.74336902	44245.09450121
359.225	50146.81902903	5489.79010396	44657.02892507
359.250	50542.87451344	5498.11679501	45044.75771843
359.275	50859.25176938	5505.07209757	45354.17967181
359.300	51057.52041935	5510.78831482	45546.73210453
359.325	51132.23529785	5514.90097405	45617.33432380
359.350	51107.06503778	5516.42305989	45590.64197789
359.375	51015.81496457	5513.77636645	45502.03859812
359.400	50887.49677384	5506.40373327	45381.09304057
359.425	50739.62975319	5493.83838811	45245.79136508
359.450	50581.56709399	5477.15407941	45104.41301458
359.475	50420.76848200	5461.41743469	44959.35104730
359.500	50265.69975043	5455.61933492	44810.08041551
359.525	50121.97322016	5466.98045142	44654.99276874
359.550	49987.76575659	5495.35668439	44492.40907220
359.575	49856.33436757	5535.15573439	44321.17863318
359.600	49721.35774113	5580.62611030	44140.73163082
359.625	49578.91165074	5628.23583099	43950.67581975
359.650	49426.63835662	5676.34067482	43750.29768180
359.675	49262.65776460	5724.30970141	43538.34806319
359.700	49085.02981763	5771.97634470	43313.05347293
359.725	48891.68977321	5819.39944591	43072.29032729
359.750	48680.54056722	5866.78446223	42813.75610499
359.775	48449.92591604	5914.47547003	42535.45044600
359.800	48199.35266128	5962.98951849	42236.36314279
359.825	47930.49787969	6013.09154008	41917.40633961
359.850	47648.27537572	6065.88818959	41582.38718612
359.875	47361.44298869	6122.90107622	41238.54191247
359.900	47082.22941520	6185.96119873	40896.26821647
359.925	46824.57683788	6256.62478990	40567.95204798
359.950	46600.99236212	6334.70838989	40266.28397223
359.975	46418.76616882	6416.27938768	40002.48678114
360.000	46278.41891029	6493.64426786	39784.77464243
360.025	46177.03821854	6559.80798008	39617.23023847
360.050	46112.72934943	6613.31154630	39499.41780313
360.075	46084.28537643	6657.48806706	39426.79730937
360.100	46088.30199926	6696.47638413	39391.82561513
360.125	46118.29778624	6732.93418786	39385.36359838
360.150	46165.72129197	6767.84197581	39397.87931615
360.175	46221.31887314	6801.00590641	39420.31296672
360.200	46276.25844001	6831.64568615	39444.61275386
360.225	46325.80409295	6859.00638740	39466.79770555
360.250	46366.55737038	6882.78029223	39483.77707815
360.275	46397.87566568	6903.18723157	39494.68843411
360.300	46422.52426818	6920.79193373	39501.73233446
360.325	46444.89094960	6936.26194640	39508.62900320
360.350	46467.29019931	6950.20634569	39517.08385362
360.375	46488.50411942	6963.71826289	39524.78585653
360.400	46504.11232710	6977.31703494	39526.79529216
360.425	46511.77933801	6993.91744556	39517.86189245
360.450	46508.63234214	7015.03756976	39493.59477237
360.475	46490.99070041	7040.49248317	39450.49821724
360.500	46454.65509649	7068.92294580	39385.73215069
360.525	46395.52334289	7098.36460037	39297.15874252
360.550	46310.65469566	7126.70990537	39183.94479029
360.575	46199.63154057	7152.09486376	39047.53667681
360.600	46065.75320795	7173.17648262	38892.57672533
360.625	45916.18462407	7189.26247555	38726.92214852
360.650	45760.87076665	7200.28234849	38560.58841816
360.675	45610.92729753	7206.65869533	38404.26860220
360.700	45477.21289998	7209.14645873	38268.06644125
360.725	45369.11132928	7208.69319344	38160.41813584
360.750	45293.38231550	7206.33672953	38087.04558597
360.775	45254.75023637	7204.42585547	38050.32438090
360.800	45254.34179392	7204.90143004	38049.44036389
360.825	45290.21249999	7208.83962540	38081.37287460
360.850	45358.40044073	7216.14812915	38142.25231158
360.875	45453.63665327	7225.17145881	38228.46519446
360.900	45569.84133376	7232.61438522	38337.22694855
360.925	45701.13822652	7234.50167864	38466.63654788
360.950	45843.30384657	7228.04575271	38615.25809386
360.975	45994.13763080	7212.87083356	38781.26679725
361.000	46157.24333078	7196.08351416	38961.15981662
361.025	46327.56840634	7179.22837337	39148.34003297
361.050	46492.13929724	7160.02476441	39332.11453282
361.075	46633.13342435	7134.79696461	39498.33645973
361.100	46732.13269939	7099.55111287	39632.58158653
361.125	46775.70291371	7050.83685781	39724.86605590
361.150	46760.90511229	6987.62434521	39773.28076708
361.175	46698.65680359	6914.52672973	39784.13007386
361.200	46612.36477352	6843.70686911	39768.65790441
361.225	46529.03313086	6790.31361199	39738.71951887
361.250	46467.22241049	6763.44907796	39703.77333253
361.275	46432.73543012	6763.01329814	39669.72213197
361.300	46423.38861222	6784.10265464	39639.28595758
361.325	46434.27968645	6821.29112177	39612.98856468
361.350	46458.86545426	6868.95573062	39589.90972365
361.375	46487.97127534	6919.62442852	39568.34684682
361.400	46510.61916166	6964.52256741	39546.09659425
361.425	46518.27911150	6997.54920684	39520.72990466
361.450	46507.62475592	7017.88572876	39489.73902716
361.475	46481.59517748	7031.10457262	39450.49060486
361.500	46441.88993444	7041.64586434	39400.24407010
361.525	46387.05693166	7050.98386627	39336.07306539
361.550	46313.20160131	7058.31985268	39254.88174863
361.575	46215.14963335	7061.67360949	39153.47602386
361.600	46087.48972716	7058.76173291	39028.72799425
361.625	45925.64910326	7047.64467938	38878.00442388
361.650	45726.93779758	7027.08765164	38699.85014595
361.675	45491.45597864	6996.61189526	38494.84408338
361.700	45222.62136220	6956.35940937	38266.26195283
361.725	44927.32478622	6906.96439765	38020.36038857
361.750	44615.69466429	6849.53271860	37766.16194569
361.775	44300.63428302	6785.73925620	37514.89502682
361.800	43996.66761709	6717.92615409	37278.74146300
361.825	43717.77129253	6649.06445524	37068.70683729
361.850	43474.65303735	6582.43955554	36892.21348181
361.875	43272.70584136	6520.81264464	36751.89319672
361.900	43123.27323502	6477.34640156	36645.92683346
361.925	43026.31988997	6456.72487970	36569.59501027
361.950	42962.76815343	6446.03115039	36516.73700304
361.975	42907.18930234	6426.39982728	36480.78947506
362.000	42840.31260642	6384.67897882	36455.63362760
362.025	42753.25757061	6317.23728821	36436.02028240
362.050	42645.82213479	6228.10376263	36417.71837216
362.075	42523.06343096	6125.56189808	36397.50153289
362.100	42391.23351249	6018.35347357	36372.88003892
362.125	42256.97424184	5915.04891522	36341.92532661
362.150	42129.85092691	5826.78084487	36303.07008204
362.175	42020.09224061	5765.16461102	36254.92762958
362.200	41930.90250560	5734.76985894	36196.13264666
362.225	41855.25746097	5730.02505416	36125.23240681
362.250	41779.28706719	5738.74200743	36040.54505976
362.275	41686.18598795	5746.09120516	35940.09478278
362.300	41564.67418573	5742.99593882	35821.67824690
362.325	41410.04737045	5726.90328006	35683.14409038
362.350	41222.36442940	5699.17460862	35523.18982078
362.375	41004.77168560	5662.11289004	35342.65879556
362.400	40762.95778466	5617.53949966	35145.41828500
362.425	40503.53168907	5566.27154517	34937.26014389
362.450	40231.12789993	5507.73215771	34723.39574222
362.475	39947.71153738	5439.87130722	34507.84023016
362.500	39655.16174045	5359.57509452	34295.58664593
362.525	39357.29311463	5263.34234255	34093.95077209
362.550	39058.49364840	5148.17497833	33910.31867006
362.575	38761.19643404	5013.14683242	33748.04960162
362.600	38467.33594041	4862.16171503	33605.17422539
362.625	38186.98806356	4709.58539252	33477.40267104
362.650	37935.38863436	4573.18668758	33362.20194678
362.675	37724.26603655	4463.76643826	33260.49959829
362.700	37553.42180954	4378.54267567	33174.87913388
362.725	37411.90822970	4305.72003447	33106.18819524
362.750	37285.45138332	4233.25918736	33052.19219596
362.775	37173.76662716	4164.84491645	33008.92171071
362.800	37072.56499025	4100.00953466	32972.55545559
362.825	36979.64335442	4039.23407970	32940.40927472
362.850	36896.43341648	3985.37791563	32911.05550085
362.875	36822.24742369	3938.03749220	32884.20993148
362.900	36755.02179386	3894.32484276	32860.69695109
362.925	36692.57085253	3850.44388583	32842.12696670
362.950	36633.27433354	3802.95614378	32830.31818976
362.975	36575.88779860	3749.34131860	32826.54648000
363.000	36499.84926591	3687.65790052	32812.19136539
363.025	36415.93230394	3616.64939234	32799.28291160
363.050	36330.16616348	3536.76010942	32793.40605406
363.075	36246.02602466	3451.59700266	32794.42902199
363.100	36168.53936738	3367.73727281	32800.80209457
363.125	36101.63702525	3290.98718866	32810.64983659
363.150	36044.96077696	3222.79000266	32822.17077430
363.175	35995.57437702	3161.82115756	32833.75321946
363.200	35951.26734877	3107.26149809	32844.00585068
363.225	35910.14178736	3058.40905488	32851.73273248
363.250	35868.41170000	3012.50046740	32855.91123260
363.275	35820.30384133	2964.63387042	32855.66997091
363.300	35759.96894911	2909.68528030	32850.28366882
363.325	35683.87785215	2844.70434877	32839.17350338
363.350	35593.21676511	2771.34353243	32821.87323268
363.375	35494.65660739	2696.63946418	32798.01714322
363.400	35394.58131226	2627.28649761	32767.29481465
363.425	35296.17877601	2566.84951561	32729.32926040
363.450	35197.37810636	2513.77956351	32683.59854285
363.475	35097.02773383	2467.62456200	32629.40317183
363.500	34996.85193442	2430.93835049	32565.91358394
363.525	34897.25880768	2404.94992574	32492.30888195
363.550	34794.56250568	2386.49124610	32408.07125958
363.575	34683.68085228	2370.19466658	32313.48618570
363.600	34562.78847219	2352.48098982	32210.30748238
363.625	34436.43484424	2333.96179194	32102.47305230
363.650	34315.44059323	2319.11457930	31996.32601393
363.675	34211.69101729	2312.49305884	31899.19795845
363.700	34129.37905841	2313.17078141	31816.20827700
363.725	34064.84761790	2316.89538777	31747.95223013
363.750	34009.32243883	2317.85666065	31691.46577819
363.775	33937.08137074	2311.75521045	31625.32616030
363.800	33858.50343123	2297.72960448	31560.77382675
363.825	33780.69304554	2279.34749326	31501.34555229
363.850	33710.97419395	2263.28150810	31447.69268584
363.875	33654.34478121	2254.64232023	31399.70246098
363.900	33594.41296312	2253.29108584	31341.12187727
363.925	33537.30266510	2255.26484221	31282.03782289
363.950	33483.62501394	2256.44182125	31227.18319269
363.975	33433.57065354	2256.81653435	31176.75411919
364.000	33386.91179323	2257.17544093	31129.73635230
364.025	33342.87898940	2258.07629261	31084.80269678
364.050	33300.12861422	2259.52632948	31040.60228474
364.075	33256.70107583	2260.83059743	30995.87047840
364.100	33209.97004754	2260.59585812	30949.37418942
364.125	33156.78313219	2256.88662405	30899.89650813
364.150	33094.61026381	2248.43716474	30846.17309907
364.175	33019.50096563	2232.63473189	30786.86623373
364.200	32928.98377884	2208.44835186	30720.53542699
364.225	32823.46783293	2177.76173729	30645.70609565
364.250	32708.32835759	2147.21011971	30561.11823788
364.275	32593.16907253	2126.77001258	30466.39905995
364.300	32486.31385612	2123.05370541	30363.26015071
364.325	32391.76528360	2134.83742764	30256.92785596
364.350	32323.25857062	2156.25189875	30167.00667187
364.375	32285.63464919	2181.74873458	30103.88591461
364.400	32278.05172209	2207.91405361	30070.13766848
364.425	32296.23921578	2233.46169425	30062.77752153
364.450	32335.89028899	2259.50500133	30076.38528766
364.475	32396.52608385	2289.74441445	30106.78166940
364.500	32478.93484995	2328.52019493	30150.41465502
364.525	32581.94872479	2377.29547144	30204.65325335
364.550	32701.53352735	2433.77209890	30267.76142845
364.575	32833.16975146	2494.44793040	30338.72182106
364.600	32973.86581826	2556.90314957	30416.96266869
364.625	33122.24726840	2620.09200694	30502.15526147
364.650	33277.70369138	2683.65971408	30594.04397730
364.675	33439.70423793	2747.34661420	30692.35762374
364.700	33607.55025141	2810.73717587	30796.81307554
364.725	33780.30918256	2873.25174227	30907.05744029
364.750	33956.98536798	2934.26710490	31022.71826308
364.775	34146.49854894	2993.27156089	31153.22698805
364.800	34352.44987964	3049.97666396	31302.47321568
364.825	34574.78526856	3104.34810651	31470.43716205
364.850	34811.92145472	3156.56688981	31655.35456491
364.875	35061.85879449	3206.95056311	31854.90823137
364.900	35322.68464439	3255.88930965	32066.79533474
364.925	35592.77104694	3303.80442133	32288.96662561
364.950	35870.83747984	3351.11883179	32519.71864805
364.975	36155.96069260	3398.23853922	32757.72215338
365.000	36447.58453224	3445.52934781	33002.05518442
365.025	36745.51671304	3493.29260879	33252.22410425
365.050	37049.90280985	3541.74188626	33508.16092359
365.075	37361.18563539	3590.98619128	33770.19944411
365.100	37680.04664577	3641.01943458	34039.02721119
365.125	38007.31367102	3691.70827812	34315.60539290
365.150	38343.79145425	3742.79209471	34600.99935955
365.175	38690.09858451	3793.89144807	34896.20713644
365.200	39046.40946783	3844.53057008	35201.87889775
365.225	39412.17580637	3894.18020223	35517.99560413
365.250	39785.76112640	3942.29651681	35843.46460959
365.275	40164.11467228	3988.36181992	36175.75285236
365.300	40542.56977238	4031.90219655	36510.66757583
365.325	40914.96544286	4072.50192573	36842.46351713
365.350	41274.28061062	4109.80347447	37164.47713614
365.375	41613.72105966	4143.52539236	37470.19566730
365.400	41927.99349580	4173.47533428	37754.51816152
365.425	42214.23048325	4199.57272477	38014.65775848
365.450	42472.34987490	4221.89591734	38250.45395756
365.475	42704.78135898	4240.73709165	38464.04426733
365.500	42915.79386556	4256.66743077	38659.12643478
365.525	43110.74547512	4270.51988767	38840.22558745
365.550	43295.21115797	4283.23295883	39011.97819914
365.575	43474.11414542	4295.58536309	39178.52878234
365.600	43650.99672882	4307.94638698	39343.05034185
365.625	43827.60075488	4320.15104975	39507.44970513
365.650	44003.88048138	4331.46957121	39672.41091017
365.675	44178.30168535	4340.66872038	39837.63296497
365.700	44348.34803971	4346.20300758	40002.14503213
365.725	44511.28502456	4346.67838786	40164.60663670
365.750	44665.47650240	4341.91953402	40323.55696838
365.775	44812.28987725	4334.68565899	40477.60421826
365.800	44957.00469983	4331.50591112	40625.49878871
365.825	45106.08225250	4339.87929520	40766.20295731
365.850	45261.99649958	4363.08625197	40898.91024761
365.875	45421.78385745	4398.73398599	41023.04987145
365.900	45580.34781945	4442.06634328	41138.28147617
365.925	45733.64757538	4489.17530906	41244.47226633
365.950	45860.53424824	4537.79455496	41322.73969328
365.975	45976.56818242	4586.81800199	41389.75018044
366.000	46085.08001423	4635.72656363	41449.35345059
366.025	46186.76111790	4684.25831261	41502.50280529
366.050	46281.60586240	4732.26222994	41549.34363246
366.075	46369.39446541	4779.64143123	41589.75303417
366.100	46449.82129685	4826.32584086	41623.49545599
366.125	46522.56834479	4872.26715218	41650.30119261
366.150	46587.28669777	4917.43242607	41669.85427170
366.175	46643.65808789	4961.80002437	41681.85806352
366.200	46691.48630277	5005.36393095	41686.12237183
366.225	46730.85959836	5048.13454622	41682.72505214
366.250	46762.42256756	5090.14533438	41672.27723318
366.275	46787.87833190	5131.45972535	41656.41860655
366.300	46810.62286847	5172.17016674	41638.45270173
366.325	46836.25723074	5212.39457455	41623.86265619
366.350	46873.83590299	5252.26303495	41621.57286804
366.375	46930.83831065	5291.88756933	41638.95074132
366.400	47011.60050417	5331.32000264	41680.28050153
366.425	47116.74833861	5370.51606202	41746.23227659
366.450	47244.20718398	5409.30799955	41834.89918443
366.475	47390.83031146	5447.41521505	41943.41509641
366.500	47553.41037167	5484.46064834	42068.94972333
366.525	47729.02453007	5520.01719443	42209.00733563
366.550	47914.99595983	5553.65959978	42361.33636005
366.575	48108.79307763	5585.02585037	42523.76722726
366.600	48308.00296836	5613.89449427	42694.10847409
366.625	48552.48964770	5640.25790283	42912.23174488
366.650	48848.78628345	5664.33614038	43184.45014307
366.675	49182.55636069	5686.46674850	43496.08961219
366.700	49533.50968692	5706.87840197	43826.63128495
366.725	49883.31023008	5725.47517306	44157.83505702
366.750	50218.50459266	5741.70780607	44476.79678659
366.775	50530.91986286	5754.54584713	44776.37401572
366.800	50816.99843338	5762.51713554	45054.48129784
366.825	51076.75023691	5763.82782290	45312.92241401
366.850	51312.62006269	5756.62593325	45555.99412944
366.875	51528.59824463	5739.61818445	45788.98006018
366.900	51729.86691115	5713.34088152	46016.52602964
366.925	51922.64855144	5681.66620290	46240.98234854
366.950	52112.10596012	5651.39767971	46460.70828041
366.975	52297.30768107	5628.28627490	46669.02140616
367.000	52467.66844780	5613.07642314	46854.59202466
367.025	52606.46412455	5602.32764630	47004.13647824
367.050	52698.86895682	5592.01824237	47106.85071445
367.075	52738.01449968	5579.62567628	47158.38882339
367.100	52726.15413377	5564.06659199	47162.08754179
367.125	52671.94798102	5544.88093013	47127.06705089
367.150	52586.44012245	5521.60327699	47064.83684546
367.175	52479.80404892	5493.54477615	46986.25927277
367.200	52359.56444212	5459.85341529	46899.71102683
367.225	52230.29685337	5419.78277809	46810.51407528
367.250	52094.48192911	5373.34966656	46721.13226255
367.275	51954.58466591	5322.68522549	46631.89944042
367.300	51815.00030429	5273.25989486	46541.74040943
367.325	51681.09352260	5232.25920012	46448.83432248
367.350	51554.55718033	5203.47500168	46351.08217865
367.375	51430.81363786	5184.43707306	46246.37656480
367.400	51302.38508348	5169.61849337	46132.76659011
367.425	51164.29545305	5155.78905975	46008.50639329
367.450	51017.07399361	5145.02002167	45872.05397194
367.475	50865.35546749	5143.31814375	45722.03732374
367.500	50712.50472736	5155.33688244	45557.16784492
367.525	50556.69009995	5180.46442470	45376.22567525
367.550	50392.46163299	5214.31601124	45178.14562174
367.575	50214.66069341	5252.34325635	44962.31743706
367.600	50030.31664693	5292.74200575	44737.57464117
367.625	49857.70887987	5347.55853088	44510.15034899
367.650	49703.35473750	5418.13794858	44285.21678892
367.675	49567.15944833	5499.01965195	44068.13979637
367.700	49448.30790341	5584.10925043	43864.19865298
367.725	49374.06346309	5669.14249447	43704.92096863
367.750	49351.64249109	5751.84308621	43599.79940488
367.775	49375.81580970	5831.43560194	43544.38020776
367.800	49437.63411914	5908.22256712	43529.41155201
367.825	49528.71451026	5983.35493203	43545.35957823
367.850	49642.67746951	6058.71687084	43583.96059867
367.875	49775.34339115	6136.78136287	43638.56202828
367.900	49924.46494976	6220.24593877	43704.21901099
367.925	50088.86809234	6311.16382326	43777.70426908
367.950	50266.75568401	6409.37660804	43857.37907597
367.975	50462.44786759	6519.36501437	43943.08285322
368.000	50671.23696560	6635.22150999	44036.01545561
368.025	50866.55176913	6748.95441612	44117.59735300
368.050	51067.03963136	6857.77836163	44209.26126973
368.075	51282.94320782	6963.75595430	44319.18725352
368.100	51521.69184520	7070.35604792	44451.33579727
368.125	51784.90414555	7180.23017651	44604.67396904
368.150	52062.70598489	7294.26249957	44768.44348532
368.175	52327.90994171	7410.93801851	44916.97192320
368.200	52537.75703073	7526.26809624	45011.48893449
368.225	52650.32044813	7635.22581181	45015.09463632
368.250	52647.05837282	7734.41278817	44912.64558465
368.275	52540.31400155	7823.69808317	44716.61591837
368.300	52360.20901570	7905.43807928	44454.77093642
368.325	52136.54395267	7982.58155179	44153.96240088
368.350	51889.52643887	8057.35229257	43832.17414629
368.375	51629.46984289	8130.82112641	43498.64871649
368.400	51360.34082932	8202.95644895	43157.38438038
368.425	51083.36346616	8272.88189060	42810.48157556
368.450	50799.70216033	8339.30272191	42460.39943842
368.475	50512.06873427	8400.98817376	42111.08056051
368.500	50224.72813996	8457.10889784	41767.61924211
368.525	49941.87409775	8507.30640898	41434.56768876
368.550	49665.72211530	8551.57877712	41114.14333818
368.575	49395.50230285	8590.14381853	40805.35848432
368.600	49128.21165678	8623.38151374	40504.83014304
368.625	48860.11096699	8651.81815286	40208.29281413
368.650	48587.91618373	8676.08827615	39911.82790758
368.675	48309.40046624	8696.84268694	39612.55777930
368.700	48023.47401722	8714.65366317	39308.82035405
368.725	47730.16320215	8729.94633725	39000.21686490
368.750	47430.72022903	8742.95475842	38687.76547061
368.775	47127.64611867	8753.69016195	38373.95595672
368.800	46824.44346253	8761.96167498	38062.48178755
368.825	46524.93815040	8767.47143201	37757.46671839
368.850	46232.31748679	8770.02005388	37462.29743291
368.875	45948.27238386	8769.68001742	37178.59236644
368.900	45672.50690259	8766.77709893	36905.72980367
368.925	45403.02483988	8761.61818688	36641.40665301
368.950	45137.22919690	8754.17129855	36383.05789836
368.975	44873.23657867	8743.84655843	36129.39002023
369.000	44610.50498158	8729.41631271	35881.08866887
369.025	44349.52785701	8709.12986023	35640.39799678
369.050	44091.39428228	8681.23244890	35410.16183339
369.075	43838.14619668	8645.31811548	35192.82808120
369.100	43594.37292090	8604.65576055	34989.71716034
369.125	43368.00515008	8567.27862927	34800.72652081
369.150	43166.45985719	8541.87743856	34624.58241863
369.175	42990.54794231	8531.06290803	34459.48503428
369.200	42834.12308497	8530.76412032	34303.35896464
369.225	42689.35924939	8535.30741619	34154.05183320
369.250	42550.39986131	8540.99169277	34009.40816854
369.275	42414.14723985	8546.39470493	33867.75253492
369.300	42279.76116582	8551.43498699	33728.32617883
369.325	42147.95039876	8556.47823320	33591.47216556
369.350	42019.95573229	8561.75498673	33458.20074557
369.375	41896.18347394	8567.08054726	33329.10292669
369.400	41774.89170747	8571.75954020	33203.13216727
369.425	41651.80647875	8574.60054108	33077.20593767
369.450	41521.46343896	8574.04223249	32947.42120648
369.475	41380.13619110	8568.50361959	32811.63257151
369.500	41228.93388210	8557.26554269	32671.66833940
369.525	41075.28379943	8542.12470689	32533.15909254
369.550	40931.52604323	8528.80410104	32402.72194220
369.575	40810.53330438	8525.14654722	32285.38675717
369.600	40719.59876920	8535.71734880	32183.88142040
369.625	40657.45126031	8558.86730307	32098.58395724
369.650	40617.13870017	8589.48700426	32027.65169591
369.675	40590.32960661	8622.85230089	31967.47730572
369.700	40569.50012888	8655.99011098	31913.51001791
369.725	40548.44642336	8687.32711198	31861.11931138
369.750	40522.30525383	8716.07032200	31806.23493183
369.775	40487.70307775	8741.81611890	31745.88695885
369.800	40443.22786162	8764.38330786	31678.84455376
369.825	40389.82892253	8783.73121172	31606.09771081
369.850	40330.94512717	8799.92986558	31531.01526159
369.875	40271.64451528	8813.13421275	31458.51030253
369.900	40217.32022003	8823.56105315	31393.75916688
369.925	40170.99362820	8831.47307923	31339.52054897
369.950	40133.78467140	8837.15894625	31296.62572515
369.975	40107.39198232	8844.40638460	31262.98559772
370.000	40090.34461705	8855.27368384	31235.07093322
370.025	40078.93247458	8869.82129365	31209.11118092
370.050	40068.91998327	8887.02766935	31181.89231391
370.075	40056.83850571	8905.60563093	31151.23287479
370.100	40040.69164712	8924.46069402	31116.23095310
370.125	40020.06066796	8942.86242784	31077.19824013
370.150	39995.76734581	8960.45493679	31035.31240902
370.175	39969.22157629	8977.20477393	30992.01680237
370.200	39941.83519961	8993.32946241	30948.50573719
370.225	39914.64905284	9009.24252725	30905.40652559
370.250	39888.28069705	9025.50762967	30862.77306739
370.275	39863.71737765	9042.80254394	30820.91483371
370.300	39843.69097639	9061.87617203	30781.81480436
370.325	39833.00594502	9083.45816211	30749.54778290
370.350	39836.13839025	9108.10177238	30728.03661787
370.375	39853.79928562	9135.90138201	30717.89790362
370.400	39882.13902407	9166.14430775	30715.99471632
370.425	39914.95017637	9197.11118840	30717.83898797
370.450	39946.40056379	9226.35694393	30720.04361986
370.475	39972.66001906	9251.55967465	30721.10034440
370.500	39994.61865456	9273.57731489	30721.04133966
370.525	40014.39841665	9293.93027483	30720.46814182
370.550	40033.82888854	9314.03050026	30719.79838828
370.575	40053.81171943	9334.81513417	30718.99658526
370.600	40074.47572817	9356.62817000	30717.84755817
370.625	40095.74468988	9379.28281200	30716.46187788
370.650	40117.60479093	9402.20308608	30715.40170486
370.675	40139.88316339	9424.59655116	30715.28661223
370.700	40161.78881608	9445.65473898	30716.13407710
370.725	40181.64659476	9464.76253964	30716.88405512
370.750	40197.11205396	9481.65608999	30715.45596397
370.775	40205.60276297	9496.48975022	30709.11301275
370.800	40204.97101123	9509.81759233	30695.15341890
370.825	40194.59309160	9522.53402719	30672.05906441
370.850	40176.72419874	9535.83529069	30640.88890805
370.875	40156.91786990	9551.20148756	30605.71638234
370.900	40145.18899410	9570.37123419	30574.81775991
370.925	40149.98807887	9595.20360786	30554.78447101
370.950	40177.84849157	9627.20330085	30550.64519073
370.975	40232.69130323	9666.44425919	30566.24704403
371.000	40312.98930521	9710.07444865	30602.91485656
371.025	40410.43230976	9751.98452951	30658.44778025
371.050	40513.93930259	9785.56855822	30728.37074438
371.075	40615.51591896	9807.72376683	30807.79215213
371.100	40712.01186630	9819.54644329	30892.46542301
371.125	40802.63562717	9823.78190299	30978.85372418
371.150	40886.74047505	9822.61286605	31064.12760900
371.175	40963.56613495	9817.08085964	31146.48527532
371.200	41033.19507926	9807.31885872	31225.87622055
371.225	41099.01447925	9794.22123645	31304.79324281
371.250	41166.14720675	9778.25770499	31387.88950175
371.275	41239.13143157	9759.58371707	31479.54771450
371.300	41319.91591528	9738.30677121	31581.60914406
371.325	41408.70717387	9714.53970904	31694.16746483
371.350	41507.15477145	9688.33056468	31818.82420677
371.375	41620.09438527	9659.58638746	31960.50799781
371.400	41753.62527283	9628.06009642	32125.56517642
371.425	41911.90210820	9593.40644191	32318.49566629
371.450	42096.68661405	9555.25305833	32541.43355572
371.475	42309.64935801	9513.29011661	32796.35924140
371.500	42554.33377508	9467.34192930	33086.99184577
371.525	42836.15372922	9417.41753474	33418.73619448
371.550	43160.34267883	9363.73696731	33796.60571152
371.575	43527.64500264	9306.79912199	34220.84588065
