358.425	7.36100111	0.84321825	6.51778286
358.450	7.36070632	0.84339916	6.51730716
358.475	7.36041357	0.84357925	6.51683432
358.500	7.36012333	0.84375865	6.51636468
358.525	7.35983606	0.84393751	6.51589855
358.550	7.35955212	0.84411593	6.51543619
358.575	7.35927173	0.84429394	6.51497779
358.600	7.35899505	0.84447158	6.51452347
358.625	7.35872228	0.84464898	6.51407330
358.650	7.35845365	0.84482631	6.51362734
358.675	7.35818937	0.84500373	6.51318564
358.700	7.35792966	0.84518136	6.51274830
358.725	7.35767471	0.84535927	6.51231544
358.750	7.35742475	0.84553753	6.51188722
358.775	7.35718004	0.84571623	6.51146382
358.800	7.35694094	0.84589544	6.51104551
358.825	7.35670791	0.84607522	6.51063268
358.850	7.35648142	0.84625557	6.51022586
358.875	7.35626180	0.84643635	6.50982545
358.900	7.35604894	0.84661743	6.50943151
358.925	7.35584216	0.84679867	6.50904348
358.950	7.35564030	0.84698007	6.50866023
358.975	7.35544204	0.84716165	6.50828038
359.000	7.35524616	0.84734349	6.50790267
359.025	7.35505169	0.84752555	6.50752614
359.050	7.35485783	0.84770766	6.50715016
359.075	7.35466389	0.84788958	6.50677430
359.100	7.35446925	0.84807100	6.50639825
359.125	7.35427338	0.84825166	6.50602172
359.150	7.35407582	0.84843141	6.50564441
359.175	7.35387620	0.84861018	6.50526602
359.200	7.35367420	0.84878799	6.50488621
359.225	7.35346955	0.84896489	6.50450466
359.250	7.35326205	0.84914095	6.50412110
359.275	7.35305157	0.84931623	6.50373534
359.300	7.35283805	0.84949079	6.50334726
359.325	7.35262150	0.84966464	6.50295685
359.350	7.35240189	0.84983775	6.50256414
359.375	7.35217916	0.85001006	6.50216911
359.400	7.35195322	0.85018150	6.50177172
359.425	7.35172398	0.85035211	6.50137188
359.450	7.35149153	0.85052205	6.50096948
359.475	7.35125610	0.85069161	6.50056450
359.500	7.35101812	0.85086109	6.50015703
359.525	7.35077818	0.85103080	6.49974738
359.550	7.35053728	0.85120105	6.49933623
359.575	7.35029633	0.85137211	6.49892422
359.600	7.35005588	0.85154413	6.49851175
359.625	7.34981610	0.85171708	6.49809902
359.650	7.34957681	0.85189080	6.49768601
359.675	7.34933763	0.85206512	6.49727250
359.700	7.34909816	0.85224000	6.49685816
359.725	7.34885794	0.85241539	6.49644255
359.750	7.34861639	0.85259120	6.49602519
359.775	7.34837310	0.85276719	6.49560591
359.800	7.34812770	0.85294306	6.49518464
359.825	7.34787993	0.85311861	6.49476133
359.850	7.34762954	0.85329372	6.49433582
359.875	7.34737624	0.85346837	6.49390787
359.900	7.34711971	0.85364254	6.49347716
359.925	7.34685962	0.85381621	6.49304341
359.950	7.34659570	0.85398933	6.49260637
359.975	7.34632782	0.85416185	6.49216597
360.000	7.34605603	0.85433370	6.49172233
360.025	7.34578061	0.85450482	6.49127579
360.050	7.34550195	0.85467517	6.49082678
360.075	7.34522052	0.85484470	6.49037581
360.100	7.34493685	0.85501346	6.48992338
360.125	7.34465156	0.85518152	6.48947004
360.150	7.34436532	0.85534897	6.48901636
360.175	7.34407873	0.85551584	6.48856289
360.200	7.34379210	0.85568210	6.48811000
360.225	7.34350530	0.85584768	6.48765763
360.250	7.34321763	0.85601255	6.48720509
360.275	7.34292794	0.85617682	6.48675112
360.300	7.34263497	0.85634078	6.48629420
360.325	7.34233771	0.85650481	6.48583291
360.350	7.34203541	0.85666928	6.48536614
360.375	7.34172750	0.85683440	6.48489310
360.400	7.34141358	0.85700030	6.48441328
360.425	7.34109363	0.85716702	6.48392662
360.450	7.34076819	0.85733455	6.48343364
360.475	7.34043842	0.85750287	6.48293556
360.500	7.34010586	0.85767200	6.48243386
360.525	7.33977190	0.85784204	6.48192986
360.550	7.33943746	0.85801310	6.48142436
360.575	7.33910295	0.85818532	6.48091763
360.600	7.33876836	0.85835872	6.48040964
360.625	7.33843341	0.85853323	6.47990017
360.650	7.33809766	0.85870862	6.47938905
360.675	7.33776065	0.85888456	6.47887609
360.700	7.33742199	0.85906080	6.47836119
360.725	7.33708140	0.85923723	6.47784416
360.750	7.33673873	0.85941393	6.47732480
360.775	7.33639405	0.85959108	6.47680297
360.800	7.33604753	0.85976887	6.47627866
360.825	7.33569941	0.85994737	6.47575204
360.850	7.33535002	0.86012660	6.47522342
360.875	7.33499972	0.86030658	6.47469314
360.900	7.33464895	0.86048742	6.47416153
360.925	7.33429813	0.86066932	6.47362881
360.950	7.33394755	0.86085248	6.47309507
360.975	7.33359729	0.86103700	6.47256029
361.000	7.33324689	0.86122289	6.47202400
361.025	7.33289575	0.86141002	6.47148573
361.050	7.33254288	0.86159824	6.47094464
361.075	7.33218770	0.86178740	6.47040030
361.100	7.33182974	0.86197738	6.46985236
361.125	7.33146858	0.86216811	6.46930047
361.150	7.33110383	0.86235953	6.46874429
361.175	7.33073507	0.86255160	6.46818347
361.200	7.33036189	0.86274425	6.46761764
361.225	7.32998332	0.86293744	6.46704588
361.250	7.32959873	0.86313111	6.46646762
361.275	7.32920798	0.86332521	6.46588277
361.300	7.32881103	0.86351968	6.46529135
361.325	7.32840774	0.86371449	6.46469325
361.350	7.32799808	0.86390972	6.46408837
361.375	7.32758252	0.86410554	6.46347698
361.400	7.32716226	0.86430231	6.46285995
361.425	7.32673907	0.86450040	6.46223867
361.450	7.32631417	0.86470001	6.46161416
361.475	7.32588860	0.86490112	6.46098748
361.500	7.32546283	0.86510352	6.46035931
361.525	7.32503699	0.86530696	6.45973003
361.550	7.32461118	0.86551122	6.45909996
361.575	7.32418560	0.86571606	6.45846954
361.600	7.32376068	0.86592131	6.45783937
361.625	7.32333700	0.86612682	6.45721018
361.650	7.32291532	0.86633256	6.45658275
361.675	7.32249637	0.86653867	6.45595770
361.700	7.32208059	0.86674531	6.45533528
361.725	7.32166799	0.86695265	6.45471534
361.750	7.32125810	0.86716076	6.45409735
361.775	7.32085021	0.86736969	6.45348052
361.800	7.32044353	0.86757951	6.45286402
361.825	7.32003742	0.86779028	6.45224715
361.850	7.31963157	0.86800213	6.45162944
361.875	7.31922600	0.86821526	6.45101074
361.900	7.31882103	0.86842991	6.45039113
361.925	7.31841710	0.86864631	6.44977079
361.950	7.31801452	0.86886463	6.44914989
361.975	7.31761335	0.86908486	6.44852849
362.000	7.31721337	0.86930684	6.44790653
362.025	7.31681420	0.86953037	6.44728383
362.050	7.31641543	0.86975524	6.44666018
362.075	7.31601664	0.86998128	6.44603537
362.100	7.31561755	0.87020830	6.44540925
362.125	7.31521802	0.87043616	6.44478186
362.150	7.31481817	0.87066481	6.44415336
362.175	7.31441846	0.87089449	6.44352397
362.200	7.31401991	0.87112560	6.44289431
362.225	7.31362318	0.87135855	6.44226463
362.250	7.31322864	0.87159352	6.44163511
362.275	7.31283639	0.87183045	6.44100595
362.300	7.31244649	0.87206908	6.44037741
362.325	7.31205906	0.87230917	6.43974989
362.350	7.31167449	0.87255055	6.43912393
362.375	7.31129339	0.87279318	6.43850021
362.400	7.31091649	0.87303707	6.43787942
362.425	7.31054431	0.87328233	6.43726199
362.450	7.31017690	0.87352910	6.43664780
362.475	7.30981365	0.87377760	6.43603605
362.500	7.30945366	0.87402809	6.43542557
362.525	7.30909613	0.87428083	6.43481530
362.550	7.30874076	0.87453602	6.43420474
362.575	7.30838759	0.87479371	6.43359388
362.600	7.30803693	0.87505379	6.43298315
362.625	7.30768886	0.87531595	6.43237291
362.650	7.30734371	0.87557990	6.43176380
362.675	7.30700196	0.87584542	6.43115653
362.700	7.30666419	0.87611254	6.43055165
362.725	7.30633107	0.87638156	6.42994951
362.750	7.30600331	0.87665303	6.42935029
362.775	7.30568127	0.87692728	6.42875400
362.800	7.30536489	0.87720433	6.42816056
362.825	7.30505367	0.87748388	6.42756979
362.850	7.30474694	0.87776551	6.42698143
362.875	7.30444399	0.87804889	6.42639511
362.900	7.30414408	0.87833377	6.42581031
362.925	7.30384636	0.87861991	6.42522646
362.950	7.30354979	0.87890702	6.42464277
362.975	7.30325332	0.87919486	6.42405846
363.000	7.30295606	0.87948326	6.42347279
363.025	7.30265730	0.87977211	6.42288519
363.050	7.30235652	0.88006128	6.42229525
363.075	7.30205336	0.88035064	6.42170273
363.100	7.30174757	0.88064005	6.42110753
363.125	7.30143910	0.88092943	6.42050967
363.150	7.30112815	0.88121882	6.41990933
363.175	7.30081516	0.88150837	6.41930678
363.200	7.30050064	0.88179826	6.41870238
363.225	7.30018507	0.88208860	6.41809647
363.250	7.29986897	0.88237956	6.41748941
363.275	7.29955273	0.88267129	6.41688144
363.300	7.29923662	0.88296382	6.41627280
363.325	7.29892082	0.88325719	6.41566364
363.350	7.29860561	0.88355153	6.41505408
363.375	7.29829140	0.88384711	6.41444430
363.400	7.29797875	0.88414421	6.41383453
363.425	7.29766824	0.88444307	6.41322518
363.450	7.29736049	0.88474378	6.41261671
363.475	7.29705600	0.88504634	6.41200966
363.500	7.29675514	0.88535066	6.41140448
363.525	7.29645817	0.88565659	6.41080158
363.550	7.29616523	0.88596404	6.41020119
363.575	7.29587628	0.88627295	6.40960334
363.600	7.29559100	0.88658313	6.40900787
363.625	7.29530880	0.88689429	6.40841451
363.650	7.29502895	0.88720599	6.40782295
363.675	7.29475069	0.88751778	6.40723291
363.700	7.29447342	0.88782923	6.40664419
363.725	7.29419671	0.88814006	6.40605666
363.750	7.29392039	0.88845008	6.40547031
363.775	7.29364453	0.88875936	6.40488517
363.800	7.29336942	0.88906816	6.40430125
363.825	7.29309527	0.88937678	6.40371849
363.850	7.29282223	0.88968548	6.40313676
363.875	7.29255034	0.88999446	6.40255588
363.900	7.29227946	0.89030375	6.40197570
363.925	7.29200927	0.89061319	6.40139608
363.950	7.29173947	0.89092256	6.40081691
363.975	7.29146985	0.89123174	6.40023811
364.000	7.29120034	0.89154069	6.39965965
364.025	7.29093091	0.89184942	6.39908149
364.050	7.29066155	0.89215793	6.39850361
364.075	7.29039222	0.89246623	6.39792599
364.100	7.29012285	0.89277425	6.39734860
364.125	7.28985337	0.89308195	6.39677142
364.150	7.28958375	0.89338933	6.39619442
364.175	7.28931400	0.89369642	6.39561759
364.200	7.28904430	0.89400341	6.39504090
364.225	7.28877498	0.89431060	6.39446438
364.250	7.28850642	0.89461832	6.39388810
364.275	7.28823888	0.89492672	6.39331216
364.300	7.28797241	0.89523572	6.39273669
364.325	7.28770688	0.89554504	6.39216185
364.350	7.28744204	0.89585428	6.39158776
364.375	7.28717765	0.89616309	6.39101456
364.400	7.28691360	0.89647123	6.39044237
364.425	7.28664987	0.89677858	6.38987128
364.450	7.28638644	0.89708510	6.38930134
364.475	7.28612326	0.89739078	6.38873248
364.500	7.28586011	0.89769563	6.38816448
364.525	7.28559662	0.89799962	6.38759700
364.550	7.28533233	0.89830273	6.38702960
364.575	7.28506674	0.89860490	6.38646185
364.600	7.28479931	0.89890604	6.38589327
364.625	7.28452942	0.89920604	6.38532338
364.650	7.28425631	0.89950474	6.38475157
364.675	7.28397908	0.89980195	6.38417714
364.700	7.28369673	0.90009741	6.38359932
364.725	7.28340833	0.90039093	6.38301740
364.750	7.28311340	0.90068237	6.38243103
364.775	7.28281221	0.90097169	6.38184052
364.800	7.28250582	0.90125889	6.38124693
364.825	7.28219582	0.90154405	6.38065178
364.850	7.28188390	0.90182742	6.38005648
364.875	7.28157146	0.90210946	6.37946201
364.900	7.28125951	0.90239071	6.37886880
364.925	7.28094865	0.90267168	6.37827697
364.950	7.28063919	0.90295272	6.37768647
364.975	7.28033135	0.90323410	6.37709725
365.000	7.28002529	0.90351596	6.37650933
365.025	7.27972122	0.90379843	6.37592279
365.050	7.27941932	0.90408158	6.37533774
365.075	7.27911968	0.90436535	6.37475432
365.100	7.27882232	0.90464960	6.37417272
365.125	7.27852734	0.90493416	6.37359318
365.150	7.27823504	0.90521893	6.37301611
365.175	7.27794586	0.90550382	6.37244205
365.200	7.27766038	0.90578881	6.37187157
365.225	7.27737920	0.90607393	6.37130527
365.250	7.27710294	0.90635929	6.37074366
365.275	7.27683217	0.90664501	6.37018716
365.300	7.27656728	0.90693123	6.36963605
365.325	7.27630838	0.90721801	6.36909037
365.350	7.27605519	0.90750520	6.36854998
365.375	7.27580635	0.90779243	6.36801392
365.400	7.27556011	0.90807922	6.36748089
365.425	7.27531474	0.90836517	6.36694958
365.450	7.27506878	0.90864994	6.36641884
365.475	7.27482116	0.90893339	6.36588777
365.500	7.27457133	0.90921560	6.36535573
365.525	7.27431934	0.90949690	6.36482243
365.550	7.27406573	0.90977776	6.36428797
365.575	7.27381133	0.91005864	6.36375270
365.600	7.27355693	0.91033986	6.36321706
365.625	7.27330315	0.91062166	6.36268149
365.650	7.27305040	0.91090417	6.36214624
365.675	7.27279884	0.91118747	6.36161137
365.700	7.27254845	0.91147163	6.36107682
365.725	7.27229931	0.91175674	6.36054257
365.750	7.27205173	0.91204285	6.36000888
365.775	7.27180649	0.91233007	6.35947642
365.800	7.27156450	0.91261847	6.35894603
365.825	7.27132671	0.91290816	6.35841855
365.850	7.27109374	0.91319924	6.35789450
365.875	7.27086582	0.91349174	6.35737408
365.900	7.27064280	0.91378556	6.35685725
365.925	7.27042433	0.91408048	6.35634386
365.950	7.27021008	0.91437630	6.35583378
365.975	7.26999979	0.91467290	6.35532689
366.000	7.26979309	0.91497009	6.35482300
366.025	7.26958940	0.91526756	6.35432184
366.050	7.26938791	0.91556493	6.35382299
366.075	7.26918773	0.91586184	6.35332589
366.100	7.26898796	0.91615799	6.35282997
366.125	7.26878788	0.91645324	6.35233464
366.150	7.26858699	0.91674759	6.35183940
366.175	7.26838502	0.91704122	6.35134380
366.200	7.26818193	0.91733448	6.35084746
366.225	7.26797770	0.91762773	6.35034996
366.250	7.26777215	0.91792123	6.34985091
366.275	7.26756495	0.91821506	6.34934989
366.300	7.26735549	0.91850904	6.34884644
366.325	7.26714297	0.91880280	6.34834017
366.350	7.26692668	0.91909586	6.34783082
366.375	7.26670627	0.91938779	6.34731849
366.400	7.26648208	0.91967834	6.34680374
366.425	7.26625494	0.91996752	6.34628741
366.450	7.26602583	0.92025557	6.34577027
366.475	7.26579547	0.92054278	6.34525269
366.500	7.26556405	0.92082939	6.34473466
366.525	7.26533123	0.92111552	6.34421571
366.550	7.26509649	0.92140119	6.34369530
366.575	7.26485941	0.92168637	6.34317304
366.600	7.26461996	0.92197114	6.34264882
366.625	7.26437841	0.92225563	6.34212278
366.650	7.26413526	0.92254003	6.34159523
366.675	7.26389114	0.92282450	6.34106664
366.700	7.26364670	0.92310916	6.34053754
366.725	7.26340248	0.92339402	6.34000846
366.750	7.26315884	0.92367891	6.33947992
366.775	7.26291597	0.92396355	6.33895242
366.800	7.26267401	0.92424763	6.33842638
366.825	7.26243314	0.92453093	6.33790221
366.850	7.26219358	0.92481331	6.33738027
366.875	7.26195556	0.92509465	6.33686091
366.900	7.26171932	0.92537487	6.33634445
366.925	7.26148506	0.92565388	6.33583118
366.950	7.26125300	0.92593170	6.33532131
366.975	7.26102341	0.92620843	6.33481498
367.000	7.26079661	0.92648438	6.33431223
367.025	7.26057294	0.92675993	6.33381301
367.050	7.26035267	0.92703547	6.33331721
367.075	7.26013595	0.92731125	6.33282470
367.100	7.25992280	0.92758748	6.33233532
367.125	7.25971312	0.92786431	6.33184881
367.150	7.25950671	0.92814188	6.33136484
367.175	7.25930331	0.92842031	6.33088300
367.200	7.25910264	0.92869976	6.33040288
367.225	7.25890452	0.92898039	6.32992414
367.250	7.25870892	0.92926235	6.32944657
367.275	7.25851592	0.92954580	6.32897012
367.300	7.25832558	0.92983090	6.32849469
367.325	7.25813804	0.93011765	6.32802039
367.350	7.25795361	0.93040599	6.32754761
367.375	7.25777268	0.93069588	6.32707680
367.400	7.25759600	0.93098727	6.32660873
367.425	7.25742400	0.93128017	6.32614383
367.450	7.25725670	0.93157464	6.32568207
367.475	7.25709389	0.93187078	6.32522310
367.500	7.25693524	0.93216877	6.32476647
367.525	7.25678052	0.93246881	6.32431171
367.550	7.25662963	0.93277114	6.32385849
367.575	7.25648251	0.93307585	6.32340666
367.600	7.25633956	0.93338282	6.32295674
367.625	7.25620124	0.93369167	6.32250957
367.650	7.25606792	0.93400195	6.32206597
367.675	7.25593977	0.93431318	6.32162659
367.700	7.25581677	0.93462491	6.32119186
367.725	7.25569863	0.93493668	6.32076195
367.750	7.25558501	0.93524818	6.32033683
367.775	7.25547564	0.93555927	6.31991637
367.800	7.25537033	0.93586995	6.31950038
367.825	7.25526893	0.93618032	6.31908861
367.850	7.25517118	0.93649047	6.31868071
367.875	7.25507669	0.93680045	6.31827625
367.900	7.25498509	0.93711025	6.31787483
367.925	7.25489606	0.93741983	6.31747623
367.950	7.25480937	0.93772908	6.31708029
367.975	7.25472464	0.93803786	6.31668677
368.000	7.25464117	0.93834609	6.31629508
368.025	7.25455794	0.93865377	6.31590418
368.050	7.25447383	0.93896108	6.31551276
368.075	7.25438800	0.93926834	6.31511966
368.100	7.25430007	0.93957593	6.31472414
368.125	7.25421007	0.93988413	6.31432594
368.150	7.25411826	0.94019306	6.31392520
368.175	7.25402492	0.94050260	6.31352233
368.200	7.25393016	0.94081232	6.31311784
368.225	7.25383393	0.94112165	6.31271227
368.250	7.25373606	0.94143005	6.31230601
368.275	7.25363637	0.94173709	6.31189927
368.300	7.25353451	0.94204242	6.31149209
368.325	7.25343009	0.94234572	6.31108437
368.350	7.25332279	0.94264674	6.31067604
368.375	7.25321234	0.94294531	6.31026703
368.400	7.25309864	0.94324132	6.30985732
368.425	7.25298162	0.94353473	6.30944689
368.450	7.25286130	0.94382556	6.30903575
368.475	7.25273771	0.94411384	6.30862387
368.500	7.25261085	0.94439965	6.30821121
368.525	7.25248074	0.94468305	6.30779770
368.550	7.25234734	0.94496408	6.30738326
368.575	7.25221057	0.94524276	6.30696781
368.600	7.25207036	0.94551903	6.30655133
368.625	7.25192700	0.94579275	6.30613425
368.650	7.25178060	0.94606371	6.30571689
368.675	7.25163126	0.94633165	6.30529961
368.700	7.25147917	0.94659632	6.30488285
368.725	7.25132481	0.94685769	6.30446712
368.750	7.25116895	0.94711600	6.30405294
368.775	7.25101254	0.94737177	6.30364077
368.800	7.25085648	0.94762551	6.30323098
368.825	7.25070144	0.94787762	6.30282382
368.850	7.25054788	0.94812836	6.30241951
368.875	7.25039611	0.94837785	6.30201826
368.900	7.25024641	0.94862617	6.30162025
368.925	7.25009902	0.94887338	6.30122564
368.950	7.24995406	0.94911959	6.30083447
368.975	7.24981140	0.94936473	6.30044667
369.000	7.24967071	0.94960863	6.30006208
369.025	7.24953150	0.94985093	6.29968057
369.050	7.24939321	0.95009118	6.29930203
369.075	7.24925535	0.95032895	6.29892640
369.100	7.24911761	0.95056397	6.29855363
369.125	7.24897993	0.95079622	6.29818372
369.150	7.24884244	0.95102581	6.29781663
369.175	7.24870525	0.95125290	6.29745235
369.200	7.24856841	0.95147758	6.29709083
369.225	7.24843184	0.95169980	6.29673205
369.250	7.24829546	0.95191945	6.29637601
369.275	7.24815911	0.95213635	6.29602277
369.300	7.24802262	0.95235025	6.29567238
369.325	7.24788580	0.95256087	6.29532492
369.350	7.24774855	0.95276799	6.29498056
369.375	7.24761105	0.95297150	6.29463955
369.400	7.24747380	0.95317148	6.29430232
369.425	7.24733768	0.95336824	6.29396944
369.450	7.24720374	0.95356213	6.29364161
369.475	7.24707299	0.95375346	6.29331953
369.500	7.24694631	0.95394256	6.29300375
369.525	7.24682428	0.95412968	6.29269460
369.550	7.24670715	0.95431501	6.29239214
369.575	7.24659495	0.95449867	6.29209628
369.600	7.24648766	0.95468080	6.29180686
369.625	7.24638528	0.95486152	6.29152375
369.650	7.24628795	0.95504109	6.29124687
369.675	7.24619595	0.95521980	6.29097615
369.700	7.24610955	0.95539798	6.29071157
369.725	7.24602904	0.95557590	6.29045314
369.750	7.24595464	0.95575380	6.29020085
369.775	7.24588658	0.95593186	6.28995472
369.800	7.24582511	0.95611031	6.28971480
369.825	7.24577051	0.95628942	6.28948109
369.850	7.24572305	0.95646944	6.28925361
369.875	7.24568291	0.95665058	6.28903234
369.900	7.24565005	0.95683284	6.28881721
369.925	7.24562420	0.95701605	6.28860814
369.950	7.24560491	0.95719990	6.28840501
369.975	7.24559164	0.95738397	6.28820767
370.000	7.24558386	0.95756782	6.28801604
370.025	7.24558114	0.95775104	6.28783009
370.050	7.24558322	0.95793336	6.28764986
370.075	7.24559008	0.95811460	6.28747548
370.100	7.24560184	0.95829471	6.28730713
370.125	7.24561905	0.95847360	6.28714544
370.150	7.24564195	0.95865120	6.28699075
370.175	7.24567073	0.95882745	6.28684328
370.200	7.24570554	0.95900235	6.28670319
370.225	7.24574638	0.95917592	6.28657046
370.250	7.24579309	0.95934821	6.28644488
370.275	7.24584526	0.95951926	6.28632601
370.300	7.24590228	0.95968910	6.28621318
370.325	7.24596342	0.95985777	6.28610565
370.350	7.24602793	0.96002531	6.28600261
370.375	7.24609515	0.96019176	6.28590339
370.400	7.24616457	0.96035717	6.28580740
370.425	7.24623584	0.96052164	6.28571420
370.450	7.24630878	0.96068529	6.28562349
370.475	7.24638328	0.96084823	6.28553505
370.500	7.24645924	0.96101053	6.28544871
370.525	7.24653643	0.96117212	6.28536432
370.550	7.24661441	0.96133272	6.28528169
370.575	7.24669260	0.96149198	6.28520062
370.600	7.24677038	0.96164958	6.28512080
370.625	7.24684728	0.96180531	6.28504198
370.650	7.24692279	0.96195895	6.28496384
370.675	7.24699629	0.96211029	6.28488599
370.700	7.24706718	0.96225918	6.28480800
370.725	7.24713494	0.96240551	6.28472943
370.750	7.24719923	0.96254925	6.28464998
370.775	7.24725993	0.96269041	6.28456952
370.800	7.24731710	0.96282902	6.28448808
370.825	7.24737099	0.96296513	6.28440586
370.850	7.24742190	0.96309879	6.28432311
370.875	7.24747018	0.96323000	6.28424018
370.900	7.24751615	0.96335877	6.28415737
370.925	7.24756005	0.96348506	6.28407499
370.950	7.24760204	0.96360879	6.28399326
370.975	7.24764217	0.96372983	6.28391234
371.000	7.24768043	0.96384807	6.28383236
371.025	7.24771685	0.96396339	6.28375346
371.050	7.24775157	0.96407582	6.28367576
371.075	7.24778492	0.96418548	6.28359943
371.100	7.24781728	0.96429257	6.28352470
371.125	7.24784901	0.96439719	6.28345182
371.150	7.24788038	0.96449925	6.28338113
371.175	7.24791155	0.96459851	6.28331303
371.200	7.24794257	0.96469461	6.28324796
371.225	7.24797357	0.96478729	6.28318628
371.250	7.24800475	0.96487654	6.28312820
371.275	7.24803627	0.96496246	6.28307381
371.300	7.24806819	0.96504516	6.28302303
371.325	7.24810040	0.96512475	6.28297566
371.350	7.24813268	0.96520128	6.28293140
371.375	7.24816464	0.96527481	6.28288983
371.400	7.24819581	0.96534531	6.28285049
371.425	7.24822565	0.96541276	6.28281289
371.450	7.24825358	0.96547708	6.28277650
371.475	7.24827898	0.96553817	6.28274081
371.500	7.24830128	0.96559589	6.28270540
371.525	7.24831995	0.96565008	6.28266987
371.550	7.24833454	0.96570059	6.28263395
371.575	7.24834474	0.96574731	6.28259743
371.600	7.24835041	0.96579022	6.28256019
371.625	7.24835151	0.96582938	6.28252213
371.650	7.24834766	0.96586491	6.28248276
371.675	7.24833837	0.96589694	6.28244143
371.700	7.24832316	0.96592572	6.28239744
371.725	7.24830175	0.96595160	6.28235016
371.750	7.24827401	0.96597495	6.28229907
371.775	7.24823991	0.96599611	6.28224380
371.800	7.24819951	0.96601533	6.28218417
371.825	7.24815296	0.96603279	6.28212018
371.850	7.24810059	0.96604861	6.28205198
371.875	7.24804280	0.96606293	6.28197987
371.900	7.24798029	0.96607586	6.28190443
371.925	7.24791357	0.96608750	6.28182607
371.950	7.24784291	0.96609793	6.28174498
371.975	7.24776840	0.96610723	6.28166117
372.000	7.24769002	0.96611545	6.28157457
372.025	7.24760769	0.96612262	6.28148506
372.050	7.24752147	0.96612881	6.28139266
372.075	7.24743178	0.96613409	6.28129769
372.100	7.24733958	0.96613858	6.28120100
372.125	7.24724650	0.96614244	6.28110406
372.150	7.24715460	0.96614587	6.28100873
372.175	7.24706586	0.96614901	6.28091685
372.200	7.24698167	0.96615188	6.28082979
372.225	7.24690259	0.96615433	6.28074826
372.250	7.24682825	0.96615611	6.28067214
372.275	7.24675838	0.96615702	6.28060136
372.300	7.24669262	0.96615691	6.28053571
372.325	7.24663056	0.96615566	6.28047491
372.350	7.24657184	0.96615316	6.28041868
372.375	7.24651614	0.96614937	6.28036677
372.400	7.24646323	0.96614438	6.28031886
372.425	7.24641301	0.96613844	6.28027457
372.450	7.24636536	0.96613191	6.28023345
372.475	7.24632017	0.96612510	6.28019507
372.500	7.24627722	0.96611822	6.28015900
372.525	7.24623624	0.96611133	6.28012491
372.550	7.24619686	0.96610430	6.28009256
372.575	7.24615873	0.96609692	6.28006181
372.600	7.24612155	0.96608904	6.28003252
372.625	7.24608502	0.96608056	6.28000446
372.650	7.24604869	0.96607148	6.27997720
372.675	7.24601193	0.96606185	6.27995008
372.700	7.24597398	0.96605168	6.27992229
372.725	7.24593406	0.96604098	6.27989308
372.750	7.24589160	0.96602972	6.27986188
372.775	7.24584628	0.96601791	6.27982837
372.800	7.24579789	0.96600545	6.27979244
372.825	7.24574624	0.96599214	6.27975410
372.850	7.24569113	0.96597768	6.27971345
372.875	7.24563237	0.96596174	6.27967064
372.900	7.24556991	0.96594410	6.27962580
372.925	7.24550374	0.96592465	6.27957909
372.950	7.24543390	0.96590333	6.27953057
372.975	7.24536042	0.96588015	6.27948028
373.000	7.24528335	0.96585512	6.27942823
373.025	7.24520275	0.96582828	6.27937447
373.050	7.24511871	0.96579966	6.27931904
373.075	7.24503135	0.96576927	6.27926208
373.100	7.24494076	0.96573705	6.27920371
373.125	7.24484695	0.96570291	6.27914405
373.150	7.24475029	0.96566670	6.27908359
373.175	7.24465119	0.96562829	6.27902290
373.200	7.24455000	0.96558762	6.27896238
373.225	7.24444698	0.96554478	6.27890220
373.250	7.24434234	0.96550000	6.27884234
373.275	7.24423621	0.96545354	6.27878267
373.300	7.24412863	0.96540559	6.27872304
373.325	7.24401967	0.96535627	6.27866340
373.350	7.24390948	0.96530565	6.27860382
373.375	7.24379829	0.96525381	6.27854448
373.400	7.24368642	0.96520078	6.27848565
373.425	7.24357424	0.96514661	6.27842763
373.450	7.24346199	0.96509133	6.27837066
373.475	7.24334969	0.96503497	6.27831472
373.500	7.24323717	0.96497756	6.27825961
373.525	7.24312404	0.96491918	6.27820486
373.550	7.24300986	0.96485997	6.27814989
373.575	7.24289419	0.96480015	6.27809404
373.600	7.24277668	0.96474001	6.27803667
373.625	7.24265704	0.96467986	6.27797718
373.650	7.24253490	0.96461991	6.27791499
373.675	7.24240969	0.96456004	6.27784965
373.700	7.24228052	0.96449968	6.27778083
373.725	7.24214645	0.96443806	6.27770839
373.750	7.24200680	0.96437442	6.27763238
373.775	7.24186108	0.96430830	6.27755279
373.800	7.24170904	0.96423941	6.27746963
373.825	7.24155062	0.96416767	6.27738295
373.850	7.24138578	0.96409303	6.27729275
373.875	7.24121449	0.96401551	6.27719898
373.900	7.24103664	0.96393512	6.27710151
373.925	7.24085209	0.96385191	6.27700018
373.950	7.24066071	0.96376591	6.27689480
373.975	7.24046241	0.96367718	6.27678523
374.000	7.24025714	0.96358582	6.27667131
374.025	7.24004479	0.96349194	6.27655286
374.050	7.23982523	0.96339562	6.27642961
374.075	7.23959818	0.96329697	6.27630121
374.100	7.23936337	0.96319610	6.27616728
374.125	7.23912008	0.96309308	6.27602700
374.150	7.23886766	0.96298801	6.27587965
374.175	7.23860535	0.96288096	6.27572439
374.200	7.23833236	0.96277201	6.27556035
374.225	7.23804815	0.96266121	6.27538693
374.250	7.23775276	0.96254864	6.27520412
374.275	7.23744710	0.96243433	6.27501278
374.300	7.23713310	0.96231830	6.27481480
