437.175	38639.14323092	4577.64863797	34061.49459295
437.200	38477.15018307	4504.78140144	33972.36878163
437.225	38288.36688073	4428.28161393	33860.08526680
437.250	38070.37633685	4346.96846825	33723.40786859
437.275	37822.45527042	4259.28786642	33563.16740399
437.300	37546.94383400	4163.67959810	33383.26423589
437.325	37250.74568998	4059.30367818	33191.44201181
437.350	36946.18683150	3947.48960717	32998.69722433
437.375	36650.07551270	3833.61631538	32816.45919732
437.400	36378.94662697	3726.60342576	32652.34320121
437.425	36140.63848004	3633.32255245	32507.31592759
437.450	35929.51927503	3553.14140610	32376.37786894
437.475	35731.26473486	3479.59760336	32251.66713149
437.500	35531.14656136	3405.72274972	32125.42381165
437.525	35318.80602803	3327.30841930	31991.49760873
437.550	35090.01772812	3244.29601913	31845.72170898
437.575	34854.30859022	3161.50156845	31692.80702177
437.600	34622.96647037	3086.82069602	31536.14577435
437.625	34404.79186461	3026.02129016	31378.77057445
437.650	34203.53179550	2979.23701141	31224.29478409
437.675	34019.34969044	2942.95713957	31076.39255087
437.700	33851.06524693	2913.64500973	30937.42023720
437.725	33696.45738761	2889.12679859	30807.33058902
437.750	33552.39217471	2868.17269098	30684.21948372
437.775	33414.04254251	2849.73619100	30564.30635151
437.800	33275.44186830	2832.45167057	30442.99019773
437.825	33135.28405416	2814.44834514	30320.83570902
437.850	32987.80418329	2793.48249279	30194.32169050
437.875	32826.41915778	2767.53220865	30058.88694913
437.900	32647.04294008	2736.11114278	29910.93179730
437.925	32450.73296951	2702.04483540	29748.68813411
437.950	32244.53040495	2671.87817205	29572.65223290
437.975	32038.56910006	2652.64628323	29385.92281683
438.000	31841.57632218	2647.20504053	29194.37128164
438.025	31660.15743483	2653.51628163	29006.64115320
438.050	31501.61562484	2667.73881469	28833.87681015
438.075	31375.71269517	2686.74792151	28688.96477366
438.100	31293.12511678	2708.55671001	28584.56840677
438.125	31260.53661485	2731.77726609	28528.75934876
438.150	31273.71538660	2755.14251817	28518.57286843
438.175	31313.64552128	2777.37330594	28536.27221533
438.200	31351.55794443	2797.29809641	28554.25984802
438.225	31362.47516865	2814.05547648	28548.41969216
438.250	31336.86810907	2827.19598313	28509.67212594
438.275	31280.63290622	2836.64052801	28443.99237821
438.300	31206.16613020	2842.54794190	28363.61818830
438.325	31123.86036173	2845.18042135	28278.67994038
438.350	31038.88217233	2844.81401648	28194.06815585
438.375	30951.87321337	2841.69749490	28110.17571847
438.400	30860.74818365	2836.04966338	28024.69852027
438.425	30762.12354659	2828.06418860	27934.05935800
438.450	30652.31639322	2817.97094439	27834.34544884
438.475	30527.83573796	2805.98491474	27721.85082322
438.500	30385.73079780	2792.30300845	27593.42778936
438.525	30223.80983325	2777.10720031	27446.70263294
438.550	30040.77369173	2760.56837001	27280.20532172
438.575	29836.47459191	2742.89651822	27093.57807369
438.600	29612.35953998	2724.28817317	26888.07136681
438.625	29371.85743969	2704.92296125	26666.93447844
438.650	29119.99362730	2684.96800431	26435.02562299
438.675	28861.93923131	2664.58038139	26197.35884993
438.700	28601.63621391	2643.91093284	25957.72528107
438.725	28342.12381741	2623.09729474	25719.02652267
438.750	28087.16276470	2602.25999316	25484.90277154
438.775	27841.80827479	2581.49493598	25260.31333882
438.800	27611.20206283	2560.86927368	25050.33278915
438.825	27398.78841067	2540.41991435	24858.36849632
438.850	27205.53583686	2520.14817596	24685.38766090
438.875	27030.36087569	2500.03486722	24530.32600847
438.900	26870.91226712	2480.01539051	24390.89687661
438.925	26724.27231755	2459.97133723	24264.30098032
438.950	26587.42315975	2439.72709998	24147.69605976
438.975	26457.42432705	2419.05270724	24038.37161981
439.000	26331.44173984	2397.67362189	23933.76811795
439.025	26206.82726993	2375.28702109	23831.54024884
439.050	26081.22275288	2351.58084284	23729.64191004
439.075	25952.74488780	2326.27481410	23626.47007369
439.100	25820.16776469	2299.09561869	23521.07214600
439.125	25683.35769548	2269.78269096	23413.57500452
439.150	25543.59940702	2238.11146954	23305.48793748
439.175	25403.84034213	2203.93158635	23199.90875578
439.200	25268.39166703	2167.23142475	23101.16024228
439.225	25142.56827134	2128.17425048	23014.39402086
439.250	25032.37043782	2087.09576575	22945.27467207
439.275	24943.89570711	2044.42007991	22899.47562720
439.300	24882.23353714	2000.54378352	22881.68975362
439.325	24849.12997630	1955.64847425	22893.48150206
439.350	24839.63434614	1909.59332439	22930.04102175
439.375	24838.07214007	1861.86559835	22976.20654172
439.400	24816.76362638	1811.57239098	23005.19123540
439.425	24743.44289857	1757.51790696	22985.92499162
439.450	24597.04657226	1698.29227465	22898.75429761
439.475	24380.08149130	1632.56963614	22747.51185516
439.500	24115.53245069	1559.77713425	22555.75531644
439.525	23832.07086257	1481.22055059	22350.85031198
439.550	23551.17593908	1401.02089549	22150.15504359
439.575	23283.08995436	1325.22750584	21957.86244851
439.600	23028.69396698	1258.51523588	21770.17873110
439.625	22783.15719796	1201.59412236	21581.56307560
439.650	22540.19925719	1151.93970641	21388.25955078
439.675	22295.22413577	1106.18753702	21189.03659874
439.700	22046.23078432	1061.62417525	20984.60660907
439.725	21793.16437330	1016.30519601	20776.85917730
439.750	21537.42551810	968.69325456	20568.73226354
439.775	21281.89350768	917.36769281	20364.52581487
439.800	21030.87159428	860.97053367	20169.90106061
439.825	20789.12089724	798.39754261	19990.72335463
439.850	20560.84024544	729.32058115	19831.51966429
439.875	20349.46749237	655.10228290	19694.36520947
439.900	20157.56115181	579.68307076	19577.87808106
439.925	19986.21514776	509.15256576	19477.06258200
439.950	19834.56454722	448.85061208	19385.71393514
439.975	19700.26555843	400.21841283	19300.04714560
440.000	19580.89256229	360.60060008	19220.29196220
440.025	19473.81589567	325.50898911	19148.30690657
440.050	19374.76748943	290.79003536	19083.97745407
440.075	19277.95888666	253.71394796	19024.24493870
440.100	19178.71177574	213.81262663	18964.89914911
440.125	19076.28855518	173.85330710	18902.43524808
440.150	18974.20658149	139.63676135	18834.56982015
440.175	18876.82280859	116.95556763	18759.86724096
440.200	18785.08912808	107.79347749	18677.29565059
440.225	18695.59434815	109.83578195	18585.75856620
440.250	18603.15271569	119.23705651	18483.91565918
440.275	18503.09461363	133.01251363	18370.08210000
440.300	18391.94917924	149.60223111	18242.34694813
440.325	18267.29067294	168.42592145	18098.86475149
440.350	18127.69451803	189.31538420	17938.37913383
440.375	17973.05732670	212.16026173	17760.89706497
440.400	17804.85597929	236.68203505	17568.17394423
440.425	17625.87045143	262.33840834	17363.53204308
440.450	17439.32615289	288.29786789	17151.02828500
440.475	17248.37411398	313.51122640	16934.86288758
440.500	17057.40849845	337.00240884	16720.40608961
440.525	16874.63544666	358.54175262	16516.09369404
440.550	16712.80123414	379.62347616	16333.17775797
440.575	16585.71927135	403.86637335	16181.85289800
440.600	16502.65704700	435.61260089	16067.04444611
440.625	16464.79796811	477.19107416	15987.60689395
440.650	16466.17878283	527.63459836	15938.54418446
440.675	16497.41217346	583.92235476	15913.48981869
440.700	16549.15171088	642.88578961	15906.26592127
440.725	16613.69958353	702.11425938	15911.58532415
440.750	16685.13536290	759.93232201	15925.20304089
440.775	16759.00840134	815.13576243	15943.87263891
440.800	16831.87314339	866.86511206	15965.00803133
440.825	16901.13283430	914.61608945	15986.51674484
440.850	16964.98825516	958.27679773	16006.71145743
440.875	17022.38116923	998.11059277	16024.27057646
440.900	17072.95373011	1034.64099253	16038.31273758
440.925	17116.85686375	1068.49005383	16048.36680992
440.950	17156.05880546	1100.27022938	16055.78857607
440.975	17192.64470123	1130.51888544	16062.12581579
441.000	17228.90945700	1159.68305619	16069.22640081
441.025	17267.40924725	1188.12635529	16079.28289196
441.050	17310.64325508	1216.14389454	16094.49936053
441.075	17360.51649994	1243.98389602	16116.53260392
441.100	17417.93737794	1271.86022528	16146.07715266
441.125	17482.59507584	1299.95683103	16182.63824481
441.150	17553.14914874	1328.42957623	16224.71957252
441.175	17627.71764863	1357.41553181	16270.30211683
441.200	17704.73495715	1387.01496981	16317.71998735
441.225	17784.14416234	1417.32054951	16366.82361283
441.250	17868.27851905	1448.38246900	16419.89605006
441.275	17960.92461350	1480.20687391	16480.71773959
441.300	18064.16454328	1512.76561886	16551.39892442
441.325	18175.95463657	1545.99913144	16629.95550513
441.350	18291.03396661	1579.81979580	16711.21417081
441.375	18403.55132602	1614.11496224	16789.43636379
441.400	18508.89248965	1648.74498528	16860.14750437
441.425	18603.92108616	1683.54336765	16920.37771851
441.450	18686.84294568	1718.31484303	16968.52810265
441.475	18757.09927315	1752.83940579	17004.25986736
441.500	18815.38407646	1786.90105750	17028.48301896
441.525	18863.39903952	1820.26868838	17043.13035115
441.550	18903.51486016	1852.70191771	17050.81294245
441.575	18938.74854933	1884.02764032	17054.72090901
441.600	18972.92271337	1914.08997100	17058.83274237
441.625	19010.85320923	1942.75706898	17068.09614025
441.650	19057.98265468	1969.92776552	17088.05488916
441.675	19119.29974644	1995.53162219	17123.76812425
441.700	19198.23312910	2019.57092858	17178.66220051
441.725	19295.99714859	2042.05085418	17253.94629441
441.750	19411.97804168	2062.96980969	17349.00823199
441.775	19544.55954027	2082.30685324	17462.25268703
441.800	19691.98976497	2100.03114710	17591.95861787
441.825	19853.06475911	2116.13293313	17736.93182598
441.850	20027.46657187	2130.60543122	17896.86114065
441.875	20216.00512507	2143.45903071	18072.54609437
441.900	20420.77242200	2154.73477670	18266.03764529
441.925	20645.22399901	2164.51051017	18480.71348884
441.950	20894.05533887	2172.91283362	18721.14250525
441.975	21172.32473372	2180.07197387	18992.25275985
442.000	21483.19986568	2186.11630386	19297.08356182
442.025	21823.25781169	2191.12162105	19632.13619064
442.050	22176.29819585	2195.09848486	19981.19971099
442.075	22510.57564220	2197.99917637	20312.57646583
442.100	22787.57378889	2199.73586632	20587.83792258
442.125	22981.76769959	2200.20412490	20781.56357469
442.150	23094.47184945	2199.31034449	20895.16150496
442.175	23148.54588243	2197.01678692	20951.52909552
442.200	23172.38747070	2193.43353060	20978.95394010
442.225	23187.93378202	2188.79031497	20999.14346705
442.250	23206.48326224	2183.45075202	21023.03251022
442.275	23229.46515258	2177.84192168	21051.62323089
442.300	23252.55194667	2172.34101152	21080.21093516
442.325	23270.86612850	2167.14407053	21103.72205798
442.350	23282.95979174	2162.17252405	21120.78726769
442.375	23292.15860570	2157.01884604	21135.13975966
442.400	23304.60219222	2150.94202292	21153.66016930
442.425	23325.83642688	2142.93451223	21182.90191465
442.450	23359.04413486	2131.83841842	21227.20571644
442.475	23405.11485033	2116.60528407	21288.50956625
442.500	23462.81274519	2096.91116193	21365.90158326
442.525	23529.70352357	2074.13404624	21455.56947733
442.550	23602.60003011	2050.39493415	21552.20509596
442.575	23682.43862058	2031.59036222	21650.84825837
442.600	23769.83641052	2021.99761775	21747.83879277
442.625	23863.04357877	2022.32847598	21840.71510279
442.650	23958.20265861	2030.35289333	21927.84976527
442.675	24051.16555719	2043.04265293	22008.12290427
442.700	24138.88333131	2058.05831442	22080.82501690
442.725	24219.60395302	2074.03274926	22145.57120376
442.750	24292.67175636	2090.30338016	22202.36837621
442.775	24358.31270075	2106.60301990	22251.70968085
442.800	24417.30634365	2122.85516677	22294.45117689
442.825	24470.56719674	2139.06630662	22331.50089012
442.850	24518.64193377	2155.27251074	22363.36942303
442.875	24561.39262986	2171.53528230	22389.85734755
442.900	24598.00687136	2187.90300602	22410.10386534
442.925	24627.15180001	2204.39957461	22422.75222540
442.950	24647.36591710	2221.02374074	22426.34217636
442.975	24657.48945400	2237.75518053	22419.73427347
443.000	24657.01822378	2254.55690618	22402.46131761
443.025	24646.25408699	2271.38200193	22374.87208506
443.050	24626.12716741	2288.17868007	22337.94848735
443.075	24597.81504323	2304.89252209	22292.92252114
443.100	24562.54159021	2321.47042152	22241.07116869
443.125	24521.63124013	2337.86502728	22183.76621285
443.150	24477.23347653	2354.03447634	22123.19900018
443.175	24433.10732333	2369.94746849	22063.15985484
443.200	24394.49699703	2385.57368355	22008.92331348
443.225	24366.60505931	2400.88269665	21965.72236267
443.250	24352.53842226	2415.85022741	21936.68819485
443.275	24352.29651916	2430.44667971	21921.84983945
443.300	24363.29671166	2444.63966313	21918.65704853
443.325	24381.68096670	2458.39146066	21923.28950604
443.350	24403.41858182	2471.66543159	21931.75315023
443.375	24424.90429204	2484.42611381	21940.47817822
443.400	24443.15791758	2496.64551514	21946.51240244
443.425	24455.75119342	2508.30760086	21947.44359256
443.450	24460.76260365	2519.40049516	21941.36210849
443.475	24456.87661702	2529.90816370	21926.96845332
443.500	24443.80014834	2539.82522823	21903.97492011
443.525	24422.87918568	2549.13217396	21873.74701171
443.550	24397.55511358	2557.79308571	21839.76202786
443.575	24372.69117386	2565.76249596	21806.92867789
443.600	24352.47260544	2572.99385212	21779.47875333
443.625	24338.22794662	2579.44796891	21758.77997770
443.650	24328.27936213	2585.10154533	21743.17781680
443.675	24319.46147590	2589.94763609	21729.51383981
443.700	24308.59230665	2593.98883402	21714.60347263
443.725	24293.19886947	2597.22828213	21695.97058734
443.750	24271.69746960	2599.66330539	21672.03416421
443.775	24243.57891763	2601.26130209	21642.31761554
443.800	24209.66632542	2601.95097269	21607.71535274
443.825	24172.35735625	2601.61981538	21570.73754087
443.850	24135.31405866	2600.11730438	21535.19675428
443.875	24102.42723626	2597.27268119	21505.15455507
443.900	24076.49537909	2592.91870029	21483.57667880
443.925	24058.29093304	2586.94157445	21471.34935859
443.950	24046.56283545	2579.32011207	21467.24272338
443.975	24038.72740406	2570.16180767	21468.56559639
444.000	24031.61337185	2559.68713321	21471.92623864
444.025	24022.03614199	2548.16213514	21473.87400684
444.050	24007.07520856	2535.78279062	21471.29241794
444.075	23984.28053598	2522.57155388	21461.70898210
444.100	23951.84873714	2508.31424126	21443.53449588
444.125	23908.86022039	2492.51869104	21416.34152935
444.150	23855.52184063	2474.41897882	21381.10286181
444.175	23793.30933504	2453.03821977	21340.27111527
444.200	23723.83673403	2426.48385678	21297.35287725
444.225	23650.59663662	2394.36627349	21256.23036313
444.250	23577.32325630	2357.23227807	21220.09097824
444.275	23508.15878031	2317.62301824	21190.53576207
444.300	23447.53053283	2280.25330739	21167.27722544
444.325	23398.70103269	2250.28673418	21148.41429851
444.350	23361.68962201	2230.54701308	21131.14260893
444.375	23332.86691713	2220.40046707	21112.46645006
444.400	23306.94927518	2217.14060510	21089.80867009
444.425	23279.36164877	2217.94173411	21061.41991465
444.450	23247.45870958	2220.81044879	21026.64826079
444.475	23210.65022598	2224.61052184	20986.03970414
444.500	23169.84277159	2228.76996085	20941.07281074
444.525	23126.56463682	2233.01793105	20893.54670577
444.550	23082.04696306	2237.22770284	20844.81926022
444.575	23036.57942122	2241.33760928	20795.24181194
444.600	22989.30853648	2245.31672614	20743.99181034
444.625	22938.33047726	2249.14817281	20689.18230445
444.650	22881.01143065	2252.82217139	20628.18925926
444.675	22814.25766281	2256.33196354	20557.92569928
444.700	22734.72079621	2259.68443080	20475.03636541
444.725	22638.87043670	2262.88583190	20375.98460480
444.750	22523.00045747	2265.93637901	20257.06407846
444.775	22383.44854873	2268.84536761	20114.60318112
444.800	22217.13442111	2271.61473770	19945.51968341
444.825	22022.55841594	2274.23693925	19748.32147669
444.850	21801.46533366	2276.69701902	19524.76831464
444.875	21560.27524046	2278.97537640	19281.29986406
444.900	21309.57888983	2281.05089885	19028.52799097
444.925	21060.83915638	2282.90308900	18777.93606738
444.950	20822.79176898	2284.51964856	18538.27212042
444.975	20600.70433176	2285.89143961	18314.81289215
445.000	20397.93434870	2287.01266502	18110.92168368
445.025	20217.29367183	2287.88204124	17929.41163059
445.050	20061.37148836	2288.51310375	17772.85838461
445.075	19932.37571048	2288.91858796	17643.45712252
445.100	19831.94685390	2289.10543097	17542.84142293
445.125	19728.44375248	2289.07208993	17439.37166255
445.150	19639.65846783	2288.80487840	17350.85358943
445.175	19575.51315567	2288.27384585	17287.23930982
445.200	19498.85520719	2287.43350467	17211.42170252
445.225	19433.00124338	2286.22212852	17146.77911486
445.250	19382.01963604	2284.56757047	17097.45206557
445.275	19343.53484456	2282.39506250	17061.13978206
445.300	19313.54015619	2279.63471911	17033.90543708
445.325	19287.29395809	2276.22648007	17011.06747802
445.350	19259.21186218	2272.11382167	16987.09804050
445.375	19222.93023963	2267.22348837	16955.70675126
445.400	19171.78170464	2261.43376787	16910.34793677
445.425	19099.46849545	2254.54937469	16844.91912075
445.450	19000.52889404	2246.29801371	16754.23088034
445.475	18870.49849022	2236.35545756	16634.14303266
445.500	18705.79978328	2224.39182615	16481.40795713
445.525	18503.69347769	2210.13813562	16293.55534207
445.550	18262.49309376	2193.47110712	16069.02198665
445.575	17982.32764608	2174.50936208	15807.81828400
445.600	17666.35096353	2153.66586058	15512.68510296
445.625	17321.94017256	2131.59540835	15190.34476421
445.650	16960.78500366	2108.99887307	14851.78613059
445.675	16597.34634225	2086.34657047	14510.99977178
445.700	16245.97427990	2063.66735210	14182.30692780
445.725	15917.96875763	2040.44921412	13877.51954351
445.750	15620.20211155	2015.65200520	13604.55010635
445.775	15355.66852932	1987.83788587	13367.83064344
445.800	15124.51879194	1955.51118011	13169.00761183
445.825	14924.36444006	1917.93046873	13006.43397133
445.850	14751.32327828	1876.61643034	12874.70684793
445.875	14570.46545577	1836.77803081	12733.68742496
445.900	14407.43431476	1806.07769051	12601.35662425
445.925	14268.37409024	1789.85407143	12478.52001881
445.950	14150.40168069	1787.76142177	12362.64025892
445.975	14046.68309933	1795.66541557	12251.01768377
446.000	13950.59835090	1809.31726580	12141.28108510
446.025	13857.51132243	1826.00580368	12031.50551875
446.050	13764.72256165	1844.39346100	11920.32910065
446.075	13670.96970277	1863.90610107	11807.06360170
446.100	13576.23502765	1884.30626503	11691.92876262
446.125	13481.41423652	1905.48898279	11575.92525373
446.150	13387.93899603	1927.39612700	11460.54286903
446.175	13268.63623252	1949.98685766	11318.64937486
446.200	13146.27161231	1973.22917258	11173.04243973
446.225	13027.57034724	1997.09466098	11030.47568626
446.250	12913.63155140	2021.56267271	10892.06887869
446.275	12803.71175026	2046.61847278	10757.09327747
446.300	12696.84632090	2072.25168789	10624.59463301
446.325	12564.78588929	2098.44632671	10466.33956259
446.350	12432.96829834	2125.16526448	10307.80303386
446.375	12312.18119705	2152.33039554	10159.85080150
446.400	12211.46035593	2179.78852433	10031.67183160
446.425	12139.09010680	2207.28585455	9931.80425225
446.450	12100.96394782	2234.45680658	9866.50714124
446.475	12083.40264002	2260.84385588	9822.55878414
446.500	12086.28352279	2285.95292227	9800.33060052
446.525	12116.57944083	2309.33051800	9807.24892282
446.550	12146.49325550	2330.63933547	9815.85392003
446.575	12185.74652145	2349.70170503	9836.04481641
446.600	12232.88581061	2366.49872963	9866.38708098
446.625	12282.31989250	2381.14085302	9901.17903948
446.650	12328.92602809	2393.81401073	9935.11201736
446.675	12369.76858639	2404.73246811	9965.03611828
446.700	12404.85057705	2414.10382216	9990.74675489
446.725	12437.28930626	2422.11083372	10015.17847254
446.750	12472.76692929	2428.89944081	10043.86748848
446.775	12518.29778987	2434.57643540	10083.72135447
446.800	12580.45180016	2439.21110848	10141.24069169
446.825	12663.23948222	2442.84062933	10220.39885289
446.850	12766.35530139	2445.47845627	10320.87684512
446.875	12884.72359174	2447.12417569	10437.59941605
446.900	13009.52454361	2447.77589612	10561.74864749
446.925	13129.89482694	2447.43690772	10682.45791922
446.950	13234.78676727	2446.11587975	10788.67088752
446.975	13315.36375457	2443.81330338	10871.55045119
447.000	13367.12793325	2440.49590388	10926.63202937
447.025	13390.36058784	2436.07108240	10954.28950544
447.050	13388.66724266	2430.38152631	10958.28571634
447.075	13367.04685992	2423.20906230	10943.83779762
447.100	13330.63706732	2414.30939961	10916.32766771
447.125	13284.52655183	2403.46616599	10881.06038584
447.150	13234.45307430	2390.56503588	10843.88803842
447.175	13187.13550094	2375.67608116	10811.45941978
447.200	13148.69526351	2359.12170524	10789.57355827
447.225	13121.90724426	2341.46912796	10780.43811630
447.250	13105.05795755	2323.38542401	10781.67253354
447.275	13093.57461340	2305.38988222	10788.18473117
447.300	13082.03822581	2287.62504502	10794.41318079
447.325	13065.11771802	2269.71485884	10795.40285918
447.350	13037.72625908	2250.73488217	10786.99137691
447.375	12995.25118453	2229.28965197	10765.96153257
447.400	12934.55488901	2203.75250577	10730.80238324
447.425	12855.85994391	2172.80067669	10683.05926722
447.450	12764.72469793	2136.56500361	10628.15969432
447.475	12673.14519136	2098.84141928	10574.30377207
447.500	12596.25980855	2066.68177418	10529.57803437
447.525	12547.10030075	2047.08628955	10500.01401120
447.550	12531.64970515	2042.46760377	10489.18210139
447.575	12547.52558063	2050.12954624	10497.39603438
447.600	12586.96695131	2065.57575230	10521.39119901
447.625	12641.28848889	2085.23752902	10556.05095987
447.650	12706.89700218	2107.04927239	10599.84772980
447.675	12781.15909002	2129.98984592	10651.16924410
447.700	12867.87351454	2153.55774704	10714.31576750
447.725	12968.38283962	2177.47261812	10790.91022150
447.750	13082.06359258	2201.54483339	10880.51875919
447.775	13207.28885942	2225.62757012	10981.66128930
447.800	13342.07477631	2249.60799714	11092.46677917
447.825	13484.24421510	2273.40931543	11210.83489967
447.850	13631.60954351	2297.00110491	11334.60843860
447.875	13782.06196736	2320.39490489	11461.66706247
447.900	13933.65495487	2343.62596505	11590.02898982
447.925	14084.59905091	2366.72723547	11717.87181544
447.950	14233.22959411	2389.71108702	11843.51850709
447.975	14378.04410778	2412.58651282	11965.45759496
448.000	14517.83276263	2435.40931241	12082.42345022
448.025	14651.81816164	2458.38256774	12193.43559390
448.050	14779.96156966	2481.99336152	12297.96820814
448.075	14903.48650442	2507.15508115	12396.33142327
448.100	15025.77911075	2535.31261131	12490.46649944
448.125	15153.45475737	2568.35388458	12585.10087279
448.150	15296.70108700	2608.11365612	12688.58743087
448.175	15467.10652506	2655.19534663	12811.91117843
448.200	15672.73108596	2707.01388689	12965.71719907
448.225	15914.52786792	2756.32126949	13158.20659843
448.250	16188.88394397	2793.39726902	13395.48667494
448.275	16494.50859295	2811.88694659	13682.62164636
448.300	16834.26030184	2812.23269493	14022.02760691
448.325	17209.03207923	2800.42956852	14408.60251071
448.350	17610.24038642	2785.87951398	14824.36087244
448.375	18017.15261074	2778.52801991	15238.62459083
448.400	18401.24980278	2783.98371314	15617.26608964
448.425	18735.10673619	2801.03284472	15934.07389147
448.450	18998.75784484	2824.57819240	16174.17965244
448.475	19181.87511146	2849.89461476	16331.98049670
448.500	19285.99317292	2874.44085205	16411.55232087
448.525	19325.51820023	2897.58413990	16427.93406033
448.550	19322.78665841	2919.74439226	16403.04226615
448.575	19299.44604016	2941.73921319	16357.70682696
448.600	19270.55448598	2964.43793041	16306.11655557
448.625	19243.76276553	2988.60941466	16255.15335087
448.650	19221.46527941	3014.83020840	16206.63507101
448.675	19203.14340694	3043.39357135	16159.74983559
448.700	19186.89597157	3074.20907033	16112.68690124
448.725	19170.23056886	3106.73118993	16063.49937893
448.750	19150.30336883	3139.97342437	16010.32994446
448.775	19124.08424959	3172.64756646	15951.43668313
448.800	19088.52906266	3203.38442974	15885.14463292
448.825	19040.77873160	3230.94154209	15809.83718951
448.850	18978.35885456	3254.33160465	15724.02724990
448.875	18899.43142064	3272.87666270	15626.55475793
448.900	18803.24813203	3286.24117783	15517.00695420
448.925	18690.80459102	3294.44469406	15396.35989695
448.950	18565.44248568	3297.83255213	15267.60993355
448.975	18433.05226715	3296.98185550	15136.07041165
449.000	18301.53981997	3292.55364721	15008.98617276
449.025	18179.68873218	3285.14347393	14894.54525825
449.050	18075.79620043	3275.15248606	14800.64371437
449.075	17996.52968287	3262.72782051	14733.80186236
449.100	17946.07300507	3247.77466562	14698.29833944
449.125	17925.45677472	3230.02164633	14695.43512840
449.150	17932.63487366	3209.12190274	14723.51297091
449.175	17963.36519873	3184.78668170	14778.57851703
449.200	18012.62937350	3156.94977913	14855.67959437
449.225	18076.04420876	3125.90920699	14950.13500177
449.250	18150.46595102	3092.33068001	15058.13527102
449.275	18233.56521852	3057.00921901	15176.55599951
449.300	18322.97078221	3020.48000389	15302.49077831
449.325	18415.73943634	2982.70967747	15433.02975886
449.350	18508.50620299	2942.97370026	15565.53250273
449.375	18597.86381896	2899.89770097	15697.96611799
449.400	18682.42913855	2851.72083378	15830.70830477
449.425	18761.06700515	2797.00348266	15964.06352250
449.450	18834.50389107	2736.24322743	16098.26066365
449.475	18907.70646597	2674.16728403	16233.53918195
449.500	18990.00983805	2619.80551019	16370.20432786
449.525	19089.80278439	2581.08706316	16508.71572122
449.550	19208.65123153	2558.92284688	16649.72838465
449.575	19342.55165041	2548.47940947	16794.07224093
449.600	19486.75116644	2544.34570561	16942.40546083
449.625	19637.46997922	2543.13906492	17094.33091429
449.650	19790.18585692	2543.30537156	17246.88048536
449.675	19937.39855846	2544.25472642	17393.14383204
449.700	20068.26644058	2545.78055290	17522.48588768
449.725	20171.13411233	2547.80461928	17623.32949306
449.750	20237.64371631	2550.28586569	17687.35785062
449.775	20265.90582092	2553.19278884	17712.71303208
449.800	20261.02338062	2556.49523022	17704.52815040
449.825	20233.04074934	2560.16797898	17672.87277036
449.850	20193.38817020	2564.19113165	17629.19703856
449.875	20151.50493193	2568.56006772	17582.94486421
449.900	20113.05059004	2573.28705961	17539.76353044
449.925	20080.16178974	2578.40881653	17501.75297321
449.950	20052.59622751	2583.98087758	17468.61534993
449.975	20029.01789991	2590.07106794	17438.94683197
450.000	20007.88828841	2596.74806686	17411.14022155
450.025	19987.87304495	2604.06393326	17383.80911170
450.050	19967.98507932	2612.03351446	17355.95156486
450.075	19947.54702511	2620.61523851	17326.93178661
450.100	19926.15714159	2629.69115785	17296.46598374
450.125	19903.69523126	2639.06486144	17264.63036981
450.150	19880.37744875	2648.46565837	17231.91179039
450.175	19856.85499525	2657.57769770	17199.27729755
450.200	19834.34368318	2666.07630311	17168.26738008
450.225	19814.80520832	2673.67207757	17141.13313075
450.250	19801.63141697	2680.14608929	17121.48532768
450.275	19798.97967768	2685.37148233	17113.60819535
450.300	19811.99157855	2689.31518382	17122.67639473
450.325	19846.99928252	2692.02728979	17154.97199274
450.350	19911.29071804	2693.61854566	17217.67217238
450.375	20012.44867069	2694.23885055	17318.20982013
450.400	20156.61128386	2694.05475349	17462.55653036
450.425	20344.81450238	2693.23558038	17651.57892200
450.450	20567.05319836	2691.94005986	17875.11313850
450.475	20797.23396196	2690.31077803	18106.92318392
450.500	20996.93713283	2688.47140009	18308.46573274
450.525	21132.49149616	2686.52490517	18445.96659099
450.550	21193.82133313	2684.60346960	18509.21786353
450.575	21196.41037137	2682.81100819	18513.59936318
450.600	21166.49208801	2681.21697733	18485.27511069
450.625	21125.74134781	2679.91009334	18445.83125447
450.650	21085.59925940	2678.93585492	18406.66340448
450.675	21049.48839654	2678.32717004	18371.16122649
450.700	21016.59098510	2678.04925278	18338.54173232
450.725	20984.44443175	2677.99238693	18306.45204482
450.750	20950.31791498	2678.02877997	18272.28913501
450.775	20911.71303655	2677.97571019	18233.73732636
450.800	20875.42450805	2686.18144566	18189.24306239
450.825	20842.34419286	2704.09700519	18138.24718768
450.850	20809.53516713	2728.39157818	18081.14358896
450.875	20773.80644330	2754.98237539	18018.82406792
450.900	20733.30876533	2780.93220399	17952.37656134
450.925	20688.15112195	2804.75026388	17883.40085807
450.950	20640.73669113	2826.09873809	17814.63795304
450.975	20595.82478062	2845.46100702	17750.36377360
451.000	20560.22405533	2863.85056230	17696.37349303
451.025	20542.03930856	2882.62860292	17659.41070564
451.050	20549.36928911	2903.38554127	17645.98374784
451.075	20588.40968426	2927.76769817	17660.64198609
451.100	20661.86180998	2957.23118315	17704.63062683
451.125	20768.22529968	2992.61895055	17775.60634914
451.150	20901.93955254	3033.54099394	17868.39855860
451.175	21054.16283063	3077.89538389	17976.26744673
