467.550	18248.01760343	1541.08908452	16706.92851890
467.575	18116.91685180	1524.53727696	16592.37957483
467.600	17987.91654472	1508.06880537	16479.84773936
467.625	17864.92703142	1491.36419753	16373.56283389
467.650	17749.59332615	1473.84569402	16275.74763212
467.675	17639.34255047	1454.71542996	16184.62712051
467.700	17528.96560714	1433.06684623	16095.89876090
467.725	17413.42192014	1408.14491660	16005.27700355
467.750	17289.90139321	1379.90057482	15910.00081839
467.775	17158.85148617	1349.84127064	15809.01021554
467.800	17024.41348764	1321.67247795	15702.74100969
467.825	16893.13331796	1300.55515809	15592.57815987
467.850	16770.89513422	1290.68921465	15480.20591957
467.875	16659.97255930	1293.12983168	15366.84272761
467.900	16559.25559344	1306.03855693	15253.21703651
467.925	16466.38403274	1326.52806170	15139.85597104
467.950	16379.63884700	1352.10379796	15027.53504904
467.975	16298.11618072	1381.04849590	14917.06768483
468.000	16221.07335957	1412.22261004	14808.85074954
468.025	16147.31130759	1444.77453267	14702.53677492
468.050	16075.10095829	1478.01062319	14597.09033510
468.075	16002.41084816	1511.25250279	14491.15834537
468.100	15927.45647289	1543.83207251	14383.62440038
468.125	15849.29821413	1575.14404791	14274.15416622
468.150	15768.33763362	1604.70000272	14163.63763090
468.175	15686.49126442	1632.16543668	14054.32582774
468.200	15606.82235461	1657.37102171	13949.45133291
468.225	15532.71504023	1680.29866332	13852.41637691
468.250	15466.60788613	1701.04826520	13765.55962093
468.275	15409.01165661	1719.80633172	13689.20532489
468.300	15358.21275423	1736.85545263	13621.35730160
468.325	15310.60808863	1752.48546794	13558.12262069
468.350	15261.49256097	1766.96529331	13494.52726765
468.375	15205.96633774	1780.53322085	13425.43311689
468.400	15139.66875634	1793.39400948	13346.27474686
468.425	15059.44896658	1805.76612260	13253.68284397
468.450	14963.85110169	1817.82866833	13146.02243336
468.475	14853.73486757	1829.73925350	13023.99561408
468.500	14732.63991044	1841.60734071	12891.03256973
468.525	14606.01361448	1853.49057433	12752.52304015
468.550	14478.40501744	1865.39400003	12613.01101740
468.575	14350.26308965	1877.26660084	12472.99648881
468.600	14217.80651453	1889.00174533	12328.80476920
468.625	14076.42503643	1900.44267201	12175.98236442
468.650	13924.45086333	1911.39721504	12013.05364829
468.675	13764.37260330	1921.66184186	11842.71076144
468.700	13600.56439368	1931.04600830	11669.51838538
468.725	13435.89551884	1939.43564213	11496.45987672
468.750	13270.75041106	1946.76022967	11323.99018139
468.775	13104.81555920	1952.98770775	11151.82785146
468.800	12938.66212421	1958.12226585	10980.53985836
468.825	12773.98973452	1962.20502002	10811.78471451
468.850	12613.22304089	1965.31985061	10647.90319027
468.875	12459.18578930	1967.61032219	10491.57546710
468.900	12314.54740452	1969.29971642	10345.24768810
468.925	12180.93304104	1970.74984480	10210.18319624
468.950	12057.85820860	1972.39709702	10085.46111159
468.975	11942.62104292	1974.69007097	9967.93097195
469.000	11830.93887878	1977.99561731	9852.94326147
469.025	11717.82362433	1982.51723436	9735.30638997
469.050	11598.26091036	1988.21630360	9610.04460676
469.075	11467.70740854	1994.80708903	9472.90031951
469.100	11322.66840814	2001.81183581	9320.85657233
469.125	11161.64615116	2008.65157800	9152.99457316
469.150	10986.38374860	2014.73511397	8971.64863464
469.175	10802.01307136	2019.52665017	8782.48642119
469.200	10614.81822084	2022.58341577	8592.23480507
469.225	10428.99574555	2023.56549471	8405.43025084
469.250	10245.82866727	2022.22281474	8223.60585253
469.275	10065.27147987	2018.37565264	8046.89582723
469.300	9887.22987702	2011.89996346	7875.32991355
469.325	9711.27006275	2002.72229518	7708.54776757
469.350	9535.86474055	1990.85777975	7545.00696079
469.375	9358.26154301	1976.40444574	7381.85709726
469.400	9175.44653916	1959.56424133	7215.88229783
469.425	8985.69302258	1940.64628759	7045.04673498
469.450	8789.72379994	1920.02444505	6869.69935489
469.475	8590.87839857	1898.05109456	6692.82730402
469.500	8393.80007249	1874.95661325	6518.84345924
469.525	8202.82506427	1850.77024987	6352.05481440
469.550	8020.98789232	1825.27299924	6195.71489308
469.575	7849.82823784	1797.97842940	6051.84980845
469.600	7689.40063446	1768.15771947	5921.24291499
469.625	7538.05787615	1734.89045192	5803.16742423
469.650	7392.37748013	1697.22185450	5695.15562563
469.675	7247.77684333	1654.52429342	5593.25254990
469.700	7099.99634646	1607.16867775	5492.82766871
469.725	6947.10738330	1557.33843101	5389.76895229
469.750	6790.66792489	1509.20774524	5281.46017966
469.775	6634.71790615	1467.51503254	5167.20287361
469.800	6482.88448107	1435.14552497	5047.73895610
469.825	6336.12370621	1411.98246688	4924.14123933
469.850	6192.67644070	1395.93749951	4796.73894119
469.875	6049.48472996	1384.66007243	4664.82465753
469.900	5904.00005580	1376.48095639	4527.51909941
469.925	5755.67248140	1370.47323511	4385.19924629
469.950	5606.78769938	1366.16668315	4240.62101624
469.975	5461.93363788	1363.26606949	4098.66756839
470.000	5325.98437844	1361.48840668	3964.49597176
470.025	5201.86057814	1360.51041332	3841.35016482
470.050	5089.28717996	1359.97915685	3729.30802311
470.075	4985.20050308	1359.54083745	3625.65966562
470.100	4884.97525861	1358.86141725	3526.11384136
470.125	4783.54438630	1357.63593349	3425.90845281
470.150	4676.32073991	1355.59458354	3320.72615637
470.175	4559.68019765	1352.49566445	3207.18453321
470.200	4431.57724700	1348.16009733	3083.41714968
470.225	4292.02690504	1342.45156240	2949.57534264
470.250	4143.31869647	1335.28043845	2808.03825802
470.275	3989.40298848	1326.64122947	2662.76175901
470.300	3834.31359594	1316.64638498	2517.66721096
470.325	3680.43941565	1305.57545561	2374.86396004
470.350	3527.57266428	1293.76985779	2233.80280649
470.375	3373.22308508	1281.52377945	2091.69930562
470.400	3213.62987971	1268.97445668	1944.65542303
470.425	3044.88439582	1256.02370644	1788.86068938
470.450	2864.08018759	1242.30072909	1621.77945850
470.475	2670.13278547	1227.15427500	1442.97851048
470.500	2464.39226679	1209.68390017	1254.70836661
470.525	2227.73607199	1188.82642360	1038.90964839
470.550	1983.33211850	1163.57217834	819.75994016
470.575	1740.91653866	1133.38313350	607.53340517
470.600	1506.78408658	1098.96048544	407.82360114
470.625	1287.48120432	1063.11268970	224.36851462
470.650	1091.67716769	1030.60950169	61.06766600
470.675	929.42146333	1006.23860984	-76.81714651
470.700	809.34142953	992.23215632	-182.89072679
470.725	735.11379671	987.59322161	-252.47942490
470.750	703.61630096	989.62256841	-286.00626745
470.775	706.51543827	995.68607026	-289.17063200
470.800	733.90940091	1003.97751497	-270.06811407
470.825	777.30353944	1013.55537928	-236.25183984
470.850	830.42782615	1023.97084394	-193.54301779
470.875	888.82074777	1035.01723693	-146.19648916
470.900	949.28323525	1046.59484345	-97.31160820
470.925	1009.45011856	1058.64922279	-49.19910423
470.950	1067.57831649	1071.14430620	-3.56598971
470.975	1122.55739343	1084.09911443	38.45827900
471.000	1173.71211260	1097.52774791	76.18436469
471.025	1220.97928727	1111.42984612	109.54944115
471.050	1264.97061676	1125.79374830	139.17686846
471.075	1304.93755492	1138.81812201	166.11943291
471.100	1342.16074526	1150.89418063	191.26656464
471.125	1376.71304525	1162.24944744	214.46359780
471.150	1407.37975692	1173.07431091	234.30544601
471.175	1431.71546094	1183.55180626	248.16365468
471.200	1446.38306682	1193.83575281	252.54731401
471.225	1447.72264618	1204.04255878	243.68008740
471.250	1432.68576323	1214.24966036	218.43610287
471.275	1400.33392022	1224.50083490	175.83308532
471.300	1353.36055327	1234.80989076	118.55066251
471.325	1298.34801466	1245.16785346	53.18016120
471.350	1243.56268142	1255.54427972	-11.98159830
471.375	1196.13326227	1265.89467923	-69.76141696
471.400	1160.85187000	1276.18866473	-115.33679473
471.425	1139.90034396	1286.39835193	-146.49800796
471.450	1132.86242655	1296.49182047	-163.62939392
471.475	1136.17772179	1305.40883237	-169.23111058
471.500	1146.28239613	1313.32429611	-167.04189998
471.525	1159.48525556	1320.46553396	-160.98027840
471.550	1172.78244214	1327.01510553	-154.23266340
471.575	1184.43432654	1333.15555525	-148.72122871
471.600	1194.14636088	1339.09398800	-144.94762711
471.625	1202.31929701	1345.00590736	-142.68661035
471.650	1209.19849758	1351.01764001	-141.81914244
471.675	1214.30834709	1357.21011552	-142.90176844
471.700	1216.57519531	1363.62674334	-147.05154803
471.725	1215.16629562	1370.28481046	-155.11851484
471.750	1210.87555277	1377.18336329	-166.30781052
471.775	1206.54452390	1383.62637496	-177.08185106
471.800	1207.84236183	1389.78471347	-181.94235164
471.825	1219.27816340	1395.77806150	-176.49989810
471.850	1241.70076230	1401.68583143	-159.98506913
471.875	1272.81975426	1407.57923958	-134.75948533
471.900	1309.53479338	1413.51772911	-103.98293573
471.925	1349.41031725	1419.54877555	-70.13845830
471.950	1390.86264785	1425.71154847	-34.84890062
471.975	1432.80890870	1432.04411229	0.76479642
472.000	1474.27094700	1438.58777840	35.68316861
472.025	1514.52139117	1445.38953673	69.13185443
472.050	1553.06900487	1451.81350530	101.25549956
472.075	1592.17564759	1457.97674710	134.19890049
472.100	1636.77751809	1464.17297864	172.60453946
472.125	1692.65682708	1470.62404555	222.03278153
472.150	1763.09663429	1477.52658963	285.57004466
472.175	1847.07252582	1485.03474164	362.03778417
472.200	1940.67232963	1493.25465199	447.41767764
472.225	2039.66893393	1502.25090376	537.41803017
472.250	2141.31213482	1512.04344531	629.26868951
472.275	2245.47787866	1522.62624384	722.85163483
472.300	2354.85440356	1533.96660440	820.88779915
472.325	2473.63959265	1546.01259815	927.62699450
472.350	2604.49600847	1558.70209385	1045.79391462
472.375	2746.75783875	1571.97084518	1174.78699357
472.400	2897.88554964	1585.75761760	1312.12793204
472.425	3056.43635574	1600.00704337	1456.42931237
472.450	3223.96716608	1614.67254043	1609.29462564
472.475	3405.03009654	1629.71637404	1775.31372250
472.500	3605.92706287	1645.10914170	1960.81792118
472.525	3833.13822720	1660.82993489	2172.30829231
472.550	4091.87202261	1676.86507062	2415.00695199
472.575	4384.60809697	1693.22223918	2691.38585779
472.600	4709.16062819	1709.76772483	2999.39290335
472.625	5057.62679335	1726.52913142	3331.09766193
472.650	5416.27450885	1743.56273843	3672.71177043
472.675	5767.94335063	1760.90344007	4007.03991056
472.700	6096.40702844	1778.58759190	4317.81943654
472.725	6390.54231804	1796.65022390	4593.89209414
472.750	6646.21742183	1815.12421371	4831.09320811
472.775	6865.34545273	1834.04096319	5031.30448954
472.800	7053.32309474	1853.43111883	5199.89197591
472.825	7216.60776844	1873.32452427	5343.28324417
472.850	7361.21443370	1893.75050498	5467.46392872
472.875	7492.14557483	1914.73797976	5577.40759507
472.900	7613.44751424	1936.35360658	5677.09390766
472.925	7728.16917264	1958.65492947	5769.51424316
472.950	7838.52564098	1981.68113671	5856.84450427
472.975	7946.00259198	2005.45492582	5940.54766616
473.000	8051.42117550	2029.98227894	6021.43889656
473.025	8154.98820666	2055.25428739	6099.73391927
473.050	8256.35347595	2081.24291069	6175.11056526
473.075	8354.76266889	2107.89639696	6246.86627194
473.100	8449.38708126	2135.13850417	6314.24857710
473.125	8540.02722900	2162.86188099	6377.16534801
473.150	8628.25779661	2190.92586860	6437.33192801
473.175	8718.15248550	2219.15732932	6498.99515618
473.200	8815.25665718	2247.35295197	6567.90370522
473.225	8923.49196699	2275.28972285	6648.20224414
473.250	9042.82915682	2302.73185469	6740.09730213
473.275	9170.10727727	2329.44556738	6840.66170989
473.300	9301.46074531	2355.21276435	6946.24798096
473.325	9433.91612955	2379.85791149	7054.05821806
473.350	9565.63028083	2403.24214073	7162.38814010
473.375	9695.58862710	2425.26584400	7270.32278310
473.400	9823.24837978	2445.87512872	7377.37325106
473.425	9948.31608695	2465.06320914	7483.25287781
473.450	10070.69783391	2482.87890245	7587.81893146
473.475	10190.37770694	2499.40584662	7690.97186032
473.500	10307.45404778	2514.75124490	7792.70280288
473.525	10422.06285284	2529.03651886	7893.02633398
473.550	10534.37787154	2542.38915641	7991.98871513
473.575	10644.61617114	2554.93604640	8089.68012474
473.600	10753.03872605	2566.79905740	8186.23966865
473.625	10859.98675940	2578.09173122	8281.89502818
473.650	10965.80565721	2588.91757261	8376.88808460
473.675	11070.78651243	2599.36956103	8471.41695140
473.700	11175.16643128	2609.53351389	8565.63291738
473.725	11279.11395382	2619.48483979	8659.62911403
473.750	11382.72833996	2629.28904237	8753.43929759
473.775	11486.10724508	2639.00990744	8847.09733764
473.800	11589.30444571	2648.70258841	8940.60185731
473.825	11692.28644694	2658.41343061	9033.87301633
473.850	11794.96189615	2668.18172068	9126.78017547
473.875	11897.20097507	2678.04102925	9219.15994583
473.900	11998.85455523	2688.02009675	9310.83445848
473.925	12099.83823924	2698.14487051	9401.69336873
473.950	12200.02877114	2708.43655988	9491.59221126
473.975	12299.29438970	2718.91055439	9580.38383531
474.000	12397.47845063	2729.57395449	9667.90449614
474.025	12494.40275056	2740.42484253	9753.97790802
474.050	12589.87172191	2751.44792682	9838.42379510
474.075	12683.67705997	2762.61192620	9921.06513377
474.100	12775.66377033	2773.88106587	10001.78270447
474.125	12865.73060013	2785.19482813	10080.53577200
474.150	12953.69912969	2796.46457445	10157.23455524
474.175	13039.35374843	2807.57592261	10231.77782582
474.200	13122.48376708	2818.39121182	10304.09255526
474.225	13202.95099825	2828.75890038	10374.19209787
474.250	13280.68775793	2838.52217684	10442.16558109
474.275	13355.75016816	2847.53020678	10508.21996139
474.300	13428.33518993	2855.65071657	10572.68447336
474.325	13498.78708643	2862.77893094	10636.00815549
474.350	13567.57269783	2868.84625477	10698.72644305
474.375	13635.21989398	2873.82203139	10761.39786259
474.400	13702.24662407	2877.71293583	10824.53368824
474.425	13769.08688704	2880.55776188	10888.52912516
474.450	13836.02143712	2882.41963736	10953.60179976
474.475	13903.17351812	2883.37781559	11019.79570253
474.500	13970.51985719	2883.52028836	11086.99956883
474.525	14037.94609419	2882.93633981	11155.00975438
474.550	14105.27698246	2881.71361350	11223.56336896
474.575	14172.32478468	2879.93551848	11292.38926620
474.600	14238.91371251	2877.68248390	11361.23122861
474.625	14304.87907672	2875.02612569	11429.85295104
474.650	14370.07797952	2872.02795966	11498.05001986
474.675	14434.38665119	2868.74057055	11565.64608064
474.700	14497.70035671	2865.20910512	11632.49125159
474.725	14559.92589973	2861.47233153	11698.45356821
474.750	14620.97952015	2857.56336016	11763.41615999
474.775	14680.77827281	2853.51073859	11827.26753422
474.800	14739.27138899	2849.33916326	11889.93222573
474.825	14796.38935270	2845.07101155	11951.31834115
474.850	14852.02983002	2840.72569349	12011.30413653
474.875	14906.06768218	2836.32062851	12069.74705368
474.900	14958.36483901	2831.87124387	12126.49359514
474.925	15008.77862491	2827.39110514	12181.38751977
474.950	15057.17627732	2822.89306627	12234.28321106
474.975	15103.48350445	2818.38906787	12285.09443658
475.000	15147.66076317	2813.89509645	12333.76566672
475.025	15189.71729812	2809.42555422	12380.29174390
475.050	15229.74799042	2804.99309222	12424.75489820
475.075	15267.94180048	2800.60907003	12467.33273045
475.100	15304.63638689	2796.28379264	12508.35259425
475.125	15340.24803003	2792.02906345	12548.21896658
475.150	15375.23646949	2787.85667034	12587.37979915
475.175	15410.06397449	2783.77825148	12626.28572302
475.200	15445.13928682	2779.80665093	12665.33263588
475.225	15480.76776510	2775.95708062	12704.81068449
475.250	15517.11612913	2772.24641222	12744.86971691
475.275	15555.42423812	2768.69362415	12786.73061397
475.300	15596.21050485	2765.32108178	12830.88942308
475.325	15639.45163810	2762.15316109	12877.29847701
475.350	15684.81070428	2759.22040598	12925.59029829
475.375	15731.80222077	2756.55714809	12975.24507268
475.400	15779.90554696	2754.20555650	13025.69999046
475.425	15828.68024308	2752.21584652	13076.46439657
475.450	15877.70249014	2750.64797093	13127.05451920
475.475	15926.62176108	2749.57624021	13177.04552087
475.500	15975.19738099	2749.09237078	13226.10501021
475.525	16023.32297456	2749.31769648	13274.00527808
475.550	16071.01797121	2750.40103750	13320.61693371
475.575	16118.44468148	2752.52397433	13365.92070715
475.600	16165.91472996	2755.91133013	13410.00339983
475.625	16213.89252565	2760.84587989	13453.04664576
475.650	16263.00418025	2767.68274281	13495.32143744
475.675	16314.02855796	2776.87300469	13537.15555327
475.700	16367.87479236	2788.96281715	13578.91197521
475.725	16425.56692568	2804.58501513	13620.98191055
475.750	16488.15593680	2824.40414416	13663.75179264
475.775	16556.57364829	2848.97848396	13707.59516433
475.800	16631.32407040	2878.46137776	13752.86269265
475.825	16712.04406207	2912.16905840	13799.87500367
475.850	16797.16882622	2948.23123206	13848.93759415
475.875	16884.11276685	2983.76111457	13900.35165228
475.900	16970.21773623	3015.79895321	13954.41878303
475.925	17053.96262872	3042.50573407	14011.45689465
475.950	17135.48158420	3063.68794127	14071.79364293
475.975	17216.15668376	3080.38162881	14135.77505495
476.000	17297.84890800	3094.06268587	14203.78622213
476.025	17382.29585974	3106.06539977	14276.23045997
476.050	17470.87188243	3117.35012152	14353.52176090
476.075	17564.61175533	3128.49802426	14436.11373106
476.100	17664.32826480	3139.81291829	14524.51534651
476.125	17770.76384103	3151.44019107	14619.32364997
476.150	17884.71205879	3163.42749590	14721.28456289
476.175	18007.03238114	3175.66937063	14831.36301051
476.200	18138.65301557	3187.79803740	14950.85497818
476.225	18280.71858061	3199.16492625	15081.55365436
476.250	18434.98476666	3209.01629920	15225.96846746
476.275	18604.34107533	3216.78520553	15387.55586980
476.300	18793.18702626	3222.29023831	15570.89678795
476.325	19007.27548595	3225.73497342	15781.54051253
476.350	19252.53967254	3227.56231953	16024.97735301
476.375	19532.36131697	3228.29568261	16304.06563436
476.400	19842.61855073	3228.44014425	16614.17840647
476.425	20165.93278308	3228.43426594	16937.49851714
476.450	20470.66892175	3228.65487496	17242.01404679
476.475	20721.69878938	3229.41296868	17492.28582070
476.500	20899.33160987	3230.95475618	17668.37685369
476.525	21009.25483147	3233.45082650	17775.80400497
476.550	21074.01620208	3236.97573182	17837.04047025
476.575	21116.87701814	3241.47198162	17875.40503652
476.600	21152.38561687	3246.71695774	17905.66865913
476.625	21186.07143060	3252.30686577	17933.76456483
476.650	21217.84230962	3257.68504463	17960.15726499
476.675	21245.03546076	3262.24015858	17982.79530218
476.700	21264.23909028	3265.42802349	17998.81106679
476.725	21272.25433326	3266.87856710	18005.37576617
476.750	21266.72352943	3266.43699325	18000.28653618
476.775	21246.58325072	3264.13334702	17982.44990370
476.800	21212.51571007	3260.11753690	17952.39817317
476.825	21167.47615767	3254.58898787	17912.88716980
476.850	21116.92399112	3247.75155118	17869.17243994
476.875	21068.03614869	3239.78655163	17828.24959705
476.900	21027.38149627	3230.84364572	17796.53785055
476.925	20998.08573052	3221.04086235	17777.04486818
476.950	20978.61021139	3210.46837835	17768.14183304
476.975	20964.20171100	3199.19353932	17765.00817168
477.000	20949.46963545	3187.26565480	17762.20398064
477.025	20930.17780197	3174.72028835	17755.45751362
477.050	20903.66135513	3161.58295742	17742.07839770
477.075	20868.44827480	3147.87287593	17720.57539887
477.100	20823.76113198	3133.60518018	17690.15595180
477.125	20769.12966518	3118.79443080	17650.33523438
477.150	20704.15174978	3103.45843497	17600.69331481
477.175	20628.35926619	3087.62073968	17540.73852651
477.200	20541.14320008	3071.31733854	17469.82586153
477.225	20441.73592188	3054.59905882	17387.13686306
477.250	20329.23910340	3037.53936226	17291.69974114
477.275	20202.69181670	3020.23630514	17182.45551156
477.300	20061.29972718	3002.80992346	17058.48980372
477.325	19904.76957333	2985.39775801	16919.37181532
477.350	19733.73001331	2968.14721485	16765.58279846
477.375	19550.00316356	2951.20374854	16598.79941502
477.400	19356.48264671	2934.69909371	16421.78355299
477.425	19156.34738921	2918.73317548	16237.61421373
477.450	18951.92858646	2903.36842085	16048.56016560
477.475	18743.80744433	2888.62536743	15855.18207690
477.500	18530.70977121	2874.48779808	15656.22197312
477.525	18310.25944219	2860.91234571	15449.34709648
477.550	18080.29016242	2847.83959357	15232.45056885
477.575	17840.24259797	2835.20323912	15005.03935885
477.600	17592.31242068	2822.93769566	14769.37472502
477.625	17341.83347060	2810.98252082	14530.85094978
477.650	17096.58606723	2799.28432341	14297.30174382
477.675	16864.81831001	2787.79761781	14077.02069221
477.700	16652.67310066	2776.48441286	13876.18868781
477.725	16462.43699372	2765.31329517	13697.12369855
477.750	16292.52916546	2754.25827093	13538.27089452
477.775	16138.85978748	2743.29819185	13395.56159563
477.800	15996.39812760	2732.41577886	13263.98234874
477.825	15860.26612185	2721.59679180	13138.66933005
477.850	15726.25781550	2710.82949694	13015.42831856
477.875	15590.91720575	2700.10424445	12890.81296129
477.900	15451.44915941	2689.41322016	12762.03593925
477.925	15305.42974745	2678.75006157	12626.67968588
477.950	15150.65509999	2668.10961504	12482.54548496
477.975	14985.03160553	2657.48772682	12327.54387870
478.000	14806.52461285	2646.88080042	12159.64381244
478.025	14613.18166720	2636.28605666	11976.89561053
478.050	14403.28213571	2625.70142054	11777.58071517
478.075	14175.56894836	2615.12536124	11560.44358712
478.100	13929.80509126	2604.55682448	11325.24826678
478.125	13667.47413636	2593.99514323	11073.47899312
478.150	13392.11518769	2583.43996573	10808.67522196
478.175	13108.83406839	2572.89089425	10535.94317414
478.200	12822.71898177	2562.34780288	10260.37117888
478.225	12537.15657436	2551.81087686	9985.34569750
478.250	12253.19264583	2541.28050805	9711.91213778
478.275	11970.23437320	2530.75723745	9439.47713575
478.300	11687.57313341	2520.24741548	9167.32571793
478.325	11405.90006624	2509.75632186	8896.14374438
478.350	11128.05480310	2499.28714479	8628.76765831
478.375	10858.60158665	2488.84161572	8369.75997093
478.400	10602.21530798	2478.42045857	8123.79484941
478.425	10361.90417803	2468.02370862	7893.88046941
478.450	10138.26632909	2457.65099978	7680.61532931
478.475	9930.00937317	2447.30153300	7482.70784017
478.500	9734.90477135	2436.97454074	7297.93023061
478.525	9550.72156131	2426.66921731	7124.05234401
478.550	9375.72088572	2416.38474991	6959.33613582
478.575	9208.63063285	2406.12028194	6802.51035092
478.600	9048.55478174	2395.87437598	6652.68040575
478.625	8894.79001391	2385.64564498	6509.14436893
478.650	8746.66678597	2375.43258611	6371.23419985
478.675	8603.59114374	2365.23357535	6238.35756840
478.700	8464.96193383	2355.04648855	6109.91544528
478.725	8330.36990921	2344.86887764	5985.50103157
478.750	8199.91567776	2334.69808279	5865.21759497
478.775	8074.19409864	2324.53110545	5749.66299318
478.800	7953.98832679	2314.36426253	5639.62406426
478.825	7839.68029936	2304.19334338	5535.48695598
478.850	7730.77900838	2294.01372403	5436.76528436
478.875	7625.98196400	2283.82022120	5342.16174280
478.900	7523.42858441	2273.60664481	5249.82193960
478.925	7421.05520507	2263.36622578	5157.68897930
478.950	7316.87702755	2253.09149015	5063.78553740
478.975	7209.23004014	2242.77405629	4966.45598385
479.000	7096.70925097	2232.40432986	4864.30492111
479.025	6978.16148757	2221.97206191	4756.18942566
479.050	6852.64927177	2211.46602591	4641.18324586
479.075	6719.42664268	2200.88004517	4518.54659751
479.100	6577.88516119	2190.20596028	4387.67920091
479.125	6427.55567941	2179.43269773	4248.12298168
479.150	6268.11334897	2168.54658938	4099.56675960
479.175	6099.59420698	2157.53179464	3942.06241234
479.200	5922.36276869	2146.37162662	3775.99114207
479.225	5737.33782136	2135.04900091	3602.28882046
479.250	5546.18293609	2123.54689770	3422.63603839
479.275	5351.26313027	2111.84953033	3239.41359994
479.300	5155.12707571	2099.94287056	3055.18420515
479.325	4959.78447175	2087.81550055	2871.96897120
479.350	4766.20365993	2075.46106055	2690.74259938
479.375	4574.44515953	2062.87734300	2511.56781653
479.400	4383.94725918	2050.07046853	2333.87679065
479.425	4194.17806752	2037.05309569	2157.12497183
479.450	4005.40873725	2023.84887829	1981.55985896
479.475	3819.53516464	2010.48873973	1809.04642491
479.500	3640.67859685	1997.01356136	1643.66503549
479.525	3474.42368913	1983.47023089	1490.95345825
479.550	3325.08809483	1969.91094252	1355.17715231
479.575	3192.83665708	1956.38810603	1236.44855105
479.600	3073.90769278	1942.95394095	1130.95375183
479.625	2963.76359967	1929.65526674	1034.10833293
479.650	2860.00863430	1916.53420953	943.47442478
479.675	2763.31268772	1903.63032124	859.68236649
479.700	2676.64200656	1890.98004714	785.66195943
479.725	2603.60282332	1878.62028558	724.98253774
479.750	2546.95619313	1866.59119066	680.36500247
479.775	2507.91771177	1854.93667108	652.98104070
479.800	2486.27706242	1843.70443549	642.57262693
479.825	2480.89750759	1832.94241131	647.95509628
479.850	2490.13117650	1822.69604570	667.43513080
479.875	2511.89489688	1813.00436444	698.89053244
479.900	2543.77353414	1803.89663628	739.87689786
479.925	2583.19152583	1795.38969173	787.80183410
479.950	2628.03817222	1787.48665896	840.55151325
479.975	2677.79179240	1780.17694967	897.61484272
480.000	2734.40474720	1773.43756439	960.96718281
480.025	2801.34335843	1767.23522811	1034.10813031
480.050	2880.51538534	1761.52922310	1118.98616225
480.075	2969.97132148	1756.27407205	1213.69724943
480.100	3065.00057548	1751.42222604	1313.57834945
480.125	3161.05004560	1746.92864362	1414.12140198
480.150	3256.07482055	1742.74975806	1513.32506248
480.175	3351.67964357	1738.84420740	1612.83543617
480.200	3452.65380304	1735.17372966	1717.48007338
480.225	3564.19921245	1731.70371163	1832.49550082
480.250	3688.44092922	1728.40338082	1960.03754840
480.275	3823.51035714	1725.24576477	2098.26459236
480.300	3965.51337066	1722.21648683	2243.29688384
480.325	4110.69818431	1719.30301917	2391.39516513
480.350	4256.41609703	1716.49270815	2539.92338887
480.375	4401.21951317	1713.77298982	2687.44652334
480.400	4545.05312631	1711.13190186	2833.92122445
480.425	4689.61738346	1708.55844325	2981.05894021
480.450	4838.60241989	1706.04270637	3132.55971352
480.475	4997.12139329	1703.57587903	3293.54551426
480.500	5170.09614674	1701.15018323	3468.94596351
480.525	5360.47471953	1698.75880088	3661.71591864
480.550	5568.45444329	1696.39577675	3872.05866654
480.575	5791.86804499	1694.05591696	4097.81212803
480.600	6027.13338325	1691.73469449	4335.39868876
480.625	6270.17855796	1689.42817762	4580.75038034
480.650	6517.03257228	1687.13292999	4829.89964229
480.675	6764.18064907	1684.84595202	5079.33469705
480.700	7008.59819641	1682.56462434	5326.03357207
480.725	7247.69490163	1680.28665727	5567.40824436
480.750	7479.26036430	1678.01004904	5801.25031527
480.775	7701.36391450	1675.73304744	6025.63086707
480.800	7912.33780707	1673.45412229	6238.88368477
480.825	8110.64849047	1671.17195436	6439.47653611
480.850	8294.94358142	1668.88545480	6626.05812662
480.875	8464.13204945	1666.59365689	6797.53839255
480.900	8617.45824176	1664.29571078	6953.16253098
480.925	8754.63233439	1661.99087513	7092.64145926
480.950	8875.70948926	1659.67850756	7216.03098170
480.975	8981.03023387	1657.35805542	7323.67217845
481.000	9071.16459712	1655.02904507	7416.13555205
481.025	9146.86229421	1652.69107265	7494.17122156
481.050	9208.98377804	1650.34379973	7558.63997831
481.075	9258.49460447	1647.98696115	7610.50764331
481.100	9296.54970982	1645.62035551	7650.92935430
481.125	9324.46359733	1643.24383279	7681.21976455
481.150	9343.70556600	1640.85728724	7702.84827876
481.175	9355.93306284	1638.46065240	7717.47241044
481.200	9362.72472968	1636.05501624	7726.66971344
481.225	9365.49682170	1633.64131814	7731.85550356
481.250	9365.13865682	1631.22019738	7733.91845944
481.275	9361.96388146	1628.79202098	7733.17186047
481.300	9355.79633939	1626.35694515	7729.43939424
481.325	9346.06728049	1623.91500848	7722.15227201
481.350	9331.99954916	1621.46619040	7710.53335876
481.375	9312.76641782	1619.01050286	7693.75591496
481.400	9287.63274344	1616.54799126	7671.08475218
481.425	9256.16291754	1614.07869715	7642.08422040
481.450	9218.19093068	1611.60266327	7606.58826741
481.475	9173.94117456	1609.11994493	7564.82122964
481.500	9124.11497230	1606.63061546	7517.48435684
481.525	9070.02051250	1604.13476856	7465.88574395
481.550	9013.57553517	1601.63251974	7411.94301544
481.575	8957.18925856	1599.12399733	7358.06526123
