476.025	15769.57381800	1362.12128430	14407.45253370
476.050	15796.48601928	1361.83416071	14434.65185857
476.075	15819.97730929	1361.58544243	14458.39186686
476.100	15840.49734439	1361.37742880	14479.11991559
476.125	15858.43791216	1361.21250621	14497.22540595
476.150	15874.13035362	1361.09317957	14513.03717405
476.175	15887.82974683	1361.02216459	14526.80758224
476.200	15899.71475500	1361.00245319	14538.71230180
476.225	15909.89811056	1361.03798542	14548.86012514
476.250	15918.43937110	1361.13303659	14557.30633451
476.275	15925.35001468	1361.29198034	14564.05803434
476.300	15930.59292438	1361.51935611	14569.07356828
476.325	15934.09333303	1361.81991915	14572.27341388
476.350	15935.75501125	1362.19912175	14573.55588950
476.375	15935.46935161	1362.66334981	14572.80600180
476.400	15933.12467646	1363.21931170	14569.90536476
476.425	15928.62283528	1363.87445117	14564.74838411
476.450	15921.88145637	1364.63683647	14557.24461990
476.475	15912.84283578	1365.51608062	14547.32675516
476.500	15901.47551981	1366.52240628	14534.95311353
476.525	15887.77859806	1367.66669773	14520.11190033
476.550	15871.78535345	1368.96191668	14502.82343676
476.575	15853.55721972	1370.42245930	14483.13476042
476.600	15833.18393442	1372.06391274	14461.12002168
476.625	15810.78537852	1373.90454547	14436.88083305
476.650	15786.50907287	1375.96390684	14410.54516602
476.675	15760.51748481	1378.26517504	14382.25230977
476.700	15732.97284930	1380.83369445	14352.13915485
476.725	15704.04020541	1383.69913480	14320.34107061
476.750	15673.86939430	1386.89423712	14286.97515718
476.775	15642.59302142	1390.45674503	14252.13627640
476.800	15610.29637815	1394.42999665	14215.86638150
476.825	15576.99886718	1398.86311751	14178.13574968
476.850	15542.63611605	1403.81177436	14138.82434169
476.875	15507.07363207	1409.33939921	14097.73423286
476.900	15470.12777545	1415.51710285	14054.61067261
476.925	15431.59672436	1422.42462479	14009.17209957
476.950	15391.29355415	1430.15110906	13961.14244509
476.975	15349.05689153	1438.79395108	13910.26294045
477.000	15304.76200005	1448.45825781	13856.30374224
477.025	15258.31019808	1459.25384738	13799.05635069
477.050	15209.63429179	1471.29068941	13738.34360238
477.075	15158.71638109	1484.67169596	13674.04468514
477.100	15105.62905268	1499.48013872	13606.14891397
477.125	15050.59197464	1515.76592152	13534.82605312
477.150	14994.00441827	1533.52668728	13460.47773099
477.175	14936.47401730	1552.68795365	13383.78606364
477.200	14878.79154377	1573.08362120	13305.70792257
477.225	14821.93907462	1594.45236283	13227.48671179
477.250	14767.11025852	1616.44765534	13150.66260317
477.275	14715.78024078	1638.66942852	13077.11081226
477.300	14669.77631019	1660.71331585	13009.06299434
477.325	14631.26407028	1682.22591746	12949.03815282
477.350	14602.61420028	1702.94964409	12899.66455618
477.375	14586.13690386	1722.74851399	12863.38838987
477.400	14583.79723106	1741.60739561	12842.18983545
477.425	14596.98596100	1759.61154482	12837.37441618
477.450	14626.40977316	1776.91697118	12849.49280198
477.475	14672.08275420	1793.71670133	12878.36605287
477.500	14733.36224740	1810.21407157	12923.14817583
477.525	14808.98113136	1826.60023233	12982.38089903
477.550	14897.08160390	1843.03853070	13054.04307319
477.575	14995.26776801	1859.65623504	13135.61153297
477.600	15100.79473604	1876.54063110	13224.25410494
477.625	15210.85073758	1893.73930322	13317.11143436
477.650	15322.93192499	1911.26261044	13411.66931455
477.675	15435.21426825	1929.08593470	13506.12833355
477.700	15546.90431147	1947.14614916	13599.75816231
477.725	15658.47387780	1965.33692998	13693.13694782
477.750	15771.81762552	1983.49444384	13788.32318167
477.775	15890.37093905	2001.38809071	13888.98284834
477.800	16019.05450893	2018.72021870	14000.33429024
477.825	16163.89469862	2035.15068463	14128.74401399
477.850	16330.90991913	2050.34543838	14280.56448075
477.875	16524.00073005	2064.03536153	14459.96536852
477.900	16741.99755746	2076.06548264	14665.93207482
477.925	16976.00304057	2086.41549109	14889.58754947
477.950	17209.13492608	2095.19032707	15113.94459901
477.975	17420.37126453	2102.58924360	15317.78202092
478.000	17591.39277628	2108.86986488	15482.52291140
478.025	17712.38375531	2114.31732282	15598.06643248
478.050	17783.36409558	2119.22300846	15664.14108712
478.075	17811.31286450	2123.86941946	15687.44344504
478.100	17806.12291672	2128.52399554	15677.59892118
478.125	17777.74523398	2133.43391368	15644.31132031
478.150	17734.97412158	2138.82094443	15596.15317715
478.175	17685.17137342	2144.87206995	15540.29930346
478.200	17634.22628026	2151.72492420	15482.50135606
478.225	17586.45921523	2159.44696881	15427.01224642
478.250	17544.56033664	2168.01069560	15376.54964105
478.275	17509.68788260	2177.27778264	15332.41009996
478.300	17481.76666232	2186.99154443	15294.77511789
478.325	17459.91170648	2196.80348357	15263.10822291
478.350	17442.84888082	2206.32527845	15236.52360236
478.375	17429.24476008	2215.19643687	15214.04832321
478.400	17417.91999839	2223.14098721	15194.77901118
478.425	17407.92865235	2229.99311525	15177.93553710
478.450	17398.56253196	2235.68883247	15162.87369949
478.475	17389.30288897	2240.23201200	15149.07087697
478.500	17379.83655924	2243.65810515	15136.17845408
478.525	17369.90135590	2246.00842752	15123.89292838
478.550	17359.27252480	2247.31819238	15111.95433242
478.575	17347.75051258	2247.61691552	15100.13359705
478.600	17335.18248764	2246.93676776	15088.24571988
478.625	17321.48745183	2245.32216187	15076.16528996
478.650	17306.59836681	2242.83653174	15063.76183506
478.675	17290.47571562	2239.56590480	15050.90981082
478.700	17273.10274240	2235.61638287	15037.48635953
478.725	17254.48579594	2231.11082822	15023.37496772
478.750	17234.64777619	2226.18472962	15008.46304657
478.775	17213.68515692	2220.98208133	14992.70307559
478.800	17191.66398120	2215.65052036	14976.01346084
478.825	17168.62707215	2210.34042552	14958.28664663
478.850	17144.60490004	2205.20339704	14939.40150301
478.875	17119.61345973	2200.39052412	14919.22293561
478.900	17093.72294725	2196.05235228	14897.67059497
478.925	17066.98073202	2192.33507908	14874.64565294
478.950	17039.38616596	2189.37743318	14850.00873278
478.975	17010.88029182	2187.30205398	14823.57823784
479.000	16981.34752786	2186.20611780	14795.14141006
479.025	16950.60404687	2186.14306479	14764.46098208
479.050	16918.36999489	2187.10766972	14731.26232516
479.075	16884.25645042	2189.02032410	14695.23612631
479.100	16847.75080446	2191.71661649	14656.03418797
479.125	16808.25703503	2194.96056368	14613.29647135
479.150	16765.06120576	2198.47017144	14566.59103433
479.175	16717.37443885	2201.96953127	14515.40490758
479.200	16664.43542455	2205.23435159	14459.20107296
479.225	16605.49076580	2208.13261064	14397.35815516
479.250	16539.83988122	2210.63757165	14329.20230957
479.275	16466.88580069	2212.81646101	14254.06933969
479.300	16386.20031932	2214.80339300	14171.39692632
479.325	16297.64029170	2216.76698784	14080.87330386
479.350	16201.51291125	2218.87619998	13982.63671127
479.375	16098.81424127	2221.27254152	13877.54169975
479.400	15991.50986705	2224.04799143	13767.46187562
479.425	15882.51821513	2227.22691450	13655.29130063
479.450	15775.58338251	2230.75513246	13544.82825005
479.475	15674.86417722	2234.50147574	13440.36270148
479.500	15584.20412252	2238.26078546	13345.94333706
479.525	15506.26983805	2241.77628885	13264.49354921
479.550	15441.98578704	2244.77060810	13197.21517895
479.575	15390.44845992	2246.98290268	13143.46555723
479.600	15349.39599614	2248.20321620	13101.19277994
479.625	15315.93538411	2248.29476594	13067.64061817
479.650	15287.20351799	2247.20347934	13040.00003865
479.675	15260.76580387	2244.95330101	13015.81250286
479.700	15234.74874602	2241.63159752	12993.11714849
479.725	15207.81286243	2237.37078867	12970.44207376
479.750	15179.03289811	2232.32988620	12946.70301191
479.775	15147.77589070	2226.67918568	12921.09670503
479.800	15113.60750100	2220.58871961	12893.01878139
479.825	15076.17749065	2214.22025860	12861.95723205
479.850	15035.15921270	2207.72302895	12827.43618374
479.875	14990.19696724	2201.23104726	12788.96591998
479.900	14940.86834490	2194.85946332	12746.00888158
479.925	14886.64549065	2188.70105253	12697.94443812
479.950	14826.85856718	2182.81560700	12644.04296018
479.975	14760.64726413	2177.21745320	12583.42981093
480.000	14686.92844797	2171.85835273	12515.07009524
480.025	14604.38099837	2166.61499426	12437.76600411
480.050	14511.47997922	2161.28897985	12350.19099937
480.075	14406.67632673	2155.62503053	12251.05129620
480.100	14288.71183402	2149.35129217	12139.36054185
480.125	14157.23230173	2142.23195369	12015.00034804
480.150	14013.72672395	2134.11177226	11879.61495169
480.175	13862.46973555	2124.93913816	11737.53059739
480.200	13710.74453606	2114.76629672	11595.97823935
480.225	13567.49921124	2103.72825302	11463.77095821
480.250	13440.62592681	2092.01464563	11348.61128118
480.275	13334.50702769	2079.84385741	11254.66317029
480.300	13249.43438798	2067.44416802	11181.99021996
480.325	13182.83440123	2055.03867590	11127.79572533
480.350	13131.02599134	2042.83559033	11088.19040102
480.375	13090.51082461	2031.02083377	11059.48999084
480.400	13058.48159200	2019.74817194	11038.73342007
480.425	13032.87891408	2009.12452516	11023.75438893
480.450	13012.18275582	1999.18731533	11012.99544049
480.475	12995.20192596	1989.87752159	11005.32440437
480.500	12980.91218886	1981.01518502	10999.89700384
480.525	12968.35836834	1972.28397951	10996.07438883
480.550	12956.61507285	1963.25335653	10993.36171632
480.575	12944.79854748	1953.43066149	10991.36788599
480.600	12932.11548708	1942.34457761	10989.77090948
480.625	12917.93209429	1929.62537865	10988.30671564
480.650	12901.81790563	1915.05488492	10986.76302071
480.675	12883.52806619	1898.56896915	10984.95909705
480.700	12863.08357929	1880.22565418	10982.85792510
480.725	12840.54560824	1860.16057484	10980.38503340
480.750	12815.99268257	1838.54609262	10977.44658995
480.775	12789.50106122	1815.56595942	10973.93510180
480.800	12761.14493431	1791.39639631	10969.74853800
480.825	12731.28196726	1766.20568179	10965.07628547
480.850	12700.13449893	1740.15269069	10959.98180823
480.875	12667.81804969	1713.38705911	10954.43099058
480.900	12634.37982617	1686.04542543	10948.33440074
480.925	12599.83421298	1658.25268415	10941.58152883
480.950	12564.16073767	1630.11780039	10934.04293728
480.975	12527.32566863	1601.74083531	10925.58483332
481.000	12489.27630202	1573.21300383	10916.06329819
481.025	12449.94236541	1544.61793740	10905.32442800
481.050	12409.22863948	1516.02933696	10893.19930252
481.075	12367.00612746	1487.50120928	10879.50491819
481.100	12323.09781705	1459.05520971	10864.04260734
481.125	12277.29975816	1430.67243009	10846.62732807
481.150	12229.31231265	1402.28658792	10827.02572473
481.175	12178.76155823	1373.78800975	10804.97354848
481.200	12125.24173806	1345.03584390	10780.20589416
481.225	12068.37158190	1315.87536345	10752.49621845
481.250	12007.92864032	1286.15701847	10721.77162184
481.275	11944.03377756	1255.75172319	10688.28205437
481.300	11877.36665988	1224.55377209	10652.81288779
481.325	11809.34819159	1192.46679217	10616.88139942
481.350	11741.91619361	1159.37476070	10582.54143291
481.375	11677.02810586	1125.11110857	10551.91699729
481.400	11616.03364930	1089.44102125	10526.59262805
481.425	11559.34638422	1052.07042669	10507.27595754
481.450	11506.53676313	1012.67859722	10493.85816591
481.475	11456.66275521	970.95917852	10485.70357668
481.500	11408.60647936	926.67384128	10481.93263808
481.525	11361.34753223	879.71433925	10481.63319298
481.550	11314.20385266	830.17543507	10484.02841759
481.575	11266.99761375	778.41745256	10488.58016120
481.600	11220.07442121	725.04408222	10495.03033899
481.625	11174.20807013	670.74323005	10503.46484008
481.650	11130.38417278	616.02584874	10514.35832405
481.675	11089.57761698	560.99774787	10528.57986910
481.700	11052.61641762	505.24608229	10547.37033533
481.725	11020.08091434	447.83169562	10572.24921873
481.750	10992.21258425	387.37650757	10604.83607669
481.775	10968.98509663	322.30566624	10646.67943039
481.800	10950.52373655	251.43107481	10699.09266174
481.825	10938.22190611	175.18032396	10763.04158215
481.850	10936.39456272	97.25461949	10839.13994323
481.875	10952.40234258	24.72751323	10927.67482935
481.900	10992.98848798	-35.65797107	11028.64645905
481.925	11059.57756560	-82.15482430	11141.73238989
481.950	11148.18968804	-118.05149587	11266.24118391
481.975	11252.98983155	-148.05209790	11401.04192945
482.000	11368.91127964	-175.69592556	11544.60720520
482.025	11492.40943478	-202.99356398	11695.40299875
482.050	11621.88734938	-230.96525599	11852.85260537
482.075	11758.36778520	-260.12791682	12018.49570203
482.100	11905.21990816	-290.73968684	12195.95959500
482.125	12065.63358229	-322.88208035	12388.51566264
482.150	12239.29769193	-356.47965520	12595.77734713
482.175	12421.22797390	-391.31840063	12812.54637453
482.200	12602.97060253	-427.11338048	13030.08398301
482.225	12774.38366337	-463.60849519	13237.99215856
482.250	12925.36500239	-500.68407890	13426.04908129
482.275	13047.59196828	-538.43182500	13586.02379328
482.300	13135.89552765	-577.19484545	13713.09037310
482.325	13188.74649509	-617.57773581	13806.32423090
482.350	13207.75522335	-660.42000692	13868.17523027
482.375	13196.68625239	-706.70243730	13903.38868969
482.400	13160.50719482	-757.30959446	13917.81678928
482.425	13104.87393906	-812.51591274	13917.38985179
482.450	13036.15932672	-871.15738387	13907.31671059
482.475	12961.60660732	-929.93987649	13891.54648381
482.500	12888.56210291	-984.00381749	13872.56592040
482.525	12822.27176868	-1029.22280764	13851.49457632
482.550	12763.97343866	-1064.44045139	13828.41389005
482.575	12711.33177827	-1091.43938339	13802.77116166
482.600	12660.57918123	-1113.15919977	13773.73838100
482.625	12608.37376934	-1132.14898836	13740.52275770
482.650	12552.42995648	-1150.06342737	13702.49338385
482.675	12491.45184186	-1167.82570120	13659.27754306
482.700	12424.86220114	-1185.94632387	13610.80852501
482.725	12352.55630217	-1204.76486725	13557.32116943
482.750	12274.76086682	-1224.58076833	13499.34163516
482.775	12191.95409912	-1245.68571812	13437.63981724
482.800	12104.83085929	-1268.35212712	13373.18298641
482.825	12014.27421383	-1292.79002525	13307.06423908
482.850	11921.32907379	-1319.07588423	13240.40495802
482.875	11827.19190092	-1347.06385538	13174.25575630
482.900	11733.14954456	-1376.34113902	13109.49068358
482.925	11640.38651207	-1406.30805240	13046.69456447
482.950	11549.68712840	-1436.41708021	12986.10420860
482.975	11461.12361839	-1466.46243855	12927.58605694
483.000	11373.90587405	-1496.77399585	12870.67986990
483.025	11286.42440688	-1528.26548586	12814.68989274
483.050	11196.44264084	-1562.34684266	12758.78948349
483.075	11101.45979551	-1600.64463307	12702.10442858
483.100	10999.43802376	-1644.33285488	12643.77087864
483.125	10890.19392513	-1692.77211675	12582.96604188
483.150	10777.08957067	-1741.79573175	12518.88530243
483.175	10666.83397452	-1783.88675380	12450.72072833
483.200	10565.32769939	-1812.36766992	12377.69536930
483.225	10472.91428763	-1825.99508684	12298.90937447
483.250	10384.90385156	-1828.40195254	12213.30580409
483.275	10295.44067595	-1824.22420141	12119.66487736
483.300	10199.92384316	-1816.70198294	12016.62582610
483.325	10095.39679129	-1807.51622847	11902.91301977
483.350	9980.23576261	-1797.40435439	11777.64011701
483.375	9854.28483637	-1786.66677498	11640.95161135
483.400	9719.35711844	-1775.42759506	11494.78471350
483.425	9579.52579525	-1763.74248010	11343.26827535
483.450	9440.65605144	-1751.64014380	11192.29619523
483.475	9309.09337265	-1739.13710103	11048.23047369
483.500	9190.09847878	-1726.24335495	10916.34183373
483.525	9086.83996138	-1712.96559236	10799.80555374
483.550	9000.34208911	-1699.30800230	10699.65009141
483.575	8930.13701581	-1685.27334117	10615.41035698
483.600	8875.13957982	-1670.86343025	10546.00301007
483.625	8834.47142916	-1656.07933074	10490.55075990
483.650	8807.99045755	-1640.92135479	10448.91181234
483.675	8796.60623038	-1625.38990869	10421.99613907
483.700	8802.35726341	-1609.48532188	10411.84258529
483.725	8828.32623443	-1593.20821312	10421.53444755
483.750	8878.48027652	-1576.55943008	10455.03970660
483.775	8957.48396558	-1559.54050814	10517.02447372
483.800	9070.30252218	-1542.15393842	10612.45646061
483.825	9221.10860721	-1524.40351303	10745.51212024
483.850	9410.49197228	-1506.29431856	10916.78629084
483.875	9630.57173492	-1487.83286852	11118.40460345
483.900	9859.70801264	-1469.02725629	11328.73526893
483.925	10062.89732352	-1449.88796616	11512.78528968
483.950	10204.15241307	-1430.42791630	11634.58032937
483.975	10265.46586511	-1410.66229155	11676.12815666
484.000	10254.76541299	-1390.60891778	11645.37433077
484.025	10195.35449890	-1370.28785679	11565.64235569
484.050	10109.32658805	-1349.72168961	11459.04827766
484.075	10009.09770245	-1328.93603150	11338.03373396
484.100	9898.17878592	-1307.95859651	11206.13738243
484.125	9775.38920682	-1286.81889342	11062.20810023
484.150	9638.72045321	-1265.54717015	10904.26762337
484.175	9488.42625340	-1244.17486611	10732.60111951
484.200	9329.35188224	-1222.73328230	10552.08516454
484.225	9171.56404743	-1201.25336835	10372.81741578
484.250	9027.96984301	-1179.76546570	10207.73530871
484.275	8909.01576979	-1158.29876412	10067.31453391
484.300	8818.09938699	-1136.88045770	9954.97984469
484.325	8751.26870688	-1115.53604969	9866.80475657
484.350	8700.77537890	-1094.28851574	9795.06389464
484.375	8658.91950554	-1073.15877023	9732.07827577
484.400	8619.88222585	-1052.16490350	9672.04712935
484.425	8579.92052512	-1031.32195944	9611.24248456
484.450	8537.02321378	-1010.64235181	9547.66556560
484.475	8490.64983216	-990.13632410	9480.78615626
484.500	8441.51262064	-969.81145988	9411.32408053
484.525	8391.09637051	-949.67335086	9340.76972137
484.550	8325.98851277	-929.72545779	9255.71397056
484.575	8251.23439161	-909.96933723	9161.20372883
484.600	8175.39572218	-890.40442752	9065.80014970
484.625	8099.32071901	-871.02894292	8970.34966193
484.650	8021.70439617	-851.83938308	8873.54377925
484.675	7940.80206381	-832.83123710	8773.63330092
484.700	7854.92939010	-813.99878114	8668.92817124
484.725	7762.65163325	-795.33528290	8557.98691615
484.750	7662.85371467	-776.83375287	8439.68746754
484.775	7554.65852331	-758.48595862	8313.14448193
484.800	7437.44732627	-740.28265113	8177.72997740
484.825	7310.95882187	-722.21447496	8033.17329683
484.850	7175.59228068	-704.27165744	7879.86393812
484.875	7032.97808680	-686.44418236	7719.42226916
484.900	6886.70383545	-668.72112116	7555.42495660
484.925	6742.68396189	-651.09142544	7393.77538733
484.950	6608.39881143	-633.54373523	7241.94254666
484.975	6490.84541477	-616.06603632	7106.91145109
485.000	6394.21521130	-598.64646979	6992.86168109
485.025	6319.04697433	-581.27308016	6900.32005449
485.050	6263.02753124	-563.93374859	6826.96127983
485.075	6222.44941106	-546.61646169	6769.06587275
485.100	6193.40643355	-529.30824453	6722.71467808
485.125	6172.45570032	-511.99549475	6684.45119507
485.150	6156.73870741	-494.66456712	6651.40327453
485.175	6143.51418599	-477.82572033	6621.33990632
485.200	6131.12055571	-461.31734394	6592.43789965
485.225	6118.17693800	-445.05249575	6563.22943375
485.250	6103.68341241	-428.96269779	6532.64611020
485.275	6087.13643394	-412.98218784	6500.11862178
485.300	6068.71987197	-397.05394399	6465.77381596
485.325	6049.45710219	-381.13291182	6430.59001401
485.350	6031.11785511	-365.18491383	6396.30276894
485.375	6015.74566025	-349.18413673	6364.92979698
485.400	6004.93043899	-333.11190312	6338.04234211
485.425	5999.40048872	-316.95474624	6316.35523496
485.450	5998.98297599	-300.70450285	6299.68747884
485.475	6002.88033505	-284.35558080	6287.23591585
485.500	6010.00002186	-267.90626024	6277.90628211
485.525	6019.18409024	-251.35876089	6270.54285113
485.550	6029.36793583	-234.71719147	6264.08512730
485.575	6039.62635619	-217.98917744	6257.61553363
485.600	6049.15130923	-201.18688781	6250.33819704
485.625	6057.23918844	-184.32489766	6241.56408611
485.650	6063.25963404	-167.42289739	6230.68253143
485.675	6052.44551735	-150.50168525	6202.94720260
485.700	6032.09092403	-133.58610343	6165.67702746
485.725	6007.52945147	-116.70066523	6124.23011670
485.750	5979.82432729	-99.86907307	6079.69340036
485.775	5948.81299861	-83.11285809	6031.92585670
485.800	5913.90585494	-66.44987197	5980.35572691
485.825	5874.41880950	-49.89736820	5924.31617770
485.850	5829.85720489	-33.47139607	5863.32860096
485.875	5780.05855381	-17.19202076	5797.25057457
485.900	5725.41376595	-1.08584002	5726.49960597
485.925	5666.90737098	14.81289388	5652.09447710
485.950	5605.76930146	30.46075544	5575.30854601
485.975	5542.90395976	45.80729021	5497.09666955
486.000	5478.60094264	60.79439173	5417.80655091
486.025	5413.08501708	75.35765294	5337.72736413
486.050	5347.90590376	89.42928956	5258.47661420
486.075	5287.03428443	102.93932299	5184.09496144
486.100	5236.04587828	115.82258637	5120.22329191
486.125	5199.08610947	128.02321271	5071.06289676
486.150	5176.68337119	139.50246471	5037.18090648
486.175	5166.69458519	150.24221980	5016.45236538
486.200	5166.68529837	160.24912456	5006.43617381
486.225	5175.26497214	169.55325631	5005.71171582
486.250	5192.09698367	178.20479722	5013.89218645
486.275	5217.41202902	186.26885241	5031.14317661
486.300	5251.58809131	193.81931679	5057.76877452
486.325	5294.94219905	200.93371130	5094.00848775
486.350	5347.64919542	207.68883418	5139.96036124
486.375	5409.71621969	214.15713429	5195.55908540
486.400	5480.94474332	220.40477792	5260.53996540
486.425	5560.83003847	226.49107263	5334.33896584
486.450	5648.46894263	232.46840602	5416.00053661
486.475	5742.54974307	238.38273173	5504.16701133
486.500	5841.53957922	244.27417516	5597.26540405
486.525	5944.36079200	250.17772808	5694.18306392
486.550	6051.32601133	256.12370516	5795.20230617
486.575	6164.41120351	262.13834746	5902.27285604
486.600	6285.98916435	268.24430578	6017.74485857
486.625	6416.78495470	274.46108942	6142.32386528
486.650	6540.96742381	280.80543509	6260.16198872
486.675	6666.47013481	287.29107431	6379.17906049
486.700	6796.48753977	293.92911894	6502.55842083
486.725	6933.30708108	300.72833651	6632.57874457
486.750	7080.46870255	307.69486905	6772.77383350
486.775	7242.99465791	314.83217761	6928.16248030
486.800	7426.85052237	322.14144391	7104.70907845
486.825	7637.71145350	329.62070772	7308.09074578
486.850	7878.94681066	337.26446505	7541.68234561
486.875	8149.11302561	345.06431662	7804.04870898
486.900	8439.88301406	353.00751169	8086.87550238
486.925	8736.08182495	361.07441130	8375.00741365
486.950	9018.97923652	369.23961833	8649.73961819
486.975	9271.93227093	377.46753096	8894.46473996
487.000	9485.32215337	385.71338422	9099.60876916
487.025	9657.92595561	393.91890425	9264.00705136
487.050	9794.69685063	402.01483930	9392.68201134
487.075	9903.23596245	409.92025329	9493.31570916
487.100	9991.01785197	417.54564689	9573.47220508
487.125	10064.06301027	424.79892194	9639.26408833
487.150	10126.69479911	431.59001179	9695.10478733
487.175	10181.81876403	437.84045753	9743.97830650
487.200	10231.33344735	443.48897214	9787.84447520
487.225	10276.47848864	448.49717576	9827.98131288
487.250	10318.09371376	452.85193445	9865.24177932
487.275	10356.77219681	456.56534648	9900.20685033
487.300	10392.94988604	459.66996412	9933.27992192
487.325	10426.96704609	462.21327974	9964.75376635
487.350	10459.12261960	464.25173010	9994.87088950
487.375	10489.65792358	465.84553994	10023.81238365
487.400	10518.77013978	467.05440528	10051.71573450
487.425	10546.61946758	467.93452901	10078.68493857
487.450	10573.33802707	468.53680005	10104.80122701
487.475	10599.03005231	468.90607605	10130.12397627
487.500	10623.77728879	469.08104329	10154.69624549
487.525	10647.64433562	469.09453837	10178.54979725
487.550	10670.67289659	468.97411160	10201.69878499
487.575	10692.88528908	468.74270167	10224.14258741
487.600	10714.28872182	468.41929588	10245.86942594
487.625	10734.87933665	468.01955108	10266.85978557
487.650	10754.63955097	467.55634802	10287.08320295
487.675	10773.57641896	467.04027044	10306.53614852
487.700	10791.73519339	466.48042127	10325.25477213
487.725	10809.11134930	465.88427797	10343.22707134
487.750	10825.67229332	465.25790196	10360.41439136
487.775	10841.37226784	464.60619810	10376.76606974
487.800	10856.16491489	463.93314322	10392.23177167
487.825	10870.06478893	463.24197107	10406.82281786
487.850	10883.06334020	462.53531852	10420.52802168
487.875	10895.13476182	461.81534094	10433.31942089
487.900	10906.24797763	461.08380356	10445.16417407
487.925	10916.37902140	460.34215448	10456.03686692
487.950	10925.51009330	459.59158329	10465.91851000
487.975	10933.63629921	458.83306875	10474.80323046
488.000	10940.76994438	458.06741623	10482.70252815
488.025	10946.92631639	457.29528878	10489.63102761
488.050	10952.12707593	456.51723250	10495.60984343
488.075	10956.39860271	455.73369857	10500.66490414
488.100	10959.77769241	454.94506284	10504.83262957
488.125	10962.35712441	454.15164509	10508.20547932
488.150	10964.21156061	453.35370845	10510.85785215
488.175	10965.40349256	452.55146994	10512.85202262
488.200	10965.98745688	451.74510969	10514.24234719
488.225	10966.02102952	450.93477747	10515.08625205
488.250	10965.55978882	450.12059725	10515.43919157
488.275	10964.66438678	449.30267196	10515.36171482
488.300	10963.39464881	448.48108739	10514.91356142
488.325	10961.91389838	447.65591541	10514.25798297
488.350	10960.32656576	446.82721662	10513.49934914
488.375	10958.70169820	445.99504256	10512.70665565
488.400	10957.08227464	445.15943750	10511.92283714
488.425	10955.49936911	444.32044058	10511.17892853
488.450	10953.97931294	443.47808802	10510.50122492
488.475	10952.53479367	442.63241290	10509.90238077
488.500	10951.17996291	441.78344549	10509.39651742
488.525	10949.92527681	440.93121385	10508.99406296
488.550	10948.78398807	440.07574427	10508.70824380
488.575	10947.76111280	439.21706231	10508.54405049
488.600	10946.85865082	438.35519455	10508.50345627
488.625	10946.07020460	437.49016755	10508.58003705
488.650	10945.38627977	436.62200793	10508.76427184
488.675	10944.81144536	435.75074308	10509.06070228
488.700	10944.33990634	434.87640100	10509.46350534
488.725	10943.95950726	433.99901000	10509.96049726
488.750	10943.66046259	433.11859845	10510.54186414
488.775	10943.42867201	432.23519485	10511.19347716
488.800	10943.25563341	431.34883461	10511.90679879
488.825	10943.13212830	430.45955365	10512.67257465
488.850	10943.04966205	429.56738546	10513.48227659
488.875	10943.00067167	428.67236180	10514.32830986
488.900	10942.98085750	427.77451455	10515.20634295
488.925	10942.99975940	426.87437605	10516.12538335
488.950	10943.06556448	425.97239435	10517.09317013
488.975	10943.18767201	425.06884104	10518.11883097
489.000	10943.41184931	424.16384695	10519.24800236
489.025	10943.76955943	423.25745085	10520.51210858
489.050	10944.28198714	422.34963683	10521.93235031
489.075	10944.96806181	421.44035884	10523.52770296
489.100	10945.84679676	420.52955623	10525.31724053
489.125	10946.93848961	419.61716284	10527.32132677
489.150	10948.26583799	418.70311217	10529.56272583
489.175	10949.85312993	417.78734028	10532.06578965
489.200	10951.72017439	416.86978738	10534.85038701
489.225	10953.88574152	415.95039860	10537.93534291
489.250	10956.36570717	415.02998597	10541.33572121
489.275	10959.16923364	414.10923001	10545.06000363
489.300	10962.31681068	413.18852465	10549.12828603
489.325	10965.80040300	412.26803004	10553.53237296
489.350	10969.59827501	411.34775136	10558.25052365
489.375	10973.66632158	410.42760081	10563.23872078
489.400	10977.93963658	409.50786918	10568.43176740
489.425	10982.33094727	408.58875425	10573.74219302
489.450	10986.73848305	407.67029914	10579.06818392
489.475	10991.04661656	406.75242813	10584.29418843
489.500	10995.12974931	405.83499146	10589.29475786
489.525	10998.85525835	404.91779948	10593.93745887
489.550	11002.08700206	404.00064510	10598.08635696
489.575	11004.69824885	403.08331759	10601.61493126
489.600	11006.57828436	402.16561076	10604.41267360
489.625	11007.68162838	401.24732751	10606.43430087
489.650	11007.94735907	400.32828223	10607.61907684
489.675	11007.30509671	399.40830199	10607.89679472
489.700	11005.68980380	398.48722682	10607.20257697
489.725	11003.04404085	397.56490969	10605.47913116
489.750	10999.32173719	396.64121610	10602.68052109
489.775	10994.48873621	395.71602357	10598.77271264
489.800	10988.52032044	394.78922136	10593.73109908
489.825	10981.40141515	393.86070978	10587.54070537
489.850	10973.12637026	392.93039983	10580.19597043
489.875	10963.70006585	391.99821262	10571.70185323
489.900	10953.13272775	391.06407855	10562.06864920
489.925	10941.44032987	390.12793650	10551.31239337
489.950	10928.64965514	389.18973312	10539.45992202
489.975	10914.79980110	388.24942226	10526.55037884
490.000	10899.94200531	387.30696446	10512.63504085
490.025	10884.15018393	386.36232680	10497.78785714
490.050	10867.50969637	385.41548497	10482.09421140
490.075	10850.11892147	384.46641920	10465.65250227
490.100	10832.09169535	383.51511412	10448.57658124
