396.275	37870.26560452	2709.57801162	35160.68759290
396.300	37857.65435361	2635.76042538	35221.89392823
396.325	37852.97625586	2566.52784582	35286.44841004
396.350	37852.85879819	2499.18776622	35353.67103197
396.375	37855.47143351	2431.79352357	35423.67790995
396.400	37860.05772685	2363.11521490	35496.94251195
396.425	37866.25365318	2292.18891697	35574.06473621
396.450	37873.54169187	2217.91948171	35655.62221015
396.475	37881.08670999	2139.06381758	35742.02289240
396.500	37888.42878044	2055.01425379	35833.41452665
396.525	37896.98041798	1967.45417291	35929.52624507
396.550	37910.80423467	1881.42977838	36029.37445630
396.575	37933.86999941	1803.02042197	36130.84957745
396.600	37965.11291733	1734.59872385	36230.51419348
396.625	37998.14476529	1674.25158864	36323.89317665
396.650	38027.38715888	1620.94646160	36406.44069728
396.675	38053.02308424	1578.41610814	36474.60697610
396.700	38078.51788249	1552.05940502	36526.45847748
396.725	38104.71073950	1542.90617692	36561.80456258
396.750	38128.70622731	1546.87983872	36581.82638859
396.775	38147.08445943	1558.72555086	36588.35890857
396.800	38158.00868533	1574.77498877	36583.23369656
396.825	38161.04848773	1593.15446887	36567.89401885
396.850	38156.47854537	1613.05797640	36543.42056897
396.875	38144.91017579	1634.14956494	36510.76061084
396.900	38130.63457857	1656.27272905	36474.36184951
396.925	38116.81686390	1679.32569072	36437.49117318
396.950	38105.93326288	1703.22954902	36402.70371386
396.975	38100.16731179	1727.91666666	36372.25064513
397.000	38101.31934777	1753.33164661	36347.98770116
397.025	38110.45810510	1779.43657750	36331.02152760
397.050	38127.66107407	1806.21569353	36321.44538054
397.075	38152.00425635	1833.67643049	36318.32782586
397.100	38181.72304465	1861.84770907	36319.87533559
397.125	38214.49172316	1890.77717187	36323.71455129
397.150	38247.67392658	1920.52948215	36327.14444443
397.175	38278.44503400	1951.17968703	36327.26534697
397.200	38303.90965474	1982.81045684	36321.09919790
397.225	38321.34145984	2015.50067650	36305.84078334
397.250	38328.82983617	2049.31719178	36279.51264439
397.275	38326.38129865	2084.29666767	36242.08463098
397.300	38316.77839203	2120.42013495	36196.35825707
397.325	38304.88906662	2157.58853970	36147.30052692
397.350	38295.47223799	2195.59535015	36099.87688783
397.375	38291.83451829	2234.10869774	36057.72582055
397.400	38295.69985191	2272.65929332	36023.04055859
397.425	38306.60326366	2310.65203198	35995.95123169
397.450	38321.77343819	2347.40173272	35974.37170547
397.475	38338.23862665	2382.19840694	35956.04021970
397.500	38355.67849785	2414.38452502	35941.29397283
397.525	38378.22696310	2443.43357531	35934.79338779
397.550	38414.83603243	2468.98584159	35945.85019084
397.575	38477.98733742	2490.85590227	35987.13143515
397.600	38579.88463107	2508.99880893	36070.88582214
397.625	38725.56723648	2523.45426293	36202.11297355
397.650	38904.97777344	2534.29771566	36370.68005778
397.675	39090.28011534	2541.59206178	36548.68805357
397.700	39246.28051972	2545.98082268	36700.29969703
397.725	39349.10868609	2547.93828306	36801.17040304
397.750	39398.48544871	2547.65663196	36850.82881675
397.775	39412.29075315	2545.11618933	36867.17456382
397.800	39411.61119489	2540.18336515	36871.42782973
397.825	39410.50993361	2532.70951606	36877.80041756
397.850	39414.51712150	2522.62772860	36891.88939290
397.875	39423.63077400	2510.02496134	36913.60581267
397.900	39435.42992385	2495.17114535	36940.25877850
397.925	39446.80237462	2478.46234946	36968.34002516
397.950	39454.60037226	2460.27939358	36994.32097868
397.975	39455.75661383	2440.82591376	37014.93070007
398.000	39447.35112722	2420.00457046	37027.34655676
398.025	39426.58984468	2397.35664298	37029.23320170
398.050	39390.77846011	2372.06699822	37018.71146189
398.075	39337.25672325	2343.05195646	36994.20476679
398.100	39263.51098511	2309.19163517	36954.31934994
398.125	39167.59861907	2269.85857283	36897.74004624
398.150	39049.29626451	2225.87245804	36823.42380647
398.175	38911.63456456	2180.58691212	36731.04765244
398.200	38761.37921709	2139.73370255	36621.64551454
398.225	38607.16988879	2108.91487834	36498.25501045
398.250	38456.70189069	2090.52881732	36366.17307338
398.275	38315.84189006	2083.42818440	36232.41370567
398.300	38189.53265783	2085.16051614	36104.37214169
398.325	38082.31293095	2094.05257633	35988.26035463
398.350	37997.96263398	2109.88686865	35888.07576533
398.375	37938.98338366	2133.61070608	35805.37267757
398.400	37906.08851148	2166.52431530	35739.56419618
398.425	37897.21278938	2208.85537350	35688.35741588
398.450	37905.92078812	2257.67956070	35648.24122742
398.475	37961.13235320	2305.91120891	35655.22114429
398.500	38061.66011721	2345.33170222	35716.32841499
398.525	38190.82864765	2371.97500827	35818.85363937
398.550	38330.53710794	2387.42041852	35943.11668943
398.575	38465.61010668	2395.49020912	36070.11989756
398.600	38584.53798591	2399.36946235	36185.16852356
398.625	38680.29721920	2400.93025241	36279.36696678
398.650	38750.99529073	2400.93100511	36350.06428562
398.675	38799.94756314	2399.19317833	36400.75438482
398.700	38834.80108211	2394.78929798	36440.01178412
398.725	38865.80626777	2386.34873147	36479.45753630
398.750	38902.98903676	2372.29085307	36530.69818369
398.775	38952.31833474	2350.84833364	36601.47000109
398.800	39011.13677567	2320.08384408	36691.05293159
398.825	39064.60338244	2278.29372599	36786.30965645
398.850	39087.76661125	2225.17983523	36862.58677601
398.875	39056.67775513	2163.60578219	36893.07197294
398.900	38962.89437778	2100.19015367	36862.70422411
398.925	38818.05006098	2042.27030194	36775.77975904
398.950	38644.70763031	1992.98309658	36651.72453373
398.975	38464.59030413	1950.00245278	36514.58785135
399.000	38292.54994156	1908.36474892	36384.18519264
399.025	38135.34815128	1863.15684348	36272.19130780
399.050	37992.89261906	1810.36037498	36182.53224407
399.075	37860.92065559	1747.03167934	36113.88897624
399.100	37734.28242115	1672.04790579	36062.23451535
399.125	37610.12454449	1587.58566294	36022.53888155
399.150	37489.54099017	1499.78997443	35989.75101574
399.175	37376.08404403	1416.85019920	35959.23384482
399.200	37272.75240653	1345.81076583	35926.94164071
399.225	37179.46694401	1290.07319414	35889.39374987
399.250	37091.10482226	1247.54474559	35843.56007667
399.275	36998.56752699	1211.87978274	35786.68774425
399.300	36893.71559925	1177.52249053	35716.19310872
399.325	36773.80641519	1144.14077376	35629.66564143
399.350	36642.00937697	1116.40631325	35525.60306372
399.375	36503.98251723	1098.96143165	35405.02108557
399.400	36365.38375082	1091.80651525	35273.57723557
399.425	36235.53760992	1093.10838454	35142.42922538
399.450	36125.71862922	1099.85545655	35025.86317267
399.475	36046.48408043	1109.53537379	34936.94870664
399.500	36005.43939571	1120.60038008	34884.83901563
399.525	36006.72288960	1132.34559669	34874.37729290
399.550	36051.14372649	1144.62821707	34906.51550942
399.575	36136.15281569	1157.52981640	34978.62299929
399.600	36256.24413137	1171.04723814	35085.19689323
399.625	36403.87382796	1184.81246854	35219.06135942
399.650	36570.42455627	1197.84595051	35372.57860576
399.675	36747.01816565	1208.45332139	35538.56484426
399.700	36925.43460881	1214.53946556	35710.89514324
399.725	37099.31130079	1214.75243380	35884.55886699
399.750	37266.28693575	1210.69084623	36055.59608952
399.775	37429.50543108	1208.69495077	36220.81048031
399.800	37595.08313450	1217.51382383	36377.56931067
399.825	37766.43745292	1242.83815990	36523.59929302
399.850	37943.61962713	1286.72837747	36656.89124966
399.875	38127.23886701	1351.63080658	36775.60806043
399.900	38317.54678424	1439.44027369	36878.10651055
399.925	38508.81090220	1545.81662700	36962.99427520
399.950	38688.54337745	1659.21975735	37029.32362010
399.975	38843.86568820	1767.03476260	37076.83092560
400.000	38967.99826817	1861.93984654	37106.05842163
400.025	39060.85186703	1942.67816403	37118.17370300
400.050	39125.22934705	2010.82731345	37114.40203360
400.075	39163.36197902	2068.06280512	37095.29917390
400.100	39175.83322748	2115.27531648	37060.55791101
400.125	39162.24351317	2152.70142676	37009.54208641
400.150	39122.64177790	2180.34547405	36942.29630386
400.175	39059.12402980	2198.43537435	36860.68865546
400.200	38976.64023904	2207.61546492	36769.02477412
400.225	38882.11642989	2208.77920627	36673.33722361
400.250	38782.05683934	2202.68133411	36579.37550523
400.275	38680.04056743	2189.61209152	36490.42847590
400.300	38575.88030453	2169.29728010	36406.58302443
400.325	38466.48176977	2141.00760513	36325.47416464
400.350	38347.43314466	2103.87273967	36243.56040498
400.375	38214.70385969	2057.55707628	36157.14678341
400.400	38066.51145431	2003.52195088	36062.98950343
400.425	37904.82134472	1946.21812560	35958.60321912
400.450	37734.32652556	1891.87045880	35842.45606676
400.475	37558.18985540	1844.07443166	35714.11542374
400.500	37375.01736937	1800.72477108	35574.29259829
400.525	37180.54150869	1755.94235502	35424.59915367
400.550	36971.25140150	1704.14230686	35267.10909463
400.575	36746.86488503	1642.83647602	35104.02840901
400.600	36511.44723560	1573.83446538	34937.61277021
400.625	36272.57813937	1502.37258947	34770.20554990
400.650	36038.22598198	1433.73805819	34604.48792379
400.675	35814.96003129	1370.83683420	34444.12319709
400.700	35610.27183001	1316.07816753	34294.19366248
400.725	35433.43620887	1273.49858204	34159.93762683
400.750	35289.82128701	1246.06684405	34043.75444296
400.775	35175.84687976	1232.19158892	33943.65529084
400.800	35081.85408565	1226.95576040	33854.89832526
400.825	34998.16231177	1225.61554109	33772.54677068
400.850	34918.16875241	1225.34397084	33692.82478156
400.875	34838.24708618	1225.10722331	33613.13986288
400.900	34756.63535678	1224.98441332	33531.65094346
400.925	34672.38502553	1225.48628916	33446.89873637
400.950	34584.52194949	1226.98508835	33357.53686114
400.975	34491.58007328	1229.32475298	33262.25532030
401.000	34391.46412568	1231.65657138	33159.80755430
401.025	34281.58639880	1232.43834874	33049.14805006
401.050	34159.39325553	1229.57433007	32929.81892546
401.075	34023.08568648	1220.75025240	32802.33543409
401.100	33872.88613516	1204.21948668	32668.66664848
401.125	33712.79902280	1180.45857414	32532.34044866
401.150	33551.85949327	1154.12404016	32397.73545311
401.175	33402.09470402	1133.31998469	32268.77471933
401.200	33271.90274687	1124.19156163	32147.71118524
401.225	33161.28058541	1126.45908511	32034.82150030
401.250	33064.48344988	1135.46608736	31929.01736252
401.275	32975.32247713	1146.63393149	31828.68854565
401.300	32889.56690515	1157.32975910	31732.23714605
401.325	32805.01354590	1166.53467009	31638.47887581
401.350	32721.13973048	1174.00763769	31547.13209279
401.375	32639.26601330	1179.79068173	31459.47533157
401.400	32561.47095750	1184.01855810	31377.45239940
401.425	32487.94847871	1186.87741395	31301.07106477
401.450	32415.17781797	1188.65579961	31226.52201836
401.475	32338.70428363	1189.76193968	31148.94234394
401.500	32253.55557031	1190.74291596	31062.81265435
401.525	32156.26224897	1192.24776594	30964.01448304
401.550	32045.78637792	1194.89968163	30850.88669629
401.575	31923.80435815	1199.11183133	30724.69252682
401.600	31794.69226196	1204.91359495	30589.77866702
401.625	31665.12870635	1211.83920229	30453.28950406
401.650	31543.03764595	1218.87944227	30324.15820368
401.675	31436.08013324	1224.53201857	30211.54811466
401.700	31357.04251010	1233.80200450	30123.24050559
401.725	31309.76920538	1245.07663512	30064.69257026
401.750	31293.24496575	1254.37603163	30038.86893412
401.775	31306.48279451	1259.90019020	30046.58260430
401.800	31350.50571396	1263.72910100	30086.77661296
401.825	31426.91172518	1270.39643342	30156.51529177
401.850	31534.20763262	1283.28965468	30250.91797794
401.875	31665.69447773	1302.23717566	30363.45730207
401.900	31811.30089492	1324.39292354	30486.90797138
401.925	31961.35199542	1346.52864177	30614.82335364
401.950	32109.58215205	1366.38811435	30743.19403770
401.975	32253.72421362	1382.77841833	30870.94579529
402.000	32392.96706323	1395.20658511	30997.76047812
402.025	32524.31666979	1403.53219624	31120.78447356
402.050	32641.53260642	1407.75729322	31233.77531320
402.075	32737.07486849	1407.92625114	31329.14861734
402.100	32804.32909335	1404.09560481	31400.23348854
402.125	32838.36122239	1396.34108945	31442.02013294
402.150	32835.77165603	1384.80251799	31450.96913804
402.175	32794.50442631	1369.73922897	31424.76519734
402.200	32713.97718022	1351.57995513	31362.39722509
402.225	32595.72805355	1330.91721078	31264.81084277
402.250	32444.39755993	1308.40163951	31135.99592043
402.275	32268.65711910	1284.55752548	30984.09959362
402.300	32081.27071255	1259.61192767	30821.65878488
402.325	31897.63052718	1233.39404745	30664.23647973
402.350	31708.56742282	1205.31107099	30503.25635183
402.375	31520.64998743	1174.38174176	30346.26824567
402.400	31372.59856929	1139.33430410	30233.26426518
402.425	31285.41350094	1098.81263384	30186.60086711
402.450	31267.52223621	1051.83859892	30215.68363729
402.475	31319.82566126	998.79155541	30321.03410585
402.500	31436.21974898	942.63884808	30493.58090090
402.525	31600.87727666	889.16157858	30711.71569809
402.550	31785.11660151	844.40389058	30940.71271093
402.575	31951.65056073	810.87359034	31140.77697039
402.600	32070.08690016	786.73803492	31283.34886524
402.625	32131.48665681	768.31849713	31363.16815967
402.650	32147.57083710	752.56950034	31395.00133676
402.675	32137.83453110	737.88501599	31399.94951511
402.700	32118.07308306	723.84898978	31394.22409328
402.725	32096.82016014	710.76673717	31386.05342297
402.750	32076.92611608	699.21403876	31377.71207732
402.775	32057.94907793	689.65743487	31368.29164306
402.800	32037.71167043	682.19149312	31355.52017731
402.825	32012.97364010	676.42355640	31336.55008370
402.850	31979.73743497	671.47253780	31308.26489717
402.875	31933.52002901	666.07176127	31267.44826775
402.900	31869.75595934	658.85643921	31210.89952012
402.925	31784.53111588	648.96441187	31135.56670400
402.950	31676.21942732	637.23607874	31038.98334859
402.975	31547.69546872	627.60113719	30920.09433153
403.000	31407.19338500	626.68390035	30780.50948465
403.025	31270.22361055	640.04582965	30630.17778089
403.050	31146.71762342	668.26539454	30478.45222887
403.075	31040.21513479	707.39535656	30332.81977823
403.100	30951.35334824	752.39427611	30198.95907213
403.125	30881.45398342	799.33298151	30082.12100191
403.150	30833.58330317	845.76951257	29987.81379060
403.175	30811.22072482	890.33034225	29920.89038257
403.200	30816.32914816	932.27480607	29884.05434209
403.225	30847.99177088	971.24539999	29876.74637088
403.250	30902.05681047	1007.07806655	29894.97874392
403.275	30971.80814221	1039.68529155	29932.12285066
403.300	31049.24259547	1069.01178272	29980.23081275
403.325	31126.62657403	1095.02122316	30031.60535088
403.350	31197.83594733	1117.70892903	30080.12701830
403.375	31259.30954475	1137.12797407	30122.18157069
403.400	31310.11912347	1153.41826498	30156.70085849
403.425	31351.61599135	1166.85320674	30184.76278461
403.450	31386.73263979	1177.86906020	30208.86357959
403.475	31399.89911866	1187.04394520	30212.85517346
403.500	31407.61985319	1194.99906259	30212.62079061
403.525	31420.08106196	1202.25428821	30217.82677375
403.550	31439.69228116	1209.03222405	30230.66005711
403.575	31465.02346332	1215.15405288	30249.86941044
403.600	31491.74821666	1220.00887689	30271.73933977
403.625	31513.37808151	1222.60255204	30290.77552948
403.650	31522.12655024	1221.71515979	30300.41139046
403.675	31509.90950607	1216.26540156	30293.64410452
403.700	31469.80869883	1206.06677554	30263.74192329
403.725	31397.98339075	1193.02847052	30204.95492023
403.750	31295.11756547	1181.78961541	30113.32795006
403.775	31166.09147202	1178.30051102	29987.79096100
403.800	31017.64564419	1186.39136503	29831.25427917
403.825	30857.16521785	1205.73173342	29651.43348443
403.850	30693.43231930	1233.15465677	29460.27766254
403.875	30536.46527961	1265.18333559	29271.28194402
403.900	30394.81245584	1299.36460515	29095.44785069
403.925	30272.75597613	1334.34349797	28938.41247816
403.950	30169.61826918	1369.48250488	28800.13576430
403.975	30081.10654805	1404.53576187	28676.57078618
404.000	30001.27117806	1439.45705231	28561.81412575
404.025	29924.16601696	1474.30339790	28449.86261906
404.050	29845.23034162	1509.18576524	28336.04457637
404.075	29762.51003681	1544.24362571	28218.26641109
404.100	29677.27987876	1579.61461170	28097.66526706
404.125	29592.89149395	1615.41026878	27977.48122517
404.150	29512.46888251	1651.70274337	27860.76613914
404.175	29438.57682618	1688.51164620	27750.06517998
404.200	29375.42961260	1725.79946261	27649.63014999
404.225	29329.37342519	1763.47402653	27565.89939866
404.250	29305.43787331	1801.38954196	27504.04833134
404.275	29303.50495778	1839.35755288	27464.14740490
404.300	29318.20004593	1877.15801899	27441.04202694
404.325	29342.10368839	1914.55486695	27427.54882144
404.350	29368.71367093	1951.30518216	27417.40848877
404.375	29393.42272762	1987.16359357	27406.25913405
404.400	29413.21598151	2021.90966492	27391.30631658
404.425	29426.10755901	2055.28690174	27370.82065727
404.450	29430.71048178	2086.98462953	27343.72585226
404.475	29426.24073354	2116.62944611	27309.61128743
404.500	29412.77321096	2143.81156351	27268.96164745
404.525	29391.62114791	2168.12737013	27223.49377778
404.550	29365.53754948	2189.24068955	27176.29685993
404.575	29338.43561678	2206.94220079	27131.49341599
404.600	29314.80660350	2221.22489204	27093.58171146
404.625	29298.84529775	2232.35422232	27066.49107543
404.650	29314.03567544	2240.89556201	27073.14011344
404.675	29369.71539293	2247.63209434	27122.08329859
404.700	29464.23231857	2253.36208160	27210.87023697
404.725	29590.01075565	2258.64000156	27331.37075410
404.750	29736.88545356	2263.60550965	27473.27994391
404.775	29894.09030827	2267.91649985	27626.17380841
404.800	30051.48392306	2270.76027047	27780.72365258
404.825	30200.44580537	2270.95682022	27929.48898515
404.850	30334.78921477	2267.22251366	28067.56670111
404.875	30451.90142932	2258.81373534	28193.08769398
404.900	30554.54021781	2246.84392968	28307.69628813
404.925	30652.56316683	2235.83982182	28416.72334500
404.950	30762.12707016	2233.32980875	28528.79726141
404.975	30900.18899107	2245.78129411	28654.40769696
405.000	31077.80178468	2274.42608714	28803.37569754
405.025	31297.31977921	2316.03482741	28981.28495180
405.050	31551.77688988	2366.49503202	29185.28185785
405.075	31823.59455513	2422.92766522	29400.66688991
405.100	32085.62276248	2483.81049682	29601.81226566
405.125	32308.63203754	2548.29263624	29760.33940130
405.150	32473.31150315	2615.65259211	29857.65891103
405.175	32577.25728579	2685.00329973	29892.25398605
405.200	32631.74566151	2755.20755898	29876.53810253
405.225	32653.06820818	2824.95108762	29828.11712056
405.250	32656.11996437	2892.93064514	29763.18931922
405.275	32652.54870433	2958.05427370	29694.49443062
405.300	32651.09381901	3019.56920514	29631.52461387
405.325	32657.58069867	3077.07058200	29580.51011667
405.350	32674.47095528	3130.42946349	29544.04149179
405.375	32699.68298379	3178.43589969	29521.24708410
405.400	32730.54567264	3221.71530896	29508.83036368
405.425	32763.01146559	3260.66603447	29502.34543112
405.450	32792.86594879	3295.61060404	29497.25534476
405.475	32816.36032504	3326.83176790	29489.52855713
405.500	32829.49802459	3353.71747091	29475.78055368
405.525	32829.67647707	3376.57263120	29453.10384586
405.550	32814.60670617	3395.79767011	29418.80903606
405.575	32781.99683016	3411.62697562	29370.36985454
405.600	32730.21283169	3424.31590351	29305.89692818
405.625	32659.35707527	3434.08606964	29225.27100563
405.650	32572.92812336	3441.13089696	29131.79722640
405.675	32478.54801016	3445.63663021	29032.91137995
405.700	32386.70293717	3447.81034544	28938.89259174
405.725	32308.56908304	3447.90162422	28860.66745882
405.750	32254.06207615	3446.21235744	28807.84971872
405.775	32229.86427052	3443.08537556	28786.77889496
405.800	32238.34152356	3438.87526240	28799.46626116
405.825	32278.35789646	3433.90325706	28844.45463939
405.850	32346.56233234	3428.40752335	28918.15480900
405.875	32438.27935480	3422.49632013	29015.78303468
405.900	32529.29337436	3416.11206465	29113.18130971
405.925	32629.62004326	3409.00585665	29220.61418660
405.950	32737.63803382	3400.74482201	29336.89321181
405.975	32849.37333779	3390.75270554	29458.62063225
406.000	32960.98340300	3378.42154419	29582.56185881
406.025	33069.50649063	3363.33414337	29706.17234726
406.050	33173.22320055	3345.62793969	29827.59526086
406.075	33271.97733602	3326.42869373	29945.54864229
406.100	33367.13779189	3308.04293245	30059.09485944
406.125	33461.01244606	3293.48690270	30167.52554336
406.150	33555.45576779	3285.33193425	30270.12383354
406.175	33650.72781386	3284.63886499	30366.08894887
406.200	33745.30509198	3290.81189937	30454.49319261
406.225	33836.55256659	3302.31080653	30534.24176005
406.250	33921.51706301	3317.45377944	30604.06328357
406.275	33997.49823205	3334.90563747	30662.59259458
406.300	34062.17436709	3353.74874235	30708.42562474
406.325	34113.74493231	3373.40153577	30740.34339654
406.350	34151.13062582	3393.50651990	30757.62410592
406.375	34174.15711709	3413.84418804	30760.31292905
406.400	34183.65337795	3434.28345539	30749.36992256
406.425	34181.37916589	3454.75521775	30726.62394814
406.450	34169.96260366	3475.23573262	30694.72687104
406.475	34153.20454926	3495.73822078	30657.46632848
406.500	34136.31184052	3516.30492920	30620.00691132
406.525	34125.19433932	3536.99800191	30588.19633742
406.550	34124.72972717	3557.88991749	30566.83980967
406.575	34137.32001592	3579.06869790	30558.25131802
406.600	34162.65013680	3600.61483854	30562.03529826
406.625	34198.60730075	3622.58832550	30576.01897526
406.650	34265.60991362	3645.02748998	30620.58242364
406.675	34367.44771209	3667.94124100	30699.50647109
406.700	34497.30229166	3691.33850985	30805.96378181
406.725	34644.72263009	3715.18345715	30929.53917294
406.750	34799.50356114	3739.39038107	31060.11318008
406.775	34953.41647396	3763.82472160	31189.59175236
406.800	35100.70516088	3788.32053137	31312.38462952
406.825	35238.00525477	3812.72258657	31425.28266820
406.850	35363.84702062	3836.85395924	31526.99306138
406.875	35478.11358692	3860.52473469	31617.58885223
406.900	35581.51218226	3883.57866414	31697.93351812
406.925	35675.01378208	3905.88156630	31769.13221578
406.950	35759.38600716	3927.33123814	31832.05476902
406.975	35834.82053501	3947.86550287	31886.95503213
407.000	35900.70878795	3967.46351813	31933.24526982
407.025	35955.57974612	3986.14323688	31969.43650924
407.050	35997.47378079	4003.95329635	31993.52048444
407.075	36024.93420248	4020.96376370	32003.97043878
407.100	36038.45809287	4037.25724405	32001.20084882
407.125	36041.53063065	4052.94927510	31988.58135555
407.150	36039.38401793	4068.14912768	31971.23489025
407.175	36035.88662729	4082.95007135	31952.93655595
407.200	36031.85506620	4097.42928363	31934.42578257
407.225	36026.21402688	4111.64781114	31914.56621573
407.250	36017.99662519	4125.64990590	31892.34671929
407.275	36007.14514925	4139.46564308	31867.67950617
407.300	35994.21708358	4153.10428292	31841.11280066
407.325	35979.90274390	4166.59197832	31813.31076558
407.350	35964.58394700	4179.92201881	31784.66192818
407.375	35948.21768373	4193.04619025	31755.17149348
407.400	35946.29277322	4205.88106378	31740.41170944
407.425	35960.55023410	4218.31261537	31742.23761874
407.450	35985.33941308	4230.20485847	31755.13455461
407.475	36013.26136731	4241.40758374	31771.85378357
407.500	36037.77833510	4251.76698884	31786.01134626
407.525	36054.00498626	4261.13557382	31792.86941244
407.550	36058.90408392	4269.38069239	31789.52339153
407.575	36051.24521860	4276.39358332	31774.85163528
407.600	36031.49061275	4282.09318258	31749.39743017
407.625	36001.46502356	4286.42746073	31715.03756282
407.650	35963.63776513	4289.36875829	31674.26900684
407.675	35920.23123725	4290.90959880	31629.32163844
407.700	35872.68837542	4291.05785036	31581.63052506
407.725	35821.46210342	4289.83207600	31531.63002742
407.750	35766.20789306	4287.25821158	31478.94968147
407.775	35707.26500611	4283.36526779	31423.89973832
407.800	35643.37450241	4278.18099986	31365.19350255
407.825	35572.91613386	4271.73304026	31301.18309360
407.850	35494.58255038	4264.03958652	31230.54296386
407.875	35407.82719110	4255.10387415	31152.72331695
407.900	35313.25974589	4244.91152990	31068.34821599
407.925	35212.96426657	4233.42349663	30979.54076994
407.950	35110.56318136	4220.59002600	30889.97315537
407.975	35010.72127053	4206.37166258	30804.34960795
408.000	34918.20555222	4190.80292838	30727.40262384
408.025	34836.68411220	4174.01337162	30662.67074057
408.050	34767.86319793	4156.24529725	30611.61790068
408.075	34711.25924116	4137.81499727	30573.44424390
408.100	34664.45358204	4119.03186466	30545.42171739
408.125	34623.66101781	4100.04997379	30523.61104402
408.150	34584.28287122	4080.75676895	30503.52610227
408.175	34541.51820970	4060.71750379	30480.80070591
408.200	34503.38505001	4039.19180181	30464.19324820
408.225	34471.80210228	4015.24534038	30456.55676190
408.250	34444.84489754	3988.02434097	30456.82055658
408.275	34420.16829182	3957.30912722	30462.85916460
408.300	34397.79469987	3924.35754860	30473.43715127
408.325	34382.10605747	3892.50525495	30489.60080253
408.350	34381.69621582	3866.49341780	30515.20279802
408.375	34405.57226134	3850.18777533	30555.38448601
408.400	34457.51969615	3844.50185530	30613.01784085
408.425	34533.99773208	3847.52741139	30686.47032069
408.450	34627.25008682	3856.27629614	30770.97379068
408.475	34729.80524894	3868.15736127	30861.64788767
408.500	34836.92404116	3881.45967719	30955.46436397
408.525	34946.97053455	3895.22118850	31051.74934606
408.550	35060.95784342	3908.95406224	31152.00378118
408.575	35182.03233092	3922.43961660	31259.59271432
408.600	35315.02952801	3935.59368739	31379.43584063
408.625	35465.65528336	3948.42226941	31517.23301395
408.650	35638.29274463	3960.96060770	31677.33213693
408.675	35863.63607705	3973.24698283	31890.38909422
408.700	36139.21187215	3985.31589544	32153.89597671
408.725	36434.06449430	3997.19206151	32436.87243279
408.750	36706.78263716	4008.89057696	32697.89206020
408.775	36926.86805656	4020.41218120	32906.45587535
408.800	37089.90067740	4035.73794133	33054.16273608
408.825	37206.33181619	4056.45037253	33149.88144367
408.850	37290.07393510	4081.81434047	33208.25959463
408.875	37352.69201609	4110.13679779	33242.55521830
408.900	37403.73740289	4139.75799328	33263.97940961
408.925	37453.26188418	4169.48472699	33283.77715720
408.950	37513.23520043	4198.67365092	33314.56154950
408.975	37596.25895310	4227.15571178	33369.10324132
409.000	37711.57532673	4255.12014567	33456.45518105
409.025	37859.16331980	4282.99658435	33576.16673545
409.050	38024.97951076	4311.35914635	33713.62036441
409.075	38182.13430706	4340.84685676	33841.28745030
409.100	38310.22067641	4372.09622525	33938.12445116
409.125	38395.83321186	4405.66792292	33990.16528894
409.150	38441.15745192	4442.80363615	33998.35381577
409.175	38459.08037330	4484.29738899	33974.78298432
409.200	38463.45412157	4530.20164095	33933.25248062
409.225	38462.87641434	4579.80457288	33883.07184146
409.250	38460.20392652	4631.73695618	33828.46697034
409.275	38455.27020515	4684.25601759	33771.01418757
409.300	38447.93218512	4735.65060690	33712.28157821
409.325	38439.72646205	4784.62176590	33655.10469615
409.350	38434.98136807	4830.45750421	33604.52386386
409.375	38437.61172023	4872.98374961	33564.62797062
409.400	38449.92218566	4912.37165154	33537.55053411
409.425	38472.45761690	4948.93903114	33523.51858576
409.450	38504.82705693	4983.01489848	33521.81215845
409.475	38546.85095455	5014.86150126	33531.98945328
409.500	38599.46467120	5044.64255946	33554.82211174
409.525	38664.98790416	5072.43561173	33592.55229243
409.550	38746.83904353	5098.28282264	33648.55622089
409.575	38848.76062461	5122.27764148	33726.48298313
409.600	38973.24280805	5144.69538472	33828.54742333
409.625	39118.50282887	5166.15908540	33952.34374348
409.650	39274.32588635	5187.81906607	34086.50682028
409.675	39419.97495697	5211.50217717	34208.47277980
409.700	39529.86777242	5239.70092679	34290.16684563
409.725	39587.34921370	5275.22164652	34312.12756718
409.750	39602.98370051	5320.27497830	34282.70872221
409.775	39597.76986200	5374.75593447	34223.01392753
409.800	39588.84553577	5434.22324917	34154.62228660
409.825	39580.37124528	5490.18320071	34090.18804457
409.850	39566.25400860	5534.66890952	34031.58509909
409.875	39538.24411181	5564.96576885	33973.27834296
409.900	39489.77516772	5583.27998334	33906.49518439
409.925	39416.25016601	5594.23444189	33822.01572413
409.950	39315.92384569	5604.37329767	33711.55054803
409.975	39190.23511483	5621.80657643	33568.42853840
410.000	39044.13319910	5652.68036516	33391.45283394
410.025	38879.09077525	5697.33515250	33181.75562275
410.050	38695.97231437	5751.29264136	32944.67967301
410.075	38500.35417734	5809.30713723	32691.04704010
410.100	38303.89499252	5867.79400040	32436.10099212
410.125	38120.92269417	5924.91093906	32196.01175511
410.150	37964.01323067	5979.84002953	31984.17320114
410.175	37842.08388804	6032.22773761	31809.85615043
410.200	37761.47900898	6081.93303947	31679.54596951
410.225	37728.06945618	6129.16959360	31598.89986258
410.250	37746.97910231	6174.16998201	31572.80912031
410.275	37818.95039516	6217.07523061	31601.87516454
