355.125	47342.71058455	3494.53238106	43848.17820350
355.150	47152.33930471	3472.36507291	43679.97423179
355.175	47025.27941088	3465.13260369	43560.14680719
355.200	46943.51131909	3463.54788388	43479.96343522
355.225	46887.31802622	3461.33336390	43425.98466233
355.250	46842.41565885	3455.21255254	43387.20310631
355.275	46800.94299508	3443.71942767	43357.22356741
355.300	46759.93622349	3426.20890213	43333.72732136
355.325	46719.57128174	3402.30845120	43317.26283054
355.350	46682.28286895	3371.66325204	43310.61961691
355.375	46652.67155888	3333.86004999	43318.81150889
355.400	46645.79398929	3288.46614356	43357.32784572
355.425	46676.85331434	3235.18041889	43441.67289545
355.450	46752.38275846	3174.07973579	43578.30302266
355.475	46869.57618812	3105.83308049	43763.74310763
355.500	47013.82573247	3031.65976648	43982.16596598
355.525	47158.79171588	2952.90147948	44205.89023640
355.550	47273.99187939	2870.41407900	44403.57780039
355.575	47338.89284401	2785.50953413	44553.38330989
355.600	47347.84207045	2697.08589798	44650.75617247
355.625	47307.24511573	2602.26646433	44704.97865140
355.650	47227.25854836	2497.66110334	44729.59744501
355.675	47118.76401034	2383.60675739	44735.15725295
355.700	46991.77488687	2264.66822822	44727.10665865
355.725	46858.95045671	2151.84402126	44707.10643545
355.750	46734.36010104	2059.24214309	44675.11795795
355.775	46626.50684780	1995.60091161	44630.90593618
355.800	46533.40604451	1958.49554301	44574.91050150
355.825	46450.41649527	1941.72074731	44508.69574796
355.850	46378.40089460	1943.11992479	44435.28096981
355.875	46322.37817030	1963.18501764	44359.19315266
355.900	46285.66534463	1999.94001572	44285.72532891
355.925	46266.82846420	2048.48948129	44218.33898290
355.950	46257.43721847	2104.00420734	44153.43301113
355.975	46238.10912632	2163.50985201	44074.59927431
356.000	46179.45599587	2225.77920751	43953.67678836
356.025	46055.04392972	2290.63817854	43764.40575118
356.050	45857.96741957	2358.42319638	43499.54422319
356.075	45603.87382175	2429.64422938	43174.22959237
356.100	45319.22435732	2504.70231579	42814.52204153
356.125	45028.95320706	2583.57186779	42445.38133927
356.150	44752.20854995	2665.43883602	42086.76971393
356.175	44503.16142188	2748.50833263	41754.65308926
356.200	44291.61900761	2830.28712247	41461.33188514
356.225	44122.44135574	2908.41420775	41214.02714799
356.250	43995.20640089	2981.55180811	41013.65459278
356.275	43904.96679732	3049.69403684	40855.27276047
356.300	43849.60101932	3119.62477012	40729.97624920
356.325	43822.31560139	3195.11367837	40627.20192302
356.350	43812.92140602	3276.27345709	40536.64794892
356.375	43810.63406885	3361.23870973	40449.39535912
356.400	43805.89668351	3447.62491543	40358.27176808
356.425	43791.19206964	3533.31072253	40257.88134711
356.450	43761.43538808	3616.78698836	40144.64839972
356.475	43714.58320000	3697.28192836	40017.30127165
356.500	43652.53996574	3774.79113041	39877.74883533
356.525	43582.08688501	3850.01233264	39732.07455237
356.550	43514.88275409	3924.23867410	39590.64407999
356.575	43465.67699581	3999.23635091	39466.44064490
356.600	43448.71337586	4077.12316411	39371.59021175
356.625	43474.00999715	4160.14182069	39313.86817646
356.650	43545.02695561	4250.14375741	39294.88319821
356.675	43657.95458649	4347.52590422	39310.42868226
356.700	43802.09248708	4449.86524582	39352.22724126
356.725	43961.60220107	4551.73988469	39409.86231639
356.750	44119.79677222	4647.38294750	39472.41382472
356.775	44263.76034110	4734.27845709	39529.48188401
356.800	44385.39214706	4813.60736817	39571.78477889
356.825	44479.45963238	4887.78119993	39591.67843245
356.850	44542.39446933	4958.33971962	39584.05474971
356.875	44573.09088982	5025.44250965	39547.64838017
356.900	44574.70334776	5088.22376096	39486.47958680
356.925	44554.78924124	5145.35306699	39409.43617425
356.950	44522.52622231	5195.60223068	39326.92399163
356.975	44485.04905675	5238.27315449	39246.77590226
357.000	44445.99035661	5273.36229362	39172.62806299
357.025	44406.61585229	5301.45198437	39105.16386792
357.050	44366.36430074	5322.57922389	39043.78507685
357.075	44325.09682928	5337.85053392	38987.24629536
357.100	44281.52634397	5347.91837350	38933.60797047
357.125	44232.98072326	5352.75513979	38880.22558347
357.150	44175.67640119	5351.65677759	38824.01962360
357.175	44105.17787299	5343.28659240	38761.89128059
357.200	44017.13887092	5325.85361677	38691.28525415
357.225	43908.48617102	5297.50320284	38610.98296818
357.250	43779.21200150	5257.09247794	38522.11952356
357.275	43634.64368534	5205.58836999	38429.05531536
357.300	43486.56802361	5147.48703576	38339.08098785
357.325	43350.37081329	5089.91432619	38260.45648710
357.350	43237.54406314	5038.04812286	38199.49594029
357.375	43149.82904170	4991.12741264	38158.70162906
357.400	43080.42684936	4943.55149131	38136.87535805
357.425	43019.04098971	4888.54634649	38130.49464322
357.450	42955.81313529	4820.65977942	38135.15335586
357.475	42883.92472747	4737.34344566	38146.58128181
357.500	42801.90718451	4641.02270712	38160.88447738
357.525	42715.15932442	4540.54119367	38174.61813075
357.550	42633.20903063	4448.51265873	38184.69637190
357.575	42562.71512175	4374.31333971	38188.40178204
357.600	42513.04466821	4318.91692174	38194.12774647
357.625	42477.91304888	4276.65816878	38201.25488011
357.650	42446.40351172	4240.75885110	38205.64466062
357.675	42410.67442368	4206.67355611	38204.00086756
357.700	42367.89631850	4171.99056318	38195.90575532
357.725	42319.25978950	4134.97656541	38184.28322409
357.750	42267.22791126	4093.39576279	38173.83214847
357.775	42211.47821910	4043.99415319	38167.48406591
357.800	42146.48654128	3982.58214086	38163.90440042
357.825	42063.64039211	3905.17071995	38158.46967217
357.850	41955.34788470	3809.35899468	38145.98889001
357.875	41820.45832481	3698.07064964	38122.38767518
357.900	41668.70828523	3583.79135030	38084.91693493
357.925	41518.98672225	3487.23886959	38031.74785266
357.950	41388.15729625	3426.46749907	37961.68979718
357.975	41280.10794595	3405.81074013	37874.29720581
358.000	41187.28920723	3416.78241263	37770.50679459
358.025	41101.41000362	3447.66802063	37653.74198299
358.050	41029.11858669	3489.55609121	37539.56249548
358.075	40974.78859447	3537.44170486	37437.34688961
358.100	40940.61901090	3588.93484507	37351.68416583
358.125	40925.37677436	3642.91400398	37282.46277038
358.150	40924.84724776	3698.76051808	37226.08672968
358.175	40933.97540808	3756.01509212	37177.96031597
358.200	40948.37162461	3814.24204888	37134.12957573
358.225	40964.64226259	3872.98481545	37091.65744713
358.250	40980.11084093	3931.75555021	37048.35529072
358.275	40992.53441124	3990.05247304	37002.48193819
358.300	41005.10131561	4047.38927154	36957.71204407
358.325	41019.12022910	4103.33471351	36915.78551558
358.350	41035.44238691	4157.54380293	36877.89858397
358.375	41056.33482196	4209.77016617	36846.56465578
358.400	41086.32821034	4259.86238676	36826.46582357
358.425	41130.99797809	4307.74104707	36823.25693102
358.450	41193.77456325	4353.38730908	36840.38725416
358.475	41273.66581862	4396.86386675	36876.80195187
358.500	41366.27907658	4438.36937137	36927.90970521
358.525	41466.60530213	4478.31064286	36988.29465927
358.550	41570.89374450	4517.29649399	37053.59725051
358.575	41676.86342306	4556.00231736	37120.86110571
358.600	41783.08273650	4594.94367613	37188.13906037
358.625	41888.33726639	4634.29771675	37254.03954963
358.650	41991.35711637	4673.87674753	37317.48036884
358.675	42090.98074236	4713.32348627	37377.65725610
358.700	42186.67964802	4752.62898320	37434.05066482
358.725	42279.91499241	4793.10517988	37486.80981254
358.750	42376.26585341	4838.73053605	37537.53531737
358.775	42486.97822745	4896.58563542	37590.39259203
358.800	42626.40625014	4974.04805019	37652.35819994
358.825	42804.18566658	5072.91346882	37731.27219776
358.850	43018.16502639	5185.86163668	37832.30338970
358.875	43256.58675975	5300.39166524	37956.19509450
358.900	43507.68068974	5407.32131084	38100.35937889
358.925	43765.18679313	5504.73275679	38260.45403634
358.950	44025.46214893	5594.95044692	38430.51170201
358.975	44282.81691812	5680.52105066	38602.29586746
359.000	44528.19165499	5762.75592711	38765.43572788
359.025	44751.42984219	5841.85502072	38909.57482147
359.050	44945.43406425	5917.25518759	39028.17887667
359.075	45109.14375911	5987.97898841	39121.16477070
359.100	45246.63353915	6053.10143582	39193.53210332
359.125	45363.48277197	6112.18330091	39251.29947106
359.150	45464.45452067	6165.43521687	39299.01930381
359.175	45553.48470367	6213.57242441	39339.91227925
359.200	45634.12214641	6257.55381696	39376.56832945
359.225	45709.51961304	6298.38183241	39411.13778062
359.250	45782.24869251	6337.01113957	39445.23755294
359.275	45854.22863887	6374.31739704	39479.91124183
359.300	45926.74606889	6411.09502384	39515.65104505
359.325	46000.51206582	6448.02550333	39552.48656249
359.350	46075.68580945	6485.61133319	39590.07447626
359.375	46151.87260283	6524.08249131	39627.79011152
359.400	46229.53253732	6564.67137005	39664.86116727
359.425	46308.28018582	6607.89060801	39700.38957781
359.450	46392.35584443	6658.89722151	39733.45862291
359.475	46482.11126302	6718.97199657	39763.13926644
359.500	46574.22887945	6785.72898697	39788.49989248
359.525	46663.87500560	6855.20495225	39808.67005335
359.550	46746.44427610	6923.42609002	39823.01818608
359.575	46818.59324217	6987.13488786	39831.45835430
359.600	46878.95237711	7043.99687160	39834.95550551
359.625	46928.56622515	7092.58083232	39835.98539283
359.650	46971.07812039	7132.30784640	39838.77027398
359.675	47012.23370933	7163.38632578	39848.84738354
359.700	47059.14898274	7187.26395877	39871.88502397
359.725	47118.03415026	7205.96622737	39912.06792289
359.750	47192.75068213	7221.90790237	39970.84277975
359.775	47284.34755388	7237.71427258	40046.63328130
359.800	47391.39794648	7255.75260739	40135.64533908
359.825	47510.27733373	7277.17341233	40233.10392140
359.850	47635.20979495	7300.72279520	40334.48699975
359.875	47758.77658692	7322.53551193	40436.24107499
359.900	47874.19479668	7338.20779585	40535.98700083
359.925	47978.11533669	7345.75696813	40632.35836856
359.950	48070.63487199	7345.91257787	40724.72229412
359.975	48152.29023573	7339.41120743	40812.87902831
360.000	48222.30785707	7325.52608835	40896.78176872
360.025	48280.75396575	7304.39465518	40976.35931056
360.050	48330.03168874	7278.61006846	41051.42162029
360.075	48371.94313258	7250.34032865	41121.60280393
360.100	48404.96192114	7218.61039066	41186.35153047
360.125	48425.24348204	7180.34369961	41244.89978244
360.150	48429.65167401	7133.34726501	41296.30440900
360.175	48418.86621551	7079.40700985	41339.45920566
360.200	48398.65502480	7025.55504467	41373.09998013
360.225	48375.92717960	6980.10997631	41395.81720330
360.250	48352.12587585	6946.02133052	41406.10454532
360.275	48322.57882548	6920.21229433	41402.36653115
360.300	48281.55860019	6898.52038572	41383.03821447
360.325	48225.88488696	6879.04188426	41346.84300271
360.350	48155.37716965	6862.14128767	41293.23588197
360.375	48072.30769985	6849.26889316	41223.03880668
360.400	47981.07849214	6842.02000366	41139.05848848
360.425	47887.66434796	6841.63595309	41046.02839487
360.450	47798.04600963	6848.62144946	40949.42456017
360.475	47715.45869830	6861.92047051	40853.53822780
360.500	47637.41612364	6877.31205395	40760.10406969
360.525	47554.59420644	6886.29961671	40668.29458973
360.550	47454.81079812	6879.09776358	40575.71303454
360.575	47331.57596515	6851.93194834	40479.64401681
360.600	47189.04508603	6811.01445916	40378.03062688
360.625	47037.93223776	6767.85529181	40270.07694595
360.650	46887.24033440	6730.71920340	40156.52113100
360.675	46740.37992496	6700.74413287	40039.63579208
360.700	46597.42999760	6674.55638342	39922.87361417
360.725	46458.32412156	6648.07416448	39810.24995708
360.750	46323.61796460	6618.11547231	39705.50249230
360.775	46193.99172152	6582.61114462	39611.38057690
360.800	46069.80477914	6540.58836363	39529.21641551
360.825	45950.94895429	6492.07729940	39458.87165489
360.850	45836.76748750	6437.79660370	39398.97088380
360.875	45725.93912671	6378.68191361	39347.25721310
360.900	45631.17945829	6330.24715642	39300.93230187
360.925	45550.46233190	6293.48028197	39256.98204992
360.950	45474.41423856	6261.83723809	39212.57700047
360.975	45394.01606922	6228.65797367	39165.35809555
361.000	45303.09216983	6189.14178927	39113.95038056
361.025	45209.31872388	6139.90391160	39069.41481227
361.050	45116.16023307	6078.68698946	39037.47324361
361.075	45025.52425371	6005.31783449	39020.20641922
361.100	44940.79550544	5923.46009176	39017.33541368
361.125	44866.69818114	5840.37312398	39026.32505715
361.150	44805.35473061	5762.92264166	39042.43208895
361.175	44754.60838079	5694.92336214	39059.68501865
361.200	44712.28647322	5639.63851142	39072.64796180
361.225	44678.25185764	5600.02983973	39078.22201792
361.250	44649.32789669	5572.84424641	39076.48365028
361.275	44617.46484675	5547.48263399	39069.98221275
361.300	44576.08838127	5513.98720012	39062.10118115
361.325	44524.38877065	5468.70078627	39055.68798438
361.350	44465.22991340	5412.47652426	39052.75338914
361.375	44401.80710341	5347.02821373	39054.77888969
361.400	44336.02150576	5273.22855876	39062.79294700
361.425	44269.21635914	5192.14571094	39077.07064820
361.450	44200.58698537	5103.82285322	39096.76413214
361.475	44127.33945602	5007.49981389	39119.83964213
361.500	44045.73476315	4902.17091124	39143.56385191
361.525	43952.27015126	4787.05307213	39165.21707913
361.550	43844.88605298	4662.30358554	39182.58246745
361.575	43722.68532123	4528.66562632	39194.01969491
361.600	43585.47212557	4387.53400303	39197.93812253
361.625	43433.18159538	4240.59705154	39192.58454384
361.650	43265.38143389	4089.22425860	39176.15717529
361.675	43081.86912971	3934.81503830	39147.05409141
361.700	42884.29927713	3780.10337535	39104.19590178
361.725	42676.00620747	3628.53464634	39047.47156113
361.750	42459.61249289	3481.28302939	38978.32946350
361.775	42237.41507266	3337.15014489	38900.26492777
361.800	42016.91677425	3198.22747355	38818.68930069
361.825	41808.48270301	3068.77473559	38739.70796742
361.850	41621.69845726	2953.50513771	38668.19331954
361.875	41462.76375709	2856.38632921	38606.37742788
361.900	41331.24225090	2777.53490142	38553.70734948
361.925	41218.36951605	2710.64591308	38507.72360297
361.950	41111.98627998	2646.86741463	38465.11886535
361.975	41003.85720998	2581.32679871	38422.53041128
362.000	40898.10021769	2521.18068394	38376.91953375
362.025	40805.09535970	2479.45155867	38325.64380103
362.050	40726.65882061	2460.26780725	38266.39101336
362.075	40657.14740156	2460.06614630	38197.08125526
362.100	40587.59414997	2471.85692426	38115.73722571
362.125	40508.91199622	2488.47870452	38020.43329170
362.150	40414.26153003	2504.89507857	37909.36645146
362.175	40299.81496081	2518.68903200	37781.12592880
362.200	40164.49574810	2529.11254954	37635.38319856
362.225	40010.06023373	2535.99425957	37474.06597416
362.250	39842.28377454	2539.29841371	37302.98536084
362.275	39672.01523077	2539.53917155	37132.47605923
362.300	39513.97868705	2538.85084519	36975.12784186
362.325	39382.82748171	2541.76927423	36841.05820748
362.350	39289.19383262	2554.50932260	36734.68451002
362.375	39238.21719435	2582.99791675	36655.21927760
362.400	39228.35237592	2629.51872593	36598.83364999
362.425	39248.98609264	2688.53180970	36560.45428294
362.450	39284.26521050	2749.46362547	36534.80158503
362.475	39324.06010365	2806.94501774	36517.11508591
362.500	39369.33576549	2864.49216434	36504.84360116
362.525	39423.83099473	2927.80851501	36496.02247972
362.550	39487.85527474	2998.43214116	36489.42313358
362.575	39558.28626918	3073.71852176	36484.56774742
362.600	39631.12591675	3149.62539458	36481.50052216
362.625	39702.98432999	3222.59035170	36480.39397829
362.650	39771.46564790	3290.30273036	36481.16291754
362.675	39812.71025823	3351.77488923	36460.93536900
362.700	39839.61993599	3410.06659719	36429.55333880
362.725	39864.98654494	3468.16140128	36396.82514365
362.750	39921.67130060	3528.08947402	36393.58182658
362.775	40020.32450043	3590.99399072	36429.33050971
362.800	40156.23980686	3657.36281511	36498.87699175
362.825	40317.82000023	3727.16695697	36590.65304326
362.850	40491.73517335	3799.87983193	36691.85534143
362.875	40665.81309575	3874.44456430	36791.36853146
362.900	40830.47691099	3949.27563371	36881.20127728
362.925	40979.43471359	4022.36385856	36957.07085503
362.950	41110.01549508	4091.52868406	37018.48681102
362.975	41223.38338836	4154.77946740	37068.60392097
363.000	41325.07387775	4210.72678318	37114.34709457
363.025	41425.03477206	4258.95842942	37166.07634264
363.050	41536.06802191	4300.22100021	37235.84702171
363.075	41670.26688186	4336.28240616	37333.98447570
363.100	41833.67199456	4369.32291064	37464.34908392
363.125	42019.52856872	4400.70647135	37618.82209737
363.150	42203.15192676	4428.98030534	37774.17162142
363.175	42346.21940413	4448.13063348	37898.08877065
363.200	42413.80457286	4449.07238075	37964.73219211
363.225	42392.25061665	4425.06589774	37967.18471890
363.250	42291.54408483	4375.44194323	37916.10214160
363.275	42133.93452489	4304.66616517	37829.26835972
363.300	41943.70275025	4220.84068076	37722.86206948
363.325	41743.59726743	4134.73854474	37608.85872268
363.350	41554.61915048	4058.53584461	37496.08330587
363.375	41387.33782882	3996.25862454	37391.07920428
363.400	41240.91154739	3943.35529689	37297.55625050
363.425	41080.38205022	3891.90844216	37188.47360806
363.450	40917.61644217	3834.48202819	37083.13441398
363.475	40750.21532034	3765.22729590	36984.98802444
363.500	40574.60416700	3680.87386023	36893.73030677
363.525	40393.03794473	3583.63688787	36809.40105686
363.550	40217.83927429	3484.36542870	36733.47384558
363.575	40068.46968911	3399.26982188	36669.19986724
363.600	39932.12823628	3338.60532016	36593.52291612
363.625	39809.54764258	3300.33346231	36509.21418027
363.650	39719.29245771	3276.99365932	36442.29879839
363.675	39657.15838273	3265.46600076	36391.69238197
363.700	39581.26575571	3268.61838091	36312.64737481
363.725	39488.95053065	3289.55498266	36199.39554799
363.750	39378.53897657	3327.05162937	36051.48734720
363.775	39260.70506618	3376.49644184	35884.20862434
363.800	39152.97341677	3432.00656688	35720.96684989
363.825	39043.29324363	3486.58279924	35556.71044439
363.850	38945.29223244	3532.70506599	35412.58716646
363.875	38858.39379537	3565.28395668	35293.10983869
363.900	38776.66850041	3583.78345825	35192.88504216
363.925	38695.01099362	3590.73283013	35104.27816349
363.950	38608.84929140	3588.88301393	35019.96627747
363.975	38513.26735617	3579.69878644	34933.56856973
364.000	38402.96358810	3563.25197379	34839.71161431
364.025	38272.86073368	3538.74641855	34734.11431513
364.050	38096.14568933	3505.27862207	34590.86706726
364.075	37889.67227935	3462.60307556	34427.06920379
364.100	37660.27478306	3411.51413517	34248.76064789
364.125	37413.69331479	3353.63239278	34060.06092201
364.150	37157.23124994	3290.75280217	33866.47844777
364.175	36899.29130611	3224.10282000	33675.18848611
364.200	36648.10434318	3153.77761089	33494.32673229
364.225	36410.36511081	3078.47665004	33331.88846077
364.250	36190.05218893	2995.65817843	33194.39401050
364.275	35989.37173015	2902.36849871	33087.00323145
364.300	35807.36642014	2797.21837346	33010.14804668
364.325	35643.43024863	2683.10015517	32960.33009345
364.350	35498.98400524	2567.58216343	32931.40184181
364.375	35374.96673633	2458.95801931	32916.00871702
364.400	35270.31151384	2363.48534851	32906.82616534
364.425	35184.39842513	2286.62963046	32897.76879467
364.450	35116.91118929	2231.83447426	32885.07671503
364.475	35065.49334468	2197.45580364	32868.03754103
364.500	35026.49511235	2177.76499266	32848.73011969
364.525	34996.88585867	2166.55701595	32830.32884272
364.550	34974.33985940	2159.38221926	32814.95764014
364.575	34956.17965232	2153.77920526	32802.40044706
364.600	34938.94241828	2148.64812328	32790.29429500
364.625	34918.55896759	2143.54819450	32775.01077309
364.650	34890.76237254	2138.20195861	32752.56041393
364.675	34851.30396290	2132.23951629	32719.06444661
364.700	34796.05917560	2125.14326475	32670.91591084
364.725	34721.12016664	2116.36904415	32604.75112249
364.750	34623.12146991	2105.60394854	32517.51752137
364.775	34499.99487712	2093.13806683	32406.85681028
364.800	34365.06389152	2080.36056934	32284.70332218
364.825	34229.57171420	2070.34618921	32159.22552499
364.850	34105.85419483	2068.06259205	32037.79160278
364.875	34009.45369940	2079.16985633	31930.28384307
364.900	33952.12369906	2107.29399681	31844.82970225
364.925	33938.12565122	2151.69503465	31786.43061656
364.950	33964.36755895	2206.93402076	31757.43353820
364.975	34023.65741714	2264.56184116	31759.09557597
365.000	34109.11564979	2317.20011085	31791.91553894
365.025	34219.08986955	2364.17362806	31854.91624149
365.050	34358.42495929	2412.98411629	31945.44084300
365.075	34532.75750174	2472.67559980	32060.08190194
365.100	34742.56395939	2546.42521934	32196.13874005
365.125	34984.45003323	2631.71594999	32352.73408325
365.150	35256.01971854	2724.69609762	32531.32362091
365.175	35558.24622891	2822.67485003	32735.57137888
365.200	35894.64636500	2924.21073301	32970.43563199
365.225	36268.50784836	3028.39227918	33240.11556919
365.250	36678.37288718	3134.20913042	33544.16375677
365.275	37112.11914750	3240.28156008	33871.83758741
365.300	37542.85646151	3345.02256694	34197.83389457
365.325	37933.51916356	3447.04715228	34486.47201128
365.350	38252.67674815	3545.50310885	34707.17363930
365.375	38490.52488930	3640.14058519	34850.38430412
365.400	38659.97935553	3731.18490501	34928.79445052
365.425	38783.85598158	3819.16948502	34964.68649656
365.450	38881.85657483	3904.78488448	34977.07169035
365.475	38965.44407082	3988.77701910	34976.66705172
365.500	39039.41422658	4071.86761495	34967.54661163
365.525	39105.69325603	4154.68283173	34951.01042430
365.550	39166.77270259	4237.68041811	34929.09228448
365.575	39227.47449390	4321.08538783	34906.38910607
365.600	39293.74009634	4404.81978941	34888.92030693
365.625	39369.16725222	4488.46943180	34880.69782042
365.650	39452.86317133	4571.35409863	34881.50907271
365.675	39540.57237987	4652.67688206	34887.89549781
365.700	39627.31014706	4731.73312857	34895.57701849
365.725	39708.98563121	4808.07859956	34900.90703165
365.750	39782.69390720	4881.59338474	34901.10052246
365.775	39846.37142476	4952.42998310	34893.94144167
365.800	39898.34889735	5020.91509836	34877.43379899
365.825	39937.08918352	5087.46022212	34849.62896140
365.850	39961.10505906	5152.47815125	34808.62690781
365.875	39969.13021713	5216.34037088	34752.78984625
365.900	39960.49748649	5279.34059552	34681.15689098
365.925	39935.70678524	5341.68931974	34594.01746551
365.950	39896.99555453	5403.50388991	34493.49166462
365.975	39848.66686441	5464.82643675	34383.84042766
366.000	39799.90139862	5528.68718743	34271.21421120
366.025	39759.80146504	5596.91808359	34162.88338145
366.050	39735.80338538	5669.67336956	34066.13001582
366.075	39732.93395230	5745.95090956	33986.98304274
366.100	39758.23838403	5829.05703487	33929.18134916
366.125	39809.99902487	5916.32339415	33893.67563072
366.150	39883.00049886	6004.13569650	33878.86480236
366.175	39970.73533017	6089.44143714	33881.29389303
366.200	40066.45193467	6169.99317180	33896.45876287
366.225	40164.10333351	6244.62973773	33919.47359578
366.250	40258.98186589	6313.11629209	33945.86557380
366.275	40348.59184423	6376.02656912	33972.56527511
366.300	40433.69617689	6434.65521770	33999.04095919
366.325	40518.67409582	6490.89848018	34027.77561563
366.350	40609.38176196	6547.02124953	34062.36051242
366.375	40709.38049258	6605.32972641	34104.05076618
366.400	40817.97432010	6667.66557267	34150.30874742
366.425	40930.95711212	6734.44500892	34196.51210320
366.450	41041.32383511	6803.06921137	34238.25462375
366.475	41139.20204681	6866.87299851	34272.32904830
366.500	41214.68191257	6918.13286676	34296.54904580
366.525	41262.13712327	6952.87415583	34309.26296744
366.550	41283.56833610	6974.60470558	34308.96363052
366.575	41287.01152167	6992.85138777	34294.16013390
366.600	41281.42812190	7017.96449288	34263.46362902
366.625	41271.45087856	7055.45662452	34215.99425404
366.650	41256.36629745	7104.26824280	34152.09805465
366.675	41221.85692123	7159.77496008	34062.08196115
366.700	41182.47233673	7217.48732314	33964.98501360
366.725	41143.90217518	7274.16666296	33869.73551222
366.750	41111.62859196	7328.33610432	33783.29248764
366.775	41093.68755401	7380.34046762	33713.34708639
366.800	41100.09297539	7430.67995146	33669.41302392
366.825	41139.98120161	7479.94781578	33660.03338583
366.850	41216.25992051	7528.74367921	33687.51624131
366.875	41323.46802768	7577.01015085	33746.45787684
366.900	41453.10785124	7625.37473343	33827.73311781
366.925	41597.74257143	7674.75166989	33922.99090154
366.950	41752.20594641	7725.72601879	34026.47992761
366.975	41913.43240996	7778.64876635	34134.78364361
367.000	42079.64247844	7833.64923147	34245.99324698
367.025	42249.84120768	7890.76727452	34359.07393316
367.050	42423.67876128	7950.18415961	34473.49460167
367.075	42601.47833122	8012.42874917	34589.04958205
367.100	42784.15044898	8078.34709272	34705.80335625
367.125	42972.70124189	8148.66025990	34824.04098199
367.150	43169.70490958	8223.04318164	34946.66172794
367.175	43373.94853323	8299.03549149	35074.91304173
367.200	43581.10195719	8371.86705401	35209.23490318
367.225	43786.16334347	8436.24798998	35349.91535349
367.250	43986.37523889	8489.05207999	35497.32315891
367.275	44182.15822090	8530.21130374	35651.94691717
367.300	44375.69743450	8561.33459125	35814.36284325
367.325	44569.21426856	8584.02022602	35985.19404253
367.350	44764.23361964	8599.19004458	36165.04357506
367.375	44961.60621614	8607.21245775	36354.39375839
367.400	45161.70051788	8608.25517318	36553.44534470
367.425	45364.39149430	8602.54445097	36761.84704333
367.450	45568.77078779	8590.47192353	36978.29886425
367.475	45772.54943378	8572.52563179	37200.02380198
367.500	45971.35888605	8548.99931118	37422.35957487
367.525	46158.03899639	8519.50301486	37638.53598153
367.550	46322.83687631	8482.58317666	37840.25369964
367.575	46454.80475172	8435.74906598	38019.05568574
367.600	46544.39962642	8376.25791702	38168.14170941
367.625	46587.09972490	8303.19302501	38283.90669989
367.650	46587.17935765	8220.77233731	38366.40702034
367.675	46558.89600782	8140.15089299	38418.74511483
367.700	46521.12263747	8075.25425754	38445.86837993
367.725	46488.60532659	8035.16820254	38453.43712405
367.750	46466.91200279	8019.76260083	38447.14940196
367.775	46453.79135969	8021.40299065	38432.38836904
367.800	46445.13603255	8031.32445257	38413.81157998
367.825	46438.22687362	8043.41902382	38394.80784980
367.850	46431.62950882	8054.43193009	38377.19757873
367.875	46424.26536617	8062.87601618	38361.38935000
367.900	46415.04524556	8068.18976425	38346.85548131
367.925	46402.92477405	8070.31990125	38332.60487280
367.950	46386.99944507	8069.50340482	38317.49604025
367.975	46366.57931844	8066.11730306	38300.46201538
368.000	46341.16865576	8060.54981252	38280.61884324
368.025	46310.40149157	8053.09124117	38257.31025040
368.050	46273.97802144	8043.88299662	38230.09502482
368.075	46231.65504880	8032.91989984	38198.73514896
368.100	46183.27229897	8020.09246584	38163.17983313
368.125	46128.75816562	8005.24621457	38123.51195105
368.150	46070.17134751	7987.83345908	38082.33788842
368.175	46008.77147813	7967.85218111	38040.91929702
368.200	45944.92153388	7945.47786202	37999.44367186
368.225	45878.44646121	7920.99212961	37957.45433160
368.250	45808.99476390	7894.91322806	37914.08153583
368.275	45736.07758837	7867.90174816	37868.17584021
368.300	45658.84192554	7840.47119458	37818.37073095
368.325	45575.82418042	7812.67159969	37763.15258073
368.350	45484.80125226	7783.88539832	37700.91585394
368.375	45382.85864116	7752.78360766	37630.07503350
368.400	45266.74979402	7717.41989435	37549.32989967
368.425	45133.74188856	7675.50355161	37458.23833695
368.450	44983.37382015	7625.09479675	37358.27902340
368.475	44820.14722353	7566.09855744	37254.04866609
368.500	44655.48742493	7502.32331847	37153.16410645
368.525	44505.09051753	7441.53147561	37063.55904192
368.550	44380.69308113	7390.68360383	36990.00947730
368.575	44283.95657239	7350.52290823	36933.43366415
368.600	44209.25640589	7316.34518489	36892.91122100
368.625	44150.16244408	7282.55762684	36867.60481724
368.650	44102.55725249	7245.25551812	36857.30173437
368.675	44064.38371205	7202.21575353	36862.16795852
368.700	44034.61295511	7152.17364990	36882.43930521
368.725	44012.65747646	7094.34854350	36918.30893297
368.750	43998.29527057	7028.32116807	36969.97410250
368.775	43991.81417326	6954.09104284	37037.72313043
368.800	43994.14654609	6872.13817841	37122.00836768
368.825	44006.86029423	6783.40017913	37223.46011509
368.850	44031.93524649	6689.09437504	37342.84087145
368.875	44071.29919734	6590.40884565	37480.89035170
368.900	44126.10107256	6488.11492904	37637.98614352
368.925	44195.81452399	6382.19257011	37813.62195389
368.950	44277.24091704	6271.60716099	38005.63375605
368.975	44363.67880317	6154.33640752	38209.34239565
369.000	44444.86074672	6027.82504164	38417.03570508
369.025	44508.52934263	5890.18258894	38618.34675369
369.050	44544.21292848	5742.26064534	38801.95228313
369.075	44547.87594020	5589.56144968	38958.31449053
369.100	44523.84088167	5441.68524175	39082.15563992
