349.550	7.39534670	0.85038015	6.54496655
349.575	7.39758455	0.85043012	6.54715443
349.600	7.39981407	0.85047773	6.54933634
349.625	7.40203512	0.85052281	6.55151231
349.650	7.40424761	0.85056527	6.55368234
349.675	7.40645146	0.85060498	6.55584648
349.700	7.40864665	0.85064185	6.55800480
349.725	7.41083325	0.85067581	6.56015744
349.750	7.41301119	0.85070651	6.56230468
349.775	7.41518057	0.85073357	6.56444700
349.800	7.41734174	0.85075662	6.56658511
349.825	7.41949534	0.85077541	6.56871993
349.850	7.42164228	0.85078969	6.57085259
349.875	7.42378356	0.85079932	6.57298424
349.900	7.42592012	0.85080425	6.57511587
349.925	7.42805241	0.85080450	6.57724792
349.950	7.43018017	0.85080011	6.57938006
349.975	7.43230245	0.85079113	6.58151132
350.000	7.43441821	0.85077778	6.58364043
350.025	7.43652675	0.85076043	6.58576632
350.050	7.43862776	0.85073948	6.58788828
350.075	7.44072110	0.85071512	6.59000598
350.100	7.44280660	0.85068729	6.59211931
350.125	7.44488415	0.85065589	6.59422827
350.150	7.44695335	0.85062080	6.59633254
350.175	7.44901406	0.85058202	6.59843204
350.200	7.45106582	0.85053951	6.60052631
350.225	7.45310844	0.85049326	6.60261518
350.250	7.45514171	0.85044325	6.60469846
350.275	7.45716533	0.85038946	6.60677588
350.300	7.45917857	0.85033186	6.60884671
350.325	7.46118083	0.85027040	6.61091043
350.350	7.46317156	0.85020499	6.61296658
350.375	7.46515022	0.85013551	6.61501471
350.400	7.46711635	0.85006192	6.61705443
350.425	7.46906971	0.84998428	6.61908543
350.450	7.47101036	0.84990282	6.62110754
350.475	7.47293866	0.84981788	6.62312078
350.500	7.47485522	0.84972984	6.62512538
350.525	7.47676086	0.84963910	6.62712175
350.550	7.47865606	0.84954598	6.62911007
350.575	7.48054149	0.84945068	6.63109082
350.600	7.48241780	0.84935329	6.63306452
350.625	7.48428551	0.84925386	6.63503165
350.650	7.48614502	0.84915246	6.63699256
350.675	7.48799659	0.84904912	6.63894747
350.700	7.48984041	0.84894391	6.64089651
350.725	7.49167661	0.84883691	6.64283970
350.750	7.49350529	0.84872822	6.64477707
350.775	7.49532657	0.84861797	6.64670860
350.800	7.49714064	0.84850635	6.64863429
350.825	7.49894774	0.84839361	6.65055413
350.850	7.50074813	0.84828002	6.65246812
350.875	7.50254197	0.84816576	6.65437621
350.900	7.50432928	0.84805093	6.65627835
350.925	7.50610990	0.84793548	6.65817442
350.950	7.50788357	0.84781933	6.66006423
350.975	7.50964989	0.84770239	6.66194750
351.000	7.51140838	0.84758452	6.66382386
351.025	7.51315843	0.84746549	6.66569294
351.050	7.51489965	0.84734512	6.66755453
351.075	7.51663213	0.84722335	6.66940879
351.100	7.51835654	0.84710032	6.67125622
351.125	7.52007374	0.84697641	6.67309733
351.150	7.52178414	0.84685211	6.67493203
351.175	7.52348676	0.84672784	6.67675892
351.200	7.52518025	0.84660391	6.67857633
351.225	7.52686323	0.84648048	6.68038275
351.250	7.52853490	0.84635751	6.68217739
351.275	7.53019490	0.84623478	6.68396012
351.300	7.53184319	0.84611206	6.68573113
351.325	7.53347992	0.84598918	6.68749074
351.350	7.53510543	0.84586614	6.68923929
351.375	7.53672017	0.84574299	6.69097717
351.400	7.53832458	0.84561984	6.69270473
351.425	7.53991900	0.84549674	6.69442226
351.450	7.54150361	0.84537369	6.69612993
351.475	7.54307841	0.84525067	6.69782774
351.500	7.54464324	0.84512774	6.69951550
351.525	7.54619789	0.84500504	6.70119285
351.550	7.54774209	0.84488283	6.70285926
351.575	7.54927558	0.84476140	6.70451418
351.600	7.55079824	0.84464104	6.70615720
351.625	7.55231028	0.84452196	6.70778832
351.650	7.55381233	0.84440433	6.70940800
351.675	7.55530535	0.84428824	6.71101711
351.700	7.55679030	0.84417377	6.71261653
351.725	7.55826793	0.84406097	6.71420696
351.750	7.55973876	0.84394993	6.71578883
351.775	7.56120294	0.84384056	6.71736238
351.800	7.56266053	0.84373274	6.71892779
351.825	7.56411167	0.84362640	6.72048527
351.850	7.56555649	0.84352146	6.72203503
351.875	7.56699528	0.84341782	6.72357747
351.900	7.56842830	0.84331538	6.72511292
351.925	7.56985584	0.84321401	6.72664183
351.950	7.57127796	0.84311352	6.72816444
351.975	7.57269489	0.84301362	6.72968128
352.000	7.57410694	0.84291401	6.73119293
352.025	7.57551439	0.84281444	6.73269994
352.050	7.57691742	0.84271466	6.73420275
352.075	7.57831613	0.84261443	6.73570170
352.100	7.57971050	0.84251351	6.73719699
352.125	7.58110047	0.84241170	6.73868877
352.150	7.58248600	0.84230892	6.74017708
352.175	7.58386708	0.84220521	6.74166188
352.200	7.58524367	0.84210061	6.74314307
352.225	7.58661561	0.84199513	6.74462048
352.250	7.58798261	0.84188870	6.74609391
352.275	7.58934432	0.84178120	6.74756311
352.300	7.59070038	0.84167252	6.74902786
352.325	7.59205040	0.84156249	6.75048792
352.350	7.59339403	0.84145094	6.75194309
352.375	7.59473090	0.84133773	6.75339317
352.400	7.59606057	0.84122271	6.75483786
352.425	7.59738253	0.84110572	6.75627680
352.450	7.59869614	0.84098659	6.75770956
352.475	7.60000076	0.84086508	6.75913569
352.500	7.60129581	0.84074097	6.76055483
352.525	7.60258083	0.84061407	6.76196677
352.550	7.60385568	0.84048428	6.76337139
352.575	7.60512043	0.84035170	6.76476874
352.600	7.60637540	0.84021649	6.76615890
352.625	7.60762096	0.84007893	6.76754203
352.650	7.60885751	0.83993926	6.76891825
352.675	7.61008532	0.83979763	6.77028769
352.700	7.61130454	0.83965408	6.77165045
352.725	7.61251529	0.83950867	6.77300661
352.750	7.61371777	0.83936153	6.77435624
352.775	7.61491225	0.83921287	6.77569938
352.800	7.61609899	0.83906290	6.77703609
352.825	7.61727817	0.83891175	6.77836642
352.850	7.61844993	0.83875953	6.77969040
352.875	7.61961444	0.83860634	6.78100810
352.900	7.62077188	0.83845233	6.78231955
352.925	7.62192249	0.83829770	6.78362479
352.950	7.62306658	0.83814275	6.78492383
352.975	7.62420445	0.83798778	6.78621668
353.000	7.62533637	0.83783302	6.78750335
353.025	7.62646254	0.83767869	6.78878385
353.050	7.62758308	0.83752491	6.79005817
353.075	7.62869804	0.83737180	6.79132624
353.100	7.62980746	0.83721945	6.79258800
353.125	7.63091136	0.83706795	6.79384341
353.150	7.63200980	0.83691735	6.79509246
353.175	7.63310289	0.83676774	6.79633515
353.200	7.63419073	0.83661919	6.79757154
353.225	7.63527353	0.83647183	6.79880170
353.250	7.63635147	0.83632576	6.80002571
353.275	7.63742476	0.83618107	6.80124369
353.300	7.63849353	0.83603773	6.80245579
353.325	7.63955795	0.83589574	6.80366222
353.350	7.64061828	0.83575508	6.80486321
353.375	7.64167488	0.83561580	6.80605908
353.400	7.64272817	0.83547800	6.80725018
353.425	7.64377865	0.83534180	6.80843684
353.450	7.64482679	0.83520739	6.80961940
353.475	7.64587308	0.83507497	6.81079812
353.500	7.64691792	0.83494476	6.81197316
353.525	7.64796160	0.83481698	6.81314461
353.550	7.64900426	0.83469178	6.81431248
353.575	7.65004585	0.83456915	6.81547670
353.600	7.65108614	0.83444901	6.81663713
353.625	7.65212482	0.83433122	6.81779360
353.650	7.65316161	0.83421572	6.81894589
353.675	7.65419628	0.83410254	6.82009374
353.700	7.65522865	0.83399179	6.82123686
353.725	7.65625861	0.83388358	6.82237503
353.750	7.65728619	0.83377809	6.82350810
353.775	7.65831156	0.83367543	6.82463613
353.800	7.65933509	0.83357571	6.82575938
353.825	7.66035721	0.83347898	6.82687822
353.850	7.66137834	0.83338531	6.82799303
353.875	7.66239879	0.83329474	6.82910406
353.900	7.66341880	0.83320736	6.83021144
353.925	7.66443838	0.83312316	6.83131523
353.950	7.66545751	0.83304207	6.83241544
353.975	7.66647612	0.83296403	6.83351209
354.000	7.66749421	0.83288895	6.83460526
354.025	7.66851185	0.83281672	6.83569513
354.050	7.66952927	0.83274731	6.83678196
354.075	7.67054676	0.83268069	6.83786607
354.100	7.67156449	0.83261677	6.83894772
354.125	7.67258251	0.83255541	6.84002710
354.150	7.67360076	0.83249646	6.84110430
354.175	7.67461910	0.83243978	6.84217932
354.200	7.67563730	0.83238525	6.84325205
354.225	7.67665501	0.83233278	6.84432223
354.250	7.67767182	0.83228229	6.84538953
354.275	7.67868732	0.83223370	6.84645362
354.300	7.67970107	0.83218686	6.84751421
354.325	7.68071270	0.83214163	6.84857107
354.350	7.68172191	0.83209789	6.84962402
354.375	7.68272839	0.83205550	6.85067289
354.400	7.68373182	0.83201428	6.85171754
354.425	7.68473189	0.83197404	6.85275784
354.450	7.68572835	0.83193462	6.85379373
354.475	7.68672112	0.83189591	6.85482521
354.500	7.68771023	0.83185783	6.85585240
354.525	7.68869584	0.83182034	6.85687551
354.550	7.68967818	0.83178342	6.85789476
354.575	7.69065747	0.83174710	6.85891038
354.600	7.69163393	0.83171141	6.85992252
354.625	7.69260775	0.83167643	6.86093132
354.650	7.69357911	0.83164228	6.86193682
354.675	7.69454815	0.83160907	6.86293908
354.700	7.69551478	0.83157684	6.86393794
354.725	7.69647892	0.83154555	6.86493337
354.750	7.69744054	0.83151515	6.86592539
354.775	7.69839954	0.83148557	6.86691397
354.800	7.69935595	0.83145676	6.86789919
354.825	7.70030978	0.83142870	6.86888108
354.850	7.70126094	0.83140131	6.86985963
354.875	7.70220935	0.83137450	6.87083485
354.900	7.70315504	0.83134820	6.87180684
354.925	7.70409807	0.83132237	6.87277570
354.950	7.70503849	0.83129696	6.87374153
354.975	7.70597636	0.83127199	6.87470437
355.000	7.70691185	0.83124762	6.87566424
355.025	7.70784522	0.83122414	6.87662108
355.050	7.70877647	0.83120189	6.87757458
355.075	7.70970537	0.83118109	6.87852427
355.100	7.71063161	0.83116194	6.87946967
355.125	7.71155488	0.83114459	6.88041029
355.150	7.71247492	0.83112917	6.88134575
355.175	7.71339160	0.83111587	6.88227573
355.200	7.71430494	0.83110489	6.88320005
355.225	7.71521512	0.83109647	6.88411864
355.250	7.71612246	0.83109087	6.88503159
355.275	7.71702747	0.83108834	6.88593913
355.300	7.71793075	0.83108908	6.88684167
355.325	7.71883293	0.83109314	6.88773978
355.350	7.71973467	0.83110046	6.88863422
355.375	7.72063671	0.83111093	6.88952578
355.400	7.72153979	0.83112454	6.89041526
355.425	7.72244424	0.83114128	6.89130296
355.450	7.72334972	0.83116104	6.89218867
355.475	7.72425465	0.83118347	6.89307118
355.500	7.72515637	0.83120807	6.89394830
355.525	7.72605196	0.83123442	6.89481754
355.550	7.72693927	0.83126230	6.89567697
355.575	7.72781738	0.83129163	6.89652575
355.600	7.72868649	0.83132233	6.89736416
355.625	7.72954738	0.83135437	6.89819301
355.650	7.73040094	0.83138772	6.89901322
355.675	7.73124785	0.83142241	6.89982544
355.700	7.73208849	0.83145839	6.90063010
355.725	7.73292297	0.83149555	6.90142742
355.750	7.73375096	0.83153366	6.90221730
355.775	7.73457192	0.83157244	6.90299948
355.800	7.73538533	0.83161166	6.90377367
355.825	7.73619075	0.83165114	6.90453960
355.850	7.73698780	0.83169075	6.90529704
355.875	7.73777616	0.83173036	6.90604581
355.900	7.73855555	0.83176983	6.90678572
355.925	7.73932576	0.83180912	6.90751663
355.950	7.74008671	0.83184835	6.90823836
355.975	7.74083886	0.83188773	6.90895113
356.000	7.74158222	0.83192745	6.90965477
356.025	7.74231648	0.83196761	6.91034887
356.050	7.74304105	0.83200818	6.91103286
356.075	7.74375514	0.83204907	6.91170607
356.100	7.74445780	0.83209015	6.91236766
356.125	7.74514795	0.83213126	6.91301668
356.150	7.74582435	0.83217228	6.91365208
356.175	7.74648570	0.83221299	6.91427271
356.200	7.74713067	0.83225316	6.91487750
356.225	7.74775821	0.83229258	6.91546563
356.250	7.74836782	0.83233101	6.91603681
356.275	7.74895973	0.83236828	6.91659145
356.300	7.74953482	0.83240425	6.91713057
356.325	7.75009425	0.83243879	6.91765545
356.350	7.75063914	0.83247185	6.91816730
356.375	7.75117048	0.83250337	6.91866711
356.400	7.75168905	0.83253331	6.91915574
356.425	7.75219559	0.83256163	6.91963396
356.450	7.75269076	0.83258824	6.92010252
356.475	7.75317514	0.83261297	6.92056216
356.500	7.75364921	0.83263562	6.92101359
356.525	7.75411376	0.83265588	6.92145788
356.550	7.75456921	0.83267350	6.92189571
356.575	7.75501603	0.83268838	6.92232765
356.600	7.75545485	0.83270068	6.92275417
356.625	7.75588638	0.83271072	6.92317566
356.650	7.75631123	0.83271889	6.92359234
356.675	7.75672977	0.83272549	6.92400429
356.700	7.75714224	0.83273079	6.92441145
356.725	7.75754881	0.83273508	6.92481372
356.750	7.75794965	0.83273865	6.92521100
356.775	7.75834492	0.83274173	6.92560319
356.800	7.75873470	0.83274445	6.92599024
356.825	7.75911898	0.83274685	6.92637213
356.850	7.75949772	0.83274888	6.92674884
356.875	7.75987129	0.83275047	6.92712082
356.900	7.76023952	0.83275153	6.92748799
356.925	7.76060194	0.83275193	6.92785001
356.950	7.76095786	0.83275148	6.92820638
356.975	7.76130653	0.83274993	6.92855660
357.000	7.76164724	0.83274698	6.92890027
357.025	7.76197955	0.83274234	6.92923721
357.050	7.76230339	0.83273584	6.92956755
357.075	7.76261927	0.83272756	6.92989170
357.100	7.76292806	0.83271782	6.93021024
357.125	7.76323068	0.83270699	6.93052369
357.150	7.76352761	0.83269540	6.93083221
357.175	7.76381864	0.83268323	6.93113542
357.200	7.76410299	0.83267059	6.93143240
357.225	7.76437968	0.83265752	6.93172216
357.250	7.76464793	0.83264406	6.93200387
357.275	7.76490734	0.83263021	6.93227713
357.300	7.76515782	0.83261595	6.93254188
357.325	7.76539930	0.83260125	6.93279805
357.350	7.76563175	0.83258609	6.93304565
357.375	7.76585526	0.83257048	6.93328479
357.400	7.76607008	0.83255449	6.93351559
357.425	7.76627657	0.83253830	6.93373827
357.450	7.76647514	0.83252210	6.93395304
357.475	7.76666617	0.83250600	6.93416017
357.500	7.76684991	0.83248998	6.93435993
357.525	7.76702653	0.83247392	6.93455260
357.550	7.76719611	0.83245764	6.93473847
357.575	7.76735905	0.83244091	6.93491815
357.600	7.76751541	0.83242357	6.93509184
357.625	7.76766507	0.83240557	6.93525950
357.650	7.76780787	0.83238699	6.93542088
357.675	7.76794355	0.83236793	6.93557563
357.700	7.76807176	0.83234847	6.93572328
357.725	7.76819206	0.83232871	6.93586335
357.750	7.76830404	0.83230872	6.93599532
357.775	7.76840728	0.83228861	6.93611867
357.800	7.76850137	0.83226842	6.93623296
357.825	7.76858588	0.83224808	6.93633780
357.850	7.76866025	0.83222731	6.93643294
357.875	7.76872394	0.83220568	6.93651826
357.900	7.76877657	0.83218276	6.93659380
357.925	7.76881792	0.83215818	6.93665974
357.950	7.76884797	0.83213163	6.93671634
357.975	7.76886687	0.83210300	6.93676388
358.000	7.76887494	0.83207236	6.93680259
358.025	7.76887268	0.83204005	6.93683263
358.050	7.76886062	0.83200654	6.93685408
358.075	7.76883917	0.83197222	6.93686695
358.100	7.76880861	0.83193736	6.93687124
358.125	7.76876910	0.83190213	6.93686697
358.150	7.76872085	0.83186662	6.93685424
358.175	7.76866411	0.83183087	6.93683324
358.200	7.76859922	0.83179493	6.93680429
358.225	7.76852667	0.83175890	6.93676777
358.250	7.76844703	0.83172290	6.93672413
358.275	7.76836075	0.83168692	6.93667383
358.300	7.76826832	0.83165097	6.93661735
358.325	7.76817033	0.83161523	6.93655510
358.350	7.76806753	0.83158010	6.93648743
358.375	7.76796058	0.83154604	6.93641454
358.400	7.76784989	0.83151348	6.93633641
358.425	7.76773545	0.83148270	6.93625275
358.450	7.76761676	0.83145374	6.93616302
358.475	7.76749298	0.83142641	6.93606657
358.500	7.76736314	0.83140036	6.93596278
358.525	7.76722616	0.83137524	6.93585092
358.550	7.76708121	0.83135080	6.93573041
358.575	7.76692783	0.83132690	6.93560093
358.600	7.76676603	0.83130352	6.93546251
358.625	7.76659618	0.83128070	6.93531548
358.650	7.76641884	0.83125846	6.93516038
358.675	7.76623467	0.83123694	6.93499774
358.700	7.76604427	0.83121639	6.93482787
358.725	7.76584813	0.83119725	6.93465088
358.750	7.76564666	0.83117998	6.93446668
358.775	7.76544051	0.83116504	6.93427547
358.800	7.76523044	0.83115282	6.93407762
358.825	7.76501724	0.83114367	6.93387357
358.850	7.76480163	0.83113796	6.93366367
358.875	7.76458431	0.83113609	6.93344822
358.900	7.76436582	0.83113848	6.93322734
358.925	7.76414635	0.83114536	6.93300099
358.950	7.76392581	0.83115679	6.93276902
358.975	7.76370395	0.83117279	6.93253117
359.000	7.76348040	0.83119328	6.93228712
359.025	7.76325472	0.83121815	6.93203656
359.050	7.76302644	0.83124723	6.93177921
359.075	7.76279511	0.83128030	6.93151481
359.100	7.76256056	0.83131723	6.93124332
359.125	7.76232316	0.83135804	6.93096512
359.150	7.76208413	0.83140283	6.93068130
359.175	7.76184544	0.83145178	6.93039366
359.200	7.76160929	0.83150500	6.93010429
359.225	7.76137732	0.83156247	6.92981485
359.250	7.76115007	0.83162398	6.92952609
359.275	7.76092697	0.83168924	6.92923773
359.300	7.76070675	0.83175791	6.92894884
359.325	7.76048802	0.83182966	6.92865835
359.350	7.76026973	0.83190426	6.92836547
359.375	7.76005133	0.83198164	6.92806969
359.400	7.75983260	0.83206186	6.92777073
359.425	7.75961349	0.83214508	6.92746841
359.450	7.75939406	0.83223145	6.92716260
359.475	7.75917438	0.83232114	6.92685324
359.500	7.75895454	0.83241425	6.92654030
359.525	7.75873469	0.83251092	6.92622377
359.550	7.75851487	0.83261122	6.92590365
359.575	7.75829493	0.83271505	6.92557988
359.600	7.75807453	0.83282215	6.92525238
359.625	7.75785326	0.83293226	6.92492100
359.650	7.75763083	0.83304523	6.92458560
359.675	7.75740706	0.83316112	6.92424595
359.700	7.75718164	0.83327990	6.92390174
359.725	7.75695395	0.83340142	6.92355252
359.750	7.75672306	0.83352541	6.92319764
359.775	7.75648787	0.83365161	6.92283626
359.800	7.75624725	0.83377979	6.92246746
359.825	7.75600021	0.83390972	6.92209049
359.850	7.75574614	0.83404113	6.92170501
359.875	7.75548510	0.83417382	6.92131129
359.900	7.75521772	0.83430767	6.92091005
359.925	7.75494477	0.83444262	6.92050215
359.950	7.75466691	0.83457851	6.92008840
359.975	7.75438451	0.83471510	6.91966941
360.000	7.75409777	0.83485209	6.91924569
360.025	7.75380686	0.83498916	6.91881770
360.050	7.75351214	0.83512613	6.91838601
360.075	7.75321408	0.83526286	6.91795122
360.100	7.75291296	0.83539928	6.91751368
360.125	7.75260897	0.83553543	6.91707354
360.150	7.75230226	0.83567145	6.91663081
360.175	7.75199303	0.83580758	6.91618545
360.200	7.75168139	0.83594405	6.91573734
360.225	7.75136737	0.83608099	6.91528639
360.250	7.75105094	0.83621843	6.91483252
360.275	7.75073215	0.83635648	6.91437567
360.300	7.75041124	0.83649538	6.91391586
360.325	7.75008862	0.83663547	6.91345315
360.350	7.74976478	0.83677704	6.91298774
360.375	7.74944032	0.83692034	6.91251998
360.400	7.74911589	0.83706557	6.91205032
360.425	7.74879205	0.83721284	6.91157922
360.450	7.74846864	0.83736213	6.91110651
360.475	7.74814520	0.83751326	6.91063195
360.500	7.74782099	0.83766593	6.91015506
360.525	7.74749510	0.83781986	6.90967524
360.550	7.74716657	0.83797480	6.90919178
360.575	7.74683451	0.83813057	6.90870395
360.600	7.74649811	0.83828703	6.90821108
360.625	7.74615670	0.83844407	6.90771263
360.650	7.74580981	0.83860160	6.90720822
360.675	7.74545719	0.83875950	6.90669769
360.700	7.74509876	0.83891766	6.90618109
360.725	7.74473458	0.83907594	6.90565865
360.750	7.74436475	0.83923414	6.90513062
360.775	7.74398931	0.83939207	6.90459724
360.800	7.74360845	0.83954954	6.90405891
360.825	7.74322251	0.83970648	6.90351602
360.850	7.74283187	0.83986297	6.90296891
360.875	7.74243704	0.84001922	6.90241782
360.900	7.74203856	0.84017557	6.90186299
360.925	7.74163700	0.84033242	6.90130459
360.950	7.74123293	0.84049016	6.90074278
360.975	7.74082678	0.84064907	6.90017770
361.000	7.74041878	0.84080927	6.89960952
361.025	7.74000903	0.84097067	6.89903836
361.050	7.73959751	0.84113309	6.89846441
361.075	7.73918416	0.84129631	6.89788785
361.100	7.73876898	0.84146009	6.89730889
361.125	7.73835202	0.84162425	6.89672777
361.150	7.73793351	0.84178877	6.89614474
361.175	7.73751385	0.84195379	6.89556006
361.200	7.73709355	0.84211960	6.89497395
361.225	7.73667302	0.84228646	6.89438656
361.250	7.73625246	0.84245458	6.89379788
361.275	7.73583182	0.84262404	6.89320778
361.300	7.73541075	0.84279476	6.89261599
361.325	7.73498860	0.84296647	6.89202214
361.350	7.73456460	0.84313879	6.89142580
361.375	7.73413798	0.84331144	6.89082654
361.400	7.73370810	0.84348419	6.89022390
361.425	7.73327439	0.84365695	6.88961743
361.450	7.73283633	0.84382962	6.88900671
361.475	7.73239345	0.84400210	6.88839135
361.500	7.73194528	0.84417429	6.88777099
361.525	7.73149136	0.84434604	6.88714531
361.550	7.73103129	0.84451725	6.88651404
361.575	7.73056500	0.84468786	6.88587714
361.600	7.73009267	0.84485801	6.88523467
361.625	7.72961510	0.84502797	6.88458713
361.650	7.72913280	0.84519804	6.88393477
361.675	7.72864614	0.84536840	6.88327774
361.700	7.72815534	0.84553912	6.88261622
361.725	7.72766065	0.84571022	6.88195042
361.750	7.72716230	0.84588166	6.88128064
361.775	7.72666059	0.84605336	6.88060723
361.800	7.72615586	0.84622524	6.87993062
361.825	7.72564846	0.84639719	6.87925127
361.850	7.72513875	0.84656908	6.87856967
361.875	7.72462711	0.84674080	6.87788631
361.900	7.72411393	0.84691224	6.87720170
361.925	7.72359965	0.84708339	6.87651626
361.950	7.72308474	0.84725435	6.87583038
361.975	7.72256953	0.84742526	6.87514427
362.000	7.72205402	0.84759623	6.87445778
362.025	7.72153760	0.84776736	6.87377024
362.050	7.72101895	0.84793865	6.87308029
362.075	7.72049627	0.84811012	6.87238615
362.100	7.71996772	0.84828175	6.87168597
362.125	7.71943185	0.84845350	6.87097835
362.150	7.71888781	0.84862538	6.87026243
362.175	7.71833527	0.84879736	6.86953791
362.200	7.71777429	0.84896946	6.86880483
362.225	7.71720510	0.84914165	6.86806345
362.250	7.71662798	0.84931392	6.86731406
362.275	7.71604367	0.84948624	6.86655743
362.300	7.71545244	0.84965856	6.86579387
362.325	7.71485446	0.84983082	6.86502364
362.350	7.71424984	0.85000292	6.86424691
362.375	7.71363859	0.85017474	6.86346385
362.400	7.71302065	0.85034613	6.86267452
362.425	7.71239589	0.85051692	6.86187897
362.450	7.71176422	0.85068693	6.86107729
362.475	7.71112562	0.85085599	6.86026963
362.500	7.71048027	0.85102406	6.85945620
362.525	7.70982843	0.85119126	6.85863717
362.550	7.70917046	0.85135784	6.85781262
362.575	7.70850663	0.85152409	6.85698254
362.600	7.70783710	0.85169033	6.85614676
362.625	7.70716179	0.85185684	6.85530495
362.650	7.70648043	0.85202384	6.85445659
362.675	7.70579264	0.85219154	6.85360110
362.700	7.70509805	0.85236008	6.85273798
362.725	7.70439649	0.85252957	6.85186691
362.750	7.70368801	0.85270011	6.85098789
362.775	7.70297294	0.85287178	6.85010116
362.800	7.70225181	0.85304465	6.84920717
362.825	7.70152528	0.85321878	6.84830650
362.850	7.70079404	0.85339425	6.84739979
362.875	7.70005874	0.85357108	6.84648767
362.900	7.69931996	0.85374928	6.84557068
362.925	7.69857821	0.85392887	6.84464934
362.950	7.69783395	0.85410989	6.84372406
362.975	7.69708761	0.85429239	6.84279523
363.000	7.69633963	0.85447649	6.84186315
363.025	7.69559039	0.85466236	6.84092804
363.050	7.69484014	0.85485015	6.83999000
363.075	7.69408890	0.85503994	6.83904896
363.100	7.69333641	0.85523170	6.83810470
363.125	7.69258221	0.85542526	6.83715695
363.150	7.69182576	0.85562036	6.83620540
363.175	7.69106640	0.85581670	6.83524971
363.200	7.69030338	0.85601387	6.83428951
363.225	7.68953587	0.85621149	6.83332438
363.250	7.68876309	0.85640926	6.83235383
363.275	7.68798434	0.85660701	6.83137733
363.300	7.68719899	0.85680465	6.83039434
363.325	7.68640641	0.85700214	6.82940427
363.350	7.68560604	0.85719945	6.82840659
363.375	7.68479733	0.85739651	6.82740082
363.400	7.68397975	0.85759313	6.82638663
363.425	7.68315281	0.85778897	6.82536384
363.450	7.68231608	0.85798360	6.82433248
363.475	7.68146945	0.85817668	6.82329277
363.500	7.68061312	0.85836807	6.82224504
363.525	7.67974760	0.85855789	6.82118971
363.550	7.67887357	0.85874636	6.82012721
363.575	7.67799178	0.85893378	6.81905800
363.600	7.67710297	0.85912045	6.81798252
363.625	7.67620782	0.85930656	6.81690126
363.650	7.67530696	0.85949226	6.81581470
363.675	7.67440094	0.85967762	6.81472333
363.700	7.67349029	0.85986268	6.81362761
363.725	7.67257550	0.86004748	6.81252801
363.750	7.67165699	0.86023205	6.81142494
363.775	7.67073539	0.86041640	6.81031899
363.800	7.66981141	0.86060057	6.80921085
363.825	7.66888573	0.86078457	6.80810117
363.850	7.66795893	0.86096838	6.80699054
363.875	7.66703143	0.86115196	6.80587947
363.900	7.66610353	0.86133524	6.80476829
363.925	7.66517530	0.86151814	6.80365715
363.950	7.66424663	0.86170057	6.80254606
363.975	7.66331727	0.86188243	6.80143484
364.000	7.66238696	0.86206370	6.80032325
364.025	7.66145554	0.86224452	6.79921102
364.050	7.66052307	0.86242520	6.79809787
364.075	7.65958983	0.86260622	6.79698361
364.100	7.65865620	0.86278802	6.79586818
364.125	7.65772266	0.86297094	6.79475172
364.150	7.65678978	0.86315517	6.79363461
364.175	7.65585815	0.86334068	6.79251747
364.200	7.65492839	0.86352733	6.79140106
364.225	7.65400113	0.86371499	6.79028614
364.250	7.65307694	0.86390352	6.78917341
364.275	7.65215609	0.86409282	6.78806327
364.300	7.65123851	0.86428283	6.78695568
364.325	7.65032365	0.86447359	6.78585006
364.350	7.64941054	0.86466506	6.78474549
364.375	7.64849817	0.86485716	6.78364101
364.400	7.64758577	0.86504983	6.78253594
364.425	7.64667305	0.86524312	6.78142993
364.450	7.64576002	0.86543715	6.78032287
364.475	7.64484686	0.86563213	6.77921473
364.500	7.64393362	0.86582821	6.77810541
364.525	7.64302008	0.86602532	6.77699476
364.550	7.64210575	0.86622314	6.77588261
364.575	7.64119001	0.86642116	6.77476885
364.600	7.64027232	0.86661885	6.77365347
364.625	7.63935236	0.86681579	6.77253656
364.650	7.63843000	0.86701163	6.77141837
364.675	7.63750524	0.86720608	6.77029916
364.700	7.63657812	0.86739887	6.76917925
364.725	7.63564863	0.86758981	6.76805883
364.750	7.63471676	0.86777873	6.76693803
364.775	7.63378257	0.86796561	6.76581696
364.800	7.63284625	0.86815055	6.76469570
364.825	7.63190809	0.86833377	6.76357432
364.850	7.63096840	0.86851554	6.76245286
364.875	7.63002744	0.86869607	6.76133137
364.900	7.62908540	0.86887550	6.76020990
364.925	7.62814251	0.86905393	6.75908858
364.950	7.62719906	0.86923148	6.75796758
364.975	7.62625546	0.86940824	6.75684722
365.000	7.62531220	0.86958430	6.75572789
365.025	7.62436983	0.86975974	6.75461009
365.050	7.62342892	0.86993461	6.75349431
365.075	7.62248995	0.87010893	6.75238103
365.100	7.62155333	0.87028270	6.75127063
365.125	7.62061933	0.87045590	6.75016343
365.150	7.61968809	0.87062848	6.74905961
365.175	7.61875965	0.87080037	6.74795928
365.200	7.61783391	0.87097150	6.74686242
365.225	7.61691073	0.87114179	6.74576895
365.250	7.61598992	0.87131122	6.74467870
365.275	7.61507127	0.87147976	6.74359150
365.300	7.61415462	0.87164745	6.74250718
365.325	7.61323993	0.87181430	6.74142563
365.350	7.61232727	0.87198037	6.74034691
365.375	7.61141680	0.87214566	6.73927114
365.400	7.61050871	0.87231021	6.73819850
365.425	7.60960318	0.87247404	6.73712913
