370.000	38682.10721846	7908.26378924	30773.84342922
370.025	38728.85129849	7966.93035985	30761.92093864
370.050	38785.21770047	8036.86202341	30748.35567706
370.075	38850.04345576	8113.87261587	30736.17083989
370.100	38921.21957550	8194.93124370	30726.28833181
370.125	38996.83047415	8278.30012631	30718.53034784
370.150	39076.12734870	8362.68658167	30713.44076703
370.175	39160.21089931	8446.52837808	30713.68252122
370.200	39251.12977452	8527.85454686	30723.27522765
370.225	39348.94211600	8604.48121405	30744.46090195
370.250	39449.35352122	8673.94233080	30775.41119042
370.275	39544.56954259	8733.33240396	30811.23713863
370.300	39626.62500100	8780.05214981	30846.57285119
370.325	39690.19865089	8813.13534427	30877.06330661
370.350	39732.90606367	8833.36038222	30899.54568145
370.375	39753.48714289	8841.83974529	30911.64739760
370.400	39750.02041916	8838.58788467	30911.43253449
370.425	39719.80798060	8822.53279627	30897.27518433
370.450	39661.55973010	8793.61506894	30867.94466116
370.475	39578.66700282	8755.85403227	30822.81297054
370.500	39479.01721966	8716.88241389	30762.13480577
370.525	39369.17324304	8681.82496354	30687.34827951
370.550	39250.21455368	8649.16071685	30601.05383682
370.575	39120.57629081	8613.87520973	30506.70108107
370.600	38980.35232678	8572.31461838	30408.03770840
370.625	38833.18740035	8524.54064564	30308.64675471
370.650	38686.76352754	8475.03187226	30211.73165528
370.675	38551.59411999	8431.43945154	30120.15466845
370.700	38437.02698491	8400.23614830	30036.79083661
370.725	38347.89871861	8382.62345076	29965.27526785
370.750	38286.01113732	8375.20188505	29910.80925226
370.775	38253.64304728	8373.44427621	29880.19877107
370.800	38253.50481559	8373.79527699	29879.70953860
370.825	38285.52142978	8373.82720034	29911.69422944
370.850	38345.08671090	8371.78771580	29973.29899509
370.875	38424.66368396	8366.32411326	30058.33957069
370.900	38516.48941390	8356.46376916	30160.02564474
370.925	38614.03512234	8341.66068187	30272.37444047
370.950	38712.42867566	8321.75696333	30390.67171233
370.975	38808.38136884	8296.83510275	30511.54626609
371.000	38899.91431587	8267.03257452	30632.88174135
371.025	38985.97733521	8232.36996425	30753.60737096
371.050	39065.78451925	8192.64754681	30873.13697244
371.075	39137.96618381	8147.42250335	30990.54368046
371.100	39200.09065279	8096.06122429	31104.02942851
371.125	39248.82117644	8037.86953723	31210.95163921
371.150	39280.48310329	7972.29942312	31308.18368017
371.175	39291.84795763	7899.15995996	31392.68799766
371.200	39280.93229908	7818.72705867	31462.20524041
371.225	39247.75783262	7731.67670282	31516.08112980
371.250	39194.63255458	7638.83060156	31555.80195302
371.275	39125.48074916	7540.80625691	31584.67449226
371.300	39044.16593727	7437.67851568	31606.48742159
371.325	38952.84192558	7328.77208424	31624.06984133
371.350	38851.92939795	7212.64748646	31639.28191149
371.375	38741.88992767	7087.24784566	31654.64208201
371.400	38624.84902180	6950.29267912	31674.55634268
371.425	38504.59432101	6800.25478274	31704.33953827
371.450	38386.19884425	6638.23342869	31747.96541556
371.475	38276.10189626	6469.91002955	31806.19186670
371.500	38181.28184106	6305.21610755	31876.06573352
371.525	38107.16912178	6154.62811287	31952.54100891
371.550	38055.57799834	6024.40477423	32031.17322411
371.575	38023.28275035	5913.63610706	32109.64664329
371.600	38003.20787059	5815.69873343	32187.50913716
371.625	37988.25321269	5723.23516966	32265.01804303
371.650	37974.29537256	5632.15875598	32342.13661658
371.675	37960.72896124	5542.61376687	32418.11519437
371.700	37949.20404356	5457.27792858	32491.92611498
371.725	37941.54337076	5378.18780749	32563.35556328
371.750	37939.10941387	5304.71724244	32634.39217143
371.775	37944.32709665	5234.83197872	32709.49511793
371.800	37961.71846843	5168.31786253	32793.40060591
371.825	37996.43194892	5108.54394187	32887.88800704
371.850	38051.22684289	5060.29288283	32990.93396006
371.875	38124.23702952	5025.53677332	33098.70025620
371.900	38209.81484606	5002.08576295	33207.72908311
371.925	38301.60698244	4985.89765776	33315.70932468
371.950	38394.86165035	4973.54982249	33421.31182786
371.975	38524.96295495	4962.99327705	33561.96967790
372.000	38700.71058060	4953.24942781	33747.46115280
372.025	38912.96445853	4943.94595374	33969.01850479
372.050	39146.44543836	4935.00824406	34211.43719429
372.075	39386.67899198	4926.51186823	34460.16712375
372.100	39623.06857595	4918.60722606	34704.46134989
372.125	39850.04441914	4911.49025157	34938.55416757
372.150	40066.89578020	4905.36634638	35161.52943382
372.175	40277.28086817	4900.43493654	35376.84593163
372.200	40488.31779104	4896.86067054	35591.45712050
372.225	40709.22484036	4894.75760432	35814.46723605
372.250	40957.54448866	4894.16781154	36063.37667712
372.275	41244.48139352	4895.05567809	36349.42571543
372.300	41572.84006632	4897.29615334	36675.54391299
372.325	41935.28609952	4900.68239539	37034.60370413
372.350	42313.76681782	4904.93303811	37408.83377971
372.375	42683.57609139	4909.71328716	37773.86280423
372.400	43025.84705701	4917.76691662	38108.08014039
372.425	43332.62438182	4930.69174121	38401.93264061
372.450	43609.46685196	4948.47507228	38660.99177968
372.475	43867.84166594	4970.04548938	38897.79617657
372.500	44118.54138277	4993.88600880	39124.65537397
372.525	44368.15159786	5018.44645496	39349.70514289
372.550	44619.08116996	5042.34090564	39576.74026433
372.575	44871.10235522	5064.40301005	39806.69934517
372.600	45123.64277883	5083.68151231	40039.96126652
372.625	45376.12329328	5099.44312177	40276.68017151
372.650	45628.70821058	5111.22169839	40517.48651219
372.675	45882.89171815	5118.90770089	40763.98401726
372.700	46141.92875161	5122.89920501	41019.02954660
372.725	46411.00216836	5124.28591282	41286.71625554
372.750	46696.65005157	5124.99941748	41571.65063408
372.775	47004.45259135	5127.72764107	41876.72495028
372.800	47334.27534087	5135.29930373	42198.97603715
372.825	47673.69776504	5149.18507170	42524.51269334
372.850	47994.24527747	5167.27770342	42826.96757405
372.875	48257.88067040	5182.62552284	43075.25514755
372.900	48434.90588803	5185.98029951	43248.92558852
372.925	48519.28467622	5171.02932500	43348.25535121
372.950	48526.53383537	5136.45363862	43390.08019675
372.975	48479.56342068	5084.04920212	43395.51421856
373.000	48399.05333043	5017.97084115	43381.08248928
373.025	48303.74432812	4946.45908670	43357.28524142
373.050	48213.28658095	4881.68716294	43331.59941800
373.075	48146.14850514	4834.29403392	43311.85447122
373.100	48115.10905373	4807.40397381	43307.70507992
373.125	48125.75059941	4796.84101232	43328.90958709
373.150	48177.19572884	4795.97353000	43381.22219884
373.175	48263.46239572	4799.62253796	43463.83985776
373.200	48375.92451264	4805.01593081	43570.90858183
373.225	48505.93303559	4811.02456915	43694.90846644
373.250	48645.97809048	4817.17833192	43828.79975856
373.275	48789.58199384	4823.01232520	43966.56966865
373.300	48930.77797310	4827.75870957	44103.01926353
373.325	49063.78313261	4830.27999631	44233.50313630
373.350	49183.13512773	4829.24218001	44353.89294772
373.375	49284.45488276	4823.71492486	44460.73995790
373.400	49365.93623131	4814.31248210	44551.62374920
373.425	49429.90751142	4804.25368876	44625.65382266
373.450	49482.47262440	4798.57587013	44683.89675427
373.475	49530.49995438	4800.92962115	44729.57033323
373.500	49578.65032271	4811.02499733	44767.62532538
373.525	49629.13862778	4825.50883430	44803.62979348
373.550	49682.80928005	4840.55377834	44842.25550170
373.575	49739.55222371	4853.43486596	44886.11735774
373.600	49781.11329401	4862.71590683	44918.39738718
373.625	49816.60248853	4867.88686268	44948.71562585
373.650	49849.75092926	4868.93447827	44980.81645098
373.675	49879.77748213	4865.93729851	45013.84018363
373.700	49905.16391440	4858.71454656	45046.44936784
373.725	49924.28118369	4846.62637697	45077.65480672
373.750	49936.27534352	4828.60023848	45107.67510503
373.775	49940.08884293	4803.36938179	45136.71946114
373.800	49936.04357499	4769.90420833	45166.13936666
373.825	49927.22251036	4728.12125309	45199.10125727
373.850	49919.82840416	4679.97689397	45239.85151020
373.875	49922.09829691	4630.20407303	45291.89422388
373.900	49942.43883268	4584.72599015	45357.71284253
373.925	49983.67127830	4546.62164030	45437.04963800
373.950	50041.66696534	4513.80855354	45527.85841180
373.975	50108.62076101	4481.20710663	45627.41365437
374.000	50178.01659987	4444.95125493	45733.06534495
374.025	50248.54271574	4405.97209729	45842.57061845
374.050	50325.39804598	4371.17790824	45954.22013774
374.075	50416.21369429	4349.38955180	46066.82414249
374.100	50523.10726376	4343.22053282	46179.88673095
374.125	50643.70236191	4349.78168030	46293.92068161
374.150	50774.80181204	4363.92272230	46410.87908973
374.175	50916.53326785	4381.81011437	46534.72315348
374.200	51073.53420219	4401.50842510	46672.02577709
374.225	51254.11776094	4422.14918791	46831.96857304
374.250	51467.81543644	4443.22920437	47024.58623208
374.275	51720.12640791	4464.26493307	47255.86147483
374.300	52004.65028051	4484.65840272	47519.99187779
374.325	52296.83923561	4503.67660074	47793.16263487
374.350	52557.37723896	4520.47779591	48036.89944305
374.375	52749.31759360	4534.15591946	48215.16167415
374.400	52857.93745141	4543.79953776	48314.13791365
374.425	52894.95473095	4548.55045441	48346.40427654
374.450	52885.00001891	4547.65051250	48337.34950640
374.475	52849.62720610	4540.48328150	48309.14392460
374.500	52800.54404348	4526.61474051	48273.92930297
374.525	52741.35418993	4505.83065418	48235.52353575
374.550	52671.66574123	4478.12490740	48193.54083383
374.575	52589.75192478	4443.58388355	48146.16804123
374.600	52493.50769261	4402.15961600	48091.34807662
374.625	52380.42405355	4353.45652497	48026.96752859
374.650	52251.97320785	4301.07352877	47950.89967908
374.675	52107.29523269	4246.24471570	47861.05051699
374.700	51943.17279103	4187.66490358	47755.50788745
374.725	51755.58284956	4122.89243917	47632.69041039
374.750	51541.27054334	4049.67701524	47491.59352811
374.775	51299.23293206	3967.06744823	47332.16548383
374.800	51032.56757693	3876.72858184	47155.83899510
374.825	50749.88304863	3783.79851886	46966.08452977
374.850	50463.25489385	3694.68101601	46768.57387784
374.875	50182.63191487	3611.90061624	46570.73129863
374.900	49913.01168418	3532.24820716	46380.76347702
374.925	49657.75636256	3451.37161046	46206.38475210
374.950	49424.36048707	3370.30452949	46054.05595758
374.975	49227.45129166	3298.79656279	45928.65472886
375.000	49085.30570727	3251.92044884	45833.38525843
375.025	49010.29392878	3240.55681572	45769.73711305
375.050	49001.07053418	3263.93525149	45737.13528269
375.075	49043.01052881	3310.83752241	45732.17300640
375.100	49113.62137783	3366.32504102	45747.29633681
375.125	49188.10042737	3418.57444734	45769.52598003
375.150	49243.25625520	3462.60745812	45780.64879709
375.175	49259.23416063	3499.17643295	45760.05772768
375.200	49221.29152953	3531.19440433	45690.09712519
375.225	49122.37338336	3561.29685843	45561.07652494
375.250	48963.96292869	3591.10006589	45372.86286281
375.275	48753.26200028	3621.17398622	45132.08801406
375.300	48498.82655380	3651.20181094	44847.62474286
375.325	48207.44939861	3680.28566581	44527.16373281
375.350	47883.22451963	3707.23909261	44175.98542701
375.375	47527.91507615	3730.72712541	43797.18795074
375.400	47141.61245340	3749.30986432	43392.30258908
375.425	46723.52200790	3761.73727043	42961.78473747
375.450	46273.83902107	3767.91889668	42505.92012440
375.475	45799.63532623	3773.49559481	42026.13973142
375.500	45313.37924104	3787.00953571	41526.36970533
375.525	44830.46372181	3816.69014059	41013.77358122
375.550	44363.35465812	3865.48874560	40497.86591252
375.575	43918.17555875	3929.86993603	39988.30562272
375.600	43496.12792411	4003.49197372	39492.63595039
375.625	43096.50767930	4080.75511197	39015.75256733
375.650	42720.79307923	4157.82246310	38562.97061612
375.675	42371.23095408	4232.33495564	38138.89599844
375.700	42052.63394848	4303.04528782	37749.58866066
375.725	41769.02102488	4369.63147196	37399.38955292
375.750	41521.11622117	4432.57210096	37088.54412021
375.775	41306.95790007	4493.00924735	36813.94865272
375.800	41124.31155448	4552.60356853	36571.70798595
375.825	40972.13225277	4613.43948982	36358.69276295
375.850	40850.13949412	4677.91730167	36172.22219246
375.875	40757.46917473	4748.44227245	36009.02690228
375.900	40690.97111999	4826.53718686	35864.43393313
375.925	40643.32728813	4911.09765541	35732.22963272
375.950	40601.82363949	4996.84801071	35604.97562878
375.975	40553.35677158	5076.01748452	35477.33928707
376.000	40486.26355124	5143.69768852	35342.56586272
376.025	40394.61987363	5200.91473211	35193.70514153
376.050	40277.70420830	5252.12732641	35025.57688190
376.075	40138.42002105	5301.47274938	34836.94727167
376.100	39982.69807031	5351.12432201	34631.57374830
376.125	39817.47946358	5401.24139702	34416.23806655
376.150	39646.35964377	5450.47220197	34195.88744180
376.175	39467.09077249	5496.61609784	33970.47467465
376.200	39273.82851794	5537.28064036	33736.54787757
376.225	39061.71196317	5570.40127099	33491.31069219
376.250	38830.43324640	5594.87680129	33235.55644511
376.275	38586.18141568	5611.92295530	32974.25846038
376.300	38341.94722662	5626.80296295	32715.14426367
376.325	38114.27890372	5648.05168817	32466.22721555
376.350	37915.44666835	5682.18382364	32233.26284471
376.375	37747.31621072	5729.19165258	32018.12455814
376.400	37603.31225416	5784.39253179	31818.91972237
376.425	37474.16079655	5842.76614204	31631.39465451
376.450	37351.87377404	5900.82312290	31451.05065114
376.475	37231.45963154	5956.28589604	31275.17373550
376.500	37111.78201259	6007.41766920	31104.36434339
376.525	36995.98932322	6052.76365626	30943.22566696
376.550	36891.07852378	6091.21653704	30799.86198674
376.575	36806.00749042	6122.14687033	30683.86062009
376.600	36748.87971865	6145.43501135	30603.44470730
376.625	36724.78329921	6161.39418580	30563.38911341
376.650	36735.48209935	6170.67303124	30564.80906811
376.675	36780.45458168	6174.17303628	30606.28154541
376.700	36857.97221971	6172.97922215	30684.99299756
376.725	36964.72216253	6168.18251991	30796.53964262
376.750	37093.70004254	6160.61414935	30933.08589319
376.775	37230.52699099	6150.61393529	31079.91305571
376.800	37351.31023797	6137.92469764	31213.38554033
376.825	37426.14946063	6121.76122451	31304.38823612
376.850	37429.60546553	6100.99867551	31328.60679001
376.875	37351.62364810	6074.41283094	31277.21081716
376.900	37200.28332200	6040.92713006	31159.35619194
376.925	36994.56375963	5999.18476366	30995.37899597
376.950	36758.83034966	5951.41196740	30807.41838226
376.975	36515.48377609	5902.52859769	30612.95517840
377.000	36280.91787819	5858.62762965	30422.29024853
377.025	36061.23202500	5822.31803715	30238.91398785
377.050	35852.44169125	5790.79680991	30061.64488134
377.075	35647.27546322	5759.89130840	29887.38415482
377.100	35451.99833133	5738.57313355	29713.42519779
377.125	35273.86436019	5735.35257528	29538.51178491
377.150	35117.10058562	5754.42965208	29362.67093353
377.175	34979.49041181	5792.63755071	29186.85286111
377.200	34854.74354936	5841.84224214	29012.90130722
377.225	34737.25262298	5894.51008215	28842.74254082
377.250	34622.65876605	5946.35678686	28676.30197918
377.275	34505.91400685	5995.91083015	28510.00317671
377.300	34381.15415777	6043.37147140	28337.78268637
377.325	34243.34756225	6089.83697927	28153.51058298
377.350	34090.12152463	6136.92213345	27953.19939118
377.375	33922.85683901	6186.52003615	27736.33680286
377.400	33746.77576359	6240.50941670	27506.26634689
377.425	33577.69224091	6300.20575247	27277.48648844
377.450	33425.19997877	6365.44011240	27059.75986637
377.475	33292.12522474	6433.62732719	26858.49789756
377.500	33175.76795304	6500.01908210	26675.74887094
377.525	33071.34586541	6560.00173703	26511.34412838
377.550	32975.67244078	6611.73211021	26363.94033057
377.575	32887.33831350	6656.39453170	26230.94378180
377.600	32804.29453028	6696.40430791	26107.89022237
377.625	32722.85749981	6733.75771749	25989.09978232
377.650	32639.34240568	6769.43874738	25869.90365830
377.675	32551.91768263	6803.49337050	25748.42431214
377.700	32460.80323928	6835.37611553	25625.42712375
377.725	32367.02610561	6864.37097741	25502.65512820
377.750	32270.94232965	6889.98333500	25380.95899465
377.775	32171.57791211	6912.13897106	25259.43894105
377.800	32066.69131874	6931.15231674	25135.53900200
377.825	31953.27820403	6947.57393278	25005.70427125
377.850	31827.93274781	6962.03788504	24865.89486277
377.875	31687.25087826	6975.14327067	24712.10760759
377.900	31528.34650211	6987.38009747	24540.96640464
377.925	31349.76398362	6999.06038479	24350.70359883
377.950	31154.24355587	7012.15927839	24142.08427748
377.975	30945.53091416	7027.26848762	23918.26242654
378.000	30726.02290521	7043.71331067	23682.30959453
378.025	30494.37486522	7060.18099177	23434.19387346
378.050	30245.75555073	7075.21657359	23170.53897714
378.075	29953.84522517	7087.55567173	22866.28955344
378.100	29624.37277959	7096.27353566	22528.09924393
378.125	29270.14046172	7100.74738388	22169.39307784
378.150	28901.10013143	7100.45797840	21800.64215304
378.175	28531.12829454	7094.74590367	21436.38239087
378.200	28174.76682814	7082.63871307	21092.12811507
378.225	27841.25728916	7062.83519746	20778.42209170
378.250	27532.15983535	7033.94168889	20498.21814646
378.275	27243.95903748	6995.14175606	20248.81728141
378.300	26972.56163555	6947.48766801	20025.07396754
378.325	26716.83377201	6895.36973751	19821.46403450
378.350	26479.08498928	6846.09623462	19632.98875466
378.375	26261.69401606	6806.04060231	19455.65341376
378.400	26063.83747628	6776.72389296	19287.11358332
378.425	25882.81885152	6755.42960150	19127.38925002
378.450	25717.91661914	6738.61038899	18979.30623014
378.475	25570.93006857	6723.92088120	18847.00918738
378.500	25442.85125821	6710.18640761	18732.66485061
378.525	25331.32506624	6697.04639191	18634.27867434
378.550	25230.55435209	6683.85794005	18546.69641204
378.575	25133.48917645	6669.43287028	18464.05630616
378.600	25033.44667720	6652.08817544	18381.35850177
378.625	24924.69245647	6629.90386149	18294.78859499
378.650	24802.88415499	6601.33974476	18201.54441023
378.675	24666.37536836	6566.59479413	18099.78057423
378.700	24518.16765821	6529.51912820	17988.64853001
378.725	24366.31212544	6497.76249201	17868.54963342
378.750	24220.14910704	6478.47741976	17741.67168728
378.775	24085.79493440	6473.06536909	17612.72956532
378.800	23966.73772512	6477.47956201	17489.25816311
378.825	23866.56669690	6486.42651570	17380.14018120
378.850	23788.08862755	6496.00124533	17292.08738222
378.875	23731.00609977	6503.87753712	17227.12856265
378.900	23692.75288754	6508.69741968	17184.05546786
378.925	23671.69010015	6509.63334659	17162.05675356
378.950	23669.13547562	6506.23812329	17162.89735233
378.975	23687.69197420	6498.45628256	17189.23569164
379.000	23727.74696487	6486.63375977	17241.11320509
379.025	23786.20187772	6471.38907734	17314.81280038
379.050	23857.97336761	6453.34021611	17404.63315150
379.075	23937.91297963	6432.79465153	17505.11832811
379.100	24021.51124015	6409.55333596	17611.95790418
379.125	24104.76970532	6382.85965061	17721.91005471
379.150	24183.92425746	6351.51100013	17832.41325733
379.175	24255.57576036	6314.21681513	17941.35894523
379.200	24317.43153577	6270.47095288	18046.96058289
379.225	24369.81810993	6222.14895552	18147.66915441
379.250	24417.07504422	6174.96360559	18242.11143863
379.275	24466.23879701	6137.06010629	18329.17869072
379.300	24522.14969003	6113.96607097	18408.18361906
379.325	24584.25649532	6105.24955957	18479.00693575
379.350	24648.80530414	6106.66123266	18542.14407147
379.375	24712.33315025	6113.92371532	18598.40943493
379.400	24772.82816397	6124.31965301	18648.50851096
379.425	24829.19938796	6136.44842467	18692.75096330
379.450	24880.98123376	6149.58826686	18731.39296690
379.475	24928.62484338	6163.27967319	18765.34517020
379.500	24973.74987301	6177.14283377	18796.60703924
379.525	25018.88859505	6190.83307748	18828.05551757
379.550	25066.70115317	6204.04224473	18862.65890844
379.575	25119.50639181	6216.52150942	18902.98488239
379.600	25179.58243877	6228.09501879	18951.48741997
379.625	25249.55302627	6238.66686865	19010.88615762
379.650	25331.48234273	6248.22098544	19083.26135729
379.675	25424.97333167	6256.81110843	19168.16222324
379.700	25527.99652112	6265.87493137	19262.12158976
379.725	25636.69395834	6276.55999688	19360.13396146
379.750	25749.55258591	6289.46656457	19460.08602134
379.775	25864.88509313	6304.77247246	19560.11262067
379.800	25981.55881910	6322.40386176	19659.15495733
379.825	26099.42130560	6342.16990555	19757.25140005
379.850	26219.29190390	6363.85144229	19855.44046161
379.875	26342.65557031	6387.25401079	19955.40155952
379.900	26471.15934729	6412.22791027	20058.93143702
379.925	26606.08207896	6438.67691723	20167.40516173
379.950	26748.03093302	6466.57240487	20281.45852815
379.975	26896.87548940	6495.95970270	20400.91578670
380.000	27051.98869467	6526.97206147	20525.01663320
380.025	27212.65141999	6559.85287502	20652.79854497
380.050	27378.77828524	6594.97120518	20783.80708006
380.075	27551.95054596	6632.84345243	20919.10709352
380.100	27736.32066015	6674.15479022	21062.16586993
380.125	27944.50915408	6719.77776130	21224.73139278
380.150	28185.20498690	6770.80780825	21414.39717865
380.175	28461.03253526	6828.57794604	21632.45458922
380.200	28769.55063046	6894.60017776	21874.95045270
380.225	29106.00348670	6970.23771842	22135.76576828
380.250	29464.63987091	7055.74475229	22408.89511862
380.275	29837.85273592	7148.54287582	22689.30986010
380.300	30215.14416497	7242.06467592	22973.07948904
380.325	30585.37638177	7328.11758217	23257.25879960
380.350	30942.35389061	7402.36615996	23539.98773065
380.375	31286.74666088	7466.05555957	23820.69110131
380.400	31624.42136692	7523.93403599	24100.48733093
380.425	31962.52431855	7579.79672264	24382.72759590
380.450	32308.44380058	7635.31264494	24673.13115564
380.475	32669.44644425	7690.39318239	24979.05326186
380.500	33051.30946671	7743.86474476	25307.44472195
380.525	33456.42471535	7794.20175776	25662.22295759
380.550	33882.53080894	7840.17556553	26042.35524341
380.575	34322.92110382	7881.21389312	26441.70721070
380.600	34767.99254151	7917.37296097	26850.61958054
380.625	35207.90388648	7949.10011467	27258.80377181
380.650	35635.40960951	7976.97792331	27658.43168619
380.675	36047.12292888	8001.56027263	28045.56265624
380.700	36442.19501727	8023.30177490	28418.89324237
380.725	36818.96270326	8042.55228752	28776.41041573
380.750	37172.13740815	8059.56093281	29112.57647534
380.775	37493.05043492	8074.46302155	29418.58741337
380.800	37755.30476232	8087.23413905	29668.07062327
380.825	37964.29102918	8097.65270595	29866.63832323
380.850	38131.76855394	8105.31435009	30026.45420385
380.875	38267.03299382	8109.76312413	30157.26986968
380.900	38378.88565665	8110.69694636	30268.18871029
380.925	38474.38031343	8108.12490205	30366.25541139
380.950	38558.21992283	8102.34346154	30455.87646129
380.975	38632.97725576	8093.71930480	30539.25795096
381.000	38699.42009239	8082.33351122	30617.08658117
381.025	38756.81097733	8067.66374668	30689.14723065
381.050	38803.09349582	8048.48541390	30754.60808192
381.075	38835.33009694	8023.09455703	30812.23553991
381.100	38850.23846343	7989.75329347	30860.48516996
381.125	38844.84818606	7947.10846442	30897.73972164
381.150	38816.99256690	7894.41536647	30922.57720042
381.175	38765.78778644	7831.66100257	30934.12678387
381.200	38692.39301211	7759.88317435	30932.50983776
381.225	38600.97326065	7681.67128471	30919.30197594
381.250	38498.93952522	7601.19982293	30897.73970229
381.275	38395.46047163	7522.97993638	30872.48053525
381.300	38298.57914862	7449.85026686	30848.72888175
381.325	38212.94466139	7382.01606069	30830.92860071
381.350	38139.59654966	7317.91463320	30821.68191646
381.375	38077.20016704	7255.72538622	30821.47478082
381.400	38023.53862535	7194.17163571	30829.36698963
381.425	37982.91139520	7138.54521400	30844.36618120
381.450	37954.52242679	7087.68185367	30866.84057312
381.475	37934.62590831	7035.06252997	30899.56337834
381.500	37919.06807783	6971.48851534	30947.57956250
381.525	37905.92591054	6889.65966393	31016.26624662
381.550	37898.19219870	6789.90118358	31108.29101513
381.575	37901.53345896	6679.40877364	31222.12468532
381.600	37919.22028344	6565.93984546	31353.28043799
381.625	37952.32666590	6455.94817773	31496.37848817
381.650	38001.49472552	6355.18575912	31646.30896640
381.675	38064.61161257	6266.05228123	31798.55933134
381.700	38135.39664104	6186.12861109	31949.26802995
381.725	38206.04628874	6110.82722318	32095.21906556
381.750	38270.02516464	6036.18221183	32233.84295280
381.775	38322.54619861	5959.44151399	32363.10468462
381.800	38359.84621966	5878.45797550	32481.38824416
381.825	38378.50579266	5791.14519830	32587.36059436
381.850	38375.57237226	5695.75581492	32679.81655734
381.875	38349.82472912	5592.21530301	32757.60942611
381.900	38303.06837709	5483.27431409	32819.79406301
381.925	38238.33895967	5372.58641492	32865.75254475
381.950	38156.14190771	5260.44064765	32895.70126005
381.975	38055.21813582	5143.85183014	32911.36630569
382.000	37939.74456558	5023.29117743	32916.45338815
382.025	37825.15200887	4908.87649925	32916.27550962
382.050	37733.84076341	4817.57865910	32916.26210431
382.075	37681.65324230	4761.62945795	32920.02378436
382.100	37668.72187256	4740.33370399	32928.38816857
382.125	37683.21199090	4743.56999270	32939.64199820
382.150	37710.81214896	4760.09321039	32950.71893857
382.175	37740.61057445	4782.12128390	32958.48929055
382.200	37766.43093952	4805.58443861	32960.84650091
382.225	37786.24001950	4828.79472993	32957.44528957
382.250	37801.22096537	4851.20795502	32950.01301036
382.275	37814.92233645	4872.68188443	32942.24045202
382.300	37832.61914034	4893.11172265	32939.50741770
382.325	37860.81467730	4912.29802574	32948.51665156
382.350	37905.92637398	4929.92318391	32976.00319007
382.375	38003.69926415	4945.56045085	33058.13881329
382.400	38163.53415663	4958.73119372	33204.80296291
382.425	38375.58431672	4968.98885046	33406.59546627
382.450	38622.62384272	4976.01848654	33646.60535618
382.475	38887.57133366	4979.66062145	33907.91071221
382.500	39156.70064119	4979.79188827	34176.90875292
382.525	39420.49157777	4976.10306919	34444.38850858
382.550	39673.63946856	4967.91681479	34705.72265376
382.575	39914.88267776	4954.08899791	34960.79367986
382.600	40146.60853370	4933.01822464	35213.59030906
382.625	40374.28976979	4902.89316389	35471.39660590
382.650	40605.57929203	4862.44637120	35743.13292083
382.675	40849.23453220	4812.52526287	36036.70926933
382.700	41112.71689181	4757.70037851	36355.01651330
382.725	41396.24329985	4705.18427678	36691.05902307
382.750	41685.01634599	4659.94013892	37025.07620708
382.775	41949.76454388	4621.24525253	37328.51929136
382.800	42161.21831683	4584.76753611	37576.45078072
382.825	42306.31377057	4546.30516759	37760.00860297
382.850	42391.61016914	4503.30629619	37888.30387295
382.875	42434.35412739	4454.76003023	37979.59409717
382.900	42452.03590795	4400.93831211	38051.09759584
382.925	42457.32761722	4343.21974979	38114.10786743
382.950	42457.53137537	4283.55113937	38173.98023600
382.975	42456.13104844	4223.96798600	38232.16306244
383.000	42455.60100272	4167.57892672	38288.02207600
383.025	42460.43628164	4120.49389497	38339.94238667
383.050	42476.21063773	4090.16827693	38386.04236080
383.075	42504.01439047	4079.36176815	38424.65262233
383.100	42538.76966468	4083.91755617	38454.85210851
383.125	42573.96145659	4097.15655131	38476.80490528
383.150	42605.68339132	4114.07352672	38491.60986459
383.175	42632.69192767	4132.08414914	38500.60777852
383.200	42654.72958704	4150.13475097	38504.59483608
383.225	42671.32821203	4167.87834419	38503.44986783
383.250	42681.55776935	4185.24836787	38496.30940148
383.275	42684.33111774	4202.28471773	38482.04640001
383.300	42679.13380382	4219.04679821	38460.08700561
383.325	42666.89969227	4235.54199009	38431.35770219
383.350	42650.73186791	4251.63266078	38399.09920713
383.375	42635.93160819	4266.94444695	38368.98716123
383.400	42629.13200188	4280.82004264	38348.31195924
383.425	42636.46867896	4292.33770148	38344.13097748
383.450	42661.65641555	4300.38584492	38361.27057063
383.475	42705.03812069	4303.78464313	38401.25347757
383.500	42763.77949501	4301.40807038	38462.37142463
383.525	42832.86290351	4292.30790976	38540.55499375
383.550	42906.54088785	4275.90857094	38630.63231691
383.575	42979.77964868	4252.37899901	38727.40064967
383.600	43049.58383373	4223.19264697	38826.39118676
383.625	43115.65729331	4191.53182335	38924.12546995
383.650	43179.81163527	4161.74663931	39018.06499596
383.675	43244.00489731	4137.61839196	39106.38650535
383.700	43308.35868743	4120.65744511	39187.70124233
383.725	43370.73897708	4109.95164882	39260.78732826
383.750	43427.80616510	4103.38694054	39324.41922456
383.775	43476.26935843	4098.89996784	39377.36939058
383.800	43513.78310000	4095.03304524	39418.75005476
383.825	43539.77118129	4090.93893307	39448.83224821
383.850	43556.30569741	4086.18367225	39470.12202516
383.875	43567.95599004	4080.55594661	39487.40004343
383.900	43579.31853778	4073.93519093	39505.38334685
383.925	43591.59337506	4066.20900956	39525.38436550
383.950	43601.71158300	4057.23163449	39544.47994851
383.975	43604.48627684	4046.81151688	39557.67475996
