388.425	43065.65455304	4037.66031388	39027.99423915
388.450	43335.77425261	4079.12103232	39256.65322029
388.475	43633.70145961	4122.75905961	39510.94240000
388.500	43964.93648439	4168.75217424	39796.18431015
388.525	44329.78591911	4217.18996671	40112.59595240
388.550	44721.17874282	4267.99969472	40453.17904810
388.575	45122.56746305	4320.88599922	40801.68146383
388.600	45507.49554482	4375.28033513	41132.21520970
388.625	45843.77941466	4430.32202775	41413.45738691
388.650	46103.79335457	4484.91322484	41618.88012973
388.675	46276.52162319	4537.79435558	41738.72726761
388.700	46372.41158058	4587.67383663	41784.73774395
388.725	46416.18602232	4633.36344206	41782.82258025
388.750	46433.07721333	4673.93277202	41759.14444131
388.775	46439.23708520	4708.81418944	41730.42289576
388.800	46441.01078132	4737.82941142	41703.18136990
388.825	46438.92098929	4761.08339378	41677.83759551
388.850	46431.15652721	4778.75693833	41652.39958888
388.875	46415.13311667	4790.88581379	41624.24730288
388.900	46387.78231472	4797.20547667	41590.57683804
388.925	46345.56432751	4797.07309722	41548.49123029
388.950	46284.46070506	4789.47653171	41494.98417335
388.975	46200.17984559	4773.15365453	41427.02619107
389.000	46088.54084366	4746.86944275	41341.67140091
389.025	45946.13244750	4710.03999958	41236.09244792
389.050	45771.44995378	4663.88952576	41107.56042801
389.075	45566.26412051	4612.64592078	40953.61819973
389.100	45335.50266494	4562.98602048	40772.51664446
389.125	45084.90126470	4520.58274984	40564.31851486
389.150	44819.09302654	4486.73127935	40332.36174719
389.175	44542.60825863	4458.78415321	40083.82410542
389.200	44260.62784141	4433.02407426	39827.60376715
389.225	43977.37774857	4406.61547499	39570.76227358
389.250	43694.94129995	4377.91221114	39317.02908882
389.275	43414.74756301	4346.07929584	39068.66826716
389.300	43139.50833720	4310.72745484	38828.78088236
389.325	42874.11958107	4271.73642969	38602.38315138
389.350	42625.60586573	4229.22790578	38396.37795995
389.375	42402.13268898	4183.59806591	38218.53462306
389.400	42211.10535137	4135.52825349	38075.57709789
389.425	42057.10983560	4085.85211676	37971.25771883
389.450	41940.95186032	4035.31744843	37905.63441188
389.475	41860.05840243	3984.32867439	37875.72972804
389.500	41809.40736458	3932.77670127	37876.63066331
389.525	41782.46230176	3879.96976982	37902.49253194
389.550	41771.84509187	3824.65643492	37947.18865695
389.575	41769.92197313	3765.19345974	38004.72851339
389.600	41769.46750464	3699.95485685	38069.51264779
389.625	41764.67386445	3628.27334964	38136.40051480
389.650	41752.77879318	3552.06832965	38200.71046353
389.675	41735.30236573	3477.09911565	38258.20325007
389.700	41716.27331108	3411.18794594	38305.08536514
389.725	41697.22484240	3359.29602397	38337.92881843
389.750	41674.39868274	3320.76684205	38353.63184068
389.775	41640.87632559	3291.51750604	38349.35881956
389.800	41589.72334723	3267.25300744	38322.47033979
389.825	41515.19508077	3244.64374149	38270.55133928
389.850	41412.66786341	3221.07019716	38191.59766625
389.875	41278.90262523	3194.24720308	38084.65542215
389.900	41113.36795563	3162.32770893	37951.04024670
389.925	40920.16446936	3124.74370218	37795.42076718
389.950	40709.08028476	3083.71236070	37625.36792406
389.975	40493.96896600	3045.06289019	37448.90607581
390.000	40288.30854364	3015.93275287	37272.37579077
390.025	40100.65829054	3000.06003196	37100.59825859
390.050	39933.83756152	2995.91478292	36937.92277860
390.075	39788.24123346	2999.33958372	36788.90164974
390.100	39664.98307716	3006.67461834	36658.30845883
390.125	39566.18373947	3015.80921489	36550.37452458
390.150	39493.33835246	3025.83452688	36467.50382557
390.175	39445.96962123	3036.47941213	36409.49020911
390.200	39421.63956885	3047.73414679	36373.90542206
390.225	39416.78163592	3059.66611754	36357.11551838
390.250	39427.61144815	3072.34162783	36355.26982031
390.275	39450.74764802	3085.80138399	36364.94626403
390.300	39483.43917132	3100.05635271	36383.38281861
390.325	39523.53146445	3115.09086468	36408.44059977
390.350	39569.34595336	3130.87544741	36438.47050595
390.375	39619.56657987	3147.37342532	36472.19315455
390.400	39673.16303810	3164.54822831	36508.61480979
390.425	39729.31298796	3182.37100041	36546.94198755
390.450	39787.37666457	3200.82459889	36586.55206568
390.475	39846.84690436	3219.90552748	36626.94137688
390.500	39907.33903234	3239.62621058	36667.71282176
390.525	39968.59800712	3260.01016886	36708.58783826
390.550	40030.43152601	3281.09045849	36749.34106752
390.575	40092.68959225	3302.90590830	36789.78368394
390.600	40155.27794946	3325.50411670	36829.77383275
390.625	40218.13892827	3348.94037295	36869.19855531
390.650	40281.24239411	3373.27892215	36907.96347196
390.675	40344.56006252	3398.58601843	36945.97404409
390.700	40408.08757502	3424.92392746	36983.16364756
390.725	40471.84454391	3452.33199218	37019.51255173
390.750	40535.73508799	3480.80504930	37054.93003869
390.775	40599.54153767	3510.27266833	37089.26886934
390.800	40662.90700540	3540.57179994	37122.33520546
390.825	40725.31268139	3571.43409307	37153.87858832
390.850	40786.14919220	3602.48627127	37183.66292093
390.875	40844.60790545	3633.25537866	37211.35252679
390.900	40899.73538439	3663.20168833	37236.53369606
390.925	40950.45811572	3691.76395406	37258.69416166
390.950	40995.63817929	3718.41211299	37277.22606630
390.975	41034.16673173	3742.68903593	37291.47769580
391.000	41065.00329632	3764.25308553	37300.75021079
391.025	41087.26700173	3782.88323034	37304.38377140
391.050	41100.40187010	3798.45788861	37301.94398149
391.075	41104.44640738	3810.92105495	37293.52535243
391.100	41100.31345788	3820.21458553	37280.09887235
391.125	41089.92539077	3826.22587438	37263.69951639
391.150	41076.05761428	3828.75080893	37247.30680535
391.175	41061.78738861	3827.48744937	37234.29993924
391.200	41049.89138670	3822.05849266	37227.83289404
391.225	41042.28988810	3812.06534917	37230.22453893
391.250	41039.71093558	3797.16920312	37242.54173245
391.275	41041.72985539	3777.17514708	37264.55470831
391.300	41047.22947719	3752.12106195	37295.10841523
391.325	41054.95255514	3722.30272359	37332.64983155
391.350	41063.80793086	3688.22366471	37375.58426615
391.375	41072.89001879	3650.42481724	37422.46520155
391.400	41081.39109061	3609.29966591	37472.09142469
391.425	41088.49886322	3564.98530191	37523.51356131
391.450	41093.29847883	3517.30819160	37575.99028723
391.475	41102.87481388	3473.91486554	37628.95994834
391.500	41117.83354423	3435.87210761	37681.96143662
391.525	41133.85430019	3399.25630834	37734.59799185
391.550	41145.79551805	3359.28583165	37786.50968640
391.575	41150.67744559	3313.34293681	37837.33450878
391.600	41149.39447841	3262.71551014	37886.67896827
391.625	41146.17297793	3212.08763216	37934.08534578
391.650	41144.91219367	3165.94619575	37978.96599792
391.675	41145.72795398	3125.17559405	38020.55235993
391.700	41145.97490529	3088.13203731	38057.84286798
391.725	41144.32981139	3054.76611950	38089.56369189
391.750	41143.02174740	3028.88304517	38114.13870224
391.775	41145.88156096	3016.03683109	38129.84472987
391.800	41154.53108911	3019.16080911	38135.37027999
391.825	41167.48094366	3036.44638835	38131.03455532
391.850	41183.01387088	3062.59542297	38120.41844792
391.875	41202.08853338	3091.08784669	38111.00068669
391.900	41228.55934782	3116.25309067	38112.30625715
391.925	41266.96483783	3134.91605531	38132.04878251
391.950	41319.59376292	3146.71808446	38172.87567847
391.975	41384.93672286	3152.92726252	38232.00946034
392.000	41458.68422432	3154.90750116	38303.77672317
392.025	41535.93369075	3153.22959840	38382.70409235
392.050	41612.54508414	3147.50927927	38465.03580487
392.075	41685.38019551	3136.73646629	38548.64372923
392.100	41752.50067880	3120.03554028	38632.46513851
392.125	41813.75678768	3097.79981164	38715.95697605
392.150	41871.52140036	3072.69402077	38798.82737959
392.175	41930.25313219	3049.40086873	38880.85226346
392.200	41994.30140921	3032.48609498	38961.81531423
392.225	42065.40456592	3023.93908895	39041.46547697
392.250	42142.27887277	3022.76402341	39119.51484936
392.275	42221.26343166	3025.62707711	39195.63635455
392.300	42300.03698255	3030.60640157	39269.43058098
392.325	42360.42977570	3036.20226254	39324.22751315
392.350	42413.86565796	3041.42609181	39372.43956615
392.375	42463.28271785	3045.48623453	39417.79648331
392.400	42508.10559113	3047.54105182	39460.56453931
392.425	42559.26375632	3046.62584113	39512.63791519
392.450	42620.39903971	3041.75017635	39578.64886335
392.475	42689.99950255	3032.12825814	39657.87124441
392.500	42764.42775752	3017.42388381	39747.00387371
392.525	42839.77220461	2997.88406829	39841.88813632
392.550	42912.74051114	2974.21972565	39938.52078548
392.575	42981.03552342	2947.29520996	40033.74031346
392.600	43043.47497816	2917.76959873	40125.70537943
392.625	43099.89147223	2885.85939367	40214.03207856
392.650	43150.88915067	2851.23671398	40299.65243670
392.675	43197.41264840	2813.03056445	40384.38208396
392.700	43240.50314052	2769.93528019	40470.56786033
392.725	43281.52157870	2720.51502070	40561.00655801
392.750	43323.09211825	2663.95760256	40659.13451570
392.775	43370.90589061	2601.52855691	40769.37733370
392.800	43435.35210551	2538.11135705	40897.24074845
392.825	43530.44644753	2481.48286369	41048.96358384
392.850	43668.21174370	2437.94225834	41230.26948536
392.875	43851.91056412	2408.37405058	41443.53651354
392.900	44072.17116430	2389.18446621	41682.98669809
392.925	44305.39078840	2375.71410158	41929.67668682
392.950	44516.02151683	2364.15035800	42151.87115882
392.975	44667.90889212	2351.62968356	42316.27920856
393.000	44740.82011814	2335.86058490	42404.95953324
393.025	44737.98468494	2315.12925978	42422.85542516
393.050	44678.95933061	2289.14374277	42389.81558784
393.075	44588.08431977	2260.73129563	42327.35302414
393.100	44488.06266771	2236.76595070	42251.29671701
393.125	44396.99522604	2225.22996686	42171.76525918
393.150	44325.66991599	2229.64524116	42096.02467483
393.175	44277.76418285	2247.52540429	42030.23877856
393.200	44253.09156087	2273.96458184	41979.12697903
393.225	44249.81131339	2304.99860483	41944.81270856
393.250	44264.85327616	2338.35521977	41926.49805639
393.275	44293.72931395	2372.45403907	41921.27527488
393.300	44332.13394558	2406.71411208	41925.41983350
393.325	44376.43073287	2441.01962257	41935.41111030
393.350	44423.62856648	2475.29294156	41948.33562492
393.375	44471.40971458	2509.52315148	41961.88656310
393.400	44517.85848112	2543.74196685	41974.11651427
393.425	44561.28603309	2578.00798440	41983.27804869
393.450	44600.30560132	2612.39172324	41987.91387808
393.475	44634.14149044	2646.96769593	41987.17379451
393.500	44663.20585873	2681.80405556	41981.40180317
393.525	44689.73750429	2716.95826828	41972.77923602
393.550	44718.09746685	2752.47231682	41965.62515003
393.575	44754.31541417	2788.37280321	41965.94261096
393.600	44804.81146229	2824.67611222	41980.13535006
393.625	44874.62593058	2861.38820066	42013.23772992
393.650	44966.16008921	2898.51191837	42067.64817084
393.675	45078.84904053	2936.04718005	42142.80186049
393.700	45209.77882519	2973.99254040	42235.78628479
393.725	45360.55074177	3018.31824774	42342.23249403
393.750	45528.81790898	3071.61343246	42457.20447652
393.775	45708.75694685	3132.87968208	42575.87726477
393.800	45893.44899448	3199.45170284	42693.99729164
393.825	46076.64888109	3268.51536730	42808.13351379
393.850	46253.57709337	3337.83150541	42915.74558796
393.875	46421.01881834	3405.91704151	43015.10177683
393.900	46577.08619584	3471.97991541	43105.10628043
393.925	46720.90648804	3535.80575866	43185.10072939
393.950	46852.34529579	3597.66706759	43254.67822819
393.975	46971.83922863	3658.27407075	43313.56515788
394.000	47080.21259210	3718.75695977	43361.45563233
394.025	47178.53246396	3780.60128129	43397.93118268
394.050	47267.83095106	3845.41197172	43422.41897933
394.075	47348.43555265	3914.26884127	43434.16671139
394.100	47418.64764682	3986.44244254	43432.20520428
394.125	47473.38712332	4057.97847968	43415.40864364
394.150	47504.78577520	4122.15763431	43382.62814090
394.175	47506.11264435	4173.11364482	43332.99899953
394.200	47475.87123363	4209.34986290	43266.52137074
394.225	47418.11739356	4233.22638198	43184.89101158
394.250	47340.45598069	4248.12650446	43092.32947623
394.275	47252.48673071	4256.69429447	42995.79243624
394.300	47164.40813765	4260.56397822	42903.84415942
394.325	47086.13796459	4260.58827877	42825.54968581
394.350	47023.48420647	4257.06065884	42766.42354763
394.375	46977.65072638	4249.90338868	42727.74733769
394.400	46946.42804455	4238.81458333	42707.61346122
394.425	46925.82815694	4223.29267867	42702.53547827
394.450	46911.40443461	4202.62930506	42708.77512954
394.475	46899.22969118	4176.16062609	42723.06906509
394.500	46886.98890605	4144.14814152	42742.84076453
394.525	46875.59707914	4109.47138502	42766.12569412
394.550	46870.32736424	4078.88939627	42791.43796796
394.575	46878.52460693	4060.89081275	42817.63379418
394.600	46904.03747317	4060.19506425	42843.84240892
394.625	46944.48050797	4075.09507595	42869.38543202
394.650	46996.57807465	4102.86061278	42893.71746188
394.675	47056.19576004	4139.81112911	42916.38463093
394.700	47119.33897560	4182.36519138	42936.97378421
394.725	47182.42070527	4227.34412006	42955.07658521
394.750	47242.35612955	4272.08875260	42970.26737695
394.775	47296.63060764	4314.57111347	42982.05949417
394.800	47343.27603913	4353.40402038	42989.87201876
394.825	47380.69885999	4387.71402267	42992.98483732
394.850	47407.48375303	4416.95556796	42990.52818506
394.875	47422.29864528	4440.75975305	42981.53889223
394.900	47424.05006957	4458.87523151	42965.17483805
394.925	47412.56931862	4471.16849135	42941.40082728
394.950	47389.68054124	4477.66318937	42912.01735186
394.975	47361.04671817	4479.56691915	42881.47979902
395.000	47334.12281881	4478.16444158	42855.95837723
395.025	47314.90621908	4474.78795021	42840.11826887
395.050	47305.54014079	4470.96140453	42834.57873626
395.075	47304.97365514	4468.33102567	42836.64262946
395.100	47311.04853672	4468.27514503	42842.77339169
395.125	47321.65635751	4471.36406481	42850.29229270
395.150	47334.61504551	4476.94250491	42857.67254060
395.175	47358.24956646	4482.93513676	42875.31442969
395.200	47390.07509145	4485.92746786	42904.14762359
395.225	47422.23173533	4481.69640359	42940.53533174
395.250	47446.88674791	4466.61452273	42980.27222517
395.275	47460.73771771	4440.35934997	43020.37836774
395.300	47469.02318996	4409.23536294	43059.78782702
395.325	47486.14743943	4386.52522486	43099.62221458
395.350	47529.26300040	4386.02407434	43143.23892606
395.375	47608.78379296	4412.92815172	43195.85564124
395.400	47726.00701660	4462.33997466	43263.66704194
395.425	47878.60028905	4525.83722212	43352.76306693
395.450	48065.15149268	4597.17831904	43467.97317364
395.475	48284.64786719	4673.41830332	43611.22956387
395.500	48532.59517796	4753.73156560	43778.86361236
395.525	48796.28066971	4838.08020566	43958.20046405
395.550	49052.38997794	4926.21298429	44126.17699365
395.575	49271.02690095	5016.90198389	44254.12491706
395.600	49426.80004330	5107.57669908	44319.22334423
395.625	49509.73306095	5194.82207438	44314.91098657
395.650	49527.08641846	5275.70490858	44251.38150988
395.675	49495.78246683	5348.97325842	44146.80920841
395.700	49432.92531250	5415.14928600	44017.77602650
395.725	49350.69671444	5475.70838232	43874.98833213
395.750	49256.14422092	5532.19495306	43723.94926786
395.775	49153.04743575	5585.74403888	43567.30339687
395.800	49043.57234790	5636.95241531	43406.61993259
395.825	48928.87905039	5685.91789021	43242.96116018
395.850	48809.09845560	5732.39116112	43076.70729448
395.875	48683.26762799	5776.00892760	42907.25870039
395.900	48549.43446861	5816.53603084	42732.89843777
395.925	48405.00009895	5854.01412194	42550.98597700
395.950	48247.06278367	5888.75770539	42358.30507828
395.975	48072.81993784	5921.25384815	42151.56608969
396.000	47880.24741572	5952.04227840	41928.20513732
396.025	47669.40728936	5981.63264193	41687.77464743
396.050	47444.07071918	6010.47341059	41433.59730858
396.075	47212.12884074	6038.95321814	41173.17562260
396.100	46983.12926096	6067.39554386	40915.73371711
396.125	46764.33993817	6096.03657474	40668.30336343
396.150	46558.82418761	6124.97156188	40433.85262573
396.175	46366.11736879	6154.07861655	40212.03875224
396.200	46183.38929595	6182.95100232	40000.43829363
396.225	46006.45295067	6210.90006196	39795.55288871
396.250	45831.10068968	6237.04211040	39594.05857927
396.275	45654.84044666	6260.48589008	39394.35455658
396.300	45478.35950816	6280.53249273	39197.82701544
396.325	45305.60341330	6296.82850302	39008.77491028
396.350	45142.06010484	6309.38897880	38832.67112605
396.375	44992.46766855	6318.51595214	38673.95171641
396.400	44859.22474363	6324.64887451	38534.57586913
396.425	44741.98404628	6328.23288208	38413.75116420
396.450	44638.16549157	6329.64008195	38308.52540962
396.475	44543.79329962	6329.14681586	38214.64648376
396.500	44454.21705493	6326.93222507	38127.28482986
396.525	44364.62475340	6323.09181125	38041.53294214
396.550	44270.30830046	6317.65496610	37952.65333436
396.575	44166.90743445	6310.63716883	37856.27026562
396.600	44050.79359669	6302.13131763	37748.66227906
396.625	43919.53406144	6292.40728896	37627.12677248
396.650	43772.36021499	6281.91233250	37490.44788248
396.675	43610.27547033	6271.10051949	37339.17495084
396.700	43435.65256281	6260.13798264	37175.51458017
396.725	43251.40950402	6248.68469044	37002.72481358
396.750	43059.96934490	6235.80968545	36824.15965945
396.775	42862.44291701	6220.03520445	36642.40771256
396.800	42658.58756567	6199.51885713	36459.06870854
396.825	42447.88030713	6172.52690849	36275.35339864
396.850	42231.58645444	6138.52599009	36093.06046435
396.875	42015.02638793	6100.10118558	35914.92520235
396.900	41808.29023485	6064.17767811	35744.11255674
396.925	41622.64593181	6039.24490553	35583.40102628
396.950	41464.47749236	6029.37934812	35435.09814424
396.975	41333.47522462	6032.22209298	35301.25313164
397.000	41225.92375248	6042.67720796	35183.24654452
397.025	41137.56813890	6056.59936656	35080.96877234
397.050	41064.03820486	6071.66322149	34992.37498337
397.075	41000.70415277	6086.77277512	34913.93137764
397.100	40942.85341425	6101.42082729	34841.43258697
397.125	40886.09537256	6115.34404324	34770.75132932
397.150	40826.58400075	6128.39494241	34698.18905834
397.175	40761.12669393	6140.50330487	34620.62338906
397.200	40687.20226050	6151.66199171	34535.54026879
397.225	40602.62555960	6161.38529325	34441.24026635
397.250	40507.41790623	6169.99087707	34337.42702916
397.275	40403.87149316	6177.71557045	34226.15592272
397.300	40297.48984802	6184.69886843	34112.79097959
397.325	40197.29678166	6191.03868729	34006.25809437
397.350	40114.68104194	6196.77498751	33917.90605444
397.375	40061.00001068	6201.87339624	33859.12661444
397.400	40045.06811541	6206.22429444	33838.84382097
397.425	40071.47269481	6209.65653481	33861.81616001
397.450	40140.14216840	6211.95995148	33928.18221692
397.475	40246.86125039	6212.92219702	34033.93905336
397.500	40383.95862207	6212.35648032	34171.60214175
397.525	40540.88119851	6210.12743172	34330.75376679
397.550	40705.14752709	6206.16566259	34498.98186450
397.575	40864.03430533	6200.46699204	34663.56731329
397.600	41006.73110653	6193.08494013	34813.64616640
397.625	41126.01344347	6184.11845212	34941.89499135
397.650	41218.70177568	6173.69487561	35045.00690006
397.675	41284.96648266	6161.95805404	35123.00842862
397.700	41327.01491514	6149.06034935	35177.95456579
397.725	41347.82890914	6135.15590082	35212.67300832
397.750	41350.27130906	6120.39432300	35229.87698606
397.775	41336.61423678	6104.91557895	35231.69865783
397.800	41308.37761565	6088.84813464	35219.52948101
397.825	41266.35479705	6072.30368858	35194.05110847
397.850	41210.75282419	6055.37182536	35155.38099883
397.875	41141.36848377	6038.11895445	35103.24952933
397.900	41057.81217488	6020.58374153	35037.22843335
397.925	40959.74714790	6002.77774755	34956.96940035
397.950	40856.35657548	5984.68896691	34871.66760857
397.975	40752.67272468	5966.27811229	34786.39461239
398.000	40650.69282434	5947.48196526	34703.21085909
398.025	40550.91552571	5928.21694316	34622.69858255
398.050	40453.53496894	5908.38341064	34545.15155830
398.075	40359.79159342	5887.87338630	34471.91820713
398.100	40273.04086454	5866.58325496	34406.45760958
398.125	40198.02136888	5844.42737369	34353.59399519
398.150	40137.83058368	5821.34744074	34316.48314294
398.175	40091.21344400	5797.30848517	34293.90495883
398.200	40053.07617041	5772.28968146	34280.78648894
398.225	40017.30901269	5746.25866987	34271.05034281
398.250	39978.92879207	5719.15218745	34259.77660462
398.275	39934.81850390	5690.85602362	34243.96248029
398.300	39883.75369820	5661.20273536	34222.55096285
398.325	39826.35266819	5629.97073698	34196.38193121
398.350	39765.26219184	5596.90187058	34168.36032126
398.375	39705.59001098	5561.74563055	34143.84438043
398.400	39655.12407659	5524.32172414	34130.80235245
398.425	39623.56133651	5484.59071124	34138.97062527
398.450	39619.78431113	5442.67643574	34177.10787539
398.475	39646.54886858	5398.80320205	34247.74566652
398.500	39694.03794239	5353.15887381	34340.87906858
398.525	39737.76702810	5305.76470520	34432.00232290
398.550	39747.53974144	5256.38006266	34491.15967878
398.575	39704.11867538	5204.46568857	34499.65298681
398.600	39608.32403171	5149.20398785	34459.12004386
398.625	39474.47141859	5089.62745076	34384.84396783
398.650	39317.92243823	5024.95700932	34292.96542890
398.675	39149.00973764	4955.36167160	34193.64806605
398.700	38975.15106479	4883.15585145	34091.99521334
398.725	38804.89102895	4813.49250742	33991.39852152
398.750	38647.12548630	4752.77437879	33894.35110751
398.775	38506.55301860	4704.99385778	33801.55916082
398.800	38415.71428083	4669.67562674	33746.03865408
398.825	38381.85990587	4643.44227840	33738.41762747
398.850	38394.84707920	4622.65652319	33772.19055600
398.875	38436.18407349	4604.71124382	33831.47282967
398.900	38485.44690202	4588.01795539	33897.42894663
398.925	38524.79141054	4571.58814738	33953.20326316
398.950	38541.16252511	4554.71005126	33986.45247385
398.975	38526.85547107	4536.77542883	33990.08004224
399.000	38479.63923981	4517.21705488	33962.42218493
399.025	38403.09234115	4495.51082214	33907.58151901
399.050	38306.83158577	4471.22354721	33835.60803856
399.075	38206.07075896	4444.08240207	33761.98835688
399.100	38119.74319378	4414.03104226	33705.71215151
399.125	38066.21931459	4381.21597790	33685.00333669
399.150	38055.90342877	4345.88181669	33710.02161207
399.175	38083.55975064	4308.20013073	33775.35961991
399.200	38127.55557648	4268.10461510	33859.45096138
399.225	38160.78740956	4225.19237814	33935.59503142
399.250	38165.53111056	4178.69225223	33986.83885833
399.275	38139.69969073	4127.50948743	34012.19020330
399.300	38091.69744717	4070.39517021	34021.30227696
399.325	38031.69686916	4006.34130868	34025.35556048
399.350	37967.05330136	3935.38846739	34031.66483396
399.375	37902.72761032	3859.74885082	34042.97875949
399.400	37843.27523496	3784.26664893	34059.00858603
399.425	37792.51714327	3714.63686838	34077.88027489
399.450	37750.97815587	3653.98175357	34096.99640230
399.475	37714.76683026	3601.24816975	34113.51866051
399.500	37677.54168542	3552.87057432	34124.67111110
399.525	37633.29769066	3505.28044889	34128.01724177
399.550	37577.78090940	3456.15642644	34121.62448296
399.575	37508.52819849	3404.48403863	34104.04415986
399.600	37424.26919108	3350.10917883	34074.16001225
399.625	37324.21852332	3293.18330377	34031.03521955
399.650	37207.54244872	3233.65346120	33973.88898753
399.675	37073.38104090	3170.92920131	33902.45183960
399.700	36921.45950413	3103.78864518	33817.67085895
399.725	36753.12984534	3030.51984442	33722.61000092
399.750	36572.47766342	2949.35009846	33623.12756496
399.775	36386.95891144	2859.41368049	33527.54523096
399.800	36207.60267077	2762.42633453	33445.17633623
399.825	36048.27987482	2663.99955342	33384.28032139
399.850	35922.08940297	2571.76984025	33350.31956272
399.875	35835.22162095	2490.12580005	33345.09582090
399.900	35784.13603355	2417.36238247	33366.77365109
399.925	35759.21764060	2348.35232669	33410.86531391
399.950	35750.14995334	2278.38418083	33471.76577250
399.975	35748.74464968	2204.69881441	33544.04583527
400.000	35749.48203005	2126.30405415	33623.17797590
400.025	35749.10094933	2043.37277261	33705.72817673
400.050	35745.80501912	1956.66717660	33789.13784253
400.075	35740.33143838	1866.99651514	33873.33492324
400.100	35732.32463249	1774.68945882	33957.63517367
400.125	35719.95481171	1679.17504148	34040.77977023
400.150	35700.05281681	1578.81913738	34121.23367943
400.175	35668.41675921	1471.08662089	34197.33013832
400.200	35620.71170110	1353.20604484	34267.50565626
400.225	35554.24515513	1223.72659615	34330.51855898
400.250	35470.83799902	1085.20420020	34385.63379882
400.275	35378.96237834	946.61200847	34432.35036987
400.300	35268.13032201	821.56456550	34446.56575651
400.325	35161.94070191	720.74165323	34441.19904868
400.350	35067.56737070	645.24026355	34422.32710716
400.375	34977.29217203	588.18804837	34389.10412365
400.400	34880.48151124	541.23816624	34339.24334500
400.425	34769.80802855	498.63101580	34271.17701275
400.450	34643.11419379	457.48604551	34185.62814828
400.475	34503.18512738	416.66237762	34086.52274976
400.500	34357.11130896	375.78874350	33981.32256546
400.525	34214.60718545	334.73052746	33879.87665800
400.550	34085.15149793	293.29684668	33791.85465126
400.575	33975.22319684	251.03465689	33724.18853996
400.600	33887.12232101	207.15566365	33679.96665736
400.625	33819.71329309	160.73137996	33658.98191313
400.650	33770.19282324	111.32019168	33658.87263156
400.675	33736.24516481	59.97386002	33676.27130479
400.700	33717.39643805	9.80551434	33707.59092371
400.725	33714.36048948	-35.13843683	33749.49892632
400.750	33726.98009568	-72.19780824	33799.17790392
400.775	33753.82008248	-100.63461297	33854.45469546
400.800	33794.50008880	-119.38029581	33913.88038462
400.825	33851.15376980	-125.58684972	33976.74061952
400.850	33926.20844773	-116.79565853	34043.00410626
400.875	34019.30212889	-93.85563587	34113.15776476
400.900	34127.36836047	-60.58334442	34187.95170489
400.925	34246.66443620	-21.28323451	34267.94767071
400.950	34373.64330811	20.87097562	34352.77233249
400.975	34503.83472226	64.00765652	34439.82706574
401.000	34629.79752794	107.13150542	34522.66602253
401.025	34715.06058856	149.74521342	34565.31537514
401.050	34763.88017675	191.64905211	34572.23112464
401.075	34774.49645028	232.85594128	34541.64050900
401.100	34749.27458570	273.54251554	34475.73207017
401.125	34671.44533086	313.99906976	34357.44626110
401.150	34577.56536432	354.57395555	34222.99140877
401.175	34486.30694455	395.61581647	34090.69112808
401.200	34408.00534766	437.42259358	33970.58275408
401.225	34327.36601572	480.20624592	33847.15976980
401.250	34253.74872498	524.06704062	33729.68168436
401.275	34194.18293067	568.97694898	33625.20598170
401.300	34147.28794164	614.77241848	33532.51552316
401.325	34109.90310897	661.14589614	33448.75721283
401.350	34079.28054883	707.64862136	33371.63192747
401.375	34052.50974681	753.70981698	33298.79992984
401.400	34026.41850962	798.69118053	33227.72732909
401.425	33997.62933410	841.97789728	33155.65143682
401.450	33969.98738642	883.08110008	33086.90628634
401.475	33919.04788727	921.69832729	32997.34955998
401.500	33856.84277050	957.68860131	32899.15416920
401.525	33784.67018986	990.95688521	32793.71330465
401.550	33700.79243895	1021.32323403	32679.46920492
401.575	33604.79683076	1048.42337533	32556.37345543
401.600	33498.75373109	1071.66259059	32427.09114050
401.625	33387.41161820	1090.22445271	32297.18716549
401.650	33277.91673225	1103.15901575	32174.75771650
401.675	33179.05842234	1109.62117722	32069.43724512
401.700	33098.92748772	1109.42068675	31989.50680097
401.725	33041.89571282	1103.98368386	31937.91202896
401.750	32986.07066385	1097.26157685	31888.80908700
401.775	32954.39056402	1100.86332717	31853.52723685
401.800	32949.13746598	1120.91826231	31828.21920368
401.825	32965.14309042	1156.81038578	31808.33270465
401.850	32996.03335664	1203.92117037	31792.11218627
401.875	33037.82454613	1257.10255120	31780.72199493
401.900	33088.67216325	1311.90483135	31776.76733190
401.925	33148.91028785	1366.64899867	31782.26128918
401.950	33217.88899932	1420.68765990	31797.20133942
401.975	33293.57587382	1473.97603290	31819.59984092
402.000	33373.02830059	1526.74316264	31846.28513795
402.025	33453.04452157	1579.28724984	31873.75727173
402.050	33530.64612500	1631.87079142	31898.77533358
402.075	33603.18069266	1684.67671157	31918.50398109
402.100	33654.99140462	1737.79474116	31917.19666346
402.125	33690.47922663	1791.22403567	31899.25519096
402.150	33714.68196617	1844.89104518	31869.79092099
402.175	33726.67065257	1898.67175188	31827.99890069
402.200	33724.44064257	1952.41963348	31772.02100909
402.225	33709.95373475	2005.99294983	31703.96078492
402.250	33685.60718287	2059.27982712	31626.32735575
402.275	33655.57647697	2112.20923509	31543.36724188
402.300	33625.53012176	2164.75489445	31460.77522731
402.325	33600.14126626	2216.92447793	31383.21678833
402.350	33581.65318186	2268.74697159	31312.90621027
402.375	33571.28867900	2320.25233409	31251.03634490
402.400	33571.02524553	2371.46243735	31199.56280817
402.425	33567.06370859	2422.37621365	31144.68749494
