381.200	35303.56854697	7198.19867735	28105.36986963
381.225	35398.67417003	7115.79676265	28282.87740738
381.250	35494.45907174	7031.44553796	28463.01353378
381.275	35589.05145867	6944.11149164	28644.93996703
381.300	35680.14613796	6851.55053846	28828.59559950
381.325	35765.49118052	6750.75538035	29014.73580017
381.350	35844.16813164	6639.09316539	29205.07496625
381.375	35919.00425037	6516.63733118	29402.36691919
381.400	35999.91926400	6389.44596862	29610.47329538
381.425	36105.09113651	6270.69135260	29834.39978390
381.450	36255.19069656	6175.18802413	30080.00267243
381.475	36462.77269941	6109.88389872	30352.88880070
381.500	36726.33913023	6070.62672465	30655.71240558
381.525	37031.32587855	6048.09876975	30983.22710880
381.550	37350.92585929	6034.48025305	31316.44560623
381.575	37647.74092561	6025.43567701	31622.30524860
381.600	37884.79497427	6019.18584858	31865.60912569
381.625	38043.38120797	6015.27062609	32028.11058188
381.650	38131.07989281	6013.82411437	32117.25577845
381.675	38171.83274226	6015.23293261	32156.59980965
381.700	38190.10600572	6019.92812493	32170.17788079
381.725	38202.05553101	6028.12017409	32173.93535691
381.750	38215.05698759	6039.35918283	32175.69780476
381.775	38230.53113518	6051.96542628	32178.56570890
381.800	38246.48281572	6062.75467304	32183.72814268
381.825	38259.30232578	6067.68292029	32191.61940549
381.850	38265.42833254	6063.45158091	32201.97675164
381.875	38265.23933642	6051.63354909	32213.60578732
381.900	38259.48666751	6034.89095540	32224.59571211
381.925	38248.30155542	6015.66468473	32232.63687070
381.950	38231.03323793	5995.65046689	32235.38277103
381.975	38206.22760951	5975.63914159	32230.58846792
382.000	38171.84951330	5955.45671790	32216.39279539
382.025	38125.68525834	5933.89690650	32191.78835184
382.050	38066.11058665	5908.75291905	32157.35766760
382.075	37993.32131128	5877.09450644	32116.22680483
382.100	37910.53187978	5835.90777339	32074.62410638
382.125	37824.60442631	5783.25573254	32041.34869376
382.150	37746.18552234	5720.35506621	32025.83045613
382.175	37689.62226230	5654.24845884	32035.37380346
382.200	37671.52035005	5598.38394995	32073.13640010
382.225	37704.99006467	5567.40384716	32137.58621751
382.250	37792.65224882	5569.07455260	32223.57769621
382.275	37926.27550813	5602.06970507	32324.20580306
382.300	38093.19627021	5660.63119928	32432.56507092
382.325	38281.97918909	5739.07841949	32542.90076960
382.350	38483.54216019	5832.66694066	32650.87521953
382.375	38689.23567476	5936.31412454	32752.92155023
382.400	38890.15942515	6043.17298421	32846.98644094
382.425	39076.22060375	6144.56717149	32931.65343226
382.450	39238.84385107	6233.02743513	33005.81641594
382.475	39375.17258642	6306.36419219	33068.80839423
382.500	39488.53395780	6367.51925340	33121.01470440
382.525	39585.75992493	6420.76319828	33164.99672665
382.550	39674.92566229	6468.95622103	33205.96944126
382.575	39763.57096900	6513.22967299	33250.34129601
382.600	39855.88717918	6553.65484013	33302.23233905
382.625	39951.06140736	6589.78490263	33361.27650473
382.650	40044.69466706	6620.93615822	33423.75850884
382.675	40131.49787501	6646.42778397	33485.07009104
382.700	40206.97174405	6665.87177186	33541.09997219
382.725	40267.77853093	6679.36384459	33588.41468633
382.750	40311.60710379	6687.42695233	33624.18015146
382.775	40337.30165680	6690.78104984	33646.52060696
382.800	40345.86747472	6690.12230411	33655.74517061
382.825	40342.18283707	6686.01724797	33656.16558910
382.850	40335.84900450	6678.89688407	33656.95212043
382.875	40338.89999083	6669.11015042	33669.78984042
382.900	40360.74393357	6657.00655012	33703.73738344
382.925	40404.71917050	6643.01435090	33761.70481961
382.950	40468.90688471	6627.67907957	33841.22780514
382.975	40548.98437995	6611.55077060	33937.43360935
383.000	40640.39192943	6594.89600811	34045.49592131
383.025	40739.15859461	6577.38529540	34161.77329921
383.050	40842.06920184	6557.93679018	34284.13241166
383.075	40946.56518590	6534.80169364	34411.76349226
383.100	41050.50584141	6505.80761729	34544.69822412
383.125	41151.97178420	6468.72709065	34683.24469355
383.150	41249.34144867	6421.83169668	34827.50975199
383.175	41342.11674623	6364.94686086	34977.16988537
383.200	41432.68238363	6301.14414054	35131.53824309
383.225	41527.27978485	6237.54809037	35289.73169448
383.250	41633.14069760	6182.28664742	35450.85405019
383.275	41753.04789862	6138.92863794	35614.11926068
383.300	41883.92387202	6105.05177261	35778.87209941
383.325	42020.46386122	6075.87859996	35944.58526126
383.350	42158.45020190	6047.62449430	36110.82570760
383.375	42295.46073854	6018.24616719	36277.21457135
383.400	42430.35202423	5986.91380055	36443.43822368
383.425	42562.63456341	5953.47242357	36609.16213984
383.450	42692.18785050	5918.15178278	36774.03606773
383.475	42819.04861134	5881.37109963	36937.67751171
383.500	42943.17253878	5843.51963126	37099.65290752
383.525	43064.19925561	5804.71589978	37259.48335582
383.550	43181.26450050	5764.63515697	37416.62934353
383.575	43292.90374669	5722.41796336	37570.48578333
383.600	43397.10277725	5676.67081530	37720.43196195
383.625	43491.40993705	5625.58115042	37865.82878663
383.650	43573.16923146	5567.15447228	38006.01475918
383.675	43640.08552355	5499.74060192	38140.34492163
383.700	43691.26099273	5423.08913647	38268.17185626
383.725	43728.75200123	5339.87061309	38388.88138813
383.750	43758.05095161	5256.18068647	38501.87026514
383.775	43785.43960660	5178.88058037	38606.55902624
383.800	43813.59346722	5111.19588180	38702.39758541
383.825	43840.32859976	5051.37064705	38788.95795270
383.850	43861.00820557	4995.07416947	38865.93403610
383.875	43871.19774182	4937.88821021	38933.30953162
383.900	43867.68682072	4876.05634400	38991.63047672
383.925	43848.56087517	4806.32145782	39042.23941736
383.950	43813.20566307	4725.99375000	39087.21191307
383.975	43762.86172166	4633.98023245	39128.88148921
384.000	43702.06217714	4532.98777595	39169.07440119
384.025	43639.54581110	4430.94504657	39208.60076453
384.050	43584.71984122	4337.51213976	39247.20770146
384.075	43541.02203815	4257.12635277	39283.89568538
384.100	43504.58106981	4187.28615195	39317.29491786
384.125	43468.97538480	4122.99898549	39345.97639930
384.150	43428.94307444	4060.29094548	39368.65212896
384.175	43380.77047383	3996.45563738	39384.31483646
384.200	43321.48929221	3929.13314490	39392.35614732
384.225	43248.50375160	3855.77094206	39392.73280955
384.250	43160.15378508	3773.91528470	39386.23850039
384.275	43057.35105754	3682.55337563	39374.79768191
384.300	42946.03533935	3584.36327177	39361.67206757
384.325	42838.49115596	3487.12664148	39351.36451448
384.350	42750.83212650	3401.67870549	39349.15342101
384.375	42697.11986396	3337.07202143	39360.04784252
384.400	42686.96976887	3296.62802700	39390.34174187
384.425	42719.82092689	3277.21431606	39442.60661083
384.450	42788.03415462	3272.18141993	39515.85273469
384.475	42881.82794392	3275.27811679	39606.54982713
384.500	42992.22479242	3282.45644386	39709.76834856
384.525	43111.83248586	3291.63188706	39820.20059879
384.550	43234.66461530	3301.85804219	39932.80657311
384.575	43356.02093360	3312.71766080	40043.30327280
384.600	43472.70655169	3324.00254700	40148.70400469
384.625	43583.77054891	3335.57271960	40248.19782930
384.650	43691.43747319	3347.29801402	40344.13945917
384.675	43800.63722321	3359.04863922	40441.58858399
384.700	43916.04395067	3370.69261650	40545.35133417
384.725	44038.78749311	3382.11893615	40656.66855695
384.750	44166.21867678	3393.25451141	40772.96416537
384.775	44294.39075059	3404.08269182	40890.30805876
384.800	44420.13163165	3414.64946857	41005.48216308
384.825	44541.60484812	3425.05670241	41116.54814571
384.850	44658.02820197	3435.44086410	41222.58733787
384.875	44769.22884094	3445.94754695	41323.28129400
384.900	44856.39749761	3456.70145463	41399.69604297
384.925	44927.56653760	3467.79120561	41459.77533198
384.950	44993.79802420	3479.25477746	41514.54324674
384.975	45060.43537644	3493.24740973	41567.18796671
385.000	45130.21536352	3511.18903227	41619.02633125
385.025	45204.41609893	3533.40938628	41671.00671264
385.050	45283.70558288	3559.46502399	41724.24055889
385.075	45368.83078957	3588.52451687	41780.30627271
385.100	45460.95764062	3619.64873423	41841.30890639
385.125	45561.51940480	3651.95344150	41909.56596330
385.150	45671.21158101	3684.67631416	41986.53526685
385.175	45788.48651795	3717.19942734	42071.28709061
385.200	45908.23491123	3749.05065549	42159.18425574
385.225	46022.18333567	3779.91263760	42242.27069807
385.250	46121.20808068	3809.65400684	42311.55407384
385.275	46198.37628738	3838.36695471	42360.00933266
385.300	46250.99922906	3866.43714633	42384.56208274
385.325	46280.70040844	3894.62576024	42386.07464820
385.350	46292.04398952	3924.16810840	42367.87588112
385.375	46290.82142731	3956.82994168	42333.99148563
385.400	46282.62779444	3994.77415342	42287.85364102
385.425	46271.73135052	4039.94945486	42231.78189566
385.450	46259.73719364	4092.74775827	42166.98943537
385.475	46244.04728149	4150.24347047	42093.80381102
385.500	46217.76922218	4205.85276428	42011.91645790
385.525	46173.10250217	4252.42421414	41920.67828803
385.550	46105.77923498	4286.44145256	41819.33778241
385.575	46015.90447892	4308.54174267	41707.36273625
385.600	45905.66718508	4320.97082631	41584.69635877
385.625	45778.08237210	4326.13518764	41451.94718446
385.650	45637.85756083	4327.43577954	41310.42178129
385.675	45492.53278426	4330.38040484	41162.15237943
385.700	45351.08437415	4341.10611943	41009.97825472
385.725	45220.06836490	4362.58146954	40857.48689536
385.750	45101.78545617	4393.03311989	40708.75233628
385.775	44996.02056677	4428.38244435	40567.63812242
385.800	44902.25860708	4465.18891475	40437.06969233
385.825	44820.08291598	4501.64860913	40318.43430685
385.850	44748.92873891	4537.21323108	40211.71550783
385.875	44688.03662254	4571.98496058	40116.05166195
385.900	44636.87301396	4606.32382468	40030.54918929
385.925	44595.37740978	4640.63279693	39954.74461284
385.950	44563.97978385	4675.24897779	39888.73080606
385.975	44543.34064305	4710.33930379	39833.00133926
386.000	44534.09719859	4745.80560292	39788.29159567
386.025	44536.67704532	4781.20628981	39755.47075551
386.050	44519.72515260	4815.74815785	39703.97699475
386.075	44506.93596667	4848.39062214	39658.54534453
386.100	44501.69209461	4878.04547542	39623.64661919
386.125	44477.43606717	4903.79633075	39573.63973643
386.150	44438.95923677	4925.03094253	39513.92829425
386.175	44391.08956016	4941.43676416	39449.65279600
386.200	44330.17741858	4952.88239388	39377.29502470
386.225	44251.95295636	4959.27134698	39292.68160938
386.250	44153.89657441	4960.42552922	39193.47104519
386.275	44036.45997849	4956.04054615	39080.41943234
386.300	43903.93520445	4945.70573493	38958.22946952
386.325	43704.68339685	4928.97631289	38775.70708396
386.350	43479.80592877	4905.46436032	38574.34156845
386.375	43263.22679642	4874.96045373	38388.26634269
386.400	43073.84604506	4837.54529031	38236.30075475
386.425	42879.64644874	4793.66760198	38085.97884675
386.450	42685.59568754	4744.12522858	37941.47045896
386.475	42475.93413553	4689.89254978	37786.04158575
386.500	42236.43549518	4631.77741831	37604.65807687
386.525	41962.79959616	4569.98660972	37392.81298644
386.550	41658.60133009	4503.79078064	37154.81054945
386.575	41329.29053117	4431.43442671	36897.85610446
386.600	40977.71007378	4350.32224091	36627.38783287
386.625	40603.13886313	4257.60022549	36345.53863764
386.650	40203.24429102	4151.40462201	36051.83966901
386.675	39756.79945694	4032.98131640	35723.81814054
386.700	39285.19533126	3908.88945016	35376.30588110
386.725	38810.07019203	3790.88637380	35019.18381822
386.750	38329.09741555	3691.30840313	34637.78901242
386.775	37871.91170821	3615.90152354	34256.01018468
386.800	37447.57323348	3560.86178525	33886.71144823
386.825	37052.00372216	3517.18629258	33534.81742958
386.850	36654.64809477	3476.46047260	33178.18762217
386.875	36267.47685369	3433.12752424	32834.34932946
386.900	35888.00378398	3384.36876687	32503.63501711
386.925	35512.74675665	3330.10708296	32182.63967369
386.950	35141.85637111	3273.84998446	31868.00638665
386.975	34779.84270124	3222.35086960	31557.49183164
387.000	34431.59136598	3181.59114701	31250.00021896
387.025	34097.02131620	3151.95395646	30945.06735975
387.050	33770.95268648	3128.55695676	30642.39572972
387.075	33447.91266217	3105.92375191	30341.98891026
387.100	33127.53362039	3082.29324518	30045.24037521
387.125	32817.92247009	3061.48875298	29756.43371710
387.150	32533.71974414	3050.87202247	29482.84772166
387.175	32287.84440459	3055.51449085	29232.32991374
387.200	32084.06000610	3074.45531864	29009.60468746
387.225	31917.47509196	3102.92190498	28814.55318698
387.250	31779.38108863	3136.23503438	28643.14605425
387.275	31660.80706405	3171.38591039	28489.42115365
387.300	31553.93882396	3206.74444771	28347.19437624
387.325	31452.10965868	3241.39776731	28210.71189137
387.350	31349.85747568	3274.74147862	28075.11599706
387.375	31242.92181859	3306.30246737	27936.61935122
387.400	31128.45052416	3335.68877118	27792.76175298
387.425	30987.91431506	3362.56140950	27625.35290556
387.450	30838.15565771	3386.62341790	27451.53223981
387.475	30684.31349681	3407.62008371	27276.69341310
387.500	30529.70298686	3425.36361932	27104.33936754
387.525	30376.63696877	3439.78353701	26936.85343176
387.550	30226.21733315	3450.96119706	26775.25613609
387.575	30078.34099745	3459.06374994	26619.27724751
387.600	29932.37122413	3464.19498671	26468.17623742
387.625	29788.09760363	3466.22036614	26321.87723749
387.650	29646.54223349	3464.63853777	26181.90369573
387.675	29509.85077921	3458.53471039	26051.31606881
387.700	29379.97492667	3446.65162620	25933.32330047
387.725	29257.17542511	3427.66839692	25829.50702819
387.750	29139.69777570	3400.90214899	25738.79562671
387.775	29025.50411319	3367.67341235	25657.83070084
387.800	28914.98686190	3332.78798274	25582.19887916
387.825	28811.62988601	3304.01863030	25507.61125572
387.850	28718.75311391	3288.07580377	25430.67731015
387.875	28635.65768885	3286.60369285	25349.05399599
387.900	28557.64077345	3296.63318935	25261.00758410
387.925	28478.69245593	3313.75739373	25164.93506220
387.950	28393.47275445	3334.13191443	25059.34084002
387.975	28298.20282031	3354.68254500	24943.52027531
388.000	28191.34928573	3372.74566358	24818.60362215
388.025	28073.43369443	3385.34520250	24688.08849193
388.050	27948.05725222	3390.93435114	24557.12290108
388.075	27821.25236676	3390.57437604	24430.67799072
388.100	27700.62323343	3388.81827864	24311.80495478
388.125	27594.19394014	3392.82994579	24201.36399435
388.150	27507.46145745	3407.88646493	24099.57499253
388.175	27442.01285027	3433.87140465	24008.14144562
388.200	27397.51454122	3466.79070635	23930.72383488
388.225	27373.01377152	3502.32687517	23870.68689635
388.250	27366.16709796	3537.60591130	23828.56118666
388.275	27373.35668697	3571.12676018	23802.22992679
388.300	27390.94133671	3602.19447753	23788.74685918
388.325	27415.95183083	3630.49588153	23785.45594930
388.350	27445.92835564	3655.89344127	23790.03491436
388.375	27478.63257638	3678.34352552	23800.28905085
388.400	27511.90810318	3697.87146728	23814.03663591
388.425	27543.67603978	3714.56541743	23829.11062235
388.450	27572.24274295	3728.88027099	23843.36247196
388.475	27595.82622654	3741.11570634	23854.71052020
388.500	27612.65685384	3751.42390679	23861.23294704
388.525	27621.43346157	3759.85939664	23861.57406493
388.550	27622.01711044	3766.37565522	23855.64145522
388.575	27616.45914938	3770.83679672	23845.62235266
388.600	27609.08984184	3773.04392980	23836.04591204
388.625	27604.34874548	3772.83017109	23831.51857439
388.650	27603.76710178	3770.18317449	23833.58392729
388.675	27605.27551705	3765.36780208	23839.90771497
388.700	27605.30177711	3758.95694597	23846.34483114
388.725	27601.02526065	3751.67786004	23849.34740060
388.750	27591.12409002	3744.09901766	23847.02507236
388.775	27575.37421322	3736.32221997	23839.05199326
388.800	27553.73008213	3727.81546574	23825.91461639
388.825	27525.62529950	3717.45613828	23808.16916122
388.850	27489.94162974	3703.80163770	23786.13999203
388.875	27446.06919860	3685.78491327	23760.28428532
388.900	27395.87999188	3664.11757080	23731.76242108
388.925	27345.49521240	3643.05444152	23702.44077088
388.950	27305.16183689	3630.28610151	23674.87573537
388.975	27285.27631765	3632.73331996	23652.54299769
389.000	27291.30875311	3651.78708245	23639.52167066
389.025	27322.21787235	3683.74223425	23638.47563810
389.050	27372.37903228	3723.70310889	23648.67592338
389.075	27434.81870088	3768.05232137	23666.76637951
389.100	27504.11389814	3814.63537288	23689.47852526
389.125	27577.44507561	3862.14505360	23715.30002200
389.150	27653.91644290	3909.64293766	23744.27350524
389.175	27779.82720727	3956.36919369	23823.45801359
389.200	27964.32260295	4001.71541957	23962.60718338
389.225	28192.78986949	4045.25213148	24147.53773801
389.250	28443.63225063	4086.74917435	24356.88307628
389.275	28697.42307375	4126.17088771	24571.25218604
389.300	28940.48291512	4163.64558413	24776.83733100
389.325	29165.57613663	4199.42418692	24966.15194971
389.350	29371.33011149	4233.83115493	25137.49895657
389.375	29561.19659184	4267.22781044	25293.96878140
389.400	29742.05382985	4299.97301099	25442.08081886
389.425	29922.58430833	4332.39032125	25590.19398707
389.450	30111.48421171	4364.74028942	25746.74392229
389.475	30315.45093566	4397.20015295	25918.25078271
389.500	30536.54064078	4429.85013354	26106.69050724
389.525	30768.52614115	4462.67138474	26305.85475641
389.550	30994.98558822	4495.55312777	26499.43246044
389.575	31193.98553320	4528.30114050	26665.68439270
389.600	31348.90761837	4560.65638284	26788.25123554
389.625	31456.28016487	4592.30806906	26863.97209581
389.650	31524.33620555	4622.90587800	26901.43032754
389.675	31565.76604508	4652.07393467	26913.69211040
389.700	31591.31348482	4679.41446390	26911.89902091
389.725	31607.25771466	4704.52189973	26902.73581493
389.750	31615.96054710	4726.99585858	26888.96468852
389.775	31617.74853324	4746.45084142	26871.29769182
389.800	31613.07981742	4762.51154069	26850.56827673
389.825	31604.38059788	4774.80182823	26829.57876965
389.850	31596.10547243	4782.90967715	26813.19579528
389.875	31592.22385525	4786.35187597	26805.87197928
389.900	31593.06336434	4784.56867544	26808.49468890
389.925	31595.04799095	4776.96206895	26818.08592200
389.950	31593.20473373	4762.99676281	26830.20797092
389.975	31583.52571986	4742.35416681	26841.17155305
390.000	31563.82831368	4715.11744527	26848.71086841
390.025	31533.62080704	4681.92705392	26851.69375311
390.050	31493.58154669	4643.96394202	26849.61760467
390.075	31444.84517774	4602.64436326	26842.20081449
390.100	31388.23123430	4559.09531116	26829.13592314
390.125	31323.56470458	4513.64718011	26809.91752447
390.150	31249.33097459	4465.55404423	26783.77693036
390.175	31162.65580309	4412.98292608	26749.67287701
390.200	31059.70834355	4353.32689355	26706.38145000
390.225	30936.68322297	4284.04728194	26652.63594103
390.250	30791.94552828	4204.54074985	26587.40477843
390.275	30629.38777563	4119.15667747	26510.23109816
390.300	30460.79862532	4039.12615287	26421.67247245
390.325	30302.32766597	3978.66240400	26323.66526197
390.350	30165.39744282	3945.73589133	26219.66155149
390.375	30063.96878380	3937.54385623	26126.42492757
390.400	29999.65766029	3945.28444514	26054.37321515
390.425	29969.09760454	3960.72330612	26008.37429842
390.450	29968.25929723	3978.73262668	25989.52667055
390.475	29993.26212191	3996.80892294	25996.45319897
390.500	30040.34312662	4013.98083308	26026.36229354
390.525	30105.97961374	4030.02664475	26075.95296899
390.550	30187.03769711	4044.99659846	26142.04109866
390.575	30280.86214430	4058.90510961	26221.95703470
390.600	30385.30199115	4071.54821275	26313.75377840
390.625	30498.76727708	4082.42524786	26416.34202921
390.650	30620.34154352	4090.71770426	26529.62383926
390.675	30749.93013265	4095.33148738	26654.59864527
390.700	30888.48691728	4095.04123672	26793.44568056
390.725	31038.40243524	4088.87548624	26949.52694900
390.750	31204.19591670	4076.98475126	27127.21116544
390.775	31393.32022411	4061.96582974	27331.35439437
390.800	31615.49568590	4049.46504178	27566.03064413
390.825	31878.61203894	4046.60945528	27832.00258366
390.850	32179.91731156	4057.30155844	28122.61575312
390.875	32500.15175347	4080.52459451	28419.62715896
390.900	32806.06781529	4112.61567814	28693.45213715
390.925	33062.41515834	4150.06477857	28912.35037977
390.950	33247.60549254	4190.59250976	29057.01298278
390.975	33361.44346298	4232.98807069	29128.45539229
391.000	33419.66011235	4276.66262497	29142.99748738
391.025	33442.61539800	4321.33942119	29121.27597680
391.050	33447.74714792	4366.89506941	29080.85207851
391.075	33448.12128930	4413.28549820	29034.83579111
391.100	33453.70761509	4460.51473042	28993.19288467
391.125	33471.96767286	4508.61370056	28963.35397230
391.150	33507.24483204	4557.63112009	28949.61371194
391.175	33560.38770181	4607.62435955	28952.76334226
391.200	33629.37789246	4658.64845622	28970.72943624
391.225	33710.60545523	4710.74773072	28999.85772451
391.250	33800.03746413	4763.95144472	29036.08601941
391.275	33894.02840113	4818.28055008	29075.74785106
391.300	33989.69670660	4873.75676694	29115.93993966
391.325	34084.97990275	4930.42888803	29154.55101472
391.350	34178.50467051	4988.40948477	29190.09518574
391.375	34269.39893599	5047.92094788	29221.47798811
391.400	34357.11116103	5109.34239938	29247.76876165
391.425	34441.27328659	5173.25201985	29268.02126674
391.450	34521.61764096	5240.44638034	29281.17126062
391.475	34597.96792065	5311.91846889	29286.04945176
391.500	34670.18468130	5388.70763740	29281.47704390
391.525	34738.00988773	5471.51523800	29266.49464972
391.550	34800.67295576	5559.96062231	29240.71233345
391.575	34856.40708387	5651.68115619	29204.72592768
391.600	34902.65699584	5742.16214663	29160.49484921
391.625	34937.76568795	5826.31801780	29111.44767015
391.650	34963.13475766	5901.02081623	29062.11394142
391.675	34983.43097954	5966.17978553	29017.25119401
391.700	35004.45633104	6023.64560571	28980.81072533
391.725	35030.81084312	6075.58956653	28955.22127659
391.750	35064.93293195	6123.62509566	28941.30783629
391.775	35107.39575277	6168.64183345	28938.75391931
391.800	35169.98370216	6210.90553310	28959.07816906
391.825	35255.70554538	6250.24020390	29005.46534148
391.850	35362.24827943	6286.30778263	29075.94049680
391.875	35485.61482008	6318.91878427	29166.69603580
391.900	35621.92019344	6348.21942518	29273.70076826
391.925	35767.95158897	6374.67337991	29393.27820905
391.950	35921.09748088	6398.90554109	29522.19193979
391.975	36079.13198183	6421.54773772	29657.58424410
392.000	36239.98244242	6443.14419293	29796.83824948
392.025	36401.61361181	6464.12063520	29937.49297661
392.050	36561.96617187	6484.78151364	30077.18465823
392.075	36718.96169185	6505.31780051	30213.64389134
392.100	36870.52332022	6525.80525374	30344.71806649
392.125	37014.65403047	6546.19002091	30468.46400956
392.150	37149.58852469	6566.26451645	30583.32400824
392.175	37273.97651253	6585.64297956	30688.33353297
392.200	37389.22161859	6605.93878130	30783.28283729
392.225	37496.37637038	6627.96454842	30868.41182196
392.250	37595.38829706	6651.47929956	30943.90899750
392.275	37685.22788440	6675.60346006	31009.62442434
392.300	37764.67358221	6699.24626871	31065.42731349
392.325	37833.63298725	6721.37537192	31112.25761533
392.350	37894.13510848	6741.15654010	31152.97856838
392.375	37950.32521357	6758.00489858	31192.32031499
392.400	38007.05401302	6771.58895672	31235.46505630
392.425	38067.88391125	6781.79245319	31286.09145806
392.450	38133.98078136	6788.65282296	31345.32795841
392.475	38204.37585085	6792.30312884	31412.07272200
392.500	38277.00052937	6792.96366417	31484.03686520
392.525	38349.69633263	6790.98580361	31558.71052903
392.550	38420.86173181	6786.92945372	31633.93227809
392.575	38489.70945221	6781.64795651	31708.06149570
392.600	38556.29053728	6776.35775551	31779.93278177
392.625	38621.36889785	6772.62832094	31848.74057691
392.650	38685.95362956	6772.04417425	31913.90945531
392.675	38750.19329317	6775.18727276	31975.00602042
392.700	38811.65802793	6779.98110585	32031.67692209
392.725	38864.72264227	6781.13150005	32083.59114222
392.750	38903.18568063	6772.81460466	32130.37107598
392.775	38924.00395536	6752.44057424	32171.56338113
392.800	38927.34272516	6720.77498066	32206.56774450
392.825	38913.62088125	6678.96939912	32234.65148213
392.850	38881.48497045	6626.48602638	32254.99894407
392.875	38828.37559055	6561.27793673	32267.09765383
392.900	38753.51258150	6481.90167977	32271.61090172
392.925	38662.88268235	6391.35854094	32271.52414142
392.950	38572.56699910	6300.30638011	32272.26061899
392.975	38503.06962984	6223.70816973	32279.36146011
393.000	38465.58703814	6170.43947528	32295.14756285
393.025	38455.56721305	6137.64324469	32317.92396835
393.050	38460.20687090	6116.08232268	32344.12454822
393.075	38468.16575288	6097.61179503	32370.55395785
393.100	38472.99446589	6077.82171783	32395.17274806
393.125	38472.13823205	6055.24224919	32416.89598287
393.150	38465.09611075	6029.89220445	32435.20390630
393.175	38452.06529228	6002.17793902	32449.88735326
393.200	38433.17321931	5972.18802522	32460.98519409
393.225	38408.08171438	5939.31898491	32468.76272947
393.250	38375.86268516	5902.17940754	32473.68327763
393.275	38335.07836885	5858.74884418	32476.32952468
393.300	38284.01769757	5806.78359608	32477.23410149
393.325	38224.20019640	5747.42781467	32476.77238172
393.350	38155.58867467	5680.62165768	32474.96701699
393.375	38079.22144594	5607.65306971	32471.56837623
393.400	37999.68167002	5533.50122011	32466.18044991
393.425	37924.17652009	5465.58188998	32458.59463010
393.450	37858.11513634	5408.95714765	32449.15798869
393.475	37801.95507624	5363.11869883	32438.83637741
393.500	37752.61620079	5323.65976440	32428.95643639
393.525	37706.10853784	5285.53612458	32420.57241326
393.550	37658.66629984	5244.61989193	32414.04640790
393.575	37606.98580065	5197.83499354	32409.15080711
393.600	37548.88790966	5143.33309789	32405.55481177
393.625	37484.96091144	5081.57022060	32403.39069085
393.650	37420.48011447	5016.83922850	32403.64088597
393.675	37365.07373260	4956.85256741	32408.22116519
393.700	37328.06868840	4908.40584300	32419.66284539
393.725	37313.25757596	4872.78234969	32440.47522628
393.750	37318.69495637	4846.14236016	32472.55259620
393.775	37339.87591912	4823.09821122	32516.77770791
393.800	37372.08997359	4799.04033671	32573.04963688
393.825	37411.17019369	4770.61740276	32640.55279093
393.850	37454.09394484	4736.00834437	32718.08560047
393.875	37500.56831337	4696.21229686	32804.35601651
393.900	37554.91122265	4656.77885133	32898.13237132
393.925	37624.74734668	4626.45708113	32998.29026555
393.950	37714.83656233	4610.99839442	33103.83816791
393.975	37822.59208735	4608.80245991	33213.78962745
394.000	37940.85729000	4613.76388236	33327.09340764
394.025	38066.04133604	4623.48550448	33442.55583156
394.050	38195.08498526	4636.32397424	33558.76101101
394.075	38324.51724659	4650.49477735	33674.02246923
394.100	38450.44271079	4664.02714480	33786.41556599
394.125	38569.17374314	4675.12529371	33894.04844943
394.150	38678.16129607	4682.49369669	33995.66759938
394.175	38777.28416769	4685.40288349	34091.88128420
394.200	38869.59032129	4683.52200740	34186.06831389
394.225	38960.13999330	4676.63641754	34283.50357575
394.250	39057.53168617	4669.09865008	34388.43303610
394.275	39163.64099904	4661.20405103	34502.43694802
394.300	39276.64591100	4650.40743554	34626.23847547
394.325	39396.37852149	4633.69994431	34762.67857717
394.350	39526.99835971	4609.32736962	34917.67099009
394.375	39677.15219014	4578.33704278	35098.81514736
394.400	39859.07650583	4545.89264099	35313.18386484
394.425	40085.86209556	4520.38544305	35565.47665251
394.450	40364.91012721	4508.86083699	35856.04929022
394.475	40690.68684032	4512.36961880	36178.31722152
394.500	41043.09997380	4526.31894178	36516.78103202
394.525	41393.64768164	4545.00471113	36848.64297052
394.550	41715.53272944	4565.29295662	37150.23977282
394.575	41991.48991350	4586.47159215	37405.01832135
394.600	42216.04305459	4608.40139609	37607.64165850
394.625	42392.83231255	4630.56954788	37762.26276467
394.650	42529.74833107	4652.02410555	37877.72422552
394.675	42634.90713377	4671.53248644	37963.37464733
394.700	42714.82948907	4687.86623853	38026.96325054
394.725	42774.39631878	4700.17283879	38074.22347998
394.750	42817.43076479	4708.19191876	38109.23884603
394.775	42847.10832060	4712.16041823	38134.94790238
394.800	42866.08696549	4712.52688063	38153.56008486
394.825	42876.48875138	4709.70487829	38166.78387309
394.850	42879.93203480	4703.94958910	38175.98244570
394.875	42877.59583690	4695.35718405	38182.23865286
394.900	42870.28230117	4683.88873734	38186.39356384
394.925	42858.51672605	4669.41506694	38189.10165911
394.950	42842.56961966	4651.73665729	38190.83296237
394.975	42822.43975845	4630.53410656	38191.90565189
395.000	42797.77897016	4605.26847164	38192.51049852
395.025	42767.78561850	4575.08154673	38192.70407176
395.050	42731.23253762	4538.79639517	38192.43614245
395.075	42686.58379222	4495.02524735	38191.55854487
395.100	42632.09764037	4442.28093853	38189.81670184
395.125	42565.96300155	4379.07437456	38186.88862700
395.150	42486.56778915	4304.20343118	38182.36435796
395.175	42393.42295743	4217.63562382	38175.78733361
