408.600	5.85997449	0.54200523	5.31796926
408.625	5.85912519	0.54172326	5.31740193
408.650	5.85827010	0.54143949	5.31683061
408.675	5.85740907	0.54115400	5.31625508
408.700	5.85654215	0.54086691	5.31567524
408.725	5.85566911	0.54057837	5.31509074
408.750	5.85479008	0.54028845	5.31450164
408.775	5.85390520	0.53999700	5.31390820
408.800	5.85301456	0.53970374	5.31331082
408.825	5.85211818	0.53940829	5.31270990
408.850	5.85121612	0.53911028	5.31210584
408.875	5.85030842	0.53880939	5.31149903
408.900	5.84939510	0.53850532	5.31088979
408.925	5.84847622	0.53819783	5.31027839
408.950	5.84755194	0.53788689	5.30966505
408.975	5.84662260	0.53757270	5.30904990
409.000	5.84568868	0.53725566	5.30843302
409.025	5.84475059	0.53693620	5.30781440
409.050	5.84380858	0.53661462	5.30719396
409.075	5.84286263	0.53629108	5.30657154
409.100	5.84191259	0.53596566	5.30594693
409.125	5.84095825	0.53563839	5.30531986
409.150	5.83999943	0.53530930	5.30469013
409.175	5.83903602	0.53497843	5.30405759
409.200	5.83806801	0.53464583	5.30342218
409.225	5.83709537	0.53431156	5.30278382
409.250	5.83611804	0.53397564	5.30214240
409.275	5.83513594	0.53363811	5.30149782
409.300	5.83414901	0.53329901	5.30085000
409.325	5.83315730	0.53295835	5.30019896
409.350	5.83216101	0.53261613	5.29954488
409.375	5.83116044	0.53227237	5.29888807
409.400	5.83015602	0.53192707	5.29822896
409.425	5.82914821	0.53158024	5.29756797
409.450	5.82813742	0.53123191	5.29690551
409.475	5.82712398	0.53088212	5.29624187
409.500	5.82610811	0.53053092	5.29557719
409.525	5.82508992	0.53017840	5.29491152
409.550	5.82406946	0.52982464	5.29424482
409.575	5.82304676	0.52946973	5.29357702
409.600	5.82202181	0.52911377	5.29290805
409.625	5.82099462	0.52875682	5.29223780
409.650	5.81996515	0.52839898	5.29156618
409.675	5.81893334	0.52804029	5.29089305
409.700	5.81789910	0.52768083	5.29021827
409.725	5.81686241	0.52732064	5.28954177
409.750	5.81582330	0.52695978	5.28886352
409.775	5.81478190	0.52659829	5.28818360
409.800	5.81373837	0.52623622	5.28750216
409.825	5.81269292	0.52587359	5.28681933
409.850	5.81164568	0.52551044	5.28613524
409.875	5.81059677	0.52514679	5.28544998
409.900	5.80954632	0.52478262	5.28476370
409.925	5.80849457	0.52441797	5.28407660
409.950	5.80744183	0.52405285	5.28338898
409.975	5.80638852	0.52368730	5.28270122
410.000	5.80533513	0.52332142	5.28201371
410.025	5.80428219	0.52295529	5.28132690
410.050	5.80323024	0.52258900	5.28064124
410.075	5.80217978	0.52222262	5.27995716
410.100	5.80113113	0.52185615	5.27927498
410.125	5.80008429	0.52148941	5.27859488
410.150	5.79903897	0.52112215	5.27791682
410.175	5.79799468	0.52075411	5.27724057
410.200	5.79695067	0.52038514	5.27656553
410.225	5.79590615	0.52001515	5.27589100
410.250	5.79486048	0.51964415	5.27521633
410.275	5.79381314	0.51927213	5.27454101
410.300	5.79276374	0.51889911	5.27386463
410.325	5.79171189	0.51852509	5.27318680
410.350	5.79065717	0.51815004	5.27250713
410.375	5.78959911	0.51777395	5.27182516
410.400	5.78853717	0.51739675	5.27114043
410.425	5.78747081	0.51701836	5.27045245
410.450	5.78639948	0.51663871	5.26976077
410.475	5.78532266	0.51625767	5.26906499
410.500	5.78423984	0.51587515	5.26836469
410.525	5.78315050	0.51549105	5.26765945
410.550	5.78205411	0.51510533	5.26694879
410.575	5.78095017	0.51471801	5.26623216
410.600	5.77983822	0.51432917	5.26550905
410.625	5.77871801	0.51393889	5.26477912
410.650	5.77758966	0.51354726	5.26404240
410.675	5.77645386	0.51315433	5.26329953
410.700	5.77531193	0.51276014	5.26255180
410.725	5.77416552	0.51236468	5.26180084
410.750	5.77301625	0.51196797	5.26104828
410.775	5.77186540	0.51157001	5.26029539
410.800	5.77071378	0.51117081	5.25954297
410.825	5.76956178	0.51077038	5.25879140
410.850	5.76840945	0.51036875	5.25804070
410.875	5.76725660	0.50996592	5.25729068
410.900	5.76610285	0.50956191	5.25654094
410.925	5.76494773	0.50915672	5.25579101
410.950	5.76379065	0.50875034	5.25504031
410.975	5.76263095	0.50834274	5.25428821
411.000	5.76146791	0.50793391	5.25353400
411.025	5.76030068	0.50752381	5.25277687
411.050	5.75912833	0.50711240	5.25201593
411.075	5.75794989	0.50669966	5.25125022
411.100	5.75676451	0.50628557	5.25047894
411.125	5.75557175	0.50587010	5.24970164
411.150	5.75437173	0.50545328	5.24891844
411.175	5.75316513	0.50503514	5.24812999
411.200	5.75195302	0.50461572	5.24733730
411.225	5.75073654	0.50419509	5.24654144
411.250	5.74951665	0.50377331	5.24574333
411.275	5.74829406	0.50335045	5.24494361
411.300	5.74706900	0.50292657	5.24414243
411.325	5.74584143	0.50250174	5.24333969
411.350	5.74461134	0.50207602	5.24253531
411.375	5.74337894	0.50164949	5.24172945
411.400	5.74214472	0.50122222	5.24092250
411.425	5.74090939	0.50079428	5.24011511
411.450	5.73967384	0.50036575	5.23930809
411.475	5.73843899	0.49993670	5.23850228
411.500	5.73720572	0.49950720	5.23769852
411.525	5.73597481	0.49907731	5.23689751
411.550	5.73474686	0.49864707	5.23609978
411.575	5.73352216	0.49821655	5.23530561
411.600	5.73230071	0.49778576	5.23451494
411.625	5.73108217	0.49735478	5.23372739
411.650	5.72986586	0.49692367	5.23294219
411.675	5.72865082	0.49649253	5.23215829
411.700	5.72743590	0.49606147	5.23137443
411.725	5.72621994	0.49563063	5.23058931
411.750	5.72500199	0.49520004	5.22980195
411.775	5.72378156	0.49476961	5.22901195
411.800	5.72255881	0.49433908	5.22821973
411.825	5.72133532	0.49390814	5.22742718
411.850	5.72011262	0.49347650	5.22663611
411.875	5.71889223	0.49304401	5.22584822
411.900	5.71767530	0.49261054	5.22506476
411.925	5.71646239	0.49217603	5.22428636
411.950	5.71525343	0.49174041	5.22351302
411.975	5.71404783	0.49130362	5.22274421
412.000	5.71284468	0.49086560	5.22197908
412.025	5.71164290	0.49042629	5.22121662
412.050	5.71044148	0.48998561	5.22045588
412.075	5.70923961	0.48954349	5.21969612
412.100	5.70803677	0.48909987	5.21893690
412.125	5.70683278	0.48865468	5.21817810
412.150	5.70562771	0.48820789	5.21741982
412.175	5.70442251	0.48775946	5.21666305
412.200	5.70321769	0.48730940	5.21590830
412.225	5.70201371	0.48685768	5.21515602
412.250	5.70081103	0.48640430	5.21440673
412.275	5.69961008	0.48594922	5.21366086
412.300	5.69841109	0.48549237	5.21291872
412.325	5.69721403	0.48503369	5.21218034
412.350	5.69601851	0.48457308	5.21144543
412.375	5.69482389	0.48411048	5.21071340
412.400	5.69362938	0.48364597	5.20998341
412.425	5.69243425	0.48317977	5.20925448
412.450	5.69123786	0.48271216	5.20852569
412.475	5.69003970	0.48224345	5.20779625
412.500	5.68883944	0.48177382	5.20706562
412.525	5.68763690	0.48130341	5.20633348
412.550	5.68643207	0.48083230	5.20559977
412.575	5.68522509	0.48036054	5.20486455
412.600	5.68401615	0.47988819	5.20412796
412.625	5.68280546	0.47941529	5.20339018
412.650	5.68159319	0.47894189	5.20265130
412.675	5.68037937	0.47846805	5.20191132
412.700	5.67916398	0.47799382	5.20117016
412.725	5.67794691	0.47751925	5.20042766
412.750	5.67672809	0.47704442	5.19968367
412.775	5.67550756	0.47656937	5.19893819
412.800	5.67428548	0.47609418	5.19819130
412.825	5.67306213	0.47561892	5.19744321
412.850	5.67183792	0.47514365	5.19669427
412.875	5.67061334	0.47466846	5.19594488
412.900	5.66938911	0.47419340	5.19519571
412.925	5.66816607	0.47371854	5.19444753
412.950	5.66694511	0.47324396	5.19370115
412.975	5.66572706	0.47276971	5.19295735
413.000	5.66451269	0.47229584	5.19221685
413.025	5.66330267	0.47182242	5.19148025
413.050	5.66209749	0.47134947	5.19074801
413.075	5.66089741	0.47087704	5.19002037
413.100	5.65970247	0.47040516	5.18929731
413.125	5.65851243	0.46993384	5.18857859
413.150	5.65732683	0.46946310	5.18786373
413.175	5.65614505	0.46899297	5.18715208
413.200	5.65496631	0.46852349	5.18644282
413.225	5.65378988	0.46805475	5.18573514
413.250	5.65261528	0.46758685	5.18502844
413.275	5.65144235	0.46711993	5.18432241
413.300	5.65027113	0.46665415	5.18361699
413.325	5.64910189	0.46618957	5.18291233
413.350	5.64793500	0.46572616	5.18220884
413.375	5.64677097	0.46526376	5.18150721
413.400	5.64561091	0.46480215	5.18080876
413.425	5.64445571	0.46434114	5.18011456
413.450	5.64330600	0.46388067	5.17942533
413.475	5.64216203	0.46342075	5.17874128
413.500	5.64102349	0.46296153	5.17806196
413.525	5.63988961	0.46250321	5.17738640
413.550	5.63875949	0.46204606	5.17671343
413.575	5.63763236	0.46159035	5.17604201
413.600	5.63650764	0.46113627	5.17537136
413.625	5.63538476	0.46068384	5.17470092
413.650	5.63426302	0.46023283	5.17403019
413.675	5.63314169	0.45978293	5.17335876
413.700	5.63202012	0.45933381	5.17268631
413.725	5.63089793	0.45888526	5.17201267
413.750	5.62977498	0.45843716	5.17133782
413.775	5.62865125	0.45798943	5.17066182
413.800	5.62752682	0.45754199	5.16998483
413.825	5.62640172	0.45709470	5.16930702
413.850	5.62527596	0.45664746	5.16862850
413.875	5.62414942	0.45620016	5.16794926
413.900	5.62302197	0.45575288	5.16726909
413.925	5.62189358	0.45530585	5.16658773
413.950	5.62076435	0.45485942	5.16590492
413.975	5.61963452	0.45441397	5.16522055
414.000	5.61850437	0.45396968	5.16453469
414.025	5.61737408	0.45352647	5.16384761
414.050	5.61624371	0.45308395	5.16315976
414.075	5.61511334	0.45264161	5.16247173
414.100	5.61398318	0.45219904	5.16178414
414.125	5.61285363	0.45175605	5.16109758
414.150	5.61172518	0.45131257	5.16041261
414.175	5.61059825	0.45086862	5.15972963
414.200	5.60947318	0.45042424	5.15904894
414.225	5.60835018	0.44997947	5.15837071
414.250	5.60722933	0.44953434	5.15769499
414.275	5.60611060	0.44908884	5.15702176
414.300	5.60499394	0.44864299	5.15635095
414.325	5.60387924	0.44819677	5.15568246
414.350	5.60276636	0.44775019	5.15501617
414.375	5.60165511	0.44730324	5.15435186
414.400	5.60054523	0.44685594	5.15368929
414.425	5.59943644	0.44640828	5.15302816
414.450	5.59832849	0.44596031	5.15236818
414.475	5.59722119	0.44551206	5.15170913
414.500	5.59611447	0.44506360	5.15105087
414.525	5.59500833	0.44461501	5.15039333
414.550	5.59390279	0.44416639	5.14973640
414.575	5.59279771	0.44371785	5.14907986
414.600	5.59169275	0.44326947	5.14842328
414.625	5.59058739	0.44282133	5.14776606
414.650	5.58948102	0.44237346	5.14710756
414.675	5.58837314	0.44192590	5.14644724
414.700	5.58726344	0.44147870	5.14578474
414.725	5.58615189	0.44103199	5.14511990
414.750	5.58503884	0.44058602	5.14445282
414.775	5.58392489	0.44014113	5.14378377
414.800	5.58281082	0.43969767	5.14311315
414.825	5.58169739	0.43925590	5.14244149
414.850	5.58058524	0.43881588	5.14176936
414.875	5.57947481	0.43837748	5.14109733
414.900	5.57836642	0.43794056	5.14042586
414.925	5.57726028	0.43750503	5.13975525
414.950	5.57615654	0.43707091	5.13908563
414.975	5.57505521	0.43663820	5.13841700
415.000	5.57395613	0.43620686	5.13774927
415.025	5.57285894	0.43577667	5.13708227
415.050	5.57176322	0.43534737	5.13641585
415.075	5.57066863	0.43491871	5.13574991
415.100	5.56957498	0.43449056	5.13508442
415.125	5.56848222	0.43406284	5.13441938
415.150	5.56739043	0.43363558	5.13375485
415.175	5.56629981	0.43320890	5.13309091
415.200	5.56521068	0.43278301	5.13242767
415.225	5.56412343	0.43235813	5.13176529
415.250	5.56303830	0.43193433	5.13110397
415.275	5.56195547	0.43151154	5.13044393
415.300	5.56087510	0.43108975	5.12978535
415.325	5.55979736	0.43066895	5.12912841
415.350	5.55872239	0.43024918	5.12847321
415.375	5.55765017	0.42983041	5.12781976
415.400	5.55658048	0.42941247	5.12716801
415.425	5.55551289	0.42899508	5.12651781
415.450	5.55444695	0.42857799	5.12586896
415.475	5.55338224	0.42816102	5.12522122
415.500	5.55231846	0.42774406	5.12457440
415.525	5.55125540	0.42732706	5.12392834
415.550	5.55019290	0.42690999	5.12328292
415.575	5.54913083	0.42649282	5.12263801
415.600	5.54806904	0.42607553	5.12199351
415.625	5.54700743	0.42565809	5.12134935
415.650	5.54594591	0.42524046	5.12070546
415.675	5.54488442	0.42482259	5.12006183
415.700	5.54382291	0.42440445	5.11941846
415.725	5.54276137	0.42398599	5.11877538
415.750	5.54169981	0.42356717	5.11813264
415.775	5.54063820	0.42314793	5.11749027
415.800	5.53957651	0.42272825	5.11684826
415.825	5.53851469	0.42230810	5.11620659
415.850	5.53745265	0.42188746	5.11556519
415.875	5.53639031	0.42146631	5.11492400
415.900	5.53532766	0.42104466	5.11428300
415.925	5.53426477	0.42062252	5.11364224
415.950	5.53320181	0.42019991	5.11300191
415.975	5.53213910	0.41977685	5.11236225
416.000	5.53107694	0.41935337	5.11172357
416.025	5.53001562	0.41892950	5.11108612
416.050	5.52895536	0.41850526	5.11045009
416.075	5.52789636	0.41808069	5.10981567
416.100	5.52683885	0.41765579	5.10918306
416.125	5.52578280	0.41723057	5.10855223
416.150	5.52472818	0.41680505	5.10792313
416.175	5.52367497	0.41637914	5.10729583
416.200	5.52262331	0.41595270	5.10667060
416.225	5.52157340	0.41552562	5.10604778
416.250	5.52052534	0.41509778	5.10542756
416.275	5.51947883	0.41466912	5.10480971
416.300	5.51843277	0.41423960	5.10419316
416.325	5.51738555	0.41380918	5.10357636
416.350	5.51633554	0.41337784	5.10295770
416.375	5.51528146	0.41294552	5.10233594
416.400	5.51422251	0.41251216	5.10171035
416.425	5.51315821	0.41207767	5.10108054
416.450	5.51208821	0.41164194	5.10044627
416.475	5.51101227	0.41120490	5.09980737
416.500	5.50992995	0.41076648	5.09916346
416.525	5.50884080	0.41032671	5.09851409
416.550	5.50774447	0.40988559	5.09785888
416.575	5.50664077	0.40944313	5.09719763
416.600	5.50552979	0.40899935	5.09653043
416.625	5.50441200	0.40855439	5.09585761
416.650	5.50328814	0.40810849	5.09517964
416.675	5.50215912	0.40766201	5.09449711
416.700	5.50102588	0.40721531	5.09381057
416.725	5.49988938	0.40676874	5.09312064
416.750	5.49875053	0.40632256	5.09242796
416.775	5.49761016	0.40587696	5.09173320
416.800	5.49646900	0.40543205	5.09103694
416.825	5.49532737	0.40498794	5.09033943
416.850	5.49418522	0.40454469	5.08964053
416.875	5.49304221	0.40410237	5.08893984
416.900	5.49189778	0.40366102	5.08823676
416.925	5.49075129	0.40322066	5.08753062
416.950	5.48960216	0.40278129	5.08682087
416.975	5.48845020	0.40234288	5.08610731
417.000	5.48729581	0.40190541	5.08539040
417.025	5.48614006	0.40146882	5.08467124
417.050	5.48498432	0.40103305	5.08395126
417.075	5.48382987	0.40059806	5.08323181
417.100	5.48267759	0.40016377	5.08251383
417.125	5.48152793	0.39973014	5.08179779
417.150	5.48038100	0.39929715	5.08108385
417.175	5.47923669	0.39886477	5.08037192
417.200	5.47809478	0.39843302	5.07966176
417.225	5.47695493	0.39800193	5.07895300
417.250	5.47581674	0.39757152	5.07824522
417.275	5.47467984	0.39714186	5.07753798
417.300	5.47354404	0.39671298	5.07683106
417.325	5.47240952	0.39628496	5.07612456
417.350	5.47127698	0.39585787	5.07541911
417.375	5.47014746	0.39543179	5.07471567
417.400	5.46902210	0.39500685	5.07401525
417.425	5.46790172	0.39458321	5.07331851
417.450	5.46678673	0.39416102	5.07262572
417.475	5.46567723	0.39374045	5.07193678
417.500	5.46457312	0.39332166	5.07125146
417.525	5.46347429	0.39290476	5.07056953
417.550	5.46238053	0.39248980	5.06989073
417.575	5.46129159	0.39207677	5.06921482
417.600	5.46020713	0.39166560	5.06854153
417.625	5.45912676	0.39125624	5.06787052
417.650	5.45805016	0.39084867	5.06720149
417.675	5.45697710	0.39044290	5.06653420
417.700	5.45590751	0.39003900	5.06586852
417.725	5.45484150	0.38963708	5.06520443
417.750	5.45377922	0.38923720	5.06454202
417.775	5.45272081	0.38883932	5.06388149
417.800	5.45166632	0.38844322	5.06322310
417.825	5.45061582	0.38804865	5.06256718
417.850	5.44956939	0.38765535	5.06191404
417.875	5.44852707	0.38726305	5.06126402
417.900	5.44748879	0.38687144	5.06061735
417.925	5.44645446	0.38648028	5.05997419
417.950	5.44542398	0.38608940	5.05933458
417.975	5.44439732	0.38569878	5.05869854
418.000	5.44337451	0.38530840	5.05806612
418.025	5.44235565	0.38491821	5.05743744
418.050	5.44134089	0.38452814	5.05681275
418.075	5.44033055	0.38413813	5.05619243
418.100	5.43932503	0.38374817	5.05557686
418.125	5.43832478	0.38335835	5.05496644
418.150	5.43733029	0.38296875	5.05436153
418.175	5.43634208	0.38257958	5.05376250
418.200	5.43536030	0.38219109	5.05316921
418.225	5.43438557	0.38180361	5.05258196
418.250	5.43341856	0.38141742	5.05200114
418.275	5.43245986	0.38103275	5.05142710
418.300	5.43150986	0.38064977	5.05086009
418.325	5.43056879	0.38026862	5.05030018
418.350	5.42963667	0.37988940	5.04974727
418.375	5.42871331	0.37951223	5.04920108
418.400	5.42779835	0.37913714	5.04866121
418.425	5.42689124	0.37876414	5.04812710
418.450	5.42599127	0.37839321	5.04759806
418.475	5.42509766	0.37802433	5.04707334
418.500	5.42420965	0.37765753	5.04655212
418.525	5.42332657	0.37729294	5.04603363
418.550	5.42244791	0.37693068	5.04551723
418.575	5.42157286	0.37657079	5.04500207
418.600	5.42070101	0.37621324	5.04448777
418.625	5.41983230	0.37585792	5.04397438
418.650	5.41896691	0.37550475	5.04346216
418.675	5.41810516	0.37515365	5.04295151
418.700	5.41724703	0.37480460	5.04244244
418.725	5.41639278	0.37445763	5.04193515
418.750	5.41554277	0.37411283	5.04142994
418.775	5.41469739	0.37377028	5.04092711
418.800	5.41385701	0.37343004	5.04042697
418.825	5.41302190	0.37309206	5.03992984
418.850	5.41219220	0.37275616	5.03943604
418.875	5.41136800	0.37242208	5.03894592
418.900	5.41054938	0.37208956	5.03845982
418.925	5.40973651	0.37175841	5.03797810
418.950	5.40892959	0.37142849	5.03750109
418.975	5.40812887	0.37109979	5.03702908
419.000	5.40733458	0.37077233	5.03656226
419.025	5.40654689	0.37044617	5.03610072
419.050	5.40576585	0.37012136	5.03564449
419.075	5.40499110	0.36979783	5.03519327
419.100	5.40422232	0.36947545	5.03474687
419.125	5.40345933	0.36915403	5.03430530
419.150	5.40270201	0.36883343	5.03386858
419.175	5.40195031	0.36851362	5.03343669
419.200	5.40120419	0.36819474	5.03300946
419.225	5.40046359	0.36787705	5.03258654
419.250	5.39972825	0.36756080	5.03216744
419.275	5.39899777	0.36724616	5.03175161
419.300	5.39827164	0.36693322	5.03133842
419.325	5.39754936	0.36662211	5.03092725
419.350	5.39683039	0.36631294	5.03051746
419.375	5.39611414	0.36600582	5.03010833
419.400	5.39539984	0.36570076	5.02969908
419.425	5.39468589	0.36539769	5.02928820
419.450	5.39397054	0.36509651	5.02887403
419.475	5.39325233	0.36479717	5.02845516
419.500	5.39253027	0.36449963	5.02803063
419.525	5.39180383	0.36420390	5.02759993
419.550	5.39107285	0.36390995	5.02716289
419.575	5.39033739	0.36361780	5.02671959
419.600	5.38959766	0.36332741	5.02627025
419.625	5.38885452	0.36303878	5.02581574
419.650	5.38810832	0.36275187	5.02535645
419.675	5.38735923	0.36246665	5.02489258
419.700	5.38660728	0.36218307	5.02442421
419.725	5.38585250	0.36190110	5.02395139
419.750	5.38509501	0.36162069	5.02347432
419.775	5.38433527	0.36134179	5.02299349
419.800	5.38357429	0.36106435	5.02250994
419.825	5.38281356	0.36078835	5.02202521
419.850	5.38205490	0.36051374	5.02154116
419.875	5.38130001	0.36024050	5.02105951
419.900	5.38055024	0.35996861	5.02058162
419.925	5.37980642	0.35969805	5.02010836
419.950	5.37906884	0.35942880	5.01964005
419.975	5.37833734	0.35916080	5.01917654
420.000	5.37761133	0.35889404	5.01871729
420.025	5.37688997	0.35862846	5.01826150
420.050	5.37617227	0.35836403	5.01780824
420.075	5.37545743	0.35810070	5.01735673
420.100	5.37474516	0.35783844	5.01690672
420.125	5.37403591	0.35757723	5.01645868
420.150	5.37333070	0.35731704	5.01601366
420.175	5.37263050	0.35705783	5.01557267
420.200	5.37193578	0.35679962	5.01513616
420.225	5.37124637	0.35654241	5.01470396
420.250	5.37056162	0.35628621	5.01427540
420.275	5.36988063	0.35603102	5.01384961
420.300	5.36920251	0.35577682	5.01342569
420.325	5.36852639	0.35552356	5.01300283
420.350	5.36785146	0.35527118	5.01258028
420.375	5.36717703	0.35501965	5.01215738
420.400	5.36650252	0.35476899	5.01173353
420.425	5.36582759	0.35451936	5.01130824
420.450	5.36515214	0.35427099	5.01088115
420.475	5.36447625	0.35402417	5.01045208
420.500	5.36380016	0.35377915	5.01002101
420.525	5.36312417	0.35353611	5.00958806
420.550	5.36244869	0.35329519	5.00915350
420.575	5.36177411	0.35305638	5.00871772
420.600	5.36110067	0.35281954	5.00828113
420.625	5.36042844	0.35258435	5.00784409
420.650	5.35975738	0.35235055	5.00740682
420.675	5.35908740	0.35211793	5.00696946
420.700	5.35841839	0.35188635	5.00653204
420.725	5.35775023	0.35165566	5.00609457
420.750	5.35708279	0.35142574	5.00565705
420.775	5.35641603	0.35119653	5.00521950
420.800	5.35575004	0.35096809	5.00478196
420.825	5.35508500	0.35074057	5.00434443
420.850	5.35442108	0.35051416	5.00390692
420.875	5.35375842	0.35028900	5.00346942
420.900	5.35309719	0.35006516	5.00303202
420.925	5.35243761	0.34984267	5.00259494
420.950	5.35178001	0.34962154	5.00215847
420.975	5.35112478	0.34940181	5.00172298
421.000	5.35047243	0.34918355	5.00128887
421.025	5.34982349	0.34896690	5.00085659
421.050	5.34917855	0.34875201	5.00042654
421.075	5.34853812	0.34853905	4.99999906
421.100	5.34790245	0.34832812	4.99957434
421.125	5.34727163	0.34811915	4.99915248
421.150	5.34664547	0.34791197	4.99873350
421.175	5.34602365	0.34770636	4.99831729
421.200	5.34540587	0.34750214	4.99790373
421.225	5.34479193	0.34729920	4.99749273
421.250	5.34418172	0.34709748	4.99708424
421.275	5.34357516	0.34689691	4.99667825
421.300	5.34297218	0.34669744	4.99627474
421.325	5.34237266	0.34649900	4.99587366
421.350	5.34177640	0.34630154	4.99547486
421.375	5.34118312	0.34610504	4.99507808
421.400	5.34059243	0.34590949	4.99468294
421.425	5.34000393	0.34571494	4.99428899
421.450	5.33941727	0.34552144	4.99389583
421.475	5.33883227	0.34532908	4.99350320
421.500	5.33824901	0.34513795	4.99311107
421.525	5.33766836	0.34494815	4.99272021
421.550	5.33709098	0.34475977	4.99233121
421.575	5.33651765	0.34457291	4.99194475
421.600	5.33594925	0.34438761	4.99156164
421.625	5.33538673	0.34420393	4.99118280
421.650	5.33483099	0.34402188	4.99080911
421.675	5.33428260	0.34384144	4.99044115
421.700	5.33374154	0.34366263	4.99007891
421.725	5.33320710	0.34348542	4.98972168
421.750	5.33267804	0.34330980	4.98936824
421.775	5.33215307	0.34313577	4.98901730
421.800	5.33163117	0.34296335	4.98866783
421.825	5.33111169	0.34279253	4.98831916
421.850	5.33059388	0.34262333	4.98797055
421.875	5.33007702	0.34245574	4.98762128
421.900	5.32956055	0.34228976	4.98727078
421.925	5.32904398	0.34212535	4.98691863
421.950	5.32852694	0.34196246	4.98656448
421.975	5.32800910	0.34180103	4.98620807
422.000	5.32749015	0.34164103	4.98584912
422.025	5.32696987	0.34148246	4.98548742
422.050	5.32644810	0.34132535	4.98512275
422.075	5.32592477	0.34116977	4.98475499
422.100	5.32539989	0.34101583	4.98438405
422.125	5.32487342	0.34086356	4.98400985
422.150	5.32434518	0.34071287	4.98363231
422.175	5.32381475	0.34056346	4.98325129
422.200	5.32328152	0.34041486	4.98286666
422.225	5.32274492	0.34026665	4.98247827
422.250	5.32220468	0.34011857	4.98208611
422.275	5.32166102	0.33997063	4.98169040
422.300	5.32111480	0.33982301	4.98129179
422.325	5.32056782	0.33967599	4.98089183
422.350	5.32002188	0.33952974	4.98049214
422.375	5.31947873	0.33938438	4.98009435
422.400	5.31893990	0.33923994	4.97969996
422.425	5.31840660	0.33909642	4.97931018
422.450	5.31787958	0.33895377	4.97892580
422.475	5.31735909	0.33881193	4.97854715
422.500	5.31684486	0.33867080	4.97817407
422.525	5.31633630	0.33853025	4.97780605
422.550	5.31583260	0.33839026	4.97744234
422.575	5.31533253	0.33825084	4.97708169
422.600	5.31483534	0.33811215	4.97672319
422.625	5.31434058	0.33797439	4.97636618
422.650	5.31384797	0.33783773	4.97601024
422.675	5.31335735	0.33770226	4.97565509
422.700	5.31286859	0.33756803	4.97530055
422.725	5.31238163	0.33743507	4.97494656
422.750	5.31189646	0.33730340	4.97459306
422.775	5.31141310	0.33717303	4.97424006
422.800	5.31093156	0.33704400	4.97388756
422.825	5.31045185	0.33691631	4.97353554
422.850	5.30997391	0.33678997	4.97318394
422.875	5.30949759	0.33666495	4.97283265
422.900	5.30902263	0.33654121	4.97248141
422.925	5.30854831	0.33641868	4.97212963
422.950	5.30807382	0.33629725	4.97177657
422.975	5.30759837	0.33617676	4.97142161
423.000	5.30712140	0.33605707	4.97106433
423.025	5.30664259	0.33593797	4.97070463
423.050	5.30616194	0.33581931	4.97034263
423.075	5.30567973	0.33570106	4.96997867
423.100	5.30519648	0.33558331	4.96961317
423.125	5.30471284	0.33546628	4.96924657
423.150	5.30422936	0.33535016	4.96887920
423.175	5.30374634	0.33523510	4.96851124
423.200	5.30326378	0.33512115	4.96814263
423.225	5.30278146	0.33500832	4.96777314
423.250	5.30229906	0.33489664	4.96740242
423.275	5.30181626	0.33478614	4.96703012
423.300	5.30133277	0.33467690	4.96665586
423.325	5.30084836	0.33456905	4.96627932
423.350	5.30036287	0.33446272	4.96590015
423.375	5.29987614	0.33435807	4.96551807
423.400	5.29938812	0.33425520	4.96513291
423.425	5.29889872	0.33415413	4.96474459
423.450	5.29840791	0.33405470	4.96435321
423.475	5.29791566	0.33395665	4.96395901
423.500	5.29742209	0.33385973	4.96356236
423.525	5.29692739	0.33376374	4.96316365
423.550	5.29643178	0.33366858	4.96276320
423.575	5.29593539	0.33357420	4.96236120
423.600	5.29543828	0.33348058	4.96195770
423.625	5.29494044	0.33338774	4.96155270
423.650	5.29444192	0.33329572	4.96114620
423.675	5.29394279	0.33320458	4.96073821
423.700	5.29344316	0.33311440	4.96032876
423.725	5.29294315	0.33302523	4.95991792
423.750	5.29244289	0.33293717	4.95950572
423.775	5.29194251	0.33285028	4.95909223
423.800	5.29144213	0.33276464	4.95867750
423.825	5.29094188	0.33268029	4.95826159
423.850	5.29044187	0.33259731	4.95784456
423.875	5.28994224	0.33251575	4.95742649
423.900	5.28944310	0.33243566	4.95700744
423.925	5.28894457	0.33235710	4.95658747
423.950	5.28844676	0.33228012	4.95616664
423.975	5.28794985	0.33220474	4.95574511
424.000	5.28745409	0.33213100	4.95532309
424.025	5.28695969	0.33205890	4.95490080
424.050	5.28646684	0.33198841	4.95447843
424.075	5.28597578	0.33191953	4.95405625
424.100	5.28548682	0.33185223	4.95363459
424.125	5.28500045	0.33178653	4.95321392
424.150	5.28451730	0.33172245	4.95279484
424.175	5.28403797	0.33166003	4.95237793
424.200	5.28356283	0.33159929	4.95196354
424.225	5.28309171	0.33154021	4.95155150
424.250	5.28262366	0.33148267	4.95114099
424.275	5.28215711	0.33142640	4.95073070
424.300	5.28169031	0.33137104	4.95031926
424.325	5.28122196	0.33131627	4.94990569
424.350	5.28075146	0.33126191	4.94948954
424.375	5.28027878	0.33120787	4.94907091
424.400	5.27980431	0.33115410	4.94865021
424.425	5.27932866	0.33110058	4.94822808
424.450	5.27885256	0.33104730	4.94780526
424.475	5.27837674	0.33099422	4.94738252
