395.025	38312.51959344	6548.10690094	31764.41269250
395.050	37881.64539965	6392.34229390	31489.30310575
395.075	37429.56382989	6219.24400121	31210.31982868
395.100	36967.09165944	6034.65504969	30932.43660976
395.125	36514.97135073	5854.23563669	30660.73571404
395.150	36095.09801740	5697.49783112	30397.60018628
395.175	35719.49800691	5576.27579318	30143.22221373
395.200	35387.66110081	5489.98862961	29897.67247120
395.225	35092.39810626	5429.85683590	29662.54127036
395.250	34827.18328798	5385.68916369	29441.49412429
395.275	34589.69724620	5349.67796495	29240.01928125
395.300	34381.14589329	5316.81175712	29064.33413617
395.325	34203.16927112	5284.03558727	28919.13368385
395.350	34053.88886927	5249.79883431	28804.09003496
395.375	33926.48223164	5214.64875026	28711.83348138
395.400	33812.40848735	5182.65577112	28629.75271623
395.425	33705.89472900	5161.80232972	28544.09239927
395.450	33603.67686351	5160.75077689	28442.92608661
395.475	33500.95418598	5183.83071754	28317.12346844
395.500	33389.75392289	5229.78279329	28159.97112960
395.525	33260.80132243	5294.04293132	27966.75839111
395.550	33104.01123228	5369.80456201	27734.20667028
395.575	32907.86546165	5447.76760460	27460.09785704
395.600	32661.28449393	5518.63581885	27142.64867508
395.625	32358.09840725	5577.87935578	26780.21905147
395.650	31998.52315942	5626.73932037	26371.78383905
395.675	31587.04466395	5668.81275593	25918.23190803
395.700	31130.86740090	5707.04621589	25423.82118501
395.725	30639.88070895	5742.95626758	24896.92444137
395.750	30126.86488504	5776.90136989	24349.96351516
395.775	29607.32623592	5808.46787505	23798.85836087
395.800	29099.09643522	5836.90704117	23262.18939405
395.825	28620.08250374	5861.63670560	22758.44579814
395.850	28183.86585313	5882.58311936	22301.28273377
395.875	27796.46849203	5900.19656162	21896.27193041
395.900	27457.13124529	5915.23994373	21541.89130156
395.925	27162.08624462	5928.56134878	21233.52489584
395.950	26908.40948113	5940.95268199	20967.45679914
395.975	26694.48269295	5952.10904717	20742.37364578
396.000	26520.81057382	5962.98270946	20557.82786437
396.025	26385.71333885	5974.12176932	20411.59156954
396.050	26258.32622415	5985.71962169	20272.60660246
396.075	26142.13932480	5997.64243579	20144.49688901
396.100	26042.30694091	6009.39806528	20032.90887563
396.125	25953.10241820	6020.15668426	19932.94573395
396.150	25867.03830758	6028.84972624	19838.18858134
396.175	25776.90837971	6034.35745967	19742.55092005
396.200	25676.33496661	6035.70610753	19640.62885907
396.225	25560.03289378	6032.19672816	19527.83616562
396.250	25424.34275620	6023.42606144	19400.91669475
396.275	25268.18477709	6009.25141230	19258.93336480
396.300	25093.63358979	5989.71974416	19103.91384562
396.325	24904.72779514	5965.00095569	18939.72683945
396.350	24704.30173850	5935.31762179	18768.98411671
396.375	24503.97801737	5900.85009116	18603.12792621
396.400	24307.18175338	5861.64965080	18445.53210258
396.425	24113.91341489	5817.54483543	18296.36857946
396.450	23925.28782408	5768.11758152	18157.17024256
396.475	23745.17732041	5712.72702945	18032.45029095
396.500	23579.35174803	5650.59930916	17928.75243887
396.525	23433.67262793	5581.00542177	17852.66720617
396.550	23312.57025590	5503.59991423	17808.97034167
396.575	23218.12323620	5419.00298647	17799.12024972
396.600	23150.39077089	5329.48029425	17820.91047664
396.625	23108.49947831	5239.16225633	17869.33722198
396.650	23060.21571999	5153.07579078	17907.13992921
396.675	23030.18844726	5075.20896490	17954.97948236
396.700	23023.19789771	5007.07664256	18016.12125515
396.725	23038.90142434	4947.78467298	18091.11675136
396.750	23076.28566504	4894.98667635	18181.29898869
396.775	23134.62113169	4845.68720449	18288.93392720
396.800	23212.31921944	4796.67415380	18415.64506564
396.825	23304.57601230	4745.02885296	18559.54715934
396.850	23400.71395852	4689.59982327	18711.11413525
396.875	23483.34401460	4632.88087177	18850.46314284
396.900	23532.43725471	4581.64398460	18950.79327011
396.925	23532.70903615	4542.70370719	18990.00532896
396.950	23479.87716888	4517.25311095	18962.62405793
396.975	23383.01835575	4501.97626404	18881.04209171
397.000	23260.68542208	4494.84060214	18765.84481994
397.025	23132.78245661	4497.29173792	18635.49071869
397.050	23013.31147312	4511.17296250	18502.13851062
397.075	22907.85173682	4535.35882618	18372.49291064
397.100	22815.90037976	4565.96954609	18249.93083367
397.125	22734.56885808	4598.70096011	18135.86789797
397.150	22660.91885497	4630.37152336	18030.54733161
397.175	22592.92870173	4659.13492623	17933.79377550
397.200	22529.46462872	4684.11029539	17845.35433333
397.225	22469.86358788	4704.99313293	17764.87045495
397.250	22413.26838424	4721.79759503	17691.47078921
397.275	22360.94280753	4737.57975453	17623.36305299
397.300	22312.03696336	4754.29843543	17557.73852794
397.325	22263.39614904	4772.37236668	17491.02378236
397.350	22210.47994806	4791.19628350	17419.28366455
397.375	22148.43997724	4809.69306342	17338.74691382
397.400	22073.12845611	4826.68932063	17246.43913549
397.425	21981.96042384	4841.13517220	17140.82525165
397.450	21874.66565666	4852.23366315	17022.43199351
397.475	21753.52499343	4859.51571833	16894.00927511
397.500	21622.80000531	4862.91049623	16759.88950908
397.525	21487.29767420	4862.80623434	16624.49143986
397.550	21350.75417460	4860.08696715	16490.66720745
397.575	21214.85137032	4856.06839513	16358.78297519
397.600	21079.72426123	4852.26758996	16227.45667127
397.625	20946.27979235	4850.04517367	16096.23461868
397.650	20819.39221944	4850.25225333	15969.13996611
397.675	20708.64799609	4852.87391778	15855.77407831
397.700	20623.48126543	4856.55027247	15766.93099297
397.725	20565.75721103	4858.06285477	15707.69435626
397.750	20527.83257550	4852.46643361	15675.36614189
397.775	20499.38172303	4835.03153184	15664.35019119
397.800	20476.87115421	4805.07695019	15671.79420402
397.825	20467.47854544	4768.83089051	15698.64765493
397.850	20484.01172301	4737.12744719	15746.88427582
397.875	20534.80369177	4718.46822848	15816.33546329
397.900	20618.01079094	4714.76332426	15903.24746668
397.925	20724.67265871	4723.40344265	16001.26921606
397.950	20844.65823352	4740.82657942	16103.83165410
397.975	20969.20985796	4763.54563910	16205.66421885
398.000	21090.02504938	4787.11023851	16302.91481086
398.025	21197.82887668	4805.15002040	16392.67885628
398.050	21283.55568981	4811.08510661	16472.47058320
398.075	21343.00383597	4803.07884141	16539.92499456
398.100	21379.88209367	4787.28870490	16592.59338877
398.125	21401.86810841	4773.88745206	16627.98065635
398.150	21413.25678331	4769.41504465	16643.84173866
398.175	21412.77040580	4774.04416122	16638.72624458
398.200	21397.49805081	4784.56610500	16612.93194580
398.225	21367.05465104	4797.53098512	16569.52366591
398.250	21325.05811509	4810.04241243	16515.01570266
398.275	21278.25762839	4819.36491598	16458.89271241
398.300	21234.08775740	4822.69299039	16411.39476700
398.325	21198.10427780	4817.64416890	16380.46010890
398.350	21174.08448165	4803.57800997	16370.50647169
398.375	21167.46871607	4783.38297367	16384.08574240
398.400	21187.02793871	4763.85370487	16423.17423384
398.425	21240.03005785	4752.25931200	16487.77074585
398.450	21326.28804416	4751.36190848	16574.92613568
398.475	21438.84612703	4758.72923657	16680.11689045
398.500	21569.25501008	4770.13815161	16799.11685847
398.525	21711.14399475	4782.33499006	16928.80900470
398.550	21860.65261179	4793.56588740	17067.08672439
398.575	22015.54681164	4803.06947313	17212.47733851
398.600	22174.39017635	4810.51731920	17363.87285716
398.625	22336.02335288	4815.67193298	17520.35141990
398.650	22499.31391559	4818.21017571	17681.10373988
398.675	22663.09942918	4817.71935881	17845.38007037
398.700	22826.29204036	4813.84038797	18012.45165239
398.725	22988.05967815	4806.42598547	18181.63369268
398.750	23147.84007471	4795.55281614	18352.28725858
398.775	23305.21525534	4781.32494167	18523.89031367
398.800	23459.55460989	4763.58743272	18695.96717717
398.825	23609.77867753	4741.67716406	18868.10151348
398.850	23754.23912120	4714.27870764	19039.96041357
398.875	23890.70855264	4679.41169740	19211.29685524
398.900	24016.61941935	4634.63600895	19381.98341040
398.925	24129.62189653	4577.66259495	19551.95930158
398.950	24228.97084551	4507.75589651	19721.21494899
398.975	24317.61167005	4427.81958196	19889.79208809
399.000	24402.69606769	4344.97944646	20057.71662123
399.025	24491.51351167	4266.64911006	20224.86440161
399.050	24585.99160038	4195.02836897	20390.96323141
399.075	24682.54137840	4126.87672308	20555.66465532
399.100	24776.40703958	4057.57187940	20718.83516019
399.125	24864.95127472	3983.81089192	20881.14038281
399.150	24948.45664984	3903.77849801	21044.67815183
399.175	25029.29120202	3816.46661613	21212.82458588
399.200	25109.92235111	3721.16524896	21388.75710215
399.225	25190.64502212	3617.25483832	21573.39018380
399.250	25268.99486874	3504.16820276	21764.82666598
399.275	25341.23476568	3381.63036797	21959.60439771
399.300	25404.91337011	3250.41960719	22154.49376293
399.325	25460.96016423	3113.35681063	22347.60335361
399.350	25513.55296170	2974.96340905	22538.58955265
399.375	25566.92536091	2838.74935082	22728.17601009
399.400	25622.20486389	2704.84956556	22917.35529833
399.425	25678.33895396	2571.76155067	23106.57740329
399.450	25736.32343303	2440.68863262	23295.63480041
399.475	25800.78989229	2316.86911129	23483.92078101
399.500	25875.95427166	2205.21811773	23670.73615393
399.525	25960.97905872	2105.45102996	23855.52802876
399.550	26050.64743137	2012.61754782	24038.02988354
399.575	26139.07755194	1920.79623810	24218.28131384
399.600	26221.88319397	1825.30162173	24396.58157224
399.625	26296.36166406	1723.02053329	24573.34113077
399.650	26361.70131996	1612.69812313	24749.00319684
399.675	26420.30545118	1496.32101532	24923.98443586
399.700	26478.88751274	1380.26757487	25098.61993787
399.725	26545.68916930	1272.58739318	25273.10177611
399.750	26624.25048570	1176.75228953	25447.49819617
399.775	26710.99530691	1089.23929569	25621.75601121
399.800	26799.20676730	1003.48417744	25795.72258986
399.825	26883.99172138	914.82673943	25969.16498196
399.850	26965.00640848	823.23352764	26141.77288084
399.875	27046.40419007	733.25726780	26313.14692227
399.900	27133.38727681	650.60708474	26482.78019207
399.925	27228.69270163	578.66510836	26650.02759327
399.950	27333.83977994	519.75597377	26814.08380617
399.975	27451.42608369	477.39961569	26974.02646800
400.000	27582.78078579	453.76596341	27129.01482238
400.025	27725.37138525	446.49545056	27278.87593470
400.050	27875.45654355	450.31154128	27425.14500228
400.075	28032.50488381	460.44701795	27572.05786586
400.100	28199.86431844	474.03102588	27725.83329256
400.125	28381.28455858	489.71829592	27891.56626265
400.150	28577.32999327	506.96034290	28070.36965038
400.175	28785.31594582	525.52125537	28259.79469045
400.200	29001.59617905	545.23618323	28456.35999583
400.225	29223.22408832	565.89264814	28657.33144017
400.250	29448.31072996	587.18266854	28861.12806142
400.275	29675.71425633	608.69955100	29067.01470532
400.300	29904.68468011	629.97556597	29274.70911414
400.325	30134.70678550	650.56179708	29484.14498842
400.350	30365.46596571	670.11781737	29695.34814834
400.375	30596.88827782	688.47431000	29908.41396783
400.400	30829.09104340	705.64335087	30123.44769252
400.425	31082.80398699	721.78225529	30361.02173170
400.450	31364.36161403	737.12847229	30627.23314174
400.475	31670.50483105	751.92281445	30918.58201660
400.500	31994.31721276	766.34356879	31227.97364397
400.525	32328.56458473	780.46533339	31548.09925133
400.550	32667.21520561	794.22616850	31872.98903711
400.575	33005.95783513	807.43660607	32198.52122905
400.600	33358.41608325	819.79424095	32538.62184230
400.625	33730.24051895	830.93891744	32899.30160151
400.650	34121.10915924	840.51156111	33280.59759813
400.675	34508.14183516	848.21350261	33659.92833255
400.700	34901.89003963	853.83128923	34048.05875039
400.725	35304.28163007	857.23285428	34447.04877580
400.750	35713.40957609	858.34040733	34855.06916876
400.775	36126.83907070	857.10144105	35269.73762965
400.800	36542.62988593	853.46289664	35689.16698929
400.825	36959.80198182	847.37136358	36112.43061824
400.850	37378.59226863	838.77239524	36539.81987339
400.875	37811.33131069	838.33192325	36972.99938744
400.900	38263.41464297	848.39746616	37415.01717681
400.925	38735.33277804	865.33411285	37869.99866518
400.950	39226.83637827	884.43810123	38342.39827704
400.975	39737.43672194	902.19060413	38835.24611780
401.000	40263.45752195	916.43383582	39347.02368613
401.025	40793.25117112	925.85858734	39867.39258378
401.050	41304.17770340	929.56332527	40374.61437813
401.075	41766.38717297	926.87300508	40839.51416789
401.100	42154.93777151	917.36340741	41237.57436409
401.125	42462.04972154	901.03821435	41561.01150719
401.150	42698.79897175	878.64703618	41820.15193557
401.175	42886.57040984	852.26395078	42034.30645907
401.200	43047.32149024	825.77061241	42221.55087782
401.225	43197.53139524	803.62663198	42393.90476326
401.250	43344.57773264	787.04200275	42557.53572989
401.275	43486.75186452	771.97999491	42714.77186961
401.300	43618.84825344	752.99772605	42865.85052739
401.325	43737.62774394	727.51143296	43010.11631098
401.350	43841.90335845	695.62833601	43146.27502243
401.375	43930.92678046	658.08244098	43272.84433948
401.400	44003.53467051	615.05885158	43388.47581893
401.425	44058.16603946	566.00905240	43492.15698706
401.450	44093.12266953	509.90300225	43583.21966728
401.475	44106.80826630	445.60250102	43661.20576528
401.500	44097.96663053	372.21400047	43725.75263006
401.525	44066.08922871	289.52516924	43776.56405947
401.550	44012.38813946	198.75162576	43813.63651370
401.575	43941.01451654	103.20406715	43837.81044940
401.600	43859.01293190	7.51908354	43851.49384835
401.625	43774.17322665	-85.03331734	43859.20654399
401.650	43692.95022100	-174.41346704	43867.36368804
401.675	43621.02249394	-261.94484606	43882.96734000
401.700	43564.94951975	-346.50316527	43911.45268502
401.725	43531.24440387	-423.52988309	43954.77428696
401.750	43522.00393831	-488.84241242	44010.84635073
401.775	43531.72816183	-542.69595423	44074.42411606
401.800	43549.57291451	-589.25054159	44138.82345610
401.825	43564.11151259	-633.44403437	44197.55554695
401.850	43566.12316993	-679.20805064	44245.33122057
401.875	43548.93152093	-729.52532566	44278.45684659
401.900	43506.85105637	-787.89369216	44294.74474853
401.925	43436.17259006	-857.05513277	44293.22772283
401.950	43335.01405030	-938.85203145	44273.86608175
401.975	43203.97612736	-1033.28593018	44237.26205754
402.000	43048.51080366	-1135.95397161	44184.46477527
402.025	42880.03586228	-1236.75932036	44116.79518264
402.050	42712.34350577	-1323.32468118	44035.66818695
402.075	42554.32934803	-1388.11242470	43942.44177273
402.100	42406.26964796	-1431.98129330	43838.25094126
402.125	42262.87786865	-1461.00944018	43723.88730883
402.150	42119.36503628	-1480.38270381	43599.74774009
402.175	41972.01788402	-1493.77412856	43465.79201258
402.200	41817.82336460	-1503.76426597	43321.58763057
402.225	41653.79363729	-1512.54898578	43166.34262307
402.250	41476.69384610	-1522.35847103	42999.05231713
402.275	41283.21805365	-1535.48567435	42818.70372799
402.300	41070.85525367	-1553.84025253	42624.69550620
402.325	40842.11674106	-1575.36334545	42417.48008651
402.350	40604.37923846	-1594.96828401	42199.34752248
402.375	40370.25156878	-1604.48659466	41974.73816344
402.400	40152.21054067	-1597.17643543	41749.38697610
402.425	39954.86180316	-1573.45333269	41528.31513584
402.450	39774.02489870	-1539.88337615	41313.90827485
402.475	39601.87417811	-1503.57533331	41105.44951141
402.500	39431.67514582	-1468.46459138	40900.13973720
402.525	39260.39899604	-1434.22669050	40694.62568654
402.550	39089.83775482	-1396.48246120	40486.32021601
402.575	38925.53077974	-1348.70855621	40274.23933595
402.600	38773.61586588	-1285.68284320	40059.29870908
402.625	38638.52448418	-1205.58609327	39844.11057745
402.650	38523.16673527	-1109.00540708	39632.17214236
402.675	38429.78404727	-996.97276234	39426.75680961
402.700	38359.22992624	-870.60995758	39229.83988382
402.725	38308.90533084	-732.58302138	39041.48835222
402.750	38271.51489749	-588.44467437	38859.95957187
402.775	38236.99603007	-445.27751140	38682.27354147
402.800	38196.69721447	-308.26810454	38504.96531901
402.825	38145.29901282	-179.39344455	38324.69245737
402.850	38079.62559452	-58.90768060	38138.53327511
402.875	37997.64208072	53.56214753	37944.07993319
402.900	37898.43845299	159.07758354	37739.36086945
402.925	37781.96388940	259.20253665	37522.76135275
402.950	37648.26333827	355.32988212	37292.93345615
402.975	37497.10239178	448.25588866	37048.84650312
403.000	37328.21071834	538.27216861	36789.93854974
403.025	37141.83485829	625.43006854	36516.40478975
403.050	36939.24647653	709.73111005	36229.51536647
403.075	36722.97799941	791.24051780	35931.73748161
403.100	36496.82491709	870.19120852	35626.63370857
403.125	36265.42053386	947.04107866	35318.37945520
403.150	36033.41202334	1022.42230465	35010.98971869
403.175	35804.57086008	1097.03563787	34707.53522221
403.200	35581.32216436	1171.53544459	34409.78671977
403.225	35364.82935117	1246.44629982	34118.38305135
403.250	35155.57371104	1322.07969267	33833.49401837
403.275	34954.13408750	1398.46012854	33555.67395896
403.300	34761.93018543	1475.26655283	33286.66363260
403.325	34581.39649221	1551.85026291	33029.54622930
403.350	34415.26503569	1627.33275766	32787.93227804
403.375	34265.16381923	1700.74578196	32564.41803727
403.400	34130.69590174	1771.14405894	32359.55184280
403.425	34009.70578619	1837.69345022	32172.01233597
403.450	33899.29130164	1899.75199249	31999.53930915
403.475	33796.54993656	1956.96216922	31839.58776734
403.500	33698.65213889	2009.29780849	31689.35433040
403.525	33602.45417060	2057.02535680	31545.42881380
403.550	33504.32886222	2100.58055503	31403.74830719
403.575	33400.08874146	2140.42469846	31259.66404300
403.600	33285.25968243	2176.92960451	31108.33007792
403.625	33155.45780986	2210.29425998	30945.16354988
403.650	33007.02209561	2240.50542192	30766.51667369
403.675	32837.78326165	2267.34050313	30570.44275852
403.700	32647.88719678	2290.43296747	30357.45422931
403.725	32440.11201748	2309.40637459	30130.70564289
403.750	32219.24590331	2324.06229314	29895.18361017
403.775	31990.61224577	2334.51948509	29656.09276068
403.800	31758.78157654	2341.18269366	29417.59888289
403.825	31527.30521136	2344.53250433	29182.77270703
403.850	31299.24156929	2344.80759090	28954.43397839
403.875	31077.59972027	2341.67978419	28735.91993608
403.900	30865.27362691	2334.00851620	28531.26511071
403.925	30664.37099536	2319.81207750	28344.55891785
403.950	30507.82544491	2296.53740494	28211.28803997
403.975	30405.47659475	2261.91794381	28143.55865094
404.000	30352.11184523	2215.82576374	28136.28608149
404.025	30338.68485199	2162.55261232	28176.13223967
404.050	30357.90490018	2110.70704023	28247.19785995
404.075	30403.69692286	2069.32688847	28334.37003440
404.100	30470.24922745	2044.74877191	28425.50045554
404.125	30553.39451696	2040.18513211	28513.20938485
404.150	30650.84510757	2054.66166768	28596.18343989
404.175	30761.68979844	2083.19019352	28678.49960491
404.200	30886.11003509	2119.88248905	28766.22754604
404.225	31024.33128477	2160.53400619	28863.79727858
404.250	31175.98555793	2202.93813101	28973.04742692
404.275	31341.10664015	2246.13608180	29094.97055835
404.300	31516.51791219	2289.72970366	29226.78820853
404.325	31692.52030344	2333.50904320	29359.01126024
404.350	31850.64184221	2377.29671514	29473.34512707
404.375	31966.08476921	2420.89549817	29545.18927104
404.400	32016.64505552	2464.08789681	29552.55715871
404.425	31993.13402025	2506.65675612	29486.47726413
404.450	31903.38993389	2548.41067432	29354.97925958
404.475	31767.44931010	2589.20309719	29178.24621291
404.500	31609.09066609	2628.94634215	28980.14432393
404.525	31449.04624952	2667.60695795	28781.43929157
404.550	31301.74596735	2705.20317559	28596.54279176
404.575	31174.49620040	2741.78641361	28432.70978679
404.600	31068.54790123	2777.43605324	28291.11184799
404.625	30980.85554064	2812.25066027	28168.60488037
404.650	30906.01778961	2846.34025563	28059.67753399
404.675	30837.99228041	2879.82311547	27958.16916494
404.700	30771.18213261	2912.82150560	27858.36062701
404.725	30701.25673272	2945.46157099	27755.79516173
404.750	30625.62507595	2977.86927406	27647.75580189
404.775	30543.63882182	3010.16794682	27533.47087500
404.800	30456.62375685	3042.47530663	27414.14845022
404.825	30367.48868552	3074.90231953	27292.58636599
404.850	30279.93717765	3107.54459339	27172.39258425
404.875	30197.60321964	3140.48218030	27057.12103933
404.900	30152.19830955	3173.77048617	26978.42782338
404.925	30156.94026815	3207.43331461	26949.50695354
404.950	30211.59271783	3241.45374222	26970.13897561
404.975	30309.10698354	3275.76744142	27033.33954211
405.000	30438.55820627	3310.25895116	27128.29925511
405.025	30586.39553373	3344.76507795	27241.63045577
405.050	30738.12069765	3379.08346798	27359.03722967
405.075	30880.94464869	3412.99300639	27467.95164230
405.100	31006.83715160	3446.27322586	27560.56392574
405.125	31114.98185868	3478.71648087	27636.26537782
405.150	31213.20745920	3510.14796987	27703.05948933
405.175	31317.45560347	3540.42964576	27777.02595771
405.200	31447.54827561	3569.47023573	27878.07803988
405.225	31619.11337905	3597.22384438	28021.88953468
405.250	31835.21288522	3623.68027230	28211.53261292
405.275	32082.84010025	3648.84302909	28433.99707116
405.300	32336.84813424	3672.69766219	28664.15047206
405.325	32571.16197655	3695.18880774	28875.97316881
405.350	32771.72005499	3716.20979758	29055.51025741
405.375	32941.11845764	3735.61939595	29205.49906169
405.400	33089.63403599	3753.27539439	29336.35864160
405.425	33218.80660952	3769.06219121	29449.74441831
405.450	33309.71885368	3782.93675467	29526.78209901
405.475	33327.57265875	3794.97870627	29532.59395248
405.500	33243.49735084	3805.45201323	29438.04533760
405.525	33055.82666142	3814.84256234	29240.98409908
405.550	32790.66889031	3823.81062793	28966.85826238
405.575	32484.09219650	3833.00276189	28651.08943461
405.600	32164.33637426	3842.79896709	28321.53740717
405.625	31845.67547417	3853.13004498	27992.54542919
405.650	31532.20180670	3863.39987585	27668.80193085
405.675	31224.47059903	3872.50321484	27351.96738418
405.700	30922.22926313	3878.91818149	27043.31108164
405.725	30625.19527898	3880.92103362	26744.27424536
405.750	30332.54000249	3877.07038557	26455.46961692
405.775	30043.49552435	3867.30193827	26176.19358608
405.800	29760.06128869	3854.59458693	25905.46670176
405.825	29489.64471261	3845.60759400	25644.03711861
405.850	29243.56293058	3847.66609147	25395.89683911
405.875	29031.85093915	3863.72902701	25168.12191214
405.900	28860.34106247	3891.25611273	24969.08494974
405.925	28731.26058037	3925.51528911	24805.74529126
405.950	28643.96800728	3962.57644395	24681.39156333
405.975	28594.26136448	4000.02295465	24594.23840983
406.000	28573.94101977	4036.54147923	24537.39954054
406.025	28571.75102460	4071.47184408	24500.27918052
406.050	28575.52482223	4104.55101848	24470.97380375
406.075	28574.36224019	4135.77368053	24438.58855966
406.100	28559.86389560	4165.28269077	24394.58120483
406.125	28526.42371775	4193.27239894	24333.15131881
406.150	28470.66969813	4219.90796508	24250.76173305
406.175	28390.93847205	4245.27305688	24145.66541517
406.200	28286.82877667	4269.34574015	24017.48303652
406.225	28159.24415588	4292.00078563	23867.24337025
406.250	28010.88763900	4313.03064949	23697.85698951
406.275	27847.09111371	4332.18611532	23514.90499839
406.300	27676.41429039	4349.21996405	23327.19432633
406.325	27509.22419042	4363.92303038	23145.30116004
406.350	27353.73841621	4376.15589448	22977.58252173
406.375	27212.27861860	4385.85920461	22826.41941399
406.400	27081.30520652	4393.05528939	22688.24991713
406.425	26954.15726258	4397.83382805	22556.32343453
406.450	26823.48718814	4400.33920243	22423.14798571
406.475	26682.44436127	4400.75278486	22281.69157641
406.500	26525.14746777	4399.28217197	22125.86529580
406.525	26347.34783558	4396.15100547	21951.19683011
406.550	26147.42816023	4391.59019550	21755.83796474
406.575	25927.45061572	4385.83118557	21541.61943015
406.600	25693.72580279	4379.09832480	21314.62747799
406.625	25455.91779132	4371.60229416	21084.31549717
406.650	25224.57567174	4363.53084317	20861.04482857
406.675	25008.03714249	4355.04199135	20652.99515113
406.700	24810.23084398	4346.25986413	20463.97097985
406.725	24630.64181896	4337.27252027	20293.36929869
406.750	24466.24381474	4328.13124490	20138.11256984
406.775	24313.86181765	4318.84765158	19995.01416607
406.800	24171.74684161	4309.39246242	19862.35437919
406.825	24039.76071885	4299.69668342	19740.06403544
406.850	23919.05129409	4289.64810280	19629.40319130
406.875	23811.73990106	4279.09651604	19532.64338502
406.900	23720.41509397	4267.85823278	19452.55686119
406.925	23647.08105301	4255.72343396	19391.35761905
406.950	23591.94682091	4242.46148022	19349.48534069
406.975	23553.03957163	4227.82831890	19325.21125273
407.000	23527.00281118	4211.57326301	19315.42954817
407.025	23510.76377222	4193.44523177	19317.31854045
407.050	23503.38993395	4173.20526854	19330.18466541
407.075	23506.91024595	4150.63673026	19356.27351569
407.100	23524.56020658	4125.56625609	19398.99395049
407.125	23557.45220702	4097.88505103	19459.56715599
407.150	23603.23702316	4067.58857439	19535.64844877
407.175	23657.62956621	4034.82201617	19622.80755004
407.200	23716.66812610	3999.91810419	19716.75002190
407.225	23777.64922817	3963.38092346	19814.26830471
407.250	23838.95469552	3925.79514390	19913.15955162
407.275	23899.42944500	3887.67865287	20011.75079213
407.300	23960.98168843	3852.49305868	20108.48862975
407.325	24023.96326404	3822.25937267	20201.70389137
407.350	24086.49159369	3797.01231517	20289.47927852
407.375	24144.92674902	3775.32666096	20369.60008806
407.400	24194.66676462	3754.99229569	20439.67446894
407.425	24231.23669386	3733.62510732	20497.61158653
407.450	24251.94140838	3709.33611147	20542.60529691
407.475	24258.14354035	3681.70945536	20576.43408499
407.500	24256.61452541	3652.92501374	20603.68951167
407.525	24257.65353185	3627.89861807	20629.75491378
407.550	24270.35710337	3612.08526684	20658.27183654
407.575	24299.10170944	3608.24159347	20690.86011597
407.600	24343.69346673	3615.57715647	20728.11631026
407.625	24401.80395207	3631.78134596	20770.02260611
407.650	24471.48081137	3655.23389993	20816.24691144
407.675	24552.74828556	3685.70153935	20867.04674621
407.700	24647.61600471	3723.67188781	20923.94411690
407.725	24757.64429185	3768.66192863	20988.98236322
407.750	24880.48078869	3817.00647190	21063.47431678
407.775	25008.68913797	3861.28750833	21147.40162964
407.800	25133.41017111	3894.01008360	21239.40008752
407.825	25249.84675993	3912.53804370	21337.30871623
407.850	25357.88747055	3919.16188886	21438.72558169
407.875	25458.83645663	3917.43612733	21541.40032930
407.900	25553.14637373	3909.69169816	21643.45467557
407.925	25640.20844139	3896.73517816	21743.47326323
407.950	25719.09955159	3878.47692681	21840.62262477
407.975	25789.48782452	3854.65000687	21934.83781765
408.000	25852.20287755	3825.31368175	22026.88919580
408.025	25909.15742415	3790.92907747	22118.22834667
408.050	25962.58032801	3752.10703123	22210.47329678
408.075	26014.02015818	3709.25504656	22304.76511162
408.100	26037.03488690	3662.33214046	22374.70274644
408.125	26049.90113407	3610.83100856	22439.07012551
408.150	26058.39866655	3554.21474838	22504.18391816
408.175	26063.55023816	3493.15849190	22570.39174626
408.200	26067.36715398	3431.23094404	22636.13620994
408.225	26073.81405163	3374.69366540	22699.12038623
408.250	26084.99997107	3328.28425022	22756.71572086
408.275	26097.28372458	3290.95027363	22806.33345095
408.300	26103.65829564	3257.60930954	22846.04898610
408.325	26101.14597334	3224.96797572	22876.17799762
408.350	26096.60152292	3195.08019096	22901.52133196
408.375	26105.63369678	3173.41491052	22932.21878625
408.400	26143.56923482	3163.48555335	22980.08368147
408.425	26215.88820505	3164.10378876	23051.78441629
408.450	26317.09125423	3171.41267535	23145.67857888
408.475	26436.77660501	3181.82037113	23254.95623388
408.500	26565.58144054	3193.07945267	23372.50198787
408.525	26697.28991492	3204.01371258	23493.27620234
408.550	26828.30811385	3214.01866120	23614.28945265
408.575	26956.58826419	3222.78002111	23733.80824308
408.600	27080.89475004	3230.23490769	23850.65984235
408.625	27200.49542028	3236.65599898	23963.83942130
408.650	27315.07401894	3242.71377465	24072.36024429
408.675	27424.73231706	3249.33872633	24175.39359073
408.700	27530.13961116	3257.35402898	24272.78558219
408.725	27632.98688355	3267.05779284	24365.92909070
408.750	27740.99790144	3282.28805141	24458.70985003
408.775	27860.22675188	3303.27322459	24556.95352729
408.800	27992.60431363	3326.92746856	24665.67684507
408.825	28135.19977818	3348.83390388	24786.36587430
408.850	28282.45979953	3365.47656496	24916.98323457
408.875	28431.16727153	3376.94418665	25054.22308488
408.900	28584.20525859	3388.85840105	25195.34685755
408.925	28748.29053984	3409.60044603	25338.69009382
408.950	28957.98600248	3443.28620125	25514.69980124
408.975	29220.48724967	3487.23505406	25733.25219561
409.000	29481.32619386	3536.30396131	25945.02223255
409.025	29759.44555348	3586.96427463	26172.48127885
409.050	30053.49772542	3637.93117235	26415.56655306
