362.925	7.20053616	0.78344667	6.41708949
362.950	7.20050018	0.78389230	6.41660788
362.975	7.20046478	0.78434002	6.41612476
363.000	7.20042972	0.78478993	6.41563979
363.025	7.20039461	0.78524202	6.41515259
363.050	7.20035896	0.78569620	6.41466275
363.075	7.20032229	0.78615239	6.41416990
363.100	7.20028424	0.78661050	6.41367374
363.125	7.20024463	0.78707050	6.41317413
363.150	7.20020350	0.78753239	6.41267111
363.175	7.20016111	0.78799621	6.41216490
363.200	7.20011787	0.78846206	6.41165581
363.225	7.20007426	0.78893004	6.41114422
363.250	7.20003074	0.78940032	6.41063042
363.275	7.19998766	0.78987306	6.41011460
363.300	7.19994521	0.79034846	6.40959675
363.325	7.19990330	0.79082660	6.40907670
363.350	7.19986160	0.79130750	6.40855409
363.375	7.19981951	0.79179101	6.40802850
363.400	7.19977628	0.79227674	6.40749954
363.425	7.19973147	0.79276424	6.40696724
363.450	7.19968467	0.79325307	6.40643160
363.475	7.19963572	0.79374294	6.40589278
363.500	7.19958481	0.79423369	6.40535112
363.525	7.19953230	0.79472527	6.40480703
363.550	7.19947865	0.79521766	6.40426099
363.575	7.19942450	0.79571087	6.40371363
363.600	7.19937023	0.79620484	6.40316539
363.625	7.19931600	0.79669956	6.40261645
363.650	7.19926178	0.79719499	6.40206679
363.675	7.19920738	0.79769118	6.40151620
363.700	7.19915250	0.79818819	6.40096432
363.725	7.19909672	0.79868603	6.40041069
363.750	7.19903948	0.79918467	6.39985481
363.775	7.19898017	0.79968392	6.39929625
363.800	7.19891822	0.80018355	6.39873467
363.825	7.19885321	0.80068330	6.39816991
363.850	7.19878496	0.80118300	6.39760196
363.875	7.19871346	0.80168255	6.39703090
363.900	7.19863878	0.80218185	6.39645693
363.925	7.19856098	0.80268078	6.39588021
363.950	7.19848005	0.80317918	6.39530087
363.975	7.19839589	0.80367686	6.39471903
364.000	7.19830833	0.80417360	6.39413474
364.025	7.19821723	0.80466919	6.39354803
364.050	7.19812249	0.80516352	6.39295897
364.075	7.19802423	0.80565659	6.39236763
364.100	7.19792267	0.80614852	6.39177415
364.125	7.19781830	0.80663941	6.39117889
364.150	7.19771172	0.80712931	6.39058240
364.175	7.19760352	0.80761826	6.38998526
364.200	7.19749433	0.80810635	6.38938798
364.225	7.19738480	0.80859380	6.38879100
364.250	7.19727557	0.80908091	6.38819466
364.275	7.19716683	0.80956760	6.38759923
364.300	7.19705848	0.81005357	6.38700491
364.325	7.19695021	0.81053836	6.38641185
364.350	7.19684171	0.81102157	6.38582014
364.375	7.19673268	0.81150286	6.38522982
364.400	7.19662287	0.81198202	6.38464085
364.425	7.19651206	0.81245887	6.38405319
364.450	7.19640006	0.81293336	6.38346670
364.475	7.19628681	0.81340555	6.38288126
364.500	7.19617229	0.81387560	6.38229669
364.525	7.19605655	0.81434366	6.38171289
364.550	7.19593960	0.81480978	6.38112981
364.575	7.19582155	0.81527397	6.38054758
364.600	7.19570271	0.81573626	6.37996645
364.625	7.19558356	0.81619671	6.37938686
364.650	7.19546467	0.81665534	6.37880933
364.675	7.19534655	0.81711215	6.37823439
364.700	7.19522942	0.81756710	6.37766232
364.725	7.19511291	0.81802009	6.37709282
364.750	7.19499596	0.81847096	6.37652500
364.775	7.19487717	0.81891961	6.37595756
364.800	7.19475526	0.81936599	6.37538927
364.825	7.19462944	0.81981019	6.37481925
364.850	7.19449932	0.82025233	6.37424699
364.875	7.19436465	0.82069247	6.37367218
364.900	7.19422518	0.82113060	6.37309458
364.925	7.19408071	0.82156673	6.37251398
364.950	7.19393122	0.82200094	6.37193028
364.975	7.19377702	0.82243349	6.37134352
365.000	7.19361861	0.82286470	6.37075391
365.025	7.19345659	0.82329481	6.37016178
365.050	7.19329140	0.82372396	6.36956744
365.075	7.19312334	0.82415222	6.36897113
365.100	7.19295261	0.82457961	6.36837299
365.125	7.19277936	0.82500626	6.36777310
365.150	7.19260386	0.82543241	6.36717145
365.175	7.19242636	0.82585841	6.36656795
365.200	7.19224696	0.82628461	6.36596234
365.225	7.19206530	0.82671105	6.36535425
365.250	7.19188067	0.82713753	6.36474315
365.275	7.19169236	0.82756381	6.36412856
365.300	7.19149995	0.82798973	6.36351023
365.325	7.19130346	0.82841523	6.36288823
365.350	7.19110331	0.82884033	6.36226298
365.375	7.19090015	0.82926508	6.36163507
365.400	7.19069473	0.82968955	6.36100519
365.425	7.19048777	0.83011378	6.36037399
365.450	7.19027993	0.83053783	6.35974210
365.475	7.19007178	0.83096173	6.35911005
365.500	7.18986383	0.83138554	6.35847829
365.525	7.18965663	0.83180944	6.35784719
365.550	7.18945077	0.83223369	6.35721708
365.575	7.18924686	0.83265857	6.35658829
365.600	7.18904545	0.83308429	6.35596116
365.625	7.18884702	0.83351096	6.35533606
365.650	7.18865206	0.83393870	6.35471336
365.675	7.18846120	0.83436775	6.35409345
365.700	7.18827526	0.83479845	6.35347681
365.725	7.18809519	0.83523127	6.35286392
365.750	7.18792191	0.83566664	6.35225527
365.775	7.18775614	0.83610491	6.35165123
365.800	7.18759831	0.83654624	6.35105207
365.825	7.18744859	0.83699063	6.35045796
365.850	7.18730689	0.83743799	6.34986891
365.875	7.18717296	0.83788821	6.34928475
365.900	7.18704632	0.83834117	6.34870515
365.925	7.18692635	0.83879675	6.34812960
365.950	7.18681223	0.83925473	6.34755750
365.975	7.18670298	0.83971480	6.34698818
366.000	7.18659749	0.84017652	6.34642097
366.025	7.18649480	0.84063949	6.34585531
366.050	7.18639421	0.84110343	6.34529078
366.075	7.18629538	0.84156825	6.34472713
366.100	7.18619820	0.84203399	6.34416421
366.125	7.18610269	0.84250076	6.34360193
366.150	7.18600889	0.84296868	6.34304022
366.175	7.18591678	0.84343779	6.34247899
366.200	7.18582618	0.84390803	6.34191815
366.225	7.18573686	0.84437930	6.34135756
366.250	7.18564818	0.84485151	6.34079667
366.275	7.18555941	0.84532468	6.34023473
366.300	7.18546995	0.84579892	6.33967103
366.325	7.18537932	0.84627440	6.33910492
366.350	7.18528725	0.84675132	6.33853592
366.375	7.18519356	0.84722986	6.33796369
366.400	7.18509821	0.84771019	6.33738802
366.425	7.18500127	0.84819246	6.33680881
366.450	7.18490261	0.84867682	6.33622579
366.475	7.18480228	0.84916344	6.33563885
366.500	7.18470056	0.84965251	6.33504805
366.525	7.18459773	0.85014430	6.33445343
366.550	7.18449400	0.85063907	6.33385493
366.575	7.18438938	0.85113706	6.33325232
366.600	7.18428356	0.85163833	6.33264522
366.625	7.18417590	0.85214271	6.33203320
366.650	7.18406570	0.85264976	6.33141594
366.675	7.18395249	0.85315897	6.33079352
366.700	7.18383644	0.85366990	6.33016654
366.725	7.18371825	0.85418224	6.32953602
366.750	7.18359881	0.85469584	6.32890297
366.775	7.18347876	0.85521069	6.32826806
366.800	7.18335832	0.85572691	6.32763140
366.825	7.18323731	0.85624467	6.32699264
366.850	7.18311526	0.85676413	6.32635113
366.875	7.18299105	0.85728532	6.32570573
366.900	7.18286384	0.85780808	6.32505576
366.925	7.18273314	0.85833200	6.32440114
366.950	7.18259910	0.85885661	6.32374250
366.975	7.18246256	0.85938149	6.32308107
367.000	7.18232469	0.85990644	6.32241825
367.025	7.18218656	0.86043145	6.32175510
367.050	7.18204892	0.86095676	6.32109216
367.075	7.18191212	0.86148260	6.32042953
367.100	7.18177612	0.86200905	6.31976708
367.125	7.18164067	0.86253605	6.31910461
367.150	7.18150548	0.86306350	6.31844199
367.175	7.18137043	0.86359127	6.31777915
367.200	7.18123553	0.86411930	6.31711623
367.225	7.18110101	0.86464755	6.31645346
367.250	7.18096708	0.86517589	6.31579119
367.275	7.18083397	0.86570426	6.31512972
367.300	7.18070196	0.86623267	6.31446930
367.325	7.18057137	0.86676128	6.31381009
367.350	7.18044247	0.86729027	6.31315220
367.375	7.18031547	0.86781980	6.31249567
367.400	7.18019040	0.86834983	6.31184056
367.425	7.18006717	0.86888024	6.31118693
367.450	7.17994559	0.86941076	6.31053483
367.475	7.17982532	0.86994110	6.30988423
367.500	7.17970599	0.87047100	6.30923499
367.525	7.17958720	0.87100031	6.30858689
367.550	7.17946856	0.87152898	6.30793958
367.575	7.17934948	0.87205698	6.30729251
367.600	7.17922886	0.87258420	6.30664466
367.625	7.17910555	0.87311042	6.30599512
367.650	7.17897828	0.87363528	6.30534301
367.675	7.17884565	0.87415830	6.30468735
367.700	7.17870616	0.87467901	6.30402714
367.725	7.17855838	0.87519698	6.30336140
367.750	7.17840123	0.87571193	6.30268930
367.775	7.17823423	0.87622379	6.30201044
367.800	7.17805781	0.87673266	6.30132515
367.825	7.17787327	0.87723869	6.30063457
367.850	7.17768249	0.87774208	6.29994041
367.875	7.17748744	0.87824304	6.29924440
367.900	7.17728975	0.87874189	6.29854786
367.925	7.17709061	0.87923893	6.29785168
367.950	7.17689055	0.87973447	6.29715608
367.975	7.17669006	0.88022872	6.29646134
368.000	7.17648966	0.88072190	6.29576776
368.025	7.17628983	0.88121414	6.29507569
368.050	7.17609100	0.88170557	6.29438542
368.075	7.17589350	0.88219629	6.29369721
368.100	7.17569751	0.88268632	6.29301118
368.125	7.17550308	0.88317574	6.29232734
368.150	7.17531001	0.88366444	6.29164557
368.175	7.17511795	0.88415228	6.29096567
368.200	7.17492653	0.88463912	6.29028741
368.225	7.17473534	0.88512490	6.28961044
368.250	7.17454388	0.88560955	6.28893434
368.275	7.17435154	0.88609306	6.28825848
368.300	7.17415752	0.88657543	6.28758209
368.325	7.17396105	0.88705666	6.28690439
368.350	7.17376156	0.88753676	6.28622481
368.375	7.17355910	0.88801574	6.28554336
368.400	7.17335439	0.88849363	6.28486076
368.425	7.17314863	0.88897045	6.28417819
368.450	7.17294298	0.88944618	6.28349680
368.475	7.17273810	0.88992081	6.28281729
368.500	7.17253413	0.89039424	6.28213988
368.525	7.17233081	0.89086637	6.28146444
368.550	7.17212773	0.89133702	6.28079071
368.575	7.17192449	0.89180610	6.28011839
368.600	7.17172080	0.89227356	6.27944724
368.625	7.17151648	0.89273941	6.27877707
368.650	7.17131145	0.89320371	6.27810774
368.675	7.17110573	0.89366656	6.27743917
368.700	7.17089944	0.89412810	6.27677134
368.725	7.17069303	0.89458848	6.27610455
368.750	7.17048679	0.89504781	6.27543898
368.775	7.17028082	0.89550609	6.27477473
368.800	7.17007519	0.89596330	6.27411190
368.825	7.16987001	0.89641942	6.27345060
368.850	7.16966549	0.89687450	6.27279099
368.875	7.16946196	0.89732867	6.27213329
368.900	7.16925984	0.89778212	6.27147772
368.925	7.16905958	0.89823507	6.27082451
368.950	7.16886151	0.89868763	6.27017388
368.975	7.16866567	0.89913970	6.26952596
369.000	7.16847164	0.89959083	6.26888081
369.025	7.16827866	0.90004035	6.26823831
369.050	7.16808591	0.90048768	6.26759823
369.075	7.16789271	0.90093253	6.26696017
369.100	7.16769851	0.90137493	6.26632358
369.125	7.16750289	0.90181510	6.26568779
369.150	7.16730539	0.90225330	6.26505209
369.175	7.16710550	0.90268973	6.26441577
369.200	7.16690264	0.90312447	6.26377817
369.225	7.16669625	0.90355750	6.26313874
369.250	7.16648589	0.90398882	6.26249707
369.275	7.16627127	0.90441840	6.26185287
369.300	7.16605225	0.90484625	6.26120600
369.325	7.16582911	0.90527235	6.26055676
369.350	7.16560199	0.90569672	6.25990527
369.375	7.16537097	0.90611935	6.25925162
369.400	7.16513610	0.90654020	6.25859590
369.425	7.16489744	0.90695920	6.25793825
369.450	7.16465504	0.90737625	6.25727879
369.475	7.16440898	0.90779128	6.25661770
369.500	7.16415934	0.90820423	6.25595511
369.525	7.16390628	0.90861507	6.25529121
369.550	7.16364995	0.90902380	6.25462614
369.575	7.16339053	0.90943046	6.25396008
369.600	7.16312825	0.90983510	6.25329315
369.625	7.16286327	0.91023779	6.25262548
369.650	7.16259570	0.91063858	6.25195712
369.675	7.16232544	0.91103739	6.25128804
369.700	7.16205204	0.91143398	6.25061806
369.725	7.16177484	0.91182792	6.24994692
369.750	7.16149310	0.91221878	6.24927431
369.775	7.16120631	0.91260629	6.24860002
369.800	7.16091427	0.91299031	6.24792396
369.825	7.16061703	0.91337083	6.24724621
369.850	7.16031480	0.91374787	6.24656693
369.875	7.16000775	0.91412144	6.24588631
369.900	7.15969612	0.91449159	6.24520454
369.925	7.15938019	0.91485837	6.24452182
369.950	7.15906032	0.91522183	6.24383850
369.975	7.15873698	0.91558196	6.24315501
370.000	7.15841074	0.91593889	6.24247185
370.025	7.15808232	0.91629289	6.24178942
370.050	7.15775152	0.91664437	6.24110715
370.075	7.15741778	0.91699369	6.24042408
370.100	7.15708045	0.91734102	6.23973942
370.125	7.15673885	0.91768618	6.23905267
370.150	7.15639243	0.91802877	6.23836366
370.175	7.15604084	0.91836842	6.23767242
370.200	7.15568402	0.91870493	6.23697909
370.225	7.15532213	0.91903830	6.23628383
370.250	7.15495537	0.91936866	6.23558671
370.275	7.15458376	0.91969610	6.23488766
370.300	7.15420700	0.92002059	6.23418641
370.325	7.15382445	0.92034196	6.23348250
370.350	7.15343533	0.92065998	6.23277535
370.375	7.15303893	0.92097451	6.23206442
370.400	7.15263503	0.92128560	6.23134943
370.425	7.15222410	0.92159353	6.23063057
370.450	7.15180725	0.92189871	6.22990854
370.475	7.15138582	0.92220153	6.22918429
370.500	7.15096100	0.92250225	6.22845875
370.525	7.15053362	0.92280104	6.22773258
370.550	7.15010412	0.92309803	6.22700609
370.575	7.14967267	0.92339331	6.22627936
370.600	7.14923931	0.92368696	6.22555236
370.625	7.14880408	0.92397908	6.22482500
370.650	7.14836704	0.92426980	6.22409723
370.675	7.14792830	0.92455926	6.22336904
370.700	7.14748805	0.92484760	6.22264045
370.725	7.14704651	0.92513497	6.22191153
370.750	7.14660391	0.92542154	6.22118238
370.775	7.14616046	0.92570742	6.22045304
370.800	7.14571625	0.92599271	6.21972354
370.825	7.14527125	0.92627749	6.21899376
370.850	7.14482527	0.92656184	6.21826343
370.875	7.14437802	0.92684581	6.21753221
370.900	7.14392920	0.92712949	6.21679971
370.925	7.14347864	0.92741300	6.21606564
370.950	7.14302632	0.92769648	6.21532984
370.975	7.14257240	0.92798017	6.21459223
371.000	7.14211718	0.92826429	6.21385288
371.025	7.14166101	0.92854908	6.21311193
371.050	7.14120424	0.92883463	6.21236961
371.075	7.14074699	0.92912082	6.21162618
371.100	7.14028928	0.92940736	6.21088192
371.125	7.13983109	0.92969403	6.21013705
371.150	7.13937242	0.92998071	6.20939172
371.175	7.13891335	0.93026741	6.20864594
371.200	7.13845376	0.93055410	6.20789966
371.225	7.13799348	0.93084074	6.20715274
371.250	7.13753240	0.93112735	6.20640505
371.275	7.13707047	0.93141400	6.20565647
371.300	7.13660765	0.93170071	6.20490694
371.325	7.13614386	0.93198740	6.20415646
371.350	7.13567903	0.93227392	6.20340512
371.375	7.13521317	0.93256011	6.20265306
371.400	7.13474637	0.93284583	6.20190053
371.425	7.13427874	0.93313099	6.20114776
371.450	7.13381030	0.93341547	6.20039483
371.475	7.13334080	0.93369916	6.19964165
371.500	7.13286985	0.93398193	6.19888792
371.525	7.13239695	0.93426367	6.19813328
371.550	7.13192164	0.93454429	6.19737735
371.575	7.13144357	0.93482376	6.19661980
371.600	7.13096249	0.93510207	6.19586041
371.625	7.13047829	0.93537923	6.19509906
371.650	7.12999106	0.93565529	6.19433576
371.675	7.12950099	0.93593031	6.19357068
371.700	7.12900837	0.93620433	6.19280404
371.725	7.12851350	0.93647740	6.19203610
371.750	7.12801674	0.93674955	6.19126719
371.775	7.12751855	0.93702084	6.19049771
371.800	7.12701947	0.93729135	6.18972812
371.825	7.12651999	0.93756117	6.18895882
371.850	7.12602052	0.93783037	6.18819015
371.875	7.12552132	0.93809901	6.18742231
371.900	7.12502250	0.93836713	6.18665537
371.925	7.12452404	0.93863475	6.18588929
371.950	7.12402583	0.93890191	6.18512392
371.975	7.12352776	0.93916865	6.18435911
372.000	7.12302978	0.93943503	6.18359474
372.025	7.12253193	0.93970113	6.18283079
372.050	7.12203434	0.93996700	6.18206734
372.075	7.12153719	0.94023260	6.18130459
372.100	7.12104063	0.94049773	6.18054290
372.125	7.12054478	0.94076207	6.17978271
372.150	7.12004991	0.94102534	6.17902457
372.175	7.11955638	0.94128735	6.17826903
372.200	7.11906453	0.94154802	6.17751651
372.225	7.11857434	0.94180737	6.17676697
372.250	7.11808524	0.94206542	6.17601982
372.275	7.11759615	0.94232223	6.17527392
372.300	7.11710581	0.94257787	6.17452794
372.325	7.11661322	0.94283242	6.17378080
372.350	7.11611780	0.94308595	6.17303186
372.375	7.11561942	0.94333857	6.17228085
372.400	7.11511818	0.94359041	6.17152778
372.425	7.11461432	0.94384158	6.17077274
372.450	7.11410824	0.94409222	6.17001603
372.475	7.11360046	0.94434246	6.16925800
372.500	7.11309142	0.94459242	6.16849900
372.525	7.11258153	0.94484219	6.16773934
372.550	7.11207108	0.94509185	6.16697923
372.575	7.11156027	0.94534146	6.16621881
372.600	7.11104921	0.94559107	6.16545814
372.625	7.11053793	0.94584078	6.16469716
372.650	7.11002644	0.94609069	6.16393575
372.675	7.10951470	0.94634097	6.16317373
372.700	7.10900262	0.94659173	6.16241089
372.725	7.10849003	0.94684302	6.16164701
372.750	7.10797658	0.94709470	6.16088188
372.775	7.10746191	0.94734652	6.16011538
372.800	7.10694566	0.94759817	6.15934749
372.825	7.10642763	0.94784927	6.15857836
372.850	7.10590782	0.94809947	6.15780836
372.875	7.10538649	0.94834840	6.15703809
372.900	7.10486474	0.94859582	6.15626891
372.925	7.10434408	0.94884155	6.15550254
372.950	7.10382613	0.94908545	6.15474068
372.975	7.10331219	0.94932739	6.15398480
373.000	7.10280300	0.94956720	6.15323580
373.025	7.10229843	0.94980470	6.15249373
373.050	7.10179738	0.95003967	6.15175771
373.075	7.10129802	0.95027189	6.15102613
373.100	7.10079839	0.95050114	6.15029725
373.125	7.10029683	0.95072717	6.14956966
373.150	7.09979214	0.95094972	6.14884242
373.175	7.09928359	0.95116860	6.14811499
373.200	7.09877079	0.95138370	6.14738709
373.225	7.09825365	0.95159506	6.14665858
373.250	7.09773215	0.95180282	6.14592933
373.275	7.09720633	0.95200718	6.14519914
373.300	7.09667619	0.95220835	6.14446784
373.325	7.09614169	0.95240646	6.14373523
373.350	7.09560284	0.95260158	6.14300126
373.375	7.09505973	0.95279373	6.14226599
373.400	7.09451246	0.95298302	6.14152944
373.425	7.09396105	0.95316961	6.14079144
373.450	7.09340539	0.95335372	6.14005168
373.475	7.09284526	0.95353551	6.13930975
373.500	7.09228041	0.95371509	6.13856532
373.525	7.09171072	0.95389263	6.13781808
373.550	7.09113627	0.95406838	6.13706789
373.575	7.09055744	0.95424267	6.13631478
373.600	7.08997487	0.95441588	6.13555899
373.625	7.08938944	0.95458836	6.13480109
373.650	7.08880219	0.95476037	6.13404183
373.675	7.08821423	0.95493211	6.13328211
373.700	7.08762661	0.95510375	6.13252286
373.725	7.08704029	0.95527539	6.13176490
373.750	7.08645598	0.95544714	6.13100884
373.775	7.08587407	0.95561909	6.13025497
373.800	7.08529461	0.95579134	6.12950327
373.825	7.08471741	0.95596397	6.12875344
373.850	7.08414202	0.95613709	6.12800492
373.875	7.08356770	0.95631071	6.12725700
373.900	7.08299349	0.95648475	6.12650873
373.925	7.08241824	0.95665909	6.12575914
373.950	7.08184094	0.95683363	6.12500731
373.975	7.08126090	0.95700832	6.12425258
374.000	7.08067786	0.95718315	6.12349471
374.025	7.08009198	0.95735805	6.12273393
374.050	7.07950365	0.95753286	6.12197078
374.075	7.07891343	0.95770743	6.12120600
374.100	7.07832187	0.95788165	6.12044022
374.125	7.07772907	0.95805550	6.11967357
374.150	7.07713491	0.95822904	6.11890587
374.175	7.07653924	0.95840238	6.11813687
374.200	7.07594195	0.95857563	6.11736633
374.225	7.07534299	0.95874895	6.11659404
374.250	7.07474236	0.95892248	6.11581988
374.275	7.07414006	0.95909629	6.11504377
374.300	7.07353606	0.95927028	6.11426578
374.325	7.07293037	0.95944426	6.11348611
374.350	7.07232315	0.95961798	6.11270517
374.375	7.07171480	0.95979126	6.11192355
374.400	7.07110598	0.95996398	6.11114201
374.425	7.07049745	0.96013607	6.11036138
374.450	7.06989079	0.96030748	6.10958331
374.475	7.06928782	0.96047815	6.10880967
374.500	7.06869023	0.96064800	6.10804223
374.525	7.06809928	0.96081697	6.10728230
374.550	7.06751551	0.96098499	6.10653052
374.575	7.06693852	0.96115202	6.10578650
374.600	7.06636693	0.96131804	6.10504889
374.625	7.06579873	0.96148307	6.10431567
374.650	7.06523195	0.96164708	6.10358488
374.675	7.06466505	0.96180993	6.10285513
374.700	7.06409703	0.96197131	6.10212572
374.725	7.06352743	0.96213088	6.10139655
374.750	7.06295621	0.96228833	6.10066788
374.775	7.06238359	0.96244348	6.09994011
374.800	7.06180975	0.96259626	6.09921349
374.825	7.06123453	0.96274661	6.09848792
374.850	7.06065722	0.96289439	6.09776283
374.875	7.06007666	0.96303942	6.09703724
374.900	7.05949154	0.96318143	6.09631011
374.925	7.05890074	0.96332014	6.09558060
374.950	7.05830349	0.96345526	6.09484823
374.975	7.05769942	0.96358658	6.09411284
375.000	7.05708839	0.96371405	6.09337434
375.025	7.05647048	0.96383777	6.09263271
375.050	7.05584587	0.96395797	6.09188790
375.075	7.05521476	0.96407487	6.09113989
375.100	7.05457731	0.96418863	6.09038868
375.125	7.05393365	0.96429936	6.08963429
375.150	7.05328388	0.96440706	6.08887682
375.175	7.05262808	0.96451160	6.08811648
375.200	7.05196622	0.96461273	6.08735348
375.225	7.05129816	0.96471004	6.08658812
375.250	7.05062379	0.96480312	6.08582067
375.275	7.04994308	0.96489170	6.08505138
375.300	7.04925619	0.96497572	6.08428047
375.325	7.04856348	0.96505536	6.08350812
375.350	7.04786541	0.96513091	6.08273450
375.375	7.04716240	0.96520269	6.08195971
375.400	7.04645477	0.96527096	6.08118382
375.425	7.04574273	0.96533587	6.08040686
375.450	7.04502640	0.96539747	6.07962893
375.475	7.04430596	0.96545573	6.07885023
375.500	7.04358160	0.96551056	6.07807104
375.525	7.04285359	0.96556191	6.07729169
375.550	7.04212221	0.96560980	6.07651241
375.575	7.04138772	0.96565438	6.07573334
375.600	7.04065030	0.96569584	6.07495446
375.625	7.03990992	0.96573439	6.07417552
375.650	7.03916644	0.96577029	6.07339615
375.675	7.03841975	0.96580385	6.07261590
375.700	7.03766974	0.96583536	6.07183438
375.725	7.03691621	0.96586499	6.07105122
375.750	7.03615896	0.96589279	6.07026618
375.775	7.03539777	0.96591870	6.06947907
375.800	7.03463245	0.96594263	6.06868982
375.825	7.03386291	0.96596447	6.06789844
375.850	7.03308915	0.96598412	6.06710503
375.875	7.03231128	0.96600152	6.06630976
375.900	7.03152946	0.96601664	6.06551282
375.925	7.03074380	0.96602948	6.06471432
375.950	7.02995427	0.96604004	6.06391423
375.975	7.02916060	0.96604837	6.06311222
376.000	7.02836211	0.96605437	6.06230773
376.025	7.02755799	0.96605800	6.06149999
376.050	7.02674769	0.96605939	6.06068830
376.075	7.02593115	0.96605871	6.05987243
376.100	7.02510902	0.96605620	6.05905282
376.125	7.02428248	0.96605209	6.05823038
376.150	7.02345265	0.96604661	6.05740604
376.175	7.02262032	0.96603996	6.05658036
376.200	7.02178583	0.96603231	6.05575352
376.225	7.02094933	0.96602380	6.05492553
376.250	7.02011094	0.96601453	6.05409641
376.275	7.01927081	0.96600456	6.05326624
376.300	7.01842913	0.96599398	6.05243515
376.325	7.01758609	0.96598282	6.05160326
376.350	7.01674173	0.96597111	6.05077062
376.375	7.01589604	0.96595885	6.04993719
376.400	7.01504911	0.96594612	6.04910299
376.425	7.01420122	0.96593312	6.04826810
376.450	7.01335280	0.96592003	6.04743277
376.475	7.01250437	0.96590694	6.04659742
376.500	7.01165648	0.96589381	6.04576267
376.525	7.01080972	0.96588046	6.04492926
376.550	7.00996450	0.96586654	6.04409795
376.575	7.00912103	0.96585160	6.04326943
376.600	7.00827938	0.96583518	6.04244420
376.625	7.00743960	0.96581702	6.04162258
376.650	7.00660169	0.96579701	6.04080468
376.675	7.00576545	0.96577508	6.03999038
376.700	7.00493038	0.96575109	6.03917929
376.725	7.00409566	0.96572485	6.03837082
376.750	7.00326031	0.96569614	6.03756417
376.775	7.00242324	0.96566479	6.03675845
376.800	7.00158338	0.96563066	6.03595273
376.825	7.00073979	0.96559364	6.03514616
376.850	6.99989170	0.96555364	6.03433807
376.875	6.99903865	0.96551064	6.03352801
376.900	6.99818038	0.96546460	6.03271578
376.925	6.99731680	0.96541535	6.03190145
376.950	6.99644821	0.96536291	6.03108530
376.975	6.99557530	0.96530749	6.03026781
377.000	6.99469894	0.96524942	6.02944952
377.025	6.99381999	0.96518900	6.02863100
377.050	6.99293909	0.96512635	6.02781275
377.075	6.99205662	0.96506143	6.02699519
377.100	6.99117282	0.96499417	6.02617865
377.125	6.99028789	0.96492447	6.02536342
377.150	6.98940202	0.96485232	6.02454970
377.175	6.98851535	0.96477764	6.02373771
377.200	6.98762800	0.96470035	6.02292765
377.225	6.98674008	0.96462034	6.02211974
377.250	6.98585169	0.96453747	6.02131422
377.275	6.98496298	0.96445171	6.02051127
377.300	6.98407416	0.96436316	6.01971100
377.325	6.98318546	0.96427202	6.01891343
377.350	6.98229704	0.96417858	6.01811846
377.375	6.98140897	0.96408308	6.01732589
377.400	6.98052123	0.96398575	6.01653547
377.425	6.97963393	0.96388684	6.01574708
377.450	6.97874689	0.96378659	6.01496031
377.475	6.97785998	0.96368516	6.01417482
377.500	6.97697299	0.96358258	6.01339040
377.525	6.97608544	0.96347864	6.01260680
377.550	6.97519667	0.96337300	6.01182367
377.575	6.97430599	0.96326538	6.01104061
377.600	6.97341286	0.96315565	6.01025720
377.625	6.97251694	0.96304379	6.00947315
377.650	6.97161813	0.96292976	6.00868837
377.675	6.97071645	0.96281343	6.00790302
377.700	6.96981198	0.96269441	6.00711757
377.725	6.96890480	0.96257217	6.00633263
377.750	6.96799496	0.96244612	6.00554884
377.775	6.96708263	0.96231585	6.00476678
377.800	6.96616802	0.96218108	6.00398694
377.825	6.96525134	0.96204169	6.00320965
377.850	6.96433304	0.96189741	6.00243563
377.875	6.96341308	0.96174799	6.00166509
377.900	6.96249129	0.96159319	6.00089810
377.925	6.96156749	0.96143283	6.00013466
377.950	6.96064197	0.96126675	5.99937523
377.975	6.95971490	0.96109485	5.99862005
378.000	6.95878671	0.96091714	5.99786957
378.025	6.95785811	0.96073375	5.99712436
378.050	6.95692986	0.96054487	5.99638499
378.075	6.95600251	0.96035063	5.99565187
378.100	6.95507627	0.96015112	5.99492514
378.125	6.95415105	0.95994641	5.99420463
378.150	6.95322654	0.95973663	5.99348991
378.175	6.95230229	0.95952186	5.99278043
378.200	6.95137780	0.95930216	5.99207563
378.225	6.95045269	0.95907764	5.99137505
378.250	6.94952687	0.95884857	5.99067830
378.275	6.94860057	0.95861543	5.98998513
378.300	6.94767421	0.95837878	5.98929543
378.325	6.94674837	0.95813920	5.98860917
378.350	6.94582399	0.95789718	5.98792681
378.375	6.94490177	0.95765308	5.98724869
378.400	6.94398212	0.95740704	5.98657508
378.425	6.94306531	0.95715901	5.98590630
378.450	6.94215145	0.95690875	5.98524270
378.475	6.94124070	0.95665609	5.98458462
378.500	6.94033326	0.95640091	5.98393235
378.525	6.93942924	0.95614320	5.98328604
378.550	6.93852846	0.95588292	5.98264554
378.575	6.93763019	0.95561994	5.98201025
378.600	6.93673306	0.95535405	5.98137901
378.625	6.93583517	0.95508499	5.98075018
378.650	6.93493452	0.95481264	5.98012187
378.675	6.93402943	0.95453707	5.97949235
378.700	6.93311884	0.95425849	5.97886035
378.725	6.93220230	0.95397715	5.97822515
378.750	6.93127993	0.95369334	5.97758659
378.775	6.93035221	0.95340734	5.97694487
378.800	6.92941974	0.95311930	5.97630044
