461.875	3.20972274	0.30198957	2.90773317
461.900	3.20913613	0.30194018	2.90719596
461.925	3.20855269	0.30189096	2.90666173
461.950	3.20797280	0.30184193	2.90613087
461.975	3.20739674	0.30179311	2.90560363
462.000	3.20682474	0.30174451	2.90508023
462.025	3.20625700	0.30169616	2.90456085
462.050	3.20569368	0.30164807	2.90404561
462.075	3.20513493	0.30160028	2.90353465
462.100	3.20458086	0.30155280	2.90302806
462.125	3.20403161	0.30150567	2.90252594
462.150	3.20348730	0.30145891	2.90202838
462.175	3.20294804	0.30141257	2.90153547
462.200	3.20241397	0.30136668	2.90104729
462.225	3.20188523	0.30132129	2.90056393
462.250	3.20136195	0.30127646	2.90008549
462.275	3.20084431	0.30123224	2.89961207
462.300	3.20033246	0.30118869	2.89914377
462.325	3.19982654	0.30114586	2.89868068
462.350	3.19932674	0.30110379	2.89822295
462.375	3.19883320	0.30106251	2.89777069
462.400	3.19834613	0.30102203	2.89732410
462.425	3.19786573	0.30098237	2.89688336
462.450	3.19739219	0.30094354	2.89644865
462.475	3.19692567	0.30090556	2.89602011
462.500	3.19646626	0.30086851	2.89559775
462.525	3.19601398	0.30083246	2.89518153
462.550	3.19556885	0.30079752	2.89477133
462.575	3.19513079	0.30076379	2.89436700
462.600	3.19469965	0.30073128	2.89396837
462.625	3.19427512	0.30069986	2.89357526
462.650	3.19385678	0.30066932	2.89318747
462.675	3.19344422	0.30063938	2.89280484
462.700	3.19303708	0.30060987	2.89242722
462.725	3.19263518	0.30058068	2.89205450
462.750	3.19223838	0.30055177	2.89168661
462.775	3.19184665	0.30052314	2.89132352
462.800	3.19145999	0.30049477	2.89096521
462.825	3.19107843	0.30046670	2.89061173
462.850	3.19070206	0.30043892	2.89026313
462.875	3.19033096	0.30041146	2.88991950
462.900	3.18996523	0.30038430	2.88958094
462.925	3.18960501	0.30035744	2.88924757
462.950	3.18925043	0.30033086	2.88891957
462.975	3.18890164	0.30030454	2.88859710
463.000	3.18855882	0.30027843	2.88828038
463.025	3.18822266	0.30025250	2.88797016
463.050	3.18789351	0.30022670	2.88766681
463.075	3.18757162	0.30020099	2.88737063
463.100	3.18725725	0.30017533	2.88708192
463.125	3.18695065	0.30014969	2.88680097
463.150	3.18665210	0.30012405	2.88652805
463.175	3.18636179	0.30009840	2.88626339
463.200	3.18607985	0.30007273	2.88600712
463.225	3.18580624	0.30004706	2.88575919
463.250	3.18554076	0.30002137	2.88551939
463.275	3.18528301	0.29999568	2.88528734
463.300	3.18503249	0.29996997	2.88506252
463.325	3.18478864	0.29994425	2.88484439
463.350	3.18455098	0.29991851	2.88463247
463.375	3.18431909	0.29989276	2.88442633
463.400	3.18409256	0.29986699	2.88422557
463.425	3.18387096	0.29984122	2.88402974
463.450	3.18365379	0.29981545	2.88383834
463.475	3.18344055	0.29978971	2.88365084
463.500	3.18323075	0.29976401	2.88346674
463.525	3.18302395	0.29973840	2.88328555
463.550	3.18281975	0.29971290	2.88310685
463.575	3.18261778	0.29968756	2.88293022
463.600	3.18241765	0.29966240	2.88275526
463.625	3.18221904	0.29963744	2.88258160
463.650	3.18202160	0.29961272	2.88240888
463.675	3.18182506	0.29958825	2.88223681
463.700	3.18162916	0.29956404	2.88206512
463.725	3.18143371	0.29954010	2.88189360
463.750	3.18123856	0.29951644	2.88172211
463.775	3.18104357	0.29949307	2.88155050
463.800	3.18084865	0.29946999	2.88137866
463.825	3.18065369	0.29944722	2.88120647
463.850	3.18045858	0.29942476	2.88103382
463.875	3.18026319	0.29940263	2.88086056
463.900	3.18006733	0.29938087	2.88068646
463.925	3.17987075	0.29935948	2.88051126
463.950	3.17967308	0.29933852	2.88033457
463.975	3.17947383	0.29931799	2.88015585
464.000	3.17927237	0.29929792	2.87997446
464.025	3.17906797	0.29927832	2.87978965
464.050	3.17885985	0.29925921	2.87960064
464.075	3.17864739	0.29924059	2.87940680
464.100	3.17843021	0.29922248	2.87920773
464.125	3.17820834	0.29920491	2.87900343
464.150	3.17798222	0.29918795	2.87879427
464.175	3.17775261	0.29917167	2.87858094
464.200	3.17752040	0.29915615	2.87836424
464.225	3.17728645	0.29914145	2.87814500
464.250	3.17705144	0.29912751	2.87792393
464.275	3.17681575	0.29911416	2.87770158
464.300	3.17657948	0.29910112	2.87747837
464.325	3.17634262	0.29908808	2.87725454
464.350	3.17610509	0.29907483	2.87703026
464.375	3.17586691	0.29906125	2.87680566
464.400	3.17562816	0.29904726	2.87658089
464.425	3.17538895	0.29903281	2.87635614
464.450	3.17514942	0.29901783	2.87613159
464.475	3.17490968	0.29900226	2.87590741
464.500	3.17466973	0.29898601	2.87568372
464.525	3.17442953	0.29896896	2.87546057
464.550	3.17418893	0.29895099	2.87523794
464.575	3.17394779	0.29893201	2.87501578
464.600	3.17370604	0.29891207	2.87479397
464.625	3.17346371	0.29889134	2.87457237
464.650	3.17322090	0.29887009	2.87435081
464.675	3.17297722	0.29884858	2.87412865
464.700	3.17273257	0.29882700	2.87390557
464.725	3.17248690	0.29880547	2.87368143
464.750	3.17224019	0.29878408	2.87345612
464.775	3.17199246	0.29876287	2.87322959
464.800	3.17174373	0.29874190	2.87300183
464.825	3.17149405	0.29872120	2.87277285
464.850	3.17124352	0.29870084	2.87254268
464.875	3.17099229	0.29868086	2.87231143
464.900	3.17074060	0.29866131	2.87207929
464.925	3.17048874	0.29864224	2.87184651
464.950	3.17023707	0.29862367	2.87161339
464.975	3.16998589	0.29860565	2.87138025
465.000	3.16973551	0.29858817	2.87114734
465.025	3.16948610	0.29857125	2.87091485
465.050	3.16923773	0.29855492	2.87068281
465.075	3.16899037	0.29853923	2.87045115
465.100	3.16874393	0.29852424	2.87021969
465.125	3.16849834	0.29851006	2.86998829
465.150	3.16825359	0.29849673	2.86975686
465.175	3.16800961	0.29848424	2.86952537
465.200	3.16776624	0.29847241	2.86929382
465.225	3.16752320	0.29846098	2.86906223
465.250	3.16728022	0.29844964	2.86883059
465.275	3.16703707	0.29843818	2.86859889
465.300	3.16679359	0.29842647	2.86836712
465.325	3.16654970	0.29841443	2.86813526
465.350	3.16630537	0.29840202	2.86790335
465.375	3.16606071	0.29838921	2.86767150
465.400	3.16581591	0.29837596	2.86743996
465.425	3.16557131	0.29836225	2.86720906
465.450	3.16532733	0.29834807	2.86697926
465.475	3.16508444	0.29833339	2.86675105
465.500	3.16484313	0.29831819	2.86652494
465.525	3.16460385	0.29830247	2.86630138
465.550	3.16436694	0.29828619	2.86608075
465.575	3.16413265	0.29826936	2.86586329
465.600	3.16390107	0.29825195	2.86564912
465.625	3.16367216	0.29823397	2.86543819
465.650	3.16344539	0.29821541	2.86522998
465.675	3.16322042	0.29819626	2.86502416
465.700	3.16299701	0.29817653	2.86482048
465.725	3.16277500	0.29815622	2.86461878
465.750	3.16255429	0.29813533	2.86441896
465.775	3.16233482	0.29811386	2.86422096
465.800	3.16211659	0.29809180	2.86402478
465.825	3.16189957	0.29806916	2.86383040
465.850	3.16168370	0.29804593	2.86363777
465.875	3.16146885	0.29802210	2.86344675
465.900	3.16125481	0.29799765	2.86325715
465.925	3.16104126	0.29797258	2.86306868
465.950	3.16082786	0.29794687	2.86288099
465.975	3.16061419	0.29792040	2.86269380
466.000	3.16039986	0.29789300	2.86250685
466.025	3.16018457	0.29786454	2.86232002
466.050	3.15996817	0.29783491	2.86213326
466.075	3.15975062	0.29780406	2.86194655
466.100	3.15953193	0.29777197	2.86175995
466.125	3.15931213	0.29773865	2.86157347
466.150	3.15909127	0.29770412	2.86138715
466.175	3.15886941	0.29766841	2.86120100
466.200	3.15864665	0.29763154	2.86101511
466.225	3.15842317	0.29759353	2.86082964
466.250	3.15819925	0.29755438	2.86064487
466.275	3.15797562	0.29751404	2.86046158
466.300	3.15775258	0.29747248	2.86028011
466.325	3.15753021	0.29742959	2.86010061
466.350	3.15730844	0.29738532	2.85992312
466.375	3.15708716	0.29733961	2.85974754
466.400	3.15686630	0.29729253	2.85957377
466.425	3.15664587	0.29724420	2.85940167
466.450	3.15642598	0.29719480	2.85923117
466.475	3.15620677	0.29714449	2.85906228
466.500	3.15598843	0.29709336	2.85889506
466.525	3.15577114	0.29704150	2.85872964
466.550	3.15555510	0.29698895	2.85856615
466.575	3.15534047	0.29693575	2.85840472
466.600	3.15512741	0.29688196	2.85824545
466.625	3.15491601	0.29682766	2.85808836
466.650	3.15470627	0.29677291	2.85793336
466.675	3.15449808	0.29671780	2.85778028
466.700	3.15429125	0.29666238	2.85762887
466.725	3.15408563	0.29660672	2.85747891
466.750	3.15388111	0.29655086	2.85733025
466.775	3.15367767	0.29649482	2.85718285
466.800	3.15347532	0.29643863	2.85703669
466.825	3.15327402	0.29638229	2.85689173
466.850	3.15307371	0.29632580	2.85674790
466.875	3.15287432	0.29626918	2.85660514
466.900	3.15267578	0.29621243	2.85646335
466.925	3.15247803	0.29615559	2.85632244
466.950	3.15228101	0.29609870	2.85618231
466.975	3.15208461	0.29604181	2.85604280
467.000	3.15188874	0.29598500	2.85590374
467.025	3.15169321	0.29592832	2.85576489
467.050	3.15149785	0.29587184	2.85562601
467.075	3.15130242	0.29581559	2.85548683
467.100	3.15110670	0.29575961	2.85534708
467.125	3.15091046	0.29570393	2.85520652
467.150	3.15071349	0.29564857	2.85506491
467.175	3.15051563	0.29559355	2.85492208
467.200	3.15031682	0.29553887	2.85477795
467.225	3.15011711	0.29548456	2.85463255
467.250	3.14991666	0.29543065	2.85448601
467.275	3.14971562	0.29537715	2.85433848
467.300	3.14951412	0.29532408	2.85419004
467.325	3.14931219	0.29527146	2.85404073
467.350	3.14910981	0.29521929	2.85389052
467.375	3.14890693	0.29516756	2.85373937
467.400	3.14870348	0.29511627	2.85358721
467.425	3.14849939	0.29506541	2.85343398
467.450	3.14829463	0.29501501	2.85327962
467.475	3.14808920	0.29496510	2.85312410
467.500	3.14788318	0.29491575	2.85296743
467.525	3.14767672	0.29486708	2.85280963
467.550	3.14746995	0.29481920	2.85265076
467.575	3.14726300	0.29477215	2.85249085
467.600	3.14705579	0.29472586	2.85232993
467.625	3.14684810	0.29468010	2.85216800
467.650	3.14663961	0.29463459	2.85200502
467.675	3.14643004	0.29458910	2.85184094
467.700	3.14621916	0.29454348	2.85167568
467.725	3.14600681	0.29449767	2.85150914
467.750	3.14579283	0.29445165	2.85134119
467.775	3.14557704	0.29440539	2.85117165
467.800	3.14535922	0.29435891	2.85100032
467.825	3.14513915	0.29431219	2.85082696
467.850	3.14491655	0.29426523	2.85065131
467.875	3.14469142	0.29421805	2.85047338
467.900	3.14446370	0.29417063	2.85029307
467.925	3.14423316	0.29412298	2.85011019
467.950	3.14399961	0.29407509	2.84992452
467.975	3.14376284	0.29402698	2.84973587
468.000	3.14352266	0.29397862	2.84954404
468.025	3.14327889	0.29393003	2.84934886
468.050	3.14303138	0.29388120	2.84915019
468.075	3.14277998	0.29383212	2.84894786
468.100	3.14252455	0.29378280	2.84874175
468.125	3.14226495	0.29373325	2.84853170
468.150	3.14200106	0.29368345	2.84831761
468.175	3.14173280	0.29363343	2.84809938
468.200	3.14146015	0.29358318	2.84787698
468.225	3.14118323	0.29353271	2.84765052
468.250	3.14090229	0.29348205	2.84742025
468.275	3.14061772	0.29343119	2.84718653
468.300	3.14032988	0.29338015	2.84694973
468.325	3.14003909	0.29332895	2.84671014
468.350	3.13974553	0.29327760	2.84646793
468.375	3.13944925	0.29322610	2.84622316
468.400	3.13915031	0.29317446	2.84597585
468.425	3.13884875	0.29312270	2.84572606
468.450	3.13854471	0.29307081	2.84547390
468.475	3.13823831	0.29301879	2.84521951
468.500	3.13792963	0.29296666	2.84496297
468.525	3.13761864	0.29291440	2.84470424
468.550	3.13730511	0.29286201	2.84444311
468.575	3.13698868	0.29280947	2.84417921
468.600	3.13666896	0.29275679	2.84391217
468.625	3.13634561	0.29270395	2.84364167
468.650	3.13601844	0.29265093	2.84336751
468.675	3.13568730	0.29259773	2.84308958
468.700	3.13535215	0.29254432	2.84280783
468.725	3.13501299	0.29249070	2.84252229
468.750	3.13466983	0.29243684	2.84223299
468.775	3.13432277	0.29238275	2.84194002
468.800	3.13397189	0.29232840	2.84164349
468.825	3.13361733	0.29227378	2.84134354
468.850	3.13325925	0.29221889	2.84104036
468.875	3.13289784	0.29216371	2.84073412
468.900	3.13253330	0.29210825	2.84042505
468.925	3.13216585	0.29205250	2.84011335
468.950	3.13179573	0.29199646	2.83979927
468.975	3.13142317	0.29194014	2.83948303
469.000	3.13104843	0.29188354	2.83916488
469.025	3.13067175	0.29182669	2.83884507
469.050	3.13029342	0.29176958	2.83852384
469.075	3.12991369	0.29171224	2.83820145
469.100	3.12953282	0.29165469	2.83787813
469.125	3.12915100	0.29159696	2.83755405
469.150	3.12876839	0.29153907	2.83722933
469.175	3.12838505	0.29148105	2.83690400
469.200	3.12800097	0.29142296	2.83657801
469.225	3.12761608	0.29136484	2.83625124
469.250	3.12723030	0.29130674	2.83592356
469.275	3.12684358	0.29124872	2.83559485
469.300	3.12645587	0.29119085	2.83526501
469.325	3.12606713	0.29113317	2.83493396
469.350	3.12567732	0.29107573	2.83460159
469.375	3.12528631	0.29101855	2.83426776
469.400	3.12489393	0.29096165	2.83393228
469.425	3.12449999	0.29090503	2.83359496
469.450	3.12410433	0.29084873	2.83325561
469.475	3.12370685	0.29079276	2.83291409
469.500	3.12330756	0.29073720	2.83257037
469.525	3.12290658	0.29068213	2.83222444
469.550	3.12250408	0.29062767	2.83187641
469.575	3.12210021	0.29057390	2.83152631
469.600	3.12169502	0.29052083	2.83117420
469.625	3.12128839	0.29046830	2.83082008
469.650	3.12088004	0.29041608	2.83046396
469.675	3.12046970	0.29036389	2.83010580
469.700	3.12005710	0.29031156	2.82974554
469.725	3.11964211	0.29025900	2.82938311
469.750	3.11922464	0.29020614	2.82901850
469.775	3.11880472	0.29015300	2.82865172
469.800	3.11838243	0.29009957	2.82828286
469.825	3.11795792	0.29004587	2.82791205
469.850	3.11753133	0.28999190	2.82753943
469.875	3.11710277	0.28993767	2.82716510
469.900	3.11667230	0.28988320	2.82678910
469.925	3.11623997	0.28982849	2.82641147
469.950	3.11580582	0.28977358	2.82603225
469.975	3.11537002	0.28971850	2.82565151
470.000	3.11493277	0.28966334	2.82526943
470.025	3.11449440	0.28960820	2.82488620
470.050	3.11405529	0.28955320	2.82450209
470.075	3.11361578	0.28949848	2.82411730
470.100	3.11317614	0.28944415	2.82373198
470.125	3.11273639	0.28939026	2.82334613
470.150	3.11229630	0.28933668	2.82295962
470.175	3.11185535	0.28928319	2.82257216
470.200	3.11141289	0.28922955	2.82218333
470.225	3.11096821	0.28917559	2.82179262
470.250	3.11052057	0.28912120	2.82139937
470.275	3.11006914	0.28906634	2.82100280
470.300	3.10961305	0.28901100	2.82060205
470.325	3.10915151	0.28895515	2.82019636
470.350	3.10868404	0.28889880	2.81978524
470.375	3.10821074	0.28884193	2.81936881
470.400	3.10773234	0.28878454	2.81894780
470.425	3.10724990	0.28872662	2.81852329
470.450	3.10676434	0.28866815	2.81809619
470.475	3.10627612	0.28860911	2.81766701
470.500	3.10578524	0.28854949	2.81723575
470.525	3.10529144	0.28848925	2.81680219
470.550	3.10479435	0.28842836	2.81636598
470.575	3.10429362	0.28836680	2.81592682
470.600	3.10378900	0.28830453	2.81548447
470.625	3.10328030	0.28824149	2.81503880
470.650	3.10276745	0.28817767	2.81458978
470.675	3.10225048	0.28811304	2.81413744
470.700	3.10172950	0.28804757	2.81368193
470.725	3.10120469	0.28798128	2.81322341
470.750	3.10067631	0.28791419	2.81276211
470.775	3.10014466	0.28784636	2.81229831
470.800	3.09961008	0.28777783	2.81183225
470.825	3.09907284	0.28770868	2.81136416
470.850	3.09853316	0.28763898	2.81089418
470.875	3.09799109	0.28756879	2.81042231
470.900	3.09744661	0.28749817	2.80994843
470.925	3.09689955	0.28742720	2.80947236
470.950	3.09634978	0.28735594	2.80899384
470.975	3.09579716	0.28728448	2.80851269
471.000	3.09524160	0.28721288	2.80802872
471.025	3.09468302	0.28714125	2.80754177
471.050	3.09412135	0.28706964	2.80705171
471.075	3.09355653	0.28699815	2.80655838
471.100	3.09298851	0.28692682	2.80606169
471.125	3.09241728	0.28685572	2.80556155
471.150	3.09184290	0.28678492	2.80505798
471.175	3.09126552	0.28671448	2.80455103
471.200	3.09068533	0.28664452	2.80404081
471.225	3.09010260	0.28657516	2.80352744
471.250	3.08951759	0.28650653	2.80301106
471.275	3.08893057	0.28643878	2.80249179
471.300	3.08834169	0.28637195	2.80196974
471.325	3.08775099	0.28630598	2.80144501
471.350	3.08715836	0.28624066	2.80091770
471.375	3.08656365	0.28617576	2.80038789
471.400	3.08596676	0.28611112	2.79985564
471.425	3.08536761	0.28604661	2.79932100
471.450	3.08476618	0.28598219	2.79878399
471.475	3.08416245	0.28591780	2.79824465
471.500	3.08355647	0.28585344	2.79770304
471.525	3.08294835	0.28578909	2.79715926
471.550	3.08233827	0.28572476	2.79661352
471.575	3.08172650	0.28566049	2.79606601
471.600	3.08111327	0.28559633	2.79551694
471.625	3.08049870	0.28553233	2.79496637
471.650	3.07988267	0.28546847	2.79441419
471.675	3.07926475	0.28540463	2.79386012
471.700	3.07864435	0.28534058	2.79330378
471.725	3.07802090	0.28527608	2.79274483
471.750	3.07739400	0.28521095	2.79218305
471.775	3.07676346	0.28514510	2.79161835
471.800	3.07612925	0.28507849	2.79105076
471.825	3.07549148	0.28501112	2.79048036
471.850	3.07485029	0.28494299	2.78990729
471.875	3.07420587	0.28487411	2.78933175
471.900	3.07355844	0.28480448	2.78875396
471.925	3.07290822	0.28473409	2.78817413
471.950	3.07225538	0.28466292	2.78759246
471.975	3.07160001	0.28459096	2.78700905
472.000	3.07094209	0.28451817	2.78642392
472.025	3.07028154	0.28444454	2.78583700
472.050	3.06961830	0.28437005	2.78524825
472.075	3.06895236	0.28429469	2.78465767
472.100	3.06828378	0.28421845	2.78406532
472.125	3.06761265	0.28414137	2.78347128
472.150	3.06693905	0.28406345	2.78287560
472.175	3.06626301	0.28398473	2.78227828
472.200	3.06558445	0.28390525	2.78167920
472.225	3.06490317	0.28382504	2.78107813
472.250	3.06421885	0.28374415	2.78047470
472.275	3.06353106	0.28366261	2.77986846
472.300	3.06283935	0.28358045	2.77925890
472.325	3.06214327	0.28349772	2.77864556
472.350	3.06144248	0.28341445	2.77802803
472.375	3.06073669	0.28333067	2.77740602
472.400	3.06002568	0.28324643	2.77677925
472.425	3.05930928	0.28316173	2.77614754
472.450	3.05858737	0.28307662	2.77551075
472.475	3.05785995	0.28299112	2.77486883
472.500	3.05712711	0.28290525	2.77422185
472.525	3.05638903	0.28281903	2.77356999
472.550	3.05564597	0.28273248	2.77291349
472.575	3.05489822	0.28264561	2.77225261
472.600	3.05414609	0.28255844	2.77158765
472.625	3.05338989	0.28247098	2.77091891
472.650	3.05262995	0.28238324	2.77024671
472.675	3.05186655	0.28229523	2.76957133
472.700	3.05109994	0.28220694	2.76889299
472.725	3.05033029	0.28211840	2.76821189
472.750	3.04955771	0.28202960	2.76752812
472.775	3.04878225	0.28194054	2.76684171
472.800	3.04800389	0.28185121	2.76615268
472.825	3.04722263	0.28176161	2.76546101
472.850	3.04643847	0.28167174	2.76476673
472.875	3.04565147	0.28158159	2.76406988
472.900	3.04486174	0.28149114	2.76337060
472.925	3.04406943	0.28140038	2.76266905
472.950	3.04327473	0.28130931	2.76196542
472.975	3.04247777	0.28121790	2.76125986
473.000	3.04167860	0.28112616	2.76055244
473.025	3.04087714	0.28103408	2.75984306
473.050	3.04007318	0.28094166	2.75913152
473.075	3.03926643	0.28084888	2.75841755
473.100	3.03845664	0.28075576	2.75770088
473.125	3.03764360	0.28066230	2.75698130
473.150	3.03682717	0.28056848	2.75625869
473.175	3.03600728	0.28047430	2.75553298
473.200	3.03518389	0.28037977	2.75480412
473.225	3.03435700	0.28028487	2.75407214
473.250	3.03352661	0.28018960	2.75333701
473.275	3.03269269	0.28009394	2.75259875
473.300	3.03185519	0.27999788	2.75185731
473.325	3.03101403	0.27990142	2.75111260
473.350	3.03016905	0.27980454	2.75036452
473.375	3.02932006	0.27970722	2.74961284
473.400	3.02846673	0.27960944	2.74885729
473.425	3.02760869	0.27951119	2.74809750
473.450	3.02674553	0.27941245	2.74733308
473.475	3.02587696	0.27931321	2.74656375
473.500	3.02500280	0.27921344	2.74578937
473.525	3.02412304	0.27911312	2.74500991
473.550	3.02323771	0.27901225	2.74422546
473.575	3.02234692	0.27891080	2.74343612
473.600	3.02145079	0.27880877	2.74264203
473.625	3.02054946	0.27870613	2.74184332
473.650	3.01964306	0.27860290	2.74104017
473.675	3.01873178	0.27849905	2.74023273
473.700	3.01781579	0.27839459	2.73942119
473.725	3.01689526	0.27828953	2.73860574
473.750	3.01597040	0.27818386	2.73778654
473.775	3.01504137	0.27807759	2.73696378
473.800	3.01410836	0.27797073	2.73613763
473.825	3.01317152	0.27786328	2.73530824
473.850	3.01223101	0.27775525	2.73447576
473.875	3.01128697	0.27764664	2.73364034
473.900	3.01033955	0.27753746	2.73280209
473.925	3.00938884	0.27742772	2.73196112
473.950	3.00843493	0.27731742	2.73111751
473.975	3.00747788	0.27720656	2.73027131
474.000	3.00651768	0.27709516	2.72942252
474.025	3.00555429	0.27698321	2.72857109
474.050	3.00458763	0.27687071	2.72771692
474.075	3.00361754	0.27675767	2.72685987
474.100	3.00264383	0.27664410	2.72599973
474.125	3.00166626	0.27652999	2.72513627
474.150	3.00068459	0.27641536	2.72426923
474.175	2.99969859	0.27630020	2.72339839
474.200	2.99870812	0.27618452	2.72252359
474.225	2.99771302	0.27606835	2.72164467
474.250	2.99671312	0.27595170	2.72076142
474.275	2.99570819	0.27583458	2.71987361
474.300	2.99469799	0.27571702	2.71898097
474.325	2.99368228	0.27559903	2.71808326
474.350	2.99266089	0.27548062	2.71718027
474.375	2.99163366	0.27536181	2.71627186
474.400	2.99060051	0.27524262	2.71535790
474.425	2.98956140	0.27512307	2.71443833
474.450	2.98851661	0.27500317	2.71351344
474.475	2.98746640	0.27488295	2.71258345
474.500	2.98641087	0.27476241	2.71164846
474.525	2.98535007	0.27464158	2.71070849
474.550	2.98428391	0.27452047	2.70976344
474.575	2.98321226	0.27439909	2.70881317
474.600	2.98213504	0.27427746	2.70785758
474.625	2.98105223	0.27415558	2.70689665
474.650	2.97996390	0.27403348	2.70593042
474.675	2.97887013	0.27391115	2.70495898
474.700	2.97777100	0.27378860	2.70398240
474.725	2.97666656	0.27366585	2.70300072
474.750	2.97555676	0.27354289	2.70201386
474.775	2.97444144	0.27341974	2.70102170
474.800	2.97332043	0.27329639	2.70002404
474.825	2.97219354	0.27317285	2.69902069
474.850	2.97106062	0.27304910	2.69801152
474.875	2.96992160	0.27292515	2.69699645
474.900	2.96877647	0.27280098	2.69597549
474.925	2.96762528	0.27267659	2.69494869
474.950	2.96646811	0.27255196	2.69391615
474.975	2.96530502	0.27242707	2.69287795
475.000	2.96413602	0.27230192	2.69183409
475.025	2.96296098	0.27217650	2.69078448
475.050	2.96177971	0.27205079	2.68972892
475.075	2.96059197	0.27192478	2.68866720
475.100	2.95939755	0.27179846	2.68759909
475.125	2.95819627	0.27167184	2.68652443
475.150	2.95698803	0.27154490	2.68544313
475.175	2.95577279	0.27141765	2.68435514
475.200	2.95455055	0.27129008	2.68326047
475.225	2.95332139	0.27116221	2.68215918
475.250	2.95208542	0.27103403	2.68105140
475.275	2.95084281	0.27090556	2.67993725
475.300	2.94959377	0.27077682	2.67881695
475.325	2.94833853	0.27064782	2.67769072
475.350	2.94707740	0.27051859	2.67655881
475.375	2.94581064	0.27038917	2.67542147
475.400	2.94453851	0.27025958	2.67427893
475.425	2.94326120	0.27012987	2.67313133
475.450	2.94197883	0.27000009	2.67197874
475.475	2.94069142	0.26987026	2.67082116
475.500	2.93939895	0.26974043	2.66965852
475.525	2.93810136	0.26961064	2.66849072
475.550	2.93679856	0.26948091	2.66731765
475.575	2.93549045	0.26935127	2.66613918
475.600	2.93417702	0.26922174	2.66495529
475.625	2.93285836	0.26909235	2.66376601
475.650	2.93153466	0.26896316	2.66257150
475.675	2.93020623	0.26883421	2.66137202
475.700	2.92887347	0.26870560	2.66016787
475.725	2.92753676	0.26857740	2.65895936
475.750	2.92619649	0.26844971	2.65774678
475.775	2.92485294	0.26832260	2.65653034
475.800	2.92350626	0.26819606	2.65531019
475.825	2.92215642	0.26806999	2.65408643
475.850	2.92080327	0.26794420	2.65285906
475.875	2.91944654	0.26781851	2.65162803
475.900	2.91808596	0.26769274	2.65039322
475.925	2.91672131	0.26756682	2.64915449
475.950	2.91535247	0.26744068	2.64791179
475.975	2.91397946	0.26731430	2.64666516
476.000	2.91260242	0.26718767	2.64541475
476.025	2.91122158	0.26706081	2.64416078
476.050	2.90983716	0.26693371	2.64290345
476.075	2.90844935	0.26680640	2.64164295
476.100	2.90705833	0.26667889	2.64037944
476.125	2.90566429	0.26655120	2.63911309
476.150	2.90426749	0.26642336	2.63784413
476.175	2.90286827	0.26629540	2.63657288
476.200	2.90146706	0.26616734	2.63529973
476.225	2.90006435	0.26603921	2.63402514
476.250	2.89866061	0.26591105	2.63274956
476.275	2.89725627	0.26578289	2.63147338
476.300	2.89585166	0.26565476	2.63019690
476.325	2.89444701	0.26552669	2.62892032
476.350	2.89304242	0.26539870	2.62764372
476.375	2.89163794	0.26527081	2.62636713
476.400	2.89023360	0.26514305	2.62509055
476.425	2.88882948	0.26501543	2.62381405
476.450	2.88742569	0.26488795	2.62253774
476.475	2.88602245	0.26476062	2.62126182
476.500	2.88461985	0.26463345	2.61998640
476.525	2.88321803	0.26450642	2.61871162
476.550	2.88181720	0.26437953	2.61743766
476.575	2.88041766	0.26425280	2.61616487
476.600	2.87901985	0.26412620	2.61489365
476.625	2.87762421	0.26399975	2.61362446
476.650	2.87623115	0.26387345	2.61235770
476.675	2.87484090	0.26374731	2.61109359
476.700	2.87345344	0.26362134	2.60983210
476.725	2.87206854	0.26349554	2.60857301
476.750	2.87068581	0.26336993	2.60731588
476.775	2.86930479	0.26324453	2.60606025
476.800	2.86792508	0.26311936	2.60480572
476.825	2.86654634	0.26299443	2.60355190
476.850	2.86516828	0.26286979	2.60229850
476.875	2.86379061	0.26274545	2.60104516
476.900	2.86241292	0.26262145	2.59979147
476.925	2.86103466	0.26249784	2.59853682
476.950	2.85965508	0.26237466	2.59728042
476.975	2.85827324	0.26225192	2.59602132
477.000	2.85688810	0.26212966	2.59475844
477.025	2.85549870	0.26200790	2.59349081
477.050	2.85410445	0.26188663	2.59221782
477.075	2.85270534	0.26176585	2.59093949
477.100	2.85130211	0.26164556	2.58965656
477.125	2.84989592	0.26152575	2.58837017
477.150	2.84848796	0.26140644	2.58708152
477.175	2.84707914	0.26128765	2.58579148
477.200	2.84567002	0.26116945	2.58450056
477.225	2.84426089	0.26105192	2.58320897
477.250	2.84285192	0.26093516	2.58191675
477.275	2.84144319	0.26081929	2.58062390
477.300	2.84003479	0.26070438	2.57933041
477.325	2.83862675	0.26059045	2.57803631
477.350	2.83721905	0.26047739	2.57674165
477.375	2.83581165	0.26036506	2.57544660
477.400	2.83440464	0.26025325	2.57415140
477.425	2.83299827	0.26014183	2.57285644
477.450	2.83159298	0.26003072	2.57156226
477.475	2.83018930	0.25991989	2.57026941
477.500	2.82878776	0.25980937	2.56897839
477.525	2.82738875	0.25969917	2.56768957
477.550	2.82599251	0.25958935	2.56640316
477.575	2.82459911	0.25947991	2.56511920
477.600	2.82320843	0.25937079	2.56383764
477.625	2.82182020	0.25926185	2.56255836
477.650	2.82043409	0.25915285	2.56128123
477.675	2.81904970	0.25904359	2.56000611
477.700	2.81766670	0.25893387	2.55873283
477.725	2.81628476	0.25882359	2.55746117
477.750	2.81490361	0.25871267	2.55619094
