458.875	14608.67319861	797.88728924	13810.78590936
458.900	14693.35149206	815.97369629	13877.37779576
458.925	14780.77024599	835.22604142	13945.54420457
458.950	14876.93119384	855.63253152	14021.29866232
458.975	14984.91654039	877.12364273	14107.79289766
459.000	15103.63209002	899.55917146	14204.07291856
459.025	15229.55095832	922.72076467	14306.83019364
459.050	15359.09738169	946.31449165	14412.78289004
459.075	15489.72578949	969.99006672	14519.73572278
459.100	15619.88114477	993.37474099	14626.50640378
459.125	15748.69953856	1016.11345250	14732.58608606
459.150	15875.67723527	1037.91066230	14837.76657297
459.175	16000.52244940	1058.55798185	14941.96446755
459.200	16123.10114242	1077.94647273	15045.15466969
459.225	16243.40624562	1096.06126981	15147.34497581
459.250	16361.51550263	1112.96322165	15248.55228097
459.275	16477.57811016	1128.76654398	15348.81156619
459.300	16591.77762751	1143.61634161	15448.16128591
459.325	16704.31772803	1157.67028771	15546.64744032
459.350	16815.40271954	1171.08494745	15644.31777208
459.375	16925.23600946	1184.00759858	15741.22841088
459.400	17034.02300048	1196.57137196	15837.45162852
459.425	17141.98589833	1208.89363395	15933.09226438
459.450	17249.29453887	1221.07634120	16028.21819767
459.475	17356.08400248	1233.20668662	16122.87731586
459.500	17462.46236076	1245.35683851	16217.10552224
459.525	17568.51049132	1257.58231074	16310.92818058
459.550	17674.28743005	1269.91761597	16404.36981408
459.575	17779.81767343	1282.36944127	16497.44823216
459.600	17885.09153974	1294.90770600	16590.18383374
459.625	17989.71954430	1307.09364261	16682.62590169
459.650	18093.64252224	1318.82302461	16774.81949764
459.675	18196.81494058	1330.00437202	16866.81056856
459.700	18299.14340852	1340.50578416	16958.63762437
459.725	18400.54800415	1350.20594368	17050.34206047
459.750	18501.02606008	1359.01333796	17142.01272212
459.775	18600.59415001	1366.88281978	17233.71133022
459.800	18699.30496319	1373.82345638	17325.48150681
459.825	18797.25210960	1379.89650790	17417.35560171
459.850	18894.55840788	1385.20504905	17509.35335884
459.875	18991.36147797	1389.88052434	17601.48095362
459.900	19087.79819443	1394.06977357	17693.72842087
459.925	19183.99695800	1397.92369777	17786.07326023
459.950	19280.06462829	1401.58999380	17878.47463448
459.975	19376.08693748	1405.20883700	17970.87810049
460.000	19472.11873124	1408.90969656	18063.20903469
460.025	19568.19567426	1412.81112659	18155.38454767
460.050	19664.33898660	1417.01685875	18247.32212786
460.075	19760.56230998	1421.61505209	18338.94725789
460.100	19856.85571430	1426.67320712	18430.18250719
460.125	19953.22013958	1432.23292041	18520.98721917
460.150	20049.61401453	1438.30230482	18611.31170972
460.175	20145.76421631	1444.64459946	18701.11961684
460.200	20241.52153450	1451.13484243	18790.38669207
460.225	20336.82498014	1457.71935397	18879.10562617
460.250	20431.55084463	1464.26695672	18967.28388791
460.275	20525.55788690	1470.62004632	19054.93784057
460.300	20618.71837316	1476.61435345	19142.10401971
460.325	20710.91487930	1482.09903701	19228.81584229
460.350	20802.06275986	1486.95326583	19315.10949403
460.375	20892.12043807	1491.10257994	19401.01785813
460.400	20981.09985594	1494.51969974	19486.58015620
460.425	21069.05020528	1497.21997076	19571.83023453
460.450	21156.05516751	1499.25256216	19656.80260535
460.475	21242.22185077	1500.68687234	19741.53497843
460.500	21327.67297220	1501.60381991	19826.06915229
460.525	21412.52524692	1502.08724241	19910.43800450
460.550	21496.88243393	1502.21797021	19994.66446372
460.575	21580.83577215	1502.07180686	20078.76396529
460.600	21664.47930587	1501.71641098	20162.76289489
460.625	21747.87655867	1501.21172078	20246.66483788
460.650	21831.07534113	1500.60998645	20330.46535468
460.675	21914.10016241	1499.95623974	20414.14392266
460.700	21996.95517771	1499.28858691	20497.66659080
460.725	22079.62322534	1498.63863318	20580.98459216
460.750	22162.06870168	1498.03238752	20664.03631416
460.775	22244.23258763	1497.48986084	20746.74272679
460.800	22326.02440260	1497.02290099	20829.00150161
460.825	22407.33343560	1496.63694481	20910.69649079
460.850	22488.01448241	1496.32733828	20991.68714413
460.875	22567.89783652	1496.07930160	21071.81853492
460.900	22646.77270634	1495.86469223	21150.90801412
460.925	22724.39921697	1495.64174330	21228.75747367
460.950	22800.52678813	1495.35277248	21305.17401565
460.975	22874.85244463	1494.92703032	21379.92541431
461.000	22947.02209137	1494.28203008	21452.74006129
461.025	23016.65218447	1493.32725530	21523.32492917
461.050	23083.34721928	1491.97352236	21591.37369691
461.075	23146.71166376	1490.13767881	21656.57398495
461.100	23206.36004920	1487.75274347	21718.60730573
461.125	23261.93505896	1484.77308261	21777.16197635
461.150	23313.12832840	1481.17828960	21831.95003881
461.175	23359.71700954	1476.97349864	21882.74351090
461.200	23401.55477743	1472.18571302	21929.36906441
461.225	23438.59578953	1466.85914598	21971.73664355
461.250	23470.77499035	1460.90808057	22009.86690978
461.275	23498.27379128	1454.38042022	22043.89337107
461.300	23521.45851422	1447.40437903	22074.05413519
461.325	23540.70631884	1440.05634610	22100.64997274
461.350	23556.40279659	1432.40343235	22123.99936425
461.375	23568.88904244	1424.50527353	22144.38376891
461.400	23578.42175074	1416.41233259	22162.00941815
461.425	23585.16796975	1408.16608046	22177.00188929
461.450	23589.22407673	1399.80019824	22189.42387849
461.475	23590.64639887	1391.34162180	22199.30477707
461.500	23589.48132268	1382.81188767	22206.66943501
461.525	23585.80969588	1374.22798356	22211.58171232
461.550	23579.75649807	1365.60333895	22214.15315912
461.575	23571.49303342	1356.94834359	22214.54468983
461.600	23561.22927006	1348.27096144	22212.95830862
461.625	23549.17712561	1339.57710304	22209.60002257
461.650	23535.55417248	1330.87085704	22204.68331543
461.675	23520.53028978	1322.15515800	22198.37513178
461.700	23504.22025705	1313.43148162	22190.78877543
461.725	23486.68153722	1304.70044627	22181.98109095
461.750	23451.58935501	1295.96177368	22155.62758133
461.775	23410.37616300	1287.21417605	22123.16198695
461.800	23367.62907206	1278.45595204	22089.17312003
461.825	23324.62916126	1269.68448512	22054.94467615
461.850	23281.55127204	1260.89669905	22020.65457299
461.875	23238.15724062	1252.08914803	21986.06809260
461.900	23194.03991278	1243.25738106	21950.78253171
461.925	23148.74139485	1234.39704536	21914.34434949
461.950	23101.79070049	1225.50292828	21876.28777222
461.975	23052.73377788	1216.56890819	21836.16486969
462.000	23001.11053165	1207.58877489	21793.52175676
462.025	22946.45441336	1198.55484174	21747.89957162
462.050	22888.27604274	1189.45903466	21698.81700808
462.075	22826.05595884	1180.29294000	21645.76301884
462.100	22759.23151900	1171.04674695	21588.18477204
462.125	22687.18867197	1161.71034181	21525.47833016
462.150	22609.22348712	1152.27239812	21456.95108900
462.175	22524.53847175	1142.71983874	21381.81863301
462.200	22432.25270701	1133.03992793	21299.21277908
462.225	22331.42474702	1123.22354585	21208.20120117
462.250	22221.12420261	1113.26032640	21107.86387620
462.275	22100.60382838	1103.13935980	20997.46446858
462.300	21969.55702544	1092.84946493	20876.70756050
462.325	21828.47353610	1082.38160036	20746.09193574
462.350	21679.01566238	1071.73108929	20607.28457309
462.375	21524.10737905	1060.89907510	20463.20830395
462.400	21367.58314369	1049.89852091	20317.68462278
462.425	21213.21511254	1038.75437892	20174.46073362
462.450	21063.57703660	1027.50901168	20036.06802492
462.475	20919.30356054	1016.22344702	19903.08011352
462.500	20779.09336720	1004.98049230	19774.11287490
462.525	20640.43822251	993.88347653	19646.55474598
462.550	20500.63146244	983.04983125	19517.58163119
462.575	20357.77077155	972.60397756	19385.16679400
462.600	20211.49288261	962.66480261	19248.82808000
462.625	20063.36875863	953.33645718	19110.03230145
462.650	19916.62127089	944.69503482	18971.92623606
462.675	19775.21679901	936.78467798	18838.43212103
462.700	19642.49647950	929.61675969	18712.87971981
462.725	19520.06017967	923.17412047	18596.88605920
462.750	19407.40907966	917.41808222	18489.99099745
462.775	19302.36483144	912.29557813	18390.06925331
462.800	19201.88552846	907.74631469	18294.13921377
462.825	19102.79103492	903.70833462	18199.08270031
462.850	19002.19548744	900.12111348	18102.07437396
462.875	18897.66711659	896.92807150	18000.73904509
462.900	18787.22407444	894.07760317	17893.14647128
462.925	18669.25666713	891.52350516	17777.73316197
462.950	18542.42311274	889.22477669	17653.19833606
462.975	18405.57751379	887.14536810	17518.43214569
463.000	18257.71283791	885.25375573	17372.45908218
463.025	18097.93614281	883.52244190	17214.41370092
463.050	17925.57011468	881.92746532	17043.64264936
463.075	17740.41989980	880.44797120	16859.97192860
463.100	17543.27177301	879.06582168	16664.20595133
463.125	17317.06293872	877.76524457	16439.29769415
463.150	17081.75425551	876.53252050	16205.22173501
463.175	16846.38475672	875.35570654	15971.02905018
463.200	16616.54623506	874.22438816	15742.32184690
463.225	16394.79799282	873.12945995	15521.66853287
463.250	16180.78124449	872.06293128	15308.71831322
463.275	15972.15276772	871.01775158	15101.13501614
463.300	15765.96252666	869.98765058	14895.97487608
463.325	15559.99592212	868.96698709	14691.02893502
463.350	15353.92702595	867.95061639	14485.97640956
463.375	15149.90891017	866.93376233	14282.97514783
463.400	14952.13152772	865.91189223	14086.21963549
463.425	14765.23536144	864.88059139	13900.35477005
463.450	14592.39548408	863.83544650	13728.56003757
463.475	14434.28425496	862.77191793	13571.51233703
463.500	14289.32993564	861.68520414	13427.64473151
463.525	14154.67870937	860.57149729	13294.10721208
463.550	14027.13802832	859.42622054	13167.71180777
463.575	13903.82822000	858.24361253	13045.58460747
463.600	13782.36343515	857.01667257	12925.34676258
463.625	13660.85702827	855.73718601	12805.11984226
463.650	13537.82806184	854.39580639	12683.43225545
463.675	13412.11775127	852.98224107	12559.13551020
463.700	13282.82586129	851.48562270	12431.34023859
463.725	13149.19384658	849.89508649	12299.29876009
463.750	13010.54363830	848.20057210	12162.34306620
463.775	12866.24346924	846.39366509	12019.84980415
463.800	12715.69357666	844.46828086	11871.22529580
463.825	12558.39633090	842.42092796	11715.97540295
463.850	12393.91314203	840.25041057	11553.66273146
463.875	12222.04405908	837.95699526	11384.08706382
463.900	12043.11453157	835.54121914	11207.57331243
463.925	11858.36615136	833.00277624	11025.36337512
463.950	11670.36695816	830.33967782	10840.02728033
463.975	11483.00603930	827.54792223	10655.45811707
464.000	11301.03821897	824.62179249	10476.41642649
464.025	11128.87040425	821.55450169	10307.31590256
464.050	10969.15792174	818.33906534	10150.81885640
464.075	10821.92675811	814.96907633	10006.95768179
464.100	10684.71356940	811.43927921	9873.27429019
464.125	10553.49704913	807.74938585	9745.74766328
464.150	10432.03897093	803.90089225	9628.13807868
464.175	10320.32414564	799.89737661	9520.42676902
464.200	10216.03372206	795.74538572	9420.28833633
464.225	10116.22166455	791.45458205	9324.76708251
464.250	10018.34831624	787.03607692	9231.31223931
464.275	9920.76963452	782.49935963	9138.27027489
464.300	9822.85353486	777.84848742	9045.00504744
464.325	9724.60307072	773.07940908	8951.52366164
464.350	9626.06747461	768.17929742	8857.88817719
464.375	9526.97115186	763.12906529	8763.84208656
464.400	9426.75872274	757.90725447	8668.85146827
464.425	9324.99446232	752.49486878	8572.49959354
464.450	9221.97971640	746.87967325	8475.10004315
464.475	9119.14871809	741.05860369	8378.09011441
464.500	9019.40762840	735.03725308	8284.37037532
464.525	8927.08427544	728.82642843	8198.25784701
464.550	8847.59224734	722.43613621	8125.15611114
464.575	8787.19710196	715.86879128	8071.32831068
464.600	8752.99300758	709.11278879	8043.88021878
464.625	8752.69509838	702.13815957	8050.55693880
464.650	8793.59266460	694.89556029	8098.69710431
464.675	8880.03279624	687.31878320	8192.71401304
464.700	9008.97679442	679.32957258	8329.64722184
464.725	9165.10425395	670.84481885	8494.25943510
464.750	9321.05211840	661.78557660	8659.26654180
464.775	9448.20455606	652.08358171	8796.12097435
464.800	9532.57770445	641.68489605	8890.89280840
464.825	9580.55843482	630.54801305	8950.01042177
464.850	9609.83441173	618.63504086	8991.19937087
464.875	9636.50812959	605.89277945	9030.61535015
464.900	9669.01391717	592.23269787	9076.78121930
464.925	9708.99300412	577.51641703	9131.47658709
464.950	9754.66056781	561.55370638	9193.10686143
464.975	9803.64778727	544.11363292	9259.53415435
465.000	9855.02201505	524.94598871	9330.07602634
465.025	9910.74517512	503.80988687	9406.93528825
465.050	9975.83037269	480.51022638	9495.32014631
465.075	10055.75058034	454.94724492	9600.80333543
465.100	10151.64450220	427.18224542	9724.46225678
465.125	10257.42666623	397.48273972	9859.94392651
465.150	10361.24164965	366.31630600	9994.92534365
465.175	10450.15361287	334.24961222	10115.90400065
465.200	10515.74683726	301.76974455	10213.97709272
465.225	10558.55138758	269.10869066	10289.44269692
465.250	10588.21123321	236.13428262	10352.07695058
465.275	10618.12111615	202.31024190	10415.81087425
465.300	10658.19389614	166.71242362	10491.48147252
465.325	10711.22661409	128.12144924	10583.10516485
465.350	10773.85604303	85.26150238	10688.59454065
465.375	10839.96643692	37.36740276	10802.59903417
465.400	10904.58051633	-14.72390362	10919.30441996
465.425	10966.76316230	-67.33721195	11034.10037425
465.450	11029.77128587	-114.24663496	11144.01792083
465.475	11097.63742883	-149.82574117	11247.46317001
465.500	11171.22080676	-172.55272221	11343.77352897
465.525	11247.79652899	-184.95892267	11432.75545166
465.550	11323.56814564	-190.85882961	11514.42697524
465.575	11395.59640761	-193.24495394	11588.84136155
465.600	11462.15002431	-193.85600924	11656.00603355
465.625	11522.30440791	-193.54747545	11715.85188335
465.650	11575.51206731	-192.70966809	11768.22173540
465.675	11621.31185287	-191.52087672	11812.83272959
465.700	11659.19878866	-190.06891719	11849.26770585
465.725	11688.62013399	-188.40195940	11877.02209339
465.750	11709.08838365	-186.54968337	11895.63806702
465.775	11720.24798621	-184.53229248	11904.78027869
465.800	11722.10316093	-182.36427415	11904.46743508
465.825	11715.22938041	-180.05662424	11895.28600464
465.850	11700.82396220	-177.61804029	11878.44200250
465.875	11680.26497788	-175.05521483	11855.32019272
465.900	11654.55174465	-172.37392888	11826.92567353
465.925	11624.02434873	-169.57880305	11793.60315178
465.950	11588.71477696	-166.67366309	11755.38844005
465.975	11549.32280039	-163.66204096	11712.98484136
466.000	11508.25434002	-160.54697992	11668.80131994
466.025	11470.08794599	-157.33086820	11627.41881419
466.050	11440.56422567	-154.01614487	11594.58037054
466.075	11424.57687167	-150.60511864	11575.18199030
466.100	11424.48545564	-147.09979467	11571.58525031
466.125	11439.83981655	-143.50172323	11583.34153978
466.150	11468.37825641	-139.81267624	11608.19093265
466.175	11507.20084803	-136.03440875	11643.23525678
466.200	11553.80001178	-132.16865178	11685.96866356
466.225	11606.69854938	-128.21697924	11734.91552862
466.250	11665.61942775	-124.18070292	11789.80013067
466.275	11731.19253812	-120.06137632	11851.25391444
466.300	11804.29905840	-115.86059387	11920.15965227
466.325	11885.23451191	-111.57994533	11996.81445724
466.350	11973.36541088	-107.22098155	12080.58639243
466.375	12067.22449322	-102.78518424	12170.00967746
466.400	12164.77208610	-98.27375523	12263.04584133
466.425	12263.71338555	-93.68818178	12357.40156733
466.450	12361.63985549	-89.03000634	12450.66986182
466.475	12456.16432497	-84.30078887	12540.46511384
466.500	12545.07182725	-79.50205760	12624.57388485
466.525	12626.82192210	-74.63526327	12701.45718537
466.550	12701.45942282	-69.70185682	12771.16127964
466.575	12771.69856317	-64.70302185	12836.40158501
466.600	12842.87450741	-59.63999486	12902.51450227
466.625	12920.40595030	-54.51412533	12974.92007563
466.650	13006.58430091	-49.32673929	13055.91104020
466.675	13099.80346675	-44.07909585	13143.88256260
466.700	13196.68443110	-38.77236413	13235.45679523
466.725	13294.19629728	-33.40764957	13327.60394686
466.750	13390.28084798	-27.98597588	13418.26682385
466.775	13483.62271998	-22.50823829	13506.13095826
466.800	13573.21959773	-16.97523347	13590.19483120
466.825	13658.08556889	-11.38751501	13669.47308390
466.850	13737.03718640	-5.74550741	13742.78269380
466.875	13808.63121680	-0.04967298	13808.68088977
466.900	13871.26848709	5.69959985	13865.56888724
466.925	13923.53008916	11.50199429	13912.02809487
466.950	13964.81829967	17.35726632	13947.46103335
466.975	13996.49322705	23.26523001	13973.22799704
467.000	14022.59353912	29.22909643	13993.36444269
467.025	14048.46722760	35.25156298	14013.21566462
467.050	14077.58538051	41.33412006	14036.25126045
467.075	14109.83003123	47.47720314	14062.35282809
467.100	14143.07449309	53.68046833	14089.39402476
467.125	14175.70609324	59.94297744	14115.76311580
467.150	14207.68389122	66.26323105	14141.42066017
467.175	14239.89188188	72.63909294	14167.25278894
467.200	14273.11421696	79.06775525	14194.04646171
467.225	14307.50194747	85.54566614	14221.95628133
467.250	14342.59674884	92.06836209	14250.52838675
467.275	14377.56857181	98.63030307	14278.93826874
467.300	14411.44565763	105.22484271	14306.22081492
467.325	14443.34806383	111.84408189	14331.50398195
467.350	14472.50489933	118.47886797	14354.02603136
467.375	14498.27961028	125.11884798	14373.16076230
467.400	14520.18232423	131.75262418	14388.42970004
467.425	14537.88168689	138.36790739	14399.51377951
467.450	14551.23603866	144.95148863	14406.28455003
467.475	14560.33603592	151.49051503	14408.84552089
467.500	14565.53391452	157.97270337	14407.56121115
467.525	14567.43943759	164.38677948	14403.05265811
467.550	14566.85933253	170.72303709	14396.13629543
467.575	14564.69995011	176.97372449	14387.72622562
467.600	14561.80490142	183.13332515	14378.67157627
467.625	14558.70919195	189.19845618	14369.51073577
467.650	14555.38416804	195.16781517	14360.21635287
467.675	14551.11613405	201.04197561	14350.07415844
467.700	14544.49537687	206.82250816	14337.67286871
467.725	14533.51960138	212.51205942	14321.00754196
467.750	14515.82148825	218.11364282	14297.70784543
467.775	14489.11485995	223.63016321	14265.48469674
467.800	14451.96316967	229.06430953	14222.89886014
467.825	14405.01186221	234.41866294	14170.59319928
467.850	14351.96532062	239.69543972	14112.26988090
467.875	14298.63400165	244.89688491	14053.73711674
467.900	14249.72320240	250.02536805	13999.69783435
467.925	14206.17830276	255.08339708	13951.09490569
467.950	14165.98486190	260.07347981	13905.91138209
467.975	14126.62076234	264.99833787	13861.62242447
468.000	14086.61975253	269.86084405	13816.75890848
468.025	14045.70638030	274.66407728	13771.04230302
468.050	14004.30046178	279.41136335	13724.88909843
468.075	13963.04536214	284.10624522	13678.93911692
468.100	13922.46018126	288.75271445	13633.70746680
468.125	13882.83342298	293.35487306	13589.47854991
468.150	13844.17788867	297.91666824	13546.26122043
468.175	13806.29604530	302.44200829	13503.85403701
468.200	13768.83036118	306.93470962	13461.89565156
468.225	13731.38631441	311.39864589	13419.98766852
468.250	13693.54143029	315.83778083	13377.70364946
468.275	13654.92064138	320.25650933	13334.66413205
468.300	13615.25510410	324.65950059	13290.59560350
468.325	13574.46061407	329.05152380	13245.40909027
468.350	13532.70499048	333.43754191	13199.26744856
468.375	13490.45415530	337.82281070	13152.63134460
468.400	13448.50205353	342.21300020	13106.28905333
468.425	13407.95864824	346.61424126	13061.34440698
468.450	13370.18510449	351.03353132	13019.15157318
468.475	13336.66956199	355.47825796	12981.19130402
468.500	13308.86655609	359.95608139	12948.91047470
468.525	13288.00110493	364.47497709	12923.52612783
468.550	13274.90723920	369.04325333	12905.86398586
468.575	13269.96540171	373.66952040	12896.29588132
468.600	13273.09648179	378.36258605	12894.73389574
468.625	13283.84478548	383.13140379	12900.71338169
468.650	13301.45781533	387.98475688	12913.47305845
468.675	13324.99364381	392.93101437	12932.06262944
468.700	13353.40165000	397.97805747	12955.42359253
468.725	13385.55122045	403.13318654	12982.41803391
468.750	13420.27662386	408.40262269	13011.87400116
468.775	13456.37375848	413.79187592	13042.58188256
468.800	13492.60360077	419.30543821	13073.29816256
468.825	13527.69389975	424.94677953	13102.74712021
468.850	13560.33714689	430.71825258	13129.61889431
468.875	13589.21526909	436.62160828	13152.59366081
468.900	13613.04478394	442.65725860	13170.38752534
468.925	13630.70653582	448.82399934	13181.88253649
468.950	13641.29731645	455.11871454	13186.17860190
468.975	13644.32807515	461.53590135	13182.79217380
469.000	13639.91377474	468.06588696	13171.84788778
469.025	13628.94224997	474.69461590	13154.24763407
469.050	13613.09258778	481.40131160	13131.69127618
469.075	13594.64992629	488.15612195	13106.49380433
469.100	13576.14716356	494.91873960	13081.22842396
469.125	13559.98010487	501.63646922	13058.34363565
469.150	13548.16271484	508.24256006	13039.92015478
469.175	13542.21540100	514.65806727	13027.55733373
469.200	13543.22189377	520.79232960	13022.42956417
469.225	13551.90056146	526.54836537	13025.35219609
469.250	13568.58896804	531.82957852	13036.75938951
469.275	13593.19919274	536.54614660	13056.65304615
469.300	13625.23354799	540.62426169	13084.60928630
469.325	13663.82683993	544.01205651	13119.81478341
469.350	13707.90104695	546.68275157	13161.21829538
469.375	13756.26849111	548.63567905	13207.63281206
469.400	13807.76996802	549.89319443	13257.87677358
469.425	13861.38239086	550.49515868	13310.88723219
469.450	13916.20923223	550.49278895	13365.71644328
469.475	13971.48687596	549.94284929	13421.54402667
469.500	14026.56329270	548.90215776	13477.66113494
469.525	14080.87315384	547.42420566	13533.44894818
469.550	14133.92957199	545.55646801	13588.37310398
469.575	14185.25999229	543.33939841	13641.92059388
469.600	14234.40272328	540.80583860	13693.59688468
469.625	14280.85726805	537.98137712	13742.87589093
469.650	14324.09678193	534.88469836	13789.21208357
469.675	14363.55576478	531.52857895	13832.02718583
469.700	14398.64628623	527.92041250	13870.72587373
469.725	14428.78236159	524.06299635	13904.71936525
469.750	14453.42965290	519.95542992	13933.47422298
469.775	14472.23934102	515.59371776	13956.64562326
469.800	14485.28202929	510.97100636	13974.31102293
469.825	14493.28661942	506.07772090	13987.20889853
469.850	14497.94249453	500.90145975	13997.04103477
469.875	14502.02884452	495.42643725	14006.60240727
469.900	14509.11152386	489.63153801	14019.47998586
469.925	14522.80150482	483.48825861	14039.31324621
469.950	14545.75724673	476.95825127	14068.79899546
469.975	14579.00638636	469.99101125	14109.01537512
470.000	14621.83924985	462.52129198	14159.31795786
470.025	14672.14642791	454.46819116	14217.67823675
470.050	14726.99156732	445.73650678	14281.25506054
470.075	14783.20238154	436.21964985	14346.98273169
470.100	14837.94422358	425.80773964	14412.13648393
470.125	14889.27641741	414.39668649	14474.87973092
470.150	14936.70420947	401.89266618	14534.81154329
470.175	14981.38066966	388.20872915	14593.17194051
470.200	15025.85378295	373.24497303	14652.60880993
470.225	15073.10262256	356.85782026	14716.24480230
470.250	15125.27202036	338.83449091	14786.43752945
470.275	15182.91481143	318.89160946	14864.02320197
470.300	15244.80139013	296.70862118	14948.09276894
470.325	15308.52244584	271.99832596	15036.52411988
470.350	15371.32715066	244.60079974	15126.72635091
470.375	15430.81280855	214.59076343	15216.22204512
470.400	15485.39009937	182.34038795	15303.04971142
470.425	15534.29171597	148.47525657	15385.81645940
470.450	15577.29318589	113.66991507	15463.62327082
470.475	15614.30943623	78.36330560	15535.94613063
470.500	15645.00954383	42.52885396	15602.48068986
470.525	15668.60977643	5.57547639	15663.03430004
470.550	15683.77168000	-33.61273977	15717.38441977
470.575	15688.78585853	-76.45501908	15765.24087761
470.600	15682.12245961	-124.12457038	15806.24702999
470.625	15663.56859774	-176.40030625	15839.96890399
470.650	15635.86682086	-230.04753655	15865.91435741
470.675	15605.12362716	-278.39252842	15883.51615558
470.700	15577.71014584	-314.42304965	15892.13319549
470.725	15555.49776238	-335.47708398	15890.97484637
470.750	15534.99912723	-344.04355173	15879.04267896
470.775	15510.56630122	-344.52161249	15855.08791372
470.800	15477.18352380	-340.40041393	15817.58393773
470.825	15431.13437843	-333.61700317	15764.75138160
470.850	15369.65930302	-325.02046592	15694.67976894
470.875	15290.74909420	-314.90456545	15605.65365965
470.900	15193.46030818	-303.32056285	15496.78087103
470.925	15078.48240520	-290.22140447	15368.70380967
470.950	14948.70697811	-275.52502811	15224.23200621
470.975	14809.08253360	-259.14660476	15068.22913836
471.000	14665.53389768	-241.02863605	14906.56253373
471.025	14523.56980238	-221.17194186	14744.74174424
471.050	14387.35560865	-199.67422716	14587.02983581
471.075	14259.35323557	-176.77011022	14436.12334579
471.100	14140.11855575	-152.86005252	14292.97860827
471.125	14028.21517855	-128.51520720	14156.73038575
471.150	13920.49483782	-104.42100540	14024.91584322
471.175	13812.76229388	-81.28194159	13894.04423547
471.200	13700.70519661	-59.69951465	13760.40471126
471.225	13580.80699779	-40.07613993	13620.88313772
471.250	13450.95150722	-22.58557498	13473.53708220
471.275	13310.58278589	-7.20156902	13317.78435491
471.300	13160.49156339	6.23770064	13154.25386276
471.325	13002.66767662	17.96050158	12984.70717504
471.350	12840.38083109	28.21084538	12812.16998570
471.375	12677.97406270	37.21744978	12640.75661292
471.400	12520.18663415	45.17860944	12475.00802471
471.425	12370.90161630	52.25964407	12318.64197223
471.450	12232.04839559	58.59429158	12173.45410400
471.475	12103.28573291	64.28937997	12038.99635293
471.500	11982.40596977	69.43007679	11912.97589298
471.525	11866.11600991	74.08362700	11792.03238290
471.550	11750.76488145	78.30454770	11672.46033374
471.575	11632.83358421	82.13748828	11550.69609593
471.600	11509.09088720	85.61986784	11423.47101936
471.625	11380.03832554	88.78355079	11291.25477476
471.650	11244.84395945	91.65704789	11153.18691156
471.675	11101.66662137	94.26599690	11007.40062447
471.700	10948.29001326	96.63395278	10851.65606049
471.725	10782.65055560	98.78254655	10683.86800905
471.750	10603.38855799	100.73179208	10502.65676591
471.775	10410.58638571	102.50031520	10308.08607052
471.800	10206.21002066	104.10540799	10102.10461267
471.825	9994.09090308	105.56280906	9888.52809401
471.850	9779.08112420	106.88724018	9672.19388402
471.875	9565.90462689	108.09230808	9457.81231881
471.900	9358.28145238	109.19068777	9249.09076461
471.925	9158.20291425	110.19423547	9048.00867878
471.950	8965.16838072	111.11357132	8854.05480941
471.975	8776.39931770	111.95866623	8664.44065146
472.000	8588.49882400	112.73883145	8475.75999255
472.025	8399.63887464	113.46274419	8286.17613045
472.050	8210.49737013	114.13808449	8096.35928564
472.075	8023.65954101	114.77222963	7908.88731138
472.100	7842.43506686	115.37201846	7727.06304840
472.125	7670.16068231	115.94347020	7554.21721212
472.150	7510.49091802	116.49226338	7393.99865464
472.175	7368.21872060	117.02371159	7251.19500900
472.200	7249.66699820	117.54238923	7132.12460897
472.225	7162.01349435	118.05278088	7043.96071348
472.250	7112.66491611	118.55856132	6994.10635479
472.275	7108.93205456	119.06331201	6989.86874254
472.300	7157.53393320	119.57036355	7037.96356964
472.325	7262.99462818	120.08228417	7142.91234401
472.350	7423.87878312	120.60165993	7303.27712319
472.375	7626.94354029	121.13052854	7505.81301175
472.400	7842.46105437	121.67075195	7720.79030242
472.425	8028.77553358	122.22408777	7906.55144581
472.450	8150.15137631	122.79178829	8027.35958802
472.475	8195.23306693	123.37499393	8071.85807300
472.500	8177.55835694	123.97449563	8053.58386132
472.525	8139.21806999	124.59087818	8014.62719182
472.550	8105.77987916	125.22469475	7980.55518441
472.575	8084.60603667	125.87613900	7958.72989767
472.600	8071.46240883	126.54543158	7944.91697725
472.625	8056.63883076	127.23240698	7929.40642379
472.650	8028.79006118	127.93671999	7900.85334119
472.675	7977.06544800	128.65803703	7848.40741096
472.700	7892.74853913	129.39583317	7763.35270596
472.725	7770.81196068	130.14955478	7640.66240591
472.750	7611.79523744	130.91840308	7480.87683436
472.775	7423.82563684	131.70145621	7292.12418063
472.800	7223.64016698	132.49778822	7091.14237876
472.825	7034.33539349	133.35901150	6900.97638199
472.850	6878.52686752	134.32779556	6744.19907196
472.875	6771.15905562	135.42843286	6635.73062276
472.900	6716.71875301	136.67060951	6580.04814351
472.925	6710.05051142	138.05416107	6571.99635035
472.950	6736.58311818	139.62087871	6596.96223947
472.975	6772.42625367	141.40136822	6631.02488545
473.000	6790.74744570	143.40801568	6647.33943002
473.025	6774.35834004	145.63923078	6628.71910926
473.050	6723.69218169	148.08446855	6575.60771315
473.075	6652.26496248	150.72791828	6501.53704420
473.100	6575.39314518	153.55112306	6421.84202211
473.125	6502.48271853	156.53450198	6345.94821654
473.150	6435.95344414	159.65818875	6276.29525539
473.175	6373.51471188	162.90279388	6210.61191800
