356.350	49295.45568402	5081.94780290	44213.50788112
356.375	49419.75250699	5174.90005316	44244.85245383
356.400	49543.88552836	5275.07724574	44268.80828261
356.425	49664.80509845	5380.02293733	44284.78216112
356.450	49775.22237227	5483.52691243	44291.69545984
356.475	49867.47592473	5579.34093280	44288.13499193
356.500	49938.79144671	5666.29110792	44272.50033879
356.525	49991.79331203	5748.53215879	44243.26115324
356.550	50030.96918108	5831.60660190	44199.36257918
356.575	50059.86468653	5919.01511641	44140.84957012
356.600	50080.23162890	6010.46983222	44069.76179668
356.625	50092.64453029	6101.47603935	43991.16849094
356.650	50083.97360548	6185.35936009	43898.61424539
356.675	50067.83842951	6257.46286716	43810.37556234
356.700	50060.98187660	6317.66931774	43743.31255887
356.725	50071.26116708	6369.04160772	43702.21955935
356.750	50099.91463743	6415.14010261	43684.77453482
356.775	50144.07522233	6458.53413273	43685.54108959
356.800	50199.47503758	6500.56548385	43698.90955373
356.825	50261.87180369	6541.64230558	43720.22949810
356.850	50327.68443640	6581.70918726	43745.97524914
356.875	50394.43803565	6620.69293567	43773.74509998
356.900	50460.97942381	6658.71395780	43802.26546602
356.925	50527.42074953	6696.00855255	43831.41219698
356.950	50594.52257894	6732.68594160	43861.83663735
356.975	50662.83877070	6768.54171496	43894.29705574
357.000	50732.09029680	6803.05675909	43929.03353772
357.025	50801.18165990	6835.56402964	43965.61763025
357.050	50868.58736774	6865.46053846	44003.12682928
357.075	50932.73081146	6892.31730540	44040.41350606
357.100	50992.15078619	6915.80227544	44076.34851075
357.125	51045.44111521	6935.46806606	44109.97304915
357.150	51091.15863615	6950.53476335	44140.62387280
357.175	51127.79468797	6959.78299779	44168.01169018
357.200	51153.89023923	6961.61475335	44192.27548588
357.225	51168.36653610	6954.26254179	44214.10399431
357.250	51171.05085021	6936.04173417	44235.00911604
357.275	51163.38448922	6905.55489483	44257.82959438
357.300	51149.32043234	6861.83700840	44287.48342394
357.325	51136.23759078	6804.47059044	44331.76700034
357.350	51135.05225962	6733.69837810	44401.35388152
357.375	51158.16122198	6650.41528925	44507.74593274
357.400	51213.90872581	6555.90629882	44658.00242699
357.425	51298.00414405	6451.36512297	44846.63902108
357.450	51386.35643403	6337.34607939	45049.01035464
357.475	51438.08704459	6213.30481980	45224.78222478
357.500	51413.61997840	6077.34926741	45336.27071100
357.525	51295.98753639	5926.48292217	45369.50461421
357.550	51095.57697641	5757.63722396	45337.93975245
357.575	50837.42588203	5569.91304164	45267.51284039
357.600	50547.87165563	5367.38680427	45180.48485136
357.625	50249.21981862	5159.22807493	45089.99174370
357.650	49958.61868796	4955.40148426	45003.21720370
357.675	49689.39912667	4763.85460646	44925.54452021
357.700	49452.55329602	4591.60067383	44860.95262219
357.725	49252.47710528	4442.58201084	44809.89509445
357.750	49082.16955679	4313.23611389	44768.93344290
357.775	48926.91827564	4193.92469677	44732.99357887
357.800	48773.00751998	4075.39967911	44697.60784087
357.825	48613.97387380	3954.22347083	44659.75040297
357.850	48451.59567345	3834.08306430	44617.51260914
357.875	48291.64862725	3722.04030485	44569.60832240
357.900	48138.23973526	3623.21579439	44515.02394087
357.925	47992.87704184	3539.95019015	44452.92685169
357.950	47856.83465128	3473.00695487	44383.82769640
357.975	47728.55941887	3420.15307926	44308.40633961
358.000	47603.95548271	3375.58395825	44228.37152446
358.025	47479.87300549	3332.77057722	44147.10242827
358.050	47357.58282976	3287.96687298	44069.61595678
358.075	47242.89448115	3241.16336943	44001.73111172
358.100	47146.11351475	3197.37127901	43948.74223574
358.125	47076.32888700	3162.17234617	43914.15654083
358.150	47036.69777435	3137.47918810	43899.21858625
358.175	47024.32965081	3121.14912393	43903.18052688
358.200	47033.74145678	3109.73676996	43924.00468682
358.225	47059.69002920	3100.69205931	43958.99796989
358.250	47097.88259179	3092.72972204	44005.15286975
358.275	47144.57063527	3085.27475803	44059.29587724
358.300	47196.06765722	3077.88007131	44118.18758590
358.325	47248.51678518	3069.89687801	44178.61990717
358.350	47297.99188395	3060.41238421	44237.57949974
358.375	47340.87366904	3048.43650196	44292.43716708
358.400	47374.59014308	3033.38893612	44341.20120696
358.425	47398.66903370	3015.92788446	44382.74114923
358.450	47415.81561896	2998.82327880	44416.99234016
358.475	47431.76203022	2986.83158612	44444.93044410
358.500	47452.91750002	2984.71737156	44468.20012846
358.525	47482.99423826	2994.64825124	44488.34598702
358.550	47521.59114509	3015.52240917	44506.06873593
358.575	47565.51960210	3044.51266883	44521.00693328
358.600	47610.76531372	3078.84733166	44531.91798206
358.625	47653.61252434	3116.58253620	44537.02998814
358.650	47691.03972034	3156.56368887	44534.47603147
358.675	47720.94818302	3198.13796067	44522.81022235
358.700	47742.65501333	3240.91626862	44501.73874471
358.725	47757.58583994	3284.64482109	44472.94101885
358.750	47769.70226237	3329.14765215	44440.55461022
358.775	47784.95492568	3374.30291106	44410.65201463
358.800	47817.33799588	3420.03417726	44397.30381862
358.825	47872.77511709	3466.29960135	44406.47551573
358.850	47950.78250850	3513.07923172	44437.70327678
358.875	48047.36682964	3560.35531026	44487.01151938
358.900	48157.31876225	3608.09602218	44549.22274008
358.925	48275.65008404	3656.24268381	44619.40740023
358.950	48398.23296973	3704.69330237	44693.53966736
358.975	48521.90616073	3753.29764580	44768.60851492
359.000	48644.32855437	3801.87726303	44842.45129135
359.025	48763.74510463	3850.24938208	44913.49572254
359.050	48878.84751359	3898.29399290	44980.55352069
359.075	48988.65245141	3946.02202255	45042.63042887
359.100	49092.47525946	3993.65470262	45098.82055685
359.125	49190.04389924	4041.69940204	45148.34449720
359.150	49281.83175198	4091.00881602	45190.82293595
359.175	49369.88393510	4142.82420465	45227.05973045
359.200	49458.90728000	4198.75607202	45260.15120799
359.225	49556.30788091	4260.55412416	45295.75375675
359.250	49680.77620211	4340.77487016	45340.00133194
359.275	49834.54553308	4438.49598084	45396.04955224
359.300	50007.71195813	4543.35821139	45464.35374674
359.325	50184.03074845	4642.49012769	45541.54062076
359.350	50350.72778525	4727.15571385	45623.57207139
359.375	50503.30043350	4796.04694944	45707.25348406
359.400	50643.10429125	4852.80344937	45790.30084188
359.425	50772.93517271	4901.96415460	45870.97101811
359.450	50894.89806297	4947.14946394	45947.74859903
359.475	51010.20402508	4991.00554982	46019.19847526
359.500	51119.34079042	5035.40099346	46083.93979695
359.525	51221.97672491	5081.34482991	46140.63189500
359.550	51316.84136049	5128.81404045	46188.02732004
359.575	51401.74479282	5176.69895836	46225.04583446
359.600	51473.66235272	5222.82764160	46250.83471112
359.625	51534.84942617	5264.11491051	46270.73451567
359.650	51584.70061439	5297.25775453	46287.44285986
359.675	51621.93600576	5320.21776638	46301.71823938
359.700	51647.31197752	5333.84015045	46313.47182707
359.725	51665.83697178	5342.35016089	46323.48681089
359.750	51683.92649068	5351.92947692	46331.99701376
359.775	51707.03414262	5367.87527972	46339.15886290
359.800	51737.86718532	5392.32598109	46345.54120423
359.825	51785.91314093	5424.23960963	46361.67353130
359.850	51854.84583905	5460.93730286	46393.90853619
359.875	51944.64069838	5499.56563843	46445.07505995
359.900	52053.32205010	5537.77121303	46515.55083707
359.925	52177.75750757	5573.81823763	46603.93926994
359.950	52314.29682876	5606.53232057	46707.76450819
359.975	52459.48825916	5635.23396350	46824.25429566
360.000	52610.72809795	5659.70410804	46951.02398991
360.025	52766.74956384	5680.10469830	47086.64486554
360.050	52927.86846594	5696.83929350	47231.02917244
360.075	53096.13302434	5710.38313898	47385.74988536
360.100	53280.15373765	5725.90932703	47554.24441063
360.125	53487.39450828	5745.42624788	47741.96826039
360.150	53724.09755782	5767.88443765	47956.21312017
360.175	53996.01764616	5790.84247776	48205.17516840
360.200	54307.10143999	5811.67488770	48495.42655229
360.225	54655.13072852	5828.08272637	48827.04800216
360.250	55025.97732860	5838.27720186	49187.70012674
360.275	55392.45647865	5841.11666277	49551.33981588
360.300	55724.62295220	5836.25232086	49888.37063134
360.325	56006.49541734	5824.18971264	50182.30570470
360.350	56240.98077063	5806.13214135	50434.84862929
360.375	56435.38657561	5783.59276444	50651.79381117
360.400	56583.90723266	5757.92684340	50825.98038926
360.425	56667.85404080	5729.95280996	50937.90123083
360.450	56672.81363415	5699.70115297	50973.11248118
360.475	56602.04390597	5666.23350291	50935.81040306
360.500	56473.11917569	5627.56438912	50845.55478658
360.525	56306.19604205	5580.89670639	50725.29933565
360.550	56117.09702308	5523.60680719	50593.49021589
360.575	55917.61263918	5455.33160182	50462.28103737
360.600	55717.52662009	5380.29045864	50337.23616145
360.625	55524.29287853	5306.88620294	50217.40667559
360.650	55340.33600452	5242.79286546	50097.54313906
360.675	55161.44860714	5190.09088522	49971.35772192
360.700	54979.22472907	5145.68319664	49833.54153243
360.725	54784.78764190	5104.56935476	49680.21828714
360.750	54570.54084931	5061.76732565	49508.77352366
360.775	54330.43201728	5012.65807502	49317.77394226
360.800	54060.57595194	4953.43236455	49107.14358739
360.825	53761.38642359	4882.91775905	48878.46866454
360.850	53440.92092101	4805.66197524	48635.25894577
360.875	53115.75536380	4732.99247947	48382.76288434
360.900	52805.31117417	4678.14153345	48127.16964073
360.925	52523.40941386	4648.92325012	47874.48616374
360.950	52274.72204977	4644.85005002	47629.87199975
360.975	52057.67150856	4659.72035160	47397.95115696
361.000	51870.17416063	4686.38169803	47183.79246260
361.025	51713.36451740	4719.79554864	46993.56896876
361.050	51591.41726230	4757.36657409	46834.05068821
361.075	51509.01062921	4798.04040343	46710.97022578
361.100	51468.69360515	4841.46941386	46627.22419130
361.125	51475.74935498	4893.83208547	46581.91726951
361.150	51528.42414006	4957.82979911	46570.59434095
361.175	51623.34070523	5032.30241720	46591.03828803
361.200	51750.55395321	5114.18084002	46636.37311319
361.225	51897.49952949	5200.09335677	46697.40617272
361.250	52051.79680709	5287.20239069	46764.59441639
361.275	52202.48354145	5373.50350588	46828.98003557
361.300	52340.48759179	5457.87124144	46882.61635035
361.325	52458.72362032	5540.01116211	46918.71245820
361.350	52551.94733414	5620.39049199	46931.55684215
361.375	52616.59729683	5700.17090343	46916.42639340
361.400	52650.60417362	5781.12840491	46869.47576872
361.425	52653.14820325	5865.49487911	46787.65332414
361.450	52624.24504915	5955.54198241	46668.70306674
361.475	52563.85804451	6052.58061450	46511.27743001
361.500	52470.54596500	6155.20199808	46315.34396692
361.525	52340.67675947	6257.92524801	46082.75151145
361.550	52171.39122558	6353.44249611	45817.94872947
361.575	51965.23946656	6437.02192577	45528.21754080
361.600	51731.77294132	6509.07429094	45222.69865038
361.625	51483.07272608	6572.89794954	44910.17477654
361.650	51228.45350926	6631.56897721	44596.88453206
361.675	50972.94831592	6686.74663754	44286.20167838
361.700	50719.19894795	6738.75006890	43980.44887905
361.725	50470.43669510	6786.96946328	43683.46723182
361.750	50232.36306582	6830.37767824	43401.98538758
361.775	50012.66731403	6867.95982660	43144.70748743
361.800	49818.39294742	6898.87833892	42919.51460850
361.825	49653.02143247	6922.38293498	42730.63849749
361.850	49515.36216695	6937.71363924	42577.64852771
361.875	49400.65951791	6944.22789150	42456.43162640
361.900	49302.97189344	6941.98233121	42360.98956223
361.925	49219.29141582	6932.81278275	42286.47863307
361.950	49148.36651185	6921.21526585	42227.15124600
361.975	49090.70955287	6913.33019436	42177.37935851
362.000	49045.61079833	6913.53896517	42132.07183316
362.025	49008.66018209	6921.77640502	42086.88377707
362.050	48972.65586539	6934.38853505	42038.26733034
362.075	48930.88185434	6946.88784011	41983.99401424
362.100	48879.57348668	6955.80678409	41923.76670258
362.125	48829.55029271	6969.90791842	41859.64237428
362.150	48786.31427621	6990.61543380	41795.69884241
362.175	48755.11800005	7018.51359460	41736.60440545
362.200	48736.79472615	7051.03982212	41685.75490402
362.225	48728.35618711	7084.15969411	41644.19649300
362.250	48724.72270457	7113.88566002	41610.83704455
362.275	48720.47113511	7137.11004184	41583.36109327
362.300	48711.24024296	7151.97007135	41559.27017161
362.325	48694.62940124	7158.00664663	41536.62275461
362.350	48670.67547984	7156.27198568	41514.40349416
362.375	48641.96091545	7149.37856979	41492.58234566
362.400	48613.07239659	7141.26763089	41471.80476570
362.425	48589.31852942	7136.28328389	41453.03524553
362.450	48574.39977580	7137.24556088	41437.15421492
362.475	48571.17957000	7143.09115130	41428.08841870
362.500	48573.98882967	7148.37058934	41425.61824033
362.525	48574.19165442	7146.52608817	41427.66556625
362.550	48565.26411094	7133.54619448	41431.71791645
362.575	48542.23520017	7106.82201313	41435.41318704
362.600	48499.24381875	7062.32540838	41436.91841037
362.625	48433.11283758	6997.88912788	41435.22370969
362.650	48351.77809047	6921.62801974	41430.15007072
362.675	48274.16939294	6852.20340115	41421.96599179
362.700	48215.70212419	6805.15483451	41410.54728968
362.725	48178.62817732	6781.87525113	41396.75292618
362.750	48152.21625500	6773.70443226	41378.51182274
362.775	48123.75629275	6771.02044903	41352.73584372
362.800	48084.01751119	6767.18037135	41316.83713983
362.825	48000.47854699	6758.39025617	41242.08829082
362.850	47894.31011621	6743.00010922	41151.31000699
362.875	47775.32182252	6721.54573936	41053.77608316
362.900	47651.93909816	6697.45950418	40954.47959398
362.925	47533.59396964	6677.18329246	40856.41067718
362.950	47428.25348479	6667.72757366	40760.52591113
362.975	47338.54018136	6672.54139006	40665.99879130
363.000	47260.84590452	6689.99245002	40570.85345450
363.025	47188.34451031	6715.69277576	40472.65173455
363.050	47114.54812620	6745.34368065	40369.20444555
363.075	47035.04128266	6775.86287918	40259.17840348
363.100	46947.73547899	6805.22526667	40142.51021231
363.125	46852.41645458	6831.99446975	40020.42198483
363.150	46749.91866077	6855.03484394	39894.88381683
363.175	46641.31071758	6873.46925195	39767.84146563
363.200	46527.19635725	6886.72668390	39640.46967335
363.225	46407.59121560	6894.51975966	39513.07145594
363.250	46282.08586760	6896.71472592	39385.37114168
363.275	46169.60247536	6893.18167671	39276.42079866
363.300	46078.24525497	6883.76158536	39194.48366960
363.325	46009.11643365	6868.34981622	39140.76661743
363.350	45961.22114453	6847.01685302	39114.20429151
363.375	45932.42617006	6819.98542020	39112.44074986
363.400	45917.45877622	6787.41262007	39130.04615615
363.425	45908.05810322	6749.15561317	39158.90249005
363.450	45893.83976143	6704.72519367	39189.11456776
363.475	45865.39645245	6653.38678684	39212.00966561
363.500	45816.04641222	6594.25422717	39221.79218505
363.525	45742.73149835	6526.38787678	39216.34362156
363.550	45648.80339426	6450.48549987	39198.31789439
363.575	45545.99503527	6369.13032712	39176.86470815
363.600	45456.91615639	6288.50236665	39168.41378974
363.625	45409.65945459	6216.77481441	39192.88464018
363.650	45422.52445555	6157.79416499	39264.73029057
363.675	45492.70124579	6108.11124179	39384.59000400
363.700	45598.97730486	6062.39374449	39536.58356037
363.725	45711.77658059	6020.55562264	39691.22095795
363.750	45803.70201216	5988.91231440	39814.78969776
363.775	45857.66281544	5973.72037642	39883.94243902
363.800	45870.53729224	5974.72263186	39895.81466039
363.825	45851.32667777	5986.55573162	39864.77094615
363.850	45814.30550246	6003.78147912	39810.52402334
363.875	45771.58995091	6023.17151908	39748.41843183
363.900	45730.06674716	6043.35847544	39686.70827172
363.925	45692.38587821	6063.97241670	39628.41346151
363.950	45659.78954430	6085.12586011	39574.66368419
363.975	45634.69735725	6107.22821443	39527.46914281
364.000	45621.13022880	6130.97478751	39490.15544128
364.025	45622.52344120	6157.39679296	39465.12664824
364.050	45638.79065408	6187.90948283	39450.88117124
364.075	45666.02523247	6224.23439292	39441.79083955
364.100	45698.56094884	6267.96540358	39430.59554526
364.125	45730.00483493	6319.44350451	39410.56133042
364.150	45752.34454277	6376.05300765	39376.29153512
364.175	45755.21941225	6431.61191745	39323.60749480
364.200	45728.64252199	6479.17181979	39249.47070220
364.225	45667.80491494	6515.41819640	39152.38671854
364.250	45574.88076518	6541.49807143	39033.38269375
364.275	45457.55565742	6560.14937189	38897.40628553
364.300	45329.15811510	6574.51544868	38754.64266642
364.325	45206.52858201	6586.04733701	38620.48124500
364.350	45108.35738814	6594.92823738	38513.42915076
364.375	45052.45156887	6601.31563408	38451.13593478
364.400	45052.84631128	6606.60666491	38446.23964637
364.425	45117.87924402	6613.82202538	38504.05721864
364.450	45249.07609330	6626.38784797	38622.68824533
364.475	45441.04214968	6646.23906135	38794.80308832
364.500	45682.90505529	6673.07800967	39009.82704562
364.525	45960.99787150	6705.20648613	39255.79138537
364.550	46261.35513171	6740.76101540	39520.59411631
364.575	46571.20609354	6778.39518985	39792.81090369
364.600	46879.56872875	6817.37636854	40062.19236021
364.625	47177.48738732	6857.41376073	40320.07362659
364.650	47458.13743501	6898.44871666	40559.68871835
364.675	47716.86237984	6940.47806190	40776.38431794
364.700	47951.04049466	6983.48182680	40967.55866786
364.725	48159.82454354	7027.48190673	41132.34263681
364.750	48343.78855642	7072.73307590	41271.05548053
364.775	48504.53684799	7119.95368959	41384.58315840
364.800	48644.24082633	7170.38843797	41473.85238837
364.825	48764.91644215	7225.45676767	41539.45967448
364.850	48867.22382661	7285.68921736	41581.53460925
364.875	48948.72805383	7348.95229055	41599.77576328
364.900	49003.11808788	7409.36812977	41593.74995811
364.925	49023.05549692	7459.62886730	41563.42662961
364.950	49005.72293278	7495.81903433	41509.90389846
364.975	48954.22958800	7518.20661555	41436.02297245
365.000	48876.63931275	7530.33037005	41346.30894270
365.025	48781.93960751	7535.68950879	41246.25009872
365.050	48677.54922725	7535.92750429	41141.62172296
365.075	48570.13163472	7531.40048888	41038.73114584
365.100	48466.85850508	7521.80747914	40945.05102594
365.125	48375.47986672	7506.88833848	40868.59152824
365.150	48302.43669346	7486.98284815	40815.45384531
365.175	48250.37867289	7463.12893871	40787.24973418
365.200	48217.28548746	7436.65793126	40780.62755620
365.225	48197.76402651	7408.63647186	40789.12755465
365.250	48185.63836770	7379.97021242	40805.66815528
365.275	48174.82154111	7350.68665311	40824.13488800
365.300	48159.73926129	7319.92505829	40839.81420299
365.325	48135.58204301	7286.34432864	40849.23771438
365.350	48099.07320945	7249.10417032	40849.96903913
365.375	48050.24026037	7209.75309900	40840.48716138
365.400	47994.39389397	7174.06372932	40820.33016465
365.425	47940.55266034	7150.27687208	40790.27578827
365.450	47908.04836677	7155.60615431	40752.44221247
365.475	47898.15571537	7188.14678921	40710.00892616
365.500	47902.34089292	7235.75780056	40666.58309236
365.525	47912.81098269	7287.20357944	40625.60740325
365.550	47925.84515236	7335.78259087	40590.06256150
365.575	47940.89992867	7378.61576566	40562.28416301
365.600	47958.93791892	7415.18360504	40543.75431389
365.625	47981.25633122	7446.30258343	40534.95374779
365.650	48008.86856312	7473.57809985	40535.29046327
365.675	48042.38702470	7499.12741765	40543.25960705
365.700	48082.00741999	7525.38799279	40556.61942720
365.725	48127.54101766	7554.84097379	40572.70004387
365.750	48195.16029888	7589.45400318	40605.70629571
365.775	48288.97454157	7629.65848146	40659.31606011
365.800	48418.87178806	7673.13898803	40745.73280003
365.825	48576.99134519	7714.90069550	40862.09064969
365.850	48748.04393066	7750.03753003	40998.00640063
365.875	48919.01881161	7777.25683780	41141.76197381
365.900	49082.52871014	7799.24272566	41283.28598448
365.925	49235.28809669	7820.07727088	41415.21082582
365.950	49375.83986178	7842.96474945	41532.87511233
365.975	49503.51124433	7869.52151602	41633.98972832
366.000	49617.89089644	7899.85853948	41718.03235696
366.025	49718.37959805	7932.64053870	41785.73905935
366.050	49803.46054028	7964.76948244	41838.69105784
366.075	49870.36920956	7991.33258652	41879.03662305
366.100	49917.46107090	8008.11261833	41909.34845257
366.125	49949.11656778	8016.66534263	41932.45122515
366.150	49976.11910587	8024.79537883	41951.32372704
366.175	50008.44579798	8039.35482652	41969.09097146
366.200	50049.88631180	8061.46708662	41988.41922518
366.225	50098.45270127	8088.91700382	42009.53569745
366.250	50147.75694352	8119.46764909	42028.28929443
366.275	50189.01406198	8151.61829716	42037.39576482
366.300	50214.70873520	8184.07345548	42030.63527972
366.325	50221.41859183	8215.39681101	42006.02178083
366.350	50210.27195909	8244.16557446	41966.10638463
366.375	50185.32734075	8269.30119447	41916.02614627
366.400	50151.47144178	8290.26386406	41861.20757772
366.425	50111.86479152	8306.04913044	41805.81566108
366.450	50069.70182191	8317.52958159	41752.17224032
366.475	50026.39968808	8325.41172473	41700.98796335
366.500	49982.12426947	8330.30274949	41651.82151998
366.525	49936.20264059	8332.69346718	41603.50917341
366.550	49887.38071774	8332.91587940	41554.46483833
366.575	49833.95065133	8331.11992432	41502.83072701
366.600	49773.81522835	8327.23137252	41446.58385582
366.625	49704.46129678	8320.90535980	41383.55593699
366.650	49623.05314863	8311.55994156	41311.49320708
366.675	49526.54481762	8298.54221831	41228.00259931
366.700	49411.90189249	8281.36968588	41130.53220661
366.725	49256.64122926	8259.91009959	40996.73112967
366.750	49067.32070714	8234.29856785	40833.02213929
366.775	48851.15979830	8204.64311994	40646.51667836
366.800	48608.07476109	8170.70785209	40437.36690900
366.825	48337.94125868	8131.74287865	40206.19838004
366.850	48044.16586277	8086.46251853	39957.70334423
366.875	47735.37084454	8033.19491739	39702.17592715
366.900	47425.53625944	7972.07871943	39453.45754000
366.925	47127.78978296	7903.66487502	39224.12490794
366.950	46852.17907390	7830.51426971	39021.66480419
366.975	46607.71644102	7759.04860603	38848.66783498
367.000	46402.82146080	7697.67830484	38705.14315596
367.025	46240.74020269	7650.80470648	38589.93549621
367.050	46116.62952118	7615.97937413	38500.65014705
367.075	46020.74801505	7587.47530235	38433.27271269
367.100	45942.95085841	7560.46402652	38382.48683189
367.125	45874.56780413	7532.19003440	38342.37776973
367.150	45808.59574992	7501.43000599	38307.16574393
367.175	45739.57003750	7467.88671306	38271.68332444
367.200	45663.41436174	7431.89083845	38231.52352330
367.225	45582.26192428	7394.21108499	38188.05083928
367.250	45496.28499387	7355.76939234	38140.51560153
367.275	45403.93955366	7317.31874710	38086.62080656
367.300	45302.68344609	7279.23030584	38023.45314025
367.325	45189.66123102	7241.39067209	37948.27055893
367.350	45064.35399727	7203.12346197	37861.23053530
367.375	44928.93109036	7165.68209097	37763.24899938
367.400	44785.56389842	7128.76234407	37656.80155435
367.425	44637.30004479	7091.23026137	37546.06978343
367.450	44490.19145045	7054.04359162	37436.14785883
367.475	44353.81454264	7021.94944675	37331.86509588
367.500	44236.93426535	6999.86527002	37237.06899533
367.525	44142.11029073	6987.52654176	37154.58374897
367.550	44066.32482495	6979.89247741	37086.43234754
367.575	44005.42458890	6971.45764048	37033.96694842
367.600	43957.19306620	6959.04764894	36998.14541727
367.625	43922.95145877	6942.84219003	36980.10926874
367.650	43909.02450452	6926.92737326	36982.09713126
367.675	43928.43610791	6918.21823526	37010.21787265
367.700	43993.92540470	6922.55354910	37071.37185560
367.725	44113.84049699	6941.27100760	37172.56948939
367.750	44291.25241252	6972.05525093	37319.19716159
367.775	44525.47805805	7011.92853892	37513.54951912
367.800	44812.45164248	7058.13922064	37754.31242185
367.825	45144.64496143	7108.30751515	38036.33744628
367.850	45509.70091695	7159.53498107	38350.16593589
367.875	45889.12488830	7207.69583439	38681.42905391
367.900	46260.83843731	7249.23924200	39011.59919530
367.925	46604.36792643	7282.90170022	39321.46622620
367.950	46906.31640802	7309.76946191	39596.54694611
367.975	47163.23806805	7331.95026224	39831.28780581
368.000	47380.41487669	7351.26794142	40029.14693528
368.025	47567.57563983	7368.63800930	40198.93763054
368.050	47734.40299560	7384.00381834	40350.39917726
368.075	47888.18849898	7396.60078390	40491.58771508
368.100	48033.87374864	7405.40594826	40628.46780038
368.125	48175.56383086	7409.61939923	40765.94443163
368.150	48318.05129660	7408.96026594	40909.09103065
368.175	48467.40809821	7403.68327031	41063.72482790
368.200	48629.77513231	7394.41117312	41235.36395919
368.225	48808.43087559	7381.91949348	41426.51138211
368.250	49000.37062616	7366.97717012	41633.39345604
368.275	49166.01252410	7350.26542105	41815.74710305
368.300	49310.75454344	7332.34812273	41978.40642070
368.325	49421.52375340	7313.66293946	42107.86081394
368.350	49487.60910809	7294.49599117	42193.11311692
368.375	49509.34363465	7274.93064103	42234.41299361
368.400	49497.54892589	7254.80300579	42242.74592011
368.425	49466.81540406	7233.70371543	42233.11168863
368.450	49428.85898149	7211.07875184	42217.78022965
368.475	49390.28759104	7186.42232491	42203.86526614
368.500	49354.35998760	7159.48012168	42194.87986592
368.525	49323.88838440	7130.29915113	42193.58923328
368.550	49302.64450822	7099.08045212	42203.56405610
368.575	49294.67635167	7065.90925878	42228.76709289
368.600	49302.28937093	7030.52250938	42271.76686156
368.625	49324.27427413	6992.17792669	42332.09634744
368.650	49355.53963365	6949.64658866	42405.89304498
368.675	49388.19656030	6901.36540719	42486.83115310
368.700	49413.45489521	6845.82532795	42567.62956726
368.725	49423.94633318	6782.42465226	42641.52168091
368.750	49416.26178070	6712.95149471	42703.31028599
368.775	49392.71349392	6642.77772560	42749.93576832
368.800	49359.86669361	6579.38576563	42780.48092798
368.825	49323.53776616	6527.90484288	42795.63292328
368.850	49285.31603683	6488.38331371	42796.93272313
368.875	49243.96697689	6457.62599004	42786.34098685
368.900	49198.67145140	6432.22199121	42766.44946019
368.925	49150.46101440	6409.72415685	42740.73685755
368.950	49101.79308150	6388.34347789	42713.44960362
368.975	49055.32223302	6366.38830811	42688.93392492
369.000	49012.49400053	6341.95835643	42670.53564411
369.025	48972.57235651	6313.01608061	42659.55627590
369.050	48932.75820556	6277.95712201	42654.80108356
369.075	48889.68414562	6236.99972693	42652.68441868
369.100	48842.01550405	6194.12286416	42647.89263989
369.125	48791.33789736	6157.14036392	42634.19753344
369.150	48738.47101717	6133.25887804	42605.21213913
369.175	48678.91686346	6123.88985968	42555.02700378
369.200	48603.98389328	6125.19397243	42478.78992085
369.225	48505.88862186	6132.36476659	42373.52385527
369.250	48381.46481084	6142.18782269	42239.27698815
369.275	48233.63660870	6153.11819976	42080.51840894
369.300	48071.36700913	6164.56372523	41906.80328390
369.325	47907.32491062	6176.34170452	41730.98320610
369.350	47752.89124892	6188.41132016	41564.47992876
369.375	47612.97214351	6200.76958458	41412.20255893
369.400	47484.93411296	6213.41408416	41271.52002880
369.425	47361.62152177	6226.33634950	41135.28517227
369.450	47235.16313882	6239.51200051	40995.65113831
369.475	47099.61590334	6252.89900557	40846.71689777
369.500	46952.71022055	6266.42356063	40686.28665993
369.525	46796.69874906	6279.96583009	40516.73291897
369.550	46638.78473683	6293.34379235	40345.44094448
369.575	46484.88210173	6306.30577581	40178.57632592
369.600	46337.31155422	6318.53286002	40018.77869419
369.625	46195.65432944	6329.66738787	39865.98694157
369.650	46059.13679258	6339.35783032	39719.77896226
369.675	45928.09032870	6347.31080934	39580.77951936
369.700	45804.17676478	6353.32003693	39450.85672785
369.725	45690.01566328	6357.26111059	39332.75455269
369.750	45588.69539572	6359.04401161	39229.65138410
369.775	45503.03167706	6358.55131241	39144.48036465
369.800	45434.51274109	6355.59541597	39078.91732512
369.825	45382.52283898	6349.93706098	39032.58577801
369.850	45344.38444099	6341.36684313	39003.01759786
369.875	45321.23908791	6335.18856186	38986.05052605
369.900	45310.56739071	6333.90914880	38976.65824191
369.925	45306.90927918	6337.16054737	38969.74873181
369.950	45303.99921294	6343.29320510	38960.70600785
369.975	45296.39140135	6350.42215970	38945.96924165
370.000	45280.47582042	6356.76409540	38923.71172502
370.025	45255.49536648	6360.64768741	38894.84767907
370.050	45223.66578529	6360.49999646	38863.16578883
370.075	45188.26030099	6355.04644877	38833.21385222
370.100	45150.75582445	6343.98326483	38806.77255961
370.125	45110.89594212	6329.39543633	38781.50050579
370.150	45069.93480558	6317.30756924	38752.62723634
370.175	45032.08641022	6316.79476807	38715.29164216
370.200	45000.71796640	6335.11630334	38665.60166306
370.225	44974.01599805	6373.33982344	38600.67617461
370.250	44945.66604373	6427.10347230	38518.56257143
370.275	44908.33383343	6489.69982844	38418.63400498
370.300	44856.27944649	6553.88062639	38302.39882010
370.325	44787.77579040	6613.23322167	38174.54256873
