444.200	32588.15714845	4219.95418546	28368.20296299
444.225	32539.36137109	4213.24483830	28326.11653279
444.250	32479.81216993	4206.10718505	28273.70498488
444.275	32410.59171940	4198.59888267	28211.99283673
444.300	32334.84000600	4190.77115231	28144.06885369
444.325	32257.97605420	4182.66908171	28075.30697249
444.350	32186.67980668	4174.33199446	28012.34781222
444.375	32126.77613391	4165.79406366	27960.98207024
444.400	32081.49520007	4157.08535038	27924.40984969
444.425	32051.18566856	4148.23200174	27902.95366682
444.450	32034.30152134	4139.25679295	27895.04472839
444.475	32028.62489188	4130.17940355	27898.44548833
444.500	32032.13811549	4121.01667896	27911.12143653
444.525	32043.38444342	4111.78360305	27931.60084037
444.550	32061.43588348	4102.49314191	27958.94274157
444.575	32085.67650233	4093.15631275	27992.52018958
444.600	32115.58334366	4083.78274704	28031.80059662
444.625	32150.56530247	4074.38070449	28076.18459798
444.650	32189.86958212	4064.95737516	28124.91220696
444.675	32232.53914808	4055.51881225	28177.02033584
444.700	32277.41410083	4046.07034759	28231.34375324
444.725	32323.16911834	4036.61626226	28286.55285608
444.750	32368.35532915	4027.16008219	28341.19524696
444.775	32411.43717706	4017.70468822	28393.73248884
444.800	32450.83693533	4008.25254374	28442.58439159
444.825	32484.97303155	3998.80556371	28486.16746784
444.850	32512.44032336	3989.36504393	28523.07527944
444.875	32531.92708829	3979.93209288	28551.99499541
444.900	32542.33805352	3970.50740839	28571.83064513
444.925	32542.89257847	3961.09159891	28581.80097956
444.950	32533.21168859	3951.68516699	28581.52652160
444.975	32513.39307124	3942.28821756	28571.10485367
445.000	32483.82398152	3932.90089277	28550.92308875
445.025	32445.03521179	3923.52311865	28521.51209315
445.050	32397.55221861	3914.15477141	28483.39744720
445.075	32341.90817540	3904.80240692	28437.10576848
445.100	32278.84883623	3895.47170746	28383.37712877
445.125	32209.70532517	3886.16633137	28323.53899380
445.150	32136.83254157	3876.88782961	28259.94471196
445.175	32063.67991831	3867.63656406	28196.04335424
445.200	31994.36081184	3858.41192255	28135.94888928
445.225	31932.59995271	3849.21292799	28083.38702472
445.250	31880.53240522	3840.03839746	28040.49400775
445.275	31838.00536038	3830.88705327	28007.11830711
445.300	31802.69230751	3821.75786246	27980.93444505
445.325	31770.95910705	3812.64990202	27958.30920503
445.350	31739.02735018	3803.56207733	27935.46527285
445.375	31704.02429131	3794.49336985	27909.53092146
445.400	31664.58886434	3785.44234684	27879.14651750
445.425	31620.77769826	3776.40832365	27844.36937461
445.450	31573.39698838	3767.39071189	27806.00627648
445.475	31523.11202188	3758.38918696	27764.72283493
445.500	31469.87434859	3749.40415964	27720.47018895
445.525	31412.91357915	3740.43537124	27672.47820790
445.550	31350.97605184	3731.48277725	27619.49327459
445.575	31282.61098169	3722.54741488	27560.06356682
445.600	31206.33541677	3713.63017656	27492.70524020
445.625	31120.72583585	3704.73223714	27415.99359870
445.650	31024.41482613	3695.85427654	27328.56054959
445.675	30916.05007337	3686.99787943	27229.05219394
445.700	30794.26338157	3678.16550822	27116.09787336
445.725	30657.64675680	3669.35877635	26988.28798045
445.750	30504.82228561	3660.58022259	26844.24206302
445.775	30334.58384777	3651.83236284	26682.75148492
445.800	30146.22408700	3643.11840668	26503.10568032
445.825	29940.07806327	3634.44293156	26305.63513171
445.850	29718.15354314	3625.81155009	26092.34199305
445.875	29484.41199097	3617.23121763	25867.18077335
445.900	29244.06152805	3608.71154730	25635.34998075
445.925	29001.82942114	3600.26478735	25401.56463379
445.950	28760.17301908	3591.90835247	25168.26466661
445.975	28518.53245710	3583.66501758	24934.86743952
446.000	28273.81350521	3575.56521407	24698.24829114
446.025	28021.49113452	3567.64920046	24453.84193406
446.050	27756.88237620	3559.97098655	24196.91138965
446.075	27476.47753111	3552.59951499	23923.87801612
446.100	27179.35661489	3545.62561729	23633.73099759
446.125	26867.76821603	3539.16316656	23328.60504948
446.150	26545.44576127	3533.35445211	23012.09130916
446.175	26214.46489722	3528.36855016	22686.09634706
446.200	25874.22461904	3524.39712866	22349.82749039
446.225	25523.88130387	3521.64644368	22002.23486019
446.250	25165.49474824	3520.32363807	21645.17111018
446.275	24805.48270643	3520.60612492	21284.87658151
446.300	24454.03452069	3522.61198967	20931.42253103
446.325	24123.06021173	3526.36389446	20596.69631727
446.350	23823.19055172	3531.75847820	20291.43207353
446.375	23560.80773352	3538.54409155	20022.26364197
446.400	23336.20167530	3546.32190176	19789.87977354
446.425	23143.82900097	3554.57379490	19589.25520608
446.450	22974.41424084	3562.71640785	19411.69783299
446.475	22817.89408615	3570.17137303	19247.72271312
446.500	22665.84328197	3576.43177683	19089.41150514
446.525	22513.01887596	3581.11017752	18931.90869845
446.550	22357.62719463	3583.95609303	18773.67110161
446.575	22200.55064693	3584.84872030	18615.70192663
446.600	22043.67189517	3583.77244423	18459.89945094
446.625	21888.01989979	3580.78766417	18307.23223562
446.650	21732.51409955	3575.99996987	18156.51412968
446.675	21573.83279926	3569.52558704	18004.30721222
446.700	21407.06327108	3561.45427232	17845.60899876
446.725	21226.63724556	3551.81246645	17674.82477912
446.750	21027.05104595	3540.53414089	17486.51690506
446.775	20803.23401070	3527.45628841	17275.77772229
446.800	20550.67510535	3512.34718652	17038.32791883
446.825	20265.51796479	3494.95040657	16770.56755822
446.850	19944.73373687	3475.04506119	16469.68867568
446.875	19586.44726555	3452.51291727	16133.93434828
446.900	19190.37511290	3427.40805645	15762.96705645
446.925	18758.19032532	3399.98871170	15358.20161362
446.950	18293.85341488	3370.65356701	14923.19984787
446.975	17803.93364035	3339.76641608	14464.16722427
447.000	17297.90917201	3307.44345702	13990.46571499
447.025	16788.15464164	3273.41045312	13514.74418852
447.050	16288.85542659	3236.95803383	13051.89739277
447.075	15813.16303158	3196.97201777	12616.19101380
447.100	15369.59141540	3152.06612131	12217.52529409
447.125	14959.84963327	3100.92862614	11858.92100713
447.150	14580.41562405	3043.14382225	11537.27180180
447.175	14199.01387043	2980.65466469	11218.35920574
447.200	13839.77470918	2918.96402007	10920.81068911
447.225	13514.47486905	2865.59323408	10648.88163497
447.250	13231.97396361	2825.41878068	10406.55518294
447.275	12995.94225654	2797.78872163	10198.15353491
447.300	12804.47435384	2778.54983787	10025.92451597
447.325	12651.64977212	2763.49029806	9888.15947406
447.350	12529.19728048	2749.85265437	9779.34462610
447.375	12427.96769579	2736.20724732	9691.76044847
447.400	12339.25041625	2721.96499988	9617.28541637
447.425	12255.61492521	2707.05082395	9548.56410126
447.450	12171.20259285	2691.74237988	9479.46021297
447.475	12081.57835645	2676.50966764	9405.06868882
447.500	11983.35680722	2661.77288035	9321.58392687
447.525	11874.05453530	2647.66188232	9226.39265298
447.550	11752.16634078	2633.85427549	9118.31206529
447.575	11617.53136146	2619.51499786	8998.01636359
447.600	11471.49906108	2603.32773200	8868.17132908
447.625	11316.56274966	2583.66321871	8732.89953095
447.650	11155.63524988	2559.05800890	8596.57724099
447.675	10992.21154029	2529.32797814	8462.88356215
447.700	10832.37004806	2497.23057581	8335.13947225
447.725	10685.90405300	2468.98762458	8216.91642841
447.750	10562.19355652	2451.21956770	8110.97398882
447.775	10463.02613301	2446.23553806	8016.79059495
447.800	10381.35877168	2451.30715014	7930.05162153
447.825	10306.93635363	2462.01902450	7844.91732913
447.850	10232.01553367	2475.07873468	7756.93679900
447.875	10153.51317186	2488.86148424	7664.65168762
447.900	10072.69486639	2502.85805996	7569.83680644
447.925	9993.74613273	2517.09269833	7476.65343440
447.950	9921.43348590	2531.78568993	7389.64779597
447.975	9858.87623582	2547.19509691	7311.68113891
448.000	9806.45831154	2563.53907196	7242.91923958
448.025	9762.06233616	2580.94478099	7181.11755518
448.050	9722.20311912	2599.40845997	7122.79465915
448.075	9683.26514490	2618.74497947	7064.52016542
448.100	9642.44623480	2638.55929051	7003.88694429
448.125	9598.37415299	2658.24927226	6940.12488072
448.150	9551.38211289	2677.06787218	6874.31424071
448.175	9503.32257543	2694.24604438	6809.07653106
448.200	9457.12698925	2709.14581498	6747.98117428
448.225	9394.18790599	2721.36461126	6672.82329473
448.250	9334.86634117	2730.76615224	6604.10018894
448.275	9285.50771717	2737.43894335	6548.06877382
448.300	9247.81759150	2741.61356785	6506.20402364
448.325	9222.07307697	2743.58118035	6478.49189662
448.350	9208.13073920	2743.63573921	6464.49499999
448.375	9205.48136673	2742.04283952	6463.43852721
448.400	9212.95457603	2739.02661171	6473.92796432
448.425	9228.80788944	2734.77638313	6494.03150631
448.450	9250.85716963	2729.44418222	6521.41298741
448.475	9276.70162953	2723.14866552	6553.55296400
448.500	9303.97793248	2715.98127913	6587.99665334
448.525	9330.49147080	2708.01310858	6622.47836221
448.550	9354.25931860	2699.30022834	6654.95909026
448.575	9373.52005246	2689.88659116	6683.63346130
448.600	9386.60205515	2679.80852324	6706.79353191
448.625	9391.90296669	2669.09581196	6722.80715473
448.650	9387.94218975	2657.77177885	6730.17041090
448.675	9373.51801232	2645.85282564	6727.66518669
448.700	9347.79931755	2633.34509845	6714.45421910
448.725	9310.43314671	2620.24174295	6690.19140376
448.750	9261.45407806	2606.51880402	6654.93527404
448.775	9201.07447633	2592.13488887	6608.93958745
448.800	9129.76399228	2577.02974422	6552.73424805
448.825	9048.99749053	2561.12799012	6487.86950040
448.850	8961.69096888	2544.34687512	6417.34409376
448.875	8871.01808149	2526.60365700	6344.41442449
448.900	8778.33590689	2507.82648183	6270.50942506
448.925	8684.27736503	2487.95428500	6196.32308003
448.950	8592.54566103	2466.92708266	6125.61857838
448.975	8511.36506426	2444.65976765	6066.70529661
449.000	8450.13221304	2421.01256313	6029.11964992
449.025	8415.29166753	2395.77312481	6019.51854272
449.050	8409.30931962	2368.66723848	6040.64208114
449.075	8431.24658905	2339.39446785	6091.85212119
449.100	8476.77766092	2307.69042323	6169.08723769
449.125	8539.34509217	2273.40651870	6265.93857348
449.150	8612.44717432	2236.59886338	6375.84831094
449.175	8691.26028696	2197.59654473	6493.66374223
449.200	8772.87508382	2156.98769963	6615.88738419
449.225	8855.69173959	2115.45978367	6740.23195592
449.250	8938.61644182	2073.53149844	6865.08494338
449.275	9020.47721696	2031.31635062	6989.16086633
449.300	9099.67908389	1988.39265326	7111.28643063
449.325	9174.08833310	1943.80240268	7230.28593042
449.350	9241.09506456	1896.17763580	7344.91742876
449.375	9297.95582373	1844.06949753	7453.88632620
449.400	9342.80240848	1786.70790439	7556.09450409
449.425	9376.59728347	1725.41450256	7651.18278090
449.450	9405.60295952	1665.05035096	7740.55260856
449.475	9441.31187083	1613.13452475	7828.17734608
449.500	9495.08960920	1575.43329681	7919.65631239
449.525	9574.34165680	1552.31951006	8022.02214674
449.550	9677.05003172	1540.15565450	8136.89437722
449.575	9796.18676048	1534.82598114	8261.36077934
449.600	9924.59336736	1533.60460663	8390.98876072
449.625	10057.17531358	1535.14584404	8522.02946954
449.650	10191.43070518	1538.89770107	8652.53300411
449.675	10327.84880720	1544.67434734	8783.17445986
449.700	10469.96862515	1552.33799070	8917.63063445
449.725	10622.94254294	1561.64553086	9061.29701209
449.750	10790.15623360	1572.15821520	9217.99801840
449.775	10970.83398151	1583.20582963	9387.62815188
449.800	11160.96713185	1593.92358978	9567.04354207
449.825	11355.84627357	1603.36585608	9752.48041749
449.850	11551.83741087	1610.71337760	9941.12403327
449.875	11746.66135112	1615.37712008	10131.28423104
449.900	11939.14961705	1617.05965282	10322.08996423
449.925	12128.89492657	1615.73056119	10513.16436539
449.950	12315.95976442	1611.53261249	10704.42715193
449.975	12500.79197674	1604.73803653	10896.05394022
450.000	12683.99204394	1595.58649926	11088.40554468
450.025	12866.27363921	1584.22966713	11282.04397208
450.050	13048.54672550	1570.73106119	11477.81566431
450.075	13231.95956684	1555.07984364	11676.87972320
450.100	13418.01303648	1537.22703846	11880.78599802
450.125	13608.70557246	1517.12073372	12091.58483873
450.150	13806.71019045	1494.75974263	12311.95044782
450.175	14015.70032487	1470.31848205	12545.38184282
450.200	14240.31004353	1444.12882751	12796.18121601
450.225	14486.02581954	1416.65517316	13069.37064638
450.250	14758.46949445	1388.38219278	13370.08730167
450.275	15061.54775847	1359.66801509	13701.87974338
450.300	15393.74119120	1330.55927335	14063.18191784
450.325	15743.06414823	1300.70267057	14442.36147766
450.350	16084.02798551	1269.32912218	14814.69886333
450.375	16382.87297567	1235.30730039	15147.56567528
450.400	16612.42236927	1197.29959087	15415.12277841
450.425	16766.00729012	1154.13319293	15611.87409719
450.450	16857.98586806	1105.60087619	15752.38499187
450.475	16912.89805892	1053.76553387	15859.13252505
450.500	16954.46288093	1003.67182674	15950.79105420
450.525	16999.78042614	961.72645171	16038.05397443
450.550	17057.00309366	931.89569685	16125.10739680
450.575	17126.03722768	913.60596296	16212.43126472
450.600	17202.20931697	903.41092813	16298.79838884
450.625	17280.01818442	897.72289576	16382.29528866
450.650	17354.95898268	894.09018661	16460.86879607
450.675	17423.75148867	891.13642957	16532.61505910
450.700	17484.08245633	888.11805643	16595.96439990
450.725	17534.29342926	884.58229716	16649.71113210
450.750	17583.78016073	890.78560646	16692.99455427
450.775	17632.45920861	907.11185535	16725.34735326
450.800	17675.64498150	928.67004707	16746.97493443
450.825	17709.97387191	950.66892590	16759.30494601
450.850	17735.91653545	970.22406891	16765.69246654
450.875	17757.96183500	986.22656609	16771.73526891
450.900	17783.46171269	998.78126044	16784.68045225
450.925	17820.32920242	1008.69022743	16811.63897499
450.950	17873.52991283	1016.37959555	16857.15031728
450.975	17944.41172498	1022.80101178	16921.61071321
451.000	18030.60744178	1029.17796909	17001.42947269
451.025	18127.03922571	1036.34680908	17090.69241663
451.050	18227.83593961	1044.67623018	17183.15970943
451.075	18327.56830860	1053.87616435	17273.69214425
451.100	18421.69547562	1062.90814847	17358.78732714
451.125	18506.81070429	1070.36425456	17436.44644973
451.150	18581.42034160	1075.61114745	17505.80919415
451.175	18646.79619276	1080.04600428	17566.75018848
451.200	18706.48781857	1086.88249576	17619.60532281
451.225	18764.07176284	1099.07091872	17665.00084412
451.250	18821.21805019	1117.49537859	17703.72267159
451.275	18877.75090928	1141.12392624	17736.62698304
451.300	18932.75572501	1168.21169319	17764.54403182
451.325	18985.32372822	1197.13349260	17788.19023561
451.350	19034.77265548	1226.63927413	17808.13338135
451.375	19080.49384207	1255.78125308	17824.71258899
451.400	19121.90740813	1283.91311921	17837.99428892
451.425	19158.50963800	1310.73320542	17847.77643258
451.450	19189.87539747	1336.28303558	17853.59236188
451.475	19215.66751222	1360.91606067	17854.75145155
451.500	19235.40813433	1385.10428073	17850.30385360
451.525	19248.44727220	1409.32490444	17839.12236776
451.550	19254.05207200	1433.98959382	17820.06247818
451.575	19251.70896161	1459.38562345	17792.32333816
451.600	19241.55990251	1485.61269612	17755.94720639
451.625	19225.08731888	1512.52455679	17712.56276209
451.650	19205.62836721	1539.68062586	17665.94774135
451.675	19188.11181306	1566.35995460	17621.75185846
451.700	19177.64963149	1591.65462152	17585.99500997
451.725	19177.73728270	1614.65712824	17563.08015446
451.750	19189.33229502	1634.67039379	17554.66190123
451.775	19211.36102668	1651.41033500	17559.95069168
451.800	19241.63410041	1664.94541772	17576.68868268
451.825	19277.75907944	1675.59084639	17602.16823305
451.850	19317.66100947	1683.77614786	17633.88486161
451.875	19359.73252959	1689.93308021	17669.79944938
451.900	19402.75968592	1694.41683723	17708.34284869
451.925	19445.78609900	1697.46191991	17748.32417909
451.950	19488.01922963	1699.17170644	17788.84752319
451.975	19528.84020921	1699.58206642	17829.25814279
452.000	19567.67344900	1698.62936097	17869.04408804
452.025	19604.00473642	1696.20309888	17907.80163754
452.050	19637.44239085	1692.23165415	17945.21073670
452.075	19667.80508001	1686.78943722	17981.01564279
452.100	19695.18160133	1680.16848482	18015.01311652
452.125	19719.89215579	1672.85470351	18047.03745228
452.150	19742.38284466	1665.38019311	18077.00265155
452.175	19762.92305787	1658.10862822	18104.81442965
452.200	19781.45180675	1651.07597025	18130.37583650
452.225	19797.51017228	1643.91957480	18153.59059748
452.250	19810.22619009	1635.86102202	18174.36516807
452.275	19818.38685721	1625.74043493	18192.64642227
452.300	19820.48582376	1612.12612760	18208.35969615
452.325	19815.01706804	1593.58964243	18221.42742562
452.350	19801.15186778	1569.39234529	18231.75952249
452.375	19780.08561867	1540.83186836	18239.25375032
452.400	19756.39580907	1512.61418056	18243.78162852
452.425	19737.17810624	1491.98199851	18245.19610773
452.450	19727.80845089	1484.47577615	18243.33267474
452.475	19728.46441901	1490.44707786	18238.01734115
452.500	19735.41268009	1506.33922918	18229.07345091
452.525	19744.44841712	1528.11694944	18216.33146768
452.550	19752.70460570	1553.06484203	18199.63976367
452.575	19758.70338406	1579.78374187	18178.91964220
452.600	19761.76595515	1607.64469194	18154.12126320
452.625	19761.60779251	1636.36431601	18125.24347650
452.650	19758.18961923	1665.80911335	18092.38050588
452.675	19751.66297313	1695.89535704	18055.76761609
452.700	19742.36938501	1726.53164656	18015.83773846
452.725	19730.95777427	1757.60816016	17973.34961411
452.750	19718.57443379	1788.99565765	17929.57877614
452.775	19707.03145078	1820.54644106	17886.48500972
452.800	19698.66749347	1852.10179025	17846.56570322
452.825	19695.87382110	1883.49456639	17812.37925472
452.850	19700.41183479	1914.56054096	17785.85129382
452.875	19712.98005138	1945.14501067	17767.83504071
452.900	19733.27068824	1975.11126162	17758.15942663
452.925	19760.31077411	2004.34653197	17755.96424214
452.950	19792.84411069	2032.78211476	17760.06199593
452.975	19829.56959042	2060.38786100	17769.18172941
453.000	19869.30077687	2087.15560914	17782.14516772
453.025	19911.03898536	2113.09186280	17797.94712255
453.050	19953.95746065	2138.21752899	17815.73993166
453.075	19997.35588502	2162.56444868	17834.79143634
453.100	20040.64149375	2186.17043837	17854.47105538
453.125	20083.30663465	2209.07811203	17874.22852262
453.150	20124.90515835	2231.33084087	17893.57431748
453.175	20165.03600064	2252.96735423	17912.06864642
453.200	20203.31971634	2274.02095877	17929.29875757
453.225	20239.37949240	2294.51390573	17944.86558667
453.250	20272.82949617	2314.45718176	17958.37231441
453.275	20303.29198287	2333.86843806	17969.42354480
453.300	20330.31325764	2352.74741688	17977.56584076
453.325	20353.33926980	2371.07114638	17982.26812341
453.350	20371.71052707	2388.80011548	17982.91041159
453.375	20384.63146545	2405.88291987	17978.74854558
453.400	20391.16481719	2422.26623661	17968.89858058
453.425	20390.26376225	2437.90212161	17952.36164065
453.450	20380.96448493	2452.75719640	17928.20728853
453.475	20362.86265408	2466.81709188	17896.04556220
453.500	20337.07375153	2480.09154425	17856.98220728
453.525	20307.29470246	2492.61319283	17814.68150963
453.550	20279.52379276	2504.43402112	17775.08977163
453.575	20259.36221105	2515.62047778	17743.74173327
453.600	20248.86583631	2526.24824954	17722.61758677
453.625	20246.28414054	2536.39689470	17709.88724584
453.650	20248.36333695	2546.14585539	17702.21748156
453.675	20252.36350675	2555.57061312	17696.79289363
453.700	20256.65258356	2564.74115163	17691.91143193
453.725	20260.44707900	2573.72165549	17686.72542351
453.750	20263.41350823	2582.56841421	17680.84509402
453.775	20265.42663573	2591.36890747	17674.05772825
453.800	20266.36899200	2600.19649396	17666.17249805
453.825	20266.11203239	2609.10612055	17657.00591184
453.850	20264.54973193	2618.13671579	17646.41301614
453.875	20261.63114676	2627.31718970	17634.31395706
453.900	20257.43770270	2636.70064909	17620.73705361
453.925	20252.12970009	2646.32731548	17605.80238462
453.950	20245.92406547	2656.22291820	17589.70114727
453.975	20239.12906232	2666.40085937	17572.72820295
454.000	20232.20930818	2676.86663312	17555.34267506
454.025	20225.86909206	2687.61941003	17538.24968203
454.050	20221.11563985	2698.65310183	17522.46253802
454.075	20219.30673852	2709.95722614	17509.34951238
454.100	20221.98603766	2721.51553740	17500.47050027
454.125	20230.70740807	2733.30148867	17497.40591940
454.150	20246.84467978	2745.27841814	17501.56626165
454.175	20271.45248064	2757.39605880	17514.05642184
454.200	20305.26725545	2769.62454529	17535.64271016
454.225	20348.69582090	2781.91510723	17566.78071367
454.250	20401.93736961	2794.19375597	17607.74361363
454.275	20465.10019945	2806.37008560	17658.73011385
454.300	20538.30006671	2818.34505441	17719.95501230
454.325	20621.72883796	2830.02095943	17791.70787853
454.350	20715.65465420	2841.31532489	17874.33932931
454.375	20820.36514349	2852.16372938	17968.20141411
454.400	20936.15268258	2862.58157554	18073.57110704
454.425	21063.03565016	2872.59581668	18190.43983348
454.450	21200.59557615	2882.23281607	18318.36276008
454.475	21347.87911138	2891.53446313	18456.34464825
454.500	21503.37033507	2900.53950890	18602.83082618
454.525	21665.11653388	2909.27798164	18755.83855224
454.550	21831.05613446	2917.76792542	18913.28820904
454.575	21999.44896764	2926.01554462	19073.43342301
454.600	22169.34991805	2934.01224655	19235.33767150
454.625	22341.01233364	2941.73507798	19399.27725565
454.650	22516.26292929	2949.14937143	19567.11355786
454.675	22698.78606447	2956.20539747	19742.58066699
454.700	22894.22840704	2962.83859689	19931.38981015
454.725	23109.96055709	2968.97551596	20140.98504114
454.750	23353.87680470	2974.53763902	20379.33916569
454.775	23631.84575678	2979.45292207	20652.39283472
454.800	23943.75593168	2983.66118209	20960.09474959
454.825	24279.71361611	2987.12788620	21292.58572991
454.850	24619.54491364	2989.84607326	21629.69884037
454.875	24938.13271977	2991.84558778	21946.28713199
454.900	25214.70069128	2993.19057412	22221.51011716
454.925	25439.90570533	2993.97635889	22445.92934644
454.950	25616.18831915	2994.32301165	22621.86530750
454.975	25752.89429762	2994.36425708	22758.53004054
455.000	25860.81832619	2994.23870248	22866.57962371
455.025	25948.96568647	2994.08522399	22954.88046248
455.050	26023.64392843	2994.02575939	23029.61816904
455.075	26088.83015369	2994.17934335	23094.65081035
455.100	26146.84862465	2994.63462726	23152.21399739
455.125	26198.99733509	2995.44824412	23203.54909096
455.150	26245.98496149	2996.64924044	23249.33572105
455.175	26288.21220911	2998.24607424	23289.96613486
455.200	26325.92966279	3000.23341129	23325.69625149
455.225	26359.32931179	3002.59695107	23356.73236072
455.250	26388.59245640	3005.31782770	23383.27462870
455.275	26413.92700566	3008.37565811	23405.55134755
455.300	26435.54558543	3011.75145954	23423.79412589
455.325	26453.67907207	3015.43449439	23438.24457769
455.350	26468.55477820	3019.41506398	23449.13971422
455.375	26480.42540065	3023.70322849	23456.72217216
455.400	26489.51673579	3028.30634098	23461.21039481
455.425	26496.03005331	3033.22689396	23462.80315936
455.450	26500.13261064	3038.46375846	23461.66885217
455.475	26501.96168626	3044.01564106	23457.94604520
455.500	26501.62175920	3049.88083815	23451.74092105
455.525	26499.18527740	3056.05906248	23443.12621492
455.550	26494.69057435	3062.55111132	23432.13946303
455.575	26488.14551009	3069.35932723	23418.78618286
455.600	26479.52554480	3076.48861353	23403.03693127
455.625	26468.78739533	3083.94523024	23384.84216509
455.650	26455.86836587	3091.73879800	23364.12956787
455.675	26440.76201389	3099.88088282	23340.88113107
455.700	26423.45610402	3108.41631033	23315.03979369
455.725	26403.88794688	3117.38597480	23286.50197209
455.750	26381.96445262	3126.82243368	23255.14201894
455.775	26357.57137716	3136.75253349	23220.81884367
455.800	26330.63333192	3147.20002843	23183.43330349
455.825	26301.03218730	3158.19140220	23142.84078509
455.850	26268.60409344	3169.75268622	23098.85140722
455.875	26233.13744471	3181.90980803	23051.22763668
455.900	26194.37325457	3194.68844166	22999.68481291
455.925	26151.98680429	3208.11365021	22943.87315408
455.950	26105.58100803	3222.20986588	22883.37114216
455.975	26054.67060102	3237.00010603	22817.67049499
456.000	25998.67674637	3252.50293908	22746.17380728
456.025	25936.92677060	3268.73153345	22668.19523715
456.050	25868.64286919	3285.68926628	22582.95360291
456.075	25792.95853563	3303.36846692	22489.59006870
456.100	25708.99049507	3321.74493344	22387.24556163
456.125	25615.88968255	3340.77415377	22275.11552878
456.150	25513.62962839	3360.39020470	22153.23942369
456.175	25402.41043219	3380.49293832	22021.91749387
456.200	25283.16372235	3400.94616704	21882.21755531
456.225	25158.10354784	3421.57267266	21736.53087518
456.250	25031.00863128	3442.16283137	21588.84579990
456.275	24906.89865690	3462.48038111	21444.41827579
456.300	24791.04723071	3482.27310646	21308.77412425
456.325	24687.50698900	3501.29191034	21186.21507866
456.350	24598.15610835	3519.30426682	21078.85184152
456.375	24522.59957538	3536.11408026	20986.48549511
456.400	24458.81068094	3551.57280005	20907.23788088
456.425	24404.00711803	3565.58819210	20838.41892593
456.450	24355.39418457	3578.12608990	20777.26809467
456.475	24310.57684449	3589.20570608	20721.37113841
456.500	24267.70457411	3598.89008858	20668.81448553
456.525	24225.45762188	3607.27478702	20618.18283486
456.550	24182.96040008	3614.47628602	20568.48411406
456.575	24139.64521858	3620.62147219	20519.02374638
456.600	24095.14535935	3625.83940673	20469.30595263
456.625	24049.18912384	3630.25592487	20418.93319897
456.650	24001.53000953	3633.98977094	20367.54023859
456.675	23951.89232839	3637.15003640	20314.74229199
456.700	23899.93555427	3639.83546563	20260.10008864
456.725	23845.23059720	3642.13460948	20203.09598772
456.750	23787.25292377	3644.12657945	20143.12634432
456.775	23725.37664361	3645.88247635	20079.49416726
456.800	23658.85971527	3647.46571033	20011.39400494
456.825	23586.86830456	3648.94598906	19937.92231550
456.850	23508.45697386	3650.38533368	19858.07164018
456.875	23422.62472855	3651.83708366	19770.78764489
456.900	23328.48713887	3653.36959656	19675.11754231
456.925	23225.52312080	3655.04087928	19570.48224152
456.950	23114.08613729	3656.89470444	19457.19143285
456.975	22996.10967686	3658.96357994	19337.14609692
457.000	22875.64126659	3661.26923039	19214.37203621
457.025	22758.66991809	3663.82212775	19094.84779034
457.050	22651.81193858	3666.62249772	18985.18944086
457.075	22560.39228354	3669.66004682	18890.73223672
457.100	22487.16066982	3672.91296290	18814.24770692
457.125	22432.28637879	3676.34980943	18755.93656935
457.150	22394.21866458	3679.92932015	18714.28934443
457.175	22370.66399750	3683.60434139	18687.05965611
457.200	22359.27389406	3687.32744053	18671.94645353
457.225	22357.96554103	3691.05400016	18666.91154087
457.250	22365.01115475	3694.74619652	18670.26495823
457.275	22379.02589618	3698.37966447	18680.64623171
457.300	22398.90444358	3701.94603344	18696.95841014
457.325	22423.79095838	3705.45439349	18718.33656489
457.350	22453.06412366	3708.93424674	18744.12987693
457.375	22486.32601375	3712.43355805	18773.89245570
457.400	22523.37331387	3716.01729141	18807.35602246
457.425	22564.23291671	3719.76738666	18844.46553004
457.450	22609.09122369	3723.77788412	18885.31333957
457.475	22658.28564705	3728.15273198	18930.13291507
457.500	22712.31283718	3733.00239628	18979.31044090
457.525	22771.83174813	3738.44176638	19033.38998175
457.550	22837.73547564	3744.58718522	19093.14829041
457.575	22911.11649843	3751.55291827	19159.56358015
457.600	22993.39531288	3759.44592130	19233.94939158
457.625	23086.44387880	3768.36206371	19318.08181508
457.650	23192.78346775	3778.37802254	19414.40544522
457.675	23315.78507978	3789.53585231	19526.24922747
457.700	23459.81221888	3801.83105351	19657.98116537
457.725	23630.10565256	3815.20248431	19814.90316825
457.750	23832.13839981	3829.52596952	20002.61243029
457.775	24069.85060917	3844.61741478	20225.23319439
457.800	24341.61530015	3860.24057588	20481.37472427
457.825	24633.85735028	3876.12761213	20757.72973815
457.850	24916.27732360	3892.00581686	21024.27150674
457.875	25147.58716444	3907.62571586	21239.96144858
457.900	25295.43704439	3922.78437658	21372.65266781
457.925	25355.10495420	3937.33954178	21417.76541242
457.950	25347.52474106	3951.21387741	21396.31086365
457.975	25300.90674310	3964.38378426	21336.52295884
458.000	25235.63231146	3976.86550037	21258.76681109
458.025	25161.15597064	3988.70149363	21172.45447701
458.050	25079.87751827	3999.95073550	21079.92678277
458.075	24991.24582465	4010.68146417	20980.56436048
458.100	24894.24986002	4020.96677008	20873.28308994
458.125	24788.56843826	4030.88414943	20757.68428884
458.150	24675.03936559	4040.51445489	20634.52491070
458.175	24555.98306292	4049.94031134	20506.04275158
