420.050	28877.22994283	2977.45286245	25899.77708039
420.075	28895.40118908	2984.90665046	25910.49453861
420.100	28912.69039088	2993.68224948	25919.00814140
420.125	28927.91827490	3003.82608732	25924.09218759
420.150	28940.23319880	3015.10886254	25925.12433626
420.175	28950.78215123	3027.81481422	25922.96733700
420.200	28961.92862187	3042.64711057	25919.28151130
420.225	28974.91571673	3060.06031796	25914.85539878
420.250	28990.56665146	3080.17659465	25910.39005680
420.275	29009.55050121	3102.37244157	25907.17805963
420.300	29031.23022974	3125.60258432	25905.62764542
420.325	29054.53631689	3148.78901726	25905.74729963
420.350	29077.96546517	3171.40207825	25906.56338692
420.375	29101.00436536	3193.86931260	25907.13505276
420.400	29122.55771757	3216.81766692	25905.74005065
420.425	29141.02459932	3240.61924719	25900.40535213
420.450	29154.67992650	3264.89097583	25889.78895067
420.475	29162.58500047	3288.71701241	25873.86798807
420.500	29165.10556211	3311.10349771	25854.00206440
420.525	29163.72551401	3331.34354661	25832.38196740
420.550	29160.68819077	3349.40454723	25811.28364354
420.575	29158.14666420	3365.64510008	25792.50156412
420.600	29157.60891442	3380.46536378	25777.14355064
420.625	29159.75877502	3393.93310165	25765.82567338
420.650	29164.99761600	3405.96117055	25759.03644545
420.675	29174.10193180	3416.73176141	25757.37017039
420.700	29188.05909564	3426.56214674	25761.49694890
420.725	29208.00664798	3436.00812761	25771.99852037
420.750	29234.99074036	3445.70986973	25789.28087063
420.775	29269.36028453	3455.85797301	25813.50231152
420.800	29310.06208423	3465.87065987	25844.19142436
420.825	29354.09630761	3474.72462982	25879.37167778
420.850	29397.81493624	3481.71160653	25916.10332971
420.875	29437.88375991	3486.96565102	25950.91810888
420.900	29472.07308364	3490.83300080	25981.24008284
420.925	29500.03051144	3493.43859320	26006.59191824
420.950	29523.00762676	3494.73682923	26028.27079753
420.975	29542.67766773	3494.73237059	26047.94529715
421.000	29559.96727126	3493.55593473	26066.41133653
421.025	29575.03612688	3491.44906964	26083.58705724
421.050	29587.18280533	3488.51993141	26098.66287392
421.075	29595.61899073	3484.43898721	26111.18000352
421.100	29599.90747368	3478.63510181	26121.27237187
421.125	29601.09593269	3470.75554745	26130.34038523
421.150	29600.33350577	3460.76618911	26139.56731665
421.175	29597.93042233	3448.52037171	26149.41005063
421.200	29592.35268693	3433.51801462	26158.83467231
421.225	29582.83725265	3415.21534292	26167.62190972
421.250	29569.00164214	3393.39665463	26175.60498751
421.275	29551.23236194	3368.25883198	26182.97352996
421.300	29530.36359590	3340.20217460	26190.16142131
421.325	29506.90150108	3309.62330902	26197.27819206
421.350	29481.59698679	3276.75272453	26204.84426226
421.375	29454.54185879	3241.69310202	26212.84875677
421.400	29425.57985012	3204.48981402	26221.09003610
421.425	29394.90079659	3165.42638254	26229.47441404
421.450	29363.33118535	3125.14780925	26238.18337610
421.475	29332.31440441	3084.67697486	26247.63742954
421.500	29303.44043726	3045.20245641	26258.23798085
421.525	29277.82908530	3007.67401927	26270.15506603
421.550	29255.80410968	2972.61124672	26283.19286296
421.575	29236.62117799	2939.93964383	26296.68153417
421.600	29218.71474555	2909.22602370	26309.48872185
421.625	29200.62334928	2880.17892066	26320.44442862
421.650	29182.02361418	2852.92147005	26329.10214413
421.675	29163.80818192	2827.60596023	26336.20222170
421.700	29147.27803447	2803.85166495	26343.42636952
421.725	29132.91981890	2780.90858206	26352.01123684
421.750	29123.01569924	2758.28267911	26364.73302013
421.775	29119.35940520	2736.04605826	26383.31334694
421.800	29123.72667202	2714.45526913	26409.27140289
421.825	29138.72659777	2693.73126985	26444.99532792
421.850	29164.78897233	2673.80758661	26490.98138573
421.875	29199.97775612	2654.38474847	26545.59300765
421.900	29239.72393686	2635.26985509	26604.45408177
421.925	29276.86903472	2616.60331850	26660.26571622
421.950	29305.45079627	2598.78784825	26706.66294802
421.975	29322.15516353	2582.14899657	26740.00616696
422.000	29326.88238546	2566.61631356	26760.26607189
422.025	29322.22271201	2551.98321300	26770.23949902
422.050	29311.40794030	2538.38981162	26773.01812868
422.075	29299.85391715	2526.35384708	26773.50007007
422.100	29290.53689599	2516.20454707	26774.33234891
422.125	29285.55178207	2507.52680495	26778.02497713
422.150	29284.43670740	2499.18576687	26785.25094053
422.175	29285.32312231	2489.82680747	26795.49631484
422.200	29285.19930527	2478.51306377	26806.68624150
422.225	29282.05453703	2465.06692364	26816.98761339
422.250	29273.24494076	2450.04487543	26823.20006533
422.275	29256.94246539	2434.44647449	26822.49599090
422.300	29232.07812607	2419.06825312	26813.00987295
422.325	29199.84049190	2404.22641213	26795.61407977
422.350	29162.79111275	2390.30682277	26772.48428998
422.375	29125.74364446	2379.43609492	26746.30754954
422.400	29091.46721570	2372.41635483	26719.05086087
422.425	29061.14715195	2369.56316239	26691.58398956
422.450	29034.30234776	2369.95995022	26664.34239753
422.475	29010.40114200	2372.25137997	26638.14976203
422.500	28989.90442418	2375.65089751	26614.25352667
422.525	28973.63698317	2379.92456742	26593.71241575
422.550	28961.96745663	2385.83413782	26576.13331882
422.575	28955.81919916	2394.21075799	26561.60844117
422.600	28954.33339103	2405.44573023	26548.88766080
422.625	28956.09249910	2419.32739043	26536.76510866
422.650	28960.19683015	2435.38922872	26524.80760142
422.675	28966.15263945	2453.67397463	26512.47866482
422.700	28974.09670765	2474.22309193	26499.87361571
422.725	28983.39464766	2496.62581619	26486.76883147
422.750	28993.96357600	2519.79739614	26474.16617985
422.775	29004.82181237	2542.30574177	26462.51607061
422.800	29016.10985608	2563.02810550	26453.08175058
422.825	29027.29108853	2581.57325240	26445.71783614
422.850	29039.98021305	2598.49730481	26441.48290823
422.875	29055.18362112	2614.80558917	26440.37803195
422.900	29073.37888548	2631.35713659	26442.02174888
422.925	29094.19880406	2648.76534281	26445.43346125
422.950	29115.81242330	2666.92067624	26448.89174705
422.975	29136.65404488	2685.09648123	26451.55756365
423.000	29157.12787129	2702.62560230	26454.50226899
423.025	29177.14433469	2719.31032530	26457.83400940
423.050	29196.94080437	2735.34396830	26461.59683607
423.075	29216.26680808	2750.86554055	26465.40126754
423.100	29234.00702342	2765.42129415	26468.58572927
423.125	29248.09932721	2778.01171012	26470.08761709
423.150	29257.71935064	2787.79673570	26469.92261495
423.175	29262.57487915	2794.81530244	26467.75957671
423.200	29264.19493880	2799.75245685	26464.44248196
423.225	29263.87015142	2803.50219013	26460.36796129
423.250	29262.58224008	2806.86806722	26455.71417285
423.275	29260.47334387	2810.33984101	26450.13350287
423.300	29258.25537549	2813.96370212	26444.29167338
423.325	29255.08683013	2817.60702144	26437.47980869
423.350	29252.47597112	2821.37113696	26431.10483416
423.375	29250.73657931	2825.47671369	26425.25986561
423.400	29249.67470484	2829.79179345	26419.88291139
423.425	29248.02878748	2833.72568721	26414.30310027
423.450	29244.98916755	2836.78418591	26408.20498164
423.475	29240.74608440	2838.77947300	26401.96661140
423.500	29236.97347237	2839.70918552	26397.26428685
423.525	29234.04884539	2839.56235205	26394.48649334
423.550	29230.91343329	2838.38837692	26392.52505637
423.575	29226.18154237	2836.21231042	26389.96923195
423.600	29217.87640178	2833.06960787	26384.80679391
423.625	29205.29757425	2828.89718906	26376.40038519
423.650	29189.33678443	2823.45960457	26365.87717986
423.675	29171.88024102	2816.41533419	26355.46490683
423.700	29155.82517991	2807.59221063	26348.23296928
423.725	29144.11872763	2797.14603100	26346.97269663
423.750	29138.58498453	2785.41825364	26353.16673089
423.775	29138.63676914	2772.41709073	26366.21967841
423.800	29143.04410506	2757.73737115	26385.30673391
423.825	29149.43458698	2740.94470939	26408.48987759
423.850	29154.91907594	2722.11899558	26432.80008036
423.875	29159.53835814	2702.20669630	26457.33166184
423.900	29163.72533935	2682.70160816	26481.02373119
423.925	29168.93897276	2665.04456908	26503.89440368
423.950	29176.94337954	2650.01508797	26526.92829158
423.975	29186.90540873	2637.45601418	26549.44939455
424.000	29195.82350751	2626.26542438	26569.55808313
424.025	29200.53105311	2615.05581957	26585.47523354
424.050	29200.44350316	2603.28888753	26597.15461562
424.075	29198.33815723	2591.72382206	26606.61433517
424.100	29198.49393350	2581.86923140	26616.62470211
424.125	29204.39875262	2574.74507954	26629.65367307
424.150	29216.73467741	2570.14677272	26646.58790470
424.175	29235.87005808	2566.98564356	26668.88441452
424.200	29260.70815648	2564.02691755	26696.68123893
424.225	29288.47124539	2560.42301192	26728.04823346
424.250	29315.10278820	2555.92657316	26759.17621504
424.275	29334.16049173	2550.84023904	26783.32025269
424.300	29343.31250660	2545.69235041	26797.62015619
424.325	29342.41921624	2540.82919863	26801.59001761
424.350	29333.78919051	2536.30284666	26797.48634385
424.375	29321.63041172	2532.14605377	26789.48435795
424.400	29309.69798344	2528.63237370	26781.06560973
424.425	29300.04631614	2526.06999164	26773.97632450
424.450	29293.33432886	2524.50275041	26768.83157845
424.475	29289.73765220	2523.65641292	26766.08123928
424.500	29289.98035104	2523.35788447	26766.62246657
424.525	29295.23367230	2523.77281859	26771.46085370
424.550	29306.93865528	2525.23900788	26781.69964740
424.575	29324.73481351	2528.02770259	26796.70711091
424.600	29347.85908059	2532.11780483	26815.74127576
424.625	29374.10916410	2537.05667815	26837.05248596
424.650	29401.70715758	2542.23134179	26859.47581579
424.675	29430.07503450	2547.14665038	26882.92838412
424.700	29459.44103706	2551.53761094	26907.90342612
424.725	29488.99167274	2555.25904279	26933.73262995
424.750	29517.06578336	2558.22927774	26958.83650562
424.775	29541.40624446	2560.55575354	26980.85049091
424.800	29560.14539012	2562.48185435	26997.66353577
424.825	29573.06508303	2564.38320271	27008.68188032
424.850	29580.69420527	2566.78077036	27013.91343491
424.875	29586.43066172	2570.20369297	27016.22696875
424.900	29592.63209655	2574.96192350	27017.67017305
424.925	29599.94482496	2581.03545995	27018.90936501
424.950	29607.49860380	2588.07592091	27019.42268289
424.975	29613.69240541	2595.51899342	27018.17341199
425.000	29617.21388859	2602.86387198	27014.35001661
425.025	29617.62311106	2609.88795065	27007.73516041
425.050	29614.97533523	2616.65299795	26998.32233728
425.075	29610.32237076	2623.45210558	26986.87026519
425.100	29605.02478163	2630.63351119	26974.39127044
425.125	29599.65395258	2638.53611506	26961.11783752
425.150	29595.31699360	2647.44250355	26947.87449005
425.175	29591.70928632	2657.45976242	26934.24952390
425.200	29589.21748280	2668.39567566	26920.82180714
425.225	29587.47671631	2679.85895063	26907.61776568
425.250	29586.14286004	2691.51271891	26894.63014113
425.275	29585.31517264	2703.30616414	26882.00900850
425.300	29585.51049020	2715.54858614	26869.96190406
425.325	29587.21863835	2728.70932537	26858.50931297
425.350	29590.25012626	2743.09466219	26847.15546407
425.375	29594.96202260	2758.61451129	26836.34751131
425.400	29600.79283725	2774.86375854	26825.92907871
425.425	29605.73332412	2791.35833316	26814.37499096
425.450	29609.40828576	2807.67192762	26801.73635814
425.475	29612.23942162	2823.54512451	26788.69429711
425.500	29615.44232366	2839.00842933	26776.43389433
425.525	29620.37842877	2854.34005717	26766.03837160
425.550	29628.37353196	2869.77840085	26758.59513111
425.575	29640.40176583	2885.22500343	26755.17676240
425.600	29656.66259661	2900.30176777	26756.36082884
425.625	29675.23038782	2914.61916486	26760.61122296
425.650	29696.17261522	2927.99992964	26768.17268558
425.675	29718.81423552	2940.59202038	26778.22221513
425.700	29742.35560688	2952.79295966	26789.56264722
425.725	29765.72143734	2964.93935865	26800.78207869
425.750	29788.33953581	2977.06097244	26811.27856337
425.775	29810.61336391	2988.92637019	26821.68699372
425.800	29833.22555195	3000.28984770	26832.93570424
425.825	29857.36372945	3011.13805168	26846.22567777
425.850	29883.91266699	3021.69996981	26862.21269718
425.875	29913.49965507	3032.26752296	26881.23213211
425.900	29946.16765253	3042.97960303	26903.18804950
425.925	29980.86047540	3053.72687623	26927.13359917
425.950	30016.07119923	3064.23782325	26951.83337598
425.975	30050.08943561	3074.23595652	26975.85347909
426.000	30081.13904405	3083.54986314	26997.58918090
426.025	30108.54550031	3092.13983927	27016.40566103
426.050	30132.23537300	3100.08572384	27032.14964916
426.075	30152.66461242	3107.50058942	27045.16402300
426.100	30169.90458616	3114.43974140	27055.46484476
426.125	30184.73479572	3120.93013822	27063.80465750
426.150	30197.55211768	3126.99221278	27070.55990490
426.175	30207.60414257	3132.65709734	27074.94704523
426.200	30212.43640492	3137.96434879	27074.47205613
426.225	30211.56500779	3142.98409885	27068.58090894
426.250	30205.52380321	3147.83571624	27057.68808697
426.275	30196.19208028	3152.67726638	27043.51481390
426.300	30185.80152412	3157.68177945	27028.11974468
426.325	30175.68506336	3162.98353553	27012.70152783
426.350	30165.61771544	3168.59284654	26997.02486890
426.375	30154.05099307	3174.35868278	26979.69231029
426.400	30139.10822939	3180.05973520	26959.04849420
426.425	30119.69297582	3185.54242250	26934.15055332
426.450	30096.08029129	3190.79783844	26905.28245285
426.475	30069.60079823	3195.92608362	26873.67471461
426.500	30041.18750306	3201.02687568	26840.16062738
426.525	30012.31330423	3206.11764803	26806.19565620
426.550	29983.72978029	3211.12737242	26772.60240788
426.575	29955.67097441	3215.89832417	26739.77265024
426.600	29928.46004777	3220.25217432	26708.20787345
426.625	29902.17049787	3224.04919497	26678.12130290
426.650	29876.58776378	3227.28394917	26649.30381461
426.675	29850.96558793	3230.11169069	26620.85389724
426.700	29824.81530161	3232.74279596	26592.07250565
426.725	29797.54617228	3235.27234219	26562.27383009
426.750	29768.72682184	3237.65900821	26531.06781362
426.775	29737.32642475	3239.86558590	26497.46083885
426.800	29703.59307532	3241.90963309	26461.68344223
426.825	29667.57148477	3243.77307231	26423.79841246
426.850	29629.64646071	3245.33589903	26384.31056167
426.875	29589.56216957	3246.43540244	26343.12676713
426.900	29547.26424152	3247.01585184	26300.24838968
426.925	29503.25529827	3247.22390149	26256.03139678
426.950	29458.42642222	3247.33093623	26211.09548599
426.975	29412.90823313	3247.53305722	26165.37517591
427.000	29366.95580265	3247.79658294	26119.15921971
427.025	29319.10661562	3247.87734300	26071.22927262
427.050	29268.79172718	3247.49502298	26021.29670419
427.075	29215.28605171	3246.51755398	25968.76849773
427.100	29158.04582823	3244.98608214	25913.05974608
427.125	29096.75993285	3242.97592538	25853.78400747
427.150	29031.85116951	3240.48319600	25791.36797351
427.175	28964.85865432	3237.44003967	25727.41861465
427.200	28897.36808918	3233.77494331	25663.59314587
427.225	28830.24919122	3229.44128887	25600.80790235
427.250	28763.70190399	3224.45611962	25539.24578437
427.275	28697.66588161	3218.96029691	25478.70558470
427.300	28631.65724775	3213.27344091	25418.38380684
427.325	28566.65302416	3207.75757667	25358.89544748
427.350	28503.02742761	3202.60130358	25300.42612404
427.375	28440.57365965	3197.73226252	25242.84139713
427.400	28378.68721724	3192.94720948	25185.74000776
427.425	28316.51845348	3187.89983681	25128.61861667
427.450	28252.59338956	3182.19123303	25070.40215653
427.475	28187.20593694	3175.58856427	25011.61737267
427.500	28120.19197846	3168.20984891	24951.98212955
427.525	28052.38986439	3160.45425680	24891.93560759
427.550	27984.01540494	3152.73241488	24831.28299006
427.575	27915.38300730	3145.31097183	24770.07203547
427.600	27848.07711626	3138.47281237	24709.60430389
427.625	27783.93459096	3132.57802876	24651.35656220
427.650	27723.80696232	3127.91312617	24595.89383615
427.675	27667.79277175	3124.65525264	24543.13751910
427.700	27615.41198261	3122.80783493	24492.60414768
427.725	27564.74933427	3122.12432722	24442.62500705
427.750	27514.60305607	3122.17129874	24392.43175733
427.775	27464.16540737	3122.46239959	24341.70300778
427.800	27413.13884369	3122.58670730	24290.55213639
427.825	27361.45358628	3122.30923710	24239.14434917
427.850	27310.48498877	3121.57125330	24188.91373547
427.875	27261.61761001	3120.44330513	24141.17430488
427.900	27215.75990556	3119.08151124	24096.67839432
427.925	27173.59476869	3117.69973138	24055.89503731
427.950	27136.04615579	3116.51287685	24019.53327894
427.975	27103.82620401	3115.65299143	23988.17321257
428.000	27077.15357488	3115.13677317	23962.01680171
428.025	27055.27145034	3114.85960336	23940.41184698
428.050	27036.66275304	3114.61775465	23922.04499840
428.075	27019.39046800	3114.19892242	23905.19154557
428.100	27001.86979014	3113.48581796	23888.38397218
428.125	26982.30033221	3112.50568650	23869.79464571
428.150	26958.72967916	3111.42776875	23847.30191041
428.175	26930.77028866	3110.50079289	23820.26949577
428.200	26898.24439300	3109.97153709	23788.27285592
428.225	26862.53013742	3110.00564542	23752.52449200
428.250	26825.44343238	3110.61096312	23714.83246926
428.275	26788.75551723	3111.61868248	23677.13683475
428.300	26753.19511933	3112.76853742	23640.42658191
428.325	26719.70689482	3113.83302436	23605.87387045
428.350	26688.98340642	3114.70379359	23574.27961283
428.375	26661.61315113	3115.37616598	23546.23698515
428.400	26638.79125578	3115.83888644	23522.95236934
428.425	26621.48634601	3116.07595773	23505.41038829
428.450	26609.61441405	3116.25540942	23493.35900464
428.475	26601.73979036	3116.87040241	23484.86938795
428.500	26597.03563329	3118.55487428	23478.48075901
428.525	26594.26937819	3121.70260032	23472.56677788
428.550	26593.37986506	3126.27850757	23467.10135749
428.575	26594.24357537	3131.86424812	23462.37932725
428.600	26596.19298764	3137.83497957	23458.35800807
428.625	26597.93976575	3143.63436551	23454.30540024
428.650	26599.26989735	3148.90194133	23450.36795602
428.675	26601.25182334	3153.36094480	23447.89087855
428.700	26604.94726547	3156.76774228	23448.17952319
428.725	26611.13138280	3159.04933528	23452.08204752
428.750	26620.00390028	3160.40103010	23459.60287017
428.775	26630.72057960	3161.18280964	23469.53776996
428.800	26642.87331589	3161.75108445	23481.12223144
428.825	26656.03961121	3162.37044518	23493.66916602
428.850	26669.64664972	3163.15812361	23506.48852611
428.875	26682.08468072	3164.10601197	23517.97866875
428.900	26694.08744037	3165.15053917	23528.93690120
428.925	26705.03401793	3166.25813800	23538.77587992
428.950	26715.63476356	3167.48488314	23548.14988042
428.975	26726.48024912	3168.92645007	23557.55379905
429.000	26737.10778280	3170.56830450	23566.53947830
429.025	26747.43586225	3172.21064420	23575.22521805
429.050	26756.86642024	3173.58492213	23583.28149811
429.075	26765.44400331	3174.54186448	23590.90213883
429.100	26773.60477085	3175.08433937	23598.52043147
429.125	26781.66978339	3175.26251941	23606.40726399
429.150	26789.55954787	3175.07620936	23614.48333851
429.175	26796.89230455	3174.46601007	23622.42629448
429.200	26804.04522747	3173.41629799	23630.62892948
429.225	26811.12846968	3172.07094632	23639.05752336
429.250	26817.26478915	3170.71372860	23646.55106054
429.275	26822.12002315	3169.62405125	23652.49597189
429.300	26825.07848080	3168.92564628	23656.15283452
429.325	26825.87931438	3168.49822485	23657.38108953
429.350	26824.67184938	3168.05390513	23656.61794426
429.375	26821.78847860	3167.31959530	23654.46888330
429.400	26817.66049823	3166.13034294	23651.53015529
429.425	26812.86786912	3164.37352988	23648.49433925
429.450	26808.02656016	3161.89064061	23646.13591955
429.475	26801.96516613	3158.50903060	23643.45613554
429.500	26795.24390964	3154.22450816	23641.01940148
429.525	26788.80864927	3149.35242015	23639.45622912
429.550	26782.57420643	3144.43401865	23638.14018779
429.575	26776.03434974	3139.93278614	23636.10156360
429.600	26767.29748688	3135.97111251	23631.32637437
429.625	26757.18402717	3132.34499960	23624.83902756
429.650	26745.73012748	3128.78064765	23616.94947983
429.675	26732.72624710	3125.19019295	23607.53605415
429.700	26717.50733734	3121.71449131	23595.79284603
429.725	26700.75642689	3118.57856742	23582.17785947
429.750	26683.74207584	3115.96438638	23567.77768947
429.775	26668.15585713	3114.00661335	23554.14924377
429.800	26655.69213643	3112.80809117	23542.88404526
429.825	26647.28417656	3112.39146567	23534.89271089
429.850	26643.64549299	3112.66197861	23530.98351437
429.875	26644.99405544	3113.45814675	23531.53590869
429.900	26650.15060109	3114.61677237	23535.53382872
429.925	26657.57292385	3115.95287143	23541.62005242
429.950	26664.60374725	3117.21123205	23547.39251520
429.975	26668.16889047	3118.09844963	23550.07044084
430.000	26665.95121803	3118.38118497	23547.57003306
430.025	26657.20837186	3117.96159732	23539.24677454
430.050	26641.88955423	3116.89223930	23524.99731493
430.075	26622.26073399	3115.31509358	23506.94564042
430.100	26600.50882779	3113.30723899	23487.20158880
430.125	26578.17873160	3110.75777093	23467.42096066
430.150	26556.88820415	3107.42611919	23449.46208496
430.175	26537.59731193	3103.18141964	23434.41589229
430.200	26520.62492527	3098.12653924	23422.49838602
430.225	26506.12232996	3092.63978132	23413.48254864
430.250	26494.26349781	3087.28687463	23406.97662318
430.275	26484.99604129	3082.58958740	23402.40645389
430.300	26477.03329147	3078.79575751	23398.23753397
430.325	26469.11542171	3075.75554649	23393.35987522
430.350	26460.26899621	3073.07219914	23387.19679707
430.375	26449.47977286	3070.31545557	23379.16431729
430.400	26436.54653047	3067.25330619	23369.29322428
430.425	26422.74785261	3063.91971466	23358.82813795
430.450	26409.16469638	3060.47666861	23348.68802777
430.475	26397.19118967	3057.00560110	23340.18558858
430.500	26388.38893640	3053.41866717	23334.97026923
430.525	26382.99132290	3049.54388243	23333.44744047
430.550	26380.79689529	3045.26783963	23335.52905566
430.575	26383.05211339	3040.59445271	23342.45766068
430.600	26390.42288465	3035.57486084	23354.84802381
430.625	26402.47957840	3030.23461162	23372.24496678
430.650	26419.59110835	3024.70811581	23394.88299255
430.675	26441.45353909	3019.46194899	23421.99159010
430.700	26467.05961765	3015.18426341	23451.87535424
430.725	26494.50626196	3012.33287251	23482.17338945
430.750	26521.53747002	3010.82930910	23510.70816092
430.775	26546.67088414	3010.15682716	23536.51405699
430.800	26569.96222150	3009.71305032	23560.24917118
430.825	26592.48002588	3009.09839327	23583.38163261
430.850	26615.50511408	3008.18843566	23607.31667843
430.875	26642.68816692	3008.13447130	23634.55369562
430.900	26676.30296931	3009.73504484	23666.56792447
430.925	26716.41947080	3013.43683849	23702.98263231
430.950	26763.42404300	3019.46301835	23743.96102465
430.975	26814.71898147	3027.10505417	23787.61392731
431.000	26869.07626032	3035.33012565	23833.74613467
431.025	26924.77471712	3043.64681100	23881.12790612
431.050	26979.61567496	3052.20549074	23927.41018423
431.075	27031.11566382	3061.70143688	23969.41422694
431.100	27078.30048354	3072.67309600	24005.62738754
431.125	27121.01958376	3085.45501655	24035.56456721
431.150	27161.11817212	3100.16463816	24060.95353396
431.175	27200.09949737	3116.70013125	24083.39936612
431.200	27240.04332784	3135.08792580	24104.95540205
431.225	27281.66367266	3154.93387694	24126.72979572
431.250	27323.30366355	3175.43746694	24147.86619661
431.275	27361.67448060	3195.70032493	24165.97415566
431.300	27394.29316489	3215.13360582	24179.15955907
431.325	27420.89161754	3233.49472563	24187.39689191
431.350	27443.07326401	3250.86372576	24192.20953824
431.375	27464.25781375	3267.70884526	24196.54896849
431.400	27486.80618450	3284.41565569	24202.39052881
431.425	27511.50435124	3301.14081624	24210.36353500
431.450	27539.16312338	3317.44509731	24221.71802607
431.475	27569.29429230	3332.56708291	24236.72720939
431.500	27600.43313144	3345.96819509	24254.46493635
431.525	27632.08218660	3357.50393663	24274.57824996
431.550	27663.50977190	3367.44644560	24296.06332630
431.575	27694.01447894	3376.22598620	24317.78849274
431.600	27723.64661521	3384.07050081	24339.57611440
431.625	27752.12095464	3390.85171993	24361.26923472
431.650	27779.84282928	3396.26139008	24383.58143921
431.675	27806.38989109	3400.14141305	24406.24847804
431.700	27832.01779282	3402.85214139	24429.16565143
431.725	27856.87204556	3404.99625423	24451.87579133
431.750	27881.73970637	3407.22324933	24474.51645704
431.775	27907.26882290	3410.03156461	24497.23725829
431.800	27934.00724120	3413.60727753	24520.39996367
431.825	27962.09328354	3417.79548972	24544.29779382
431.850	27991.04745345	3422.24084818	24568.80660527
431.875	28020.03060495	3426.55729270	24593.47331225
431.900	28048.17007683	3430.30534489	24617.86473194
431.925	28076.38815655	3432.92663834	24643.46151821
431.950	28104.90333230	3433.90237252	24671.00095979
431.975	28133.60432950	3432.91893832	24700.68539118
432.000	28162.38208452	3429.86077158	24732.52131294
432.025	28191.36752165	3424.80350158	24766.56402007
432.050	28220.91614550	3418.05992298	24802.85622253
432.075	28252.00048182	3410.11934033	24841.88114149
432.100	28285.70895312	3401.59340483	24884.11554828
432.125	28322.63342071	3393.06853614	24929.56488457
432.150	28362.62622607	3384.88968444	24977.73654163
432.175	28404.65031376	3376.88866084	25027.76165293
432.200	28446.86955649	3368.33767082	25078.53188567
432.225	28486.36702375	3358.25220245	25128.11482130
432.250	28521.72956335	3345.88393395	25175.84562941
432.275	28552.42276300	3331.01960140	25221.40316160
432.300	28578.19311615	3313.84825248	25264.34486367
432.325	28599.81453097	3294.73975911	25305.07477185
432.350	28617.28017083	3274.13070261	25343.14946822
432.375	28631.69597865	3252.64984156	25379.04613709
432.400	28644.14895196	3230.94061391	25413.20833804
432.425	28656.37306583	3209.46896067	25446.90410516
432.450	28669.86776306	3188.43807368	25481.42968939
432.475	28685.38930454	3167.82611267	25517.56319187
432.500	28702.44663410	3147.38459585	25555.06203825
432.525	28719.67380449	3126.89480337	25592.77900111
432.550	28735.55323111	3106.33722387	25629.21600724
432.575	28748.86203275	3085.98362727	25662.87840549
432.600	28759.67958596	3066.19801797	25693.48156799
432.625	28769.59048164	3047.19671811	25722.39376353
432.650	28779.55010791	3028.97494943	25750.57515848
432.675	28790.38560556	3011.30318919	25779.08241637
432.700	28801.38115656	2993.66423978	25807.71691677
432.725	28811.44380116	2975.44506006	25835.99874110
432.750	28820.80577962	2956.29876863	25864.50701098
432.775	28829.55068147	2936.44011552	25893.11056595
432.800	28840.17745340	2916.54085019	25923.63660321
432.825	28853.81357275	2897.34760278	25956.46596997
432.850	28870.58953003	2879.43347725	25991.15605278
432.875	28890.13761206	2863.12254427	26027.01506780
432.900	28912.18976973	2848.38973964	26063.80003010
432.925	28936.04847926	2834.79719794	26101.25128133
432.950	28960.71043403	2821.58659223	26139.12384180
432.975	28984.16931239	2808.02380121	26176.14551118
433.000	29007.12624425	2793.90188900	26213.22435525
433.025	29030.54733475	2779.69401948	26250.85331527
433.050	29055.54061427	2766.17596154	26289.36465272
433.075	29082.91030494	2753.99719900	26328.91310594
433.100	29112.95787716	2743.53222750	26369.42564966
433.125	29145.84148641	2734.92707930	26410.91440710
433.150	29181.59661635	2728.13710203	26453.45951431
433.175	29218.93076652	2722.88053122	26496.05023530
433.200	29257.11634853	2718.63588152	26538.48046700
433.225	29295.76428024	2714.78216884	26580.98211140
433.250	29335.52157466	2710.75489173	26624.76668293
433.275	29377.11449034	2706.10603424	26671.00845610
433.300	29422.34542732	2700.53858398	26721.80684334
433.325	29470.63183680	2694.08647694	26776.54535986
433.350	29519.61058041	2687.26326249	26832.34731792
433.375	29566.11938523	2680.84033985	26885.27904538
433.400	29606.40837589	2675.28082335	26931.12755254
433.425	29638.58521387	2670.45485975	26968.13035412
433.450	29661.79483679	2665.94979758	26995.84503921
433.475	29677.65954673	2661.42002599	27016.23952074
433.500	29688.04373628	2656.67155150	27031.37218478
433.525	29694.22167601	2651.64344109	27042.57823492
433.550	29696.68119279	2646.38476323	27050.29642956
433.575	29697.12604194	2641.12508803	27056.00095391
433.600	29696.84579357	2636.04525284	27060.80054073
433.625	29696.02543205	2631.12847157	27064.89696048
433.650	29693.88546989	2626.27788914	27067.60758074
433.675	29688.90014739	2621.45968892	27067.44045847
433.700	29680.23827212	2616.76568346	27063.47258866
433.725	29666.52906918	2612.28458915	27054.24448003
433.750	29647.29053439	2607.97858473	27039.31194966
433.775	29622.50814728	2603.67662136	27018.83152592
433.800	29592.99619715	2599.14323866	26993.85295848
433.825	29559.94514312	2594.29225688	26965.65288624
433.850	29525.03119121	2589.22441308	26935.80677813
433.875	29490.48897454	2584.22999586	26906.25897868
433.900	29457.71858307	2579.51174764	26878.20683544
433.925	29427.26078912	2574.95285063	26852.30793848
433.950	29398.56428531	2570.18733281	26828.37695249
433.975	29371.04843504	2564.85626702	26806.19216802
434.000	29345.11422356	2558.74923604	26786.36498752
434.025	29320.98143429	2551.73045442	26769.25097988
