446.800	4.31996545	0.36586116	3.95410429
446.825	4.31894090	0.36551434	3.95342656
446.850	4.31791886	0.36516766	3.95275120
446.875	4.31689917	0.36482108	3.95207808
446.900	4.31588190	0.36447460	3.95140729
446.925	4.31486734	0.36412819	3.95073915
446.950	4.31385593	0.36378182	3.95007411
446.975	4.31284819	0.36343546	3.94941273
447.000	4.31184458	0.36308910	3.94875548
447.025	4.31084547	0.36274272	3.94810275
447.050	4.30985114	0.36239632	3.94745482
447.075	4.30886172	0.36204992	3.94681180
447.100	4.30787728	0.36170356	3.94617372
447.125	4.30689777	0.36135729	3.94554049
447.150	4.30592306	0.36101116	3.94491190
447.175	4.30495292	0.36066525	3.94428767
447.200	4.30398711	0.36031963	3.94366748
447.225	4.30302536	0.35997438	3.94305098
447.250	4.30206747	0.35962957	3.94243790
447.275	4.30111328	0.35928528	3.94182800
447.300	4.30016271	0.35894159	3.94122111
447.325	4.29921573	0.35859859	3.94061714
447.350	4.29827239	0.35825635	3.94001604
447.375	4.29733274	0.35791495	3.93941779
447.400	4.29639687	0.35757445	3.93882242
447.425	4.29546485	0.35723488	3.93822997
447.450	4.29453679	0.35689629	3.93764050
447.475	4.29361273	0.35655868	3.93705405
447.500	4.29269270	0.35622206	3.93647064
447.525	4.29177664	0.35588645	3.93589019
447.550	4.29086445	0.35555190	3.93531255
447.575	4.28995597	0.35521846	3.93473751
447.600	4.28905102	0.35488625	3.93416476
447.625	4.28814937	0.35455538	3.93359399
447.650	4.28725082	0.35422592	3.93302490
447.675	4.28635508	0.35389783	3.93245725
447.700	4.28546179	0.35357089	3.93189091
447.725	4.28457101	0.35324479	3.93132623
447.750	4.28368262	0.35291927	3.93076335
447.775	4.28279649	0.35259419	3.93020231
447.800	4.28191253	0.35226947	3.92964306
447.825	4.28103057	0.35194509	3.92908548
447.850	4.28015044	0.35162107	3.92852937
447.875	4.27927194	0.35129741	3.92797453
447.900	4.27839494	0.35097411	3.92742083
447.925	4.27751938	0.35065118	3.92686820
447.950	4.27664526	0.35032860	3.92631666
447.975	4.27577259	0.35000635	3.92576624
448.000	4.27490140	0.34968438	3.92521701
448.025	4.27403170	0.34936267	3.92466903
448.050	4.27316351	0.34904117	3.92412234
448.075	4.27229681	0.34871982	3.92357699
448.100	4.27143158	0.34839860	3.92303299
448.125	4.27056779	0.34807745	3.92249034
448.150	4.26970539	0.34775634	3.92194905
448.175	4.26884436	0.34743525	3.92140912
448.200	4.26798466	0.34711414	3.92087052
448.225	4.26712624	0.34679301	3.92033323
448.250	4.26626900	0.34647183	3.91979718
448.275	4.26541275	0.34615056	3.91926220
448.300	4.26455718	0.34582915	3.91872803
448.325	4.26370184	0.34550755	3.91819428
448.350	4.26284616	0.34518567	3.91766049
448.375	4.26198958	0.34486342	3.91712616
448.400	4.26113177	0.34454071	3.91659106
448.425	4.26027292	0.34421748	3.91605544
448.450	4.25941391	0.34389374	3.91552016
448.475	4.25855613	0.34356964	3.91498649
448.500	4.25770098	0.34324535	3.91445562
448.525	4.25684942	0.34292112	3.91392830
448.550	4.25600185	0.34259711	3.91340474
448.575	4.25515818	0.34227344	3.91288475
448.600	4.25431809	0.34195018	3.91236791
448.625	4.25348108	0.34162741	3.91185368
448.650	4.25264663	0.34130512	3.91134151
448.675	4.25181421	0.34098334	3.91083087
448.700	4.25098341	0.34066208	3.91032133
448.725	4.25015391	0.34034135	3.90981257
448.750	4.24932556	0.34002114	3.90930442
448.775	4.24849832	0.33970145	3.90879687
448.800	4.24767233	0.33938227	3.90829005
448.825	4.24684782	0.33906359	3.90778423
448.850	4.24602511	0.33874537	3.90727974
448.875	4.24520450	0.33842760	3.90677690
448.900	4.24438623	0.33811024	3.90627598
448.925	4.24357042	0.33779328	3.90577714
448.950	4.24275712	0.33747669	3.90528043
448.975	4.24194627	0.33716045	3.90478582
449.000	4.24113782	0.33684455	3.90429328
449.025	4.24033174	0.33652896	3.90380278
449.050	4.23952804	0.33621368	3.90331436
449.075	4.23872673	0.33589870	3.90282803
449.100	4.23792785	0.33558401	3.90234385
449.125	4.23713147	0.33526960	3.90186187
449.150	4.23633769	0.33495548	3.90138221
449.175	4.23554665	0.33464165	3.90090500
449.200	4.23475843	0.33432812	3.90043031
449.225	4.23397301	0.33401491	3.89995810
449.250	4.23319028	0.33370204	3.89948824
449.275	4.23241004	0.33338953	3.89902051
449.300	4.23163210	0.33307742	3.89855467
449.325	4.23085622	0.33276574	3.89809048
449.350	4.23008223	0.33245452	3.89762771
449.375	4.22930996	0.33214380	3.89716616
449.400	4.22853927	0.33183360	3.89670567
449.425	4.22777006	0.33152396	3.89624610
449.450	4.22700229	0.33121490	3.89578739
449.475	4.22623602	0.33090646	3.89532956
449.500	4.22547146	0.33059866	3.89487280
449.525	4.22470893	0.33029151	3.89441742
449.550	4.22394888	0.32998503	3.89396385
449.575	4.22319180	0.32967923	3.89351257
449.600	4.22243814	0.32937412	3.89306401
449.625	4.22168819	0.32906972	3.89261847
449.650	4.22094206	0.32876602	3.89217604
449.675	4.22019961	0.32846302	3.89173660
449.700	4.21946053	0.32816073	3.89129981
449.725	4.21872440	0.32785914	3.89086525
449.750	4.21799079	0.32755826	3.89043252
449.775	4.21725936	0.32725809	3.89000127
449.800	4.21652988	0.32695862	3.88957126
449.825	4.21580224	0.32665985	3.88914239
449.850	4.21507643	0.32636180	3.88871463
449.875	4.21435247	0.32606445	3.88828802
449.900	4.21363045	0.32576783	3.88786262
449.925	4.21291044	0.32547192	3.88743852
449.950	4.21219255	0.32517676	3.88701579
449.975	4.21147688	0.32488234	3.88659454
450.000	4.21076356	0.32458868	3.88617488
450.025	4.21005273	0.32429581	3.88575691
450.050	4.20934452	0.32400375	3.88534076
450.075	4.20863907	0.32371253	3.88492654
450.100	4.20793648	0.32342219	3.88451430
450.125	4.20723681	0.32313277	3.88410405
450.150	4.20654002	0.32284432	3.88369570
450.175	4.20584580	0.32255669	3.88328911
450.200	4.20515375	0.32226971	3.88288404
450.225	4.20446358	0.32198328	3.88248030
450.250	4.20377508	0.32169739	3.88207769
450.275	4.20308819	0.32141209	3.88167609
450.300	4.20240288	0.32112746	3.88127543
450.325	4.20171922	0.32084355	3.88087567
450.350	4.20103725	0.32056043	3.88047682
450.375	4.20035701	0.32027815	3.88007886
450.400	4.19967849	0.31999672	3.87968177
450.425	4.19900160	0.31971615	3.87928545
450.450	4.19832618	0.31943644	3.87888974
450.475	4.19765202	0.31915756	3.87849446
450.500	4.19697899	0.31887950	3.87809949
450.525	4.19630705	0.31860226	3.87770479
450.550	4.19563629	0.31832584	3.87731045
450.575	4.19496686	0.31805024	3.87691663
450.600	4.19429895	0.31777539	3.87652356
450.625	4.19363277	0.31750124	3.87613153
450.650	4.19296858	0.31722771	3.87574087
450.675	4.19230669	0.31695477	3.87535192
450.700	4.19164736	0.31668239	3.87496497
450.725	4.19099087	0.31641056	3.87458030
450.750	4.19033743	0.31613932	3.87419811
450.775	4.18968726	0.31586869	3.87381857
450.800	4.18904051	0.31559872	3.87344179
450.825	4.18839731	0.31532946	3.87306785
450.850	4.18775769	0.31506096	3.87269672
450.875	4.18712157	0.31479327	3.87232830
450.900	4.18648873	0.31452640	3.87196234
450.925	4.18585886	0.31426037	3.87159848
450.950	4.18523153	0.31399522	3.87123632
450.975	4.18460631	0.31373093	3.87087538
451.000	4.18398267	0.31346752	3.87051515
451.025	4.18336005	0.31320498	3.87015507
451.050	4.18273781	0.31294333	3.86979448
451.075	4.18211536	0.31268257	3.86943279
451.100	4.18149221	0.31242273	3.86906948
451.125	4.18086802	0.31216385	3.86870416
451.150	4.18024258	0.31190600	3.86833658
451.175	4.17961586	0.31164924	3.86796663
451.200	4.17898795	0.31139365	3.86759430
451.225	4.17835905	0.31113932	3.86721973
451.250	4.17772943	0.31088635	3.86684308
451.275	4.17709937	0.31063481	3.86646456
451.300	4.17646911	0.31038479	3.86608432
451.325	4.17583884	0.31013637	3.86570247
451.350	4.17520865	0.30988963	3.86531902
451.375	4.17457853	0.30964462	3.86493391
451.400	4.17394840	0.30940142	3.86454698
451.425	4.17331814	0.30916007	3.86415807
451.450	4.17268766	0.30892062	3.86376704
451.475	4.17205685	0.30868308	3.86337377
451.500	4.17142556	0.30844745	3.86297811
451.525	4.17079358	0.30821373	3.86257985
451.550	4.17016062	0.30798191	3.86217871
451.575	4.16952641	0.30775198	3.86177443
451.600	4.16889069	0.30752395	3.86136674
451.625	4.16825329	0.30729789	3.86095540
451.650	4.16761412	0.30707387	3.86054025
451.675	4.16697316	0.30685200	3.86012116
451.700	4.16633043	0.30663239	3.85969804
451.725	4.16568591	0.30641504	3.85927087
451.750	4.16503946	0.30619980	3.85883966
451.775	4.16439086	0.30598643	3.85840443
451.800	4.16373983	0.30577466	3.85796517
451.825	4.16308615	0.30556433	3.85752182
451.850	4.16242958	0.30535530	3.85707428
451.875	4.16176987	0.30514744	3.85662243
451.900	4.16110682	0.30494065	3.85616617
451.925	4.16044040	0.30473487	3.85570552
451.950	4.15977072	0.30453009	3.85524063
451.975	4.15909810	0.30432632	3.85477178
452.000	4.15842290	0.30412359	3.85429931
452.025	4.15774554	0.30392195	3.85382359
452.050	4.15706640	0.30372144	3.85334496
452.075	4.15638577	0.30352209	3.85286369
452.100	4.15570386	0.30332389	3.85237996
452.125	4.15502077	0.30312684	3.85189393
452.150	4.15433653	0.30293087	3.85140566
452.175	4.15365105	0.30273587	3.85091518
452.200	4.15296416	0.30254172	3.85042244
452.225	4.15227555	0.30234824	3.84992731
452.250	4.15158476	0.30215529	3.84942946
452.275	4.15089129	0.30196282	3.84892848
452.300	4.15019473	0.30177088	3.84842385
452.325	4.14949474	0.30157962	3.84791513
452.350	4.14879115	0.30138918	3.84740197
452.375	4.14808386	0.30119968	3.84688418
452.400	4.14737283	0.30101114	3.84636169
452.425	4.14665807	0.30082357	3.84583450
452.450	4.14593953	0.30063698	3.84530255
452.475	4.14521715	0.30045136	3.84476579
452.500	4.14449074	0.30026673	3.84422400
452.525	4.14376007	0.30008314	3.84367693
452.550	4.14302497	0.29990061	3.84312436
452.575	4.14228535	0.29971917	3.84256618
452.600	4.14154119	0.29953885	3.84200233
452.625	4.14079250	0.29935967	3.84143283
452.650	4.14003934	0.29918163	3.84085772
452.675	4.13928177	0.29900472	3.84027705
452.700	4.13851983	0.29882894	3.83969089
452.725	4.13775354	0.29865427	3.83909927
452.750	4.13698294	0.29848070	3.83850224
452.775	4.13620807	0.29830821	3.83789986
452.800	4.13542906	0.29813680	3.83729226
452.825	4.13464609	0.29796648	3.83667962
452.850	4.13385925	0.29779726	3.83606200
452.875	4.13306857	0.29762919	3.83543938
452.900	4.13227400	0.29746233	3.83481167
452.925	4.13147544	0.29729673	3.83417871
452.950	4.13067268	0.29713246	3.83354023
452.975	4.12986545	0.29696957	3.83289588
453.000	4.12905344	0.29680813	3.83224531
453.025	4.12823640	0.29664818	3.83158822
453.050	4.12741430	0.29648979	3.83092451
453.075	4.12658744	0.29633299	3.83025445
453.100	4.12575659	0.29617784	3.82957875
453.125	4.12492282	0.29602439	3.82889843
453.150	4.12408733	0.29587269	3.82821463
453.175	4.12325112	0.29572278	3.82752834
453.200	4.12241490	0.29557470	3.82684020
453.225	4.12157902	0.29542847	3.82615056
453.250	4.12074359	0.29528409	3.82545950
453.275	4.11990854	0.29514158	3.82476695
453.300	4.11907368	0.29500093	3.82407274
453.325	4.11823880	0.29486216	3.82337664
453.350	4.11740372	0.29472530	3.82267842
453.375	4.11656829	0.29459042	3.82197787
453.400	4.11573246	0.29445763	3.82127484
453.425	4.11489625	0.29432705	3.82056920
453.450	4.11405968	0.29419876	3.81986092
453.475	4.11322272	0.29407273	3.81914999
453.500	4.11238519	0.29394878	3.81843641
453.525	4.11154682	0.29382661	3.81772021
453.550	4.11070738	0.29370597	3.81700141
453.575	4.10986663	0.29358669	3.81627993
453.600	4.10902432	0.29346870	3.81555562
453.625	4.10818014	0.29335198	3.81482817
453.650	4.10733367	0.29323650	3.81409716
453.675	4.10648443	0.29312228	3.81336215
453.700	4.10563203	0.29300931	3.81262273
453.725	4.10477618	0.29289758	3.81187860
453.750	4.10391676	0.29278712	3.81112964
453.775	4.10305389	0.29267790	3.81037599
453.800	4.10218788	0.29256994	3.80961794
453.825	4.10131920	0.29246323	3.80885596
453.850	4.10044806	0.29235778	3.80809029
453.875	4.09957493	0.29225357	3.80732135
453.900	4.09870025	0.29215062	3.80654963
453.925	4.09782447	0.29204892	3.80577556
453.950	4.09694795	0.29194846	3.80499949
453.975	4.09607093	0.29184924	3.80422169
454.000	4.09519332	0.29175127	3.80344205
454.025	4.09431514	0.29165453	3.80266061
454.050	4.09343643	0.29155904	3.80187739
454.075	4.09255716	0.29146478	3.80109237
454.100	4.09167728	0.29137177	3.80030551
454.125	4.09079670	0.29127999	3.79951671
454.150	4.08991530	0.29118945	3.79872585
454.175	4.08903296	0.29110016	3.79793279
454.200	4.08814957	0.29101213	3.79713744
454.225	4.08726505	0.29092535	3.79633970
454.250	4.08637939	0.29083984	3.79553954
454.275	4.08549258	0.29075562	3.79473696
454.300	4.08460468	0.29067269	3.79393199
454.325	4.08371576	0.29059106	3.79312470
454.350	4.08282589	0.29051076	3.79231513
454.375	4.08193513	0.29043180	3.79150333
454.400	4.08104346	0.29035421	3.79068925
454.425	4.08015072	0.29027799	3.78987273
454.450	4.07925668	0.29020318	3.78905350
454.475	4.07836097	0.29012978	3.78823119
454.500	4.07746324	0.29005783	3.78740541
454.525	4.07656317	0.28998734	3.78657582
454.550	4.07566058	0.28991835	3.78574223
454.575	4.07475546	0.28985085	3.78490460
454.600	4.07384797	0.28978489	3.78406307
454.625	4.07293840	0.28972049	3.78321791
454.650	4.07202711	0.28965766	3.78236944
454.675	4.07111441	0.28959645	3.78151796
454.700	4.07020059	0.28953689	3.78066369
454.725	4.06928587	0.28947903	3.77980683
454.750	4.06837045	0.28942291	3.77894753
454.775	4.06745453	0.28936858	3.77808595
454.800	4.06653830	0.28931606	3.77722223
454.825	4.06562196	0.28926539	3.77635656
454.850	4.06470568	0.28921658	3.77548909
454.875	4.06378961	0.28916963	3.77461998
454.900	4.06287387	0.28912454	3.77374933
454.925	4.06195853	0.28908132	3.77287721
454.950	4.06104364	0.28903999	3.77200365
454.975	4.06012922	0.28900062	3.77112860
455.000	4.05921525	0.28896328	3.77025198
455.025	4.05830173	0.28892805	3.76937368
455.050	4.05738858	0.28889500	3.76849358
455.075	4.05647561	0.28886408	3.76761154
455.100	4.05556246	0.28883511	3.76672735
455.125	4.05464863	0.28880781	3.76584082
455.150	4.05373363	0.28878194	3.76495169
455.175	4.05281699	0.28875732	3.76405967
455.200	4.05189835	0.28873384	3.76316451
455.225	4.05097741	0.28871148	3.76226593
455.250	4.05005391	0.28869020	3.76136371
455.275	4.04912764	0.28867000	3.76045764
455.300	4.04819844	0.28865087	3.75954757
455.325	4.04726619	0.28863281	3.75863338
455.350	4.04633081	0.28861581	3.75771499
455.375	4.04539223	0.28859987	3.75679235
455.400	4.04445042	0.28858499	3.75586543
455.425	4.04350538	0.28857116	3.75493422
455.450	4.04255711	0.28855837	3.75399874
455.475	4.04160564	0.28854661	3.75305902
455.500	4.04065101	0.28853589	3.75211511
455.525	4.03969327	0.28852621	3.75116706
455.550	4.03873245	0.28851756	3.75021489
455.575	4.03776858	0.28850995	3.74925863
455.600	4.03680164	0.28850337	3.74829827
455.625	4.03583162	0.28849783	3.74733379
455.650	4.03485847	0.28849333	3.74636515
455.675	4.03388220	0.28848986	3.74539234
455.700	4.03290280	0.28848743	3.74441537
455.725	4.03192033	0.28848602	3.74343431
455.750	4.03093489	0.28848563	3.74244926
455.775	4.02994662	0.28848626	3.74146036
455.800	4.02895573	0.28848790	3.74046783
455.825	4.02796245	0.28849054	3.73947191
455.850	4.02696707	0.28849416	3.73847290
455.875	4.02596989	0.28849878	3.73747111
455.900	4.02497119	0.28850437	3.73646683
455.925	4.02397121	0.28851092	3.73546028
455.950	4.02297007	0.28851844	3.73445163
455.975	4.02196791	0.28852691	3.73344100
456.000	4.02096489	0.28853632	3.73242857
456.025	4.01996131	0.28854666	3.73141464
456.050	4.01895760	0.28855793	3.73039968
456.075	4.01795424	0.28857010	3.72938414
456.100	4.01695142	0.28858319	3.72836823
456.125	4.01594872	0.28859719	3.72735153
456.150	4.01494501	0.28861211	3.72633290
456.175	4.01393871	0.28862796	3.72531075
456.200	4.01292839	0.28864476	3.72428363
456.225	4.01191314	0.28866254	3.72325061
456.250	4.01089262	0.28868131	3.72221131
456.275	4.00986682	0.28870111	3.72116571
456.300	4.00883583	0.28872195	3.72011388
456.325	4.00779973	0.28874386	3.71905587
456.350	4.00675846	0.28876684	3.71799163
456.375	4.00571185	0.28879090	3.71692095
456.400	4.00465964	0.28881605	3.71584360
456.425	4.00360160	0.28884228	3.71475932
456.450	4.00253747	0.28886958	3.71366789
456.475	4.00146702	0.28889794	3.71256908
456.500	4.00039002	0.28892733	3.71146269
456.525	3.99930625	0.28895771	3.71034853
456.550	3.99821554	0.28898905	3.70922649
456.575	3.99711786	0.28902129	3.70809656
456.600	3.99601335	0.28905440	3.70695895
456.625	3.99490232	0.28908833	3.70581400
456.650	3.99378524	0.28912305	3.70466220
456.675	3.99266257	0.28915854	3.70350403
456.700	3.99153467	0.28919478	3.70233990
456.725	3.99040179	0.28923173	3.70117006
456.750	3.98926404	0.28926934	3.69999470
456.775	3.98812145	0.28930754	3.69881391
456.800	3.98697398	0.28934621	3.69762777
456.825	3.98582163	0.28938524	3.69643639
456.850	3.98466443	0.28942454	3.69523988
456.875	3.98350253	0.28946415	3.69403839
456.900	3.98233623	0.28950421	3.69283202
456.925	3.98116582	0.28954499	3.69162082
456.950	3.97999152	0.28958674	3.69040479
456.975	3.97881342	0.28962959	3.68918383
457.000	3.97763147	0.28967364	3.68795783
457.025	3.97644557	0.28971890	3.68672666
457.050	3.97525555	0.28976539	3.68549016
457.075	3.97406119	0.28981309	3.68424810
457.100	3.97286224	0.28986200	3.68300024
457.125	3.97165841	0.28991209	3.68174632
457.150	3.97044943	0.28996334	3.68048609
457.175	3.96923507	0.29001574	3.67921933
457.200	3.96801516	0.29006926	3.67794590
457.225	3.96678964	0.29012387	3.67666577
457.250	3.96555836	0.29017954	3.67537881
457.275	3.96432160	0.29023625	3.67408535
457.300	3.96308000	0.29029395	3.67278605
457.325	3.96183455	0.29035259	3.67148196
457.350	3.96058660	0.29041213	3.67017446
457.375	3.95933770	0.29047253	3.66886517
457.400	3.95808926	0.29053373	3.66755553
457.425	3.95684206	0.29059568	3.66624638
457.450	3.95559575	0.29065836	3.66493739
457.475	3.95434868	0.29072172	3.66362696
457.500	3.95309849	0.29078576	3.66231273
457.525	3.95184290	0.29085045	3.66099244
457.550	3.95058031	0.29091579	3.65966452
457.575	3.94930993	0.29098173	3.65832820
457.600	3.94803155	0.29104825	3.65698330
457.625	3.94674520	0.29111529	3.65562991
457.650	3.94545103	0.29118277	3.65426826
457.675	3.94414917	0.29125061	3.65289857
457.700	3.94283974	0.29131874	3.65152099
457.725	3.94152284	0.29138719	3.65013566
457.750	3.94019866	0.29145605	3.64874261
457.775	3.93886741	0.29152554	3.64734187
457.800	3.93752929	0.29159586	3.64593343
457.825	3.93618448	0.29166721	3.64451727
457.850	3.93483309	0.29173969	3.64309340
457.875	3.93347522	0.29181336	3.64166186
457.900	3.93211097	0.29188827	3.64022271
457.925	3.93074054	0.29196441	3.63877612
457.950	3.92936424	0.29204181	3.63732243
457.975	3.92798262	0.29212046	3.63586216
458.000	3.92659647	0.29220037	3.63439610
458.025	3.92520672	0.29228152	3.63292520
458.050	3.92381436	0.29236393	3.63145043
458.075	3.92242026	0.29244758	3.62997268
458.100	3.92102503	0.29253247	3.62849256
458.125	3.91962900	0.29261859	3.62701041
458.150	3.91823215	0.29270595	3.62552620
458.175	3.91683414	0.29279453	3.62403961
458.200	3.91543434	0.29288433	3.62255001
458.225	3.91403192	0.29297534	3.62105658
458.250	3.91262594	0.29306756	3.61955838
458.275	3.91121550	0.29316098	3.61805452
458.300	3.90979974	0.29325559	3.61654415
458.325	3.90837797	0.29335139	3.61502657
458.350	3.90694963	0.29344838	3.61350125
458.375	3.90551431	0.29354653	3.61196778
458.400	3.90407173	0.29364585	3.61042588
458.425	3.90262172	0.29374633	3.60887540
458.450	3.90116420	0.29384796	3.60731624
458.475	3.89969909	0.29395073	3.60574836
458.500	3.89822634	0.29405463	3.60417171
458.525	3.89674588	0.29415965	3.60258622
458.550	3.89525759	0.29426579	3.60099179
458.575	3.89376133	0.29437303	3.59938830
458.600	3.89225695	0.29448135	3.59777560
458.625	3.89074428	0.29459074	3.59615354
458.650	3.88922322	0.29470118	3.59452205
458.675	3.88769383	0.29481265	3.59288119
458.700	3.88615636	0.29492513	3.59123124
458.725	3.88461132	0.29503859	3.58957273
458.750	3.88305944	0.29515303	3.58790642
458.775	3.88150159	0.29526840	3.58623319
458.800	3.87993868	0.29538470	3.58455398
458.825	3.87837156	0.29550189	3.58286967
458.850	3.87680103	0.29561996	3.58118107
458.875	3.87522776	0.29573889	3.57948887
458.900	3.87365230	0.29585866	3.57779364
458.925	3.87207503	0.29597925	3.57609578
458.950	3.87049609	0.29610066	3.57439543
458.975	3.86891537	0.29622287	3.57269250
459.000	3.86733249	0.29634587	3.57098663
459.025	3.86574696	0.29646964	3.56927731
459.050	3.86415823	0.29659420	3.56756403
459.075	3.86256588	0.29671952	3.56584637
459.100	3.86096967	0.29684560	3.56412407
459.125	3.85936952	0.29697244	3.56239708
459.150	3.85776547	0.29710004	3.56066543
459.175	3.85615756	0.29722838	3.55892918
459.200	3.85454580	0.29735747	3.55718833
459.225	3.85293017	0.29748730	3.55544287
459.250	3.85131060	0.29761785	3.55369275
459.275	3.84968699	0.29774913	3.55193787
459.300	3.84805922	0.29788112	3.55017811
459.325	3.84642713	0.29801381	3.54841332
459.350	3.84479053	0.29814719	3.54664334
459.375	3.84314927	0.29828126	3.54486801
459.400	3.84150319	0.29841600	3.54308719
459.425	3.83985215	0.29855140	3.54130075
459.450	3.83819604	0.29868745	3.53950859
459.475	3.83653476	0.29882414	3.53771062
459.500	3.83486824	0.29896146	3.53590678
459.525	3.83319641	0.29909939	3.53409702
459.550	3.83151921	0.29923792	3.53228129
459.575	3.82983660	0.29937704	3.53045956
459.600	3.82814853	0.29951673	3.52863180
459.625	3.82645495	0.29965698	3.52679797
459.650	3.82475583	0.29979778	3.52495805
459.675	3.82305113	0.29993911	3.52311202
459.700	3.82134135	0.30008096	3.52126039
459.725	3.81962661	0.30022331	3.51940330
459.750	3.81790693	0.30036615	3.51754078
459.775	3.81618234	0.30050946	3.51567288
459.800	3.81445296	0.30065323	3.51379973
459.825	3.81271898	0.30079744	3.51192154
459.850	3.81098065	0.30094207	3.51003858
459.875	3.80923830	0.30108712	3.50815118
459.900	3.80749225	0.30123257	3.50625967
459.925	3.80574278	0.30137841	3.50436436
459.950	3.80399016	0.30152462	3.50246553
459.975	3.80223459	0.30167119	3.50056340
460.000	3.80047620	0.30181811	3.49865809
460.025	3.79871498	0.30196536	3.49674962
460.050	3.79695128	0.30211294	3.49483834
460.075	3.79518506	0.30226083	3.49292424
460.100	3.79341620	0.30240901	3.49100719
460.125	3.79164459	0.30255748	3.48908710
460.150	3.78987014	0.30270623	3.48716391
460.175	3.78809282	0.30285524	3.48523758
460.200	3.78631259	0.30300451	3.48330809
460.225	3.78452944	0.30315402	3.48137542
460.250	3.78274334	0.30330377	3.47943957
460.275	3.78095424	0.30345373	3.47750051
460.300	3.77916209	0.30360392	3.47555817
460.325	3.77736679	0.30375430	3.47361249
460.350	3.77556823	0.30390489	3.47166334
460.375	3.77376624	0.30405566	3.46971058
460.400	3.77196063	0.30420660	3.46775403
460.425	3.77015118	0.30435772	3.46579347
460.450	3.76833768	0.30450900	3.46382869
460.475	3.76651996	0.30466043	3.46185953
460.500	3.76469795	0.30481200	3.45988595
460.525	3.76287174	0.30496372	3.45790802
460.550	3.76104185	0.30511556	3.45592628
460.575	3.75920865	0.30526753	3.45394112
460.600	3.75737237	0.30541961	3.45195276
460.625	3.75553309	0.30557180	3.44996129
460.650	3.75369080	0.30572409	3.44796671
460.675	3.75184537	0.30587647	3.44596890
460.700	3.74999692	0.30602893	3.44396799
460.725	3.74814540	0.30618146	3.44196394
460.750	3.74629058	0.30633405	3.43995653
460.775	3.74443223	0.30648669	3.43794554
460.800	3.74257020	0.30663936	3.43593084
460.825	3.74070474	0.30679204	3.43391269
460.850	3.73883593	0.30694473	3.43189120
460.875	3.73696379	0.30709739	3.42986640
460.900	3.73508826	0.30725002	3.42783824
460.925	3.73320928	0.30740258	3.42580670
460.950	3.73132712	0.30755507	3.42377205
460.975	3.72944177	0.30770745	3.42173431
461.000	3.72755317	0.30785973	3.41969344
461.025	3.72566126	0.30801186	3.41764939
461.050	3.72376599	0.30816385	3.41560213
461.075	3.72186732	0.30831568	3.41355164
461.100	3.71996525	0.30846733	3.41149792
461.125	3.71805976	0.30861878	3.40944097
461.150	3.71615084	0.30877004	3.40738080
461.175	3.71423848	0.30892109	3.40531739
461.200	3.71232263	0.30907191	3.40325072
461.225	3.71040326	0.30922250	3.40118076
461.250	3.70848052	0.30937285	3.39910768
461.275	3.70655444	0.30952294	3.39703150
461.300	3.70462496	0.30967278	3.39495218
461.325	3.70269202	0.30982234	3.39286968
461.350	3.70075559	0.30997161	3.39078397
461.375	3.69881586	0.31012060	3.38869526
461.400	3.69687285	0.31026927	3.38660358
461.425	3.69492655	0.31041761	3.38450894
461.450	3.69297693	0.31056561	3.38241132
461.475	3.69102395	0.31071325	3.38031070
461.500	3.68906759	0.31086051	3.37820708
461.525	3.68710781	0.31100737	3.37610044
461.550	3.68514458	0.31115380	3.37399078
461.575	3.68317787	0.31129979	3.37187808
461.600	3.68120784	0.31144531	3.36976253
461.625	3.67923449	0.31159036	3.36764414
461.650	3.67725776	0.31173490	3.36552287
461.675	3.67527758	0.31187892	3.36339866
461.700	3.67329389	0.31202240	3.36127149
461.725	3.67130663	0.31216533	3.35914129
461.750	3.66931576	0.31230770	3.35700806
461.775	3.66732125	0.31244950	3.35487176
461.800	3.66532306	0.31259070	3.35273236
461.825	3.66332134	0.31273130	3.35059004
461.850	3.66131609	0.31287129	3.34844481
461.875	3.65930729	0.31301065	3.34629664
461.900	3.65729489	0.31314938	3.34414551
461.925	3.65527886	0.31328746	3.34199139
461.950	3.65325917	0.31342489	3.33983428
461.975	3.65123580	0.31356166	3.33767414
462.000	3.64920874	0.31369776	3.33551098
462.025	3.64717797	0.31383317	3.33334480
462.050	3.64514349	0.31396790	3.33117559
462.075	3.64310529	0.31410192	3.32900337
462.100	3.64106338	0.31423524	3.32682814
462.125	3.63901776	0.31436784	3.32464992
462.150	3.63696843	0.31449972	3.32246871
462.175	3.63491541	0.31463086	3.32028455
462.200	3.63285870	0.31476126	3.31809743
462.225	3.63079831	0.31489091	3.31590740
462.250	3.62873428	0.31501981	3.31371447
462.275	3.62666660	0.31514794	3.31151866
462.300	3.62459531	0.31527529	3.30932002
462.325	3.62252043	0.31540187	3.30711857
462.350	3.62044199	0.31552765	3.30491434
462.375	3.61836001	0.31565263	3.30270737
462.400	3.61627453	0.31577681	3.30049772
462.425	3.61418559	0.31590018	3.29828541
462.450	3.61209323	0.31602273	3.29607050
462.475	3.60999747	0.31614445	3.29385303
462.500	3.60789838	0.31626533	3.29163305
462.525	3.60579599	0.31638537	3.28941062
462.550	3.60369034	0.31650456	3.28718578
462.575	3.60158150	0.31662289	3.28495861
462.600	3.59946951	0.31674036	3.28272915
462.625	3.59735442	0.31685695	3.28049747
462.650	3.59523629	0.31697266	3.27826363
462.675	3.59311519	0.31708749	3.27602770
